Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1954,2,8,0,0,-4.54747350886464e-13,0,
1954,2,9,5.902755,0,2.81448401659827,0,
1954,2,10,0.9369146,0,3.40083209240856,0,
1954,2,11,0,0,0.564298496517949,0,
1954,2,12,0,0,4.54747350886464e-13,0,
1954,2,13,0,0,-4.54747350886464e-13,0,
1954,2,14,0.0476584,0,0.0197685232865297,0,
1954,2,15,42.58181943,0,21.3147425319557,0,
1954,2,16,0.52975208,0,21.5557849871748,0,
1954,2,17,0.19779615,0,0.34789145385048,0,
1954,2,18,0,0,0.0894955720923463,0,
1954,2,19,0.08953168,0,0.0374274540968145,0,
1954,2,20,0.11212121,0,0.103003732075649,0,
1954,2,21,2.3019284,0,0.930124033014636,0,
1954,2,22,120.2658416,0,61.2838767552762,-1.77635683940025e-15,
1954,2,23,11.27327837,1.77635683940025e-15,65.7696767950497,3.5527136788005e-15,
1954,2,24,0,-1.77635683940025e-15,5.63725567386609,-1.77635683940025e-15,
1954,2,25,0,0,0,0,
1954,2,26,0,0,0,0,
1954,2,27,5.8774106,0,2.82874985996477,0,
1954,2,28,2.43801658,0,4.16740827154445,0,
1954,3,1,0.26280992,0,1.50206754515875,0,
1954,3,2,0.00110193,0,0.0710133407328613,0,
1954,3,3,0,0,0.000799499602180731,0,
1954,3,4,0.02506887,0,0.0187554080139307,0,
1954,3,5,0,0,0.0139628156175604,0,
1954,3,6,0,-1.77635683940025e-15,0,0,
1954,3,7,0,0,0,0,
1954,3,8,0,3.5527136788005e-15,0,1.77635683940025e-15,
1954,3,9,0,-1.77635683940025e-15,0,-1.77635683940025e-15,
1954,3,10,0,0,0,0,
1954,3,11,0.00110193,0,0.000265340441728767,0,
1954,3,12,0.02011019,0,0.00821975544204179,0,
1954,3,13,0,0,0.0121720070574156,0,
1954,3,14,0,0,0,-1.77635683940025e-15,
1954,3,15,0,0,0,1.77635683940025e-15,
1954,3,16,0,-1.77635683940025e-15,0,0,
1954,3,17,0,1.77635683940025e-15,0,0,
1954,3,18,0,0,0,1.77635683940025e-15,
1954,3,19,0,0,0,-1.77635683940025e-15,
1954,3,20,0,0,0,0,
1954,3,21,0,0,0,0,
1954,3,22,0,0,0,0,
1954,3,23,0,0,0,0,
1954,3,24,0,0,0,0,
1954,3,25,0,0,0,0,
1954,3,26,0,0,0,0,
1954,3,27,0,0,0,0,
1954,3,28,0,0,0,0,
1954,3,29,0,0,0,0,
1954,3,30,0,0,0,0,
1954,3,31,0,0,0,0,
1954,4,1,0,0,0,0,
1954,4,2,0,0,0,-1.77635683940025e-15,
1954,4,3,0,0,0,1.77635683940025e-15,
1954,4,4,0,0,0,0,
1954,4,5,0.11763086,0,0.0389153822743538,0,
1954,4,6,0.24077135,0,0.178555485221295,0,
1954,4,7,0.12396694,0,0.163662955555992,0,
1954,4,8,0.08842975,0,0.109450112407103,-1.77635683940025e-15,
1954,4,9,0,0,0.0381730356193657,1.77635683940025e-15,
1954,4,10,10.3944904,0,5.06927961021302,0,
1954,4,11,0,0,5.58171159462563,0,
1954,4,12,0,1.77635683940025e-15,0,1.77635683940025e-15,
1954,4,13,0.00192837,-1.77635683940025e-15,0.0011503767227623,0,
1954,4,14,0,0,0.000883977542798675,-1.77635683940025e-15,
1954,4,15,1.03691464,0,0.399966678612145,0,
1954,4,16,0,0,0.375693223783856,0,
1954,4,17,0,0,0,0,
1954,4,18,0,0,0,1.77635683940025e-15,
1954,4,19,0,0,0,-1.77635683940025e-15,
1954,4,20,0,0,0,0,
1954,4,21,0.02809917,0,0.0196126986775198,0,
1954,4,22,0,0,0.0165357236664931,0,
1954,4,23,0,0,0,0,
1954,4,24,0,0,0,-1.77635683940025e-15,
1954,4,25,0,0,0,1.77635683940025e-15,
1954,4,26,0.64407715,0,0.319773428735061,0,
1954,4,27,0.11707989,0,0.305243583919946,0,
1954,4,28,0,0,0.078797834587931,0,
1954,4,29,0.00385675,0,0.00171210188455007,0,
1954,4,30,1.95537195,0,1.12585121811662,0,
1954,5,1,0.00192837,0,1.14725545409419,0,
1954,5,2,0,0,0.000541391107617528,1.77635683940025e-15,
1954,5,3,0.00110193,0,0.000489415924675996,-1.77635683940025e-15,
1954,5,4,0,0,0.00049688741000864,0,
1954,5,5,0,0,0,0,
1954,5,6,0,0,0,0,
1954,5,7,1.00798899,0,0.659785730263138,0,
1954,5,8,0.06143251,0,0.737400913507372,0,
1954,5,9,0.29834711,0,0.158611049530009,0,
1954,5,10,0,0,0.18012820599597,0,
1954,5,11,0.05895317,0,0.0195865488149138,0,
1954,5,12,0.86887055,0,0.236148692838469,0,
1954,5,13,0,0,0.273684929853516,0,
1954,5,14,0,0,0,0,
1954,5,15,0,0,0.00158292695778073,0,
1954,5,16,0.14325069,0,0.113476846410777,0,
1954,5,17,0,0,0.0788913661845072,0,
1954,5,18,0,0,0,0,
1954,5,19,0,0,0,0,
1954,5,20,0,0,0,0,
1954,5,21,0.20661157,1.77635683940025e-15,0.10913570883622,0,
1954,5,22,0.80358129,-1.77635683940025e-15,0.60652591746657,0,
1954,5,23,0,0,0.652758497240939,0,
1954,5,24,0,0,0.0428752956559038,0,
1954,5,25,0,0,0,0,
1954,5,26,0,0,0,0,
1954,5,27,0,0,0,0,
1954,5,28,0,0,0,0,
1954,5,29,0,0,0,0,
1954,5,30,0,0,0,0,
1954,5,31,0,0,0.000398773492634064,0,
1954,6,1,0.01597796,0,0.0107306487252572,0,
1954,6,2,0,0,0.0167452621217308,0,
1954,6,3,0.28732783,0,0.215834100692518,0,
1954,6,4,12.14600574,0,6.21667186001832,0,
1954,6,5,9.04269977,0,10.5943998339408,0,
1954,6,6,59.01267303,0,34.0277244505496,0,
1954,6,7,0.0707989,0,29.5411415967456,0,
1954,6,8,4.08181834,0,1.85843875712089,0,
1954,6,9,0.2107438,0,2.42862441597663,0,
1954,6,10,0,0,0.0921090861738776,0,
1954,6,11,0,0,0,0,
1954,6,12,0.14600551,0,0.0544876823469167,0,
1954,6,13,0,0,0.0613117533084733,0,
1954,6,14,0,0,0,-1.77635683940025e-15,
1954,6,15,0,0,0,1.77635683940025e-15,
1954,6,16,0.00220386,0,0.00155138507489028,0,
1954,6,17,0,0,0.00121196704094473,0,
1954,6,18,0,0,0,0,
1954,6,19,0,0,0,0,
1954,6,20,0,0,0,0,
1954,6,21,0,0,0,0,
1954,6,22,0,0,0,0,
1954,6,23,0,0,0,0,
1954,6,24,0,0,0,0,
1954,6,25,0,0,0,0,
1954,6,26,0,0,0,0,
1954,6,27,0,0,0,0,
1954,6,28,0,0,0,0,
1954,6,29,0,-1.77635683940025e-15,0,0,
1954,6,30,0.49201103,1.77635683940025e-15,0.210591891027434,0,
1954,7,1,4.30000012,0,2.04238133831313,0,
1954,7,2,0,0,1.68052745040495,0,
1954,7,3,0,0,0,0,
1954,7,4,0,0,0,0,
1954,7,5,0.03471074,0,0.023614761384124,0,
1954,7,6,0,0,0.0178427877044669,0,
1954,7,7,0.85399452,0,0.571032354454474,-1.77635683940025e-15,
1954,7,8,0.64159782,0.0351539520283932,0.725379141015765,0.0351539520283968,
1954,7,9,10.96556493,0.62066143936954,5.18292207358263,0.609040026603907,
1954,7,10,0,0.580783111762798,4.90262842394441,0.592404631224413,
1954,7,11,0,0,0,0,
1954,7,12,0.00192837,4.58492609318739e-05,0.00101427376739593,4.58492609318739e-05,
1954,7,13,0.20936639,4.07259692973838e-05,0.108029418121987,4.07259692973838e-05,
1954,7,14,0.17052342,0,0.195014581643591,0,
1954,7,15,10.849587,0,5.51004448453114,0,
1954,7,16,0.21432507,0,5.53181850683359,0,
1954,7,17,0.06446281,0,0.125689658704687,0,
1954,7,18,0,0,0.0364882709673111,0,
1954,7,19,0.04655647,0,0.017231725374586,0,
1954,7,20,0.08953168,0.0019137346493423,0.0710624951052523,0.0019137346493423,
1954,7,21,0,0.00178074412147389,0.0494354602224121,0.00178074412147389,
1954,7,22,0,-1.77635683940025e-15,-9.09494701772928e-13,0,
1954,7,23,0,1.77635683940025e-15,9.09494701772928e-13,0,
1954,7,24,0,0,0,0,
1954,7,25,6.64655647,0,3.32329078856583,0,
1954,7,26,0.48126723,1.77635683940025e-15,3.56395515255645,1.77635683940025e-15,
1954,7,27,0.15289256,-1.77635683940025e-15,0.290435716908178,-1.77635683940025e-15,
1954,7,28,0.04655647,0,0.105802720066094,0,
1954,7,29,0,0,0.0288421543127697,0,
1954,7,30,0,0,0,-1.77635683940025e-15,
1954,7,31,0,0,0,1.77635683940025e-15,
1954,8,1,0.00192837,0,0.00117175738341757,0,
1954,8,2,0.19421488,-1.77635683940025e-15,0.0722493631064936,-1.77635683940025e-15,
1954,8,3,0.2909091,1.77635683940025e-15,0.246919483098282,1.77635683940025e-15,
1954,8,4,0.14214876,0,0.247517150804015,0,
1954,8,5,0.0077135,0,0.0814091406036823,0,
1954,8,6,0,0,0.00300811069428164,0,
1954,8,7,0,0,0,0,
1954,8,8,0.51046832,0,0.257047826207781,0,
1954,8,9,0.08705234,0,0.231498179628943,0,
1954,8,10,0,0,0.051738222642598,0,
1954,8,11,0,0,0,0,
1954,8,12,0.01597796,0.0035423320921435,0.00444343277467851,0,
1954,8,13,0,0.00354374246060907,0.00444520191285847,0.0159728699778512,
1954,8,14,0,0,0,0,
1954,8,15,0,0,0,0,
1954,8,16,0,0,0,0,
1954,8,17,0,0,0,0,
1954,8,18,0,0,0,0,
1954,8,19,0,-1.77635683940025e-15,0,0,
1954,8,20,0,1.77635683940025e-15,0,0,
1954,8,21,0,0,0,0,
1954,8,22,0,0,0,0,
1954,8,23,0,0,0,0,
1954,8,24,0.00192837,0,0.00101090097268752,0,
1954,8,25,9.32258957,0,4.66219824252676,0,
1954,8,26,0,0,4.66130168289965,0,
1954,8,27,0,0,0,0,
1954,8,28,0,0,0,0,
1954,8,29,0.01597796,0,0.00605661975077965,0,
1954,8,30,0,-1.77635683940025e-15,0.00619272953917971,0,
1954,8,31,0,1.77635683940025e-15,0,0,
1954,9,1,0,0,0,0,
1954,9,2,0.67300276,0,0.220057006800744,-1.77635683940025e-15,
1954,9,3,9.87493126,0,5.27397527575704,1.77635683940025e-15,
1954,9,4,0,-1.77635683940025e-15,4.93750012680266,0,
1954,9,5,0,1.77635683940025e-15,0,0,
1954,9,6,0.93388433,0,0.582637258156865,0,
1954,9,7,3.51983473,0,2.22681758175804,0,
1954,9,8,0,0,1.75993128035134,0,
1954,9,9,0.09449036,0,0.0385617739621011,0,
1954,9,10,0.74077137,0,0.42800316049761,0,
1954,9,11,0.68760331,0,0.71529337821994,0,
1954,9,12,2.71129479,0,1.34818988166626,0,
1954,9,13,0.18292011,0,1.11649554815631,0,
1954,9,14,0.13223141,1.77635683940025e-15,0.15278759728335,0,
1954,9,15,0.00220386,-1.77635683940025e-15,0.0748338227240311,0,
1954,9,16,0.00110193,0,0.001508479943368,1.77635683940025e-15,
1954,9,17,0,0,0.000679859207593836,-1.77635683940025e-15,
1954,9,18,6.95730037,0,3.4956262341957,0,
1954,9,19,0.10550964,0,3.23955882247628,0,
1954,9,20,0.0476584,0,0.0828696429844058,0,
1954,9,21,0.03085399,0,0.0414042732372764,0,
1954,9,22,0,0,0.0120639428532741,0,
1954,9,23,0,0,-9.09494701772928e-13,0,
1954,9,24,0,0,0,0,
1954,9,25,1.22837471,0,0.844173437878453,0,
1954,9,26,0.07823692,0,0.633909684665923,0,
1954,9,27,0.02093664,0,0.0601559549477315,0,
1954,9,28,0,0,0.0117231143512981,0,
1954,9,29,0,0,0,0,
1954,9,30,0,0,0,0,
1954,10,1,0,0,0,0,
1954,10,2,0,0,0,0,
1954,10,3,0,0,0,0,
1954,10,4,0,0,0,0,
1954,10,5,0,0,0,0,
1954,10,6,0,0,0,0,
1954,10,7,0.0030303,0,0.0015979566715032,1.77635683940025e-15,
1954,10,8,0.98595042,1.77635683940025e-15,0.373135572346655,-1.77635683940025e-15,
1954,10,9,0,-1.77635683940025e-15,0.702556201924381,0,
1954,10,10,0,0,0.00178923526709696,0,
1954,10,11,4.39449042,0,1.96031960151686,0,
1954,10,12,5.18429757,1.77635683940025e-15,4.62680755627571,0,
1954,10,13,0,-1.77635683940025e-15,2.81179415550196,0,
1954,10,14,0,1.77635683940025e-15,0,0,
1954,10,15,0,-1.77635683940025e-15,0,0,
1954,10,16,0.04655647,0,0.010690551600419,0,
1954,10,17,0.00964187,0,0.0300199651519506,0,
1954,10,18,0.17685951,0,0.144142353025018,0,
1954,10,19,2.07079896,0,1.06765000138694,0,
1954,10,20,0.21157025,0,0.943727580513041,0,
1954,10,21,0,0,0.0389795148657868,0,
1954,10,22,0,0,0,0,
1954,10,23,0,0,0,0,
1954,10,24,0.8402204,0,0.208944619294925,0,
1954,10,25,0.95840222,0,0.855980278381139,0,
1954,10,26,15.213499,0,8.08330951176322,0,
1954,10,27,29.10964231,0,22.1615955342995,0,
1954,10,28,9.46281033,0,19.2863489472184,0,
1954,10,29,1.40936641,0,5.53627862510257,0,
1954,10,30,0,0,0.784226777209369,0,
1954,10,31,0,0,0,0,
1954,11,1,0,0,0,0,
1954,11,2,32.24903636,0,16.1245185906919,0,
1954,11,3,6.44683195,0,19.347940182869,0,
1954,11,4,2.05895321,0,4.11566659046912,0,
1954,11,5,1.06776862,0,1.64995374928367,0,
1954,11,6,1.17933888,0,1.10950226571185,0,
1954,11,7,6.2988983,0,3.66046488430948,0,
1954,11,8,22.1553725,0,14.2271246275777,0,
1954,11,9,22.72424232,0,22.4397857474432,0,
1954,11,10,1.72066119,0,12.222461494086,0,
1954,11,11,1.30082649,0,1.45467740099957,0,
1954,11,12,0,0,0.584473667237944,0,
1954,11,13,0,0,0,0,
1954,11,14,2.25289257,0,0.75860657177509,0,
1954,11,15,0,0,1.28212132166482,0,
1954,11,16,12.34986257,0,6.17493294235919,0,
1954,11,17,0,0,6.17494406473361,0,
1954,11,18,0,0,0,0,
1954,11,19,0,0,0,0,
1954,11,20,0,0,0,0,
1954,11,21,2.40991738,0,1.23882852495444,0,
1954,11,22,0,0,1.18241617780404,0,
1954,11,23,0.13719009,0,0.0449857632147541,1.77635683940025e-15,
1954,11,24,0.0446281,0,0.0804342179580999,-1.77635683940025e-15,
1954,11,25,4.12396702,0,1.92956869627415,0,
1954,11,26,0,0,1.84808070868166,0,
1954,11,27,0.55619836,0,0.21572597254999,0,
1954,11,28,0,1.77635683940025e-15,0.287444080830937,0,
1954,11,29,0,-1.77635683940025e-15,0,0,
1954,11,30,1.70303033,0,0.912620525214152,0,
1954,12,1,0,0,1.1586182238525,0,
1954,12,2,0.00964187,0,0.00477228390172968,0,
1954,12,3,0,0,0.00500556622318982,0,
1954,12,4,0,0,0,0,
1954,12,5,6.52561992,1.77635683940025e-15,3.71372699255608,1.77635683940025e-15,
1954,12,6,0.15454546,-1.77635683940025e-15,3.23486075114215,-1.77635683940025e-15,
1954,12,7,0.37906337,0,0.277895175227968,-1.77635683940025e-15,
1954,12,8,0.70247934,0,0.580624370091755,1.77635683940025e-15,
1954,12,9,0,0,0.320240774078229,0,
1954,12,10,0.00192837,0,0.000773676183598582,0,
1954,12,11,17.08677726,0,8.54623046927645,0,
1954,12,12,0.14765841,-1.77635683940025e-15,8.67414245393502,0,
1954,12,13,0.5630854,1.77635683940025e-15,0.352813777290066,0,
1954,12,14,0,0,0.361428981025711,0,
1954,12,15,0,0,0,0,
1954,12,16,0,0,0,0,
1954,12,17,0.71680442,0,0.258471215642203,0,
1954,12,18,0.00192837,0,0.285248649573077,-1.77635683940025e-15,
1954,12,19,0,0,0.00114547344946914,1.77635683940025e-15,
1954,12,20,0.03085399,0,0.0181458294227923,0,
1954,12,21,0,0,0.020072081764738,0,
1954,12,22,0,0,0,0,
1954,12,23,0.00385675,0,0.00264742788749572,0,
1954,12,24,0,0,0.00218238576690055,0,
1954,12,25,0,0,0,0,
1954,12,26,0,0,0,0,
1954,12,27,0,0,0,0,
1954,12,28,0,-1.77635683940025e-15,0,0,
1954,12,29,0,1.77635683940025e-15,0,0,
1954,12,30,0,0,0,0,
1954,12,31,0,0,0,0,
1955,1,1,2.34931137,0,1.4185102841484,0,
1955,1,2,0.53471075,0,1.65236937005648,0,
1955,1,3,0,0,0.298951825635413,0,
1955,1,4,9.25977977,0,4.90589408783944,-1.77635683940025e-15,
1955,1,5,0.3476584,0,4.52659425141883,1.77635683940025e-15,
1955,1,6,0,0,0.201516216090567,0,
1955,1,7,0.38898072,0,0.190715182787244,0,
1955,1,8,0.06859504,0,0.246554615373498,0,
1955,1,9,0,0,0.0474502410852438,0,
1955,1,10,0,0,0,0,
1955,1,11,0,0,0,0,
1955,1,12,0.11818182,0,0.0554484937210873,0,
1955,1,13,0,0,0.0427020397310116,0,
1955,1,14,0,0,0,0,
1955,1,15,0,0,0,0,
1955,1,16,0,0,0,0,
1955,1,17,0,0,0,0,
1955,1,18,0.4953168,0,0.233499880726413,0,
1955,1,19,0.09063361,0,0.239692821475728,0,
1955,1,20,0.12892562,0,0.102323529134082,0,
1955,1,21,0.00192837,0,0.0713481159082221,0,
1955,1,22,0,0,0.000785204703788622,0,
1955,1,23,0.02121212,0,0.0153012239206873,0,
1955,1,24,7.89641873,0,3.80209825819384,0,
1955,1,25,9.74049612,0,8.93515823933285,0,
1955,1,26,0,0,5.11032762054674,0,
1955,1,27,0,0,0,0,
1955,1,28,0.09063361,0,0.0548490838391444,0,
1955,1,29,15.89586805,0,8.19696775999091,0,
1955,1,30,0.60964188,0,8.41377616526188,0,
1955,1,31,0.9482094,0,0.779787975790896,-1.77635683940025e-15,
1955,2,1,0.06859504,0,0.516236992381892,1.77635683940025e-15,
1955,2,2,0.49559229,0,0.192321860631637,1.77635683940025e-15,
1955,2,3,8.51983494,0,4.29448237598535,-1.77635683940025e-15,
1955,2,4,0.26666667,0,4.65893297900311,1.77635683940025e-15,
1955,2,5,0,0,0.107460882904888,0,
1955,2,6,5.90275483,0,2.61537727638643,-1.77635683940025e-15,
1955,2,7,0.43774105,0,3.39092377266297,0,
1955,2,8,0.06473829,1.77635683940025e-15,0.251127123011429,1.77635683940025e-15,
1955,2,9,0.81790635,0,0.612344755208142,-1.77635683940025e-15,
1955,2,10,0.43168044,-1.77635683940025e-15,0.559588193632408,0,
1955,2,11,28.54958734,0,14.4906301052051,0,
1955,2,12,8.86528945,0,18.7074031702923,0,
1955,2,13,1.73526177,0,5.30967704076193,1.77635683940025e-15,
1955,2,14,24.54958744,0,13.1424143280638,0,
1955,2,15,7.85123995,0,16.2004210734385,-1.77635683940025e-15,
1955,2,16,22.67575792,0,15.2635117108885,0,
1955,2,17,19.77245234,0,21.2240901716677,0,
1955,2,18,0,0,9.88624561673714,-1.77635683940025e-15,
1955,2,19,0,0,0,1.77635683940025e-15,
1955,2,20,0,0,0,1.77635683940025e-15,
1955,2,21,0,0,0,-1.77635683940025e-15,
1955,2,22,1.97741047,0,0.870414341977266,0,
1955,2,23,0.39669422,0,1.24782847093502,0,
1955,2,24,0.34655648,0,0.36863017450014,0,
1955,2,25,18.17575762,0,9.26119512047444,0,
1955,2,26,1.23663915,0,9.70620686949405,0,
1955,2,27,0,0,0.641871778318091,0,
1955,2,28,16.91184619,0,8.45595795901227,0,
1955,3,1,0.11322314,0,8.51252261527679,1.77635683940025e-15,
1955,3,2,2.78925624,0,1.3344924814337,-1.77635683940025e-15,
1955,3,3,3.35316814,0,3.05082559009588,0,
1955,3,4,0.64738294,0,2.00502500833773,0,
1955,3,5,2.25757583,0,1.69180758590574,0,
1955,3,6,0.45344354,0,1.38205214678237,0,
1955,3,7,0,0,0.24116192031579,0,
1955,3,8,5.86528936,0,2.8645341659967,0,
1955,3,9,0.19449036,0,3.29687709274367,0,
1955,3,10,0.36887053,0,0.261197424155398,0,
1955,3,11,0.52341599,0,0.442979342613398,0,
1955,3,12,0,0,0.384150159732599,0,
1955,3,13,0.02809917,0,0.0159731614876364,0,
1955,3,14,0.09283747,0,0.0590938315226595,0,
1955,3,15,0.29146006,0,0.210829807930168,0,
1955,3,16,0.45867769,0,0.370659964795777,0,
1955,3,17,0.90358128,0,0.721143278958152,0,
1955,3,18,0.14986226,0,0.524789346668513,0,
1955,3,19,8.14793399,1.77635683940025e-15,4.2079634395659,1.77635683940025e-15,
1955,3,20,6.09228652,-1.77635683940025e-15,6.95847926950137,-1.77635683940025e-15,
1955,3,21,0,0,3.06648021500041,0,
1955,3,22,0,0,0,0,
1955,3,23,0,0,0,0,
1955,3,24,0,0,0,0,
1955,3,25,8.71955934,0,4.33360886453829,0,
1955,3,26,3.09559226,0,5.97596939500818,0,
1955,3,27,0,0,1.51086282104188,0,
1955,3,28,0,0,0,0,
1955,3,29,0.11046832,0,0.0596995904061259,0,
1955,3,30,0.05619835,-1.77635683940025e-15,0.091674420160416,-1.77635683940025e-15,
1955,3,31,0.34269973,0,0.19332037510776,1.77635683940025e-15,
1955,4,1,0,1.77635683940025e-15,0.186486146993957,0,
1955,4,2,0,0,0,1.77635683940025e-15,
1955,4,3,0,0,0,-1.77635683940025e-15,
1955,4,4,0,0,0,0,
1955,4,5,0,0,0,1.77635683940025e-15,
1955,4,6,0,0,0,-1.77635683940025e-15,
1955,4,7,0,0,0,0,
1955,4,8,0,0,0,0,
1955,4,9,0,0,0,0,
1955,4,10,0,0,0,0,
1955,4,11,0,0,0,0,
1955,4,12,0.00192837,0,0.000654637404295499,0,
1955,4,13,0,0,0.00096445966482861,0,
1955,4,14,0,0,0,0,
1955,4,15,0,0,0,0,
1955,4,16,0,0,0,0,
1955,4,17,0,0,0,0,
1955,4,18,0.15867769,0,0.0772930213515792,0,
1955,4,19,0,-1.77635683940025e-15,0.0560469942211057,0,
1955,4,20,0,1.77635683940025e-15,9.09494701772928e-13,-1.77635683940025e-15,
1955,4,21,0,0,0,1.77635683940025e-15,
1955,4,22,0,0,0,0,
1955,4,23,0,0,0,0,
1955,4,24,0,0,0,0,
1955,4,25,0,0,0,0,
1955,4,26,2.65234165,0,1.53690787592041,0,
1955,4,27,0.15316805,0,1.1500632718753,0,
1955,4,28,0.00192837,0,0.0573802667195196,0,
1955,4,29,0.0584022,0,0.0303563276847854,0,
1955,4,30,24.72011043,0,12.3892555435677,0,
1955,5,1,136.2801681,0,80.5001033982872,0,
1955,5,2,31.29752124,0,83.7893181829068,0,
1955,5,3,1.79752069,0,16.5476184154013,0,
1955,5,4,4.14049592,0,3.03635158919042,0,
1955,5,5,8.23994506,0,6.08285275600974,0,
1955,5,6,0,0,4.27416311431534,0,
1955,5,7,0,0,0,0,
1955,5,8,0,0,0,0,
1955,5,9,0,0,0,0,
1955,5,10,0,0,0,0,
1955,5,11,0,0,0,0,
1955,5,12,0,0,0,0,
1955,5,13,0.00385675,0,0.00243917367424729,0,
1955,5,14,0,0,0.00203283397513587,0,
1955,5,15,0,0,0,1.77635683940025e-15,
1955,5,16,0,0,0,-1.77635683940025e-15,
1955,5,17,0,0,0,0,
1955,5,18,0,1.77635683940025e-15,0,0,
1955,5,19,0,-1.77635683940025e-15,0,0,
1955,5,20,0,1.77635683940025e-15,0,0,
1955,5,21,0,-1.77635683940025e-15,0,0,
1955,5,22,0,0,0,0,
1955,5,23,0,0,0,0,
1955,5,24,0,0,0,0,
1955,5,25,0,0,0,0,
1955,5,26,0.05867769,0,0.0303558185305519,0,
1955,5,27,84.12672286,0,42.092698131064,0,
1955,5,28,0.40606061,0,42.2663763863529,0,
1955,5,29,0,0,0.216884511066382,0,
1955,5,30,2.8556474,0,1.3903808027635,0,
1955,5,31,0,0,1.48504598135969,0,
1955,6,1,0,0,0,0,
1955,6,2,0.00606061,0.000785696575247741,0.00229116867103585,0.000785696575247741,
1955,6,3,10.02451811,0.000773806762509821,5.01451792105036,0.000773806762509821,
1955,6,4,1.37603309,0,5.70002295033191,0,
1955,6,5,0.54931131,-1.77635683940025e-15,1.0347489893793,-1.77635683940025e-15,
1955,6,6,7.69724537,1.77635683940025e-15,4.12326702363862,1.77635683940025e-15,
1955,6,7,0.06253444,0,3.87979384218033,0,
1955,6,8,0.00192837,2.59946663021537e-05,0.0273829451889469,2.59946663021537e-05,
1955,6,9,0,2.23794328899629e-05,0.0009398122319908,2.23794328899629e-05,
1955,6,10,0,0,0,0,
1955,6,11,0,0,0,0,
1955,6,12,0,0,0,0,
1955,6,13,0.27603306,0,0.135863608903492,0,
1955,6,14,0.27685951,0,0.276476363609618,0,
1955,6,15,0,0,0.143741920911452,0,
1955,6,16,0,0,0,0,
1955,6,17,0.25041323,0,0.130319564324054,0,
1955,6,18,1.52947659,0,0.884479062582614,0,
1955,6,19,0.48539946,0,0.999521412256399,0,
1955,6,20,0.04242424,0,0.256369805660142,0,
1955,6,21,0.00192837,6.86743175215554e-05,0.0264322409457236,6.86743175215554e-05,
1955,6,22,0.04573003,0.000116689848105978,0.0163480852888824,0.000116689848105978,
1955,6,23,0.08953168,-1.77635683940025e-15,0.064489891181438,0,
1955,6,24,0,1.77635683940025e-15,0.0343560050005181,0,
1955,6,25,0,0,0,0,
1955,6,26,0,1.77635683940025e-15,0,0,
1955,6,27,0,-1.77635683940025e-15,0,0,
1955,6,28,0,0,0,0,
1955,6,29,0,0,0,0,
1955,6,30,0,1.77635683940025e-15,0,0,
1955,7,1,0.01597796,0.00117925415413112,0.00514043675593712,0.00117925415413289,
1955,7,2,7.02562002,0.423363783620808,3.0974294366606,0.423363783620809,
1955,7,3,0,0.421874794066884,3.09094405766427,0.421874794066882,
1955,7,4,0,0,0,0.0332236533049812,
1955,7,5,0,0,0,0,
1955,7,6,0,0,0,0,
1955,7,7,0,0,0,0,
1955,7,8,0.00110193,5.31011238980028e-05,0.000500248830576311,5.31011238980028e-05,
1955,7,9,0,7.28560223208774e-05,0.000686353458149824,7.28560223208774e-05,
1955,7,10,0,0,0,0,
1955,7,11,0,0,0,0,
1955,7,12,9.57851248,0.758657116608722,4.03060345792073,0.412570549614888,
1955,7,13,0,0.758997372594633,4.03241117439484,1.10508183311562,
1955,7,14,0.59807163,0,0.295035459885185,0,
1955,7,15,0,0,0.299061717335462,0,
1955,7,16,0.69752066,0,0.330660645606258,0,
1955,7,17,0,0,0.425140861340878,0,
1955,7,18,0.16804408,0,0.104971832825868,0,
1955,7,19,0,0,0.0971749659574925,0,
1955,7,20,0,0,0,0,
1955,7,21,0,0,9.09494701772928e-13,1.77635683940025e-15,
1955,7,22,0.63966945,0,0.33742662567056,-1.77635683940025e-15,
1955,7,23,0.13112948,0,0.281215964831972,0,
1955,7,24,0.01432507,0,0.0770594521563908,0,
1955,7,25,1.53168047,0,0.73665259477184,1.77635683940025e-15,
1955,7,26,0.01597796,0,0.789158122741355,0,
1955,7,27,2.26776863,0,1.13602050301688,-1.77635683940025e-15,
1955,7,28,0.04683196,0,1.16562927477571,-1.77635683940025e-15,
1955,7,29,0.24242425,0.00165709394333824,0.148909621676466,0.00165709394334002,
1955,7,30,0,0.00199899203821019,0.153101277228416,0.00199899203821019,
1955,7,31,12.51597826,0,6.25798285836663,0,
1955,8,1,0.23168045,0,6.37416640391712,0,
1955,8,2,0,0,0.106232992156947,0,
1955,8,3,0,0,0,0,
1955,8,4,0.00413223,0.000104220801684818,0.00197651309736102,0.000104220801684818,
1955,8,5,0.08705234,0.00384927575772842,0.0391687587953129,0.00384927575772842,
1955,8,6,0.084573,0.00476147572872243,0.0808880629974738,0.00476147572872243,
1955,8,7,0.11515152,0.00114183715682259,0.0988042148728709,0.00114183715682259,
1955,8,8,2.2325069,0,1.18815809776697,0,
1955,8,9,0.75537192,0,1.49696663996383,0,
1955,8,10,7.55179074,0,4.15357580211457,0,
1955,8,11,0.0077135,0,3.77983850009969,0,
