Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1983,12,20,0.383918792009354,0.873199390851426,0,0,1.63473427191761
1983,12,21,1.78641843795776,1.08425243223576,0,0,1.58408053391452
1983,12,22,2.19321131706238,1.99934402084025,0,0,1.52882191063844
1983,12,23,0.603374600410461,1.39723225470325,0,0,1.46895840208934
1983,12,24,0.100532487034798,0.352815495827741,0,0,1.40449000826724
1983,12,25,0.0024123506154865,0.0399272350403521,0,2.8421709430404e-14,1.33081184389912
1983,12,26,0.19377675652504,0.0872761432933373,0,-2.8421709430404e-14,1.28476299116905
1983,12,27,0.516781806945801,0.33330837032517,0,0,1.27555322062303
1983,12,28,1.38209974765778,0.935192238893194,0,0,1.26173856480401
1983,12,29,0.024819603189826,0.728570960543891,0,0,1.23410925316597
1983,12,30,0.000252158381044865,0.0101488211520575,0,0,1.1926652857089
1983,12,31,5.27988995600026e-05,0.000220636748537117,9.09494701772928e-13,2.8421709430404e-14,1.14201154770582
1984,1,1,0.0100429812446237,0.00756339680893348,-9.09494701772928e-13,-2.8421709430404e-14,1.11898712134078
1984,1,2,0.00746780773624778,0.00502150364715703,0.0037338941838243,0.98745687100245,1.10517246552176
1984,1,3,0.280153214931488,0,0.138812577122735,2.44277505836078,1.08214803915673
1984,1,4,0.13359896838665,0,0.206878239207072,4.39321126708111,1.07293826861071
1984,1,5,0.000162664786330424,0,0.060926443507924,0.825006429741137,1.0683333833377
1984,1,6,6.72978712827899e-05,0,0.000119886370157474,0,1.0683333833377
1984,1,7,0.000365730753401294,0,0.000214744329241512,0,1.0637284980647
1984,1,8,0.0381357669830322,0,0.0197021937538011,0,1.04991384224567
1984,1,9,0.262905210256577,0,0.176279818931107,0,1.03149430115364
1984,1,10,4.73164176940918,0,2.49724536983103,0,1.02688941588064
1984,1,11,0.0146649358794093,0.00733246995361014,2.365820234887,0,1.00846987478861
1984,1,12,0.00481826206669211,0.00973763522435434,0,0,0.985445448423571
1984,1,13,0.00777214858680964,0.00608282679849026,0.000236993871112645,0,0.967025907331541
1984,1,14,0.00435380171984434,0.00591980302007755,0.000247312109422637,0,0.944001480966505
1984,1,15,0.331461489200592,0.167942695915514,-9.09494701772928e-13,0,0.920977054601468
1984,1,16,0.318259954452515,0.326407107969203,0,0,0.902557513509439
1984,1,17,0.315318942070007,0.317188605634414,0,0,0.893347742963424
1984,1,18,3.24766874313355,1.78384874729556,0,0,0.888742857690417
1984,1,19,0.0245441235601902,1.64720840737664,0,0,0.870323316598387
1984,1,20,0.210762992501259,0.132607126558923,0,0,0.838089119687336
1984,1,21,0.646299779415131,0.429836061404558,0,0,0.815064693322299
1984,1,22,0.124895326793194,0.367410211015113,0,0,0.79664515223027
1984,1,23,8.75742149353027,2.00842156705903,2.4327340480113,0.16660770044291,0.861113546052373
1984,1,24,1.25589442253113,1.96387604792315,3.0772849899322,1.61757912542851,0.888742857690417
1984,1,25,0.000155949499458075,0,0.623589983094462,4.05539970490577,0.897952628236431
1984,1,26,7.60784751037136e-05,0,0.000116014165541856,3.33670416199257,0.93479171042049
1984,1,27,0.00021951663075015,0,0.000156718419020763,0,0.962421022058534
1984,1,28,0.00905240513384342,0,0.00265990022671758,0,0.980840563150564
1984,1,29,0.00409564608708024,0,0.00634949686991604,0,0.985445448423571
1984,1,30,0.00269555603154004,0,0.00324486998488283,0,0.976235677877556
1984,1,31,6.55716794426553e-05,0,0.00147983967326581,0,0.957816136785527
1984,2,1,0.000383323436835781,0,0.000228053227147029,0,0.93479171042049
1984,2,2,0.0875750482082367,0,0.0444817028728721,0,0.916372169328461
1984,2,3,1.89065480232239,0,0.832674065935862,0,0.874928201871395
1984,2,4,0.0274095144122839,0,1.0623727676666,0,0.815064693322299
1984,2,5,0.190037429332733,0.068266764632682,0.0404554560900579,0,0.801250037503277
1984,2,6,0.0659001097083092,0.101626600380882,0.0270604862989785,0,0.801250037503277
1984,2,7,0.0081883417442441,0.0380062632239913,0,0,0.782830496411248
1984,2,8,0.0460145100951195,0.00409417690812575,0.0230072211297738,0.265804102694204,0.759806070046211
1984,2,9,0.55640834569931,0,0.286652470890658,0,0.736781643681174
1984,2,10,8.37784767150879,0,4.46710884971981,0,0.736781643681174
1984,2,11,1.40824949741364,0,4.90050298007645,0,0.828879349141321
1984,2,12,25.0846366882324,0,13.246442241948,0,1.3814655819022
1984,2,13,4.20760154724121,0,14.6461902265128,0,1.41369977881325
1984,2,14,0.0280042923986912,0,2.13054314773854,0,1.54724145173047
1984,2,15,0.259869456291199,0,0.143753636278234,0,1.46435351681633
1984,2,16,1.54769563674927,0,0.903036404178238,0,1.22029459734695
1984,2,17,0.2474035769701,0,0.8957316512533,0,1.13280177715981
1984,2,18,0.496087104082108,0,0.39562940821088,0,1.14661643297883
1984,2,19,0.447184771299362,0,0.481809728695225,0,1.08675292442973
1984,2,20,0.0346403531730175,0,0.275782815411731,0,1.05912361279169
1984,2,21,6.63336832076311e-05,0,0.00833109559516743,0,1.03609918642665
1984,2,22,1.7622431187192e-05,0,4.74532153020846e-05,0,1.01307476006162
1984,2,23,6.17917539784685e-05,0,6.27521403657738e-05,0,1.01307476006162
1984,2,24,0.0554437823593617,0,0.0385417396437333,0,0.990050333696578
1984,2,25,0.0446349382400513,0,0.050272270565074,0,0.967025907331541
1984,2,26,1.95265257358551,0,0.848004449515429,0,0.967025907331541
1984,2,27,20.6582527160645,0,11.3054440931119,0,0.967025907331541
1984,2,28,1.70414412021637,0.588809850496176,10.5924139081926,0,1.01307476006162
1984,2,29,0.0111366119235754,0.591517823560821,0.266424133951659,0.161471552180103,0.990050333696578
1984,3,1,2.67857722064946e-05,0.00250166201112734,0.00308927754122124,0.941753465808716,0.967025907331541
1984,3,2,0.000845630594994873,0,0.000443043445557123,0.343682356993355,0.967025907331541
1984,3,3,0.151972144842148,0,0.0521267064050335,0,0.967025907331541
1984,3,4,16.3936424255371,0,8.27279237004859,0,1.10517246552176
1984,3,5,5.00524520874023,0,10.6994438900565,0,1.84195410920294
1984,3,6,0.00113130279351026,0,2.50182817092173,0,2.8872630661756
1984,3,7,0.00445407349616289,0,0.00302189716239809,0,2.66622857307125
1984,3,8,0.248708888888359,2.8421709430404e-14,0.070626863382131,0,2.56492109706509
1984,3,9,0.147495657205582,0.0689502437651015,0.129151852552241,0,2.32546706286871
1984,3,10,0.588632881641388,0.0689499242804459,0.299114596885374,0.14749535094461,2.10443256976435
1984,3,11,0.0368404313921928,0,0.360851214074501,0,1.92023715884406
1984,3,12,3.10827994346619,0,1.44538827698398,0,1.79130037119986
1984,3,13,4.11184406280518,0,3.57966364027834,0,1.71762220683174
1984,3,14,0.00213342951610684,0,1.9311890517356,0,1.67157335410166
1984,3,15,0.0633586570620537,0,0.0312986718981847,-2.8421709430404e-14,1.63933915719061
1984,3,16,4.48303747177124,0,2.27319652909227,2.8421709430404e-14,1.62091961609858
1984,3,17,19.2383594512939,-2.8421709430404e-14,11.8607051382287,-2.8421709430404e-14,1.59329030446054
1984,3,18,8.55384063720703,2.8421709430404e-14,13.8960272984596,2.8421709430404e-14,1.66696846882866
1984,3,19,27.3190994262695,0,17.9364667283244,0,2.35309637450675
1984,3,20,1.16778564453125,0,14.2434908140722,0,4.92722724211785
1984,3,21,0.00965130142867565,0,0.589069292797831,0,9.90050333696578
1984,3,22,0.0643240362405777,0,0.0302247982262998,0,4.19965536898269
1984,3,23,0.26410236954689,0,0.141687687627382,0,3.21420992055912
1984,3,24,10.1417055130005,0,5.20290004198341,0,2.86423863981057
1984,3,25,4.43664836883545,0,7.30130637423008,0,3.15434641201003
1984,3,26,0.355183392763138,0,2.39597535725625,0,3.95559644951331
1984,3,27,0.825649917125702,0,0.590336394801852,0,3.135926870918
1984,3,28,23.7900676727295,0,12.3078634609301,0,2.97936077163575
1984,3,29,2.62661814689636,0,13.2082755115816,0,3.79903035023106
1984,3,30,0.00154777069110423,0,1.3183805306071,0,3.45366395475551
1984,3,31,0.416683286428452,0,0.224521290359007,0,3.22341969110514
1984,4,1,0.626436710357666,0,0.583334438987549,0,2.99317542745477
1984,4,2,2.83032512664795,0,1.58175798468801,0,2.7629311638044
1984,4,3,19.4286727905273,0,11.1294890849431,0,2.85502886926455
1984,4,4,3.05517506599426,0,11.24188782084,-2.8421709430404e-14,3.09908778873394
1984,4,5,0.359249621629715,0,1.69699789290735,0,3.11290244455296
1984,4,6,1.35507934828638e-05,0,0.181947035120174,2.8421709430404e-14,2.99317542745477
1984,4,7,0.264442533254623,0,0.132488964075492,0,2.7629311638044
1984,4,8,10.8873319625854,0,5.57588364443745,0,2.57873575288411
1984,4,9,11.4081268310547,0,11.1330627057368,0,2.7629311638044
1984,4,10,0.177453845739365,0,5.81386199103054,0,2.85502886926455
1984,4,11,0.0349715538322926,0,0.106139626531331,0,2.99317542745477
1984,4,12,3.90834879875183,0,1.97545737194469,0,3.04843405073086
1984,4,13,0.851112544536591,0,2.38062615563376,0,2.91028749254064
1984,4,14,0.243321001529694,0,0.549320245769195,0,2.73530185216636
1984,4,15,2.39574503898621,0,1.31142231756348,0,2.57873575288411
1984,4,16,0.664126694202423,0,1.52883535501132,0,2.45440385051291
1984,4,17,0.0411209091544151,0,0.416200559857316,0,2.33467683341472
1984,4,18,0.000566604838240892,0,0.022149689320031,0,2.23336935740856
1984,4,19,0.00883598159998655,0,0.00256089985578001,0,2.14127165194841
1984,4,20,2.7824718952179,0,1.42235472392258,0,2.06298860230729
1984,4,21,28.2505645751953,0,15.5165064720622,0,2.0721983728533
1984,4,22,3.87181878089905,0,16.061171149172,0,3.29709785547326
1984,4,23,0.368493556976318,0,2.12011807948784,0,4.50357779700118
1984,4,24,0.0160312261432409,0,0.232836012129155,0,3.61483493931076
1984,4,25,0.025397876277566,0,0.0207144983633043,0,3.12211221509898
1984,4,26,0.0502078607678413,0,0.0378306713819256,2.8421709430404e-14,2.83200444289951
1984,4,27,0.134388104081154,0,0.0916697497341374,-2.8421709430404e-14,2.60636506452215
1984,4,28,0.954293072223663,2.8421709430404e-14,0.539848516047641,0,2.42216965360186
1984,4,29,7.20811462402344,-2.8421709430404e-14,4.08877833820588,0,2.29323286595766
1984,4,30,8.01395034790039,0,7.60700415439715,2.8421709430404e-14,2.36691103032577
1984,5,1,0.00904619786888361,0,4.02212232789316,-2.8421709430404e-14,2.29323286595766
1984,5,2,1.4265296459198,0,0.778474509006628,0,2.16429607831345
1984,5,3,2.94405031204224,0,2.32219578437525,0,2.09522279921834
1984,5,4,1.52289247512817,0,2.49589510391797,0,2.06298860230729
1984,5,5,3.08864259719849,0,2.50108730345892,-2.8421709430404e-14,2.02154463485022
1984,5,6,15.9689092636108,0,9.52874597295795,2.8421709430404e-14,2.13666676667541
1984,5,7,20.2665195465088,2.8421709430404e-14,18.1177088386003,0,3.28788808492724
1984,5,8,10.4328889846802,-2.8421709430404e-14,15.349710890172,0,4.65093412573741
1984,5,9,0.286511838436127,0,5.35545945922786,0,4.50818268227419
1984,5,10,1.81538725883001e-05,0,0.143303935732547,0,3.61943982458377
1984,5,11,0.0104355765506625,0,0.00522680615176796,0,3.08527313291492
1984,5,12,0.0484366491436958,2.8421709430404e-14,0.0290712006808462,0,2.72609208162035
1984,5,13,0.215530276298523,-2.8421709430404e-14,0.131333923488455,0,2.45440385051291
1984,5,14,0.72609955072403,0,0.465676084521874,0,2.25178889850059
1984,5,15,0.0355361066758633,0,0.381114748771324,0,2.06298860230729
1984,5,16,0.000686915998812765,2.8421709430404e-14,0.0154768400625471,0,1.92023715884406
1984,5,17,0.0531961694359779,-2.8421709430404e-14,0.021480428963514,0,1.80511502701888
1984,5,18,7.51141215005191e-07,0,0.0426022515666773,0,1.70841243628572
1984,5,19,0.143155887722969,0,0.0768930201884359,0,1.62091961609858
1984,5,20,2.44045639038086,0,1.47257404337961,0,1.56105610754949
1984,5,21,3.93473291397095,0,3.37315815491729,0,1.5656609928225
1984,5,22,0.358982443809509,0,1.66763157404512,0,1.54724145173047
1984,5,23,7.57947397232056,0,3.16984460095046,0,1.50119259900039
1984,5,24,0.0788836032152176,0,3.83755590918008,-2.8421709430404e-14,1.48277305790836
1984,5,25,0.234218910336494,0,0.139064432207306,2.8421709430404e-14,1.40909489354025
1984,5,26,13.7474250793457,0,6.98987782632867,0,1.37225581135619
1984,5,27,10.9179639816284,0,12.3353048751051,-2.8421709430404e-14,1.49658771372739
1984,5,28,8.5627498626709,0,9.74051954872903,2.8421709430404e-14,1.57947564864152
1984,5,29,0.0339078530669212,0,4.11206982082695,0,1.57487076336851
1984,5,30,5.76822822040413e-06,0,0.0130127339816681,0,1.5656609928225
1984,5,31,4.89662227209919e-07,0,1.93683717952808e-06,0,1.4459339757243
1984,6,1,6.74972834531218e-05,0,3.40700762535562e-05,0,1.36765092608318
1984,6,2,0.000128945262986235,0,8.97502795851324e-05,2.8421709430404e-14,1.31239230280709
1984,6,3,0.421350806951523,0,0.208909038837191,-2.8421709430404e-14,1.26634345007702
1984,6,4,0.0798874571919441,0,0.30394768998849,0,1.22489948261995
1984,6,5,0.169976130127907,0,0.141768913184023,0,1.18806040043589
1984,6,6,3.68154883384705,2.8421709430404e-14,1.99459564229437,0,1.16043108879785
1984,6,7,1.23413038253784,-2.8421709430404e-14,2.84817918709723,0,1.16043108879785
1984,6,8,0.00337999709881842,0,0.542635445209271,0,1.1281968918868
1984,6,9,0.00986160058528185,0,0.006930421675861,0,1.10056758024875
1984,6,10,0.574937999248505,0,0.285294727890687,0,1.07293826861071
1984,6,11,2.48325967788696,0,1.21208752145685,0,1.04070407169966
1984,6,12,0.0332218483090401,0,0.96536007513896,0,1.01307476006162
1984,6,13,0.0486395172774792,0,0.051001449427531,0,1.0038649895156
1984,6,14,0.836420834064484,0,0.616443347772474,0,0.944001480966505
1984,6,15,7.61226606369019,0,3.83642726486141,0,0.920977054601468
1984,6,16,3.44233560562134,0,5.17368720626564,2.8421709430404e-14,0.967025907331541
1984,6,17,0.160128697752953,0,1.85985787283062,-2.8421709430404e-14,1.05912361279169
1984,6,18,1.2375260591507,0,0.9904453949257,0,1.01307476006162
1984,6,19,3.26405024528503,0,1.78235549764941,0,0.967025907331541
1984,6,20,3.68082451820374,0,3.37980486575452,0,0.944001480966505
1984,6,21,4.77311849594116,0,4.24925011042342,0,0.916372169328461
1984,6,22,4.74584817886353,0,4.76006414559288,0,0.920977054601468
1984,6,23,2.72372484207153,0,3.94101988914099,0,1.10517246552176
1984,6,24,0.86845463514328,0,1.68631917720268,0,1.01307476006162
1984,6,25,3.73098778538861e-08,0,0.362560962666976,0,0.967025907331541
1984,6,26,0.0241549126803875,0,0.0173908392407611,0,0.920977054601468
1984,6,27,0.250422894954681,0,0.123515457569738,0,0.893347742963424
1984,6,28,1.19693326950073,0,0.900557608275449,0,0.893347742963424
1984,6,29,0.0814882591366768,0,0.788587294330682,0,0.884137972417409
1984,6,30,0.0048495945520699,0,0.0333851638733904,0,0.874928201871395
1984,7,1,0.0462185367941856,0,0.0157188637494983,0,0.861113546052373
1984,7,2,0.0025126407854259,0,0.0406468946439418,0,0.856508660779365
1984,7,3,1.15878510475159,0,0.865872172438685,0,0.851903775506358
1984,7,4,11.2598352432251,0,6.23178082615686,0,0.851903775506358
1984,7,5,25.9263877868652,0,18.2613660958641,0,0.897952628236431
1984,7,6,0.931540310382843,-2.8421709430404e-14,13.4307930516898,0,0.925581939874475
1984,7,7,1.31385278701782,2.8421709430404e-14,1.09501702252783,0,0.902557513509439
1984,7,8,0.66098564863205,0,1.12875640084621,0,0.870323316598387
1984,7,9,0.0386625565588474,0,0.320356645372158,0,0.856508660779365
1984,7,10,0.0114137697964907,0,0.0232062820414285,0,0.847298890233351
1984,7,11,2.99079394340515,0,1.04335405983693,0,0.842694004960343
1984,7,12,0.997703731060028,0,2.0298247876226,0,0.847298890233351
1984,7,13,0.0508695542812347,0,0.457624276516981,0,0.828879349141321
1984,7,14,0.0114276017993689,0,0.0383845995802403,0,0.819669578595307
1984,7,15,1.49922180175781,0,0.887036304748108,0,0.815064693322299
1984,7,16,2.21464490890503,0,1.76353931708127,0,0.810459808049292
1984,7,17,0.736319124698639,0,1.27028140035418,0,0.805854922776284
1984,7,18,1.28621113300323,0,0.971890341692415,0,0.810459808049292
1984,7,19,2.68718649749644e-05,0,0.680827373239481,0,0.79664515223027
1984,7,20,6.84915503370576e-05,0,4.0733286368777e-05,0,0.792040266957262
1984,7,21,0.00095780537230894,-2.8421709430404e-14,0.000614546820543183,0,0.787435381684255
1984,7,22,0.00181960500776768,2.8421709430404e-14,0.00111281477984448,0,0.77822561113824
1984,7,23,0.00275404774583876,0,0.00210022829742229,0,0.77822561113824
1984,7,24,0.00375932012684643,0,0.00454056853504881,0,0.773620725865233
1984,7,25,0.234669715166092,0,0.155036859865504,0,0.764410955319218
1984,7,26,2.86817717552185,-2.8421709430404e-14,1.42502819394031,0,0.769015840592226
1984,7,27,4.32230567932129,2.8421709430404e-14,3.87542849733018,0,0.77822561113824
1984,7,28,0.189678639173508,0,2.2814291154782,-2.8421709430404e-14,0.773620725865233
1984,7,29,0.827039241790772,0,0.435740531574993,5.6843418860808e-14,0.769015840592226
1984,7,30,0.000944138912018389,0,0.519420481349698,-2.8421709430404e-14,0.755201184773204
1984,7,31,0.222671121358871,0,0.0505631271125822,0,0.755201184773204
1984,8,1,1.35635840892792,0,0.829495214728922,0,0.759806070046211
1984,8,2,2.16482925415039,0,1.60119781184858,0,0.759806070046211
1984,8,3,6.66890335083008,0,3.96339470940893,0,0.773620725865233
1984,8,4,15.0607900619507,0,11.0749046871779,0,0.810459808049292
1984,8,5,1.02773034572601,0,8.12818008685554,0,0.833484234414329
1984,8,6,0.630021154880524,0,0.900180553883729,0,0.792040266957262
1984,8,7,1.94685304164886,0,1.24385959707888,0,0.77822561113824
1984,8,8,11.7504959106445,0,6.83313504908892,0,0.764410955319218
1984,8,9,9.78316783905029,0,10.6399382364689,0,0.77822561113824
1984,8,10,0.903356671333313,-2.8421709430404e-14,5.43692220100911,-2.8421709430404e-14,0.810459808049292
1984,8,11,0.365344852209091,2.8421709430404e-14,0.657682843865587,2.8421709430404e-14,0.824274463868314
1984,8,12,0.212525516748428,0,0.273534119903161,0,0.810459808049292
1984,8,13,0.0365948118269444,0,0.119625736550006,0,0.787435381684255
1984,8,14,0.785285949707031,0,0.509165045226837,0,0.764410955319218
1984,8,15,0.00835862942039967,0,0.227900101154773,0,0.745991414227189
1984,8,16,0.00713477050885558,0,0.00804790691108792,0,0.736781643681174
1984,8,17,0.0201520416885614,0,0.0174794024233051,0,0.722966987862152
1984,8,18,0.387145131826401,0,0.298632294693562,0,0.718362102589145
1984,8,19,2.20293402671814,0,1.63981915601107,0,0.718362102589145
1984,8,20,0.121297121047974,0,1.54482507020657,0,0.718362102589145
1984,8,21,0.0857147872447968,0,0.102478906655961,0,0.70915233204313
1984,8,22,14.8425569534302,0,7.33144387443826,0,0.732176758408167
1984,8,23,0.604966998100281,0,7.71813162558192,0,0.755201184773204
1984,8,24,0.0858705937862396,0,0.345948388843681,0,0.755201184773204
1984,8,25,2.61171808233485e-05,0,0.032237534154774,0,0.741386528954182
1984,8,26,0.000895822304300964,0,0.000509313576912973,0,0.732176758408167
1984,8,27,0.112446561455727,0,0.0243851112954872,0,0.713757217316138
1984,8,28,0.189428627490997,0,0.143861446910705,0,0.70915233204313
1984,8,29,0.879716992378235,0,0.575902355736616,0,0.699942561497116
1984,8,30,0.197214484214783,0,0.59603729013179,0,0.695337676224108
1984,8,31,0.0872961431741715,0,0.11275025624127,0,0.686127905678094
1984,9,1,0.000955031893681735,0,0.0281070139353687,0,0.672313249859072
1984,9,2,0.615917325019836,0,0.231300619577269,0,0.667708364586064
1984,9,3,12.0566701889038,0,6.47905107604493,0,0.676918135132079
1984,9,4,0.0272967461496592,0,6.14306021852281,0,0.676918135132079
1984,9,5,1.50095493154367e-05,0,0.0142444459334001,0,0.672313249859072
1984,9,6,0.00389207038097084,0,0.00238128563705686,0,0.663103479313057
1984,9,7,2.90045295514574e-06,0,0.00209224776335759,0,0.653893708767042
1984,9,8,2.21520900726318,0,1.03561244797038,0,0.649288823494035
1984,9,9,45.571662902832,0,23.8934307603104,0,0.745991414227189
1984,9,10,0.707963824272156,0,23.1398643616267,0,0.755201184773204
1984,9,11,16.7147655487061,0,8.62654838033177,0,0.759806070046211
1984,9,12,1.28143560886383,0,9.00116773432364,0,0.769015840592226
1984,9,13,0.00066750543192029,2.8421709430404e-14,0.778581505473085,2.8421709430404e-14,0.851903775506358
1984,9,14,0.270674407482147,-2.8421709430404e-14,0.147729958178388,-2.8421709430404e-14,0.833484234414329
1984,9,15,0.185990452766418,0,0.230182794218308,0,0.792040266957262
1984,9,16,5.97923790337518e-05,0,0.095878786765752,0,0.755201184773204
1984,9,17,0.0777659937739372,0,0.0524323052904947,0,0.722966987862152
1984,9,18,0.463000863790512,0,0.283371172845364,0,0.704547446770123
1984,9,19,0.000332377414451912,0,0.362509199856504,0,0.690732790951101
1984,9,20,4.51347932539647e-06,0,0.0103703563718227,0,0.676918135132079
1984,9,21,7.21742981113493e-05,0,2.88613791781245e-05,0,0.672313249859072
1984,9,22,19.5884914398193,0,9.68643705292652,0,0.690732790951101
1984,9,23,49.592456817627,0,34.5904662576186,0,1.03149430115364
1984,9,24,0.854599595069885,0,25.2235630940804,0,1.89721273247902
1984,9,25,4.29787015914917,0,2.67161527207099,0,1.35844115553717
1984,9,26,10.9804334640503,0,7.60159213133466,0,1.11438223606778
1984,9,27,2.46584248542786,0,6.71731541741247,0,0.962421022058534
1984,9,28,3.16680574417114,0,2.80187718530669,0,0.916372169328461
1984,9,29,0.0605699643492699,0,1.85722988530324,2.8421709430404e-14,0.888742857690417
1984,9,30,0.00093612918863073,0,0.0434857491718503,-2.8421709430404e-14,0.851903775506358
1984,10,1,5.98615042690653e-06,0,0.000504253289363987,2.8421709430404e-14,0.874928201871395
1984,10,2,0.00149730569683015,0,0.000817909132820205,-2.8421709430404e-14,0.828879349141321
1984,10,3,0.00832313112914562,0,0.00466591988515575,0,0.79664515223027
1984,10,4,0.00046937633305788,0,0.00359329719594825,0,0.773620725865233
1984,10,5,0.391486078500748,0,0.118867206836512,0,0.759806070046211
1984,10,6,9.17557430267334,0,4.50365670906012,0,0.764410955319218
1984,10,7,1.4049037694931,0,5.29183798204394,0,0.759806070046211
1984,10,8,6.90872859954834,0,4.53845924309826,0,0.773620725865233
1984,10,9,7.18050527572632,0,7.0399479656553,0,0.782830496411248
1984,10,10,4.72785997390747,0,5.95794278319409,-2.8421709430404e-14,0.828879349141321
1984,10,11,14.2169036865234,0,9.46985168455922,2.8421709430404e-14,0.907162398782446
1984,10,12,2.26181650161743,0,8.22208335971754,0,0.962421022058534
1984,10,13,9.53001976013184,0,5.8919237455184,0,0.999260104242593
1984,10,14,10.0316791534424,0,9.7866348868738,0,1.03149430115364
1984,10,15,22.1967086791992,0,16.0956705860344,2.8421709430404e-14,1.04070407169966
1984,10,16,3.18464612960815,0,12.6810070098363,-2.8421709430404e-14,1.79590525647286
1984,10,17,10.1686143875122,0,6.57780138853013,0,2.27020843959262
1984,10,18,3.55977559089661,0,6.84869871003866,0,3.44445418420949
1984,10,19,18.103515625,0,10.8316596452723,0,2.36691103032577
1984,10,20,17.728063583374,0,17.915791167713,0,3.67009356258685
1984,10,21,28.2419109344482,0,22.9849637960842,0,5.7100577385291
1984,10,22,0.749104976654053,0,14.4955921415794,0,7.73620725865233
1984,10,23,0.574228882789612,0,0.661936875408173,0,4.60488527300734
1984,10,24,0.23015384376049,0,0.402212375700401,0,3.0760633623689
1984,10,25,14.7693166732788,0,7.4997374156419,0,2.78595559016944
1984,10,26,3.89819717407227,0,9.33374039702176,0,3.36617113456837
1984,10,27,0.0181654002517462,0,1.9370207746415,0,3.00238519800079
1984,10,28,1.23159241676331,0,0.61825130518082,0,2.60176017924915
1984,10,29,1.50614976882935,0,1.36846911805515,0,2.28402309541164
1984,10,30,1.67721581459045,0,1.58857252595772,0,2.0721983728533
1984,10,31,1.73726069927216,0,1.70708867393114,0,1.93865669993609
1984,11,1,16.4784507751465,0,9.10552839497268,0,1.85576876502196
1984,11,2,20.7601184844971,0,18.6192824032687,0,3.48589815166656
1984,11,3,0.009874502196908,0,10.3849752839478,0,8.51903775506358
1984,11,4,0.00102926790714264,2.8421709430404e-14,0.00534334356234467,0,4.92722724211785
1984,11,5,0.0245822910219431,-2.8421709430404e-14,0.0133114086402202,0,3.02540962436582
1984,11,6,3.10114614876511e-06,0,0.0146836158419319,0,2.48663804742396
1984,11,7,0.261399477720261,0,0.0830689371496192,0,2.15048142249443
1984,11,8,0.0009867133339867,0,0.170540621166765,0,1.93405181466308
1984,11,9,1.1053729057312,0,0.553181758205938,-2.8421709430404e-14,1.81432479756489
1984,11,10,2.44206547737122,0,1.77251626722318,2.8421709430404e-14,1.80971991229188
1984,11,11,0.246025145053864,0,1.34271792815161,0,1.8189296828379
1984,11,12,0.00653535313904285,0,0.0927711452950462,0,1.74525151846978
1984,11,13,0.114656418561935,0,0.0697436121636201,0,1.59789518973355
1984,11,14,0.401280045509338,0,0.244578398655904,0,1.49198282845438
1984,11,15,5.24721717834473,0,2.82428377371252,0,1.41830466408626
1984,11,16,0.000278973078820854,0,2.62196546972154,0,1.37225581135619
1984,11,17,1.7309376001358,0,0.567090022473167,0,1.32160207335311
1984,11,18,29.4525508880615,0,15.5917429199371,2.8421709430404e-14,1.66696846882866
1984,11,19,5.19417381286621,0,17.323769397849,-2.8421709430404e-14,2.58794552343012
1984,11,20,5.56606428290252e-05,0,2.59712753827807,0,3.43524441366348
1984,11,21,1.36544540509931e-05,0,3.53483455910464e-05,0,2.92410214835966
1984,11,22,3.6154600820737e-05,0,2.68917110588518e-05,0,2.37151591559878
1984,11,23,0.0383611992001534,0,0.0192653860594874,0,2.06298860230729
1984,11,24,0.0587793961167336,0,0.0485656775226744,0,1.86497853556797
1984,11,25,0.00388279859907925,0,0.0397578913816687,0,1.72683197737775
1984,11,26,8.32923030853272,0,4.16656422431333,0,1.66696846882866
1984,11,27,49.9871101379395,0,29.1581620883744,0,6.76918135132079
1984,11,28,0.804485023021698,0,25.3961203988729,0,13.5383627026416
1984,11,29,8.10068231658079e-05,0,0.356998206411845,0,10.0846987478861
1984,11,30,0.00406003417447209,0,0.000873404755111551,0,4.393060550449
1984,12,1,0.0243589747697115,0,0.00847738195352576,0,3.50431769275859
1984,12,2,0.34733259677887,0,0.204151263938002,0,3.05303893600387
1984,12,3,0.0683306083083153,0,0.210976130500057,0,2.74451162271237
1984,12,4,0.252614408731461,0.0345507406331649,0.147276761147623,0.0345507406331649,2.50505758851599
1984,12,5,6.49225950241089,0.713880279231177,2.65855472290059,0.483130138643816,2.33928171868773
1984,12,6,2.38306140899658,1.87734483368368,2.56038351845018,0.45509559413631,2.20113516049751
1984,12,7,0.0631183162331581,1.2338769660079,0,0,2.07680325812631
1984,12,8,0.000104881582956295,0.0315591712481478,5.24407714692643e-05,2.94343879614542,1.97549578212015
1984,12,9,0.0102342022582889,0,0.00497279977116705,0,1.91102738829805
1984,12,10,0.247651278972626,-2.8421709430404e-14,0.107526041251731,0,1.87879319138699
1984,12,11,0.0213833507150412,2.8421709430404e-14,0.108077490298456,0,1.85576876502196
1984,12,12,0.605714797973633,0,0.313542376949044,0,1.81432479756489
1984,12,13,14.0750255584717,0,7.34037292079665,0,1.82813945338391
1984,12,14,10.880913734436,0,12.4779748930705,0,2.41756476832885
1984,12,15,0.661714315414429,0,5.79137214965795,0,3.79442546495805
1984,12,16,0.401760309934616,0,0.527912838757402,0,3.46747861057453
