Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1984,10,4,2.8040631,0,3.99987364115987,0,2.895061629
1984,10,5,4.8308403,0,3.8157790950354,0.218767465474173,2.209839942
1984,10,6,3.4389993,0,4.13892047345598,0,2.107056689
1984,10,7,2.757495,0,3.1548616736618,0,5.824384343
1984,10,8,0.18046348,1.4210854715202e-14,1.51541271633141,0,5.892906512
1984,10,9,2.2258395,-1.4210854715202e-14,0.965701186893966,0,4.196982835
1984,10,10,2.3334643,0,2.27894039375133,0,3.477500064
1984,10,11,2.4301068,1.4210854715202e-14,2.37662978186563,0,3.152019762
1984,10,12,3.0847937,-1.4210854715202e-14,2.75699067287587,0,3.014975425
1984,10,13,0,0,1.63070984159731,0,3.203411389
1984,10,14,1.6593923,0,0.788352801685505,0,2.58671187
1984,10,15,0.91330467,0,1.28683446602008,0,2.209839942
1984,10,16,2.2265622,0,1.54133030676712,0,2.209839942
1984,10,17,4.8516389,0,3.51068713131735,0,2.295492653
1984,10,18,1.9844091,0,3.49348820216619,0,1.987142893
1984,10,19,7.2392877,0,4.59504121862574,0,2.226970484
1984,10,20,10.617777,0,8.89722426790286,0,2.569581328
1984,10,21,0,0,5.31952963061394,0,3.014975425
1984,10,22,0.80475352,0,0.399968265531243,0,2.809408918
1984,10,23,0,0,0.406284800958019,0,2.449667532
1984,10,24,1.1444702,0,0.570492059642675,0,2.158448315
1984,10,25,1.7193107,0,1.42940552884556,0,1.635966779
1984,10,26,1.8474199,0,1.78220902456997,0,1.262520959
1984,10,27,1.7027774,0,1.77796680916435,0,1.022693368
1984,10,28,3.6521725,0,2.67592504162894,0.125676068195872,0.880509868
1984,10,29,0.24288032,0,1.9908441316993,0,0.892501248
1984,10,30,0,0,0.123550259791045,0,0.849674892
1984,10,31,0,0,0,0,0.728048043
1984,11,1,2.1774164,0,1.07359757185895,0,0.649247549
1984,11,2,0,0,1.10023677640129,0,0.907918736
1984,11,3,0.23307647,0,0.0906216027660776,0,0.947318983
1984,11,4,0,0,0.125969351866843,0,0.728048043
1984,11,5,0,0,0,0,0.803422428
1984,11,6,0.98761779,0,0.370045108484192,0,0.90963179
1984,11,7,2.7378784,0,1.67442843601111,0,0.695500013
1984,11,8,4.9688709,1.4210854715202e-14,3.82396407107626,2.8421709430404e-14,0.803422428
1984,11,9,0.36998975,-1.4210854715202e-14,2.69126340683761,-2.8421709430404e-14,
1984,11,10,0,0,0.189428663274157,0,
1984,11,11,0,0,0,0,
1984,11,12,0,0,0,0,
1984,11,13,0,0,0,0,
1984,11,14,1.8393415,0,0.865122401801273,0,
1984,11,15,2.3228483,0,2.07836244602368,-2.8421709430404e-14,0.913057898
1984,11,16,1.106379,1.4210854715202e-14,1.77522958696409,2.8421709430404e-14,0.721195826
1984,11,17,1.903339,0,1.48804587295308,0,1.044963073
1984,11,18,2.2061058,-1.4210854715202e-14,2.10225760704998,0,1.274512339
1984,11,19,0.92971116,0,1.96828580963665,-2.8421709430404e-14,1.176868248
1984,11,20,3.7382897,0,2.22996415591115,0,1.55545323
1984,11,21,0,0,1.88184694485608,0,1.687358405
1984,11,22,4.2594613,0,2.05053459819374,0,1.111772188
1984,11,23,1.4593267,0,2.88925575238045,0,0.728048043
1984,11,24,3.9023702,0,2.45474403238495,0,0.776013561
1984,11,25,2.8967438,0,3.40350720749393,0,0.889075139
1984,11,26,9.1913167,0,6.02048477095468,0,2.346884279
1984,11,27,0.73175679,0,5.18216897421098,0,3.546022232
1984,11,28,2.4063965,0,1.4825338447472,0,2.43253699
1984,11,29,2.4807525,0,2.44350018880232,0,1.5229052
1984,11,30,4.1238686,0,3.25346521070333,0,0.966162579
1984,12,1,4.4031587,0,4.2554030665724,0,0.760596073
1984,12,2,6.1153116,0,5.24943866979174,0,0.930188441
1984,12,3,5.9122387,0,6.01482955205938,0,2.089926147
1984,12,4,2.0987797,0,4.01229408315339,0,3.117758678
1984,12,5,0,0,1.10443650744492,2.8421709430404e-14,2.03853452
1984,12,6,0,0,0,-2.8421709430404e-14,1.164876869
1984,12,7,2.4939471,0,1.22554286613831,0,0.746891639
1984,12,8,3.249996,0,2.86474437286597,0,0.61327341
1984,12,9,6.9256419,0,4.97218763248475,2.8421709430404e-14,0.522481537
1984,12,10,3.7884517,0,5.72285320365518,-2.8421709430404e-14,0.508777103
1984,12,11,3.1994844,0,3.50381825789646,0,0.556742621
1984,12,12,0,0,1.61678865957038,0,0.579012326
1984,12,13,0.44555926,0,0.174819934532025,0,0.465950747
1984,12,14,0,0,0.256041877571988,0,0.382011091
1984,12,15,0,0,0,0,0.387150253
1984,12,16,0,0,0,0,0.402567741
1984,12,17,0,0,0,0,0.346036952
1984,12,18,0,0,0,0,0.253532024
1984,12,19,0,0,0,0,0.212418723
1984,12,20,0,0,0,0,0.203853452
1984,12,21,0,0,0,0,0.200427344
1984,12,22,0,0,0,0,0.149207022
1984,12,23,0,0,0,0,0.128992983
1984,12,24,0,0,0,0,0.364880549
1984,12,25,0,0,0,0,0.239827591
1984,12,26,0,0,0,0,0.124539042
1984,12,27,0,0,0,0,0.092847539
1984,12,28,0,0,0,0,0.08719446
1984,12,29,4.1631056,0,1.97021129442146,-2.8421709430404e-14,0.077772662
1984,12,30,2.1835789,0,3.17850471215024,2.8421709430404e-14,0.073661331
1984,12,31,5.143206,0,3.6418233969398,0,0.078286578
1985,1,1,3.3712507,0,4.26333689864896,2.8421709430404e-14,0.070577834
1985,1,2,0.47223655,0,1.95241933918624,-2.8421709430404e-14,0.062355174
1985,1,3,9.0085597,0,4.42884672543096,0,0.058929065
1985,1,4,2.3238609,0,5.7118611296346,0,0.074346553
1985,1,5,13.438481,0,7.870371758293,0,0.08119877
1985,1,6,1.4182045,0,8.45309031255147,0,0.397428579
1985,1,7,0.89950292,0,1.22180472103901,0,0.54817735
1985,1,8,4.7383442,-1.4210854715202e-14,2.75313109649596,0,0.26381035
1985,1,9,4.4392857,1.4210854715202e-14,4.58943177051424,0,0.604708139
1985,1,10,0.5590029,0,2.60331451843922,0,2.912192171
1985,1,11,0.30790808,0,0.456316851434167,0,1.918620725
1985,1,12,7.3846438,0,3.70320819003064,0,1.211129332
1985,1,13,1.2048299,0,4.38080922944573,0,1.918620725
1985,1,14,2.6816912,0,1.85813821207285,0,2.843670003
1985,1,15,3.025653,0,2.84696159205214,0,2.107056689
1985,1,16,0,0,1.81241513592704,0,1.260807905
1985,1,17,0,0,-9.09494701772928e-13,0,0.926762332
1985,1,18,6.2174952,0,2.39105079354795,0,0.765735236
1985,1,19,5.3965261,0,5.89636761326892,0,0.698926121
1985,1,20,1.2083795,0,3.42391362880426,0,0.772587453
1985,1,21,0,0,0.619766506249107,0,0.89764041
1985,1,22,0.71321283,0,0.34898539324513,0,0.745178585
1985,1,23,0,0,0.364886827224836,0,0.608134248
1985,1,24,0.87015385,0,0.42619926885709,0,0.531046808
1985,1,25,2.0087739,0,1.35749021901302,0,0.486507398
1985,1,26,0,0,1.03525795943642,0,0.447107151
1985,1,27,0,0,0,2.8421709430404e-14,0.409419958
1985,1,28,0,0,0,-2.8421709430404e-14,0.370019711
1985,1,29,0,0,0,0,0.352889169
1985,1,30,0,0,0,0,0.322054193
1985,1,31,0,0,0,2.8421709430404e-14,0.298071434
1985,2,1,0.25188491,0,0.123968595931728,-2.8421709430404e-14,0.274088675
1985,2,2,0.26662025,0,0.258685435553161,0,0.253532024
1985,2,3,0.60554372,-1.4210854715202e-14,0.424128497139463,0,0.243253699
1985,2,4,0.19735124,1.4210854715202e-14,0.423508445567677,0,0.265523404
1985,2,5,0,0,0.123879782253425,0,0.378584982
1985,2,6,0,0,0,0,0.311775868
1985,2,7,0,1.4210854715202e-14,0,0,0.255245079
1985,2,8,0,-1.4210854715202e-14,0,0,0.286080054
1985,2,9,0,0,0,0,0.330619464
1985,2,10,0.9848783,0,0.463460166150981,0,0.287793109
1985,2,11,1.3242976,0,1.13916947405414,0,0.243253699
1985,2,12,2.9351477,0,2.07837515775464,0,0.250105916
1985,2,13,1.8724065,0,2.40762592730334,0,0.272375621
1985,2,14,2.3675123,0,2.11641567158313,0,0.279227838
1985,2,15,5.2225666,0,3.78844570193087,0,0.243253699
1985,2,16,6.7096146,0,5.94657941069636,0,0.320341139
1985,2,17,2.9105184,0,4.83713634752257,0,1.346460616
1985,2,18,4.0842991,0,3.44724927400421,0,0.808561591
1985,2,19,2.1176351,0,3.11542499937787,0,1.867229098
1985,2,20,2.1384462,0,2.12761077288451,0,2.792278376
1985,2,21,4.2372261,1.4210854715202e-14,3.12817762732993,0,1.832968014
1985,2,22,2.4323446,-1.4210854715202e-14,3.35753771821419,0,1.987142893
1985,2,23,3.1536788,0,2.79238335202626,0,2.346884279
1985,2,24,5.8342202,0,4.22406768452038,0,1.574296827
1985,2,25,3.7395846,0,4.95869511183992,0,1.850098556
1985,2,26,2.901902,0,3.33729918705012,2.8421709430404e-14,3.323325184
1985,2,27,6.3280333,0,4.43900815215602,-2.8421709430404e-14,4.162721751
1985,2,28,9.6110802,0,7.96345964947159,0,5.01924886
1985,3,1,2.409499,0,6.13183172393747,0,6.441083862
1985,3,2,13.497221,0,7.8819323236421,0,6.560997657
1985,3,3,12.943286,0,13.2431127645768,0,4.693768559
1985,3,4,5.0533295,0,9.02100845539462,-2.8421709430404e-14,4.796551812
1985,3,5,4.2935099,-1.4210854715202e-14,4.70922974323185,0,5.087771029
1985,3,6,0.21628442,1.4210854715202e-14,2.67996717296228,0,4.059938498
1985,3,7,2.3486144,0,1.27276575563155,0,3.271933557
1985,3,8,0.10703428,0,1.23932957620218,0,2.723756207
1985,3,9,3.2615697,0,1.67233472695261,0,2.107056689
1985,3,10,5.346956,0,4.29403785735485,0,1.495496333
1985,3,11,6.8124902,0,6.06978686043658,0,1.39271308
1985,3,12,4.3537528,0,5.61475945187794,0,2.261231568
1985,3,13,4.8068245,0,4.56046859039361,0,2.929322714
1985,3,14,5.5274392,0,5.1666492862978,0,2.518189701
1985,3,15,2.5571913,0,4.08869381086788,0,3.580283317
1985,3,16,0,0,1.29440677561252,0,3.083497593
1985,3,17,0.79975216,0,0.396527501712626,0,2.021403978
1985,3,18,2.760756,0,1.77806754254834,0,1.529757417
1985,3,19,2.4944934,0,2.62917361918153,0,1.31562564
1985,3,20,3.1810722,0,2.8281228836513,0,1.332756182
1985,3,21,2.0912421,0,2.63783554956626,0,1.274512339
1985,3,22,2.1969633,0,2.14372844050558,-2.8421709430404e-14,1.495496333
1985,3,23,2.0115356,0,2.1052496483353,2.8421709430404e-14,1.233399037
1985,3,24,0,0,1.0346785199481,0,1.082650266
1985,3,25,0.76107118,0,0.369977553873468,0,0.962736471
1985,3,26,5.6810956,0,3.20579303910563,0,0.878796814
1985,3,27,4.9906725,1.4210854715202e-14,5.33800743207576,0,1.039823911
1985,3,28,4.3789585,-1.4210854715202e-14,4.68870387642528,0,1.339608399
1985,3,29,3.3186577,0,3.86898340858807,0,1.713054218
1985,3,30,3.3582377,0,3.3355111945184,0,3.032105967
1985,3,31,12.076315,0,7.66271670425158,0,2.912192171
1985,4,1,4.6733318,0,8.42106187314585,0,3.905763618
1985,4,2,2.124423,0,3.70521158951578,0,3.563152774
1985,4,3,8.9817643,0,5.47955868133977,0,2.689495123
1985,4,4,2.9484255,0,6.16471866372558,-2.8421709430404e-14,2.381145364
1985,4,5,0,0,1.47432686759475,0.127220296689558,2.672364581
1985,4,6,2.5018177,0,1.19561299989346,0,2.1927094
1985,4,7,2.2260348,0,2.36414513099953,0,1.815837472
1985,4,8,0.39905997,0,1.22288263761948,0,1.832968014
1985,4,9,0,0,0.218190698078615,0,2.1927094
1985,4,10,2.4762268,0,1.15372868945724,0,1.764445845
1985,4,11,1.7684509,0,2.1819125544489,0,1.50234855
1985,4,12,1.8752606,0,1.82164713850216,0,1.322477857
1985,4,13,8.4273216,0,5.1316605021384,0,1.2385382
1985,4,14,5.2316667,0,7.18038505982167,-2.8421709430404e-14,1.240251254
1985,4,15,2.9556113,0,4.06037974350238,0,1.550314068
1985,4,16,2.4226771,0,2.66942723448119,0,1.605131803
1985,4,17,5.4230222,0,3.91804005358244,0,1.618836236
1985,4,18,11.212798,0,8.1192812053223,0,1.656523429
1985,4,19,6.0639361,0,8.73527771402769,2.8421709430404e-14,3.563152774
1985,4,20,2.011701,0,4.09933342809018,-2.8421709430404e-14,3.991416329
1985,4,21,2.1081085,0,2.04903489868502,-5.6843418860808e-14,3.511761148
1985,4,22,3.6934063,0,2.89778896760163,2.8421709430404e-14,2.381145364
1985,4,23,15.428085,0,9.41621564127399,0,1.970012351
1985,4,24,6.3140117,0,10.9682207619699,0,3.68306657
1985,4,25,4.3514276,0,5.35144776392372,0,5.447512415
1985,4,26,0,0,2.21095916236936,0,4.796551812
1985,4,27,4.0141652,0,1.95194124742829,0,3.734458196
1985,4,28,0.97200255,0,2.50557532429139,0,3.306194642
1985,4,29,0.00466132,0,0.517510036137537,0,2.638103496
1985,4,30,2.1025207,0,1.04624356366821,0,2.261231568
1985,5,1,10.339397,0,5.45420024814575,0,2.278362111
1985,5,2,2.4803362,0,6.51582271988536,0,2.826539461
1985,5,3,5.7747786,0,4.11895787533831,0,3.100628135
1985,5,4,5.9103198,0,5.82876111764745,0,2.860800545
1985,5,5,3.9781421,0,4.9754689919846,0,3.152019762
1985,5,6,9.0810408,0,6.48517711553177,0,3.049236509
1985,5,7,7.5159511,0,8.30586403001962,0,4.573854763
1985,5,8,4.9075396,0,6.21766055747685,0,7.982832658
1985,5,9,1.9462386,0.0132982244815167,3.41662024150901,0,6.629519826
1985,5,10,5.3954232,0.0133505994007379,3.65423037208257,1.98951966012828e-13,4.556724221
1985,5,11,2.2255499,0,3.81169198936823,0.412843868003108,3.426108437
1985,5,12,0,-1.4210854715202e-14,1.24802389907291,-2.8421709430404e-14,3.443238979
1985,5,13,2.1349946,1.4210854715202e-14,0.909672108205086,0,4.950726691
1985,5,14,4.8746928,0,3.3983426652967,2.8421709430404e-14,4.07706904
1985,5,15,2.519959,0,3.70796244147004,0,4.196982835
1985,5,16,2.5344699,0,2.52714350055794,0,4.488202052
1985,5,17,2.4724255,0,2.50349731644383,2.8421709430404e-14,3.152019762
1985,5,18,0,0,1.24311536064579,-2.8421709430404e-14,2.43253699
1985,5,19,0,0,0,0,1.901490183
1985,5,20,0,0,0,0,1.63254067
1985,5,21,3.4125898,1.20907648868011,0.304131874221639,0,1.317338694
1985,5,22,0,1.53104093329564,0.385119016795215,0,1.28307761
1985,5,23,2.6730304,0.395074184216114,0.840064025702304,0,1.221407658
1985,5,24,0,0.428804355567223,0.911786007713999,5.6843418860808e-14,1.166589923
1985,5,25,0.55703895,0.0753245838148899,0.194786114985618,0,1.092928591
1985,5,26,0,0.084447263255413,0.218376969345627,0,1.008988935
1985,5,27,0,0,0,0,0.952458145
1985,5,28,0,0,0,0,0.89764041
1985,5,29,2.6511934,0.713021526933645,0.569541696047963,0,0.752030802
1985,5,30,1.4140521,0.756586622678427,1.28111222308326,0,0.827405188
1985,5,31,0,0.0154390190218692,0.78096963059852,0,0.861666272
1985,6,1,0,0,0,0,0.8119877
1985,6,2,3.111855,0.548318188032297,0.954275385704022,0,0.717769718
1985,6,3,1.7317999,0.579677651743211,1.85660847469626,-2.8421709430404e-14,0.796570212
1985,6,4,0.011117155,0,0.871502018380852,4.33826774127618,0.863379326
1985,6,5,0,0,0.00560680024864269,4.37612506074393,1.015841152
1985,6,6,1.9296192,0,0.935868884695083,0,0.967875633
1985,6,7,2.1876308,0,2.05344873437025,2.85808243946664,1.005562826
1985,6,8,1.8224881,0,2.0052774151618,0,1.543461851
1985,6,9,2.7076342,0,2.24447353075539,0,1.713054218
1985,6,10,0,0,1.42881658331225,0,1.764445845
1985,6,11,0,0,0,0,1.661662592
1985,6,12,0,0,9.09494701772928e-13,0,1.252242634
1985,6,13,0,0,-9.09494701772928e-13,0,1.022693368
1985,6,14,0,0,0,0,0.957597308
1985,6,15,0,0,0,0,0.950745091
1985,6,16,0,0,0,0,0.782865778
1985,6,17,0,0,0,0,0.705778338
1985,6,18,1.7639383,-1.4210854715202e-14,0.881544699130245,-2.8421709430404e-14,0.748604693
1985,6,19,0.81798313,-1.4210854715202e-14,1.29677036512021,-5.6843418860808e-14,0.931901495
1985,6,20,5.1954569,0,2.98142292930334,0,1.055241399
1985,6,21,4.5096481,0,4.86939109470222,0,2.295492653
1985,6,22,2.7704653,0,3.64281442893389,0,3.546022232
1985,6,23,0,0,1.40297228979216,0,5.122032113
1985,6,24,2.9162635,0,1.32659394796883,0,3.271933557
1985,6,25,0,0,1.45817705564332,0.0463973159643274,2.364014822
1985,6,26,0,0,0,0,1.850098556
1985,6,27,0,0,0,0,1.615410128
1985,6,28,0,0,0,0,1.435539435
1985,6,29,0,0,0,0,1.231685983
1985,6,30,0,0,0,0,1.050102236
1985,7,1,3.0030322,0,1.49583764866657,0,0.933614549
1985,7,2,2.248141,0,2.62477223084079,0,0.983293121
1985,7,3,0.27614786,0.0544621355881105,1.20812429346006,2.8421709430404e-14,0.952458145
1985,7,4,0.34725232,0.0598730050477627,0.248312454763436,-2.8421709430404e-14,0.904492627
1985,7,5,7.4679648,0.87634453441008,3.00039390339589,2.8421709430404e-14,0.887362085
1985,7,6,0,0.887745220552873,2.86201718459597,-2.8421709430404e-14,0.808561591
1985,7,7,0,0,0,0,0.628690898
1985,7,8,0.55536577,0.0992427355175494,0.116839451954547,2.8421709430404e-14,1.039823911
1985,7,9,1.0952119,0.142732893476932,0.650389809431545,-2.8421709430404e-14,1.635966779
1985,7,10,5.3392751,1.12617644768227,2.08622390217352,0,1.610270965
1985,7,11,9.0185361,1.16121806120273,5.96477566480826,0,1.423548056
1985,7,12,4.8047849,0,6.91528465055126,0,1.680506188
1985,7,13,0,0,2.67226673073856,0,2.809408918
1985,7,14,0,0,0,0,2.1927094
1985,7,15,0,1.4210854715202e-14,0,0,1.6650887
1985,7,16,0,-1.4210854715202e-14,0,0,1.243677363
1985,7,17,4.9256902,0,2.44603241295772,3.54842616498445,1.274512339
1985,7,18,1.7032869,0,3.31796418703107,4.36552942178903,1.569157664
1985,7,19,4.4460359,0,3.04887045900796,0,2.175578857
1985,7,20,0,0,2.22707908594748,2.8421709430404e-14,2.826539461
1985,7,21,0.007267163,1.4210854715202e-14,0.00348144390409288,0,2.826539461
1985,7,22,0.84145299,-1.4210854715202e-14,0.413656987974719,-5.6843418860808e-14,2.175578857
1985,7,23,0.75584593,1.4210854715202e-14,0.798712826725023,0.160853227372968,1.88435964
1985,7,24,2.3001856,0,1.5175191800181,0,1.832968014
1985,7,25,4.2191977,0,3.09367895196465,0,2.226970484
1985,7,26,1.9635546,-1.4210854715202e-14,3.29923751117804,-8.5265128291212e-14,4.145591209
1985,7,27,1.9832136,1.4210854715202e-14,1.9717561033558,2.8421709430404e-14,3.957155245
1985,7,28,1.0637262,0,1.53174458844478,0,2.775147834
1985,7,29,1.2362879,0,1.1474790405473,0,2.518189701
1985,7,30,2.8497137,0,2.03073344301629,0,2.535320243
1985,7,31,3.5352609,0,3.16335716554659,0,2.775147834
1985,8,1,0,0,1.76880987205368,0,2.843670003
1985,8,2,1.1867207,0,0.551262149676404,0,2.1927094
1985,8,3,2.0451185,2.8421709430404e-14,1.61561646019709,-1.4210854715202e-13,1.832968014
1985,8,4,2.3976521,7.105427357601e-14,2.22136081836288,0.276442740000846,1.622262345
1985,8,5,4.8528737,0,3.62227125764457,0,1.603418749
1985,8,6,0.3571174,0,2.6097257036954,0,2.346884279
1985,8,7,0.17639045,0,0.267084997714846,0.160580450596626,2.175578857
1985,8,8,1.8416315,0,1.00366163669787,0,1.918620725
1985,8,9,3.8712595,0,2.79874443125755,0,2.929322714
1985,8,10,10.311957,0,6.43247976875591,-2.8421709430404e-14,4.984987776
1985,8,11,2.5806505,0,6.84542094590324,0,4.23124392
1985,8,12,1.2928298,0,1.9559470221302,0,3.477500064
1985,8,13,3.5724599,0,2.40261894656032,0,2.792278376
1985,8,14,0,0,1.78810558383157,0,2.329753737
1985,8,15,2.0131824,0.15162694678375,0.832604332394112,0,1.952881809
1985,8,16,9.5855312,0.155639423368498,5.62985437213047,0.715865378794149,1.730184761
1985,8,17,1.9970082,0,5.82351766076135,0,2.141317773
1985,8,18,0,0,1.11887717185255,0,3.083497593
1985,8,19,0,1.4210854715202e-14,0,0,2.638103496
1985,8,20,1.5734888,-1.4210854715202e-14,0.754042516919071,2.8421709430404e-14,2.089926147
1985,8,21,2.5046883,0,2.03749601492746,-2.8421709430404e-14,1.798706929
1985,8,22,1.2262623,0,1.86701441346031,0,1.815837472
1985,8,23,0.95901585,0,1.0970834160471,0,1.832968014
1985,8,24,1.0668849,0,1.00593677336474,0,1.747315303
1985,8,25,2.1428815,0,1.60400319389828,0,2.381145364
1985,8,26,2.2540118,0,2.19735307408155,0,2.449667532
1985,8,27,2.9021606,0,2.57415439100896,0,2.329753737
1985,8,28,5.6985844,0,4.15048646690138,0,2.175578857
1985,8,29,6.4083266,1.4210854715202e-14,6.04958026247914,5.6843418860808e-14,2.381145364
1985,8,30,1.3728702,0,3.89149864186584,0,2.244101026
1985,8,31,2.100864,-1.4210854715202e-14,1.73677714883434,0.345799331653382,1.867229098
1985,9,1,2.7154056,0,2.37130813121803,0,2.895061629
1985,9,2,4.4920746,-1.4210854715202e-14,3.59165728107928,-2.8421709430404e-14,5.635948379
1985,9,3,2.0302163,0.152710653046256,3.21681218822141,0,3.648805485
1985,9,4,1.2042059,0.16827290565422,1.45095745850813,0.61882898415584,3.014975425
1985,9,5,4.5667611,-1.4210854715202e-14,2.87224380605676,-2.8421709430404e-14,2.466798075
1985,9,6,0,1.4210854715202e-14,2.40474337673822,0,2.672364581
1985,9,7,2.773181,0,1.1167101824949,0,2.312623195
1985,9,8,4.3414585,-1.4210854715202e-14,3.55634171950805,0,2.021403978
1985,9,9,5.3773544,-1.56319401867222e-13,4.85883351575558,5.6843418860808e-14,1.832968014
1985,9,10,4.1267854,0.294199323485003,4.45859397359163,-8.5265128291212e-14,1.815837472
1985,9,11,1.0387487,0.57363691760456,2.0097203636933,1.70530256582424e-13,1.764445845
1985,9,12,0,0.293876649373516,0.25301318484253,0,1.536609634
1985,9,13,0,0,0,0.606411099665905,1.411556676
1985,9,14,1.1131689,0,0.550862613683421,1.67535524038112,1.349886724
1985,9,15,2.4055412,0,1.71828778577037,2.8421709430404e-14,1.351599778
1985,9,16,1.2848851,0,1.84987853642269,-2.8421709430404e-14,1.601705694
1985,9,17,0,0,0.728585836215643,0,1.918620725
1985,9,18,0,0,0,0,1.918620725
1985,9,19,5.5771995,0,2.63085507306914,0,1.764445845
1985,9,20,4.6876679,0,5.13625526676788,2.8421709430404e-14,1.901490183
1985,9,21,0.11606061,0,2.44248096635783,-2.8421709430404e-14,3.049236509
1985,9,22,1.6494903,0,0.746086775823642,0,3.271933557
1985,9,23,0.042656977,0,0.869115067418534,2.8421709430404e-14,3.92289416
1985,9,24,2.7454309,-1.4210854715202e-14,1.39020295938371,-2.8421709430404e-14,3.940024703
1985,9,25,4.6586653,0,3.6980240162984,0,3.37471681
1985,9,26,3.3410074,0,4.00714885160505,0,4.728029643
1985,9,27,0.72725624,-1.4210854715202e-14,2.36220675474851,2.8421709430404e-14,3.443238979
1985,9,28,2.2677549,0,1.48888961449302,-2.8421709430404e-14,4.710899101
1985,9,29,4.1419826,-2.8421709430404e-14,3.11656542525452,0,4.933596149
1985,9,30,2.6898932,0,3.43590068752292,0,3.974285787
1985,10,1,0.7021634,0,1.70716573155551,0,2.895061629
1985,10,2,3.0484593,0,1.82546647750314,0,2.483928617
1985,10,3,1.2340082,0,2.15021234060896,0,2.346884279
1985,10,4,0,1.4210854715202e-14,0.617083404408731,0,2.398275906
1985,10,5,2.1692742,-2.8421709430404e-14,1.02188883878716,-2.8421709430404e-14,1.867229098
1985,10,6,0.62384474,2.8421709430404e-14,1.39656501024911,0.0299131234767742,1.704488947
1985,10,7,0,0,0.335502742329481,0,1.781576387
1985,10,8,0,-1.4210854715202e-14,0,0,2.415406448
1985,10,9,2.542788,-1.4210854715202e-14,1.20935600511348,-2.8421709430404e-14,2.535320243
1985,10,10,2.5101122,1.4210854715202e-14,2.52740393068507,2.8421709430404e-14,2.364014822
1985,10,11,0.6357245,0,1.71019331585012,0,1.935751267
1985,10,12,0,-1.4210854715202e-14,0.318157094184244,0.19036103661432,1.764445845
1985,10,13,0,1.4210854715202e-14,0,0,1.707915056
1985,10,14,0,0,0,0,1.653097321
1985,10,15,0,0,0,0,1.798706929
1985,10,16,0,-1.4210854715202e-14,0,0,1.88435964
1985,10,17,0.2317629,1.4210854715202e-14,0.107650610769269,0,1.713054218
1985,10,18,0.6798253,0,0.455315633153077,0,1.606844857
1985,10,19,5.2310854,0,2.89978774352767,0,2.055665062
1985,10,20,2.7910142,0,4.03837337497043,0,3.357586268
1985,10,21,2.7657981,-1.4210854715202e-14,2.77877960612022,0,4.642376932
1985,10,22,0,1.4210854715202e-14,1.41230869997707,0,3.820110907
1985,10,23,0,0,0,0,2.501059159
1985,10,24,1.2228275,1.4210854715202e-14,0.525228213112314,2.8421709430404e-14,1.987142893
1985,10,25,1.4935979,-2.8421709430404e-14,1.34100601594764,-2.8421709430404e-14,1.747315303
1985,10,26,2.241198,1.4210854715202e-14,1.86365059882519,0,1.452669977
1985,10,27,1.8970148,0,2.07364236089688,0,1.233399037
1985,10,28,2.4053625,0,2.14734809595575,0,1.077511103
1985,10,29,0,0,1.28772530252172,0,1.055241399
1985,10,30,0,0,0,0,0.998710609
1985,10,31,0,0,0,0,1.012415043
1985,11,1,0,0,0,0,1.089502483
1985,11,2,0,0,0,0,1.068945832
1985,11,3,5.6590412,0,2.67263126766738,0,0.978153959
1985,11,4,2.1999697,0,3.97324040292187,0,1.341321453
1985,11,5,4.4559114,0,3.19201059422358,0,1.293355935
1985,11,6,3.2361336,0,3.9281928327373,0,1.394426134
1985,11,7,1.4077697,0,2.51656096536408,0,1.149459381
1985,11,8,2.1574898,0,1.77740103592987,0,0.947318983
1985,11,9,2.3775794,0,2.25123717529823,0,0.890788194
1985,11,10,4.9441582,0,3.64836147256938,0,0.806848537
1985,11,11,0.28162281,-1.4210854715202e-14,2.67324062542502,0,0.712630555
1985,11,12,0.97600468,1.4210854715202e-14,0.617690338877765,0,0.671517254
1985,11,13,1.4310254,0,1.19732445367572,0,0.62526479
1985,11,14,1.8761107,0,1.64487332936551,0,0.614986464
1985,11,15,4.9171172,0,3.17824591478529,0,0.791431049
1985,11,16,0.007267163,0,2.5889793525057,0,0.89764041
1985,11,17,0.32651939,0,0.158144251715385,0,1.435539435
1985,11,18,0.25050037,0,0.290414203785986,0,1.134041893
1985,11,19,0.021801489,0,0.161713405726914,0,0.983293121
1985,11,20,0.21638972,-1.4210854715202e-14,0.118982255269657,-2.8421709430404e-14,0.995284501
1985,11,21,0,1.4210854715202e-14,0.111257064879283,2.8421709430404e-14,1.048389182
1985,11,22,1.1753894,1.4210854715202e-14,0.57745005621382,0,0.906205682
1985,11,23,14.94467,-1.4210854715202e-14,7.49456127733538,0,0.89764041
1985,11,24,4.3158145,0,10.2207889787223,0,1.55545323
1985,11,25,0,0,2.22433917704893,0,2.809408918
1985,11,26,0,0,0,0,1.361878104
1985,11,27,0,0,0,0,1.00727588
1985,11,28,0,0,0,0,0.907918736
1985,11,29,0,0,0,0,0.786291886
1985,11,30,0,0,0,0,0.762309127
1985,12,1,0,0,0,0,0.70235223
1985,12,2,5.0359492,0,2.45896227454068,0,0.678369471
1985,12,3,2.3544263,0,3.70625763089174,0,0.774300507
