Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1976,5,7,0,0,0.0142183712605402,0,
1976,5,8,0,0,0,0,
1976,5,9,4.1,0,1.75554966214168,0,
1976,5,10,0,0,1.57375817339471,0,
1976,5,11,0.47,0,0.102850496296469,0,
1976,5,12,1.73,0,0.992233312887947,0,
1976,5,13,0,0,1.50711993091909,0,
1976,5,14,0,0,0.219472767033039,0,
1976,5,15,2.17,0,1.45021939884782,0,
1976,5,16,0,0,1.72130974312768,0,
1976,5,17,0.48,0,0.358213157755472,2.22044604925031e-16,
1976,5,18,1.2,0,0.65431803704405,-2.22044604925031e-16,
1976,5,19,4.06,0,2.25183109764248,0,
1976,5,20,3.81,0,3.53350899761199,0,
1976,5,21,0,0,0.633466573674923,0,
1976,5,22,0,0,0,0,
1976,5,23,0,0,0.213330053250502,0,
1976,5,24,5.03,0,3.85603428232662,0,
1976,5,25,0.72,0,3.64200188435552,0,
1976,5,26,0,0,0.691227590481503,0,
1976,5,27,0,0,0.0746849856645895,0,
1976,5,28,0.28,0,0.187509011506336,0,
1976,5,29,0.41,0,0.300105309052015,0,
1976,5,30,0,0,0.331105476544508,0,
1976,5,31,5.44,0,1.333383292289,0,
1976,6,1,0,0,2.3218552431872,2.22044604925031e-16,
1976,6,2,4.85,0,1.07399113612382,-2.22044604925031e-16,
1976,6,3,0,0,2.31047346273726,0,
1976,6,4,0,0,0,0,
1976,6,5,0,2.22044604925031e-16,0,0,
1976,6,6,0,-2.22044604925031e-16,0,0,
1976,6,7,0,0,0,0,
1976,6,8,0,0,0,0,
1976,6,9,0,0,0,0,
1976,6,10,0,0,0,0,
1976,6,11,0,0,0,0,
1976,6,12,0,0,0,0,
1976,6,13,0,0,0,0,
1976,6,14,0,0,0,0,
1976,6,15,0,0,0,0,
1976,6,16,2.71,0,1.34902508481491,0,
1976,6,17,0.05,0,0.870902087209743,0,
1976,6,18,0,0,0.0397244721748393,0,
1976,6,19,19.84,-2.22044604925031e-16,9.92336180391476,-2.22044604925031e-16,
1976,6,20,0.24,2.22044604925031e-16,10.0400083930199,2.22044604925031e-16,
1976,6,21,0.09,0,0.131600197842545,0,
1976,6,22,0,0,0.0557348711636223,0,
1976,6,23,0,0,0.000730275487512699,0,
1976,6,24,0,0,0,0,
1976,6,25,0,0,0,0,
1976,6,26,0,0,0,0,
1976,6,27,0,0,0,0,
1976,6,28,0,0,0,0,
1976,6,29,0,0,0,0,
1976,6,30,0,0,0,0,
1976,7,1,0,0,0,0,
1976,7,2,0,0,0,0,
1976,7,3,0.11,0,0.0317724954370533,0,
1976,7,4,0,0,0.0750609239653386,0,
1976,7,5,0,0,0.0031665805972807,0,
1976,7,6,0,0,0,0,
1976,7,7,0,0,0,0,
1976,7,8,0,0,0,0,
1976,7,9,1.22,0,0.352385858484922,0,
1976,7,10,0,0,0.723849321959733,0,
1976,7,11,0.64,0,0.347590271089302,0,
1976,7,12,0,0,0.267919996972978,0,
1976,7,13,1.79,0,1.0553891632203,0,
1976,7,14,0,0,0.595360073378743,0,
1976,7,15,19.83,0,10.4407084108248,0,
1976,7,16,0.03,0,11.9160701688575,0,
1976,7,17,0,0,0.0124695332215197,0,
1976,7,18,0,0,0,0,
1976,7,19,1.01,2.22044604925031e-16,0.441481694061167,0,
1976,7,20,8.38,-2.22044604925031e-16,2.43400315891222,0,
1976,7,21,0.28,0,6.03967229879072,0,
1976,7,22,0,0,0.210591122680853,0,
1976,7,23,0,0,0.00599625104950974,-2.22044604925031e-16,
1976,7,24,0,0,0,2.22044604925031e-16,
1976,7,25,0,0,0,0,
1976,7,26,0,0,0,0,
1976,7,27,0,0,0,0,
1976,7,28,0,0,0,0,
1976,7,29,0,0,0,0,
1976,7,30,0,0,0,0,
1976,7,31,0,0,0,0,
1976,8,1,0,0,0,0,
1976,8,2,0,0,0,0,
1976,8,3,0,0,0,0,
1976,8,4,0,0,0,0,
1976,8,5,0,0,0,0,
1976,8,6,0,0,0,0,
1976,8,7,0,0,0,0,
1976,8,8,0,0,0,0,
1976,8,9,0,0,0,0,
1976,8,10,0,0,0,0,
1976,8,11,0,0,0,0,
1976,8,12,0,0,0,0,
1976,8,13,0,0,0,0,
1976,8,14,0,0,0,0,
1976,8,15,0,2.22044604925031e-16,0,2.22044604925031e-16,
1976,8,16,0,-2.22044604925031e-16,0,-2.22044604925031e-16,
1976,8,17,0,0,0,0,
1976,8,18,0,0,0,0,
1976,8,19,0,0,0,0,
1976,8,20,0,0,0,0,
1976,8,21,0,0,0,0,
1976,8,22,0,0,0,0,
1976,8,23,0,0,0,0,
1976,8,24,0,0,0,0,
1976,8,25,0,0,0,0,
1976,8,26,0,0,0,0,
1976,8,27,0,0,0,0,
1976,8,28,2.32,-2.22044604925031e-16,1.26579970130479,0,
1976,8,29,15.32,2.22044604925031e-16,7.81639527160678,0,
1976,8,30,0,0,9.74511631128598,0,
1976,8,31,0,0,0,0,
1976,9,1,9.5,0,2.52932823095307,0,
1976,9,2,0,0,3.61563580043776,0,
1976,9,3,0,0,0,0,
1976,9,4,0,0,0,0,
1976,9,5,0,0,0,0,
1976,9,6,0,0,0,0,
1976,9,7,0,0,5.58571691726684e-05,0,
1976,9,8,0.46,0,0.237269594159443,2.22044604925031e-16,
1976,9,9,1.71,0,1.12456950676415,-2.22044604925031e-16,
1976,9,10,17.31,0,9.50986309255313,0,
1976,9,11,0,0,8.65500922383217,0,
1976,9,12,0,0,0.00620426667910579,0,
1976,9,13,1.87,0,1.34119111916152,0,
1976,9,14,2.5,0,2.11004700425383,0,
1976,9,15,0,0,0.952486713873441,0,
1976,9,16,0,0,0,0,
1976,9,17,0,0,0,0,
1976,9,18,0,0,0,0,
1976,9,19,0,0,0,0,
1976,9,20,0,0,0,0,
1976,9,21,0,0,0,0,
1976,9,22,11.01,2.22044604925031e-16,3.39198055311863,2.22044604925031e-16,
1976,9,23,2.38,-2.22044604925031e-16,4.50962271111484,-2.22044604925031e-16,
1976,9,24,8.6,0,3.8975958565934,0,
1976,9,25,10.34,0,8.96477807579049,0,
1976,9,26,9.72,0,9.97194730885758,0,
1976,9,27,10.11,0,9.77327289892401,0,
1976,9,28,4.68,0,9.2642637859667,0,
1976,9,29,7.51,0,6.0005799260598,0,
1976,9,30,3.89,0,5.31970656645444,0,
1976,10,1,3.36,0,3.46156865153398,0,
1976,10,2,8.99,0,4.50653610167319,0,
1976,10,3,7.66,0,8.03379290291923,0,
1976,10,4,0.32,0,5.75751693150141,0,
1976,10,5,5.86,0,1.2444772617755,0,
1976,10,6,5.78,0,5.29312159932169,0,
1976,10,7,0,0,3.79310985287702,0,
1976,10,8,3.43,0,0.558340111915186,0,
1976,10,9,0.03,0,1.54012105227275,0,
1976,10,10,3.25,0,1.60390712174512,0,
1976,10,11,8.55,0,4.66588270175225,0,
1976,10,12,1.37,0,6.4243143300705,0,
1976,10,13,10.61,0,6.17705004409345,0,
1976,10,14,11.9,0,11.4531823525672,0,
1976,10,15,0,0,4.01722700456821,0,
1976,10,16,0.04,0,0.0478673237407747,0,
1976,10,17,7.96,0,5.45742963379007,0,
1976,10,18,0.85,0,2.38129038097804,0,
1976,10,19,0.03,0,0.307789384291937,-2.22044604925031e-16,
1976,10,20,0.48,0,0.174263926648564,2.22044604925031e-16,
1976,10,21,9.15,0,5.35670807426141,0,
1976,10,22,3.08,0,5.55740508774716,0,
1976,10,23,1.48,0,2.52246014623734,0,
1976,10,24,0.23,0,0.738239676296416,0,
1976,10,25,6.95,0,3.86428332313699,2.22044604925031e-16,
1976,10,26,0.37,0,2.81376186533043,-2.22044604925031e-16,
1976,10,27,0.11,0,0.233994245376834,0,
1976,10,28,4.86,0,1.18350522967512,0,
1976,10,29,2.81,0,3.45753346681659,0,
1976,10,30,0.21,2.22044604925031e-16,1.50702767054327,0,
1976,10,31,2.24,-2.22044604925031e-16,0.5337719900499,0,
1976,11,1,2.87,0,2.29527374606323,2.22044604925031e-16,
1976,11,2,0.24,0,2.1785944039907,-2.22044604925031e-16,
1976,11,3,0.12,0,0.276303722947887,0,
1976,11,4,1.43,0,0.49460998363611,0,
1976,11,5,2.54,0,1.98861932566706,0,
1976,11,6,4.7,0,3.22772818682142,0,
1976,11,7,1.19,0,2.59305595206706,0,
1976,11,8,0.03,0,0.729556301022967,0,
1976,11,9,2.49,0,1.65458691543199,0,
1976,11,10,0,0,1.54063348902946,0,
1976,11,11,5.59,0,3.72258303145145,0,
1976,11,12,3.11,0,4.38471772643243,0,
1976,11,13,0.18,0,2.73695917610667,0,
1976,11,14,0.1,0,0.516241511137196,0,
1976,11,15,6.71,0,1.55862116128537,0,
1976,11,16,2.31,0,5.46458705633177,0,
1976,11,17,0.09,0,1.1558094062616,0,
1976,11,18,0,0,0.0546459750735266,0,
1976,11,19,0,0,0.000581069065447082,0,
1976,11,20,0,0,0,0,
1976,11,21,0,0,0,0,
1976,11,22,0,0,0,0,
1976,11,23,0,0,0,0,
1976,11,24,0,0,0,0,
1976,11,25,0,0,0,0,
1976,11,26,0.42,0,0.0828750523464805,0,
1976,11,27,2.44,0,1.28164778082692,0,
1976,11,28,8.37,0,4.48941031663571,0,
1976,11,29,4.86,0,7.43517484761242,0,
1976,11,30,25.1,0,15.1085502825231,0,
1976,12,1,1.25,0,13.1752868017602,2.22044604925031e-16,
1976,12,2,0.26,0,1.08749623930498,-2.22044604925031e-16,
1976,12,3,0,0,0.218439106220103,-2.22044604925031e-16,
1976,12,4,0,0,4.54747350886464e-13,2.22044604925031e-16,
1976,12,5,10.37,-2.22044604925031e-16,5.18500377470309,0,
1976,12,6,7.56,2.22044604925031e-16,8.96502790848354,0,
1976,12,7,8.23,0,7.89499479935694,0,
1976,12,8,0.03,0,4.34314855409775,0,
1976,12,9,0,0,0.0141430910080089,0,
1976,12,10,0,0,0,0,
1976,12,11,0.61,0,0.110067019434609,0,
1976,12,12,0.43,0,0.478506861413734,0,
1976,12,13,0.03,0,0.114395149131269,0,
1976,12,14,0,0,0.0189846158909859,0,
1976,12,15,0,0,0.000306960459965921,0,
1976,12,16,9.1,0,4.54999917998612,0,
1976,12,17,9.91,0,9.504953290716,-2.22044604925031e-16,
1976,12,18,6.93,0,8.41995662979025,2.22044604925031e-16,
1976,12,19,3.22,0,5.07500926860121,0,
1976,12,20,5.6,0,3.91509449071327,0,
1976,12,21,0.66,0,4.26388390607099,0,
1976,12,22,0,0,0.656137156985096,0,
1976,12,23,0.09,0,0.104322587311799,0,
1976,12,24,0,0,0.0589459310449456,0,
1976,12,25,0,0,0.00128955590389523,0,
1976,12,26,0,0,0,0,
1976,12,27,5.74,0,2.86998279076761,0,
1976,12,28,0,0,2.87005557119937,0,
1976,12,29,0,0,0,0,
1976,12,30,12.97,0,6.4849914199458,0,
1976,12,31,15.38,0,14.1749570278407,0,
1977,1,1,4.93,0,10.1550961700514,0,
1977,1,2,0,0,1.71493817056034,0,
1977,1,3,0,0,0,0,
1977,1,4,2.99,0,1.49503328243645,0,
1977,1,5,4.19,0,3.59000318389008,-2.22044604925031e-16,
1977,1,6,0,0,2.74577853052142,2.22044604925031e-16,
1977,1,7,0.16,0,0.0502272297953823,0,
1977,1,8,3.27,0,0.766586215299867,0,
1977,1,9,4,0,3.26647768254588,0,
1977,1,10,0.22,0,2.31715972097209,0,
1977,1,11,0,0,0.0536953602941139,0,
1977,1,12,0,0,0,2.22044604925031e-16,
1977,1,13,22,0,10.9999921857107,-2.22044604925031e-16,
1977,1,14,3.34,0,12.6705611335219,-2.22044604925031e-16,
1977,1,15,0.07,0,1.71403466794163,2.22044604925031e-16,
1977,1,16,0,0,0.0391170928241991,0,
1977,1,17,0.35,0,0.0894656768532514,0,
1977,1,18,1.86,0,0.560055905050831,0,
1977,1,19,0.04,0,0.787741402584288,0,
1977,1,20,1.62,0,0.917253721033376,0,
1977,1,21,3.29,0,2.63627585943232,0,
1977,1,22,4.94,0,4.42394566488929,0,
1977,1,23,0.09,0,2.240923845834,0,
1977,1,24,3.24,0,1.82812000787089,0,
1977,1,25,6.23,0,5.26823666622386,0,
1977,1,26,1.44,0,4.09752782983833,-2.22044604925031e-16,
1977,1,27,7.27,0,5.50904654249734,2.22044604925031e-16,
1977,1,28,0.12,0,4.13956799604966,0,
1977,1,29,0,0,0.039825231150644,0,
1977,1,30,0,0,0,0,
1977,1,31,3.14,0,1.57001104968094,0,
1977,2,1,0.5,0,1.81999945137068,0,
1977,2,2,4.61,0,2.79451919842904,0,
1977,2,3,0.54,0,1.91730169420134,0,
1977,2,4,4.64,0,2.31932143150334,0,
1977,2,5,5.93,0,5.06073474603272,0,
1977,2,6,1.5,0,4.12018126283601,0,
1977,2,7,0.65,0,1.20723289862781,0,
1977,2,8,0.87,0,0.799530854778823,0,
1977,2,9,15.65,0,8.25998376392636,0,
1977,2,10,0.8,0,8.22503557646905,0,
1977,2,11,0,0,0.398504323236011,0,
1977,2,12,1.93,0,0.735318905078202,0,
1977,2,13,0.13,0,1.6445649957559,0,
1977,2,14,0.1,0,0.303122321358387,0,
1977,2,15,1.97,0,0.465745645879906,0,
1977,2,16,0.47,0,1.27904663656864,2.22044604925031e-16,
1977,2,17,2.45,0,1.98547344257986,-2.22044604925031e-16,
1977,2,18,12.82,0,7.63498342529238,0,
1977,2,19,15.28,0,14.0500070715352,0,
1977,2,20,13.38,0,14.3300262273133,0,
1977,2,21,3.43,0,8.40502422651753,0,
1977,2,22,3.89,0,3.54292917354906,0,
1977,2,23,7.73,0,6.44844001987804,2.22044604925031e-16,
1977,2,24,1.98,0,5.52314441092312,-2.22044604925031e-16,
1977,2,25,0,0,0.868535650692138,0,
1977,2,26,0,0,0,0,
1977,2,27,0,0,0,0,
1977,2,28,3.13,0,0.574558248525136,0,
1977,3,1,3.81,0,3.1967928736758,0,
1977,3,2,1.26,0,1.8143318593302,0,
1977,3,3,0.04,0,0.396716555401326,0,
1977,3,4,0,0,0.0229698434941383,0,
1977,3,5,0,0,0.000119283846288454,0,
1977,3,6,0,0,0,0,
1977,3,7,0.44,0,0.278948790622962,0,
1977,3,8,0,0,0.290659505957592,0,
1977,3,9,0,0,0.00682203277847293,0,
1977,3,10,1.15,0,0.256268456506405,0,
1977,3,11,3.92,0,2.33798273045795,0,
1977,3,12,0.23,0,2.13207894551942,-2.22044604925031e-16,
1977,3,13,9.7,0,3.68309670124654,2.22044604925031e-16,
1977,3,14,0.58,0,6.3467532281602,0,
1977,3,15,7.56,0,5.43514889377912,0,
1977,3,16,6.58,0,6.81347792873748,0,
1977,3,17,0.24,0,2.14698067816425,0,
1977,3,18,3.48,0,2.52156461926006,0,
1977,3,19,0.76,0,2.29207292995852,0,
1977,3,20,7.82,2.22044604925031e-16,3.41093357575937,0,
1977,3,21,1.47,-2.22044604925031e-16,3.91154948369422,0,
1977,3,22,0.19,0,0.59394517396322,0,
1977,3,23,1.03,0,0.614652592258608,0,
1977,3,24,0,0,0.716843321908527,0,
1977,3,25,0,0,0.0249737867970907,0,
1977,3,26,7.25,0,4.89500753561515,0,
1977,3,27,0.94,2.22044604925031e-16,5.13158983945323,0,
1977,3,28,0.1,-2.22044604925031e-16,0.575215825634587,0,
1977,3,29,0,0,0.0570713757433623,0,
1977,3,30,0.1,0,0.0164847566720709,0,
1977,3,31,3.97,0,1.17698292730256,0,
1977,4,1,0.7,0,3.14365302331589,0,
1977,4,2,0,0,0.434422627103231,0,
1977,4,3,0.38,0,0.209983800143164,2.22044604925031e-16,
1977,4,4,0,0,0.308791269501853,-2.22044604925031e-16,
1977,4,5,0,0,0.0603027703518819,0,
1977,4,6,1.61,0,1.27209262511678,2.22044604925031e-16,
1977,4,7,0,0,0.454253561537371,-2.22044604925031e-16,
1977,4,8,0,0,6.1965602071723e-06,0,
1977,4,9,0.04,2.22044604925031e-16,0.0206978806772895,0,
1977,4,10,1,-2.22044604925031e-16,0.27391617106332,0,
1977,4,11,0.55,0,0.703157153833672,0,
1977,4,12,0.89,0,0.770460584617467,0,
1977,4,13,0.17,0,0.605596246964524,0,
1977,4,14,0,0,0.0586488886128791,0,
1977,4,15,0,0,0,0,
1977,4,16,0,0,0,0,
1977,4,17,0,0,0,0,
1977,4,18,0,2.22044604925031e-16,0,2.22044604925031e-16,
1977,4,19,1.16,-2.22044604925031e-16,0.248878765073641,-2.22044604925031e-16,
1977,4,20,4.04,0,2.57811455423689,0,
1977,4,21,1.21,0,2.61519792837862,0,
1977,4,22,1.36,0,1.23729854160774,0,
1977,4,23,1.29,0,1.31846943518758,0,
1977,4,24,0.11,0,0.988819948974196,0,
1977,4,25,0.12,0,0.163195200045266,0,
1977,4,26,9.46,0,4.47077895049733,0,
1977,4,27,0,0,6.3861619196914,0,
1977,4,28,4.32,0,2.00860300530621,0,
1977,4,29,5.11,0,4.52161523560972,0,
1977,4,30,3.02,0,3.90312002236533,0,
1977,5,1,3.98,0,3.48434384163193,0,
1977,5,2,9.82,0,5.47920091967171,0,
1977,5,3,4.59,0,8.34951920768981,0,
1977,5,4,3.27,0,3.97861338053554,0,
1977,5,5,3.17,2.22044604925031e-16,3.21779102221717,0,
1977,5,6,2.63,-2.22044604925031e-16,3.03541494979982,0,
1977,5,7,1.66,0,2.08080536861507,0,
1977,5,8,0.07,0,0.933400063699992,0,
1977,5,9,4.52,0,3.08122930779427,0,
1977,5,10,0,0,2.73544683319051,0,
1977,5,11,4.57,0,0.628251384096984,0,
1977,5,12,7.96,2.22044604925031e-16,5.18155819249841,2.22044604925031e-16,
1977,5,13,0.14,-2.22044604925031e-16,5.53901111359937,-2.22044604925031e-16,
1977,5,14,0,0,0.0891943458200331,0,
1977,5,15,0.17,0,0.0235598617691721,0,
1977,5,16,2.28,0,0.737433975119529,0,
1977,5,17,0,0,1.87959172589126,0,
1977,5,18,0,0,0.189163762579483,0,
1977,5,19,0,0,0,0,
1977,5,20,0,0,0,0,
1977,5,21,0,0,0,0,
1977,5,22,0,2.22044604925031e-16,0,2.22044604925031e-16,
1977,5,23,0,-2.22044604925031e-16,0,-2.22044604925031e-16,
1977,5,24,0,0,0.0329460090597422,0,
1977,5,25,2.93,0,1.8216060056775,0,
1977,5,26,0,0,0.578903227661613,0,
1977,5,27,0,0,0,0,
1977,5,28,0,0,0,0,
1977,5,29,0,0,0,0,
1977,5,30,0,0,0,-2.22044604925031e-16,
1977,5,31,0,0,0,2.22044604925031e-16,
1977,6,1,0,0,0,0,
1977,6,2,0,0,0,0,
1977,6,3,0,0,0,0,
1977,6,4,1.6,0,0.346568599565217,0,
1977,6,5,0.52,0,1.18103311132563,0,
1977,6,6,1.87,0,1.17927156789665,0,
1977,6,7,0.39,2.22044604925031e-16,1.02711340376572,0,
1977,6,8,0.73,-2.22044604925031e-16,0.603770216237535,-2.22044604925031e-16,
1977,6,9,11.29,0,3.52566361806112,2.22044604925031e-16,
1977,6,10,16.5,0,13.1351015334403,0,
1977,6,11,3.28,0,11.3157122458251,0,
1977,6,12,10.62,0,7.18958252702487,0,
1977,6,13,30.31,0,20.464996613322,0,
1977,6,14,1.76,0,16.0229589253713,0,
1977,6,15,0.04,0,0.505078644529931,0,
1977,6,16,0,0,0.0141647194541292,0,
1977,6,17,2.59,0,0.989086249847787,0,
1977,6,18,1.36,0,2.41182475598725,0,
1977,6,19,0.04,0,1.03245558875187,0,
1977,6,20,0,0,0.0283422505726776,0,
1977,6,21,0,0,0.00111892243330658,0,
1977,6,22,0,0,0,0,
1977,6,23,0,0,0.116216805489785,0,
1977,6,24,1.53,0,1.24512489588506,0,
1977,6,25,0.54,0,1.33967283471975,0,
1977,6,26,0,0,0.470468197887385,0,
1977,6,27,2.12,0,1.0924887766123,0,
1977,6,28,2.24,0,2.05284750394185,0,
1977,6,29,0,0,0.439209628422759,0,
1977,6,30,0.62,0,0.11174894681335,0,
1977,7,1,0,0,0.43221081349202,0,
1977,7,2,0,0,0.016546956881939,0,
1977,7,3,0,0,0,0,
1977,7,4,0,-2.22044604925031e-16,0,0,
1977,7,5,0,2.22044604925031e-16,0,0,
1977,7,6,0,0,0,0,
1977,7,7,0,0,0,0,
1977,7,8,0,0,0,0,
1977,7,9,0,0,0,0,
1977,7,10,0,0,0,0,
1977,7,11,0,0,0.256733103867191,0,
1977,7,12,3.98,0,3.16281070685727,-2.22044604925031e-16,
1977,7,13,0,0,3.24993621582325,2.22044604925031e-16,
1977,7,14,0,0,0.309398373538897,0,
1977,7,15,0,0,0,0,
1977,7,16,0,0,0,0,
1977,7,17,1.37,0,0.522712254131875,0,
1977,7,18,0,0,0.687647900531374,0,
1977,7,19,0.87,0,0.510908599315371,0,
1977,7,20,1.22,0,1.08137558800354,0,
1977,7,21,0.74,0,0.91980828564374,0,
1977,7,22,0,0,0.290769284556518,0,
1977,7,23,0.68,-2.22044604925031e-16,0.497918498702347,0,
1977,7,24,6.67,2.22044604925031e-16,4.51867018358007,0,
1977,7,25,1.6,0,2.55594576287513,0,
1977,7,26,0,0,1.18856541159585,0,
1977,7,27,0.56,0,0.313509181379231,0,
1977,7,28,0,0,0.132422135672641,0,
1977,7,29,0,0,0,0,
1977,7,30,0,0,0,0,
1977,7,31,0,0,0,0,
1977,8,1,0,0,0,0,
1977,8,2,0,0,0,0,
1977,8,3,0,0,0.0117766872035645,0,
1977,8,4,0.13,0,0.108558099982474,0,
1977,8,5,7.53,0,1.80453626983126,0,
1977,8,6,10.89,0,7.84695088877834,0,
1977,8,7,0,0,6.7449576945246,0,
1977,8,8,2.11,0,0.687214426709943,0,
1977,8,9,0,0,0.708454297175194,0,
1977,8,10,0,0,0,0,
1977,8,11,0,0,0,0,
1977,8,12,0,0,0.0267747134694218,2.22044604925031e-16,
1977,8,13,0.63,0,0.50309145288702,-2.22044604925031e-16,
1977,8,14,10.99,0,4.3707049206887,0,
1977,8,15,0.25,0,4.50134692797201,0,
1977,8,16,70.7,0,35.4749909742295,0,
1977,8,17,16.86,0,43.7798572900765,0,
1977,8,18,3.42,0,8.08606148115541,0,
1977,8,19,27,0,15.2099886023952,0,
1977,8,20,0.92,0,13.9599907826114,0,
1977,8,21,0.81,0,0.846033397245265,0,
1977,8,22,1.09,0,0.850388375071816,0,
1977,8,23,1.09,0,1.06000274847065,0,
1977,8,24,29.29,0,15.1899863205645,0,
1977,8,25,1.4,0,15.3449939671955,0,
1977,8,26,0.58,0,0.963778628779437,0,
1977,8,27,0.42,0,0.522660615299174,0,
1977,8,28,0,0,0.169770883219826,0,
1977,8,29,0,0,0,0,
1977,8,30,7.32,0,2.02913473502849,0,
1977,8,31,2.59,0,4.27243113943041,0,
1977,9,1,3.73,0,2.9376353530788,0,
1977,9,2,5.82,0,4.78380712321723,0,
1977,9,3,0,0,4.01962931716207,0,
1977,9,4,0.07,0,0.0734362000630426,0,
1977,9,5,0,0,0.0437826659681377,0,
1977,9,6,0.27,0,0.198923554752582,0,
1977,9,7,0,0,0.213849301399023,0,
1977,9,8,0.24,2.22044604925031e-16,0.107059508671227,0,
1977,9,9,0,-2.22044604925031e-16,0.0907288210746628,0,
1977,9,10,0,0,0,0,
1977,9,11,0,0,0,0,
1977,9,12,0,0,0,2.22044604925031e-16,
1977,9,13,0,0,0,-2.22044604925031e-16,
1977,9,14,0,0,0.0402760064680479,0,
1977,9,15,0.49,0,0.359771089079914,2.22044604925031e-16,
1977,9,16,0,0,0.0711463066227225,-2.22044604925031e-16,
1977,9,17,0,0,0,0,
1977,9,18,0.57,0,0.152787842742327,0,
1977,9,19,0,0,0.305708767597025,0,
1977,9,20,0.05,0,0.0235407133914123,0,
1977,9,21,1.16,0,0.563304251065347,0,
1977,9,22,0.1,0,0.600928718396062,0,
1977,9,23,0,0,0.045248420596181,0,
1977,9,24,0.95,0,0.577382586795466,0,
1977,9,25,5.81,0,3.76513116468504,-2.22044604925031e-16,
1977,9,26,0,0,1.43407117028983,2.22044604925031e-16,
1977,9,27,2.52,0,0.692721624208389,0,
1977,9,28,0,0,1.06429053269949,0,
1977,9,29,0,0,0,0,
1977,9,30,2.31,2.22044604925031e-16,1.09579111892253,2.22044604925031e-16,
1977,10,1,0.17,-2.22044604925031e-16,1.95464645672746,-2.22044604925031e-16,
1977,10,2,0,0,0.386088176765043,0,
1977,10,3,2.29,0,1.82870136192105,0,
1977,10,4,0.68,0,1.7374596766258,0,
1977,10,5,3.48,0,2.37225781344569,0,
1977,10,6,7.01,0,4.39323695411622,0,
1977,10,7,0,0,3.1790847069251,0,
1977,10,8,15.17,0,9.92377431630484,0,
1977,10,9,4.45,0,11.534707220203,0,
1977,10,10,0,0,2.92461710691077,0,
1977,10,11,1.44,0,0.262152603589129,0,
1977,10,12,0,0,0.762906921496324,0,
1977,10,13,0.03,0,0.00682518878420524,0,
1977,10,14,0.09,0,0.0559146796504138,0,
1977,10,15,0.12,0,0.0948140833788784,0,
1977,10,16,0.12,0,0.117181357266418,0,
1977,10,17,0.12,0,0.119999999999891,0,
1977,10,18,0.15,0,0.126189486156363,0,
1977,10,19,0.21,0,0.162222707207548,0,
1977,10,20,8.15,0,2.99976186688673,0,
1977,10,21,2.75,0,4.52933870187735,0,
1977,10,22,0.09,0,2.03431440606073,0,
1977,10,23,0,2.22044604925031e-16,0.137734554583403,2.22044604925031e-16,
1977,10,24,1.03,-2.22044604925031e-16,0.143012815282418,-2.22044604925031e-16,
1977,10,25,0,0,0.686215954613545,0,
1977,10,26,0,0,0.0187627362938656,0,
1977,10,27,0.53,-2.22044604925031e-16,0.356303492675579,0,
1977,10,28,0,2.22044604925031e-16,0.0934272025788232,0,
1977,10,29,0,0,0,0,
1977,10,30,3.8,0,1.16887208136177,0,
1977,10,31,3.43,0,3.7222490886561,0,
1977,11,1,13.1,0,8.28684860978319,0,
1977,11,2,5.71,-2.22044604925031e-16,9.40500163722572,-2.22044604925031e-16,
1977,11,3,0.23,2.22044604925031e-16,4.61514697435632,2.22044604925031e-16,
1977,11,4,0.13,0,0.327330312160484,0,
1977,11,5,3.55,0,1.43595774585629,0,
1977,11,6,0.28,0,2.33418549671751,0,
1977,11,7,0.88,0,0.393111135741492,0,
1977,11,8,4.69,0,2.30584808071853,0,
1977,11,9,0.62,0,2.93658739753391,0,
1977,11,10,1.79,0,0.806484379837457,0,
1977,11,11,6.1,0,3.49882005512245,0,
1977,11,12,1.37,0,3.32660348396166,0,
1977,11,13,1.74,0,1.54991918449196,0,
1977,11,14,1.62,0,1.65122633563351,0,
1977,11,15,0,0,1.01367257134643,0,
1977,11,16,0.05,0,0.0485165657082689,0,
1977,11,17,0.09,0,0.0559665149576176,0,
1977,11,18,0.03,0,0.0727665783615521,0,
1977,11,19,2.06,0,1.18041933012955,0,
1977,11,20,0.03,0,0.565047575173594,0,
1977,11,21,0,0,0.00512862654159108,0,
1977,11,22,0,0,0.163358947845154,0,
1977,11,23,1.36,0,1.18322663416166,0,
1977,11,24,0.04,0,1.09715279897864,0,
1977,11,25,0,0,0.116909310358096,0,
1977,11,26,0,0,0.00534781758506142,0,
1977,11,27,0.09,0,0.071932703096536,0,
1977,11,28,0.09,0,0.0856664165885377,0,
1977,11,29,0.03,0,0.113755807111374,0,
1977,11,30,1.03,0,0.837843051335767,0,
1977,12,1,0.04,0,0.901040755175018,0,
1977,12,2,0,0,0.149742015436459,0,
1977,12,3,0,0,0.000190391678188462,0,
1977,12,4,0.08,0,0.036768219330952,0,
1977,12,5,0.62,0,0.346656609140155,0,
1977,12,6,2.03,0,1.31626395086914,0,
1977,12,7,18.24,0,10.1349603250201,0,
1977,12,8,3.65,0,10.9449574144282,0,
1977,12,9,16.61,-2.22044604925031e-16,10.1299757511242,0,
1977,12,10,10.7,2.22044604925031e-16,13.6549838132969,0,
1977,12,11,0.8,0,3.84089717734332,0,
