Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1963,4,13,0.01834862,0,0.077235892970748,0,
1963,4,14,0,0,0.0217593243014562,0,
1963,4,15,0,0,0.000492395356559428,0,
1963,4,16,0,0,9.09494701772928e-13,0,
1963,4,17,0,0,0,0,
1963,4,18,0,0,0,0,
1963,4,19,0,0,0,0,
1963,4,20,0,0,9.09494701772928e-13,2.11758236813575e-22,
1963,4,21,0,0,-9.09494701772928e-13,-2.11758236813575e-22,
1963,4,22,0,0,0,0,
1963,4,23,0,0,0,0,
1963,4,24,0,0,0,0,
1963,4,25,0.19327217,0,0.0995392859049389,0,
1963,4,26,1.00917433,0,0.618622487188986,0,
1963,4,27,0,0,0.485524810135757,0,
1963,4,28,0.98430175,0,0.511129386238281,0,
1963,4,29,10.42864438,0,5.69769232498766,0,
1963,4,30,7.41549456,0,8.98226479554069,0,
1963,5,1,0.17054027,0,3.79187931496745,0,
1963,5,2,0,0,0.0848159393690366,0,
1963,5,3,0,0,0,0,
1963,5,4,0,0,0,0,
1963,5,5,0,0,0,0,
1963,5,6,0,0,0,0,
1963,5,7,0,0,0,0,
1963,5,8,0,0,0,0,
1963,5,9,0,0,0,0,
1963,5,10,0,0,0,0,
1963,5,11,1.86126405,0,0.886690639523295,0,
1963,5,12,1.82721716,0,1.84015194196945,0,
1963,5,13,6.37359851,0,4.04118138563808,0,
1963,5,14,9.60020416,0,8.06052310926862,0,
1963,5,15,15.10530076,0,12.4009926113704,0,
1963,5,16,23.52079535,0,19.4906955613724,0,
1963,5,17,5.90978607,0,14.8190204534058,0,
1963,5,18,3.46391446,0,4.76871279034458,0,
1963,5,19,10.34046917,0,6.73014485357271,0,
1963,5,20,11.8514782,0,11.3232161955139,0,
1963,5,21,1.95321103,0,7.30101869335431,0,
1963,5,22,0.46860347,0,1.44336253126949,0,
1963,5,23,0.53761469,0,0.499954072946821,0,
1963,5,24,0.08521917,0,0.227019082525658,0,
1963,5,25,0,0,0.0339884876484575,0,
1963,5,26,5.02864435,0,2.31112792282602,0,
1963,5,27,11.40142736,0,8.11511132571104,0,
1963,5,28,0.98267077,0,6.12034530385427,0,
1963,5,29,0.17482161,0,0.400256959133003,0,
1963,5,30,2.26768606,0,0.930367582583131,0,
1963,5,31,0.85739043,0,1.15988794479654,0,
1963,6,1,0.69500511,0,0.730252952386763,0,
1963,6,2,8.98205918,0,4.51157870593306,2.11758236813575e-22,
1963,6,3,19.07502596,0,14.0278091009868,-2.11758236813575e-22,
1963,6,4,3.77288493,0,11.3691130411389,0,
1963,6,5,0.46044853,0,2.07865808395763,0,
1963,6,6,0.79806322,0,0.619000781723116,0,
1963,6,7,0.57451582,0,0.69008908844171,0,
1963,6,8,1.60193684,0,1.09490041133085,0,
1963,6,9,0.16605505,0,0.918108625909554,0,
1963,6,10,3.23455665,0,1.67223133088464,0,
1963,6,11,2.14892971,0,2.66553097139695,0,
1963,6,12,0.13975535,0,1.24931846731852,0,
1963,6,13,0.07981652,0,0.11052966562147,0,
1963,6,14,0.07278288,0,0.0763482819693309,0,
1963,6,15,6.59724784,0,3.30257995233387,0,
1963,6,16,5.09092771,0,5.7481383954073,-2.11758236813575e-22,
1963,6,17,0.4656473,0,2.77443714804213,2.11758236813575e-22,
1963,6,18,0.49459736,0,0.480332429213377,0,
1963,6,19,0.21416922,0,0.33104365825784,0,
1963,6,20,0.92629971,0,0.612826006242358,0,
1963,6,21,0,0,0.459427223688181,0,
1963,6,22,0.37502549,0,0.164886217837193,0,
1963,6,23,0.13037717,0,0.232490906935709,0,
1963,6,24,0,0,0.0641218699101955,0,
1963,6,25,0.08766565,0,0.0378427168752751,0,
1963,6,26,0,0,0.0377478594655258,0,
1963,6,27,0.09276249,0,0.0455053821315232,0,
1963,6,28,0,0,0.0546993549451145,0,
1963,6,29,0.33741081,0,0.183887119945211,0,
1963,6,30,2.7790011,0,1.54723695284247,2.11758236813575e-22,
1963,7,1,4.1234455,0,3.452826731409,-2.11758236813575e-22,
1963,7,2,0.31824669,0,2.23257639652911,0,
1963,7,3,0,0,0.138702850663321,0,
1963,7,4,0.08766565,0,0.0390941757905239,0,
1963,7,5,0.88348625,0,0.411468119275014,0,
1963,7,6,3.49429162,0,2.18941598914171,0,
1963,7,7,0.08888889,0,1.80083259082676,-2.11758236813575e-22,
1963,7,8,0.17135576,0,0.129769409204528,2.11758236813575e-22,
1963,7,9,0.05127421,0,0.12168076281614,2.11758236813575e-22,
1963,7,10,0.59225282,0,0.350265251871861,-2.11758236813575e-22,
1963,7,11,0.07889908,0,0.341869512893936,0,
1963,7,12,11.37043849,0,5.42650967572354,0,
1963,7,13,4.38501538,0,7.87289915938254,0,
1963,7,14,2.60703369,0,3.49652330636309,0,
1963,7,15,0.10152905,0,1.35981627385627,0,
1963,7,16,0.10897044,0,0.105242594851916,0,
1963,7,17,0.08766565,0,0.097479538013431,0,
1963,7,18,6.68379219,0,2.90072332211184,0,
1963,7,19,4.00948023,0,5.34077189698746,0,
1963,7,20,6.13934768,0,5.07213267660336,0,
1963,7,21,1.1077472,0,3.58813788111456,2.11758236813575e-22,
1963,7,22,1.92538231,0,1.50547146573081,-2.11758236813575e-22,
1963,7,23,0.02446483,0,0.979045902145117,0,
1963,7,24,0.0980632,0,0.0590539785416695,0,
1963,7,25,0.26238533,0,0.181760238568131,0,
1963,7,26,0,0,0.132833990585823,0,
1963,7,27,0.07298675,0,0.0364942472569965,0,
1963,7,28,0.14342508,0,0.107510231386186,0,
1963,7,29,3.27217129,0,1.67278122598236,0,
1963,7,30,0.25382263,0,1.79979704522975,-2.11758236813575e-22,
1963,7,31,0.56799185,0,0.413442233872047,2.11758236813575e-22,
1963,8,1,0.18175331,0,0.377784002951557,0,
1963,8,2,6.542202,0,3.02943589941151,0,
1963,8,3,0.09643221,0,3.29967791931449,0,
1963,8,4,0.8672783,0,0.457161286517476,2.11758236813575e-22,
1963,8,5,0.20560653,0,0.535464493818836,-2.11758236813575e-22,
1963,8,6,1.37115192,0,0.752028722082287,0,
1963,8,7,0.09021407,0,0.671363906555598,0,
1963,8,8,0,0,0.0420640572674529,0,
1963,8,9,0.12262997,0,0.0585479210521953,0,
1963,8,10,0.01111111,0,0.0661046841469215,0,
1963,8,11,0,0,0.00591984625862096,0,
1963,8,12,0.08766565,0,0.0431110177469236,0,
1963,8,13,0.00366972,0,0.0444711903974167,0,
1963,8,14,0.51834863,0,0.26022120698417,0,
1963,8,15,1.73160043,0,1.12853559359701,0,
1963,8,16,1.8924567,0,1.81241199545093,0,
1963,8,17,0.11243629,0,1.00163563812384,0,
1963,8,18,0,0,0.0582926892129763,0,
1963,8,19,0,0,0,0,
1963,8,20,0,0,0,0,
1963,8,21,1.46462796,0,0.724450075425011,0,
1963,8,22,2.24526001,0,1.85260243891116,0,
1963,8,23,1.70733948,0,1.98313758413588,0,
1963,8,24,6.62935793,0,4.10311584498959,0,
1963,8,25,2.84393484,0,4.64120303515938,0,
1963,8,26,15.34587142,0,9.24315009804923,0,
1963,8,27,0.23384302,0,7.87050499152338,0,
1963,8,28,0,0,0.118067287225131,0,
1963,8,29,0.08888889,0,0.0467094484374684,0,
1963,8,30,0.0216106,0,0.0545496275426558,0,
1963,8,31,0,0,0.0110744139574308,0,
1963,9,1,0.00366972,0,0.00198722166624066,0,
1963,9,2,0.18623854,0,0.0845803763168078,0,
1963,9,3,0.10540265,0,0.145901984935335,0,
1963,9,4,7.0240572,0,3.52466659271158,0,
1963,9,5,1.73047912,0,4.37765774875334,0,
1963,9,6,0.61508666,0,1.13828521416872,0,
1963,9,7,1.05066262,0,0.794010220774908,0,
1963,9,8,4.99683998,0,3.07622889892809,0,
1963,9,9,1.42171255,0,3.23276803210956,0,
1963,9,10,0.07278288,0,0.747444616767098,2.11758236813575e-22,
1963,9,11,0.27094802,0,0.167768753847668,0,
1963,9,12,1.53873602,0,0.896701000725443,-2.11758236813575e-22,
1963,9,13,0.20591234,0,0.933773583483344,0,
1963,9,14,0.00519878,0,0.105820029905772,0,
1963,9,15,0.18583079,0,0.0929327004196239,0,
1963,9,16,0.35402651,0,0.267253363197597,-2.11758236813575e-22,
1963,9,17,0.5733945,0,0.465622232019086,4.2351647362715e-22,
1963,9,18,0.08735984,0,0.291926065020562,-2.11758236813575e-22,
1963,9,19,0.09449542,0,0.0913404031043683,0,
1963,9,20,0.0900102,0,0.0922605342138922,0,
1963,9,21,0,0,0.0514890783024384,0,
1963,9,22,0,0,-9.09494701772928e-13,0,
1963,9,23,3.36707445,0,1.74621693410973,0,
1963,9,24,0.3185525,0,1.96129636599562,0,
1963,9,25,0,0,0.184725282968429,0,
1963,9,26,0,0,0,0,
1963,9,27,0,0,0,0,
1963,9,28,0.5398573,0,0.245420234855374,0,
1963,9,29,1.56625895,0,1.13147191212738,0,
1963,9,30,44.84240661,0,22.944851505411,0,
1963,10,1,1.05800206,0,23.0250259899249,0,
1963,10,2,0,0,0.52185531944815,0,
1963,10,3,0.68919471,0,0.344391168913717,0,
1963,10,4,0,0,0.34913598581079,0,
1963,10,5,0.09785933,0,0.0481697969480592,0,
1963,10,6,0,0,0.0544731607214999,0,
1963,10,7,0,0,0,0,
1963,10,8,0.50285423,0,0.259530313359392,2.11758236813575e-22,
1963,10,9,0,0,0.266832341453664,-2.11758236813575e-22,
1963,10,10,0,0,-9.09494701772928e-13,-2.11758236813575e-22,
1963,10,11,0,0,9.09494701772928e-13,2.11758236813575e-22,
1963,10,12,1.19673804,0,0.631322369681584,0,
1963,10,13,0,0,0.587884339138327,0,
1963,10,14,0,0,0,0,
1963,10,15,0,0,0,0,
1963,10,16,0,0,0,0,
1963,10,17,0,0,0,0,
1963,10,18,0,0,-9.09494701772928e-13,0,
1963,10,19,0,0,9.09494701772928e-13,0,
1963,10,20,0,0,0,0,
1963,10,21,0.44434252,0,0.258885677541912,0,
1963,10,22,3.50897052,0,2.07911583680288,0,
1963,10,23,5.94332324,0,4.89528708715079,0,
1963,10,24,1.52650357,0,3.94126639265869,0,
1963,10,25,1.26534151,0,1.3753479548086,0,
1963,10,26,13.32038753,0,7.45173158616854,0,
1963,10,27,14.88807371,0,14.1397174583308,-2.11758236813575e-22,
1963,10,28,15.79153968,0,15.3608905009569,2.11758236813575e-22,
1963,10,29,1.90682981,0,8.94832764155217,0,
1963,10,30,0.08766565,0,1.0701978286661,0,
1963,10,31,0,0,0.0358520264107938,0,
1963,11,1,0,0,0,0,
1963,11,2,0.10173293,0,0.0374140175017601,2.11758236813575e-22,
1963,11,3,0.14882773,0,0.125568980149183,-2.11758236813575e-22,
1963,11,4,0.00744139,0,0.076111530954222,0,
1963,11,5,0,0,0.00441699507155136,0,
1963,11,6,3.61763519,0,1.96524180531742,0,
1963,11,7,2.04148829,0,2.84940594435739,0,
1963,11,8,0.37981652,0,1.36101419003626,0,
1963,11,9,0,0,0.182785039877672,0,
1963,11,10,0,0,0,0,
1963,11,11,0,0,0,0,
1963,11,12,0,0,0,0,
1963,11,13,0,0,0,2.11758236813575e-22,
1963,11,14,0,0,0,-2.11758236813575e-22,
1963,11,15,0,0,0,0,
1963,11,16,0,0,0,0,
1963,11,17,0,0,-9.09494701772928e-13,0,
1963,11,18,0,0,9.09494701772928e-13,0,
1963,11,19,0,0,0,0,
1963,11,20,0,0,-9.09494701772928e-13,-2.11758236813575e-22,
1963,11,21,0,0,9.09494701772928e-13,4.2351647362715e-22,
1963,11,22,0.01834862,0,0.00587872992400662,-2.11758236813575e-22,
1963,11,23,0,0,0.0104751273020156,0,
1963,11,24,0,0,0,0,
1963,11,25,0,0,0,0,
1963,11,26,0,0,0,-2.11758236813575e-22,
1963,11,27,0,0,0,2.11758236813575e-22,
1963,11,28,0.26381244,0,0.0947067639317538,0,
1963,11,29,0.52844038,0,0.393625355164659,2.11758236813575e-22,
1963,11,30,0,0,0.277997610481179,-2.11758236813575e-22,
1963,12,1,0,0,9.09494701772928e-13,0,
1963,12,2,0,0,0,0,
1963,12,3,0,0,0,0,
1963,12,4,0,0,0,0,
1963,12,5,7.3427117,0,3.63323444523394,0,
1963,12,6,7.80601437,0,7.54241309024656,0,
1963,12,7,0,0,3.98472280023998,0,
1963,12,8,0.31314985,0,0.177522016635521,0,
1963,12,9,0.58623854,0,0.435812951161097,0,
1963,12,10,0.3185525,0,0.478955631181634,0,
1963,12,11,0.38430174,0,0.361964346673631,0,
1963,12,12,0.61365955,0,0.564191132812994,0,
1963,12,13,0,0,0.278879797820082,0,
1963,12,14,0,0,0,0,
1963,12,15,0,0,0,2.11758236813575e-22,
1963,12,16,1.22660552,0,0.591939668423038,-2.11758236813575e-22,
1963,12,17,0,0,0.636909255370483,0,
1963,12,18,0,0,-9.09494701772928e-13,0,
1963,12,19,0,0,0,0,
1963,12,20,0,0,0,0,
1963,12,21,0,0,0,0,
1963,12,22,0,0,0,0,
1963,12,23,0,0,0,0,
1963,12,24,0.29439348,0,0.126852173552834,0,
1963,12,25,0.10122324,0,0.169703912221848,0,
1963,12,26,0,0,0.0274974956419101,0,
1963,12,27,0,0,0,0,
1963,12,28,0,0,0,0,
1963,12,29,0.09469929,0,0.0472190484724706,0,
1963,12,30,0.35066259,0,0.204878332913722,0,
1963,12,31,0,0,0.16342194796016,0,
1964,1,1,0,0,0,0,
1964,1,2,0,0,0,0,
1964,1,3,0,0,0,0,
1964,1,4,0,0,9.09494701772928e-13,0,
1964,1,5,0,0,-9.09494701772928e-13,0,
1964,1,6,0,0,0,0,
1964,1,7,0.00407747,0,0.00151553125579085,0,
1964,1,8,0.32844037,0,0.165851258069779,-2.11758236813575e-22,
1964,1,9,0.3312946,0,0.329762459416997,2.11758236813575e-22,
1964,1,10,0,0,0.174722390866009,0,
1964,1,11,0.01111111,0,0.00547501873552392,0,
1964,1,12,0.01478084,0,0.0121700776917351,0,
1964,1,13,0,0,0.00554510799065611,0,
1964,1,14,0,0,0,0,
1964,1,15,0.65463814,0,0.32098367884646,0,
1964,1,16,0,0,0.334521155509719,0,
1964,1,17,0,0,0,0,
1964,1,18,0,0,-9.09494701772928e-13,0,
1964,1,19,0,0,0,0,
1964,1,20,0,0,0,0,
1964,1,21,0,0,0,0,
1964,1,22,0,0,0,0,
1964,1,23,0,0,0,0,
1964,1,24,0,0,0,0,
1964,1,25,0,0,0,2.11758236813575e-22,
1964,1,26,0,0,0,-2.11758236813575e-22,
1964,1,27,0,0,0,0,
1964,1,28,0,0,-9.09494701772928e-13,0,
1964,1,29,0,0,9.09494701772928e-13,0,
1964,1,30,0,0,0,0,
1964,1,31,0,0,0,0,
1964,2,1,0.00652396,0,0.00328843791248801,0,
1964,2,2,0,0,0.00394124947615637,0,
1964,2,3,0,0,0,2.11758236813575e-22,
1964,2,4,0,0,0,-2.11758236813575e-22,
1964,2,5,0,0,0,0,
1964,2,6,2.65993893,0,1.33041402791605,0,
1964,2,7,2.40366974,0,2.54277846507557,0,
1964,2,8,0,0,1.19659279534153,0,
1964,2,9,0,0,9.09494701772928e-13,2.11758236813575e-22,
1964,2,10,0,0,-9.09494701772928e-13,-2.11758236813575e-22,
1964,2,11,7.42201851,0,3.72495378482563,0,
1964,2,12,1.99847097,0,4.73518444162892,0,
1964,2,13,0.61865445,0,1.29842480819207,0,
1964,2,14,0,0,0.350284579609252,0,
1964,2,15,0.1664628,0,0.0926242909863504,0,
1964,2,16,0,0,0.0726438752290051,0,
1964,2,17,0,0,0,0,
1964,2,18,0,0,0,0,
1964,2,19,0,0,0,0,
1964,2,20,0,0,0,0,
1964,2,21,0,0,0,0,
1964,2,22,0,0,0,0,
1964,2,23,0,0,0,0,
1964,2,24,0.08939857,0,0.0379996376541385,0,
1964,2,25,0,0,0.0441853567472208,0,
1964,2,26,0.03496432,0,0.0153176360199723,0,
1964,2,27,0,0,0.0156333953664216,0,
1964,2,28,0,0,0,0,
1964,2,29,1.66401635,0,0.835376465185618,0,
1964,3,1,2.59011218,0,2.12465749910916,0,
1964,3,2,0,0,1.32041975403536,0,
1964,3,3,0,0,0,0,
1964,3,4,0.07614679,0,0.0423062870977446,0,
1964,3,5,0.08685015,0,0.0802931857388103,0,
1964,3,6,15.99775774,0,8.02471209308715,0,
1964,3,7,7.56819575,0,11.8649600836279,0,
1964,3,8,0,0,3.7185668105376,0,
1964,3,9,0,0,0,0,
1964,3,10,0,0,0,0,
1964,3,11,0,0,0,-2.11758236813575e-22,
1964,3,12,0,0,0,2.11758236813575e-22,
1964,3,13,0,0,0,0,
1964,3,14,0,0,0,0,
1964,3,15,0,0,0.00610028711435007,0,
1964,3,16,0.07247707,0,0.0598747889152946,0,
1964,3,17,0,0,0.0561728685324852,0,
1964,3,18,0,0,0.00115343886773189,0,
1964,3,19,0,0,0,0,
1964,3,20,0,0,-9.09494701772928e-13,-2.11758236813575e-22,
1964,3,21,0,0,1.81898940354586e-12,2.11758236813575e-22,
1964,3,22,0,0,-9.09494701772928e-13,0,
1964,3,23,0,0,0,0,
1964,3,24,0,0,0,0,
1964,3,25,0,0,0,0,
1964,3,26,0,0,0,0,
1964,3,27,0,0,0,0,
1964,3,28,0,0,0,0,
1964,3,29,0,0,0,0,
1964,3,30,0,0,0,0,
1964,3,31,0,0,0,0,
1964,4,1,0,0,0,0,
1964,4,2,0,0,0,0,
1964,4,3,0,0,0,0,
1964,4,4,0,0,0,0,
1964,4,5,0,0,0,0,
1964,4,6,0,0,0,0,
1964,4,7,0.40978594,0,0.210277551608669,0,
1964,4,8,27.30367008,0,13.8444354029534,0,
1964,4,9,15.092151,0,21.3038303750272,0,
1964,4,10,0,0,7.54897258188339,0,
1964,4,11,0,0,0,0,
1964,4,12,0,0,0,0,
1964,4,13,0,0,0,0,
1964,4,14,0,0,0,0,
1964,4,15,0,0,9.09494701772928e-13,2.11758236813575e-22,
1964,4,16,0,0,-9.09494701772928e-13,-2.11758236813575e-22,
1964,4,17,0,0,0,0,
1964,4,18,0,0,-9.09494701772928e-13,0,
1964,4,19,0,0,9.09494701772928e-13,0,
1964,4,20,14.88511738,0,7.32478149246254,0,
1964,4,21,8.67390427,0,11.7757792087805,0,
1964,4,22,3.56401636,0,6.2827483516885,0,
1964,4,23,4.36330284,0,4.02135064824142,0,
1964,4,24,0.19102957,0,2.41823892722459,0,
1964,4,25,0.63883793,0,0.386904584082913,0,
1964,4,26,0.62364936,0,0.63260124469798,0,
1964,4,27,0.42833844,0,0.580042950819916,0,
1964,4,28,0.10927625,0,0.285049393616646,0,
1964,4,29,0.07889908,0,0.0989167480411197,0,
1964,4,30,0,0,0.0365231079058503,0,
1964,5,1,1.87492358,0,0.868901483917398,0,
1964,5,2,9.03078508,0,5.57036345028064,0,
1964,5,3,1.50366976,0,5.49269650034967,0,
1964,5,4,1.32201838,0,1.4349581880233,0,
1964,5,5,2.83312951,0,1.88981632562991,0,
1964,5,6,0,0,1.62552887713537,0,
1964,5,7,0.15219164,0,0.0311278850040253,0,
1964,5,8,0,0,0.130223490721619,0,
1964,5,9,0,0,0.0187095426581436,0,
1964,5,10,0,0,0,-2.11758236813575e-22,
1964,5,11,0.19245668,0,0.0465693144187753,2.11758236813575e-22,
1964,5,12,0,0,0.144126363122268,0,
1964,5,13,0,0,0.00822632864765183,0,
1964,5,14,0.21559633,0,0.0831118599799083,0,
1964,5,15,1.46238531,0,0.684180680787904,0,
1964,5,16,0,0,0.886891794765688,0,
1964,5,17,0,0,-9.09494701772928e-13,0,
1964,5,18,0.07787972,0,0.0272814137333626,0,
1964,5,19,0,0,0.048074877561703,0,
1964,5,20,0,0,0.000520665636940976,0,
1964,5,21,0.07278288,0,0.0377246571079013,0,
1964,5,22,0,0,0.0350455431926093,0,
1964,5,23,0,0,9.09494701772928e-13,2.11758236813575e-22,
1964,5,24,0,0,-9.09494701772928e-13,-2.11758236813575e-22,
1964,5,25,0,0,0,0,
1964,5,26,21.90152934,0,11.0007823335536,0,
1964,5,27,0.38154944,0,10.9156668159403,0,
1964,5,28,0.10662589,0,0.251924366077219,0,
1964,5,29,0.01712538,0,0.0748462719384406,0,
1964,5,30,0.00458716,0,0.0108913602616667,0,
1964,5,31,0.77920491,0,0.294326173657282,0,
1964,6,1,0,0,0.267053480298273,0,
1964,6,2,0,0,0,0,
1964,6,3,0.48430174,0,0.282524855182601,0,
1964,6,4,0.72945975,0,0.617716997143361,-2.11758236813575e-22,
1964,6,5,0.00835882,0,0.381218900372915,2.11758236813575e-22,
1964,6,6,0,0,0.00405102608692687,-2.11758236813575e-22,
1964,6,7,0,0,9.09494701772928e-13,2.11758236813575e-22,
1964,6,8,0.46462794,0,0.0989949207469181,0,
1964,6,9,0,0,0.19844440705856,0,
1964,6,10,0.09041794,0,0.0274289780254549,0,
1964,6,11,0,0,0.0569709513756607,0,
1964,6,12,0,0,0.000520574371876137,0,
1964,6,13,0.11620795,0,0.0599119039025027,-2.11758236813575e-22,
1964,6,14,3.18328241,0,1.67276169615707,2.11758236813575e-22,
1964,6,15,1.31885832,0,2.09404937357795,0,
1964,6,16,2.2444445,0,1.77393067904177,0,
1964,6,17,14.53904215,0,8.40642268335978,0,
1964,6,18,8.06401646,0,11.2168440863479,-2.11758236813575e-22,
1964,6,19,10.10438339,0,9.00466877513554,2.11758236813575e-22,
1964,6,20,1.20000002,0,5.74778924768998,0,
1964,6,21,1.64852196,0,1.53453296989119,0,
1964,6,22,5.48440382,0,3.62614181123809,0,
1964,6,23,3.08236505,0,4.26828071899581,-2.11758236813575e-22,
1964,6,24,1.44760451,0,2.36120698253308,2.11758236813575e-22,
1964,6,25,2.88613662,0,2.53723101412106,-2.11758236813575e-22,
1964,6,26,0.80530073,0,2.0392448846942,2.11758236813575e-22,
1964,6,27,0.08358818,0,0.314676249813601,0,
1964,6,28,3.90713561,0,1.79874004392241,0,
1964,6,29,1.98430175,0,2.81312827266993,2.11758236813575e-22,
1964,6,30,3.36401633,0,3.0694104628883,-2.11758236813575e-22,
1964,7,1,0.9243629,0,2.0299253400035,0,
1964,7,2,3.4305811,0,2.02997167591911,-2.11758236813575e-22,
1964,7,3,12.7625895,0,7.9053627548974,2.11758236813575e-22,
1964,7,4,0.34311927,0,6.48719231084488,0,
1964,7,5,0.61467891,0,0.547421424494132,0,
1964,7,6,0.02477064,0,0.261382170227989,0,
1964,7,7,0.32140673,0,0.146071078015666,0,
1964,7,8,0.07879715,0,0.267629806872719,0,
1964,7,9,0.07247707,0,0.089589253795566,0,
1964,7,10,0,0,0.0371387374543701,0,
1964,7,11,0.30723752,0,0.0913966379130216,0,
1964,7,12,2.07431199,0,1.38334064431729,0,
1964,7,13,16.13924584,0,9.36034502844268,0,
1964,7,14,4.89592264,0,10.016288707855,0,
1964,7,15,0.31559634,0,2.68156160199851,0,
1964,7,16,19.71172316,0,9.77734542757753,0,
1964,7,17,2.27757393,0,11.0134499703363,0,
1964,7,18,0.45657493,0,1.22369623638951,0,
1964,7,19,4.52976562,0,2.48900426547334,0,
1964,7,20,20.37614703,0,12.3436585848685,0,
1964,7,21,0.1625892,0,10.2704133912857,0,
1964,7,22,0.50448523,0,0.333534073150076,0,
1964,7,23,1.03435271,0,0.76941318786794,0,
1964,7,24,5.93843024,0,3.47117715063814,0,
1964,7,25,0.72456678,0,3.32991686001424,0,
1964,7,26,0.07278288,0,0.40636254796118,0,
1964,7,27,1.61783896,0,0.735543678429167,0,
1964,7,28,1.53129462,0,1.57456708544396,0,
1964,7,29,0.16972477,0,0.85092521437673,0,
1964,7,30,0.07278288,0,0.121451168440217,0,
1964,7,31,5.65514794,0,2.98517635584631,0,
1964,8,1,12.73445479,0,9.49761822978962,0,
1964,8,2,0.20805301,0,6.64405072020327,0,
1964,8,3,1.96911321,0,1.08577997763223,2.11758236813575e-22,
1964,8,4,1.68888891,0,1.82902463725895,-2.11758236813575e-22,
1964,8,5,1.19153927,0,1.4407154353039,0,
1964,8,6,0.02833843,0,0.612740152620972,0,
1964,8,7,0.01172273,0,0.0200359119335189,0,
1964,8,8,0.07125382,0,0.041488964695418,-2.11758236813575e-22,
1964,8,9,1.47104999,0,0.753305633203127,2.11758236813575e-22,
1964,8,10,1.77900107,0,1.64300839968564,-2.11758236813575e-22,
1964,8,11,0.94138635,0,1.41408410779513,2.11758236813575e-22,
1964,8,12,0.20682977,0,0.59550933168066,0,
1964,8,13,2.64831811,0,1.37266246392755,0,
1964,8,14,3.35820594,0,3.00014637105414,0,
1964,8,15,1.74301735,0,2.55255838864377,0,
1964,8,16,0.84903161,0,1.28574597975512,0,
1964,8,17,0.22222223,0,0.558127322890869,0,
1964,8,18,0.06309888,0,0.140300861995456,0,
1964,8,19,3.14189613,0,1.56951098555055,0,
1964,8,20,5.49592268,0,4.29491110991239,0,
1964,8,21,0.16523955,0,2.83052668890286,0,
1964,8,22,0.05005097,0,0.108328893542421,0,
1964,8,23,0.99683999,0,0.521863370423489,0,
1964,8,24,1.31192664,0,1.15382821370986,0,
1964,8,25,0,0,0.663294872509141,0,
1964,8,26,0.2556575,0,0.127772807592919,0,
1964,8,27,0,0,0.151653200920919,0,
1964,8,28,0.81783896,0,0.396559582653026,0,
1964,8,29,0.43802244,0,0.615742329258865,0,
1964,8,30,0.84984712,0,0.641020294005102,0,
1964,8,31,0.08134557,0,0.448836028883306,0,
1964,9,1,0.0900102,0,0.0859682539794449,0,
1964,9,2,3.52313971,0,1.77583928468903,0,
1964,9,3,4.78950052,0,4.15634059356762,0,
1964,9,4,5.14576973,0,4.96755596363073,0,
1964,9,5,0.13506626,0,2.72791081725973,0,
1964,9,6,0.48521917,0,0.319303511323596,0,
1964,9,7,0.91467891,0,0.706740744677518,0,
1964,9,8,1.03302754,0,0.963932092209689,0,
1964,9,9,8.04322138,0,4.51371541402659,0,
1964,9,10,1.92996946,0,5.13051566546892,0,
1964,9,11,31.75341514,0,16.8290966945651,0,
1964,9,12,2.28226302,0,17.0537419133198,0,
1964,9,13,2.46850158,0,2.38095912089102,0,
1964,9,14,0.38083589,0,1.42390834202797,0,
1964,9,15,0.03924567,0,0.210079572091672,0,
1964,9,16,3.85728848,0,1.95550404291498,0,
1964,9,17,2.52833846,0,3.19489264602089,0,
1964,9,18,0.02446483,0,1.32384044504306,0,
1964,9,19,0,0,0.0120329942101307,0,
1964,9,20,0.87451581,0,0.401615352098816,0,
1964,9,21,0.75494394,0,0.81586584323486,0,
1964,9,22,0.69989807,0,0.72374605933328,0,
1964,9,23,0.11386341,0,0.407335959165721,0,
1964,9,24,0.17543323,0,0.142995524382059,0,
1964,9,25,1.99908262,0,1.09813541696712,0,
1964,9,26,0,0,1.00467569156535,0,
1964,9,27,6.05973501,0,2.95936298693869,-2.11758236813575e-22,
1964,9,28,5.47217134,0,5.71650757454518,2.11758236813575e-22,
1964,9,29,7.2164119,0,6.34521483193294,0,
1964,9,30,0.6232416,0,4.19921357532076,0,
1964,10,1,0.86309889,0,0.743171019914371,0,
1964,10,2,2.71427119,0,1.77349649506596,0,
1964,10,3,4.45168202,0,3.5807309511265,0,
1964,10,4,1.19857292,0,2.85987676098648,0,
1964,10,5,0.43292559,0,0.850474710666276,0,
1964,10,6,14.64250786,0,7.61445748774077,0,
1964,10,7,6.12293592,0,10.3827391002433,0,
1964,10,8,16.41243654,0,11.2555626219255,0,
1964,10,9,1.40030583,0,8.9737623082483,0,
1964,10,10,0.10265036,0,0.755744847628193,0,
1964,10,11,19.33292585,0,9.69028338465796,0,
1964,10,12,4.58267083,0,11.98037627337,0,
1964,10,13,1.38307851,0,3.00852152591233,0,
1964,10,14,2.48450563,0,1.93027580331818,0,
1964,10,15,0.06585117,0,1.27033115596532,0,
1964,10,16,4.68318048,0,2.39460049715399,0,
1964,10,17,12.95341505,0,8.79667135013187,0,
