Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1986,7,4,6.42493079,0,3.4462809094548,0,0.07172387
1986,7,5,5.36343496,0,5.96342317886592,0,0.08576068
1986,7,6,0.05041551,0,2.565231574481,0,0.09606349
1986,7,7,0,0,0.0173562948330073,0,0.11199599
1986,7,8,0.58199447,0,0.237022935238201,0,0.11903511
1986,7,9,0.19141275,0,0.449607376525819,0,0.08199799
1986,7,10,0,0,0.102516808139626,0,0.07082096
1986,7,11,0,0,0.000125669583212584,0,0.07026991
1986,7,12,0,0,0,0,0.06085878
1986,7,13,0,0,0,0,0.0653335
1986,7,14,0.12714682,0,0.038822449692816,0,0.06581474
1986,7,15,1.85457069,0,0.994335512994439,0,0.08293069
1986,7,16,7.27285322,0,4.43424046187283,-5.29395592033938e-23,0.09198074
1986,7,17,15.09196727,0,11.1215788850168,5.29395592033938e-23,0.10402407
1986,7,18,7.67146824,0,11.3706410262384,0,0.18088766
1986,7,19,0,0,3.97661370300193,0,0.44309127
1986,7,20,0,0,0,0,0.20207623
1986,7,21,0,0,0,0,0.15300903
1986,7,22,0.21357341,0,0.0771825075062225,0,0.11486961
1986,7,23,0,0,0.0803177473208052,0,0.10402407
1986,7,24,0,0,0,0,0.10402407
1986,7,25,0.09529086,0,0.0237398429671885,0,0.09461876
1986,7,26,0,0,0.032222393558186,0,0.08616189
1986,7,27,1.13933519,0,0.55485254641826,0,0.08616189
1986,7,28,17.75484786,0,9.44711515096424,0,0.09614453
1986,7,29,0.44847647,0,9.10169197639334,0,0.13675527
1986,7,30,0.00166205,0,0.162183626234764,0,0.25941324
1986,7,31,0,0,0.00057171505613951,0,0.19056369
1986,8,1,0,0,0,0,0.12222668
1986,8,2,0,0,0,0,0.1047322
1986,8,3,1.1759003,0,0.552631598147855,0,0.10402407
1986,8,4,13.62936309,0,7.44800275561283,0,0.10418756
1986,8,5,5.63905827,0,9.54092901472904,0,0.1649007
1986,8,6,0,0,2.93139214711118,0,0.19722267
1986,8,7,0.0731302,0,0.0442304115058505,0,0.20747342
1986,8,8,0.01634349,0,0.0322008039802313,0,0.15815948
1986,8,9,0.01163435,0,0.014932149410015,0,0.11317653
1986,8,10,0,0,0.00811738623451674,0,0.12344734
1986,8,11,0.16786704,0,0.0597195060399827,0,0.10512136
1986,8,12,0.15706371,0,0.162132065059268,0,0.09711725
1986,8,13,0,0,0.076616607781034,0,0.08798726
1986,8,14,0.95872579,0,0.487298365755123,0,0.08368385
1986,8,15,4.99418292,0,2.98124662447663,0,0.07351033
1986,8,16,8.91468166,0,6.83121127310733,0,0.09918375
1986,8,17,2.61578957,0,5.61346293116367,0,0.11552658
1986,8,18,0.75567868,0,1.7918586622618,0,0.18661284
1986,8,19,0,0,0.303752413958136,0,0.16521866
1986,8,20,0,0,0,0,0.12615647
1986,8,21,0,0,0,0,0.11540321
1986,8,22,0.0033241,0,0.0123879883103655,0,0.11472618
1986,8,23,0.19141275,0,0.149742300032813,0,0.09496048
1986,8,24,1.74044322,0,0.883338562140125,-5.29395592033938e-23,0.08936219
1986,8,25,5.74792255,0,3.57663267615135,5.29395592033938e-23,0.11972317
1986,8,26,0,0,2.65722966976318,0,0.12665898
1986,8,27,0,0,0,0,0.12769509
1986,8,28,0,0,0,0,0.11411033
1986,8,29,0,0,0,0,0.10768706
1986,8,30,0.45124655,0,0.111897204522393,0,0.10402407
1986,8,31,5.68808871,0,3.00990265186556,0,0.10402407
1986,9,1,0,0,2.84371571620432,0,0.10402407
1986,9,2,0,0,0,0,0.11713741
1986,9,3,0.39889198,0,0.190218563679082,0,0.12283149
1986,9,4,0,0,0.291684457450174,0,0.10468004
1986,9,5,0,0,0.00807118250668282,0,0.08911083
1986,9,6,0,0,0,0,0.09348596
1986,9,7,0,0,0,0,0.08179689
1986,9,8,0,0,0,0,0.08616189
1986,9,9,0,0,0,0,0.08382447
1986,9,10,0,0,0,0,0.07230672
1986,9,11,0,0,0,0,0.07082096
1986,9,12,6.98421067,0,3.36097478293232,0,0.06442026
1986,9,13,1.10387813,0,3.96579462647787,0,0.06697934
1986,9,14,1.47340724,0,1.30292377929436,0,0.08810832
1986,9,15,0,0,0.945935071569693,-5.29395592033938e-23,0.09576289
1986,9,16,0,0,7.27595761418343e-12,5.29395592033938e-23,0.078968
1986,9,17,0,0,0,0,0.06445105
1986,9,18,0,0,0,0,0.05764814
1986,9,19,0,0,0,0,0.04336209
1986,9,20,0,0,0,0,0.03047964
1986,9,21,0,0,0,0,0.02399789
1986,9,22,0,0,0,0,0.03521505
1986,9,23,0,0,0,0,0.03479328
1986,9,24,0,0,0,0,0.02743019
1986,9,25,0,0,0,0,0.02538315
1986,9,26,0,0,0,0,0.01795838
1986,9,27,0,0,0,0,0.02531234
1986,9,28,0.24930748,0,0.0956000646401662,0,0.0227338
1986,9,29,4.98836579,0,2.60159249332355,0,0.03642889
1986,9,30,17.12493106,0,11.0063090250478,5.29395592033938e-23,0.05723671
1986,10,1,62.085043,0,39.6049866765461,-5.29395592033938e-23,0.22960582
1986,10,2,29.24432187,0,45.6647622006494,0,3.54736209
1986,10,3,5.08005547,0,17.1621908295347,0,1.37945838
1986,10,4,14.60692557,0,9.56254537940549,0,0.64231494
1986,10,5,0.59196677,0,7.50751899007446,0,0.40511635
1986,10,6,0.42022162,0,0.504778341135534,0,0.322332
1986,10,7,3.03434912,0,1.5257823530992,-5.29395592033938e-23,0.23003611
1986,10,8,0,0,1.71522323196405,5.29395592033938e-23,0.18332899
1986,10,9,0,0,0,0,0.15852859
1986,10,10,1.50110808,0,0.593423782884202,0,0.12547944
1986,10,11,0,0,0.866823909469531,0,0.11394584
1986,10,12,0.06842105,0,0.0416934558088542,0,0.10402407
1986,10,13,0.05263158,0,0.0648760408148519,0,0.10402407
1986,10,14,0,0,0.0400192335364409,0,0.10402407
1986,10,15,0.74792245,0,0.430755824454536,0,0.10396189
1986,10,16,4.69473703,0,2.80419262647774,0,0.09343571
1986,10,17,6.7055403,0,5.15967716273008,0,0.22004213
1986,10,18,0.55540167,0,3.47015436700167,0,0.14668806
1986,10,19,1.34626042,0,1.01273462537938,0,0.12640221
1986,10,20,3.65484773,0,3.16060184450907,0,0.14009027
1986,10,21,0,0,1.49626433949015,0,0.11192477
1986,10,22,0.42022162,0,0.171190159067919,0,0.10402407
1986,10,23,10.87977849,0,5.59465095757332,0,0.11829689
1986,10,24,0,0,5.36968493956374,0,0.12222668
1986,10,25,0,0,0,0,0.1103651
1986,10,26,0,0,0,0,0.13694082
1986,10,27,0.42686981,0,0.174006505782017,0,0.08820782
1986,10,28,2.69335182,0,1.25209952111618,0,0.08616189
1986,10,29,0.11939059,0,1.36169989884365,0,0.08064363
1986,10,30,0.00027701,0,0.0902573616913287,0,0.0710015
1986,10,31,0.73767315,0,0.175892310588097,0,0.07086199
1986,11,1,1.32049862,0,0.997437349979009,0,0.07931896
1986,11,2,2.28088644,0,1.60409740945033,0,0.08941244
1986,11,3,0.02160665,0,1.28208320213889,0,0.08164714
1986,11,4,0.01357341,0,0.017989616120758,0,0.0750658
1986,11,5,0,0,0.00537968279968482,0,0.07082096
1986,11,6,0.17202216,0,0.0665077431476675,0,0.0702997
1986,11,7,0,0,0.0684419623867143,0,0.06148054
1986,11,8,0,0,0,0,0.06451053
1986,11,9,30.25567937,0,15.1278200122397,0,0.08182768
1986,11,10,0.07313019,0,15.1644094613148,0,0.14508726
1986,11,11,0,0,0.0503828890578006,-5.29395592033938e-23,0.21006921
1986,11,12,0.63157895,0,0.271373515635787,5.29395592033938e-23,0.16347442
1986,11,13,6.79639901,0,3.83834426607064,0,0.11028285
1986,11,14,0.11495845,0,3.66540364102548,0,0.09542217
1986,11,15,1.80581723,0,0.876230681453308,0,0.10402407
1986,11,16,8.09529096,0,4.71329882358259,-5.29395592033938e-23,0.10402407
1986,11,17,0.00166205,0,3.9192957173218,5.29395592033938e-23,0.09927412
1986,11,18,0,0,0.000650650224997662,5.29395592033938e-23,0.10973922
1986,11,19,28.9509702,0,14.4755023445832,-5.29395592033938e-23,0.12812638
1986,11,20,0,0,14.47553498255,0,0.50972518
1986,11,21,0,0,-7.27595761418343e-12,0,0.31756068
1986,11,22,0.02132964,0,0.00843688526947517,0,0.18677733
1986,11,23,0.31883657,0,0.102677651855629,0,0.14054162
1986,11,24,0,0,0.1259857367113,0,0.12543831
1986,11,25,0.30166205,0,0.121965019461641,0,0.12526379
1986,11,26,2.03988928,0,0.933015951944981,0,0.12526379
1986,11,27,1.39861498,0,1.59753578560776,0,0.12526379
1986,11,28,6.4058173,0,3.88196872737899,0,0.13711434
1986,11,29,5.99196689,0,6.30089828404016,5.29395592033938e-23,0.12630993
1986,11,30,13.6376732,0,9.79955142593826,-5.29395592033938e-23,0.17029789
1986,12,1,13.52880902,0,13.5958381798046,0,0.23365898
1986,12,2,5.55235466,0,9.79930153042369,0,0.79331194
1986,12,3,0.36537398,0,3.12911076944147,0,1.14459378
1986,12,4,0,0,0.10026191988436,0,0.92924674
1986,12,5,0,0,0,0,0.71601805
1986,12,6,1.90858729,0,0.817517856259656,-5.29395592033938e-23,0.56910431
1986,12,7,3.36731309,0,2.76924661139492,5.29395592033938e-23,0.50657472
1986,12,8,1.96066482,0,2.62015672196139,0,0.46192979
1986,12,9,0,0,0.818439606060565,0,0.40119659
1986,12,10,0,0,0,0,0.34832297
1986,12,11,0.67977839,0,0.193769813697145,0,0.3311665
1986,12,12,1.44321332,0,1.08021777674003,0,0.27487563
1986,12,13,0,0,0.557559324603062,0,0.24459679
1986,12,14,0.12465374,0,0.0566890366826556,0,0.21856469
1986,12,15,0,0,0.0427807597516221,0,0.20815045
1986,12,16,1.60914131,0,0.810198069571925,0,0.18483751
1986,12,17,0,0,0.90473216924147,0,0.17778837
1986,12,18,1.79307485,0,0.794805046498368,0,0.17381745
1986,12,19,10.16426594,0,5.98293537697464,0,0.20878636
1986,12,20,0,0,5.16076680846891,0,0.17498696
1986,12,21,0,0,0,0,0.1485346
1986,12,22,0.13518006,0,0.0441680951844319,0,0.13626279
1986,12,23,4.25789484,0,2.09028672988643,0,0.13846941
1986,12,24,0.56177287,0,2.54141959319531,0,0.14819659
1986,12,25,8.37313036,0,4.4022900533746,0,0.22267904
1986,12,26,5.47257627,0,7.03458204269555,0,0.23848144
1986,12,27,1.65457065,0,3.49617866173503,0,0.18881846
1986,12,28,0.41495845,0,0.988253018331307,5.29395592033938e-23,0.19374423
1986,12,29,0.00027701,0,0.124413251964143,-5.29395592033938e-23,0.14696489
1986,12,30,0,0,0.000110320914245676,0,0.12660782
1986,12,31,0,0,0,0,0.10546038
1987,1,1,1.37146814,0,0.681697962536418,0,0.11454062
1987,1,2,7.16620513,0,4.36712614451244,0,0.09712758
1987,1,3,7.33601114,0,7.2765296482321,5.29395592033938e-23,0.13316449
1987,1,4,18.37174517,0,12.8666828669375,-5.29395592033938e-23,0.14463591
1987,1,5,0.66315789,0,9.64817238778778,0,0.22100702
1987,1,6,0.26703602,0,0.451507835990924,0,0.28113541
1987,1,7,0.67700833,0,0.420789660609444,0,0.19805316
1987,1,8,0.90747925,0,0.836348285745771,5.29395592033938e-23,0.1348676
1987,1,9,0.03933518,0,0.65022999561188,-5.29395592033938e-23,0.12526379
1987,1,10,0.66232688,0,0.421436842443654,0,0.12237011
1987,1,11,0,0,0.37845464774,0,0.10380843
1987,1,12,1.14903051,0,0.46545801465254,0,0.08802728
1987,1,13,0,0,0.613781574480527,0,0.08368385
1987,1,14,19.1653742,0,9.46273086416477,0,0.09698696
1987,1,15,0.01468144,0,9.72821317357011,0,0.14433801
1987,1,16,0.97783934,0,0.504656008946768,0,0.20742126
1987,1,17,0,0,0.38517432462686,0,0.12709027
1987,1,18,0,0,0,0,0.09125838
1987,1,19,3.91080344,0,1.81741123520624,0,0.07225647
1987,1,20,17.76592825,0,10.7445201003138,0,0.19095286
1987,1,21,0.45706372,0,9.19603825821832,0,0.1844995
1987,1,22,3.28337957,0,1.96387712760043,0,0.12955266
1987,1,23,0.15706372,0,1.59600995884102,0,0.12237011
1987,1,24,2.07673134,0,0.957168715627631,0,0.09427813
1987,1,25,0.5828255,0,1.43391402693669,0,0.08616189
1987,1,26,0,0,0.215279243093391,0,0.08616189
1987,1,27,0.69667592,0,0.172038132339367,0,0.08616189
1987,1,28,30.48642729,0,15.5902951189055,0,0.11751655
1987,1,29,1.65263163,0,16.0695287963681,0,0.20124473
1987,1,30,0,0,0.820103406331327,0,0.23267302
1987,1,31,0,0,0,0,0.14243029
1987,2,1,0,0,0,0,0.09395697
1987,2,2,0.00027701,0,0.000144040699524339,0,0.07724213
1987,2,3,0,0,9.41053367569111e-05,0,0.06299609
1987,2,4,0,0,0,0,0.06152056
1987,2,5,0.01800554,0,0.00629063671658514,0,0.0545679
1987,2,6,0.43019391,0,0.162494188560231,0,0.05093661
1987,2,7,0.58919668,0,0.484487322355562,0,0.0445657
1987,2,8,27.83379527,0,14.2114426775224,0,0.11574122
1987,2,9,1.10110804,0,14.467439389322,0,0.16872818
1987,2,10,0.83379502,0,0.939368478218967,0,0.23123671
1987,2,11,0,0,0.507608499014168,0,0.18430391
1987,2,12,0,0,7.27595761418343e-12,0,0.11937412
1987,2,13,0.53878119,0,0.159436948662915,0,0.10691775
1987,2,14,1.80110803,0,1.23314019080863,0,0.08616189
1987,2,15,0.19445983,0,0.825052412947116,0,0.08616189
1987,2,16,4.33074803,0,2.25925934597035,5.29395592033938e-23,0.11577232
1987,2,17,4.30664827,0,4.32025060753222,-5.29395592033938e-23,0.10405416
1987,2,18,6.24958465,0,5.14729669645749,0,0.13737111
1987,2,19,1.01772855,0,3.73984360037139,0,0.18145135
1987,2,20,1.19473686,0,1.0978619084126,0,0.31587864
1987,2,21,0,0,0.452341591961158,0,0.21425577
1987,2,22,0,0,0,0,0.19335406
1987,2,23,7.08975074,0,3.44200538036239,0,0.1587342
1987,2,24,0.04903047,0,3.3837659715573,0,0.14508726
1987,2,25,0,0,0.017343874409562,0,0.1768345
1987,2,26,0,0,0,0,0.16969308
1987,2,27,0.87645433,0,0.299000859973603,0,0.12960381
1987,2,28,1.01966761,0,0.931884788660682,0,0.14972518
1987,3,1,0.5498615,0,0.869949254083622,0,0.12461685
1987,3,2,1.9157895,0,1.26549835612241,0,0.12302708
1987,3,3,12.02326906,0,7.05452105018048,0,0.12526379
1987,3,4,10.89667626,0,11.4268633584506,5.29395592033938e-23,0.21604112
1987,3,5,70.65263412,0,40.774648456616,-5.29395592033938e-23,0.75599398
1987,3,6,48.09168938,0,59.3722495244219,-5.29395592033938e-23,16.30742227
1987,3,7,0,0,24.0458095338763,1.05879118406788e-22,4.08522568
1987,3,8,0,0,-7.27595761418343e-12,-5.29395592033938e-23,2.51932798
1987,3,9,0,0,0,0,1.85802407
1987,3,10,0.0033241,0,0.00164325399236986,-5.29395592033938e-23,1.3310331
1987,3,11,0.3396122,0,0.152081873296993,5.29395592033938e-23,1.03367101
1987,3,12,0.2166205,0,0.272384720257833,0,0.94442327
1987,3,13,1.08005544,0,0.706060388838523,0,0.77512036
1987,3,14,0,0,0.532038792676758,0,0.69379338
1987,3,15,0.55401663,0,0.281418833845237,0,0.55221464
1987,3,16,0,0,0.342071862949524,5.29395592033938e-23,0.48058475
1987,3,17,0.10886427,0,0.0184065011781058,-5.29395592033938e-23,0.44349147
1987,3,18,5.9581719,0,3.19751867726882,0,0.44329689
1987,3,19,10.90332433,0,8.06414861039957,0,0.54911635
1987,3,20,1.57451526,0,5.84906454484735,0,0.91294283
1987,3,21,8.16454303,0,4.66902487221523,0,0.61076329
1987,3,22,1.75761773,0,5.2997467062014,0,0.58118054
1987,3,23,0.00027701,0,1.16618014179403,0,0.44330692
1987,3,24,0.21495845,0,0.152206899190787,0,0.4132016
1987,3,25,1.03961221,0,0.707476367075287,-5.29395592033938e-23,0.39365496
1987,3,26,3.05567872,0,2.17160451347445,5.29395592033938e-23,0.39404514
1987,3,27,0.12770083,0,1.62228924740339,0,0.43395888
1987,3,28,0.02077562,0,0.0939795790618518,0,0.36188766
1987,3,29,2.84653745,0,1.12117922703328,0,0.33355767
1987,3,30,23.52742429,0,13.1868580162773,0,0.50952959
1987,3,31,0.10554017,0,11.8164780983279,0,0.5565346
1987,4,1,0,0,0.0508724749670364,0,0.37427182
1987,4,2,0.70886426,0,0.538933343945246,0,0.30339117
1987,4,3,0.033241,0,0.561843355484598,0,0.30520662
1987,4,4,0.24238228,0,0.0762811375097954,0,0.33195687
1987,4,5,0.18227148,0,0.203339422347199,5.29395592033938e-23,0.27655868
1987,4,6,2.25235461,0,1.28957981276471,-5.29395592033938e-23,0.25938215
1987,4,7,0.38199447,0,1.15068102127407,0,0.26037713
1987,4,8,0.2398892,0,0.264960873078962,0,0.24618656
1987,4,9,0.80831026,0,0.4136569596958,0,0.24618656
1987,4,10,0,0,0.531547934864648,0,0.24541725
1987,4,11,0.31440444,0,0.123412984292372,0,0.22099699
1987,4,12,2.90637132,0,1.45502751995082,0,0.20985356
1987,4,13,0.00027701,0,1.42479178446956,0,0.22329488
1987,4,14,0,0,0.000224013834667858,0,0.21702608
1987,4,15,0,0,5.15826104674488e-06,0,0.17812738
1987,4,16,0.66537397,0,0.410188349975215,0,0.17778837
1987,4,17,4.20249304,0,2.33946725965507,0,0.19211234
1987,4,18,6.54127439,0,5.16609014143614,0,0.21462487
1987,4,19,1.83961224,0,4.2062302069171,0,0.35052859
1987,4,20,0,0,1.12022005565086,0,0.58199198
1987,4,21,0.11108033,0,0.0437499409454176,0,0.39302909
1987,4,22,0.21939059,0,0.163560456188861,0,0.33056169
1987,4,23,3.4825485,0,1.61146158495103,0,0.33181344
1987,4,24,0.87617732,0,2.07385975235957,0,0.43481043
1987,4,25,14.19501373,0,7.48973926137114,0,0.57589669
1987,4,26,2.04736843,0,8.09598192622798,5.29395592033938e-23,1.5501003
1987,4,27,4.82382287,0,3.3948271045374,-5.29395592033938e-23,1.5268004
1987,4,28,5.37174527,0,4.92879891607299,0,1.44430291
1987,4,29,2.64958454,0,4.28255279549921,0,1.24627884
1987,4,30,0.00027701,0,1.23387926605938,0,1.07635908
1987,5,1,1.91440446,0,0.766048317142122,-5.29395592033938e-23,0.95684855
1987,5,2,0.93933521,0,1.54411900721607,5.29395592033938e-23,0.90991575
1987,5,3,1.25844878,0,1.14213013136759,0,0.86863691
1987,5,4,1.36648201,0,1.32184313776088,0,0.79728285
1987,5,5,0.65567868,0,1.09731673299393,0,0.74307523
1987,5,6,0.54764545,0,0.626257863601495,0,0.6722658
1987,5,7,0.62742384,0,0.578720980294747,0,0.59853159
1987,5,8,1.65789478,0,0.978594959444308,0,0.57947743
1987,5,9,14.4000002,0,7.83678028297436,5.29395592033938e-23,0.66128686
1987,5,10,90.59169227,0,52.4958452737701,-5.29395592033938e-23,4.90249749
1987,5,11,7.18310255,0,48.8874828883927,0,13.93410231
1987,5,12,30.95983422,0,19.0714717840383,0,6.62446339
1987,5,13,2.5581718,0,16.7590414182341,0,6.67894684
1987,5,14,28.19473728,0,15.3764277414375,0,4.50838516
1987,5,15,16.25457108,0,22.2246722706332,0,6.96758275
1987,5,16,29.09335249,0,22.6739527001846,-5.29395592033938e-23,5.35346038
1987,5,17,2.41994461,0,15.7566870461524,5.29395592033938e-23,8.56928786
1987,5,18,0,0,1.01645261716476,0,3.95173521
1987,5,19,0,0,0,0,2.94956871
1987,5,20,0.02686981,0,0.0267106898318161,0,2.46658977
1987,5,21,0.38698062,0,0.311867373020505,0,2.11658977
1987,5,22,0.38504156,0,0.379148646752583,0,1.77552658
1987,5,23,0.01578947,0,0.102857040947129,0,1.51602808
1987,5,24,0,0,0.0103541023199796,0,1.34508526
1987,5,25,0,0,2.62878529611044e-05,0,1.18481444
1987,5,26,0,0,0,0,1.03069208
1987,5,27,0,0,0,0,0.93715848
1987,5,28,0,0,2.72804754786193e-07,0,0.85410732
1987,5,29,0.00027701,0,0.000150526167999487,0,0.80135707
1987,5,30,0.00498615,0,0.00100142695737304,0,0.77455567
1987,5,31,0.09750693,0,0.0342464660134283,0,0.7278997
1987,6,1,3.88559567,0,2.11005590931745,0,0.70179639
1987,6,2,0.10387811,0,2.34989007786498,0,0.67488265
1987,6,3,0.00166205,0,0.0259880335652269,0,0.63114042
1987,6,4,0.18781163,0,0.139420322819205,0,0.5572327
1987,6,5,2.35373968,0,1.29871924514009,0,0.57723069
1987,6,6,9.25484776,0,5.35058010329522,0,0.57947743
1987,6,7,8.6542938,0,8.85669683619199,0,1.18973922
1987,6,8,11.72687014,0,9.71719506110821,0,1.70339017
1987,6,9,10.82382287,0,11.3886701782685,0,2.02732197
1987,6,10,2.46204987,0,6.41190578456008,0,2.23941825
1987,6,11,0.40692521,0,1.33210071947542,0,2.19323972
1987,6,12,0,0,0.0877104526589392,-5.29395592033938e-23,1.86273821
1987,6,13,0.02437673,0,0.0159029888091027,5.29395592033938e-23,1.56436309
1987,6,14,0.09113573,0,0.048310344973288,0,1.34765296
1987,6,15,0.07229917,0,0.0796265278986539,0,1.21938816
1987,6,16,2.51634356,0,0.87761208255688,-5.29395592033938e-23,1.07820461
1987,6,17,0.99168974,0,1.9758147305547,5.29395592033938e-23,1.07851555
1987,6,18,2.35013852,0,1.27185307309992,0,0.9976349
1987,6,19,2.12216069,0,2.15516242162994,0,1.00695085
1987,6,20,1.32963993,0,1.77300253444992,0,1.00300201
1987,6,21,0.5229917,0,1.17648010158155,0,0.94692678
1987,6,22,5.12132985,0,2.4975589128735,0,0.88224273
1987,6,23,5.21606647,0,5.18013905709813,0,1.03633902
1987,6,24,0,0,2.83634914653521,-5.29395592033938e-23,1.04587763
1987,6,25,0,0,0,5.29395592033938e-23,0.9367994
1987,6,26,0,0,0,0,0.83248847
1987,6,27,0,0,0,0,0.79206018
1987,6,28,0,0,0,0,0.73709328
1987,6,29,0,0,0,0,0.71871615
1987,6,30,0,0,0,0,0.65725476
1987,7,1,0,0,0.00857186496432405,0,0.56450752
1987,7,2,0.08254848,0,0.0679344975069398,5.29395592033938e-23,0.50665697
1987,7,3,0.0598338,0,0.0565532541804714,-5.29395592033938e-23,0.46372618
1987,7,4,0,0,0.00848238686012337,0,0.44329689
1987,7,5,0,0,0,0,0.44175727
1987,7,6,0.03296399,0,0.0111275277668028,0,0.40206921
1987,7,7,1.25900281,0,0.779440140351653,0,0.40931294
1987,7,8,2.13684214,0,1.55629360235616,0,0.44329689
1987,7,9,1.24099727,0,1.57213052232692,0,0.44329689
1987,7,10,0.11800554,0,0.527660479565384,0,0.4408335
1987,7,11,0,0,0.0474190843524411,-5.29395592033938e-23,0.39711234
1987,7,12,0,0,0,5.29395592033938e-23,0.34575727
1987,7,13,0,0,0,0,0.33355767
1987,7,14,0,0,-7.27595761418343e-12,0,0.33087964
1987,7,15,0,0,7.27595761418343e-12,0,0.29707021
1987,7,16,0,0,0,0,0.28727081
1987,7,17,0,0,0,0,0.28727081
1987,7,18,0,0,0,0,0.28727081
1987,7,19,0,0,0,0,0.28727081
1987,7,20,0,0,0,0,0.28727081
1987,7,21,0.78531857,0,0.253411430581764,0,0.28353661
1987,7,22,0.00083102,0,0.254676841817854,0,0.25648847
1987,7,23,0,0,0.00019998439529445,0,0.28727081
1987,7,24,0,0,0,0,0.28727081
1987,7,25,0,0,0,0,0.28727081
1987,7,26,0,0,0,0,0.28727081
1987,7,27,0.98365652,0,0.327944795106305,0,0.28727081
1987,7,28,16.02742394,0,8.50560857397795,0,0.29259679
1987,7,29,30.91994506,0,23.4736718146669,0,0.77968606
1987,7,30,0.1767313,0,15.5484449471696,0,0.88668506
1987,7,31,0,0,0.138935117785877,0,0.50283952
1987,8,1,0,0,0.0246547325223219,0,0.39680542
1987,8,2,0.19944599,0,0.172465432930039,0,0.34560381
1987,8,3,4.73351814,0,2.25086111929704,0,0.34242327
1987,8,4,0,0,2.78283967833704,0,0.31429789
1987,8,5,0,0,0,0,0.29413541
1987,8,6,0,0,0,0,0.28727081
1987,8,7,0.03573407,0,0.00666373513377039,0,0.28727081
1987,8,8,0,0,0.0194159505990683,5.29395592033938e-23,0.28226379
1987,8,9,0,0,0,-5.29395592033938e-23,0.25133801
1987,8,10,0.24072023,0,0.0761382218552171,0,0.24618656
1987,8,11,12.08171772,0,5.92693159259943,0,0.24618656
1987,8,12,21.7842108,0,16.9329758427994,0,0.50768305
1987,8,13,2.53351807,0,12.1588957538261,0,1.4819659
1987,8,14,0.89806094,0,1.67907601976185,-5.29395592033938e-23,0.82870211
1987,8,15,1.48005541,0,1.36755179186002,5.29395592033938e-23,0.61710431
1987,8,16,0.38060943,0,1.2050835414193,0,0.54110231
1987,8,17,4.96177301,0,2.41913479040522,0,0.50787763
1987,8,18,19.3501386,0,12.155849229559,0,0.95587362
1987,8,19,0.08476454,0,9.71746633479779,0,0.96433902
1987,8,20,0,0,0.0562026816769503,0,0.77792076
1987,8,21,5.95900285,0,3.19410819071345,0,0.70117051
1987,8,22,0,0,2.95417282843118,0,0.69161785
1987,8,23,0.532964,0,0.250983713864116,0,0.59185256
1987,8,24,4.64570653,0,2.30450190192641,0,0.54347242
1987,8,25,0,0,2.13885527877574,0,0.59768004
1987,8,26,0,0,0,0,0.49857172
1987,8,27,0.06952909,0,0.0281098581835977,0,0.44437412
1987,8,28,0.10498615,0,0.0913945166539634,0,0.4228676
1987,8,29,1.96426595,0,1.08045493507962,0,0.41217553
1987,8,30,35.17950101,0,18.5718743260877,0,0.74220361
1987,8,31,3.75429375,0,19.4669732639304,0,4.12852558
1987,9,1,0.21689751,0,1.89873944921419,0,2.45786359
1987,9,2,0.14016621,0,0.183569670698489,0,1.7417653
1987,9,3,0,0,0.0526166354320594,0,1.34057172
1987,9,4,0,0,0,0,1.11811434
1987,9,5,0,0,0.000109629028884228,0,0.9837011
1987,9,6,0.08504155,0,0.0644682329002535,0,0.89782849
1987,9,7,0.04542936,0,0.0613277221273165,0,0.8174664
1987,9,8,0,0,0.032336657459382,0,0.74534303
1987,9,9,0,0,0.00019278683612356,0,0.7237653
1987,9,10,0,0,0,0,0.67087061
1987,9,11,0,0,0,0,0.59748546
1987,9,12,0,0,0,0,0.57535306
1987,9,13,0,0,0,0,0.52310532
1987,9,14,0,0,0,0,0.50787763
1987,9,15,0,0,0,0,0.50337312
1987,9,16,0,0,0,0,0.45568104
1987,9,17,0.08116343,0,0.0249454830191098,0,0.44329689
1987,9,18,2.45789479,0,1.10690218569653,0,0.44329689
1987,9,19,1.54265931,0,2.12881400228798,0,0.47197593
1987,9,20,0.02271468,0,0.969961154987686,0,0.41239117
1987,9,21,0,0,0.00665583377121948,0,0.38538516
1987,9,22,0,0,0.00045760261855321,0,0.38538516
1987,9,23,0.04709141,0,0.0291320433680085,-5.29395592033938e-23,0.37981344
1987,9,24,0.00027701,0,0.0147101011316408,5.29395592033938e-23,0.34082247
1987,9,25,0,0,0.000227303215069696,0,0.33355767
1987,9,26,0,0,2.22643284359947e-05,0,0.3278014
1987,9,27,0,0,0,0,0.29295587
1987,9,28,0,0,0,0,0.28727081
1987,9,29,0,0,0,0,0.28727081
1987,9,30,0,0,0,0,0.28727081
1987,10,1,0,0,0,0,0.28727081
1987,10,2,0.00166205,0,0.000476060064102057,0,0.27691775
1987,10,3,0.11689751,0,0.0703427263943013,5.29395592033938e-23,0.21269609
1987,10,4,0.01108033,0,0.083421256946167,-5.29395592033938e-23,0.20985356
1987,10,5,0,0,0.00393207738670753,-5.29395592033938e-23,0.20985356
1987,10,6,0,0,0,5.29395592033938e-23,0.20985356
1987,10,7,0,0,0,5.29395592033938e-23,0.20975125
1987,10,8,0,0,0,-5.29395592033938e-23,0.19086058
