Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1973,12,18,0.62,0,0.977062144896991,0,1.94
1973,12,19,17.85,-8.88178419700125e-16,9.22279285003515,-1.77635683940025e-15,7.84
1973,12,20,5.15,-7.105427357601e-15,12.1184879793482,-8.88178419700125e-16,7.18
1973,12,21,3.06,8.88178419700125e-16,4.1305668062696,8.88178419700125e-16,3.11
1973,12,22,31.61,-4.44089209850063e-15,16.2778393884582,1.77635683940025e-15,14.31
1973,12,23,0.34,-3.5527136788005e-15,16.6679276091609,1.77635683940025e-15,13.33
1973,12,24,0.08,0,0.211800234629663,0,4.99
1973,12,25,3.38,-8.88178419700125e-16,1.72639349429392,0,3.6
1973,12,26,0.51,8.88178419700125e-16,1.95134103697728,0,3.83
1973,12,27,2.8,0,1.63345379059047,0,2.39
1973,12,28,3.46,0,3.08061189663931,0,2.85
1973,12,29,13.71,0,8.56908172034582,0,4.91
1973,12,30,0,0,6.88186697731726,0,8.64
1973,12,31,0,0,0,0,4.25
1974,1,1,0,0,0,0,3.21
1974,1,2,0,0,9.09494701772928e-13,0,2.51
1974,1,3,5.64,0,2.32984453158497,0,2.2
1974,1,4,70.34,-3.5527136788005e-15,37.9873810531199,-7.99360577730113e-15,33.82
1974,1,5,24.58,-1.33226762955019e-14,49.3946896099715,-5.32907051820075e-15,29.68
1974,1,6,11.47,-3.5527136788005e-15,18.1772117178334,1.77635683940025e-15,16.71
1974,1,7,4.76,8.88178419700125e-16,8.11510712657218,0,11.71
1974,1,8,26.46,8.88178419700125e-16,14.8013091503408,-1.77635683940025e-15,18.58
1974,1,9,5.98,0,17.8853399192685,-8.88178419700125e-16,8.56
1974,1,10,22.99,-1.77635683940025e-15,14.4685409272834,-9.76996261670138e-15,20.84
1974,1,11,11.05,8.88178419700125e-16,17.0204705565593,-1.77635683940025e-15,12.17
1974,1,12,19.04,-8.88178419700125e-16,14.7735640284418,-2.66453525910038e-15,14.25
1974,1,13,2.82,8.88178419700125e-16,11.0721423152108,-1.77635683940025e-15,11.94
1974,1,14,12.19,0,7.07062561913972,0,8.83
1974,1,15,13.85,-8.88178419700125e-16,13.0176221122774,0,6.21
1974,1,16,16.24,1.77635683940025e-15,15.0419810812073,-3.5527136788005e-15,20.09
1974,1,17,0.23,1.15463194561016e-14,8.23513892592382,1.33226762955019e-14,9.21
1974,1,18,0.22,0,0.22504832656432,0,4.25
1974,1,19,0,0,0.121145651800362,0,2.51
1974,1,20,0,0,0,0,1.94
1974,1,21,0.03,0,0.013853654394552,0,1.48
1974,1,22,9.05,0,3.71095115456228,0,2.74
1974,1,23,3.63,0,6.37259758384971,0,4.8
1974,1,24,1.28,0,2.47761206643554,0,1.69
1974,1,25,5.47,0,3.23723968934883,0,1.69
1974,1,26,20.81,-9.76996261670138e-15,13.1304747192535,-8.88178419700125e-15,9.62
1974,1,27,22.01,3.5527136788005e-15,21.3206168077977,-4.44089209850063e-15,13.46
1974,1,28,6.29,3.5527136788005e-15,15.0995587537782,1.77635683940025e-15,9.89
1974,1,29,47.57,-7.105427357601e-15,26.5045678220367,5.32907051820075e-15,25.72
1974,1,30,27.07,-8.88178419700125e-15,37.8491859088554,0,36.44
1974,1,31,2.45,0,15.9158955108051,7.99360577730113e-15,13.78
1974,2,1,27.03,4.44089209850063e-15,14.7256932159899,-8.88178419700125e-15,18.84
1974,2,2,1.04,0,14.0998268944377,-4.44089209850063e-15,11.17
1974,2,3,4.29,0,2.60387044019899,0,6.19
1974,2,4,1.84,0,3.09516714365327,0,5.19
1974,2,5,16.17,-8.88178419700125e-16,7.81116659122199,1.77635683940025e-15,4.36
1974,2,6,2.34,8.88178419700125e-16,9.35737700659411,5.32907051820075e-15,4.88
1974,2,7,8.71,0,5.33019358796446,0,3.47
1974,2,8,19.29,2.66453525910038e-15,13.8988295173085,-8.88178419700125e-16,9.98
1974,2,9,23.55,-1.77635683940025e-15,21.4192465656879,-1.77635683940025e-15,14.87
1974,2,10,31.27,2.66453525910038e-15,26.9156238271626,1.4210854715202e-14,30.48
1974,2,11,21.19,-1.15463194561016e-14,26.32256234741,-8.88178419700125e-15,31.91
1974,2,12,7.8,-8.88178419700125e-15,14.890600640374,-1.15463194561016e-14,11.47
1974,2,13,1.32,8.88178419700125e-16,4.61043239709125,0,5.02
1974,2,14,23.51,-3.5527136788005e-15,12.3748868284656,-3.5527136788005e-15,16.34
1974,2,15,16.11,1.77635683940025e-15,19.843258679789,-2.66453525910038e-15,14.9
1974,2,16,3.79,-1.06581410364015e-14,10.9121759473892,-6.21724893790088e-15,8.88
1974,2,17,0,-8.88178419700125e-16,1.90954333459376,0,4.85
1974,2,18,0,0,-9.09494701772928e-13,0,3.21
1974,2,19,0,0,0,0,2.52
1974,2,20,1.03,0,0.513834160692568,0,1.69
1974,2,21,2.57,0,1.79053016493526,0,1.48
1974,2,22,0.38,0,1.48170396322712,0,1.74
1974,2,23,0,0,0.23061018223234,0,1.12
1974,2,24,0,0,0,0,0.96
1974,2,25,0.13,0,0.0625888423019205,0,0.96
1974,2,26,0,0,0.069909585789901,8.88178419700125e-16,0.83
1974,2,27,0,0,0,-8.88178419700125e-16,0.7
1974,2,28,25.17,-7.99360577730113e-15,12.5543092355565,0,1.43
1974,3,1,10.89,-7.105427357601e-15,18.5117496349549,-5.32907051820075e-15,5.41
1974,3,2,1.02,-6.21724893790088e-15,6.30357112423553,-8.88178419700125e-16,1.95
1974,3,3,0.01,0,0.533824233119049,0,1.84
1974,3,4,0.43,0,0.213672731100814,0,1.28
1974,3,5,0,0,0.264942838240131,0,1.28
1974,3,6,8.09,-8.88178419700125e-16,4.03255169594559,-2.66453525910038e-15,3.73
1974,3,7,0,-8.88178419700125e-16,4.04580377780167,-1.77635683940025e-15,2.64
1974,3,8,0.15,0,0.0719785781493556,0,1.48
1974,3,9,0.4,0,0.272796964654845,0,1.12
1974,3,10,3.91,0,2.01279034935851,0,0.96
1974,3,11,0,0,2.02913123273265,0,0.96
1974,3,12,0,0,0,0,0.83
1974,3,13,0.5,0,0.23538118855231,0,0.7
1974,3,14,12.05,-1.77635683940025e-15,6.15079284953936,-1.77635683940025e-15,1.74
1974,3,15,1.3,-2.66453525910038e-15,6.90417203843754,-4.44089209850063e-15,2.51
1974,3,16,0.94,0,1.12150666186972,0,1.03
1974,3,17,18.23,1.77635683940025e-15,7.38340071837229,0,5.29
1974,3,18,4.52,1.77635683940025e-15,12.3658645494643,-3.5527136788005e-15,4.39
1974,3,19,8.28,0,6.39906821404566,0,7.51
1974,3,20,0.45,0,4.39224483690941,0,2.9
1974,3,21,0.03,0,0.245282134035733,0,1.74
1974,3,22,0,0,0.0153450042025725,8.88178419700125e-16,1.25
1974,3,23,0,0,-9.09494701772928e-13,-8.88178419700125e-16,0.96
1974,3,24,0.03,0,0.01466924108081,0,0.83
1974,3,25,0.2,0,0.110751777945552,0,0.7
1974,3,26,0,0,0.107153581097009,0,0.61
1974,3,27,0,0,0,0,0.61
1974,3,28,0,0,0,0,0.7
1974,3,29,0,0,0,0,0.61
1974,3,30,0,0,0,0,0.51
1974,3,31,0,0,0,0,0.43
1974,4,1,0.18,0,0.085247961593268,0,0.36
1974,4,2,0,0,0.0935975793636317,0,0.36
1974,4,3,0,0,0,0,0.36
1974,4,4,0,0,0,-8.88178419700125e-16,0.36
1974,4,5,0,0,0,8.88178419700125e-16,0.36
1974,4,6,0,0,0,0,0.31
1974,4,7,0,0,0,8.88178419700125e-16,0.25
1974,4,8,0,0,0,-8.88178419700125e-16,0.25
1974,4,9,0,0,0,0,0.25
1974,4,10,16.85,8.88178419700125e-16,7.5402136268267,0,0.5
1974,4,11,0.23,-8.88178419700125e-16,8.56007759193926,0,0.76
1974,4,12,0,8.88178419700125e-16,0.11345906954557,0,0.39
1974,4,13,0,-8.88178419700125e-16,0,0,0.28
1974,4,14,0,0,0,0,0.25
1974,4,15,0,0,0,0,0.25
1974,4,16,0,0,0,0,0.25
1974,4,17,0,0,0,0,0.25
1974,4,18,0,0,0,0,0.19
1974,4,19,0,0,0,0,0.13
1974,4,20,0,0,0,0,0.13
1974,4,21,0,0,0,0,0.13
1974,4,22,0,0,0,0,0.13
1974,4,23,0,0,0,0,0.13
1974,4,24,0,0,0,0,0.13
1974,4,25,0,0,0,0,0.13
1974,4,26,0,0,-0.0164561984847751,0,0.13
1974,4,27,0.3,0,0.115436414449505,0,0.13
1974,4,28,0,0,0.201019784035452,0,0.13
1974,4,29,0,0,-0.311022151356156,0,0.13
1974,4,30,5.67,0,1.63430536349551,0,0.23
1974,5,1,9.98,0,7.46118315535477,0,0.47
1974,5,2,3.25,0,7.93781930545083,0,0.39
1974,5,3,0,0,2.17771432705376,0,0.45
1974,5,4,0,0,0,0,0.31
1974,5,5,0,0,0,0,0.25
1974,5,6,0,0,0,0,0.25
1974,5,7,0,0,-0.0235872178272984,0,0.14
1974,5,8,0.43,0,-1.07533850502023,0,0.13
1974,5,9,22.62,-1.77635683940025e-15,7.75123664080456,4.44089209850063e-15,1.17
1974,5,10,24.77,-1.4210854715202e-14,23.6437558364178,-8.88178419700125e-16,5.38
1974,5,11,1.61,8.88178419700125e-16,13.3432738471756,-5.32907051820075e-15,2.31
1974,5,12,6.31,8.88178419700125e-16,3.74029700128085,0,1.53
1974,5,13,0.1,-8.88178419700125e-16,3.31354261002343,0,1.1
1974,5,14,0,0,0.0591430622262124,0,0.69
1974,5,15,0,0,0,0,0.43
1974,5,16,1.08,0,0.53215749831088,0,0.36
1974,5,17,0,-8.88178419700125e-16,0.447210667818581,0,0.36
1974,5,18,2.9,8.88178419700125e-16,1.64250264525072,0,0.36
1974,5,19,0,0,2.01544718695277,0,0.36
1974,5,20,0.03,0,0.0180912986197654,0,0.36
1974,5,21,0.74,0,0.526884593685281,0,0.36
1974,5,22,5.48,0,2.29877241375198,0,0.66
1974,5,23,4.59,0,5.50320033246135,0,0.58
1974,5,24,0.09,0,2.23178983605794,0,0.4
1974,5,25,0,0,0.0268187538795246,0,0.36
1974,5,26,0,-8.88178419700125e-16,-0.000926408095438092,0,0.27
1974,5,27,0,8.88178419700125e-16,-0.267654724632848,0,0.25
1974,5,28,2.35,0,1.61327931007418,0,0.25
1974,5,29,0,0,1.00437541455813,0,0.42
1974,5,30,0,0,0,0,0.92
1974,5,31,0,0,-1.51822871462173,0,0.39
1974,6,1,13.33,0,8.89252637378286,0,0.34
1974,6,2,2.27,0,7.25551842975619,0,1.4
1974,6,3,0,0,0.970183911083041,0,0.48
1974,6,4,0,0,-1.60137252269942,0,0.32
1974,6,5,14.06,0,8.0508432643901,0,1.17
1974,6,6,2.55,0,9.81256902350742,0,1.4
1974,6,7,5.48,0,3.40840092513827,-8.88178419700125e-16,0.7
1974,6,8,0.93,0,3.18021543717077,8.88178419700125e-16,0.96
1974,6,9,1.73,0,1.02600326486936,0,0.59
1974,6,10,0.02,0,1.55456396818772,0,0.59
1974,6,11,0,0,0.0179462216956381,0,0.43
1974,6,12,0,0,0,0,0.35
1974,6,13,0,0,0,0,0.28
1974,6,14,0,0,-0.0533833651124951,0,0.23
1974,6,15,6.59,0,0.551159684472623,0,0.24
1974,6,16,22.09,0,8.18167818621168,0,3
1974,6,17,4.38,0,13.351090102703,0,2.22
1974,6,18,4.31,0,4.34682091662398,0,1.27
1974,6,19,1.47,0,3.00935595316059,8.88178419700125e-16,1.56
1974,6,20,0,0,0.774468570919453,-8.88178419700125e-16,0.86
1974,6,21,0,0,0,0,0.56
1974,6,22,0,0,0,0,0.42
1974,6,23,0,0,0,0,0.38
1974,6,24,0,0,-0.00116683784926863,0,0.35
1974,6,25,0.01,0,-1.60905089584139,0,0.3
1974,6,26,13.85,0,9.62000728903422,0,0.35
1974,6,27,0.91,0,6.31279471072867,0,0.62
1974,6,28,0.6,0,0.308505070529463,0,0.42
1974,6,29,4.2,0,2.84582110321026,0,0.34
1974,6,30,3.01,0,3.68672376312588,0,0.43
1974,7,1,1.44,0,-1.00799322056082,0,0.35
1974,7,2,28,-8.88178419700125e-16,16.9847372561699,5.32907051820075e-15,6.34
1974,7,3,5.81,-5.32907051820075e-15,17.1418059311864,8.88178419700125e-16,2.19
1974,7,4,11.7,0,8.33226124926114,0,4.22
1974,7,5,0.07,0,5.90413100519527,-8.88178419700125e-16,2.89
1974,7,6,0,0,0.0366028314610958,8.88178419700125e-16,1.44
1974,7,7,0,0,0,0,1.2
1974,7,8,0,0,0,0,0.96
1974,7,9,3.64,0,1.79686110071634,0,0.75
1974,7,10,1.13,0,2.46729748165035,0,1.19
1974,7,11,0,0,0.622698043714991,0,0.72
1974,7,12,0,0,0,0,0.59
1974,7,13,3.91,0,1.72502825292577,0,0.56
1974,7,14,19.06,0,11.4675092357929,0,1.32
1974,7,15,6.66,0,12.9427686785348,0,4.34
1974,7,16,2.71,0,4.86399035752584,0,3.75
1974,7,17,0,0,1.36637176157728,0,1.46
1974,7,18,0,0,0,0,1.01
1974,7,19,0.46,0,0.199204772057783,0,0.91
1974,7,20,0,0,0.233251470361211,0,0.86
1974,7,21,0.01,0,0.00468835814990598,0,0.68
1974,7,22,5.1,0,2.52500306091952,0,0.81
1974,7,23,3.73,0,4.42405187982149,0,0.7
1974,7,24,0.26,0,2.00262295401444,8.88178419700125e-16,0.66
1974,7,25,3.56,0,1.98144453733494,-8.88178419700125e-16,0.55
1974,7,26,0.87,0,1.83934510296513,0,0.64
1974,7,27,1.23,0,1.03928766783702,0,0.54
1974,7,28,1.03,0,1.06347630125128,0,0.53
1974,7,29,0.24,0,-0.550388842094435,0,0.43
1974,7,30,9.86,0,6.16777431088576,0,0.43
1974,7,31,9.31,8.88178419700125e-16,9.59172953569214,0,3.04
1974,8,1,0.1,-8.88178419700125e-16,4.7758144696918,0,1.03
1974,8,2,0,-8.88178419700125e-16,0.0535073721321169,0,0.63
1974,8,3,0.01,8.88178419700125e-16,0.00474780599324731,0,0.47
1974,8,4,3.63,0,1.81416874522893,0,0.55
1974,8,5,0,0,2.21161602668781,0,0.44
1974,8,6,0,0,0,0,0.34
1974,8,7,6.83,0,2.75875500927668,0,0.3
1974,8,8,2.14,0,4.51656955284852,0,0.43
1974,8,9,21.71,0,11.9127893605464,0,2.09
1974,8,10,0.96,-8.88178419700125e-16,11.3482810160394,-8.88178419700125e-16,2.65
1974,8,11,6.86,0,3.74738021186386,0,1.3
1974,8,12,2.66,0,4.84559336200982,8.88178419700125e-16,1.38
1974,8,13,16.73,0,9.63798476674765,-8.88178419700125e-16,5.15
1974,8,14,12.76,0,14.7876899431567,0,11.18
1974,8,15,1.98,0,7.41592221818246,-8.88178419700125e-16,3.92
1974,8,16,2.83,-8.88178419700125e-16,2.37172835380443,-8.88178419700125e-16,2.76
1974,8,17,4.73,0,3.80317331575861,8.88178419700125e-16,3.39
1974,8,18,0.61,0,2.68599675797759,0,1.96
1974,8,19,0,0,0.261158527721818,-8.88178419700125e-16,1.38
1974,8,20,0,0,0,8.88178419700125e-16,1.1
1974,8,21,0.1,0,0.0474128856421885,0,0.94
1974,8,22,0.06,0,0.0803926847747789,0,0.86
1974,8,23,4.83,0,1.84880165344566,0,1.11
1974,8,24,2.03,-8.88178419700125e-16,3.48012821010434,0,1.01
1974,8,25,8.96,8.88178419700125e-16,5.45810590344536,0,3.96
1974,8,26,9.23,8.88178419700125e-16,9.09050510390625,8.88178419700125e-16,2.42
1974,8,27,0,-8.88178419700125e-16,4.67872777761568,-1.77635683940025e-15,1.33
1974,8,28,0,0,0,8.88178419700125e-16,0.98
1974,8,29,0,0,0,0,0.8
1974,8,30,0.27,0,0.123168296941913,0,0.78
1974,8,31,4.75,0,2.3850694703915,0,1.28
1974,9,1,13.92,0,9.24090803937816,0,4.68
1974,9,2,25.73,-3.5527136788005e-15,19.8178552510462,-8.88178419700125e-16,14.95
1974,9,3,5.93,-3.5527136788005e-15,15.8373568374427,2.66453525910038e-15,6.55
1974,9,4,13.45,0,9.63938624338334,0,7.74
1974,9,5,11.32,0,12.3733106897653,-8.88178419700125e-16,9.09
1974,9,6,17.26,0,14.2587698408597,-1.77635683940025e-15,10.67
1974,9,7,6.61,0,12.5424464842026,-1.77635683940025e-15,11.14
1974,9,8,1.99,0,4.34322922263345,0,5.4
1974,9,9,3.59,0,2.7227130133233,0,3.98
1974,9,10,0,0,1.80205376047797,0,2.66
1974,9,11,1.96,0,0.971475746642682,0,2.08
1974,9,12,6.74,0,4.25467047324946,8.88178419700125e-16,3.59
1974,9,13,0.57,8.88178419700125e-16,3.67538532604431,-8.88178419700125e-16,2.86
1974,9,14,3.61,-8.88178419700125e-16,2.03535018853927,0,1.91
1974,9,15,2.78,0,3.20567475089683,8.88178419700125e-16,2.4
1974,9,16,1.24,0,2.02740315008305,-8.88178419700125e-16,1.67
1974,9,17,5.59,0,3.3814004888236,0,2.69
1974,9,18,0,0,2.79788790519069,8.88178419700125e-16,1.51
1974,9,19,0,0,0,-8.88178419700125e-16,1.29
1974,9,20,6.13,0,2.83608440330772,0,1.2
1974,9,21,3.9,0,5.02746926518648,0,1.75
1974,9,22,18.84,0,10.3920917387732,0,6.45
1974,9,23,15.02,0,16.9300301233052,0,16.25
1974,9,24,12.72,0,14.0354900787779,0,7.68
1974,9,25,11.64,0,12.2100632513602,0,14.32
1974,9,26,9.66,0,10.7459911578835,0,7.55
1974,9,27,5.21,0,7.8968522165078,0,8.41
1974,9,28,12.11,0,7.84166919699419,0,7.5
1974,9,29,18.06,-2.66453525910038e-15,15.0809376514862,2.66453525910038e-15,8.67
1974,9,30,1.26,1.77635683940025e-15,9.663363980947,3.5527136788005e-15,4.42
1974,10,1,10.29,0,5.10635966509017,0,4.33
1974,10,2,4.88,0,7.59300729557072,-8.88178419700125e-16,5.6
1974,10,3,0.12,0,2.85956662824265,-8.88178419700125e-16,2.85
1974,10,4,2.02,0,1.05806579972068,0,2.42
1974,10,5,0.19,0,1.18032763633255,8.88178419700125e-16,2.16
1974,10,6,16.86,0,8.40410416554005,-5.32907051820075e-15,5.03
1974,10,7,8.95,0,12.9096111891822,8.88178419700125e-16,10.66
1974,10,8,0,0,4.5116430770895,-8.88178419700125e-16,4.66
1974,10,9,6.16,0,3.03635490251236,8.88178419700125e-16,3.8
1974,10,10,2.28,0,4.23222955060646,-8.88178419700125e-16,3.32
1974,10,11,0,0,1.22529627715358,0,2.33
1974,10,12,0.79,0,0.386469494128505,0,1.93
1974,10,13,9.26,-8.88178419700125e-16,4.85015818859029,-8.88178419700125e-16,3.79
1974,10,14,1.06,8.88178419700125e-16,5.34252541150818,8.88178419700125e-16,3.43
1974,10,15,0.03,0,0.625285031858766,0,2.15
1974,10,16,1.39,0,0.693109636820736,0,1.87
1974,10,17,7.43,0,4.20765382527952,8.88178419700125e-16,1.98
1974,10,18,20.49,-2.66453525910038e-15,13.9415801696559,1.77635683940025e-15,12.59
1974,10,19,12.86,-8.88178419700125e-15,16.682689661764,-5.32907051820075e-15,6.13
1974,10,20,18.61,1.77635683940025e-15,15.7336529216018,2.66453525910038e-15,8.55
1974,10,21,7.36,1.06581410364015e-14,12.9892400282115,4.44089209850063e-15,10.99
1974,10,22,0,0,3.69375954855059,-8.88178419700125e-16,4.8
1974,10,23,0,0,0,0,3.42
1974,10,24,1.02,0,0.560706511077115,0,2.77
1974,10,25,4.8,0,2.53298536666807,0,3.04
1974,10,26,1.71,0,3.38932100199781,0,3.56
1974,10,27,8.15,0,4.31251948108547,-8.88178419700125e-16,2.67
1974,10,28,14.33,-1.77635683940025e-15,11.1049190934482,-8.88178419700125e-16,7.02
1974,10,29,0,-5.32907051820075e-15,7.68684431675229,-3.5527136788005e-15,3.57
1974,10,30,10.03,8.88178419700125e-16,4.7914302732388,0,5.46
1974,10,31,7.98,0,9.01827447252981,0,6.24
1974,11,1,4.51,0,6.49461190378224,0,5.77
1974,11,2,10.67,0,7.40906178643127,0,9.99
1974,11,3,13.08,0,11.8440883158728,0,10.81
1974,11,4,0,8.88178419700125e-16,6.55902430118749,8.88178419700125e-16,5.64
1974,11,5,1.49,0,0.666084054020757,0,4.06
1974,11,6,1.92,8.88178419700125e-16,1.68101036085227,8.88178419700125e-16,3.82
1974,11,7,1.34,-8.88178419700125e-16,1.6730695961769,-8.88178419700125e-16,3
1974,11,8,4.88,0,3.10992391288801,0,2.89
1974,11,9,4.03,0,4.46365146608059,0,4.99
1974,11,10,14.77,0,7.9166520388053,0,7.92
1974,11,11,5.39,0,10.0838454523537,0,5.74
1974,11,12,11.8,8.88178419700125e-16,8.59084217690452,0,6.28
1974,11,13,52.63,-7.105427357601e-15,32.2107538702621,-8.88178419700125e-16,37.1
1974,11,14,5.43,2.66453525910038e-15,29.0305959131119,7.105427357601e-15,13.27
1974,11,15,0.14,0,2.89355586652891,0,5.85
1974,11,16,0.34,0,0.239340055431057,0,3.93
1974,11,17,0.48,0,0.402736173515223,0,3.04
1974,11,18,4.84,0,2.48746987699451,0,3.21
1974,11,19,15.53,-1.77635683940025e-15,9.97066409917898,-4.44089209850063e-15,3.03
1974,11,20,4.96,-6.21724893790088e-15,10.2454877778682,8.88178419700125e-16,5.25
1974,11,21,0.21,0,2.62870056846077,8.88178419700125e-16,2.95
1974,11,22,6.32,0,2.92588813802468,-8.88178419700125e-16,2.67
1974,11,23,2.15,8.88178419700125e-16,4.27899097741465,0,3.6
1974,11,24,2.45,-8.88178419700125e-16,2.27323081718441,0,4.09
1974,11,25,0.84,0,1.65838043272652,0,2.5
1974,11,26,1.92,0,1.25911148539035,0,2.34
1974,11,27,4.01,0,2.94373337183333,0,2.73
1974,11,28,4.03,0,4.01746382912279,0,2.01
1974,11,29,5.51,0,4.62933515596706,0,2.37
1974,11,30,1.41,0,3.83590054529759,0,2.34
1974,12,1,1.6,0,1.50375885453286,8.88178419700125e-16,2.25
1974,12,2,9.56,0,5.57933401627452,-8.88178419700125e-16,3.92
1974,12,3,1.97,0,5.92332593447827,-8.88178419700125e-16,3.34
1974,12,4,2.63,0,2.29658811118497,0,2.87
1974,12,5,0,0,1.37799966162402,0,2.25
1974,12,6,0.82,0,0.404268087716446,0,2.03
1974,12,7,1.43,0,1.10343606789047,0,2.03
1974,12,8,3.33,0,2.18496474125823,0,2.88
1974,12,9,1.71,0,2.55279068949767,0,2.35
1974,12,10,9.47,0,5.52651199556658,0,3.13
1974,12,11,4.44,0,7.17074158189826,0,2.95
1974,12,12,2.52,0,3.57298276089477,0,4.62
1974,12,13,5.86,0,3.90080276963636,0,2.96
1974,12,14,0.77,0,3.33191256798091,0,3.84
1974,12,15,8.48,0,4.57415314561513,0,2.83
1974,12,16,6.53,0,7.53088602077605,0,6.94
1974,12,17,1.18,0,3.88411815603467,0,3.25
1974,12,18,7.57,0,4.3648070275467,0,4.46
1974,12,19,4.42,0,6.01110752386012,0,4.25
1974,12,20,12.03,0,8.21378124039438,0,7.3
1974,12,21,27.35,8.88178419700125e-16,18.8810550059025,8.88178419700125e-16,37.49
1974,12,22,1.09,-9.76996261670138e-15,14.2240015985744,0,16.6
1974,12,23,10.97,-8.88178419700125e-16,5.79895823589141,-8.88178419700125e-16,9.83
1974,12,24,4.1,-2.66453525910038e-15,8.47833472121874,-1.77635683940025e-15,5.86
1974,12,25,9.21,8.88178419700125e-16,6.60798282772521,8.88178419700125e-16,9.41
1974,12,26,14.46,-8.88178419700125e-16,11.7886534141953,0,12.1
1974,12,27,16.76,-2.66453525910038e-15,15.6094568016088,0,14.54
1974,12,28,2.8,8.88178419700125e-16,9.80430574867842,8.88178419700125e-16,8.77
1974,12,29,0.21,-8.88178419700125e-16,1.51427174160381,0,5.5
1974,12,30,1.59,0,0.891744798742366,0,4.04
1974,12,31,1.54,0,1.56555955180465,0,3.69
1975,1,1,3.42,8.88178419700125e-16,2.36941506901894,8.88178419700125e-16,4.21
1975,1,2,0.5,-8.88178419700125e-16,2.14580113651573,-8.88178419700125e-16,2.89
1975,1,3,0.16,0,0.33747610368755,0,2.57
1975,1,4,0,0,0.0807017881061256,0,2.2
1975,1,5,0.2,0,0.0903100193463615,0,1.98
1975,1,6,7.84,0,3.12752216853733,0,3.33
1975,1,7,12.09,0,9.9261770031635,0,4.83
1975,1,8,0.2,-8.88178419700125e-16,6.65874095330764,0,4.8
1975,1,9,0.06,0,0.133861387211255,-8.88178419700125e-16,2.84
1975,1,10,4.87,0,2.4472914965545,0,3.38
1975,1,11,12.61,0,8.72192572209588,8.88178419700125e-16,4.34
1975,1,12,6.16,-8.88178419700125e-16,10.0961219136225,-8.88178419700125e-16,12.39
1975,1,13,16.83,-7.99360577730113e-15,11.4940680968093,8.88178419700125e-16,8.9
1975,1,14,12.33,1.77635683940025e-15,14.5821501313458,0,17.16
1975,1,15,10.49,-8.88178419700125e-16,11.4586303403303,0,9.03
1975,1,16,14.48,-8.88178419700125e-16,12.33675479054,8.88178419700125e-16,7.32
1975,1,17,1.36,1.77635683940025e-15,7.93531848787006,-1.77635683940025e-15,6.16
1975,1,18,7.28,-2.66453525910038e-15,4.31729218077271,0,5.64
1975,1,19,27.18,-8.88178419700125e-16,17.2263779834984,-5.32907051820075e-15,24.62
1975,1,20,5.86,-2.66453525910038e-15,16.5321474349266,-2.66453525910038e-15,9.72
1975,1,21,26,3.5527136788005e-15,13.4799003208382,-8.88178419700125e-16,12.66
1975,1,22,12.55,-4.44089209850063e-15,19.9373703536749,-5.32907051820075e-15,21.82
1975,1,23,5.97,0,9.26118237790888,0,7.85
1975,1,24,19.89,-8.88178419700125e-16,11.9053297799528,-8.88178419700125e-16,15.5
1975,1,25,2.37,3.5527136788005e-15,11.140841021047,-1.77635683940025e-15,14.03
1975,1,26,11.36,-3.5527136788005e-15,6.84068181024122,2.66453525910038e-15,8.42
1975,1,27,18.52,-8.88178419700125e-15,14.8145052128275,-1.77635683940025e-15,12.84
1975,1,28,5.28,-8.88178419700125e-16,12.0644790261285,-1.77635683940025e-15,8.73
1975,1,29,8.45,0,6.85365805189213,0,7.88
1975,1,30,26.18,-3.5527136788005e-15,17.3122609122138,9.76996261670138e-15,20.61
1975,1,31,1.78,-4.44089209850063e-15,14.0999538823071,-3.5527136788005e-15,11.78
1975,2,1,0,0,0.909228279956551,0,8.21
1975,2,2,0,0,0,0,5.15
1975,2,3,0,0,0,-8.88178419700125e-16,3.69
1975,2,4,0,0,0,8.88178419700125e-16,2.76
1975,2,5,0,0,0,0,2.26
1975,2,6,0,0,0,0,2.04
1975,2,7,0.3,0,0.147911772981388,0,2.04
1975,2,8,0,0,0.143637437350662,0,1.81
1975,2,9,0,0,0,0,1.58
1975,2,10,5.12,0,2.51181550067031,0,2.16
1975,2,11,3.17,-8.88178419700125e-16,4.2052556214112,0,1.81
1975,2,12,3.19,8.88178419700125e-16,3.17970226244779,0,1.6
1975,2,13,2.55,0,2.87660512168804,8.88178419700125e-16,2.43
1975,2,14,13.9,-8.88178419700125e-16,7.0337054694719,-8.88178419700125e-16,5.73
1975,2,15,0.38,4.44089209850063e-15,7.16791988256045,-2.66453525910038e-15,3.02
1975,2,16,5.09,0,2.71234486121557,0,3.97
1975,2,17,2.64,0,3.88294367502203,0,5.71
1975,2,18,0.93,0,1.89200824086493,0,3.51
1975,2,19,0.75,0,0.842519690664631,0,3.02
1975,2,20,2.88,-8.88178419700125e-16,1.79462012111162,0,2.53
1975,2,21,0,8.88178419700125e-16,1.50846422538962,0,2.04
1975,2,22,0.43,0,0.194963305130841,0,1.81
1975,2,23,3.92,0,2.13084701273965,0,1.77
1975,2,24,0,0,2.17022863683542,0,1.81
1975,2,25,0,0,0,0,1.35
1975,2,26,0,0,0,0,1.13
1975,2,27,0,0,0,0,1.13
1975,2,28,0,0,0,0,0.96
