Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1978,7,8,0.03,-1.77635683940025e-15,0.0461155086759391,0,
1978,7,9,0.02,0,0.0246215556271636,0,
1978,7,10,0.02,0,0.0200000000004366,0,
1978,7,11,0,0,0.0102311070731957,0,
1978,7,12,0,0,0,0,
1978,7,13,0,0,0,0,
1978,7,14,0,0,0,0,
1978,7,15,0.01,0,0.00379950613205438,0,
1978,7,16,0.23,0,0.10865273780837,0,
1978,7,17,7.24,0,3.65712973856535,0,
1978,7,18,0.04,0,3.7895924479908,0,
1978,7,19,1.74,0,0.824594880778022,0,
1978,7,20,0.02,0,1.05463839128061,0,
1978,7,21,1.03,0,0.657678124885933,0,
1978,7,22,5.31,0,3.02116016180844,0,
1978,7,23,0.15,0,3.06332215724979,0,
1978,7,24,0.84,0,0.494562277446676,0,
1978,7,25,7.48,0,4.1456072889905,0,
1978,7,26,4.73,0,6.11458042890081,0,
1978,7,27,1.75,0,3.26768854327383,0,
1978,7,28,0.38,0,1.11830293247294,0,
1978,7,29,0,0,0.178039791180709,0,
1978,7,30,0.86,1.77635683940025e-15,0.427808897875366,1.77635683940025e-15,
1978,7,31,0.6,-1.77635683940025e-15,0.752716387285545,-1.77635683940025e-15,
1978,8,1,0.15,0,0.390468299970962,0,
1978,8,2,1.31,1.77635683940025e-15,0.687067683891655,0,
1978,8,3,1.65,-1.77635683940025e-15,1.52609963896612,0,
1978,8,4,7.66,0,4.33385577852823,0,
1978,8,5,3.44,0,5.58478141785781,0,
1978,8,6,3.11,0,3.28378449086631,0,
1978,8,7,0.5,-1.77635683940025e-15,1.86812005015418,0,
1978,8,8,0.33,1.77635683940025e-15,0.43274016182113,1.77635683940025e-15,
1978,8,9,0.92,0,0.657698044613426,-1.77635683940025e-15,
1978,8,10,0.09,0,0.431407645155559,0,
1978,8,11,0.13,0,0.110582294288179,0,
1978,8,12,1.42,0,0.756923444145286,0,
1978,8,13,0.9,0,1.11805043461936,0,
1978,8,14,0.7,1.77635683940025e-15,0.0936685068190855,0,
1978,8,15,14.71,-1.77635683940025e-15,6.70246765248157,0,
1978,8,16,2.32,0,8.60207471531248,0,
1978,8,17,0.34,0,1.35795582388346,0,
1978,8,18,0.82,0,0.579921416108846,0,
1978,8,19,0.99,0,0.904964798550282,0,
1978,8,20,2.73,0,2.00577027350664,0,
1978,8,21,2.22,0,2.48880234120952,0,
1978,8,22,0.34,0,1.31832919078806,-1.77635683940025e-15,
1978,8,23,0.06,0,0.221094454589547,1.77635683940025e-15,
1978,8,24,0.14,0,0.0988960332051647,0,
1978,8,25,0,0,0.0668333388402971,0,
1978,8,26,0.08,-1.77635683940025e-15,0.0398143434922531,0,
1978,8,27,1.13,1.77635683940025e-15,0.490798680268199,0,
1978,8,28,1.96,0,1.61742620987025,0,
1978,8,29,0.62,0,1.41391525550716,0,
1978,8,30,11.53,0,6.0489304964849,0,
1978,8,31,0.71,0,6.15686498258583,0,
1978,9,1,0.4,0,0.563579488542018,0,
1978,9,2,3.84,0,1.97659357763223,1.77635683940025e-15,
1978,9,3,0.31,0,2.26069592616659,-1.77635683940025e-15,
1978,9,4,0.01,0,0.169362654340148,0,
1978,9,5,2.29,0,1.12703563169089,0,
1978,9,6,2.06,0,2.17550813571688,0,
1978,9,7,5.51,0,3.62556686960306,0,
1978,9,8,8.35,0,6.95058959307607,0,
1978,9,9,1.58,1.77635683940025e-15,5.29943482206909,0,
1978,9,10,5.22,-3.5527136788005e-15,3.49082933274622,0,
1978,9,11,3.2,1.77635683940025e-15,4.38705642265086,0,
1978,9,12,15.09,0,8.70183262893988,0,
1978,9,13,6.75,0,11.0046337174008,0,
1978,9,14,19.23,0,11.5927543973303,0,
1978,9,15,13.59,0,16.5454100443294,0,
1978,9,16,4.06,0,8.60215433614212,0,
1978,9,17,2.78,0,3.4492950992335,1.77635683940025e-15,
1978,9,18,4.52,0,3.55562060955162,-1.77635683940025e-15,
1978,9,19,0.01,0,2.29335903919491,0,
1978,9,20,0,0,0.00552329381753225,0,
1978,9,21,1.28,0,0.622795967356069,0,
1978,9,22,0.35,0,0.836567988064417,0,
1978,9,23,2.27,0,1.23448242736959,1.77635683940025e-15,
1978,9,24,6.36,-1.77635683940025e-15,4.28563975729048,-1.77635683940025e-15,
1978,9,25,14.56,1.77635683940025e-15,10.4252491157931,0,
1978,9,26,17.44,0,16.087075473466,0,
1978,9,27,2.85,0,10.2360799206817,0,
1978,9,28,18.07,0,10.4297821129076,0,
1978,9,29,2.58,0,10.4259203663187,0,
1978,9,30,0.99,0,1.80412499020349,0,
1978,10,1,0.69,0,0.842197326002861,0,
1978,10,2,2.8,0,1.73769689914116,0,
1978,10,3,8.1,0,5.3582766648251,0,
1978,10,4,24.59,0,16.1523092691859,1.77635683940025e-15,
1978,10,5,14.19,0,19.834243107156,-1.77635683940025e-15,
1978,10,6,0.01,0,7.14657231914316,0,
1978,10,7,0.01,0,0.0099999999965803,0,
1978,10,8,3.05,0,1.41852785213268,0,
1978,10,9,6.42,0,4.45769967148772,0,
1978,10,10,0,0,3.27885579975191,0,
1978,10,11,0.45,0,0.17815226278617,0,
1978,10,12,0.05,0,0.280229014097131,0,
1978,10,13,0.06,1.77635683940025e-15,0.0549676710816129,1.77635683940025e-15,
1978,10,14,6.58,-1.77635683940025e-15,3.25844189924101,-1.77635683940025e-15,
1978,10,15,8.72,0,7.60818529608332,0,
1978,10,16,12.92,0,10.7942087775809,0,
1978,10,17,1.48,0,7.40122936581065,0,
1978,10,18,1.2,0,1.3523978112662,0,
1978,10,19,3.4,0,2.29389727812122,0,
1978,10,20,2.48,0,2.94305069622169,1.77635683940025e-15,
1978,10,21,2.55,0,2.51139069927376,-1.77635683940025e-15,
1978,10,22,3.13,0,2.80619589850539,1.77635683940025e-15,
1978,10,23,8.59,1.77635683940025e-15,5.8183932460197,-1.77635683940025e-15,
1978,10,24,2.56,-1.77635683940025e-15,5.60187255749224,0,
1978,10,25,1.47,0,2.04164601278899,0,
1978,10,26,0.34,0,0.964433560342513,0,
1978,10,27,1.48,0,0.880162474131794,0,
1978,10,28,0.06,0,0.862997934365922,0,
1978,10,29,0.3,0,0.175183533956442,0,
1978,10,30,1.04,0,0.641315720933562,-1.77635683940025e-15,
1978,10,31,0.35,0,0.695034032292824,1.77635683940025e-15,
1978,11,1,4.91,0,2.39039734562903,0,
1978,11,2,5.89,0,5.399377046273,0,
1978,11,3,4.49,0,5.20320829470074,0,
1978,11,4,4.99,0,4.71751723736088,0,
1978,11,5,0.01,0,2.58793541923296,0,
1978,11,6,0,-1.77635683940025e-15,0.00577993887236517,0,
1978,11,7,0.83,1.77635683940025e-15,0.402317708196279,0,
1978,11,8,0.94,0,0.88469227025962,0,
1978,11,9,5.85,0,3.16129307105621,0,
1978,11,10,1.1,1.77635683940025e-15,3.48165600975153,1.77635683940025e-15,
1978,11,11,0.28,-1.77635683940025e-15,0.69684798099297,-1.77635683940025e-15,
1978,11,12,19.45,0,9.14863907909785,0,
1978,11,13,13.65,0,16.599838712551,0,
1978,11,14,21.79,0,17.7119053694423,0,
1978,11,15,17.08,0,19.4666418579727,0,
1978,11,16,11.39,0,14.3383353490335,0,
1978,11,17,5.73,0,9.02866761180485,0,
1978,11,18,8.44,0,6.86052843924881,0,
1978,11,19,4.12,0,6.28946981876834,0,
1978,11,20,5.21,0,4.64822954264855,0,
1978,11,21,3.65,0,4.43130670325445,0,
1978,11,22,6.77,0,5.18691472914907,0,
1978,11,23,5.95,0,6.3603818017491,0,
1978,11,24,7.05,-1.77635683940025e-15,6.46401610035173,-1.77635683940025e-15,
1978,11,25,3.21,1.77635683940025e-15,5.14844579649434,3.5527136788005e-15,
1978,11,26,1.95,0,2.63877085433342,-1.77635683940025e-15,
1978,11,27,0.24,0,1.19162532109658,0,
1978,11,28,0,0,0.12000235443702,0,
1978,11,29,7.37,0,2.90468573975159,0,
1978,11,30,3.67,0,5.52687328179309,0,
1978,12,1,0,0,1.85833882259976,0,
1978,12,2,0.02,0,0.00792932117656164,0,
1978,12,3,2.28,0,1.14666874816248,0,
1978,12,4,5.02,-1.77635683940025e-15,3.55983419920995,-1.77635683940025e-15,
1978,12,5,0.02,1.77635683940025e-15,2.89257383415315,1.77635683940025e-15,
1978,12,6,0.02,0,0.0199999999967986,0,
1978,12,7,9.63,0,3.98920030974114,0,
1978,12,8,10.33,0,10.0135529052386,0,
1978,12,9,1.63,0,6.14661646773311,0,
1978,12,10,0.48,0,1.08836386065923,-1.77635683940025e-15,
1978,12,11,3.89,0,1.93528432142193,0,
1978,12,12,5.42,0,4.52090816035889,1.77635683940025e-15,
1978,12,13,6.12,0,5.768026997368,0,
1978,12,14,7.39,0,6.75253176450133,0,
1978,12,15,3.81,-1.77635683940025e-15,5.60923475235541,0,
1978,12,16,2.69,1.77635683940025e-15,3.25621266281269,0,
1978,12,17,0,0,1.37221712844439,0,
1978,12,18,0,0,0,1.77635683940025e-15,
1978,12,19,0.01,0,0.00497168255242286,-3.5527136788005e-15,
1978,12,20,6.2,-1.77635683940025e-15,2.87051018467719,1.77635683940025e-15,
1978,12,21,1.78,1.77635683940025e-15,4.03975241226362,0,
1978,12,22,11.85,0,6.23508782785575,0,
1978,12,23,14.21,0,12.9881939222105,0,
1978,12,24,19.63,0,16.4666834068139,0,
1978,12,25,27.38,0,23.4466891785905,0,
1978,12,26,5.04,0,16.2320612444964,0,
1978,12,27,3.04,0,4.08532175158325,0,
1978,12,28,1.79,0,2.41735913702178,0,
1978,12,29,9.23,0,5.50983984819504,0,
1978,12,30,2.36,1.17956319556114,4.61670834956203,0,
1978,12,31,1.58,1.98605074113142,0,0,
1979,1,1,7.71,4.61336960057106,0,0,
1979,1,2,9.76,3.88147304166803,4.84648808215206,-1.77635683940025e-15,
1979,1,3,2.66,0,6.4507050769862,1.0606657659461,
1979,1,4,0.05,0,1.35797355316754,7.18883192480425,
1979,1,5,2.19,3.5527136788005e-15,1.11986601642093,3.99267330476319,
1979,1,6,3.95,-3.5527136788005e-15,3.04800049435107,-7.105427357601e-15,
1979,1,7,5.02,0,4.48088748193186,-1.06581410364015e-14,
1979,1,8,4.87,0,4.94960524860653,-1.06581410364015e-14,
1979,1,9,6.51,0,5.67996824464353,-1.77635683940025e-14,
1979,1,10,1.41,7.105427357601e-15,3.97586487851913,1.06581410364015e-14,
1979,1,11,0.71,0,1.06364810671585,0,
1979,1,12,0,0,0.373565499541655,0,
1979,1,13,0,0,0,0,
1979,1,14,7.93,3.21579437355705,0,0,
1979,1,15,10.02,4.19970409871207,4.71343820062612,7.38598769566795,
1979,1,16,1.64,0,5.92103860505267,0,
1979,1,17,3.26,0,2.41188884706571,0,
1979,1,18,1.57,0,2.47975546611815,0,
1979,1,19,0.68,0,1.22000267465955,0,
1979,1,20,0.9,0,0.784903115230918,0,
1979,1,21,0.04,0,0.47136224532187,0,
1979,1,22,2.83,0,1.42073652394356,0,
1979,1,23,3.01,0,2.91873956620475,0,
1979,1,24,4.72,0,3.85821505418608,0,
1979,1,25,3.4,0,4.07028972001535,0,
1979,1,26,8.08,0,5.73453777446048,0,
1979,1,27,0.03,0.0149685104868098,4.04848117552683,0,
1979,1,28,3.89,1.94058332733534,0,0,
1979,1,29,5.79,2.01669406612358,2.78828826662539,3.95557755191562,
1979,1,30,7.31,0,6.5485178607214,0,
1979,1,31,5.58,-7.105427357601e-15,6.44954116880763,0,
1979,2,1,0.97,-1.4210854715202e-14,3.62905860197861,0,
1979,2,2,12.37,2.1316282072803e-14,6.6693287923481,-7.105427357601e-14,
1979,2,3,1.86,1.4210854715202e-14,7.13258223657249,3.5527136788005e-14,
1979,2,4,1.31,0,1.58522223329783,0,
1979,2,5,0,0,0.655311708671434,0,
1979,2,6,0,0,0,0,
1979,2,7,0.82,0,0.407341630287192,0,
1979,2,8,0.01,0,0.415184900162785,0,
1979,2,9,0,0,0.00527544639589905,0,
1979,2,10,0.01,0,0.00499764239793876,0.267355136179376,
1979,2,11,0.41,0,0.192742504097623,0,
1979,2,12,0.01,0,0.210444128670133,0,
1979,2,13,1.91,0,0.881079582830353,0,
1979,2,14,0.76,0.231964677325514,1.12385339204229,0,
1979,2,15,0,0.241727891735053,0.139928921997125,0,
1979,2,16,0.12,0.0529936232773451,0,0,
1979,2,17,0.41,0.0622034052116192,0.197471698858863,0,
1979,2,18,1.75,-7.105427357601e-15,1.07846476854866,0.827117540634248,
1979,2,19,1.68,0,1.7153823062672,0,
1979,2,20,0,0,0.854204195929924,0,
1979,2,21,4.68,0,1.94321759627201,0,
1979,2,22,4.48,0,4.58109552272981,0,
1979,2,23,0,7.105427357601e-15,2.56436961303007,0,
1979,2,24,0.11,-7.105427357601e-15,0.0547709926195239,0,
1979,2,25,8.41,-7.105427357601e-15,4.24115260573672,0,
1979,2,26,2.81,7.105427357601e-15,5.61823301509503,0,
1979,2,27,1.29,0,2.06694228171727,0,
1979,2,28,0.7,0,1.03095038474021,-7.105427357601e-15,
1979,3,1,11.16,0,5.5787085101947,7.105427357601e-15,
1979,3,2,9.45,0,10.3699265641462,0,
1979,3,3,8.74,-7.105427357601e-15,9.09731630045098,0,
1979,3,4,13.79,-7.105427357601e-15,10.9519215992968,0,
1979,3,5,15.02,-1.4210854715202e-14,14.3956334084796,0,
1979,3,6,3.3,-7.105427357601e-15,9.18951454979651,0,
1979,3,7,0.83,-1.4210854715202e-14,2.07161800251197,0,
1979,3,8,7.36,0,3.92183823494815,0,
1979,3,9,11.67,0,9.50309777801522,0,
1979,3,10,3.9,0,7.78602573243188,0,
1979,3,11,14.77,0,8.7034226240612,0,
1979,3,12,3.62,-7.105427357601e-15,10.0415859009845,0,
1979,3,13,7.51,0,5.47060610099288,0,
1979,3,14,4.03,0,6.23989904827431,0,
1979,3,15,1.48,0,2.76209367482261,7.105427357601e-15,
1979,3,16,2,0,1.72775189011372,-7.105427357601e-15,
1979,3,17,1.09,0,1.54529972511773,0,
1979,3,18,0.23,7.105427357601e-15,0.661009410074257,7.105427357601e-15,
1979,3,19,0.19,-7.105427357601e-15,0.210028922807396,-7.105427357601e-15,
1979,3,20,4.84,0,2.50627506724595,0.127075431502696,
1979,3,21,1.91,0,3.38952512009382,-2.8421709430404e-14,
1979,3,22,4.52,0,3.1748980340144,0,
1979,3,23,0.84,0,2.69039799386337,0,
1979,3,24,28.63,0,14.5715973578554,0,
1979,3,25,1.79,0,15.6916280736332,-1.4210854715202e-14,
1979,3,26,1.15,0,1.47210320685554,-7.105427357601e-15,
1979,3,27,11.37,0,5.80144188781924,0,
1979,3,28,9.81,0,10.7156785891075,0,
1979,3,29,0.35,0,5.10891966113377,-1.4210854715202e-14,
1979,3,30,3.1,0,1.72174241564426,0,
1979,3,31,0.73,0,2.04011137029556,-7.105427357601e-15,
1979,4,1,1.23,0,0.977407563932502,0,
1979,4,2,1.32,0,1.27455077264494,0,
1979,4,3,2.83,0,2.07022742172194,0,
1979,4,4,1.37,0,2.11224628396667,0,
1979,4,5,1.09,0,1.23332431896051,0,
1979,4,6,4.59,0,2.76034641251681,0,
1979,4,7,2.26,0,3.46768250405512,0,
1979,4,8,0.93,0,1.59882158026994,0,
1979,4,9,5.44,0,3.17612977884164,0,
1979,4,10,4.85,0,5.14686678309772,0,
1979,4,11,0.8,0,2.82644102827726,0,
1979,4,12,1.31,0,1.05232062926734,0,
1979,4,13,1.19,0,1.25054670848658,0,
1979,4,14,7.91,0,4.210819877424,0,
1979,4,15,1.57,0,4.92211701157794,0,
1979,4,16,0,0,0.800848247321483,-7.105427357601e-15,
1979,4,17,0.03,0,0.0146834533625224,0,
1979,4,18,6.69,0,3.34438417381716,7.105427357601e-15,
1979,4,19,3.32,0,5.06537609320913,0,
1979,4,20,5.06,0,4.12225199675049,0,
1979,4,21,6.14,0,5.5905345658357,0,
1979,4,22,5.27,0,5.70608241566151,0,
1979,4,23,2.7,0,4.07440127575683,0,
1979,4,24,2.84,0,2.76368106475638,0,
1979,4,25,0.46,0,1.70349883014751,0,
1979,4,26,0.6,0,0.524177885237805,0,
1979,4,27,0.88,0,0.717977599892038,0,
1979,4,28,1.62,7.105427357601e-15,1.24711998671046,0,
1979,4,29,9.15,-7.105427357601e-15,5.55624431903379,0,
1979,4,30,1.84,0,5.50595716220232,0,
1979,5,1,5.56,0,3.65561588091077,0,
1979,5,2,6.68,0,6.11989042253117,0,
1979,5,3,1.77,0,4.22662479714199,0,
1979,5,4,1.09,0,1.44058405930446,0,
1979,5,5,1.16,0,1.12340190897157,0,
1979,5,6,0.05,0,0.628515588752634,0,
1979,5,7,7.27,0,3.54615040371755,0,
1979,5,8,2.26,0,4.88540536625987,0,
1979,5,9,0.14,0,1.21871532817931,0,
1979,5,10,0.42,0,0.277443933364339,0,
1979,5,11,1.53,0,0.959230386539275,0,
1979,5,12,2.31,0,1.91550784950414,0,
1979,5,13,0.37,0,1.36974473112059,0,
1979,5,14,0.22,0,0.296013842335015,0,
1979,5,15,0,0,0.112163275915009,0,
1979,5,16,15.9,0,6.77155789745666,0,
1979,5,17,9.62,0,12.7793789280458,0,
1979,5,18,1.54,0,5.62873455646331,0,
1979,5,19,0.44,0,1.12649915822658,0,
1979,5,20,7.6,0,3.96892068914349,0,
1979,5,21,4.27,0,5.89211576586422,0,
1979,5,22,0.01,0,2.39809287761454,0,
1979,5,23,2.51,0,1.10525247422083,0,
1979,5,24,3.24,0,2.86499632493724,0,
1979,5,25,7.29,0,5.23883149769063,0,
1979,5,26,2.91,0,5.20541107310601,0,
1979,5,27,0.45,-7.105427357601e-15,1.80167004002578,0,
1979,5,28,3.11,7.105427357601e-15,1.77331497550949,0,
1979,5,29,3.18,0,3.14495524224913,0,
1979,5,30,4.71,0,3.92561692897834,0,
1979,5,31,0.11,0,2.47905049260589,0,
1979,6,1,0,0,0.0570145431029232,0,
1979,6,2,0,0,0,0,
1979,6,3,0,0,0,0,
1979,6,4,5,0,2.39530251621363,0,
1979,6,5,4.31,0,4.65543958532544,0,
1979,6,6,0.03,0,2.17192161057756,0,
1979,6,7,13.35,0,6.60279666847055,0,
1979,6,8,6.08,0,9.76599408716538,0,
1979,6,9,0.04,0,3.15527855578694,0,
1979,6,10,0,0,0.0227523867779382,0,
1979,6,11,0,0,0,0,
1979,6,12,10.76,7.105427357601e-15,5.35393429865508,0,
1979,6,13,2.08,-7.105427357601e-15,6.51870931324993,0,
1979,6,14,8.2,0,4.82864254621381,0,
1979,6,15,1.7,0,5.20678216849774,0,
1979,6,16,0.03,0,1.03733006479888,0,
1979,6,17,0,0,0.0167694910051068,0,
1979,6,18,0,0,0,0,
1979,6,19,0,0,0,0,
1979,6,20,2.15,0,1.06933260820551,0,
1979,6,21,5.5,0,3.68867225480608,0,
1979,6,22,1.69,0,3.7865162536109,0,
1979,6,23,6.78,0,4.14905816737519,0,
1979,6,24,14.46,0,10.545569923137,0,
1979,6,25,4.02,0,9.34428587927869,0,
1979,6,26,0,0,2.39471828577007,-7.105427357601e-15,
1979,6,27,0.35,0,0.172515704072794,0,
1979,6,28,8.02,0,4.13381449577537,0,
1979,6,29,3.39,-7.105427357601e-15,5.74668112872496,0,
1979,6,30,1.21,1.4210854715202e-14,2.37540923630877,0,
1979,7,1,0.22,-7.105427357601e-15,0.729060803203538,0,
1979,7,2,0.03,0,0.126791290438632,0,
1979,7,3,0,0,0.0151529198137723,0,
1979,7,4,0.12,0,0.0591049010108691,0,
1979,7,5,1.28,0,0.766502756665432,0,
1979,7,6,2.14,0,1.75891478062113,0,
1979,7,7,2.98,0,2.6328074619596,0,
1979,7,8,3.54,0,3.22553122928002,0,
1979,7,9,0.08,0,1.7303668796194,0,
1979,7,10,0,0,0.0401053218556626,0,
1979,7,11,0.55,0,0.314028675235022,0,
1979,7,12,5.15,0,2.74040695444273,0,
1979,7,13,0.11,0,2.93013732830877,0,
1979,7,14,0.06,0,0.0884435866355489,0,
1979,7,15,9.71,0,4.59928765925724,0,
1979,7,16,2.38,0,6.04701240989562,0,
1979,7,17,1.5,0,1.95008464659441,0,
1979,7,18,1.49,0,1.49509763657807,0,
1979,7,19,2.75,0,2.09678159057512,0,
1979,7,20,4.1,0,3.4069467116733,0,
1979,7,21,0.54,0,2.38166721458765,0,
1979,7,22,0.24,0,0.398182634486147,-7.105427357601e-15,
1979,7,23,0.54,0,0.386416741255744,7.105427357601e-15,
1979,7,24,1.03,0,0.798910084986346,0,
1979,7,25,4.2,0,2.23395998428896,0,
1979,7,26,2.72,0,3.46719013436268,0,
1979,7,27,6.78,0,4.58949784582001,0,
1979,7,28,18.68,0,12.6537026329279,0,
1979,7,29,1.16,0,9.93467105355739,0,
1979,7,30,3.19,0,2.1440514788228,0,
1979,7,31,20.22,0,11.335872939504,0,
1979,8,1,0.58,0,10.5144776157813,0,
1979,8,2,0.5,0,0.543737669813709,0,
1979,8,3,1.47,0,0.938851547738523,0,
1979,8,4,0.49,0,0.990873211225335,0,
1979,8,5,4.17,0,2.18281317151741,0,
1979,8,6,0.26,0,2.34474922043592,0,
1979,8,7,0.38,0,0.313599443277781,-7.105427357601e-15,
1979,8,8,1.65,0,0.985885247129772,0,
1979,8,9,1.06,0,1.48331441762821,7.105427357601e-15,
1979,8,10,0.1,0,0.755501079949681,0,
1979,8,11,1.91,0,0.833362139093879,0,
1979,8,12,2.15,0,2.02201308638905,0,
1979,8,13,12.91,0,7.51218899934065,0,
1979,8,14,6.49,0,9.77674446250967,0,
1979,8,15,2.73,0,4.68976708693299,0,
1979,8,16,3.93,0,3.30329842709216,0,
1979,8,17,3.96,0,3.94172191668076,0,
1979,8,18,0.68,0,2.68438281480667,0,
1979,8,19,0.77,0,0.722527005460506,0,
1979,8,20,1.69,0,1.22145722741516,0,
1979,8,21,2.48,0,2.06105158875471,0,
1979,8,22,0.73,-7.105427357601e-15,1.67935955267967,0,
1979,8,23,2.51,7.105427357601e-15,1.57783228363587,0,
1979,8,24,0.79,0,1.66253897747447,0,
1979,8,25,0.34,0,0.573238193041107,0,
1979,8,26,1.11,0,0.675457229332096,0,
1979,8,27,0,0,0.661671391238997,0,
1979,8,28,1.5,7.105427357601e-15,0.612586511493646,0,
1979,8,29,0.08,-7.105427357601e-15,0.802215004876416,0,
1979,8,30,0,0,0.0412688234609959,0,
1979,8,31,7.68,0,3.64360788055819,0,
1979,9,1,1.75,0,4.76588701190485,0,
1979,9,2,0.36,0,1.09444298021663,0,
1979,9,3,0.3,0,0.333589576144732,0,
1979,9,4,0.88,0,0.584727748977457,0,
1979,9,5,0.01,0,0.465040131804926,0,
1979,9,6,0.44,0,0.237063109225346,0,
1979,9,7,0.02,0,0.222778183708215,0,
1979,9,8,0.57,0,0.276593914137266,0,
1979,9,9,0.31,0,0.469089910244293,0,
1979,9,10,9.31,0,4.68453659475381,0,
1979,9,11,4.67,0,6.99163149118795,0,
1979,9,12,5.86,0,5.25919375697959,0,
1979,9,13,5.89,0,5.87481028643015,0,
1979,9,14,4.37,0,5.14745400319953,0,
1979,9,15,0.06,0,2.2906699031937,0,
1979,9,16,1.72,0,0.722564831075943,0,
1979,9,17,3.19,0,2.4515335463675,0,
1979,9,18,3.72,0,3.44868353601851,0,
1979,9,19,2.93,0,3.33428080976046,0,
1979,9,20,13.35,0,7.65965981986483,0,
1979,9,21,7.26,0,10.3277043728376,0,
1979,9,22,6.63,0,6.97188046698648,0,
1979,9,23,0.47,0,3.60368572210245,0,
1979,9,24,2,0,1.12035713703153,0,
1979,9,25,3.14,0,2.56856573516598,0,
1979,9,26,5.67,0,4.39742175803076,0,
1979,9,27,7.41,0,6.30540788989492,0,
1979,9,28,3.6,0,5.53067487126828,0,
1979,9,29,0.09,0,1.85118942374356,0,
1979,9,30,0,0,0.0452126796371886,0,
1979,10,1,0,0,0,0,
1979,10,2,0.1,0,0.0530263112032117,0,
1979,10,3,7.04,0,3.38371868579088,0,
1979,10,4,42.58,0,24.3841305983497,0,
1979,10,5,0.38,0,21.5291877747131,-1.4210854715202e-14,
1979,10,6,3.01,0,1.63364011507474,-7.105427357601e-15,
1979,10,7,0.63,0,1.82898038612802,0,
1979,10,8,0.13,0,0.381182493112647,0,
1979,10,9,2.31,0,1.17377756564565,0,
1979,10,10,0.2,0,1.45474074222693,0,
1979,10,11,1.32,0,0.742051909926886,0,
1979,10,12,0.19,0,0.77803782175215,0,
1979,10,13,0.45,0,0.316550179793921,0,
1979,10,14,1.77,0,1.08433302575759,0,
1979,10,15,0.6,0,1.10465036435198,0,
1979,10,16,2.85,0,1.5647884865466,0,
1979,10,17,7.63,0,5.21186378250604,0,
1979,10,18,3.44,0,5.58048989978488,0,
1979,10,19,4.27,0,3.85064998035159,0,
1979,10,20,0.28,0,2.41092983235649,0,
1979,10,21,0,0,0.15770862104182,0,
1979,10,22,0,0,1.81898940354586e-12,-7.105427357601e-15,
1979,10,23,0,0,0,7.105427357601e-15,
1979,10,24,0,0,0,0,
1979,10,25,1.42,0,0.789937677835042,7.105427357601e-15,
1979,10,26,0.25,0,0.940194629625694,-7.105427357601e-15,
1979,10,27,4.4,0,2.10252018393476,0,
1979,10,28,0.57,0,2.50111860031575,0,
1979,10,29,1.86,0,1.13981145114303,0,
1979,10,30,13.09,0,7.47238578279939,0,
1979,10,31,2.22,0,7.65919945938185,0,
1979,11,1,3.11,0,2.66294831507184,0,
1979,11,2,13.32,7.105427357601e-15,8.18061355754981,7.105427357601e-15,
1979,11,3,6.37,-7.105427357601e-15,10.2390145725858,-7.105427357601e-15,
1979,11,4,10.22,0,8.28567332256898,0,
1979,11,5,9.86,0,10.042354423138,0,
1979,11,6,4,0,6.95044259622591,0,
1979,11,7,2.78,0,3.39062182960151,0,
1979,11,8,4.45,0,3.59601449629554,0,
1979,11,9,3.96,0,4.21993903096154,0,
1979,11,10,10.53,0,7.1194758122947,0,
1979,11,11,3.81,0,7.18698774637232,0,
1979,11,12,0.32,0,2.09800340577567,0,
1979,11,13,0.04,0,0.180182067893838,0,
1979,11,14,4.88,0,2.35733380673446,0,
1979,11,15,1.88,0,3.48085731879837,0,
1979,11,16,1.82,0,1.85489740252706,0,
1979,11,17,20.87,0,11.1668326125673,0,
1979,11,18,6.31,0,13.6012204879917,0,
1979,11,19,0.76,0,3.92799814337923,0,
1979,11,20,0.32,0,0.540700945535718,0,
1979,11,21,7.76,0,4.02014316286841,0,
1979,11,22,7.27,0,7.51653783961956,0,
1979,11,23,6.49,0,6.88006898767708,0,
1979,11,24,8.25,0,7.25481044955814,0,
1979,11,25,7.98,0,8.13103835774382,0,
1979,11,26,0.7,0,4.57850655892435,0,
1979,11,27,14.17,0,6.25699499135044,0,
1979,11,28,4.44,0,9.33623066452492,0,
1979,11,29,3.3,0,3.88800292031738,0,
1979,11,30,4.39,0,3.82970487691091,0,
1979,12,1,1.46,0,2.9269880444408,0,
1979,12,2,6.69,0,4.06634044727616,0,
1979,12,3,5.95,0,6.36158103214257,7.105427357601e-15,
1979,12,4,13.73,0,9.81881209305175,-7.105427357601e-15,
1979,12,5,6.72,0,10.5000632794035,0,
1979,12,6,4.87,0,5.97892135756774,0,
1979,12,7,9.1,0,6.70233704686143,0,
1979,12,8,8.65,0,8.87797164104632,0,
1979,12,9,9.49,0,9.08509713560488,0,
1979,12,10,0.6,0,5.66911626902038,0,
1979,12,11,1.14,0,0.864284246594252,7.105427357601e-15,
1979,12,12,4.77,0,2.8860627592876,-7.105427357601e-15,
1979,12,13,0.44,0,2.9539999782337,0,
1979,12,14,13.61,0,6.78202846287059,0,
1979,12,15,7.42,0,10.6078912657104,0,
1979,12,16,15.25,0,11.3252882654142,7.105427357601e-15,
1979,12,17,16.94,0,16.0416533664829,-7.105427357601e-15,
