Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1984,1,19,0.0190248284488916,0.00445947503150279,0.00520320256873674,0,2.21523745671467
1984,1,20,0.270560443401337,0.0242790179251742,0.106789126622971,0,2.07503255439096
1984,1,21,5.80576848983765,0.0238575409224211,2.76243220876131,-2.8421709430404e-14,1.99090961299673
1984,1,22,18.240743637085,-7.105427357601e-15,11.9987653707158,1.87059167964595,2.21523745671467
1984,1,23,28.3271827697754,-4.9737991503207e-14,23.2730717177801,0.000915218337183887,3.88367579436686
1984,1,24,53.5363388061523,-6.3948846218409e-14,39.9475737381872,-9.9475983006414e-14,14.3009000370188
1984,1,25,31.5781955718994,0,43.0608246155625,8.5265128291212e-14,17.9462274974353
1984,1,26,4.06317090988159,-3.5527136788005e-14,18.7437371871401,0,16.123563767227
1984,1,27,1.86931788921356,0,3.08005972547471,0,12.0155601291422
1984,1,28,0.679553687572479,0,1.23975618008808,0,8.93105227802055
1984,1,29,0.220538124442101,0,0.470383699088416,0,6.92612217479145
1984,1,30,0.00213390332646668,7.105427357601e-15,0.100404313247054,0,5.5801551124838
1984,1,31,0.0147664342075586,-7.105427357601e-15,0.00979906151769683,0,4.58470030598543
1984,2,1,0.0858946368098259,0,0.0420387748054054,0,3.85563481390212
1984,2,2,0.0377702228724957,0,0.0619149677204405,0,3.30883569483964
1984,2,3,0.0323934368789196,0,0.0356225673749577,0,2.95832343903035
1984,2,4,0.01862414740026,0,0.0288003352106898,0,2.63585216368581
1984,2,5,0.0790300592780113,0,-0.011321434916681,0,2.2993603981089
1984,2,6,1.70120203495026,0,0.442917199759904,0,2.13111451532044
1984,2,7,0.43128028512001,0,1.34812557444639,0,1.97688912276436
1984,2,8,6.96774864196777,0,3.61443296889229,0,1.92080716183487
1984,2,9,17.0383586883545,2.1316282072803e-14,11.9981002905424,-1.13686837721616e-13,2.14513500555282
1984,2,10,21.8514976501465,-7.105427357601e-15,19.3682032352699,-2.8421709430404e-14,4.66882324737966
1984,2,11,20.1392974853516,4.9737991503207e-14,21.0006229017927,-4.2632564145606e-14,6.85601972362959
1984,2,12,48.423225402832,-1.4210854715202e-14,32.0668871808703,-8.5265128291212e-14,13.5437935644707
1984,2,13,23.381139755249,1.4210854715202e-14,35.9108996200339,2.8421709430404e-14,17.104998083493
1984,2,14,7.91296339035034,-4.2632564145606e-14,15.6792767385705,-5.6843418860808e-14,15.0019245486373
1984,2,15,10.4519033432007,7.105427357601e-15,9.11745874449298,-9.9475983006414e-14,12.5483387579724
1984,2,16,5.68945026397705,-7.105427357601e-15,8.42487484364392,0,10.8939209105525
1984,2,17,0.420826882123947,7.105427357601e-15,3.05729734745728,4.2632564145606e-14,8.95909325848529
1984,2,18,4.39346265792847,0,2.35291362081989,-1.4210854715202e-14,7.2906549208331
1984,2,19,3.48593974113464,0,3.93974576099026,0,6.09891325108154
1984,2,20,18.2940616607666,3.5527136788005e-14,10.1250652376093,2.8421709430404e-14,5.51005266132194
1984,2,21,16.1060619354248,7.105427357601e-15,17.2000968351658,-1.4210854715202e-13,5.73438050503988
1984,2,22,8.21595764160156,-4.9737991503207e-14,12.957371966615,-7.105427357601e-14,6.04283129015205
1984,2,23,16.5004291534424,0,11.5946153361147,-4.2632564145606e-14,6.18303619247576
1984,2,24,33.0364532470703,0,24.3696233506671,-2.8421709430404e-14,8.10384335431064
1984,2,25,10.1190929412842,7.105427357601e-15,21.5796251850898,-4.2632564145606e-14,9.40774894592117
1984,2,26,1.60213363170624,-2.8421709430404e-14,6.84669880250112,-2.8421709430404e-14,8.97311374871766
1984,2,27,1.95598435401917,0,1.76674383932368,0,7.44488031338918
1984,2,28,5.64017963409424,0,3.77478208154207,0,6.42138452642608
1984,2,29,4.27946424484253,0,5.05027596020773,0,5.52407315155431
1984,3,1,10.2587652206421,0,7.05632118723042,-4.2632564145606e-14,5.07541746411843
1984,3,2,4.66540193557739,0,7.56542492586232,1.4210854715202e-14,4.795007659471
1984,3,3,0.633285701274872,-7.105427357601e-15,2.65899377362257,-1.4210854715202e-14,4.33233148180275
1984,3,4,0.868496954441071,7.105427357601e-15,0.744424776305095,1.4210854715202e-14,3.88367579436686
1984,3,5,1.51585805416107,0,1.09669942424443,0,3.50512255809284
1984,3,6,0.190766409039497,0,0.493945472222549,0,3.16863079251592
1984,3,7,0.328698635101318,0,0.169201751024957,0,2.86018000740375
1984,3,8,1.04223704338074,0,0.7276155054642,0,2.55172922229158
1984,3,9,3.65651774406433,0,2.26173680590364,0,2.32740137857364
1984,3,10,6.24138402938843,0,4.82604582298518,0,2.21523745671467
1984,3,11,6.13855457305908,0,6.20103623427713,-1.4210854715202e-14,2.1030735348557
1984,3,12,18.8861713409424,0,12.4660884174846,4.2632564145606e-14,2.77605706600953
1984,3,13,15.5194787979126,2.8421709430404e-14,17.2030489004992,-1.4210854715202e-14,3.42099961669861
1984,3,14,13.5532236099243,4.2632564145606e-14,14.5419392866297,7.105427357601e-14,3.85563481390212
1984,3,15,9.56339645385742,7.105427357601e-15,11.5775081421471,2.8421709430404e-14,4.2061470697114
1984,3,16,7.81105422973633,-7.105427357601e-15,8.68753612767978,0,4.2061470697114
1984,3,17,16.8604221343994,-2.1316282072803e-14,12.3179106403441,4.2632564145606e-14,5.14551991528028
1984,3,18,9.1738805770874,-2.8421709430404e-14,13.7576371159557,-1.4210854715202e-14,6.71581482130587
1984,3,19,9.51424217224121,0,9.34362631439762,0,6.96818364548856
1984,3,20,10.3845167160034,0,9.94597044649345,0,6.74385580177062
1984,3,21,15.5026941299438,7.105427357601e-15,12.9434535850232,-4.2632564145606e-14,7.20653197943887
1984,3,22,3.73603844642639,0,10.6537760996071,-1.13686837721616e-13,7.79539256919847
1984,3,23,4.51954221725464,0,4.23323020455064,-1.4210854715202e-14,7.16447050874176
1984,3,24,3.15762042999268,0,3.8975732303461,1.4210854715202e-14,6.29520011433473
1984,3,25,7.41668224334717,0,5.27709115307698,-2.8421709430404e-14,5.5801551124838
1984,3,26,13.0644674301147,2.8421709430404e-14,10.2390793500654,-2.8421709430404e-14,5.5801551124838
1984,3,27,1.20006418228149,-1.4210854715202e-14,7.39359785775559,8.5265128291212e-14,5.35582726876585
1984,3,28,7.63300180435181,0,4.38188059200002,0,4.96325354225946
1984,3,29,3.15229082107544,0,5.39822163304234,0,4.64078226691491
1984,3,30,0.0190366264432669,0,1.69439095098642,0,4.16408559901429
1984,3,31,0.832739174365997,0,0.411403448171768,1.4210854715202e-14,3.74347089204315
1984,4,1,1.03170561790466,0,0.928750190503706,-1.4210854715202e-14,3.39295863623387
1984,4,2,1.57680356502533,0,1.29645803461244,0,3.09852834135407
1984,4,3,2.47711992263794,0,1.84706317376003,0,2.7900775562419
1984,4,4,1.20356261730194,0,1.96142566388153,0,2.50966775159447
1984,4,5,1.6363023519516,0,1.41570079229314,0,2.2993603981089
1984,4,6,3.70339393615723,0,2.4399310574463,0,2.15915549578519
1984,4,7,16.7670097351074,1.4210854715202e-14,10.191475754662,1.4210854715202e-14,2.53770873205921
1984,4,8,10.2352705001831,7.105427357601e-15,13.5013225893563,9.9475983006414e-14,3.36491765576912
1984,4,9,7.85888433456421,0,9.04778859678845,0,3.74347089204315
1984,4,10,18.6625518798828,-3.5527136788005e-14,12.4707119410414,-8.5265128291212e-14,5.45397070039245
1984,4,11,13.2564468383789,-7.105427357601e-14,16.1863287752076,-7.105427357601e-14,7.33271639153021
1984,4,12,18.481107711792,-9.2370555648813e-14,15.8474027283119,-2.1316282072803e-13,9.73022022126571
1984,4,13,2.80288171768189,2.1316282072803e-14,10.7315637206339,-1.70530256582424e-13,10.5574291449756
1984,4,14,0.30851811170578,0,1.43755129096826,0,8.93105227802055
1984,4,15,0.687706053256989,-7.105427357601e-15,0.460789757504244,-1.4210854715202e-14,7.02426560641804
1984,4,16,0.563034534454346,0,0.632672880021346,1.4210854715202e-14,5.5801551124838
1984,4,17,0.537982046604157,1.4210854715202e-14,0.551010871718972,0,4.55665932552069
1984,4,18,5.36455583572388,-7.105427357601e-15,2.64615664396115,0,3.89769628459923
1984,4,19,4.24329805374146,0,4.9984812955172,0,3.43502010693098
1984,4,20,3.5948748588562,0,3.87266166367954,1.4210854715202e-14,3.0845078511217
1984,4,21,2.53837203979492,0,3.09549088161657,-1.4210854715202e-14,2.73399559531241
1984,4,22,1.8595575094223,0,2.2623094472674,0,2.43956530043261
1984,4,23,3.47152900695801,0,2.51068001460226,0,2.2993603981089
1984,4,24,2.13803744316101,0,2.81558733280326,0,2.2012169664823
1984,4,25,2.48678994178772,7.105427357601e-15,2.30198843738071,1.4210854715202e-14,2.11709402508807
1984,4,26,0.832292377948761,-1.4210854715202e-14,1.55757777974213,-1.4210854715202e-14,2.04699157392622
1984,4,27,0.201447233557701,7.105427357601e-15,0.536140722544587,0,1.93482765206725
1984,4,28,0.994753777980804,0,0.462652959095067,0,1.82266373020827
1984,4,29,5.14866304397583,0,2.85924147274091,0,1.76658176927879
1984,4,30,14.0177793502808,-1.4210854715202e-14,8.63176120160642,1.4210854715202e-14,1.99090961299673
1984,5,1,17.8764514923096,0,15.9081373195659,-1.4210854715202e-14,2.60781118322107
1984,5,2,15.0492811203003,-2.8421709430404e-14,16.4633185212606,1.4210854715202e-14,4.6968642278444
1984,5,3,5.3443922996521,-7.105427357601e-15,10.2143829970555,-2.8421709430404e-14,5.42592971992771
1984,5,4,2.53868579864502,7.105427357601e-15,4.01523388205897,1.4210854715202e-14,4.75294618877389
1984,5,5,9.07369422912598,-7.105427357601e-15,5.44727266647897,0,4.47253638412646
1984,5,6,3.87844634056091,-2.1316282072803e-14,6.50040016477396,0,4.38841344273223
1984,5,7,0.689533591270447,7.105427357601e-15,2.38813072398443,0,3.95377824552872
1984,5,8,5.62642097473145,-7.105427357601e-15,2.7864783152254,0,3.60326598971944
1984,5,9,5.09982919692993,7.105427357601e-15,5.37515733698456,0,3.44904059716335
1984,5,10,5.4066858291626,7.105427357601e-15,5.23544652653436,0,3.21069226321304
1984,5,11,12.5093154907227,-7.105427357601e-15,8.83137922801325,0,3.25275373391015
1984,5,12,2.33231401443481,7.105427357601e-15,7.47986641869829,0,3.26677422414252
1984,5,13,4.14512538909912,-7.105427357601e-15,3.12519731069006,0,3.05646687065695
1984,5,14,6.47223329544067,0,4.91860824547621,0,3.02842589019221
1984,5,15,4.19831371307373,0,5.49951573036924,0,3.15461030228355
1984,5,16,2.91205954551697,0,3.28033494281772,0,3.01440539995984
1984,5,17,0.397567421197891,0,1.75607865162783,0,2.7900775562419
1984,5,18,0.174376726150513,0,0.205117647055886,0,2.4956472613621
1984,5,19,6.21270275115967,0,3.06109208616181,0,2.38348333950313
1984,5,20,8.18859481811523,0,7.06426705260674,0,2.42554481020024
1984,5,21,1.11046838760376,0,4.65502287632626,0,2.2993603981089
1984,5,22,11.0902452468872,0,6.09956116720059,0,2.2993603981089
1984,5,23,12.6136741638184,0,11.8517152877794,0,3.0845078511217
1984,5,24,2.55862236022949,-7.105427357601e-15,7.60758405076922,-1.4210854715202e-14,3.43502010693098
1984,5,25,7.11285972595215,7.105427357601e-15,4.79606280594817,1.4210854715202e-14,3.2807947143749
1984,5,26,11.1534633636475,0,9.13289561411329,0,3.96779873576109
1984,5,27,0.230597838759422,0,5.72472830852894,0,4.13604461854955
1984,5,28,0.000197694185771979,0,0.116134881947801,0,3.68738893111366
1984,5,29,0.128959357738495,0,0.0828659513481398,0,3.21069226321304
1984,5,30,0.653830528259277,0,0.363521218834649,0,2.7900775562419
1984,5,31,1.15547871589661,0,0.849204760750581,0,2.41152431996787
1984,6,1,0.0648173540830612,0,0.55140808392207,0,2.17317598601756
1984,6,2,0.140192463994026,0,0.0910381640351261,0,1.97688912276436
1984,6,3,3.3134446144104,0,1.34878611954628,0,1.83668422044065
1984,6,4,20.0519218444824,7.105427357601e-15,11.6725561645071,-2.8421709430404e-14,1.92080716183487
1984,6,5,6.00896978378296,2.1316282072803e-14,13.0496360974539,0,2.07503255439096
1984,6,6,6.48396110534668,-7.105427357601e-15,6.21196316748865,1.4210854715202e-14,1.97688912276436
1984,6,7,3.55563378334045,7.105427357601e-15,5.21913681792466,0,1.93482765206725
1984,6,8,3.75116944313049,0,3.64633047101961,0,1.9067866716025
1984,6,9,7.05793237686157,0,4.78762824254955,0,2.01895059346147
1984,6,10,0.810801446437836,0,4.42504985616688,0,1.97688912276436
1984,6,11,0.0375304147601128,0,0.308270289016946,0,1.83668422044065
1984,6,12,0.239467337727547,0,0.0987079132028157,0,1.7104998083493
1984,6,13,0.0970432609319687,0,0.190967640544841,-1.4210854715202e-14,1.57029490602559
1984,6,14,0.121470220386982,0,0.109628676336797,1.4210854715202e-14,1.47215147439899
1984,6,15,0.0401175916194916,0,0.0812073048382445,0,1.37681214081887
1984,6,16,0.0240412969142199,0,0.03255978343077,0,1.28287485626198
1984,6,17,0.00840746145695448,0,0.0178148396989855,0,1.21277240510012
1984,6,18,0.00296303699724376,0,0.00584360079847102,0,1.14547405198474
1984,6,19,0.846953094005585,0,0.409386821744192,0,1.07957774789259
1984,6,20,13.4439086914063,0,7.07874541294041,0,1.15669044417064
1984,6,21,17.8673934936523,-1.4210854715202e-14,15.644203905933,1.4210854715202e-14,1.59833588649033
1984,6,22,0.6075239777565,-7.105427357601e-15,9.26252687769011,-1.4210854715202e-14,1.76658176927879
1984,6,23,0.000524482748005539,-7.105427357601e-15,0.305904361388457,0,1.57029490602559
1984,6,24,0.0307242721319199,7.105427357601e-15,0.0159205225263577,0,1.35297730742383
1984,6,25,0.0593588128685951,0,0.0498425308051083,0,1.23660723849515
1984,6,26,5.03112459182739,0,2.31500978682197,0,1.15669044417064
1984,6,27,3.2338330745697,0,4.35677205928187,0,1.12304126761294
1984,6,28,3.50149321556091,0,3.37921278767135,0,1.09079414007849
1984,6,29,18.7183952331543,-7.105427357601e-15,8.01668462708039,0,1.9067866716025
1984,6,30,2.20896887779236,0,10.4683475459424,0,2.0049301032291
1984,7,1,0.0117695517838001,0,1.17463390538978,0,1.75256127904642
1984,7,2,0.00887733791023493,0,0.0107627078268706,0,1.51421294509611
1984,7,3,0.000105870720290113,0,0.00659537367937446,0,1.35297730742383
1984,7,4,0.0396534502506256,0,0.0138395474623394,0,1.22398879728602
1984,7,5,0.246798977255821,0,0.136786724635385,0,1.13425765979884
1984,7,6,0.0409677736461163,0,0.148201478046758,0,1.05854701254404
1984,7,7,0.0021515809930861,0,0.0228945539893175,0,0.984238414312469
1984,7,8,0.000263121561147273,0,0.000994347697997,0,0.91974415924356
1984,7,9,0.000723998935427517,0,-0.000336033512212453,0,0.877682688546446
1984,7,10,0.14220879971981,0,0.0590128820876998,0,0.837023266872569
1984,7,11,0.00822859164327383,0,0.0803034544496768,0,0.79776589422193
1984,7,12,0.155409842729568,7.105427357601e-15,0.0932880422751623,0,0.76832286473395
1984,7,13,0.00594107992947102,-7.105427357601e-15,0.0843759458875866,0,0.74869417840863
1984,7,14,0.000158657465362921,0,0.00330793528337381,0,0.710838854781227
1984,7,15,0.297638565301895,0,0.147757995748179,0,0.682797874316485
1984,7,16,7.47050435165875e-05,0,0.0936566795735416,0,0.637932305572896
1984,7,17,0.000141127515234984,0,6.73401445965283e-05,0,0.602881079991968
1984,7,18,0.00373591319657862,0,0.00161016021593241,0,0.569231903434277
1984,7,19,0.00153322261758149,0,0.00278508933661215,0,0.543995021016008
1984,7,20,0.00343000842258334,0,0.00236542689890484,0,0.51875813859774
1984,7,21,0.000125696562463418,0,0.00146070848313684,0,0.501933550318894
1984,7,22,0.00112392846494913,0,0.000526730025740108,0,0.493521256179471
1984,7,23,0.0100722359493375,0,0.005241371340162,0,0.46968642278444
1984,7,24,0.0772311091423035,0,0.0423076435545227,0,0.452861834505594
1984,7,25,3.04415845870972,0,1.66969895159127,0,0.4304290501338
1984,7,26,0.181208029389381,0,1.76694102625333,0,0.422016755994377
1984,7,27,0.00673212669789791,0,0.100117105432219,0,0.422016755994377
1984,7,28,0.0103481924161315,0,0.00850017836819461,0,0.422016755994377
1984,7,29,0.0100146476179361,0,0.0102515112066612,0,0.415006510878192
1984,7,30,0.000785082171205431,0,0.0063367427301273,0,0.399583971622583
1984,7,31,0.395642518997192,0,0.170713198713202,0,0.378553236274026
1984,8,1,0.116911880671978,0,0.302335723083161,0,0.364532746041655
1984,8,2,0.214023441076279,0,0.162598037068165,0,0.350512255809284
1984,8,3,0.00642193481326103,0,0.123596967780031,0,0.336491765576912
1984,8,4,0.00266186846420169,0,0.00507622856093803,0,0.323873324367778
1984,8,5,1.57423865795136,0,0.929045160941314,0,0.323873324367778
1984,8,6,1.32084286212921,0,1.43714319154242,0,0.329481520460727
1984,8,7,0.211219727993011,0,0.789097137929275,0,0.323873324367778
1984,8,8,0.00105619837995619,0,0.110543538818092,0,0.304244638042458
1984,8,9,0.0174877177923918,0,0.00917853089413256,0,0.297234392926273
1984,8,10,0.00518219079822302,7.105427357601e-15,0.0106114971640636,1.4210854715202e-14,0.27900775562419
1984,8,11,0.11386301368475,-7.105427357601e-15,0.0548854975513677,-1.4210854715202e-14,0.260781118322107
1984,8,12,0.821627557277679,0,0.479528545101857,0,0.260781118322107
1984,8,13,0.696990132331848,0,0.756822009681855,0,0.260781118322107
1984,8,14,2.36005835176911e-05,0,0.368028634173243,0,0.260781118322107
1984,8,15,0.00347299920395017,0,0.0016729310300434,0,0.255172922229158
1984,8,16,0.0120251215994358,0,0.00697526812655269,0,0.24956472613621
1984,8,17,0.247558206319809,0,0.163252410364294,0,0.238348333950313
1984,8,18,0.24485357105732,0,0.246038507602862,0,0.232740137857364
1984,8,19,0.0078039113432169,0,0.135730700758359,0,0.227131941764416
1984,8,20,0.000626520020887256,0,0.00471126429147262,0,0.215915549578519
1984,8,21,2.01389084395487e-05,0,0.000235940688071423,0,0.21030735348557
1984,8,22,0.106986075639725,0,0.0568593184707424,0,0.204699157392622
1984,8,23,0.214225292205811,0,0.156283139198422,0,0.20049301032291
1984,8,24,0.230552658438683,0,0.224737915559672,0,0.20049301032291
1984,8,25,0.00218027643859386,0,0.124943499520668,-1.4210854715202e-14,0.194884814229962
1984,8,26,0.014722066000104,0,0.0107031017032568,1.4210854715202e-14,0.194884814229962
1984,8,27,1.70188474655151,0,0.729852896474768,1.4210854715202e-14,0.185070471067302
1984,8,28,2.01612114906311,0,1.88385359655877,-1.4210854715202e-14,0.194884814229962
1984,8,29,1.69968607224291e-05,0,1.3986648338232,0,0.189276618137013
1984,8,30,2.02097773551941,0,0.707616569399761,0,0.189276618137013
1984,8,31,2.2686140537262,0,2.10106948386419,0,0.185070471067302
1984,9,1,6.15636110305786,0,4.98709505487932,0,0.21030735348557
1984,9,2,0.376142710447311,0,3.9993374727037,0,0.215915549578519
1984,9,3,0.269894689321518,0,0.337826635113743,0,0.194884814229962
1984,9,4,0.20321623980999,0,-0.0782941435718385,0,0.185070471067302
1984,9,5,17.1194496154785,0,7.97528757673354,0,0.227131941764416
1984,9,6,20.1083793640137,0,18.6138675194488,-1.4210854715202e-14,0.343502010693098
1984,9,7,14.5968255996704,0,17.3572275782317,1.4210854715202e-14,0.510345844458317
1984,9,8,6.8812313079834,0,10.7462183211101,0,0.51875813859774
1984,9,9,0.576410174369812,0,4.2239992436389,0,0.452861834505594
1984,9,10,0.180463239550591,0,0.34377263218812,0,0.378553236274026
1984,9,11,4.47163248062134,-7.105427357601e-15,1.85886019681493,-1.4210854715202e-14,0.323873324367778
1984,9,12,4.24866771697998,7.105427357601e-15,4.38584038548834,1.4210854715202e-14,0.309852834135407
1984,9,13,0.48889222741127,0,1.82106861967804,0,0.284615951717138
1984,9,14,0.165133073925972,0,0.283709682469635,0,0.260781118322107
1984,9,15,0.0969758108258247,0,0.124392697440271,0,0.238348333950313
1984,9,16,0.209875509142876,0,0.15817599159891,0,0.221523745671467
1984,9,17,0.00511351507157087,0,0.115859432469733,0,0.21030735348557
1984,9,18,0.00628704857081175,7.105427357601e-15,0.00563647495800979,0,0.194884814229962
1984,9,19,0.115128949284554,-7.105427357601e-15,0.0455705894200946,0,0.185070471067302
1984,9,20,1.20233368873596,0,0.748587253179721,0,0.185070471067302
1984,9,21,1.64726662635803,0,1.41436951298419,0,0.185070471067302
1984,9,22,9.5525426864624,0,5.10707020994778,0,0.204699157392622
1984,9,23,3.03821468353272,-7.105427357601e-15,7.15110985327374,0,0.24956472613621
1984,9,24,0.602454364299774,7.105427357601e-15,1.56889412845521,0,0.238348333950313
1984,9,25,0.845289409160614,0,0.723784635049015,0,0.238348333950313
1984,9,26,0.314876854419708,0,0.622546468192013,0,0.238348333950313
1984,9,27,0.00294322078116238,0,0.13961941157504,0,0.215915549578519
1984,9,28,0.344738930463791,0,0.129956616201525,0,0.194884814229962
1984,9,29,8.7864842498675e-05,0,0.174109606852653,0,0.179462274974353
1984,9,30,0.00853800307959318,0,0.00420379913884972,0,0.175256127904642
1984,10,1,0.00717753265053034,0,0.00782512528348889,1.4210854715202e-14,0.155627441579322
1984,10,2,0.000276011589448899,0,0.00401611407505698,-1.4210854715202e-14,0.151421294509611
1984,10,3,0.46757447719574,0,0.196867565791763,0,0.151421294509611
1984,10,4,4.44026947021484,0,1.80927701654218,0,0.155627441579322
1984,10,5,2.49360680580139,0,3.21549744385811,0,0.17104998083493
1984,10,6,0.760684728622437,0,1.82724522765602,0,0.175256127904642
1984,10,7,1.06576085090637,0,0.916746593647986,0,0.165441784741982
1984,10,8,5.75516557693481,0,1.94674844899782,0,0.175256127904642
1984,10,9,7.63322067260742,0,5.29590830275083,0,0.194884814229962
1984,10,10,35.4769439697266,7.105427357601e-15,14.1191523159541,-2.8421709430404e-14,0.647746648735556
1984,10,11,18.9647178649902,7.105427357601e-15,27.2220758515377,7.105427357601e-14,1.02629988500958
1984,10,12,13.996241569519,-1.4210854715202e-14,16.4807302967583,-1.4210854715202e-14,1.11743307152
1984,10,13,13.0534753799438,0,13.5257893991584,0,1.57029490602559
1984,10,14,13.9966459274292,0,13.5243756323089,0,1.73854078881405
1984,10,15,3.96199798583984,7.105427357601e-15,8.98804872781693,-7.105427357601e-14,1.82266373020827
1984,10,16,0.313467144966126,0,1.92211336652144,0,1.44411049393425
1984,10,17,1.62914133071899,0,1.02899149306359,0,1.09359823812496
1984,10,18,3.01079726219177,7.105427357601e-15,2.49098654890622,0,0.873476541476735
1984,10,19,7.93682241439819,-1.4210854715202e-14,5.05816805550057,0,0.773931060826898
1984,10,20,9.46876525878906,0,8.70059413335912,0,0.865064247337312
1984,10,21,1.00857448577881,0,5.23945234233179,0,0.911331865104137
1984,10,22,0.588902533054352,0,0.772077403922594,0,0.893105227802055
1984,10,23,1.00383937358856,0,0.80625595661877,0,0.796363845198692
1984,10,24,3.19494128227234,0,2.31993260510171,0,0.734673688176258
1984,10,25,14.8024482727051,0,8.80660403336697,0,0.796363845198692
1984,10,26,14.2825746536255,7.105427357601e-15,14.543057982919,8.5265128291212e-14,1.43009000370188
1984,10,27,14.8305988311768,-3.5527136788005e-14,14.5548847444115,-2.8421709430404e-14,2.18719647624993
1984,10,28,14.4528856277466,3.5527136788005e-14,14.642301828404,-1.4210854715202e-14,3.09852834135407
1984,10,29,2.97580599784851,-7.105427357601e-15,8.95654970182659,-5.6843418860808e-14,3.07048736088933
1984,10,30,5.63603067398071,0,4.20970123724328,0,2.64987265391818
1984,10,31,3.3500382900238,0,4.49439389287181,-1.4210854715202e-14,2.62183167345344
1984,11,1,22.7700004577637,-1.4210854715202e-14,13.0463447331967,-5.6843418860808e-14,3.00038490972747
1984,11,2,63.4666976928711,4.2632564145606e-14,40.8891552635469,8.5265128291212e-14,15.1421294509611
1984,11,3,22.5219249725342,-1.4210854715202e-14,43.001115139914,-9.9475983006414e-14,16.5441784741982
1984,11,4,7.62661266326904,-4.2632564145606e-14,15.2184731001507,-1.70530256582424e-13,13.6559574863297
1984,11,5,2.22948265075684,0,4.93052622002324,0,9.66011777010386
1984,11,6,9.04708671569824,0,5.63164912455068,-4.2632564145606e-14,6.92612217479145
1984,11,7,13.6490545272827,-1.4210854715202e-14,11.347794317242,-2.8421709430404e-14,6.33726158503185
1984,11,8,11.7308397293091,2.8421709430404e-14,12.7262725152013,4.2632564145606e-14,6.02881079991968
1984,11,9,18.9553337097168,-2.1316282072803e-14,14.5312363181183,-4.2632564145606e-14,6.71581482130587
1984,11,10,31.5833511352539,2.8421709430404e-14,24.7675231797584,4.2632564145606e-14,10.4873266938138
1984,11,11,17.5277519226074,7.105427357601e-15,24.5561450793375,-1.56319401867222e-13,14.3009000370188
1984,11,12,15.18874168396,-7.105427357601e-15,16.3586787971944,-1.4210854715202e-13,12.8988510137816
1984,11,13,11.3096590042114,7.105427357601e-15,13.2515180887131,0,11.1462897347352
1984,11,14,2.95862245559692,0,7.13473263788728,0,9.87042512358943
1984,11,15,0.181814566254616,0,1.59896244655829,0,8.15992531524012
1984,11,16,0.196557596325874,0,0.188792208924497,0,6.32324109479948
1984,11,17,7.03850555419922,0,3.60884684678604,0,5.11747893481554
1984,11,18,20.2114505767822,-7.105427357601e-15,13.5974325278621,-1.13686837721616e-13,5.84654442689885
1984,11,19,10.599892616272,7.105427357601e-15,15.4060603411472,1.4210854715202e-14,6.56158942874979
1984,11,20,12.1193466186523,-1.4210854715202e-14,11.3582373652353,2.8421709430404e-14,6.92612217479145
1984,11,21,1.18603992462158,2.1316282072803e-14,6.67294892025529,0,6.74385580177062
1984,11,22,1.35860586166382,0,1.27613791839576,0,5.93066736829308
1984,11,23,19.9844436645508,-2.1316282072803e-14,9.74541217351543,-5.6843418860808e-14,6.33726158503185
1984,11,24,15.1024608612061,0,17.8085184031461,0,7.57106472548053
1984,11,25,13.0872573852539,0,14.1138409474788,-1.4210854715202e-14,7.66920815710713
1984,11,26,10.1950979232788,0,12.0956326153282,-2.8421709430404e-14,7.16447050874176
1984,11,27,48.5055885314942,1.4210854715202e-14,29.0955778439384,-4.2632564145606e-14,13.8382238593505
1984,11,28,31.8074264526367,2.8421709430404e-14,40.1764129811127,2.8421709430404e-14,22.993603981089
1984,11,29,24.2811164855957,1.4210854715202e-14,28.0479482144547,1.98951966012828e-13,24.1152431996787
1984,11,30,18.2516708374023,-5.6843418860808e-14,21.297977571543,-5.6843418860808e-14,22.012169664823
1984,12,1,3.08039045333862,-2.1316282072803e-14,11.0987140801226,-1.4210854715202e-14,17.6658176927879
1984,12,2,0.099165290594101,0,1.61793303549166,0,13.1932813086614
1984,12,3,0.190573439002037,0,0.135455632223966,0,9.70217924080097
1984,12,4,0.348110407590866,0,0.262178664916064,1.4210854715202e-14,7.37477786222733
1984,12,5,0.00989491771906614,0,0.195487254297404,0.093320723798854,5.56613462225142
1984,12,6,0.0199639964848757,0,0.0148545833380922,0.257348618844489,4.54263883528832
1984,12,7,0.708912789821625,0,0.385312415450244,0,3.50512255809284
1984,12,8,4.58526754379273,0,2.39498099380216,-1.4210854715202e-14,3.04244638042458
1984,12,9,4.06835460662842,0,4.3271865759034,0,2.6919341246153
1984,12,10,13.8910312652588,0,8.79158800257756,-1.4210854715202e-14,2.6919341246153
1984,12,11,3.95033860206604,0,9.36601031510145,-4.2632564145606e-14,2.50966775159447
1984,12,12,24.2683620452881,2.1316282072803e-14,14.1077150039764,0.545408089704452,3.29481520460727
1984,12,13,9.0504846572876,1.4210854715202e-14,16.9706569607806,-5.6843418860808e-14,5.17356089574503
1984,12,14,15.8424863815308,0,12.4394558072745,-8.5265128291212e-14,6.51952795805268
1984,12,15,13.7019357681274,2.8421709430404e-14,14.941121736314,-2.8421709430404e-14,8.23002776640198
