Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1958,4,13,3.20291267,0,2.79131552866784,0,
1958,4,14,5.91229787,0,4.51157874570072,0,
1958,4,15,4.69320392,0,5.00254226218385,0,
1958,4,16,1.41715215,0,3.22162768008457,0,
1958,4,17,4.56245959,0,2.98233595044621,0,
1958,4,18,0.5631068,0,2.65250437623035,0,
1958,4,19,0.16148868,0,0.390624991428922,0,
1958,4,20,0.24498382,0,0.213686512914137,0,
1958,4,21,0.51100324,0,0.410355439009436,0,
1958,4,22,0.31877023,0,0.404052047373625,0,
1958,4,23,0.48867315,0,0.376185364782941,0,
1958,4,24,0.40614887,0,0.426790207162412,0,
1958,4,25,0.12006473,0,0.231025816044166,0,
1958,4,26,0.11650486,0,0.118500684287028,5.29395592033938e-23,
1958,4,27,0,0,0.0315146804714459,-5.29395592033938e-23,
1958,4,28,0.07216829,0,0.0323132145249474,-5.29395592033938e-23,
1958,4,29,0,0,0.0588606928713489,5.29395592033938e-23,
1958,4,30,0.11100324,0,0.0599568319457831,0,
1958,5,1,3.43495149,0,1.82287195561003,0,
1958,5,2,0.28478965,0,1.82200227434259,0,
1958,5,3,0.00323625,0,0.163128151404635,0,
1958,5,4,0.12718447,0,0.0866521675134209,0,
1958,5,5,0,0,0.0351179841109115,0,
1958,5,6,0,0,0,0,
1958,5,7,0,0,-9.09494701772928e-13,0,
1958,5,8,0,0,9.09494701772928e-13,0,
1958,5,9,0,0,0,0,
1958,5,10,0,0,-9.09494701772928e-13,-5.29395592033938e-23,
1958,5,11,0.03365696,0,0.00696101500216173,5.29395592033938e-23,
1958,5,12,0.05436893,0,0.0443130761022985,0,
1958,5,13,0.18349515,0,0.0993958674371243,0,
1958,5,14,0.06828479,0,0.0994533023886106,0,
1958,5,15,0.09061489,0,0.0809901918937612,5.29395592033938e-23,
1958,5,16,0,0,0.0364578954486206,-5.29395592033938e-23,
1958,5,17,0,0,0,0,
1958,5,18,0,0,9.09494701772928e-13,5.29395592033938e-23,
1958,5,19,0,0,-9.09494701772928e-13,-5.29395592033938e-23,
1958,5,20,0,0,0,0,
1958,5,21,0.22135923,0,0.117637465859843,0,
1958,5,22,0.58802591,0,0.39717891860073,0,
1958,5,23,0.11391586,0,0.358959761570077,0,
1958,5,24,0,0,0.0550418694101609,0,
1958,5,25,0,0,0,0,
1958,5,26,0,0,0,0,
1958,5,27,0,0,0,0,
1958,5,28,0,0,0,0,
1958,5,29,0,0,0,5.29395592033938e-23,
1958,5,30,0,0,0,-5.29395592033938e-23,
1958,5,31,0.09773463,0,0.0613877636606048,0,
1958,6,1,1.0669903,0,0.581326276827895,0,
1958,6,2,0.7550162,0,0.915673633779988,0,
1958,6,3,7.05501629,0,3.88057930063587,0,
1958,6,4,2.17152108,0,4.58797409437648,5.29395592033938e-23,
1958,6,5,0.17443366,0,1.20167132428833,-5.29395592033938e-23,
1958,6,6,0.15275081,0,0.16526231658554,0,
1958,6,7,12.9446605,0,6.50432022258974,0,
1958,6,8,26.43980629,0,19.6922306711513,0,
1958,6,9,13.24433667,0,19.8420649239488,0,
1958,6,10,23.59514617,0,18.4197493439215,0,
1958,6,11,24.43430464,0,24.0147080201687,0,
1958,6,12,1.29967639,0,12.8670383414055,0,
1958,6,13,0.16860841,0,0.729088523133214,0,
1958,6,14,0,0,0.0901384948629129,0,
1958,6,15,0,0,0,0,
1958,6,16,0,0,0,0,
1958,6,17,0.0381877,0,0.0251136020851845,0,
1958,6,18,3.73236248,0,1.68811749172528,0,
1958,6,19,3.74207116,0,3.73734469793271,0,
1958,6,20,0.80873788,0,2.34289817369427,0,
1958,6,21,0.27896441,0,0.532894891079195,0,
1958,6,22,0.01618123,0,0.136480651543025,0,
1958,6,23,0.04271845,0,0.0346486287890002,-5.29395592033938e-23,
1958,6,24,0.53592233,0,0.18832957972154,5.29395592033938e-23,
1958,6,25,2.64789654,0,1.55888560663061,5.29395592033938e-23,
1958,6,26,0,0,1.47512379734053,-5.29395592033938e-23,
1958,6,27,3.26019426,0,1.47471288810175,0,
1958,6,28,5.1605179,0,4.28970300163928,0,
1958,6,29,0.94789645,0,3.08573703624916,0,
1958,6,30,0.04045308,0,0.487799130625717,0,
1958,7,1,0.0184466,0,0.0314759452212456,0,
1958,7,2,0,0,0.0106831722978313,0,
1958,7,3,0,0,0,-5.29395592033938e-23,
1958,7,4,0,0,0,5.29395592033938e-23,
1958,7,5,0,0,0,0,
1958,7,6,0,0,0,0,
1958,7,7,0,0,0,0,
1958,7,8,0,0,0,0,
1958,7,9,0,0,0,0,
1958,7,10,0,0,0,0,
1958,7,11,0,0,0,0,
1958,7,12,0,0,0,0,
1958,7,13,0,0,0,0,
1958,7,14,0,0,0,0,
1958,7,15,0,0,0,0,
1958,7,16,3.37184473,0,1.45278399707149,0,
1958,7,17,6.64433658,0,4.93005744578204,0,
1958,7,18,0,0,3.29304813228555,0,
1958,7,19,0,0,0,0,
1958,7,20,0,0,0,0,
1958,7,21,0,0,0,0,
1958,7,22,0,0,0,0,
1958,7,23,0,0,-9.09494701772928e-13,-5.29395592033938e-23,
1958,7,24,0,0,9.09494701772928e-13,5.29395592033938e-23,
1958,7,25,0,0,0,0,
1958,7,26,0,0,0,0,
1958,7,27,0,0,9.09494701772928e-13,0,
1958,7,28,0,0,-9.09494701772928e-13,0,
1958,7,29,0,0,0,0,
1958,7,30,0,0,0,0,
1958,7,31,0,0,0,0,
1958,8,1,0,0,0,0,
1958,8,2,0,0,-9.09494701772928e-13,0,
1958,8,3,4.00711981,0,1.93063892274768,0,
1958,8,4,8.20453098,0,6.06063215407085,0,
1958,8,5,6.99223308,0,7.57973076537837,0,
1958,8,6,1.24304208,0,4.27716891032924,0,
1958,8,7,3.39967639,0,2.36573360102011,0,
1958,8,8,1.50938515,0,2.44205470647466,0,
1958,8,9,0,0,0.677680743535348,0,
1958,8,10,0,0,0,0,
1958,8,11,0,0,0,0,
1958,8,12,0,0,0,0,
1958,8,13,0,0,0,0,
1958,8,14,0,0,0,0,
1958,8,15,0.36019419,0,0.0931943525292809,-5.29395592033938e-23,
1958,8,16,4.98511341,0,2.67306255743733,5.29395592033938e-23,
1958,8,17,2.91391593,0,3.98186429113412,0,
1958,8,18,0.08899677,0,1.62476473633888,0,
1958,8,19,0,0,0.0388135372231773,0,
1958,8,20,0,0,0,0,
1958,8,21,0,0,0,0,
1958,8,22,0,0,0,0,
1958,8,23,0,0,0,0,
1958,8,24,0,0,0,0,
1958,8,25,7.87637549,0,3.95094622982924,0,
1958,8,26,1.1035599,0,4.5154022182769,0,
1958,8,27,0,0,0.596437084192985,0,
1958,8,28,0,0,0,0,
1958,8,29,0,0,0,0,
1958,8,30,0,0,0,0,
1958,8,31,0,0,9.09494701772928e-13,5.29395592033938e-23,
1958,9,1,0,0,-9.09494701772928e-13,-5.29395592033938e-23,
1958,9,2,10.98932061,0,5.51899676438461,0,
1958,9,3,14.48284819,0,12.6802682624011,-5.29395592033938e-23,
1958,9,4,0.01521036,0,7.15953632006676,5.29395592033938e-23,
1958,9,5,0.59644014,0,0.28504065283505,0,
1958,9,6,0,0,0.319314750228841,0,
1958,9,7,0,0,9.09494701772928e-13,0,
1958,9,8,0,0,-9.09494701772928e-13,0,
1958,9,9,0,0,0,0,
1958,9,10,2.81262134,0,1.37024837024092,0,
1958,9,11,1.93365699,0,2.36481944204479,0,
1958,9,12,0,0,1.00710428716138,0,
1958,9,13,0,0,0,0,
1958,9,14,1.51521038,0,0.779148381617233,0,
1958,9,15,1.16957932,0,1.31120436541096,0,
1958,9,16,1.04660196,0,1.12978875909539,0,
1958,9,17,1.68834956,0,1.34753329867817,0,
1958,9,18,0.09061489,0,0.90251368679219,-5.29395592033938e-23,
1958,9,19,0.08252427,0,0.0859327777261569,5.29395592033938e-23,
1958,9,20,0,0,0.0302835382990452,0,
1958,9,21,0,0,0,0,
1958,9,22,0,0,-9.09494701772928e-13,0,
1958,9,23,0,0,9.09494701772928e-13,0,
1958,9,24,0,0,0,0,
1958,9,25,0.01391586,0,0.00668268541630823,0,
1958,9,26,4.78802595,0,2.39240636852173,-5.29395592033938e-23,
1958,9,27,0.34142396,0,2.58591846844138,5.29395592033938e-23,
1958,9,28,20.13333384,0,10.2373558318995,0,
1958,9,29,0,0,10.0666816494741,0,
1958,9,30,1.44498383,0,0.810278075909082,0,
1958,10,1,5.49449847,0,3.51175497419627,0,
1958,10,2,0,0,2.80755543428677,5.29395592033938e-23,
1958,10,3,0,0,0,-5.29395592033938e-23,
1958,10,4,0,0,0,5.29395592033938e-23,
1958,10,5,0.00226537,0,0.00132346205282374,-5.29395592033938e-23,
1958,10,6,7.86731402,0,3.90994264290111,0,
1958,10,7,13.60420753,0,10.6841105592648,0,
1958,10,8,1.3300971,0,7.44271710659268,0,
1958,10,9,1.34724921,0,1.33782280015294,0,
1958,10,10,14.70809101,0,8.02368690185085,0,
1958,10,11,3.12815543,0,8.83346229807921,0,
1958,10,12,0,0,1.60492068674648,0,
1958,10,13,0.11100324,0,0.0394932461131248,0,
1958,10,14,0.04789644,0,0.0786301124280726,0,
1958,10,15,0,0,0.0145272258878322,0,
1958,10,16,7.91100336,0,3.95336060536647,0,
1958,10,17,13.48770237,0,10.7642016700374,-5.29395592033938e-23,
1958,10,18,0,0,6.8265616640856,5.29395592033938e-23,
1958,10,19,0,0,0,0,
1958,10,20,0,0,0,0,
1958,10,21,0,0,0,0,
1958,10,22,0,0,0,0,
1958,10,23,0,0,0,0,
1958,10,24,0,0,0,0,
1958,10,25,0,0,0,0,
1958,10,26,0,0,0,0,
1958,10,27,0,0,0,0,
1958,10,28,0,0,0,0,
1958,10,29,0,0,0,-5.29395592033938e-23,
1958,10,30,0,0,0,5.29395592033938e-23,
1958,10,31,0,0,0,0,
1958,11,1,4.59902917,0,2.29805475387184,0,
1958,11,2,2.41844663,0,3.5173949570426,0,
1958,11,3,0,0,1.22054815642969,0,
1958,11,4,1.84595472,0,0.916635379752734,0,
1958,11,5,13.23818815,0,7.55632824924942,0,
1958,11,6,7.16828499,0,10.1765450139364,0,
1958,11,7,0.17249191,0,3.65387304780415,0,
1958,11,8,0.4433657,0,0.321959157708989,0,
1958,11,9,0.097411,0,0.268411803289382,0,
1958,11,10,0,0,0.0384385959805513,0,
1958,11,11,6.65631072,0,3.33378426577474,0,
1958,11,12,2.20485436,0,4.44401865095006,0,
1958,11,13,0.40938512,0,1.3213679384935,0,
1958,11,14,0.16278317,0,0.277149037881827,0,
1958,11,15,0,0,0.0903933445169969,0,
1958,11,16,0.3116505,0,0.150225306498214,0,
1958,11,17,0.33656959,0,0.324318367769592,0,
1958,11,18,0.61618123,0,0.467961141527667,0,
1958,11,19,0.90291265,0,0.763329961658201,0,
1958,11,20,0.46796117,0,0.6900410575563,0,
1958,11,21,0.46699029,0,0.467531610795959,0,
1958,11,22,0.33365696,0,0.401526773208389,0,
1958,11,23,0.09320388,0,0.203471620719029,0,
1958,11,24,0.02847896,0,0.0590796867454628,0,
1958,11,25,0,0,0.0131023331305187,0,
1958,11,26,0,0,0,0,
1958,11,27,0,0,0,0,
1958,11,28,9.83527519,0,4.91802416962037,0,
1958,11,29,2.2582524,0,6.02139223576705,0,
1958,11,30,0,0,1.15308356582864,0,
1958,12,1,0.03139159,0,0.0156894546544208,0,
1958,12,2,1.52362462,0,0.774822249615681,0,
1958,12,3,19.07734654,0,10.3206482385085,0,
1958,12,4,23.67346333,0,21.3751054148288,-5.29395592033938e-23,
1958,12,5,3.77896444,0,13.7262217737989,5.29395592033938e-23,
1958,12,6,1.64336569,0,2.64507562465042,0,
1958,12,7,0.62330097,0,1.14555224443393,0,
1958,12,8,1.92038836,0,1.34072435262533,0,
1958,12,9,0.02006473,0,0.903594179735592,0,
1958,12,10,0,0,0.00452413273887942,0,
1958,12,11,0.04045308,0,0.0233442638582346,0,
1958,12,12,0,0,0.0182111944959615,0,
1958,12,13,0,0,0,0,
1958,12,14,0.09255664,0,0.044274150955971,0,
1958,12,15,1.11650487,0,0.590306529584268,0,
1958,12,16,1.50970875,0,1.31269983704988,0,
1958,12,17,2.45792884,0,1.99611240900595,0,
1958,12,18,29.30064732,0,15.8792499522006,0,
1958,12,19,21.79579296,0,25.5482444326462,-5.29395592033938e-23,
1958,12,20,1.38122979,0,11.7035139908567,1.05879118406788e-22,
1958,12,21,0,0,0.316769696426491,-5.29395592033938e-23,
1958,12,22,1.30744338,0,0.510877786296987,0,
1958,12,23,9.15080924,0,5.28547226493356,0,
1958,12,24,4.61521049,0,6.92087817826905,0,
1958,12,25,6.50582538,0,5.75419327096643,0,
1958,12,26,14.84660177,0,10.7927223503848,0,
1958,12,27,14.77993533,0,14.8138382642956,0,
1958,12,28,30.5145641,0,22.6472350946806,0,
1958,12,29,4.44110035,0,17.4778512775029,0,
1958,12,30,0.810356,0,2.59477491039615,0,
1958,12,31,0.16731391,0,0.459067018575297,0,
1959,1,1,2.2135923,0,1.03410588053521,0,
1959,1,2,32.95890066,0,17.5862497378548,0,
1959,1,3,16.77540483,0,24.8671827647486,0,
1959,1,4,10.30161836,0,13.5576747328832,5.29395592033938e-23,
1959,1,5,5.00647263,0,7.62214209398189,-5.29395592033938e-23,
1959,1,6,0.00226537,0,2.48140228241755,0,
1959,1,7,0,0,0.0012609383520612,0,
1959,1,8,2.70873789,0,1.33295875330623,0,
1959,1,9,6.2093853,0,4.47085623204293,0,
1959,1,10,2.32944992,0,4.26943741103969,-5.29395592033938e-23,
1959,1,11,7.78123006,0,5.11063966651636,5.29395592033938e-23,
1959,1,12,8.48317174,0,8.13271676863587,0,
1959,1,13,4.7941748,0,6.63191970402659,0,
1959,1,14,0.0184466,0,2.42764106461254,0,
1959,1,15,0,0,0.00861669941514265,0,
1959,1,16,0,0,0,0,
1959,1,17,0.09255664,0,0.0331162429120013,0,
1959,1,18,1.87993532,0,0.851735289958015,0,
1959,1,19,1.91359226,0,1.89959685950635,0,
1959,1,20,3.7702267,0,2.90807380272963,0,
1959,1,21,15.86116532,0,9.62551314572192,0,
1959,1,22,19.80712015,0,17.9909974498078,0,
1959,1,23,20.15242805,0,19.9836237167274,0,
1959,1,24,1.64498388,0,10.8846008006167,0,
1959,1,25,0.08381877,0,0.876597272361323,0,
1959,1,26,0.00226537,0,0.0377651042726939,0,
1959,1,27,0,0,0.00124551297813014,0,
1959,1,28,2.15048551,0,1.04772528432113,0,
1959,1,29,3.96278318,0,2.99397342132761,0,
1959,1,30,2.55631068,0,3.22371353490962,0,
1959,1,31,1.29805826,0,1.95554089466714,0,
1959,2,1,0.31229774,0,0.838058037132214,0,
1959,2,2,0.09546926,0,0.179291073207423,0,
1959,2,3,0.07119741,0,0.0801174038733734,0,
1959,2,4,0,0,0.0307358266982192,5.29395592033938e-23,
1959,2,5,0,0,0.000208380255571683,-5.29395592033938e-23,
1959,2,6,0.08899677,0,0.0687126894754329,0,
1959,2,7,0.01618123,0,0.0440199544573261,0,
1959,2,8,0.01326861,0,0.0152528106227692,0,
1959,2,9,0,0,0.00872082193018287,0,
1959,2,10,6.82394838,0,3.5189350271794,0,
1959,2,11,6.84304221,0,6.83260925276591,0,
1959,2,12,13.72912629,0,10.3550603710373,0,
1959,2,13,24.77475718,0,19.2518902092979,0,
1959,2,14,18.68381913,0,21.7292966288624,0,
1959,2,15,11.03915878,0,14.8576772916185,0,
1959,2,16,14.31650499,0,12.645230035665,0,
1959,2,17,89.45663444,0,51.8865740752954,-5.29395592033938e-23,
1959,2,18,102.8805843,0,96.1687253733908,0,
1959,2,19,0.06828479,0,51.4747734967168,5.29395592033938e-23,
1959,2,20,0,0,0.0346916156668158,0,
1959,2,21,0,0,0,0,
1959,2,22,0.84627833,0,0.400274402030846,0,
1959,2,23,0.64304206,0,0.754899275716525,0,
1959,2,24,0,0,0.332196081782968,-5.29395592033938e-23,
1959,2,25,0,0,0,5.29395592033938e-23,
1959,2,26,0.23592233,0,0.108073743022032,0,
1959,2,27,2.80809062,0,1.38781222844227,5.29395592033938e-23,
1959,2,28,2.85792884,0,2.82749546249761,-5.29395592033938e-23,
1959,3,1,0.33333334,0,1.428332217145,0,
1959,3,2,0.35631068,0,0.344815134647433,0,
1959,3,3,0,0,0.160511434834916,0,
1959,3,4,0.40711975,0,0.234146357579448,0,
1959,3,5,0,0,0.211582978814477,5.29395592033938e-23,
1959,3,6,0,0,0,-5.29395592033938e-23,
1959,3,7,0,0,0,0,
1959,3,8,0.88155341,0,0.459390121181059,-5.29395592033938e-23,
1959,3,9,0,0,0.554967033909634,5.29395592033938e-23,
1959,3,10,1.59967638,0,0.929434419014797,0,
1959,3,11,0.05889968,0,0.926649321934747,0,
1959,3,12,3.71974114,0,1.80271924291628,0,
1959,3,13,0.54822009,0,2.19237264070034,0,
1959,3,14,0,0,0.235168746954514,0,
1959,3,15,0,0,0,0,
1959,3,16,0,0,0,0,
1959,3,17,0.58543689,0,0.273661805766096,0,
1959,3,18,16.93689337,0,8.76814835679215,0,
1959,3,19,41.19093903,0,29.0639099202253,0,
1959,3,20,5.42847902,0,23.3096358475632,0,
1959,3,21,0.55533983,0,2.94803850701283,5.29395592033938e-23,
1959,3,22,0,0,0.209479100609315,-1.05879118406788e-22,
1959,3,23,0,0,0,5.29395592033938e-23,
1959,3,24,3.17216829,0,1.27342459350621,0,
1959,3,25,7.55307459,0,5.11477673946683,0,
1959,3,26,2.71812305,0,5.35585390851338,0,
1959,3,27,2.60194173,0,2.6714351253795,0,
1959,3,28,39.61294578,0,21.1074327088572,0,
1959,3,29,34.04369047,0,36.8283032737545,5.29395592033938e-23,
1959,3,30,11.54724932,0,22.7954670525487,-5.29395592033938e-23,
1959,3,31,9.50388369,0,10.5377310574004,0,
1959,4,1,6.89935287,0,8.20109682054135,0,
1959,4,2,6.01779949,0,6.45657156242669,0,
1959,4,3,4.22847905,0,5.15731541136483,0,
1959,4,4,0.92847899,0,2.58025731546877,0,
1959,4,5,0.08705502,0,0.581976574259898,0,
1959,4,6,4.64239486,0,2.35744747761419,0,
1959,4,7,0,0,2.3437915911818,0,
1959,4,8,5.75436903,0,2.87404462062113,0,
1959,4,9,0.70873788,0,3.24552041973402,0,
1959,4,10,4.95275087,0,2.97521819749272,0,
1959,4,11,0.17508091,0,2.78790567942087,0,
1959,4,12,0.57378642,0,0.340874193718264,0,
1959,4,13,0.14045307,0,0.27639289633953,0,
1959,4,14,0,0,0.043350127794838,0,
1959,4,15,0.01618123,0,0.0096448312560824,0,
1959,4,16,1.66375408,0,0.765224963977744,0,
1959,4,17,16.9731397,0,9.03421364056885,0,
1959,4,18,4.91941756,0,10.9459098446023,0,
1959,4,19,3.05372174,0,3.88151889773326,0,
1959,4,20,0.80258901,0,1.87660586363199,0,
1959,4,21,0,0,0.427650510842796,-5.29395592033938e-23,
1959,4,22,0,0,0,5.29395592033938e-23,
1959,4,23,0,0,0,0,
1959,4,24,0,0,0,0,
1959,4,25,0,0,0,-5.29395592033938e-23,
1959,4,26,0.07378641,0,0.0163113441412861,5.29395592033938e-23,
1959,4,27,0.23754045,0,0.167172242407105,0,
1959,4,28,0.01521036,0,0.107868481136393,0,
1959,4,29,0,0,0.00345818728601444,0,
1959,4,30,0.04919094,0,0.0364253522457148,0,
1959,5,1,0,0,0.010775754786664,0,
1959,5,2,0,0,0,0,
1959,5,3,0.40679613,0,0.189280355833034,0,
1959,5,4,0.65048545,0,0.476990979283073,0,
1959,5,5,0.06860842,0,0.254780597537319,0,
1959,5,6,0,0,0.0266226104049565,0,
1959,5,7,0,0,0,0,
1959,5,8,0,0,0,0,
1959,5,9,0,0,0,0,
1959,5,10,0,0,0,0,
1959,5,11,0,0,0,-5.29395592033938e-23,
1959,5,12,0.13656958,0,0.030510354668877,5.29395592033938e-23,
1959,5,13,0,0,0.0607285353253246,0,
1959,5,14,0,0,0,0,
1959,5,15,0.03527508,0,0.0210656871240644,0,
1959,5,16,0,0,0.0221996075397328,0,
1959,5,17,0,0,0,0,
1959,5,18,0.03527508,0,0.0187997228040331,5.29395592033938e-23,
1959,5,19,0.09449838,0,0.0499104916216311,-5.29395592033938e-23,
1959,5,20,5.49741106,0,2.7425321019,0,
1959,5,21,4.82168296,0,5.16268893511005,-5.29395592033938e-23,
1959,5,22,3.42135924,0,4.11127614793986,5.29395592033938e-23,
1959,5,23,7.86731417,0,5.57389196067743,0,
1959,5,24,9.55275118,0,8.66278466877702,-5.29395592033938e-23,
1959,5,25,3.74595475,0,6.46815297129797,5.29395592033938e-23,
1959,5,26,0.70097088,0,2.35542483180507,0,
1959,5,27,0,0,0.393392010406387,0,
1959,5,28,0,0,-1.81898940354586e-12,0,
1959,5,29,0,0,1.81898940354586e-12,0,
1959,5,30,0,0,0,0,
1959,5,31,0,0,0,-5.29395592033938e-23,
1959,6,1,0,0,0,5.29395592033938e-23,
1959,6,2,0.27508091,0,0.173256061278153,0,
1959,6,3,0.49805826,0,0.437153598217265,0,
1959,6,4,0.27766991,0,0.368470297897147,0,
1959,6,5,0,0,0.151657649552362,5.29395592033938e-23,
1959,6,6,0,0,0,-5.29395592033938e-23,
1959,6,7,0.00097087,0,0.000582123060667072,0,
1959,6,8,0,0,0.000407589879614534,0,
1959,6,9,0,0,1.81898940354586e-12,0,
1959,6,10,0,0,0,0,
1959,6,11,0,0,0,0,
1959,6,12,0.06278317,0,0.0380970663009066,0,
1959,6,13,0,0,0.0313383630928001,0,
1959,6,14,0,0,0,0,
1959,6,15,0,0,0,0,
1959,6,16,0.07313916,0,0.0393819712535333,0,
1959,6,17,0.07961165,0,0.0779590212678158,0,
1959,6,18,0.25177994,0,0.149339800553207,0,
1959,6,19,0.0618123,0,0.184452562209117,0,
1959,6,20,0,0,0.0166794806900725,0,
1959,6,21,0,0,0,-5.29395592033938e-23,
1959,6,22,0,0,0,5.29395592033938e-23,
1959,6,23,0,0,0,0,
1959,6,24,0,0,0,0,
1959,6,25,0,0,0,0,
1959,6,26,0,0,0,0,
1959,6,27,0,0,0,0,
1959,6,28,0,0,0,0,
1959,6,29,0,0,0,0,
1959,6,30,0,0,0,5.29395592033938e-23,
1959,7,1,0,0,0,-5.29395592033938e-23,
1959,7,2,0.3644013,0,0.163596382637479,0,
1959,7,3,0.29223301,0,0.339706019301957,0,
1959,7,4,0,0,0.159458458438166,0,
1959,7,5,0.17508091,0,0.0863651392519387,5.29395592033938e-23,
1959,7,6,0.06343042,0,0.127213424415459,-5.29395592033938e-23,
1959,7,7,0.1197411,0,0.0810244051099289,0,
1959,7,8,0.26925567,0,0.182830688514514,0,
1959,7,9,0,0,0.146026738855653,0,
1959,7,10,0.28511328,0,0.135820482473719,0,
1959,7,11,0.37249192,0,0.324682005577415,0,
1959,7,12,0.07928803,0,0.212721268611858,0,
1959,7,13,1.24951458,0,0.651139906194658,0,
1959,7,14,4.798382,0,3.02460131777661,0,
1959,7,15,11.85080907,0,8.32236494481003,0,
1959,7,16,2.93365697,0,7.46622359799039,0,
1959,7,17,3.11553406,0,3.01086797324206,0,
1959,7,18,1.23171523,0,2.08401000714912,0,
1959,7,19,2.63754048,0,1.81560986101431,0,
1959,7,20,15.74498418,0,9.19122877683003,0,
1959,7,21,12.6300971,0,14.1874848072257,0,
1959,7,22,0.96310681,0,6.79661231866703,0,
1959,7,23,0.11262136,0,0.611342532014533,0,
1959,7,24,0.41747574,0,0.297374023093653,0,
1959,7,25,0.5618123,0,0.501728660967274,5.29395592033938e-23,
1959,7,26,0.18220065,0,0.385776245624584,-5.29395592033938e-23,
1959,7,27,1.61165052,0,0.802840300832031,5.29395592033938e-23,
1959,7,28,0.32459547,0,0.967612767575702,-5.29395592033938e-23,
1959,7,29,0,0,0.1789133346374,0,
1959,7,30,0,0,0,0,
1959,7,31,1.505178,0,0.673254796587571,0,
1959,8,1,0.32297736,0,0.878298639361674,0,
1959,8,2,0,0,0.242160314843204,0,
1959,8,3,0,0,0.00048505527774978,0,
1959,8,4,0,0,0,0,
1959,8,5,0,0,0,0,
1959,8,6,0,0,0,0,
1959,8,7,0,0,0,0,
1959,8,8,0,0,1.81898940354586e-12,0,
1959,8,9,0,0,-1.81898940354586e-12,0,
1959,8,10,0,0,0,0,
1959,8,11,0,0,0,0,
1959,8,12,0,0,0,-5.29395592033938e-23,
1959,8,13,0,0,0,0,
1959,8,14,0,0,0,5.29395592033938e-23,
1959,8,15,0,0,0,0,
1959,8,16,0,0,0,0,
1959,8,17,0,0,0,0,
1959,8,18,0.01941748,0,0.0103882872044778,0,
1959,8,19,0,0,0.0138693769349629,0,
1959,8,20,0,0,0,0,
1959,8,21,0,0,0,0,
1959,8,22,0,0,0,0,
1959,8,23,0.3695793,0,0.189482076548302,0,
1959,8,24,0,0,0.190954159270405,0,
1959,8,25,0.23527508,0,0.115538871434183,0,
1959,8,26,0.93042073,0,0.576866432600582,0,
1959,8,27,1.44530744,0,1.18543229023453,0,
1959,8,28,1.2867314,0,1.36966918827602,0,
1959,8,29,0.69611652,0,1.00018972681573,0,
1959,8,30,1.56537219,0,1.12796704434913,0,
1959,8,31,0,0,0.796913715059418,0,
1959,9,1,0,0,0,0,
1959,9,2,0.33236247,0,0.173613012604619,0,
1959,9,3,1.11682852,0,0.72254052327844,0,
1959,9,4,0.75598707,0,0.969593197176437,-5.29395592033938e-23,
1959,9,5,0.1223301,0,0.434779205495943,5.29395592033938e-23,
1959,9,6,0.00291262,0,0.0494610141849989,0,
1959,9,7,0.58932039,0,0.292257571913069,5.29395592033938e-23,
1959,9,8,0.4631068,0,0.534341441569268,-5.29395592033938e-23,
1959,9,9,1.33495145,0,0.910266076942207,0,
1959,9,10,3.4297735,0,2.39419704068678,0,
1959,9,11,8.67346295,0,6.03708822719636,0,
1959,9,12,3.62330105,0,6.09865558513411,0,
1959,9,13,0.33333334,0,1.99597412959702,0,
1959,9,14,0.78446603,0,0.506323997031359,5.29395592033938e-23,
1959,9,15,0,0,0.400206585945853,-5.29395592033938e-23,
1959,9,16,2.30679608,0,1.1223973474589,0,
1959,9,17,1.62200647,0,1.92535165640766,0,
1959,9,18,0.84822008,0,1.23340734915837,0,
1959,9,19,7.18414253,0,4.02525797670023,-5.29395592033938e-23,
1959,9,20,10.87411013,0,8.95601174968397,5.29395592033938e-23,
1959,9,21,1.25728155,0,6.05539039462565,0,
1959,9,22,0,0,0.75691501214169,0,
1959,9,23,0,0,0,0,
1959,9,24,0,0,0,0,
1959,9,25,1.27443369,0,0.677172361469275,0,
1959,9,26,2.11618124,0,1.68899260745638,0,
1959,9,27,1.50906151,0,1.80248190746715,0,
1959,9,28,0.15566343,0,0.859346519735482,0,
1959,9,29,0,0,0.0794679081336653,0,
1959,9,30,0,0,0,0,
1959,10,1,0,0,0,0,
1959,10,2,0,0,0,0,
1959,10,3,0,0,0,0,
1959,10,4,4.61035605,0,2.3159468291833,0,
1959,10,5,5.30453081,0,5.01512589147569,0,
1959,10,6,0.12265373,0,2.7152148907735,0,
1959,10,7,0,0,0.0555305482484982,0,
1959,10,8,0.00097087,0,0.00051949445878563,0,
1959,10,9,0.01391586,0,0.00609026774691301,0,
1959,10,10,16.34368984,0,8.16020837159886,0,
1959,10,11,0.26634304,0,8.36253700231464,0,
1959,10,12,0,0,0.112954850759706,0,
1959,10,13,1.1637541,0,0.615040889108059,-5.29395592033938e-23,
1959,10,14,0.37702265,0,0.890982376407919,5.29395592033938e-23,
1959,10,15,1.61003241,0,1.02713413074343,0,
1959,10,16,11.59449832,0,6.60237779531235,0,
1959,10,17,19.80647263,0,15.7004739662661,0,
1959,10,18,5.97216849,0,12.8893365342083,0,
1959,10,19,1.33171521,0,3.7765070147907,-5.29395592033938e-23,
