Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1987,6,2,0.000169158200151287,0,0.0860157525967225,0,0
1987,6,3,0.0697758570313454,0,0.0261591285038776,1.13686837721616e-13,0
1987,6,4,0.00219199829734862,0,0.0337245189207351,-1.13686837721616e-13,0
1987,6,5,0.0314920619130135,-5.6843418860808e-14,0.0128669890386846,0,0
1987,6,6,0.662913084030151,1.13686837721616e-13,0.354871685121907,0,0
1987,6,7,0.182235881686211,-5.6843418860808e-14,0.426298383054927,0,0
1987,6,8,0.00100250681862235,0,0.10187872927645,0,0
1987,6,9,0.481833547353745,0,0.242979307338828,0,0
1987,6,10,0,0,0.24546053261065,0,0
1987,6,11,0.00349673302844167,0,0.00160367040962228,0,0
1987,6,12,4.95240055897739e-05,0,0.0016395550701418,0,0
1987,6,13,0.205427825450897,0,0.101356105813466,0,0
1987,6,14,0.354520678520203,0,0.279423283107008,0,0
1987,6,15,0.0466659255325794,5.6843418860808e-14,0.205843854664636,0,0
1987,6,16,3.9721474647522,-5.6843418860808e-14,2.00540922053642,0,0
1987,6,17,0.430119097232819,0,2.21939040303005,0,0
1987,6,18,0.352353483438492,0,0.392923360859186,0,0
1987,6,19,3.09398126602173,0,1.71043442443352,0,0
1987,6,20,1.18737554550171,0,2.15903420801533,0,0
1987,6,21,0.0284573715180159,0,0.605058199018458,0,0
1987,6,22,0.270273059606552,0,0.147836706736598,0,0
1987,6,23,0.277204185724258,0,0.274009979526909,0,0
1987,6,24,0.24589142203331,0,0.257522331535711,0,0
1987,6,25,0.1053277105093,0,0.149911968596371,0,0
1987,6,26,0.0259560905396938,0,0.0680390732077285,0,0
1987,6,27,3.01279592514038,0,1.53141211201364,0,0
1987,6,28,3.73562145233154,0,3.36437720573258,0,0
1987,6,29,1.18810832500458,0,2.43509464041881,0,0
1987,6,30,4.27881336212158,-5.6843418860808e-14,2.73479525850053,0,0
1987,7,1,0.00417154235765338,5.6843418860808e-14,2.16792339600761,0,0
1987,7,2,0.0224644802510738,0,0.0139747230991816,0,0
1987,7,3,5.65962839126587,-5.6843418860808e-14,2.85362257988891,0,0
1987,7,4,2.56622290611267,5.6843418860808e-14,4.18848819123468,0,0
1987,7,5,2.5643150806427,5.6843418860808e-14,2.56533917247816,0,0
1987,7,6,0.750483512878418,-5.6843418860808e-14,1.65358230844549,0,0
1987,7,7,0.220797196030617,0,0.527149808417107,0,0
1987,7,8,0.155930697917938,0,0.182975426573194,0,0
1987,7,9,0.494041264057159,0,0.318824280314402,0,0
1987,7,10,0.0540559589862824,0,0.297209592040872,0,0
1987,7,11,0.00230903550982475,0,0.0272351791945766,0,0
1987,7,12,0.0344710126519203,0,0.0160545732051105,0,0
1987,7,13,0.0397045649588108,0,0.037202751026598,0,0
1987,7,14,0,0,0.0234927414035155,0,0
1987,7,15,2.71970534324646,5.6843418860808e-14,1.34962385796871,0,0
1987,7,16,0.502984166145325,-1.13686837721616e-13,1.61651659470044,0,0
1987,7,17,0.11185859143734,5.6843418860808e-14,0.34717373720423,0,0
1987,7,18,11.034631729126,0,5.55486504868895,0,0
1987,7,19,5.43844079971314,0,8.22219631168218,0,0
1987,7,20,0.249001413583756,0,2.88999301959893,0,0
1987,7,21,1.15937542915344,0,0.566870630204448,0,0
1987,7,22,5.13199424743652,0,3.11286898863045,0,0
1987,7,23,0.0290061160922051,0,2.63537411256857,0,0
1987,7,24,0,0,0.0120703069173942,0,0
1987,7,25,3.58697962760925,0,1.72327847627548,0,0
1987,7,26,2.05045485496521,0,2.84792864073688,0,0
1987,7,27,0.22891215980053,0,1.16768641682529,0,0
1987,7,28,3.10557842254639,0,1.62445729575984,0,0
1987,7,29,0.197291433811188,0,1.70104706500661,0,0
1987,7,30,0.129186049103737,0,0.154571144612419,0,0
1987,7,31,5.11780452728272,5.6843418860808e-14,2.59276122134315,0,0
1987,8,1,0.245935380458832,-5.6843418860808e-14,2.73339785257622,0,0
1987,8,2,1.55770409107208,0,0.916899984647898,0,0
1987,8,3,0.0505047924816608,0,0.850023003363731,0,0
1987,8,4,2.88941979408264,0,1.48378317037168,1.13686837721616e-13,0
1987,8,5,3.57927298545837,-5.6843418860808e-14,3.24811595455594,-1.13686837721616e-13,0
1987,8,6,0.0460632890462875,0,1.85487091815185,0,0
1987,8,7,0.0986994206905365,5.6843418860808e-14,0.074564393768469,0,0
1987,8,8,1.77354753017426,5.6843418860808e-14,0.912275627271811,0,0
1987,8,9,9.47750854492188,-5.6843418860808e-14,5.58396684571198,0,0
1987,8,10,5.17113637924194,0,7.2965237883418,0,0
1987,8,11,1.47380518913269,0,3.29591685095193,0,0
1987,8,12,0.677874863147736,0,1.0936493550289,0,0
1987,8,13,0.876784384250641,0,0.764964752759624,0,0
1987,8,14,16.8671932220459,0,8.80760571554902,0,0
1987,8,15,0.49418380856514,5.6843418860808e-14,8.60481589248457,0,0
1987,8,16,2.48374891281128,-5.6843418860808e-14,1.16653791966246,0,0
1987,8,17,0.933944046497345,0,1.7605061791287,0,0
1987,8,18,0.696905910968781,0,0.834442814916656,0,0
1987,8,19,0.0971630364656448,0,0.442206345741852,0,0
1987,8,20,0.0457357540726662,0,0.071010675101661,0,0
1987,8,21,0.0343008115887642,0,0.0397087438409471,0,0
1987,8,22,0.0726101323962212,0,0.0499025778799478,0,0
1987,8,23,1.21813666820526,0,0.58572429525384,0,0
1987,8,24,0.344473302364349,0,0.899171142224532,1.13686837721616e-13,0
1987,8,25,0.313757479190826,0,0.337826872612823,-1.13686837721616e-13,0
1987,8,26,0.0488521233201027,0,0.149892741158055,0,0
1987,8,27,0.0491569936275482,0,0.0490016636531436,0,0
1987,8,28,3.58454775810242,-5.6843418860808e-14,1.75689828837494,0,0
1987,8,29,1.98330521583557,0,2.88237243897038,0,0
1987,8,30,1.22625255584717,5.6843418860808e-14,1.64093782456166,0,0
1987,8,31,0.0469829700887203,0,0.625173658239874,0,0
1987,9,1,0.00037412135861814,5.6843418860808e-14,0.021132248732556,0,0
1987,9,2,4.24324178695679,-5.6843418860808e-14,2.15280351917272,0,0
1987,9,3,8.50015354156494,0,6.35781827528444,0,0
1987,9,4,0.563886225223541,0,4.56684951335137,0,0
1987,9,5,1.42190027236938,0,1.04736426525005,0,0
1987,9,6,0.533499598503113,0,1.07487415207515,-1.13686837721616e-13,0
1987,9,7,0.021602975204587,0,0.315602161103016,1.13686837721616e-13,0
1987,9,8,0.226965799927712,0,0.0938760072804143,0,0
1987,9,9,0.997186481952667,0,0.618966862005436,0,0
1987,9,10,0.0855177119374275,0,0.453631002613747,0,0
1987,9,11,0.154891073703766,0,0.123800233454404,0,0
1987,9,12,0.0201989579945803,0,0.0932058370021878,0,0
1987,9,13,0.209129974246025,0,0.112969894235903,0,0
1987,9,14,1.73519742488861,0,0.962460630100395,0,0
1987,9,15,0.0249671190977097,0,0.891585891581144,0,0
1987,9,16,0.071806401014328,0,0.0460613764657865,0,0
1987,9,17,0.037902619689703,0,0.0635154379219785,0,0
1987,9,18,7.87478202255443e-05,0,0.0217983130678476,0,0
1987,9,19,7.66976008890197e-05,0,7.74968721088953e-05,0,0
1987,9,20,0.00119657884351909,-5.6843418860808e-14,0.000509090369632759,0,0
1987,9,21,2.48137497901917,0,1.21810196381239,0,0
1987,9,22,0.142881333827972,5.6843418860808e-14,1.31885326546535,0,0
1987,9,23,0.0278488527983427,0,0.0849470057555664,0,0
1987,9,24,0.00108286994509399,0,0.0133492013965224,0,0
1987,9,25,0.00246249651536346,0,0.00182474115945297,0,0
1987,9,26,0.528681755065918,0,0.245496127523893,0,0
1987,9,27,0.233904749155045,0,0.401200967307886,0,0
1987,9,28,0.000436506612459198,0,0.10401022199494,0,0
1987,9,29,6.29882242719759e-06,0,0.000263833828739735,0,0
1987,9,30,0.0797227546572685,0,0.0540159387460335,0,0
1987,10,1,0.706173479557037,5.6843418860808e-14,0.385374628412137,0,0
1987,10,2,1.1568443775177,-5.6843418860808e-14,0.936659454948312,0,0
1987,10,3,0.578045010566711,5.6843418860808e-14,0.871907923517938,0,0
1987,10,4,2.09978199005127,-5.6843418860808e-14,1.32076126216089,0,0
1987,10,5,0.463232934474945,0,1.29096657399941,0,0
1987,10,6,0.360893607139587,0,0.434489475951978,0,0
1987,10,7,0.00325385201722384,0,0.195773970056962,0,0
1987,10,8,0.615243017673492,0,0.292628720337689,0,0
1987,10,9,0.058912854641676,0,0.360436316250343,0,0
1987,10,10,0.0133015802130103,0,0.0389380539236299,0,0
1987,10,11,0.0107429968193173,0,0.0126107997957661,0,0
1987,10,12,0.363253623247147,0,0.209999812328078,0,0
1987,10,13,0.304903894662857,5.6843418860808e-14,0.335619076830426,1.13686837721616e-13,0
1987,10,14,0.124232731759548,-5.6843418860808e-14,0.214349305997075,-1.13686837721616e-13,0
1987,10,15,0.125799983739853,0,0.1251166487109,0,0
1987,10,16,0.513946652412415,0,0.330247762866748,0,0
1987,10,17,0.45577746629715,0,0.484716212739841,0,0
1987,10,18,0.232201308012009,0,0.360279769284261,0,0
1987,10,19,0.0104431668296456,0,0.168591855800969,0,0
1987,10,20,0.0290432907640934,0,0.0173160596464186,0,0
1987,10,21,0,0,0.0111307686788678,0,0
1987,10,22,1.36143815517426,5.6843418860808e-14,0.66995617523753,1.13686837721616e-13,0
1987,10,23,0.311077773571014,-5.6843418860808e-14,0.829042272374863,-1.13686837721616e-13,0
1987,10,24,0.321385741233826,0,0.318641207188193,0,0
1987,10,25,0.936271011829376,0,0.633826718433284,0,0
1987,10,26,0.171572834253311,5.6843418860808e-14,0.558921112412008,0,0
1987,10,27,0.010374216362834,-5.6843418860808e-14,0.100293385582518,0,0
1987,10,28,0.0256109535694122,0,0.018433055900914,0,0
1987,10,29,0.287856787443161,0,0.173034838938747,0,0
1987,10,30,0.045012004673481,0,0.160350495215425,1.13686837721616e-13,0
1987,10,31,0.30568540096283,5.6843418860808e-14,0.183870178877896,-1.13686837721616e-13,0
1987,11,1,0.145978391170502,-1.13686837721616e-13,0.248073578761705,0,0
1987,11,2,0.0237685404717922,5.6843418860808e-14,0.0636833652079076,0,0
1987,11,3,0.116468876600266,0,0.0644471367841106,0,
1987,11,4,0.0974786579608917,0,0.103887645260784,0,
1987,11,5,0.0385752096772194,0,0.0601351534887726,0,
1987,11,6,0.13581907749176,0,0.0918193730854,0,
1987,11,7,0.220002099871635,0,0.171319148921157,0,
1987,11,8,0.0458526685833931,0,0.14504656545887,-1.13686837721616e-13,
1987,11,9,6.34190510027111e-05,0,0.0232115875123782,1.13686837721616e-13,
1987,11,10,0.636353135108948,0,0.336579171905214,0,
1987,11,11,0.572159826755524,0,0.610649289865251,0,
1987,11,12,0.595900297164917,0,0.589142612218438,0,
1987,11,13,0.235272899270058,0,0.423658877448815,0,
1987,11,14,0.336088687181473,0,0.292157245680755,0,
1987,11,15,0.000107046573248226,0,0.175761110260737,0,
1987,11,16,0.158633604645729,0.0793124069834335,5.35262529410829e-05,0,
1987,11,17,0.00251688482239842,0.0809534627751418,0,0,
1987,11,18,0.537735104560852,0.178960185377434,0.0910442050712845,0,
1987,11,19,0.0395216681063175,0.177782144177741,0.110846504418078,0.699243792375341,
1987,11,20,0.2098728120327,5.6843418860808e-14,0.0943073862817982,0,
1987,11,21,4.36894750595093,0,2.29509291320983,0,
1987,11,22,0.760900020599365,0,2.5764019454341,0,
1987,11,23,0.147321924567223,0.0736579112509617,0.380465768516387,0,
1987,11,24,0.000385372753953561,0.0736609693370838,0.000192686357877392,0.147316095157407,
1987,11,25,0.0275270529091358,0,0.00783815690328993,0,
1987,11,26,0.658560931682587,0.103838324531125,0.239133118072004,0,
1987,11,27,0.59175032377243,0.346054258444383,0.278290203210872,0,
1987,11,28,0.0302836783230305,0.251203875454848,0.0562079557535071,0,
1987,11,29,3.02029493468581e-05,0.019808968242387,0,0,
1987,11,30,0.000764182186685503,1.51015966594059e-05,0.000382088009246218,0.289789676657733,
1987,12,1,1.12158632278442,-5.6843418860808e-14,0.561153578119502,0.991073194541173,
1987,12,2,0.541125774383545,0,0.879693783364928,0,
1987,12,3,0.263433307409287,0,0.399070257868061,0,
1987,12,4,0.000185974888154306,0,0.208507122149967,0,
1987,12,5,0.673463642597199,0,0.384476689072926,0,
1987,12,6,0.0457581467926502,0,0.375678478809277,0,
1987,12,7,7.54965400695801,0,3.78881707730761,0,
1987,12,8,0.139387190341949,0,3.92314610656331,0,
1987,12,9,0.10258100181818,0,0.125189576436242,0,
1987,12,10,0.0140458233654499,0,0.0715909926980203,0,
1987,12,11,0.447230190038681,0,0.191348426958029,0,
1987,12,12,2.59772491455078,0.483749512633096,1.03872911668259,0,
1987,12,13,0.417968213558197,0.694884868957104,0.821496730761737,0,
1987,12,14,0.0192515626549721,0.226246475169717,0,0,
1987,12,15,0.00369855109602213,0.0104828689690635,0,0,
1987,12,16,1.443678855896,0.712083715347603,0,0,
1987,12,17,0.578559696674347,0.995617835187204,0,0,
1987,12,18,0.140818491578102,0.373055110712983,0,0,
1987,12,19,0.026310695335269,0.0663309118536404,0,0,
1987,12,20,0.010733138769865,0.0204938188704773,0,0,
1987,12,21,0.349942445755005,0.192792845959275,0,0,
1987,12,22,0.179396539926529,0.274663792588228,0,0,
1987,12,23,0.0412723757326603,0.128324778756507,0,0,
1987,12,24,0.171115964651108,0.101253385550592,0,0,
1987,12,25,0.0225702896714211,0.0855746190792388,0,0,
1987,12,26,0.394437789916992,0.0566401409654418,0.138260280256418,0,
1987,12,27,0.0429741851985455,0.0731379611765419,0.169431967801302,0,
1987,12,28,0.125244915485382,0.0636716725277893,0,0,
1987,12,29,2.21442174911499,1.14652651338781,0,0,
1987,12,30,0.815359652042389,1.49730095354175,0,0,
1987,12,31,0.0190416034311056,0.446543745269082,0,0,
1988,1,1,0.161442443728447,0.0703422524475172,0,0,
1988,1,2,0.163577973842621,0.162505749289835,0,0,
1988,1,3,0.00391498394310474,0.0811991588104775,0,0,
1988,1,4,1.27154767513275,0.661029197277344,0,0,
1988,1,5,0.0478091277182102,0.691009101433792,0,0,
1988,1,6,0.244241759181023,0.117830820890731,0,0,
1988,1,7,0.0506387576460838,0.1826540275556,0,0,
1988,1,8,0.00111111020669341,0.0258681189060326,0,0,
1988,1,9,1.54457271099091,0.797741184994493,-4.54747350886464e-13,0,
1988,1,10,0.0398657359182835,0.810729984071486,4.54747350886464e-13,0,
1988,1,11,0.0342394486069679,0.0354624988985961,0,0,
1988,1,12,0.000368540378985927,0.0145355321392344,0,0,
1988,1,13,0.0218198075890541,0.00859387270349998,0,0,
1988,1,14,0.0251123625785112,0.0223358258716644,0,0,
1988,1,15,0.00263954815454781,0.012255236218607,0.00106455345030554,0,
1988,1,16,0.009443917311728,0.00607605168590908,0.000791126037711365,0,
1988,1,17,0.000136079295771196,0.00601793527482641,0,0,
1988,1,18,2.00619865609042e-06,0.000208733978183773,0,0,
1988,1,19,0.75240284204483,0.370949525854257,0,0,
1988,1,20,0.0349203646183014,0.38748821473007,0,0,
1988,1,21,0.973697423934937,0.454408766316305,0,0,
1988,1,22,1.08498525619507,1.05330471633806,0,0,
1988,1,23,0.281377732753754,0.542538409018221,0.140676993651141,-1.13686837721616e-13,
1988,1,24,0.0278376173228025,0.0139185593025104,0.140691386853177,1.13686837721616e-13,
1988,1,25,0.00256955903023481,0.0111145181526808,0,0,
1988,1,26,2.14384436607361,1.0150173610358,0,0,
1988,1,27,0.0379883162677288,1.10510018592242,0,0,
1988,1,28,0.316863089799881,0.236540676646769,0,0,
1988,1,29,2.91704177856445,1.61181559519673,0,0,
1988,1,30,0.532896399497986,1.77978236418267,0,0,
1988,1,31,0.000832967227324843,0.204556628934597,0,0,
1988,2,1,0.0209342315793037,0.00473459292697953,0,0,
1988,2,2,0.00586244976148009,0.0119617012830986,0,0,
1988,2,3,0.226732149720192,0.0951505887067015,0,0,
1988,2,4,0.16356161236763,0.203949277975539,0,0,
1988,2,5,3.52028584480286,1.91029204623794,0,0,
1988,2,6,0.543260097503662,2.03409520312186,0,0,
1988,2,7,0.414728254079819,0.467438797974637,0,1.13686837721616e-13,
1988,2,8,0.835697650909424,0.540949866701794,0,-1.13686837721616e-13,
1988,2,9,0.26764115691185,0.654561520675316,0,0,
1988,2,10,0.0107396254315972,0.110044404260975,0,0,
1988,2,11,0.000225512514589354,0.00531394899019233,0,0,
1988,2,12,0.114386655390263,0.0382486234360613,0,0,
1988,2,13,7.82899856567383,3.89848578986141,0,-1.13686837721616e-13,
1988,2,14,0.254518687725067,4.05498005026459,0,1.13686837721616e-13,
1988,2,15,0.00237563042901456,0.126215286777779,0.00119756025060269,0,
1988,2,16,1.41555631160736,0,0.8084350070867,0,
1988,2,17,0.36372697353363,0.0299252611666816,0.742997710418877,0,0
1988,2,18,0.00026230190997012,0.0355822397581278,0.22872357964161,0,0
1988,2,19,1.33290505409241,0,0.666583541091313,9.25625802980471,0
1988,2,20,0.37144136428833,0,0.85264258115285,29.1169909324085,0
1988,2,21,0.0516589283943176,0,0.228992680856663,0,0
1988,2,22,0.0189019814133644,0.00944704116693629,0.0258402582499002,0,0
1988,2,23,0.000772228231653571,0.00983610009745917,0,0,0
1988,2,24,0.000562208122573793,0.00067672854720513,0,0,0
1988,2,25,0.049318291246891,0.000281104073110328,0.0246591445961712,0.0202403321161455,0
1988,2,26,0.00811448134481907,0,0.0383545617364689,0,0
1988,2,27,0.020744102075696,0,0.016368205233448,0,0
1988,2,28,0.00390494358725846,0,0.00823062622021098,0,0
1988,2,29,0.00826488342136145,0,0.00695189228918025,0,0
1988,3,1,0.000267447816440836,0,0.00425956241360836,0,0
1988,3,2,8.69199284352362e-05,4.14695430208667e-05,0.000139848323669867,0,0
1988,3,3,0.788428962230682,4.34596468039672e-05,0.394217360429138,0.000359713980515153,0
1988,3,4,0.25940015912056,0,0.523915271817259,0,0
1988,3,5,2.49090909957886,0,1.3821217221921,0,0
1988,3,6,0.234537646174431,0,1.51003220999382,0,0
1988,3,7,0,0,0.0859326249515107,0,0
1988,3,8,0.00129152950830758,0,0.000431465820383892,0,0.00107044251091712
1988,3,9,0.78718775510788,0,0.340757757041501,0,0.00168212388469055
1988,3,10,0.72622686624527,0,0.737729625808697,0,0.00229380525846397
1988,3,11,1.57297134399414,0.150128227873097,0.999472098335445,0,0.00229380525846397
1988,3,12,0.0278866793960333,0.16338651880335,0.633158828912201,0,0.00107044251091712
1988,3,13,0.00654735788702965,0.0131160152396888,0.00258531824874808,1.13686837721616e-13,0.000917522131869223
1988,3,14,0.263704210519791,0.00100993810713135,0.134115809346895,1.60200743341727,0.000764601752821323
1988,3,15,0.105682268738747,0.00576714570274817,0.17893076275368,0,0.000611681444982512
1988,3,16,0.00981749035418034,0.00998760464108273,0.0478000110888388,0,0.000611681444982512
1988,3,17,0.00906134024262428,0.00421890034397165,0.00522051507959986,0.11553712933835,0.000611681444982512
1988,3,18,1.943260031112e-06,0,0.00477076650304298,0,0.000764601752821323
1988,3,19,3.77229771402199e-05,0,2.92245053969964e-05,1.13686837721616e-13,0.00107044251091712
1988,3,20,0.0221420768648386,0,0.00576971535474513,-1.13686837721616e-13,0.00107044251091712
1988,3,21,0.238222613930702,1.13686837721616e-13,0.114665625632369,0,0.00152920350564265
1988,3,22,0.00261432211846113,-1.13686837721616e-13,0.0568113568797344,0,0.00122336288996502
1988,3,23,0.00188261468429118,0,0.00202995905328862,0,0.00107044251091712
1988,3,24,0.0282075814902782,0,0.0179091983604849,0,0.000917522131869223
1988,3,25,0.380962252616882,0,0.195717985721785,0,0.000917522131869223
1988,3,26,0.654819905757904,0,0.575857194482524,0,0.000917522131869223
1988,3,27,4.77106094360352,0,2.67770251590537,0,0.000764601752821323
1988,3,28,2.41099572181702,1.20549627709784,2.38553360596643,0,0.000458761065934612
1988,3,29,0.402856767177582,1.40579385295234,0,1.13686837721616e-13,0.000611681444982512
1988,3,30,0.00903215073049068,0.198646326217158,-4.54747350886464e-13,-1.13686837721616e-13,0.000764601752821323
1988,3,31,0.00611081346869469,0.0045160755245206,0.00305540662748172,2.81445255679739,0.000611681444982512
1988,4,1,0.01265072170645,0,0.00997064264538494,0,0.000764601752821323
1988,4,2,0.0102942911908031,0,0.0114280379575575,0,0.000917522131869223
1988,4,3,0.0129797859117389,0,0.0115653657749135,0,0.000917522131869223
1988,4,4,0.40908095240593,0,0.196633508612194,0,0.000917522131869223
1988,4,5,2.60183024406433,0,1.47916494865285,0,0.00107044251091712
1988,4,6,0.0795661434531212,0,1.37766566774962,0,0.000917522131869223
1988,4,7,0.901249349117279,0,0.496630728633591,0,0.000917522131869223
1988,4,8,0.0720876976847649,0,0.553980616791705,0,0.000611681444982512
1988,4,9,0.147826731204987,0,0.0952027110261042,0,0.000458761065934612
1988,4,10,0.168943837285042,0,0.154751730314274,0,0.000458761065934612
1988,4,11,0.339466542005539,0,0.25594710691621,0,0.000611681444982512
1988,4,12,0.0364182963967323,0,0.123227858111932,0,0.000611681444982512
1988,4,13,0.0124635444954038,0,0.0266490518938554,0,0.000611681444982512
1988,4,14,0.00633817538619041,0,0.00993036898489663,0,0.000458761065934612
1988,4,15,0.000598644255660474,0,0.00389375535405634,0,0.000152920361245628
1988,4,16,0.330373018980026,0,0.167450448552245,0,0.000152920361245628
1988,4,17,0.00850836746394634,0,0.207263969301039,0,0.000458761065934612
1988,4,18,0.0227568838745356,0,0.0139252906219554,0,0.000611681444982512
1988,4,19,0.352766543626785,0,0.179166515852558,0,0.000611681444982512
1988,4,20,0.473572432994843,0,0.429019578793941,0,0.000764601752821323
1988,4,21,0.0744717344641686,0,0.263414550075595,1.13686837721616e-13,0.000611681444982512
1988,4,22,0.00202039093710482,0,0.0295165707043452,-1.13686837721616e-13,0.000611681444982512
1988,4,23,0.00260804546996951,0,0.00238811237477421,0,0.000611681444982512
1988,4,24,0.0884479582309723,0,0.0440714442106582,0,0.000611681444982512
1988,4,25,1.39978933334351,0,0.74465727830102,0,0.000611681444982512
1988,4,26,0.10234372317791,0,0.761158037948462,0,0.000611681444982512
1988,4,27,0.000424268422648311,0,0.0478843438750118,0,0.000611681444982512
1988,4,28,0.0171082280576229,0,0.0095478629596073,0,0.000458761065934612
1988,4,29,3.31974196434021,0,1.65845345661046,0,0.000458761065934612
1988,4,30,0.974819421768188,0,2.13048389617779,1.13686837721616e-13,0.000152920361245628
1988,5,1,0.00533291837200522,0,0.506274573061546,-1.13686837721616e-13,0
1988,5,2,0.0510052293539047,0,0.0301833227049428,0,0
1988,5,3,0.000549964490346611,0,0.0300417208713952,0,0
1988,5,4,0.9375821352005,0,0.455747016821078,0,0
1988,5,5,0.534110963344574,0,0.765606919412676,0,0
1988,5,6,0.46483439207077,0,0.503798491618454,0,0
1988,5,7,0.00644931523129344,0,0.228608145404905,0,0
1988,5,8,0.000289596966467798,0,0.00306275499679032,0,0
1988,5,9,0.0025525854434818,0,0.00178341781429481,0,0
1988,5,10,0.182450905442238,0,0.0772014383542228,0,0
1988,5,11,0.023823905736208,0,0.10066664506121,0,0
1988,5,12,0.0622740276157856,0,0.043071732178305,0,0
1988,5,13,0.0696235597133637,0,0.0656981934066607,0,0
1988,5,14,0.0225356929004192,0,0.0428298069359698,0,0
1988,5,15,0.0599935315549374,0,0.0398397214507895,0,0
1988,5,16,0.0574626736342907,0,0.0588404704540153,0,0
1988,5,17,0.528502345085144,0,0.289192121049382,0,0
1988,5,18,0.240584045648575,0,0.387242275012795,0,0
1988,5,19,0.0658365190029144,0,0.15950735642582,0,0
1988,5,20,0.312495082616806,0,0.188903655750892,0,0
1988,5,21,0.0288779307156801,0,0.171834726478664,-1.13686837721616e-13,0
1988,5,22,0.0362471342086792,0,0.0329307000888548,1.13686837721616e-13,0
1988,5,23,0.361020117998123,0,0.197990471036519,0,0
1988,5,24,0.159413024783134,0,0.265849417298796,0,0
1988,5,25,0.603688180446625,0,0.378175569226642,0,0
1988,5,26,0.246523052453995,0,0.425152216479546,0,0
1988,5,27,0.0234588328748941,0,0.132004248371231,0,0
1988,5,28,0.381867706775665,0,0.199273999520301,0,0
1988,5,29,3.5537223815918,0,1.96755671102983,0,0
1988,5,30,1.31673133373261,0,2.44792912274943,0,0
1988,5,31,2.36888885498047,0,1.83111470757694,0,0
1988,6,1,0.387562274932861,0,1.3869426456472,0,0
1988,6,2,0.163730353116989,0,0.283271509744282,0,0
1988,6,3,1.07938325405121,0,0.615265904378703,0,0
1988,6,4,2.29246163368225,0,1.67065160809307,0,0
1988,6,5,4.06666469573975,0,3.15418485081909,0,0
1988,6,6,1.32283425331116,0,2.70285224356803,0,0
1988,6,7,6.05971002578735,0,3.71665558507539,0,0
1988,6,8,17.4750347137451,0,11.7318750810769,0,0
1988,6,9,0.314090728759766,0,8.94710228096346,0,0
1988,6,10,0.333588689565659,0,0.323805814108255,0,0
1988,6,11,0.0532363653182983,0,0.184126683470822,0,0
1988,6,12,0.709861993789673,0,0.360353519788987,0,0
1988,6,13,3.4787175655365,0,2.04476767153074,0,0
1988,6,14,0.0224220957607031,0,1.75817160209135,0,0
1988,6,15,0.00345877720974386,0,0.0140852256768085,0,0
1988,6,16,0.00163196842186153,0,0.0023529887607765,0,0
1988,6,17,0.0440935119986534,0,0.0214681063011994,0,0
1988,6,18,0.770685136318207,0,0.423534708462739,-1.13686837721616e-13,0
1988,6,19,0.194106876850128,0,0.523762687806993,1.13686837721616e-13,0
1988,6,20,0.128280624747276,0,0.16233391213791,0,0
1988,6,21,0.161110550165176,0,0.143851780113437,0,0
1988,6,22,0.0299127921462059,0,0.0980500573036807,0,0
1988,6,23,0.252395898103714,0,0.119716341719595,0,0
1988,6,24,0.0657478347420692,0,0.143173694903908,0,0
1988,6,25,0.00615925714373589,0,0.0377647163750225,0,0
1988,6,26,1.06919503211975,0,0.530724484713119,0,0
1988,6,27,2.26116681098938,0,1.66061123726422,0,0
1988,6,28,14.4091501235962,0,8.34000727131479,0,0
1988,6,29,9.98013687133789,0,12.2164915978456,0,0
1988,6,30,0.00200919783674181,0,5.04721528808659,0,0
1988,7,1,1.31210887432098,0,0.642008549041293,0,0
1988,7,2,0.0543439872562885,0,0.747460466418033,0,0
1988,7,3,0.465387731790543,0,0.250113182062705,0,0
1988,7,4,2.30135822296143,0,1.39487354684297,0,0
1988,7,5,9.4419116973877,0,5.84349563025535,0,0
1988,7,6,6.63873434066773,0,8.01394355640468,0,0
1988,7,7,0.251730799674988,0,3.46150378648599,0,0
1988,7,8,0.0344478562474251,0,0.128437650074829,0,0
1988,7,9,0.0159456711262465,0,0.0259466828092627,0,0
1988,7,10,0.389672100543976,0,0.196987228537182,0,0
1988,7,11,5.15198087692261,0,2.7174467068312,0,0
1988,7,12,6.60013961791992,0,5.8811489408572,0,0
1988,7,13,0.0536051318049431,0,3.25367793288706,0,0
1988,7,14,0.159456878900528,0,0.0938992095407229,0,0
1988,7,15,1.20898020267487,0,0.659320354382089,0,0
1988,7,16,2.53120946884155,0,1.80660904747765,0,0
1988,7,17,1.23159730434418,0,1.95953658429016,0,0
1988,7,18,1.00769245624542,0,1.09468517663436,0,0
1988,7,19,0.0882951021194458,0,0.593970797980546,0,0
1988,7,20,0.173383876681328,0,0.126620446075322,0,0
1988,7,21,0.129813447594643,0,0.147764184069274,0,0
1988,7,22,1.59324240684509,0,0.828473631066117,0,0
1988,7,23,0.109394401311874,0,0.823386749983911,0,0
1988,7,24,2.05196571350098,0,1.09762548499521,0,0
1988,7,25,1.62456893920898,0,1.84990648017674,0,0
1988,7,26,0.144816741347313,0,0.909886931512574,0,0
1988,7,27,0.153861075639725,0,0.150173871894822,0,0
1988,7,28,0.368939876556397,0,0.255573000792538,0,0
