Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1957,3,14,15.65855736,0,8.00956964076431,-1.05879118406788e-22,
1957,3,15,0.22876319,0,7.98953472885387,1.05879118406788e-22,
1957,3,16,5.85349965,0,3.12957716331403,0,
1957,3,17,0.45227709,0,3.1544419545462,0,
1957,3,18,0.00977948,0,0.252369552761593,0,
1957,3,19,0,0,0.00625047625271691,0,
1957,3,20,0,0,-9.09494701772928e-13,0,
1957,3,21,0,0,9.09494701772928e-13,0,
1957,3,22,0,0,0,0,
1957,3,23,0.08557047,0,0.039948995920895,0,
1957,3,24,0.03782359,0,0.0686691842647633,-1.05879118406788e-22,
1957,3,25,0,0,0.0134005132267703,1.05879118406788e-22,
1957,3,26,0,0,0,1.05879118406788e-22,
1957,3,27,0,0,0,-1.05879118406788e-22,
1957,3,28,0,0,0,0,
1957,3,29,0,0,0,0,
1957,3,30,0,0,0,0,
1957,3,31,0,0,0,0,
1957,4,1,0.43283797,0,0.18792416186534,-1.05879118406788e-22,
1957,4,2,0,0,0.183411519647052,1.05879118406788e-22,
1957,4,3,0.1339885,0,0.0598854174668304,0,
1957,4,4,0,0,0.0585252283299269,0,
1957,4,5,0,0,-9.09494701772928e-13,0,
1957,4,6,0,0,-9.09494701772928e-13,-1.05879118406788e-22,
1957,4,7,0,0,9.09494701772928e-13,1.05879118406788e-22,
1957,4,8,0.00071908,0,0.000154524985191529,0,
1957,4,9,0,0,0.000293115026579471,0,
1957,4,10,2.17864339,0,1.06270448640407,0,
1957,4,11,0.85361938,0,1.49198260715093,0,
1957,4,12,0,0,0.456836030803061,0,
1957,4,13,0.63590605,0,0.320138023704203,0,
1957,4,14,0.37988975,0,0.526100404288627,0,
1957,4,15,0.03597795,0,0.19305520630769,0,
1957,4,16,0.15318792,0,0.0690707498042684,0,
1957,4,17,0.54192235,0,0.327472119760387,0,
1957,4,18,2.17684568,0,1.34238287329754,0,
1957,4,19,1.43732025,0,1.76220636653488,0,
1957,4,20,1.68367692,0,1.49726931773057,0,
1957,4,21,4.37380163,0,3.01058718170134,0,
1957,4,22,1.70064718,0,3.07208285488105,0,
1957,4,23,5.09642867,0,3.38733440664419,0,
1957,4,24,1.0543864,0,3.15646162875692,0,
1957,4,25,2.42672583,0,1.70770090378119,0,
1957,4,26,0.37034996,0,1.49197773000924,0,
1957,4,27,0.02401726,0,0.166128006948384,0,
1957,4,28,2.43758394,0,1.31320852516546,0,
1957,4,29,0.85405083,0,1.7104563152925,0,
1957,4,30,5.17701354,0,2.97569406691309,0,
1957,5,1,8.13815936,0,6.54970735647203,0,
1957,5,2,3.29285719,0,5.83423893430791,0,
1957,5,3,0.77502399,0,2.13158462240972,0,
1957,5,4,0.19081976,0,0.424070425829996,0,
1957,5,5,0.00160594,0,0.126638716603338,0,
1957,5,6,0.24666827,0,0.105160423616326,0,
1957,5,7,0,0,0.178216956989672,0,
1957,5,8,0.14072387,0,0.0233247544747428,0,
1957,5,9,0,0,0.0920716732334768,0,
1957,5,10,0,0,0.000532332362126908,0,
1957,5,11,0,0,0,0,
1957,5,12,0.18295782,0,0.0867448802246145,0,
1957,5,13,0.43123203,0,0.294331322713333,0,
1957,5,14,0.78223875,0,0.595463399549772,0,
1957,5,15,0,0,0.435639004931545,0,
1957,5,16,0.01289549,0,0.00717397520838858,0,
1957,5,17,0,0,0.00453649497922015,1.05879118406788e-22,
1957,5,18,1.52420904,0,0.693103661140412,-1.05879118406788e-22,
1957,5,19,2.44621287,0,2.0641876036907,0,
1957,5,20,3.26963091,0,2.93194393732665,0,
1957,5,21,2.81179295,0,3.14160035287478,0,
1957,5,22,1.62835573,0,2.10035572067864,0,
1957,5,23,1.20007194,0,1.48489496757429,0,
1957,5,24,0.15244487,0,0.824112113370575,0,
1957,5,25,0,0,0.047046147963556,1.05879118406788e-22,
1957,5,26,0.15431448,0,0.104424845583708,-1.05879118406788e-22,
1957,5,27,0.00709492,0,0.0743086567972568,-1.05879118406788e-22,
1957,5,28,0,0,0.00536789751822653,1.05879118406788e-22,
1957,5,29,0,0,0.000324111516420089,0,
1957,5,30,0.00985139,0,0.00548366436396464,0,
1957,5,31,0.00675935,0,0.00908067723594286,0,
1957,6,1,0.16208054,0,0.0659982879051313,0,
1957,6,2,1.65779006,0,0.782674718107046,0,
1957,6,3,0.14055609,0,0.874091251609571,0,
1957,6,4,0.03947747,0,0.113402127049085,0,
1957,6,5,0.00740652,0,0.0194570077255776,0,
1957,6,6,0.09599713,0,0.0464159237144486,0,
1957,6,7,0,0,0.067143387033866,0,
1957,6,8,0,0,0.00242279077701824,0,
1957,6,9,0,0,0,0,
1957,6,10,0,0,0,0,
1957,6,11,0,0,0,0,
1957,6,12,2.84436724,0,1.46282362749935,0,
1957,6,13,16.72969834,0,9.8147650549663,0,
1957,6,14,0.03700863,0,8.31127864620521,0,
1957,6,15,0.02418504,0,0.0303546287805148,0,
1957,6,16,0,0,0.0127011450940699,0,
1957,6,17,0.05831736,0,0.0410998668367029,0,
1957,6,18,0.27123682,0,0.122010965920708,0,
1957,6,19,0.21996645,0,0.236976726192552,0,
1957,6,20,17.20874908,0,8.69181959295474,0,
1957,6,21,21.95560924,0,19.4097717801842,-1.05879118406788e-22,
1957,6,22,4.80884477,0,13.5860914696877,1.05879118406788e-22,
1957,6,23,2.27090129,0,3.31912683329938,0,
1957,6,24,1.1064957,0,1.52031876259116,0,
1957,6,25,1.42320233,0,1.30244829690309,0,
1957,6,26,5.08614581,0,3.26292759564876,0,
1957,6,27,3.90306814,0,4.77060381863066,0,
1957,6,28,0.19892139,0,2.18272026926115,0,
1957,6,29,1.40599236,0,0.979902545400364,0,
1957,6,30,0.35033558,0,1.1675630717873,0,
1957,7,1,1.37866733,0,0.847086941280395,0,
1957,7,2,0.0334372,0,0.36729040253249,0,
1957,7,3,0,0,0.00607893993128528,0,
1957,7,4,0.0003116,0,0.000164548390785058,0,
1957,7,5,0,0,0.000137780163640855,0,
1957,7,6,0,0,0,0,
1957,7,7,0.2330537,0,0.115051656278411,0,
1957,7,8,0,0,0.115152206813036,0,
1957,7,9,0.36423778,0,0.133518131430719,0,
1957,7,10,8.38863874,0,4.37067406345886,0,
1957,7,11,16.33120845,0,12.6608127469872,0,
1957,7,12,6.56445363,0,11.3090817233297,0,
1957,7,13,0.42662992,0,3.95742984028493,0,
1957,7,14,0.59566156,0,0.513037935057582,1.05879118406788e-22,
1957,7,15,1.81852831,0,1.08660028087434,-1.05879118406788e-22,
1957,7,16,0.81579579,0,1.40865963484066,0,
1957,7,17,0.29916108,0,0.692317035522137,0,
1957,7,18,0.14362416,0,0.302002604734298,0,
1957,7,19,0,0,0.106412012859437,0,
1957,7,20,0.00040748,0,0.000106282390333945,0,
1957,7,21,7.68012954,0,3.85366356478062,0,
1957,7,22,2.47389745,0,5.41096282260514,0,
1957,7,23,0.86227231,0,1.58597871385882,0,
1957,7,24,0.87667786,0,0.871824014935555,0,
1957,7,25,0.2421141,0,0.691571315443071,0,
1957,7,26,0.50402686,0,0.30144252439186,0,
1957,7,27,0.24518217,0,0.384424179955204,0,
1957,7,28,0,0,0.16287778842343,0,
1957,7,29,2.61205659,0,1.18453003691684,0,
1957,7,30,1.7594679,0,2.36591919062357,0,
1957,7,31,0.21644296,0,1.01452204065481,0,
1957,8,1,0.0174976,0,0.095546905467927,0,
1957,8,2,0.0003116,0,0.0110468722732548,0,
1957,8,3,0.85357145,0,0.501638979669224,0,
1957,8,4,0.02416107,0,0.316967507437766,0,
1957,8,5,7.19e-05,0,0.00913828131615446,0,
1957,8,6,0.00836529,0,0.00240575958196132,0,
1957,8,7,0.85577663,0,0.194497404433605,0,
1957,8,8,4.3607863,0,2.26834895024422,0,
1957,8,9,10.99391191,0,7.40819355803524,0,
1957,8,10,5.09443922,0,8.4634046613628,0,
1957,8,11,6.76840853,0,6.25732859924574,-1.05879118406788e-22,
1957,8,12,5.27135675,0,6.42783029108705,1.05879118406788e-22,
1957,8,13,0.63159157,0,2.39367060629593,0,
1957,8,14,0.84705179,0,0.724948390517966,0,
1957,8,15,0.14240173,0,0.389435832553318,0,
1957,8,16,0.20047939,0,0.175405570446856,0,
1957,8,17,0,0,0.136912871277673,0,
1957,8,18,0.00160594,0,0.00518677159652725,0,
1957,8,19,0.00011985,0,0.00106871723801305,0,
1957,8,20,0.0048418,0,0.00100882158312743,0,
1957,8,21,0.47595877,0,0.243732496159282,0,
1957,8,22,7.10323597,0,3.36754103802105,0,
1957,8,23,3.29038835,0,5.38910549224056,0,
1957,8,24,0.87488017,0,2.46924293797383,0,
1957,8,25,0,0,0.257300098254746,0,
1957,8,26,0,0,0,0,
1957,8,27,0,0,0,0,
1957,8,28,0,0,0,0,
1957,8,29,0,0,0,0,
1957,8,30,0.02181208,0,0.0060733291102224,0,
1957,8,31,0.08607383,0,0.0589415805152385,0,
1957,9,1,0.48269416,0,0.245464426659055,0,
1957,9,2,0.46061842,0,0.476751596786016,0,
1957,9,3,0,0,0.288380165513445,0,
1957,9,4,0,0,0,0,
1957,9,5,0.30438639,0,0.069692160134764,0,
1957,9,6,0.26689837,0,0.266859202507476,0,
1957,9,7,15.82372989,0,8.14469343328983,0,
1957,9,8,3.94944876,0,9.44892125508431,0,
1957,9,9,1.89966448,0,3.01261304430955,0,
1957,9,10,0,0,1.13350862561492,0,
1957,9,11,0,0,-9.09494701772928e-13,0,
1957,9,12,0.01152924,0,0.00402779439809819,0,
1957,9,13,0.30357144,0,0.168544955699872,0,
1957,9,14,0,0,0.04181321285796,0,
1957,9,15,2.216443,0,1.02468640554071,0,
1957,9,16,4.65388311,0,3.06061236015012,1.05879118406788e-22,
1957,9,17,1.92583895,0,3.20766918804566,-1.05879118406788e-22,
1957,9,18,0.40237297,0,1.20623348457775,0,
1957,9,19,2.83044109,0,1.27755923273344,0,
1957,9,20,0.18549857,0,1.55885152161136,0,
1957,9,21,0.05568073,0,0.147237297575884,0,
1957,9,22,1.58883033,0,0.951199872547477,0,
1957,9,23,0.1198466,0,1.03648380677441,0,
1957,9,24,0.43535475,0,0.211381661775704,0,
1957,9,25,1.6979147,0,0.981995516654024,0,
1957,9,26,0.0009348,0,1.09364792802444,0,
1957,9,27,2.08511508,0,1.13785321628347,0,
1957,9,28,3.36644303,0,2.40697815966723,0,
1957,9,29,0.21303932,0,2.25166183393139,0,
1957,9,30,2.44525413,0,1.14534215797175,0,
1957,10,1,12.72372991,0,7.39752962236435,0,
1957,10,2,5.4025648,0,9.08123056134991,0,
1957,10,3,1.20520137,0,3.59402191410481,0,
1957,10,4,0.0379674,0,0.48721881659003,0,
1957,10,5,1.12782842,0,0.353106965175357,-1.05879118406788e-22,
1957,10,6,11.64983242,0,6.26912260722475,1.05879118406788e-22,
1957,10,7,4.8582695,0,8.41588177063022,1.05879118406788e-22,
1957,10,8,0,0,2.07436148131001,-1.05879118406788e-22,
1957,10,9,0,0,0,0,
1957,10,10,0.18935763,0,0.0630017533949285,0,
1957,10,11,5.12761275,0,2.27104340798542,0,
1957,10,12,5.20551304,0,5.16994775901094,0,
1957,10,13,0.70985141,0,3.2342606113325,0,
1957,10,14,0.09674018,0,0.375011052617083,0,
1957,10,15,0,0,0.0466165507095866,0,
1957,10,16,3.37063763,0,2.20397477462484,0,
1957,10,17,0.57555131,0,1.76326565680029,0,
1957,10,18,0.26229626,0,0.489583752585531,0,
1957,10,19,0,0,0.15965149540898,0,
1957,10,20,0.07821189,0,0.0292661595276513,0,
1957,10,21,1.17003837,0,0.544573571885849,0,
1957,10,22,2.09719564,0,1.76170036620806,0,
1957,10,23,20.09091595,0,10.6650448877372,0,
1957,10,24,0.36418984,0,10.6207441042852,0,
1957,10,25,0.75613616,0,0.490747514939358,0,
1957,10,26,0,0,0.584054085004937,0,
1957,10,27,0,0,0.0419284559648077,0,
1957,10,28,0,0,0,0,
1957,10,29,0,0,0,0,
1957,10,30,0,0,0,0,
1957,10,31,0,0,0,0,
1957,11,1,0,0,0.000140394775371533,0,
1957,11,2,0.00364334,0,0.00269271568413387,0,
1957,11,3,0.06236817,0,0.0344831482734662,0,
1957,11,4,4.51351879,0,2.29409875950205,0,
1957,11,5,2.85364339,0,3.82120026283792,1.05879118406788e-22,
1957,11,6,0.64810643,0,1.9486661177225,-1.05879118406788e-22,
1957,11,7,3.87116498,0,1.98565989239705,0,
1957,11,8,4.24664437,0,4.0419246545116,0,
1957,11,9,0.31440556,0,2.29425986689239,0,
1957,11,10,1.33331737,0,0.80032855760237,0,
1957,11,11,0.165628,0,0.890127428465348,-1.05879118406788e-22,
1957,11,12,0.00709492,0,0.0991462463725838,1.05879118406788e-22,
1957,11,13,0.00541707,0,0.00613467174298421,0,
1957,11,14,0,0,0.00304063982912339,0,
1957,11,15,0.00340364,0,0.001734729970849,0,
1957,11,16,0.00599233,0,0.00504419610206242,0,
1957,11,17,0.60647172,0,0.273502489248131,0,
1957,11,18,10.10472218,0,5.23084986215054,0,
1957,11,19,4.08578627,0,7.20159905454875,-1.05879118406788e-22,
1957,11,20,4.43897417,0,4.24201887714844,1.05879118406788e-22,
1957,11,21,0.00819751,0,2.30975589010177,0,
1957,11,22,0,0,0.00421098812330456,0,
1957,11,23,0,0,-9.09494701772928e-13,0,
1957,11,24,0,0,0,0,
1957,11,25,0.54244968,0,0.254865516863902,0,
1957,11,26,17.8556331,0,9.35189488747619,0,
1957,11,27,0.80987538,0,9.20778783457808,0,
1957,11,28,0.25637584,0,0.57370623703082,0,
1957,11,29,0,0,0.131050865792531,1.05879118406788e-22,
1957,11,30,0,0,0,-1.05879118406788e-22,
1957,12,1,0,0,0,0,
1957,12,2,2.65349956,0,1.27527801092037,1.05879118406788e-22,
1957,12,3,0.68161555,0,1.7148953896467,-1.05879118406788e-22,
1957,12,4,0.00160594,0,0.393753397715955,0,
1957,12,5,0,0,0.000889838250259345,0,
1957,12,6,0,0,9.09494701772928e-13,0,
1957,12,7,0.69621286,0,0.328032026656729,0,
1957,12,8,0.00637584,0,0.337610062171734,0,
1957,12,9,0.02432886,0,0.0161786968164961,0,
1957,12,10,0.17265101,0,0.0877302303024408,0,
1957,12,11,0.02634228,0,0.0947631965291293,1.05879118406788e-22,
1957,12,12,0.00862896,0,0.020675043528172,-1.05879118406788e-22,
1957,12,13,0.12027805,0,0.0587485596524857,1.05879118406788e-22,
1957,12,14,0.13897412,0,0.129503631648731,-1.05879118406788e-22,
1957,12,15,0,0,0.0646164020545257,0,
1957,12,16,0.00944391,0,0.00532744562315202,0,
1957,12,17,0,0,0.00617044639329833,0,
1957,12,18,0,0,0,-1.05879118406788e-22,
1957,12,19,0,0,-9.09494701772928e-13,1.05879118406788e-22,
1957,12,20,0,0,9.09494701772928e-13,0,
1957,12,21,0.24587728,0,0.0903841936551544,0,
1957,12,22,0.12193193,0,0.190560784189984,0,
1957,12,23,1.39201823,0,0.761919166104235,0,
1957,12,24,4.15203745,0,2.75266921980165,0,
1957,12,25,7.00424273,0,5.58498322386458,0,
1957,12,26,14.74410383,0,10.8517158485074,-1.05879118406788e-22,
1957,12,27,0.5307047,0,7.57459122528053,1.05879118406788e-22,
1957,12,28,0.02612656,0,0.214871372405469,0,
1957,12,29,0.81888784,0,0.446853354059385,0,
1957,12,30,2.57991375,0,1.67018685117091,0,
1957,12,31,0.14117929,0,1.39561699118258,0,
1958,1,1,0.03986098,0,0.107495728243521,0,
1958,1,2,0,0,0.0242879283687216,0,
1958,1,3,0,0,0,0,
1958,1,4,0,0,0,0,
1958,1,5,0,0,0,0,
1958,1,6,0.0319511,0,0.0147773368680646,0,
1958,1,7,0,0,0.0206703890598874,0,
1958,1,8,0,0,0,0,
1958,1,9,0,0,0,1.05879118406788e-22,
1958,1,10,0,0,0,-1.05879118406788e-22,
1958,1,11,0,0,0,0,
1958,1,12,0,0,9.09494701772928e-13,1.05879118406788e-22,
1958,1,13,0,0,-9.09494701772928e-13,-2.11758236813575e-22,
1958,1,14,0,0,0,1.05879118406788e-22,
1958,1,15,0,0,0,0,
1958,1,16,0.021093,0,0.0108332803029043,0,
1958,1,17,0,0,0.00965079687102843,0,
1958,1,18,0.00340364,0,0.0013685112053281,0,
1958,1,19,0.00699904,0,0.00538779446651461,0,
1958,1,20,0.07442474,0,0.028318567315182,0,
1958,1,21,0.00709492,0,0.0436050726002577,0,
1958,1,22,0,0,0.00421849179474521,0,
1958,1,23,0,0,-9.09494701772928e-13,0,
1958,1,24,0,0,0,0,
1958,1,25,0,0,0,0,
1958,1,26,0,0,0,0,
1958,1,27,0.51994248,0,0.262004311831333,0,
1958,1,28,2.70505757,0,1.60408736303907,0,
1958,1,29,0.33521094,0,1.51876195209934,-1.05879118406788e-22,
1958,1,30,2.86958298,0,1.6073795812581,1.05879118406788e-22,
1958,1,31,5.50654377,0,4.18312424525811,0,
1958,2,1,1.36852831,0,3.47311956488284,0,
1958,2,2,0.00402685,0,0.657533159274863,0,
1958,2,3,0.0174976,0,0.011296437247438,0,
1958,2,4,0,0,0.00760460184028489,0,
1958,2,5,0,0,0,0,
1958,2,6,0,0,0,0,
1958,2,7,0,0,9.09494701772928e-13,1.05879118406788e-22,
1958,2,8,0,0,-9.09494701772928e-13,-1.05879118406788e-22,
1958,2,9,0,0,0,0,
1958,2,10,0,0,0,0,
1958,2,11,0.58796741,0,0.288410922918956,0,
1958,2,12,0.1364813,0,0.374333464548727,0,
1958,2,13,0,0,0.0828811278370267,0,
1958,2,14,0.02713327,0,0.017083624848965,0,
1958,2,15,0,0,0.0121291687246412,0,
1958,2,16,0,0,-1.81898940354586e-12,0,
1958,2,17,0.54324067,0,0.265746772031889,0,
1958,2,18,11.81601175,0,6.19197069462371,1.05879118406788e-22,
1958,2,19,18.29765137,0,15.0881202829487,-1.05879118406788e-22,
1958,2,20,3.96891183,0,11.0945173683913,0,
1958,2,21,1.47147653,0,2.82135107680369,0,
1958,2,22,0.03425216,0,0.844860757497372,0,
1958,2,23,0.19010067,0,0.0948451812755593,0,
1958,2,24,0.08753595,0,0.144508887136908,0,
1958,2,25,0,0,0.0453771956626952,0,
1958,2,26,0,0,0,0,
1958,2,27,0,0,0,0,
1958,2,28,0,0,0,0,
1958,3,1,0,0,0,1.05879118406788e-22,
1958,3,2,0,0,0,-1.05879118406788e-22,
1958,3,3,0.00879674,0,0.0016910788253881,0,
1958,3,4,0,0,0.00493629781158234,0,
1958,3,5,0,0,0,0,
1958,3,6,0,0,0,0,
1958,3,7,0.47722915,0,0.214661407589119,0,
1958,3,8,0.07655801,0,0.25977208369568,0,
1958,3,9,0.0222675,0,0.0467107150097945,0,
1958,3,10,0.09928092,0,0.0493705988292277,0,
1958,3,11,0.00709492,0,0.0596848445475189,-1.05879118406788e-22,
1958,3,12,0,0,0.00335720879320434,1.05879118406788e-22,
1958,3,13,0.06071429,0,0.0281700609239124,0,
1958,3,14,9.59e-05,0,0.0167323592349931,0,
1958,3,15,0,0,7.07776998751797e-05,-1.05879118406788e-22,
1958,3,16,0,0,0,1.05879118406788e-22,
1958,3,17,0,0,-9.09494701772928e-13,0,
1958,3,18,0,0,9.09494701772928e-13,0,
1958,3,19,0,0,0,0,
1958,3,20,0,0,0,0,
1958,3,21,0.99256954,0,0.497851988598086,0,
1958,3,22,0,0,0.508799992967397,0,
1958,3,23,0.00021572,0,7.03809482729412e-05,0,
1958,3,24,0.06816875,0,0.0445265971211484,-1.05879118406788e-22,
1958,3,25,0.03652924,0,0.0437972708223242,1.05879118406788e-22,
1958,3,26,0.09904123,0,0.0809562703216216,0,
1958,3,27,1.6744008,0,0.893313892243896,0,
1958,3,28,6.05232513,0,3.84082007570032,0,
1958,3,29,2.4670662,0,4.29818076682204,0,
1958,3,30,0.35697508,0,1.44895801830171,0,
1958,3,31,0.01102589,0,0.199043531893949,0,
1958,4,1,0.09098754,0,0.0738708190592661,0,
1958,4,2,0,0,0.0296626022964119,0,
1958,4,3,0,0,0,0,
1958,4,4,0,0,0,0,
1958,4,5,0.03104027,0,0.0138127597356288,0,
1958,4,6,2.31167309,0,1.1932233191028,1.05879118406788e-22,
1958,4,7,0.74829818,0,1.53159583500201,-1.05879118406788e-22,
1958,4,8,0.11886386,0,0.402862469421052,0,
1958,4,9,0,0,0.0692581544981294,0,
1958,4,10,0.00846117,0,0.00378274632203102,0,
1958,4,11,0,0,0.00611288245727337,0,
1958,4,12,0.00071908,0,0.000209776275369222,0,
1958,4,13,0,0,0.00025435858151468,0,
1958,4,14,3.20414675,0,1.58129869569257,0,
1958,4,15,11.58401275,0,7.3788628620141,0,
1958,4,16,0.00556088,0,5.87272467515959,0,
1958,4,17,0.02497603,0,0.0113657155889086,0,
1958,4,18,0,0,0.0157490450264959,0,
1958,4,19,0,0,6.33156287221937e-05,0,
1958,4,20,0,0,0,0,
1958,4,21,0,0,0,0,
1958,4,22,0,0,0,0,
1958,4,23,0,0,7.34650848244201e-05,0,
1958,4,24,0.03863854,0,0.0216284855996491,0,
1958,4,25,0.02013423,0,0.0343497465200926,0,
1958,4,26,0,0,0.0119500583432455,0,
1958,4,27,0,0,0,1.05879118406788e-22,
1958,4,28,0,0,0,-1.05879118406788e-22,
1958,4,29,0,0,0,0,
1958,4,30,0.00709492,0,0.00400731190075021,0,
1958,5,1,9.59e-05,0,0.0017899385165947,0,
1958,5,2,0.88588209,0,0.473615758593951,0,
1958,5,3,0.24331257,0,0.592411121699115,0,
1958,5,4,3.25201348,0,1.71130855107094,1.05879118406788e-22,
1958,5,5,1.41347077,0,2.29504929445466,0,
1958,5,6,0.94520615,0,1.17901548515238,0,
1958,5,7,0.41656281,0,0.6335542066372,-1.05879118406788e-22,
1958,5,8,12.48295797,0,6.40218214513516,0,
1958,5,9,0.14709971,0,6.41883509404124,0,
1958,5,10,0,0,0.0614831222737848,0,
1958,5,11,0.02821189,0,0.0165306565422725,0,
1958,5,12,0.61275168,0,0.300337222686721,1.05879118406788e-22,
1958,5,13,13.91778551,0,7.17724180415371,-1.05879118406788e-22,
1958,5,14,0.07209971,0,7.14359890864307,0,
1958,5,15,15.80850928,0,7.90892029367296,1.05879118406788e-22,
1958,5,16,10.55508166,0,13.071592680948,-2.11758236813575e-22,
1958,5,17,0.65975552,0,5.84088406727005,1.05879118406788e-22,
1958,5,18,3.1456616,0,1.71002545107422,0,
1958,5,19,0.34599713,0,1.73235753960671,1.05879118406788e-22,
1958,5,20,4.79139511,0,2.72802482582392,-1.05879118406788e-22,
1958,5,21,0.62325026,0,2.76740678890747,0,
1958,5,22,0.44264142,0,0.507868903296185,0,
1958,5,23,14.30673564,0,7.39994264201232,0,
1958,5,24,27.60800619,0,21.1870668779256,0,
1958,5,25,1.83453982,0,15.0862202219578,0,
1958,5,26,7.33161567,0,4.26909081679059,0,
1958,5,27,3.39321672,0,5.48467191339387,0,
1958,5,28,3.06970282,0,3.28038912291413,0,
1958,5,29,0.11119367,0,1.84660611149502,0,
1958,5,30,0.0003116,0,0.0949611913965782,0,
1958,5,31,0.0072627,0,0.0146627374952004,0,
1958,6,1,0.0003116,0,0.00568817631028651,0,
1958,6,2,0.02770853,0,0.0145108309370698,0,
1958,6,3,0,0,0.0184665091073839,0,
1958,6,4,0.17224353,0,0.0332247711112359,0,
1958,6,5,8.73590616,0,4.08029558576982,0,
1958,6,6,0.6188399,0,4.28330708511203,0,
1958,6,7,0.10023969,0,0.29053022946664,0,
1958,6,8,0,0,0.0556382926697552,0,
1958,6,9,0,0,0.000160888672326109,0,
1958,6,10,0,0,0,0,
1958,6,11,0,0,0,0,
1958,6,12,0.05704698,0,0.0201014388476324,0,
1958,6,13,0.00043145,0,0.0492198888823623,0,
1958,6,14,2.59422345,0,0.947049158657137,0,
1958,6,15,1.04173061,0,1.49421111118591,0,
1958,6,16,0.91613136,0,0.952680708585831,0,
1958,6,17,0.07301055,0,0.524413471543085,0,
1958,6,18,1.13032122,0,0.593642552397796,0,
1958,6,19,0.2349233,0,0.59753152895064,0,
1958,6,20,0,0,0.103370682122659,0,
1958,6,21,0.03317354,0,0.0119339085740648,0,
1958,6,22,0,0,0.020857538225755,0,
1958,6,23,0.21071429,0,0.0270858584235612,0,
1958,6,24,0.17130873,0,0.168838900573974,0,
1958,6,25,0.17636625,0,0.173489078933926,0,
1958,6,26,0.11181688,0,0.164031821617755,0,
1958,6,27,0.45302014,0,0.275795456722335,0,
1958,6,28,0,0,0.347060125759526,0,
1958,6,29,9.59e-05,0,0.0226808967645411,0,
1958,6,30,0.09321668,0,0.0422783082831302,0,
1958,7,1,0.19887345,0,0.117999677336229,0,
1958,7,2,0.00249281,0,0.171873450815838,0,
1958,7,3,1.1606424,0,0.944777758939381,0,
1958,7,4,0.12770854,0,0.322740666029858,0,
1958,7,5,2.04575745,0,1.01550290790601,0,
1958,7,6,0.07600671,0,1.15126238363791,0,
1958,7,7,0.10115053,0,0.0953792170603265,0,
1958,7,8,0.05707095,0,0.0747926560925407,0,
1958,7,9,0.52936243,0,0.1364049970216,0,
1958,7,10,0.39053212,0,0.42105072051254,0,
1958,7,11,1.53739215,0,1.12056701479014,0,
1958,7,12,10.71025904,0,5.98758264188564,0,
1958,7,13,6.28015348,0,8.89927020060623,0,
1958,7,14,0.41673059,0,2.97019464726782,0,
1958,7,15,5.72655814,0,2.71146394906646,0,
1958,7,16,23.46452586,0,14.1417221599268,0,
1958,7,17,10.18744029,0,17.3625751895779,0,
1958,7,18,7.62631842,0,8.70972004215491,0,
1958,7,19,1.57209976,0,4.08356893708697,0,
1958,7,20,2.75553694,0,2.00960687841871,0,
1958,7,21,1.68089649,0,2.5099508910198,0,
1958,7,22,3.00287637,0,2.4831991779356,1.05879118406788e-22,
1958,7,23,0.45642378,0,2.20084538092215,-1.05879118406788e-22,
1958,7,24,0.81709014,0,0.616217128216704,0,
1958,7,25,2.46721003,0,1.18111514543671,0,
1958,7,26,0.27924257,0,1.62477863051026,0,
1958,7,27,9.40500979,0,5.11379647973536,0,
1958,7,28,0.05381112,0,5.27303258833763,0,
1958,7,29,11.17308257,0,5.8731188715401,0,
1958,7,30,2.18219083,0,6.72673571313862,0,
1958,7,31,2.08151969,0,2.13079897403168,0,
1958,8,1,15.67821216,0,8.27208245647671,0,
1958,8,2,0.43029723,0,8.06368365187245,0,
1958,8,3,0.10162992,0,0.29050500338144,0,
1958,8,4,0.1138303,0,0.107489398375037,0,
1958,8,5,0.12087728,0,0.116921720592472,0,
1958,8,6,1.32248324,0,0.813169371255754,0,
1958,8,7,19.92778089,0,9.95935139666381,0,
1958,8,8,11.47564732,0,15.7033478726662,0,
1958,8,9,4.97286682,0,8.22342907035727,0,
1958,8,10,4.12296267,0,4.54791884436054,0,
1958,8,11,1.49542188,0,2.8206794650032,0,
1958,8,12,0.33286194,0,0.919865492611279,-1.05879118406788e-22,
1958,8,13,2.45697513,0,1.45657565744386,1.05879118406788e-22,
1958,8,14,0.33664909,0,1.39408547069706,0,
1958,8,15,22.69216257,0,11.5204669535224,0,
1958,8,16,14.82682196,0,18.7146223120089,0,
1958,8,17,7.1893817,0,10.9665257915367,0,
1958,8,18,7.51939134,0,7.35269974888706,0,
1958,8,19,7.81886398,0,7.67140869423747,0,
1958,8,20,2.94443917,0,5.39289783527784,0,
1958,8,21,1.32399331,0,2.29359679190929,0,
1958,8,22,0.1713327,0,0.736432602238892,0,
1958,8,23,0.40663951,0,0.298887319103415,0,
1958,8,24,0.2057047,0,0.307275156549622,0,
1958,8,25,15.00692734,0,7.58785510762209,0,
1958,8,26,20.19932921,0,17.9069070251426,-1.05879118406788e-22,
1958,8,27,1.39570952,0,10.7535780106655,1.05879118406788e-22,
1958,8,28,1.85491375,0,1.62574531724295,0,
