Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1989,9,27,0,0,0,0,0.802054984
1989,9,28,0,0,-9.09494701772928e-13,0,0.754313616
1989,9,29,0,0,9.09494701772928e-13,0,0.754313616
1989,9,30,0,0,0,0,0.759087753
1989,10,1,0,0,0,0,0.682701564
1989,10,2,0,0,0,0,0.634960196
1989,10,3,0,0,0,0,0.67315329
1989,10,4,0,0,0,0,0.730442932
1989,10,5,0,0,0,0,0.725668795
1989,10,6,0,0,0,0,0.725668795
1989,10,7,0,0,0,0,0.706572248
1989,10,8,0,0,0,0,0.730442932
1989,10,9,0,0,0,0,0.687475701
1989,10,10,0,0,0,0,0.634960196
1989,10,11,0,0,0,0,0.606315375
1989,10,12,0,0,0,0,0.625411922
1989,10,13,0,0,0,0,0.644508469
1989,10,14,0,0,0,0,0.67315329
1989,10,15,0,0,0,0,0.663605017
1989,10,16,0,0,0,0,0.644508469
1989,10,17,0,0,0,0,0.644508469
1989,10,18,0,0,0,0,0.697023974
1989,10,19,0,0,0,0,0.692249838
1989,10,20,0,0,0,0,0.682701564
1989,10,21,0,0,0,0,0.630186059
1989,10,22,0,-3.5527136788005e-15,0,0,0.682701564
1989,10,23,0,3.5527136788005e-15,0,0,0.711346385
1989,10,24,0,0,0,0,0.654056743
1989,10,25,1.5063012,0,0.855719428956036,0,0.615863649
1989,10,26,0,0,0.865795395305213,0,0.529929186
1989,10,27,0,0,0,0,0.486961955
1989,10,28,0,0,0,0,0.577670554
1989,10,29,0,0,0,0,0.596767101
1989,10,30,0,0,0,0,0.587218828
1989,10,31,0,0,-9.09494701772928e-13,0,0.620637785
1989,11,1,0,0,9.09494701772928e-13,0,0.615863649
1989,11,2,0,0,0,0,0.55379987
1989,11,3,0,0,0,0,0.501284365
1989,11,4,0,0,0,0,0.563348144
1989,11,5,0,0,0,0,0.687475701
1989,11,6,0,0,0,0,0.739991206
1989,11,7,0,0,0,0,0.682701564
1989,11,8,0,0,0,0,0.591992965
1989,11,9,0,0,0,0,0.649282606
1989,11,10,0.002070763,0,0.000444686986156739,0,0.634960196
1989,11,11,0,0,0.000742229947718442,0,0.506058502
1989,11,12,0,0,0,0,0.496510228
1989,11,13,0,0,0,0,0.601541238
1989,11,14,0,0,0,0,0.725668795
1989,11,15,0,0,0,0,0.725668795
1989,11,16,0,0,0,0,0.706572248
1989,11,17,0,0,0,0,0.701798111
1989,11,18,0,0,0,0,0.749539479
1989,11,19,0,0,0,0,0.735217069
1989,11,20,0,0,0,0,0.677927427
1989,11,21,0,0,0,0,0.625411922
1989,11,22,0,0,0,0,0.606315375
1989,11,23,0,0,0,0,0.55379987
1989,11,24,0,0,-9.09494701772928e-13,0,0.601541238
1989,11,25,0,0,9.09494701772928e-13,0,0.630186059
1989,11,26,0,0,0,0,0.582444691
1989,11,27,0,0,0,0,0.529929186
1989,11,28,0,0,0,0,0.525155049
1989,11,29,0,0,0,0,0.463091271
1989,11,30,0,0,0,0,0.423465935
1989,12,1,0,0,0,0,0.380498704
1989,12,2,0,0,0,0,0.357582847
1989,12,3,0,0,0,0,0.326073544
1989,12,4,0,0,0,0,0.322254235
1989,12,5,0,0,0,0,0.283583727
1989,12,6,0,0,0,0,0.28406114
1989,12,7,0,0,0,0,0.274512867
1989,12,8,0,0,0,0,0.282151486
1989,12,9,0,0,0,0,0.268306489
1989,12,10,0,0,0,0,0.26066787
1989,12,11,0,0,0,0,0.251119596
1989,12,12,0,0,0,0,0.239661668
1989,12,13,0,0,0,0,0.228681153
1989,12,14,0,0,0,0,0.226294085
1989,12,15,0,3.5527136788005e-15,9.09494701772928e-13,0,0.217700639
1989,12,16,0,-3.5527136788005e-15,-9.09494701772928e-13,0,0.217700639
1989,12,17,0,0,0,0,0.212449088
1989,12,18,0,0,0,0,0.208152365
1989,12,19,0,0,0,0,0.201468573
1989,12,20,0,0,0,0,0.210539433
1989,12,21,0,0,0,0,0.20099116
1989,12,22,0,0,0,0,0.207197538
1989,12,23,0,0,0,0,0.20099116
1989,12,24,0,0,0,0,0.197649264
1989,12,25,0,0,9.09494701772928e-13,0,0.199558919
1989,12,26,0,0,-9.09494701772928e-13,0,0.192397713
1989,12,27,0,0,0,0,0.185713922
1989,12,28,0,0,0,0,0.167572202
1989,12,29,0,0,9.09494701772928e-13,0,0.167572202
1989,12,30,0,0,-9.09494701772928e-13,0,0.175210821
1989,12,31,0,0,0,0,0.179984958
1990,1,1,0,0,0,0,0.171391512
1990,1,2,0,0,0,0,0.163275479
1990,1,3,0,0,0,0,0.162798065
1990,1,4,0,0,0,0,0.160410997
1990,1,5,0,0,0,0,0.156591687
1990,1,6,0,0,0,0,0.153727205
1990,1,7,0,0,0,0,0.154204619
1990,1,8,0,0,0,0,0.151817551
1990,1,9,0,0,0,0,0.156591687
1990,1,10,0,0,0,0,0.157546515
1990,1,11,0,0,0,0,0.150862723
1990,1,12,0,0,0,0,0.152294964
1990,1,13,0,0,9.09494701772928e-13,3.5527136788005e-15,0.152294964
1990,1,14,0,0,-9.09494701772928e-13,-3.5527136788005e-15,0.153249792
1990,1,15,0,0,0,0,0.152294964
1990,1,16,0,0,0,0,0.151817551
1990,1,17,0,0,0,0,0.156114274
1990,1,18,0,0,0,0,0.148475655
1990,1,19,0,0,0,0,0.146566
1990,1,20,0,0,0,0,0.137017726
1990,1,21,0,0,0,0,0.134630658
1990,1,22,0,0,0,0,0.130811349
1990,1,23,0,0,0,0,0.130811349
1990,1,24,0,0,0,0,0.126992039
1990,1,25,0,0,0,0,0.121740489
1990,1,26,0,0,0,0,0.126037212
1990,1,27,0,0,0,0,0.125082384
1990,1,28,0,0,0,0,0.122217902
1990,1,29,0,0,9.09494701772928e-13,0,0.122217902
1990,1,30,0,0,-9.09494701772928e-13,0,0.117921179
1990,1,31,0,0,0,0,0.119830834
1990,2,1,0,0,0,0,0.12317273
1990,2,2,0,0,0,0,0.106463251
1990,2,3,0,0,0,0,0.108850319
1990,2,4,0,0,0,0,0.120308248
1990,2,5,0,0,0,0,0.122695316
1990,2,6,0.047357909,0,0.0234321134676065,0,0.122217902
1990,2,7,0,0,0.0240781725024135,0,0.126514625
1990,2,8,0,0,0,0,0.125559798
1990,2,9,0,0,0,0,0.121740489
1990,2,10,0,0,0,0,0.116488938
1990,2,11,0,0,0,0,0.115056697
1990,2,12,0,0,0,0,0.110759974
1990,2,13,0,0,0,0,0.108850319
1990,2,14,0,0,0,0,0.117443766
1990,2,15,0,0,0,0,0.119830834
1990,2,16,0,3.5527136788005e-15,0,0,0.120785661
1990,2,17,0,-3.5527136788005e-15,0,0,0.114579283
1990,2,18,0,0,0,0,0.11935342
1990,2,19,0,0,0,0,0.117443766
1990,2,20,0,0,0,0,0.115056697
1990,2,21,0,0,0,0,0.115056697
1990,2,22,0,0,0,0,0.117921179
1990,2,23,0,0,0,0,0.113624456
1990,2,24,0,0,0,0,0.111714801
1990,2,25,0,0,0,0,0.106940665
1990,2,26,0,0,0,0,0.107418078
1990,2,27,0,-3.5527136788005e-15,0,0,0.106940665
1990,2,28,0,3.5527136788005e-15,0,0,0.108372906
1990,3,1,0,0,0,0,0.102166528
1990,3,2,0,0,0,0,0.104076182
1990,3,3,0,0,0,0,0.098824632
1990,3,4,0,0,0,0,0.102643941
1990,3,5,0,0,0,0,0.102166528
1990,3,6,0,0,0,0,0.1012117
1990,3,7,0,0,0,0,0.1012117
1990,3,8,0,0,0,0,0.09596015
1990,3,9,0,0,0,0,0.095005323
1990,3,10,0,0,0,0,0.085934463
1990,3,11,0,0,0,0,0.097869805
1990,3,12,0,0,0,0,0.101689114
1990,3,13,0,0,0,0,0.099302046
1990,3,14,0,0,0,0,0.10503101
1990,3,15,0,0,0,0,0.105508424
1990,3,16,0,0,0,0,0.090708599
1990,3,17,0,0,0,0,0.08688929
1990,3,18,0,0,0,0,0.090231186
1990,3,19,0,0,0,0,0.101689114
1990,3,20,0,0,0,0,0.1012117
1990,3,21,0.56791341,0,0.283466860852968,0,0.103121355
1990,3,22,0,0,0.285905126253056,0,0.106463251
1990,3,23,0,0,0,0,0.103121355
1990,3,24,0,0,0,0,0.103598769
1990,3,25,0,0,0,0,0.102643941
1990,3,26,0,0,0,0,0.100256873
1990,3,27,0,0,0,0,0.101689114
1990,3,28,1.5107028,0,0.754285904920835,0,0.100256873
1990,3,29,11.563505,0,6.54194201481641,0,0.108372906
1990,3,30,0,0,5.78496908551733,0,0.121740489
1990,3,31,0,0,0,0,0.138927381
1990,4,1,0,0,0,0,0.109327733
1990,4,2,0,0,0,0,0.100256873
1990,4,3,0,0,0,0,0.103121355
1990,4,4,0,0,0,0,0.101689114
1990,4,5,0,0,0,0,0.099779459
1990,4,6,0,0,0,0,0.100734287
1990,4,7,0,0,0,0,0.098347218
1990,4,8,0,0,0,0,0.099302046
1990,4,9,0,0,0,0,0.098347218
1990,4,10,0,0,0,0,0.099302046
1990,4,11,0,0,0,0,0.096914977
1990,4,12,0,0,0,0,0.094527909
1990,4,13,0,0,0,0,0.096437564
1990,4,14,0,0,0,0,0.090231186
1990,4,15,0,0,0,0,0.09596015
1990,4,16,0,0,0,0,0.096437564
1990,4,17,0,0,0,0,0.100734287
1990,4,18,0,0,0,0,0.098347218
1990,4,19,0,0,0,0,0.096914977
1990,4,20,0,0,0,0,0.099302046
1990,4,21,0,0,0,0,0.105508424
1990,4,22,0.050793265,0,0.0215418487823627,0,0.104553596
1990,4,23,3.3108856,0,1.65018182927633,0,0.1012117
1990,4,24,0.82987759,0,2.05484372515548,0,0.105985837
1990,4,25,1.3373369,0,1.0614350259093,0,0.111237388
1990,4,26,0,0,0.716488289775043,0,0.110759974
1990,4,27,0,0,0,0,0.108850319
1990,4,28,0,0,0,0,0.105508424
1990,4,29,0,0,0,0,0.104076182
1990,4,30,0,0,0,0,0.100734287
1990,5,1,0,0,0,0,0.104553596
1990,5,2,1.9650805,0,0.944927138118146,0,0.102643941
1990,5,3,0,0,0.948557380379498,0,0.100734287
1990,5,4,0,0,0,0,0.10503101
1990,5,5,0,0,0,0,0.1012117
1990,5,6,0,0,9.09494701772928e-13,0,0.096437564
1990,5,7,0,0,-9.09494701772928e-13,0,0.091663427
1990,5,8,0.15169993,0,0.0541334497620483,0,0.093095668
1990,5,9,4.5542544,3.5527136788005e-15,2.39290963046915,0,0.1012117
1990,5,10,0,-3.5527136788005e-15,2.33017899440438,0,0.103598769
1990,5,11,0,0,0,0,0.100256873
1990,5,12,0,-3.5527136788005e-15,0,0,0.096914977
1990,5,13,0,3.5527136788005e-15,0,0,0.094527909
1990,5,14,0,0,0,0,0.093095668
1990,5,15,0,0,0,0,0.097869805
1990,5,16,0,0,9.09494701772928e-13,0,0.096437564
1990,5,17,0,0,-9.09494701772928e-13,0,0.091186013
1990,5,18,0,0,0,0,0.092618254
1990,5,19,0,0,0,0,0.090231186
1990,5,20,0,0,0,0,0.089753772
1990,5,21,0,3.5527136788005e-15,9.09494701772928e-13,0,0.09214084
1990,5,22,0,-3.5527136788005e-15,-9.09494701772928e-13,0,0.089753772
1990,5,23,0,0,0,0,0.087366704
1990,5,24,0,0,0,0,
1990,5,25,0,0,0,0,
1990,5,26,0,0,0,0,
1990,5,27,0,0,0,0,
1990,5,28,0,0,0,0,
1990,5,29,2.8024759,0,1.35486403984942,0,
1990,5,30,0,0,1.43843235251734,-3.5527136788005e-15,
1990,5,31,0,0,0,3.5527136788005e-15,
1990,6,1,0,0,0,0,
1990,6,2,0,0,0,0,
1990,6,3,10.384805,0,5.16299288021673,0,
1990,6,4,0.76375838,0,5.66174674540525,0,
1990,6,5,0,-3.5527136788005e-15,0.446661271516859,0,
1990,6,6,0,3.5527136788005e-15,0,0,
1990,6,7,0,0,0,0,
1990,6,8,0,0,0,0,
1990,6,9,0,0,0,0,
1990,6,10,0,0,0,0,
1990,6,11,0,0,0,0,
1990,6,12,0,0,0,0,
1990,6,13,0,0,0,0,
1990,6,14,0,0,9.09494701772928e-13,0,
1990,6,15,0,0,-9.09494701772928e-13,0,
1990,6,16,0,0,0,0,
1990,6,17,0,0,0,0,
1990,6,18,0,0,0,0,
1990,6,19,0,0,0,0,
1990,6,20,0,0,0,0,
1990,6,21,1.4128458,0,0.643154994335419,0,
1990,6,22,7.63792,0,4.50669039722561,0,
1990,6,23,0,0,3.71379220032122,0,
1990,6,24,0,0,0,0,
1990,6,25,0,0,0,0,0.089753772
1990,6,26,0,0,0,0,0.091663427
1990,6,27,0,0,0,0,0.081637739
1990,6,28,0,0,0,0,0.074476534
1990,6,29,0,0,0,0,0.069224984
1990,6,30,0,0,0,0,0.082592567
1990,7,1,0,0,0,0,0.079250671
1990,7,2,0,0,0,0,0.078773257
1990,7,3,0,0,0,0,0.075431362
1990,7,4,0,0,0,0,0.073044293
1990,7,5,0,0,0,0,0.073044293
1990,7,6,8.0214422,0,4.07328364867408,0,0.073999121
1990,7,7,16.254744,0,12.1665393079047,0,0.097392391
1990,7,8,0,3.5527136788005e-15,8.2328030821127,0,0.118398593
1990,7,9,0,-3.5527136788005e-15,0,0,0.10503101
1990,7,10,0,0,0,0,0.09596015
1990,7,11,0,0,0,0,0.101689114
1990,7,12,0,0,0,0,0.097392391
1990,7,13,0,0,0,0,0.09214084
1990,7,14,0,0,0,0,0.094050495
1990,7,15,0,0,0,0,0.091663427
1990,7,16,29.385543,0,14.6927518453576,0,0.09596015
1990,7,17,0.004601695,0.00230079021189056,14.6931373309417,0.00230079021189056,0.107895492
1990,7,18,0,0.0020251440410668,0,0.0020251440410668,0.099302046
1990,7,19,0,0,0,0,0.099779459
1990,7,20,0,0,0,0,0.098824632
1990,7,21,0,0,0,0,0.098347218
1990,7,22,0,0,0,0,0.099779459
1990,7,23,0,0,0,0,0.099302046
1990,7,24,0,0,0,0,0.09596015
1990,7,25,0,0,0,0,0.095482736
1990,7,26,0,0,0,0,0.094050495
1990,7,27,0,0,0,0,0.091186013
1990,7,28,0,0,0,0,0.084502222
1990,7,29,0,0,0,0,0.090231186
1990,7,30,0,0,0,0,0.085934463
1990,7,31,0,0,9.09494701772928e-13,0,0.090708599
1990,8,1,0,0,-9.09494701772928e-13,0,0.089753772
1990,8,2,0,0,0,0,0.088321531
1990,8,3,0,0,0,0,0.085934463
1990,8,4,0,0,0,0,0.084502222
1990,8,5,0,0,0,0,0.080682912
1990,8,6,12.60789,0,6.23476782220132,0,0.079250671
1990,8,7,0,0,6.48328670420688,0,0.090231186
1990,8,8,0,0,0,0,0.088798945
1990,8,9,0,0,0,0,0.081160326
1990,8,10,0,0,0,0,0.083547394
1990,8,11,0,0,0,0,0.080682912
1990,8,12,0,0,0,0,0.083547394
1990,8,13,0.6094102,0,0.336621447168909,0,0.088798945
1990,8,14,0,0,0.469959388663483,0,0.08688929
1990,8,15,0,0,0.00922485739556578,0,0.083069981
1990,8,16,0,0,0,0,0.080682912
1990,8,17,0,0,0,0,0.082115153
1990,8,18,0,-3.5527136788005e-15,0,-3.5527136788005e-15,0.084024808
1990,8,19,0,3.5527136788005e-15,0,3.5527136788005e-15,0.085934463
1990,8,20,0,0,0,0,0.084024808
1990,8,21,0,0,0,0,0.080682912
1990,8,22,0,-3.5527136788005e-15,0,0,0.078295844
1990,8,23,0,3.5527136788005e-15,0,0,0.075431362
1990,8,24,0,0,0,0,0.069224984
1990,8,25,0,0,0,0,0.068270156
1990,8,26,0,0,0,0,0.070179811
1990,8,27,0,0,0,0,0.06874757
1990,8,28,0,0,0,0,0.06349602
1990,8,29,1.6358646,0,0.848766323122618,0,0.067792743
1990,8,30,44.144037,0,22.8899231214045,0,0.073999121
1990,8,31,4.714849,0,24.4294125731958,0,0.310796306
1990,9,1,1.8418095,0,3.39419549117883,0,0.209107192
1990,9,2,5.9926484,0,3.69659929112822,0,0.227248912
1990,9,3,0,0,2.96887337550197,0,0.185713922
1990,9,4,0,0,0,0,0.163275479
1990,9,5,0.52467572,0,0.294114836906374,0,0.225339257
1990,9,6,0,0,0.310058469905925,0,0.203855642
1990,9,7,0,3.5527136788005e-15,0,3.5527136788005e-15,0.189055818
1990,9,8,0,-3.5527136788005e-15,0,-3.5527136788005e-15,0.155159446
1990,9,9,0,0,0,0,0.138449968
1990,9,10,0.31826794,0,0.138933941369942,0,0.192875127
1990,9,11,0,0,0.132973671754371,0,0.153727205
1990,9,12,0,0,-9.09494701772928e-13,0,0.135108072
1990,9,13,0,0,9.09494701772928e-13,0,0.128901694
1990,9,14,0,0,0,0,0.129856521
1990,9,15,0,0,0,0,0.138927381
1990,9,16,0,0,0,0,0.140359622
1990,9,17,0,0,0,0,0.129856521
1990,9,18,17.171323,0,8.36850553778459,0,0.126514625
1990,9,19,20.746161,0,19.0866850350494,0,0.17377858
1990,9,20,0,0,10.1972494299225,0,0.163752893
1990,9,21,0,-3.5527136788005e-15,-1.81898940354586e-12,0,0.146088586
1990,9,22,0,3.5527136788005e-15,9.09494701772928e-13,0,0.16995927
1990,9,23,0,0,0,0,0.161365824
1990,9,24,0,0,0,0,0.158023928
1990,9,25,0,0,0,0,0.165662547
1990,9,26,0,0,-9.09494701772928e-13,0,0.168049616
1990,9,27,0,0,9.09494701772928e-13,0,0.146566
1990,9,28,0,0,0,0,0.137017726
1990,9,29,0,0,0,0,0.15038531
1990,9,30,0,0,0,0,0.169481857
1990,10,1,0,0,0,0,0.169481857
1990,10,2,0,0,0,0,0.149907896
1990,10,3,0,0,0,0,0.131766176
1990,10,4,0,0,0,0,0.130333935
1990,10,5,4.9681043,0,2.43546789066659,0,0.126037212
1990,10,6,13.528539,0,9.17584288191119,0,0.118398593
1990,10,7,0.42940237,0,6.98763812680409,0,0.127946867
1990,10,8,0,0,0.21460655197825,0,0.121263075
1990,10,9,0,0,0,0,0.117921179
1990,10,10,13.833132,0,6.98171258839466,0,0.129379108
1990,10,11,0,-3.5527136788005e-15,7.23147065671401,0,0.120308248
1990,10,12,0,3.5527136788005e-15,0,0,0.105985837
1990,10,13,0,0,0,0,0.108372906
1990,10,14,0,0,0,0,0.105508424
1990,10,15,0,0,0,0,0.117443766
1990,10,16,0,0,0,0,0.125559798
1990,10,17,0,0,0,0,0.116488938
1990,10,18,0,0,0,0,0.112192215
1990,10,19,0,0,0,0,0.12842428
1990,10,20,0,0,0,0,0.142746691
1990,10,21,0,0,0,0,0.176165648
1990,10,22,0,0,0,0,0.195262196
1990,10,23,0,0,0,0,0.186191336
1990,10,24,0,0,0,0,0.185236508
1990,10,25,0,0,9.09494701772928e-13,3.5527136788005e-15,0.184759095
1990,10,26,0,0,-9.09494701772928e-13,-3.5527136788005e-15,0.17903013
1990,10,27,0,0,9.09494701772928e-13,0,0.172346339
1990,10,28,0,0,-9.09494701772928e-13,0,0.175688235
1990,10,29,0,0,0,0,0.189533231
1990,10,30,0,0,0,0,0.167094788
1990,10,31,0,3.5527136788005e-15,0,0,0.138927381
1990,11,1,0,-3.5527136788005e-15,0,0,0.136062899
1990,11,2,0,0,0,0,0.153727205
1990,11,3,4.0506809,0,1.91566005390541,0,0.16470772
1990,11,4,0,0,2.12341241713784,0,0.138449968
1990,11,5,0,0,0,0,0.141791863
1990,11,6,0,0,0,0,0.147043414
1990,11,7,0,0,0,0,0.142746691
1990,11,8,0,0,0,0,0.133675831
1990,11,9,0,0,0,0,0.154204619
1990,11,10,0,0,0,0,0.175210821
1990,11,11,0,0,0,0,0.178552717
1990,11,12,0.94760212,0,0.387282893106203,0,0.157069101
1990,11,13,2.0603932,0,1.38796770142289,0,0.140359622
1990,11,14,0,0,1.04407447580797,-3.5527136788005e-15,0.12842428
1990,11,15,0,0,0,3.5527136788005e-15,0.12317273
1990,11,16,0,0,0,0,0.154204619
1990,11,17,0,0,0,0,0.189533231
1990,11,18,0,0,0,0,0.183804267
1990,11,19,0,0,0,0,0.170436684
1990,11,20,0,0,0,0,0.151817551
1990,11,21,0,0,0,0,0.143224104
1990,11,22,0,0,0,0,0.146566
1990,11,23,0,0,0,0,0.143701518
1990,11,24,0,0,0,0,0.135108072
1990,11,25,0,0,0,0,0.134153244
1990,11,26,0,0,0,0,0.12317273
1990,11,27,0,0,0,0,0.118398593
1990,11,28,0,0,0,0,0.120785661
1990,11,29,0,0,0,0,0.113624456
1990,11,30,0,0,0,0,0.111237388
1990,12,1,0,0,0,0,0.103121355
1990,12,2,0,0,0,0,0.098347218
1990,12,3,0,0,0,0,0.089753772
1990,12,4,0,0,0,-3.5527136788005e-15,0.084979635
1990,12,5,0,0,0,3.5527136788005e-15,0.087366704
1990,12,6,0,0,0,0,0.087844117
1990,12,7,0,0,0,0,0.078773257
1990,12,8,0,0,0,0,0.075431362
1990,12,9,0,0,0,0,0.076863603
1990,12,10,0,0,0,0,0.074953948
1990,12,11,0,0,0,0,0.077341016
1990,12,12,0.056967753,0,0.0114205714007767,0,0.070179811
1990,12,13,0,0,0.035187469408811,0,0.069224984
1990,12,14,0,0,0,0,0.065405674
1990,12,15,0,0,0,0,0.060154124
1990,12,16,0,0,0,0,0.057767055
1990,12,17,0,-3.5527136788005e-15,0,0,0.062541192
1990,12,18,0,3.5527136788005e-15,9.09494701772928e-13,0,0.060154124
1990,12,19,0,0,-9.09494701772928e-13,0,0.061586365
1990,12,20,0,0,0,0,0.06349602
1990,12,21,0,0,0,0,0.062063779
1990,12,22,0,0,0,0,0.066360502
1990,12,23,0,0,0,0,0.062063779
1990,12,24,0,0,0,0,0.056334814
1990,12,25,0,0,0,0,0.059199296
1990,12,26,0,0,0,0,0.05442516
1990,12,27,0,0,0,0,0.059199296
1990,12,28,0,0,0,0,0.060154124
1990,12,29,0,0,0,0,0.062063779
1990,12,30,0,0,0,0,0.061108951
1990,12,31,0,0,0,0,0.062063779
1991,1,1,0,0,0,0,0.062063779
1991,1,2,0,0,0,0,0.059199296
1991,1,3,0,0,0,0,0.059199296
1991,1,4,0,0,0,0,0.058721883
1991,1,5,0,0,0,0,0.059199296
1991,1,6,0,0,0,0,0.058721883
1991,1,7,0,0,0,0,0.052038091
1991,1,8,0,0,0,0,0.051083264
1991,1,9,0,0,0,0,0.049173609
1991,1,10,0,0,9.09494701772928e-13,0,0.048218782
1991,1,11,0,0,-9.09494701772928e-13,0,0.046786541
1991,1,12,0,0,0,0,0.044399472
1991,1,13,0,0,0,0,0.044876886
1991,1,14,0,0,0,0,0.044876886
1991,1,15,0,0,0,0,0.043922059
1991,1,16,0,0,0,0,0.042967231
1991,1,17,0,0,0,0,0.046309127
1991,1,18,0,0,0,0,0.047263954
1991,1,19,0,0,0,0,0.0453543
1991,1,20,0,0,-9.09494701772928e-13,-3.5527136788005e-15,0.0453543
1991,1,21,0,0,9.09494701772928e-13,3.5527136788005e-15,0.046309127
1991,1,22,0,0,0,0,0.0453543
1991,1,23,0,0,0,0,0.049651023
1991,1,24,0,0,0,0,
1991,1,25,0,0,0,0,
1991,1,26,0,0,0,0,
1991,1,27,0,0,0,0,
1991,1,28,0,0,0,0,
1991,1,29,0,0,0,0,
1991,1,30,0,0,-9.09494701772928e-13,0,
1991,1,31,0,0,9.09494701772928e-13,0,
1991,2,1,0,0,0,-3.5527136788005e-15,
1991,2,2,0,0,0,3.5527136788005e-15,
1991,2,3,0,0,0,0,
1991,2,4,0,0,0,0,
1991,2,5,0,0,0,0,
1991,2,6,0,0,0,0,
1991,2,7,0,0,0,0,
1991,2,8,0,0,0,0,
1991,2,9,0,0,0,0,
1991,2,10,0,0,0,0,
1991,2,11,0,0,0,0,
1991,2,12,0,0,-9.09494701772928e-13,0,
1991,2,13,0,0,9.09494701772928e-13,0,
1991,2,14,0,0,0,0,
1991,2,15,0,0,0,0,
1991,2,16,0,0,0,0,
1991,2,17,0,0,0,0,
1991,2,18,0,0,0,0,
1991,2,19,0,0,0,0,
1991,2,20,0,0,0,0,0.040580163
1991,2,21,0,0,0,0,0.040580163
1991,2,22,0,0,-9.09494701772928e-13,0,0.040102749
1991,2,23,0,0,9.09494701772928e-13,0,0.040102749
1991,2,24,0,0,0,0,0.037238267
1991,2,25,0,0,0,0,0.037238267
1991,2,26,0,0,0,0,0.037715681
1991,2,27,0,0,0,0,0.040580163
1991,2,28,0,0,0,0,0.041057577
1991,3,1,0,0,0,0,0.04153499
1991,3,2,0,0,0,0,0.042489818
1991,3,3,0,0,0,0,0.043922059
1991,3,4,0,0,0,0,0.043922059
1991,3,5,0,0,0,0,
1991,3,6,0,0,0,0,
1991,3,7,0,0,0,0,
1991,3,8,0,0,0,0,0.037238267
1991,3,9,0,0,0,0,0.037715681
1991,3,10,0,0,0,0,0.034373785
1991,3,11,0,0,0,0,0.03246413
1991,3,12,0,0,0,0,0.031986717
1991,3,13,0,0,0,0,0.028644821
1991,3,14,0,0,0,0,0.031031889
1991,3,15,0,0,0,0,0.030554476
1991,3,16,0,0,0,0,0.031509303
1991,3,17,0,0,0,0,0.035806026
1991,3,18,0,0,0,0,0.036760853
1991,3,19,0,0,0,0,0.03628344
1991,3,20,0,0,0,0,0.043444645
1991,3,21,0,0,0,0,0.049651023
1991,3,22,0,0,0,0,0.048696195
1991,3,23,0,0,0,0,0.046309127
1991,3,24,0,0,0,0,0.038193094
1991,3,25,0,0,0,0,0.039625336
1991,3,26,0,0,0,0,0.037715681
1991,3,27,0,0,0,0,0.038670508
1991,3,28,0,0,0,0,0.040580163
1991,3,29,0,0,0,0,0.04153499
1991,3,30,0,0,0,0,0.042967231
1991,3,31,0,0,0,0,0.047741368
1991,4,1,0,0,-9.09494701772928e-13,0,
1991,4,2,0,0,9.09494701772928e-13,0,0.046786541
1991,4,3,0,0,0,0,0.042967231
1991,4,4,0,0,0,0,0.042967231
1991,4,5,0.13151638,0,0.0662131300987312,0,0.047263954
1991,4,6,0,0,0.0661018542759848,0,0.052515505
1991,4,7,0,3.5527136788005e-15,0,0,0.05060585
1991,4,8,0,-3.5527136788005e-15,0,0,0.049651023
1991,4,9,0,0,0,0,0.052038091
1991,4,10,0,0,0,0,0.044399472
1991,4,11,3.7345825,0,1.86640853547942,0,0.046309127
1991,4,12,4.1776568,0,3.94737166088089,0,0.047741368
1991,4,13,9.0188474,0,6.59401296910346,0,0.096437564
1991,4,14,2.0677872,0,5.57847961363132,0,0.094527909
1991,4,15,0,0,1.00062309577606,0,0.070657225
1991,4,16,1.0496577,0,0.477478376770705,0,0.063973433
1991,4,17,0,0,0.566706390431136,0,0.063973433
1991,4,18,0,0,0,0,0.064450847
1991,4,19,0,0,0,0,0.057289642
1991,4,20,0,0,0,0,0.051560678
1991,4,21,0,0,0,0,0.052038091
1991,4,22,0,0,0,0,0.05442516
1991,4,23,0,0,0,0,0.053947746
1991,4,24,0,0,0,0,0.048218782
1991,4,25,0,0,0,0,0.049651023
1991,4,26,0,0,0,0,0.047741368
1991,4,27,0,0,0,0,0.051560678
1991,4,28,0,0,0,0,0.054902573
1991,4,29,0,0,0,0,0.055857401
1991,4,30,0,0,0,0,0.054902573
1991,5,1,0,0,0,0,0.053947746
1991,5,2,0.29126156,0,0.106666853993374,0,0.053470332
1991,5,3,0,0,0.0823182792291846,0,0.058244469
1991,5,4,0,0,0,0,0.060631537
1991,5,5,0,0,0,0,0.052992919
1991,5,6,0,0,0,0,0.052515505
1991,5,7,0,0,0,0,0.050128437
1991,5,8,0,0,0,0,0.05060585
1991,5,9,0,0,0,0,0.047263954
1991,5,10,4.144119,0,2.02697394857751,0,0.041057577
1991,5,11,3.3994458,0,3.73429539651079,0,0.047741368
1991,5,12,0,0,1.72845556267384,0,0.046309127
1991,5,13,0,0,-9.09494701772928e-13,0,0.046786541
1991,5,14,0,0,0,0,0.048696195
1991,5,15,2.2538031,0,1.07102678038336,0,0.047741368
1991,5,16,0,0,1.1803826397163,0,0.047741368
