Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1988,10,5,0,1.13686837721616e-13,0,0,0.28785158
1988,10,6,0,-1.13686837721616e-13,0,0,0.28785158
1988,10,7,0,0,0,0,0.28785158
1988,10,8,0,0,0,0,0.284013559
1988,10,9,0,0,0,0,0.280175538
1988,10,10,0,0,0,0,0.284013559
1988,10,11,0,0,0,0,0.278896197
1988,10,12,0,0,0,2.27373675443232e-13,0.269940815
1988,10,13,0,0,0,-2.27373675443232e-13,0.268661475
1988,10,14,0,0,0,0,0.271220155
1988,10,15,0,0,0,0,0.260985432
1988,10,16,0,0,0,0,0.264823454
1988,10,17,0,0,0,0,0.260985432
1988,10,18,0,0,0,0,0.257147411
1988,10,19,0,0,0,0,0.257147411
1988,10,20,0,0,0,0,0.249471369
1988,10,21,0,0,0,0,0.246912689
1988,10,22,0,0,0,0,0.245633348
1988,10,23,0,0,0,0,0.241795327
1988,10,24,0,0,0,0,0.235398625
1988,10,25,0,0,0,0,0.229001924
1988,10,26,0,0,0,0,0.229001924
1988,10,27,0,0,0,0,0.229001924
1988,10,28,0,0,0,0,0.225163903
1988,10,29,0,0,0,0,0.227722583
1988,10,30,0,0,0,0,0.221325881
1988,10,31,0,1.13686837721616e-13,0,0,0.21748786
1988,11,1,0,-1.13686837721616e-13,0,0,0.21492918
1988,11,2,0,0,1.13686837721616e-13,0,0.21492918
1988,11,3,0,0,-1.13686837721616e-13,0,0.21492918
1988,11,4,0,0,0,0,0.209811818
1988,11,5,0,0,0,0,0.204694457
1988,11,6,0,0,0,0,0.208532478
1988,11,7,0,1.13686837721616e-13,0,0,0.212370499
1988,11,8,0,-1.13686837721616e-13,0,0,0.208532478
1988,11,9,0,0,0,0,0.212370499
1988,11,10,0,0,0,0,0.221325881
1988,11,11,0,0,0,0,0.226443243
1988,11,12,0,1.13686837721616e-13,0,0,0.237957306
1988,11,13,0,-1.13686837721616e-13,0,0,0.232839945
1988,11,14,0,0,0,0,0.234119285
1988,11,15,0,0,0,0,0.234119285
1988,11,16,0,0,0,0,0.232839945
1988,11,17,0,0,0,0,0.222605222
1988,11,18,0,0,0,0,0.21748786
1988,11,19,0.017872433,0,0.00642316569656032,0,0.21748786
1988,11,20,0.005893614,0.00137238549530139,0.0105186218261224,0,0.220046541
1988,11,21,0,0.00137421735428234,0.00157258973399621,0.00588966849340977,0.213649839
1988,11,22,0,0,0,0,0.21620852
1988,11,23,0,0,0,0,0.21748786
1988,11,24,0,0,0,0,0.221325881
1988,11,25,0,0,0,0,0.221325881
1988,11,26,0,0,0,0,0.221325881
1988,11,27,0,0,0,0,0.221325881
1988,11,28,0,0,0,0,0.221325881
1988,11,29,0,0,0,0,0.221325881
1988,11,30,0,0,0,0,0.221325881
1988,12,1,0,-1.13686837721616e-13,-1.13686837721616e-13,0,0.221325881
1988,12,2,0,1.13686837721616e-13,1.13686837721616e-13,0,0.220046541
1988,12,3,0,0,0,0,0.213649839
1988,12,4,0,0,0,0,0.213649839
1988,12,5,0,0,0,0,0.213649839
1988,12,6,0,-1.13686837721616e-13,0,-2.27373675443232e-13,0.21620852
1988,12,7,0,1.13686837721616e-13,0,2.27373675443232e-13,0.212370499
1988,12,8,0,0,0,0,0.207253138
1988,12,9,0,0,0,0,0.207253138
1988,12,10,0,0,0,0,0.193180394
1988,12,11,0,0,0,0,0.186783692
1988,12,12,0,1.13686837721616e-13,1.13686837721616e-13,0,0.188063032
1988,12,13,0,-1.13686837721616e-13,-1.13686837721616e-13,0,0.17910765
1988,12,14,0,0,0,0,0.182945671
1988,12,15,0,0,0,0,0.18166633
1988,12,16,0,0,0,0,0.186783692
1988,12,17,0,0,0,0,0.189342373
1988,12,18,0,0,0,0,0.18166633
1988,12,19,0,1.13686837721616e-13,0,0,0.18166633
1988,12,20,0,-1.13686837721616e-13,0,0,0.17910765
1988,12,21,0,0,0,0,0.18166633
1988,12,22,0,0,0,0,0.185504352
1988,12,23,0,0,0,0,0.18038699
1988,12,24,0,0,0,0,0.18166633
1988,12,25,0,-1.13686837721616e-13,-1.13686837721616e-13,0,0.175269629
1988,12,26,0,1.13686837721616e-13,1.13686837721616e-13,0,0.182945671
1988,12,27,0,0,0,0,0.17910765
1988,12,28,0,0,0,0,0.17910765
1988,12,29,0,0,0,0,0.173990288
1988,12,30,0,0,0,0,0.173990288
1988,12,31,0,0,0,0,0.173990288
1989,1,1,0,0,0,0,0.173990288
1989,1,2,0,0,0,0,0.173990288
1989,1,3,0.89709475,0,0.445490019259296,0,0.12268874
1989,1,4,0.00487996,0,0.452154817043152,0,0.117187577
1989,1,5,0,0,0.00345243738797763,0,0.120513861
1989,1,6,0,0,0,0,0.122304938
1989,1,7,0,0,0,0,0.126142959
1989,1,8,0,0,0,0,0.125247421
1989,1,9,0.63314599,0,0.312266517959756,0,0.124351883
1989,1,10,0,0,0.317910502964651,0,0.135610078
1989,1,11,0,0,0,0,0.14456546
1989,1,12,0,0,0,0,0.152241502
1989,1,13,0,0,0,0,0.154800183
1989,1,14,0,0,0,0,0.154800183
1989,1,15,0,0,0,0,0.14328612
1989,1,16,0,0,0,0,0.14456546
1989,1,17,0,0,0,0,0.140727439
1989,1,18,0,1.13686837721616e-13,1.13686837721616e-13,0,0.142006779
1989,1,19,0,-1.13686837721616e-13,-2.27373675443232e-13,0,0.149682822
1989,1,20,0,0,1.13686837721616e-13,2.27373675443232e-13,0.158638204
1989,1,21,0,-1.13686837721616e-13,0,-2.27373675443232e-13,0.156079523
1989,1,22,0.34874599,1.13686837721616e-13,0.177444123881514,0,0.152241502
1989,1,23,0,0,0.169716409523176,0,0.165034906
1989,1,24,0,0,0,2.27373675443232e-13,0.167593587
1989,1,25,0,0,0,-2.27373675443232e-13,0.170152267
1989,1,26,0,0,-1.13686837721616e-13,0,0.166314246
1989,1,27,0,0,1.13686837721616e-13,2.27373675443232e-13,0.161196885
1989,1,28,0,0,0,-2.27373675443232e-13,0.157358864
1989,1,29,0,0,-1.13686837721616e-13,0,0.153520843
1989,1,30,0,0,1.13686837721616e-13,0,0.139448099
1989,1,31,0,0,0,0,0.138168758
1989,2,1,0,0,0,0,0.135610078
1989,2,2,0,0,0,0,0.134330737
1989,2,3,0,-1.13686837721616e-13,-1.13686837721616e-13,0,0.121025598
1989,2,4,0,2.27373675443232e-13,1.13686837721616e-13,0,0.114884764
1989,2,5,0,-1.13686837721616e-13,-1.13686837721616e-13,0,0.108232194
1989,2,6,0,0,1.13686837721616e-13,0,0.100939954
1989,2,7,0,0,0,0,0.088914155
1989,2,8,0,0,0,0,0.114500962
1989,2,9,0.082385582,0,0.0408342276100484,0,0.115268566
1989,2,10,0.026881481,-1.13686837721616e-13,0.0572635581575014,0,0.118850719
1989,2,11,0,1.13686837721616e-13,0.0160537761687465,0,0.120130059
1989,2,12,0,0,0,0,0.120897664
1989,2,13,0,1.13686837721616e-13,0,0,0.123712212
1989,2,14,0,-1.13686837721616e-13,0,0,0.127166431
1989,2,15,0,0,0,0,0.125247421
1989,2,16,0,0,0,0,0.138168758
1989,2,17,0,0,0,0,0.14328612
1989,2,18,0,-1.13686837721616e-13,-1.13686837721616e-13,0,0.14328612
1989,2,19,0,1.13686837721616e-13,1.13686837721616e-13,0,0.142006779
1989,2,20,0,0,0,0,0.157358864
1989,2,21,0,0,0,0,0.158638204
1989,2,22,0,0,0,0,0.159917544
1989,2,23,0,0,0,0,0.154800183
1989,2,24,0,0,0,0,0.153520843
1989,2,25,0,0,0,0,0.148403481
1989,2,26,0,0,0,0,0.14328612
1989,2,27,0,0,0,0,0.139448099
1989,2,28,0,0,0,0,0.131772057
1989,3,1,0,0,0,0,0.136889418
1989,3,2,0,0,1.13686837721616e-13,0,0.135610078
1989,3,3,0,0,-1.13686837721616e-13,0,0.142006779
1989,3,4,0,0,0,0,0.142006779
1989,3,5,0,0,1.13686837721616e-13,0,0.14328612
1989,3,6,0,0,-1.13686837721616e-13,0,0.149682822
1989,3,7,0,0,0,0,0.157358864
1989,3,8,0,0,0,0,0.165034906
1989,3,9,0,0,0,0,0.172710948
1989,3,10,0,0,0,0,0.157358864
1989,3,11,0,0,0,0,0.152241502
1989,3,12,0,0,0,0,0.157358864
1989,3,13,0,1.13686837721616e-13,1.13686837721616e-13,0,0.162476225
1989,3,14,0,-1.13686837721616e-13,-1.13686837721616e-13,0,0.163755565
1989,3,15,0,0,0,0,0.159917544
1989,3,16,0,0,0,0,0.168872927
1989,3,17,0,0,0,0,0.165034906
1989,3,18,0,0,0,0,0.161196885
1989,3,19,0,0,0,0,0.168872927
1989,3,20,0,0,0,0,0.162476225
1989,3,21,0,1.13686837721616e-13,1.13686837721616e-13,0,0.161196885
1989,3,22,0,-1.13686837721616e-13,-1.13686837721616e-13,0,0.158638204
1989,3,23,0,0,0,0,0.162476225
1989,3,24,0,0,0,0,0.163755565
1989,3,25,0,0,0,0,0.162476225
1989,3,26,0,0,0,0,0.149682822
1989,3,27,0,0,0,0,0.158638204
1989,3,28,0,0,0,0,0.159917544
1989,3,29,0,0,0,0,0.150962162
1989,3,30,0,0,0,0,0.148403481
1989,3,31,0,0,0,0,0.147124141
1989,4,1,0,0,0,0,0.14328612
1989,4,2,0,0,0,0,0.131772057
1989,4,3,0,0,0,0,0.135610078
1989,4,4,0,0,0,0,0.136889418
1989,4,5,0,0,0,0,0.136889418
1989,4,6,0,0,0,0,0.133051397
1989,4,7,0,0,0,0,0.135610078
1989,4,8,0,0,0,0,0.136889418
1989,4,9,0,0,0,0,0.135610078
1989,4,10,0,0,0,0,0.138168758
1989,4,11,0,0,0,0,0.149682822
1989,4,12,0,0,0,0,0.157358864
1989,4,13,0,0,0,0,0.157358864
1989,4,14,0,0,0,0,0.159917544
1989,4,15,0,0,0,0,0.168872927
1989,4,16,0,0,0,0,0.171431608
1989,4,17,0,0,0,0,0.175269629
1989,4,18,0,0,0,2.27373675443232e-13,0.176548969
1989,4,19,0,0,0,-2.27373675443232e-13,0.175269629
1989,4,20,0,0,0,0,0.171431608
1989,4,21,0,0,0,0,0.157358864
1989,4,22,0,0,0,0,0.161196885
1989,4,23,0,0,0,0,0.156079523
1989,4,24,0,0,0,0,0.156079523
1989,4,25,0,0,0,0,0.154800183
1989,4,26,0,0,0,0,0.14328612
1989,4,27,0,0,0,0,0.142006779
1989,4,28,0,0,0,0,0.150962162
1989,4,29,6.2860115,3.14300280971804,0,0,0.153520843
1989,4,30,0.1159578,3.22417821142972,0.000834937816989623,0,0.161196885
1989,5,1,0,0.0571374075780113,0.000841491980281717,6.42599569929939,0.167593587
1989,5,2,3.0731624,0,1.52180457209374,0,0.171431608
1989,5,3,2.5777761,0.655818011863289,2.16965120834504,0,0.194459734
1989,5,4,2.6793803,1.89006696896558,0.730678437296092,0,0.204694457
1989,5,5,0,1.33969022921019,1.13686837721616e-13,5.24932336339998,0.203415116
1989,5,6,0,0,-1.13686837721616e-13,0,0.207253138
1989,5,7,0,0,0,0,0.209811818
1989,5,8,0,0,0,0,0.205973797
1989,5,9,0,0,0,0,0.186783692
1989,5,10,0,0,0,0,0.194459734
1989,5,11,0,-1.13686837721616e-13,0,0,0.194459734
1989,5,12,0,1.13686837721616e-13,0,0,0.197018415
1989,5,13,3.7636779,0,1.86213482632957,0,0.199577095
1989,5,14,1.3313985,0.406187493215953,2.14135763816546,0,0.223884562
1989,5,15,0,0.406189882870763,0.259509489355992,1.33139629609445,0.21492918
1989,5,16,0,0,0,0,0.21492918
1989,5,17,0,0,0,0,0.195739074
1989,5,18,0,0,0,0,0.182945671
1989,5,19,0,0,0,0,0.165034906
1989,5,20,0,0,0,0,0.170152267
1989,5,21,0,0,1.13686837721616e-13,0,0.17910765
1989,5,22,0,0,-2.27373675443232e-13,0,0.184225011
1989,5,23,0,-1.13686837721616e-13,0,0,0.182945671
1989,5,24,0,0,1.13686837721616e-13,0,0.17910765
1989,5,25,0,1.13686837721616e-13,0,0,0.185504352
1989,5,26,0,0,0,0,0.186783692
1989,5,27,0,0,0,0,0.182945671
1989,5,28,0,0,0,0,0.17910765
1989,5,29,0,0,0,0,0.168872927
1989,5,30,0,0,0,0,0.166314246
1989,5,31,0,0,0,0,0.173990288
1989,6,1,0,0,0,0,0.17910765
1989,6,2,0,0,0,0,0.166314246
1989,6,3,0,0,0,0,0.163755565
1989,6,4,0,0,0,0,0.166314246
1989,6,5,0,0,0,0,0.172710948
1989,6,6,0,-1.13686837721616e-13,-1.13686837721616e-13,0,0.165034906
1989,6,7,0,1.13686837721616e-13,1.13686837721616e-13,0,0.166314246
1989,6,8,0,0,0,0,0.165034906
1989,6,9,0,0,0,0,0.162476225
1989,6,10,0,1.13686837721616e-13,0,2.27373675443232e-13,0.168872927
1989,6,11,0,-1.13686837721616e-13,0,-2.27373675443232e-13,0.154800183
1989,6,12,0,0,0,0,0.170152267
1989,6,13,0,0,0,0,0.175269629
1989,6,14,0,0,0,0,0.175269629
1989,6,15,0,1.13686837721616e-13,0,0,0.156079523
1989,6,16,0,-1.13686837721616e-13,0,0,0.158638204
1989,6,17,0,0,0,0,0.145844801
1989,6,18,0,0,0,0,0.14456546
1989,6,19,0,-1.13686837721616e-13,-1.13686837721616e-13,0,0.142006779
1989,6,20,0,1.13686837721616e-13,1.13686837721616e-13,0,0.14328612
1989,6,21,0,0,0,0,0.136889418
1989,6,22,0,0,0,0,0.133051397
1989,6,23,0,-1.13686837721616e-13,-1.13686837721616e-13,0,0.136889418
1989,6,24,0,1.13686837721616e-13,0,0,0.142006779
1989,6,25,0,0,1.13686837721616e-13,0,0.142006779
1989,6,26,2.5197459,0.0946270822538509,1.147557041661,0.0946270822537372,0.127934036
1989,6,27,0,0.0972077231155026,1.17885286651654,0.0972077231153889,0.115780302
1989,6,28,0,0,0,0,0.131772057
1989,6,29,0,0,0,0,0.129213376
1989,6,30,0,0,0,0,0.130492716
1989,7,1,0,0,0,0,0.127934036
1989,7,2,0,-1.13686837721616e-13,0,0,0.124096014
1989,7,3,0,1.13686837721616e-13,0,0,0.138168758
1989,7,4,0,1.13686837721616e-13,0,0,0.14456546
1989,7,5,0,-1.13686837721616e-13,0,0,0.147124141
1989,7,6,0,0,0,0,0.150962162
1989,7,7,0,0,0,0,0.154800183
1989,7,8,0,0,0,0,0.145844801
1989,7,9,0,0,0,0,0.14328612
1989,7,10,0,0,0,0,0.14456546
1989,7,11,0,0,0,0,0.134330737
1989,7,12,0,0,0,0,0.125247421
1989,7,13,0,0,0,0,0.123456344
1989,7,14,0,0,0,0,0.115012698
1989,7,15,0,0,0,0,0.126398827
1989,7,16,0,0,0,0,0.116547906
1989,7,17,0,1.13686837721616e-13,1.13686837721616e-13,2.27373675443232e-13,0.11667584
1989,7,18,0,-1.13686837721616e-13,0,-2.27373675443232e-13,0.104138305
1989,7,19,0,0,-1.13686837721616e-13,0,0.119106587
1989,7,20,0,0,0,0,0.11603617
1989,7,21,0,0,0,0,0.112837819
1989,7,22,0.21798029,0,0.0999118761679938,0,0.117571379
1989,7,23,0,0,0.091135410830816,0,0.115268566
1989,7,24,2.4698452,0.597397282084671,0.637523081210816,0,0.123840146
1989,7,25,3.5439984,2.35542770474331,0.645106491626734,0,0.133051397
1989,7,26,1.4778781,2.30276787056982,0.226038072798929,0,0.131772057
1989,7,27,0,0.508232148937395,0.22970433210412,0,0.145844801
1989,7,28,1.4042595,0,0.702129879220479,7.50219603282631,0.153520843
1989,7,29,0,0,0.74425465195452,0,0.165034906
1989,7,30,0,0,0,0,0.157358864
1989,7,31,0,0,0,0,0.162476225
1989,8,1,0,0,0,0,0.158638204
1989,8,2,9.2944411,0,4.60355813616911,0,0.157358864
1989,8,3,0.37266862,0.186331346752809,4.64729445406306,0,0.161196885
1989,8,4,0,0.18726414160335,0,0,0.165034906
1989,8,5,0,0,0,0.373597720433736,0.158638204
1989,8,6,0,0,0,0,0.161196885
1989,8,7,0,1.13686837721616e-13,0,0,0.157358864
1989,8,8,0,-1.13686837721616e-13,0,0,0.149682822
1989,8,9,0,0,0,0,0.14328612
1989,8,10,0,1.13686837721616e-13,1.13686837721616e-13,0,0.133051397
1989,8,11,0,-2.27373675443232e-13,-2.27373675443232e-13,0,0.140727439
1989,8,12,0,1.13686837721616e-13,1.13686837721616e-13,0,0.136889418
1989,8,13,0,0,0,0,0.131772057
1989,8,14,0,1.13686837721616e-13,1.13686837721616e-13,0,0.127934036
1989,8,15,0,-2.27373675443232e-13,-2.27373675443232e-13,0,0.134330737
1989,8,16,0,1.13686837721616e-13,1.13686837721616e-13,0,0.14328612
1989,8,17,0,0,0,0,0.138168758
1989,8,18,0,0,0,-2.27373675443232e-13,0.135610078
1989,8,19,1.6935839,0,0.857649127861123,2.27373675443232e-13,0.140727439
1989,8,20,31.905075,15.9525360388034,0.846792027564334,0,0.176548969
1989,8,21,0,15.9777348987285,1.13686837721616e-13,0,0.189342373
1989,8,22,0,-1.13686837721616e-13,-1.13686837721616e-13,3.86722027570431,0.21620852
1989,8,23,9.3026304,1.39783202891647,3.25193088962601,3.868513485932,0.203415116
1989,8,24,0,1.40084892060861,3.25894941766171,0,0.204694457
1989,8,25,0,0,0,25.4059970795254,0.209811818
1989,8,26,0,0,0,15.8338344010692,0.207253138
1989,8,27,0,0,0,0,0.198297755
1989,8,28,0,0,0,0,0.189342373
1989,8,29,0,0,0,0,0.195739074
1989,8,30,0,0,1.13686837721616e-13,0,0.194459734
1989,8,31,0,0,-1.13686837721616e-13,0,0.177828309
1989,9,1,0,0,0,0,0.175269629
1989,9,2,0,0,0,0,0.184225011
1989,9,3,0,0,1.13686837721616e-13,0,0.189342373
1989,9,4,0.034671021,1.13686837721616e-13,0.0162927580563519,0,0.188063032
1989,9,5,0.33222546,0.0352107464997289,0.148236480886794,0,0.190621713
1989,9,6,0,0.0354028154255275,0.131614895310236,0,0.190621713
1989,9,7,0,0,0,0,0.18166633
1989,9,8,0,0,0,0,0.189342373
1989,9,9,0,0,0,0,0.186783692
1989,9,10,0.1478178,0.0744468048009139,0,0,0.200856436
1989,9,11,1.3991785,0.772461246107127,0,0,0.191901053
1989,9,12,0,0.706102004699915,0,0,0.200856436
1989,9,13,0,-1.13686837721616e-13,0,0,0.188063032
1989,9,14,0,0,0,1.88614007627348,0.18166633
1989,9,15,0,0,0,0,0.185504352
1989,9,16,0,0,0,0,0.193180394
1989,9,17,0,0,0,0,0.198297755
1989,9,18,0,0,0,0,0.220046541
1989,9,19,0,0,0,0,0.225163903
1989,9,20,0,0,0,0,0.235398625
1989,9,21,0,0,0,0,0.231560604
1989,9,22,0.039677925,0.00745862804160424,0.01237955583656,0,0.226443243
1989,9,23,0,0.00750815585308828,0.0124617602720036,0,0.21620852
1989,9,24,0,0,1.13686837721616e-13,0.039805515355738,0.212370499
1989,9,25,0,0,-1.13686837721616e-13,0,0.205973797
1989,9,26,0,0,0,0,0.190621713
1989,9,27,0,0,0,0,0.194459734
1989,9,28,0,0,0,0,0.190621713
1989,9,29,0,0,0,0,0.191901053
1989,9,30,0,0,0,0,0.197018415
1989,10,1,0,0,0,0,0.207253138
1989,10,2,0,0,0,0,0.191901053
1989,10,3,0,0,0,0,0.199577095
1989,10,4,0,0,0,0,0.209811818
1989,10,5,0,0,0,0,0.21748786
1989,10,6,0,1.13686837721616e-13,0,0,0.207253138
1989,10,7,0,-1.13686837721616e-13,0,0,0.212370499
1989,10,8,0,0,-1.13686837721616e-13,0,0.225163903
1989,10,9,0,1.13686837721616e-13,1.13686837721616e-13,0,0.21748786
1989,10,10,0,-1.13686837721616e-13,0,0,0.211091159
1989,10,11,0,0,0,0,0.198297755
1989,10,12,0,0,0,0,0.208532478
1989,10,13,0,0,0,0,0.21748786
1989,10,14,0,0,0,0,0.227722583
1989,10,15,0,0,0,0,0.211091159
1989,10,16,0,0,0,0,0.21492918
1989,10,17,0,0,0,0,0.213649839
1989,10,18,0,0,0,0,0.21748786
1989,10,19,0,0,-1.13686837721616e-13,0,0.232839945
1989,10,20,0,0,1.13686837721616e-13,0,0.230281264
1989,10,21,0,0,-1.13686837721616e-13,0,0.226443243
1989,10,22,0,0,1.13686837721616e-13,0,0.231560604
1989,10,23,0,0,0,0,0.234119285
1989,10,24,0,0,0,0,0.235398625
1989,10,25,0,0,-1.13686837721616e-13,0,0.220046541
1989,10,26,0,0,1.13686837721616e-13,0,0.200856436
1989,10,27,0,0,0,0,0.204694457
1989,10,28,0,1.13686837721616e-13,0,0,0.234119285
1989,10,29,0,-1.13686837721616e-13,0,0,0.227722583
1989,10,30,0,0,0,0,0.222605222
1989,10,31,0,0,0,0,0.218767201
1989,11,1,0,0,0,0,0.207253138
1989,11,2,0,-1.13686837721616e-13,0,0,0.199577095
1989,11,3,0,1.13686837721616e-13,0,0,0.209811818
1989,11,4,0,0,0,0,0.21620852
1989,11,5,0,0,0,0,0.239236646
1989,11,6,0,0,1.13686837721616e-13,0,0.243074668
1989,11,7,0,0,-1.13686837721616e-13,0,0.232839945
1989,11,8,0,0,0,0,0.236677966
1989,11,9,0,0,0,0,0.232839945
1989,11,10,0,0,0,0,0.230281264
1989,11,11,0,0,0,0,0.225163903
1989,11,12,0,0,-1.13686837721616e-13,0,0.220046541
1989,11,13,0,0,1.13686837721616e-13,0,0.221325881
1989,11,14,0,0,0,0,0.220046541
1989,11,15,0,0,0,0,0.21620852
1989,11,16,0,0,0,0,0.209811818
1989,11,17,0.11340216,0,0.0470599683258115,0,0.213649839
1989,11,18,0,0,0.0460275599477882,0,0.213649839
1989,11,19,0,0,0,0,0.203415116
1989,11,20,0,0,0,0,0.212370499
1989,11,21,0,0,0,0,0.211091159
1989,11,22,0,0,0,0,0.207253138
1989,11,23,0,0,0,0,0.197018415
1989,11,24,0,0,0,0,0.188063032
1989,11,25,0.35656765,0,0.170254881633468,0,0.202135776
1989,11,26,0,0,0.17917613211705,0,0.21492918
1989,11,27,0,0,0,0,0.223884562
1989,11,28,0,0,0,0,0.21492918
1989,11,29,0,0,-1.13686837721616e-13,0,0.205973797
1989,11,30,0,0,1.13686837721616e-13,0,0.21492918
1989,12,1,0,0,0,0,0.212370499
1989,12,2,0,0,0,0,0.209811818
1989,12,3,0,0,0,0,0.211091159
1989,12,4,0,0,0,0,0.203415116
1989,12,5,0,0,0,0,0.204694457
1989,12,6,0,1.13686837721616e-13,1.13686837721616e-13,0,0.195739074
1989,12,7,0,-1.13686837721616e-13,-1.13686837721616e-13,0,0.184225011
1989,12,8,0,0,0,0,0.173990288
1989,12,9,0,0,0,0,0.167593587
1989,12,10,0,0,0,0,0.167593587
1989,12,11,0,0,0,0,0.165034906
1989,12,12,0,0,0,0,0.166314246
1989,12,13,0,0,0,0,0.165034906
1989,12,14,0,0,0,0,0.167593587
1989,12,15,0,0,0,0,0.175269629
1989,12,16,0,0,-1.13686837721616e-13,0,0.167593587
1989,12,17,0,-1.13686837721616e-13,1.13686837721616e-13,0,0.165034906
1989,12,18,0,1.13686837721616e-13,0,0,0.168872927
1989,12,19,0,0,0,0,0.168872927
1989,12,20,0,0,0,0,0.168872927
1989,12,21,0,0,0,0,0.168872927
1989,12,22,0,0,0,0,0.167593587
1989,12,23,0,0,0,0,0.163755565
1989,12,24,0,0,0,0,0.171431608
1989,12,25,0,0,-1.13686837721616e-13,0,0.17910765
1989,12,26,0,0,1.13686837721616e-13,0,0.176548969
1989,12,27,0,0,0,0,0.166314246
1989,12,28,0,0,0,0,0.18038699
1989,12,29,0,0,0,0,0.18038699
1989,12,30,0.34290804,-1.13686837721616e-13,0.166707728384949,0,0.18038699
1989,12,31,0,1.13686837721616e-13,0.169794694941402,0,0.176548969
1990,1,1,0,0,0,0,0.185504352
1990,1,2,0,0,0,0,0.185504352
1990,1,3,0,0,0,0,0.175269629
1990,1,4,0,0,0,0,0.175269629
1990,1,5,0,0,0,0,0.163755565
1990,1,6,0,0,0,0,0.168872927
1990,1,7,0,0,0,0,0.172710948
1990,1,8,0,0,0,0,0.170152267
1990,1,9,0,0,0,0,0.163755565
1990,1,10,0,0,0,0,0.158638204
1990,1,11,0,0,0,2.27373675443232e-13,0.166314246
1990,1,12,0,0,0,-2.27373675443232e-13,0.175269629
1990,1,13,0,0,0,0,0.172710948
1990,1,14,0,0,0,0,0.170152267
1990,1,15,0,0,0,0,0.167593587
1990,1,16,0,0,0,0,0.163755565
1990,1,17,0,0,0,-2.27373675443232e-13,0.145844801
1990,1,18,0,0,0,2.27373675443232e-13,0.153520843
1990,1,19,0,0,0,0,0.152241502
1990,1,20,0,0,0,0,0.147124141
1990,1,21,0,0,0,0,0.148403481
1990,1,22,0,0,0,0,0.142006779
1990,1,23,0,0,0,0,0.14456546
1990,1,24,0,0,0,0,0.153520843
1990,1,25,0,0,0,0,0.147124141
1990,1,26,0,0,0,0,0.150962162
1990,1,27,0,0,0,0,0.152241502
1990,1,28,0,0,0,0,0.157358864
1990,1,29,0,0,0,0,0.150962162
1990,1,30,0,0,0,0,0.156079523
1990,1,31,0,0,0,0,0.158638204
1990,2,1,0,0,-1.13686837721616e-13,0,0.168872927
1990,2,2,0,0,1.13686837721616e-13,0,0.165034906
1990,2,3,0,1.13686837721616e-13,1.13686837721616e-13,0,0.145844801
1990,2,4,0,-1.13686837721616e-13,-1.13686837721616e-13,0,0.150962162
1990,2,5,0.070240832,1.13686837721616e-13,0.0325689009736152,2.27373675443232e-13,0.153520843
1990,2,6,0.12618693,-1.13686837721616e-13,0.0971318665918943,-2.27373675443232e-13,0.157358864
1990,2,7,0,0,0.0626035222957171,0,0.176548969
1990,2,8,0,0,0,0,0.163755565
1990,2,9,0,0,1.13686837721616e-13,0,0.149682822
1990,2,10,0,0,-1.13686837721616e-13,0,0.145844801
1990,2,11,0,0,0,0,0.145844801
1990,2,12,0,0,0,0,0.14456546
1990,2,13,0,0,0,0,0.135610078
1990,2,14,0,0,0,0,0.148403481
1990,2,15,0,0,0,0,0.150962162
1990,2,16,0,0,0,0,0.145844801
1990,2,17,0,0,0,0,0.147124141
1990,2,18,0,0,0,0,0.145844801
1990,2,19,0,0,0,0,0.152241502
1990,2,20,0,0,0,0,0.153520843
1990,2,21,0,0,0,0,0.153520843
1990,2,22,0,0,0,0,0.158638204
1990,2,23,0,0,0,0,0.162476225
1990,2,24,0,0,0,0,0.161196885
1990,2,25,0,0,0,0,0.161196885
1990,2,26,0,0,0,0,0.159917544
1990,2,27,0,0,0,2.27373675443232e-13,0.145844801
1990,2,28,0,0,0,-2.27373675443232e-13,0.149682822
1990,3,1,0,0,0,0,0.140727439
1990,3,2,0,0,0,0,0.142006779
1990,3,3,0,0,0,0,0.149682822
1990,3,4,0,0,0,0,0.150962162
1990,3,5,0,0,0,0,0.149682822
1990,3,6,0,0,0,0,0.149682822
1990,3,7,0,0,0,0,0.152241502
1990,3,8,0,0,0,0,0.14456546
1990,3,9,0,0,0,0,0.150962162
1990,3,10,0,0,0,0,0.147124141
1990,3,11,0,0,0,0,0.14456546
1990,3,12,0,1.13686837721616e-13,1.13686837721616e-13,0,0.14328612
1990,3,13,0,-1.13686837721616e-13,-1.13686837721616e-13,0,0.14328612
1990,3,14,0,0,0,0,0.150962162
1990,3,15,0,0,0,0,0.157358864
1990,3,16,0,0,0,0,0.161196885
1990,3,17,0,0,0,0,0.161196885
1990,3,18,0,0,0,0,0.159917544
1990,3,19,0,0,0,0,0.154800183
1990,3,20,0,0,0,0,0.148403481
1990,3,21,0,0,0,0,0.158638204
1990,3,22,0,0,0,0,0.165034906
1990,3,23,0,0,0,0,0.170152267
1990,3,24,0,0,0,0,0.159917544
1990,3,25,0,0,0,0,0.161196885
1990,3,26,0,0,0,0,0.157358864
1990,3,27,0,0,0,0,0.159917544
