Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1991,12,31,0,0,0,0,0.7
1992,1,1,0,-2.8421709430404e-14,0,-2.8421709430404e-14,0.7
1992,1,2,0,2.8421709430404e-14,0,2.8421709430404e-14,0.68
1992,1,3,3.42,0,1.45449260050009,0,0.68
1992,1,4,2.41,0,3.03413241670933,0,0.68
1992,1,5,0,0,1.58986496814396,0,0.67
1992,1,6,0,0,0,0,0.67
1992,1,7,11.35,0,5.67483528929006,0,0.72
1992,1,8,17.12,0,14.2349928322801,0,0.82
1992,1,9,0.31,0,8.71504430759524,0,0.73
1992,1,10,0,0,0.211922980663076,0,0.76
1992,1,11,0,6.3155716958363e-05,0.000355086300260155,6.31557169299413e-05,0.78
1992,1,12,0.13,0.0147211984891271,0.0827683722964139,0.0147211984891555,0.8
1992,1,13,0,0.0138509598594112,0.0778755481842381,0.0138509598594112,0.8
1992,1,14,0,0,0,0,0.79
1992,1,15,0,0,0,0,0.78
1992,1,16,0,0,0,0,0.77
1992,1,17,0,0,0,0,0.77
1992,1,18,0,0,0,0,0.76
1992,1,19,0,0,0,0,0.77
1992,1,20,0,0,0,0,0.75
1992,1,21,0,0,0,2.8421709430404e-14,0.74
1992,1,22,0,0,0,-2.8421709430404e-14,0.72
1992,1,23,0,0,0,0,0.72
1992,1,24,0,0,3.63797880709171e-12,2.8421709430404e-14,0.72
1992,1,25,10.58,0,5.29001167041133,-2.8421709430404e-14,0.77
1992,1,26,0,0,5.29002034492442,0,0.71
1992,1,27,0,0,0,0,0.7
1992,1,28,0,0,0,0,0.69
1992,1,29,0,0,0,0,0.69
1992,1,30,0,0,0,0,0.67
1992,1,31,0,0,0,0,0.67
1992,2,1,0.15,0.0249609668538824,0.0352386258746265,0.024960966853854,0.67
1992,2,2,0.17,0.0305703454847901,0.12959925353789,0.0305703454848469,0.67
1992,2,3,0,2.8421709430404e-14,0.106763876425248,-2.8421709430404e-14,0.67
1992,2,4,0,-2.8421709430404e-14,0,0,0.66
1992,2,5,0,0,0,0,0.66
1992,2,6,0,0,0,0,0.66
1992,2,7,0,0,0,0,0.65
1992,2,8,4.26,0,2.36846501322725,0,0.65
1992,2,9,2.85,0,3.67724541218195,0,0.67
1992,2,10,17.57,0,10.21000901156,0,0.76
1992,2,11,3.21,0,10.3900426382424,0,0.72
1992,2,12,9.78,0,6.53402263254247,0,0.84
1992,2,13,0.65,0,4.94834140202875,0,0.79
1992,2,14,8.02,0,4.23707643291709,0,0.92
1992,2,15,0.3,0,4.53750212764862,0,0.89
1992,2,16,0,2.8421709430404e-14,0.188187172705511,0,0.91
1992,2,17,6.93,-2.8421709430404e-14,3.46496500948706,0,0.97
1992,2,18,0.91,0,3.9200235872413,0,1
1992,2,19,0,0,0.638037508026173,0,0.95
1992,2,20,0,0,0,0,0.93
1992,2,21,0,0,0,2.8421709430404e-14,0.92
1992,2,22,0,0,0,-2.8421709430404e-14,0.92
1992,2,23,0,0,0,0,0.91
1992,2,24,0,0,0,0,0.9
1992,2,25,0,0,0,0,0.88
1992,2,26,1.03,2.8421709430404e-14,0.428742662730656,0,0.87
1992,2,27,3.04,-2.8421709430404e-14,2.02548504373044,0,0.87
1992,2,28,0,0,1.61296881638555,0,0.86
1992,2,29,1.56,0,0.763850764713425,0,0.84
1992,3,1,11.64,0,6.6000286789058,0,0.9
1992,3,2,0,0,5.81999215286123,0,0.83
1992,3,3,0,0,0,0,0.83
1992,3,4,0,0,0,0,0.81
1992,3,5,0,0,0,0,0.8
1992,3,6,2.5,0,0.990511006049928,-2.8421709430404e-14,0.8
1992,3,7,0.15,0,1.28226509350498,2.8421709430404e-14,0.79
1992,3,8,0,0,0.163536988166015,0,0.77
1992,3,9,2.75,0,2.12769175858921,0,0.77
1992,3,10,4.29,0,3.62040581760812,0,0.79
1992,3,11,1.64,0,3.22573936866684,0,0.77
1992,3,12,1.24,0,1.52404324935924,0,0.77
1992,3,13,0.39,0,0.871568319184007,0,0.76
1992,3,14,1.01,0,0.666384201758774,0,0.76
1992,3,15,0.1,0,0.642344696771033,0,0.75
1992,3,16,0,0,0.0384386808727868,0,0.73
1992,3,17,1.46,0,0.562286063173815,0,0.72
1992,3,18,0.33,-2.8421709430404e-14,0.694533778409095,0,0.72
1992,3,19,0,2.8421709430404e-14,0.208016194701486,0,0.71
1992,3,20,0.68,0,0.276810242492502,0,0.71
1992,3,21,2.15,-2.8421709430404e-14,1.63699817384986,0,0.71
1992,3,22,1.14,2.8421709430404e-14,1.78350365506049,0,0.7
1992,3,23,3.19,0,1.94980028242207,0,0.72
1992,3,24,0,0,2.13041494306526,0,0.69
1992,3,25,2.81,0,0.910818952248519,0,0.7
1992,3,26,0.23,0,1.70754457693329,0,0.69
1992,3,27,0,0,0.0539806075285014,0,0.68
1992,3,28,3.35,0,1.37004116621029,0,0.69
1992,3,29,12.89,0,8.1199946065608,0,0.74
1992,3,30,0.64,0,6.76502244682706,-2.8421709430404e-14,0.72
1992,3,31,17.19,0,8.91499858473981,2.8421709430404e-14,0.78
1992,4,1,12.11,0,14.6500595844809,0,0.91
1992,4,2,0,0,6.05502038456325,0,0.83
1992,4,3,0,0,-3.63797880709171e-12,0,0.88
1992,4,4,0,2.8421709430404e-14,0,0,0.92
1992,4,5,3.74,-2.8421709430404e-14,1.62781049102341,0,0.93
1992,4,6,16.52,0,10.1299850859141,0,1.05
1992,4,7,12.08,0,14.300017272235,0,1.19
1992,4,8,0,0,6.0400119916776,0,1.11
1992,4,9,0,0,0,0,1.19
1992,4,10,0,0,0,0,1.22
1992,4,11,0,0,0,0,1.22
1992,4,12,0,0,0,0,1.19
1992,4,13,0,0,0,0,1.15
1992,4,14,10.6,0,5.30005902932317,0,1.18
1992,4,15,1.19,0,5.89498642892431,0,1.13
1992,4,16,6.64,0,4.18381289913305,0,1.1
1992,4,17,0,0,3.72659144923091,2.8421709430404e-14,1.08
1992,4,18,0,0,0,-2.8421709430404e-14,1.02
1992,4,19,0,0,0,0,0.98
1992,4,20,0,0,0,0,0.95
1992,4,21,0,0,0.0389083610862144,0,0.93
1992,4,22,2.29,0,1.57719727477161,0,0.92
1992,4,23,0,0,0.904176737898524,0,0.9
1992,4,24,11.8,0,6.21298110960925,0,0.97
1992,4,25,3.86,0,7.51143897894144,0,0.91
1992,4,26,0.67,0,1.78712661997633,0,0.89
1992,4,27,20.18,0,10.4249826070991,0,0.95
1992,4,28,0.17,0,10.1750454294925,0,0.95
1992,4,29,3.81,0,1.6383635900238,2.8421709430404e-14,0.9
1992,4,30,8.97,0,6.02813440963291,-2.8421709430404e-14,0.95
1992,5,1,0,0,4.63815716714817,0,0.91
1992,5,2,0,0,0,0,0.91
1992,5,3,0,0,0,0,0.91
1992,5,4,0,0,0,0,0.91
1992,5,5,0,0,0,0,0.91
1992,5,6,0,0,-3.63797880709171e-12,-2.8421709430404e-14,0.91
1992,5,7,0,0,3.63797880709171e-12,2.8421709430404e-14,0.9
1992,5,8,1.19,0,0.46975024895437,0,0.9
1992,5,9,1.22,0,1.21258656603459,0,0.9
1992,5,10,0.37,2.8421709430404e-14,0.778344695219857,2.8421709430404e-14,0.9
1992,5,11,0.04,-2.8421709430404e-14,0.133044504153077,-2.8421709430404e-14,0.9
1992,5,12,0,0,0.0270159970714303,0,0.89
1992,5,13,0,0,3.63797880709171e-12,0,0.87
1992,5,14,0,0,0,0,0.87
1992,5,15,0,0,0,0,0.87
1992,5,16,0,0,0,0,0.86
1992,5,17,0,0,0,0,0.85
1992,5,18,0,0,0,0,0.85
1992,5,19,0,0,0,0,0.85
1992,5,20,0,0,0,0,0.85
1992,5,21,0,0,0,0,0.85
1992,5,22,0,0,0,0,0.84
1992,5,23,0,0,0,0,0.83
1992,5,24,0,0,0,0,0.8
1992,5,25,0,0,0,0,0.78
1992,5,26,0,0,0,0,0.77
1992,5,27,0.13,0,0.0327398864137649,0,0.76
1992,5,28,3.62,0,1.66901197215702,0,0.77
1992,5,29,3.6,0,3.6130093137217,0,0.77
1992,5,30,0,0,2.05603791395333,0,0.75
1992,5,31,7,0,3.28136346027895,0,0.75
1992,6,1,12.65,-2.8421709430404e-14,10.2081152221399,0,0.8
1992,6,2,0,2.8421709430404e-14,7.12393972266727,0,0.75
1992,6,3,0,0,0.00173084665584611,0,0.72
1992,6,4,0.27,0,0.181525011761551,0,0.7
1992,6,5,4.67,0,2.99482169569819,0,0.72
1992,6,6,1.88,0,2.3110728722022,-2.8421709430404e-14,0.71
1992,6,7,0,0,0.428190091395663,2.8421709430404e-14,0.7
1992,6,8,0.08,0,0.0588340978683846,0,0.69
1992,6,9,0,0,0.0449905034656695,0,0.67
1992,6,10,0,0,0.000166197267390089,0,0.67
1992,6,11,0,0,0,0,0.67
1992,6,12,0,0,0,0,0.65
1992,6,13,0,0,0,0,0.65
1992,6,14,0,0,0,0,0.65
1992,6,15,0,0,0,0,0.65
1992,6,16,0,0,0,0,0.64
1992,6,17,0,0,0,0,0.63
1992,6,18,0,0,0,0,0.62
1992,6,19,2.03,0,1.16866990460767,0,0.62
1992,6,20,0,0,1.11076879290704,0,0.62
1992,6,21,0,0,-3.63797880709171e-12,0,0.62
1992,6,22,0,0,0,0,0.6
1992,6,23,0,0,0,0,0.6
1992,6,24,0,0,0,0,0.59
1992,6,25,0,0,0,0,0.59
1992,6,26,0,0,-3.63797880709171e-12,0,0.58
1992,6,27,0,0,3.63797880709171e-12,0,0.58
1992,6,28,0,0,0,-2.8421709430404e-14,0.58
1992,6,29,1.85,0,0.775823586925981,2.8421709430404e-14,0.58
1992,6,30,13.74,0,8.63902046821022,0,0.58
1992,7,1,1.46,0,7.58878123847171,0,0.59
1992,7,2,2.4,0,1.99687760613233,0,0.57
1992,7,3,21.66,0,12.029963868099,0,0.67
1992,7,4,1.29,2.8421709430404e-14,11.4750136279836,2.8421709430404e-14,0.57
1992,7,5,0,-2.8421709430404e-14,1.02284462050011,-2.8421709430404e-14,0.56
1992,7,6,0,0,0.0200493360389373,0,0.6
1992,7,7,0,0,0,-2.8421709430404e-14,0.59
1992,7,8,0,0,0.0216076504839293,2.8421709430404e-14,0.59
1992,7,9,1.09,0,0.740428471050109,0,0.59
1992,7,10,2.54,0,1.69702224490902,0,0.6
1992,7,11,4.81,0,4.0537112175989,0,0.6
1992,7,12,1.71,0,2.38727330601978,0,0.58
1992,7,13,0.84,-2.8421709430404e-14,1.04299030337279,-2.8421709430404e-14,0.58
1992,7,14,1.66,2.8421709430404e-14,1.11251476788675,2.8421709430404e-14,0.58
1992,7,15,0.05,0,1.02885250051622,0,0.58
1992,7,16,1.86,0,0.349397891382978,0,0.58
1992,7,17,0.03,2.8421709430404e-14,1.09414518553967,0,0.58
1992,7,18,2.85,-2.8421709430404e-14,0.897371118702722,0,0.57
1992,7,19,0,0,1.60994131301413,0,0.57
1992,7,20,9.18,0,4.46771620685468,0,0.59
1992,7,21,0,0,4.87794147250679,2.8421709430404e-14,0.58
1992,7,22,1.15,0,0.345901861677703,-2.8421709430404e-14,0.57
1992,7,23,1.2,0,1.16145717622203,0,0.57
1992,7,24,0,0,0.55435995204607,0,0.57
1992,7,25,1.89,2.8421709430404e-14,0.961816696504684,2.8421709430404e-14,0.57
1992,7,26,1.19,-2.8421709430404e-14,1.74630825102213,-2.8421709430404e-14,0.57
1992,7,27,0,0,0.619856801815331,0,0.55
1992,7,28,0,0,0,0,0.54
1992,7,29,0,0,0,0,0.54
1992,7,30,0,0,0,0,0.53
1992,7,31,0,0,0,0,0.52
1992,8,1,0,0,0,0,0.52
1992,8,2,1.53,0,0.295226094011014,0,0.52
1992,8,3,1.1,0,1.43208755029991,0,0.52
1992,8,4,0,-2.8421709430404e-14,0.779502010263968,0,0.5
1992,8,5,0,2.8421709430404e-14,0,0,0.51
1992,8,6,0,0,0,0,0.49
1992,8,7,0.01,0,0.00383358984254301,0,0.49
1992,8,8,4.34,0,1.75695648919645,0,0.49
1992,8,9,0.27,0,2.53698634187458,0,0.49
1992,8,10,0.72,0,0.550328002420429,0,0.48
1992,8,11,2.74,0,1.3750639017162,0,0.48
1992,8,12,10.48,0,6.24148634905941,0,0.52
1992,8,13,20.71,-2.8421709430404e-14,15.5949857747764,-2.8421709430404e-14,0.59
1992,8,14,0,2.8421709430404e-14,10.3550055117921,2.8421709430404e-14,0.52
1992,8,15,4.82,0,2.42240508974282,0,0.5
1992,8,16,0.1,0,2.90960850926786,0,0.49
1992,8,17,2.37,0,1.672568453032,-2.8421709430404e-14,0.5
1992,8,18,0.14,0,1.55098735765932,2.8421709430404e-14,0.48
1992,8,19,3.36,0,1.35683096131106,-2.8421709430404e-14,0.46
1992,8,20,0.02,0,1.0467136005318,2.8421709430404e-14,0.47
1992,8,21,2.33,0,1.53234342896758,0,0.47
1992,8,22,12.58,2.8421709430404e-14,7.20917537124478,2.8421709430404e-14,0.56
1992,8,23,12.02,0,12.3539159057109,0,0.55
1992,8,24,19.24,-2.8421709430404e-14,15.6299775155676,-2.8421709430404e-14,0.59
1992,8,25,0,0,9.61999190988354,0,0.51
1992,8,26,5.52,0,2.17062480827371,0,0.49
1992,8,27,12.92,0,9.46518253764953,0,0.54
1992,8,28,0,0,6.93979782315728,0,0.5
1992,8,29,22.15,0,11.0750005875743,0,0.59
1992,8,30,3.48,0,12.8149676478934,0,0.54
1992,8,31,3.01,0,3.33536659776655,0,0.49
1992,9,1,15.73,0,9.3699155249742,0,0.52
1992,9,2,0.38,0,8.05500812565151,0,0.54
1992,9,3,3.68,0,1.76182468871048,0,0.49
1992,9,4,0,0,2.22912876689952,2.8421709430404e-14,0.48
1992,9,5,6.35,0,3.02638996226233,-2.8421709430404e-14,0.49
1992,9,6,5.47,0,5.98426732520966,0,0.52
1992,9,7,0,0,2.83946935690256,0,0.48
1992,9,8,0.22,0,0.0402084396482678,0,0.46
1992,9,9,0,0,0.0783363403861586,0,0.46
1992,9,10,3.67,0,2.006609355416,0,0.47
1992,9,11,0.06,0,1.53440366242285,0,0.46
1992,9,12,0.3,0,0.244552267842664,0,0.44
1992,9,13,1.23,0,0.940361240896891,0,0.45
1992,9,14,0.13,0,0.474570041627885,0,0.45
1992,9,15,0,0,0.063946653957828,0,0.44
1992,9,16,0,0,0,0,0.44
1992,9,17,3.46,0,1.34739205392179,0,0.44
1992,9,18,12.95,0,7.9820244727016,0,0.53
1992,9,19,0.02,0,7.00747390538163,0,0.48
1992,9,20,0.44,0,0.142237097654288,0,0.44
1992,9,21,1.01,0,0.844377024237474,0,0.44
1992,9,22,13.74,0,6.90241769677232,0,0.56
1992,9,23,14.44,0,14.0063863888208,0,0.57
1992,9,24,1.8,0,8.04139761252736,0,0.57
1992,9,25,1.96,2.8421709430404e-14,1.89608983453945,0,0.59
1992,9,26,1.34,-2.8421709430404e-14,1.77613773373741,0,0.62
1992,9,27,0,0,0.937452737602143,0,0.62
1992,9,28,0,0,0.0338814531860407,0,0.61
1992,9,29,7.79,0,3.58189995602515,0,0.62
1992,9,30,0,0,3.63927721290384,0,0.6
1992,10,1,0.09,0,0.0332539818955411,0,0.58
1992,10,2,1.73,0,1.12033702446934,0,0.57
1992,10,3,0.92,0,1.06824632220014,0,0.55
1992,10,4,0,0,0.32533118401625,0,0.54
1992,10,5,0,0,0,0,0.53
1992,10,6,0,0,0,0,0.53
1992,10,7,0,0,0,0,0.52
1992,10,8,0.08,0,0.0199776215849852,0,0.51
1992,10,9,0,0,0.0333987506164704,0,0.5
1992,10,10,0,0,0,0,0.51
1992,10,11,0,0,0,0,0.5
1992,10,12,0,0,0,0,0.5
1992,10,13,0,0,0,0,0.49
1992,10,14,1.7,0,0.927761293398362,0,0.49
1992,10,15,0.01,0,1.04246229155615,0,0.53
1992,10,16,0,0,0.00588191221686429,0,0.51
1992,10,17,0.18,2.8421709430404e-14,0.0974412934192515,2.8421709430404e-14,0.51
1992,10,18,1.12,0,0.647988435019215,-2.8421709430404e-14,0.51
1992,10,19,11.11,-2.8421709430404e-14,6.11500556752435,0,0.52
1992,10,20,0.23,0,5.67002855155079,0,0.49
1992,10,21,1.18,0,0.721206639318552,0,0.48
1992,10,22,0.91,0,0.986387446198933,0,0.47
1992,10,23,4.63,0,2.50270236931101,0,0.47
1992,10,24,3.37,0,3.62330670283336,0,0.47
1992,10,25,0.1,0,1.94649787951494,0,0.48
1992,10,26,0,2.8421709430404e-14,0.0601787256055104,0,0.45
1992,10,27,10.77,-2.8421709430404e-14,5.38493672448749,0,0.53
1992,10,28,3.53,0,7.14999723547589,2.8421709430404e-14,0.51
1992,10,29,0,0,1.29422511679149,-2.8421709430404e-14,0.5
1992,10,30,0,2.8421709430404e-14,0,0,0.5
1992,10,31,0,-5.6843418860808e-14,0,0,0.49
1992,11,1,17.98,2.8421709430404e-14,8.99001110780228,-2.8421709430404e-14,0.53
1992,11,2,4.96,0,11.4699580233355,2.8421709430404e-14,0.62
1992,11,3,0,0,2.73388050570793,0,0.53
1992,11,4,0.01,0,0.00659193994943053,0,0.53
1992,11,5,0.1,0,0.0395267128842534,0,0.53
1992,11,6,0,0,0.0554973359467113,0,0.54
1992,11,7,0.26,0,0.0468616564976401,0,0.54
1992,11,8,1.73,0,0.778041070589097,-2.8421709430404e-14,0.53
1992,11,9,16.98,0,9.354970773471,0,0.7
1992,11,10,9.84,0,13.4100082200202,2.8421709430404e-14,0.62
1992,11,11,1.35,0,5.71864030588768,2.8421709430404e-14,0.66
1992,11,12,0,0,0.503659210276965,-2.8421709430404e-14,0.68
1992,11,13,2.68,-2.8421709430404e-14,0.894967189560703,0,0.75
1992,11,14,9.25,2.8421709430404e-14,5.96498646151304,0,0.85
1992,11,15,2.63,0,5.94000557803156,0,0.8
1992,11,16,2.06,0,2.24886939963835,0,0.83
1992,11,17,4.87,0,3.36073459927866,-2.8421709430404e-14,0.83
1992,11,18,1.73,0,3.69623297757425,2.8421709430404e-14,0.89
1992,11,19,0.92,0,1.32145173470781,0,0.87
1992,11,20,0.22,0,0.61253258290526,0,0.87
1992,11,21,2.25,0,1.1344473065401,0,0.87
1992,11,22,0.93,0,1.27644959466488,0,0.86
1992,11,23,3.78,0,2.40252855423023,0,0.87
1992,11,24,19.13,0,11.4549915140306,0,1.02
1992,11,25,19.94,0,19.5348825633664,0,1.31
1992,11,26,0.1,0,10.0200665767115,0,1.42
1992,11,27,8.89,0,4.79559065798458,0,1.78
1992,11,28,14.42,0,11.6549971833265,0,1.93
1992,11,29,11.95,0,13.1850004643638,0,1.95
1992,11,30,20.75,0,16.3500295600061,0,2.77
1992,12,1,24.32,0,22.5349645416718,0,3.12
1992,12,2,18.8,0,21.5600493304555,0,3.89
1992,12,3,2.85,0,10.8249548563472,0,3.84
1992,12,4,0.82,0,1.53701044524496,0,3.81
1992,12,5,0,0,0.344217151297926,0,3.7
1992,12,6,26.39,0,13.1949927556452,2.8421709430404e-14,4.14
1992,12,7,2.04,2.8421709430404e-14,14.2151493900783,-2.8421709430404e-14,3.73
1992,12,8,0.37,-2.8421709430404e-14,0.936914424113638,0,3.57
1992,12,9,0,0,0.180743225155311,0,3.46
1992,12,10,0,-2.8421709430404e-14,0,0,3.3
1992,12,11,1.12,2.8421709430404e-14,0.402869044115505,0,3.12
1992,12,12,0,0,0.706112162286445,0,2.93
1992,12,13,0,0,0.0018811673107848,-2.8421709430404e-14,2.75
1992,12,14,0.03,0,0.00942318962188438,2.8421709430404e-14,2.6
1992,12,15,5.59,0,2.46538210622748,0,2.43
1992,12,16,2.97,0,4.55285821106736,0,2.3
1992,12,17,24.86,0,13.9150071018812,0,2.26
1992,12,18,15.82,-2.8421709430404e-14,20.3399518880251,0,3.3
1992,12,19,6.25,2.8421709430404e-14,11.0349872707848,0,2.98
1992,12,20,0.34,0,3.20761174170912,0,3
1992,12,21,0,0,0.17769060687715,0,2.97
1992,12,22,0,0,0,0,2.92
1992,12,23,0,0,0,-2.8421709430404e-14,2.84
1992,12,24,0,2.8421709430404e-14,3.63797880709171e-12,5.6843418860808e-14,2.75
1992,12,25,0,-2.8421709430404e-14,-3.63797880709171e-12,-2.8421709430404e-14,2.67
1992,12,26,0,-2.8421709430404e-14,0,0,2.54
1992,12,27,0,0,-3.63797880709171e-12,0,2.41
1992,12,28,0,2.8421709430404e-14,3.63797880709171e-12,0,2.29
1992,12,29,0,0,0,0,2.21
1992,12,30,0.13,0.0229459082165988,0.0510759695171146,0.0229459082165704,2.13
1992,12,31,0,0.0229946370388348,0.0511844364300487,0.0229946370388632,2.05
1993,1,1,0,0,0,0,1.98
1993,1,2,0,0,0,0,1.93
1993,1,3,3.38,0.0774408879305213,1.66901574093208,0.0774408879305497,1.87
1993,1,4,2.26,0.0691764907323886,2.70777206966159,0.0691764907323602,1.82
1993,1,5,7.88,0,4.95594161657573,0,1.88
1993,1,6,11.43,0,9.48296692283839,0,1.91
1993,1,7,1.29,0,6.57726853504937,0,1.81
1993,1,8,2.59,0,1.70050042359071,0,1.78
1993,1,9,19.41,0,10.9999923198629,0,1.91
1993,1,10,21.63,0,20.5199234253014,0,2.62
1993,1,11,1.5,2.8421709430404e-14,11.5650308366821,0,2.7
1993,1,12,5.59,-2.8421709430404e-14,3.88016204260202,0,2.87
1993,1,13,18.18,0,11.8849918112574,0,3.48
1993,1,14,7.89,0,13.0350797049723,0,3.34
1993,1,15,2.82,0,5.58043330940927,-2.8421709430404e-14,3.4
1993,1,16,1.72,0,2.37095293845778,2.8421709430404e-14,3.36
1993,1,17,0,-2.8421709430404e-14,1.03382331024477,0,3.3
1993,1,18,4.29,2.8421709430404e-14,1.52818761033632,0,3.26
1993,1,19,7.95,0,6.16643941557413,0,3.2
1993,1,20,0.19,0,4.37464530224315,0,3.12
1993,1,21,8.14,0,4.57483183596196,2.8421709430404e-14,3.11
1993,1,22,4.28,0,6.52940645635317,0,3.04
1993,1,23,2.92,0,3.20143011739856,-2.8421709430404e-14,3.02
1993,1,24,0.45,0,1.98110972409268,0,2.99
1993,1,25,0,0,0.24197602320055,0,2.95
1993,1,26,3.53,0,2.02729957995325,0,2.93
1993,1,27,0.74,0,2.7472642630164,0,2.9
1993,1,28,6.55,0,3.44500604772475,0,2.87
1993,1,29,0,0,3.50768032178166,0,2.75
1993,1,30,0,-2.8421709430404e-14,0,0,2.67
1993,1,31,0,2.8421709430404e-14,0,0,2.62
1993,2,1,0,0,0,0,2.59
1993,2,2,0,0,0,0,2.56
1993,2,3,0,0,0,0,2.49
1993,2,4,0,0,3.63797880709171e-12,0,2.41
1993,2,5,0,0,-3.63797880709171e-12,0,2.35
1993,2,6,0,0,0,0,2.29
1993,2,7,0.85,0,0.334718651840376,0,2.24
1993,2,8,0.1,0,0.273713573475106,-2.8421709430404e-14,2.19
1993,2,9,0.11,0,0.104604881249543,2.8421709430404e-14,2.14
1993,2,10,0,0,0.075607159295032,0,2.1
1993,2,11,0,0,0,-2.8421709430404e-14,2.06
1993,2,12,0,0,0,2.8421709430404e-14,2.04
1993,2,13,0,-2.8421709430404e-14,0,0,2.02
1993,2,14,0,2.8421709430404e-14,0,0,1.94
1993,2,15,0.12,0,0.045639767380635,0,1.9
1993,2,16,0,0,0.0576288251795631,0,1.9
1993,2,17,0,0,0,0,1.88
1993,2,18,0,0,0,0,1.86
1993,2,19,0,0,0,0,1.83
1993,2,20,0.15,0,0.0555060429505829,0,1.73
1993,2,21,0,0,0.101598601304431,0,1.72
1993,2,22,0,0,0,0,1.71
1993,2,23,0,0,0,2.8421709430404e-14,1.68
1993,2,24,0,0,0,-2.8421709430404e-14,1.66
1993,2,25,13.79,0,6.89499226413682,0,1.71
1993,2,26,0.01,0,6.90004729390785,0,1.63
1993,2,27,0,2.8421709430404e-14,0.00552389151562238,0,1.58
1993,2,28,0,-2.8421709430404e-14,0,0,1.58
1993,3,1,0,0,0,0,1.57
1993,3,2,0,0,0,0,1.48
1993,3,3,0,0,0,0,1.45
1993,3,4,0,0,0,0,1.44
1993,3,5,0,0,0,0,1.43
1993,3,6,0.1,0,0.0555485427212261,0,1.43
1993,3,7,0,0,0.0547227521856257,0,1.41
1993,3,8,0,0,-3.63797880709171e-12,0,1.4
1993,3,9,0,0,3.63797880709171e-12,0,1.39
1993,3,10,0,0,0,0,1.36
1993,3,11,0,0,0,0,1.35
1993,3,12,0.13,0,0.0480821875062247,0,1.35
1993,3,13,0,0,0.0818640045799839,0,1.28
1993,3,14,0,0,0,0,1.27
1993,3,15,0,0,0,2.8421709430404e-14,1.27
1993,3,16,0.15,0,0.0757794250275765,-2.8421709430404e-14,1.27
1993,3,17,0,0,0.0327429907956684,0,1.27
1993,3,18,0,0,0,0,1.25
1993,3,19,0,0,0,0,1.24
1993,3,20,0,-2.8421709430404e-14,-3.63797880709171e-12,0,1.24
1993,3,21,13.92,2.8421709430404e-14,6.95997556477596,0,1.25
1993,3,22,0,0,6.95996906958317,0,1.23
1993,3,23,0.1,0,0.0507875991861511,0,1.21
1993,3,24,0,0,0.070294800811098,-2.8421709430404e-14,1.17
1993,3,25,0,0,0,2.8421709430404e-14,1.16
1993,3,26,0,0,3.63797880709171e-12,2.8421709430404e-14,1.16
1993,3,27,0,0,-3.63797880709171e-12,-2.8421709430404e-14,1.16
1993,3,28,0.6,0,0.336801999186719,0,1.15
1993,3,29,1.55,0,1.12174036250872,0,1.15
1993,3,30,8.06,0,4.80357001081575,0,1.18
1993,3,31,35.8,0,21.929994615879,0,1.4
1993,4,1,4.5,0,20.150244946326,0,1.44
1993,4,2,4.28,0,4.44316185847492,0,1.28
1993,4,3,12.32,0,8.29999296466849,0,1.47
1993,4,4,21.66,0,16.9899713983141,0,1.6
1993,4,5,0.8,0,11.2299738904621,-2.8421709430404e-14,1.83
1993,4,6,1.86,0,1.35701629588584,2.8421709430404e-14,1.85
1993,4,7,0.31,0,1.50210228885408,0,1.88
1993,4,8,21.05,0,10.6857646642275,0,2.05
1993,4,9,0.81,0,10.9299717174144,0,2.05
1993,4,10,7.02,0,3.84149465385781,2.8421709430404e-14,1.96
1993,4,11,2.83,-2.8421709430404e-14,5.7721437170112,-5.6843418860808e-14,2.07
1993,4,12,2.72,2.8421709430404e-14,2.79652317948785,2.8421709430404e-14,2.02
1993,4,13,0.54,0,1.65036061138017,0,1.99
1993,4,14,0,0,0.380165584505448,0,1.97
1993,4,15,0,0,0.0143573779423605,0,1.92
1993,4,16,2.02,0,0.966261815861799,0,1.9
1993,4,17,0.04,0,0.65029861830044,0,1.81
1993,4,18,0,0,0.0258462728161248,0,1.76
1993,4,19,0,0,0.000504088631714694,0,1.74
1993,4,20,0.64,0,0.258274413627078,0,1.7
1993,4,21,0,0,0.254935865374137,0,1.62
1993,4,22,8.19,0,4.02017638816687,0,1.61
1993,4,23,4.63,0,7.00699600736698,0,1.61
1993,4,24,0.39,0,2.58283284466233,0,1.56
1993,4,25,1.83,0,0.960233786077879,0,1.52
1993,4,26,6.99,0,4.14716919336206,0,1.54
1993,4,27,0.21,2.8421709430404e-14,3.50192095123566,2.8421709430404e-14,1.43
1993,4,28,0,0,0.0477141870833293,-2.8421709430404e-14,1.4
1993,4,29,0,-2.8421709430404e-14,0,0,1.39
1993,4,30,0,0,0,0,1.35
1993,5,1,0,0,0,0,1.35
1993,5,2,0,-2.8421709430404e-14,0,-2.8421709430404e-14,1.3
1993,5,3,0,0,0,0,1.24
1993,5,4,0,2.8421709430404e-14,0,2.8421709430404e-14,1.18
1993,5,5,0,0,0,0,1.15
1993,5,6,0,0,0,0,1.13
1993,5,7,0,0,0,0,1.13
1993,5,8,4.09,2.8421709430404e-14,1.65467253075622,0,1.15
1993,5,9,1.26,-2.8421709430404e-14,3.2548472345843,0,1.13
