Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1959,1,22,2.02805169,0,1.01372104120082,0,
1959,1,23,13.59929055,0,7.82549915760183,2.11758236813575e-22,
1959,1,24,8.53926209,0,11.0267760768529,-2.11758236813575e-22,
1959,1,25,6.74319251,0,7.6567745820762,0,
1959,1,26,9.76212508,0,8.35014229710532,2.11758236813575e-22,
1959,1,27,8.25234657,0,9.08310720555073,-2.11758236813575e-22,
1959,1,28,0.30737358,0,4.10322988140115,0,
1959,1,29,0.02939281,0,0.174506300234043,0,
1959,1,30,0,0,0.00821420927468353,0,
1959,1,31,0,0,0,0,
1959,2,1,0,0,9.77378476818558e-07,0,
1959,2,2,7.83e-05,0,4.94992536914651e-05,0,
1959,2,3,0,0,2.52897457357904e-05,0,
1959,2,4,0,0,0,0,
1959,2,5,0,0,0,0,
1959,2,6,0.64819284,0,0.292213785146487,0,
1959,2,7,0.00625789,0,0.415952196158742,0,
1959,2,8,0.23851119,0,0.145931293699505,0,
1959,2,9,0.71630214,0,0.564550697776213,0,
1959,2,10,0,0,0.452051825126546,0,
1959,2,11,0.00464248,0,0.0024514387414456,0,
1959,2,12,2.04548345,0,0.933858161408352,0,
1959,2,13,0.00875268,0,1.08918290362908,0,
1959,2,14,1.40019837,0,0.772192702446318,0,
1959,2,15,0.85376893,0,1.07430305160324,0,
1959,2,16,2.2074844,0,1.45641613953148,0,
1959,2,17,2.74444372,0,2.51035983394286,0,
1959,2,18,3.78250786,0,3.20817112479244,0,
1959,2,19,0,0,1.90052880158328,0,
1959,2,20,0,0,-4.54747350886464e-13,0,
1959,2,21,0,0,4.54747350886464e-13,0,
1959,2,22,0,0,0,0,
1959,2,23,0,0,0,0,
1959,2,24,0,0,0.000621600879640027,0,
1959,2,25,0.01537395,0,0.0109199105422704,0,
1959,2,26,0,0,0.00318943050979215,0,
1959,2,27,0,0,0.000142170615617943,0,
1959,2,28,0.00224531,0,0.00177950516672354,0,
1959,3,1,0.04451418,0,0.0161074856014238,0,
1959,3,2,0.1145093,0,0.0558172068581371,0,
1959,3,3,0,0,0.0782885423936932,0,
1959,3,4,1.91836772,0,0.917792180278866,0,
1959,3,5,0.83926893,0,1.44332076486899,0,
1959,3,6,0,0,0.434696324422021,2.11758236813575e-22,
1959,3,7,0,0,0,-4.2351647362715e-22,
1959,3,8,0.50505777,0,0.253296125047655,4.2351647362715e-22,
1959,3,9,0.83775192,0,0.655537760954758,-2.11758236813575e-22,
1959,3,10,0,0,0.391401912159836,0,
1959,3,11,0,0,0,0,
1959,3,12,0,0,0,0,
1959,3,13,0,0,0,0,
1959,3,14,0,0,0,0,
1959,3,15,0,0,0,0,
1959,3,16,0,0,1.00628417385451e-05,0,
1959,3,17,0.00016968,0,0.000843996859202889,0,
1959,3,18,0.00601151,0,0.0052516178066071,0,
1959,3,19,0.02471934,0,0.0149706414249522,0,
1959,3,20,0,0,0.0182075606908256,0,
1959,3,21,0,0,0.00147025893193131,0,
1959,3,22,0.04410509,0,0.0293503362804586,0,
1959,3,23,0.03996002,0,0.0412626939460097,0,
1959,3,24,0.35713999,0,0.217881818737624,0,
1959,3,25,0.21255685,0,0.279227740486476,0,
1959,3,26,2.89156037,0,1.52805035296842,0,
1959,3,27,10.98104209,0,6.88999046989875,0,
1959,3,28,13.6268479,0,12.2299632062131,-2.11758236813575e-22,
1959,3,29,0.03763336,0,6.81147450867093,2.11758236813575e-22,
1959,3,30,0.01838939,0,0.0300968490519153,0,
1959,3,31,1.05743519,0,0.457891056164044,0,
1959,4,1,7.15443923,0,4.04582694610599,0,
1959,4,2,14.19933237,0,10.652579873562,0,
1959,4,3,3.60468129,0,8.97911160421427,0,
1959,4,4,0.01544678,0,1.80958079380525,0,
1959,4,5,0.13295989,0,0.0403662953162893,0,
1959,4,6,0,0,0.0463481308202063,0,
1959,4,7,0,0,0,0,
1959,4,8,0,0,0,0,
1959,4,9,0,0,0,0,
1959,4,10,0,0,0,0,
1959,4,11,0,0,0,0,
1959,4,12,0,0,0,0,
1959,4,13,0,0,0,0,
1959,4,14,0,0,0,0,
1959,4,15,0,0,0,0,
1959,4,16,0.22893414,0,0.0755569316247602,0,
1959,4,17,0,0,0.198537637003483,0,
1959,4,18,0,0,0.0269526115321241,0,
1959,4,19,0.68737885,0,0.213472022599035,0,
1959,4,20,0,0,0.461244057522436,0,
1959,4,21,0,0,0,0,
1959,4,22,0,0,0,0,
1959,4,23,0,0,0,0,
1959,4,24,0,0,0,0,
1959,4,25,0.00100024,0,0.000128111803405773,0,
1959,4,26,0.4700788,0,0.153939170078957,0,
1959,4,27,0.00911296,0,0.173977084788021,0,
1959,4,28,0.05690135,0,0.0550404289515427,0,
1959,4,29,0.30225849,0,0.225110848500663,0,
1959,4,30,0.87425642,0,0.572402060452532,0,
1959,5,1,1.17434862,0,1.12107100545336,0,
1959,5,2,0.01727758,0,0.643081073345002,0,
1959,5,3,0,0,0.00667485858821237,0,
1959,5,4,0.02127389,0,0.0128415039730498,0,
1959,5,5,0.00131015,0,0.0166477466373181,0,
1959,5,6,0,0,0.00201319964207869,0,
1959,5,7,0,0,5.5304365560005e-05,0,
1959,5,8,0,0,0,0,
1959,5,9,0,0,0,0,
1959,5,10,0,0,0,0,
1959,5,11,0,0,0,0,
1959,5,12,0,0,0,0,
1959,5,13,0,0,0,0,
1959,5,14,0,0,0,0,
1959,5,15,0.66308487,0,0.357604172183528,0,
1959,5,16,0.00692653,0,0.401931414723549,0,
1959,5,17,0,0,0.00458216208926388,0,
1959,5,18,0,0,0,0,
1959,5,19,1.99385294,0,0.957612382449042,0,
1959,5,20,17.15980551,0,9.54649897533454,0,
1959,5,21,4.12580486,0,10.4974480485548,0,
1959,5,22,0.40121486,0,2.28897246007818,0,
1959,5,23,0.50459522,0,0.421209203977014,0,
1959,5,24,0.54478613,0,0.519132467834879,0,
1959,5,25,0.02833136,0,0.198987580959056,0,
1959,5,26,0,0,0.00712405670265071,0,
1959,5,27,0.30387545,0,0.120172606968026,0,
1959,5,28,0,0,0.258954847637142,0,
1959,5,29,0,0,0.0332268901197494,0,
1959,5,30,0,0,0,0,
1959,5,31,0,0,0,0,
1959,6,1,0,0,0,0,
1959,6,2,0,0,0,0,
1959,6,3,0,0,0,0,
1959,6,4,0.00233828,0,0.000714878731287172,0,
1959,6,5,0.23896676,0,0.123619799344851,0,
1959,6,6,0.0051794,0,0.0817520740670261,0,
1959,6,7,0,0,0.00404552746886111,0,
1959,6,8,0,0,0.000296393111057114,0,
1959,6,9,0,0,0,0,
1959,6,10,0,0,0,0,
1959,6,11,0,0,0.00679337143083103,0,
1959,6,12,0.24332412,0,0.172366360264277,0,
1959,6,13,0,0,0.181394459174953,0,
1959,6,14,0,0,0.00998883938427753,0,
1959,6,15,0,0,0,0,
1959,6,16,0,0,0,0,
1959,6,17,0,0,0,0,
1959,6,18,0,0,6.31874559076096e-05,0,
1959,6,19,0.16151051,0,0.0853598163816969,0,
1959,6,20,0.4368857,0,0.345487309724831,0,
1959,6,21,0,0,0.230444386968429,0,
1959,6,22,0.03072465,0,0.0180451009564422,0,
1959,6,23,0,0,0.0243638842162,0,
1959,6,24,0.01792065,0,0.00732373968048705,0,
1959,6,25,1.55492336,0,0.777740362094846,0,
1959,6,26,0,0,0.873353429941744,0,
1959,6,27,0.00163633,0,0.000299128618735267,0,
1959,6,28,0.09969861,0,0.0488824312933502,0,
1959,6,29,0,0,0.0176106218104906,0,
1959,6,30,0,0,0,0,
1959,7,1,0,0,0,0,
1959,7,2,0,0,0,0,
1959,7,3,0,0,0,0,
1959,7,4,0,0,0,0,
1959,7,5,0,0,0,0,
1959,7,6,0,0,0,0,
1959,7,7,0,0,0,0,
1959,7,8,0,0,4.54747350886464e-13,0,
1959,7,9,0,0,-9.09494701772928e-13,0,
1959,7,10,0,0,4.54747350886464e-13,0,
1959,7,11,0,0,0,0,
1959,7,12,0,0,0,0,
1959,7,13,0,0,0,0,
1959,7,14,0.33141808,0,0.152999589109641,0,
1959,7,15,0,0,0.11359144854805,0,
1959,7,16,0.00217248,0,0.00141447948453788,0,
1959,7,17,0,0,0.00141933714530751,0,
1959,7,18,0,0,3.04119930660818e-05,0,
1959,7,19,0.1779831,0,0.0452672019496276,0,
1959,7,20,1.77308264,0,0.922817505977946,0,
1959,7,21,0.6221618,0,1.24455186310297,0,
1959,7,22,0.00722869,0,0.316097182987505,0,
1959,7,23,0.04095019,0,0.0196115175585874,0,
1959,7,24,0.00346171,0,0.0262944267237799,0,
1959,7,25,0.07477783,0,0.0493443880886844,0,
1959,7,26,0,0,0.0463375313506731,0,
1959,7,27,0,0,0.000611059466336883,0,
1959,7,28,0.0010444,0,0.000348590857811359,0,
1959,7,29,0,0,0.000848329911605106,0,
1959,7,30,0.52447994,0,0.258537426179373,0,
1959,7,31,0.29883009,0,0.470506494195433,0,
1959,8,1,0,0,0.15974207293857,0,
1959,8,2,0,0,0,0,
1959,8,3,0,0,0,0,
1959,8,4,0,0,0,0,
1959,8,5,0,0,0,0,
1959,8,6,0,0,0,0,
1959,8,7,0,0,0,0,
1959,8,8,0,0,0,0,
1959,8,9,0,0,0,0,
1959,8,10,0,0,0,-2.11758236813575e-22,
1959,8,11,0,0,0,2.11758236813575e-22,
1959,8,12,0,0,0,0,
1959,8,13,0,0,0,0,
1959,8,14,0,0,0,0,
1959,8,15,0,0,0,0,
1959,8,16,0,0,0,0,
1959,8,17,0,0,0,0,
1959,8,18,0,0,0,0,
1959,8,19,0,0,0,0,
1959,8,20,0,0,0,0,
1959,8,21,0,0,0,0,
1959,8,22,0,0,0,0,
1959,8,23,0,0,0,0,
1959,8,24,0.18349178,0,0.111574697539709,0,
1959,8,25,3.37368157,0,1.75609301799068,0,
1959,8,26,1.39810801,0,2.39492664602767,0,
1959,8,27,1.02290637,0,1.24858657172081,0,
1959,8,28,0.30600067,0,0.694694344739219,0,
1959,8,29,0,0,0.118630324381684,0,
1959,8,30,0,0,0,0,
1959,8,31,0,0,0,0,
1959,9,1,0,0,0,0,
1959,9,2,0,0,0,0,
1959,9,3,0,0,0,0,
1959,9,4,0.0303729,0,0.00886019528252291,0,
1959,9,5,0,0,0.0151419178155265,0,
1959,9,6,2.09e-05,0,1.44229998113588e-05,0,
1959,9,7,0,0,3.78326058125822e-06,0,
1959,9,8,0,0,0,0,
1959,9,9,0,0,0,0,
1959,9,10,0,0,0,0,
1959,9,11,0,0,0,0,
1959,9,12,0,0,0,0,
1959,9,13,0,0,0,0,
1959,9,14,0,0,0,0,
1959,9,15,0,0,0,0,
1959,9,16,1.26465768,0,0.634809417921588,0,
1959,9,17,4.41875516,0,2.80587619114976,0,
1959,9,18,0.73848641,0,2.62718298115669,0,
1959,9,19,2.75970687,0,1.75285801023847,0,
1959,9,20,0.10719925,0,1.45417223001323,0,
1959,9,21,0,0,0.0616941557018436,0,
1959,9,22,0,0,0,0,
1959,9,23,0,0,0,0,
1959,9,24,0,0,0,0,
1959,9,25,0,0,0,0,
1959,9,26,0,0,0,0,
1959,9,27,0,0,0,0,
1959,9,28,0,0,0,0,
1959,9,29,0,0,0,0,
1959,9,30,0,0,0,0,
1959,10,1,0.7190224,0,0.383091549483197,0,
1959,10,2,0.00034013,0,0.311938829762767,0,
1959,10,3,3.61580169,0,1.79123272264769,0,
1959,10,4,4.34946277,0,3.91737066929591,0,
1959,10,5,0.82492234,0,2.59673161880255,0,
1959,10,6,0.12157064,0,0.525656137845544,0,
1959,10,7,0,0,0.0454228394187339,0,
1959,10,8,0.33579714,0,0.181383108035334,0,
1959,10,9,14.56999304,0,7.5084283120591,0,
1959,10,10,0.78639566,0,7.75088852474892,0,
1959,10,11,0,0,0.47361530980379,0,
1959,10,12,0,0,0,0,
1959,10,13,0,0,0,0,
1959,10,14,0,0,0,0,
1959,10,15,6.74e-05,0,3.12860124722647e-05,0,
1959,10,16,0.00142172,0,0.000813398371974472,0,
1959,10,17,0,0,0.000382218599497719,0,
1959,10,18,0,0,0,0,
1959,10,19,0.21836615,0,0.0810491227198327,0,
1959,10,20,0.87727728,0,0.523122511632664,0,
1959,10,21,0.00253818,0,0.354927025978668,0,
1959,10,22,0,0,0.00152012677563107,0,
1959,10,23,0,0,0,0,
1959,10,24,0,0,0,0,
1959,10,25,0,0,0,0,
1959,10,26,0,0,0,0,
1959,10,27,0,0,0,0,
1959,10,28,0.05743207,0,0.0289808800339415,0,
1959,10,29,0,0,0.0126383941001222,0,
1959,10,30,0,0,0,0,
1959,10,31,0,0,0,0,
1959,11,1,0,0,0,0,
1959,11,2,0,0,0,0,
1959,11,3,0,0,0,0,
1959,11,4,0,0,0,0,
1959,11,5,0,0,0,0,
1959,11,6,0,0,0,0,
1959,11,7,0,0,0,0,
1959,11,8,0,0,0,0,
1959,11,9,0.00379409,0,0.00182725540980755,0,
1959,11,10,0.01153027,0,0.00845908535757189,0,
1959,11,11,0.00360117,0,0.00952051799777109,0,
1959,11,12,0,0,0.00137548123166198,0,
1959,11,13,0,0,0,0,
1959,11,14,0,0,0,0,
1959,11,15,6.97e-06,0,4.88018686155556e-05,0,
1959,11,16,0.00751536,0,0.00453933932976725,0,
1959,11,17,0.09757184,0,0.0343898342266584,0,
1959,11,18,0,0,0.0502506545526558,0,
1959,11,19,0,0,0,0,
1959,11,20,0.09012544,0,0.0363058222060317,0,
1959,11,21,0.00036957,0,0.0628166356600559,0,
1959,11,22,0,0,0.000189228536783048,0,
1959,11,23,0,0,0,0,
1959,11,24,0,0,0,0,
1959,11,25,0,0,0,0,
1959,11,26,0,0,0,0,
1959,11,27,0,0,0,0,
1959,11,28,0,0,0,0,
1959,11,29,0,0,0,0,
1959,11,30,0.00020842,0,6.2932836044638e-05,0,
1959,12,1,0.02452797,0,0.00784390187118333,0,
1959,12,2,0.0668193,0,0.0467120731295836,0,
1959,12,3,0,0,0.0436597416905897,0,
1959,12,4,0,0,0,0,
1959,12,5,0.14565,0,0.0788094695035397,0,
1959,12,6,0.00023243,0,0.0717831169922647,0,
1959,12,7,0.54693615,0,0.26751717055231,0,
1959,12,8,0.90642991,0,0.731411409700741,0,
1959,12,9,0,0,0.463753357644237,0,
1959,12,10,0,0,0,2.11758236813575e-22,
1959,12,11,0,0,0,-2.11758236813575e-22,
1959,12,12,0,0,0,0,
1959,12,13,0.0007004,0,0.000152152448208653,0,
1959,12,14,0,0,0.000409821683660994,0,
1959,12,15,0,0,1.44879704748746e-05,2.11758236813575e-22,
1959,12,16,0.00877283,0,0.00530240518537539,-2.11758236813575e-22,
1959,12,17,0.77739118,0,0.387190177834327,0,
1959,12,18,2.17737415,0,1.4839642435204,0,
1959,12,19,0.50337805,0,1.32434253890506,0,
1959,12,20,0,0,0.243293233756503,0,
1959,12,21,0.00849313,0,0.00322772554045514,0,
1959,12,22,0,0,0.00420953411639857,0,
1959,12,23,0,0,0,0,
1959,12,24,0,0,0,0,
1959,12,25,0,0,0,0,
1959,12,26,0,0,0,0,
1959,12,27,0,0,0,0,
1959,12,28,0,0,0,0,
1959,12,29,0,0,0,0,
1959,12,30,0,0,0,0,
1959,12,31,0,0,1.61022899192176e-05,0,
1960,1,1,0.00267919,0,0.00161723100882227,0,
1960,1,2,0.00990091,0,0.00419927004531928,0,
1960,1,3,0,0,0.00537210087304629,0,
1960,1,4,0.00098087,0,0.000665147568724933,0,
1960,1,5,0.46532476,0,0.224881178288342,0,
1960,1,6,1.55759558,0,1.00655977631732,0,
1960,1,7,2.21426993,0,1.87277826117997,0,
1960,1,8,1.44514719,0,1.82897877444248,0,
1960,1,9,8.01770927,0,4.71203124432259,0,
1960,1,10,0.94612961,0,4.50000557979183,0,
1960,1,11,2.18735176,0,1.51612356585201,0,
1960,1,12,0,0,1.14466633841312,0,
1960,1,13,0,0,0,0,
1960,1,14,0,0,4.54747350886464e-13,0,
1960,1,15,0,0,-4.54747350886464e-13,0,
1960,1,16,0,0,0,0,
1960,1,17,0,0,0,0,
1960,1,18,0.14062478,0,0.0478430526263765,0,
1960,1,19,0.23342321,0,0.192583368040687,0,
1960,1,20,0.78824661,0,0.531045972082211,0,
1960,1,21,4.80706762,0,2.78432004934666,0,
1960,1,22,1.6748011,0,3.25871824692968,0,
1960,1,23,0.39429608,0,0.995434745068906,0,
1960,1,24,0,0,0.244693577843464,0,
1960,1,25,0,0,0,0,
1960,1,26,0,0,0,0,
1960,1,27,0.01504854,0,0.00963240684359334,0,
1960,1,28,0.00073527,0,0.00981179848940883,0,
1960,1,29,7.18306424,0,3.5801633892811,0,
1960,1,30,2.07712777,0,4.69207364952354,0,
1960,1,31,0.13958038,0,1.13017068458339,0,
1960,2,1,0.64478458,0,0.334885642777408,0,
1960,2,2,0,0,0.354180241545691,0,
1960,2,3,0,0,4.54747350886464e-13,0,
1960,2,4,0.0251044,0,0.0103928013600125,0,
1960,2,5,0,0,0.00720661341483719,0,
1960,2,6,0,0,0,0,
1960,2,7,0.00140003,0,0.000310052781060222,0,
1960,2,8,0.56567263,0,0.242663311933029,0,
1960,2,9,0.63037524,0,0.588767437941442,0,
1960,2,10,0.11083917,0,0.375669342122819,0,
1960,2,11,0,0,0.0593145716215986,0,
1960,2,12,0,0,0,0,
1960,2,13,1.03267479,0,0.562774533809261,0,
1960,2,14,0.06438572,0,0.594208223817986,0,
1960,2,15,0.00126444,0,0.0217080778338641,0,
1960,2,16,0.01052693,0,0.00411032960073499,-2.11758236813575e-22,
1960,2,17,0.00776639,0,0.00997276239195344,2.11758236813575e-22,
1960,2,18,0,0,0.00369663861374647,0,
1960,2,19,0,0,0,0,
1960,2,20,0.00222827,0,0.00111272860249301,0,
1960,2,21,0.00682891,0,0.00335497415107966,0,
1960,2,22,1.20427216,0,0.576741450611735,0,
1960,2,23,17.91555635,0,9.5425704048539,0,
1960,2,24,16.74312298,0,17.2402870415817,0,
1960,2,25,1.40847921,0,8.95702040988226,0,
1960,2,26,0.04255708,0,0.803084360738922,0,
1960,2,27,1.13861347,0,0.487337988159652,0,
1960,2,28,0.04456686,0,0.473667975368244,0,
1960,2,29,0.10598672,0,0.0698360597930332,0,
1960,3,1,1.47084586,0,0.773900980342205,0,
1960,3,2,0.01234921,0,0.844204778982203,0,
1960,3,3,0,0,0.00702097399062041,0,
1960,3,4,0,0,0,0,
1960,3,5,0,0,0,-2.11758236813575e-22,
1960,3,6,0,0,0,2.11758236813575e-22,
1960,3,7,0,0,0,0,
1960,3,8,0,0,0,0,
1960,3,9,0,0,0,0,
1960,3,10,0,0,0,0,
1960,3,11,0,0,0,0,
1960,3,12,0,0,7.99474173618364e-06,0,
1960,3,13,0.00076626,0,0.000496609730816999,0,
1960,3,14,0.34773184,0,0.178932936752517,0,
1960,3,15,0.76883684,0,0.510568845056696,0,
1960,3,16,0,0,0.421433841671387,0,
1960,3,17,1.05220233,0,0.469280676755261,0,
1960,3,18,0.09588902,0,0.528182939369799,0,
1960,3,19,0.45594063,0,0.215669100664854,0,
1960,3,20,0,0,0.280008955263838,0,
1960,3,21,0,0,0,0,
1960,3,22,0,0,0,0,
1960,3,23,0,0,0,0,
1960,3,24,0,0,0,0,
1960,3,25,0,0,0,0,
1960,3,26,0,0,0,0,
1960,3,27,0,0,0,0,
1960,3,28,0,0,0,0,
1960,3,29,0,0,0,0,
1960,3,30,0.56636684,0,0.236889025509299,0,
1960,3,31,0,0,0.324810429106947,0,
1960,4,1,0,0,0,0,
1960,4,2,0,0,4.54747350886464e-13,0,
1960,4,3,0,0,-4.54747350886464e-13,0,
1960,4,4,0,0,0,0,
1960,4,5,0,0,0,0,
1960,4,6,0,0,0,0,
1960,4,7,0,0,0,0,
1960,4,8,0,0,0,0,
1960,4,9,0,0,0,0,
1960,4,10,0,0,0,0,
1960,4,11,0.00624627,0,0.00346323047597252,0,
1960,4,12,0,0,0.00222688093936085,0,
1960,4,13,0,0,0.00146293347461324,0,
1960,4,14,0.08801494,0,0.0681987847369783,0,
1960,4,15,0.06284468,0,0.0768423323183924,0,
1960,4,16,0.42090665,0,0.225385661651217,0,
1960,4,17,0,0,0.225961603500764,0,
1960,4,18,0,0,0,0,
1960,4,19,0,0,0,0,
1960,4,20,0.06762275,0,0.0292595089235874,0,
1960,4,21,0.0786742,0,0.0730548436335994,0,
1960,4,22,0.00046487,0,0.061021158350286,0,
1960,4,23,0,0,0.00445425753878226,0,
1960,4,24,0,0,0,0,
1960,4,25,0,0,0,0,
1960,4,26,0.14924033,0,0.0907976844860059,0,
1960,4,27,1.08991007,0,0.612448401499023,0,
1960,4,28,0.04232775,0,0.571768790804981,0,
1960,4,29,0.74953243,0,0.396859746789232,0,
1960,4,30,5.96062504,0,3.33652209588627,0,
1960,5,1,22.98085172,0,14.4366872085611,0,
1960,5,2,0,0,11.5621475467719,0,
1960,5,3,0.09107377,0,0.0200307161990168,0,
1960,5,4,0.00516545,0,0.0322241373855832,0,
1960,5,5,0,0,0.00230215354304164,0,
1960,5,6,0,0,0,2.11758236813575e-22,
1960,5,7,0,0,0,-2.11758236813575e-22,
1960,5,8,0,0,0,0,
1960,5,9,0,0,0,0,
1960,5,10,0,0,0,0,
1960,5,11,0.97431221,0,0.438637089886015,0,
1960,5,12,5.77865492,0,3.44075879790717,0,
1960,5,13,0.02713355,0,3.01850857478121,0,
1960,5,14,0.56573307,0,0.222044707901205,0,
1960,5,15,0,0,0.160943307418165,0,
1960,5,16,0,0,0,0,
1960,5,17,0.01156823,0,0.00505873911561139,0,
1960,5,18,0,0,0.00487967749086238,0,
1960,5,19,0,0,0,0,
1960,5,20,0,0,9.98011723822856e-05,0,
1960,5,21,0.00400096,0,0.00323759241973676,0,
1960,5,22,0.0217713,0,0.0163693869062627,0,
1960,5,23,0.02006291,0,0.0205781377303538,0,
1960,5,24,4.8046751,0,2.31407394027883,0,
1960,5,25,4.57801339,0,4.73537875252623,0,
1960,5,26,0.17629485,0,2.4831977866952,0,
1960,5,27,0,0,0.0494214742839176,0,
1960,5,28,0,0,-4.54747350886464e-13,0,
1960,5,29,0.0551364,0,0.0153862677989309,0,
1960,5,30,0,0,0.0316341588054456,0,
1960,5,31,0.1354942,0,0.109972525666763,0,
1960,6,1,0,0,0.0842040407483182,0,
1960,6,2,0,0,0.00114307707417538,0,
1960,6,3,0,0,0,0,
1960,6,4,0,0,0,0,
1960,6,5,0,0,0,0,
1960,6,6,0,0,0,0,
1960,6,7,0,0,0,0,
1960,6,8,0.01439928,0,0.00770043288093802,0,
1960,6,9,0.01855519,0,0.0176202405650656,0,
1960,6,10,0.05029248,0,0.0239909477813853,0,
1960,6,11,0.00208338,0,0.0364322063337568,0,
1960,6,12,0,0,0.00213841503273216,0,
1960,6,13,0,0,2.55221948464168e-05,0,
1960,6,14,0,0,0,0,
1960,6,15,0,0,0,0,
1960,6,16,0.43629455,0,0.128787879903484,0,
1960,6,17,0.04656424,0,0.236128869685672,0,
1960,6,18,0,0,0.0177609957713685,0,
1960,6,19,0.00110948,0,0.00036595730261979,0,
1960,6,20,0.00013946,0,0.000531455190412089,0,
1960,6,21,4.48747887,0,2.27424232685144,0,
1960,6,22,8.47511967,0,6.54232042269359,0,
1960,6,23,0.33925343,0,4.46786561820727,0,
1960,6,24,0,0,0.210741402241638,0,
1960,6,25,0,0,0.000512417717800417,0,
1960,6,26,0,0,0,0,
1960,6,27,0,0,0,0,
1960,6,28,0,0,0,0,
1960,6,29,0,0,0,0,
1960,6,30,0,0,2.54406659223605e-05,0,
1960,7,1,0.00216318,0,0.00138791051131193,2.11758236813575e-22,
1960,7,2,3.91713818,0,1.83505159475999,-2.11758236813575e-22,
1960,7,3,9.17173234,0,6.50747305613822,0,
1960,7,4,0,0,4.47264456096718,0,
1960,7,5,0,0,0,0,
1960,7,6,0,0,0,0,
1960,7,7,0,0,0,0,
1960,7,8,9.45e-05,0,2.48724986704474e-05,0,
1960,7,9,0.78895476,0,0.294956684461795,0,
1960,7,10,4.51617515,0,2.49397806785419,0,
1960,7,11,1.94526109,0,3.16089272441332,0,
1960,7,12,0,0,1.09125559786571,0,
1960,7,13,0.09698998,0,0.0341412283573845,0,
1960,7,14,0,0,0.08348559406204,0,
1960,7,15,0,0,0.0108175408390707,0,
1960,7,16,0,0,0,0,
1960,7,17,0,0,0,0,
1960,7,18,0.45399206,0,0.115251899330815,0,
1960,7,19,0.10750761,0,0.388627069045924,0,
1960,7,20,0,0,0.0822821140909582,0,
1960,7,21,0,0,0,0,
1960,7,22,0,0,0,0,
1960,7,23,0,0,0,0,
1960,7,24,0,0,0,0,
1960,7,25,0,0,0,0,
1960,7,26,0,0,0,0,
1960,7,27,0,0,0,0,
1960,7,28,0,0,0,0,
1960,7,29,0,0,0,0,
1960,7,30,0.04606916,0,0.019647999668905,0,
1960,7,31,2.49884563,0,1.16168163032489,0,
1960,8,1,9.2751863,0,5.75455081489099,0,
1960,8,2,4.35381625,0,6.79469385034372,0,
1960,8,3,0.07744462,0,2.27015796354999,0,
1960,8,4,0,0,0.0391561566075325,0,
1960,8,5,0,0,0,0,
1960,8,6,0,0,0,0,
1960,8,7,0,0,0,0,
1960,8,8,0,0,0,0,
1960,8,9,0,0,0,0,
1960,8,10,0,0,0,0,
1960,8,11,0,0,0,0,
1960,8,12,0,0,0,0,
1960,8,13,0,0,0,0,
1960,8,14,0,0,0,0,
1960,8,15,0,0,0,0,
1960,8,16,0,0,0,0,
1960,8,17,0,0,0,0,
1960,8,18,0,0,0,0,
1960,8,19,0,0,0,0,
1960,8,20,0.00421403,0,0.00207025268173311,0,
1960,8,21,0,0,0.00112432861760681,0,
1960,8,22,0,0,0,0,
1960,8,23,0.57033913,0,0.20916235340701,0,
1960,8,24,0,0,0.252740429555161,0,
1960,8,25,0,0,0,0,
1960,8,26,0,0,0,0,
1960,8,27,0,0,0,0,
1960,8,28,0,0,0,2.11758236813575e-22,
1960,8,29,0,0,0,-2.11758236813575e-22,
1960,8,30,0,0,0,0,
1960,8,31,0,0,0,0,
1960,9,1,0,0,0,0,
1960,9,2,0,0,0,0,
1960,9,3,0,0,0,0,
1960,9,4,0,0,0,0,
1960,9,5,0,0,0,0,
1960,9,6,0,0,0,0,
1960,9,7,0,0,0,0,
1960,9,8,0.04780854,0,0.011489376488953,0,
1960,9,9,0,0,0.0413324879818902,0,
1960,9,10,0,0,0.00557599608555393,0,
1960,9,11,0,0,0,0,
1960,9,12,0.02061068,0,0.00818032204824704,0,
1960,9,13,0,0,0.0118283460546991,0,
1960,9,14,0.53554999,0,0.251423127246653,0,
1960,9,15,0,0,0.237850712881937,0,
1960,9,16,0.01339284,0,0.00873735280401888,0,
1960,9,17,0.05191022,0,0.0383217148178119,0,
1960,9,18,0,0,0.0366864316606552,0,
1960,9,19,0,0,0.00142288742472374,0,
1960,9,20,0.00623233,0,0.00301874857404982,0,
1960,9,21,0,0,0.00274974304056741,0,
1960,9,22,0.72905811,0,0.401799892998497,0,
1960,9,23,2.76644745,0,1.79546507378427,2.11758236813575e-22,
1960,9,24,1.85850595,0,2.35999186768959,-2.11758236813575e-22,
1960,9,25,0.15524487,0,1.07656391721048,0,
1960,9,26,0,0,0.115804976960135,0,
1960,9,27,0,0,3.81637487407716e-05,0,
1960,9,28,0,0,0,0,
1960,9,29,0,0,0,0,
1960,9,30,0,0,0,0,
1960,10,1,0.12303497,0,0.0420572886660011,0,
1960,10,2,0.01418931,0,0.0930036778827343,0,
1960,10,3,0,0,0.0100119195008119,0,
1960,10,4,0,0,0,0,
1960,10,5,0,0,0,0,
1960,10,6,0,0,0,0,
1960,10,7,0,0,0,0,
1960,10,8,0,0,0,0,
1960,10,9,0,0,0,0,
1960,10,10,0,0,0,0,
1960,10,11,0,0,0,0,
