Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1959,1,25,0,0,0,0,
1959,1,26,19.46000053,0,9.75896482581447,0,
1959,1,27,11.21409852,0,15.415846130265,0,
1959,1,28,0,0,5.73562745137133,0,
1959,1,29,0,0,0,0,
1959,1,30,0,0,0,0,
1959,1,31,0,0,0,0,
1959,2,1,0,0,0,0,
1959,2,2,0,0,-9.09494701772928e-13,0,
1959,2,3,0.06295082,0,0.0274586451569121,0,
1959,2,4,0.03,0,0.0498275019426728,0,
1959,2,5,0,0,0.0152354611782357,0,
1959,2,6,2.1803279,0,1.11438545975216,0,
1959,2,7,5.52032796,0,3.93189453832838,0,
1959,2,8,0,0,2.81023119372549,0,
1959,2,9,0,0,0,2.11758236813575e-22,
1959,2,10,0,0,0,-2.11758236813575e-22,
1959,2,11,0,0,0,0,
1959,2,12,0,0,0,0,
1959,2,13,8.95196743,0,4.40859759709201,2.11758236813575e-22,
1959,2,14,24.75311501,0,16.9009676301148,-4.2351647362715e-22,
1959,2,15,2.60393451,0,13.8506792179705,2.11758236813575e-22,
1959,2,16,2.13573774,0,2.46549122742545,-2.11758236813575e-22,
1959,2,17,0,0,1.09772348164188,2.11758236813575e-22,
1959,2,18,0,0,0,0,
1959,2,19,0,0,0,0,
1959,2,20,0,0,0,0,
1959,2,21,0.11918033,0,0.0810130993595521,0,
1959,2,22,0,0,0.0552138713355816,-2.11758236813575e-22,
1959,2,23,0,0,9.09494701772928e-13,2.11758236813575e-22,
1959,2,24,0,0,0,0,
1959,2,25,0,0,0,0,
1959,2,26,0,0,9.09494701772928e-13,2.11758236813575e-22,
1959,2,27,0,0,-9.09494701772928e-13,-2.11758236813575e-22,
1959,2,28,0,0,0,0,
1959,3,1,0,0,9.09494701772928e-13,0,
1959,3,2,0,0,-9.09494701772928e-13,0,
1959,3,3,0.00360656,0,0.00267777078624931,0,
1959,3,4,44.14836166,0,22.0303551546331,0,
1959,3,5,1.21557379,0,22.9032906837574,0,
1959,3,6,0,0,0.656247241107849,0,
1959,3,7,2.62180331,0,1.28117984519213,0,
1959,3,8,12.36114775,0,7.28695510810667,0,
1959,3,9,1.51295086,0,6.85624087985798,0,
1959,3,10,0,0,1.05608789616872,0,
1959,3,11,0,0,-9.09494701772928e-13,0,
1959,3,12,0,0,0,0,
1959,3,13,0,0,0,0,
1959,3,14,0,0,0,2.11758236813575e-22,
1959,3,15,0,0,0,-2.11758236813575e-22,
1959,3,16,0,0,0,0,
1959,3,17,0.08573771,0,0.0452709748633424,0,
1959,3,18,0.08098361,0,0.0836447788742589,0,
1959,3,19,0.0542623,0,0.0701580482527788,0,
1959,3,20,0,0,0.0215625333639764,0,
1959,3,21,0,0,0,0,
1959,3,22,0,0,0,0,
1959,3,23,0,0,0,0,
1959,3,24,0,0,0,0,
1959,3,25,0,0,0,0,
1959,3,26,2.46016397,0,1.12123113345569,0,
1959,3,27,9.39180356,0,5.86384475594969,0,
1959,3,28,0.77114755,0,4.94136693097062,2.11758236813575e-22,
1959,3,29,1.26836065,0,0.939693484372583,-2.11758236813575e-22,
1959,3,30,0,0,0.506248498620153,0,
1959,3,31,17.11803297,0,8.64017838108066,0,
1959,4,1,17.59541025,0,17.2584119209178,0,
1959,4,2,0.30065574,0,9.20790620087428,0,
1959,4,3,0.05311475,0,0.246450829247806,0,
1959,4,4,0,0,0.0452663970290814,0,
1959,4,5,0,0,0.00435340118838212,0,
1959,4,6,0,0,0,0,
1959,4,7,0.0904918,0,0.0198032124835663,0,
1959,4,8,0,0,0.0336924832763543,0,
1959,4,9,0,0,0,0,
1959,4,10,0,0,0,-2.11758236813575e-22,
1959,4,11,0,0,0,2.11758236813575e-22,
1959,4,12,0,0,0,0,
1959,4,13,0.00229508,0,0.000471125760668656,0,
1959,4,14,0.50688527,0,0.292150417367338,0,
1959,4,15,0.36000001,0,0.475803560148052,0,
1959,4,16,0.29098361,0,0.342627680250189,0,
1959,4,17,0.02836066,0,0.0931023747807558,0,
1959,4,18,0,0,0.0140754260773974,0,
1959,4,19,0,0,0,0,
1959,4,20,0,0,0,0,
1959,4,21,0,0,0,0,
1959,4,22,0,0,0,0,
1959,4,23,0,0,0,0,
1959,4,24,0,0,0,0,
1959,4,25,0.8870492,0,0.326525383622538,0,
1959,4,26,0.24508197,0,0.445886061165766,0,
1959,4,27,0.21573771,0,0.227859348176935,-2.11758236813575e-22,
1959,4,28,0,0,0.118448315557544,2.11758236813575e-22,
1959,4,29,0,0,0,0,
1959,4,30,0,0,0,0,
1959,5,1,0,0,0,0,
1959,5,2,0,0,0,0,
1959,5,3,0,0,0,0,
1959,5,4,0,0,0,2.11758236813575e-22,
1959,5,5,0,0,0,-2.11758236813575e-22,
1959,5,6,0.00360656,0,0.000657554723147769,0,
1959,5,7,0,0,0.00227442460800376,0,
1959,5,8,0,0,2.71292874458595e-05,0,
1959,5,9,0.08262295,0,0.0269545300143363,0,
1959,5,10,0.00459016,0,0.0300968695682968,0,
1959,5,11,0,0,0.00145365240041428,0,
1959,5,12,0,0,0,0,
1959,5,13,0,0,0,0,
1959,5,14,0,0,0,0,
1959,5,15,0,0,0,0,
1959,5,16,0,0,0,0,
1959,5,17,0,0,0,0,
1959,5,18,0,0,0,0,
1959,5,19,12.58180352,0,6.24248001932938,0,
1959,5,20,0.69032789,0,6.66669066739905,0,
1959,5,21,0.56737706,0,0.617361744013579,0,
1959,5,22,0.12639345,0,0.276749597833259,0,
1959,5,23,0.19229508,0,0.167895544655948,0,
1959,5,24,0.03344262,0,0.151462250053555,0,
1959,5,25,1.02836067,0,0.603825724378112,0,
1959,5,26,0.21508197,0,0.77807984539686,0,
1959,5,27,0.03819672,0,0.132970913899953,0,
1959,5,28,0.22311476,0,0.0922173589533486,0,
1959,5,29,0.04967213,0,0.193620591186118,0,
1959,5,30,0.08967213,0,0.0847495597745365,0,
1959,5,31,0,0,0.078162810655158,0,
1959,6,1,0,0,0.0109126828956505,0,
1959,6,2,0,0,-9.09494701772928e-13,0,
1959,6,3,0,0,0,0,
1959,6,4,0.83786887,0,0.443385846894671,-2.11758236813575e-22,
1959,6,5,18.84934453,0,9.68882878682416,2.11758236813575e-22,
1959,6,6,4.60245906,0,11.9047367348212,0,
1959,6,7,0,0,2.29849376570473,0,
1959,6,8,1.23606559,0,0.632454561056875,0,
1959,6,9,3.2831148,0,1.98052687482414,0,
1959,6,10,0.10032787,0,1.75495943909846,0,
1959,6,11,1.13049183,0,0.608685396337023,0,
1959,6,12,0.24590164,0,0.793579596250311,0,
1959,6,13,2.85950827,0,1.31106678281321,0,
1959,6,14,1.34131149,0,1.98973999527061,2.11758236813575e-22,
1959,6,15,0.25459017,0,0.929022678798901,-2.11758236813575e-22,
1959,6,16,0,0,0.116261955571645,0,
1959,6,17,0,0,0,0,
1959,6,18,0,0,0,0,
1959,6,19,0,0,0,0,
1959,6,20,0.98245904,0,0.320121089739587,0,
1959,6,21,1.65163935,0,1.42373990072974,0,
1959,6,22,2.62049183,0,2.4132572858307,0,
1959,6,23,5.4557378,0,3.7834888260395,0,
1959,6,24,2.78262299,0,4.28380388332334,0,
1959,6,25,8.50704938,0,5.90531073328839,0,
1959,6,26,3.79508201,0,5.99336326324465,0,
1959,6,27,3.03950829,0,3.56215708581658,0,
1959,6,28,0.13262295,0,1.38764452743271,0,
1959,6,29,0.15245902,0,0.143948933855427,0,
1959,6,30,0,0,0.0506883995512908,0,
1959,7,1,0.21819673,0,0.0564498960866331,0,
1959,7,2,0,0,0.090719858670127,0,
1959,7,3,0.65983607,0,0.352205068544208,0,
1959,7,4,0.19655738,0,0.418926760297836,0,
1959,7,5,1.58180329,0,1.01083865684177,0,
1959,7,6,0.00196721,0,0.856376411974452,0,
1959,7,7,0.23393443,0,0.154096525391651,0,
1959,7,8,1.9303279,0,0.711413733300105,0,
1959,7,9,0,0,1.20549189888334,0,
1959,7,10,0,0,4.44319111920777e-05,0,
1959,7,11,0.05131148,0,0.0277466615043522,0,
1959,7,12,0,0,0.0362316818491308,0,
1959,7,13,0.39229509,0,0.0797154373212834,0,
1959,7,14,4.37901643,0,2.55522195319827,0,
1959,7,15,0.37098362,0,2.36790878078591,0,
1959,7,16,0.09655738,0,0.270625212846426,0,
1959,7,17,0.08672131,0,0.0973644840178167,0,
1959,7,18,0,0,0.0479759646414095,0,
1959,7,19,0,0,0,0,
1959,7,20,0,0,0,0,
1959,7,21,0.09590164,0,0.0624554808891844,0,
1959,7,22,0,0,0.0707062656238122,0,
1959,7,23,3.28081971,0,1.41617372667315,0,
1959,7,24,3.82655743,0,3.40742725724613,0,
1959,7,25,1.15000002,0,2.50072149866992,0,
1959,7,26,3.51180328,0,2.45740942773591,0,
1959,7,27,10.38737714,0,6.80973033176724,0,
1959,7,28,5.05344266,0,7.55109045388781,0,
1959,7,29,1.85245908,0,3.52588156975253,0,
1959,7,30,0.0895082,0,0.658085288636357,0,
1959,7,31,0.00491803,0,0.0226186076970407,0,
1959,8,1,0.09311476,0,0.0673948363473755,0,
1959,8,2,2.76295085,0,1.34668056230657,0,
1959,8,3,2.93245909,0,2.80255182740075,0,
1959,8,4,5.66196732,0,4.44441767895842,0,
1959,8,5,12.60393475,0,9.06148112587016,0,
1959,8,6,5.90262303,0,9.70525470776556,0,
1959,8,7,1.3018033,0,3.9877553146107,0,
1959,8,8,10.57114771,0,5.43744659144886,0,
1959,8,9,2.59868858,0,6.921487158741,0,
1959,8,10,1.15655741,0,1.73112855505951,0,
1959,8,11,0.25163935,0,0.703849071024706,0,
1959,8,12,13.17655772,0,6.32551383738974,0,
1959,8,13,3.5018033,0,7.9401599562234,0,
1959,8,14,3.14508203,0,3.23685367858616,0,
1959,8,15,2.25163935,0,2.68492151983628,0,
1959,8,16,1.01672134,0,1.84134974271637,0,
1959,8,17,0.00213115,0,0.84584846753387,0,
1959,8,18,0,0,0.0761658247083688,0,
1959,8,19,0,0,0,0,
1959,8,20,0,0,0,0,
1959,8,21,0,0,0,0,
1959,8,22,0.02606557,0,0.0124055293481433,0,
1959,8,23,0,0,0.00906167642006039,0,
1959,8,24,0,0,0,0,
1959,8,25,0.70737707,0,0.136487149557979,0,
1959,8,26,0,0,0.287939092442684,0,
1959,8,27,0,0,0,0,
1959,8,28,0,0,0,0,
1959,8,29,0,0,0,0,
1959,8,30,0.27524591,0,0.100732849337874,-2.11758236813575e-22,
1959,8,31,1.53983611,0,0.79789478703151,0,
1959,9,1,0.29262296,0,1.26197061416133,2.11758236813575e-22,
1959,9,2,0,0,0.201361065709534,0,
1959,9,3,0,0,0.0051150970366507,0,
1959,9,4,0,0,0,0,
1959,9,5,0,0,0,0,
1959,9,6,0,0,0,0,
1959,9,7,0.05573771,0,0.0315705144003005,0,
1959,9,8,0,0,0.0207098423024945,0,
1959,9,9,0,0,0,0,
1959,9,10,0,0,0,0,
1959,9,11,5.93704923,0,2.69398142984028,0,
1959,9,12,0.03,0,3.41607465717334,0,
1959,9,13,0.5232787,0,0.22429290637956,0,
1959,9,14,5.92098376,0,3.41535361088245,0,
1959,9,15,13.91131177,0,9.63650679606781,0,
1959,9,16,2.03393447,0,8.14510896885804,0,
1959,9,17,0.3342623,0,1.47613873789942,0,
1959,9,18,2.07377057,0,1.29758442362981,0,
1959,9,19,21.43229556,0,11.7178871088654,0,
1959,9,20,3.15508203,0,12.6716215536007,0,
1959,9,21,0.57573771,0,1.86627547546141,0,
1959,9,22,0.09918033,0,0.196925276460206,0,
1959,9,23,0,0,0.0272094289575762,0,
1959,9,24,0,0,0.000745062481655623,0,
1959,9,25,0.36163935,0,0.244676353950126,0,
1959,9,26,0,0,0.258171003079042,0,
1959,9,27,0.05459017,0,0.0458848147536628,0,
1959,9,28,0.19524591,0,0.141197986945372,0,
1959,9,29,4.0144263,0,1.89053347515619,0,
1959,9,30,2.44721315,0,3.12749711412471,0,
1959,10,1,1.45524592,0,1.79947126396928,0,
1959,10,2,0,0,0.556903499198597,0,
1959,10,3,0.02557377,0,0.0158555765892743,0,
1959,10,4,0.17,0,0.060180899929037,0,
1959,10,5,0.20278689,0,0.178168587307482,0,
1959,10,6,0,0,0.0662010330415797,0,
1959,10,7,0,0,0,0,
1959,10,8,0.3142623,0,0.116039516407,-2.11758236813575e-22,
1959,10,9,29.93524651,0,14.7082715646975,2.11758236813575e-22,
1959,10,10,0.19622951,0,14.6748520499832,0,
1959,10,11,0.73868853,0,0.662842377487323,0,
1959,10,12,2.14081974,0,1.83169264552907,0,
1959,10,13,0.23,0,0.881990873184805,0,
1959,10,14,0.12770492,0,0.167761857875121,0,
1959,10,15,0,0,0.0533750616359612,0,
1959,10,16,0.74885249,0,0.300158888034275,0,
1959,10,17,6.74065577,0,3.66021287347394,-2.11758236813575e-22,
1959,10,18,0.98278691,0,3.58976133383021,2.11758236813575e-22,
1959,10,19,0.0247541,0,0.378491985346955,0,
1959,10,20,1.14147543,0,0.37734588974854,0,
1959,10,21,3.72590172,0,2.99183943707885,0,
1959,10,22,0,0,2.16609175105987,0,
1959,10,23,0,0,0,0,
1959,10,24,0.03278689,0,0.00689341234465246,0,
1959,10,25,10.04868872,0,4.75340187757865,0,
1959,10,26,0.14229509,0,5.08192337257515,0,
1959,10,27,0,0,0.0429513922908882,0,
1959,10,28,0,0,0,0,
1959,10,29,0.86704919,0,0.293654553937813,0,
1959,10,30,1.9631148,0,1.0661932089015,0,
1959,10,31,1.36819674,0,1.59228440441439,0,
1959,11,1,0,0,0.79106223101553,0,
1959,11,2,0,0,0,0,
1959,11,3,0,0,4.14944652220584e-05,-2.11758236813575e-22,
1959,11,4,0.18327869,0,0.117972340737651,2.11758236813575e-22,
1959,11,5,0.38131149,0,0.241310809949027,0,
1959,11,6,0.15459017,0,0.270145174441495,0,
1959,11,7,0,0,0.116912412375314,0,
1959,11,8,0.1290164,0,0.0732538903084787,0,
1959,11,9,0.58081968,0,0.472772324977996,0,
1959,11,10,0,0,0.394423431006544,0,
1959,11,11,0,0,0,0,
1959,11,12,0,0,0,-2.11758236813575e-22,
1959,11,13,0,0,-9.09494701772928e-13,2.11758236813575e-22,
1959,11,14,0,0,9.09494701772928e-13,-2.11758236813575e-22,
1959,11,15,0,0,9.09494701772928e-13,4.2351647362715e-22,
1959,11,16,0,0,-9.09494701772928e-13,-2.11758236813575e-22,
1959,11,17,0,0,0,0,
1959,11,18,0,0,1.96470873561339e-05,0,
1959,11,19,0.03868853,0,0.0238353216209362,0,
1959,11,20,0,0,0.0322321939484027,0,
1959,11,21,0,0,0.00344948694055347,0,
1959,11,22,0,0,0,0,
1959,11,23,0.02606557,0,0.00854019982489263,0,
1959,11,24,0.62590165,0,0.28683081267809,-2.11758236813575e-22,
1959,11,25,1.63491808,0,1.11664420286797,2.11758236813575e-22,
1959,11,26,0.78016394,0,1.26531480694484,0,
1959,11,27,1.18639347,0,1.0922026297967,0,
1959,11,28,2.67704922,0,1.86139103477944,2.11758236813575e-22,
1959,11,29,5.83327881,0,4.15436259341004,-2.11758236813575e-22,
1959,11,30,2.2785246,0,4.11062077588122,0,
1959,12,1,0,0,1.1909644483294,0,
1959,12,2,2.9954099,0,1.41505425250762,0,
1959,12,3,0.18868853,0,1.59733092078477,0,
1959,12,4,0.52819674,0,0.310711501843798,0,
1959,12,5,1.73311478,0,1.03500677685679,0,
1959,12,6,1.12655739,0,1.36639708942585,0,
1959,12,7,0.22196721,0,0.791368513896487,0,
1959,12,8,0,0,0.140300889695027,0,
1959,12,9,0.33622951,0,0.200391619744551,0,
1959,12,10,2.28803281,0,1.4049747696954,0,
1959,12,11,0.78426232,0,1.47912014197482,0,
1959,12,12,3.96032791,0,2.3124260710938,0,
1959,12,13,4.40852463,0,4.0795279281665,2.11758236813575e-22,
1959,12,14,0.47213116,0,2.50226432528052,-2.11758236813575e-22,
1959,12,15,0.11262295,0,0.274284040769089,0,
1959,12,16,0,0,0.0518798527473336,0,
1959,12,17,0,0,9.09494701772928e-13,0,
1959,12,18,0.10672131,0,0.0600736325204707,0,
1959,12,19,0,0,0.0377085093923597,0,
1959,12,20,0,0,0,0,
1959,12,21,0,0,0,0,
1959,12,22,0.07065574,0,0.0405691225414557,0,
1959,12,23,0,0,0.0162852621679122,0,
1959,12,24,0,0,0,0,
1959,12,25,14.79704929,0,7.36197735312544,0,
1959,12,26,10.42491816,0,12.5776593160681,0,
1959,12,27,5.18786888,0,7.8995726593721,0,
1959,12,28,0.60196722,0,2.94967779710805,0,
1959,12,29,0.07918033,0,0.387757543366206,0,
1959,12,30,1.98081973,0,0.879064998269314,2.11758236813575e-22,
1959,12,31,0,0,0.829971351798122,-2.11758236813575e-22,
1960,1,1,0.02606557,0,0.00970726452760573,0,
1960,1,2,0,0,0.0143985663989952,0,
1960,1,3,0,0,0,0,
1960,1,4,7.08524616,0,3.46069349979734,0,
1960,1,5,0,0,3.43337670392066,2.11758236813575e-22,
1960,1,6,0,0,0,-2.11758236813575e-22,
1960,1,7,0,0,0,0,
1960,1,8,0,0,0,0,
1960,1,9,18.22852482,0,9.02423620404261,0,
1960,1,10,0.05901639,0,9.2836072370992,-2.11758236813575e-22,
1960,1,11,0,0,0.0247939820856118,2.11758236813575e-22,
1960,1,12,3.63950832,0,1.87055963559214,0,
1960,1,13,0,0,1.80764112022825,0,
1960,1,14,0,0,9.09494701772928e-13,0,
1960,1,15,0,0,0,0,
1960,1,16,0,0,0,0,
1960,1,17,0,0,0,0,
1960,1,18,0.79032789,0,0.444617888047105,0,
1960,1,19,0,0,0.55454730906331,0,
1960,1,20,0,0,0,0,
1960,1,21,0,0,-9.09494701772928e-13,-2.11758236813575e-22,
1960,1,22,0,0,9.09494701772928e-13,4.2351647362715e-22,
1960,1,23,0.22819672,0,0.0992492219729684,-2.11758236813575e-22,
1960,1,24,2.71885243,0,1.41739120324837,0,
1960,1,25,3.03967216,0,2.85644678383596,0,
1960,1,26,7.11278702,0,4.9886409229548,2.11758236813575e-22,
1960,1,27,0.11065574,0,3.59876117012936,-4.2351647362715e-22,
1960,1,28,0,0,0.0766842532384544,2.11758236813575e-22,
1960,1,29,0,0,0,0,
1960,1,30,0,0,-9.09494701772928e-13,0,
1960,1,31,0,0,9.09494701772928e-13,0,
1960,2,1,15.19262311,0,7.60793278221172,0,
1960,2,2,0,0,7.66230236722822,0,
1960,2,3,0.10868853,0,0.0540256188269268,0,
1960,2,4,0,0,0.0412946564665617,0,
1960,2,5,0,0,0,0,
1960,2,6,0,0,0,0,
1960,2,7,0.43557378,0,0.186637458921723,0,
1960,2,8,0,0,0.130131027897733,0,
1960,2,9,0,0,0,0,
1960,2,10,0,0,0,0,
1960,2,11,0.94557378,0,0.463603239905751,0,
1960,2,12,0.04754098,0,0.501501828350229,0,
1960,2,13,0.66885247,0,0.300459489353671,0,
1960,2,14,21.91459093,0,11.2144882635812,0,
1960,2,15,0.34032788,0,11.2002564026398,0,
1960,2,16,0,0,0.11913949422069,0,
1960,2,17,0.1447541,0,0.0334382010869376,0,
1960,2,18,0.02770492,0,0.116742919887656,0,
1960,2,19,0,0,0.0197699034488323,0,
1960,2,20,0,0,0,0,
1960,2,21,0,0,0,0,
1960,2,22,1.17721313,0,0.587223982081923,0,
1960,2,23,2.25704919,0,1.58452445431885,0,
1960,2,24,0.10311476,0,1.2260515314365,2.11758236813575e-22,
1960,2,25,0,0,0.0484976577899943,-2.11758236813575e-22,
1960,2,26,0,0,0,0,
1960,2,27,0,0,0,0,
1960,2,28,0,0,0,0,
1960,2,29,0,0,0,0,
1960,3,1,0,0,0,0,
1960,3,2,0,0,0,0,
1960,3,3,0,0,0,0,
1960,3,4,0,0,0,0,
1960,3,5,1.81426233,0,0.866036811249614,0,
1960,3,6,0.877541,0,1.46021322085653,0,
1960,3,7,2.78573771,0,1.78202450506524,2.11758236813575e-22,
1960,3,8,1.18360659,0,1.95670357791278,-2.11758236813575e-22,
1960,3,9,0.02770492,0,0.687419050053904,0,
1960,3,10,0,0,0.0180506227188744,0,
1960,3,11,0,0,0,0,
1960,3,12,0,0,9.09494701772928e-13,0,
1960,3,13,0,0,-9.09494701772928e-13,0,
1960,3,14,0,0,0,0,
1960,3,15,4.4000001,0,2.14919026894768,0,
1960,3,16,1.53786889,0,2.95100651047233,0,
1960,3,17,0,0,0.735108775553272,0,
1960,3,18,0,0,0,0,
1960,3,19,0,0,0,0,
1960,3,20,0.6885246,0,0.292525154760369,0,
1960,3,21,1.67459021,0,1.1791102942716,0,
1960,3,22,0.32770492,0,1.04007719841411,0,
1960,3,23,0,0,0.143095244638062,0,
1960,3,24,0,0,1.81898940354586e-12,0,
1960,3,25,0,0,-9.09494701772928e-13,0,
1960,3,26,0,0,0,0,
1960,3,27,0,0,0,0,
1960,3,28,0,0,0,0,
1960,3,29,0,0,-9.09494701772928e-13,0,
1960,3,30,0,0,9.09494701772928e-13,-2.11758236813575e-22,
1960,3,31,0.35639345,0,0.171748817148909,4.2351647362715e-22,
1960,4,1,0,0,0.275854162895485,-2.11758236813575e-22,
1960,4,2,0,0,0.00227595921842294,0,
1960,4,3,0,0,0,0,
1960,4,4,2.81606566,0,1.36701504592565,0,
1960,4,5,0,0,1.45272579816174,0,
1960,4,6,0,0,-9.09494701772928e-13,0,
1960,4,7,0,0,9.09494701772928e-13,0,
1960,4,8,0.73721313,0,0.323284838130348,0,
1960,4,9,3.58524599,0,2.13100827088147,0,
1960,4,10,2.36360661,0,3.02400529891293,0,
1960,4,11,0.19885246,0,1.31461232773199,0,
1960,4,12,0.06590164,0,0.158723571320479,0,
1960,4,13,0.08262295,0,0.0698926066897911,0,
1960,4,14,0.2290164,0,0.149954037074167,0,
1960,4,15,2.52475415,0,1.40024732208894,2.11758236813575e-22,
1960,4,16,0.37344263,0,1.36820976558192,0,
1960,4,17,0.66934426,0,0.596743099143168,-2.11758236813575e-22,
1960,4,18,0.46540984,0,0.498651816471465,0,
1960,4,19,0,0,0.276166027383624,0,
1960,4,20,0.03803279,0,0.0217455047604744,2.11758236813575e-22,
1960,4,21,29.77770542,0,14.8483879563946,-2.11758236813575e-22,
1960,4,22,23.66147587,0,26.6421958613482,0,
1960,4,23,16.59737731,0,20.0804789664353,0,
1960,4,24,2.68983616,0,9.29503113424926,0,
1960,4,25,0.00590164,0,1.38143701753143,0,
1960,4,26,1.43196725,0,0.785703998811187,0,
1960,4,27,4.76655741,0,3.3767337577101,0,
1960,4,28,19.18377064,0,12.1347310345864,0,
1960,4,29,1.7198361,0,10.8555247635468,0,
1960,4,30,6.38409846,0,3.63384434549698,0,
1960,5,1,2.55245907,0,4.90969859547204,-2.11758236813575e-22,
1960,5,2,2.81245908,0,2.60165347912698,2.11758236813575e-22,
1960,5,3,1.28409839,0,2.1171555248502,0,
1960,5,4,16.3721313,0,9.09325034589438,0,
1960,5,5,15.13213127,0,15.6280821885948,-2.11758236813575e-22,
1960,5,6,9.0549182,0,12.2629200019246,2.11758236813575e-22,
1960,5,7,9.28737722,0,9.15049160599847,0,
1960,5,8,3.27540991,0,6.36518664903269,0,
1960,5,9,1.11901641,0,2.38996481825689,0,
1960,5,10,0,0,0.579079796634687,0,
1960,5,11,0,0,0,0,
1960,5,12,15.69147583,0,7.51224824397923,0,
1960,5,13,8.95000006,0,12.4036367556546,0,
1960,5,14,21.68442664,0,14.8777464333061,0,
1960,5,15,7.87852474,0,14.2710212170596,0,
1960,5,16,7.41327884,0,7.65673543026514,0,
1960,5,17,1.39622951,0,4.41155211428213,0,
1960,5,18,0.03229508,0,0.728781939808869,0,
1960,5,19,0,0,0.0162165525289311,0,
1960,5,20,0,0,0,0,
1960,5,21,0.77098362,0,0.406819197407458,0,
1960,5,22,0.89196723,0,0.821680301077322,0,
1960,5,23,0.33016394,0,0.619404897342974,0,
1960,5,24,0,0,0.167044155253279,0,
1960,5,25,0,0,0,0,
1960,5,26,0.21803279,0,0.108551540155531,2.11758236813575e-22,
1960,5,27,3.25295091,0,1.77503216651803,-2.11758236813575e-22,
1960,5,28,31.69114821,0,17.4717478978655,0,
1960,5,29,1.4232787,0,16.4928077087698,-2.11758236813575e-22,
1960,5,30,4.83163943,0,3.14925870503976,2.11758236813575e-22,
1960,5,31,2.92688537,0,3.87331130943949,0,
1960,6,1,0.1842623,0,1.51519477653073,0,
1960,6,2,1.65475411,0,0.90687179343422,0,
1960,6,3,0.03770492,0,0.848349071384291,0,
1960,6,4,0,0,0.0177091931936957,0,
1960,6,5,0,0,0,0,
1960,6,6,0.00032787,0,0.000162388907483546,0,
1960,6,7,0,0,0.000162246850777592,0,
1960,6,8,1.9540984,0,0.992207365316972,0,
1960,6,9,25.73278752,0,13.781809733523,0,
1960,6,10,0.60704919,0,13.0590613227178,0,
1960,6,11,4.66327872,0,2.63062441396778,0,
1960,6,12,2.25000006,0,3.46342738290969,0,
1960,6,13,1.20770494,0,1.74437705177661,0,
1960,6,14,0,0,0.601258743263315,0,
1960,6,15,17.88245928,0,8.84381777430644,0,
1960,6,16,7.44967226,0,12.5962830289354,0,
1960,6,17,2.07770497,0,4.76513849542789,0,
1960,6,18,1.03442625,0,1.5615336693254,0,
1960,6,19,0.75442625,0,0.902253744337941,0,
1960,6,20,0,0,0.383943726864345,0,
1960,6,21,0,0,0,0,
1960,6,22,0,0,0,0,
1960,6,23,0,0,0,0,
1960,6,24,0.69508197,0,0.34112237154477,0,
1960,6,25,0.35491803,0,0.525297674307694,0,
1960,6,26,0.17459017,0,0.277214044057473,0,
1960,6,27,0.16983607,0,0.172289599144278,0,
1960,6,28,0,0,0.0880327987970304,0,
1960,6,29,0,0,-9.09494701772928e-13,0,
1960,6,30,0,0,0,0,
1960,7,1,0,0,0,0,
1960,7,2,0,0,0,0,
1960,7,3,0.02540984,0,0.0126617193654965,2.11758236813575e-22,
1960,7,4,4.75229521,0,2.39113970326525,-2.11758236813575e-22,
1960,7,5,6.01311492,0,5.38823010409396,2.11758236813575e-22,
1960,7,6,1.01606559,0,3.51518635936191,-2.11758236813575e-22,
1960,7,7,1.84704926,0,1.42978837296505,0,
1960,7,8,0.52606557,0,1.18749706648669,2.11758236813575e-22,
1960,7,9,2.20131151,0,1.36441281448242,-2.11758236813575e-22,
1960,7,10,24.20049205,0,13.0985211965544,0,
1960,7,11,2.14377055,0,13.2133950260368,0,
1960,7,12,0.38409837,0,1.26674036229542,0,
1960,7,13,0.0652459,0,0.225285298184645,0,
1960,7,14,6.48180347,0,3.29345459782417,0,
1960,7,15,1.43983608,0,3.95574328651855,0,
1960,7,16,1.65967216,0,1.5495241397557,0,
1960,7,17,9.48836089,0,5.73216403771039,0,
1960,7,18,2.33311477,0,5.93463967631487,0,
1960,7,19,15.98180341,0,9.10706002097049,0,
1960,7,20,7.70836069,0,11.8866514254523,0,
1960,7,21,0.74918035,0,4.22670510551325,0,
1960,7,22,5.9924591,0,3.3619212914482,0,
1960,7,23,5.20360666,0,5.59741152024435,0,
1960,7,24,0.10688525,0,2.68522852097522,0,
1960,7,25,0.03901639,0,0.0741725839170613,0,
1960,7,26,0,0,0.0194210865420246,0,
1960,7,27,0,0,0,0,
1960,7,28,10.61032808,0,5.07275720560847,0,
1960,7,29,0,0,5.32851570842468,0,
1960,7,30,1.99606562,0,0.994871563307242,0,
1960,7,31,9.03540992,0,5.54733066707195,0,
1960,8,1,0,0,4.50981148017399,0,
1960,8,2,4.61426234,0,2.26865591817841,0,
1960,8,3,4.89327872,0,4.7519583179037,0,
1960,8,4,1.00803283,0,2.94924260515654,0,
1960,8,5,0.16213115,0,0.589600486455311,0,
1960,8,6,0.34688525,0,0.262884342993857,0,
1960,8,7,0,0,0.1757028842203,0,
1960,8,8,0.22868853,0,0.114492196517858,0,
