Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1956,2,7,0,0,-0.00261122608026199,0,
1956,2,8,0,0,-3.05447683786042e-05,0,
1956,2,9,0,0,0,0,
1956,2,10,0,0,0,0,
1956,2,11,0,0,0,0,
1956,2,12,2.61913306,0,0.953010459950747,0,
1956,2,13,0.26278028,0,1.69428731618245,0,
1956,2,14,3.46920786,0,1.6023996026197,0,
1956,2,15,34.99917834,0,18.9894572997946,0,
1956,2,16,1.13751872,0,19.0462630371931,0,
1956,2,17,0.08849029,0,0.910200984766561,0,
1956,2,18,5.0247385,0,0.516597494110101,0,
1956,2,19,24.64955206,0,8.21811314511979,0,
1956,2,20,3.05396118,-4.44089209850063e-16,21.1328575227708,0,
1956,2,21,23.8069509,4.44089209850063e-16,8.95442739189457,0,
1956,2,22,31.45396175,0,26.4702362293883,0,
1956,2,23,1.66352768,0,16.5679100071284,0,
1956,2,24,0.09334828,0,0.91398929607567,4.44089209850063e-16,
1956,2,25,0.28804186,0,0.188712508273966,-4.44089209850063e-16,
1956,2,26,0.19319881,0,0.245198517461176,0,
1956,2,27,0,0,0.0726535713165504,0,
1956,2,28,0.12376682,0,0.064280882539606,0,
1956,2,29,0,0,0.045501246193453,0,
1956,3,1,0,0,0,0,
1956,3,2,0,0,-0.660165448034604,0,
1956,3,3,8.18976097,0,4.20459436404781,0,
1956,3,4,0.07929746,0,4.67971292118637,0,
1956,3,5,0,0,-0.00443059206372709,0,
1956,3,6,0.61218237,0,-0.175508757514763,0,
1956,3,7,6.08221232,0,3.27870435484874,0,
1956,3,8,2.42391636,0,4.50782689978223,0,
1956,3,9,2.27832594,0,1.28399894762515,0,
1956,3,10,15.63662217,0,9.30853529353044,0,
1956,3,11,0.27257101,0,8.97525618694272,0,
1956,3,12,0.02369208,0,0.117698356943947,0,
1956,3,13,0.02174888,0,0.0230642119458935,0,
1956,3,14,3.87264579,0,1.29245964502661,0,
1956,3,15,2.94551573,0,3.64988826053377,0,
1956,3,16,2.94618838,0,2.91659394271846,0,
1956,3,17,4.07324369,0,3.4037035555375,0,
1956,3,18,0,0,2.28838168150287,0,
1956,3,19,0,0,-0.0733465855028044,0,
1956,3,20,0,0,0,0,
1956,3,21,2.00089689,0,0.786652349548604,0,
1956,3,22,21.96883445,0,11.4994503820672,0,
1956,3,23,4.18856507,0,13.2726579651389,0,
1956,3,24,3.55433487,0,3.8739440181871,4.44089209850063e-16,
1956,3,25,0.00530643,0,2.25913544859213,-4.44089209850063e-16,
1956,3,26,0,0,0.00101164782608976,0,
1956,3,27,0.06674141,0,0.0302476498927717,0,
1956,3,28,0.56674141,0,0.199113950502579,-4.44089209850063e-16,
1956,3,29,0.05859492,0,0.420587526805321,4.44089209850063e-16,
1956,3,30,0,0,0.0237978525292419,0,
1956,3,31,6.06621839,0,1.74270603015066,0,
1956,4,1,29.29297517,0,17.2184113554831,0,
1956,4,2,0.00762332,0,15.0855278755407,0,
1956,4,3,0.82750375,0,0.395670968066042,0,
1956,4,4,11.70201824,0,6.11911725470964,0,
1956,4,5,0.11591928,0,6.55713320402901,0,
1956,4,6,0.05022422,0,0.0843034447971149,0,
1956,4,7,4.57473848,0,2.24585747312631,0,
1956,4,8,2.46203291,0,3.6955070962631,0,
1956,4,9,4.00784761,-4.44089209850063e-16,1.31455469256798,0,
1956,4,10,25.20986602,4.44089209850063e-16,14.9613856171727,0,
1956,4,11,3.05171903,0,14.2265554179921,0,
1956,4,12,1.58467866,0,2.5120592036219,0,
1956,4,13,7.73677137,0,4.08603468367983,0,
1956,4,14,14.6507477,0,11.1420968386101,0,
1956,4,15,35.89125618,0,25.2536321800635,0,
1956,4,16,29.00104693,0,32.4690639960572,0,
1956,4,17,37.03056861,0,32.8046852154203,4.44089209850063e-16,
1956,4,18,51.87003041,1.33226762955019e-15,44.4495160231072,-2.22044604925031e-15,
1956,4,19,19.90261619,-4.44089209850063e-15,37.1144533776951,-3.10862446895044e-15,
1956,4,20,17.14970127,0,18.5261906717988,0,
1956,4,21,2.27698063,0,10.712118403846,-4.44089209850063e-16,
1956,4,22,7.82615855,0,5.00125827275224,8.88178419700125e-16,
1956,4,23,15.66435007,0,11.6982026224996,-4.44089209850063e-16,
1956,4,24,7.63991041,0,12.0303018499581,0,
1956,4,25,4.01905834,0,5.88168065325772,0,
1956,4,26,3.27369214,0,3.69315852983345,0,
1956,4,27,4.34260095,0,3.80371538772306,0,
1956,4,28,12.95007503,0,8.58559698166391,0,
1956,4,29,3.09559048,-4.44089209850063e-16,8.35276313665599,0,
1956,4,30,1.67361738,4.44089209850063e-16,2.38641886136611,4.44089209850063e-16,
1956,5,1,2.2887893,0,1.9358701562378,-4.44089209850063e-16,
1956,5,2,26.37070277,-4.44089209850063e-16,14.3099712425064,0,
1956,5,3,35.05792261,4.44089209850063e-16,30.707066444962,-4.44089209850063e-16,
1956,5,4,0.72884904,0,17.89965150239,4.44089209850063e-16,
1956,5,5,0,0,0.371969585930856,0,
1956,5,6,0,0,0,0,
1956,5,7,3.28049334,0,1.43077286220796,4.44089209850063e-16,
1956,5,8,0.33699552,0,1.84037217664627,-4.44089209850063e-16,
1956,5,9,0.50321376,4.44089209850063e-16,0.404736001320998,4.44089209850063e-16,
1956,5,10,0.76928252,0,0.629839389710469,-4.44089209850063e-16,
1956,5,11,1.54925262,0,1.14761222539892,0,
1956,5,12,0.19028401,-8.88178419700125e-16,0.823517061393432,0,
1956,5,13,0,4.44089209850063e-16,0.114237272089667,0,
1956,5,14,0,0,0,0,
1956,5,15,0.87571003,0,0.400859903633318,0,
1956,5,16,45.43251197,0,21.6155789249406,0,
1956,5,17,49.38535204,-2.22044604925031e-15,47.4086008747108,1.77635683940025e-15,
1956,5,18,5.90620338,4.44089209850063e-16,27.6521819408208,-4.44089209850063e-16,
1956,5,19,0.49521675,0,3.63615321202451,0,
1956,5,20,0.30239164,0,0.401238437965731,0,
1956,5,21,0.71143499,0,0.448860895987309,0,
1956,5,22,0,0,0.376489323969508,0,
1956,5,23,0.96307924,4.44089209850063e-16,0.468974428906222,0,
1956,5,24,10.52219749,-4.44089209850063e-16,5.6855069894882,0,
1956,5,25,0.7852018,-4.44089209850063e-16,6.10392697895441,-4.44089209850063e-16,
1956,5,26,0.23273543,4.44089209850063e-16,0.523798979656931,4.44089209850063e-16,
1956,5,27,1.19738417,0,0.727363315547336,0,
1956,5,28,1.00919284,0,1.12528266151821,0,
1956,5,29,0.0235426,0,0.371151235078287,0,
1956,5,30,0.16718984,0,0.15100469376921,0,
1956,5,31,6.85568018,0,2.40987747273357,0,
1956,6,1,1.06330346,0,4.51947476632995,0,
1956,6,2,0.03101644,0,0.208072793368046,0,
1956,6,3,0,0,0.00585316833712568,0,
1956,6,4,0.12301943,0,-0.531366851610073,0,
1956,6,5,6.23662193,0,3.18005096428351,0,
1956,6,6,1.42638269,0,4.09154558650698,0,
1956,6,7,15.14514227,0,8.26277544049299,0,
1956,6,8,8.12795234,0,11.6755212216685,0,
1956,6,9,0.00179372,-4.44089209850063e-16,4.07977369328728,0,
1956,6,10,0,4.44089209850063e-16,0.000988834601230337,0,
1956,6,11,1.56928254,0,0.776780892711031,0,
1956,6,12,17.0724221,0,9.21286746922306,0,
1956,6,13,28.70874498,0,22.490068750918,0,
1956,6,14,25.43647283,0,27.0726542896082,0,
1956,6,15,12.0825114,0,18.7644128282136,4.44089209850063e-16,
1956,6,16,16.67316927,0,13.9681598870047,0,
1956,6,17,21.86494797,8.88178419700125e-16,19.2690335936604,8.88178419700125e-16,
1956,6,18,14.55575519,2.66453525910038e-15,18.3504103494106,-3.10862446895044e-15,
1956,6,19,17.92533668,0,16.2399370059084,-2.66453525910038e-15,
1956,6,20,15.28228711,0,16.6054194259432,0,
1956,6,21,2.92025418,0,9.10134233974713,0,
1956,6,22,4.38707036,0,3.6015792226317,0,
1956,6,23,0.929148,0,2.69872239379583,-4.44089209850063e-16,
1956,6,24,0.53131541,0,0.77465811338152,4.44089209850063e-16,
1956,6,25,1.28863979,0,0.89924238607091,0,
1956,6,26,25.95127082,0,12.7917164711325,0,
1956,6,27,5.54671158,0,15.9044122596642,0,
1956,6,28,19.19245194,0,12.0520116174266,0,
1956,6,29,15.25852041,0,17.2270522529743,0,
1956,6,30,10.23677146,0,12.760726039689,0,
1956,7,1,11.13579998,4.44089209850063e-16,10.68625026888,4.44089209850063e-16,
1956,7,2,3.59813158,1.33226762955019e-15,7.45990301210622,1.33226762955019e-15,
1956,7,3,0.02735426,0,1.94220165209845,0,
1956,7,4,0.68617341,0,0.353034456447858,0,
1956,7,5,0,0,0.351771406796615,0,
1956,7,6,0.52787743,0,0.263752748842308,-4.44089209850063e-16,
1956,7,7,12.01965645,0,6.26599404838271,4.44089209850063e-16,
1956,7,8,29.98527691,8.88178419700125e-16,20.893713064479,2.66453525910038e-15,
1956,7,9,4.98295968,-2.66453525910038e-15,17.4939759970366,-8.88178419700125e-16,
1956,7,10,0.55896862,3.99680288865056e-15,2.86974924943388,4.44089209850063e-16,
1956,7,11,0.09446936,0,0.359611922698605,4.44089209850063e-16,
1956,7,12,0.00612855,0,0.0419937258011487,0,
1956,7,13,2.26233183,0,1.11946182457723,-4.44089209850063e-16,
1956,7,14,1.15142004,0,1.70794537037546,4.44089209850063e-16,
1956,7,15,6.7807176,0,3.96468514627486,0,
1956,7,16,1.64559048,-4.44089209850063e-16,4.21342000138429,-4.44089209850063e-16,
1956,7,17,0.41875935,4.44089209850063e-16,1.07028436740438,4.44089209850063e-16,
1956,7,18,0.12720479,0,0.285342871644389,0,
1956,7,19,0.44439463,0,0.272486951247629,0,
1956,7,20,4.92115106,0,2.68458011060284,0,
1956,7,21,0.92331841,0,2.92252591283068,0,
1956,7,22,5.58729459,0,3.14532075615716,0,
1956,7,23,13.55971615,4.44089209850063e-16,9.50445073057381,0,
1956,7,24,3.58460392,-8.88178419700125e-16,8.57374853763758,0,
1956,7,25,28.23370755,-2.22044604925031e-15,14.8006668821126,4.44089209850063e-16,
1956,7,26,1.93071754,4.44089209850063e-16,15.4674391643875,2.66453525910038e-15,
1956,7,27,8.87914815,0,5.36964839740722,0,
1956,7,28,4.18348291,-4.44089209850063e-16,6.66960697926334,0,
1956,7,29,1.75612859,0,3.04020746349852,0,
1956,7,30,26.12331849,-1.33226762955019e-15,13.1318339148111,-1.77635683940025e-15,
1956,7,31,19.52145016,8.88178419700125e-16,22.8227076236035,-1.33226762955019e-15,
1956,8,1,2.81748886,4.44089209850063e-16,11.1760054269143,4.44089209850063e-16,
1956,8,2,1.72429002,0,2.28629002054186,0,
1956,8,3,1.84925265,-4.44089209850063e-16,1.78554612390872,0,
1956,8,4,1.25792228,4.44089209850063e-16,1.56459526474282,-4.44089209850063e-16,
1956,8,5,3.88355764,-4.44089209850063e-16,2.45651013976203,0,
1956,8,6,3.25119587,4.44089209850063e-16,3.57077416218817,4.44089209850063e-16,
1956,8,7,7.97683123,0,5.37662730413103,0,
1956,8,8,30.11562098,4.44089209850063e-16,19.0430179054165,4.44089209850063e-16,
1956,8,9,20.26719028,-4.44089209850063e-16,25.1928743066383,-4.44089209850063e-16,
1956,8,10,29.48355791,3.10862446895044e-15,24.8738439133322,1.33226762955019e-15,
1956,8,11,5.77481326,1.33226762955019e-15,17.6643136917428,8.88178419700125e-16,
1956,8,12,1.57376683,-4.44089209850063e-16,3.68637606585799,0,
1956,8,13,20.58012017,-1.33226762955019e-15,10.8848491529843,0,
1956,8,14,26.53864035,4.44089209850063e-16,23.5459144185388,-4.44089209850063e-16,
1956,8,15,23.22055354,8.43769498715119e-15,24.9030507902589,3.99680288865056e-15,
1956,8,16,11.30837092,8.88178419700125e-16,18.2505680062859,4.44089209850063e-16,
1956,8,17,1.70164426,0,7.47337758484537,-4.44089209850063e-16,
1956,8,18,1.68953665,0,1.69585398768504,-8.88178419700125e-16,
1956,8,19,10.74723488,4.44089209850063e-16,5.61840720624423,0,
1956,8,20,4.1372198,0,7.58433860926016,0,
1956,8,21,3.88482822,-4.44089209850063e-16,4.01390582368367,0,
1956,8,22,21.98497777,1.33226762955019e-15,11.6622993686506,1.77635683940025e-15,
1956,8,23,22.51838616,0,22.2513567922651,-3.99680288865056e-15,
1956,8,24,29.0182366,1.33226762955019e-15,25.66343841239,-2.66453525910038e-15,
1956,8,25,27.59387191,4.44089209850063e-16,28.3918623594254,8.88178419700125e-16,
1956,8,26,15.84805717,2.66453525910038e-15,22.7100433819978,8.88178419700125e-16,
1956,8,27,17.83639795,0,16.8416927537091,0,
1956,8,28,8.57466386,0,13.2138136432077,0,
1956,8,29,0.68512707,0,4.6408476973902,0,
1956,8,30,3.08796717,0,1.54313632581579,0,
1956,8,31,16.10605396,0,9.53238057511953,-4.44089209850063e-16,
1956,9,1,9.35328867,0,12.7614952709737,4.44089209850063e-16,
1956,9,2,36.72563632,-1.33226762955019e-15,21.5930379201473,8.88178419700125e-16,
1956,9,3,9.30044865,8.88178419700125e-16,23.4039603824531,-2.22044604925031e-15,
1956,9,4,0.27802691,0,5.41392133695445,0,
1956,9,5,0.42406578,0,0.347212642000159,-4.44089209850063e-16,
1956,9,6,0.03011958,0,0.23221841227496,4.44089209850063e-16,
1956,9,7,20.08669692,0,10.0198882476307,0,
1956,9,8,9.78198826,0,14.9347449478755,0,
1956,9,9,0.57189836,0,5.40787129148339,0,
1956,9,10,0,0,0.200670423120755,0,
1956,9,11,1.76689092,0,0.864217236003242,0,
1956,9,12,3.93849032,0,2.69253376666347,0,
1956,9,13,1.63482812,0,3.06217678543544,0,
1956,9,14,0.04424514,0,0.723209796942683,0,
1956,9,15,0,0,0.0230080548481055,0,
1956,9,16,0.93707027,0,0.540216063129265,0,
1956,9,17,2.86778781,0,2.43511069335364,0,
1956,9,18,0.52959642,0,1.07321806654727,0,
1956,9,19,25.89013482,0,13.1977052143102,0,
1956,9,20,11.05082243,-4.44089209850063e-16,18.4939323191611,0,
1956,9,21,7.66180887,4.44089209850063e-16,9.5153238933417,0,
1956,9,22,15.93340833,0,11.786571890907,0,
1956,9,23,4.95119587,0,10.4434378613641,0,
1956,9,24,0.70672646,0,2.89511115085224,0,
1956,9,25,0,0,0.382031546152575,-4.44089209850063e-16,
1956,9,26,0,-4.44089209850063e-16,0,4.44089209850063e-16,
1956,9,27,0,4.44089209850063e-16,0,4.44089209850063e-16,
1956,9,28,0.32130045,0,0.160402150168011,-4.44089209850063e-16,
1956,9,29,2.54237672,0,1.38969777596321,4.44089209850063e-16,
1956,9,30,1.46502245,0,1.95458191819307,-4.44089209850063e-16,
1956,10,1,0.99409568,0,1.12117487513569,0,
1956,10,2,14.94148018,0,7.29084172779039,0,
1956,10,3,0.33363229,0,7.63768687504671,0,
1956,10,4,0.42055307,0,0.371833301234801,4.44089209850063e-16,
1956,10,5,4.27242159,0,1.83650175809271,-4.44089209850063e-16,
1956,10,6,2.2727205,0,3.045330809593,0,
1956,10,7,1.83841559,0,2.22886296993784,0,
1956,10,8,0.02713005,0,1.0834975054604,-4.44089209850063e-16,
1956,10,9,0.01285501,0,0.0210907301279804,4.44089209850063e-16,
1956,10,10,7.82309431,0,3.6663104502295,0,
1956,10,11,11.62055333,0,9.33769735685564,0,
1956,10,12,12.77840099,0,12.1895123666363,0,
1956,10,13,6.93056806,0,9.95338683076989,0,
1956,10,14,8.36763843,0,7.64242458033732,4.44089209850063e-16,
1956,10,15,0,-4.44089209850063e-16,5.06547061949095,-8.88178419700125e-16,
1956,10,16,12.73064299,4.44089209850063e-16,5.1406810959179,4.44089209850063e-16,
1956,10,17,25.73512746,0,18.534748628048,0,
1956,10,18,5.0755606,0,15.5005101630832,0,
1956,10,19,2.62608372,0,4.05474623988994,0,
1956,10,20,0.29499253,0,1.48157067851389,4.44089209850063e-16,
1956,10,21,0,0,0.151830894521481,-4.44089209850063e-16,
1956,10,22,15.61741446,0,7.7078825958688,0,
1956,10,23,8.60306444,0,12.3510874593885,0,
1956,10,24,19.00112133,0,13.1017191725477,0,
1956,10,25,7.15433489,0,13.0780502844736,0,
1956,10,26,7.97062792,0,7.54210353597227,0,
1956,10,27,2.59334836,0,5.80240104240875,0,
1956,10,28,0.8375187,0,1.72074695021365,0,
1956,10,29,3.50164434,0,2.14374659008536,0,
1956,10,30,4.81741422,0,4.06116154661686,0,
1956,10,31,9.28385677,0,7.03704859963364,0,
1956,11,1,11.63266082,0,10.4493361051391,0,
1956,11,2,11.64185369,0,11.6363911414664,-4.44089209850063e-16,
1956,11,3,11.3514949,0,11.5028585238724,4.44089209850063e-16,
1956,11,4,11.72563538,4.44089209850063e-16,11.5232438077073,0,
1956,11,5,7.20440969,-4.44089209850063e-16,9.46503221915555,0,
1956,11,6,0.40448431,0,4.33735000075467,0,
1956,11,7,1.67451423,0,1.01046294061962,0,
1956,11,8,0.81517191,0,1.26085571824478,0,
1956,11,9,0,0,0.410172670972315,0,
1956,11,10,10.12825121,0,4.81028065332976,0,
1956,11,11,15.19185382,0,12.6258820435687,0,
1956,11,12,27.55597946,0,21.3702398794121,0,
1956,11,13,4.09394631,0,15.8535116686598,0,
1956,11,14,12.8734681,0,8.46923365366456,0,
1956,11,15,0.59955158,0,7.67792404303145,0,
1956,11,16,10.02204807,0,5.16799001417894,0,
1956,11,17,1.79110617,0,5.93902300017726,4.44089209850063e-16,
1956,11,18,3.05328856,0,2.41875429925858,-4.44089209850063e-16,
1956,11,19,8.12571009,-4.44089209850063e-16,5.54826653017517,-4.44089209850063e-16,
1956,11,20,2.83348286,4.44089209850063e-16,5.57917331611498,4.44089209850063e-16,
1956,11,21,0.00179372,0,1.44154028240519,0,
1956,11,22,0,0,0.0009625930506445,0,
1956,11,23,0.29446937,0,0.143602419602757,0,
1956,11,24,3.54895375,0,1.48794247881597,0,
1956,11,25,22.37772825,0,6.74047631194662,0,
1956,11,26,16.60007503,0,19.4894135980576,0,
1956,11,27,8.40672655,0,12.5930849310535,0,
1956,11,28,1.09663679,0,5.76817199184188,0,
1956,11,29,7.02062787,0,4.00643331130232,0,
1956,11,30,11.47466388,0,9.19498067809218,0,
1956,12,1,1.14342304,0,6.68658637143744,0,
1956,12,2,0.21763827,0,0.680681287953121,4.44089209850063e-16,
1956,12,3,4.69484305,0,2.40958685726582,-4.44089209850063e-16,
1956,12,4,1.01718985,0,2.89257469055337,0,
1956,12,5,6.18408084,0,3.29888595069315,0,
1956,12,6,0,0,3.70018661333233,0,
1956,12,7,9.76434999,0,3.56311870024911,0,
1956,12,8,0.42436473,0,5.18944100445697,0,
1956,12,9,0.55149478,0,0.485071103414157,0,
1956,12,10,0.03183857,0,0.304460781017042,0,
1956,12,11,1.57473847,0,0.633836930241159,0,
1956,12,12,2.28826611,0,1.88563811629865,0,
1956,12,13,11.99170419,0,6.53732990384197,0,
1956,12,14,2.36846044,0,8.42591803220967,0,
1956,12,15,0.75889389,0,1.27010100159532,0,
1956,12,16,11.01046357,0,3.77114284375784,0,
1956,12,17,14.15448446,0,12.2138422045555,0,
1956,12,18,27.7824369,0,20.9637920056848,0,
1956,12,19,13.6764577,0,20.7305016738537,0,
1956,12,20,17.96165964,0,15.7866116937494,-4.44089209850063e-16,
1956,12,21,22.608446,0,20.2294097475406,4.44089209850063e-16,
1956,12,22,7.50171908,0,15.7238321279801,0,
1956,12,23,1.57466372,0,4.576028329373,0,
1956,12,24,0.23527654,-4.44089209850063e-16,0.907431948284284,0,
1956,12,25,14.31472367,4.44089209850063e-16,6.60909971986257,0,
1956,12,26,14.97040389,0,14.6335081506877,0,
1956,12,27,7.95000017,0,11.5698038789178,0,
1956,12,28,4.62279532,0,6.33119888786678,0,
1956,12,29,20.82967163,0,12.5620653231763,0,
1956,12,30,19.91890909,0,20.3790127012689,0,
1956,12,31,17.62974631,0,18.7926448675535,0,
1957,1,1,5.15500755,4.44089209850063e-16,11.4081346672901,0,
1957,1,2,0.64342303,-4.44089209850063e-16,3.06212652853719,0,
1957,1,3,0.08699552,0,0.36884656995062,0,
1957,1,4,0.62339313,0,0.352409164444907,0,
1957,1,5,1.87092679,0,1.18793626627848,0,
1957,1,6,0,0,0.97399951045918,0,
1957,1,7,3.55597911,0,1.54791925058817,0,
1957,1,8,15.78101676,0,8.09003045065583,0,
1957,1,9,3.19790733,0,9.49083958910524,0,
1957,1,10,1.84476835,0,2.41272050118823,0,
1957,1,11,2.18437971,0,1.93868047183787,0,
1957,1,12,1.92346789,0,2.07631875686639,0,
1957,1,13,0,0,0.628949508054575,0,
1957,1,14,0.46053812,0,0.364989096106001,0,
1957,1,15,5.47952174,0,2.86036233099549,0,
1957,1,16,2.4218984,0,4.18046415090976,0,
1957,1,17,0,0,1.30013037453318,0,
1957,1,18,0,0,-0.0735084023290256,0,
1957,1,19,7.58998522,0,3.43561542860334,0,
1957,1,20,10.32997028,0,9.04384415110871,0,
1957,1,21,0.10568012,0,6.08808503341061,-4.44089209850063e-16,
1957,1,22,0,0,0.0482722986162116,4.44089209850063e-16,
1957,1,23,5.12115101,0,1.79593116642172,0,
1957,1,24,20.0846788,0,11.1639298634764,0,
1957,1,25,19.08647266,0,19.9944900805895,0,
1957,1,26,12.44379694,0,15.7961830405984,0,
1957,1,27,1.49648732,-4.44089209850063e-16,7.47393802417537,0,
1957,1,28,0,4.44089209850063e-16,0.75711418287392,0,
1957,1,29,0,0,0,0,
1957,1,30,0,0,1.81898940354586e-12,0,
1957,1,31,0,0,-1.81898940354586e-12,0,
1957,2,1,0,-4.44089209850063e-16,-1.81898940354586e-12,0,
1957,2,2,0.14088192,4.44089209850063e-16,0.0208491022021917,0,
1957,2,3,3.29237672,0,0.862677254335722,0,
1957,2,4,0.13624813,0,2.33461756181532,0,
1957,2,5,0.03213752,0,0.103381666642235,0,
1957,2,6,0,0,-0.28785659730238,0,
1957,2,7,4.50246637,0,-1.05363318587843,0,
1957,2,8,45.22728045,0,20.1701434268198,0,
1957,2,9,2.61928255,0,23.9632628604668,0,
1957,2,10,2.91562041,0,2.75258993109856,0,
1957,2,11,7.65224238,0,4.82861627370221,0,
1957,2,12,0.04828102,0,4.17864823405398,0,
1957,2,13,0,0,0.0149091715666145,0,
1957,2,14,0,0,0,0,
1957,2,15,12.28198823,0,5.34231812566941,0,
1957,2,16,2.05276535,0,7.39821208539433,0,
1957,2,17,0.13789238,0,1.25445738261988,0,
1957,2,18,0,0,0.0623836958347965,0,
1957,2,19,0.21502243,0,0.128181548170687,0,
1957,2,20,0.00530643,0,0.0701752474633395,0,
1957,2,21,0.16375187,0,0.114045712949519,0,
1957,2,22,0.04985052,0,0.0998685045287857,0,
1957,2,23,0.01255605,0,-0.722069060799186,0,
1957,2,24,6.26532151,0,3.57337369601737,0,
1957,2,25,7.86337843,0,8.07950702743801,0,
1957,2,26,0.72944695,0,3.6696363607407,0,
1957,2,27,0,0,0.26095572862323,0,
1957,2,28,0.25642751,0,0.184624903480653,0,
1957,3,1,0,0,0.10254137569973,0,
1957,3,2,0,0,-0.774776450300124,0,
1957,3,3,6.46330355,0,4.23635940560052,0,
1957,3,4,3.47989536,0,5.09005988685567,0,
1957,3,5,0,0,1.39155606784334,0,
1957,3,6,0,0,-0.0239029545846279,0,
1957,3,7,0.1994021,0,0.127512496588679,0,
1957,3,8,0.13393124,0,0.173864281179704,0,
1957,3,9,0.01920777,0,-3.18547594501251,0,
1957,3,10,27.13587477,0,18.5340045500016,0,
1957,3,11,8.4355757,0,15.9135346468338,0,
1957,3,12,0.24140509,0,4.42118639230102,0,
1957,3,13,0.57772796,0,0.370902371138072,0,
1957,3,14,24.81195845,0,12.1602430091571,-4.44089209850063e-16,
1957,3,15,16.85680132,0,20.8437442744926,4.44089209850063e-16,
1957,3,16,6.31748887,0,11.6497222728958,-4.44089209850063e-16,
1957,3,17,0.27832587,4.44089209850063e-16,3.72544624073271,8.88178419700125e-16,
1957,3,18,0.86718986,-4.44089209850063e-16,0.555750790887032,-4.44089209850063e-16,
1957,3,19,3.75926763,0,2.30737621049593,0,
1957,3,20,0.11405082,0,2.33974666952236,0,
1957,3,21,0,0,0.0661300796091382,0,
1957,3,22,1.35470855,0,0.572129666534238,0,
1957,3,23,4.02548589,-4.44089209850063e-16,2.37248712217661,0,
1957,3,24,0,4.44089209850063e-16,2.76120099961918,0,
1957,3,25,0,0,-0.142588512844668,0,
1957,3,26,0,0,0,0,
1957,3,27,5.96307932,0,2.36064331982743,0,
1957,3,28,1.45156955,0,4.36991880380992,0,
1957,3,29,0.27720479,0,0.840768035419387,0,
1957,3,30,0.66875935,0,0.394807769831459,0,
1957,3,31,0.15844544,0,0.476074761574637,0,
1957,4,1,2.91793726,0,1.25164682323884,0,
1957,4,2,2.28527658,0,2.75171818329363,0,
1957,4,3,0.05889387,0,1.36990836647783,0,
1957,4,4,1.31636772,0,0.498080854280488,0,
1957,4,5,0.01121076,0,0.809795090070111,0,
1957,4,6,5.80739917,0,2.5330851746221,0,
1957,4,7,0.81083709,0,3.63607080279326,0,
1957,4,8,0.17257101,0,0.741925809861641,0,
1957,4,9,0.15171899,0,0.131793762018788,0,
1957,4,10,4.4835576,4.44089209850063e-16,0.620670373298708,0,
1957,4,11,17.01778805,-4.44089209850063e-16,10.1026350409775,0,
1957,4,12,0.3116592,0,8.93639997254104,0,
1957,4,13,14.83841578,0,6.96332844270182,0,
1957,4,14,9.41733936,0,12.1290730364308,0,
1957,4,15,0.16472347,0,4.86600893624564,0,
1957,4,16,0.30904335,0,0.21978166932422,0,
1957,4,17,1.64626311,0,0.97360482293152,0,
1957,4,18,43.34536701,4.44089209850063e-16,20.4895860985489,0,
1957,4,19,2.13639764,0,22.7451360054056,0,
1957,4,20,1.09910315,-4.44089209850063e-16,1.64422182864655,0,
1957,4,21,23.23423067,0,10.9778931823221,0,
1957,4,22,15.32892395,0,19.2957209159922,0,
1957,4,23,12.28490305,0,13.9171593510528,0,
1957,4,24,16.19364753,8.88178419700125e-16,13.5927075208092,8.88178419700125e-16,
1957,4,25,27.26547127,0,21.7032639793397,0,
1957,4,26,7.76434988,0,17.5239211255484,0,
1957,4,27,24.38266101,0,16.0380664728618,0,
1957,4,28,24.01300491,-4.44089209850063e-16,24.2275946067439,0,
1957,4,29,11.79925281,-4.44089209850063e-16,17.9061951979274,-4.44089209850063e-16,
1957,4,30,15.85440986,4.44089209850063e-16,13.8217758903211,4.44089209850063e-16,
1957,5,1,12.49820643,-4.44089209850063e-16,14.2708317634533,-4.44089209850063e-16,
1957,5,2,15.69073271,4.44089209850063e-16,14.0941204544652,4.44089209850063e-16,
1957,5,3,7.07324376,0,11.382050437207,0,
1957,5,4,6.70680133,0,6.89446271031557,0,
1957,5,5,0.9256353,0,3.86085968916996,0,
1957,5,6,0.51860987,0,0.771523404828258,0,
1957,5,7,0.13751869,4.44089209850063e-16,0.330643552269976,0,
1957,5,8,0,-4.44089209850063e-16,0.070836378599779,0,
1957,5,9,1.00373694,4.44089209850063e-16,0.498066748026758,4.44089209850063e-16,
1957,5,10,1.77264575,-4.44089209850063e-16,1.38332349662778,-4.44089209850063e-16,
1957,5,11,1.43423023,0,1.72547337030301,0,
1957,5,12,0.80986548,0,0.751101213307265,0,
1957,5,13,28.36629343,-4.44089209850063e-16,5.70665836222906,-4.44089209850063e-16,
1957,5,14,12.07600923,4.44089209850063e-16,20.2229064517469,4.44089209850063e-16,
1957,5,15,1.99394623,0,7.08060490055323,-4.44089209850063e-16,
1957,5,16,0.09446936,-4.44089209850063e-16,1.05456364926431,4.44089209850063e-16,
1957,5,17,11.49656219,4.44089209850063e-16,5.74024836563331,0,
1957,5,18,6.02757854,0,9.00912343972959,0,
1957,5,19,16.08161474,0,10.9550947386797,0,
