Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1976,12,20,0,0,0,0,0.11339679
1976,12,21,0,0,0,0,0.10459537
1976,12,22,0,0,0,0,0.09698289
1976,12,23,2.21436173,0,0.963087785366952,0,0.09298324
1976,12,24,8.47136534,0,4.98800849088366,0,0.12838681
1976,12,25,0,0,5.78669176939366,0,0.13769483
1976,12,26,0,0,0,0,0.10632727
1976,12,27,0,0,0,0,0.09478289
1976,12,28,0,0,3.63797880709171e-12,0,0.08998111
1976,12,29,0,0,-3.63797880709171e-12,0,0.08784813
1976,12,30,0,0,0,0,0.08125276
1976,12,31,0,0,0,0,0.07659572
1977,1,1,2.81294335,0,1.07314227978713,0,0.07293832
1977,1,2,13.59893645,0,7.49302315476962,0,0.14911943
1977,1,3,0,0,6.85842129117373,0,0.12726275
1977,1,4,0,0,0,0,0.09592763
1977,1,5,0,0,0,0,0.08498574
1977,1,6,0,0,0,0,0.07745561
1977,1,7,0,0,0,0,0.07282781
1977,1,8,0,0,0,0,0.07014296
1977,1,9,0,0,3.63797880709171e-12,0,0.06662317
1977,1,10,0,0,-3.63797880709171e-12,0,0.06258396
1977,1,11,0,0,0,0,0.06216364
1977,1,12,0,0,0,0,0.0570328
1977,1,13,0,0,0,0,0.05449055
1977,1,14,3.28563838,0,1.30476480337529,0,0.05415223
1977,1,15,37.79441587,0,20.5340426442453,0,0.09184171
1977,1,16,6.81054975,0,22.313405312223,0,0.49061676
1977,1,17,0,0,3.70384772714169,0,0.15527772
1977,1,18,0,0,3.63797880709171e-12,0,0.10179002
1977,1,19,0,0,0,0,0.08796257
1977,1,20,0,0,0,0,0.07753048
1977,1,21,0,0,-3.63797880709171e-12,0,0.07118004
1977,1,22,0,0,3.63797880709171e-12,0,0.06382781
1977,1,23,0,0,0,0,0.05974617
1977,1,24,0,0,0,0,0.05713904
1977,1,25,0,0,0,0,0.05314938
1977,1,26,0,0,0,0,0.05153797
1977,1,27,0,0,0,0,0.04998752
1977,1,28,0,0,0,0,0.04909198
1977,1,29,0,0,0,0,0.04784135
1977,1,30,0,0,0,0,0.04352656
1977,1,31,0,0,0,0,0.03925847
1977,2,1,0,0,3.63797880709171e-12,0,0.03865276
1977,2,2,0,0,-7.27595761418343e-12,0,0.03699893
1977,2,3,0,0,3.63797880709171e-12,0,0.03559708
1977,2,4,0,0,0,0,0.03556467
1977,2,5,0,0,0,0,0.03565062
1977,2,6,27.89618841,0,12.4256777680093,0,0.11045954
1977,2,7,0.00230496,0,13.9495352189406,0,0.10343066
1977,2,8,0,0,0.0012471101108531,0,0.06501889
1977,2,9,0,0,0,0,0.05415508
1977,2,10,0.00070922,0,0.000416632254200522,0,0.04914581
1977,2,11,0,0,0.000366521591786295,0,0.04545918
1977,2,12,0,0,0,0,0.04184029
1977,2,13,0,0,0,0,0.0409672
1977,2,14,0.0248227,0,0.00824935869604815,0,0.03868841
1977,2,15,1.24299647,0,0.368764369079145,0,0.03737647
1977,2,16,0,0,0.446208339868463,0,0.03579643
1977,2,17,0,0,0,0,0.03382157
1977,2,18,0.06400709,0,0.0178390943510749,0,0.03222029
1977,2,19,1.14503548,0,0.477984257358912,0,0.03520813
1977,2,20,0,0,0.427899035374139,0,0.03849982
1977,2,21,0,0,-0.00677580562114599,0,0.03634545
1977,2,22,0.06329787,0,-0.592025842608564,0,0.03423886
1977,2,23,14.05283712,0,3.27575851258007,0,0.05645526
1977,2,24,31.13581611,0,18.884121367737,0,0.10219501
1977,2,25,13.13962803,0,22.137991073676,0,0.22304635
1977,2,26,13.61693287,0,13.3680542017173,0,0.47626381
1977,2,27,0,0,6.83509943172612,0,0.17530125
1977,2,28,0.05585106,0,0.0252645401706104,0,0.10847451
1977,3,1,0.31471632,0,0.175519057203928,0,0.09090802
1977,3,2,0.98670215,0,0.684196774989687,0,0.07832157
1977,3,3,0.00576241,0,0.418423057995824,0,0.0715123
1977,3,4,3.68067381,0,2.07414598991818,0,0.06584635
1977,3,5,7.4852838,0,5.17537501985862,0,0.14095615
1977,3,6,0,0,5.32803561977198,0,0.10869733
1977,3,7,5.98953914,0,3.68061540173221,0,0.08425882
1977,3,8,0,0,3.99833474802654,0,0.07266667
1977,3,9,0,0,0,0,0.06957255
1977,3,10,0,0,0,0,0.0675369
1977,3,11,0,0,-0.027204136702494,0,0.06572906
1977,3,12,1.42163122,0,0.267719356033922,0,0.06520428
1977,3,13,0,0,1.1811160006655,0,0.06620285
1977,3,14,0,0,-0.311783905268385,0,0.0588902
1977,3,15,16.29317403,0,3.02900175618197,0,0.05629447
1977,3,16,2.05390076,0,13.9232741311171,0,0.15219857
1977,3,17,0.00868794,0,1.70805265596209,0,0.10232656
1977,3,18,0,0,0.00721809201058932,0,0.07929483
1977,3,19,0,0,0,0,0.08008984
1977,3,20,0,0,0,0,0.07538717
1977,3,21,0,0,0,0,0.07181105
1977,3,22,0,0,0,0,0.06965455
1977,3,23,0,0,-0.0145300219119235,0,0.06882709
1977,3,24,0.75930852,0,0.122824489430059,0,0.06754688
1977,3,25,1.05390072,0,0.767675477225566,0,0.07125882
1977,3,26,3.22118802,0,1.37865566515029,0,0.08333797
1977,3,27,5.41143622,0,3.57319772817937,0,0.1205779
1977,3,28,6.3804078,0,5.69729766175806,0,0.1080492
1977,3,29,0.00868794,0,5.29986225020548,0,0.09408128
1977,3,30,0.14255319,0,-0.0886095975038188,0,0.08914973
1977,3,31,6.4106384,0,1.22767867834773,0,0.08859073
1977,4,1,5.12118808,0,6.28416158776236,0,0.13518289
1977,4,2,0.3304078,0,4.31699421116718,0,0.11062175
1977,4,3,0,0,0.274508560192771,0,0.09203102
1977,4,4,0,0,-0.000278216466540471,0,0.08383743
1977,4,5,0.01453901,0,0.00273796349938493,0,0.08035722
1977,4,6,0,0,-0.0276191663579084,0,0.0775123
1977,4,7,2.07455679,0,0.282557961869316,0,0.07781212
1977,4,8,5.65008879,0,2.6877531078535,0,0.10666168
1977,4,9,5.21746465,0,5.67673700307205,0,0.14701283
1977,4,10,0,0,4.33476058652013,0,0.12568271
1977,4,11,0,0,-0.09348750168283,0,0.10180998
1977,4,12,4.88546108,0,0.920022348880593,0,0.0935533
1977,4,13,0,0,4.05892623280306,0,0.09167772
1977,4,14,0,0,0,0,0.08870802
1977,4,15,0,0,-0.000390181536204182,0,0.08657611
1977,4,16,0.02039007,0,0.00372786085426924,0,0.0855066
1977,4,17,0.00585106,0,0.0177352321043145,0,0.07776934
1977,4,18,0.0160461,0,0.00756231150444364,0,0.07599394
1977,4,19,0.01675532,0,0.0161796591928578,0,0.07499822
1977,4,20,0.0160461,0,0.0166353323365911,0,0.07423565
1977,4,21,0.0160461,0,0.0159918138597277,0,0.07347308
1977,4,22,0.01888298,0,0.0165260506400955,0,0.07265954
1977,4,23,0.01888298,0,0.0189372661370726,0,0.07335544
1977,4,24,0.0160461,0,0.0181740098487353,0,0.07144421
1977,4,25,0.02801418,0,0.0182999100034067,0,0.07181497
1977,4,26,0.0160461,0,0.0259893895090499,0,0.07824635
1977,4,27,0.0160461,0,0.0160325284596183,0,0.07952656
1977,4,28,0.01675532,0,0.0158573353328393,0,0.07733797
1977,4,29,0.03289007,0,0.0197937907469168,0,0.07749483
1977,4,30,0.01675532,0,0.0304809790432046,0,0.07546239
1977,5,1,0,0,0.0139206119456503,0,0.07488806
1977,5,2,0,0,0,0,0.07526275
1977,5,3,0,0,0,0,0.07526275
1977,5,4,0,0,0,0,0.07526275
1977,5,5,0,0,-0.634360577078041,0,0.07526275
1977,5,6,33.15035544,0,5.60846223517729,0,0.17004456
1977,5,7,1.47668441,0,17.3144485996709,0,0.3054
1977,5,8,0.12216312,0,0.702656846780883,0,0.14754973
1977,5,9,0.14343972,0,0.132513477976318,0,0.11911943
1977,5,10,0.29778369,0,0.220218772927183,0,0.11104706
1977,5,11,2.62588656,0,1.41796445467116,0,0.09909376
1977,5,12,0,0,0.877600151867227,0,0.10851515
1977,5,13,1.14937946,0,0.566229343057785,2.64697796016969e-23,0.10091979
1977,5,14,0.20372341,0,0.497650083427288,-2.64697796016969e-23,0.09376007
1977,5,15,0,0,0.108932009032287,0,0.09190553
1977,5,16,0,0,0,0,0.08338859
1977,5,17,0,0,0,0,0.0781148
1977,5,18,3.4644504,0,1.48097215672533,0,0.07973048
1977,5,19,0.07039007,0,2.13899797839986,0,0.09293654
1977,5,20,0.69512412,0,0.501775591834303,0,0.09262674
1977,5,21,17.26223444,0,8.92301662049795,0,0.1069754
1977,5,22,8.15425541,0,12.7082565065903,0,0.22857647
1977,5,23,0.71161349,0,4.44293122141971,0,0.17412656
1977,5,24,6.99893626,0,3.67177974132574,0,0.13545633
1977,5,25,5.69459235,0,6.26229726258316,0,0.17997041
1977,5,26,0.11631206,0,2.98081547548645,0,0.15311016
1977,5,27,1.08138301,0,0.59527088986215,0,0.12545989
1977,5,28,9.60664923,0,5.18517603095825,0,0.16465633
1977,5,29,1.64370569,0,5.6255040062897,0,0.19311693
1977,5,30,0.0177305,0,0.838887076202809,0,0.13612478
1977,5,31,20.9131208,0,7.84661493660678,1.05879118406788e-22,0.39269519
1977,6,1,3.19494682,0,12.1103108255593,-2.64697796016969e-23,0.3996934
1977,6,2,3.62349301,0,3.39730797089578,0,0.21712121
1977,6,3,2.70265964,0,3.18658743132983,0,0.19819144
1977,6,4,0.35026596,0,1.53053837092375,0,0.18797184
1977,6,5,0.00868794,0,0.218371250066411,0,0.15949091
1977,6,6,0.05,0,0.0237989033776103,0,0.14182709
1977,6,7,0,0,0.0219425114701153,0,0.13322816
1977,6,8,3.74033693,0,1.78265504913361,0,0.13121283
1977,6,9,0.01152482,0,1.96382037835429,0,0.14420749
1977,6,10,0.00868794,0,0.0101424550484808,0,0.13117219
1977,6,11,0.01870567,0,0.0146783239106298,0,0.12504456
1977,6,12,0.15842199,0,0.105760115431622,0,0.11975758
1977,6,13,0.01356383,0,0.0752209983329522,0,0.1179041
1977,6,14,0.01001773,0,0.0119261828185699,0,0.1179041
1977,6,15,0.06764184,0,0.032757423199655,0,0.11822816
1977,6,16,18.10274869,0,8.91076390886883,0,0.1734984
1977,6,17,4.08200368,0,11.0926977869276,0,0.3877041
1977,6,18,23.53076277,0,12.4594531175644,-2.64697796016969e-23,0.26097683
1977,6,19,24.44060304,0,23.9856195769644,-2.64697796016969e-23,2.56155793
1977,6,20,0.00939716,0,12.2251899446092,0,0.74764349
1977,6,21,0.01152482,0,0.0106700526957866,0,0.40975045
1977,6,22,0.00868794,0,0.0102768892284075,0,0.32000499
1977,6,23,0,0,0.00537274506132235,0,0.27655437
1977,6,24,0.84317378,0,0.361520663696865,0,0.25415045
1977,6,25,2.15549647,0,1.43058481254047,0,0.24340428
1977,6,26,0.00868794,0,1.18227644653598,0,0.24190517
1977,6,27,0.01072695,0,0.00863196688442258,0,0.21653369
1977,6,28,4.71365264,0,1.86302966700532,0,0.2290221
1977,6,29,21.70008889,0,9.48643875561902,-2.64697796016969e-23,0.97158289
1977,6,30,16.42083371,0,19.0814273310425,0,3.60245989
1977,7,1,0.04884752,0,8.23610434824514,0,1.11219251
1977,7,2,0.0358156,0,0.0429038102738559,0,0.61225668
1977,7,3,0.02978723,0,0.0322850277880207,0,0.49168984
1977,7,4,0.07526596,0,0.052276218062616,0,0.43078788
1977,7,5,0.0893617,0,0.0799437424793723,0,0.38002496
1977,7,6,0.09246454,0,0.0904096828126058,0,0.33293904
1977,7,7,0.02154255,0,0.0449026004571351,0,0.30500499
1977,7,8,0.01152482,0,0.0172611458983738,0,0.28425205
1977,7,9,0,0,0.00588124298519688,0,0.26818824
1977,7,10,0,0,0,0,0.25774617
1977,7,11,3.29202133,0,1.38288665538857,0,0.25929554
1977,7,12,0.08776596,0,1.81731043542459,0,0.29278004
1977,7,13,0.00585106,0,0.0252724891870457,0,0.25604456
1977,7,14,5.9716313,0,2.93014466355089,0,0.31432299
1977,7,15,0.24955674,0,3.11407201844486,0,0.34866809
1977,7,16,0,0,0.145013165794808,0,0.26244563
1977,7,17,0.02154255,0,0.00989726107218303,0,0.23466346
1977,7,18,0.04929078,0,0.0351888481091009,0,0.21766809
1977,7,19,0.06382979,0,0.0576739494536014,0,0.20878574
1977,7,20,0.06640071,0,0.0648514040003647,0,0.20215152
1977,7,21,0.03998227,0,0.0547741220470925,0,0.19855615
1977,7,22,0.05132979,0,0.0452536111515656,0,0.19502139
1977,7,23,0.0322695,0,0.0433202574495226,0,0.19253975
1977,7,24,3.78643621,0,1.65393045814199,0,0.2103861
1977,7,25,20.02916716,0,11.7489644728557,0,0.98403922
1977,7,26,9.23980528,0,14.6426678840908,0,1.17174688
1977,7,27,11.44663149,0,10.3288655749166,0,2.37864171
1977,7,28,0.82464541,0,6.13699172972338,0,1.37026381
1977,7,29,4.18173768,0,2.42469150601391,0,0.81137255
1977,7,30,0.01445035,0,2.47719227648122,0,0.62819964
1977,7,31,0,0,0.00825878304385697,0,0.52485205
1977,8,1,5.28040788,0,2.30931374731881,0,0.53016756
1977,8,2,2.71445037,0,4.24783566711267,0,0.74937611
1977,8,3,0.20008866,0,0.84705578435387,0,0.64778966
1977,8,4,4.35629439,0,2.07940384467656,0,0.56040998
1977,8,5,0.10496454,0,2.61482016022273,0,0.52373619
1977,8,6,0.01870567,0,0.0380874711299839,0,0.45673797
1977,8,7,1.164805,0,0.5781325671378,0,0.42742602
1977,8,8,1.63324472,0,1.38597304839277,0,0.43852763
1977,8,9,0.09929078,0,0.99497056837572,0,0.38641711
1977,8,10,0.00868794,0,0.0655436148226727,0,0.36089483
1977,8,11,1.41347519,0,0.556303656147065,0,0.34487023
1977,8,12,4.10895394,0,2.62093242319315,0,0.34367487
1977,8,13,0.61276596,0,2.52190838543174,0,0.45937968
1977,8,14,0.01737589,0,0.319589721566445,0,0.38280214
1977,8,15,0.36134753,0,0.179638630539557,0,0.32166595
1977,8,16,0.01817376,0,0.248627356580982,0,0.31122353
1977,8,17,0.00868794,0,0.0140199431043584,0,0.29880642
1977,8,18,0,0,0.00500312855001539,0,0.28957932
1977,8,19,0,0,-7.01975295669399e-05,0,0.28493048
1977,8,20,0,0,0,0,0.27766845
1977,8,21,0.28289008,0,0.141430661064078,0,0.27437683
1977,8,22,5.21223409,0,1.43638234060199,0,0.29280036
1977,8,23,0.01152482,0,2.73540253076135,0,0.33987665
1977,8,24,0.00868794,0,0.0101259317198128,0,0.27642282
1977,8,25,0.00868794,0,0.00861488897135132,0,0.26249626
1977,8,26,0.01001773,0,0.00936077307051164,0,0.24885348
1977,8,27,0,0,0.00620332068865537,0,0.23793512
1977,8,28,0.0143617,0,0.00508130819071084,0,0.23174652
1977,8,29,0,0,0.00922761591209564,0,0.22581141
1977,8,30,0,0,3.63797880709171e-12,0,0.21907594
1977,8,31,0.77757094,0,0.183286231553211,0,0.21788093
1977,9,1,1.49920213,0,1.21267826071926,0,0.2157943
1977,9,2,8.13014205,0,4.27277892629354,0,0.22212478
1977,9,3,7.16498243,0,7.72409895583769,0,0.45943316
1977,9,4,0,0,3.83906756594661,0,0.37307665
1977,9,5,0.01453901,0,0.00622485640269588,0,0.25442389
1977,9,6,0.00868794,0,0.0124770739457745,0,0.22766488
1977,9,7,0.01710993,0,0.01254741831508,0,0.22296542
1977,9,8,0.06781915,0,0.0369806431444886,0,0.23008556
1977,9,9,2.86941496,0,1.2576305363873,0,0.22423137
1977,9,10,5.93625897,0,4.10403349435001,0,0.28984278
1977,9,11,0.02420213,0,3.37071269877924,0,0.28960998
1977,9,12,6.50026595,0,2.79758816620597,0,0.24153048
1977,9,13,10.54654279,0,7.72339398971599,0,0.37334046
1977,9,14,0.61622341,0,5.60201651819807,0,0.42574332
1977,9,15,0,0,0.328087208934448,0,0.28849554
1977,9,16,0.01152482,0,0.00745160871883854,0,0.2442246
1977,9,17,0.00868794,0,0.0105146030764445,0,0.22644955
1977,9,18,0,0,0.00467016611219151,0,0.21920784
1977,9,19,0,0,0,0,0.21150018
1977,9,20,0,0,0,0,0.19878895
1977,9,21,0,0,0,0,0.19311693
1977,9,22,0,0,0,0,0.19122317
1977,9,23,0,0,0,0,0.19002781
1977,9,24,0,0,0,0,0.18182389
1977,9,25,0,0,0,0,0.17492656
1977,9,26,0,0,-0.00279356437386014,0,0.17188806
1977,9,27,0.02650709,0,0.014193646304193,0,0.17039929
1977,9,28,0.00868794,0,0.0205201266253425,0,0.16989269
1977,9,29,1.48067378,0,0.645898610015138,0,0.16523387
1977,9,30,0.20159575,0,0.921766308496444,0,0.15501426
1977,10,1,0,0,0.105188371024269,0,0.15175294
1977,10,2,0,0,-0.893314413704502,0,0.1446025
1977,10,3,10.49015975,0,4.80065007699886,0,0.1798795
1977,10,4,0.00868794,0,5.8881395383105,0,0.20427843
1977,10,5,4.25957452,0,1.94192613644918,0,0.16276257
1977,10,6,1.14601066,0,2.88573230694237,0,0.16652014
1977,10,7,0.0160461,0,0.506636392092332,0,0.15470018
1977,10,8,0,0,0.0099322252717684,0,0.14333619
1977,10,9,0,0,0,0,0.13595258
1977,10,10,0,0,0,0,0.13439287
1977,10,11,0,0,0,0,0.13087843
1977,10,12,0,0,0,0,0.1244164
1977,10,13,0.06595745,0,0.0344339108196436,0,0.1190082
1977,10,14,0.00070922,0,0.0341211413324345,0,0.11382246
1977,10,15,1.18829787,0,0.538089873898571,0,0.11751907
1977,10,16,0,0,0.617863680319715,0,0.12080071
1977,10,17,0.00079787,0,0.000444262852397515,0,0.11347807
1977,10,18,0,0,0.000471020368422614,0,0.11019643
1977,10,19,0.90398937,0,0.38222148623754,0,0.10788699
1977,10,20,2.5122341,0,1.61365373063018,0,0.11646595
1977,10,21,0.06471631,0,1.4529498233278,0,0.12118574
1977,10,22,0,0,0.0475575812815805,0,0.11331586
1977,10,23,0,0,0,0,0.10531444
1977,10,24,0,0,0,0,0.10279251
1977,10,25,0,0,0,0,0.09909376
1977,10,26,0,0,0,0,0.09544635
1977,10,27,0,0,0,0,0.09431622
1977,10,28,0,0,0,0,0.09055152
1977,10,29,0.23891844,0,0.0891611115293927,0,0.08666809
1977,10,30,0.13182624,0,0.190179132412595,0,0.08846203
1977,10,31,0,0,0.0566548481219797,0,0.08527059
1977,11,1,0.33581561,0,0.106602716143243,0,0.08203351
1977,11,2,6.89813839,0,2.29388114824178,0,0.10519287
1977,11,3,0,0,3.63301139784016,0,0.11484528
1977,11,4,0,0,-3.63797880709171e-12,0,0.10074866
1977,11,5,1.50753549,0,0.658136312591523,0,0.0960492
1977,11,6,0.00868794,0,0.789972237464099,0,0.09340357
1977,11,7,0,0,0.00434990058420226,0,0.08848734
1977,11,8,0,0,0,0,0.08373405
1977,11,9,0,0,0,0,0.08228271
1977,11,10,2.4485816,0,1.07396676868666,0,0.09512941
1977,11,11,4.54689721,0,3.29672273085453,0,0.11537184
1977,11,12,0.40097518,0,3.00882012670263,0,0.11833939
1977,11,13,0,0,0.247780837387836,0,0.10533476
1977,11,14,0,0,0,0,0.09649875
1977,11,15,0,0,0,0,0.08726381
1977,11,16,0,0,0,0,0.08456863
1977,11,17,0,0,3.63797880709171e-12,0,0.08481783
1977,11,18,0,0,-3.63797880709171e-12,0,0.08297861
1977,11,19,0,0,0,0,0.08259358
1977,11,20,0.0695922,0,0.0261038941680454,0,0.07522032
1977,11,21,0.76054966,0,0.379275427036191,0,0.07099465
1977,11,22,0,0,0.319940011646395,0,0.06959394
1977,11,23,0,0,0,0,0.06151444
1977,11,24,0,0,0,0,0.05716827
1977,11,25,0,0,3.63797880709171e-12,0,0.0538057
1977,11,26,0,0,-3.63797880709171e-12,0,0.05172763
1977,11,27,0,0,0,0,0.04968057
1977,11,28,0,0,0,0,0.04754153
1977,11,29,0.87828017,0,-0.484373595994839,0,0.04507023
1977,11,30,13.12021309,0,6.69197446911494,0,0.08087487
1977,12,1,0,0,8.77182933789663,0,0.08488271
1977,12,2,2.2821809,0,0.313529427265166,0,0.06336791
1977,12,3,0,0,1.59163308415373,0,0.05699715
1977,12,4,0,0,-0.079885563285643,0,0.05167701
1977,12,5,0,0,0,0,0.04777326
1977,12,6,0,0,0,0,0.04620036
1977,12,7,0,0,0,0,0.04339501
1977,12,8,0,0,0,0,0.0401426
1977,12,9,0,0,0,0,0.03778681
1977,12,10,0,0,0,0,0.03456296
1977,12,11,0,0,0,0,0.03169665
1977,12,12,0,0,0,0,0.02969326
1977,12,13,0,0,0,0,0.02956463
1977,12,14,0,0,0,0,0.02848799
1977,12,15,0,0,0,0,0.02764631
1977,12,16,0,0,0,0,0.02678036
1977,12,17,0,0,0,0,0.02658385
1977,12,18,0,0,0,0,0.02614531
1977,12,19,0,0,0,0,0.02584246
1977,12,20,0,0,0,0,0.02704367
1977,12,21,0,0,0,0,0.02802107
1977,12,22,0.07446809,0,0.0251394191473082,0,0.02918684
1977,12,23,0,0,0.0519353552372195,0,0.02857711
1977,12,24,0,0,-0.00260668438568246,0,0.02719661
1977,12,25,0,0,0,0,0.02546064
1977,12,26,3.09734049,0,1.0456202223213,0,0.02992417
1977,12,27,0.8623227,0,2.45124818477052,0,0.03697647
1977,12,28,2.25744686,0,1.25506306768511,0,0.04140856
1977,12,29,0,0,1.54419834705914,0,0.04056007
1977,12,30,0,0,-0.0790197718342824,0,0.03441308
1977,12,31,0,0,0,0,0.03032021
1978,1,1,0,0,0,0,0.02782863
1978,1,2,0.06799646,0,0.0229546844639117,0,0.02515779
1978,1,3,0.33430852,0,0.160279957683088,0,0.02257305
1978,1,4,1.13971633,0,0.61552529364053,0,0.02331747
1978,1,5,0.75062058,0,1.03655540314139,0,0.02468378
1978,1,6,22.55709282,0,11.554140430384,0,0.04302424
1978,1,7,9.12384765,0,15.8464013036937,0,0.10689447
1978,1,8,0.00079787,0,5.53742363240235,0,0.08533119
1978,1,9,0,0,0.000490398131660186,0,0.0531861
1978,1,10,0,0,-2.63010842900258e-05,0,0.04125169
1978,1,11,0,0,0,0,0.03204203
1978,1,12,0,0,0,0,0.02727868
1978,1,13,0,0,0,0,0.02635191
1978,1,14,0,0,0,0,0.02490456
1978,1,15,0.00079787,0,0.000307471873384202,0,0.0229974
1978,1,16,0.39539007,0,0.152886540334293,0,0.02068613
1978,1,17,0,0,0.256027613959304,0,0.01921041
1978,1,18,0,0,-0.013033686165727,0,0.02074385
1978,1,19,0,0,0,0,0.02282221
1978,1,20,0,0,0,0,0.02116114
1978,1,21,0,0,0,0,0.01906763
1978,1,22,1.81365253,0,0.698919797974668,0,0.02001258
1978,1,23,4.54867035,0,2.92742053278926,0,0.02690492
1978,1,24,14.22491171,0,8.36772104745614,0,0.08870089
1978,1,25,0,0,9.06208492460792,0,0.08120285
1978,1,26,0,0,-0.46891171282914,0,0.04999037
1978,1,27,0,0,0,0,0.03587166
1978,1,28,0.01001773,0,0.00386049130975152,0,0.02927597
1978,1,29,0,0,0.00648746435763314,0,0.0250646
1978,1,30,37.08776653,0,17.719881519628,0,0.11473369
1978,1,31,3.17659581,0,20.1827260526807,0,0.15140856
1978,2,1,0,0,1.18334223988859,0,0.08566667
1978,2,2,0,0,3.63797880709171e-12,0,0.05917184
1978,2,3,0,0,-3.63797880709171e-12,0,0.0476984
1978,2,4,0,0,-0.00308886266793706,0,0.04054581
1978,2,5,0.02881206,0,0.018739128307061,0,0.03705847
1978,2,6,0,0,0.0131617943588935,0,0.03204606
1978,2,7,0,0,0,0,0.03016321
1978,2,8,0,0,-0.00428639053279767,0,0.03127936
1978,2,9,0.03998227,0,0.0260041415858723,0,0.03146877
1978,2,10,0,0,0.018264518945216,0,0.02696873
1978,2,11,0,0,-0.152219137584325,0,0.02441234
1978,2,12,1.41985818,0,0.861202192980272,0,0.02492282
1978,2,13,0.58076242,0,1.02633629423508,0,0.02631241
1978,2,14,0,0,0.265301250365155,0,0.02554977
1978,2,15,0,0,0,0,0.02287889
1978,2,16,0,0,0,0,0.02118242
1978,2,17,0,0,0,0,0.02011287
1978,2,18,0,0,0,0,0.01880731
1978,2,19,0,0,0,0,0.01733162
1978,2,20,0,0,0,0,0.0155379
1978,2,21,0,0,-0.0154918329644715,0,0.01434681
1978,2,22,0.14450355,0,0.0939839277125429,0,0.01389405
1978,2,23,0,0,0.0660114552483719,0,0.01439743
1978,2,24,0,0,0,0,0.01460406
1978,2,25,0,0,0,0,0.01439743
1978,2,26,0,0,0,0,0.01355982
1978,2,27,0,0,-0.206355016023736,0,0.01226542
1978,2,28,1.92482274,0,1.25188897617409,0,0.01274246
1978,3,1,0,0,0.879288779851777,0,0.01313544
1978,3,2,0,0,0,0,0.01357401
1978,3,3,0,0,0,0,0.01320635
1978,3,4,0,0,0,0,0.013338
1978,3,5,0,0,-0.00447647440523724,0,0.01393355
1978,3,6,0.04175532,0,0.0271573188110779,0,0.01324178
1978,3,7,0,0,-0.0169939320621779,0,0.0125713
1978,3,8,0.33643617,0,0.218815334861574,0,0.01222185
1978,3,9,0,0,0.153518167840957,0,0.01410474
1978,3,10,0.00159574,0,0.00103785625105957,0,0.01535658
1978,3,11,0,0,0.000728958693798631,0,0.01402977
1978,3,12,0,0,-0.0203009533433942,0,0.01237583
1978,3,13,0.1893617,0,0.0484088318917202,0,0.01107433
1978,3,14,0.69725179,0,0.539990216275328,0,0.01218339
1978,3,15,0,0,0.311767419294483,0,0.01430424
1978,3,16,0.06294326,0,-1.84343933482523,0,0.01314253
1978,3,17,17.57695061,0,11.4457178627381,0,0.07547344
1978,3,18,0.13936171,0,8.10512185443804,0,0.03667772
1978,3,19,0,0,0.0818137883870804,0,0.02736474
1978,3,20,0.91214541,0,0.372310821781866,0,0.02046228
1978,3,21,8.13253557,0,3.92219834789648,0,0.02566421
1978,3,22,23.00629464,0,15.3639615399952,0,0.09275437
1978,3,23,5.72650714,0,14.3666232178221,0,0.24959287
1978,3,24,0.67632979,0,3.62116024880379,0,0.11161426
1978,3,25,1.0822695,0,-1.03172278336933,0,0.06855971
1978,3,26,17.46515983,0,10.8104721221607,0,0.087282
1978,3,27,0.2300532,0,8.86309298139531,0,0.11212086
1978,3,28,0,0,0.0323774777971266,0,0.07102709
1978,3,29,0,0,-3.71182977687567e-08,0,0.05922531
1978,3,30,25.6745568,0,12.5233950481379,0,0.08165169
1978,3,31,2.35336885,0,14.0545046660773,0,0.29679073
1978,4,1,0.28820922,0,0.843784453587432,0,0.13107094
1978,4,2,18.41453944,0,9.1543469220087,0,0.10850481
1978,4,3,2.24210997,0,10.3677835976596,0,0.18213797
1978,4,4,0,0,1.29609854074442,0,0.12178324
1978,4,5,0,0,-0.0685377474037523,0,0.09068307
1978,4,6,0,0,0,0,0.07778681
1978,4,7,0,0,0,0,0.07106239
1978,4,8,0,0,0,0,0.06673048
1978,4,9,0,0,0,0,0.06264492
1978,4,10,24.91170247,0,10.760829081406,0,0.13562852
1978,4,11,3.37881214,0,14.1688562005147,0,0.23603102
1978,4,12,3.30053195,0,3.33723820868909,0,0.14673939
1978,4,13,0.01888298,0,2.09234481574822,0,0.11896756
1978,4,14,0.02765957,0,0.0255364891636418,0,0.0966984
1978,4,15,0.02765957,0,0.0276595699979225,0,0.08565954
1978,4,16,0.0195922,0,0.022608280134591,0,0.07712014
1978,4,17,0.02473404,0,0.0233809419260069,0,0.07361569
1978,4,18,0,0,0.00572137626659242,0,0.07285205
1978,4,19,0,0,-9.55381001404021e-05,0,0.07113048
1978,4,20,0,0,0,0,0.06938324
1978,4,21,0,0,0,0,0.0671975
1978,4,22,0,0,0,0,0.0665451
1978,4,23,0.01710993,0,0.0131661808190984,0,0.06643494
1978,4,24,0.01888298,0,0.0185403903597035,0,0.06432727
1978,4,25,0.10824468,0,0.0876541251745948,0,0.06226702
