Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1981,3,9,0.00010056469909614,0,0.00446559793681445,0,0.0415215170915593
1981,3,10,4.29626161349006e-05,0,6.87188917254389e-05,0,0.0383275542383624
1981,3,11,3.33310563291889e-05,0,4.09367273732642e-05,0,0.0383275542383624
1981,3,12,0.0736953616142273,0,0.0487081014125579,0,0.0383275542383624
1981,3,13,0.0110635031014681,-1.4210854715202e-14,0.0421892612932879,0,0.0383275542383624
1981,3,14,0.000226696953177452,1.4210854715202e-14,0.00643100111665262,0,0.0383275542383624
1981,3,15,0.0381084941327572,0,0.0207997006248206,0,0.0383275542383624
1981,3,16,0.000128077081171796,0,0.0160216761175889,0,0.0351335913851655
1981,3,17,0.756594896316528,0,0.408881132729448,0,0.0351335913851655
1981,3,18,2.32062864303589,0,1.49690283809696,0,0.0383275542383624
1981,3,19,6.86739658704028e-05,0,1.12495357127068,0,0.0319396285319687
1981,3,20,0.00176842475775629,0,0.000764151504426991,-1.4210854715202e-14,0.0319396285319687
1981,3,21,0.275372356176376,0,0.116320616919211,1.4210854715202e-14,0.0351335913851655
1981,3,22,0.980003178119659,0,0.64817597213937,0,0.0351335913851655
1981,3,23,0.0893056765198708,0,0.522467720393706,0,0.0351335913851655
1981,3,24,0.120707504451275,0,0.100408388358119,0,0.0351335913851655
1981,3,25,3.25550603866577,0,1.67446095450896,1.4210854715202e-14,0.0351335913851655
1981,3,26,0.465714067220688,0,1.84105389531533,-1.4210854715202e-14,0.0351335913851655
1981,3,27,0.0652210637927055,0,0.300014099080727,0,0.0351335913851655
1981,3,28,1.31550979614258,0,0.660544018747032,0,0.0351335913851655
1981,3,29,11.3294343948364,0,6.29047269507464,0,0.047909442797953
1981,3,30,0.650131523609161,0,6.05867466800169,0,0.0511034056511499
1981,3,31,0.00319928978569806,0,0.324062987271645,0,0.0542973685043467
1981,4,1,6.77697025821544e-05,0,0.00154430028601382,0,0.0415215170915593
1981,4,2,4.56545349152293e-05,0,5.64961455893354e-05,0,0.0319396285319687
1981,4,3,1.17317068576813,0,0.584747328190133,0,0.0293844582494112
1981,4,4,3.69767618179321,0,2.42387838838363,0,0.0290650619640915
1981,4,5,0.379217147827148,0,2.0909106939273,0,0.0574913313575436
1981,4,6,0.0041959541849792,0,0.198337644800404,-1.4210854715202e-14,0.047909442797953
1981,4,7,0.00019754798267968,0,0.00242637926203315,1.4210854715202e-14,0.0351335913851655
1981,4,8,0.038054384291172,0,0.0165538446353821,0,0.0313008359613293
1981,4,9,0.00536393001675606,0,0.0242503205990943,0,0.0306620433906899
1981,4,10,1.03503704071045,0,0.496583344819783,0,0.0287456656787718
1981,4,11,7.21475315093994,0,4.14358730331969,-1.4210854715202e-14,0.0670732199171342
1981,4,12,0.0464240238070488,0,3.68274699051426,1.4210854715202e-14,0.0383275542383624
1981,4,13,0.457190692424774,0,0.293502403499588,0,0.0606852942107405
1981,4,14,3.31902503967285,0,1.85546936437959,1.4210854715202e-14,0.047909442797953
1981,4,15,0.165294542908669,0,1.70489378604702,-1.4210854715202e-14,0.0306620433906899
1981,4,16,0.0982987955212593,0,0.133548317545774,0,0.0277874768228127
1981,4,17,0.128977626562119,0,0.11357764045988,0,0.0268292879668537
1981,4,18,0.349744647741318,0,0.237664694802788,0,0.0277874768228127
1981,4,19,17.4379043579102,0,8.9095682116058,0,0.0319396285319687
1981,4,20,5.42355298995972,0,11.4790269316645,0,0.0415215170915593
1981,4,21,0.162249833345413,0,2.72300044157328,0,0.0574913313575436
1981,4,22,0.679612696170807,0,0.369795962134049,0,0.0702671827703311
1981,4,23,0.0780082419514656,0,0.406605630009381,0,0.0542973685043467
1981,4,24,7.29224557289854e-05,0,0.032489064541096,0,0.0447154799447561
1981,4,25,0,0,3.92271831515245e-05,0,0.0383275542383624
1981,4,26,0.00021561942412518,0,9.4501666353608e-05,1.4210854715202e-14,0.0351335913851655
1981,4,27,0.00121978379320353,0,0.00079339272042489,-1.4210854715202e-14,0.0319396285319687
1981,4,28,0.450566738843918,0,0.207019766137364,0,0.0319396285319687
1981,4,29,0.000327571295201778,0,0.222450359618506,0,0.0287456656787718
1981,4,30,0.00443996116518974,0,0.0025954792029097,0,0.0287456656787718
1981,5,1,0.169441670179367,0,0.0781991420976738,0,0.0281068731081324
1981,5,2,0.000148197315866128,0,0.0954728243229965,0,0.0242741176842962
1981,5,3,0.0985105931758881,0,0.0436885069493655,0,0.0217189474017387
1981,5,4,2.12386608123779,0,1.10538299305563,-1.4210854715202e-14,0.021399551116419
1981,5,5,12.0093774795532,0,7.03787430686293,1.4210854715202e-14,0.0249129102549356
1981,5,6,0.00116622250061482,0,6.01338128581688,-1.4210854715202e-14,0.0313008359613293
1981,5,7,0.0104742916300893,0,0.00508226460055994,1.4210854715202e-14,0.0319396285319687
1981,5,8,2.28507828712463,0,1.10511390799047,0,0.0287456656787718
1981,5,9,12.6930904388428,0,7.43045692890109,0,0.0542973685043467
1981,5,10,10.4660425186157,0,11.6073994742933,0,0.127758514127875
1981,5,11,2.84260477201315e-05,0,5.33771867710198,0,0.124564551274678
1981,5,12,1.55622959136963,0,0.761217486808846,0,0.0638792570639373
1981,5,13,3.13632345199585,0,2.37164022950947,0,0.047909442797953
1981,5,14,14.3231563568115,0,8.56901152948285,0,0.0638792570639373
1981,5,15,0.0798831805586815,0,7.27646478915949,0,0.0638792570639373
1981,5,16,0.657584965229034,0,0.341750806418759,0,0.0542973685043467
1981,5,17,10.1480207443237,0,5.37924877668843,0,0.0606852942107405
1981,5,18,28.3018264770508,0,19.1723497818161,0,3.0630103762158
1981,5,19,23.9028911590576,0,26.1151276131698,0,6.96283901996917
1981,5,20,0.00471172668039799,0,12.095648625695,0,0.964576781665454
1981,5,21,0.292738050222397,0,0.149771199505949,0,0.453542725153955
1981,5,22,0.266633182764053,-1.4210854715202e-14,0.279730641495917,-1.4210854715202e-14,0.297038545347309
1981,5,23,11.7511854171753,1.4210854715202e-14,5.99641760556438,1.4210854715202e-14,0.233159288283371
1981,5,24,1.25776386260986,0,6.46771273671902,0,0.383275542383624
1981,5,25,3.18052554130554,0,2.2085612389792,0,0.258710991108946
1981,5,26,6.80452871322632,0,4.97327669610559,0,2.22619210867822
1981,5,27,0.947147786617279,0,3.86637192082867,0,0.402439319502805
1981,5,28,0.824836254119873,-1.4210854715202e-14,0.885508491879364,0,0.233159288283371
1981,5,29,2.20356631278992,1.4210854715202e-14,1.50417378745851,0,0.204413622604599
1981,5,30,0.0809708312153816,-1.4210854715202e-14,1.1713573231923,0,0.172473994072631
1981,5,31,0.00560473883524537,1.4210854715202e-14,0.0337153632131049,0,0.130952476981072
1981,6,1,0.000959763769060373,0,0.00323782020700492,0,0.105400774155497
1981,6,2,2.58210754394531,0,1.31306244951543,0,0.095818885595906
1981,6,3,13.9005937576294,0,8.19900544103598,1.4210854715202e-14,0.281068731081324
1981,6,4,3.95026850700378,-1.4210854715202e-14,8.86659457878909,-1.4210854715202e-14,0.118176625568284
1981,6,5,2.87890338897705,1.4210854715202e-14,3.38222339969298,-1.4210854715202e-14,0.0990128484491029
1981,6,6,0.0130101079121232,0,1.52346916507759,1.4210854715202e-14,0.0894309598895123
1981,6,7,0.00124550913460553,0,0.00735836935359657,0,0.0734611456235279
1981,6,8,0.723623692989349,0,0.462071765455676,0,0.0638792570639373
1981,6,9,0.114102475345135,0,0.478673042194032,0,0.0542973685043467
1981,6,10,0.501244366168976,0,0.274723815345851,0,0.047909442797953
1981,6,11,12.1445541381836,0,6.34597813534379,0,0.667538236318145
1981,6,12,16.5950450897217,0,14.2227802661098,0,0.303426471053702
1981,6,13,0.0190465860068798,0,8.32436111429001,0,0.1022068113023
1981,6,14,0.0363381057977676,0,0.02888505081728,0,0.0702671827703311
1981,6,15,30.7228946685791,0,15.3592424063913,0,3.1588292618117
1981,6,16,3.70583581924439,-1.4210854715202e-14,17.2473708191292,-1.4210854715202e-14,1.49796857814933
1981,6,17,0.000127872437587939,1.4210854715202e-14,1.83365453051374,1.4210854715202e-14,0.322590248172884
1981,6,18,0.184744849801064,0,0.0893665116404918,0,0.169280031219434
1981,6,19,2.400066614151,-1.4210854715202e-14,1.25350446377456,0,0.137340402687465
1981,6,20,5.29448413848877,1.4210854715202e-14,3.74147004704855,0,0.127758514127875
1981,6,21,13.3149948120117,1.4210854715202e-14,9.16237449815526,0,2.17189474017387
1981,6,22,7.60832738876343,-1.4210854715202e-14,10.45217068736,0,0.782520899033232
1981,6,23,0.857720911502838,0,4.12004266317035,0,0.255517028255749
1981,6,24,0.0376869291067123,0,0.446480811102902,0,0.150116254100253
1981,6,25,1.41757190227509,0,0.694827871068355,0,0.108594737008693
1981,6,26,0.78687858581543,0,1.04802799906838,0,0.0926249227427091
1981,6,27,35.9028549194336,0,18.2471538484722,0,2.46893328552118
1981,6,28,1.38369941711426,0,18.5823423125839,0,1.08275340723374
1981,6,29,2.68644237518311,0,2.02897634847159,0,2.28368344003576
1981,6,30,13.9654111862183,0,8.39781205959162,0,4.85482353685924
1981,7,1,0.0122461449354887,0,7.02878578196692,0,0.916667338867501
1981,7,2,0.00984318275004625,0,0.0110731448835395,0,0.351335913851655
1981,7,3,6.63933420181274,0,3.397683220712,0,0.59088312784142
1981,7,4,4.67247819900513,0,5.64815889805095,0,0.673926162024539
1981,7,5,0.229438304901123,0,2.43307344053346,0,0.268292879668537
1981,7,6,0.000404269230784848,1.4210854715202e-14,0.119839991656363,1.4210854715202e-14,0.188443808338615
1981,7,7,0.0599523894488812,-1.4210854715202e-14,0.0297053317121936,-1.4210854715202e-14,0.156504179806646
1981,7,8,0.306044816970825,0,0.14422232917218,0,0.137340402687465
1981,7,9,4.95708417892456,0,2.6836587655539,0,0.124564551274678
1981,7,10,0.0724436044692993,1.4210854715202e-14,2.44344459846002,0,0.11178869986189
1981,7,11,0.0123990923166275,-1.4210854715202e-14,0.0432848235025176,0,0.1022068113023
1981,7,12,0.000872114556841552,0,0.00647787088405494,0,0.0926249227427091
1981,7,13,0.006324945949018,0,0.00429249597686976,0,0.0830430341831185
1981,7,14,0.0213265959173441,0,0.0124499165224279,0,0.0766551084767248
1981,7,15,1.19647943973541,0,0.568322817614899,0,0.0702671827703311
1981,7,16,0.271767884492874,0,0.799498682271405,0,0.0702671827703311
1981,7,17,1.73659873008728,0,0.956531017518273,0,0.0638792570639373
1981,7,18,26.9888153076172,0,14.3294388365196,0,1.4308953582322
1981,7,19,4.75633430480957,0,15.8526589712174,0,0.734611456235279
1981,7,20,5.03251695632935,0,4.87090006882613,0,0.389663468090018
1981,7,21,1.66119730472565,-1.4210854715202e-14,3.3699046402935,0,0.274680805374931
1981,7,22,3.50199890136719,1.4210854715202e-14,2.50957462623319,0,0.166086068366237
1981,7,23,1.12846755981445,0,2.50005795717834,0,0.130952476981072
1981,7,24,2.79713249206543,0,1.93323376461763,0,0.121370588421481
1981,7,25,27.4621315002441,0,15.1732123875217,0,1.80458901205623
1981,7,26,13.6451530456543,-1.4210854715202e-14,20.5958495709162,0,2.77235975657488
1981,7,27,70.3074951171875,1.4210854715202e-14,41.9203441434327,0,39.2857430943215
1981,7,28,6.62508487701416,0,38.4845874310959,0,11.4343870144448
1981,7,29,0.269775539636612,0,3.4481011304706,0,1.87166223197336
1981,7,30,0.198355585336685,0,0.234386570176412,0,0.849594118950367
1981,7,31,1.22912836074829,0,0.710762339707344,0,0.587689164988223
1981,8,1,0.154124870896339,0,0.699893308562423,1.4210854715202e-14,0.482288390832727
1981,8,2,24.0860786437988,0,11.9753793693517,0,12.6480928986596
1981,8,3,4.85145282745361,0,14.4851129154354,-1.4210854715202e-14,6.89895976290523
1981,8,4,0.00870567373931408,0,2.36490009279669,0,0.932637153133485
1981,8,5,14.0789670944214,1.4210854715202e-14,6.92685014139806,1.4210854715202e-14,2.08565774313755
1981,8,6,7.73202562332153,-1.4210854715202e-14,10.9198476018155,-1.4210854715202e-14,3.28978173879277
1981,8,7,4.09226274490356,1.4210854715202e-14,5.93053362381488,1.4210854715202e-14,1.17857229282964
1981,8,8,0.049592986702919,-1.4210854715202e-14,2.11479317149997,-1.4210854715202e-14,0.699477864850114
1981,8,9,1.23185431957245,0,0.668648050913362,0,0.447154799447561
1981,8,10,4.23963689804077,0,2.67644424240916,0,0.418409133768789
1981,8,11,0.41527333855629,0,2.34122889454966,0,0.370499690970837
1981,8,12,0.0453732348978519,0,0.221679339097136,0,0.306620433906899
1981,8,13,1.16429150104523,0,0.576366241999494,0,0.284262693934521
1981,8,14,8.58444023132324,0,4.60312674717807,0,0.344947988145262
1981,8,15,0.0472683645784855,0,4.45179201705469,-1.4210854715202e-14,0.309814396760096
1981,8,16,0.0886059254407883,0,0.0632662095226806,1.4210854715202e-14,0.255517028255749
1981,8,17,0.00144073995761573,0,0.0562692496787349,0,0.236353251136568
1981,8,18,0.441029012203217,0,0.243392480049351,0,0.220383436870584
1981,8,19,5.70290358155035e-05,0,0.249954097146201,0,0.207607585457796
1981,8,20,0.000104090082459152,0,7.74297054704221e-05,0,0.194831734045009
1981,8,21,0.00115766620729119,0,0.000752150338030333,0,0.191637771191812
1981,8,22,3.72408908333455e-06,0,0.000795313189883018,0,0.182055882632221
1981,8,23,0.308575838804245,0,0.148835800723646,0,0.172473994072631
1981,8,24,1.50854766368866,0,0.899342779210201,0,0.169280031219434
1981,8,25,2.69410514831543,0,2.09906488134675,0,0.169280031219434
1981,8,26,8.35420513153076,0,5.47865290360733,0,0.172473994072631
1981,8,27,0.512920618057251,0,4.50148088653077,1.4210854715202e-14,0.172473994072631
1981,8,28,3.09960269927979,0,1.755846836214,-2.8421709430404e-14,0.201219659751403
1981,8,29,0.310498744249344,0,1.76707869082202,1.4210854715202e-14,0.175667956925828
1981,8,30,0.019110320135951,0,0.16195096910451,0,0.166086068366237
1981,8,31,4.50785875320435,0,2.21844495647201,0,0.415215170915593
1981,9,1,20.26438331604,1.4210854715202e-14,12.347976709184,0,0.865563933216351
1981,9,2,1.17377048809431e-05,0,10.1832749493192,0,0.198025696898206
1981,9,3,0.167251914739609,-2.8421709430404e-14,0.0731261729943071,-1.4210854715202e-14,0.191637771191812
1981,9,4,4.2404351234436,1.4210854715202e-14,2.12008792874849,0,0.194831734045009
1981,9,5,0.155684933066368,0,2.29803096221531,1.4210854715202e-14,0.223577399723781
1981,9,6,0.954893052577972,0,0.496532101097273,0,0.191637771191812
1981,9,7,30.87766456604,0,16.0024459101392,0,0.871951858922745
1981,9,8,0.104724198579788,0,15.5140471212026,0,2.35714458565929
1981,9,9,3.46599881595466e-05,0,0.0530785777386882,0,0.37688761667723
1981,9,10,0.000191855142475106,0,0.000116362366043177,0,0.233159288283371
1981,9,11,0.0763206481933594,0,0.0504029305948279,0,0.185249845485418
1981,9,12,0.2404765188694,-1.4210854715202e-14,0.179757511208209,-1.4210854715202e-14,0.156504179806646
1981,9,13,0.0108788749203086,0,0.156527231088603,1.4210854715202e-14,0.140534365540662
1981,9,14,0.00979951582849026,1.4210854715202e-14,0.0104036461011674,0,0.130952476981072
1981,9,15,0.0164011903107166,0,0.0127685993516025,0,0.118176625568284
1981,9,16,0.149093747138977,0,0.0937010936963816,0,0.108594737008693
1981,9,17,0.000213681341847405,0,0.101541146430918,0,0.0990128484491029
1981,9,18,5.3634441428585e-05,0,0.00012740665806632,0,0.105400774155497
1981,9,19,0.000129510008264333,0,8.11167092251708e-05,0,0.1022068113023
1981,9,20,0.000210885365959257,1.4210854715202e-14,0.000186743016001856,0,0.095818885595906
1981,9,21,0.0020723519846797,-1.4210854715202e-14,0.00113758355610116,1.4210854715202e-14,0.095818885595906
1981,9,22,0.00582948978990316,0,0.00397620916783126,-1.4210854715202e-14,0.0926249227427091
1981,9,23,0.000376601208699867,0,0.00206142585329872,0,0.0894309598895123
1981,9,24,1.82113921642303,0,0.931875742425746,0,0.114982662715087
1981,9,25,24.2703399658203,0,13.0070167273761,0,0.166086068366237
1981,9,26,2.1020815372467,0,13.299729692174,0,0.127758514127875
1981,9,27,0.0195259153842926,0,1.14419182520396,0,0.105400774155497
1981,9,28,0.0157372951507568,-1.4210854715202e-14,0.017453888000091,0,0.0894309598895123
1981,9,29,0.00195470917969942,1.4210854715202e-14,0.00798346646070058,0,0.0894309598895123
1981,9,30,0.508618950843811,0,0.199510206569812,0,0.0862369970363154
1981,10,1,0.814955413341522,1.4210854715202e-14,0.675856679686604,0,0.0734611456235279
1981,10,2,0.00307239755056798,-1.4210854715202e-14,0.315282753645533,0,0.0766551084767248
1981,10,3,2.3018171787262,0,1.16605938052408,0,0.0734611456235279
1981,10,4,17.4144840240479,0,9.82381082593884,0,0.108594737008693
1981,10,5,0.349244058132172,0,8.90906088015845,0,0.118176625568284
1981,10,6,0.0221083667129278,0,0.177429648426369,0,0.0990128484491029
1981,10,7,0.000125422302517109,0,0.0108650543734257,0,0.0862369970363154
1981,10,8,0.0346390604972839,-1.4210854715202e-14,0.0111157020810424,0,0.0830430341831185
1981,10,9,0.0392815247178078,1.4210854715202e-14,0.0366711177480283,0,0.0766551084767248
1981,10,10,0.0819233879446983,0,0.0561551817013424,0,0.0702671827703311
1981,10,11,0.208519876003265,1.4210854715202e-14,0.169502230710805,0,0.0702671827703311
1981,10,12,5.93176078796387,-1.4210854715202e-14,3.01156344971696,0,0.0766551084767248
1981,10,13,3.51005220413208,0,4.6788329695969,1.4210854715202e-14,0.166086068366237
1981,10,14,14.1500196456909,0,8.79544968533219,-1.4210854715202e-14,0.268292879668537
1981,10,15,0.408435225486755,0,7.27356338090021,0,0.130952476981072
1981,10,16,0.16622668504715,0,0.311952271074915,0,0.0990128484491029
1981,10,17,4.80909633636475,0,2.40160811686155,0,0.095818885595906
1981,10,18,1.37967920303345,0,3.21473965951282,0,0.146922291247056
1981,10,19,5.9617745137075e-05,0,0.650046083185771,0,0.118176625568284
1981,10,20,0.000114003567432519,0,9.11682177502371e-05,0,0.0894309598895123
1981,10,21,0.00258911051787436,-1.4210854715202e-14,0.00107523890073935,0,0.0830430341831185
1981,10,22,0.0028142761439085,1.4210854715202e-14,0.00268911620742074,0,0.0798490713299217
1981,10,23,0.000388263957574964,0,0.00102103119797903,0,0.0766551084767248
1981,10,24,0.0397532843053341,0,0.0157862747369109,0,0.0734611456235279
1981,10,25,2.03840756416321,0,1.02681433295993,0,0.0734611456235279
1981,10,26,1.28721022605896,0,1.70950514817969,0,0.0766551084767248
1981,10,27,0.000119360025564674,0,0.702889230170968,0,0.0862369970363154
1981,10,28,0.000123647187137976,0,0.000121891448088718,0,0.0862369970363154
1981,10,29,0.000524940202012658,0,0.00032847101238076,0,0.0798490713299217
1981,10,30,0.0212669726461172,0,0.0133297945599224,0,0.0766551084767248
1981,10,31,1.95901298522949,0,0.974748724529036,0,0.0798490713299217
1981,11,1,51.9338874816895,0,26.9915222128025,0,6.86702013437326
1981,11,2,2.39499020576477,0,27.2304552871342,0,4.12021208062396
1981,11,3,0.270542442798615,0,1.35181939845097,1.4210854715202e-14,0.760163159060854
1981,11,4,13.2790756225586,0,6.54907810251598,-1.4210854715202e-14,2.47851517408077
1981,11,5,2.48550844192505,0,7.99019480386914,1.4210854715202e-14,4.02439319502805
1981,11,6,0.012778751552105,0,1.24152601999413,-1.4210854715202e-14,0.881533747482335
1981,11,7,0.0403046607971191,-1.4210854715202e-14,0.0269732491701689,-1.4210854715202e-14,0.511034056511499
1981,11,8,6.2365837097168,1.4210854715202e-14,3.13342239461554,1.4210854715202e-14,0.881533747482335
1981,11,9,4.45864248275757,0,5.34652525448018,0,1.23925758704038
1981,11,10,6.82137324474752e-05,0,2.22879943755106,0,0.47909442797953
1981,11,11,0.00010242588177789,-1.4210854715202e-14,8.52460689202417e-05,0,0.396051393796411
1981,11,12,0.0945610255002975,1.4210854715202e-14,0.046752144507991,0,0.351335913851655
1981,11,13,0.000206007127417251,0,0.0459288926294903,1.4210854715202e-14,0.322590248172884
1981,11,14,0.000160904804943129,0,0.000183713432306831,-1.4210854715202e-14,0.297038545347309
1981,11,15,0.00708921439945698,0,0.00359484899718154,0,0.277874768228127
1981,11,16,7.30707834009081e-05,0,0.00360387538512441,0,0.268292879668537
1981,11,17,0.000105227984022349,0,9.07406001715572e-05,0,0.245935139696159
1981,11,18,0.000424087484134361,1.4210854715202e-14,0.000217741638607549,1.4210854715202e-14,0.233159288283371
1981,11,19,0.0460438504815102,-1.4210854715202e-14,0.0238874690344346,-1.4210854715202e-14,0.226771362576978
1981,11,20,0.262394458055496,0.131196553144719,0.0230220438415927,-1.4210854715202e-14,0.217189474017387
1981,11,21,0.000536572420969605,0.131197215125042,0.000268286238224391,0.262395082060465,0.207607585457796
1981,11,22,0.000112069566966966,0,0.00031106671121961,0,0.207607585457796
1981,11,23,0.0522317141294479,0,0.0274188498601689,0,0.204413622604599
1981,11,24,7.13502013240941e-05,0,0.0374529427131165,0,0.198025696898206
1981,11,25,0.00722572859376669,0,0.00312468340371197,0,0.188443808338615
1981,11,26,0.0697689428925514,0,0.046500008215844,0,0.182055882632221
1981,11,27,0.0285000316798687,0,0.0456341183507902,0,0.178861919779025
1981,11,28,0.0175684951245785,0,0.0204222313927858,1.4210854715202e-14,0.169280031219434
1981,11,29,0.0264338850975037,0,0.0196763645535611,-1.4210854715202e-14,0.169280031219434
1981,11,30,20.1000232696533,0,10.1405647712154,0,2.17508870302707
1981,12,1,10.9754695892334,-1.4210854715202e-14,15.6075647613297,-1.4210854715202e-14,5.33391796483877
1981,12,2,0.0588190741837025,1.4210854715202e-14,5.51782997955206,1.4210854715202e-14,1.24883947559997
1981,12,3,0.00693136639893055,0,0.0328753847047665,0,0.664344273464948
1981,12,4,0.000254921469604597,0,0.00359785015916714,0,0.482288390832727
1981,12,5,2.09569570870372e-05,0,0.000151461165387445,0,0.405633282356002
1981,12,6,0.00143653713166714,0,0.00072873201679613,0,0.37688761667723
1981,12,7,0.000152223234181292,0,0.000794568535638973,0,0.354529876704852
1981,12,8,0.000838156207464635,0,0.000494505426559044,0,0.319396285319687
1981,12,9,0.000248048920184374,0,0.000566121047086199,0,0.293844582494112
1981,12,10,0.00513959489762783,0,0.00301633009621582,0,0.284262693934521
1981,12,11,0.0112071735784411,0,0.00698460990270178,0,0.281068731081324
1981,12,12,0.0189235955476761,0,0.0137775443758983,0,0.274680805374931
1981,12,13,0.0233040507882834,0,0.0203478729190465,0,0.261904953962143
1981,12,14,0.266610890626907,0,0.206417163697552,0,0.255517028255749
1981,12,15,0.0622365921735764,0,0.123898406512581,0,0.252323065402552
1981,12,16,0.343987166881561,0.171995658048758,0.031117920734232,0,0.252323065402552
1981,12,17,6.12663555145264,3.23494358676916,0,0,0.21399551116419
1981,12,18,0.00489141652360559,3.06521790697295,0,0,0.204413622604599
1981,12,19,0.00216057174839079,0.00351944758578782,0,-1.4210854715202e-14,0.198025696898206
1981,12,20,0.0023326869122684,0.00223490717030472,0,1.4210854715202e-14,0.207607585457796
1981,12,21,0.0663390308618546,0.00116634309206631,0.0331695257850697,6.47907943755176,0.223577399723781
1981,12,22,0.263849258422852,0,0.157107855264712,0,0.239547213989765
1981,12,23,0.141933560371399,0.0709662376565632,0.131925637753284,0,0.239547213989765
1981,12,24,0.000296586134936661,0.0713934096847879,0,0,0.223577399723781
1981,12,25,0.000372427690308541,0.000187211368142926,0.000147289509186521,0.0177599522153287,0.207607585457796
1981,12,26,0.0036047117318958,0.00184127449682592,0.000147311472119327,0.017762600391336,0.191637771191812
1981,12,27,0.0995643883943558,0.0511515214023603,4.54747350886464e-13,0,0.185249845485418
1981,12,28,0.849007964134216,0.473440348362018,-4.54747350886464e-13,0,0.178861919779025
1981,12,29,0.000142842851346359,0.42473079406399,0,0,0.172473994072631
1981,12,30,0.183592319488525,7.14213733914448e-05,0.0917962269354575,1.09407748118872,0.178861919779025
1981,12,31,0.0694261938333511,0,0.13111604938922,0,0.178861919779025
1982,1,1,0.364891409873962,0.18244346815365,0.0347135224992599,0,0.166086068366237
1982,1,2,1.32851231098175,0.846204733141619,0,0,0.159698142659843
1982,1,3,2.24626564979553,1.79126401084044,0,0,0.15331021695345
1982,1,4,4.42174339294434,3.32255716519214,0,0,0.146922291247056
1982,1,5,0.00165788119193167,2.19924718726584,0,0,0.150116254100253
1982,1,6,0.00781465135514736,0.00403484226399087,0,0,0.143728328393859
1982,1,7,0.0146625153720379,0.0124931210815902,0,0,0.127758514127875
1982,1,8,0.000460776180261746,0.00978236684537137,0,0,0.121370588421481
1982,1,9,0.00325858942233026,0.00145866005993867,0,0,0.11178869986189
1982,1,10,0.00372538180090487,0.00338861645521149,0,0,0.095818885595906
1982,1,11,0.00125842203851789,0.0019370846831066,0,0,0.0798490713299217
1982,1,12,0.103038109838963,0.0620741341017492,0,0,0.0702671827703311
1982,1,13,0.781171560287476,0.450988886672178,0,0,0.0638792570639373
1982,1,14,0.00432939687743783,0.411248740542519,4.54747350886464e-13,0,0.0734611456235279
1982,1,15,0.0130749475210905,0.00991650379121722,-4.54747350886464e-13,0,0.0830430341831185
1982,1,16,0.1287891715765,0.0722565354457743,0,0,0.0798490713299217
1982,1,17,0.00277077243663371,0.0928565678140387,0,0,0.0830430341831185
1982,1,18,0.000520314904861152,0.00174423079924679,0,0,0.0926249227427091
1982,1,19,0.00180722179356962,0.00109892200268291,0,0,0.0894309598895123
1982,1,20,0.000509400444570929,0.00133348201376293,0,0,0.0862369970363154
1982,1,21,0.070110410451889,0.0177020932178209,0,0,0.0830430341831185
1982,1,22,5.04573392868042,0.0349206585474207,2.52286671517186,7.93647022201066,0.159698142659843
1982,1,23,6.02528047561646,3.01263740707533,2.52286933487403,1.59448068485278,0.638792570639373
1982,1,24,1.80576527118683,3.93434999832182,0,0,0.47909442797953
1982,1,25,0.00802510417997837,0.925504918213349,0,0,0.319396285319687
1982,1,26,0.000202591851120815,0.00348190510219126,0,0,0.287456656787718
1982,1,27,0.0035614708904177,0.000101295934044288,0.00178073529332323,7.87607744382959,0.255517028255749
1982,1,28,0.00874100625514984,0,0.00608642026281814,0,0.239547213989765
1982,1,29,3.34724307060242,0,1.54562106237017,0,1.91637771191812
1982,1,30,20.0355892181397,0,11.6914071212591,0,9.77352633078241
1982,1,31,0.224090456962585,0.112045231644629,10.017794326252,0,1.48199876388335
1982,2,1,0.0173566062003374,0.121289211914473,0,0,0.638792570639373
1982,2,2,0.0858821198344231,0.0512580254616495,4.54747350886464e-13,0,0.47909442797953
1982,2,3,0.575478613376617,0.329620251259627,0,2.8421709430404e-14,0.319396285319687
1982,2,4,0.0749985724687576,0.325456654939813,-9.09494701772928e-13,-2.8421709430404e-14,0.255517028255749
1982,2,5,4.04391288757324,2.05576910843536,4.54747350886464e-13,0,0.223577399723781
1982,2,6,0.0132276695221663,2.03433281050746,0,0,0.191637771191812
1982,2,7,1.87644745892612e-05,0.00701407374575069,0,0,0.159698142659843
1982,2,8,0.19064025580883,0.0955677036198495,0,0,0.143728328393859
1982,2,9,1.95128571987152,1.05119997016126,0,0,0.127758514127875
1982,2,10,0.0176797285676003,1.00162218419632,0,0,0.127758514127875
1982,2,11,0.3799829185009,0.185659014484855,0,0,0.127758514127875
1982,2,12,3.44889116287231,1.93125940089914,0,0,0.127758514127875
1982,2,13,0.133817493915558,1.77624594386924,0,0,0.127758514127875
1982,2,14,0.00010706113971537,0.0669087464993936,5.35305721314217e-05,11.1567860607379,0.127758514127875
1982,2,15,0.00427593337371945,0,0.00218861204302812,0,0.638792570639373
1982,2,16,0.0437907949090004,0,0.0241327317503419,0,4.7909442797953
1982,2,17,0.305812925100327,2.8421709430404e-14,0.174137667032483,0,4.21603096621986
