Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1964,10,12,0.84453319,0,3.46559294639701,0,
1964,10,13,1.77917693,0,1.26226184297593,0,
1964,10,14,0.06836609,0,0.942058062035358,0,
1964,10,15,5.86984038,0,2.96471030684552,0,
1964,10,16,3.04944723,0,4.40110472641754,0,
1964,10,17,1.40737102,0,2.23946394791892,0,
1964,10,18,0.23832924,0,0.857742781324305,0,
1964,10,19,0.06363636,0,0.146137990060197,0,
1964,10,20,0,0,0.0324589836291125,0,
1964,10,21,0,0,9.09494701772928e-13,0,
1964,10,22,0.14176904,0,0.0711297341576938,0,
1964,10,23,0.25000001,0,0.194186252108921,0,
1964,10,24,1.56308357,0,0.898066576976817,0,
1964,10,25,0.12321867,0,0.872004851589736,0,
1964,10,26,0.07162162,0,0.0974201368117065,0,
1964,10,27,0,0,0.0358994763400915,0,
1964,10,28,0,0,0,0,
1964,10,29,0,0,0,0,
1964,10,30,0.80325554,0,0.39807389932048,0,
1964,10,31,0.64244473,0,0.719192146746536,0,
1964,11,1,0.18323096,0,0.426233986685475,0,
1964,11,2,8.7732803,0,3.83582682230099,0,
1964,11,3,5.93046695,0,7.14026754131282,0,
1964,11,4,1.02450862,0,3.67805414414852,0,
1964,11,5,0.08857494,0,0.508889366089534,0,
1964,11,6,0.26087224,0,0.178837827427742,0,
1964,11,7,0.42561426,0,0.341529125455054,0,
1964,11,8,0.26824325,0,0.356475809037875,0,
1964,11,9,0.01652334,0,0.141670183124916,0,
1964,11,10,0.81357495,0,0.404185210263677,0,
1964,11,11,0,0,0.465188838332324,0,
1964,11,12,0,0,-9.09494701772928e-13,-2.11758236813575e-22,
1964,11,13,0,0,9.09494701772928e-13,2.11758236813575e-22,
1964,11,14,0,0,0,0,
1964,11,15,0,0,0,0,
1964,11,16,0,0,0,0,
1964,11,17,7.52831701,0,3.55527826438811,0,
1964,11,18,42.84078651,0,24.6058223922937,0,
1964,11,19,0.78574941,0,21.7246753433465,0,
1964,11,20,0.14097052,0,0.483165399889003,0,
1964,11,21,0,0,0.0640430454805028,-2.11758236813575e-22,
1964,11,22,14.47979144,0,7.2043161068741,2.11758236813575e-22,
1964,11,23,0.91265358,0,7.83514034265318,0,
1964,11,24,0,0,0.451167512966094,0,
1964,11,25,0.09993858,0,0.0463035214725096,0,
1964,11,26,0,0,0.0519227127097111,0,
1964,11,27,0.06013514,0,0.0380630391045997,0,
1964,11,28,0,0,0.035712523958864,0,
1964,11,29,0,0,0,0,
1964,11,30,0,0,0,0,
1964,12,1,3.29170765,0,1.51435537126235,0,
1964,12,2,1.37328013,0,2.50604248427862,0,
1964,12,3,0.38507372,0,0.819384613745569,2.11758236813575e-22,
1964,12,4,0,0,0.19653475634459,-2.11758236813575e-22,
1964,12,5,0.36197789,0,0.151167778353738,0,
1964,12,6,0.06130221,0,0.194767931498973,0,
1964,12,7,0.05006143,0,0.0558869715569017,0,
1964,12,8,0.31547912,0,0.156695159665105,-2.11758236813575e-22,
1964,12,9,3.05982807,0,1.85631525411463,4.2351647362715e-22,
1964,12,10,0.51818183,0,1.84794251506719,-2.11758236813575e-22,
1964,12,11,0.03746929,0,0.230792741100231,0,
1964,12,12,0,0,0.0192077401807182,0,
1964,12,13,0.0281941,0,0.0163650762378893,-2.11758236813575e-22,
1964,12,14,0,0,0.0163523116589204,2.11758236813575e-22,
1964,12,15,0,0,9.09494701772928e-13,0,
1964,12,16,0.1705774,0,0.0880479512316015,0,
1964,12,17,2.56210075,0,1.36991092182416,0,
1964,12,18,0.00534398,0,1.30107211735503,0,
1964,12,19,0,0,0.00260854799580557,0,
1964,12,20,0,0,0,0,
1964,12,21,0.09428747,0,0.0404862125315049,0,
1964,12,22,14.66609363,0,6.93253738966723,0,
1964,12,23,0.90847668,0,7.46946585205387,0,
1964,12,24,0.05227273,0,0.419024141448062,0,
1964,12,25,1.81597054,0,1.12427512974955,0,
1964,12,26,0.03015971,0,1.18821622782798,0,
1964,12,27,0.1727887,0,0.0929152009111931,0,
1964,12,28,0.10085995,0,0.14127069224196,0,
1964,12,29,1.52051601,0,0.746042721266349,0,
1964,12,30,0.73845211,0,1.28482688627901,0,
1964,12,31,0.07764128,0,0.593647660418355,0,
1965,1,1,0,0,0.0414854793725681,0,
1965,1,2,0,0,0,0,
1965,1,3,0,0,0,0,
1965,1,4,0,0,0,0,
1965,1,5,0,0,0,0,
1965,1,6,0,0,0,0,
1965,1,7,0,0,0,0,
1965,1,8,0,0,0,0,
1965,1,9,0,0,0,0,
1965,1,10,0,0,0.000152755909766711,0,
1965,1,11,0.02641278,0,0.019494134053275,0,
1965,1,12,0.40945947,0,0.319706145625787,0,
1965,1,13,0,0,0.239824778203911,0,
1965,1,14,0.02223587,0,0.0123716120942845,0,
1965,1,15,0,0,0.0171627307954623,0,
1965,1,16,0,0,0.000358604876055324,0,
1965,1,17,0.11584767,0,0.0485060968903781,0,
1965,1,18,5.26732198,0,2.48083660676275,0,
1965,1,19,0.02162162,0,2.81236428358989,0,
1965,1,20,0.00528256,0,0.0119759005419837,0,
1965,1,21,0.15945946,0,0.0847692984652895,0,
1965,1,22,0.0715602,0,0.13479757494315,0,
1965,1,23,0,0,0.0591667747203246,0,
1965,1,24,0.01068796,0,0.0100656299855473,0,
1965,1,25,0,0,0.0073006803268072,0,
1965,1,26,0,0,0.000222075264900923,0,
1965,1,27,0,0,0,0,
1965,1,28,0,0,0,0,
1965,1,29,0.03028256,0,0.00910371184363612,0,
1965,1,30,0.01756757,0,0.0270714799962661,0,
1965,1,31,0,0,0.0136631155100986,0,
1965,2,1,0,0,0.000735185728444776,2.11758236813575e-22,
1965,2,2,0,0,-9.09494701772928e-13,-2.11758236813575e-22,
1965,2,3,0.0272113,0,0.0157487685200977,0,
1965,2,4,0,0,0.0104649568365858,0,
1965,2,5,0,0,0,0,
1965,2,6,0,0,0,0,
1965,2,7,0,0,0,0,
1965,2,8,0,0,0,0,
1965,2,9,0,0,0,0,
1965,2,10,0.1014742,0,0.0699278262145526,0,
1965,2,11,0,0,0.0380649130684105,0,
1965,2,12,0,0,0,0,
1965,2,13,0,0,0,0,
1965,2,14,0,0,0,0,
1965,2,15,0,0,0,0,
1965,2,16,0,0,0,0,
1965,2,17,0,0,0,0,
1965,2,18,0,0,0,0,
1965,2,19,0,0,0,0,
1965,2,20,0.04140049,0,0.0243105717536309,0,
1965,2,21,0,0,0.0141903788353375,0,
1965,2,22,0,0,0,0,
1965,2,23,0,0,0,0,
1965,2,24,0.03900491,0,0.0120306942953903,0,
1965,2,25,0.00583538,0,0.0196906899982423,0,
1965,2,26,0,0,0.00444555887224851,0,
1965,2,27,0,0,0.000280071640190727,0,
1965,2,28,0,0,0,0,
1965,3,1,0,0,0,0,
1965,3,2,0,0,0,0,
1965,3,3,0,0,0,0,
1965,3,4,0,0,0,0,
1965,3,5,0,0,0,0,
1965,3,6,0.75546684,0,0.404496137624847,0,
1965,3,7,0,0,0.39879829043366,0,
1965,3,8,0.14023342,0,0.0913931621198572,0,
1965,3,9,3.27033174,0,1.67740559606136,0,
1965,3,10,0.17819411,0,1.73565271606822,0,
1965,3,11,0,0,0.119293002035192,0,
1965,3,12,6.03986492,0,3.01607825871452,0,
1965,3,13,4.39932444,0,5.30247842220888,0,
1965,3,14,0.39649877,0,2.34203595237886,0,
1965,3,15,0,0,0.238049037040582,0,
1965,3,16,0,0,0,0,
1965,3,17,0,0,0,0,
1965,3,18,0,0,0,0,
1965,3,19,0,0,0,0,
1965,3,20,0,0,0,0,
1965,3,21,0,0,0,0,
1965,3,22,0,0,0,0,
1965,3,23,0.0247543,0,0.00446761284820241,0,
1965,3,24,0.30712531,0,0.123226505133971,0,
1965,3,25,0,0,0.174503388302583,0,
1965,3,26,0,0,0,0,
1965,3,27,0,0,0,0,
1965,3,28,0,0,5.04126755913603e-05,0,
1965,3,29,0.01185504,0,0.00697039985698211,0,
1965,3,30,0,0,0.00974524997036497,0,
1965,3,31,0.04017199,0,0.0149701398559046,0,
1965,4,1,0,0,0.0138807885077767,0,
1965,4,2,0.01314496,0,0.00181429747499351,0,
1965,4,3,0.02825553,0,0.0151156751853705,0,
1965,4,4,3.75737112,0,1.85360324796602,0,
1965,4,5,4.41357501,0,4.01278280453516,0,
1965,4,6,0,0,2.28266192572755,0,
1965,4,7,0,0,0,0,
1965,4,8,0.0737715,0,0.0468642606938374,0,
1965,4,9,0,0,0.038214203111238,0,
1965,4,10,0.04674447,0,0.022542657372469,0,
1965,4,11,0,0,0.0378077302148085,0,
1965,4,12,0,0,0.00340896097623045,0,
1965,4,13,0,0,0,0,
1965,4,14,0,0,0,0,
1965,4,15,0.13101966,0,0.0578791694324536,0,
1965,4,16,6.61443503,0,3.43050176273573,0,
1965,4,17,8.19269057,0,7.39620411494434,0,
1965,4,18,1.79146194,0,5.08239880121437,0,
1965,4,19,2.1739558,0,1.93949886359951,0,
1965,4,20,0.43648649,0,1.43545184701179,0,
1965,4,21,0.25399263,0,0.39367695045712,0,
1965,4,22,2.18089686,0,1.10510851753043,0,
1965,4,23,0.8560811,0,1.62749262872603,0,
1965,4,24,0.07143735,0,0.466938341613968,0,
1965,4,25,0,0,0.0211924748482488,0,
1965,4,26,0,0,0,0,
1965,4,27,0,0,0,0,
1965,4,28,0,0,0,0,
1965,4,29,0,0,0,0,
1965,4,30,0,0,0,2.11758236813575e-22,
1965,5,1,0,0,0,-2.11758236813575e-22,
1965,5,2,0,0,0,0,
1965,5,3,0,0,0,0,
1965,5,4,0,0,9.09494701772928e-13,2.11758236813575e-22,
1965,5,5,0,0,-9.09494701772928e-13,-2.11758236813575e-22,
1965,5,6,0,0,0,0,
1965,5,7,0.08777641,0,0.016260626037365,0,
1965,5,8,11.94563893,0,5.9417695348684,0,
1965,5,9,4.13734648,0,8.13161573840171,0,
1965,5,10,1.6489558,0,3.00027366894847,0,
1965,5,11,2.78734648,0,2.33569708203595,0,
1965,5,12,2.43642509,0,2.51949329034051,0,
1965,5,13,2.06461921,0,2.23362023983373,0,
1965,5,14,0.32039313,0,0.981545999647096,0,
1965,5,15,0.00663391,0,0.242906837259397,0,
1965,5,16,16.85718732,0,8.28618770619596,0,
1965,5,17,0.72235873,0,8.97073180783536,0,
1965,5,18,3.96148654,0,2.17169292002927,0,
1965,5,19,1.38482803,0,2.52685713025403,0,
1965,5,20,0.08206388,0,0.765148045458773,0,
1965,5,21,3.60657254,0,1.76032910883077,0,
1965,5,22,0.58759215,0,1.98066939296223,0,
1965,5,23,12.32776436,0,6.35248845875685,0,
1965,5,24,0.05620393,0,5.84507114626194,0,
1965,5,25,0.98673221,0,0.339766870168205,0,
1965,5,26,1.29969291,0,1.08609239897942,0,
1965,5,27,0.01400491,0,0.868681625725003,0,
1965,5,28,10.55036871,0,5.11105639811194,0,
1965,5,29,1.89293616,0,5.86880680498234,0,
1965,5,30,2.74103197,0,2.23650010435449,0,
1965,5,31,5.37721141,0,4.42438038285854,0,
1965,6,1,0.58316954,0,3.28565328935383,0,
1965,6,2,0,0,0.347454466124873,0,
1965,6,3,5.00479123,0,2.18781422770735,0,
1965,6,4,0.4208231,0,2.36935791799442,0,
1965,6,5,0.02911548,0,0.198291603785037,0,
1965,6,6,0.01504914,0,0.0226238612958696,0,
1965,6,7,0,0,0.0129694175757322,0,
1965,6,8,0.58058969,0,0.191321096599495,0,
1965,6,9,8.33120405,0,4.47400186672257,0,
1965,6,10,0,0,4.32394879808908,0,
1965,6,11,0.03126536,0,0.00408152069758216,0,
1965,6,12,0.77340296,0,0.23269038728813,0,
1965,6,13,0,0,0.585785583409233,0,
1965,6,14,0,0,0.023628486124835,0,
1965,6,15,0.03144963,0,0.0147090369946454,0,
1965,6,16,0,0,0.0238752996501717,0,
1965,6,17,0.07235872,0,0.0273276403349882,0,
1965,6,18,0.17561425,0,0.0854944430348041,0,
1965,6,19,0,0,0.110305258304834,0,
1965,6,20,1.67401723,0,0.559716750351072,0,
1965,6,21,1.45196562,0,1.56964684806826,0,
1965,6,22,5.07985265,0,2.88529245856626,0,
1965,6,23,0,0,2.72393366364486,0,
1965,6,24,0.19133907,0,0.110384357495604,0,
1965,6,25,0,0,0.139859561648336,0,
1965,6,26,0,0,0.00679206096629059,0,
1965,6,27,0,0,0,0,
1965,6,28,0,0,0.000484337372654409,0,
1965,6,29,0.01074939,0,0.00752018823550316,0,
1965,6,30,0,0,0.00173032416205388,0,
1965,7,1,2.78384524,0,1.02396896269693,0,
1965,7,2,5.52352591,0,4.349862538651,0,
1965,7,3,3.88200251,0,4.83361195533962,0,
1965,7,4,2.33685509,0,3.49101963013982,0,
1965,7,5,0.53734645,0,1.34788214774926,0,
1965,7,6,0.21941032,0,0.319965453716577,0,
1965,7,7,5.18888222,0,2.30260564547007,0,
1965,7,8,0.03071253,0,2.77281994131499,0,
1965,7,9,0,0,0.0191656798251643,0,
1965,7,10,0.01504914,0,0.00345184146317479,0,
1965,7,11,3.96154799,0,2.16337757220754,0,
1965,7,12,3.46805904,0,3.62117651790959,2.11758236813575e-22,
1965,7,13,8.87641294,0,6.11585938693133,-2.11758236813575e-22,
1965,7,14,0.27383293,0,4.60898914763948,0,
1965,7,15,1.82868555,0,0.656866338761574,0,
1965,7,16,1.3908477,0,1.66795243303295,0,
1965,7,17,11.09404192,0,5.95291904072292,0,
1965,7,18,0.12905406,0,6.04172080940498,0,
1965,7,19,0.03624079,0,0.110815379419364,0,
1965,7,20,1.88925063,0,0.883731562365938,0,
1965,7,21,3.88108115,0,3.22799478245906,0,
1965,7,22,2.97457007,0,3.69734023055935,0,
1965,7,23,5.44545466,0,3.94833220024339,0,
1965,7,24,1.05000001,0,3.82633097285543,0,
1965,7,25,0.66523343,0,0.994468827764649,0,
1965,7,26,1.55159707,0,1.06857084409603,0,
1965,7,27,14.50718715,0,8.40629037309736,0,
1965,7,28,3.0895578,0,8.34398301337205,0,
1965,7,29,1.48421378,0,1.87173377692852,0,
1965,7,30,0,0,0.364294149690977,0,
1965,7,31,0.01504914,0,0.010724001647759,0,
1965,8,1,0,0,0.00707119195794803,0,
1965,8,2,2.9665848,0,0.93340803969113,0,
1965,8,3,0.01056511,0,1.69086861032883,0,
1965,8,4,0.80964375,0,0.628221198197934,0,
1965,8,5,0.23452089,0,0.352790923254361,0,
1965,8,6,9.01351363,0,4.02477676987655,2.11758236813575e-22,
1965,8,7,0.24797298,0,5.27602872161333,-2.11758236813575e-22,
1965,8,8,0,0,0.119371852259064,0,
1965,8,9,0,0,0,0,
1965,8,10,0,0,0,0,
1965,8,11,9.63181843,0,4.6353969793563,0,
1965,8,12,0.70964375,0,5.1249424759244,0,
1965,8,13,3.90816965,0,1.94535367981553,0,
1965,8,14,0.01492629,0,2.40717782614775,0,
1965,8,15,3.97475436,0,1.68267711291264,0,
1965,8,16,2.77057744,0,3.76590169401425,0,
1965,8,17,7.44656037,0,5.37820418393494,0,
1965,8,18,1.10221132,0,4.0366100550782,0,
1965,8,19,3.22825558,0,2.16277512156557,0,
1965,8,20,0.43052827,0,2.1656715666104,0,
1965,8,21,0.62739559,0,0.539879914475023,0,
1965,8,22,1.72917693,0,0.987876989502183,0,
1965,8,23,8.55251862,0,5.14019169199491,0,
1965,8,24,0,0,4.36443265083472,0,
1965,8,25,13.39920168,0,6.36101389643773,0,
1965,8,26,0.28992629,0,7.04913276056504,0,
1965,8,27,0,0,0.107272488896342,0,
1965,8,28,0,0,0,0,
1965,8,29,0,0,0,0,
1965,8,30,0,0,0,0,
1965,8,31,0,0,0,0,
1965,9,1,0.01124079,0,0.00366942872642539,0,
1965,9,2,0.2995086,0,0.145330385503257,0,
1965,9,3,0,0,0.118315333191276,0,
1965,9,4,6.26179375,0,3.27826857714717,0,
1965,9,5,12.43888222,0,9.13822100914331,0,
1965,9,6,0.93667077,0,7.0507627310908,0,
1965,9,7,0,0,0.397871042578117,0,
1965,9,8,4.92340306,0,1.6751900677009,0,
1965,9,9,1.08402951,0,3.42981101700025,0,
1965,9,10,0,0,0.462154291053594,0,
1965,9,11,0,0,0,0,
1965,9,12,0.58703932,0,0.13439291868599,0,
1965,9,13,0.45055283,0,0.544242783997106,0,
1965,9,14,0,0,0.243396060788655,0,
1965,9,15,0.85595824,0,0.335400925727299,0,
1965,9,16,6.29318194,0,3.50400538317808,0,
1965,9,17,5.67714995,0,6.06562449862213,0,
1965,9,18,0.38654792,0,2.54665751021275,0,
1965,9,19,0.03832924,0,0.280234569208915,0,
1965,9,20,0.10104423,0,0.0550164866672276,0,
1965,9,21,0.25644963,0,0.161201706414431,0,
1965,9,22,0.12819411,0,0.191589160487638,0,
1965,9,23,0,0,0.100868362218534,0,
1965,9,24,0,0,0.00772095194042777,0,
1965,9,25,0,0,0,0,
1965,9,26,0,0,0,0,
1965,9,27,1.33286244,0,0.757791932346663,0,
1965,9,28,0.11375922,0,0.639845551933831,0,
1965,9,29,0.70571254,0,0.327233338022779,0,
1965,9,30,0.39232187,0,0.636071167014961,0,
1965,10,1,2.39072487,0,1.43330181153033,0,
1965,10,2,0.03286241,0,0.863999061146387,0,
1965,10,3,0,0,0.015351072721387,0,
1965,10,4,0.02100737,0,0.00684396556061984,0,
1965,10,5,0,0,0.0167442748479516,0,
1965,10,6,0,0,0.00162060359070892,0,
1965,10,7,0,0,0,0,
1965,10,8,8.96363651,0,4.29143337084861,0,
1965,10,9,2.91732193,0,5.95980808157947,0,
1965,10,10,0,0,1.2951239420363,0,
1965,10,11,0.15257986,0,0.0841509532965574,0,
1965,10,12,0,0,0.0970808976362605,0,
1965,10,13,0,0,0.00165032077529759,0,
1965,10,14,0,0,0,0,
1965,10,15,0,0,0,0,
1965,10,16,0,0,0,0,
1965,10,17,0,0,0,0,
1965,10,18,0,0,0,0,
1965,10,19,0,0,0,0,
1965,10,20,0,0,0,-2.11758236813575e-22,
1965,10,21,0,0,0,2.11758236813575e-22,
1965,10,22,0,0,0,0,
1965,10,23,0,0,0,0,
1965,10,24,1.31805901,0,0.572703146461208,0,
1965,10,25,0.57500001,0,1.08314013969175,0,
1965,10,26,0,0,0.335139688968411,0,
1965,10,27,0,0,0.00215620001472416,0,
1965,10,28,0,0,0,0,
1965,10,29,0,0,0,0,
1965,10,30,0.04213759,0,0.0164760503630532,0,
1965,10,31,3.97106885,0,1.77930822262715,0,
1965,11,1,2.60159708,0,3.31834205392261,0,
1965,11,2,1.22954548,0,2.10885147408953,0,
1965,11,3,0,0,0.505406751875853,0,
1965,11,4,0,0,0,0,
1965,11,5,2.82911553,0,1.24111848799657,0,
1965,11,6,0.91652336,0,1.99477717438094,0,
1965,11,7,0.01590909,0,0.535426311600531,0,
1965,11,8,0.08673219,0,0.0586653227128409,0,
1965,11,9,4.43974207,0,2.06746312856012,0,
1965,11,10,4.93249395,0,4.66253477453756,0,
1965,11,11,14.64705176,0,9.4332510730419,0,
1965,11,12,2.60657253,0,8.5708369602271,0,
1965,11,13,0,0,1.01498612288742,0,
1965,11,14,0,0,0,0,
1965,11,15,0,0,0,0,
1965,11,16,0,0,0,0,
1965,11,17,0,0,0,0,
1965,11,18,0,0,0,0,
1965,11,19,0,0,0,0,
1965,11,20,0,0,0,0,
1965,11,21,0,0,0,0,
1965,11,22,0,0,0,0,
1965,11,23,0,0,0,0,
1965,11,24,4.764435,0,2.46837072683957,0,
1965,11,25,1.37997544,0,2.95878066091245,0,
1965,11,26,2.25098283,0,1.55200957119996,0,
1965,11,27,0.66781328,0,1.58527099253661,2.11758236813575e-22,
1965,11,28,0,0,0.410728944885705,-2.11758236813575e-22,
1965,11,29,0,0,0,0,
1965,11,30,0.10423833,0,0.0415237451707071,0,
1965,12,1,18.08372269,0,9.08529579480273,0,
1965,12,2,0,0,9.22246661072677,0,
1965,12,3,0.00214988,0,0.00117243613567553,0,
1965,12,4,6.14e-05,0,0.00125595504869125,0,
1965,12,5,0,0,4.8786707338877e-05,0,
1965,12,6,0,0,3.91873982152902e-06,0,
1965,12,7,13.22801012,0,6.57645676445645,0,
1965,12,8,0.09699017,0,6.84687716883673,0,
1965,12,9,0,0,0.0310033253845177,2.11758236813575e-22,
1965,12,10,0,0,0,-2.11758236813575e-22,
1965,12,11,0,0,0,0,
1965,12,12,0,0,0,0,
1965,12,13,10.11799774,0,5.0391181496434,0,
1965,12,14,0,0,5.06860780933312,0,
1965,12,15,0.07702703,0,0.025159615355733,0,
1965,12,16,0,0,0.0587817106352304,0,
1965,12,17,0,0,0.00374218109391222,0,
1965,12,18,0,0,0,0,
1965,12,19,0,0,0,0,
1965,12,20,0,0,0,0,
1965,12,21,0,0,0,0,
1965,12,22,0,0,0,0,
1965,12,23,1.09324327,0,0.372857950535035,0,
1965,12,24,6.05356284,0,3.72867552951175,0,
1965,12,25,0,0,3.01256035821461,0,
1965,12,26,0,0,0,0,
1965,12,27,0,0,0,0,
1965,12,28,0,0,0,0,
1965,12,29,0,0,0,0,
1965,12,30,0.18046684,0,0.0494766527281172,0,
1965,12,31,0.91701476,0,0.615271059801671,0,
1966,1,1,0,0,0.457452418768298,0,
1966,1,2,0,0,0,0,
1966,1,3,0,0,0,0,
1966,1,4,0.03230958,0,0.0121255044468853,0,
1966,1,5,0,0,0.0245563378321094,0,
1966,1,6,0,0,0.000173560125404038,0,
1966,1,7,0,0,0,0,
1966,1,8,0,0,0,0,
1966,1,9,0,0,0,0,
1966,1,10,0,0,0,0,
1966,1,11,0.01431204,0,0.00287174225559284,0,
1966,1,12,0.16621622,0,0.0719234460284497,0,
1966,1,13,9.36382084,0,4.66196848679829,0,
1966,1,14,0,0,4.78392496504057,0,
1966,1,15,0,0,1.14944668894168e-06,0,
1966,1,16,0.00079853,0,0.000440961006461293,0,
1966,1,17,0.55773956,0,0.348623637362834,0,
1966,1,18,1.27794843,0,0.850898519915063,0,
1966,1,19,0,0,0.541996368423497,0,
1966,1,20,0,0,0,0,
1966,1,21,0,0,0,0,
1966,1,22,0.02665848,0,0.00964363264029089,0,
1966,1,23,0,0,0.0118932905224938,0,
1966,1,24,0,0,0,0,
1966,1,25,0,0,0,0,
1966,1,26,0.00804668,0,0.00276862638565945,0,
1966,1,27,0.00159705,0,0.00434453941852553,0,
1966,1,28,0.47665848,0,0.282970223808661,0,
1966,1,29,0,0,0.172192143090797,0,
1966,1,30,1.35147422,0,0.611975340028948,0,
1966,1,31,0.7332924,0,1.1419538742739,2.11758236813575e-22,
1966,2,1,0.43703932,0,0.637292799947318,-2.11758236813575e-22,
1966,2,2,0.05933661,0,0.302522018962918,2.11758236813575e-22,
1966,2,3,0,0,0.0169872320111608,-2.11758236813575e-22,
1966,2,4,0.72616708,0,0.304929689436904,0,
1966,2,5,0.03796069,0,0.383296680089188,0,
1966,2,6,0,0,0.0257854457540816,0,
1966,2,7,0,0,0,0,
1966,2,8,0,0,0,0,
1966,2,9,0,0,0,0,
1966,2,10,0,0,0,0,
1966,2,11,0,0,0,0,
1966,2,12,0,0,0,0,
1966,2,13,2.02487718,0,0.989060069598054,0,
1966,2,14,42.92113063,0,22.4625274519203,0,
1966,2,15,2.64895582,0,22.7486783044005,0,
1966,2,16,0,0,1.42768081333088,0,
1966,2,17,0,0,0,0,
1966,2,18,0.01627764,0,0.00594448602896591,0,
1966,2,19,0,0,0.00552593786233047,0,
1966,2,20,0,0,0,0,
1966,2,21,0,0,0,0,
1966,2,22,0,0,0,0,
1966,2,23,0.0208231,0,0.0105824122256308,0,
1966,2,24,0.03200246,0,0.026699825988544,0,
1966,2,25,0,0,0.0236997702559165,0,
1966,2,26,0,0,0.000304438151943032,0,
1966,2,27,0,0,0,0,
1966,2,28,0,0,0,0,
1966,3,1,0,0,0,0,
1966,3,2,0,0,0,0,
1966,3,3,0,0,0,0,
1966,3,4,0,0,0,0,
1966,3,5,0,0,0,0,
1966,3,6,0,0,0,0,
1966,3,7,0,0,0,0,
1966,3,8,0,0,0,0,
1966,3,9,0.06707617,0,0.0256554706684256,0,
1966,3,10,0,0,0.0413456006481283,0,
1966,3,11,0,0,0.000516496194904903,0,
1966,3,12,1.06369781,0,0.551962986473882,0,
1966,3,13,0.61332925,0,0.922008702766107,0,
1966,3,14,0,0,0.377008249453866,0,
1966,3,15,0.10331696,0,0.0450726853341621,0,
1966,3,16,11.88562672,0,6.02380466673276,0,
1966,3,17,0.40436119,0,6.09118694460267,0,
1966,3,18,0,0,0.269923787140215,0,
1966,3,19,0.02886978,0,0.0142422368371626,0,
1966,3,20,0.86081083,0,0.4308971806513,0,
1966,3,21,8.58900493,0,4.82602819905515,0,
1966,3,22,3.14459465,0,5.78426393519658,0,
1966,3,23,0.09846438,0,1.77333063197875,0,
1966,3,24,0.01074939,0,0.0727314805899368,0,
1966,3,25,0,0,0.00935260769438173,0,
1966,3,26,0,0,0.0008875481908035,0,
1966,3,27,0,0,0,0,
1966,3,28,0,0,0,0,
1966,3,29,0,0,0,0,
1966,3,30,0,0,0,0,
1966,3,31,0,0,0,0,
1966,4,1,0,0,0,0,
1966,4,2,0,0,0,0,
1966,4,3,0,0,0,0,
1966,4,4,0,0,0,0,
1966,4,5,0.04907863,0,0.0120516045881232,0,
1966,4,6,0.40085996,0,0.110958718751135,0,
1966,4,7,0,0,0.212901933438843,0,
1966,4,8,0.242629,0,0.0767317636964435,0,
1966,4,9,0.23077396,0,0.230114543826858,0,
1966,4,10,0,0,0.0725724085641559,0,
1966,4,11,0,0,0,0,
1966,4,12,0,0,0,0,
1966,4,13,0.91756759,0,0.416668537332953,0,
1966,4,14,0.12678133,0,0.614059230409112,0,
1966,4,15,0,0,0.029363623358222,0,
1966,4,16,1.85018432,0,0.997005876459298,0,
1966,4,17,0,0,0.960974318002627,0,
1966,4,18,0.06744472,0,0.0402950933075772,0,
1966,4,19,0.0281941,0,0.0437415501764917,0,
1966,4,20,0,0,0.0181411830326397,0,
1966,4,21,0.75024571,0,0.383854170084305,0,
1966,4,22,0.91498773,0,0.843274252867559,0,
1966,4,23,0,0,0.564715049988081,0,
1966,4,24,0,0,0,0,
1966,4,25,0,0,0,0,
1966,4,26,0,0,0,0,
1966,4,27,0,0,0,0,
1966,4,28,0.12070025,0,0.0231659869696159,0,
1966,4,29,1.75675678,0,1.02042683474428,0,
1966,4,30,2.30583542,0,1.95011964455989,0,
1966,5,1,0,0,1.06030804059083,0,
1966,5,2,0,0,0,0,
1966,5,3,0,0,0,0,
1966,5,4,4.38783793,0,2.10965243083228,0,
1966,5,5,1.87174449,0,3.19417193432673,0,
1966,5,6,1.69649881,0,1.78088815000046,0,
1966,5,7,0.58826783,0,1.2116779793796,0,
1966,5,8,1.16984032,0,0.788668967161357,0,
1966,5,9,9.94361197,0,5.40596068870582,0,
1966,5,10,0,0,5.01534354394789,0,
1966,5,11,2.89508603,0,1.4297705498193,0,
1966,5,12,0.35135136,0,1.63469192599405,0,
1966,5,13,0,0,0.16751599942836,0,
1966,5,14,0,0,0,0,
1966,5,15,0,0,0,0,
1966,5,16,0,0,0,0,
1966,5,17,0,0,0,0,
1966,5,18,0,0,0,0,
1966,5,19,6.55755539,0,3.21578137074539,0,
1966,5,20,2.84318188,0,4.5603308560585,0,
1966,5,21,0.71019658,0,1.89976971386022,0,
1966,5,22,0.41670763,0,0.631849237888673,0,
1966,5,23,0,0,0.314862300141613,0,
1966,5,24,0,0,0.00449552809004672,0,
1966,5,25,0.09914005,0,0.0473202472530829,0,
1966,5,26,0.98298528,0,0.641983408349915,0,
1966,5,27,0.02555283,0,0.54707107941249,0,
1966,5,28,0.20823096,0,0.142400354356141,0,
1966,5,29,0,0,0.116399015969364,0,
1966,5,30,0,0,0.00038539364686585,0,
1966,5,31,0.13402949,0,0.0682936270586652,0,
