Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1985,2,21,0,0,-1.81898940354586e-12,0,0.305948699
1985,2,22,11.664287,0,5.8025867540473,0,0.315979804
1985,2,23,0,0,5.89662697911808,0,0.302604997
1985,2,24,0,0,0,0,0.302604997
1985,2,25,0,0,0,0,0.311800177
1985,2,26,0,0,0,0,0.302604997
1985,2,27,0,0,0,0,0.302604997
1985,2,28,0,0,0,0,0.302604997
1985,3,1,0,0,-1.81898940354586e-12,-2.11758236813575e-22,0.302604997
1985,3,2,0,0,0,2.11758236813575e-22,0.302604997
1985,3,3,0,0,1.81898940354586e-12,0,0.295081669
1985,3,4,0,0,0,0,0.290066116
1985,3,5,0,0,0,0,0.265824279
1985,3,6,0,0,0,0,0.264152429
1985,3,7,0,0,0,0,0.264152429
1985,3,8,0,0,0,0,0.247433921
1985,3,9,0,0,0,0,0.246597995
1985,3,10,0,0,0,0,0.190590993
1985,3,11,0,0,-1.81898940354586e-12,0,0.21483283
1985,3,12,0,0,1.81898940354586e-12,0,0.239910592
1985,3,13,0,0,-1.81898940354586e-12,0,0.229043562
1985,3,14,0.59424644,0,0.305286080549195,2.11758236813575e-22,0.218176531
1985,3,15,0,0,0.310513800763147,-4.2351647362715e-22,0.22569986
1985,3,16,5.2675881,0,2.64667460129203,2.11758236813575e-22,0.254121324
1985,3,17,0,0,2.66924413158813,0,0.227371711
1985,3,18,0,0,0,0,0.22569986
1985,3,19,0,0,0,0,0.22569986
1985,3,20,0,0,0,0,0.242418368
1985,3,21,12.455693,0,6.20576786091078,0,0.268332056
1985,3,22,11.071684,0,11.7369527455485,0,0.284214638
1985,3,23,11.696395,0,11.3907718261307,0,0.336877939
1985,3,24,2.5422254,0,7.12072822351183,0,0.354432373
1985,3,25,28.355093,0,15.3297179515102,0,0.375330508
1985,3,26,9.387123,0,19.0055121676305,0,0.704685118
1985,3,27,0,0,4.71483158986302,0,0.519945603
1985,3,28,0,0,1.81898940354586e-12,0,0.359447925
1985,3,29,0,0,0,0,0.328518685
1985,3,30,0,0,0,0,0.317651655
1985,3,31,0.80374534,0,0.400354519993925,0,0.302604997
1985,4,1,16.80204,0,8.79119324189924,-2.11758236813575e-22,0.31848758
1985,4,2,16.035929,0,16.4192328586087,2.11758236813575e-22,1.086703029
1985,4,3,0,0,8.05835993749133,0,1.362558414
1985,4,4,0,0,0,0,0.834253556
1985,4,5,35.660072,0,17.7781858113613,0,1.028188251
1985,4,6,6.1891813,0,20.8990518366391,0,2.716757573
1985,4,7,8.7167686,0,7.41713328345031,2.11758236813575e-22,1.84739515
1985,4,8,11.846244,0,10.2843973270137,-4.2351647362715e-22,2.541213238
1985,4,9,0,0,5.99560199622101,2.11758236813575e-22,2.883942655
1985,4,10,0,0,0,0,1.972783961
1985,4,11,0,0,0,0,1.513024987
1985,4,12,0,0,0,0,1.270606619
1985,4,13,0,0,0,0,1.078343775
1985,4,14,21.864878,0,10.8460708049461,0,1.262247365
1985,4,15,48.463893,0,35.1614629832202,0,2.223561583
1985,4,16,8.946586,0,28.7790629939718,0,8.108476449
1985,4,17,0,0,4.55991326015828,0,4.814930345
1985,4,18,0,0,0,0,3.268468342
1985,4,19,2.3114204,0,1.14429701148401,0,2.440902189
1985,4,20,0,0,1.15219634005553,0,2.048017247
1985,4,21,0,0,0,0,1.772161863
1985,4,22,0,0,0,0,1.513024987
1985,4,23,0,0,0,-2.11758236813575e-22,1.379276922
1985,4,24,0,0,0,4.2351647362715e-22,1.262247365
1985,4,25,6.9903503,0,3.47436268730962,-2.11758236813575e-22,1.161936316
1985,4,26,13.504952,0,10.3074293501886,0,1.947706199
1985,4,27,0,0,6.88179870523345,0,1.738724847
1985,4,28,4.6646508,0,2.30503416168904,0,1.529743495
1985,4,29,0,0,2.37930311164564,0,1.462869462
1985,4,30,0,0,0,0,1.404354684
1985,5,1,0,0,0,0,1.304043635
1985,5,2,0,0,0,0,1.220451094
1985,5,3,0,0,0,0,1.103421537
1985,5,4,0,0,0,0,1.044906759
1985,5,5,0,0,0,0,1.003110489
1985,5,6,0,0,0,0,0.952954964
1985,5,7,0,0,0,0,0.936236456
1985,5,8,0,0,0,0,0.894440186
1985,5,9,0,0,1.81898940354586e-12,0,0.852643915
1985,5,10,0,0,-1.81898940354586e-12,0,0.852643915
1985,5,11,0,0,0,0,0.827566153
1985,5,12,12.15518,0,6.05434159480683,0,0.844284661
1985,5,13,29.018527,0,20.6022536092532,0,1.095062283
1985,5,14,0,0,14.3701522230876,0,3.418934915
1985,5,15,48.593622,0,24.2614295727144,0,2.649883541
1985,5,16,4.1949191,0,26.4115665770423,0,10.28188251
1985,5,17,22.053065,0,13.0137621162939,0,6.846229084
1985,5,18,0,0,11.0197508114452,0,8.777216775
1985,5,19,48.109744,0,24.184518696793,0,6.127333234
1985,5,20,16.266822,0,32.2937109923805,0,12.37169603
1985,5,21,22.006127,0,19.0072386314514,0,8.777216775
1985,5,22,23.626119,0,22.8010259474213,0,10.36547505
1985,5,23,59.263027,0,41.5062475822615,0,9.027994397
1985,5,24,49.060971,0,54.1939074610728,0,20.48017247
1985,5,25,32.393653,0,40.7427830672877,0,26.91679811
1985,5,26,29.99497,0,31.1700305798458,0,18.4739515
1985,5,27,57.08147,0,43.521249278032,0,43.13375101
1985,5,28,13.393947,0,35.2575599207248,0,39.45567922
1985,5,29,2.1771394,0,7.73084850957093,0,20.98172772
1985,5,30,21.949208,0,12.2182170296401,0,15.79899019
1985,5,31,0,0,11.0185056311002,0,15.71539765
1985,6,1,0,0,0,0,12.03732586
1985,6,2,0,0,0,0,12.1209184
1985,6,3,0,0,0,0,12.45528857
1985,6,4,0,0,-1.81898940354586e-12,0,10.36547505
1985,6,5,0,0,1.81898940354586e-12,0,8.777216775
1985,6,6,0,0,1.81898940354586e-12,0,7.999806146
1985,6,7,0,0,-1.81898940354586e-12,0,7.439736123
1985,6,8,0,0,0,0,6.829510576
1985,6,9,0,0,0,0,6.361392348
1985,6,10,5.3977293,0,2.64084218438256,0,6.085536964
1985,6,11,5.0414756,0,5.23938456137148,0,6.929821625
1985,6,12,15.649308,0,10.255530800825,-2.11758236813575e-22,6.311236824
1985,6,13,31.088877,0,23.3394443666894,2.11758236813575e-22,6.5703737
1985,6,14,13.41625,0,22.1911252655082,0,16.04976782
1985,6,15,12.414449,0,12.9290228971586,0,14.62869462
1985,6,16,10.626272,0,11.5173082343026,0,13.20762143
1985,6,17,22.031532,0,16.2256292802576,0,11.53577062
1985,6,18,35.396621,0,28.7182663185213,0,11.87014078
1985,6,19,11.636852,0,23.4790105379379,0,15.38102749
1985,6,20,0,0,5.69457591937317,0,14.12713938
1985,6,21,0,0,0,0,11.78654824
1985,6,22,16.752597,0,8.32653822055727,0,10.03110489
1985,6,23,6.5449595,0,11.7411717703235,0,8.944401856
1985,6,24,0,0,3.31612665712601,0,8.225506006
1985,6,25,0,0,0,0,7.606921205
1985,6,26,0,0,0,0,6.954899387
1985,6,27,26.759149,0,13.2900973244778,0,6.653966241
1985,6,28,32.644712,0,29.6538742760968,0,8.116835703
1985,6,29,32.874926,0,32.7668433078634,0,8.083398687
1985,6,30,21.940146,0,27.4664220692594,0,20.81454264
1985,7,1,48.343388,0,35.1553764192868,0,21.90124567
1985,7,2,63.286654,0,55.8077318782634,0,73.14347312
1985,7,3,23.010471,0,43.1754540145357,0,40.62597479
1985,7,4,0,0,11.5051647819801,2.11758236813575e-22,25.49572492
1985,7,5,0,0,1.81898940354586e-12,-2.11758236813575e-22,19.22628436
1985,7,6,0,0,-1.81898940354586e-12,0,15.79899019
1985,7,7,38.353298,0,19.1070330401763,0,20.39657993
1985,7,8,4.2734933,0,21.3158453976121,0,31.68157293
1985,7,9,0,0,2.1227026713259,0,20.56376501
1985,7,10,0,0,0,0,16.30054544
1985,7,11,0,0,0,0,13.9599543
1985,7,12,0,0,0,0,12.37169603
1985,7,13,0,0,0,0,10.95062283
1985,7,14,0,0,0,0,9.947512345
1985,7,15,0,0,0,0,8.860809315
1985,7,16,28.079473,0,14.0346283995732,0,8.693624234
1985,7,17,17.68818,0,22.9546003467021,0,8.777216775
1985,7,18,0,0,8.86436321727888,0,8.284020784
1985,7,19,0,0,0,0,7.615280459
1985,7,20,0,0,-1.81898940354586e-12,-2.11758236813575e-22,7.080288198
1985,7,21,0,0,1.81898940354586e-12,2.11758236813575e-22,6.5703737
1985,7,22,13.96127,0,7.03215681640359,0,6.319596078
1985,7,23,0,0,6.98730997106941,0,7.565124934
1985,7,24,0,0,0,0,6.754277289
1985,7,25,0,0,1.81898940354586e-12,0,6.30287757
1985,7,26,0,0,-1.81898940354586e-12,0,6.185848013
1985,7,27,0,0,0,0,5.792963071
1985,7,28,11.854931,0,5.88324616220052,0,5.341563351
1985,7,29,4.8390639,0,8.2793577958455,0,5.508748433
1985,7,30,0,0,2.49523097143901,0,5.023911697
1985,7,31,0,0,1.81898940354586e-12,0,4.756415566
1985,8,1,0,0,-1.81898940354586e-12,0,4.622667501
1985,8,2,0,0,0,0,4.564152723
1985,8,3,20.659396,0,10.32887911332,2.11758236813575e-22,4.27157883
1985,8,4,8.7035876,0,14.6811617725853,-2.11758236813575e-22,8.317457801
1985,8,5,0,0,4.35336367983291,0,7.431376869
1985,8,6,0,0,0,0,6.361392348
1985,8,7,0,0,0,0,5.89327412
1985,8,8,0,0,1.81898940354586e-12,0,5.274689319
1985,8,9,0,0,-1.81898940354586e-12,0,4.99047468
1985,8,10,0,0,0,0,4.631026755
1985,8,11,0,0,0,0,4.288297338
1985,8,12,7.498044,0,3.71154313056468,0,4.121112257
1985,8,13,35.903684,0,21.59740828539,0,4.798211837
1985,8,14,13.56061,0,24.672021794755,0,5.968507407
1985,8,15,18.462587,0,15.8923234149861,0,6.403188618
1985,8,16,0,0,9.39147854073053,0,7.941291368
1985,8,17,0,0,1.81898940354586e-12,0,6.929821625
1985,8,18,0,0,-1.81898940354586e-12,0,6.269440553
1985,8,19,0,0,-1.81898940354586e-12,-2.11758236813575e-22,5.792963071
1985,8,20,0,0,1.81898940354586e-12,2.11758236813575e-22,5.308126335
1985,8,21,0,0,0,0,5.032270951
1985,8,22,0,0,0,0,4.614308247
1985,8,23,0,0,-1.81898940354586e-12,0,4.396967641
1985,8,24,0,0,0,0,4.154549273
1985,8,25,0,0,1.81898940354586e-12,0,3.970645684
1985,8,26,3.3929626,0,1.66102825492089,0,3.820179111
1985,8,27,16.83736,0,10.0788820435682,0,3.728227316
1985,8,28,5.4974214,0,11.0721962032258,0,3.945567922
1985,8,29,1.4487306,0,3.41417183033991,0,3.728227316
1985,8,30,0,0,0.728854668695931,0,3.602838505
1985,8,31,0,0,0,0,3.444012677
1985,9,1,0,0,0,0,3.276827596
1985,9,2,0,0,0,0,3.218312817
1985,9,3,0,0,1.81898940354586e-12,0,3.193235055
1985,9,4,0,0,-1.81898940354586e-12,0,3.042768482
1985,9,5,0,0,0,0,2.942457433
1985,9,6,0,0,0,0,2.858864892
1985,9,7,17.848658,0,8.89890247709991,0,2.842146384
1985,9,8,13.132024,0,15.6291504243036,0,5.207815286
1985,9,9,7.2302395,0,10.1824585974282,0,5.341563351
1985,9,10,55.667707,0,31.4465764794131,0,7.673795237
1985,9,11,32.011784,0,43.9090278072981,0,14.62869462
1985,9,12,0,0,15.9967124503983,0,11.03421537
1985,9,13,0,0,0,0,8.342535563
1985,9,14,0,0,0,-2.11758236813575e-22,6.787714306
1985,9,15,0,0,0,2.11758236813575e-22,6.227644283
1985,9,16,0,0,0,0,5.416796638
1985,9,17,0,0,0,0,5.157659762
1985,9,18,0,0,0,0,4.781493329
1985,9,19,20.957178,0,10.4500144672384,0,4.605948993
1985,9,20,11.648236,0,16.273773635603,0,7.046851182
1985,9,21,0,0,5.90286625151566,0,6.495140413
1985,9,22,0,0,0,0,5.567263211
1985,9,23,0,0,0,0,5.21617454
1985,9,24,6.6907323,0,3.34595157900185,0,4.731337804
1985,9,25,12.64701,0,9.58322184205826,0,6.353033094
1985,9,26,0,0,6.32760009298909,0,5.717729785
1985,9,27,0,0,0,0,5.291407827
1985,9,28,0,0,0,0,4.890163632
1985,9,29,0,0,0,0,4.530715707
1985,9,30,0,0,0,0,4.346812117
1985,10,1,14.876788,0,7.3968213598655,0,4.238141814
1985,10,2,0,0,7.41489169745546,0,4.998833935
1985,10,3,0,0,0,0,4.396967641
1985,10,4,0,0,0,0,4.121112257
1985,10,5,0,0,0,0,3.820179111
1985,10,6,0,0,0,0,3.661353283
1985,10,7,0,0,0,0,3.427294169
1985,10,8,24.725576,0,12.3021345529141,0,3.611197759
1985,10,9,0,0,12.3664472714954,0,4.396967641
1985,10,10,0,0,0,0,4.162908527
1985,10,11,0,0,0,0,3.795101348
1985,10,12,23.782304,0,11.81196745548,2.11758236813575e-22,3.694790299
1985,10,13,12.788103,0,18.3029133238924,-2.11758236813575e-22,4.204704798
1985,10,14,0,0,6.35100765362222,0,3.953927176
1985,10,15,0,0,0,0,3.694790299
1985,10,16,0,0,0,0,3.494168202
1985,10,17,0.07008261,0,0.035061965641944,0,3.28518685
1985,10,18,23.307977,0,11.6120730395814,0,3.485808948
1985,10,19,5.2999963,0,14.2169068080184,0,3.301905358
1985,10,20,19.201324,0,12.1517344753738,0,3.953927176
1985,10,21,3.2113552,0,11.3111589815453,0,4.823289599
1985,10,22,0,0,1.6774454827937,0,4.789852583
1985,10,23,0,0,0,0,4.305015847
1985,10,24,0,0,0,-2.11758236813575e-22,3.928849413
1985,10,25,0,0,0,2.11758236813575e-22,3.611197759
1985,10,26,27.083228,0,13.6014245765728,0,3.652994029
1985,10,27,18.192972,0,22.6954702340736,0,10.86703029
1985,10,28,14.287456,0,16.2328681524377,0,11.45217808
1985,10,29,3.2635222,0,8.82439182786038,0,8.442846612
1985,10,30,9.9717621,0,6.56157416811766,0,6.929821625
1985,10,31,0,0,5.0157146726342,0,6.336314586
1985,11,1,0,0,0,0,5.659215006
1985,11,2,1.2635222,0,0.624172172432736,0,5.191096778
1985,11,3,19.551656,0,10.3289689584199,0,4.890163632
1985,11,4,0,0,9.86773829172671,0,6.152410996
1985,11,5,0,0,0,0,5.232893049
1985,11,6,0,0,0,0,4.656104518
1985,11,7,0,0,0,0,4.296656593
1985,11,8,45.432409,0,22.7403827910639,0,4.171267781
1985,11,9,28.457783,0,36.942892717565,0,8.526439153
1985,11,10,0,0,14.2826517637004,0,9.4459571
1985,11,11,0,0,0,0,7.916213605
1985,11,12,0,0,0,0,6.637247732
1985,11,13,0,0,0,0,5.960148153
1985,11,14,0,0,0,0,5.274689319
1985,11,15,1.4306877,0,0.658024811738869,0,4.789852583
1985,11,16,0,0,0.767919190391694,0,4.505637944
1985,11,17,0,0,0,0,4.129471511
1985,11,18,0,0,0,0,3.828538365
1985,11,19,0,0,0,0,3.661353283
1985,11,20,0,0,0,0,3.477449694
1985,11,21,0,0,0,0,3.293546104
1985,11,22,0,0,0,0,3.168157293
1985,11,23,4.5974956,0,2.26662440193832,0,3.042768482
1985,11,24,0,0,2.32015807378048,0,2.817068622
1985,11,25,0,0,0,0,2.708398319
1985,11,26,0,0,0,0,2.599728016
1985,11,27,0,0,0,0,2.524494729
1985,11,28,0,0,0,0,2.432542935
1985,11,29,0,0,0,0,2.38238741
1985,11,30,0,0,0,0,2.323872632
1985,12,1,0,0,0,0,2.248639345
1985,12,2,0,0,0,0,2.139969042
1985,12,3,0,0,0,0,2.014580231
1985,12,4,0,0,0,0,1.880832166
1985,12,5,0,0,0,0,1.839035896
1985,12,6,0,0,0,0,1.738724847
1985,12,7,18.86257,0,9.4376093251376,0,1.713647085
1985,12,8,0,0,9.47616919568827,0,1.705287831
1985,12,9,0,0,0,0,1.638413798
1985,12,10,0,0,0,0,1.521384241
1985,12,11,0,0,0,0,1.39599543
1985,12,12,0,0,0,0,1.379276922
1985,12,13,0,0,0,0,1.312402889
1985,12,14,0,0,0,0,1.245528857
1985,12,15,0,0,0,-2.11758236813575e-22,1.195373332
1985,12,16,0,0,0,2.11758236813575e-22,1.195373332
1985,12,17,0,0,0,0,1.187014078
1985,12,18,0,0,0,0,1.145217808
1985,12,19,0,0,0,0,1.111780791
1985,12,20,0,0,0,0,1.011469743
1985,12,21,0,0,0,0,0.978032726
1985,12,22,0,0,0,0,0.90279944
1985,12,23,0,0,0,0,0.90279944
1985,12,24,0,0,0,0,0.844284661
1985,12,25,0,0,0,0,0.835925407
1985,12,26,0,0,0,0,0.832581705
1985,12,27,0,0,0,0,0.708864745
1985,12,28,0,0,0,0,0.748989165
1985,12,29,0,0,0,0,0.732270657
1985,12,30,0,0,0,-2.11758236813575e-22,0.714716223
1985,12,31,0,0,0,2.11758236813575e-22,0.678771431
1986,1,1,0,0,0,0,0.688802535
1986,1,2,0,0,0,2.11758236813575e-22,0.633631459
1986,1,3,0,0,0,-2.11758236813575e-22,0.585147785
1986,1,4,0,0,0,0,0.591835188
1986,1,5,0,0,0,0,0.571772978
1986,1,6,0,0,0,0,0.524961156
1986,1,7,0,0,0,0,0.518273752
1986,1,8,0,0,0,0,0.519109678
1986,1,9,0,0,0,0,0.50239117
1986,1,10,0,0,0,0,0.488180438
1986,1,11,13.203637,0,6.59791490845601,0,0.495703766
1986,1,12,0,0,6.61889787030668,0,0.560070023
1986,1,13,0,0,0,0,0.504898946
1986,1,14,0,0,0,0,0.467282303
1986,1,15,0,0,0,0,0.457251198
1986,1,16,4.7314144,0,2.33316413668945,0,0.436353063
1986,1,17,0,0,2.35594711334124,0,0.449727869
1986,1,18,0,0,0,0,0.439696764
1986,1,19,0,0,0,0,0.402080121
1986,1,20,0,0,0,0,0.397064568
1986,1,21,0,0,0,0,0.374494582
1986,1,22,0,0,0,0,0.374494582
1986,1,23,0,0,0,0,0.354432373
1986,1,24,0,0,0,0,0.356104223
1986,1,25,0,0,0,0,0.356940149
1986,1,26,0,0,0,0,0.36947903
1986,1,27,0,0,0,0,0.362791627
1986,1,28,0,0,0,0,0.354432373
1986,1,29,10.920188,0,5.45666355141293,0,0.358612
1986,1,30,2.3438125,0,6.68269175847672,0,0.366135328
1986,1,31,0,0,1.18413343396242,0,0.368643105
1986,2,1,0,0,0,0,0.355268298
1986,2,2,0,0,0,0,0.331026461
1986,2,3,0,0,0,0,0.328518685
1986,2,4,0,0,0,0,0.320995356
1986,2,5,0,0,0,0,0.320995356
1986,2,6,0,0,0,0,0.315143878
1986,2,7,0,0,0,0,0.303440923
1986,2,8,0,0,0,0,0.294245743
1986,2,9,0,0,0,0,0.286722415
1986,2,10,0,0,0,0,0.283378713
1986,2,11,2.8605427,0,1.4205748988752,0,0.274183534
1986,2,12,29.635715,0,16.2195042910462,0,0.314307953
1986,2,13,2.6946255,0,16.1797477716827,0,0.372822732
1986,2,14,10.432875,0,6.57564023107625,0,0.422978256
1986,2,15,0,0,5.27717942909658,0,0.529976708
1986,2,16,0,0,0,0,0.438860839
1986,2,17,0,0,0,0,0.388705314
1986,2,18,0,0,0,0,0.371986806
1986,2,19,0,0,0,0,0.347744969
1986,2,20,0,0,0,0,0.341057566
1986,2,21,0,0,0,0,0.32768276
1986,2,22,0,0,0,0,0.32935461
1986,2,23,0,0,0,0,0.320995356
1986,2,24,0,0,0,0,0.320995356
1986,2,25,23.980125,0,11.9752660075792,0,0.359447925
1986,2,26,0,0,12.034180641087,0,0.476477482
1986,2,27,0,0,0,0,0.375330508
1986,2,28,0,0,0,0,0.36028385
1986,3,1,0,0,0,0,0.347744969
1986,3,2,0,0,0,0,0.341057566
1986,3,3,0,0,0,0,0.320995356
1986,3,4,0,0,0,0,0.320995356
1986,3,5,0,0,0,0,0.299261296
1986,3,6,0,0,0,0,0.294245743
1986,3,7,0,0,0,0,0.292573892
1986,3,8,0,0,0,0,0.282542788
1986,3,9,34.282153,0,17.1127021692482,-2.11758236813575e-22,0.315979804
1986,3,10,0,0,17.1594410832658,2.11758236813575e-22,0.526633006
1986,3,11,0,0,0,0,0.387869389
1986,3,12,15.431323,0,7.59179318298629,0,0.348580895
1986,3,13,17.427245,0,16.4047117327318,0,0.426321958
1986,3,14,0,0,8.79543124905104,0,0.402916046
1986,3,15,5.4737263,0,2.74607576724884,0,0.361955701
1986,3,16,21.000395,0,13.1412448042283,0,0.347744969
1986,3,17,11.382347,0,16.1787088183628,0,2.123250534
1986,3,18,0,0,5.8094311033783,0,0.969673472
1986,3,19,0,0,0,0,0.619420727
1986,3,20,0,0,0,0,0.508242648
1986,3,21,0,0,0,0,0.438860839
1986,3,22,0,0,0,0,0.438024913
1986,3,23,0,0,0,0,0.401244195
1986,3,24,0,0,0,0,0.38034606
1986,3,25,0,0,0,0,0.367807179
1986,3,26,0,0,0,0,0.373658657
1986,3,27,0,0,0,0,0.351088671
1986,3,28,0,0,0,0,0.36028385
1986,3,29,0,0,0,0,0.361955701
1986,3,30,0,0,0,0,0.347744969
1986,3,31,2.6970493,0,1.37098306012922,0,0.347744969
1986,4,1,44.005212,0,23.3085699958028,0,1.320762143
1986,4,2,4.9759532,0,24.5526039914257,0,2.557931746
1986,4,3,5.7057228,0,5.30709084417322,0,2.240280091
1986,4,4,6.4878721,0,6.06723908620552,0,2.139969042
1986,4,5,0,0,3.35104326533474,0,1.997861723
1986,4,6,0,0,0,0,1.4377917
1986,4,7,0,0,0,0,1.161936316
1986,4,8,0,0,0,0,0.961314218
1986,4,9,28.51246,0,14.1882858989848,0,1.136858554
1986,4,10,0,0,14.2143870365107,0,2.348950394
1986,4,11,0,0,0,0,1.763802609
1986,4,12,0,0,0,-2.11758236813575e-22,1.379276922
1986,4,13,0,0,0,2.11758236813575e-22,1.21209184
1986,4,14,0,0,0,0,1.069984521
1986,4,15,0,0,0,0,0.978032726
1986,4,16,14.776566,0,7.37085665993436,0,0.861003169
1986,4,17,14.225318,0,14.5038832447535,0,2.15668755
1986,4,18,4.8710773,0,9.5302231863534,0,2.365668902
1986,4,19,51.953501,0,28.3500890779469,0,2.081454264
1986,4,20,62.911487,0,57.4219855793163,0,4.555793469
1986,4,21,14.611239,0,38.742974328201,0,22.15202329
1986,4,22,7.949253,0,11.3069354178879,0,10.69984521
1986,4,23,8.8567143,0,8.41532250269302,0,6.277799807
1986,4,24,0,0,4.44065365193455,0,4.940319156
1986,4,25,0,0,0,0,4.020801208
1986,4,26,0,0,0,0,3.393857153
1986,4,27,0,0,0,0,2.959175941
1986,4,28,2.6398451,0,1.24865205058086,0,2.666602049
1986,4,29,0,0,1.38943643164021,0,2.407465172
1986,4,30,5.2748069,0,2.55858104415529,0,2.198483821
1986,5,1,0,0,2.65344705940879,0,2.048017247
1986,5,2,0,0,0,0,1.864113658
1986,5,3,0,0,-3.63797880709171e-12,0,1.747084101
1986,5,4,0,0,3.63797880709171e-12,0,1.680210068
1986,5,5,0,0,0,0,1.529743495
1986,5,6,4.2909487,0,2.11744124030156,0,1.504665733
1986,5,7,33.067216,0,18.6063782268975,0,2.15668755
1986,5,8,28.203439,0,30.6879619952924,0,8.133554211
1986,5,9,0,0,14.1204294611671,0,9.195179478
1986,5,10,0,0,0,0,5.617418736
1986,5,11,5.1331861,0,2.50674682768658,0,4.338452863
1986,5,12,0,0,2.58029380852167,0,3.703149554
1986,5,13,13.62269,0,6.80835017640857,0,3.28518685
1986,5,14,42.804903,0,28.2184728996872,0,3.544323726
1986,5,15,27.327761,0,34.9483157027898,0,14.54510208
1986,5,16,12.541808,0,20.0604977978401,0,19.39346945
1986,5,17,31.513222,0,21.9554396035383,0,15.21384241
1986,5,18,21.26635,0,26.4211805447631,0,24.65979951
1986,5,19,13.690105,0,17.4590475143741,0,23.57309648
1986,5,20,27.770954,0,20.7112463880767,0,18.39035896
1986,5,21,7.8668862,0,17.9198952168554,0,15.29743495
1986,5,22,16.830951,0,12.2250946709646,0,13.20762143
1986,5,23,15.082756,0,15.9789313192123,0,14.21073192
1986,5,24,4.732819,0,9.95110916921112,0,13.29121397
1986,5,25,21.337532,0,13.0049688150502,0,11.11780791
1986,5,26,67.819723,0,44.5990216639111,0,12.70606619
1986,5,27,35.342247,0,51.6577090203246,0,31.18001769
1986,5,28,14.385706,0,24.8627338947008,0,25.49572492
1986,5,29,0,0,7.22117298950616,0,19.72783961
1986,5,30,8.6833438,0,4.32802640598675,0,14.79587971
1986,5,31,0,0,4.27176785244228,0,13.12402889
1986,6,1,0,0,0,0,10.95062283
1986,6,2,24.025392,0,11.9396681858416,0,9.4459571
1986,6,3,12.082056,0,18.1207857704758,0,13.04043635
1986,6,4,1.900305,0,7.02299359222889,0,12.95684381
1986,6,5,0,0,0.950915161796729,0,10.53266013
1986,6,6,22.876545,0,11.4691779262175,0,9.027994397
1986,6,7,43.789501,0,33.1630962281306,0,14.71228717
1986,6,8,24.69738,0,34.3442004361023,0,15.29743495
1986,6,9,15.703918,0,20.1677889497914,0,14.54510208
1986,6,10,0,0,7.91723676930269,0,14.04354684
1986,6,11,40.71053,0,20.3167264316362,0,11.87014078
1986,6,12,64.955619,0,52.8120169905415,0,24.32542935
1986,6,13,15.824972,0,40.34113885431,0,57.34448293
1986,6,14,26.430347,0,21.1126673340077,0,30.34409228
1986,6,15,60.703274,0,43.6030804229595,0,33.52060883
1986,6,16,27.666355,0,44.4485789479295,0,39.45567922
1986,6,17,19.961141,0,23.7961111480545,0,33.77138645
1986,6,18,0,0,9.92839071073467,0,24.57620697
1986,6,19,26.097823,0,13.082169270645,0,18.8919142
1986,6,20,18.340545,0,22.0848675834131,0,21.73406058
1986,6,21,0,0,9.20543464968796,0,18.22317388
1986,6,22,0,0,0,0,14.71228717
1986,6,23,14.838914,0,7.4222616234365,0,12.78965873
1986,6,24,0,0,7.43068407257306,0,15.29743495
1986,6,25,0,0,0,0,13.37480651
1986,6,26,0,0,0,0,11.45217808
1986,6,27,0,0,0,0,10.11469743
1986,6,28,0,0,0,0,9.027994397
1986,6,29,8.0759677,0,3.93122135375234,0,8.225506006
1986,6,30,5.4598945,0,6.7971489779884,0,7.707232254
1986,7,1,0,0,2.76160982621877,0,7.013414166
1986,7,2,0,0,0,0,6.553655192
1986,7,3,0,0,0,0,6.378110856
1986,7,4,0,0,0,0,5.85147785
1986,7,5,0,0,0,0,5.508748433
1986,7,6,0,0,0,0,5.274689319
1986,7,7,16.646107,0,8.26566417940558,0,5.082426475
1986,7,8,24.851239,0,20.6550919443253,0,6.637247732
1986,7,9,0,0,12.5793553524018,0,9.696734723
1986,7,10,26.916807,0,13.3579473142709,0,7.431376869
1986,7,11,0,0,13.4933835445117,0,9.4459571
1986,7,12,0,0,0,0,8.116835703
1986,7,13,0,0,0,0,7.080288198
1986,7,14,26.622809,0,13.3114160824625,-2.11758236813575e-22,6.536936684
1986,7,15,6.3875387,0,16.5377483847115,2.11758236813575e-22,6.804432814
1986,7,16,0,0,3.20105694836093,0,6.486781159
1986,7,17,0,0,0,0,6.001944423
1986,7,18,0,0,0,0,5.58398172
1986,7,19,0,0,0,0,5.299767081
1986,7,20,0,0,0,0,4.931959902
1986,7,21,0,0,0,0,4.639386009
1986,7,22,0,0,0,0,4.438763912
1986,7,23,0,0,0,0,4.238141814
1986,7,24,0,0,0,0,4.129471511
1986,7,25,0,0,0,0,3.987364192
1986,7,26,0,0,0,0,3.795101348
1986,7,27,0,0,0,0,3.661353283
1986,7,28,9.7237951,0,4.91939411289059,-2.11758236813575e-22,3.494168202
1986,7,29,29.812491,0,19.8275382984502,2.11758236813575e-22,6.252722045
1986,7,30,21.151366,0,25.4065769727167,0,7.78246554
1986,7,31,5.1121737,0,13.1875936783545,0,8.100117195
1986,8,1,9.3086836,0,7.3273899035994,0,7.506610156
1986,8,2,31.073943,0,20.0490231237127,0,7.774106286
