Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1969,5,12,8.69800718,2.77555756156289e-17,3.90792649122159,2.77555756156289e-17,0.03816955
1969,5,13,10.12157111,2.77555756156289e-17,9.32583392190463,0,0.11472057
1969,5,14,0.89906216,-2.77555756156289e-17,5.13110670045535,0,0.12387329
1969,5,15,1.02250879,-2.77555756156289e-17,0.970555755966416,0,0.08742931
1969,5,16,0.60773741,0,0.76069791828013,-2.77555756156289e-17,0.07438629
1969,5,17,7.13153591,2.77555756156289e-17,4.31873534074475,2.77555756156289e-17,0.1164695
1969,5,18,0.01817116,0,3.93065031617152,0,0.14038109
1969,5,19,0,0,0.0094590959870402,0,0.10911395
1969,5,20,0,0,0,0,0.10227376
1969,5,21,12.79824176,0,6.39910019553099,0,0.10987187
1969,5,22,1.53270812,0,7.16547788084972,0,0.17309598
1969,5,23,0.81488864,0,1.15217081297669,-2.77555756156289e-17,0.16467187
1969,5,24,2.90726847,0,1.36314462309747,2.77555756156289e-17,0.13919574
1969,5,25,0.40093788,0,1.54934737653275,0,0.13703877
1969,5,26,0.09624854,2.77555756156289e-17,0.195347548728023,0,0.14244113
1969,5,27,0,-2.77555756156289e-17,0.0693297649631859,0,0.1170331
1969,5,28,0,0,0.00305842451598437,0,0.09563073
1969,5,29,2.23235641,0,0.97418653684872,0,0.09256265
1969,5,30,29.90000028,0,16.066180010097,0,0.29152813
1969,5,31,13.88640111,0,21.8931490881878,0,0.78739953
1969,6,1,13.85064496,0,13.8685227211536,0,1.29052009
1969,6,2,0.59577961,0,7.22322664860076,0,1.00078014
1969,6,3,0,0,0.327140610846982,-2.77555756156289e-17,0.61832624
1969,6,4,0,0,3.63797880709171e-12,2.77555756156289e-17,0.47978251
1969,6,5,0.18053928,0,0.0914915482335346,0,0.38035461
1969,6,6,0,0,0.0982859664927673,0,0.34263593
1969,6,7,0,0,0,0,0.30483972
1969,6,8,0,0,0,0,0.26886998
1969,6,9,0.01652989,0,0.00779555527697085,0,0.24320898
1969,6,10,0,0,0.00988674379550503,0,0.22451489
1969,6,11,0,0,1.81898940354586e-12,0,0.21212671
1969,6,12,0,0,0,0,0.20506288
1969,6,13,0.04771395,0,0.0190132034640556,0,0.19937872
1969,6,14,0,0,0.0221161449826468,0,0.19390827
1969,6,15,0,0,0,0,0.1890695
1969,6,16,0,0,0,0,0.18482364
1969,6,17,0,0,0,0,0.17906194
1969,6,18,0.80199299,0,0.48816822279332,0,0.16974374
1969,6,19,4.86611971,0,2.83082870826365,0,0.18648511
1969,6,20,1.02262604,0,3.31314843638029,0,0.20662695
1969,6,21,0.03470106,0,0.505095717775475,0,0.19833901
1969,6,22,0,0,0.0140072938011144,0,0.1916156
1969,6,23,0.22133646,0,0.0848544589480298,0,0.18220993
1969,6,24,1.14642439,0,0.796825887166051,0,0.17303783
1969,6,25,0.68429075,0,0.885621601692037,0,0.17030733
1969,6,26,2.43423216,0,1.44639683083187,0,0.2015357
1969,6,27,0,0,1.12088196642071,0,0.20552908
1969,6,28,0,0,0,0,0.18018913
1969,6,29,0,0,0,0,0.1735234
1969,6,30,0.03376319,0,0.0141382925394282,0,0.16775225
1969,7,1,0.39847598,0,0.24207127142472,0,0.16453617
1969,7,2,2.25087929,0,1.6038712228692,0,0.16173759
1969,7,3,0.84665886,0,1.28211350386846,0,0.15893948
1969,7,4,15.20668269,0,8.02668313073446,0,0.15614137
1969,7,5,18.65158288,0,16.9290284970921,2.77555756156289e-17,0.374826
1969,7,6,3.2392732,0,10.9455568084632,-2.77555756156289e-17,0.99465721
1969,7,7,0,0,1.79745239024123,0,0.58088889
1969,7,8,1.30105513,-2.77555756156289e-17,0.702591629320523,0,0.4492922
1969,7,9,0.01652989,2.77555756156289e-17,0.619896212865569,0,0.37223215
1969,7,10,0,0,0.00849972952346434,0,0.30973664
1969,7,11,0,0,0,0,0.26670307
1969,7,12,0,0,0,0,0.23539716
1969,7,13,20.72262642,0,10.3613078070048,0,0.92992908
1969,7,14,0.17432591,0,10.4485328536612,0,0.74119149
1969,7,15,2.02790154,0,1.01333721532137,-2.77555756156289e-17,0.47527187
1969,7,16,0.03892145,0,0.933570953609888,2.77555756156289e-17,0.42569125
1969,7,17,0.01652989,0,0.0265839070234506,0,0.37891678
1969,7,18,0,0,0.00817480745899957,0,0.32771158
1969,7,19,29.95943798,0,14.9797260352316,0,0.49426005
1969,7,20,65.12966067,0,47.5443337626275,0,15.28765957
1969,7,21,5.62203994,0,35.3764462025538,0,4.91886525
1969,7,22,19.6854635,0,12.6537441292166,0,5.58832151
1969,7,23,6.00902708,0,12.8469512920747,0,5.83612293
1969,7,24,10.10140695,0,8.0551919920872,0,3.09775414
1969,7,25,0.39378664,0,5.24763825487389,0,2.65653901
1969,7,26,0.03012896,0,0.194095484624995,0,1.86931915
1969,7,27,0.3200469,0,0.165089754169458,0,1.48484634
1969,7,28,1.5626026,0,0.96872249279113,0,1.27905437
1969,7,29,0.01817116,0,0.843443650050176,0,1.17130024
1969,7,30,2.63317704,0,1.27772419562825,0,1.00719149
1969,7,31,0,0,1.31130126276912,2.77555756156289e-17,0.97016548
1969,8,1,0,0,0,-2.77555756156289e-17,0.84106383
1969,8,2,0,0,0,0,0.75877541
1969,8,3,5.97643613,0,2.945071150898,2.77555756156289e-17,0.72417494
1969,8,4,6.89226279,0,6.39771169775486,-2.77555756156289e-17,1.77691726
1969,8,5,0.29273154,0,3.67821837208976,0,1.27662411
1969,8,6,0.03821805,0,0.158017104287865,0,0.89224113
1969,8,7,0,0,0.023007896146737,0,0.77871395
1969,8,8,1.40726848,0,0.601097651724558,0,0.70459574
1969,8,9,0.87315358,0,1.15304154980913,0,0.66533333
1969,8,10,0,0,0.490827922796598,0,0.59974941
1969,8,11,0,0,0,0,0.56137116
1969,8,12,0,0,0,2.77555756156289e-17,0.5383026
1969,8,13,0,2.77555756156289e-17,0,-2.77555756156289e-17,0.51679905
1969,8,14,6.95498249,-2.77555756156289e-17,3.4998628538815,0,0.51839243
1969,8,15,0,0,3.48182778968112,0,0.60340426
1969,8,16,0,0,0,0,0.47520567
1969,8,17,0,0,0,0,0.44593995
1969,8,18,0.01652989,0,0.00922829348928644,0,0.42669173
1969,8,19,0,0,0.00927576463436708,0,0.41354563
1969,8,20,0,0,0,0,0.39511395
1969,8,21,0,0,0,0,0.3776052
1969,8,22,0.5288394,0,0.263432158917567,0,0.36858818
1969,8,23,0,-2.77555756156289e-17,0.2663903158209,0,0.34607565
1969,8,24,0.0880422,0,0.043566359050601,0,0.32871253
1969,8,25,0,2.77555756156289e-17,0.0497193926057662,0,0.30417872
1969,8,26,0,0,0,2.77555756156289e-17,0.27966478
1969,8,27,1.42415009,0,0.606312221203552,-2.77555756156289e-17,0.27078392
1969,8,28,11.33118427,0,6.37748854193342,0,0.49800946
1969,8,29,0.23634232,0,5.77886809228221,0,0.5247565
1969,8,30,0.24630716,0,0.240966615008801,0,0.38274515
1969,8,31,0.32368113,0,0.279824316643499,0,0.33627187
1969,9,1,0.84701057,-2.77555756156289e-17,0.607666302428697,-2.77555756156289e-17,0.31915177
1969,9,2,8.25932016,2.77555756156289e-17,4.50885895936153,2.77555756156289e-17,0.37496217
1969,9,3,32.9483005,0,20.6038012551689,0,1.86621277
1969,9,4,0,0,16.4742440957089,0,1.80364066
1969,9,5,0,0,0,0,0.71959811
1969,9,6,3.17338807,0,1.54555605501446,0,0.60399527
1969,9,7,1.06037517,0,2.10664393767365,0,0.6111773
1969,9,8,8.43235655,0,4.74631796866015,0,0.68153191
1969,9,9,0,0,4.21618938589745,0,0.62739007
1969,9,10,2.22684646,0,1.1353121865468,0,0.51245863
1969,9,11,8.24677611,0,5.23679462345899,0,0.98183452
1969,9,12,1.15240331,0,4.69960791120684,0,1.2056974
1969,9,13,0.2260258,0,0.759911820670823,0,0.73674704
1969,9,14,7.94501769,0,4.08550757468402,0,0.75281797
1969,9,15,2.80785468,0,5.37645601867553,0,1.74077541
1969,9,16,0.06471278,0,1.46390455733854,0,0.99854374
1969,9,17,0,0,0.0374564677840681,0,0.75533806
1969,9,18,0.2253224,0,0.113387349709228,0,0.65790071
1969,9,19,0.02180539,0,0.126249275086593,0,0.61905437
1969,9,20,0,0,0.0107031940533489,0,0.5576974
1969,9,21,1.09202815,0,0.552317914396554,0,0.51679905
1969,9,22,5.71207513,0,3.37194434359481,0,0.59923404
1969,9,23,3.54185238,0,4.64027233167508,0,0.60458629
1969,9,24,5.02239172,0,4.29204192188627,0,1.0418818
1969,9,25,0.0017585,0,2.56019877407744,0,0.86607092
1969,9,26,0,0,0.000869576117111137,0,0.61134279
1969,9,27,0.01652989,0,0.00849967363319593,0,0.52763593
1969,9,28,0,0,0.00848827838126454,0,0.4958818
1969,9,29,2.08933179,0,1.04549752577441,0,0.46268085
1969,9,30,1.55404456,0,1.83031221156853,0,0.51111584
1969,10,1,0,0,0.691220349450305,0,0.53833097
1969,10,2,0,0,0,0,0.46568322
1969,10,3,0,0,0,-2.77555756156289e-17,0.40367376
1969,10,4,0.71125441,0,0.340307831142127,2.77555756156289e-17,0.37591442
1969,10,5,0,0,0.362287226660555,0,0.34437541
1969,10,6,0,0,0,-2.77555756156289e-17,0.3097948
1969,10,7,0,0,0,2.77555756156289e-17,0.28753475
1969,10,8,0,0,0,0,0.27527281
1969,10,9,0,0,0,0,0.25995035
1969,10,10,0,0,0,0,0.24366572
1969,10,11,5.83985934,0,2.91206282441635,0,0.23338582
1969,10,12,8.23001192,0,6.98534952360205,0,0.5533948
1969,10,13,0.01031653,0,4.2016634042302,0,0.46881229
1969,10,14,0.1052755,0,0.0612021706656378,0,0.35228416
1969,10,15,0.62555687,0,0.406529726842564,0,0.29360757
1969,10,16,0.51313014,0,0.570971330951579,-2.77555756156289e-17,0.2500591
1969,10,17,0,0,0.225728009605518,2.77555756156289e-17,0.23174374
1969,10,18,0,0,0,0,0.21720804
1969,10,19,0,0,0,0,0.20214799
1969,10,20,0,-2.77555756156289e-17,0,0,0.18600898
1969,10,21,0,2.77555756156289e-17,0,0,0.16984113
1969,10,22,0,0,0,0,0.1552279
1969,10,23,0,2.77555756156289e-17,0,0,0.14944681
1969,10,24,0,-2.77555756156289e-17,0,0,0.14422884
1969,10,25,0,0,0,0,0.13720426
1969,10,26,0.57116062,0,0.333232140579639,0,0.13012104
1969,10,27,0.33669403,0,0.449531321239192,0,0.12303783
1969,10,28,27.54560429,0,13.9411371467213,0,0.1261565
1969,10,29,21.31430253,0,24.4299452936139,0,1.11747518
1969,10,30,1.49062138,0,11.4024539904858,0,0.5312104
1969,10,31,8.41946082,0,4.89266023457822,0,0.37986903
1969,11,1,1.9199297,0,5.25568298878352,0,0.41047518
1969,11,2,2.16834704,0,2.03404110433621,0,0.30563641
1969,11,3,0,0,1.23803076074546,0,0.24903877
1969,11,4,0.0073857,0,0.0033421193875256,0,0.21187376
1969,11,5,0.48780774,0,0.24466541601214,2.77555756156289e-17,0.187826
1969,11,6,21.4175854,0,10.952680436345,-2.77555756156289e-17,0.37941229
1969,11,7,0.65556858,0,11.0365974745437,0,0.53237825
1969,11,8,0.0017585,0,0.2933171463701,0,0.28384255
1969,11,9,1.14490037,0,0.499943948423606,0,0.23343452
1969,11,10,5.83470115,0,3.44138859360828,0,0.20004917
1969,11,11,0,0,2.94983161624987,0,0.20848274
1969,11,12,0,0,0,0,0.17396076
1969,11,13,0,0,0,0,0.15030165
1969,11,14,0.62567411,0,0.287684020069719,0,0.14229551
1969,11,15,9.73728047,0,5.1839761752708,-2.77555756156289e-17,0.17812908
1969,11,16,0.01535756,0,4.89812515628728,2.77555756156289e-17,0.18951678
1969,11,17,0.37971865,0,0.190007906621759,0,0.15875461
1969,11,18,1.13434939,0,0.79582695931822,0,0.1453948
1969,11,19,0.86060962,0,1.01106882535169,0,0.13584397
1969,11,20,1.79062138,0,1.26174181329407,0,0.13027612
1969,11,21,0,-2.77555756156289e-17,0.72320303446395,-2.77555756156289e-17,0.12097778
1969,11,22,0,2.77555756156289e-17,0,2.77555756156289e-17,0.10866714
1969,11,23,0,0,0,0,0.1037896
1969,11,24,0,0,0,0,0.10035981
1969,11,25,0,0,0,2.77555756156289e-17,0.09377305
1969,11,26,0.21676437,0,0.105705062189372,-2.77555756156289e-17,0.08878109
1969,11,27,0.03915592,0,0.143163464137615,0,0.08482931
1969,11,28,1.32672921,0,0.758128468602081,0,0.08771206
1969,11,29,0.61676437,0,0.971019823951792,0,0.09417541
1969,11,30,0,0,0.338736445799441,0,0.10178818
1969,12,1,0.57022275,0,0.337373753714928,2.77555756156289e-17,0.09658109
1969,12,2,9.08558048,0,4.33134197993422,-2.77555756156289e-17,0.10421702
1969,12,3,19.53974236,0,14.3126551682726,0,0.35268274
1969,12,4,0,0,9.7698118777771,0,0.26530402
1969,12,5,0,0,0,0,0.1668
1969,12,6,0,0,0,0,0.14152766
1969,12,7,0,0,0,0,0.11741182
1969,12,8,0,0,0,0,0.10504303
1969,12,9,0,0,0,0,0.09766856
1969,12,10,0,0,0,0,0.09132482
1969,12,11,0,0,0,0,0.08781702
1969,12,12,20.1357565,0,10.2762452898824,0,0.14464681
1969,12,13,0,0,10.0544824415338,0,0.2229896
1969,12,14,0,0,0,0,0.11078534
1969,12,15,0,0,0,0,0.08798203
1969,12,16,0,0,0,0,0.07871678
1969,12,17,0,0,0,0,0.07009835
1969,12,18,0,0,0,0,0.06458629
1969,12,19,0,0,0,0,0.05954137
1969,12,20,16.04876928,0,7.65102057617332,0,0.08854468
1969,12,21,0.05451348,0,8.2124962252783,0,0.12336785
1969,12,22,0,0,0.0282917907570663,0,0.08329693
1969,12,23,0,-2.77555756156289e-17,0,0,0.06353712
1969,12,24,0.0933177,2.77555756156289e-17,0.0581690606450138,0,0.05122128
1969,12,25,0.70082065,2.77555756156289e-17,0.46328247548081,2.77555756156289e-17,0.04795508
1969,12,26,0,-2.77555756156289e-17,0.379448096529814,-2.77555756156289e-17,0.05099007
1969,12,27,0,0,0,0,0.05383121
1969,12,28,0,0,0,0,0.04968038
1969,12,29,0,0,0,0,0.04287811
1969,12,30,7.08487705,0,3.50362524816592,0,0.04593191
1969,12,31,0,0,3.56823852729212,0,0.04430057
1970,1,1,0,0,0,0,0.04307631
1970,1,2,28.77409178,0,14.3870505957748,0,0.11797541
1970,1,3,6.66518185,0,17.7197256298459,2.77555756156289e-17,0.18209362
1970,1,4,43.34185325,0,25.0035091578247,-2.77555756156289e-17,0.39337447
1970,1,5,1.3464244,0,22.344109095342,0,0.6938818
1970,1,6,0,0,0.565227178056375,0,0.26131064
1970,1,7,0,2.77555756156289e-17,3.63797880709171e-12,0,0.17144444
1970,1,8,0,-2.77555756156289e-17,-3.63797880709171e-12,0,0.13636832
1970,1,9,0.01289566,0,0.0056813567498466,0,0.124913
1970,1,10,0.52731537,0,0.319382166155265,0,0.11519669
1970,1,11,0.02532239,0,0.24829535247045,2.77555756156289e-17,0.10547045
1970,1,12,0.88089098,0,0.450136561594263,-2.77555756156289e-17,0.09575792
1970,1,13,0.14935522,0,0.566137296347733,0,0.08778298
1970,1,14,0,0,0.0623329870213638,0,0.08107991
1970,1,15,0,0,0,0,0.07437636
1970,1,16,0.29085581,0,0.130646012512443,0,0.06555508
1970,1,17,14.52989448,0,7.21214728501946,0,0.09295508
1970,1,18,0.63692848,0,7.28238322450125,0,0.1235234
1970,1,19,0,0,0.296495531005348,0,0.08829409
1970,1,20,0,0,0,2.77555756156289e-17,0.07010307
1970,1,21,0,0,0,-2.77555756156289e-17,0.05510307
1970,1,22,0,0,0,0,0.04324634
1970,1,23,0,0,0,0,0.04214449
1970,1,24,0.02848769,0,0.017489335139544,0,0.03969111
1970,1,25,0,0,0.0159180637638201,0,0.03552671
1970,1,26,0,0,0,0,0.03393811
1970,1,27,0,0,0,2.77555756156289e-17,0.03044411
1970,1,28,0,2.77555756156289e-17,0,-2.77555756156289e-17,0.02821324
1970,1,29,0,-2.77555756156289e-17,0,0,0.02814232
1970,1,30,0,0,0,0,0.02814232
1970,1,31,0,0,0,0,0.02742331
1970,2,1,0,0,0,0,0.02241262
1970,2,2,0,0,0,0,0.02047905
1970,2,3,0,0,0,0,0.01989801
1970,2,4,0,0,0,0,0.01931603
1970,2,5,0,0,0,0,0.01829485
1970,2,6,0,0,0,0,0.0151652
1970,2,7,0,0,0,0,0.01395069
1970,2,8,0,0,0,0,0.01369026
1970,2,9,0.1094959,0,0.0404446732900396,0,0.0119365
1970,2,10,2.1837046,0,1.05901922712292,0,0.01069376
1970,2,11,2.0364596,0,2.12846558009915,0,0.01788383
1970,2,12,7.08194612,-2.77555756156289e-17,4.66277692977383,0,0.02086676
1970,2,13,0.62168817,2.77555756156289e-17,3.79035919352828,0,0.02030903
1970,2,14,0,0,0.30372650748177,0,0.0181627
1970,2,15,0.01652989,0,0.0102585768727295,0,0.01610671
1970,2,16,0.02731536,0,0.025160285676975,0,0.01261277
1970,2,17,0,0,0.01354973499474,0,0.00901995
1970,2,18,0,0,0,0,0.0076348
1970,2,19,0,0,0,0,0.00632057
1970,2,20,0,0,0,0,0.00448631
1970,2,21,0,0,0,0,0.00289789
1970,2,22,0,0,0,0,0.02017688
1970,2,23,0,-2.77555756156289e-17,0,0,0.02409064
1970,2,24,0,2.77555756156289e-17,0,0,0.02569868
1970,2,25,0,2.77555756156289e-17,0,0,0.02651097
1970,2,26,0,-2.77555756156289e-17,0,0,0.02382147
1970,2,27,0,0,0,0,0.02265844
1970,2,28,0,0,0,0,0.02209102
1970,3,1,0,0,0,0,0.02064913
1970,3,2,0,0,0,0,0.0164565
1970,3,3,0,0,0,0,0.01476392
1970,3,4,0,0,0,0,0.01408284
1970,3,5,0,0,0,0,0.01122719
1970,3,6,0.03622509,0,0.0172642456091126,0,0.01056553
1970,3,7,3.52192265,0,1.72024137100743,0,0.02074435
1970,3,8,0,0,1.8484632254731,0,0.0326235
1970,3,9,0,0,0,0,0.01532652
1970,3,10,0,0,0,2.77555756156289e-17,0.01137877
1970,3,11,0,0,0,-2.77555756156289e-17,0.01002723
1970,3,12,0,0,0,0,0.01171012
1970,3,13,0,0,0,0,0.01009816
1970,3,14,0,0,0,0,0.01248544
1970,3,15,0,0,0,0,0.01173343
1970,3,16,0,0,0,0,0.00924681
1970,3,17,0,0,0,0,0.0088261
1970,3,18,0,0,0,0,0.0088261
1970,3,19,12.51031666,0,6.24645344203236,0,0.01068894
1970,3,20,37.81524073,0,25.1627729631582,0,0.09868842
1970,3,21,0.66354046,0,19.2394950155685,0,0.14427754
1970,3,22,4.1686988,0,2.49791814091441,0,0.07923168
1970,3,23,2.8343494,0,3.66911446669474,0,0.05676643
1970,3,24,1.08769053,0,2.03050853380773,2.77555756156289e-17,0.05546667
1970,3,25,0.01535756,0,0.684862584635994,-2.77555756156289e-17,0.04784113
1970,3,26,0,0,0.00799564993576496,0,0.03986118
1970,3,27,0,0,3.33820207742974e-06,0,0.03634482
1970,3,28,0,0,0,0,0.03115825
1970,3,29,11.67022277,0,5.80310700896371,2.77555756156289e-17,0.03814043
1970,3,30,0,-2.77555756156289e-17,5.95296407894421,-2.77555756156289e-17,0.05682411
1970,3,31,0,2.77555756156289e-17,0,0,0.04578033
1970,4,1,0,0,0,0,0.04277414
1970,4,2,0,0,0,-2.77555756156289e-17,0.04225333
1970,4,3,3.75193441,0,2.07140591900679,2.77555756156289e-17,0.0432609
1970,4,4,0.01652989,0,1.71191393489789,0,0.04788889
1970,4,5,0,0,0.0139918374843546,0,0.04494865
1970,4,6,0,0,0.00128988171854871,0,0.03815012
1970,4,7,0,0,0,0,0.03659064
1970,4,8,0,0,0,0,0.03916648
1970,4,9,0,0,0,0,0.03938894
1970,4,10,0,0,-3.63797880709171e-12,0,0.0336165
1970,4,11,16.43095011,0,8.07248204940333,0,0.06296454
1970,4,12,0,0,8.33375523343057,0,0.09625485
1970,4,13,0,0,0,0,0.06646241
1970,4,14,0,0,0,0,0.05320284
1970,4,15,0,0,0,0,0.04320846
1970,4,16,0,0,0,0,0.04005064
1970,4,17,0,0,0.000287860759272007,-2.77555756156289e-17,0.0387409
1970,4,18,0.01535756,0,0.0102387037113658,2.77555756156289e-17,0.03743598
1970,4,19,0,0,0.0044383759413904,0,0.03612719
1970,4,20,0,0,0,0,0.03482227
1970,4,21,0,0,0,2.77555756156289e-17,0.03351253
1970,4,22,29.0066829,0,14.5033288737759,-2.77555756156289e-17,0.04512355
1970,4,23,65.207738,0,47.1072227144687,0,1.99670449
1970,4,24,0.18616647,0,32.6968943271313,0,0.91514894
1970,4,25,0.4168816,0,0.311562479604618,0,0.4578227
1970,4,26,5.7484174,0,2.87124864981524,0,0.30959102
1970,4,27,0.76717469,0,3.27141047411351,0,0.26637258
1970,4,28,17.4722163,0,9.11968200149931,0,0.36001844
1970,4,29,0.07256741,0,8.77239891467252,0,0.59361702
1970,4,30,0,0,0.0341964588442352,0,0.3564331
1970,5,1,0,0,0,0,0.28323026
1970,5,2,0,0,0,0,0.2247773
1970,5,3,5.04888635,0,2.79060330848006,0,0.19501608
1970,5,4,1.14079722,0,2.94496493185579,0,0.2333565
1970,5,5,0,0,0.552821827728621,0,0.1953078
1970,5,6,10.92391584,0,5.46194479129554,0,0.18574657
1970,5,7,0.33153577,0,5.62776522218337,0,0.39150922
1970,5,8,0,0,0.140813482572412,0,0.3001078
1970,5,9,0,0,0,0,0.24282033
1970,5,10,0,0,0,0,0.21374894
1970,5,11,0.07667058,0,0.0427771853392187,0,0.18797163
1970,5,12,0.0147714,0,0.0481967549858382,0,0.17294043
1970,5,13,0.12930832,0,0.0798490743727598,0,0.16372009
1970,5,14,0.02098476,0,0.0822470976454497,-2.77555756156289e-17,0.15450875
1970,5,15,3.20797193,0,1.64213867602302,2.77555756156289e-17,0.14528794
1970,5,16,3.7660024,0,3.54008150656591,0,0.14431631
1970,5,17,10.360727,0,7.06334412150682,0,0.22705059
1970,5,18,0.28921454,0,5.32500135520968,0,0.29921371
1970,5,19,0,0,0.122162254639989,0,0.23347329
1970,5,20,10.47948431,0,5.23974950884076,0,0.20050591
1970,5,21,0.38827667,0,5.43391249330307,0,0.40376123
1970,5,22,0,0,0.177377080250153,0,0.30714232
1970,5,23,0,0,0,0,0.23682553
1970,5,24,0,0,0,0,0.20452861
1970,5,25,0,0,0,0,0.18954563
1970,5,26,0.01535756,0,0.0108366421336541,0,0.17700189
1970,5,27,0,0,0.00448928038895247,0,0.16537163
1970,5,28,0,0,0,0,0.16188369
1970,5,29,0,0,0,0,0.1584052
1970,5,30,1.19542793,-2.77555756156289e-17,0.684586154264252,0,0.15491678
1970,5,31,2.8973037,2.77555756156289e-17,1.57087234981373,0,0.16496359
1970,6,1,0.61148887,-2.77555756156289e-17,1.94452308445034,0,0.17246478
1970,6,2,0,2.77555756156289e-17,0.50795585483138,0,0.16366147
1970,6,3,3.57936703,0,1.40813322509348,0,0.15695745
1970,6,4,0.99425558,0,1.83596251900235,0,0.17967423
1970,6,5,0,0,0.28309415611875,0,0.17075461
1970,6,6,0.01817116,0,0.00635008945391746,0,0.15923073
1970,6,7,0,0,0.00790340541061596,0,0.15082648
1970,6,8,0,0,0,0,0.14380142
1970,6,9,0,0,0,0,0.13678629
1970,6,10,8.3276671,0,4.16380742659749,0,0.13432813
1970,6,11,20.7552172,0,14.5414334563902,0,0.47230024
1970,6,12,3.47807747,0,12.116769080767,0,0.74578723
1970,6,13,2.07514658,0,2.85381103199688,0,0.53359811
1970,6,14,9.73751495,0,5.90628798220132,0,0.57767376
1970,6,15,4.20035173,0,6.96893915646069,0,0.79790544
1970,6,16,12.78311865,0,8.49174096674688,0,0.90713475
1970,6,17,2.63915597,0,7.71107490330178,0,1.3375461
1970,6,18,0,2.77555756156289e-17,1.45600333283801,2.77555756156289e-17,0.90600946
1970,6,19,0.03352872,-5.55111512312578e-17,0.0179759427410318,-2.77555756156289e-17,0.70187707
1970,6,20,0,2.77555756156289e-17,0.0160667579802976,0,0.60134279
1970,6,21,0.26365768,0,0.124138372742891,0,0.53767376
1970,6,22,1.24103165,0,0.663508302171977,0,0.49956501
1970,6,23,0.22649473,0,0.672045924973645,0,0.46156359
1970,6,24,0,0,0.113931289204629,0,0.42524397
1970,6,25,0,0,0,0,0.38951726
1970,6,26,0,0,0,2.77555756156289e-17,0.3538
1970,6,27,2.90293089,0,1.45577788312585,-2.77555756156289e-17,0.33033522
1970,6,28,1.43540447,0,2.24915138896176,0,0.34202411
1970,6,29,4.18264962,0,3.06139401548717,-2.77555756156289e-17,0.35547139
1970,6,30,0,0,1.97541240740975,2.77555756156289e-17,0.41729598
1970,7,1,26.87069165,0,13.4353387237425,0,1.53197163
1970,7,2,5.72051599,0,16.2956938826246,0,1.97960284
1970,7,3,0.96236814,0,3.50220893464575,0,1.24718676
1970,7,4,0.24466589,0,0.654836882866221,0,0.94019858
1970,7,5,5.71957806,0,2.96934722652804,0,0.81561702
1970,7,6,4.98393919,0,5.3832998961625,0,1.11096454
1970,7,7,1.30023449,0,3.09542217710987,0,1.21483215
1970,7,8,1.34490039,0,1.32515710590815,0,0.9929078
1970,7,9,1.07209849,0,1.2067316824614,0,0.83213239
1970,7,10,0.88147716,0,0.986060438484856,0,0.74454374
1970,7,11,0.36389215,-2.77555756156289e-17,0.613257489581883,0,0.67548936
1970,7,12,0.48991794,2.77555756156289e-17,0.426594083739474,0,0.60143735
1970,7,13,0.12368113,0,0.326671102684486,0,0.52731442
1970,7,14,0,0,0.0499234219132632,0,0.46807376
1970,7,15,0,0,0,0,0.4478052
1970,7,16,1.00070341,0,0.463521399073215,0,0.42959716
1970,7,17,1.81735055,2.77555756156289e-17,1.32396361690917,0,0.42185296
1970,7,18,0.24150059,-2.77555756156289e-17,0.962548814477486,0,0.45050638
1970,7,19,5.0828841,2.77555756156289e-17,2.66177661747861,2.77555756156289e-17,0.63608038
1970,7,20,12.21230978,-2.77555756156289e-17,8.64758779319163,-2.77555756156289e-17,0.68720567
1970,7,21,3.15205165,0,7.68217255499985,0,0.897513
1970,7,22,1.14267293,0,2.17815003754367,0,0.73907329
1970,7,23,2.54618998,0,1.8611125903044,0,0.73532861
1970,7,24,0,0,1.36306202163541,0,0.66710165
1970,7,25,0,0,0,0,0.57521513
1970,7,26,0,0,0,0,0.51216548
1970,7,27,0,0,0,0,0.45981466
1970,7,28,0.01817116,0,0.00734342347277561,0,0.43293948
1970,7,29,0,0,0.00794361816224409,0,0.42288322
1970,7,30,0,0,0,0,0.4049078
1970,7,31,0,0,0,0,0.39388936
1970,8,1,1.36905041,0,0.676364593244216,0,0.40065201
1970,8,2,6.62661213,0,3.99783168715658,0,0.42849929
1970,8,3,4.30515837,0,5.46588614038046,0,0.58044444
1970,8,4,5.0916765,0,4.6947545405128,2.77555756156289e-17,0.58069504
1970,8,5,0.90562723,0,3.00882423388248,-2.77555756156289e-17,0.59780615
1970,8,6,0.03352872,0,0.47623628274232,0,0.47915839
1970,8,7,0,0,0.0142421168275177,0,0.42617683
1970,8,8,0,0,0,-2.77555756156289e-17,0.38261844
1970,8,9,0,0,0,2.77555756156289e-17,0.35237163
1970,8,10,0.03645956,0,0.0182946189306676,0,0.34515272
1970,8,11,4.0827668,0,2.04182232368476,0,0.34123688
1970,8,12,0.59038688,0,2.33485788131657,0,0.37564255
1970,8,13,3.27971867,0,1.90973042077167,0,0.35776454
1970,8,14,1.46060965,0,2.37526243763568,0,0.37249409
1970,8,15,2.60046896,0,2.01891776611956,0,0.41029078
1970,8,16,2.56529898,0,2.58307138259625,0,0.41869551
1970,8,17,6.2511138,0,4.40820381839876,0,0.99854374
