Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1974,3,26,0,0,0.146437575350774,0,0.81
1974,3,27,0,0,0,0,0.74
1974,3,28,0,0,0,0,0.66
1974,3,29,0,-3.5527136788005e-15,-4.54747350886464e-13,-3.5527136788005e-15,0.58
1974,3,30,0,3.5527136788005e-15,4.54747350886464e-13,3.5527136788005e-15,0.53
1974,3,31,0,0,4.54747350886464e-13,0,0.51
1974,4,1,0,0,-4.54747350886464e-13,0,0.48
1974,4,2,0,0,0,0,0.46
1974,4,3,0,0,0,0,0.45
1974,4,4,0,0,0,0,0.43
1974,4,5,0,0,0,0,0.35
1974,4,6,0,0,0,0,0.34
1974,4,7,0,0,0,0,0.34
1974,4,8,0,0,0,0,0.31
1974,4,9,0,3.5527136788005e-15,0,0,0.3
1974,4,10,0,-3.5527136788005e-15,0,0,0.3
1974,4,11,4.6,0,2.13585032649917,0,0.39
1974,4,12,0.18,0,2.58144058942344,0,0.37
1974,4,13,0,0,0.130366745192532,0,0.34
1974,4,14,0,0,0,0,0.31
1974,4,15,0,0,0,0,0.3
1974,4,16,0,0,0,0,0.28
1974,4,17,0,0,0,0,0.28
1974,4,18,0,0,0,0,0.27
1974,4,19,0,0,0,0,0.26
1974,4,20,0,0,0,0,0.25
1974,4,21,0,0,0,0,0.24
1974,4,22,0,0,0,0,0.25
1974,4,23,0,0,0,0,0.23
1974,4,24,0,0,2.33850960285054e-06,0,0.23
1974,4,25,0.03,0,0.0153722420141094,0,0.23
1974,4,26,0.02,0,0.0252143529160094,0,0.22
1974,4,27,1.53,0,0.733145696692645,0,0.22
1974,4,28,0.39,0,0.906404979168201,0,0.22
1974,4,29,0,0,0.190164697345608,0,0.22
1974,4,30,0,0,-4.54747350886464e-13,0,0.22
1974,5,1,6.14,0,3.1172434351306,0,0.24
1974,5,2,1.68,0,4.01379836704291,0,0.26
1974,5,3,2.2,0,1.97604955165343,0,0.26
1974,5,4,0.03,-3.5527136788005e-15,1.09383903565322,-3.5527136788005e-15,0.24
1974,5,5,0.03,3.5527136788005e-15,0.0299999999997453,3.5527136788005e-15,0.23
1974,5,6,0,0,0.0143898501632975,0,0.22
1974,5,7,0,0,0,0,0.22
1974,5,8,0,3.5527136788005e-15,4.54747350886464e-13,3.5527136788005e-15,0.21
1974,5,9,5.36,-3.5527136788005e-15,2.70375425478278,-3.5527136788005e-15,0.23
1974,5,10,1.42,0,3.4613385763937,0,0.24
1974,5,11,0.3,0,0.859285678205652,3.5527136788005e-15,0.22
1974,5,12,1.18,0,0.674760838540351,-3.5527136788005e-15,0.22
1974,5,13,3.14,0,2.11676091900017,0,0.23
1974,5,14,0.01,0,1.53057629221848,0,0.22
1974,5,15,0,0,0.00498478386725765,0,0.2
1974,5,16,0,0,-4.54747350886464e-13,0,0.2
1974,5,17,0,0,4.54747350886464e-13,0,0.2
1974,5,18,0.86,0,0.403855767295681,0,0.22
1974,5,19,0.25,0,0.54080139199732,0,0.22
1974,5,20,0.36,0,0.300132891164594,0,0.21
1974,5,21,1.93,0,1.16681957265791,0,0.19
1974,5,22,7.44,0,4.64114861204462,0,0.21
1974,5,23,6.39,0,6.96964274696757,0,0.34
1974,5,24,0.08,0,3.20019663805715,0,0.25
1974,5,25,0,0,0.0433266348454708,0,0.19
1974,5,26,0,0,0,0,0.19
1974,5,27,0.06,0,0.0259524316029456,0,0.2
1974,5,28,3.34,0,1.69558758599396,0,0.19
1974,5,29,0,0,1.70645828332772,-3.5527136788005e-15,0.18
1974,5,30,0,-3.5527136788005e-15,-4.54747350886464e-13,3.5527136788005e-15,0.17
1974,5,31,0,3.5527136788005e-15,4.54747350886464e-13,0,0.16
1974,6,1,1.29,0,0.6514117343404,0,0.17
1974,6,2,0.23,0,0.770586670408193,0,0.16
1974,6,3,0,0,0.128131533804662,0,0.15
1974,6,4,0,-3.5527136788005e-15,-4.54747350886464e-13,-3.5527136788005e-15,0.15
1974,6,5,9.75,3.5527136788005e-15,4.87793085020121,3.5527136788005e-15,0.17
1974,6,6,8.1,0,8.93402938727422,0,0.34
1974,6,7,8.73,0,8.34099489235496,0,0.37
1974,6,8,12.36,0,10.5040783034683,0,1.37
1974,6,9,7.27,0,9.90172951770046,-3.5527136788005e-15,1.23
1974,6,10,2.11,0,4.5531800740996,3.5527136788005e-15,0.72
1974,6,11,0.46,0,1.29076484064672,0,0.45
1974,6,12,0,0,0.310726053070084,0,0.35
1974,6,13,0,0,0.000339231744419521,0,0.28
1974,6,14,0,0,0,0,0.25
1974,6,15,8.28,0,4.08471730828614,0,0.24
1974,6,16,11.76,0,9.96481342423476,0,0.74
1974,6,17,1.52,0,6.6402879324728,0,0.83
1974,6,18,3.34,3.5527136788005e-15,2.13592668150432,0,0.42
1974,6,19,0.01,-3.5527136788005e-15,1.84149455550551,0,0.35
1974,6,20,0,0,0.00580812088583116,0,0.29
1974,6,21,0,0,0,0,0.25
1974,6,22,0,0,0,0,0.22
1974,6,23,0,0,0,0,0.2
1974,6,24,0,0,0,0,0.2
1974,6,25,0,0,0,0,0.18
1974,6,26,0.02,0,0.00880022968749472,-3.5527136788005e-15,0.17
1974,6,27,0,0,0.0144816011556941,3.5527136788005e-15,0.18
1974,6,28,0.11,0,0.0893792608844706,0,0.17
1974,6,29,0.11,0,0.109999999999673,0,0.16
1974,6,30,6.56,0,3.35282929557206,0,0.17
1974,7,1,0.4,-3.5527136788005e-15,3.44858911152369,0,0.21
1974,7,2,30.65,3.5527136788005e-15,15.52500139224,0,1.5
1974,7,3,4.8,0,17.7249687155231,0,1.33
1974,7,4,16.96,0,10.8800049404686,-3.5527136788005e-15,0.79
1974,7,5,0.45,0,8.70499155874722,3.5527136788005e-15,3.26
1974,7,6,0.24,0,0.345071214337168,0,0.9
1974,7,7,0.13,0,0.198229861485288,0,0.56
1974,7,8,0.18,0,0.152003959984995,0,0.45
1974,7,9,0.37,3.5527136788005e-15,0.261678361234317,0,0.36
1974,7,10,3.36,-3.5527136788005e-15,1.92355126664779,0,0.35
1974,7,11,1.44,0,2.50391984320095,3.5527136788005e-15,0.34
1974,7,12,0.45,0,0.929048474930823,-3.5527136788005e-15,0.29
1974,7,13,2.21,0,1.40960617856035,0,0.28
1974,7,14,5.49,0,3.81011987800594,3.5527136788005e-15,0.27
1974,7,15,10.44,0,7.96317552196433,-3.5527136788005e-15,0.37
1974,7,16,8.34,0,9.38670038543341,3.5527136788005e-15,2.57
1974,7,17,1.93,0,5.13647442764068,-3.5527136788005e-15,1.14
1974,7,18,0.16,0,1.05878274879706,0,0.64
1974,7,19,0.81,0,0.505410562444013,0,0.48
1974,7,20,0.03,0,0.435552388242286,0,0.4
1974,7,21,0.26,0,0.173295941432116,0,0.34
1974,7,22,6.91,0,3.46524392945776,0,0.34
1974,7,23,3.26,0,5.23395818861582,0,0.39
1974,7,24,0.52,0,1.83788694382702,0,0.37
1974,7,25,1.09,0,0.725329597713881,0,0.3
1974,7,26,0.6,0,0.875354156534741,0,0.26
1974,7,27,5.52,0,2.97215420476596,0,0.24
1974,7,28,2.14,0,3.92182894659481,0,0.26
1974,7,29,9.86,0,5.8072117751135,0,0.56
1974,7,30,11.61,0,10.734942443356,0,1.09
1974,7,31,8.26,0,9.91408697743691,0,3.54
1974,8,1,0.06,0,4.17364595781055,0,1.7
1974,8,2,0.01,0,0.0350226528416897,0,0.87
1974,8,3,0,0,0.00482204481068038,0,0.6
1974,8,4,0,0,0,0,0.49
1974,8,5,0,0,0,0,0.4
1974,8,6,0,0,0,0,0.35
1974,8,7,0.23,0,0.129209921105939,0,0.32
1974,8,8,7.38,0,3.73763394954995,0,0.59
1974,8,9,9.77,0,8.57494295150445,0,0.54
1974,8,10,3.52,0,6.64923075152819,0,1.43
1974,8,11,16.81,0,10.1692765194425,0,0.89
1974,8,12,0.84,0,8.83219672999076,0,4.27
1974,8,13,1.2,0,1.0230483748378,0,1.28
1974,8,14,6.94,0,4.05352400198171,0,1.5
1974,8,15,0.04,0,3.4988752029717,0,1.34
1974,8,16,2.63,0,1.30701538375843,0,0.82
1974,8,17,0,-3.5527136788005e-15,1.32561916758414,0,0.68
1974,8,18,0.83,0,0.413157210823101,-3.5527136788005e-15,0.55
1974,8,19,0.01,3.5527136788005e-15,0.392744405286521,3.5527136788005e-15,0.48
1974,8,20,0,0,0.00527084074292361,0,0.41
1974,8,21,0.1,0,0.0680503317571493,0,0.37
1974,8,22,0.1,0,0.0999999999999091,0,0.34
1974,8,23,2.94,0,1.36911006887931,0,0.36
1974,8,24,0.04,0,1.62270711268275,0,0.33
1974,8,25,4.61,0,2.17754851050859,0,0.35
1974,8,26,6.94,0,5.64979382347838,0,0.42
1974,8,27,0.22,3.5527136788005e-15,3.60764945397295,0,0.41
1974,8,28,0,-3.5527136788005e-15,0.141982305453439,0,0.32
1974,8,29,0.31,0,0.119146549729066,0,0.28
1974,8,30,0.1,0,0.196048285818051,0,0.27
1974,8,31,4.61,0,2.19279727253979,0,0.26
1974,9,1,3.12,3.5527136788005e-15,3.96310157133439,0,0.31
1974,9,2,16.86,-3.5527136788005e-15,9.98999077605686,3.5527136788005e-15,0.52
1974,9,3,12.33,0,14.5950039732561,-3.5527136788005e-15,3.11
1974,9,4,8.22,3.5527136788005e-15,10.2935236472117,0,3.69
1974,9,5,8.71,-3.5527136788005e-15,8.45454825504748,0,3.29
1974,9,6,14.22,0,11.4533974108781,3.5527136788005e-15,5.46
1974,9,7,31.5,0,22.8599982216342,-3.5527136788005e-15,12.01
1974,9,8,18.48,0,24.990075461159,0,12.1
1974,9,9,2.13,0,10.3050175214075,0,10.18
1974,9,10,0.01,0,1.07809366859874,0,4.54
1974,9,11,0.27,0,0.140448509927865,0,2.63
1974,9,12,7.39,0,3.84188660112159,0,1.89
1974,9,13,2.72,0,5.06222247672531,0,2.45
1974,9,14,0.34,0,1.53443274082656,0,1.7
1974,9,15,0.67,0,0.502555770630352,0,1.26
1974,9,16,0.62,0,0.643567138204162,0,1.03
1974,9,17,0.71,0,0.664593648000846,0,0.91
1974,9,18,0,0,0.358760597780474,0,0.74
1974,9,19,0.54,0,0.262813132914744,0,0.66
1974,9,20,3.27,0,1.89952352779528,0,0.66
1974,9,21,6.67,0,4.95605711141025,0,0.71
1974,9,22,13.23,3.5527136788005e-15,9.94988386677505,0,1.43
1974,9,23,7.59,-3.5527136788005e-15,10.409999838841,-3.5527136788005e-15,5.21
1974,9,24,8.65,0,8.11966083301195,3.5527136788005e-15,2.66
1974,9,25,1.2,0,4.93818210028985,0,3.93
1974,9,26,0.53,0,0.87676141897191,0,2.08
1974,9,27,2.48,0,1.36927324539647,0,1.59
1974,9,28,0.61,0,1.54335923788949,0,1.66
1974,9,29,0.86,0,0.743451521458155,0,1.29
1974,9,30,0.39,0,0.629106367534405,0,1.05
1974,10,1,12.49,0,6.43999398620235,0,1.03
1974,10,2,6.38,0,9.43501051172007,0,4.18
1974,10,3,2.81,0,4.60300439849198,0,2.54
1974,10,4,0.77,0,1.82075422047456,3.5527136788005e-15,2.05
1974,10,5,0.12,0,0.44339688038599,-3.5527136788005e-15,1.5
1974,10,6,5.6,0,2.84068056841625,0,1.49
1974,10,7,0.54,0,3.08370936135907,0,1.56
1974,10,8,2.27,0,1.40074384382297,0,1.36
1974,10,9,1.36,0,1.82257004908752,0,1.23
1974,10,10,2.95,0,2.10564094257825,0,1.47
1974,10,11,0.52,-3.5527136788005e-15,1.75376477343252,0,1.3
1974,10,12,0.17,7.105427357601e-15,0.347230879284325,0,0.98
1974,10,13,0,-3.5527136788005e-15,0.0840794259293034,0,0.82
1974,10,14,0,0,0,0,0.7
1974,10,15,6.85,3.5527136788005e-15,3.41992707172085,0,0.63
1974,10,16,5.54,-3.5527136788005e-15,6.19449828929373,0,2.29
1974,10,17,2.24,0,3.88456627964115,0,1.66
1974,10,18,11.08,0,6.6433140474137,0,4.24
1974,10,19,5.24,0,8.15186837717192,3.5527136788005e-15,3.29
1974,10,20,0.41,0,2.83881597020627,-3.5527136788005e-15,2.44
1974,10,21,1.43,0,0.888896930436204,0,1.72
1974,10,22,0.73,0,1.07778463815703,0,1.37
1974,10,23,0.29,0,0.544659407372819,0,1.09
1974,10,24,0.32,0,0.304455039058666,-3.5527136788005e-15,0.9
1974,10,25,0.63,0,0.474464802978218,3.5527136788005e-15,0.82
1974,10,26,2.41,0,1.52015630122241,0,0.76
1974,10,27,1.95,0,2.17989166008283,0,0.94
1974,10,28,0.19,0,1.07383710298291,0,0.93
1974,10,29,0.06,3.5527136788005e-15,0.125213633974454,3.5527136788005e-15,0.72
1974,10,30,1.76,-3.5527136788005e-15,0.790499543341866,-3.5527136788005e-15,0.63
1974,10,31,1.33,0,1.53071768559767,0,0.62
1974,11,1,1.43,0,1.40420247806378,3.5527136788005e-15,0.6
1974,11,2,3.62,0,2.52498647535958,-3.5527136788005e-15,0.6
1974,11,3,1.28,0,2.45176617274228,0,0.95
1974,11,4,0.28,0,0.788534297119441,0,0.83
1974,11,5,0.92,0,0.597012698757681,0,0.69
1974,11,6,1.88,0,1.39966826625459,0,0.69
1974,11,7,4.22,0,3.05010663383746,0,0.79
1974,11,8,3.75,0,3.98284317355865,0,1.68
1974,11,9,4.46,0,4.10311240077408,0,2.26
1974,11,10,25.29,0,14.8749980082011,0,5.61
1974,11,11,6.37,-3.5527136788005e-15,15.8299456238219,0,8.81
1974,11,12,0.98,3.5527136788005e-15,3.68395934104592,0,4.94
1974,11,13,12.29,0,6.63500058768568,0,6.43
1974,11,14,6.41,0,9.35002087029716,0,5.67
1974,11,15,0.25,0,3.33334694733367,0,4.05
1974,11,16,0.03,0,0.140528521769738,0,2.59
1974,11,17,0,0,0.0149952996762295,0,1.95
1974,11,18,0,0,0,0,1.59
1974,11,19,2.47,0,1.23698648135996,0,1.37
1974,11,20,2.29,0,2.3811575698137,0,1.3
1974,11,21,4.2,0,3.24846308477026,0,1.49
1974,11,22,1.34,3.5527136788005e-15,2.80101829951946,0,1.95
1974,11,23,6.13,-3.5527136788005e-15,3.72881034876082,0,2
1974,11,24,24.08,0,15.1049986212693,0,8.23
1974,11,25,9.86,0,16.9699503903521,0,10.09
1974,11,26,2.21,0,6.03501875663824,0,6.04
1974,11,27,12.47,0,7.33999773279629,0,6.95
1974,11,28,0.05,0,6.25997305054716,0,6.13
1974,11,29,5.86,0,2.96270818844914,-3.5527136788005e-15,3.35
1974,11,30,3.1,0,4.50197655505781,3.5527136788005e-15,3.96
1974,12,1,2.74,0,2.92003448869673,0,3.45
1974,12,2,0.39,0,1.65685222288539,0,2.84
1974,12,3,1.73,0,1.09394729068026,0,2.15
1974,12,4,3.69,0,2.50946644145643,3.5527136788005e-15,2.12
1974,12,5,1.4,0,2.540325110308,-3.5527136788005e-15,2.16
1974,12,6,2.73,0,2.06762316516779,0,2.07
1974,12,7,5.23,0,3.96899223623132,0,2.14
1974,12,8,3.46,0,4.35653415377419,0,3.66
1974,12,9,12.62,0,8.03998753351698,0,3
1974,12,10,16.05,0,14.3349692584943,0,9.51
1974,12,11,4.48,0,10.2649970288121,0,6.4
1974,12,12,2.43,0,3.45500275817449,0,5.67
1974,12,13,6.91,0,4.66998268464431,0,3.57
1974,12,14,0.86,0,3.88501032425484,0,4.45
1974,12,15,7.47,0,4.16200333586949,0,2.75
1974,12,16,9.19,0,8.32999792805094,0,6.83
1974,12,17,8.62,0,8.90499457645183,0,6.55
1974,12,18,4.6,0,6.61002455365633,0,5.76
1974,12,19,1.85,0,3.22393708343134,0,4.09
1974,12,20,5.17,0,3.50418782480483,0,3.38
1974,12,21,9.23,3.5527136788005e-15,7.19042978523066,0,4.18
1974,12,22,0.21,-7.105427357601e-15,4.71567256003982,0,5.95
1974,12,23,1.4,3.5527136788005e-15,0.798308119594367,0,3.03
1974,12,24,4.77,0,3.01088590137169,0,2.61
1974,12,25,17.04,0,10.9049916645463,0,4.21
1974,12,26,4.64,0,10.8400684198823,0,8.23
1974,12,27,5.25,0,4.94475974408215,0,5.27
1974,12,28,5.52,0,5.38049962474997,0,4.15
1974,12,29,0.44,0,2.96890511864149,0,3.99
1974,12,30,1.03,0,0.731440309915342,0,2.71
1974,12,31,2.2,0,1.61094309883811,0,2.32
1975,1,1,1.83,0,2.01077553120376,0,2.1
1975,1,2,1.53,0,1.68000436471266,0,1.77
1975,1,3,0.17,0,0.853118498713229,0,1.59
1975,1,4,1.43,0,0.805282080184952,0,1.34
1975,1,5,1.58,0,1.50388107490107,0,1.37
1975,1,6,9.86,-3.5527136788005e-15,5.71986000016477,0,2.96
1975,1,7,3.04,3.5527136788005e-15,6.46002149746346,0,2.96
1975,1,8,0.46,0,1.73921753070681,0,2.2
1975,1,9,0.19,0,0.332560950309926,0,1.68
1975,1,10,6.21,3.5527136788005e-15,3.19673296885776,3.5527136788005e-15,1.41
1975,1,11,1.9,-3.5527136788005e-15,4.06097328851683,-3.5527136788005e-15,2.39
1975,1,12,6.21,0,4.0431717985266,0,3.32
1975,1,13,1.14,0,3.68551590626157,0,2.32
1975,1,14,2.68,0,1.90199426784693,0,2.09
1975,1,15,5.42,0,4.04708403922814,0,2.45
1975,1,16,3.43,0,4.42641865021687,0,2.2
1975,1,17,8.62,0,6.02499765535413,0,2.98
1975,1,18,0.14,0,4.38000620725688,0,3.03
1975,1,19,8.06,0,4.09999254293325,0,3.17
1975,1,20,2.67,-3.5527136788005e-15,5.36499581280714,0,4.15
1975,1,21,17.04,3.5527136788005e-15,9.85499547069776,0,2.85
1975,1,22,25.11,0,21.0748533354572,0,17.01
1975,1,23,5.34,0,15.2247652594369,0,10.73
1975,1,24,13.13,0,9.23499127788818,0,6.92
1975,1,25,2.75,0,7.94004080064042,0,9.76
1975,1,26,5.57,0,4.09964915280762,0,4.94
1975,1,27,3.88,0,4.74325637902803,0,5.03
1975,1,28,4.91,0,4.3949337146214,0,3.99
1975,1,29,3.71,-3.5527136788005e-15,4.31000112199217,0,3.54
1975,1,30,4.34,3.5527136788005e-15,4.02161971925216,0,4.15
1975,1,31,4.39,0,4.36466315141479,0,4.36
1975,2,1,0.13,0,2.27158546797727,0,3.02
1975,2,2,0.02,0,0.0752831483177943,0,2.34
1975,2,3,0,0,0.010081830551826,0,1.93
1975,2,4,0,0,0,3.5527136788005e-15,1.62
1975,2,5,0,0,0,-3.5527136788005e-15,1.38
1975,2,6,0,0,0,3.5527136788005e-15,1.18
1975,2,7,0,0,0,-3.5527136788005e-15,1.03
1975,2,8,0,0,0,0,0.91
1975,2,9,0,0,0,0,0.85
1975,2,10,5.82,0,2.91000660048121,0,0.87
1975,2,11,2.32,0,4.06997513859096,0,1.15
1975,2,12,3.08,0,2.69716163346038,0,1.25
1975,2,13,5.72,0,4.39522250291884,0,2.15
1975,2,14,1.2,0,3.46827479629883,0,1.77
1975,2,15,0.2,0,0.699638660161327,0,1.34
1975,2,16,8.02,3.5527136788005e-15,4.11002220657247,0,1.37
1975,2,17,2.18,-3.5527136788005e-15,5.09999612261072,0,3.11
1975,2,18,0.24,0,1.20857823086772,0,1.74
1975,2,19,0.03,0,0.135890890748669,0,1.36
1975,2,20,0.16,0,0.0931436010368998,0,1.17
1975,2,21,0,0,0.0803511344329309,0,1.01
1975,2,22,0.11,0,0.054510794106136,0,0.89
1975,2,23,4.56,0,2.33384415769524,0,0.9
1975,2,24,0.56,0,2.58607068564925,-3.5527136788005e-15,1.11
1975,2,25,0.02,0,0.291772525803935,3.5527136788005e-15,0.91
1975,2,26,0,3.5527136788005e-15,0.0101328467244457,3.5527136788005e-15,0.78
1975,2,27,0,-3.5527136788005e-15,0,-3.5527136788005e-15,0.73
1975,2,28,0,0,0,0,0.7
1975,3,1,2.24,0,1.11994839282124,-3.5527136788005e-15,0.7
1975,3,2,3.55,0,2.8942380367107,3.5527136788005e-15,0.71
1975,3,3,0.6,0,2.07883578802557,0,0.84
1975,3,4,1.49,0,1.08076909660576,0,0.8
1975,3,5,0.19,0,0.844747624035335,0,0.76
1975,3,6,7.08,0,3.63130010357145,3.5527136788005e-15,1.07
1975,3,7,2.6,0,4.85418653250326,-7.105427357601e-15,1.46
1975,3,8,0.15,0,1.38459939236418,3.5527136788005e-15,1.19
1975,3,9,0.11,0,0.130130019562785,0,0.94
1975,3,10,2.98,0,1.53853844625701,0,0.91
1975,3,11,1.23,0,2.11850454321575,3.5527136788005e-15,1.14
1975,3,12,0.12,0,0.670329679727729,-3.5527136788005e-15,0.95
1975,3,13,0.02,3.5527136788005e-15,0.0694654476919823,0,0.82
1975,3,14,0.02,-3.5527136788005e-15,0.0200000000004366,-3.5527136788005e-15,0.71
1975,3,15,0.1,0,0.042762985391164,3.5527136788005e-15,0.65
1975,3,16,0.09,0,0.0981769199815972,0,0.59
1975,3,17,0.02,0,0.0705776165868883,0,0.55
1975,3,18,0.01,0,0.0151440060226378,0,0.52
1975,3,19,0.01,0,0.0119431824623462,0,0.49
1975,3,20,0.04,0,0.0348815837842267,0,0.45
1975,3,21,11.04,0,5.53998429483636,0,0.56
1975,3,22,0.95,0,5.99504147118842,0,1.04
1975,3,23,0.25,0,0.609026116306268,0,0.66
1975,3,24,0.03,0,0.14423444744898,0,0.55
1975,3,25,9.6,0,4.81497560265234,3.5527136788005e-15,0.86
1975,3,26,0.38,0,4.9899831771736,-3.5527136788005e-15,1.3
1975,3,27,0.13,0,0.254556146736832,0,0.78
1975,3,28,0.03,0,0.064128782591979,0,0.6
1975,3,29,0.05,0,0.045321377626351,0,0.53
1975,3,30,0.26,0,0.130997293504151,0,0.48
1975,3,31,0.04,0,0.144246125717473,0,0.44
1975,4,1,1.63,0,0.680646493152381,0,0.42
1975,4,2,0.45,0,0.795839256284125,0,0.42
1975,4,3,0.1,0,0.348341738997078,-3.5527136788005e-15,0.4
1975,4,4,0.36,0,0.147830034217805,3.5527136788005e-15,0.37
1975,4,5,1.06,-3.5527136788005e-15,0.594375515937827,0,0.37
1975,4,6,4.74,3.5527136788005e-15,2.7207849894703,0,0.37
1975,4,7,2.79,0,3.76530916741922,0,0.55
1975,4,8,0.49,0,1.85401404365894,0,0.44
1975,4,9,0.09,0,0.208083568963957,0,0.38
1975,4,10,3.19,0,1.67457711012412,0,0.38
1975,4,11,1.8,0,2.49500048183563,0,0.41
1975,4,12,0.38,0,1.09053318848783,0,0.44
1975,4,13,0.66,-3.5527136788005e-15,0.5179512954237,0,0.42
1975,4,14,10.92,3.5527136788005e-15,5.78556350015515,0,1.44
1975,4,15,4.06,0,7.50320889108389,0,1.63
1975,4,16,4.92,0,4.49076702706043,0,1
1975,4,17,4.68,0,4.79992147127268,0,2.15
1975,4,18,4.01,0,4.36144092536506,0,1.51
1975,4,19,2.92,0,3.47004847691369,0,1.98
1975,4,20,3.48,0,3.19286758539693,0,1.31
1975,4,21,1.55,0,2.63706468124201,0,1.5
1975,4,22,0.05,0,0.832061325344512,0,1.22
1975,4,23,0.01,0,0.0309897124298004,0,0.94
1975,4,24,0.2,0,0.097073283039208,0,0.79
1975,4,25,0.03,0,0.113154395680795,0,0.69
1975,4,26,0,0,0.0145364116706332,0,0.61
1975,4,27,0,0,0,0,0.55
1975,4,28,5.89,0,2.77182282999547,0,0.54
1975,4,29,1.11,0,3.67319425011192,0,0.58
1975,4,30,17.16,0,9.13498552104375,0,0.64
1975,5,1,8.94,0,13.0499730233096,0,6.1
1975,5,2,0.72,0,4.83836678545595,0,1.92
1975,5,3,0,0,0.361571340780756,0,1.2
1975,5,4,0,-3.5527136788005e-15,-9.09494701772928e-13,0,0.93
1975,5,5,0,3.5527136788005e-15,9.09494701772928e-13,3.5527136788005e-15,0.76
1975,5,6,0,0,0,-3.5527136788005e-15,0.65
1975,5,7,2.45,0,1.06005294768056,0,0.59
1975,5,8,5.89,0,4.14298069114102,0,0.57
1975,5,9,2.05,0,3.96590863138226,0,0.74
1975,5,10,3.22,0,2.63501721599914,0,0.59
1975,5,11,0.56,-3.5527136788005e-15,1.89084632427512,0,0.59
1975,5,12,2.82,3.5527136788005e-15,1.5864101585048,0,0.54
1975,5,13,3.64,0,3.2299927286922,0,0.68
1975,5,14,0.02,0,1.83420869663678,0,0.61
1975,5,15,0.01,3.5527136788005e-15,0.0149328355992111,3.5527136788005e-15,0.52
1975,5,16,0.01,-3.5527136788005e-15,0.0100000000002183,-3.5527136788005e-15,0.44
1975,5,17,1.95,0,1.09465469213228,0,0.41
1975,5,18,0.06,0,0.973946114890168,0,0.39
1975,5,19,0,0,0.0339750922385065,0,0.36
1975,5,20,0,0,0,0,0.33
1975,5,21,0,0,0,0,0.32
1975,5,22,0,0,0,0,0.31
1975,5,23,0,0,0,0,0.3
1975,5,24,0.05,0,0.0256416838974474,0,0.29
1975,5,25,0.18,0,0.14189184843508,0,0.29
1975,5,26,0,0,0.117586436922466,0,0.26
1975,5,27,0,0,0,0,0.26
1975,5,28,0,0,0,0,0.26
1975,5,29,0.04,0,0.0212610257622146,0,0.26
1975,5,30,0,0,0.0235546375179183,0,0.25
1975,5,31,0,0,9.09494701772928e-13,0,0.25
1975,6,1,4.49,0,2.24445288261541,0,0.25
1975,6,2,4.18,0,4.31747802360223,0,0.33
1975,6,3,2.14,0,3.25482642856969,0,0.29
1975,6,4,2.95,0,2.50350379894189,0,0.26
1975,6,5,1.97,0,2.51604813063022,0,0.29
1975,6,6,0,0,0.978633791040011,0,0.29
1975,6,7,0,0,0,0,0.25
1975,6,8,0,0,0,0,0.24
1975,6,9,0,0,0,0,0.23
1975,6,10,0,0,0,0,0.22
1975,6,11,0,0,0,0,0.22
1975,6,12,0,0,0,0,0.21
1975,6,13,0.02,0,0.00912616599453031,0,0.2
1975,6,14,0,0,0.0104569823679412,0,0.19
1975,6,15,0.03,0,0.0130052752101619,0,0.19
1975,6,16,1.83,0,0.921808517207864,0,0.2
1975,6,17,5.17,0,3.48470598010681,0,0.26
1975,6,18,0.58,0,2.90108134355978,-3.5527136788005e-15,0.21
1975,6,19,1.02,0,0.731820059419988,3.5527136788005e-15,0.2
1975,6,20,0.22,3.5527136788005e-15,0.655837834773593,0,0.2
1975,6,21,0,-3.5527136788005e-15,0.101096737652369,3.5527136788005e-15,0.19
1975,6,22,0,0,0,-3.5527136788005e-15,0.18
1975,6,23,0,0,0,0,0.17
1975,6,24,0,0,0,0,0.17
1975,6,25,0,0,0,0,0.19
1975,6,26,0,0,0,0,0.2
1975,6,27,0,0,0,0,0.19
1975,6,28,0,0,0,0,0.17
1975,6,29,0.06,0,0.0251586110052813,3.5527136788005e-15,0.16
1975,6,30,0,-3.5527136788005e-15,0.0326260797419309,-3.5527136788005e-15,0.17
1975,7,1,0,3.5527136788005e-15,0,0,0.16
1975,7,2,0,3.5527136788005e-15,0,0,0.17
1975,7,3,0.78,-3.5527136788005e-15,0.389964920543207,0,0.14
1975,7,4,0,0,0.39376290909513,0,0.13
1975,7,5,0,0,0,0,0.13
1975,7,6,0,0,0,0,0.13
1975,7,7,0,-3.5527136788005e-15,0,-3.5527136788005e-15,0.13
1975,7,8,0.01,3.5527136788005e-15,0.00470684228275786,3.5527136788005e-15,0.13
1975,7,9,14.54,0,7.27381082607553,0,0.36
1975,7,10,1.93,0,8.27272055732647,0,0.27
1975,7,11,3.43,0,2.62189488827698,0,0.22
1975,7,12,7.27,0,5.32341695311789,0,0.2
1975,7,13,4.79,0,6.05930981614347,0,0.22
1975,7,14,16.66,0,10.7213172164438,0,1
1975,7,15,2.38,0,9.5703891350995,0,0.38
1975,7,16,0.19,0,1.27500670600057,0,0.27
1975,7,17,13.84,0,6.97680531484457,3.5527136788005e-15,0.66
1975,7,18,1.8,0,7.95549989378105,-3.5527136788005e-15,0.54
