Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1968,4,1,0,0,0,0,
1968,4,2,0,0,0,0,
1968,4,3,0.11578948,0,0.0415153004869353,0,
1968,4,4,0,0,0.0782441449773614,0,
1968,4,5,0,0,-0.00396996546623996,0,
1968,4,6,0,0,0,0,
1968,4,7,0,0,0,0,
1968,4,8,0,0,0,0,
1968,4,9,0,0,0,0,
1968,4,10,17.00000075,0,6.09520087195415,0,
1968,4,11,0,0,9.105712546836,0,
1968,4,12,0,0,0,0,
1968,4,13,0,0,0,0,
1968,4,14,0,0,0,0,
1968,4,15,0,0,-0.028823896231188,0,
1968,4,16,0.86052631,0,0.234315577115922,0,
1968,4,17,0,0,0.655034629118745,0,
1968,4,18,0,0,0,0,
1968,4,19,0,0,0,0,
1968,4,20,0,0,0,0,
1968,4,21,0,0,-0.256447468527767,0,
1968,4,22,7.65614031,0,2.08471596314484,0,
1968,4,23,0,0,5.82787181538151,0,
1968,4,24,0,0,-1.23217016960552,0,
1968,4,25,36.7859654,0,8.78440295796463,0,
1968,4,26,6.02105283,0,21.4176893807744,0,
1968,4,27,0,0,4.04956930149638,0,
1968,4,28,0,0,0,0,
1968,4,29,0,0,-0.106214558880311,0,
1968,4,30,1.48596495,0,0.66194345994154,0,
1968,5,1,0.47894739,0,1.1203895279541,0,
1968,5,2,0,0,0.288793910993263,0,
1968,5,3,0,0,0,0,
1968,5,4,0,0,0,0,
1968,5,5,0,0,0,0,
1968,5,6,0,0,-0.166845889529213,0,
1968,5,7,2.33421055,0,0.488021942299383,0,
1968,5,8,8.47193002,0,2.74674685200444,0,
1968,5,9,36.79210631,0,19.7157120304109,0,
1968,5,10,24.38508769,0,30.5903872647905,0,
1968,5,11,9.85701786,0,17.121281430962,0,
1968,5,12,3.32982464,0,6.83427362528164,0,
1968,5,13,1.61491233,0,2.52385217649862,0,
1968,5,14,2.55789481,0,2.2518863157311,0,
1968,5,15,1.20263156,0,1.86544506467908,0,
1968,5,16,0,0,0.455588455493853,0,
1968,5,17,0,0,-0.0378141811743262,0,
1968,5,18,0.30438597,0,0.226890742575051,0,
1968,5,19,0,0,0.115309408603935,0,
1968,5,20,0,0,0,0,
1968,5,21,0,0,0,0,
1968,5,22,0,0,-0.0941540419516969,0,
1968,5,23,0.75789475,0,0.5177523388993,0,
1968,5,24,0.37982456,0,0.569252711437002,0,
1968,5,25,0.00789474,0,0.149772306547675,0,
1968,5,26,0,0,0.00299073508358561,0,
1968,5,27,0,0,0,0,
1968,5,28,0,0,0,0,
1968,5,29,0,0,0,0,
1968,5,30,0,0,0,0,
1968,5,31,0,0,0,0,
1968,6,1,0,0,0,0,
1968,6,2,0,0,0,0,
1968,6,3,0,0,0,0,
1968,6,4,0,0,-0.000326923880493268,0,
1968,6,5,0.00263158,0,-0.00512175527546788,0,
1968,6,6,0.05701754,0,0.0431711319615715,0,
1968,6,7,0.00263158,0,0.023561335488921,0,
1968,6,8,0,0,-0.103836639180372,0,
1968,6,9,0.84385966,0,0.581939963871264,0,
1968,6,10,0.37894737,0,0.44402326218551,0,
1968,6,11,1.27280707,0,1.0584205464329,0,
1968,6,12,0.27280701,0,0.684543648501858,0,
1968,6,13,0.00789474,0,0.077410666483047,0,
1968,6,14,0.25614035,0,0.184983047649439,0,
1968,6,15,0.07192983,0,0.150213636828994,0,
1968,6,16,0.00350877,0,-0.0783474030249636,0,
1968,6,17,0.87105268,0,0.650616004364565,0,
1968,6,18,0,0,0.329977657602285,0,
1968,6,19,0,0,0,0,
1968,6,20,0,0,0,0,
1968,6,21,0,0,0,0,
1968,6,22,0,0,0,0,
1968,6,23,0,0,0,0,
1968,6,24,0,0,0,0,
1968,6,25,0,0,0,0,
1968,6,26,0,0,0,0,
1968,6,27,0,0,-0.000871796190040186,0,
1968,6,28,0.00701754,0,-0.00305116124945926,0,
1968,6,29,0.06666667,0,0.0523520799906692,0,
1968,6,30,0,0,0.0252550874502049,0,
1968,7,1,0,0,0,0,
1968,7,2,0,0,-0.000871796190040186,0,
1968,7,3,0.00701754,0,0.00512193331087474,0,
1968,7,4,0.00087719,0,-2.14555750206637,0,
1968,7,5,17.29736823,0,10.745002650634,0,
1968,7,6,0,0,8.69916748400283,0,
1968,7,7,0,0,0,0,
1968,7,8,0,0,0,0,
1968,7,9,0,0,0,0,
1968,7,10,0,0,0,0,
1968,7,11,0,0,0,0,
1968,7,12,0,0,0,0,
1968,7,13,0,0,0,0,
1968,7,14,0,0,-0.00607097180181881,0,
1968,7,15,0.05526316,0,0.0314249963266775,0,
1968,7,16,0.04824561,0,0.0566706294266623,0,
1968,7,17,0,0,-4.15784993427951,0,
1968,7,18,38.04386085,0,21.1026568449452,0,
1968,7,19,21.10526368,0,29.5750231779966,0,
1968,7,20,0,0,10.5527609168566,0,
1968,7,21,0,0,0,0,
1968,7,22,0,0,0,0,
1968,7,23,0,0,-0.00124934421910439,0,
1968,7,24,0.01403509,0,0.00781003809970571,0,
1968,7,25,0,0,0.00747439612314338,0,
1968,7,26,0,0,0,0,
1968,7,27,0,0,0,0,
1968,7,28,0,0,0,0,
1968,7,29,0,0,-0.00398228387348354,0,
1968,7,30,0.04473684,0,0.0248944912309526,0,
1968,7,31,0,0,0.0238246326334775,0,
1968,8,1,0,0,0,0,
1968,8,2,0,0,0,0,
1968,8,3,0,0,0,0,
1968,8,4,0,0,0,0,
1968,8,5,0,0,0,0,
1968,8,6,0,0,-0.76194369415316,0,
1968,8,7,8.55964924,0,4.76314627935062,0,
1968,8,8,0,0,4.558290486435,0,
1968,8,9,0.00175439,0,-0.192047394783003,0,
1968,8,10,2.16842106,0,1.20703840854549,0,
1968,8,11,0.00614035,0,1.10191233980004,0,
1968,8,12,0.63245617,0,-1.06381075146783,0,
1968,8,13,15.94122859,0,7.78853208688815,0,
1968,8,14,85.04035294,0,50.4079603432692,0,
1968,8,15,0.41228072,0,43.1480681148023,-2.64697796016969e-23,
1968,8,16,0.38333335,0,0.393459901162714,0,
1968,8,17,0.45614036,0,0.427322479168652,0,
1968,8,18,0.32368422,0,0.411038231017301,0,
1968,8,19,0.57105265,0,0.406386955728522,0,
1968,8,20,0,0,0.37811672949465,0,
1968,8,21,5.04561408,0,1.76043505821872,0,
1968,8,22,0.63421054,0,3.66336091417179,0,
1968,8,23,0,0,0.258208352584916,0,
1968,8,24,0,0,-0.0218878730593133,0,
1968,8,25,0.15175439,0,0.0535404700349318,0,
1968,8,26,0,0,0.103451267212222,0,
1968,8,27,0.79824562,0,0.276391709368909,0,
1968,8,28,0.46842107,0,0.709429263952188,0,
1968,8,29,0.01578947,0,0.297345199891424,0,
1968,8,30,0,0,-0.00540243429713883,0,
1968,8,31,0,0,-0.00054492615890922,0,
1968,9,1,0,0,0,0,
1968,9,2,0,0,0,0,
1968,9,3,0,0,0,0,
1968,9,4,0.00701754,0,0.00247585844772402,0,
1968,9,5,0,0,0.00478387087059673,0,
1968,9,6,0,0,-0.00024218932230724,0,
1968,9,7,0,0,0,0,
1968,9,8,0.17017544,0,0.0600396011213888,0,
1968,9,9,0.00087719,0,0.116318414780835,0,
1968,9,10,0,0,-0.0052751123366761,0,
1968,9,11,6.80263162,0,2.40000635373144,0,
1968,9,12,0,0,4.63736740342574,0,
1968,9,13,0.18421053,0,-0.169781089171011,0,
1968,9,14,0,0,0.125576681923121,0,
1968,9,15,2.86228078,0,1.00348387811391,0,
1968,9,16,0.12192983,0,1.99424052402173,0,
1968,9,17,2.5377194,0,0.879669619680499,0,
1968,9,18,2.77280703,0,2.70403439793154,0,
1968,9,19,0.47280703,0,1.96945731794403,0,
1968,9,20,0,0,0.226618374210375,0,
1968,9,21,1.49824569,0,0.51227858292259,0,
1968,9,22,0.92368425,0,1.34724210704735,0,
1968,9,23,0,0,0.577969923862838,0,
1968,9,24,0,0,-0.0318781892419793,0,
1968,9,25,0,0,0,0,
1968,9,26,0,0,0,0,
1968,9,27,0,0,0,0,
1968,9,28,0,0,0,0,
1968,9,29,0,0,0,0,
1968,9,30,0,0,0,0,
1968,10,1,0.60964913,0,0.21509032438189,0,
1968,10,2,0,0,0.4155990153522,0,
1968,10,3,0,0,-0.021040209729108,0,
1968,10,4,0,0,0,0,
1968,10,5,0,0,0,0,
1968,10,6,0.08333333,0,0.044895090344653,0,
1968,10,7,0.0745614,0,0.0779846113582607,0,
1968,10,8,0,0,0.04029547580285,0,
1968,10,9,0,0,0,0,
1968,10,10,0,0,0,0,
1968,10,11,1.89473687,0,0.93520412248472,0,
1968,10,12,1.97192986,0,1.93127497021487,0,
1968,10,13,0,0,1.10425764506363,0,
1968,10,14,0,0,0,0,
1968,10,15,0,0,0,0,
1968,10,16,0,0,0,0,
1968,10,17,0,0,0,0,
1968,10,18,0.04035088,0,0.0232011408443213,0,
1968,10,19,0.69122808,0,0.312966842786409,0,
1968,10,20,2.9964912,0,1.06689451938291,0,
1968,10,21,0.00087719,0,1.52790064055444,0,
1968,10,22,0.00701754,0,0.00380966625380097,0,
1968,10,23,0,0,0.00400067621376365,0,
1968,10,24,0,0,0,0,
1968,10,25,0.87543861,0,0.372332619394001,0,
1968,10,26,0.01578947,0,0.474780754593667,0,
1968,10,27,0,0,0.00580104551045224,0,
1968,10,28,0,0,-7.27595761418343e-12,0,
1968,10,29,0.19561404,0,0.0932181841635611,0,
1968,10,30,0,0,0.10421795075672,0,
1968,10,31,2.12280703,0,0.955351702767075,0,
1968,11,1,3.90877189,0,2.98793884067709,0,
1968,11,2,0.27631579,0,2.1263333576062,0,
1968,11,3,0,0,0.115157430751424,0,
1968,11,4,0,0,0,0,
1968,11,5,0.00614035,0,0.00306395422376227,0,
1968,11,6,0.50263159,0,0.243588174598699,0,
1968,11,7,0,0,0.281379201442178,0,
1968,11,8,1.14385964,0,0.55782222502603,0,
1968,11,9,15.18421056,0,7.53051320322265,0,
1968,11,10,4.47807029,0,9.95245762023842,0,
1968,11,11,1.46578947,0,3.17229214217514,0,
1968,11,12,0.74385965,0,1.16126131655619,0,
1968,11,13,0,0,0.407358113930968,0,
1968,11,14,0,0,7.27595761418343e-12,0,
1968,11,15,0,0,0,0,
1968,11,16,0,0,0,0,
1968,11,17,0,0,0,0,
1968,11,18,0,0,0,0,
1968,11,19,0,0,0,0,
1968,11,20,0,0,0,0,
1968,11,21,0,0,0,0,
1968,11,22,0,0,0,0,
1968,11,23,2.25701759,0,1.12586287273734,0,
1968,11,24,3.82631584,0,3.0159256888146,0,
1968,11,25,0.23684211,0,2.11225073420064,0,
1968,11,26,1.04912281,0,0.566814616031479,0,
1968,11,27,0.89824562,0,1.00682023728587,0,
1968,11,28,0.01052632,0,0.484591723638005,0,
1968,11,29,0.05350877,0,0.0382574975956231,0,
1968,11,30,0.10964912,0,0.0768490859190933,0,
1968,12,1,2.83245612,0,1.22432859042601,0,
1968,12,2,2.43508783,0,2.64897058356291,0,
1968,12,3,13.81403559,0,6.88191762824863,0,
1968,12,4,20.38947392,0,16.9175437430822,0,
1968,12,5,24.35701835,0,22.3717591178938,0,
1968,12,6,6.01491244,0,15.2312967340986,0,
1968,12,7,0,0,5.42192011669249,0,
1968,12,8,0,0,0,0,
1968,12,9,0,0,0,0,
1968,12,10,0,0,0,0,
1968,12,11,0,0,-0.000304065048112534,0,
1968,12,12,0.04035088,0,0.00309231856954284,0,
1968,12,13,0.15789474,0,0.0531289991631638,0,
1968,12,14,0,0,0.142328367313894,0,
1968,12,15,0,0,0,0,
1968,12,16,0,0,7.27595761418343e-12,0,
1968,12,17,0,0,-7.27595761418343e-12,0,
1968,12,18,0.46842107,0,0.226382565801032,0,
1968,12,19,0,0,0.275816363136983,0,
1968,12,20,0,0,0,0,
1968,12,21,0.42456142,0,0.170113267522538,0,
1968,12,22,0.75263157,0,0.586422037384182,0,
1968,12,23,0.05614035,0,0.594801187238772,0,
1968,12,24,0,0,0.0316708763784845,0,
1968,12,25,0,0,0,0,
1968,12,26,0,0,0,0,
1968,12,27,0,0,0,0,
1968,12,28,0,0,0,0,
1968,12,29,0,0,0,0,
1968,12,30,0,0,0,0,
1968,12,31,0.01140351,0,0.00624810648150742,0,
1969,1,1,35.60965068,0,17.792252644751,0,
1969,1,2,9.8622808,0,22.7381105714885,0,
1969,1,3,2.50701759,0,7.59918215640209,0,
1969,1,4,0.38771931,0,1.59416121293179,0,
1969,1,5,0.23245614,0,0.264807321691478,0,
1969,1,6,0.00789474,0,0.157857261117897,0,
1969,1,7,0,0,-0.00249619658279698,0,
1969,1,8,0,0,-0.00027990888338536,0,
1969,1,9,0,0,0,0,
1969,1,10,0,0,0,0,
1969,1,11,0,0,7.27595761418343e-12,0,
1969,1,12,0,0,-7.27595761418343e-12,0,
1969,1,13,0,0,0,0,
1969,1,14,0,0,0,0,
1969,1,15,0,0,0,0,
1969,1,16,0.19298246,0,0.0753096164844465,0,
1969,1,17,0.71228073,0,0.369671819877112,0,
1969,1,18,0,0,0.417194069734251,0,
1969,1,19,0,0,0,0,
1969,1,20,0,0,0,0,
1969,1,21,0.29385965,0,0.101855954206258,0,
1969,1,22,3.66315805,0,1.14367285262415,0,
1969,1,23,1.00701756,0,2.58255231754447,0,
1969,1,24,0.09473684,0,0.663612214295426,0,
1969,1,25,0,0,0.0504522482078755,0,
1969,1,26,0,0,0,0,
1969,1,27,0,0,0,0,
1969,1,28,0,0,0,0,
1969,1,29,0,0,0,0,
1969,1,30,0.00789474,0,0.0036333222524263,0,
1969,1,31,0.04035088,0,0.0258658669918077,0,
1969,2,1,0,0,0.0224337626859779,0,
1969,2,2,0.00175439,0,0.000846169721626211,-2.64697796016969e-23,
1969,2,3,0.00789474,0,0.00449077161465539,5.29395592033938e-23,
1969,2,4,0.51842106,0,0.24222811171785,-2.64697796016969e-23,
1969,2,5,0,0,0.264263345270592,0,
1969,2,6,0,0,0,0,
1969,2,7,0,0,0,0,
1969,2,8,0,0,0,0,
1969,2,9,0,0,0,0,
1969,2,10,0,0,0,0,
1969,2,11,16.44210555,0,7.91599634865997,0,
1969,2,12,16.93947363,0,16.6794525062724,0,
1969,2,13,32.29912331,0,24.160064650132,0,
1969,2,14,9.23684231,0,20.7680534550018,0,
1969,2,15,0,0,5.84315118459927,0,
1969,2,16,2.78859655,0,0.711464470521605,0,
1969,2,17,4.62192979,0,3.55669936724007,0,
1969,2,18,5.76140348,0,5.10272369988525,0,
1969,2,19,6.7131581,0,6.14970906493545,0,
1969,2,20,10.86403561,0,8.27048464395921,0,
1969,2,21,6.93771966,0,9.56217176226346,0,
1969,2,22,4.79736855,0,6.01825225577341,0,
1969,2,23,9.84736866,0,6.58023118009442,0,
1969,2,24,0.6385965,0,6.63516369013814,0,
1969,2,25,0.54912281,0,0.293585969688138,0,
1969,2,26,0.11228071,0,0.385590695703286,0,
1969,2,27,1.32456143,0,0.542875484265096,0,
1969,2,28,4.36228075,0,2.48173528232292,0,
1969,3,1,2.66578956,0,3.84194148521055,0,
1969,3,2,3.09473688,0,2.76588465650275,0,
1969,3,3,0.09473684,0,2.00705186286359,0,
1969,3,4,0,0,-0.0417571492507705,0,
1969,3,5,0,0,-0.00321116522536613,0,
1969,3,6,0.10701754,0,0.0393191161638242,0,
1969,3,7,12.13070204,0,4.52824462019635,0,
1969,3,8,0.65438596,0,8.32176040957711,0,
1969,3,9,1.4754386,0,0.567050384168397,0,
1969,3,10,4.01140372,0,2.43500294732803,0,
1969,3,11,5.29473687,0,4.56886892043985,0,
1969,3,12,5.53333345,0,5.4258985878696,0,
1969,3,13,3.15964917,0,4.66930988730019,0,
1969,3,14,0.2008772,0,1.99211470771115,0,
1969,3,15,0.78859649,0,0.316520605032565,0,
1969,3,16,0.02280702,0,0.527160316902155,0,
1969,3,17,13.25438625,0,4.85824011912337,0,
1969,3,18,15.12807033,0,14.3912858098629,0,
1969,3,19,4.21140346,0,11.1807076834157,0,
1969,3,20,0.78157896,0,2.58123065188556,0,
1969,3,21,23.70000066,0,11.958720591967,0,
1969,3,22,47.70789444,0,35.6848465292424,0,
1969,3,23,9.11403527,0,28.4330085335459,0,
1969,3,24,2.00877195,0,6.70529519484262,0,
1969,3,25,0,0,1.10777845516714,0,
1969,3,26,0.04736842,0,-0.247654564816912,0,
1969,3,27,3.25350881,0,1.03692563554796,0,
1969,3,28,8.52719324,0,6.32224002199655,0,
1969,3,29,0.01403509,0,4.71679608924023,0,
1969,3,30,0.11929825,0,0.0710427364901989,0,
1969,3,31,0,0,0.0660253225141787,0,
1969,4,1,0,0,0,0,
1969,4,2,0,0,0,0,
1969,4,3,0,0,-0.354928269603988,0,
1969,4,4,4.2333334,0,1.89827476943901,0,
1969,4,5,4.13947385,0,4.53847914750804,0,
1969,4,6,0,0,2.29098160264402,0,
1969,4,7,0,0,0,0,
1969,4,8,0,0,0,0,
1969,4,9,0,0,-0.0748688326711999,0,
1969,4,10,0.89298249,0,0.473632363886281,0,
1969,4,11,0,0,0.494218958781858,0,
1969,4,12,0,0,-0.0526582351667457,0,
1969,4,13,0.62807019,0,0.333124526070606,0,
1969,4,14,0,0,-1.68459211263689,0,
1969,4,15,24.23859689,0,10.8238051649241,0,
1969,4,16,23.91666747,0,24.077789899311,0,
1969,4,17,0,0,11.9955544392651,0,
1969,4,18,0,0,0,0,
1969,4,19,0,0,0,0,
1969,4,20,0,0,0,0,
1969,4,21,0,0,0,0,
1969,4,22,0,0,0,0,
1969,4,23,0,0,-0.120727677065588,0,
1969,4,24,1.05789474,0,0.712539825872227,0,
1969,4,25,0.13157895,0,0.541558715522115,0,
1969,4,26,0,0,0.0561028256706777,0,
1969,4,27,0,0,0,0,
1969,4,28,0,0,0,0,
1969,4,29,0,0,-0.00480508129840018,0,
1969,4,30,0.04210526,0,-0.208393573870126,0,
1969,5,1,2.07982456,0,1.38756556845328,0,
1969,5,2,0.53245613,0,0.653956081216165,0,
1969,5,3,5.24912295,0,3.81833736637054,0,
1969,5,4,0.16403509,0,2.27766461079591,0,
1969,5,5,0.64210527,0,0.418143723727553,0,
1969,5,6,0.81842108,0,0.571862035460072,0,
1969,5,7,2.32017551,0,1.48234636656707,0,
1969,5,8,4.05087735,0,2.18024024719489,0,
1969,5,9,13.97631611,0,10.0354008513823,0,
1969,5,10,11.42543881,0,12.913809409285,0,
1969,5,11,7.91403525,0,7.18347661047301,0,
1969,5,12,27.43508836,0,19.1116731062066,0,
1969,5,13,80.47193096,0,53.9532433944842,0,
1969,5,14,36.60350992,0,58.5932640912361,0,
1969,5,15,52.70438676,0,44.6453251300627,0,
1969,5,16,6.03771938,0,29.3725782310139,0,
1969,5,17,0,0,3.05238284024381,0,
1969,5,18,0,0,0,0,
1969,5,19,0,0,0,0,
1969,5,20,0.05526316,0,0.027070117634139,0,
1969,5,21,0,0,0.0282271540345391,0,
1969,5,22,0.03333333,0,0.0161207264027325,0,
1969,5,23,0,0,0.0197615457946085,0,
1969,5,24,0,0,0,0,
1969,5,25,13.00614037,0,6.44128209422343,0,
1969,5,26,3.69561417,0,8.91701422980259,0,
1969,5,27,7.00087726,0,5.33941878968471,0,
1969,5,28,26.0877197,0,16.5227254360143,0,
1969,5,29,4.89912296,0,15.5374073480343,0,
1969,5,30,0.1122807,0,2.61759758274275,0,
1969,5,31,0,0,0.0578675939905224,0,
1969,6,1,0,0,0,0,
1969,6,2,0,0,0,0,
1969,6,3,0,0,0,0,
1969,6,4,0,0,0,0,
1969,6,5,0,0,0,0,
1969,6,6,0,0,0,0,
1969,6,7,0,0,0,0,
1969,6,8,0,0,0,0,
1969,6,9,0,0,0,0,
1969,6,10,1.1184211,0,0.54700255941134,0,
1969,6,11,0.07894737,0,0.58421679060848,0,
1969,6,12,0.27456141,0,0.175944288210303,0,
1969,6,13,0.00701754,0,0.144747583144635,0,
1969,6,14,0,0,0.00358991552639054,0,
1969,6,15,0,0,0,0,
1969,6,16,0,0,0,0,
1969,6,17,0.00701754,0,0.00505297416384565,0,
1969,6,18,0,0,0.00525170895707561,0,
1969,6,19,0,0,-0.173719522019383,0,
1969,6,20,4.77719308,0,1.02999747560534,0,
1969,6,21,9.50964928,0,5.96802606139681,0,
1969,6,22,0.11403509,0,4.92796058697422,0,
1969,6,23,0.07894737,0,0.0965032638559933,0,
1969,6,24,0.13596492,0,0.0975023410428548,0,
1969,6,25,0.19035088,0,0.166156320650771,0,
1969,6,26,0,0,0.0716350217116997,0,
1969,6,27,0.04035088,0,0.0375432800428825,0,
1969,6,28,0.04035088,0,0.0415085042550345,0,
1969,6,29,0,0,0.0316088419931475,0,
1969,6,30,0,0,0,0,
1969,7,1,0,0,0,0,
1969,7,2,0,0,0,0,
1969,7,3,0,0,-0.000427817612944637,0,
1969,7,4,0.01491228,0,0.0024757805003901,0,
1969,7,5,0.04122807,0,0.0217963987597614,0,
1969,7,6,0,0,0.0322959883560543,0,
1969,7,7,0,0,0,0,
1969,7,8,0,0,0,0,
1969,7,9,0,0,0,0,
1969,7,10,0,0,-0.0146464628196554,0,
1969,7,11,0.51052633,0,0.0588146799636888,0,
1969,7,12,2.31578954,0,0.939839091690374,0,
1969,7,13,0.98421054,0,1.99639876329456,0,
1969,7,14,2.06140349,0,1.17314221854031,0,
1969,7,15,3.61052636,0,1.86937156512431,0,
1969,7,16,22.00263245,0,7.59518519035191,0,
1969,7,17,4.68245627,0,13.3506567505247,0,
1969,7,18,7.66403517,0,6.16912282687554,0,
1969,7,19,0.00350877,0,3.85691061673424,0,
1969,7,20,0.01403509,0,0.00714986176171806,0,
1969,7,21,0.00789474,0,0.0122769660301856,0,
1969,7,22,5.77368414,0,2.00208851502975,0,
1969,7,23,0.06140351,0,3.998177383859,0,
1969,7,24,0,0,-0.158368025593518,0,
1969,7,25,0,0,-0.00213409542629961,0,
1969,7,26,0,0,0,0,
1969,7,27,0.00789474,0,0.00273081881459802,0,
1969,7,28,0,0,0.00543830499373144,0,
1969,7,29,0,0,-0.000274383804935496,0,
1969,7,30,0,0,0,0,
1969,7,31,0.99912282,0,0.345600158485468,0,
1969,8,1,0.41052632,0,0.830249965489202,0,
1969,8,2,0.52982456,0,0.431335179244343,0,
1969,8,3,0,0,0.350702591138543,0,
1969,8,4,0,0,-0.0184141943536815,0,
1969,8,5,0,0,0,0,
1969,8,6,0,0,0,0,
1969,8,7,0,0,0,0,
1969,8,8,0.00701754,0,0.00242739218811039,0,
1969,8,9,0.00789474,0,0.0075648631027434,0,
1969,8,10,0,0,0.00519440851348918,0,
1969,8,11,0,0,-0.000274383804935496,0,
1969,8,12,0.45,0,0.15565661018627,0,
1969,8,13,0,0,0.309983260216541,0,
1969,8,14,0,0,-0.015639870405721,0,
1969,8,15,0,0,0,0,
1969,8,16,0,0,0,0,
1969,8,17,0,0,0,0,
1969,8,18,0,0,0,0,
1969,8,19,0.42280703,0,0.14625046456058,0,
1969,8,20,2.65175443,0,1.2085026827117,0,
1969,8,21,1.36929828,0,2.28561592215556,0,
1969,8,22,2.06052636,0,1.56382443956682,0,
1969,8,23,0.55526316,0,1.56387424988498,0,
1969,8,24,0.29473685,0,0.412830351873708,0,
1969,8,25,0.06666667,0,0.206791897042422,0,
1969,8,26,68.54035116,0,34.1394715649149,0,
1969,8,27,16.12631601,0,42.3440849024191,0,
1969,8,28,69.43772119,0,42.6192082507769,0,
1969,8,29,1.7122807,0,35.6016543018632,0,
1969,8,30,0.79912281,0,1.25988063193654,0,
1969,8,31,54.41228194,0,27.3695810138233,0,
1969,9,1,1.2561404,0,27.8348658449831,0,
1969,9,2,1.93684219,0,1.59448196964513,0,
1969,9,3,0,0,0.938708689180203,0,
1969,9,4,0.04035088,0,0.0175153528980445,0,
1969,9,5,3.66929837,0,1.48802832162619,0,
1969,9,6,0.2,0,1.99476500850142,0,
1969,9,7,15.035965,0,6.04302977770567,0,
1969,9,8,0.38421053,0,7.95952863620914,0,
1969,9,9,0,0,0.196224179780984,0,
1969,9,10,0.00701754,0,0.00279266418510815,0,
1969,9,11,0,0,0.00371274159260793,0,
1969,9,12,0,0,0,0,
1969,9,13,0,0,0,0,
1969,9,14,0,0,0,0,
1969,9,15,0,0,0,0,
1969,9,16,0,0,0,0,
1969,9,17,0,0,0,0,
1969,9,18,0.18508772,0,0.0831089755811263,0,
1969,9,19,1.7456141,0,0.89106759869901,0,
1969,9,20,0.17807018,0,1.03242459115427,0,
1969,9,21,0,0,0.0416947754201829,0,
1969,9,22,0,0,-0.0168947433194262,0,
1969,9,23,0.16666667,0,0.0850096793365083,0,
1969,9,24,0,0,0.0949547181589878,0,
1969,9,25,0,0,0,0,
1969,9,26,0,0,-0.0146974882809445,0,
1969,9,27,0.18421053,0,0.0939580666308757,0,
1969,9,28,0,0,0.104949951644812,0,
1969,9,29,0,0,-0.0106381823134143,0,
1969,9,30,0.13333334,0,-0.0460727603567648,0,
1969,10,1,1.42982461,0,0.522295709910395,0,
1969,10,2,3.54649128,0,2.47613320992241,0,
1969,10,3,1.84736849,0,2.8922536962491,0,
1969,10,4,0.88421052,0,1.46843280403846,0,
1969,10,5,0.4394737,0,0.722597768464766,0,
1969,10,6,0.06666667,0,0.284384475678962,0,
1969,10,7,0,0,0.0379818884030101,0,
1969,10,8,0,0,0,0,
1969,10,9,0,0,-1.03092382958857,0,
1969,10,10,12.921053,0,5.71899623157515,0,
1969,10,11,10.92280727,0,12.7726928282718,0,
1969,10,12,2.00614043,0,2.29707631629572,0,
1969,10,13,62.03070266,0,27.8330110096722,0,
1969,10,14,57.50965085,0,59.7708079401346,0,
1969,10,15,30.21052685,0,43.903423006399,0,
1969,10,16,6.3447369,0,18.3503134762577,0,
1969,10,17,10.33947382,0,7.9199220356677,0,
1969,10,18,18.13596497,0,14.0868839374089,0,
1969,10,19,44.48859662,0,31.2579432940765,0,
1969,10,20,6.05438607,0,25.3466488447957,0,
1969,10,21,1.42894738,0,3.76412965701456,0,
1969,10,22,3.41929832,0,2.29982531940914,0,
1969,10,23,1.06403512,0,2.35937884901068,0,
1969,10,24,14.01842132,0,7.47938200443605,0,
1969,10,25,1.44912288,0,7.83712098534306,0,
1969,10,26,0.55438597,0,1.00918604628532,0,
1969,10,27,0,0,0.2776030338282,0,
1969,10,28,0.41578948,0,0.248943453683751,0,
1969,10,29,9.05087739,0,4.11307484629651,0,
1969,10,30,2.36754393,0,5.84429633747641,0,
1969,10,31,10.25701752,0,6.12047819256986,0,
1969,11,1,1.24210525,0,6.13226981920889,0,
1969,11,2,0.65438597,0,0.993117980266106,0,
1969,11,3,10.21052645,0,5.19119548914023,0,
1969,11,4,4.80350873,0,7.53598644869635,0,
1969,11,5,2.7508773,0,3.97928325376415,0,
1969,11,6,6.99210525,0,4.74096028192435,0,
1969,11,7,26.76052728,0,16.7426915391188,0,
1969,11,8,0.37807018,0,13.5693784070245,0,
1969,11,9,0,0,0.202547429100377,0,
1969,11,10,0.07894737,0,0.0339113069494488,0,
1969,11,11,2.33596493,0,1.16637945869297,0,
1969,11,12,9.88859641,0,6.08537368552061,0,
1969,11,13,9.79473713,0,9.84214389702538,0,
1969,11,14,36.5728074,0,23.1762135057652,0,
1969,11,15,55.64035325,0,46.0883342161251,0,
1969,11,16,11.77807061,0,33.7413928221067,0,
1969,11,17,25.44473723,0,18.6051146863538,0,
1969,11,18,0.00701754,0,12.7259868254696,2.64697796016969e-23,
1969,11,19,0.29122807,0,0.141989311305224,-2.64697796016969e-23,
1969,11,20,20.52631612,0,10.3616791374006,0,
1969,11,21,2.03157901,0,12.3147815251868,0,
1969,11,22,4.16052643,0,3.03976322295785,0,
1969,11,23,4.73333332,0,4.4327256401084,0,
1969,11,24,1.39210528,0,3.35724678175757,0,
1969,11,25,0,0,0.729105613900174,0,
1969,11,26,1.18859653,0,0.555786942051782,0,
