Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1961,3,17,0,0,0,0,
1961,3,18,0,0,0,0,
1961,3,19,0,0,0,0,
1961,3,20,1.9221519,0,0.648216569728902,0,
1961,3,21,0,0,1.34123651953996,0,
1961,3,22,0,0,-0.067301189270438,0,
1961,3,23,0.10379747,0,0.0350041221772699,0,
1961,3,24,3.28101274,0,1.17889943086993,0,
1961,3,25,0.4778481,0,2.4469332892113,0,
1961,3,26,0,0,0.218552583224664,0,
1961,3,27,1.55506331,0,0.50769039590341,0,
1961,3,28,11.68354449,0,5.02518808901004,0,
1961,3,29,0.0778481,0,7.37782037020043,0,
1961,3,30,0.8506329,0,0.396268674159728,0,
1961,3,31,0.19873418,0,0.57526816598147,0,
1961,4,1,0.82278482,0,0.546334392825884,0,
1961,4,2,0,0,0.455422357474163,0,
1961,4,3,0,0,-0.0566083825178794,0,
1961,4,4,0.67531645,0,0.268944778425066,0,
1961,4,5,1.06392405,0,0.934877797977606,0,
1961,4,6,0.03734177,0,0.594745764627078,0,
1961,4,7,0.1664557,0,-0.1032195010539,0,
1961,4,8,2.53101266,0,1.43436095179641,0,
1961,4,9,0,0,1.39118732495263,0,
1961,4,10,0.1164557,0,-1.30936410739923,0,
1961,4,11,16.35696248,0,7.36762565150821,0,
1961,4,12,0.56645569,4.44089209850063e-16,8.46354558701933,4.44089209850063e-16,
1961,4,13,0.74430382,-4.44089209850063e-16,0.633197348333852,-4.44089209850063e-16,
1961,4,14,14.17721514,-4.44089209850063e-16,7.04015072839502,-8.88178419700125e-16,
1961,4,15,5.45316457,4.44089209850063e-16,9.83487487817547,0,
1961,4,16,1.00253167,0,3.83292737982265,0,
1961,4,17,1.2202532,0,1.19707634498991,0,
1961,4,18,0.03670886,0,0.69919552488318,0,
1961,4,19,0,0,0.0204533107807947,0,
1961,4,20,0,0,-0.0140639013698092,0,
1961,4,21,0.16962026,0,0.048453413630341,0,
1961,4,22,0.49113925,0,-0.652902579455258,0,
1961,4,23,12.12848088,-4.44089209850063e-16,5.64442866355603,0,
1961,4,24,32.18544425,4.88498130835069e-15,22.128257135204,4.44089209850063e-15,
1961,4,25,0.85189876,-4.88498130835069e-15,18.1762061563004,-3.5527136788005e-15,
1961,4,26,0.66392406,-8.88178419700125e-16,-0.445274251327646,-1.77635683940025e-15,
1961,4,27,0.20316456,0,0.502274448686876,0,
1961,4,28,0,0,0.106986698048786,0,
1961,4,29,0.01075949,0,0.00600363367448153,0,
1961,4,30,0,0,0.00238162550886045,0,
1961,5,1,0.03734177,0,0.0208361463082838,0,
1961,5,2,0,0,-0.833468966824512,0,
1961,5,3,9.55379754,4.44089209850063e-16,4.47756558744732,4.44089209850063e-16,
1961,5,4,16.59810156,-4.88498130835069e-15,11.7708736762888,-4.44089209850063e-15,
1961,5,5,8.23481038,1.33226762955019e-15,12.569540274133,-1.33226762955019e-15,
1961,5,6,3.89810138,-4.44089209850063e-16,6.05219040436168,0,
1961,5,7,5.39493665,0,4.11814203573158,0,
1961,5,8,0.33481013,0,4.77548946779825,0,
1961,5,9,4.67531643,0,0.820001726589908,0,
1961,5,10,5.68860768,0,4.84431337491151,0,
1961,5,11,0.20696203,0,5.06503832456474,0,
1961,5,12,0.03734177,0,0.187979506737975,0,
1961,5,13,0,0,0.0330826633999095,0,
1961,5,14,0,0,-0.00036392895890458,0,
1961,5,15,0.03734177,0,0.00213721558793623,0,
1961,5,16,0.25506329,0,0.0635685616798583,0,
1961,5,17,0.11202532,0,0.239840532636663,0,
1961,5,18,0,0,0.0980390146742138,0,
1961,5,19,0.12405063,0,0.0137047801727022,0,
1961,5,20,0.16962026,0,0.129840340918236,0,
1961,5,21,0.10886076,0,0.163751132629841,0,
1961,5,22,0,0,0.0817083408819599,0,
1961,5,23,1.51202534,0,0.181956899315992,0,
1961,5,24,0.53734177,0,1.40609230585869,0,
1961,5,25,0,0,0.476053944603336,0,
1961,5,26,0,0,-0.00564398348979012,0,
1961,5,27,0.57911394,0,0.0648741090608382,0,
1961,5,28,0.70000002,0,0.598897472425961,0,
1961,5,29,0.08481013,0,0.623529047315969,0,
1961,5,30,0.73164558,0,0.165717064770433,0,
1961,5,31,0,0,0.648195959916848,0,
1961,6,1,0,0,-0.0104799212058424,0,
1961,6,2,1.07531648,0,0.102489877888729,0,
1961,6,3,3.1436709,0,1.29094018670548,0,
1961,6,4,5.22531646,0,3.43076511188337,0,
1961,6,5,0.12911393,0,4.64438974556106,0,
1961,6,6,0.09493671,0,0.123192565435602,0,
1961,6,7,0.30253165,0,0.0980062075923342,0,
1961,6,8,2.41708859,0,0.443928199887523,0,
1961,6,9,12.65569666,0,3.58487799097384,0,
1961,6,10,0.11455696,0,6.41278456387772,4.44089209850063e-16,
1961,6,11,0.00126582,0,-0.014365146327691,0,
1961,6,12,1.61708861,0,0.630459866653837,0,
1961,6,13,0.07341772,0,1.08915839639121,0,
1961,6,14,0.24746836,0,0.139742465193194,0,
1961,6,15,0.10696203,0,-0.64730335191598,0,
1961,6,16,15.17468397,1.33226762955019e-15,5.16450286636609,1.33226762955019e-15,
1961,6,17,23.83481102,6.21724893790088e-15,19.5009881878977,8.88178419700125e-16,
1961,6,18,1.61075954,1.77635683940025e-15,12.7381877811276,-4.44089209850063e-16,
1961,6,19,6.13291141,-1.33226762955019e-15,3.65334542293749,-8.88178419700125e-16,
1961,6,20,1.60632915,1.33226762955019e-15,4.12204523244145,8.88178419700125e-16,
1961,6,21,3.90379757,-4.44089209850063e-16,2.61179974092192,0,
1961,6,22,8.94430394,0,6.42364916627048,4.44089209850063e-16,
1961,6,23,5.48987342,8.88178419700125e-16,7.43854657432166,1.33226762955019e-15,
1961,6,24,0.85759495,0,3.17726196555486,-4.44089209850063e-16,
1961,6,25,0.29556962,0,0.568548820105207,0,
1961,6,26,0.46835445,0,0.392277135129916,0,
1961,6,27,0.03734177,0,0.248175594962959,0,
1961,6,28,0,0,0.0141402046756411,0,
1961,6,29,0.03734177,0,0.0150929046158126,0,
1961,6,30,0.07974684,0,-0.021258556522298,0,
1961,7,1,0.87278484,0,0.576475188163386,0,
1961,7,2,0.04050633,0,0.375421975601057,0,
1961,7,3,0.67848102,0,0.0612622988901421,0,
1961,7,4,3.73481012,0,1.52533939160639,0,
1961,7,5,11.02594957,2.66453525910038e-15,7.52365120878858,0,
1961,7,6,12.54367119,-4.44089209850063e-16,11.7846927074534,1.33226762955019e-15,
1961,7,7,5.52784823,0,9.0938703312313,2.66453525910038e-15,
1961,7,8,1.80886079,0,3.61034024628134,0,
1961,7,9,3.16265827,0,2.33821238982091,0,
1961,7,10,0.0221519,0,2.243776138057,0,
1961,7,11,0.3835443,0,0.143157467933634,0,
1961,7,12,0,0,0.263404207085841,0,
1961,7,13,0.22151899,0,0.00284476267188438,0,
1961,7,14,1.5841772,0,0.591068173644089,0,
1961,7,15,2.08037979,0,1.4879217896123,0,
1961,7,16,7.43164573,0,3.61861881347795,0,
1961,7,17,1.60189877,-8.88178419700125e-16,4.62859386475429,-8.88178419700125e-16,
1961,7,18,0.17531646,0,1.14379037185063,0,
1961,7,19,0,0,0.11581880052654,0,
1961,7,20,0.03734177,0,0.014269535029598,0,
1961,7,21,0,0,0.025101132094278,0,
1961,7,22,0,0,-0.748112886600211,0,
1961,7,23,13.76898761,-3.99680288865056e-15,4.51347624033951,-4.44089209850063e-16,
1961,7,24,27.56392466,-1.77635683940025e-15,20.386888017274,8.88178419700125e-16,
1961,7,25,0.33987342,-4.44089209850063e-16,14.118387753495,-4.44089209850063e-16,
1961,7,26,0.03670886,0,0.182270475046607,0,
1961,7,27,0.20569621,0,0.126085981313736,0,
1961,7,28,2.07721521,0,1.37037187001079,0,
1961,7,29,4.03607607,0,3.33694516303513,0,
1961,7,30,1.13734182,0,2.22344149840137,0,
1961,7,31,0.03924051,0,0.485610821982846,0,
1961,8,1,0.11518988,0,0.0804408984131442,0,
1961,8,2,1.8936709,0,0.939931194954625,0,
1961,8,3,8.26898732,8.88178419700125e-16,4.80182098966907,-1.33226762955019e-15,
1961,8,4,3.26012663,8.88178419700125e-16,6.11646974736868,-8.88178419700125e-16,
1961,8,5,2.04746843,-4.44089209850063e-16,2.65482317802525,0,
1961,8,6,0.12721519,0,1.11333955461305,0,
1961,8,7,0.09050633,4.44089209850063e-16,0.11159002142449,0,
1961,8,8,0,-8.88178419700125e-16,0.0489882918391231,-4.44089209850063e-16,
1961,8,9,0.07278481,4.44089209850063e-16,0.0309519903639739,4.44089209850063e-16,
1961,8,10,0.25822785,0,0.195429561517813,0,
1961,8,11,3.08227856,0,1.85592908663966,0,
1961,8,12,0.0886076,0,1.77969393706553,0,
1961,8,13,0,0,0.0572008674607787,0,
1961,8,14,1.59493678,-4.44089209850063e-16,0.789837089127104,-4.44089209850063e-16,
1961,8,15,4.81772156,4.44089209850063e-16,2.71759204389309,4.44089209850063e-16,
1961,8,16,9.91265872,-1.33226762955019e-15,7.36335791073361,0,
1961,8,17,18.42341837,-1.33226762955019e-15,14.1281739049882,1.77635683940025e-15,
1961,8,18,8.61898726,-1.33226762955019e-15,13.6157689867632,0,
1961,8,19,0.27341773,0,4.45884842116357,0,
1961,8,20,0.01455696,0,0.159807417623597,4.44089209850063e-16,
1961,8,21,1.4151899,0,0.746833924409657,-4.44089209850063e-16,
1961,8,22,1.45000005,0,1.42907048406596,4.44089209850063e-16,
1961,8,23,6.72278495,4.44089209850063e-16,3.66794689188646,4.44089209850063e-16,
1961,8,24,12.36962035,0,9.45530379444972,-8.88178419700125e-16,
1961,8,25,0.86202531,-4.44089209850063e-16,6.85690325285759,0,
1961,8,26,0.89810128,0,0.87939422981799,0,
1961,8,27,0.18037975,0,0.588107305749873,0,
1961,8,28,0.39873418,0,0.295582832051878,0,
1961,8,29,3.32911394,0,2.05800804493447,0,
1961,8,30,4.38607608,0,3.81729581107902,0,
1961,8,31,1.45886077,0,2.98206116059555,0,
1961,9,1,0.41898735,0,0.971744000147737,0,
1961,9,2,2.99620257,0,1.43368675910824,0,
1961,9,3,4.35126582,0,3.6380540875125,0,
1961,9,4,1.3943038,0,2.94106567708877,0,
1961,9,5,1.91582283,0,1.61099384660156,-4.44089209850063e-16,
1961,9,6,0.53354432,0,1.26274930130967,4.44089209850063e-16,
1961,9,7,0.28037975,0,0.382085947281666,0,
1961,9,8,0.1778481,4.44089209850063e-16,0.236672110466316,4.44089209850063e-16,
1961,9,9,0.16582279,0,0.172711634568259,0,
1961,9,10,0.12721519,-4.44089209850063e-16,0.150771633598197,-4.44089209850063e-16,
1961,9,11,0.00189873,0,0.047421716271856,0,
1961,9,12,0,0,0.000816246491012862,0,
1961,9,13,0.02721519,0,0.0130817854114866,0,
1961,9,14,7.94556956,0,3.69851145866232,0,
1961,9,15,3.13164567,0,5.54545732932274,0,
1961,9,16,25.57151971,3.10862446895044e-15,14.3423718488157,1.77635683940025e-15,
1961,9,17,3.38544315,1.33226762955019e-15,14.5402402716227,-4.44089209850063e-16,
1961,9,18,0.0886076,0,1.76120554499903,-4.44089209850063e-16,
1961,9,19,0,0,0.0462755059688789,0,
1961,9,20,3.32025323,-4.44089209850063e-16,1.46226597882014,-4.44089209850063e-16,
1961,9,21,0.2050633,4.44089209850063e-16,2.18723544902969,4.44089209850063e-16,
1961,9,22,0,4.44089209850063e-16,0.103969244226391,0,
1961,9,23,0,-4.44089209850063e-16,0,0,
1961,9,24,0,0,0,0,
1961,9,25,0,0,0,0,
1961,9,26,0.25569621,0,0.103086455395896,0,
1961,9,27,1.15506333,0,0.688922228669981,0,
1961,9,28,0,0,0.632564517427454,0,
1961,9,29,0.05506329,0,0.0274422375987342,0,
1961,9,30,0,0,0.0277149847188412,0,
1961,10,1,0,0,0,0,
1961,10,2,0,0,0,0,
1961,10,3,0,0,0,0,
1961,10,4,0,0,0,0,
1961,10,5,0,0,0,0,
1961,10,6,0,0,0,0,
1961,10,7,8.69810155,0,4.0885798645304,0,
1961,10,8,18.07658217,0,13.3794146678465,0,
1961,10,9,0.11962026,0,9.09826859182067,0,
1961,10,10,3.50316452,0,1.74695164695368,0,
1961,10,11,7.27025337,0,5.05810376161026,0,
1961,10,12,3.02341776,0,5.21502128539396,0,
1961,10,13,0,0,1.34562581804494,0,
1961,10,14,0.65696204,0,0.283855437801321,0,
1961,10,15,4.36835448,0,2.64408123123758,4.44089209850063e-16,
1961,10,16,0,4.44089209850063e-16,2.54403869290036,0,
1961,10,17,0,-8.88178419700125e-16,-1.81898940354586e-12,-4.44089209850063e-16,
1961,10,18,0,4.44089209850063e-16,0,0,
1961,10,19,0,0,0,0,
1961,10,20,0,0,0,0,
1961,10,21,0.30253165,0,0.14904262143682,0,
1961,10,22,0,0,0.167110482239877,0,
1961,10,23,0.01455696,0,0.00811430234716681,0,
1961,10,24,0.20063292,0,0.126695728909908,0,
1961,10,25,6.20506323,0,3.2026482965357,0,
1961,10,26,2.4765823,4.44089209850063e-16,4.34122466242479,4.44089209850063e-16,
1961,10,27,0.97341775,-4.44089209850063e-16,1.8005536886958,-4.44089209850063e-16,
1961,10,28,0,4.44089209850063e-16,0.369771031286291,0,
1961,10,29,0,-4.44089209850063e-16,0,0,
1961,10,30,0.08607595,0,0.0363493918539461,4.44089209850063e-16,
1961,10,31,0,0,0.053617400895746,-4.44089209850063e-16,
1961,11,1,0.83037978,0,0.512610066532943,0,
1961,11,2,4.37848111,0,2.78353465774853,0,
1961,11,3,0.13670887,0,2.39994755434236,4.44089209850063e-16,
1961,11,4,0,0,0.0766237984098552,-4.44089209850063e-16,
1961,11,5,0,0,0,0,
1961,11,6,0,0,0,0,
1961,11,7,1.04303799,0,0.459424813463556,0,
1961,11,8,0.58037975,0,0.761274088521532,0,
1961,11,9,1.95443038,4.44089209850063e-16,1.22107722597684,0,
1961,11,10,0.51835444,-4.44089209850063e-16,1.12054634868764,0,
1961,11,11,0.08101266,0,0.365860255458756,0,
1961,11,12,0,0,0.0453735890987446,0,
1961,11,13,0,0,0,0,
1961,11,14,0,0,0,0,
1961,11,15,0.39493672,0,0.139106768379861,0,
1961,11,16,0.2550633,0,0.299786763194788,0,
1961,11,17,0.29620254,0,0.275751720275366,0,
1961,11,18,3.12215196,0,2.20622923707379,4.44089209850063e-16,
1961,11,19,0,0,2.20309507436286,-4.44089209850063e-16,
1961,11,20,0,0,0,-4.44089209850063e-16,
1961,11,21,0,0,-0.147818523173555,4.44089209850063e-16,
1961,11,22,1.26898737,0,0.752897456399296,0,
1961,11,23,1.171519,0,1.33375076954144,0,
1961,11,24,0.12658228,0,0.547335743611257,0,
1961,11,25,0.24303798,0,0.222944562205157,0,
1961,11,26,0,0,0.101016621420058,0,
1961,11,27,0,0,-0.104468250357968,0,
1961,11,28,0.89683544,0,0.628541844176652,0,
1961,11,29,0,0,0.115166874125862,0,
1961,11,30,2.21139245,0,0.960705329624034,0,
1961,12,1,5.05759501,0,4.45341025554808,0,
1961,12,2,0.0886076,0,2.16424546902635,0,
1961,12,3,0,0,-0.0703670965467609,0,
1961,12,4,0.92025317,0,0.628144734195303,0,
1961,12,5,0.1443038,0,0.468810977028625,0,
1961,12,6,0.12721519,0,0.149136636513504,0,
1961,12,7,0,0,0.00289037035872752,0,
1961,12,8,0.42911394,0,0.285702091394342,0,
1961,12,9,0.12911393,0,0.255280822693749,0,
1961,12,10,0.1164557,0,0.130858877499122,0,
1961,12,11,0.03797468,0,0.0750181294461072,0,
1961,12,12,0,0,0.00339805337898724,0,
1961,12,13,0.10632912,0,-1.4661838428965,0,
1961,12,14,13.22658251,0,8.0054232253915,0,
1961,12,15,11.23354452,0,12.5875185637105,0,
1961,12,16,6.72151924,0,9.31122432790471,0,
1961,12,17,0.58924052,0,3.06559718545213,0,
1961,12,18,1.21139239,0,0.975360210255531,0,
1961,12,19,1.01772153,0,1.05221476667975,0,
1961,12,20,1.41265827,0,1.40207532125532,0,
1961,12,21,0.0943038,0,0.65325138033586,0,
1961,12,22,0,0,0.0391965538201475,0,
1961,12,23,0,0,0,0,
1961,12,24,0,0,-0.000442349877630477,0,
1961,12,25,0.00379747,0,0.00266143451881362,0,
1961,12,26,0,0,0.00157838535960764,0,
1961,12,27,0,0,0,0,
1961,12,28,0,0,0,0,
1961,12,29,0,0,0,0,
1961,12,30,0,0,-0.0353879750273336,0,
1961,12,31,0.30379747,0,0.212914670333703,0,
1962,1,1,0,0,0.126270774693694,0,
1962,1,2,0,0,-0.00442349644072237,0,
1962,1,3,0.03797468,0,0.0266143311619089,0,
1962,1,4,0,0,0.00723175153871125,0,
1962,1,5,0.07341772,0,0.0514543773188052,0,
1962,1,6,0,0,0.0305154364214104,0,
1962,1,7,0,0,0,0,
1962,1,8,0,0,0,0,
1962,1,9,0,0,0,0,
1962,1,10,0,0,-0.29681664524287,0,
1962,1,11,2.54810132,0,1.78147205405003,0,
1962,1,12,0.03734177,0,1.08526689944847,0,
1962,1,13,0,0,0.0155207817442715,0,
1962,1,14,0,0,0,0,
1962,1,15,0,0,0,0,
1962,1,16,0,0,-2.1849126388679,0,
1962,1,17,18.75696282,0,12.728497590504,0,
1962,1,18,3.58164575,0,10.1909641875664,0,
1962,1,19,0.99050633,0,1.43013869637434,0,
1962,1,20,6.46202543,0,4.91321590242478,0,
1962,1,21,0.23481013,0,2.85044993483461,0,
1962,1,22,0,0,0.0975967871654575,0,
1962,1,23,0,0,-0.00530819619598333,0,
1962,1,24,0.04556962,0,-0.157904543826589,0,
1962,1,25,1.62974687,0,0.731027775162147,0,
1962,1,26,3.69240512,0,3.26519051883224,0,
1962,1,27,0,0,1.52174046468281,0,
1962,1,28,0.11139241,0,0.0780687154910993,0,
1962,1,29,0,0,0.0411385392326338,0,
1962,1,30,0.0443038,0,-0.561035015791276,0,
1962,1,31,5.08291156,0,3.58074316508646,0,
1962,2,1,0,0,2.11244678297589,0,
1962,2,2,0.00189873,0,0.00133071375421423,0,
1962,2,3,0,0,0.00078919060069893,0,
1962,2,4,0,0,0,0,
1962,2,5,0,0,0,0,
1962,2,6,0,0,0,0,
1962,2,7,0,0,-0.0477737669280032,0,
1962,2,8,0.41012659,0,-0.279141421382519,0,
1962,2,9,4.86392412,0,3.57931816474047,0,
1962,2,10,0,0,2.01737168669933,0,
1962,2,11,0.03670886,0,0.0257271886621311,0,
1962,2,12,0,0,0.0152577182088862,0,
1962,2,13,0,0,-0.340093186283411,0,
1962,2,14,2.91962028,0,2.04619870405986,0,
1962,2,15,0,0,1.21351476222299,0,
1962,2,16,0,0,0,0,
1962,2,17,0,0,0,0,
1962,2,18,0,0,0,0,
1962,2,19,0,0,-1.17606042174884,0,
1962,2,20,10.09620303,0,7.07151474999046,0,
1962,2,21,0.03734177,0,4.01820413414862,0,
1962,2,22,1.75443039,0,0.932140597580656,0,
1962,2,23,2.68670889,0,2.55681041292519,0,
1962,2,24,0.47531647,0,1.43051398578609,0,
1962,2,25,0.16582279,0,0.31377708168111,0,
1962,2,26,0,0,0.06892279963904,0,
1962,2,27,0,0,0,0,
1962,2,28,0,0,0,0,
1962,3,1,0,0,-0.00442349644072237,0,
1962,3,2,0.03797468,0,0.0266143311619089,0,
1962,3,3,0,0,0.0157838452796568,0,
1962,3,4,0,0,0,0,
1962,3,5,0,0,0,0,
1962,3,6,0,0,-0.221912092065395,0,
1962,3,7,1.90506329,0,1.21203173851973,0,
1962,3,8,1.05696205,0,1.52138242353249,0,
1962,3,9,0.09620253,0,0.187216125199484,0,
1962,3,10,2.74303804,0,1.96242782399167,0,
1962,3,11,0,0,1.14011989082246,0,
1962,3,12,0,0,0,0,
1962,3,13,0,0,0,0,
1962,3,14,0,0,-2.25303447568149,0,
1962,3,15,19.34177282,0,11.3025332635843,0,
1962,3,16,0.82594938,0,10.093659398688,0,
1962,3,17,0.13987342,0,0.451477772639919,0,
1962,3,18,0.18101266,0,0.14536036345271,0,
1962,3,19,0.07405063,0,0.146382475861174,0,
1962,3,20,0,0,0.0467788512978586,0,
1962,3,21,0,0,-0.00248295504388807,0,
1962,3,22,0.0386076,0,0.0167015771330625,0,
1962,3,23,0,0,0.0243889779121673,0,
1962,3,24,0,0,0,0,
1962,3,25,0,0,-0.00928055222539115,0,
1962,3,26,0.1443038,0,0.0187499776911864,0,
1962,3,27,0.67911395,0,-1.0298128498398,0,
1962,3,28,21.99810219,-4.44089209850063e-16,8.5305897501712,-4.44089209850063e-16,
1962,3,29,4.44430384,-4.44089209850063e-16,13.250080454487,-8.88178419700125e-16,
1962,3,30,0.33797469,0,2.74986132701997,4.44089209850063e-16,
1962,3,31,0,0,0.163462303287815,0,
1962,4,1,0,0,-0.00945080708152091,0,
1962,4,2,0.09367089,0,-0.463253969446669,0,
1962,4,3,5.16455699,0,2.79572652733623,0,
1962,4,4,4.33481013,0,5.16977081435107,0,
1962,4,5,0.03670886,0,2.11919997297628,0,
1962,4,6,0,0,0.0177543318586686,0,
1962,4,7,0,0,-0.0169220526131539,0,
1962,4,8,0.16772152,0,0.0560790370218456,0,
1962,4,9,0.47025316,0,0.37137857977541,0,
1962,4,10,0,0,0.227439115817106,0,
1962,4,11,0,0,0,0,
1962,4,12,0,0,-0.389845779725874,0,
1962,4,13,3.86392409,0,2.37603337635483,0,
1962,4,14,0.0886076,0,1.92348880623649,0,
1962,4,15,0,0,0.0428552871380816,0,
1962,4,16,0,0,0,0,
1962,4,17,0,0,-0.0166027682953427,0,
1962,4,18,0.16455696,0,0.101571343428077,0,
1962,4,19,0,0,0.0795883848659287,0,
1962,4,20,0,0,0,0,
1962,4,21,0,0,0,0,
1962,4,22,0,0,0,0,
1962,4,23,0,0,0,0,
1962,4,24,0,0,0,0,
1962,4,25,0,0,0,0,
1962,4,26,0,0,0,0,
1962,4,27,0,0,0,0,
1962,4,28,0,0,-2.82611048546278,0,
1962,4,29,28.01075952,-5.32907051820075e-15,14.4632856900771,-5.77315972805081e-15,
1962,4,30,0.03797468,-2.22044604925031e-15,15.6168290865426,6.66133814775094e-15,
1962,5,1,3.84177227,1.33226762955019e-15,-0.0960862943356915,3.10862446895044e-15,
1962,5,2,4.07721513,0,4.26941630950569,0,
1962,5,3,0.1943038,0,2.36929581489858,0,
1962,5,4,0,0,0.107871163851087,0,
1962,5,5,0.00189873,0,-0.0203284606996021,0,
1962,5,6,0.25632912,0,0.132987670711373,0,
1962,5,7,0.0386076,0,0.14243494065704,0,
1962,5,8,0.24556962,0,-0.0135900900349952,0,
1962,5,9,1.97721525,0,0.701831290463815,0,
1962,5,10,5.7341773,0,4.10430617106067,0,
1962,5,11,0.21898735,0,3.30354870692463,0,
1962,5,12,0,0,0.118698137905085,0,
1962,5,13,0.03670886,0,0.013244843661596,0,
1962,5,14,0.07341772,0,0.0591175011813903,0,
1962,5,15,0,0,-0.0835244185109332,0,
1962,5,16,1.49430377,0,-0.27494692878463,0,
1962,5,17,12.77215243,-4.44089209850063e-16,6.50188639538646,0,
1962,5,18,1.39556963,4.44089209850063e-16,7.87647241856575,2.66453525910038e-15,
1962,5,19,0.14810127,4.44089209850063e-16,0.507225583591207,8.88178419700125e-16,
1962,5,20,0,0,0.0693823782203253,0,
1962,5,21,0.22658229,0,0.09872683989488,0,
1962,5,22,25.32341828,-1.33226762955019e-15,11.8158030586255,-8.88178419700125e-16,
1962,5,23,25.83670945,-4.44089209850063e-16,25.5796449234495,-2.22044604925031e-15,
1962,5,24,8.72594974,-8.88178419700125e-16,17.3146358207177,-8.88178419700125e-16,
1962,5,25,8.1474685,0,8.43671155725679,-1.77635683940025e-15,
1962,5,26,2.0753165,0,5.16584014758519,-4.44089209850063e-16,
1962,5,27,1.16265825,0,1.80653495032311,0,
1962,5,28,0.34683545,0,0.261649090371066,0,
1962,5,29,10.7917727,0,3.97500401348589,-4.44089209850063e-16,
1962,5,30,16.15506324,0,13.4730541032441,-1.77635683940025e-15,
1962,5,31,5.45696205,-8.88178419700125e-16,10.8766389271259,8.88178419700125e-16,
1962,6,1,6.00696214,0,5.33130550317765,0,
1962,6,2,10.55189879,0,7.79605585558602,0,
1962,6,3,1.87405069,0,6.22738746144023,0,
1962,6,4,0.41202532,0,1.03715772300529,0,
1962,6,5,2.53481012,0,1.04285818179778,0,
1962,6,6,6.12278492,0,3.74203456531359,0,
1962,6,7,0.38417722,0,4.43921552862048,0,
1962,6,8,1.28544308,0,0.465342340126881,0,
1962,6,9,6.2265824,0,2.87635832352316,0,
1962,6,10,0.22658228,0,4.50845385554931,0,
1962,6,11,1.00189873,0,0.258752892486882,0,
1962,6,12,0.43417722,0,0.850227281083789,0,
1962,6,13,3.59430376,0,1.41114145081519,0,
1962,6,14,4.98670879,0,4.14552460179948,0,
1962,6,15,0.07405063,0,3.48599605071286,0,
1962,6,16,0.33164557,0,-0.0186259994134161,0,
1962,6,17,6.30949384,0,2.22686614599115,0,
1962,6,18,1.06962028,0,4.86790513841697,0,
1962,6,19,0.64303798,0,0.749489299751076,0,
1962,6,20,6.72341785,0,2.54638285242618,0,
1962,6,21,1.89177214,0,5.41426159265393,0,
1962,6,22,0.9822785,0,1.43373038243408,0,
1962,6,23,0,0,0.640150987941524,0,
1962,6,24,0,0,-0.0347813645021233,0,
1962,6,25,3.30569638,0,1.04299603862819,0,
1962,6,26,1.29810128,0,2.7893214194919,0,
1962,6,27,0.12721519,0,0.857582763454047,0,
1962,6,28,0.16265823,0,0.096938247917933,0,
1962,6,29,0.00189873,0,0.113191230795564,0,
1962,6,30,9.26645568,4.44089209850063e-16,4.5394054772969,0,
1962,7,1,0,-4.44089209850063e-16,4.70746411867003,-1.33226762955019e-15,
1962,7,2,0.89303799,-4.44089209850063e-16,0.457583548008188,-4.44089209850063e-16,
1962,7,3,1.3246836,0,1.18101767905682,0,
1962,7,4,1.05000005,0,1.25322023458648,0,
1962,7,5,0.27848102,0,0.583101167339919,0,
1962,7,6,0.36455698,0,0.362037165499714,0,
1962,7,7,0.0886076,0,0.195141797479664,0,
1962,7,8,0.13987342,0,0.125012810756743,0,
1962,7,9,0.0886076,0,0.109524669649545,0,
1962,7,10,0.0886076,0,0.0524183783036278,0,
1962,7,11,0.39493671,0,-0.11751318748793,0,
1962,7,12,3.67468355,0,2.33650748882246,0,
1962,7,13,0,0,1.83653035597672,0,
1962,7,14,0.06582279,0,-0.0268738399099675,0,
1962,7,15,2.19113932,0,0.444624878899049,0,
1962,7,16,0.12911393,0,1.8569115541286,0,
1962,7,17,0.24177216,0,0.149252536568383,0,
1962,7,18,0.12911393,0,0.220863427915901,0,
1962,7,19,0.28544304,0,0.153766507772161,0,
1962,7,20,0.31582279,0,0.27058253908217,0,
1962,7,21,1.436076,0,0.331146872467798,0,
1962,7,22,10.80253189,0,2.94523359560117,4.44089209850063e-16,
1962,7,23,4.75949384,0,5.18628058652575,-4.44089209850063e-16,
1962,7,24,43.17088719,1.33226762955019e-15,19.4064057260402,4.44089209850063e-16,
1962,7,25,1.06708865,0,22.2795270805818,-4.44089209850063e-16,
1962,7,26,1.22594943,0,1.14799224875242,0,
1962,7,27,4.32658231,0,2.95950542900391,0,
1962,7,28,0.46265823,0,2.70069500281898,0,
1962,7,29,0.14810127,0,0.326640087974738,4.44089209850063e-16,
1962,7,30,0,0,0.0883064343925071,-4.44089209850063e-16,
1962,7,31,10.69493672,8.88178419700125e-16,4.45443217387583,1.33226762955019e-15,
1962,8,1,13.60822792,-4.44089209850063e-16,12.1514292232405,-8.88178419700125e-16,
1962,8,2,4.94240512,4.44089209850063e-16,9.27898488174287,8.88178419700125e-16,
1962,8,3,0.40632912,0,2.67448511552357,0,
1962,8,4,0.84936711,0,0.666779589275393,0,
1962,8,5,0.45063291,0,0.633177152363714,0,
