Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1963,8,24,0.02455285,0,0.00682505176519044,0,0.28906175
1963,8,25,0.56504066,0,0.316792673931559,0,0.28906175
1963,8,26,0.19658537,0,0.350321129935764,0,0.28906175
1963,8,27,0.0001626,0,0.0789191216717882,5.29395592033938e-23,0.28906175
1963,8,28,1.40780493,0,0.778031747842761,-5.29395592033938e-23,0.28906175
1963,8,29,45.59170795,0,23.4997501579383,0,0.38645324
1963,8,30,0.29024391,0,22.9409729229828,0,0.39733453
1963,8,31,0,0,0.203756735756542,5.29395592033938e-23,0.27714628
1963,9,1,0,0,0,-5.29395592033938e-23,0.23103657
1963,9,2,0,0,0.000302444846965955,0,0.20980156
1963,9,3,0.03707317,0,0.0266256042232271,0,0.2009994
1963,9,4,0,0,0.0311974059568456,0,0.19218765
1963,9,5,0,0,0.00353972586344753,0,0.18338489
1963,9,6,0,0,0,0,0.18338489
1963,9,7,0,0,0,0,0.18338489
1963,9,8,0,0,0,0,0.18338489
1963,9,9,0,0,0,0,0.18338489
1963,9,10,0,0,0,0,0.18338489
1963,9,11,0,0,0,0,0.18338489
1963,9,12,0,0,-1.81898940354586e-12,-5.29395592033938e-23,0.18338489
1963,9,13,0,0,1.81898940354586e-12,5.29395592033938e-23,0.1649952
1963,9,14,0,0,0,0,0.14660492
1963,9,15,0,0,0,0,0.14660492
1963,9,16,0,0,0,0,0.14660492
1963,9,17,0.01219512,0,0.00232809881708818,0,0.14660492
1963,9,18,0,0,0.0073732353575906,0,0.14660492
1963,9,19,0,0,0,0,0.14660492
1963,9,20,0.53203253,0,0.277362858358174,0,0.14660492
1963,9,21,0,0,0.388823943172611,0,0.14660492
1963,9,22,0,0,4.91658993269084e-05,0,0.13210312
1963,9,23,0,0,0,0,0.11759233
1963,9,24,0.34081301,0,0.157043242992586,0,0.11759233
1963,9,25,0.46487806,0,0.400137390235614,0,0.11759233
1963,9,26,0.98048782,0,0.774111255981552,-5.29395592033938e-23,0.11759233
1963,9,27,4.16065048,0,2.47918317963376,5.29395592033938e-23,0.11759233
1963,9,28,0.35951221,0,2.37584228368723,0,0.11759233
1963,9,29,12.05626051,0,6.13917472917638,0,0.11759233
1963,9,30,0.53447156,0,6.41981283183122,0,0.11759233
1963,10,1,4.34341466,0,2.30109895740316,0,0.11759233
1963,10,2,0,0,2.02978670437369,-5.29395592033938e-23,0.11759233
1963,10,3,0,0,0.00338071470832801,1.05879118406788e-22,0.11759233
1963,10,4,0.54715448,0,0.421261835863334,-5.29395592033938e-23,0.11759233
1963,10,5,1.17739841,0,0.779483358310245,0,0.11759233
1963,10,6,1.08536584,0,1.13519974196061,0,0.09402578
1963,10,7,3.26796747,0,2.01047517358347,0,0.07045084
1963,10,8,1.95268297,0,2.66760450512447,0,0.06320084
1963,10,9,1.16796749,0,1.54652171628368,0,0.05594652
1963,10,10,1.54113825,0,1.45710226895062,5.29395592033938e-23,0.04921301
1963,10,11,0.04178862,0,0.859036693915186,-5.29395592033938e-23,0.04247956
1963,10,12,0.02650407,0,0.0293695382115402,5.29395592033938e-23,0.0344521
1963,10,13,0,0,0.00932052977805142,-5.29395592033938e-23,0.02641769
1963,10,14,1.19105693,0,0.507483384346415,0,0.02641769
1963,10,15,4.79089438,0,2.90616925150607,0,0.02641769
1963,10,16,0.89333336,0,2.95079807427828,0,0.02356912
1963,10,17,0.41495935,0,0.636865805432535,0,0.02072158
1963,10,18,0.62357724,0,0.556400970546747,0,0.02072158
1963,10,19,0.01219512,0,0.291794151993599,0,0.01761541
1963,10,20,0,0,0.00728344874733011,0,0.0145033
1963,10,21,0.07707317,0,0.0535180111692171,0,0.0145033
1963,10,22,1.05008132,0,0.427482273358692,0,0.0145033
1963,10,23,0.07479675,0,0.764792851632592,0,0.01243555
1963,10,24,0.15073171,0,0.104337302986096,0,0.01036079
1963,10,25,0.23073171,0,0.161232761845895,0,0.01036079
1963,10,26,0.15170732,0,0.197834262329707,0,0.00958124
1963,10,27,0.39528456,0,0.197857114717408,0,0.00880779
1963,10,28,0.16731707,0,0.278499176547484,0,0.00725486
1963,10,29,1.07024393,0,0.669786790134822,0,0.00492249
1963,10,30,5.4414635,0,3.37145797803714,0,0.00414312
1963,10,31,25.60748015,0,15.5244484426275,0,0.09376259
1963,11,1,7.42959357,0,16.5185266713434,0,0.15048381
1963,11,2,2.11430898,0,5.00247525308078,0,0.10567686
1963,11,3,0.01333333,0,0.893496122089346,-5.29395592033938e-23,0.08210671
1963,11,4,0.80585368,0,0.276410566082632,5.29395592033938e-23,0.07045084
1963,11,5,0,0,0.450084637403052,0,0.07045084
1963,11,6,4.25040665,0,2.00051659570454,0,0.07045084
1963,11,7,0.16113821,0,2.26651950858104,0,0.07045084
1963,11,8,1.40243903,0,0.825226405033391,0,0.07045084
1963,11,9,0,0,0.973201324539332,0,0.06320084
1963,11,10,0.89398377,0,0.400842441285931,0,0.05594652
1963,11,11,1.48243902,0,1.29964226497577,0,0.05594652
1963,11,12,1.74552848,0,1.68866149573842,0,0.04921301
1963,11,13,0.09609756,0,1.10408764619933,0,0.04247956
1963,11,14,3.49642286,0,1.8986213289063,0,0.04247956
1963,11,15,5.42731714,0,4.40706341677651,0,0.04247956
1963,11,16,55.03040785,0,30.2288556572385,0,0.14557014
1963,11,17,31.21187019,0,43.1213188192814,0,1.46256595
1963,11,18,1.86552849,0,16.5387062666869,0,0.40122362
1963,11,19,0,0,0.979369010019582,0,0.38127158
1963,11,20,0,0,-1.81898940354586e-12,0,0.34967326
1963,11,21,0.00065041,0,0.000318947744744946,0,0.33568885
1963,11,22,0,0,0.000326112030961667,0,0.32325659
1963,11,23,0.05886179,0,0.0277989661990432,0,0.31082374
1963,11,24,2.6347968,0,1.28591060404324,0,0.31082374
1963,11,25,0.54715447,0,1.51520730185439,0,0.29838129
1963,11,26,21.51430963,0,11.0306925172736,0,0.27507794
1963,11,27,0.76780489,0,11.1410715220954,5.29395592033938e-23,0.25383273
1963,11,28,0.44861789,0,0.608352856099373,-1.05879118406788e-22,0.23103657
1963,11,29,1.33609761,0,0.858168410379221,1.05879118406788e-22,0.21861391
1963,11,30,0.35626018,0,0.701213273068788,0,0.21861391
1963,12,1,16.91138242,0,8.60710389966516,-5.29395592033938e-23,0.27714628
1963,12,2,4.44308949,0,10.6854852286688,0,0.29994305
1963,12,3,0.62390245,0,2.54604420985197,0,0.26419664
1963,12,4,0.43479676,0,0.542913100745864,0,0.24140048
1963,12,5,1.84081306,0,1.28974240311982,0,0.21861391
1963,12,6,0,0,1.19168795955011,0,0.21861391
1963,12,7,0.17414634,0,0.0519311832031235,0,0.21861391
1963,12,8,14.70910592,0,7.34670656444541,0,0.21861391
1963,12,9,21.41886206,0,18.0639999200284,0,0.20980156
1963,12,10,18.76178878,0,20.090331985537,0,0.31333993
1963,12,11,9.84650401,0,14.3364542574891,0,1.61991007
1963,12,12,8.68601641,0,9.25771765515674,5.29395592033938e-23,0.44822842
1963,12,13,4.23252053,0,6.48316377024639,-5.29395592033938e-23,0.32117746
1963,12,14,10.52455289,0,7.35157489489575,0,0.37402098
1963,12,15,4.1554472,0,7.35080371066579,0,0.41080156
1963,12,16,1.52292684,0,2.83232086046701,0,0.33672302
1963,12,17,2.54439029,0,2.02038415752759,0,0.27948381
1963,12,18,8.03707333,0,5.24496237591666,0,0.26030755
1963,12,19,0.07349594,0,4.06924343777246,0,0.25072962
1963,12,20,0.01626016,0,0.0455449029177544,0,0.25072962
1963,12,21,0,0,0.00830199258962239,0,0.25072962
1963,12,22,0,0,0,0,0.24192746
1963,12,23,0,0,1.81898940354586e-12,0,0.23311511
1963,12,24,0,0,-1.81898940354586e-12,-5.29395592033938e-23,0.23311511
1963,12,25,0,0,0,5.29395592033938e-23,0.23311511
1963,12,26,0,0,0,0,0.22301019
1963,12,27,0,0,0,0,0.21290528
1963,12,28,0,0,0,0,0.21290528
1963,12,29,3.81447159,0,1.70852526184171,0,0.21290528
1963,12,30,0.09105691,0,1.74921027775599,5.29395592033938e-23,0.21290528
1963,12,31,15.09967521,0,7.5725540295407,-5.29395592033938e-23,0.21290528
1964,1,1,8.63447167,0,11.6378177528586,0,0.24140048
1964,1,2,6.58065054,0,7.73280641274505,0,0.26989568
1964,1,3,1.19089432,0,3.96222691335242,0,0.26030755
1964,1,4,6.52211407,0,3.7312299752939,0,0.25072962
1964,1,5,0.16422765,0,3.4260586274504,0,0.24192746
1964,1,6,0.05317073,0,0.116022758751569,0,0.23311511
1964,1,7,0,0,0.019024814819204,0,0.22301019
1964,1,8,0,0,0,0,0.21290528
1964,1,9,0,0,0,0,0.2046199
1964,1,10,1.76422766,0,0.890424789138706,0,0.18908393
1964,1,11,8.99024401,0,5.2804565777933,0,0.18182374
1964,1,12,0.0102439,0,4.32662664492455,0,0.18182374
1964,1,13,0.71983739,0,0.471971459628549,0,0.17458273
1964,1,14,0,0,0.239098396406916,0,0.16732254
1964,1,15,2.60796754,0,0.963289877179704,0,0.16732254
1964,1,16,0.04650407,0,1.50697952687369,0,0.16732254
1964,1,17,0.69821139,0,0.348564300995349,0,0.16058873
1964,1,18,0,0,0.406349394845165,0,0.15385552
1964,1,19,0,0,0,0,0.15385552
1964,1,20,0,0,0,0,0.15385552
1964,1,21,0,0,0,0,0.15385552
1964,1,22,1.49560977,0,0.725733450808548,0,0.15385552
1964,1,23,0.39235774,0,0.956390536732215,0,0.15385552
1964,1,24,1.55593499,0,1.03513160514012,5.29395592033938e-23,0.14815647
1964,1,25,1.0694309,0,1.42764752259609,-5.29395592033938e-23,0.14245743
1964,1,26,0,0,0.745019723060977,0,0.14245743
1964,1,27,0.88016263,0,0.506491368978459,0,0.14245743
1964,1,28,3.24162608,0,2.08093210535299,0,0.14245743
1964,1,29,0.12406504,0,1.77627035533988,0,0.14245743
1964,1,30,0.33804879,0,0.268969408363773,0,0.14245743
1964,1,31,1.78390246,0,1.09786732964676,0,0.14245743
1964,2,1,20.22081328,0,11.0906595112338,0,0.14815647
1964,2,2,0.13349594,0,10.2476498182768,0,0.15385552
1964,2,3,0.93154476,0,0.619714178965296,-5.29395592033938e-23,0.15385552
1964,2,4,0.64081301,0,0.844839540081011,5.29395592033938e-23,0.16058873
1964,2,5,2.92195126,0,1.67401338046147,0,0.16732254
1964,2,6,7.50065053,0,5.25748457382542,0,0.16732254
1964,2,7,6.04178878,0,6.75943000257394,0,0.16732254
1964,2,8,0.2289431,0,3.31164520079801,0,0.16732254
1964,2,9,4.04130082,0,2.01117360340686,0,0.16732254
1964,2,10,0.30308944,0,2.23972491910899,0,0.17458273
1964,2,11,0,0,0.172545412689942,0,0.18182374
1964,2,12,4.03821138,0,1.86180726267048,5.29395592033938e-23,0.18182374
1964,2,13,1.95268297,0,3.11704418293266,-5.29395592033938e-23,0.18182374
1964,2,14,0.47089433,0,1.08450644361255,0,0.18182374
1964,2,15,0,0,0.336251662647555,0,0.18908393
1964,2,16,0,0,0,0,0.19633513
1964,2,17,0.41056912,0,0.147383458972399,0,0.19633513
1964,2,18,0.32243904,0,0.386362973189534,0,0.18908393
1964,2,19,1.14504068,0,0.853358172589651,0,0.18182374
1964,2,20,13.06650456,0,7.09261688936931,0,0.22586451
1964,2,21,8.82439041,0,11.1158863033343,0,0.4165006
1964,2,22,3.47902447,0,6.21455004757263,0,0.5278765
1964,2,23,0.04113821,0,1.88508479145821,0,0.47892206
1964,2,24,4.58341467,0,2.19003644822624,0,0.46519604
1964,2,25,0.09463415,0,2.57254040757834,0,0.45120204
1964,2,26,0.68292683,0,0.349799278616047,0,0.41080156
1964,2,27,3.7715448,0,2.11251327156424,0,0.35795803
1964,2,28,34.12390283,0,18.947720934817,0,0.32117746
1964,2,29,2.54617887,0,18.3350200992518,0,0.31082374
1964,3,1,2.20487811,0,2.43891741351763,0,0.31082374
1964,3,2,16.2866667,0,8.98738344973754,0,0.29994305
1964,3,3,1.4500813,0,8.87215544992796,-5.29395592033938e-23,0.28906175
1964,3,4,0.07804878,0,0.726631871963036,5.29395592033938e-23,0.27948381
1964,3,5,0.53219513,0,0.241430476220557,0,0.26989568
1964,3,6,1.18682931,0,0.886736614924303,0,0.26030755
1964,3,7,45.82439133,0,23.505613408819,0,0.25072962
1964,3,8,39.27593563,0,42.551296241887,0,9.46606715
1964,3,9,6.94016271,0,23.1080153633648,0,7.51918465
1964,3,10,6.00650424,0,6.46124316878377,0,3.23226619
1964,3,11,0.04357724,0,3.03013719798764,0,2.25447242
1964,3,12,0.28211382,0,0.164631781648495,0,1.77268585
1964,3,13,0.48390245,0,0.385796317685163,0,1.47281175
1964,3,14,2.40243909,0,1.59702436319458,5.29395592033938e-23,1.21371703
1964,3,15,0,0,1.22712621739265,-5.29395592033938e-23,1.09565348
1964,3,16,1.81788621,0,0.891127612208948,-5.29395592033938e-23,1.01071942
1964,3,17,0.06065041,0,0.956351576964153,5.29395592033938e-23,0.92572542
1964,3,18,0.01398374,0,0.037499406877032,0,0.9013789
1964,3,19,0.05219512,0,0.0346045774040249,0,0.85371703
1964,3,20,5.83934967,0,2.57840051897074,0,0.83040767
1964,3,21,0,0,2.82246542583925,-5.29395592033938e-23,0.8076199
1964,3,22,0.0102439,0,0.00664104406496335,5.29395592033938e-23,0.78482014
1964,3,23,0.0102439,0,0.010243899998386,0,0.73638489
1964,3,24,0.09382114,0,0.0302712859520398,0,0.66826739
1964,3,25,0.7377236,0,0.43956498681473,0,0.6286271
1964,3,26,10.04536594,0,5.28040176252034,0,0.60868705
1964,3,27,50.61203407,0,30.3286930468876,0,0.97027578
1964,3,28,17.13723617,0,33.8745996046746,0,3.8705036
1964,3,29,7.31073187,0,12.2082337694665,0,5.51796763
1964,3,30,3.98666669,0,5.70119092835739,0,4.50406475
1964,3,31,1.12211384,0,2.53183837741017,0,4.07877098
1964,4,1,3.81544722,0,2.45227476956643,-5.29395592033938e-23,3.52417866
1964,4,2,0.69024392,0,2.27042417309531,5.29395592033938e-23,2.92483213
1964,4,3,1.73626018,0,1.21744094430687,0,2.25447242
1964,4,4,1.55252036,0,1.63644996021685,0,1.77268585
1964,4,5,0.97869919,0,1.27154908840384,0,1.47281175
1964,4,6,2.52097563,0,1.72691641634628,0,1.21371703
1964,4,7,1.81300815,0,2.18963766275374,0,1.09565348
1964,4,8,0.03073171,0,0.909733883818262,0,1.06840528
1964,4,9,0,0,0.0155172329577908,0,1.0091247
1964,4,10,0,0,0,0,0.92702038
1964,4,11,0,0,0,0,0.85371703
1964,4,12,0.02146341,0,0.00962707775215677,0,0.8076199
1964,4,13,0.0198374,0,0.0202645741992455,0,0.73638489
1964,4,14,2.83284558,0,1.20367674806948,0,0.66826739
1964,4,15,0.03658537,0,1.70311054614467,0,0.64857914
1964,4,16,3.88162601,0,1.64667395672586,0,0.64857914
1964,4,17,1.42569107,0,2.75095145661544,0,0.64857914
1964,4,18,0.14569106,0,0.858496489687241,0,0.6286271
1964,4,19,0,0,0.064618711337971,0,0.60868705
1964,4,20,0.91528456,0,0.440855982351422,0,0.60868705
1964,4,21,30.77284621,0,15.8440930227953,0,0.64832134
1964,4,22,12.30048799,0,21.5367011148392,0,1.98015588
1964,4,23,38.19122,0,25.2458417036833,0,5.42238609
1964,4,24,0.96959351,0,19.5804040580115,0,3.05303957
1964,4,25,0,0,0.486451959535771,0,1.28214628
1964,4,26,0,0,0,0,1.0651199
1964,4,27,0,0,0,0,0.97700839
1964,4,28,0,0,0,0,0.95136691
1964,4,29,0,0,0,0,0.9013789
1964,4,30,0,0,0,0,0.83092926
1964,5,1,0,0,0,0,0.73638489
1964,5,2,0,0,1.81898940354586e-12,0,0.68794964
1964,5,3,0,0,0,5.29395592033938e-23,0.66826739
1964,5,4,6.46081313,0,3.28257407393539,-5.29395592033938e-23,0.64857914
1964,5,5,10.34715469,0,8.27167643687426,0,0.64857914
1964,5,6,0.83821138,0,5.5902075882168,0,0.6286271
1964,5,7,0.0003252,0,0.38391636975939,0,0.60868705
1964,5,8,0.04325203,0,0.0223375200821465,0,0.60868705
1964,5,9,0.14276423,0,0.123885494951537,-5.29395592033938e-23,0.59029796
1964,5,10,0.27154472,0,0.222518418067921,1.05879118406788e-22,0.57191727
1964,5,11,0.71154473,0,0.60693463861935,-5.29395592033938e-23,0.55378597
1964,5,12,0.04894309,0,0.602379186617327,0,0.53565408
1964,5,13,3.63788621,0,1.99449662633378,0,0.53565408
1964,5,14,0.17853659,0,1.58374065864155,0,0.53565408
1964,5,15,0,0,0.11084756836317,0,0.53565408
1964,5,16,0.04097561,0,0.00788562605703191,0,0.53565408
1964,5,17,4.62439024,0,2.54096801053674,0,0.51854676
1964,5,18,2.27154468,0,3.70260332539147,0,0.50145983
1964,5,19,0.92471546,0,1.75067764639061,0,0.50145983
1964,5,20,1.06081303,0,1.00257569541463,0,0.50145983
1964,5,21,1.86308946,0,1.34597375820158,0,0.48099041
1964,5,22,0.56308943,0,1.34449460988253,0,0.46053177
1964,5,23,0,0,0.218482746031441,0,0.46053177
1964,5,24,0,0,1.81898940354586e-12,0,0.46053177
1964,5,25,0,0,-1.81898940354586e-12,0,0.46053177
1964,5,26,0,0,0,0,0.46053177
1964,5,27,0.35382114,0,0.242768264097322,0,0.46053177
1964,5,28,0.239187,0,0.254634007227651,0,0.46053177
1964,5,29,0,0,0.142653598652032,0,0.46053177
1964,5,30,0.16585366,0,0.107524079781797,0,0.46053177
1964,5,31,56.76861908,0,28.4672261339401,0,0.46053177
1964,6,1,2.32991872,0,29.5491659646268,0,0.83535971
1964,6,2,0.53723578,0,1.4406845385347,0,1.09356715
1964,6,3,0.37365855,0,0.454350745876582,0,0.85890288
1964,6,4,0.7689431,0,0.570845018039108,0,0.7143765
1964,6,5,0.03349594,0,0.403615716433706,0,0.64832134
1964,6,6,0.02178862,0,0.0275626281818404,0,0.60868705
1964,6,7,0.19349594,0,0.0845497056670865,0,0.57216607
1964,6,8,0.02861789,0,0.133979810409073,0,0.49808813
1964,6,9,0.03512195,0,0.0310833500952867,0,0.38127158
1964,6,10,0.00065041,0,0.0234432069373725,0,0.32273921
1964,6,11,0,0,0.000521368061527028,0,0.34345683
1964,6,12,0,0,3.25486762449145e-05,0,0.32273921
1964,6,13,0,0,0,0,0.30201139
1964,6,14,0,0,0,0,0.30201139
1964,6,15,0,0,0,0,0.28517266
1964,6,16,0,0,0,0,0.26834412
1964,6,17,0,0,-1.81898940354586e-12,0,0.26834412
1964,6,18,0.0003252,0,7.20391872164328e-05,0,0.26834412
1964,6,19,0.17788618,0,0.0672670325966465,0,0.26834412
1964,6,20,4.91479682,0,2.91666315398106,0,0.25383273
1964,6,21,0.01300813,0,2.54882857474695,0,0.23933153
1964,6,22,0,0,0.00908335808162519,0,0.23933153
1964,6,23,0,0,9.52367736317683e-06,0,0.23933153
1964,6,24,0,0,0,0,0.22534772
1964,6,25,0,0,1.81898940354586e-12,0,0.21135372
1964,6,26,0,0,-1.81898940354586e-12,0,0.21135372
1964,6,27,0,0,0,0,0.21135372
1964,6,28,0,0,0,0,0.21135372
1964,6,29,0,0,0,0,0.21135372
1964,6,30,0,0,0,0,0.21135372
1964,7,1,0,0,0,0,0.21135372
1964,7,2,0.56471547,0,0.195227570713541,0,0.21135372
1964,7,3,34.73561044,0,17.6501649450584,0,0.21135372
1964,7,4,1.28845531,0,18.0121192713814,0,0.7503717
1964,7,5,0,0,0.683586824146914,0,1.23529976
1964,7,6,0,0,0,0,1.18109113
1964,7,7,0,0,0,0,1.12310552
1964,7,8,0,0,0,0,0.97106115
1964,7,9,0,0,0,0,0.87703237
1964,7,10,0,0,0,0,0.85501199
1964,7,11,14.69121986,0,6.9874506121032,0,0.80658273
1964,7,12,0,0,7.34389241120516,0,0.78015588
1964,7,13,0,0,0,-5.29395592033938e-23,0.740006
1964,7,14,0,0,0,5.29395592033938e-23,0.69986211
1964,7,15,0.09658537,0,0.0464098954726069,0,0.69986211
1964,7,16,0,0,0.0668788462626253,0,0.66152878
1964,7,17,0,0,0.00224677529149631,0,0.62320144
1964,7,18,0,0,1.81898940354586e-12,0,0.5814952
1964,7,19,0,0,-1.81898940354586e-12,0,0.47451559
1964,7,20,0,0,0,0,0.40925
1964,7,21,0,0,0,0,0.37686571
1964,7,22,0,0,0,0,0.34449101
1964,7,23,0,0,0,0,0.34449101
1964,7,24,0,0,0,0,0.31885012
1964,7,25,0,0,0,0,0.29320923
1964,7,26,0,0,0,0,0.29320923
1964,7,27,0,0,0,0,0.2618693
1964,7,28,0,0,4.95535277877934e-06,0,0.23052938
1964,7,29,0.0003252,0,0.0002331244177185,5.29395592033938e-23,0.23052938
1964,7,30,1.20113823,0,0.280172281285559,-5.29395592033938e-23,0.23052938
1964,7,31,0,0,0.680735480380463,0,0.23052938
1964,8,1,0,0,0,0,0.23052938
1964,8,2,1.4360976,0,0.646307669445378,0,0.23052938
1964,8,3,0,0,0.837360149773303,0,0.23052938
1964,8,4,0,0,-1.81898940354586e-12,-5.29395592033938e-23,0.24580635
1964,8,5,0,0,1.81898940354586e-12,5.29395592033938e-23,0.26109353
1964,8,6,0,0,0,0,0.26109353
1964,8,7,0,0,0,0,0.26109353
1964,8,8,0,0,0,0,0.27714628
1964,8,9,0,0,0,0,0.29320923
1964,8,10,0,0,0,0,0.29320923
1964,8,11,0,0,0,0,0.29320923
1964,8,12,0,0,0,0,0.29320923
1964,8,13,0,0,0,0,0.29320923
1964,8,14,0,0,0,0,0.29320923
1964,8,15,0.19528455,0,0.120402610109522,0,0.29320923
1964,8,16,7.93788624,0,3.91826167780346,0,0.29320923
1964,8,17,0.4900813,0,4.079704244612,5.29395592033938e-23,0.29320923
1964,8,18,0,0,0.346970656026315,-5.29395592033938e-23,0.29320923
1964,8,19,0.96715447,0,0.580913165169477,0,0.27714628
1964,8,20,0.01398374,0,0.5296307004337,0,0.26109353
1964,8,21,0,0,0.00977055499970447,-5.29395592033938e-23,0.26109353
1964,8,22,0.53382115,0,0.41069261134362,5.29395592033938e-23,0.26109353
1964,8,23,0.11788618,0,0.258383454476643,0,0.24580635
1964,8,24,16.56682966,0,8.18125502114162,0,0.23052938
1964,8,25,0.68520327,0,8.59763815545193,0,0.23052938
1964,8,26,0.06504065,0,0.462421759999415,0,0.23052938
1964,8,27,0,0,0.0415079223184875,0,0.23052938
1964,8,28,0,0,0.000725231384421932,0,0.23052938
1964,8,29,0.00650407,0,0.00190563981414016,0,0.23052938
1964,8,30,0,0,0.00441959353702259,0,0.23052938
1964,8,31,0,0,0.000178836648046854,0,0.23052938
1964,9,1,0.55203253,0,0.249238642176351,0,0.23052938
1964,9,2,0.20666667,0,0.309731572122473,0,0.23052938
1964,9,3,0.05528455,0,0.117757795876969,0,0.21343225
1964,9,4,0.33642276,0,0.147463651977887,0,0.19633513
1964,9,5,0.41756098,0,0.377318895023564,0,0.19633513
1964,9,6,0,0,0.317678337061807,0,0.19633513
1964,9,7,0,0,0.012522842933322,0,0.18390228
1964,9,8,0,0,0,0,0.17147002
1964,9,9,0.00926829,0,0.00417552470389637,0,0.16058873
1964,9,10,0.24617887,0,0.0538917885769479,0,0.14971763
1964,9,11,11.41642302,0,5.74132933234796,0,0.16058873
1964,9,12,35.03170807,0,23.2240540804669,0,0.67628897
1964,9,13,0.23642276,0,17.6340946353666,0,1.18109113
1964,9,14,0,0,0.13403754895262,0,1.12310552
1964,9,15,0,0,0,0,1.0407554
1964,9,16,0,0,0,0,0.94670264
1964,9,17,0.10113821,0,0.0206989080816129,0,0.87703237
1964,9,18,0,0,0.0669797663977079,0,0.80890887
1964,9,19,0.09495935,0,0.0369835896453878,0,0.7143765
1964,9,20,0,0,0.0380962431790977,0,0.64832134
1964,9,21,0,0,0,0,0.59029796
1964,9,22,0.90113823,0,0.315488953798194,5.29395592033938e-23,0.51621942
1964,9,23,0.47284554,0,0.716611336380083,-5.29395592033938e-23,0.46053177
1964,9,24,0.07788618,0,0.305314150084087,0,0.40198921
1964,9,25,0.77105692,0,0.42835006858877,0,0.34345683
1964,9,26,0.45609756,0,0.710726359744513,0,0.34345683
1964,9,27,4.3904066,0,2.31463771530616,0,0.30590048
1964,9,28,3.80065046,0,4.15057268644523,0,0.26834412
1964,9,29,13.90065047,0,8.64567389566582,5.29395592033938e-23,0.23984892
1964,9,30,1.61430895,0,7.92868255487338,-5.29395592033938e-23,0.21135372
1964,10,1,0.03577236,0,0.625559467282074,0,0.21135372
1964,10,2,0,0,0.0091497808607528,0,0.21135372
1964,10,3,13.38373994,0,6.93205457638396,0,0.21135372
1964,10,4,0,0,6.9001194085522,0,0.1870054
1964,10,5,0,0,0,0,0.16266727
1964,10,6,0.39284554,0,0.149408834937276,0,0.16266727
1964,10,7,0.77609758,0,0.622326925462403,0,0.16266727
1964,10,8,0.27447155,0,0.58459409623174,0,0.16266727
1964,10,9,0,0,0.137718698782919,0,0.16266727
1964,10,10,3.55024397,0,1.70981957675394,0,0.15023501
1964,10,11,14.16764233,0,8.88204504120222,0,0.13779257
1964,10,12,1.67772361,0,8.10043725168362,0,0.13779257
1964,10,13,0,0,0.596358674933072,0,0.12821463
1964,10,14,0,0,0,0,0.11863669
1964,10,15,2.57170737,0,1.05046826411126,0,0.11863669
1964,10,16,0.03934959,0,1.55377090028924,0,0.11863669
1964,10,17,17.04097579,0,8.30028652532019,0,0.11863669
1964,10,18,0.61951222,0,8.98725947671483,0,0.11863669
1964,10,19,1.07284556,0,0.88659891761381,5.29395592033938e-23,0.11863669
1964,10,20,0,0,0.801429783234198,-5.29395592033938e-23,0.11863669
1964,10,21,0,0,0.000188543601325364,0,0.11863669
1964,10,22,0,0,0,0,0.11863669
1964,10,23,8.59398405,0,4.1166164300048,0,0.11863669
1964,10,24,0,0,4.39739213873509,0,0.11863669
1964,10,25,0.62065042,0,0.415044821644187,0,0.11863669
1964,10,26,0.05430894,0,0.273735913075143,0,0.11863669
1964,10,27,0.2796748,0,0.160635032505525,0,0.12821463
1964,10,28,1.55756098,0,0.773086573855835,0,0.13779257
1964,10,29,0.15528456,0,1.01709630308142,5.29395592033938e-23,0.13779257
1964,10,30,2.89723579,0,1.53168128106518,-5.29395592033938e-23,0.13779257
1964,10,31,14.42552865,0,8.44521131832698,0,0.15023501
1964,11,1,0,0,7.19248740156218,-5.29395592033938e-23,0.15023501
1964,11,2,0.62276423,0,0.385622183022861,5.29395592033938e-23,0.13779257
1964,11,3,16.88227675,0,8.54697735657828,0,0.12821463
1964,11,4,0,0,8.69070250671393,0,0.11863669
1964,11,5,0.29073171,0,0.266584794864684,0,0.11863669
1964,11,6,1.48325207,0,1.24746827852323,0,0.11863669
1964,11,7,0.06471545,0,0.909234670019941,0,0.11863669
1964,11,8,0,0,0.0375127476836497,0,0.11863669
1964,11,9,0.60552847,0,0.196467204030341,0,0.10619365
1964,11,10,5.55008139,0,3.1061312937818,-5.29395592033938e-23,0.09376259
1964,11,11,0.66926831,0,2.93705232379944,5.29395592033938e-23,0.09376259
1964,11,12,5.65219516,0,3.24294964097498,-5.29395592033938e-23,0.09376259
1964,11,13,0,0,3.05335505702715,1.05879118406788e-22,0.09376259
1964,11,14,1.20601627,0,0.740100832625103,-5.29395592033938e-23,0.07485671
1964,11,15,0.21333334,0,0.475337326064619,0,0.05594652
1964,11,16,2.52113822,0,1.14330948656061,0,0.05594652
1964,11,17,0,0,1.45602893998876,0,0.05594652
1964,11,18,0,0,0,0,0.05594652
1964,11,19,0.84747968,0,0.34347498234456,0,0.05594652
1964,11,20,2.36731712,0,1.37141531829548,0,0.05594652
1964,11,21,0.0295935,0,1.03709630443518,0,0.05594652
1964,11,22,1.3250407,0,0.621769997711454,0,0.13365468
