Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1961,5,31,0.0296875,0,0.0208111275751435,0,
1961,6,1,0.62781252,0,0.53109762486929,0,
1961,6,2,0.243125,0,0.390113531932002,0,
1961,6,3,0.0040625,0,0.0675523281315691,0,
1961,6,4,0.0040625,0,0.00406250000014552,0,
1961,6,5,0.0040625,0,0.00406249999650754,0,
1961,6,6,0.0040625,0,0.00406249999650754,0,
1961,6,7,0.0040625,0,0.00406249999650754,0,
1961,6,8,0,0,0.00242842084117001,0,
1961,6,9,0,0,-0.000129734919028124,0,
1961,6,10,0,0,0,0,
1961,6,11,0,0,0,0,
1961,6,12,0,0,0,0,
1961,6,13,0,0,0,0,
1961,6,14,1.45250003,0,0.584246159018221,0,
1961,6,15,2.12406255,0,1.76901111663028,0,
1961,6,16,3.37906251,0,2.65031347507829,0,
1961,6,17,1.76656255,0,2.77053690937828,0,
1961,6,18,0.0040625,0,1.006128791425,0,
1961,6,19,0.0040625,0,-0.0522224974629353,0,
1961,6,20,0,0,0.00242842084117001,0,
1961,6,21,0.0040625,0,0.00150434423630941,0,
1961,6,22,0,0,0.00255815576019813,0,
1961,6,23,0,0,-0.000129734919028124,0,
1961,6,24,0,0,0,0,
1961,6,25,0,0,0,0,
1961,6,26,0.6303125,0,0.253533665749274,0,
1961,6,27,8.14531269,0,3.67323648732418,0,
1961,6,28,8.00562516,0,8.31953285610143,0,
1961,6,29,0.88781252,0,5.61827713605089,0,
1961,6,30,0.64218751,0,0.828455801929522,0,
1961,7,1,0.0040625,0,0.28005663003205,0,
1961,7,2,0.0040625,0,0.00406249999650754,0,
1961,7,3,0.0040625,0,0.0045205597198219,0,
1961,7,4,0,0,0.00129900375759462,0,
1961,7,5,0.0040625,0,0.00230543651559856,0,
1961,7,6,0.0040625,0,0.0045205597198219,0,
1961,7,7,0,0,0.00175706348090898,0,
1961,7,8,0,0,0,0,
1961,7,9,0,0,0,0,
1961,7,10,0,0,-0.000458059723314364,0,
1961,7,11,0.0040625,0,-0.0162283645950083,0,
1961,7,12,0.1684375,0,-0.0341543676695437,0,
1961,7,13,1.3346875,0,0.90152102490174,0,
1961,7,14,0.70281251,0,1.01369959058502,0,
1961,7,15,0.369375,0,0.516443432035885,0,
1961,7,16,0.34406251,0,0.384889951990772,0,
1961,7,17,0.0790625,0,0.14533418848805,0,
1961,7,18,0.5078125,0,-0.0377659367441083,0,
1961,7,19,3.7018751,0,2.34381396683239,0,
1961,7,20,3.49437507,0,3.62110139447759,-2.64697796016969e-23,
1961,7,21,3.16656261,0,3.64979518278415,2.64697796016969e-23,
1961,7,22,0.153125,0,1.46167704954132,0,
1961,7,23,0,0,-0.0294375157973263,0,
1961,7,24,0.83625002,0,0.543620011754683,0,
1961,7,25,0.2584375,0,0.532008249487262,0,
1961,7,26,0.0296875,0,0.13061101429048,0,
1961,7,27,0.0040625,0,0.0155036123614991,0,
1961,7,28,0,0,0.00127890010480769,0,
1961,7,29,0.0040625,0,0.00278359989169985,0,
1961,7,30,0,0,0.00174063328449847,0,
1961,7,31,0,0,-0.00629641957129934,0,
1961,8,1,0.0534375,0,0.0378537232427334,0,
1961,8,2,0,0,0.0218801963310398,0,
1961,8,3,0,0,-0.0174532331984665,0,
1961,8,4,0.148125,0,-0.131832241095253,0,
1961,8,5,2.00937501,0,1.09148844248193,0,
1961,8,6,3.3315626,0,2.79018764699867,0,
1961,8,7,5.50375019,0,4.20274281362435,0,
1961,8,8,9.35656247,0,7.27085288956005,0,
1961,8,9,5.98906255,0,8.28373039610233,0,
1961,8,10,1.0003125,0,3.7029331139529,0,
1961,8,11,0.0040625,0,0.574895118483255,0,
1961,8,12,0.0040625,0,0.00375756438006647,0,
1961,8,13,0.008125,0,0.00636099156326964,0,
1961,8,14,0,0,-0.0101224097161321,0,
1961,8,15,0.1528125,0,0.0743529158135061,0,
1961,8,16,0.156875,0,0.169595177998417,0,
1961,8,17,0,0,0.0797584586216544,0,
1961,8,18,0.0040625,0,0.00284090241257218,0,
1961,8,19,0,0,0.00161521560585243,0,
1961,8,20,0,0,0,0,
1961,8,21,0,0,0,0,
1961,8,22,0,0,0,0,
1961,8,23,0,0,0,0,
1961,8,24,0,0,0,0,
1961,8,25,0,0,0,0,
1961,8,26,0,0,0,0,
1961,8,27,0,0,0,0,
1961,8,28,0,0,0,0,
1961,8,29,0,0,0,0,
1961,8,30,0.0040625,0,0.00155294207797851,0,
1961,8,31,0,0,0.00264418025835766,0,
1961,9,1,0,0,-0.000134622339828638,0,
1961,9,2,0,0,0,0,
1961,9,3,0,0,0,0,
1961,9,4,0,0,0,0,
1961,9,5,0,0,0,0,
1961,9,6,0,0,0,0,
1961,9,7,0,0,0,0,
1961,9,8,0,0,0,0,
1961,9,9,0,0,0,0,
1961,9,10,2.43312499,0,1.7522707584103,0,
1961,9,11,6.41937513,0,4.15128123814793,0,
1961,9,12,0.46406251,0,3.70654391304197,0,
1961,9,13,0.0596875,0,0.25176863224624,0,
1961,9,14,0.0040625,0,0.0247258196905023,0,
1961,9,15,0,0,0.000378410186385736,0,
1961,9,16,0.0440625,0,0.0305268839292694,0,
1961,9,17,0.0040625,0,0.0168005180676118,0,
1961,9,18,0,0,0.000795527183072409,0,
1961,9,19,0,0,-4.55051776953042e-05,0,
1961,9,20,0.0534375,0,0.0370796641545894,0,
1961,9,21,0,0,0.0169564039533725,0,
1961,9,22,0,0,-0.000598568105488084,0,
1961,9,23,0,0,0,0,
1961,9,24,0.064375,0,0.0446690690951073,0,
1961,9,25,0.59812501,0,0.435459050233476,0,
1961,9,26,0.0296875,0,0.185842260292702,0,
1961,9,27,0,0,0.0235092307666491,0,
1961,9,28,0.195,0,-0.000532210433448199,0,
1961,9,29,2.27500006,0,0.418720990328438,0,
1961,9,30,6.43125008,0,2.72108455474881,0,
1961,10,1,14.81125039,0,7.54562991619969,0,
1961,10,2,13.60156275,0,14.2231892587806,0,
1961,10,3,0.91687502,0,7.57700334002584,0,
1961,10,4,0.0040625,0,0.510233832439553,0,
1961,10,5,0,0,0.00238870368048083,0,
1961,10,6,0,0,0,0,
1961,10,7,0,0,0,0,
1961,10,8,0,0,0,0,
1961,10,9,1.51562506,0,0.730467052471795,0,
1961,10,10,2.23000003,0,1.77947414963273,0,
1961,10,11,0.179375,0,1.50794377482453,0,
1961,10,12,0.76312502,0,0.3800782003309,0,
1961,10,13,0,0,0.610417758420226,0,
1961,10,14,0,0,0,0,
1961,10,15,0,0,0,0,
1961,10,16,0,0,0,0,
1961,10,17,0,0,0,0,
1961,10,18,0,0,-0.00426727576632402,0,
1961,10,19,0.40750001,0,0.0526964246819262,0,
1961,10,20,0,0,0.35361895828828,0,
1961,10,21,0.520625,0,0.0672827966081968,0,
1961,10,22,0.0040625,0,0.459276912111818,0,
1961,10,23,0,0,0.00353715221717721,0,
1961,10,24,0.0040625,0,0.000525347775692353,0,
1961,10,25,0,0,0.0035796940792352,0,
1961,10,26,0,0,0,0,
1961,10,27,0,0,-0.00865563220577315,0,
1961,10,28,0.82656252,0,0.106888069967681,0,
1961,10,29,0,0,0.728330082234606,0,
1961,10,30,0,0,-4.25418584200088e-05,0,
1961,10,31,0.0040625,0,0.000525347775692353,0,
1961,11,1,0,0,0.0035796940792352,0,
1961,11,2,0,0,0,0,
1961,11,3,0,0,0,0,
1961,11,4,0,0,-0.010007154327468,0,
1961,11,5,0.95562502,0,0.00763830732830684,0,
1961,11,6,11.07156279,0,2.15784893326418,0,
1961,11,7,1.41906253,0,6.8442749588794,0,
1961,11,8,0,0,0.995226924420422,2.64697796016969e-23,
1961,11,9,0,0,0,-2.64697796016969e-23,
1961,11,10,0.0059375,0,0.00230742345956969,0,
1961,11,11,7.02468754,0,2.73374953874736,0,
1961,11,12,8.59531271,0,8.01134922144047,0,
1961,11,13,12.07187504,0,10.3209449660535,0,
1961,11,14,10.46125024,0,11.1225104101286,0,
1961,11,15,1.74593753,0,6.40972462591162,0,
1961,11,16,3.69250005,0,2.43940159729027,0,
1961,11,17,9.94750009,0,6.59661285174661,0,
1961,11,18,7.91968762,0,9.00390065973625,0,
1961,11,19,1.93843756,0,5.69701224675009,0,
1961,11,20,1.88562501,0,1.9197719341355,0,
1961,11,21,0.83062502,0,1.23738297043019,0,
1961,11,22,0,0,0.3216696939744,0,
1961,11,23,0,0,0,0,
1961,11,24,0.0209375,0,-0.687755504863162,0,
1961,11,25,12.04875022,0,6.268976641888,0,
1961,11,26,0,0,6.08640443492914,0,
1961,11,27,7.84187524,0,3.2255634428293,0,
1961,11,28,0.0853125,0,5.79547907503729,0,
1961,11,29,0,0,0.0568160838192853,0,
1961,11,30,0.0040625,0,-1.5210040146485e-05,0,
1961,12,1,0,0,0.00173217440169537,0,
1961,12,2,0.00875,0,0.00513657106057508,0,
1961,12,3,1.39812502,0,0.929417205676145,0,
1961,12,4,1.61500005,0,1.61162827692533,0,
1961,12,5,0.49500001,0,1.06524959033777,0,
1961,12,6,0,0,0.228856872465258,0,
1961,12,7,0,0,0,0,
1961,12,8,0,0,0,0,
1961,12,9,0,0,0,0,
1961,12,10,0,0,0,0,
1961,12,11,1.18093751,0,0.38219576445772,0,
1961,12,12,0.00875,0,0.843266900490562,0,
1961,12,13,0,0,-0.0357091030746233,0,
1961,12,14,5.47656257,0,2.44709562664866,0,
1961,12,15,10.98281269,0,7.80120346845069,0,
1961,12,16,3.65468756,0,8.41379490279724,0,
1961,12,17,1.59968755,0,2.18448365798758,0,
1961,12,18,0.2228125,0,1.28953112657473,0,
1961,12,19,0,0,0.132775902395224,0,
1961,12,20,0.54750001,0,0.337422492135374,0,
1961,12,21,10.63093754,0,5.21827166014191,0,
1961,12,22,21.10156276,0,15.6004265636293,0,
1961,12,23,9.83875004,0,16.6405918475502,0,
1961,12,24,4.99906264,0,7.80017024791232,0,
1961,12,25,16.85843794,0,9.12974114683311,0,
1961,12,26,24.95593796,0,21.0630821199193,0,
1961,12,27,26.42562557,0,25.6737863259186,0,
1961,12,28,0.3140625,0,13.6207309533784,0,
1961,12,29,0.0090625,0,0.164739717227349,0,
1961,12,30,0.0825,0,0.0454285020205134,0,
1961,12,31,0.021875,0,0.0503547451226041,0,
1962,1,1,8.15500004,0,3.74745040589914,0,
1962,1,2,14.46250045,0,11.2990495390477,0,
1962,1,3,1.66062504,0,8.15665010278462,0,
1962,1,4,1.2646875,0,1.43128764234643,0,
1962,1,5,4.75437505,0,2.70848825325447,0,
1962,1,6,5.9271876,0,5.80374187480629,-2.64697796016969e-23,
1962,1,7,23.61375081,0,12.7425577345966,2.64697796016969e-23,
1962,1,8,16.73812506,0,20.2247765801149,0,
1962,1,9,17.99250018,0,17.3268277341194,0,
1962,1,10,2.40906253,0,11.4310609787681,0,
1962,1,11,0.0040625,0,1.21145256936506,0,
1962,1,12,0,0,0.00206697433895897,0,
1962,1,13,1.029375,0,0.467948672459897,0,
1962,1,14,0.0871875,0,0.59667369624367,0,
1962,1,15,2.24968757,0,1.23762275636909,0,
1962,1,16,5.68249999,0,3.96206990149949,0,
1962,1,17,3.33500007,0,4.52264694525002,-2.64697796016969e-23,
1962,1,18,11.37531286,0,7.33381601151268,2.64697796016969e-23,
1962,1,19,9.19375029,0,10.3010835865971,0,
1962,1,20,0.80937501,0,5.29291333165747,0,
1962,1,21,0,0,0.421413451807894,0,
1962,1,22,0.680625,0,0.276183002319158,0,
1962,1,23,64.30093857,0,19.7786332258329,0,
1962,1,24,16.47937543,0,40.4069005745987,0,
1962,1,25,7.81031269,0,12.3255861876096,0,
1962,1,26,11.50500009,0,9.51023422861908,0,
1962,1,27,15.48437532,0,13.4724230367283,0,
1962,1,28,15.92562543,0,15.6961610590406,0,
1962,1,29,12.81531268,0,14.4413842620488,0,
1962,1,30,30.02500099,0,20.8347447896922,0,
1962,1,31,33.90593805,0,31.9519878182255,0,
1962,2,1,1.75656251,0,21.5416541477825,0,
1962,2,2,6.30843757,0,4.00919544192584,0,
1962,2,3,5.28593757,0,5.85684999719888,0,
1962,2,4,7.18500024,0,6.22677753283642,0,
1962,2,5,0.0503125,0,3.72853960428256,0,
1962,2,6,6.9184377,0,2.87924049876165,0,
1962,2,7,2.96125008,0,4.95346488335417,0,
1962,2,8,21.90468809,0,12.2561672780357,-2.64697796016969e-23,
1962,2,9,5.29093764,0,15.1913392411334,2.64697796016969e-23,
1962,2,10,16.28406252,0,10.7799603004751,0,
1962,2,11,2.99531257,0,10.3559657482474,0,
1962,2,12,1.25843753,0,2.05031949208569,0,
1962,2,13,0.0015625,0,0.598766458788305,0,
1962,2,14,0.4784375,0,0.220029483134567,0,
1962,2,15,9.00500032,0,4.70495660003508,0,
1962,2,16,0.08375,0,4.56527380059924,0,
1962,2,17,0,0,0.0389158029356622,0,
1962,2,18,0,0,0,0,
1962,2,19,5.07093764,0,2.48576359637445,0,
1962,2,20,27.61156321,0,16.2023773071742,0,
1962,2,21,8.52000009,0,18.1278288828798,0,
1962,2,22,33.22187469,0,20.2548035582986,0,
1962,2,23,18.49437545,0,26.0972217822637,0,
1962,2,24,20.37187552,0,19.3836669721895,0,
1962,2,25,20.98562551,0,20.5995749291105,0,
1962,2,26,11.00999999,0,16.0408619857699,0,
1962,2,27,11.41468774,0,11.2264100865796,0,
1962,2,28,5.47250004,0,8.87918658290073,0,
1962,3,1,0,0,3.07450653073829,0,
1962,3,2,0.29375001,0,0.141597503665253,0,
1962,3,3,9.21968783,0,4.72037191164782,0,
1962,3,4,14.62750035,0,11.8109601663527,0,
1962,3,5,0.0475,0,7.37200102239876,0,
1962,3,6,0,0,0.0275410199355974,0,
1962,3,7,0.39312501,0,0.194879102953564,0,
1962,3,8,7.47562501,0,3.79596993165251,0,
1962,3,9,23.01093784,0,15.1463470977578,0,
1962,3,10,4.28843757,0,13.7327425730327,0,
1962,3,11,2.25281251,0,3.27210044965614,0,
1962,3,12,6.41125012,0,4.31374362919814,0,
1962,3,13,6.40718761,0,6.40945875495891,0,
1962,3,14,8.25875008,0,7.37515664700186,0,
1962,3,15,2.16875001,0,5.71815659841741,0,
1962,3,16,10.84531262,0,5.9540855564228,2.64697796016969e-23,
1962,3,17,0.8475,0,5.93045150113903,-2.64697796016969e-23,
1962,3,18,4.75125002,0,2.75200674178268,0,
1962,3,19,6.87812499,0,5.74713675785824,0,
1962,3,20,4.09687501,0,5.57889049264122,2.64697796016969e-23,
1962,3,21,0.0390625,0,2.127492689262,-2.64697796016969e-23,
1962,3,22,0.034375,0,0.0371212649588415,0,
1962,3,23,2.11593754,0,0.984875713835208,0,
1962,3,24,1.41062506,0,1.71658262025812,0,
1962,3,25,7.33281271,0,4.09581470175181,0,
1962,3,26,31.25093775,0,18.8899910262844,0,
1962,3,27,22.31062535,0,27.192745385626,0,
1962,3,28,3.21875003,0,15.4348618140393,0,
1962,3,29,7.36031263,0,5.25232933262669,0,
1962,3,30,0.156875,0,3.85533943442715,0,
1962,3,31,1.43156252,0,0.790093699968566,0,
1962,4,1,8.68687508,0,5.01998148854909,0,
1962,4,2,36.02718818,0,22.3445923887084,0,
1962,4,3,11.29843736,0,23.6631083344,-2.64697796016969e-23,
1962,4,4,4.55656256,0,8.07281599780981,2.64697796016969e-23,
1962,4,5,0.3403125,0,2.54550958961772,0,
1962,4,6,0,0,0.196934577794309,0,
1962,4,7,0.77906251,0,0.313398083904758,0,
1962,4,8,0.1240625,0,0.460920104731486,0,
1962,4,9,1.83593753,0,0.96611010919878,0,
1962,4,10,1.47812502,0,1.67908555376198,0,
1962,4,11,5.71812511,0,3.49619974946836,0,
1962,4,12,1.77843751,0,3.88827336515533,0,
1962,4,13,0.61968751,0,1.21960308915004,0,
1962,4,14,0.0096875,0,0.33378139100023,0,
1962,4,15,1.49656251,0,-0.349752320293192,0,
1962,4,16,39.75718853,0,18.7096553719493,0,
1962,4,17,11.44812514,0,25.6056232506817,0,
1962,4,18,17.68781268,0,14.5230590645442,0,
1962,4,19,5.68906273,0,11.7289590723631,0,
1962,4,20,13.41250026,0,9.2364475451177,0,
1962,4,21,18.97437536,0,16.0459545459817,2.64697796016969e-23,
1962,4,22,19.83343814,0,19.393130490691,-2.64697796016969e-23,
1962,4,23,16.66312521,0,18.2599722313244,0,
1962,4,24,10.4453127,0,13.5791677013804,0,
1962,4,25,3.13625004,0,6.81945657165124,0,
1962,4,26,10.77000013,0,6.93903101899196,0,
1962,4,27,3.65000004,0,7.35764355866195,0,
1962,4,28,3.44718757,0,3.5507679142429,0,
1962,4,29,0.0296875,0,1.76133375440259,0,
1962,4,30,0.1884375,0,0.102307914094126,0,
1962,5,1,0,0,0.0959265477467852,0,
1962,5,2,0,0,0,0,
1962,5,3,0,0,0,0,
1962,5,4,0.76250003,0,0.372266933391074,0,
1962,5,5,0.0834375,0,0.373178865815135,0,
1962,5,6,0.85312502,0,0.477189639357675,0,
1962,5,7,1.07843754,0,1.03703875593783,0,
1962,5,8,3.88312504,0,1.92039914067936,0,
1962,5,9,0,0,1.95971150852711,0,
1962,5,10,0.0040625,0,0.00197131427557906,0,
1962,5,11,0.85531252,0,0.643308061302378,0,
1962,5,12,0.9928125,0,0.907595531309198,0,
1962,5,13,0,0,0.611668638503033,0,
1962,5,14,0.055625,0,-0.00757436696949299,0,
1962,5,15,0,0,0.0342395228108217,0,
1962,5,16,2.48718752,0,1.03167797817878,0,
1962,5,17,6.59593749,0,4.27152143058629,0,
1962,5,18,4.46968761,0,5.84000669821762,0,
1962,5,19,1.96500002,0,3.36302828109547,0,
1962,5,20,0.38375001,0,1.23027667900897,0,
1962,5,21,2.19968753,0,1.0891848165702,0,
1962,5,22,0.74625002,0,1.65215130741126,0,
1962,5,23,1.10812502,0,0.8515012530479,0,
1962,5,24,0.1815625,0,0.734376656062523,0,
1962,5,25,0.135625,0,0.133721819995117,0,
1962,5,26,0.116875,0,0.126408961885318,0,
1962,5,27,0,0,0.0677326121294755,0,
1962,5,28,0.2253125,0,0.0899883430865884,0,
1962,5,29,0,0,0.138689303064893,0,
1962,5,30,0,0,-0.00699213363986928,0,
1962,5,31,0,0,0,0,
1962,6,1,0,0,0,0,
1962,6,2,0,0,0,0,
1962,6,3,0,0,0,0,
1962,6,4,0.24625001,0,0.102314678908442,0,
1962,6,5,0.004375,0,0.153394992892572,0,
1962,6,6,0.96375001,0,0.395480625804339,0,
1962,6,7,7.03062506,0,3.51425471639959,0,
1962,6,8,4.72000011,0,6.19666704183328,0,
1962,6,9,0.76406251,0,3.12452461423527,0,
1962,6,10,2.02000008,0,1.70654368053147,0,
1962,6,11,0.0009375,0,0.653084910598409,0,
1962,6,12,1.46968756,0,0.533117649421911,0,
1962,6,13,4.31906264,0,2.51416882743069,0,
1962,6,14,9.74468763,0,6.65737529114267,0,
1962,6,15,17.11343777,0,14.1010258510069,0,
1962,6,16,3.26593762,0,10.2005072954162,0,
1962,6,17,2.69468761,0,2.99927217113145,0,
1962,6,18,11.74031272,0,5.44251384693416,0,
1962,6,19,21.27343747,0,16.736478738414,0,
1962,6,20,15.48500011,0,18.4568956774456,0,
1962,6,21,7.32937505,0,11.4813894568106,0,
1962,6,22,3.45343748,0,5.47627257897693,0,
1962,6,23,2.76031255,0,2.79489627329167,0,
1962,6,24,10.73125005,0,6.00579930893218,0,
1962,6,25,15.96875036,0,13.0934307434472,0,
1962,6,26,13.29031266,0,14.637968590534,0,
1962,6,27,12.82625015,0,13.077777178587,0,
1962,6,28,9.85906259,0,11.5309413000541,0,
1962,6,29,16.84187548,0,13.2416832567069,0,
1962,6,30,5.89937509,0,11.6712507872944,0,
1962,7,1,12.14656268,0,9.00141364905358,0,
1962,7,2,4.65593753,0,8.41483353936565,0,
1962,7,3,3.575,0,4.11894547229167,0,
1962,7,4,5.43031259,0,4.37058554941177,0,
1962,7,5,0.25906251,0,3.08352257857041,0,
1962,7,6,2.69468756,0,1.33054618172173,2.64697796016969e-23,
1962,7,7,2.32281253,0,2.52389598087029,-2.64697796016969e-23,
1962,7,8,5.51562505,0,3.76917988389323,2.64697796016969e-23,
1962,7,9,3.13031247,0,4.35950945458535,-2.64697796016969e-23,
1962,7,10,0.0040625,0,1.57452520074003,0,
1962,7,11,0.0040625,0,0.0040625000037835,0,
1962,7,12,0.0040625,0,0.00406250000014552,0,
1962,7,13,0.0040625,0,0.0040625000037835,0,
1962,7,14,0,0,0.00260731671369285,0,
1962,7,15,0.115,0,0.042031802895508,0,
1962,7,16,0.60625002,0,0.312839370391885,0,
1962,7,17,5.16031265,0,2.42198554008792,0,
1962,7,18,21.42593786,0,13.406171151546,0,
1962,7,19,13.19156278,0,17.4040910211079,0,
1962,7,20,13.5856252,0,13.3710563233326,0,
1962,7,21,6.28687497,0,10.0353690284501,0,
1962,7,22,2.99343758,0,4.81354829729753,0,
1962,7,23,4.48843765,0,3.6218598680025,-2.64697796016969e-23,
1962,7,24,4.68187505,0,4.58235412908834,2.64697796016969e-23,
1962,7,25,0.86593753,0,2.79285224257546,0,
1962,7,26,0.55406251,0,0.711435636014357,0,
1962,7,27,0.0003125,0,0.277752257858083,0,
1962,7,28,0,0,9.29357629502192e-05,0,
1962,7,29,0,0,0,0,
1962,7,30,0,0,0,0,
1962,7,31,0.0296875,0,0.00850512925171643,0,
1962,8,1,3.12937505,0,0.990715603657009,0,
1962,8,2,0,0,1.98894710818422,0,
1962,8,3,0.0040625,0,-0.0997272069762403,0,
1962,8,4,0,0,0.00258855945867253,0,
1962,8,5,0,0,-0.000131548335048137,0,
1962,8,6,0,0,0,0,
1962,8,7,0.1359375,0,0.0537221276026685,0,
1962,8,8,0.0040625,0,0.088222670929099,0,
1962,8,9,0.0040625,0,-0.000207761335332179,0,
1962,8,10,0,0,0.0024570111236244,0,
1962,8,11,0,0,-0.000131548331410158,0,
1962,8,12,0,0,0,0,
1962,8,13,0.80812502,0,0.319368794083857,0,
1962,8,14,0.21718751,0,0.600756135070697,0,
1962,8,15,0,0,0.112220377530321,0,
1962,8,16,0.03,0,0.00482314113469329,0,
1962,8,17,1.57156254,0,0.640192726619716,0,
1962,8,18,1.86999999,0,1.73942173749674,0,
1962,8,19,0,0,1.14064485816925,0,
1962,8,20,0.0521875,0,-0.0399283530678076,0,
1962,8,21,0,0,0.0332530331106682,0,
1962,8,22,0,0,-0.0016898901485547,0,
1962,8,23,0,0,0,0,
1962,8,24,0,0,0,0,
1962,8,25,0,0,0,0,
1962,8,26,0,0,0,0,
1962,8,27,0,0,0,0,
1962,8,28,0,0,0,0,
1962,8,29,0,0,0,0,
1962,8,30,0.24562501,0,0.0970703310777026,0,
1962,8,31,0.0003125,0,0.156631793099223,0,
1962,9,1,0.000625,0,-0.00750749678991269,0,
1962,9,2,0.0171875,0,0.00718057373160264,0,
1962,9,3,12.91531256,0,5.11502750231739,0,
1962,9,4,15.44656277,0,14.7383851135201,0,
1962,9,5,37.41031313,0,20.3308969277277,0,
1962,9,6,10.20531271,0,23.8173984648856,0,
1962,9,7,1.06812502,0,5.79558308282867,0,
1962,9,8,0.151875,0,0.487740736520209,0,
1962,9,9,2.62500006,0,1.45796284804237,0,
1962,9,10,13.47812494,0,8.04678780498216,0,
1962,9,11,15.88312524,0,14.6042468053274,0,
1962,9,12,3.93906248,0,10.009225544356,0,
1962,9,13,0.461875,0,2.25596730597681,0,
1962,9,14,0.0421875,0,0.268798783028615,0,
1962,9,15,0,0,0.0155555931814888,0,
1962,9,16,0,0,0,0,
1962,9,17,0,0,0,0,
1962,9,18,0,0,0,0,
1962,9,19,0,0,0,0,
1962,9,20,0,0,0,0,
1962,9,21,0,0,0,0,
1962,9,22,0.48281251,0,0.197777938134095,0,
1962,9,23,0,0,0.300214522922033,0,
1962,9,24,0.73062502,0,0.284111196149752,0,
1962,9,25,0.116875,0,0.502181557669246,0,
1962,9,26,0.77218752,0,0.366018635020737,0,
1962,9,27,0,0,0.476474296712695,0,
1962,9,28,0,0,-0.0242780966036662,0,
1962,9,29,0,0,0,0,
1962,9,30,0,0,0,0,
1962,10,1,0,0,0,0,
1962,10,2,0,0,0,0,
1962,10,3,0,0,0,0,
1962,10,4,0,0,0,0,
1962,10,5,0,0,0,0,
1962,10,6,0,0,0,0,
1962,10,7,0,0,0,0,
1962,10,8,0,0,0,0,
1962,10,9,0,0,0,0,
1962,10,10,0,0,0,0,
1962,10,11,0,0,0,0,
1962,10,12,0.0309375,0,0.0126731491727696,0,
1962,10,13,0.2134375,0,0.106668974822242,0,
1962,10,14,0,0,0.131743495006958,0,
1962,10,15,0.093125,0,0.0314368401195679,0,
1962,10,16,2.9165625,0,1.25263778919907,0,
1962,10,17,0.0296875,0,1.73994913649221,0,
1962,10,18,0.1021875,0,0.00657109281746671,0,
1962,10,19,0,0,0.0467475997247675,0,
1962,10,20,0,0,-0.00273825412295992,0,
1962,10,21,0,0,0,0,
1962,10,22,0,0,0,0,
1962,10,23,0,0,0,0,
1962,10,24,0,0,-0.0133705376465514,0,
1962,10,25,0.11,0,0.0802619352652982,0,
1962,10,26,0,0,0.0431086023818352,0,
1962,10,27,0,0,-0.000493798266688827,0,
1962,10,28,0.0040625,0,0.00296421920211287,0,
1962,10,29,0,0,0.0015920790610835,0,
1962,10,30,0,0,0,0,
1962,10,31,0,0,0,0,
1962,11,1,0,0,-0.00843255499421503,0,
1962,11,2,0.069375,0,-4.96044510933643,0,
1962,11,3,41.22625046,0,25.0970197370189,0,
1962,11,4,52.34093863,0,46.782340818816,0,
1962,11,5,10.84781267,0,31.5945587140013,0,
1962,11,6,0,0,5.61236759558597,0,
1962,11,7,0,0,0,0,
1962,11,8,0,0,0,0,
1962,11,9,0,0,0,0,
1962,11,10,0,0,0,0,
1962,11,11,0,0,0,0,
1962,11,12,0,0,0,0,
1962,11,13,0,0,0,0,
1962,11,14,0,0,0,0,
1962,11,15,0,0,0,0,
1962,11,16,0,0,0,0,
1962,11,17,0.000625,0,0.000124506805150304,0,
1962,11,18,1.90218756,0,0.562892095211282,0,
1962,11,19,0.706875,0,1.29874724312322,0,
1962,11,20,5.15750013,0,1.97579447365206,0,
1962,11,21,7.71937536,0,6.36241587711993,-2.64697796016969e-23,
1962,11,22,0,0,5.03635005558317,2.64697796016969e-23,
1962,11,23,1.85593752,0,0.841466383364605,0,
1962,11,24,1.5821875,0,1.69381819796399,0,
1962,11,25,1.9584376,0,1.9339507132936,0,
1962,11,26,0,0,1.02776692309999,0,
1962,11,27,0.1303125,0,0.0728679209641996,0,
1962,11,28,0,0,0.0673648368574504,0,
1962,11,29,0,0,0,0,
1962,11,30,0,0,0,0,
1962,12,1,0,0,-0.0883412318798946,0,
1962,12,2,0.94187501,0,0.211887827605096,0,
1962,12,3,3.57250006,0,2.53890201226386,0,
1962,12,4,0.2021875,0,1.93141272284993,0,
1962,12,5,0,0,0.0891237284922681,0,
1962,12,6,0,0,-0.00574428146865103,0,
1962,12,7,0.0040625,0,0.0020976640007575,0,
1962,12,8,0,0,0.00164458396466216,0,
1962,12,9,0.06125,0,0.0229005360779411,0,
1962,12,10,0,0,0.039835153529566,0,
1962,12,11,0.0653125,0,0.0251304245248321,0,
1962,12,12,1.36406255,0,0.604813172645663,0,
1962,12,13,0,0,0.84002385041822,0,
1962,12,14,0,0,-0.0424904691717529,0,
1962,12,15,0,0,0,0,
1962,12,16,0.03,0,0.0161386187864991,0,
1962,12,17,0.16156251,0,0.101712471499923,0,
1962,12,18,1.44437503,0,0.908612283579714,0,
1962,12,19,1.53218753,0,1.20862916152691,0,
1962,12,20,5.28687512,0,3.38336364651332,0,
1962,12,21,1.07781254,0,3.42874254779599,0,
1962,12,22,4.7584376,0,2.3288720012788,0,
1962,12,23,4.69875006,0,4.72999560053358,0,
