Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1987,7,25,2.64505410194397,-4.54747350886464e-13,2.41146156146124,-9.09494701772928e-13,0.759282065859972
1987,7,26,0.73442953824997,4.54747350886464e-13,1.68983470706053,9.09494701772928e-13,0.970193750821076
1987,7,27,0.00680941808968782,0,0.37223312653623,0,0.717099728867752
1987,7,28,0.069183737039566,0,0.0322285279635253,0,0.63273505488331
1987,7,29,0.0887798294425011,0,0.0808952763582056,0,0.548370380898869
1987,7,30,0.872038900852203,0,0.472766125811177,0,0.548370380898869
1987,7,31,3.28677988052368,0,2.06088372003524,0,0.506188043906648
1987,8,1,0.327800780534744,0,1.83624391783042,0,0.506188043906648
1987,8,2,0.132389068603516,0,0.235111110481739,0,0.464005706914428
1987,8,3,0.00496654585003853,0,0.0655176725254023,0,0.464005706914428
1987,8,4,0.00244112964719534,0,0.00392479360743891,0,0.464005706914428
1987,8,5,0.0956778153777122,0,0.0452825196143749,0,0.421823369922207
1987,8,6,0.38342547416687,0,0.21239309578641,0,0.417605136222985
1987,8,7,0.000676313356962055,0,0.200485085038963,0,0.400732201426097
1987,8,8,0.0100823594257236,-4.54747350886464e-13,0.00602835777408473,0,0.383859266629208
1987,8,9,0.0223102252930403,4.54747350886464e-13,0.0161282442754782,0,0.371204565531542
1987,8,10,0.276117920875549,0,0.141131235923694,0,0.354331630734654
1987,8,11,0.302983701229095,0,0.291424854911384,0,0.341676929636988
1987,8,12,0.998078584671021,0,0.625824184674912,0,0.333240462238543
1987,8,13,5.84324598312378,0,3.2630875265254,0,0.371204565531542
1987,8,14,4.43140459060669,0,5.11392825275561,0,0.464005706914428
1987,8,15,2.00108337402344,0,3.35304955125366,0,0.400732201426097
1987,8,16,0.62146520614624,0,1.3646493484348,0,0.413386902523763
1987,8,17,0.0929612964391708,0,0.346077260670427,0,0.375422799230764
1987,8,18,0.0597282387316227,0,0.0758762287132413,0,0.34589516333621
1987,8,19,0.0402916073799133,0,0.0511130425425108,0,0.324803994840099
1987,8,20,0,0,0.0210716103724735,0,0.307931060043211
1987,8,21,0,0,0,0,0.295276358945545
1987,8,22,0.000165918987477198,-4.54747350886464e-13,8.03228117547405e-05,0,0.282621657847879
1987,8,23,0.231878936290741,9.09494701772928e-13,0.11655717214353,9.09494701772928e-13,0.274185190449434
1987,8,24,0.530847787857056,-4.54747350886464e-13,0.374171561033108,-9.09494701772928e-13,0.261530489351768
1987,8,25,0.199619099497795,0,0.394433301964909,0,0.253094021953324
1987,8,26,0.194956675171852,0,0.197733151928333,0,0.248875788254102
1987,8,27,0.0558901280164719,0,0.137385321122565,0,0.240439320855658
1987,8,28,0.0440957769751549,0,0.0504447301491382,0,0.227784619757992
1987,8,29,0.162640914320946,0,0.0833485937746445,0,0.219348152359548
1987,8,30,0.788733541965485,0,0.463716147463401,0,0.210911684961103
1987,8,31,0.00481573399156332,0,0.420311940190004,0,0.202475217562659
1987,9,1,0.112183503806591,0,0.0575861487586735,0,0.194038750164215
1987,9,2,1.34122133255005,0,0.716509759704422,0,0.206693451261881
1987,9,3,0.167553782463074,0,0.764151748418954,0,0.257312255652546
1987,9,4,0.000314067932777107,0,0.0866878632095904,0,0.215129918660325
1987,9,5,8.18918342702091e-05,0,0.000196032728126738,0,0.198256983863437
1987,9,6,0,0,4.31126077273802e-05,0,0.189820516464993
1987,9,7,4.77603907711455e-06,0,2.63280389845022e-06,0,0.181384049066549
1987,9,8,0.00295092118903995,0,0.00143739553823252,0,0.181384049066549
1987,9,9,0.000139688403578475,0,0.00158876893829074,0,0.177165815367327
1987,9,10,0.00578979030251503,0,0.00279816549846146,0,0.172947581668105
1987,9,11,0,0,0.003085851587457,0,0.172947581668105
1987,9,12,0.0126842427998781,0,0.00640122625782169,0,0.168729347968883
1987,9,13,0,0,0.00635381795609646,0,0.168729347968883
1987,9,14,2.19950485229492,4.54747350886464e-13,1.25227131650399,9.09494701772928e-13,0.168729347968883
1987,9,15,1.45642638206482,-9.09494701772928e-13,1.77049399111365,-9.09494701772928e-13,0.172947581668105
1987,9,16,0.43681725859642,4.54747350886464e-13,0.975181405703097,0,0.168729347968883
1987,9,17,0.549220025539398,0,0.500113060487365,0,0.168729347968883
1987,9,18,0.000918727018870413,0,0.330777540555118,0,0.168729347968883
1987,9,19,0.139840751886368,0,0.0655501585151797,0,0.168729347968883
1987,9,20,0.312019318342209,0,0.230131564072508,0,0.164511114269661
1987,9,21,0.313731521368027,0,0.312874523255687,0,0.160292880570439
1987,9,22,0,0,0.15689778825481,0,0.156074646871217
1987,9,23,9.97284033132928e-08,4.54747350886464e-13,4.74456101073884e-08,0,0.156074646871217
1987,9,24,0.145411550998688,-4.54747350886464e-13,0.0713339496583103,0,0.156074646871217
1987,9,25,0.30320730805397,0,0.225641285205711,0,0.156074646871217
1987,9,26,0.831446409225464,0,0.588512382417775,0,0.156074646871217
1987,9,27,0.482678800821304,0,0.643314144303076,0,0.156074646871217
1987,9,28,1.73968017101288,0,1.01779280859637,0,0.160292880570439
1987,9,29,0.000424946629209444,0,0.830652651707624,0,0.164511114269661
1987,9,30,0.00107408489566296,-4.54747350886464e-13,0.000679484789088747,-9.09494701772928e-13,0.164511114269661
1987,10,1,0.00014539368567057,0,0.000651339938031015,9.09494701772928e-13,0.164511114269661
1987,10,2,0.213330134749413,4.54747350886464e-13,0.108476082432844,0,0.164511114269661
1987,10,3,0,0,0.0948060785613052,0,0.168729347968883
1987,10,4,0.00342784472741187,0,0.00204262960187407,0,0.168729347968883
1987,10,5,0.000476134999189526,0,0.00228824188707222,0,0.172947581668105
1987,10,6,0.000161038769874722,0,0.000347549525486102,0,0.168729347968883
1987,10,7,2.62536359514343e-05,-4.54747350886464e-13,0.000104675755665085,-9.09494701772928e-13,0.156074646871217
1987,10,8,0.000380111741833389,4.54747350886464e-13,0.000172384533016157,9.09494701772928e-13,0.156074646871217
1987,10,9,0.000115673632535618,0,0.000277575697964494,0,0.156074646871217
1987,10,10,0.000110045592009556,0,0.000112284840270149,0,0.156074646871217
1987,10,11,1.4210827430361e-06,0,5.29316030224436e-05,0,0.156074646871217
1987,10,12,1.07533637550006e-09,0,8.43018824525643e-07,0,0.156074646871217
1987,10,13,0.000478726869914681,-4.54747350886464e-13,0.00025457515494054,-9.09494701772928e-13,0.156074646871217
1987,10,14,0.72584068775177,4.54747350886464e-13,0.448053196371802,9.09494701772928e-13,0.156074646871217
1987,10,15,0.446139603853226,0,0.625066881916155,0,0.156074646871217
1987,10,16,0.0653910860419273,4.54747350886464e-13,0.319685185152139,0,0.156074646871217
1987,10,17,0.0743660256266594,-4.54747350886464e-13,0.070861226582565,0,0.156074646871217
1987,10,18,4.1506329580443e-05,0,0.0434419860398521,0,0.156074646871217
1987,10,19,0.000470824394142255,0,0.000276604521786794,0,0.156074646871217
1987,10,20,0.000317803380312398,0,0.000378502920284518,0,0.156074646871217
1987,10,21,0.000272921985015273,0,0.000292321376036853,0,0.156074646871217
1987,10,22,0.000208486933843233,0,0.00230041411123239,0,0.156074646871217
1987,10,23,0.202978566288948,0,0.158723854819073,0,0.156074646871217
1987,10,24,0.0926121100783348,0,0.153729442697568,0,0.156074646871217
1987,10,25,0,0,0.0308727985166115,0,0.156074646871217
1987,10,26,0.0258661229163408,0,0.0210707219189317,0,0.156074646871217
1987,10,27,6.27295157755725e-05,0,0.0223872676656356,0,0.156074646871217
1987,10,28,0.0024862380232662,0,0.00337104742538941,0,0.156074646871217
1987,10,29,0.030838206410408,0,0.0060286603888926,0,0.156074646871217
1987,10,30,0.284595370292664,0,0.0617740939819669,0,0.156074646871217
1987,10,31,0.310863673686981,0,0.260239473383081,0,0.156074646871217
1987,11,1,1.33403503894806,0,0.833743031420909,0,0.156074646871217
1987,11,2,0.593225240707398,0,0.945685366231373,0,0.156074646871217
1987,11,3,0.00592039385810494,0,0.351737392551513,0,0.156074646871217
1987,11,4,0.000673893606290221,0,0.00745682611568554,0,0.156074646871217
1987,11,5,0.283624142408371,0,0.0592957323019618,0,0.156074646871217
1987,11,6,0.074950136244297,0,0.185304425853246,9.09494701772928e-13,0.151856413171994
1987,11,7,0,0.000207264224172832,0.0259694284072793,0.000207264223718084,0.151856413171994
1987,11,8,0.0854025408625603,0.00279526042140787,0.0640450599548785,0.00279526042049838,0.151856413171994
1987,11,9,1.22711873054504,0.002085674351747,0.558302873675075,0.00208567435220175,0.151856413171994
1987,11,10,1.50340139865875,0.101722449094723,1.26353787326434,0.0545582055510749,0.151856413171994
1987,11,11,1.34049022197723,0.101725844803241,1.32022283666174,0.148891048514997,0.151856413171994
1987,11,12,2.70491790771484,0,2.20603067470574,0,0.156074646871217
1987,11,13,6.94550609588623,2.83699400441992,1.98821855757387,0,0.189820516464993
1987,11,14,0.290649980306625,2.97092291478157,0.633068267935869,0,0.177165815367327
1987,11,15,1.18380522727966,0.713611499322724,4.54747350886464e-13,0,0.168729347968883
1987,11,16,2.11341738700867,1.6728158352521,-4.54747350886464e-13,0,0.168729347968883
1987,11,17,0.718019783496857,1.45053103387045,0,0,0.168729347968883
1987,11,18,0.396296828985214,0.601998092119175,0,0,0.168729347968883
1987,11,19,0.30095049738884,0.379946892633598,0,0,0.168729347968883
1987,11,20,1.59771084785461,0.918553610554682,0,0,0.168729347968883
1987,11,21,0.880885899066925,1.28070282175304,-4.54747350886464e-13,0,0.168729347968883
1987,11,22,2.42631530761719,1.63527741362532,4.54747350886464e-13,0,0.168729347968883
1987,11,23,1.32870233058929,1.84007191194723,0,0,0.168729347968883
1987,11,24,1.58167862892151,1.39948494484997,0,0,0.168729347968883
1987,11,25,0.788248538970947,1.22995431130039,0,0,0.168729347968883
1987,11,26,0.017812779173255,0.423505525599921,0,0,0.168729347968883
1987,11,27,0.308988928794861,0.20253091294353,0,0,0.164511114269661
1987,11,28,0.149217903614044,0.191537080217131,0,0,0.156074646871217
1987,11,29,0.566187560558319,0.303639974607449,0,0,0.139201712074328
1987,11,30,6.0530161857605,3.28994557943815,0,0,0.134983478375106
1987,12,1,19.6317539215088,12.9191287125436,0,0,0.134983478375106
1987,12,2,19.730396270752,19.694147710175,0,0,0.14341994577355
1987,12,3,17.6981143951416,18.8231199437123,0,0,0.139201712074328
1987,12,4,4.82277393341065,11.4957344602158,0,0,0.156074646871217
1987,12,5,15.9695777893066,10.1910427139692,0,0,0.151856413171994
1987,12,6,27.9738922119141,18.9034193886009,3.45106799621362,0,0.210911684961103
1987,12,7,2.16987228393555,11.5042697353856,3.1355466262753,-9.09494701772928e-13,0.219348152359548
1987,12,8,17.4652500152588,9.2994868780047,0,9.09494701772928e-13,0.181384049066549
1987,12,9,51.3120498657227,34.1276724092413,0,0,0.194038750164215
1987,12,10,19.8631019592285,36.2696069463527,0,0,0.177165815367327
1987,12,11,1.86721694469452,10.8630223117516,0,0,0.181384049066549
1987,12,12,1.35347080230713,1.49811714758471,0,0,0.168729347968883
1987,12,13,0.524798035621643,0.918651648750711,0,0,0.126547010976662
1987,12,14,4.68048191070557,3.1046676939286,0,9.09494701772928e-13,0.105455842480552
1987,12,15,2.44961643218994,4.33178998763015,0,-9.09494701772928e-13,0.10123760878133
1987,12,16,2.07832598686218,2.38705524032866,0,0,0.0928011413828855
1987,12,17,0.422578185796738,1.28576294059894,0,0,0.0885829076836634
1987,12,18,0.559641242027283,0.464491077934326,0,0,0.0843646739844414
1987,12,19,0.075394868850708,0.267116025945143,0,0,0.0801464402852193
1987,12,20,10.2014837265015,5.63764727159469,0,0,0.0759282065859972
1987,12,21,3.50106954574585,6.95122389061453,0,0,0.0759282065859972
1987,12,22,2.33718252182007,3.23222101673673,0,0,0.0759282065859972
1987,12,23,0.961621999740601,1.59258801120905,0,0,0.0759282065859972
1987,12,24,0.376710534095764,0.58624843456073,0,0,0.0759282065859972
1987,12,25,0.483479022979736,0.422941849079507,0,0,0.0759282065859972
1987,12,26,0,0.413475600773381,0,0,0.0801464402852193
1987,12,27,0.386754214763641,0.213287784078602,0,0,0.0843646739844414
1987,12,28,0.635776281356812,0.470139395517435,0,0,0.0885829076836634
1987,12,29,1.24229145050049,0.712556804646738,0,0,0.0970193750821076
1987,12,30,2.0785813331604,1.5105647021328,0,0,0.105455842480552
1987,12,31,0.422655463218689,1.36306156673982,0,0,0.105455842480552
1988,1,1,0.425786525011063,0.427590073498322,0,0,0.105455842480552
1988,1,2,0.123597271740437,0.317721650973908,0,0,0.0843646739844414
1988,1,3,0,0.0389791143297771,0,0,0.063273505488331
1988,1,4,0.0183811467140913,0.0329408122643144,0,0,0.063273505488331
1988,1,5,0.228974565863609,0.192395522722109,0,0,0.0674917391875531
1988,1,6,0.608348250389099,0.297960083193175,0,0,0.0759282065859972
1988,1,7,1.35081577301025,0.928695577094004,0,0,0.0843646739844414
1988,1,8,2.63546895980835,1.93362355199224,0,0,0.0843646739844414
1988,1,9,6.89948463439941,4.72067600602986,0,0,0.105455842480552
1988,1,10,3.72413015365601,4.37827250557893,0,0,0.105455842480552
1988,1,11,3.3577938079834,3.44200237869427,0,0,0.105455842480552
1988,1,12,3.05110025405884,3.18954378812578,0,0,0.105455842480552
1988,1,13,7.82823896408081,5.55857722082874,0,-9.09494701772928e-13,0.109674076179774
1988,1,14,9.48459148406982,8.9580607589769,0,9.09494701772928e-13,0.109674076179774
1988,1,15,4.80099773406982,8.2665277973756,0,0,0.109674076179774
1988,1,16,0.502852857112885,2.09079855901018,0,0,0.105455842480552
1988,1,17,0,0.143761976477435,0,0,0.105455842480552
1988,1,18,0.308638632297516,0.15209480708927,0,0,0.109674076179774
1988,1,19,0.846143841743469,0.439287534068171,0,0,0.109674076179774
1988,1,20,2.70861911773682,1.87389859091854,0,0,0.109674076179774
1988,1,21,1.27110064029694,1.78246949762615,0,0,0.105455842480552
1988,1,22,1.34289419651032,1.30394361398976,0,0,0.105455842480552
1988,1,23,1.41854095458984,1.35259812596178,0,0,0.105455842480552
1988,1,24,0.211686119437218,1.02110867096326,0,0,0.105455842480552
1988,1,25,0.712948739528656,0.363239200579301,0,0,0.105455842480552
1988,1,26,0.102592475712299,0.616575197333987,0,0,0.105455842480552
1988,1,27,1.19747114181519,0.616466845075593,0,0,0.105455842480552
1988,1,28,2.43803477287293,1.7350112391141,0,0,0.105455842480552
1988,1,29,5.38037157058716,3.34005181466455,0,0,0.10123760878133
1988,1,30,1.90262925624847,4.2095376063271,0,0,0.0928011413828855
1988,1,31,6.6609902381897,4.53335482597049,0,0,0.0885829076836634
1988,2,1,1.04948139190674,4.51704024067658,0,0,0.0843646739844414
1988,2,2,3.31113457679749,2.32531866472073,4.54747350886464e-13,0,0.0843646739844414
1988,2,3,1.94233584403992,2.76639445622459,-4.54747350886464e-13,0,0.0843646739844414
1988,2,4,0.617248237133026,1.63288620497133,0,0,0.0843646739844414
1988,2,5,0.524681150913239,0.625222929834308,0,0,0.0843646739844414
1988,2,6,2.70805668830872,0.923885164817875,0,0,0.0843646739844414
1988,2,7,2.2064414024353,2.28430619777646,0,0,0.0843646739844414
1988,2,8,6.58865451812744,4.63559275296211,0,0,0.0843646739844414
1988,2,9,4.08134460449219,4.99481351616942,0,0,0.0843646739844414
1988,2,10,1.53201520442963,2.9396783463726,0,0,0.0843646739844414
1988,2,11,2.44142723083496,1.37872477697329,0.410271405504773,0,0.0843646739844414
1988,2,12,3.23194551467896,1.19060020084817,1.33455656785554,0,0.0843646739844414
1988,2,13,2.7597758769989,2.39480295695557,0.552157067933877,0,0.0843646739844414
1988,2,14,2.98783206939697,2.83663705079744,0,0,0.0843646739844414
1988,2,15,0.62794840335846,1.46717126078147,0,0,0.0843646739844414
1988,2,16,1.52994585037231,1.22663712165104,0,0,0.0843646739844414
1988,2,17,1.93781733512878,1.71853414259749,0,0,0.0843646739844414
1988,2,18,0.719510674476624,1.65902896647913,0,0,0.0843646739844414
1988,2,19,0.130542665719986,0.401278068881766,0.0427904920638866,0,0.0843646739844414
1988,2,20,0.0629469603300095,0.028136182912931,0.0686086302785043,14.0174211121839,0.0843646739844414
1988,2,21,0,0,0.0314857915736866,14.0229043440559,0.0843646739844414
1988,2,22,0.0317982956767082,0.0159525428280176,0,0,0.0843646739844414
1988,2,23,0.0616379044950008,0.0432469303896141,0,0,0.0843646739844414
1988,2,24,2.0459186998778e-05,0.0437494043362676,0,0,0.0843646739844414
1988,2,25,2.29911756515503,0.260534834908867,0.890790458135598,0,0.0843646739844414
1988,2,26,0.330493181943893,0.258790271836006,1.05606608217886,17.4942177489766,0.0843646739844414
1988,2,27,0.917639315128326,-9.09494701772928e-13,0.606344051461747,36.9471640388756,0.0885829076836634
1988,2,28,0.00864963512867689,9.09494701772928e-13,0.449321687066004,32.3638670264363,0.0885829076836634
1988,2,29,1.14526414871216,0,0.560272495482877,16.3171644682316,0.0843646739844414
1988,3,1,1.32494819164276,0,1.24527486321404,9.15285196787136,0.0843646739844414
1988,3,2,1.66425669193268,0.392026333730428,1.10009530950401,5.88641044231463,0.0843646739844414
1988,3,3,1.16837346553803,0.975806606228616,0.44878992133772,0,0.0843646739844414
1988,3,4,1.36312556266785,1.26904021077917,0,0,0.0843646739844414
1988,3,5,4.51441764831543,2.67216547214412,4.54747350886464e-13,9.09494701772928e-13,0.0843646739844414
1988,3,6,1.67927825450897,3.13293405754121,-4.54747350886464e-13,-9.09494701772928e-13,0.0843646739844414
1988,3,7,0.608580529689789,1.15166254036012,0.00389869934770104,-9.09494701772928e-13,0.0843646739844414
1988,3,8,3.84369564056397,1.83352043096966,0.907237614223959,9.09494701772928e-13,0.0843646739844414
1988,3,9,1.9235475063324,2.14120315317723,0.55740304054325,0,0.0843646739844414
1988,3,10,0.237470433115959,1.238398264024,0,0,0.0843646739844414
1988,3,11,0.0687895640730858,0.204143828795168,0,0,0.0843646739844414
1988,3,12,0.0960527211427689,0.0904020045281868,4.54747350886464e-13,0,0.0843646739844414
1988,3,13,0.767649114131928,0.10660293017736,0.0847710494149396,0,0.0843646739844414
1988,3,14,1.37907695770264,0.58603256609058,0.322679595129102,0,0.0843646739844414
1988,3,15,0.0571166388690472,1.16454590355443,0,0,0.0843646739844414
1988,3,16,0.147103399038315,0.214296934886988,0.00753717268071341,0,0.0843646739844414
1988,3,17,0.16659340262413,0.0697767865394781,0.0937557469783314,0,0.0843646739844414
1988,3,18,0.244164258241653,0.0276851237476876,0.177693720673233,10.5273406708693,0.0843646739844414
1988,3,19,0.0576950795948505,0,0.148567662923597,19.8436465050272,0.0843646739844414
1988,3,20,0.675973653793335,0.0482449796245419,0.31347913573336,9.50073037948187,0.0843646739844414
1988,3,21,2.08865976333618,1.09319929029516,0.288985064408735,-9.09494701772928e-13,0.0885829076836634
1988,3,22,8.50862979888916,5.29508508043909,4.54747350886464e-13,9.09494701772928e-13,0.0928011413828855
1988,3,23,5.57092761993408,7.18612812413358,0,0,0.0970193750821076
1988,3,24,2.38370943069458,3.69881012134283,0,0,0.10123760878133
1988,3,25,7.04102849960327,4.88211537344887,0,0,0.10123760878133
1988,3,26,6.0527982711792,6.50849012748131,4.54747350886464e-13,0,0.10123760878133
1988,3,27,2.12035870552063,4.53542497967555,-4.54747350886464e-13,0,0.10123760878133
1988,3,28,2.63827562332153,2.28198712884932,0,0,0.105455842480552
1988,3,29,1.85161256790161,2.12320003437799,0,0,0.105455842480552
1988,3,30,0.631729423999786,1.18409378775959,0,0,0.105455842480552
1988,3,31,0.726405262947083,0.36907261466331,0.309994283083597,0,0.105455842480552
1988,4,1,2.94424915313721,0.0532113462822963,1.78199254274796,9.42807160810116,0.109674076179774
1988,4,2,7.04429817199707,0.897783155016441,4.08435294307583,9.48494710482464,0.126547010976662
1988,4,3,2.40364241600037,2.10264923177601,2.63920598296954,0,0.147638179472772
1988,4,4,1.47290468215942,1.93845942407643,0,0,0.126547010976662
1988,4,5,11.5612411499023,5.16329442610549,0,0,0.12232877727744
1988,4,6,5.3595757484436,9.76209678652685,0.305625279522701,0,0.14341994577355
1988,4,7,1.79670453071594,3.29481883407971,0.818857600712818,0,0.14341994577355
1988,4,8,0.423288404941559,1.5446268284968,0.0162176400021963,0,0.134983478375106
1988,4,9,0.237390413880348,0.412277977213307,0,0,0.134983478375106
1988,4,10,0.818145394325256,0.11869522334564,0.409072640620252,14.3818622387098,0.134983478375106
1988,4,11,0.000927247514482588,0,0.408985069193932,49.06355578067,0.156074646871217
1988,4,12,0.312049567699432,0,0.15713026358253,83.1145970712132,0.215129918660325
1988,4,13,0,0,0.157410008764145,107.885774476125,0.341676929636988
1988,4,14,0.00384785537607968,0,0.00189131764636841,127.893937461123,0.548370380898869
1988,4,15,0.106428660452366,0,0.0546939526211645,94.561815750003,1.05455842480552
1988,4,16,0.829874575138092,0,0.468149431606889,0,2.02475217562659
1988,4,17,13.7930746078491,0,7.30223005941571,0,2.6574872305099
1988,4,18,8.10996055603027,0,10.9574201607693,0,2.61530489351768
1988,4,19,2.23207497596741,0,5.1757136864062,0,2.27784619757992
1988,4,20,0.303979426622391,0,1.26983583085485,0,2.10911684961103
1988,4,21,2.78605675697327,0,1.45465118724314,-9.09494701772928e-13,2.19348152359548
1988,4,22,4.58925676345825,0,3.6857918557962,9.09494701772928e-13,2.40439320855658
1988,4,23,2.42121410369873,0.634069636795175,2.87116803736762,0,2.4465755455488
1988,4,24,1.45851612091064,1.36366589279078,0.574495635588846,0,2.19348152359548
1988,4,25,1.05214214324951,1.15919717784618,0.0940547284249078,0,1.89820516464993
1988,4,26,0.246605426073074,0.432968069863819,0.216405635565025,4.92808956806402,1.72947581668105
1988,4,27,0.467345595359802,0,0.356888663052814,0,1.64511114269661
1988,4,28,2.6661205291748,0,1.72147778373119,0,1.81384049066549
1988,4,29,0.681701362133026,0.125537728997188,1.54836965311915,0,1.98256983863437
1988,4,30,1.17137622833252,0.710626185255933,0.215593783405893,0,1.77165815367327
1988,5,1,0.138353675603867,0.655668294702082,0,0,1.64511114269661
1988,5,2,4.2374210357666,2.1828853600864,0,0,1.51856413171994
1988,5,3,4.37107133865356,4.30799896828739,0,9.09494701772928e-13,1.47638179472772
1988,5,4,0.68105560541153,2.43475266963651,0.128735049898751,-9.09494701772928e-13,1.34983478375106
1988,5,5,0.847137629985809,0.209127514346619,0.554969065784462,6.82691107814662,1.30765244675884
1988,5,6,1.33957421779633,0,1.09356747306265,4.4907262321849,1.30765244675884
1988,5,7,0.786254465579987,0,1.06272737255995,0,1.30765244675884
1988,5,8,0.300035148859024,0,0.543584236408606,0,1.4341994577355
1988,5,9,0.265136748552322,0,0.282719483793244,0,1.77165815367327
1988,5,10,0.103396646678448,0,0.183872112686913,0,2.74185190449434
1988,5,11,0.915239691734314,0,0.509857388003638,9.09494701772928e-13,3.8807750032843
1988,5,12,2.72115063667297,0,1.80187283845362,-9.09494701772928e-13,6.15862120086422
1988,5,13,6.26446485519409,0,4.48983081735378,0,10.3768549000863
1988,5,14,0.517248272895813,0,3.40385582850331,0,6.83353859273975
1988,5,15,0.48421373963356,0,0.500732343304662,0,5.44152147199647
1988,5,16,1.58089637756348,0,1.03412520169695,0,5.61025081996535
1988,5,17,0.213671565055847,0,0.899586000666659,0,5.1040627760587
1988,5,18,1.0057520866394,0,0.61029047763941,0,4.38696304719095
1988,5,19,0.199744448065758,0,0.602746974982438,0,4.17605136222985
1988,5,20,0.0178269557654858,0,0.109037223540327,0,4.51351005816761
1988,5,21,0.152202785015106,0,0.0849631965147637,0,5.27279212402759
1988,5,22,0.00919069815427065,0,0.0803092541045771,-9.09494701772928e-13,6.66480924477087
1988,5,23,0,0,0.00460029142641361,9.09494701772928e-13,6.79135625574753
1988,5,24,5.40518121852074e-05,0,2.68722046712355e-05,0,6.07425652687978
1988,5,25,0.0111808627843857,0,0.00551524121010516,0,6.28516821184088
1988,5,26,0.272371292114258,0,0.146183520831983,0,6.36953288582532
1988,5,27,1.33242654800415,0,0.814337323315613,0,6.28516821184088
1988,5,28,5.28206968307495,0,3.30524006976066,0,7.3397266366464
1988,5,29,0.910778999328613,0,3.07626962244649,0,5.73679783094201
1988,5,30,0.207513749599457,0,0.559171949646952,0,5.01969810207426
1988,5,31,0.765266001224518,0,0.486403709262049,0,4.59787473215205
1988,6,1,3.36370277404785,0,2.05480659675004,0,4.30259837320651
1988,6,2,10.8723859786987,1.73862029489101,5.37941963797493,0,4.09168668824541
1988,6,3,6.56834650039673,1.73890884317825,6.98181200659337,5.78135289567308,6.62262690777865
1988,6,4,2.33893299102783,0,4.45427814299546,0,5.48370380898869
1988,6,5,2.82704019546509,0,2.58052336250057,0,5.06188043906648
1988,6,6,3.57659649848938,0,3.20205928613404,0,4.64005706914428
1988,6,7,5.82951784133911,0,4.69575729938924,0,4.21823369922207
1988,6,8,3.87355279922485,0,4.81347265929981,0,4.64005706914428
1988,6,9,2.39624691009522,0,3.14933342504264,-9.09494701772928e-13,4.21823369922207
1988,6,10,3.99341082572937,0,3.19842434545262,9.09494701772928e-13,4.21823369922207
1988,6,11,0.205599367618561,0,2.13337996190057,0,4.21823369922207
1988,6,12,0.570675432682037,0,0.387951437146967,0,4.21823369922207
1988,6,13,0.0919041261076927,0,0.33318222448861,0,4.21823369922207
1988,6,14,0.00111356831621379,0,0.0468200447335221,0,4.64005706914428
1988,6,15,0.335552334785461,0,0.16605688716254,0,5.48370380898869
1988,6,16,0.474099218845367,0,0.40092018486439,0,6.3273505488331
1988,6,17,0.428396582603455,0,0.451363083067918,0,7.38190897363862
1988,6,18,0,0,0.214754137671207,0,6.3273505488331
1988,6,19,0,0,0,0,5.69461549394979
1988,6,20,0.062786266207695,0,0.0313320614541226,0,5.06188043906648
1988,6,21,0.139757871627808,0,0.0992568937649594,-9.09494701772928e-13,4.21823369922207
1988,6,22,1.74007630348206,0,0.925840641970808,1.81898940354586e-12,4.42914538418317
1988,6,23,0.0980749949812889,0,0.962581102660351,-9.09494701772928e-13,4.42914538418317
1988,6,24,0.000250085984589532,0,0.0543606380429083,0,4.21823369922207
1988,6,25,0.00941766519099474,0,0.00483913275957093,0,3.79641032929986
1988,6,26,2.68216872215271,0,1.26269843276623,0,3.54331630734654
1988,6,27,1.27281105518341,0,1.98249968909977,9.09494701772928e-13,3.62768098133098
1988,6,28,1.19319927692413,0,1.23302392234928,-9.09494701772928e-13,3.29022228539321
1988,6,29,3.40380549430847,0,2.29945232972023,0,2.95276358945545
1988,6,30,0.316124856472015,0,1.97654792010644,0,2.53094021953324
1988,7,1,2.05223846435547,0,1.17528665057807,0,2.36221087156436
1988,7,2,3.74965643882751,0,2.90093852393738,0,2.19348152359548
1988,7,3,0.907232224941254,0,2.33083527959707,0,2.27784619757992
1988,7,4,0.539237856864929,0,0.723925353132472,9.09494701772928e-13,2.15129918660325
1988,7,5,4.41713523864746,0,2.60277136968671,-9.09494701772928e-13,2.06693451261881
1988,7,6,2.46356630325317,0,3.53014038299625,0,1.94038750164215
1988,7,7,0.265229910612106,0,1.3644262767948,0,1.81384049066549
1988,7,8,0.00790492631494999,0,0.136734284884824,0,1.68729347968883
1988,7,9,0,0,0.00393776343844365,0,1.60292880570439
1988,7,10,0.153384983539581,0,0.0775341674643642,0,1.64511114269661
1988,7,11,1.55104601383209,0,0.848421866644003,0,1.68729347968883
1988,7,12,2.57811689376831,0,2.05974958274101,0,1.64511114269661
1988,7,13,0.559805452823639,0,1.58685148065933,0,1.56074646871217
1988,7,14,0.210390344262123,0,0.426434219514249,-9.09494701772928e-13,1.47638179472772
1988,7,15,0.052930049598217,0,0.12702072063712,9.09494701772928e-13,1.39201712074328
1988,7,16,0.000311346550006419,0,0.0244449322299261,0,1.30765244675884
1988,7,17,0.00477592321112752,0,0.00235972798418516,0,1.2232877727744
