Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1960,5,29,2.35711993,0,13.5638828666451,0,2.1664017
1960,5,30,4.25760269,0,3.28005140151708,0,1.19626431
1960,5,31,1.38559936,0,2.57535421135981,0,0.74422637
1960,6,1,0.36460178,0,0.901466596701539,0,0.45595355
1960,6,2,0.89380533,0,0.623609604194826,0,0.45595355
1960,6,3,0.14384554,0,0.516310016949319,0,0.45595355
1960,6,4,0,0,0.0712170603319464,0,0.45595355
1960,6,5,0,0,0,0,0.45595355
1960,6,6,0.07232502,0,0.0361775435567324,0,0.45595355
1960,6,7,1.81689461,0,0.897586073546336,0,0.45595355
1960,6,8,5.75502826,0,3.58474496525378,0,0.45595355
1960,6,9,25.57329081,0,15.6404525700191,0,7.70029441
1960,6,10,1.64609818,0,13.663810399632,0,8.36797514
1960,6,11,4.52550287,0,3.08175024332923,0,1.79135427
1960,6,12,1.3501207,0,2.93556896613154,0,1.74308799
1960,6,13,0.95856801,0,1.13986721876609,0,1.69472359
1960,6,14,0,0,0.477681750903685,0,1.69472359
1960,6,15,12.16259072,0,6.00627634393641,0,2.9149264
1960,6,16,9.07715219,0,10.5347938847463,0,3.81167812
1960,6,17,2.43877718,0,5.67727239453507,0,2.63984625
1960,6,18,0.66339503,0,1.54864616543273,0,1.65744521
1960,6,19,1.12284796,0,0.875680988771819,0,1.52363428
1960,6,20,0,0,0.566734783174979,0,1.52363428
1960,6,21,0,0,0,0,1.52363428
1960,6,22,0,0,0,0,1.52363428
1960,6,23,0.09477072,0,0.0475446600903524,0,1.48321557
1960,6,24,0.72461787,0,0.406806438649255,0,1.44279686
1960,6,25,0.41126308,0,0.572382952771477,0,1.40139679
1960,6,26,0.31689461,0,0.364789900717369,0,1.06402355
1960,6,27,0.10788415,0,0.213755705182848,0,0.70959764
1960,6,28,0,0,0.0580930055075442,0,0.5535754
1960,6,29,0.0004827,0,0.000239692038121575,1.05879118406788e-22,0.43091593
1960,6,30,0.00024135,0,0.000362614507139369,-1.05879118406788e-22,0.4058914
1960,7,1,0,0,0.000123057416203665,0,0.38314033
1960,7,2,0.00024135,0,0.000110101778773242,0,0.36038927
1960,7,3,0,0,0.000122667776849994,0,0.36038927
1960,7,4,4.76138384,0,2.36223265791705,0,0.36038927
1960,7,5,6.40265502,0,5.58200950351147,0,0.36038927
1960,7,6,1.26194692,0,3.86926343400774,0,0.33846254
1960,7,7,0.02534192,0,0.639680871013297,0,0.3165283
1960,7,8,2.3767498,0,1.19459812517653,0,0.3165283
1960,7,9,2.20305716,0,2.28902470565117,0,0.3165283
1960,7,10,19.87361276,0,10.9685694693144,0,1.31025842
1960,7,11,2.90144815,0,11.4137596102082,0,2.19386981
1960,7,12,0.2465004,0,1.57710847706494,0,1.98461891
1960,7,13,0.12542237,0,0.186006780838397,0,1.83834805
1960,7,14,4.4773935,0,2.26681372202438,0,1.79135427
1960,7,15,2.16057928,0,3.32054373172377,0,1.79135427
1960,7,16,2.02751414,0,2.09304199839517,0,1.69943409
1960,7,17,7.39750627,0,4.54563611818867,0,1.56561989
1960,7,18,9.36934851,0,8.39128543425977,0,1.65744521
1960,7,19,18.17763499,0,13.7965035430534,0,6.65754007
1960,7,20,9.6315369,0,13.8780166760425,0,9.0620543
1960,7,21,1.89412713,0,6.0522079277589,0,6.40925744
1960,7,22,4.73314571,0,3.3085249875794,0,4.26100752
1960,7,23,5.97449729,0,5.35559657252634,0,1.91378803
1960,7,24,0.11786002,0,3.14145295320941,0,1.52363428
1960,7,25,0.02477876,0,0.0719033885779936,0,1.44181551
1960,7,26,0,0,0.0124350481701185,0,1.35999673
1960,7,27,0,0,-9.09494701772928e-13,0,1.19626431
1960,7,28,11.95623511,0,5.93751455235906,0,0.9637913
1960,7,29,0.51118262,0,6.23444158324855,0,0.83153746
1960,7,30,2.55897029,0,1.53138547858634,0,0.70959764
1960,7,31,6.12679011,0,4.32042929257023,0,0.65120707
1960,8,1,0,0,3.05032453964122,0,0.65120707
1960,8,2,2.44593733,0,1.19811668253442,0,0.65120707
1960,8,3,2.21625107,0,2.33235736813822,0,0.65120707
1960,8,4,1.81287212,0,2.02167095185177,0,0.65120707
1960,8,5,0.01263073,0,0.903152568616861,0,0.59986915
1960,8,6,0.38109413,0,0.195991739895362,0,0.54853124
1960,8,7,0.07304908,0,0.229014794973409,0,0.50223749
1960,8,8,1.72099761,0,0.892154286815639,1.05879118406788e-22,0.5535754
1960,8,9,4.24971852,0,2.98312603299382,-1.05879118406788e-22,0.84184822
1960,8,10,0.04545455,0,2.15504022050482,0,0.89428525
1960,8,11,1.88712799,0,0.997302166992085,0,0.76798822
1960,8,12,11.04513282,0,6.38893733595614,0,0.83153746
1960,8,13,6.90257454,0,8.97622918704747,1.05879118406788e-22,2.1917141
1960,8,14,4.34119078,0,5.64024938612238,-1.05879118406788e-22,2.89618907
1960,8,15,5.64247801,0,4.98045438703321,0,1.91378803
1960,8,16,0,0,2.95644045349036,1.05879118406788e-22,1.44181551
1960,8,17,0.85671764,0,0.408469991036327,-1.05879118406788e-22,1.27523716
1960,8,18,4.79863245,0,2.8313201881756,0,1.19047759
1960,8,19,0.84159293,0,2.82837867704257,0,1.11150474
1960,8,20,1.33982305,0,1.10592838759385,0,0.9002388
1960,8,21,0.12920354,0,0.684749632045168,0,0.76798822
1960,8,22,0.00675784,0,0.0821648721430393,-1.05879118406788e-22,0.70959764
1960,8,23,1.33395015,0,0.663791150416728,1.05879118406788e-22,0.65120707
1960,8,24,4.69879335,0,2.99744876122168,0,0.6246876
1960,8,25,0.05961384,0,2.49529597035234,0,0.59818122
1960,8,26,0.00201126,0,0.0308434420740014,0,0.59818122
1960,8,27,0.08246179,0,0.0420937672397486,0,0.59818122
1960,8,28,4.26717626,0,2.1732312613276,0,0.68307818
1960,8,29,12.53113465,0,8.19449671874645,0,1.99786065
1960,8,30,2.43588098,0,7.52346040949942,0,2.76590775
1960,8,31,0.00225261,0,1.20493470837846,-1.05879118406788e-22,2.19386981
1960,9,1,0,0,0.0011480139228297,1.05879118406788e-22,1.93762512
1960,9,2,0.04456959,0,0.0222367226770075,0,1.74308799
1960,9,3,6.31987139,0,3.18375652997565,0,1.52736016
1960,9,4,6.02035409,0,6.17161551808204,0,1.27523716
1960,9,5,3.22308933,0,4.6265537258987,0,1.19047759
1960,9,6,0.05068383,0,1.64979711425531,-1.05879118406788e-22,1.11150474
1960,9,7,2.12099762,0,1.15175607909259,1.05879118406788e-22,0.9637913
1960,9,8,12.85768311,0,7.4533842714045,0,0.83153746
1960,9,9,1.45470638,0,6.6439452869472,0,0.73787046
1960,9,10,0.04995978,0,0.763746212122896,0,0.67947988
1960,9,11,0,0,0.0250833820782646,0,0.65120707
1960,9,12,0,0,0,0,0.65120707
1960,9,13,1.20619471,0,0.601665055513877,0,1.26827282
1960,9,14,8.05559148,0,4.57530133950149,0,1.88533857
1960,9,15,4.99235727,0,6.56307651612315,0,1.88533857
1960,9,16,5.49332271,0,5.2389912499093,0,2.04043834
1960,9,17,15.85237349,0,10.920840881151,0,7.01151456
1960,9,18,8.21641209,0,12.0289435591758,0,7.16964344
1960,9,19,2.54979893,0,5.48097684527602,0,2.40783448
1960,9,20,1.67369271,0,2.12777709526472,0,2.30394177
1960,9,21,6.96556725,0,4.32454565801618,0,2.19386981
1960,9,22,6.53395024,0,6.76424341553684,0,1.98461891
1960,9,23,0.15784393,0,3.30142336468543,0,1.88533857
1960,9,24,6.88382954,0,3.4234928283704,0,2.68683677
1960,9,25,25.68157725,0,16.2194559673153,0,13.06728819
1960,9,26,21.90788473,0,23.7892674407149,0,10.85407262
1960,9,27,2.53218023,0,12.3048590930439,-1.05879118406788e-22,9.73081452
1960,9,28,0,0,1.26554055221459,1.05879118406788e-22,2.50956493
1960,9,29,0,0,0,0,1.69943409
1960,9,30,1.80450525,0,0.896419005354801,1.05879118406788e-22,1.56561989
1960,10,1,0.92236526,0,1.37048287988182,-1.05879118406788e-22,1.48321557
1960,10,2,0,0,0.460517672004244,0,1.44279686
1960,10,3,0.00249397,0,0.00123284271921875,-1.05879118406788e-22,1.40139679
1960,10,4,0.78045054,0,0.389641575184214,1.05879118406788e-22,1.35999673
1960,10,5,1.72276752,0,1.29509593262628,0,1.35999673
1960,10,6,2.14022527,0,1.93487431639369,0,1.35999673
1960,10,7,14.60547092,0,8.34293264972075,0,1.31653909
1960,10,8,1.33668545,0,8.00920704199689,0,1.19253517
1960,10,9,2.48793248,0,1.90960675589668,0,1.07226366
1960,10,10,0.30394208,0,1.38814868187183,0,1.03253189
1960,10,11,0.9052293,0,0.615697810230813,0,0.9637913
1960,10,12,1.2810137,0,1.08955278565372,0,0.89508996
1960,10,13,0.40603379,0,0.883543998484129,0,0.77314688
1960,10,14,0,0,0.203557272148828,0,0.6246876
1960,10,15,0.02815768,0,0.0141581580974162,0,0.59818122
1960,10,16,0,0,0.0139590320986827,0,0.52706575
1960,10,17,0.81769913,0,0.409488994402636,0,0.45595355
1960,10,18,2.39115047,0,1.6039337960292,0,0.43091593
1960,10,19,0.02429606,0,1.20946007473412,0,0.4058914
1960,10,20,0,0,0.0123460583499764,0,0.4058914
1960,10,21,0,0,9.09494701772928e-13,1.05879118406788e-22,0.38314033
1960,10,22,0,0,-9.09494701772928e-13,-1.05879118406788e-22,0.36038927
1960,10,23,0,0,0,0,0.3199228
1960,10,24,0,0,0,0,0.27945535
1960,10,25,0.04714401,0,0.0220623913155578,0,0.26272882
1960,10,26,0,0,0.0252313630353456,0,0.24600229
1960,10,27,0.0149638,0,0.00770853523590631,0,0.23093392
1960,10,28,0,0,0.00626655271935306,0,0.21587504
1960,10,29,0.21222848,0,0.118172049314126,-1.05879118406788e-22,0.19822637
1960,10,30,0.76846341,0,0.490954579615391,1.05879118406788e-22,0.16634282
1960,10,31,0.28543846,0,0.554884813877834,0,0.15208865
1960,11,1,0.70442479,0,0.531887158504105,0,0.15208865
1960,11,2,0.23507643,0,0.461691701948439,0,0.14078705
1960,11,3,1.6358005,0,0.873389604760632,0,0.11962643
1960,11,4,3.37497995,0,2.34432366929559,0,0.10976709
1960,11,5,0.63499599,0,1.86130071271145,0,0.10976709
1960,11,6,1.56259053,0,1.08900108738635,0,0.10976709
1960,11,7,1.87860019,0,1.69348116409037,0,0.10066307
1960,11,8,4.6999196,0,3.4832896337748,0,0.0915633
1960,11,9,2.54786808,0,3.4287941169523,1.05879118406788e-22,0.0915633
1960,11,10,2.56830256,0,2.55922260536772,-1.05879118406788e-22,0.0915633
1960,11,11,5.0930009,0,3.74819528460557,0,0.0915633
1960,11,12,12.88736968,0,8.68707916027233,0,0.10066307
1960,11,13,18.07071657,0,15.0002332768627,0,0.30444226
1960,11,14,7.06878528,0,13.1974620889951,0,0.36446189
1960,11,15,0,0,2.85923160542006,0,0.17739908
1960,11,16,0,0,0,0,0.11564344
1960,11,17,0.65221239,0,0.392378742991241,0,0.10630422
1960,11,18,2.53917945,0,1.78084867408415,0,0.09858358
1960,11,19,0.98825425,0,1.76267372838538,0,0.09086654
1960,11,20,4.63491555,0,2.24425483123105,0,0.08448217
1960,11,21,26.59477105,0,15.5745106449276,0,0.06750638
1960,11,22,2.35687853,0,14.4769730175576,1.05879118406788e-22,0.04799869
1960,11,23,1.88407085,0,2.11829339572523,-1.05879118406788e-22,0.03908309
1960,11,24,1.30088498,0,1.54860264036233,0,0.03908309
1960,11,25,0.27763476,0,0.826488061570672,0,0.03908309
1960,11,26,4.61037825,0,2.470216036686,0,0.03568499
1960,11,27,0.06363637,0,1.9497754064696,0,0.03228659
1960,11,28,0,0,0.0318720023951755,0,0.02938862
1960,11,29,0.04843122,0,0.024102122786644,0,0.02649362
1960,11,30,0,0,0.0226511686450976,0,0.02392921
1960,12,1,0,0,9.09494701772928e-13,0,0.0213648
1960,12,2,0.42003219,0,0.240209528898959,0,0.01934684
1960,12,3,10.07514095,0,5.7203067395194,0,0.01732885
1960,12,4,1.04094934,0,5.57197475437533,0,0.01732885
1960,12,5,0.27425584,0,0.597064946116916,0,0.01732885
1960,12,6,0,0,0.142257226710171,0,0.01732885
1960,12,7,0,0,0,0,0.01732885
1960,12,8,0,0,0,0,0.01732885
1960,12,9,0,0,0,0,0.01732885
1960,12,10,0.07594529,0,0.0335884167607219,0,0.01732885
1960,12,11,0,0,0.0332082498625823,0,0.01732885
1960,12,12,0,0,0,0,0.01732885
1960,12,13,0.00201126,0,0.00112169815474772,0,0.01563759
1960,12,14,0.36299277,0,0.150330271552775,0,0.01394334
1960,12,15,2.0750604,0,1.17858502219042,0,0.01394334
1960,12,16,1.00168948,0,1.48185945899877,0,0.01394334
1960,12,17,0.01078037,0,0.414948003822246,0,0.01394334
1960,12,18,0,0,0.00455157035503362,0,0.01394334
1960,12,19,0,0,0,-1.05879118406788e-22,0.01394334
1960,12,20,0,0,0,1.05879118406788e-22,0.01394334
1960,12,21,0,0,0,0,0.01394334
1960,12,22,0,0,0,0,0.01394334
1960,12,23,0,0,0,0,0.01394334
1960,12,24,0,0,-9.09494701772928e-13,0,0.01394334
1960,12,25,0.02067578,0,0.00746463435916667,0,0.01394334
1960,12,26,0,0,0.011872884811055,0,0.01394334
1960,12,27,0,0,0,0,0.01394334
1960,12,28,15.02284811,0,7.57522087882808,0,0.01394334
1960,12,29,9.61761891,0,12.3117725061256,0,0.02311495
1960,12,30,0.00024135,0,4.82420649325559,0,0.02938862
1960,12,31,3.28254224,0,1.41696737093207,0,0.02392921
1961,1,1,19.26186698,0,11.4027815248892,0,0.02682718
1961,1,2,1.62413517,0,10.7159296362224,0,0.02682718
1961,1,3,0,0,0.576616500714408,1.05879118406788e-22,0.01934684
1961,1,4,1.36653261,0,1.02949476401136,-1.05879118406788e-22,0.01732885
1961,1,5,0.15760258,0,0.901224989606817,0,0.01732885
1961,1,6,0,0,0.0630292843716234,0,0.01732885
1961,1,7,0,0,9.09494701772928e-13,0,0.01732885
1961,1,8,0,0,0,0,0.01732885
1961,1,9,0,0,-9.09494701772928e-13,0,0.01732885
1961,1,10,0,0,9.09494701772928e-13,0,0.01732885
1961,1,11,0.01102172,0,0.00325282239373337,0,0.01732885
1961,1,12,0.09380531,0,0.051054830430985,0,0.01732885
1961,1,13,0,0,0.0763384792007855,0,0.01732885
1961,1,14,0,0,0.00230914558960649,0,0.01732885
1961,1,15,0.0533387,0,0.0214563036852269,0,0.01732885
1961,1,16,0,0,0.0166935714523788,0,0.01732885
1961,1,17,0,0,0,0,0.01732885
1961,1,18,0,0,0,0,0.01563759
1961,1,19,0,0,0,0,0.01394334
1961,1,20,0,0,0,0,0.01394334
1961,1,21,0,0,0,0,0.01394334
1961,1,22,0,0,0,0,0.01394334
1961,1,23,0,0,0,0,0.01394334
1961,1,24,0,0,0,0,0.01394334
1961,1,25,0,0,0,0,0.01394334
1961,1,26,0,0,0,0,0.01394334
1961,1,27,3.98270319,0,1.86841556761829,-1.05879118406788e-22,0.01394334
1961,1,28,0,0,2.16549136902722,1.05879118406788e-22,0.01394334
1961,1,29,0,0,9.09494701772928e-13,1.05879118406788e-22,0.01394334
1961,1,30,0,0,-9.09494701772928e-13,-1.05879118406788e-22,0.01394334
1961,1,31,0,0,0,0,0.01253065
1961,2,1,0.05044248,0,0.0206456525338581,0,0.01112094
1961,2,2,0,0,0.0322665445910388,0,0.01112094
1961,2,3,0,0,0.000575702796595579,0,0.01112094
1961,2,4,0,0,0,0,0.01112094
1961,2,5,0,0,0,0,0.01112094
1961,2,6,0,0,0,0,0.01112094
1961,2,7,0,0,0,0,0.01112094
1961,2,8,5.24802904,0,2.70488118893991,0,0.01112094
1961,2,9,16.21971062,0,10.692464263574,0,0.01112094
1961,2,10,0,0,8.13281907893816,1.05879118406788e-22,0.01112094
1961,2,11,0,0,0,-1.05879118406788e-22,0.01112094
1961,2,12,0,0,0,0,0.01112094
1961,2,13,0,0,0,0,0.01112094
1961,2,14,0,0,0,0,0.01112094
1961,2,15,0,0,0,0,0.01112094
1961,2,16,0,0,0,0,0.01112094
1961,2,17,0.00466613,0,0.00190797725463199,0,0.01112094
1961,2,18,0.16653259,0,0.0891306893036017,0,0.01112094
1961,2,19,0,0,0.14546166285254,0,0.01112094
1961,2,20,0,0,0.0205637648759875,0,0.01112094
1961,2,21,0,0,0,0,0.01112094
1961,2,22,0,0,0,0,0.01112094
1961,2,23,0.04561545,0,0.0245793537296777,0,0.01253065
1961,2,24,0.01263073,0,0.036950614118723,0,0.01394334
1961,2,25,0.23781175,0,0.101522197235681,0,0.01394334
1961,2,26,0.48020918,0,0.339650615859682,0,0.01394334
1961,2,27,0.47152052,0,0.476360811519044,0,0.01394334
1961,2,28,0.92413518,0,0.608764080046058,0,0.01394334
1961,3,1,5.19670166,0,2.95033210815745,0,0.01394334
1961,3,2,13.33483529,0,9.30625067997153,0,0.01394334
1961,3,3,2.03041035,0,7.79467909959021,0,0.01394334
1961,3,4,0.04706356,0,1.05534933994295,0,0.01253065
1961,3,5,0,0,0.0177701397578858,0,0.01112094
1961,3,6,0.15985519,0,0.082051006027541,0,0.01112094
1961,3,7,0,0,0.0427764634769119,0,0.01112094
1961,3,8,0,0,0,0,0.01112094
1961,3,9,0.02590507,0,0.0180632104020333,0,0.01112094
1961,3,10,0.20273532,0,0.109958302547057,0,0.01112094
1961,3,11,0.27240547,0,0.212322696113006,0,0.01112094
1961,3,12,0,0,0.198432549484096,0,0.01112094
1961,3,13,0,0,0.000458794474980095,0,0.01112094
1961,3,14,0,0,0,0,0.01112094
1961,3,15,0,0,0,0,0.01112094
1961,3,16,0,0,0,0,0.01112094
1961,3,17,0,0,0,0,0.01253065
1961,3,18,0,0,0,-1.05879118406788e-22,0.01394334
1961,3,19,0,0,0,1.05879118406788e-22,0.01253065
1961,3,20,0.44263878,0,0.209671291139784,0,0.01112094
1961,3,21,0,0,0.245410065521355,0,0.01112094
1961,3,22,0,0,0,0,0.01112094
1961,3,23,0.05478681,0,0.025094158315369,0,0.01112094
1961,3,24,0.13990346,0,0.0991172438725698,-1.05879118406788e-22,0.01112094
1961,3,25,0.16444087,0,0.144607570604421,1.05879118406788e-22,0.01112094
1961,3,26,0.51078039,0,0.319624224811378,0,0.01112094
1961,3,27,4.51866459,0,2.48673663274622,0,0.01112094
1961,3,28,15.34883381,0,9.90331747340315,0,0.01112094
1961,3,29,2.02011268,0,8.78760847273679,0,0.01053526
1961,3,30,10.82051519,0,6.4795823801087,0,0.00995352
1961,3,31,0.02188254,0,5.66622799367087,0,0.00995352
1961,4,1,0.12099759,0,0.0601198669155565,0,0.00995352
1961,4,2,0,0,0.0879941553166646,0,0.00995352
1961,4,3,0.04119067,0,0.0292791613564987,0,0.00995352
1961,4,4,0.31858407,0,0.196791282630329,0,0.00995352
1961,4,5,1.42566375,0,0.777063140451901,0,0.00995352
1961,4,6,0.03604184,0,0.751536293676509,0,0.00995352
1961,4,7,0.04231698,0,0.0384533341630231,0,0.01117684
1961,4,8,3.72389384,0,1.66696882342512,0,0.01274943
1961,4,9,0.00225261,0,2.04790526599936,0,0.01274943
1961,4,10,0.15502816,0,0.0529682975275136,0,0.01274943
1961,4,11,18.4708773,0,9.45716518255995,0,0.01274943
1961,4,12,0.31053902,0,9.20696061815397,0,0.01274943
1961,4,13,1.14867258,0,0.830090479009414,0,0.01274943
1961,4,14,14.01263091,0,7.4082704401244,-1.05879118406788e-22,0.01274943
1961,4,15,3.42614644,0,8.72311281522252,1.05879118406788e-22,0.01274943
1961,4,16,1.61013676,0,2.81666593865702,0,0.01274943
1961,4,17,1.52075626,0,1.56184094604214,1.05879118406788e-22,0.01503916
1961,4,18,0,0,0.788869926038387,0,0.01732885
1961,4,19,0,0,0,-1.05879118406788e-22,0.01732885
1961,4,20,0,0,0,0,0.01732885
1961,4,21,0.06025744,0,0.0439288527013559,0,0.01732885
1961,4,22,0.53765085,0,0.252785116941595,0,0.01934684
1961,4,23,18.37200347,0,9.24571147667302,0,0.02392921
1961,4,24,21.14923623,0,19.7354073746074,0,0.03675728
1961,4,25,0.80611425,0,11.1035937713641,0,0.03965522
1961,4,26,0.22043444,0,0.667266280453987,0,0.03228659
1961,4,27,0.00024135,0,0.110509398733484,0,0.03228659
1961,4,28,0.00024135,0,0.000241349999669183,0,0.03228659
1961,4,29,0,0,0.000103546259197174,0,0.03228659
1961,4,30,0,0,0.00195742867072113,0,0.03228659
1961,5,1,0.0991955,0,0.065389141194828,0,0.03228659
1961,5,2,0,0,0.0318489301362206,0,0.02938862
1961,5,3,7.7466614,0,3.63427466926441,0,0.02649362
1961,5,4,0.42606598,0,3.94594097669142,0,0.02649362
1961,5,5,4.31263078,0,2.32937057641539,0,0.02392921
1961,5,6,1.08592116,0,2.95897866279483,0,0.0213648
1961,5,7,0.54947708,0,0.616590883460958,0,0.0213648
1961,5,8,0.0074819,0,0.124541300428064,0,0.01934684
1961,5,9,3.39107005,0,1.36623826143114,0,0.01732885
1961,5,10,0.76645214,0,2.12631772761688,0,0.01732885
1961,5,11,0.00225261,0,0.256105493702307,0,0.01732885
1961,5,12,0,0,0.00116002834238316,0,0.01732885
1961,5,13,0,0,2.56283783528488e-07,0,0.01732885
1961,5,14,0,0,0,0,0.01732885
1961,5,15,0,0,0,0,0.01732885
1961,5,16,1.02349158,0,0.362739400521605,0,0.01732885
1961,5,17,0.02284795,0,0.554285877220536,0,0.01443778
1961,5,18,0,0,0.00993469905552047,0,0.01394334
1961,5,19,0,0,0,0,0.01394334
1961,5,20,0,0,0,0,0.01394334
1961,5,21,0.00152856,0,0.000699102290127485,0,0.01394334
1961,5,22,1.51086083,0,0.674024379978619,0,0.01394334
1961,5,23,1.69702336,0,1.60982451284144,0,0.01394334
1961,5,24,0.30941272,0,0.699828857558714,0,0.01394334
1961,5,25,0.02590507,0,0.146063809522275,-1.05879118406788e-22,0.01394334
1961,5,26,0.05172969,0,0.0352938405121677,1.05879118406788e-22,0.01394334
1961,5,27,0.43974257,0,0.129578942704939,0,0.01394334
1961,5,28,3.16146427,0,1.86886769148896,0,0.01394334
1961,5,29,1.33748996,0,2.5360380970933,0,0.01394334
1961,5,30,0.13065165,0,0.589218563425675,0,0.01394334
1961,5,31,0.06613033,0,0.0849844954991568,-1.05879118406788e-22,0.01563759
1961,6,1,0.00024135,0,0.0480376495561359,1.05879118406788e-22,0.01732885
1961,6,2,0.04070797,0,0.02336833665413,0,0.01732885
1961,6,3,1.42614644,0,0.396380406669778,0,0.01732885
1961,6,4,11.06798096,0,6.67416795890586,0,0.01732885
1961,6,5,0.00772325,0,5.67437584216532,1.05879118406788e-22,0.01934684
1961,6,6,0.0533387,0,0.0171216396192904,-1.05879118406788e-22,0.0213648
1961,6,7,0.10925181,0,0.0764984384068157,0,0.01934684
1961,6,8,3.12775549,0,1.86942536262177,0,0.01732885
1961,6,9,8.70981513,0,5.60930048935006,0,0.02480625
1961,6,10,0.11407884,0,4.75659384814935,0,0.03228659
1961,6,11,0.38777153,0,0.175342310539236,0,0.02938862
1961,6,12,0.24810942,0,0.279394288799267,0,0.02649362
1961,6,13,0.0310539,0,0.0692768066037388,0,0.02649362
1961,6,14,0.2447305,0,0.0584327227797985,0,0.02392921
1961,6,15,0.45808528,0,0.266992665094222,0,0.0213648
1961,6,16,6.60120682,0,3.45596943683813,0,0.02392921
1961,6,17,10.85390203,0,8.89227682099136,0,0.04170232
1961,6,18,2.68342723,0,6.30518637654404,0,0.05196696
1961,6,19,6.78632353,0,4.37124962488815,0,0.04760026
1961,6,20,2.12727276,0,4.49062976318783,0,0.04856461
1961,6,21,4.68254227,0,3.3334264726318,0,0.03908309
1961,6,22,0.86267097,0,2.82511788623287,0,0.03908309
1961,6,23,1.53716818,0,0.977493009692807,0,0.03908309
1961,6,24,1.84408691,0,1.62705749528595,-1.05879118406788e-22,0.05295486
1961,6,25,1.31504426,0,1.75805289885648,1.05879118406788e-22,0.06682565
1961,6,26,2.02027357,0,1.64182040424384,0,0.06187046
1961,6,27,0.03604184,0,1.2573376039345,0,0.05691233
1961,6,28,0.0004827,0,0.0186380868535707,0,0.05196696
1961,6,29,0.02590507,0,0.0139309651076474,0,0.04702159
1961,6,30,0.00233307,0,0.00902344830592483,0,0.04702159
1961,7,1,0.23419148,0,0.051574635110228,0,0.04702159
1961,7,2,0.12687048,0,0.161879658507132,0,0.04702159
1961,7,3,1.30949318,0,0.626371517392727,0,0.04702159
1961,7,4,6.13161714,0,4.10065863401724,0,0.05196696
1961,7,5,9.03065184,0,7.87599945798593,0,0.05691233
1961,7,6,13.63266329,0,11.5661143025445,-1.05879118406788e-22,0.06187046
1961,7,7,5.63829455,0,9.24910541301688,1.05879118406788e-22,0.28935394
1961,7,8,4.24875307,0,5.09030347983025,0,0.59897612
1961,7,9,2.30707968,0,3.5713391353911,0,0.58071966
1961,7,10,1.90185039,0,2.16792336431536,0,0.45043834
1961,7,11,2.11633151,0,1.94589879930209,0,0.32204187
1961,7,12,0,0,1.48379493453285,0,0.29997841
1961,7,13,0,0,0.000450349294624175,0,0.29997841
1961,7,14,1.24923577,0,0.717306144386384,0,0.28147628
1961,7,15,1.5647627,0,1.44674111292807,0,0.26297416
1961,7,16,1.54835079,0,1.55838133037832,0,0.26297416
1961,7,17,0.04561545,0,1.30576961620864,0,0.26297416
1961,7,18,0.05036203,0,0.184443973914313,0,0.26297416
1961,7,19,0.00024135,0,0.010240425255688,0,0.26297416
1961,7,20,0.03209976,0,0.0135285369233316,0,0.26297416
1961,7,21,0,0,0.0244743590556027,0,0.26297416
1961,7,22,0,0,0.0016042180286604,0,0.26297416
1961,7,23,14.00337913,0,6.29933661025098,0,0.30352993
1961,7,24,6.66444088,0,10.9297355171184,0,0.45043834
1961,7,25,1.47071604,0,3.45009617727192,0,0.50978083
1961,7,26,0.00024135,0,1.17988739554494,0,0.35150147
1961,7,27,0,0,0.101348712123581,0,0.30352993
1961,7,28,0.63885762,0,0.312443543965856,0,0.23157148
1961,7,29,0.83789221,0,0.695427735030535,0,0.17324926
1961,7,30,1.06773937,0,0.863244917683915,0,0.14633006
1961,7,31,0,0,0.666436469489781,0,0.13565653
1961,8,1,0.01810137,0,0.00683868139640254,0,0.11564344
1961,8,2,2.08133554,0,0.387551701858683,0,0.10630422
1961,8,3,1.86082062,0,1.97094046240272,0,0.09858358
1961,8,4,0.26387772,0,1.02772769675903,0,0.09086654
1961,8,5,0.57908287,0,0.461033148716524,0,0.09086654
1961,8,6,0,0,0.478029452437113,0,0.09086654
1961,8,7,0.00024135,0,0.0486071676168649,0,0.09086654
1961,8,8,0,0,0.000174816495928098,0,0.08448217
1961,8,9,0,0,8.11726567917503e-06,0,0.07810043
1961,8,10,0.10547064,0,0.0693694576784765,0,0.07810043
1961,8,11,0.95575223,0,0.39136497218351,0,0.07246156
1961,8,12,0.00024135,0,0.385938172599708,0,0.06187046
1961,8,13,0.68222045,0,0.371165238921094,0,0.05691233
1961,8,14,1.76315368,0,1.06803707520885,0,0.05691233
1961,8,15,5.52743376,0,3.52760823209792,-1.05879118406788e-22,0.05691233
1961,8,16,3.57192282,0,5.15313760101526,1.05879118406788e-22,0.05691233
1961,8,17,8.59219644,0,5.48768963850125,0,0.05196696
1961,8,18,4.14481096,0,6.73679228106994,0,0.04702159
1961,8,19,2.06428004,0,2.61368944221795,0,0.05196696
1961,8,20,0.02534192,0,1.60806471851174,0,0.07389107
1961,8,21,2.69010462,0,1.27220309812947,0,0.11859634
1961,8,22,1.29790833,0,1.87248484838165,0,0.17324926
1961,8,23,7.69477086,0,4.06127947680943,-1.05879118406788e-22,0.25008342
1961,8,24,7.41375717,0,7.59576275900508,1.05879118406788e-22,0.32204187
