Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,9,25,10.65,0,8.69435563785009,0,3.51
1979,9,26,13.15,0,11.8679188224342,0,5.47
1979,9,27,0.12,-3.5527136788005e-15,6.64049028167028,0,3.01
1979,9,28,0,3.5527136788005e-15,0.0618821251446207,0,2.13
1979,9,29,0,0,0,0,1.66
1979,9,30,0,0,0,0,1.42
1979,10,1,0.43,-3.5527136788005e-15,0.212916020927878,0,1.25
1979,10,2,0.88,3.5527136788005e-15,0.646850299042853,0,1.13
1979,10,3,6.53,0,3.68743275880479,0,1.09
1979,10,4,0.92,0,3.69325271775233,0,1.22
1979,10,5,0,0,0.466652441687984,0,1.03
1979,10,6,0.78,0,0.377903503529524,0,0.89
1979,10,7,1.48,0,1.12967761766049,0,0.82
1979,10,8,4.9,0,3.19238384937853,0,0.8
1979,10,9,0.52,-3.5527136788005e-15,2.68717310016837,0,0.94
1979,10,10,5.62,3.5527136788005e-15,3.03803146961582,0,1.03
1979,10,11,2.02,0,3.83021623252716,0,1
1979,10,12,0.02,0,0.990653940096308,3.5527136788005e-15,0.87
1979,10,13,3.35,0,1.69788651923955,-3.5527136788005e-15,0.84
1979,10,14,4.49,0,3.93522595015384,0,1.18
1979,10,15,3.7,0,4.10945047449241,0,1.39
1979,10,16,0.01,0,1.84050210413443,0,1.2
1979,10,17,9.47,0,4.73275682551139,0,1.71
1979,10,18,13.11,0,11.2800564273057,0,2.26
1979,10,19,6.53,0,9.84289141771478,0,6.06
1979,10,20,0.01,0,3.2867336600284,0,2.9
1979,10,21,0,0,0.0049380041200493,0,2.13
1979,10,22,0,0,0,0,1.7
1979,10,23,0,0,0,0,1.4
1979,10,24,0.95,0,0.475168274868338,0,1.23
1979,10,25,7.45,0,4.19854142349141,0,1.18
1979,10,26,0.11,3.5527136788005e-15,3.80490016361,0,1.49
1979,10,27,0,-3.5527136788005e-15,0.0551835787282471,0,1.28
1979,10,28,3.39,0,1.70078793567882,0,1.24
1979,10,29,1.94,0,2.69136682738099,3.5527136788005e-15,1.21
1979,10,30,15.85,0,8.89498893478049,-3.5527136788005e-15,3.74
1979,10,31,6.24,0,11.0450061245028,0,3.65
1979,11,1,0.28,-3.5527136788005e-15,3.26659731658037,0,3.01
1979,11,2,7.7,3.5527136788005e-15,3.97662209530063,0,2.36
1979,11,3,7.14,0,7.42658313908396,0,3.71
1979,11,4,3.33,0,5.23754853284845,0,3.41
1979,11,5,2.34,0,2.84194227892294,0,2.66
1979,11,6,0.4,0,1.3591577640218,0,2.13
1979,11,7,5.94,0,3.16042282112903,0,1.91
1979,11,8,2.66,0,4.29607060068338,0,2.08
1979,11,9,0.18,0,1.41239634753583,0,2.07
1979,11,10,1.97,0,1.0752357176334,0,1.77
1979,11,11,23.96,0,12.9649906100458,0,10.56
1979,11,12,0.02,0,11.9897892077424,0,4.67
1979,11,13,0.32,0,0.169541326096805,0,3.08
1979,11,14,5.13,0,2.72498869752963,0,2.64
1979,11,15,5.46,0,5.29500175985413,0,3.14
1979,11,16,0,0,2.7274354462279,0,3.1
1979,11,17,4.46,0,2.21683027060135,0,2.74
1979,11,18,3.64,0,4.05526087607905,0,3
1979,11,19,0.03,0,1.82614098995509,0,2.46
1979,11,20,0.05,0,0.039941636583535,0,2.08
1979,11,21,2.31,0,1.18313377451341,0,1.97
1979,11,22,13.18,0,7.74496971167901,-3.5527136788005e-15,2.36
1979,11,23,1.58,0,7.37999662432776,3.5527136788005e-15,4.58
1979,11,24,13.93,0,7.75500852552614,0,3.11
1979,11,25,46.61,0,30.269925856981,0,20.36
1979,11,26,1.37,0,23.9901571664868,3.5527136788005e-15,14.56
1979,11,27,0.22,0,0.793004805789678,-3.5527136788005e-15,6.3
1979,11,28,4.77,0,2.48739238329108,0,4.64
1979,11,29,1.82,0,3.19677329143633,0,3.88
1979,11,30,3.25,0,2.53584085868897,0,3.55
1979,12,1,2.48,0,2.86734117385095,-3.5527136788005e-15,2.9
1979,12,2,16.39,0,9.43500138234594,3.5527136788005e-15,7.6
1979,12,3,2.58,3.5527136788005e-15,9.48501028941246,0,4.72
1979,12,4,13.13,-3.5527136788005e-15,7.85505343666409,0,5.8
1979,12,5,0.1,0,6.61501035571564,0,4.61
1979,12,6,2.24,0,1.16787126937379,-3.5527136788005e-15,3.53
1979,12,7,10.87,0,6.5554759622155,0,4.35
1979,12,8,8.61,0,9.74000422846439,3.5527136788005e-15,6.15
1979,12,9,16.25,0,12.4299996810223,0,10.39
1979,12,10,10.93,-3.5527136788005e-15,13.5900553245774,0,9.97
1979,12,11,0.11,3.5527136788005e-15,5.52000492736261,0,7.49
1979,12,12,6.42,0,3.25373923553161,0,5.34
1979,12,13,6.83,3.5527136788005e-15,6.6234083628442,0,5.1
1979,12,14,8.64,-3.5527136788005e-15,7.73499514003925,0,6.13
1979,12,15,0.9,0,4.76999679427354,0,5.88
1979,12,16,1.1,0,0.999232231659335,0,4.09
1979,12,17,7.22,0,4.16008078242157,0,3.68
1979,12,18,0.47,0,3.84500707873667,0,3.34
1979,12,19,0,0,0.236324247180164,0,2.71
1979,12,20,0.02,0,0.00970416721065703,0,2.37
1979,12,21,0,0,0.0093231069331523,0,2.18
1979,12,22,0,0,0,0,1.94
1979,12,23,2.34,0,1.17038008639793,0,1.81
1979,12,24,0,0,1.16999599853079,-3.5527136788005e-15,1.75
1979,12,25,13.48,0,6.74000369972418,3.5527136788005e-15,1.9
1979,12,26,37.21,0,25.3448483233842,0,17.4
1979,12,27,3.44,0,20.3251112756279,0,12.24
1979,12,28,8.17,0,5.80499545252314,0,6.46
1979,12,29,0.1,0,4.13496250214848,0,5.52
1979,12,30,0.02,0,0.0578210362491518,0,3.66
1979,12,31,0,0,0.00908239537056943,0,2.8
1980,1,1,0,-3.5527136788005e-15,0,0,2.18
1980,1,2,10.19,1.17791379749904,3.91708101293989,0.209190848753469,2.3
1980,1,3,21.78,1.1786323367037,14.8028385614725,2.14735555243742,13.64
1980,1,4,2.58,3.5527136788005e-15,12.1801755611596,0,8.06
1980,1,5,0.26,-3.5527136788005e-15,1.43939426595534,0,5.32
1980,1,6,0.02,0,0.134981521121517,3.5527136788005e-15,3.76
1980,1,7,0,0,0.00996072536327119,-3.5527136788005e-15,3
1980,1,8,0,0,0,3.5527136788005e-15,2.53
1980,1,9,0,0,0,-3.5527136788005e-15,2.16
1980,1,10,0,0,0,-3.5527136788005e-15,1.88
1980,1,11,1.26,0,0.62984587642859,3.5527136788005e-15,1.79
1980,1,12,0.01,0,0.636622548479863,0,1.7
1980,1,13,6.68,0,3.34499090858662,0,1.59
1980,1,14,0.77,3.5527136788005e-15,3.72496983408928,0,2.22
1980,1,15,0.09,-3.5527136788005e-15,0.445925733896729,3.5527136788005e-15,1.83
1980,1,16,0,0,0.0452612651588424,-3.5527136788005e-15,1.65
1980,1,17,0,0,0,3.5527136788005e-15,1.44
1980,1,18,0,0,0.000904472914044163,-3.5527136788005e-15,1.34
1980,1,19,0.46,0,0.257941932057292,0,1.27
1980,1,20,6.64,0,3.54998800535213,0,1.22
1980,1,21,12.35,-3.5527136788005e-15,9.49488917835697,-3.5527136788005e-15,2.9
1980,1,22,9.88,3.5527136788005e-15,11.1150758844251,3.5527136788005e-15,6.3
1980,1,23,4.99,-3.5527136788005e-15,7.43499538538345,0,6.14
1980,1,24,0,0,2.50482301095872,0,4.54
1980,1,25,0,3.5527136788005e-15,0,0,3.02
1980,1,26,0,0,0,0,2.33
1980,1,27,2.03,0,1.00848757370841,0,2.01
1980,1,28,1.07,0,1.5461872624328,0,1.96
1980,1,29,8.66,0,4.86497885777681,0,3.31
1980,1,30,2.33,0,5.49499947628101,0,3.3
1980,1,31,1.12,0,1.72728765779902,0,2.76
1980,2,1,3.13,0,2.12499659033165,0,2.18
1980,2,2,1,0,2.06503316252929,0,1.95
1980,2,3,1.89,0,1.44599386674236,0,1.86
1980,2,4,14.44,0,8.16500755997004,0,3.51
1980,2,5,3.51,0,8.97504949141148,0,6.47
1980,2,6,2.3,0,2.92721958363472,0,4.26
1980,2,7,4.92,0,3.60992331029047,0,3.34
1980,2,8,9,0,6.95999360377573,0,4.55
1980,2,9,2.74,0,5.87000420728873,0,6.69
1980,2,10,0.21,0,1.47594572035086,0,3.92
1980,2,11,1.16,0,0.69163838269742,0,3.06
1980,2,12,3.53,0,2.33796472813265,0,3.03
1980,2,13,0.58,0,2.04443728956903,-3.5527136788005e-15,2.78
1980,2,14,13.95,-3.5527136788005e-15,7.26499067684017,0,3.99
1980,2,15,0.21,3.5527136788005e-15,7.08001466038149,3.5527136788005e-15,4.33
1980,2,16,1.37,0,0.781721860545076,0,3.01
1980,2,17,0.48,0,0.930279060647081,3.5527136788005e-15,2.6
1980,2,18,4.86,0,2.65619607497865,-3.5527136788005e-15,2.47
1980,2,19,0.08,0,2.48067530840126,0,2.34
1980,2,20,2.37,0,1.20728561066971,-3.5527136788005e-15,1.99
1980,2,21,7.35,0,4.84934077698927,3.5527136788005e-15,2.18
1980,2,22,0.65,0,4.01177338516754,0,2.71
1980,2,23,0,0,0.324269675484175,0,2.19
1980,2,24,0,0,0,0,1.92
1980,2,25,0,0,0,0,1.69
1980,2,26,0,0,0,-3.5527136788005e-15,1.52
1980,2,27,0,0,0,3.5527136788005e-15,1.41
1980,2,28,0.01,0,0.00432445257683867,0,1.39
1980,2,29,0,0,0.00499994070924004,0,1.35
1980,3,1,0,0,0,0,1.26
1980,3,2,0.03,0,0.0150632681670686,0,1.14
1980,3,3,0.1,0,0.0635882483911701,0,1.06
1980,3,4,0.29,0,0.167281953279598,0,1.04
1980,3,5,3.09,0,2.00392111996916,0,1.04
1980,3,6,5.46,0,4.27499279168842,0,1.16
1980,3,7,1.88,0,3.67970900852015,0,1.14
1980,3,8,0.91,0,1.33058753290425,0,1.06
1980,3,9,3.67,0,2.27917493122004,0,1.02
1980,3,10,5.67,-3.5527136788005e-15,4.70051830666671,0,1.71
1980,3,11,8.43,3.5527136788005e-15,7.04998759113005,0,2.23
1980,3,12,1.71,0,5.07000880738269,0,2.88
1980,3,13,0.01,0,0.857638031193346,0,1.95
1980,3,14,0,0,0.00500177319918294,0,1.58
1980,3,15,0,0,0,0,1.38
1980,3,16,7.57,0,3.7849830030882,0,1.36
1980,3,17,9.06,0,8.31498147532693,0,3.27
1980,3,18,0.06,0,4.56006955967678,0,3.19
1980,3,19,0,0,0.0301632739719935,0,2
1980,3,20,0.83,0,0.372536845274226,3.5527136788005e-15,1.72
1980,3,21,2.06,0,1.34168618018703,-3.5527136788005e-15,1.52
1980,3,22,0.65,0,1.09970684646214,0,1.4
1980,3,23,9.64,0,5.14500019517618,0,1.4
1980,3,24,4.16,0,6.90000155667622,3.5527136788005e-15,3.82
1980,3,25,3.12,0,3.6399118258596,-3.5527136788005e-15,2.82
1980,3,26,3.32,0,3.22168094413246,0,2.41
1980,3,27,1.85,0,2.58753550229085,0,2.5
1980,3,28,4.49,0,3.14267349637521,0,2.41
1980,3,29,0,0,2.26423836250797,0,2.24
1980,3,30,0.5,0,0.252354163054406,0,1.89
1980,3,31,2.35,0,1.41997595698558,0,1.78
1980,4,1,0,0,1.17778707471189,0,1.59
1980,4,2,1.97,0,0.988365676239482,0,1.37
1980,4,3,0,0,0.989364778630261,0,1.28
1980,4,4,0,0,0,0,1.18
1980,4,5,0,0,0,0,1.09
1980,4,6,0,0,0,-3.5527136788005e-15,1.04
1980,4,7,0,0,0,3.5527136788005e-15,0.97
1980,4,8,0,0,0,0,0.92
1980,4,9,0,0,3.45224907505326e-06,0,0.93
1980,4,10,0.01,0,0.00525931186348316,0,0.89
1980,4,11,0,0,0.00863084862248797,0,0.84
1980,4,12,0,0,0.00113627190876286,0,0.78
1980,4,13,6.06,0,2.70040461826284,0,0.8
1980,4,14,2.64,0,4.74658406991512,0,0.9
1980,4,15,0.01,0,1.51680657177894,3.5527136788005e-15,0.8
1980,4,16,0,0,0.00583138816182327,-3.5527136788005e-15,0.78
1980,4,17,0.07,0,0.0379976575022738,0,0.76
1980,4,18,0,-3.5527136788005e-15,0.034665159195356,0,0.71
1980,4,19,0,7.105427357601e-15,0,0,0.68
1980,4,20,0,-3.5527136788005e-15,0,0,0.67
1980,4,21,0.11,0,0.0417966519726178,0,0.65
1980,4,22,0.21,0,0.131018977195708,0,0.63
1980,4,23,0,-3.5527136788005e-15,0.13372177995916,0,0.63
1980,4,24,0,3.5527136788005e-15,1.81898940354586e-12,0,0.6
1980,4,25,0,0,0,0,0.55
1980,4,26,0,0,0,0,0.51
1980,4,27,0,0,0,0,0.5
1980,4,28,0,0,0,0,0.5
1980,4,29,0,0,0,0,0.49
1980,4,30,0,0,0,0,0.46
1980,5,1,0,0,0,0,0.44
1980,5,2,0,0,0,-3.5527136788005e-15,0.43
1980,5,3,0,0,0,3.5527136788005e-15,0.42
1980,5,4,0,0,0,0,0.4
1980,5,5,0,0,0,0,0.39
1980,5,6,0,0,0,0,0.38
1980,5,7,0.01,0,0.00153522252185212,0,0.37
1980,5,8,0,0,0.00669548063342518,0,0.37
1980,5,9,0,0,9.16327444429044e-05,0,0.37
1980,5,10,0,0,0,0,0.36
1980,5,11,0,0,0,0,0.35
1980,5,12,0,0,0,0,0.33
1980,5,13,0,0,0,0,0.32
1980,5,14,0,0,0,0,0.3
1980,5,15,0,0,0,0,0.29
1980,5,16,0,0,0,0,0.28
1980,5,17,0,0,0,0,0.3
1980,5,18,0,0,0,0,0.29
1980,5,19,7.42,0,3.80507917395516,0,0.31
1980,5,20,3.19,0,5.29640375206327,0,0.37
1980,5,21,0,0,1.67351419461011,0,0.32
1980,5,22,0,0,0,0,0.28
1980,5,23,0.03,0,0.0147703508810082,0,0.28
1980,5,24,0.01,0,0.02614194803391,0,0.29
1980,5,25,0.63,0,0.371154173650211,0,0.3
1980,5,26,0.61,0,0.614382122177631,0,0.29
1980,5,27,6.14,0,3.21570215061547,0,0.29
1980,5,28,1,0,3.7204487935669,0,0.34
1980,5,29,0.02,0,0.494725421656767,0,0.29
1980,5,30,1.76,0,0.731981350882052,0,0.27
1980,5,31,3.73,0,2.69485889133102,0,0.3
1980,6,1,0.02,0,1.82278864435284,0,0.29
1980,6,2,4.79,-3.5527136788005e-15,2.25774898760028,0,0.28
1980,6,3,0.01,3.5527136788005e-15,2.57233798496054,0,0.29
1980,6,4,0.9,0,0.48827325800994,0,0.28
1980,6,5,19.56,0,10.2283693587669,0,0.41
1980,6,6,0.01,0,9.74025082856861,0,0.29
1980,6,7,7.32,0,3.49328311371573,0,0.54
1980,6,8,0,0,3.70206531290751,0,0.67
1980,6,9,3.57,0,1.73954712070554,0,0.39
1980,6,10,2.57,0,3.02976505744118,0,0.33
1980,6,11,19.06,0,10.8149965350422,-3.5527136788005e-15,0.56
1980,6,12,3.6,0,11.3300187411987,3.5527136788005e-15,0.83
1980,6,13,0.08,0,1.76175210333531,0,0.48
1980,6,14,15.14,0,7.60520203852684,0,0.6
1980,6,15,2.07,0,8.59557211720858,-3.5527136788005e-15,1.1
1980,6,16,12.63,0,7.35002780376271,3.5527136788005e-15,0.72
1980,6,17,1.94,0,7.30735615516824,0,0.75
1980,6,18,2.05,0,1.99859454360922,0,0.74
1980,6,19,8.52,0,5.25526034281029,0,0.74
1980,6,20,5.54,0,7.04896037949766,0,0.9
1980,6,21,3.81,0,4.64585751805316,0,1.02
1980,6,22,0.09,0,1.96883258713569,0,0.78
1980,6,23,1.61,0,0.775091557359701,0,0.62
1980,6,24,0.35,0,0.978936337100095,0,0.55
1980,6,25,0.01,0,0.162390910149043,0,0.49
1980,6,26,0.43,0,0.152058880352342,3.5527136788005e-15,0.44
1980,6,27,8.3,3.5527136788005e-15,4.26602949402877,-3.5527136788005e-15,0.46
1980,6,28,2.42,-3.5527136788005e-15,5.68715369100028,0,0.53
1980,6,29,0.2,0,1.47163515288412,0,0.47
1980,6,30,18.7,0,9.44998924073479,0,1.55
1980,7,1,0.1,0,9.40003028989486,0,1.23
1980,7,2,0,0,0.0508200080003007,0,0.81
1980,7,3,4.73,0,2.35254023716516,0,0.68
1980,7,4,2.23,0,3.45804532480179,0,0.69
1980,7,5,0.21,0,1.2228865044417,0,0.64
1980,7,6,0.95,0,0.590474830696621,0,0.59
1980,7,7,0.05,0,0.479140522709713,3.5527136788005e-15,0.53
1980,7,8,0,0,0.0236827837015881,-3.5527136788005e-15,0.44
1980,7,9,0,0,0,0,0.38
1980,7,10,0.03,0,0.0123497083059192,0,0.37
1980,7,11,1.63,0,0.836311060618755,0,0.36
1980,7,12,1.8,0,1.74416876674877,0,0.36
1980,7,13,1.48,0,1.67573749415897,0,0.36
1980,7,14,6.9,0,4.38673307887802,0,0.48
1980,7,15,0.05,0,3.72596235003039,-3.5527136788005e-15,0.42
1980,7,16,0,0,0.0178442465166881,7.105427357601e-15,0.36
1980,7,17,13.54,0,6.48970254630513,-3.5527136788005e-15,0.64
1980,7,18,12.92,3.5527136788005e-15,13.2309205797756,3.5527136788005e-15,0.77
1980,7,19,8.49,-3.5527136788005e-15,10.7254268267989,-3.5527136788005e-15,2.68
1980,7,20,0.21,0,4.36937904999104,-3.5527136788005e-15,1.74
1980,7,21,0,0,0.104480334237451,3.5527136788005e-15,1.25
1980,7,22,0,3.5527136788005e-15,0,0,0.97
1980,7,23,2.42,-3.5527136788005e-15,1.21030605561282,0,0.82
1980,7,24,0,-3.5527136788005e-15,1.29038217770176,0,0.69
1980,7,25,0.18,3.5527136788005e-15,0.0836017951260146,0,0.61
1980,7,26,7.14,0,3.87241600974448,0,0.63
1980,7,27,0,0,3.56811170499896,0,0.64
1980,7,28,0,0,0,0,0.54
1980,7,29,5.8,0,2.59137013511099,0,0.47
1980,7,30,21.59,0,13.6950067511716,0,
1980,7,31,0.31,0,10.950003901442,0,
1980,8,1,6.01,0,3.18431462246554,0,1.48
1980,8,2,7.12,0,6.60522224509259,0,1.14
1980,8,3,5.66,0,6.42024231892356,0,1.18
1980,8,4,8.75,-3.5527136788005e-15,7.20132712509258,-3.5527136788005e-15,1.88
1980,8,5,0.37,3.5527136788005e-15,4.55050332526844,3.5527136788005e-15,2.19
1980,8,6,0.83,0,0.617149921368764,0,1.4
1980,8,7,9.4,0,5.08286452635002,0,1.99
1980,8,8,0.25,0,4.80851008701211,0,1.75
1980,8,9,0.36,0,0.302566602083971,0,1.34
1980,8,10,2.22,0,1.27675827216808,0,1.23
1980,8,11,9.63,0,5.90606414838658,0,1.87
1980,8,12,0.22,0,4.90542872979495,0,1.81
1980,8,13,2.75,0,1.48266067907571,0,1.45
1980,8,14,23.01,0,12.8799037148037,3.5527136788005e-15,5.49
1980,8,15,0.22,0,11.6150074629477,-3.5527136788005e-15,3.99
1980,8,16,2.99,0,1.58918798930972,0,2.44
1980,8,17,0.25,3.5527136788005e-15,1.64770006742401,0,2.05
1980,8,18,0.34,-3.5527136788005e-15,0.298105272244356,0,1.63
1980,8,19,8.58,0,4.4318399895601,0,1.53
1980,8,20,9.68,0,9.13622723723347,0,3.12
1980,8,21,0,0,4.85773508535203,0,2.73
1980,8,22,0,0,0,3.5527136788005e-15,1.96
1980,8,23,0,0,0,-3.5527136788005e-15,1.65
1980,8,24,0,0,0,0,1.43
1980,8,25,0,0,0,0,1.23
1980,8,26,0,0,0,3.5527136788005e-15,1.06
1980,8,27,4.18,0,2.09089063310785,-3.5527136788005e-15,1.06
1980,8,28,4.51,0,4.34509790000448,0,1.04
1980,8,29,21.2,0,12.8549707894126,0,2.06
1980,8,30,4.12,0,12.660013510962,0,5.06
1980,8,31,0.05,0,2.10183743610651,0,2.44
1980,9,1,0.01,0,0.0297137176821707,-3.5527136788005e-15,1.84
1980,9,2,0,0,0.00556311035870749,3.5527136788005e-15,1.49
1980,9,3,0,-3.5527136788005e-15,0,-3.5527136788005e-15,1.31
1980,9,4,2.46,3.5527136788005e-15,1.38174061035716,3.5527136788005e-15,1.17
1980,9,5,0.7,0,1.54220742026882,0,1.12
1980,9,6,0,0,0.354103844394558,0,1.03
1980,9,7,3.07,0,1.6164971361668,-3.5527136788005e-15,0.95
1980,9,8,0.93,0,1.81825331617256,3.5527136788005e-15,0.96
1980,9,9,5.64,0,3.03908327626596,0,1.02
1980,9,10,5.28,0,5.44967836647447,0,1.61
1980,9,11,19.18,0,12.2299866885714,0,4.54
1980,9,12,1.95,0,10.5649831429455,-3.5527136788005e-15,3.56
1980,9,13,9.27,0,5.58993741437371,3.5527136788005e-15,3.26
1980,9,14,4.16,0,6.69679509432899,0,3.5
1980,9,15,1.28,0,2.76403248355928,0,3.04
1980,9,16,5.02,0,3.15196826562715,0,2.61
1980,9,17,0.91,0,2.9619706116282,0,2.39
1980,9,18,1.14,0,1.02528312599497,0,2.06
1980,9,19,1.98,0,1.55409486444478,3.5527136788005e-15,1.72
1980,9,20,0.56,0,1.28277875958156,-3.5527136788005e-15,1.61
1980,9,21,1.98,0,1.27285737896636,0,1.49
1980,9,22,1.36,0,1.67958060429555,0,1.37
1980,9,23,7.01,0,4.1674548834435,0,1.36
1980,9,24,0.69,0,3.86606632081748,0,1.73
1980,9,25,0,0,0.346972200246455,0,1.46
1980,9,26,6.29,3.5527136788005e-15,3.15554119970147,3.5527136788005e-15,1.39
1980,9,27,0.02,-3.5527136788005e-15,3.15514235184492,-3.5527136788005e-15,1.48
1980,9,28,0,0,0.0102687649723521,0,1.3
1980,9,29,4.71,0,2.32178931331328,0,1.34
1980,9,30,6.23,0,5.47295045809915,0,1.39
1980,10,1,0.08,0,3.1752358162139,3.5527136788005e-15,
1980,10,2,0,0,0.0435171379995154,-3.5527136788005e-15,1.47
1980,10,3,19.6,3.5527136788005e-15,9.80000495870081,0,3.71
1980,10,4,0.4,-3.5527136788005e-15,10.0000202000028,0,3.43
1980,10,5,8.67,0,4.53826364803717,0,3.33
1980,10,6,25.76,0,17.2149906921695,3.5527136788005e-15,11.19
1980,10,7,3.45,0,14.6049451489798,-3.5527136788005e-15,5.69
1980,10,8,2.75,-3.5527136788005e-15,3.10596298292694,0,3.75
1980,10,9,4.09,3.5527136788005e-15,3.41055709679313,0,2.96
1980,10,10,0.06,0,2.08501204943423,0,2.69
1980,10,11,0.06,0,0.0600000000013097,0,2.21
1980,10,12,0.01,0,0.0338838780389779,0,1.99
1980,10,13,0.12,0,0.0647384086132661,-3.5527136788005e-15,1.76
1980,10,14,0,0,0.0599108502137824,3.5527136788005e-15,1.53
1980,10,15,1.35,0,0.685143800237711,0,1.44
1980,10,16,0.87,0,1.10609262811158,0,1.44
1980,10,17,0.67,0,0.772822985769381,0,1.37
1980,10,18,5.41,-3.5527136788005e-15,3.02638747145465,-3.5527136788005e-15,1.2
1980,10,19,0,3.5527136788005e-15,2.7076233253938,3.5527136788005e-15,1.37
1980,10,20,5.27,0,2.63318000650179,0,1.39
1980,10,21,10.17,0,7.71304179035724,0,1.94
1980,10,22,6.87,0,8.66078011944046,0,4.33
1980,10,23,47.77,0,27.3200068127844,0,16.64
1980,10,24,14.24,0,31.0048723246182,0,22.71
1980,10,25,0.58,0,7.41002707920052,0,8.13
1980,10,26,20.61,0,10.5949855285307,0,6.8
1980,10,27,4.06,0,12.3349739672085,3.5527136788005e-15,11.39
1980,10,28,5.74,0,4.909814703753,-3.5527136788005e-15,6.86
1980,10,29,0.04,0,2.89521161765333,0,4.64
1980,10,30,0,0,0.0199172362845275,0,3.62
1980,10,31,0,0,0,0,3.03
1980,11,1,0,0,0,0,2.5
1980,11,2,0,0,0,0,2.12
1980,11,3,0,0,1.81898940354586e-12,0,1.85
1980,11,4,0.03,0,0.0150381350485986,0,1.77
1980,11,5,0.03,0,0.0299999999970169,0,1.5
1980,11,6,0.9,0,0.464918887686508,0,1.36
1980,11,7,0.01,0,0.463014437475067,0,1.29
1980,11,8,0.48,0,0.244109798017234,0,1.22
1980,11,9,0.13,0,0.304651684200508,0,1.13
1980,11,10,0.7,0,0.36861754677193,0,1.1
1980,11,11,0,3.5527136788005e-15,0.334509416688888,3.5527136788005e-15,1.04
1980,11,12,0.63,0,0.242223805149479,-3.5527136788005e-15,0.99
1980,11,13,15.16,-3.5527136788005e-15,7.89500226445853,0,1.05
1980,11,14,21.11,0,18.1348550635503,0,6.15
1980,11,15,9.13,0,15.120048995992,0,5.33
1980,11,16,14.25,3.5527136788005e-15,11.6899533580963,3.5527136788005e-15,6.05
1980,11,17,5.7,-3.5527136788005e-15,9.97500295467034,-3.5527136788005e-15,7.23
1980,11,18,3.49,-3.5527136788005e-15,4.59984460842316,0,4.3
1980,11,19,4.76,3.5527136788005e-15,4.12851214716102,0,4.24
1980,11,20,12.41,0,8.59755865691841,0,7.02
1980,11,21,20.59,0,16.4999960606492,0,9.24
1980,11,22,0.08,0,10.3349885640218,0,6.66
1980,11,23,13.02,0,6.53748699620155,0,4.28
1980,11,24,7.11,3.5527136788005e-15,10.0671270716794,3.5527136788005e-15,7.88
1980,11,25,9.69,-3.5527136788005e-15,8.39999000050921,-3.5527136788005e-15,8.76
1980,11,26,0.84,-3.5527136788005e-15,5.26500045811918,0,5.44
1980,11,27,1.17,3.5527136788005e-15,1.00271314654856,0,4.15
1980,11,28,0,3.5527136788005e-15,0.588671170056841,0,3.26
1980,11,29,0,-3.5527136788005e-15,0,0,2.68
1980,11,30,0.01,0,0.00496129546809243,0,2.32
1980,12,1,2.76,0,1.38500261745685,0,2.33
1980,12,2,0.02,0,1.39244259451334,0,2.21
1980,12,3,0,0,0.00992266110915807,0,1.93
1980,12,4,1.5,0,0.753658217143311,0,1.83
1980,12,5,0.57,0,1.03006870247737,0,1.69
1980,12,6,0,0,0.286120795299212,0,1.48
1980,12,7,0.19,0,0.0946308751917968,0,1.34
1980,12,8,1.01,0,0.613659944545361,0,1.29
1980,12,9,12.92,0,6.96499741505977,0,1.41
1980,12,10,35.48,0,24.1999243361788,0,2.16
1980,12,11,1.03,0,18.254943341055,0,2.64
1980,12,12,25.44,0,13.2349893932987,0,3.11
1980,12,13,6.37,0,15.9049720346993,0,3.58
1980,12,14,3.37,-3.5527136788005e-15,4.86811935077458,0,4.05
1980,12,15,0.07,0,1.72408202485713,-3.5527136788005e-15,4.52
1980,12,16,18.59,3.5527136788005e-15,9.32999237210061,3.5527136788005e-15,4.99
1980,12,17,1.95,0,10.2699820363378,0,5.93
1980,12,18,1.18,0,1.567901355711,0,4.82
1980,12,19,5.93,0,3.55501371969331,0,4.2
1980,12,20,0.06,0,2.9950306436167,-3.5527136788005e-15,3.68
1980,12,21,4.03,0,2.0409201171442,3.5527136788005e-15,3.03
1980,12,22,8.86,0,6.45091010635952,0,3.81
1980,12,23,4.73,0,6.84744107401457,0,5.02
1980,12,24,12.65,0,8.68999528263885,0,7.35
1980,12,25,10.45,0,11.5499873966455,0,5.99
1980,12,26,0.52,0,5.4850164916661,-3.5527136788005e-15,5.6
1980,12,27,2.42,0,1.46671845177843,3.5527136788005e-15,4.28
1980,12,28,1.66,0,2.06292910780758,0,4.22
1980,12,29,2.57,0,2.11382061456061,0,3.89
1980,12,30,7.65,0,5.11369278120219,0,4.73
1980,12,31,4.53,0,6.09627072138937,0,5.16
1981,1,1,9.66,0,7.09501632819229,3.5527136788005e-15,4.44
1981,1,2,9.79,0,9.72499821728525,-3.5527136788005e-15,9.17
1981,1,3,1.46,0,5.62500740213727,0,6.6
1981,1,4,0,0,0.729467157725594,0,4.44
1981,1,5,2.32,0,1.163427177009,0,3.64
1981,1,6,4.11,0,3.21499415962535,0,3.54
1981,1,7,0.46,0,2.28500102212456,0,3.16
1981,1,8,4.07,0,2.26376595831607,0,2.86
1981,1,9,0.54,0,2.31791304787112,0,2.95
