Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1968,3,29,12.32001866,0,13.558017522515,-5.29395592033938e-23,1.72710394
1968,3,30,0.13443526,0,5.82657322890009,0,1.96193488
1968,3,31,0,0,0.103259863430139,0,1.64759862
1968,4,1,0.51625345,0,0.34816895203403,0,1.38003444
1968,4,2,4.80955014,0,2.87921936279599,5.29395592033938e-23,1.21376644
1968,4,3,2.85032142,0,3.90321831171605,-5.29395592033938e-23,1.17871008
1968,4,4,0.09678604,0,1.59355512283219,0,1.1330025
1968,4,5,0,0,0.0304238435164734,0,1.04516907
1968,4,6,0,0,0,0,0.94706324
1968,4,7,0.04471993,0,0.0188953801080061,0,0.88833125
1968,4,8,0.03085399,0,0.0386345699007507,0,0.84267376
1968,4,9,0.08668503,0,0.0766262275137706,0,0.79143707
1968,4,10,0,0,0.0475469574084855,0,0.73630557
1968,4,11,0.20899908,0,0.0824677603632154,0,0.72439574
1968,4,12,4.27428839,0,2.05353579383518,0,0.71778021
1968,4,13,1.06951332,0,2.89826411781542,5.29395592033938e-23,0.75829681
1968,4,14,0.58200186,0,0.858298236344126,-5.29395592033938e-23,0.77220413
1968,4,15,0.73406797,0,0.666063906515774,0,0.72485911
1968,4,16,0,0,0.534799086188286,0,0.68497182
1968,4,17,0.08631772,0,0.0249952328449581,0,0.64036944
1968,4,18,4.63103774,0,2.48720602618414,0,0.62361616
1968,4,19,3.69889815,0,4.30292668977927,0,0.63364746
1968,4,20,0.96271812,0,2.3840374643587,0,0.65005322
1968,4,21,0.02589532,0,0.593345847162709,0,0.65026612
1968,4,22,0.19173554,0,0.149728832260735,0,0.62970883
1968,4,23,0,0,0.0975903515754908,0,0.58758297
1968,4,24,0.34995409,0,0.071231274814636,0,0.55250783
1968,4,25,0.58126724,0,0.410872194472177,0,0.52244834
1968,4,26,0.26923784,0,0.416602686986153,0,0.51297746
1968,4,27,0.98393024,0,0.814962804899551,0,0.49861929
1968,4,28,2.54471994,0,1.69457180090467,0,0.49843456
1968,4,29,9.21524335,0,5.9469891718436,0,0.55478397
1968,4,30,4.42791562,0,6.91499848616513,0,0.65959299
1968,5,1,5.81359064,0,5.16974218430187,0,0.69963369
1968,5,2,2.34692382,0,4.19618969520889,5.29395592033938e-23,0.71288979
1968,5,3,0.25123968,0,1.56142903015643,-5.29395592033938e-23,0.66780213
1968,5,4,3.7555556,0,1.79728714473822,0,0.64015654
1968,5,5,4.65720853,0,4.30337255833365,0,0.63385097
1968,5,6,3.9017448,0,4.41759123829252,-5.29395592033938e-23,0.67136819
1968,5,7,6.61809004,0,5.26004196988288,5.29395592033938e-23,0.71711334
1968,5,8,5.92249785,0,6.36620471170681,0,0.81403882
1968,5,9,1.37878791,0,3.78721435602711,0,0.97186287
1968,5,10,1.63461894,0,1.54809895499784,0,1.01718535
1968,5,11,3.03682285,0,2.22570347800138,0,0.99917345
1968,5,12,1.6942149,0,2.31653713599735,0,0.96447714
1968,5,13,1.69614329,0,1.6949393564355,0,0.88855354
1968,5,14,4.22359974,0,2.90179804868603,0,0.84267376
1968,5,15,0.41313132,0,2.18765453639207,0,0.81464934
1968,5,16,0.04876033,0,0.170036909588816,0,0.7615216
1968,5,17,0,0,0.0125275578320725,0,0.69620539
1968,5,18,0,0,0,0,0.66762993
1968,5,19,0,0,0,0,0.64019411
1968,5,20,0.57952252,0,0.250617945839622,0,0.61345648
1968,5,21,1.44802575,0,0.912114287773875,0,0.59725736
1968,5,22,0.67520664,0,1.08029310896745,0,0.59705385
1968,5,23,0.99944906,0,0.920321972582315,0,0.58717595
1968,5,24,0,0,0.658968767173064,0,0.56196932
1968,5,25,0.96244261,0,0.38782020533472,0,0.54658109
1968,5,26,1.63186414,0,1.16734851877118,0,0.54638698
1968,5,27,4.26639126,0,2.96747667527961,0,0.53704446
1968,5,28,0,0,2.22506751954279,0,0.52226675
1968,5,29,0,0,4.58556314697489e-06,0,0.5041484
1968,5,30,0.04857668,0,0.0249512145928748,0,0.46893863
1968,5,31,0,0,0.0375062227903982,0,0.44836882
1968,6,1,0,0,0.00256349092160235,5.29395592033938e-23,0.43596431
1968,6,2,0,0,0,-5.29395592033938e-23,0.42833438
1968,6,3,0,0,0,0,0.41643081
1968,6,4,0,0,-3.63797880709171e-12,0,0.40897621
1968,6,5,0,0,3.63797880709171e-12,0,0.39735441
1968,6,6,0,0,0,0,0.39721039
1968,6,7,0,0,0,0,0.39014089
1968,6,8,0,0,0,0,0.37887915
1968,6,9,0.00541781,0,0.00173162326245802,0,0.378732
1968,6,10,0.015427,0,0.0123402951103344,0,0.378732
1968,6,11,0.47291094,0,0.228012883992051,0,0.378732
1968,6,12,0.09733701,0,0.233452185308124,0,0.378732
1968,6,13,0.07006428,0,0.0848674586341076,0,0.378732
1968,6,14,0.20348944,0,0.131022050853062,0,0.37181904
1968,6,15,0.21570249,0,0.209172781094821,0,0.36080776
1968,6,16,1.83186414,0,1.01146612488446,0,0.36066374
1968,6,17,2.61717175,0,2.19699247464087,0,0.3675861
1968,6,18,0.1087236,0,1.3935240665669,0,0.38566688
1968,6,19,0.05078053,0,0.0781163770370768,0,0.38999374
1968,6,20,0.1144169,0,0.0874855328693229,0,0.36509706
1968,6,21,0,0,0.0374792276925291,5.29395592033938e-23,0.33688791
1968,6,22,0,0,-3.63797880709171e-12,-5.29395592033938e-23,0.32625548
1968,6,23,0,0,0,0,0.32612085
1968,6,24,0,0,0,-5.29395592033938e-23,0.3197871
1968,6,25,0,0,-3.63797880709171e-12,5.29395592033938e-23,0.30969693
1968,6,26,0,0,3.63797880709171e-12,0,0.30956137
1968,6,27,0,0,0,0,0.30956137
1968,6,28,0,0,0,0,0.30956137
1968,6,29,0,0,0,0,0.30956137
1968,6,30,0,0,0,0,0.30341234
1968,7,1,0.04067952,0,0.0197953932220116,0,0.2936221
1968,7,2,1.06988065,0,0.552098159852903,0,0.29349593
1968,7,3,0,0,0.541694237839693,0,0.29349593
1968,7,4,0.05656566,0,0.0291992440361355,0,0.29349593
1968,7,5,0,0,0.0334756629745243,0,0.28754039
1968,7,6,0.17915519,0,0.0923308967721823,0,0.27228867
1968,7,7,0.20505051,0,0.192365027040069,0,0.26297276
1968,7,8,0.52350782,0,0.357596187041054,0,0.26862805
1968,7,9,0.06170799,0,0.284744801461784,5.29395592033938e-23,0.2778278
1968,7,10,6.3460974,0,3.20021945241751,-5.29395592033938e-23,0.27216281
1968,7,11,8.97061546,0,7.6371484800402,0,0.28052943
1968,7,12,16.72690569,0,12.8487720567573,0,0.35573262
1968,7,13,5.49191932,0,11.1094141093927,0,0.49294302
1968,7,14,3.28218551,0,4.20636832657328,0,0.56651221
1968,7,15,2.509091,0,2.84076417018878,0,0.51354101
1968,7,16,0.7885216,0,1.72028176837557,0,0.50761428
1968,7,17,0.37961434,0,0.660496363212587,5.29395592033938e-23,0.52188791
1968,7,18,1.25720845,0,0.843897284255945,-5.29395592033938e-23,0.51297746
1968,7,19,0.73939395,0,1.03469092788146,0,0.49861929
1968,7,20,4.71772277,0,2.73098034809664,0,0.49843456
1968,7,21,9.04591389,0,6.81225648789769,0,0.50743895
1968,7,22,3.78962363,0,6.55821037450369,0,0.54056669
1968,7,23,0.32626264,0,2.09063708335088,0,0.56138698
1968,7,24,0,0,0.238828276589629,0,0.53727614
1968,7,25,0,0,0,0,0.51322167
1968,7,26,0,0,0,0,0.4899593
1968,7,27,0,0,0,0,0.46869443
1968,7,28,0,0,0,0,0.44833125
1968,7,29,0,0,0,0,0.43596431
1968,7,30,0,0,0,0,0.42833438
1968,7,31,0,0,0,0,0.40912962
1968,8,1,0,0,0,0,0.39028491
1968,8,2,0,0,0,0,0.37887915
1968,8,3,0,0,0.00131021528432029,0,0.378732
1968,8,4,0.35289256,0,0.205545445704047,0,0.378732
1968,8,5,0.30514234,0,0.331293633160385,0,0.37181904
1968,8,6,1.95922865,0,1.13295996787201,0,0.36080776
1968,8,7,1.44462813,0,1.71421704502427,0,0.36066374
1968,8,8,0.0395776,0,0.748739011192811,0,0.3675861
1968,8,9,0,0,0.0158324471049127,5.29395592033938e-23,0.37167188
1968,8,10,0,0,0,-5.29395592033938e-23,0.34744521
1968,8,11,0,0,3.63797880709171e-12,0,0.32638071
1968,8,12,0,0,-3.63797880709171e-12,0,0.3197871
1968,8,13,0,0,3.63797880709171e-12,5.29395592033938e-23,0.30969693
1968,8,14,0,0,-3.63797880709171e-12,-5.29395592033938e-23,0.30956137
1968,8,15,0,0,0,0,0.30341234
1968,8,16,0,0,0,0,0.2936221
1968,8,17,0,0,0,0,0.28754039
1968,8,18,0,0,0,0,0.27806982
1968,8,19,0,0,0,0,0.27794396
1968,8,20,0,0,0,0,0.27794396
1968,8,21,0,0,0,0,0.27794396
1968,8,22,0,0,0,0,0.27216281
1968,8,23,0,0,0,0,0.26297276
1968,8,24,0,0,0,0,0.2628469
1968,8,25,0,0,0,0,0.2628469
1968,8,26,0,0,0,0,0.25724953
1968,8,27,0,0,0,0,0.24292736
1968,8,28,0,0,0,0,0.22896337
1968,8,29,0,0,0,0,0.2205191
1968,8,30,0,0,0,0,0.22041265
1968,8,31,0.03351699,0,0.0167877304775175,0,0.22041265
1968,9,1,0.09678604,0,0.0651081832802447,0,0.22041265
1968,9,2,0.15959596,0,0.12851524441794,0,0.22041265
1968,9,3,0,0,0.0799334566145262,0,0.22041265
1968,9,4,0.06042241,0,0.0298339066794142,0,0.22041265
1968,9,5,0.04967861,0,0.0554988821022562,0,0.22041265
1968,9,6,0,0,0.0253832796443021,0,0.22041265
1968,9,7,0,0,0,0,0.22041265
1968,9,8,0,0,0,5.29395592033938e-23,0.22041265
1968,9,9,0.08650138,0,0.0429032633292081,-5.29395592033938e-23,0.22041265
1968,9,10,0.45068871,0,0.268000049833063,0,0.21406011
1968,9,11,2.69090915,0,1.57035861431359,-5.29395592033938e-23,0.2024975
1968,9,12,0.05197429,0,1.37674089498978,5.29395592033938e-23,0.20233281
1968,9,13,3.25280079,0,1.64346789148112,0,0.209799
1968,9,14,1.51331499,0,2.39629786696605,0,0.22555479
1968,9,15,0.08604224,0,0.810645195761026,0,0.24486412
1968,9,16,0,0,0.0467447227274533,0,0.25701722
1968,9,17,0,0,0,-5.29395592033938e-23,0.23755291
1968,9,18,0.12488521,0,0.0615465661612689,5.29395592033938e-23,0.21427301
1968,9,19,0.45426998,0,0.293165050883545,0,0.19514746
1968,9,20,0.08163453,0,0.268400395772915,5.29395592033938e-23,0.18354634
1968,9,21,0,0,0.0444499384066148,-5.29395592033938e-23,0.19055761
1968,9,22,0,0,0,0,0.20218754
1968,9,23,0.02258953,0,0.00982785783344298,0,0.19500219
1968,9,24,0.23250689,0,0.125067645181844,0,0.17673857
1968,9,25,0,0,0.116367460421316,5.29395592033938e-23,0.16597996
1968,9,26,0,0,0,-5.29395592033938e-23,0.1658444
1968,9,27,0,0,-3.63797880709171e-12,0,0.1658444
1968,9,28,0,0,3.63797880709171e-12,0,0.1658444
1968,9,29,0,0,0,0,0.1658444
1968,9,30,0,0,0,0,0.1658444
1968,10,1,2.49081729,0,1.24510894609921,0,0.1658444
1968,10,2,15.66088173,0,9.07084725538152,0,0.19327865
1968,10,3,7.36446291,0,11.5404447389665,0,0.24454446
1968,10,4,0.04224059,0,3.64472500550619,0,0.28627207
1968,10,5,0,0,0.0155701445364684,5.29395592033938e-23,0.30685003
1968,10,6,0,0,0,-5.29395592033938e-23,0.25573889
1968,10,7,0,0,0,0,0.20718441
1968,10,8,0,0,0,0,0.17688384
1968,10,9,0,0,0,0,0.16597996
1968,10,10,0,0,-3.63797880709171e-12,0,0.1658444
1968,10,11,0.01432507,0,0.0081673610911821,0,0.15949186
1968,10,12,0.00780533,0,0.011102212662081,0,0.14370726
1968,10,13,0.01799816,0,0.0128930715000024,0,0.13442048
1968,10,14,0.17043159,0,0.094826713862858,0,0.14002755
1968,10,15,2.53562903,0,1.34803484967779,0,0.14935285
1968,10,16,3.40569336,0,2.95550103198184,5.29395592033938e-23,0.14947871
1968,10,17,1.59843897,0,2.49070748618396,-5.29395592033938e-23,0.14947871
1968,10,18,0.06143251,0,0.840838870753942,0,0.15565717
1968,10,19,0,0,0.0344833638555429,0,0.16571853
1968,10,20,0,0,-3.63797880709171e-12,0,0.15949186
1968,10,21,0,0,3.63797880709171e-12,0,0.14370726
1968,10,22,0,0,0,0,0.1289784
1968,10,23,0,0,0,0,0.12042736
1968,10,24,0,0,0,0,0.11528554
1968,10,25,0,0,0,0,0.10746086
1968,10,26,0,0,0,0,0.10736412
1968,10,27,0,0,0,0,0.10736412
1968,10,28,0,0,0,0,0.10273513
1968,10,29,0.18246098,0,0.0907328036373656,0,0.09130745
1968,10,30,0,0,0.091164781300904,0,0.08874327
1968,10,31,0.02727273,0,0.0136353688685631,0,0.09537163
1968,11,1,4.15821864,0,2.09224707278918,0,0.09546274
1968,11,2,8.16813609,0,6.17043303316677,0,0.09546274
1968,11,3,0.07520661,0,4.11999701001696,0,0.09995585
1968,11,4,1.05583105,0,0.566646536910412,0,0.12832937
1968,11,5,0.01359045,0,0.555823549944762,0,0.17196462
1968,11,6,0,0,0.00650128534471151,0,0.17643863
1968,11,7,0,0,0,0,0.15960802
1968,11,8,0.35922866,0,0.180476650963101,0,0.14370726
1968,11,9,0.66776861,0,0.518018226983259,0,0.1290072
1968,11,10,0.12148761,0,0.396540714056755,0,0.12042736
1968,11,11,0,0,0.0587839815889311,0,0.11528554
1968,11,12,0,0,0,0,0.10746086
1968,11,13,0,0,0,0,0.10736412
1968,11,14,0,0,0,0,0.10273513
1968,11,15,0,0,0,0,0.09554978
1968,11,16,0,0,-3.63797880709171e-12,-5.29395592033938e-23,0.09121728
1968,11,17,0,0,3.63797880709171e-12,5.29395592033938e-23,0.08464214
1968,11,18,0,0,0,0,0.08456074
1968,11,19,0,0,0,0,0.08456074
1968,11,20,0,0,0,0,0.08066594
1968,11,21,0,0,0,0,0.07465122
1968,11,22,0,0,0,0,0.07102286
1968,11,23,0,0,0,0,0.065531
1968,11,24,0.71414143,0,0.357021201936732,0,0.06546243
1968,11,25,1.22571168,0,0.970922519387386,0,0.06546243
1968,11,26,0.40183655,0,0.819153911139438,0,0.062232
1968,11,27,0.56932967,0,0.478652551846608,-5.29395592033938e-23,0.05724765
1968,11,28,0.01579431,0,0.296213211706345,5.29395592033938e-23,0.05718472
1968,11,29,0.15362718,0,0.0861173623306968,0,0.05718472
1968,11,30,0.14517907,0,0.149854494979081,0,0.05718472
1968,12,1,0,0,0.0729701202471915,0,0.05718472
1968,12,2,2.38191002,0,1.19152301191207,0,0.05718472
1968,12,3,0.34554638,0,1.3553180130184,0,0.06360019
1968,12,4,12.91276417,0,6.62264763491112,0,0.09545585
1968,12,5,0.8730946,0,6.93376262623497,0,0.11350376
1968,12,6,0,0,0.40243170355825,0,0.08100376
1968,12,7,0.12295684,0,0.05821493955591,0,0.07109831
1968,12,8,1.37447203,0,0.747225985036494,0,0.06895335
1968,12,9,5.56363644,0,3.45656942476126,0,0.07450407
1968,12,10,0.96804409,0,3.28063180390018,0,0.07457671
1968,12,11,0.18879707,0,0.586327750064811,0,0.07832718
1968,12,12,0.44205693,0,0.33317079936387,5.29395592033938e-23,0.08858046
1968,12,13,0,0,0.222316383835278,-5.29395592033938e-23,0.09537163
1968,12,14,0,0,0,0,0.09546274
1968,12,15,0,0,0,-5.29395592033938e-23,0.09121728
1968,12,16,0,0,0,5.29395592033938e-23,0.08075016
1968,12,17,0,0,0,0,0.07465122
1968,12,18,0.00293848,0,0.00138049774977844,0,0.07102286
1968,12,19,0.03094582,0,0.0153019203389704,0,0.065531
1968,12,20,0.03764922,0,0.0343877424238599,0,0.062232
1968,12,21,1.3365473,0,0.686109448190109,5.29395592033938e-23,0.05724765
1968,12,22,3.6076217,0,2.46912064573917,-5.29395592033938e-23,0.05718472
1968,12,23,4.48668502,0,4.05891849329782,0,0.05718472
1968,12,24,0.13443527,0,2.33592635911191,0,0.05718472
1968,12,25,0.00146924,0,0.0748222618385626,0,0.06029399
1968,12,26,6.51092751,0,3.2597764819111,0,0.06539355
1968,12,27,1.60431591,0,4.07522250492184,0,0.07252004
1968,12,28,1.43296606,0,1.51708898341531,-5.29395592033938e-23,0.08439793
1968,12,29,0.07768595,0,0.775401934432011,5.29395592033938e-23,0.08456074
1968,12,30,0.00146924,0,0.0308219366124831,0,0.08456074
1968,12,31,0.01092746,0,0.00607996684630052,0,0.08456074
1969,1,1,0.13250689,0,0.0880870829896594,0,0.08456074
1969,1,2,1.15702482,0,0.641125968613778,0,0.07699374
1969,1,3,2.49816351,0,1.82756755461742,0,0.06560081
1969,1,4,15.69816382,0,9.07743465741078,0,0.07635191
1969,1,5,1.32460977,0,8.50835479393936,0,0.1093685
1969,1,6,8.6487605,0,4.92579684473822,0,0.13397527
1969,1,7,0,0,4.35867332667476,0,0.12886224
1969,1,8,0,0,0,0,0.10607608
1969,1,9,0,0,0,0,0.07724358
1969,1,10,0.14269973,0,0.0630846121275681,0,0.06237226
1969,1,11,0.00293848,0,0.0730064255112666,0,0.04726268
1969,1,12,0.00293848,0,0.0029384800036496,0,0.02637088
1969,1,13,0.02727273,0,0.017231979258213,0,0.02054123
1969,1,14,0,0,0.0151654176843294,0,0.01546306
1969,1,15,1.546281,0,0.768135832029657,0,0.00904493
1969,1,16,0.10606061,0,0.831622252695524,0,0.00897927
1969,1,17,0.53875116,0,0.321059088735638,0,0.03528773
1969,1,18,2.78209368,0,1.6543808893839,0,0.08005197
1969,1,19,0.09173554,0,1.44982138066916,0,0.06432937
1969,1,20,2.92534439,0,1.49848891759393,0,0.03404133
1969,1,21,18.2369152,0,10.5733134090951,0,0.02060999
1969,1,22,8.67630862,0,13.4677777924626,0,0.02822145
1969,1,23,16.88053289,0,12.7156570459993,-5.29395592033938e-23,0.07198716
1969,1,24,13.23865977,0,15.0865697403533,5.29395592033938e-23,0.15548278
1969,1,25,15.61772295,0,14.2962059301499,0,0.25832467
1969,1,26,21.90560162,0,18.7616247311271,0,0.37310582
1969,1,27,78.96703526,0,50.4363252298463,0,0.51024734
1969,1,28,84.28466636,0,81.6260092898847,0,8.52357545
1969,1,29,3.41836554,0,43.8515107653293,0,13.50500939
1969,1,30,0.60495869,0,1.99607888294486,0,3.63259236
1969,1,31,9.00119385,0,4.56374185202003,0,2.12442705
1969,2,1,0.66850323,0,5.32821872636851,0,1.64391985
1969,2,2,0,0,0.336412775228382,0,1.29627113
1969,2,3,0,0,0,0,1.05456481
1969,2,4,0,0,0,5.29395592033938e-23,0.88555416
1969,2,5,0,0,0,-5.29395592033938e-23,0.75118034
1969,2,6,0,0,0,0,0.64745773
1969,2,7,0,0,0,0,0.56852536
1969,2,8,0.12139578,0,0.0322738474278594,0,0.51354101
1969,2,9,3.86951337,0,1.76720803923308,0,0.48994051
1969,2,10,1.68282831,0,3.14326464230544,0,0.48478084
1969,2,11,8.22258972,0,5.23758498560346,0,0.54485911
1969,2,12,2.46969703,0,5.63760208156964,0,0.582799
1969,2,13,15.95243357,0,9.68294339923887,0,0.51373513
1969,2,14,12.43388462,0,14.0726033754654,0,0.64957733
1969,2,15,31.21827408,0,21.8260825224788,0,2.1931841
1969,2,16,0.18595041,0,15.7020964500371,0,3.25200376
1969,2,17,0.2318641,0,0.212209323952266,0,1.28164997
1969,2,18,0.74701562,0,0.49964742375596,0,0.81462743
1969,2,19,14.51294769,0,7.31670194184699,0,0.62632749
1969,2,20,52.442058,0,33.4775000133122,0,3.35563557
1969,2,21,8.62910939,0,30.5356932328104,0,8.25560426
1969,2,22,1.06822775,0,4.96692107845593,0,4.85535379
1969,2,23,0.11432507,0,0.731026399382245,0,3.03005636
1969,2,24,1.47575761,0,0.920700513375778,0,2.13750157
1969,2,25,8.72892589,0,5.61818568889794,0,1.84011271
1969,2,26,0.86124885,0,5.35072764016149,0,1.66561052
1969,2,27,1.00220387,0,0.923147259436519,0,1.32299937
1969,2,28,0.33553719,0,0.57186976873345,0,1.15469317
1969,3,1,3.15766768,0,1.40064978969531,0,1.03374452
1969,3,2,6.3935722,0,3.9897399932961,0,0.9630025
1969,3,3,2.37483934,0,3.96343080751831,0,0.97535066
1969,3,4,2.25656569,0,2.3287786102228,0,0.92836569
1969,3,5,0.29164371,0,1.34867590284921,0,0.87731058
1969,3,6,3.66170804,0,1.30804001327488,0,0.80338447
1969,3,7,2.87346196,0,3.51800616888431,0,0.75445523
1969,3,8,1.16988065,0,2.44245609997961,0,0.7358422
1969,3,9,1.2556474,0,1.1809953324555,0,0.73561052
1969,3,10,1.28751151,0,1.25146268426033,0,0.73561052
1969,3,11,2.62341604,0,1.81497882238546,0,0.7133469
1969,3,12,1.25243345,0,1.78706505135415,0,0.66780213
1969,3,13,0.11212122,0,0.82520712065525,0,0.62992173
1969,3,14,2.64958681,0,1.14532039331607,5.29395592033938e-23,0.61764245
1969,3,15,3.2464647,0,3.04057453614951,-5.29395592033938e-23,0.66043519
1969,3,16,24.19366419,0,13.7200029332271,0,0.71077019
1969,3,17,39.1614333,0,31.6775438543264,0,5.5125861
1969,3,18,8.321304,0,23.7414435820647,0,6.36756418
1969,3,19,1.47842061,0,5.31793178356384,0,4.17633062
1969,3,20,0.26189165,0,0.950910402305453,0,2.77992486
1969,3,21,0.6814509,0,0.552640993828391,0,1.98837195
1969,3,22,18.6493116,0,9.79628815186879,0,1.77852223
1969,3,23,34.50661199,0,26.5779548056307,0,2.21816844
1969,3,24,37.4227734,0,35.9647106298289,0,8.70262993
1969,3,25,31.23186489,0,34.3273574959821,0,11.71640576
1969,3,26,1.09292932,0,16.1623806364441,0,11.45494678
1969,3,27,1.26923785,0,1.19603649553392,0,7.34884158
1969,3,28,1.33342519,0,1.30600693082306,0,5.2241077
1969,3,29,1.03296607,0,1.16889266853832,0,4.01374452
1969,3,30,0.15013775,0,0.819558966228215,0,3.22586099
1969,3,31,0,0,0.0478091577824671,0,2.69199436
1969,4,1,0,0,0,0,2.32420476
1969,4,2,0,0,0,0,2.00309017
1969,4,3,0,0,0,0,1.79053225
1969,4,4,0.03838384,0,0.0144791584971244,0,1.66628992
1969,4,5,0.28227733,0,0.203100571594405,0,1.56257358
1969,4,6,4.52231415,0,2.93343832934625,0,1.51454289
1969,4,7,3.18200183,0,3.92174677018193,0,1.49943644
1969,4,8,4.3160699,0,3.69568664226608,0,1.44772699
1969,4,9,0.65179063,0,3.13530363222526,0,1.36076393
1969,4,10,0.26078972,0,0.42107874598878,0,1.28145585
1969,4,11,4.69127649,0,2.34612875377206,0,1.38361929
1969,4,12,6.83112967,0,5.84730465929533,0,1.60392611
1969,4,13,0.00045914,0,3.74507017156066,0,1.61564183
1969,4,14,0,0,0.00031717187812319,0,1.50389167
1969,4,15,0,0,0,0,1.32599875
1969,4,16,0,0,0,0,1.2080526
1969,4,17,0,0,0,0,1.08923294
1969,4,18,0,0,0,0,0.99539449
1969,4,19,0,0,0,0,0.92859737
1969,4,20,2.00000004,0,0.969015051832685,0,0.91007201
1969,4,21,1.99320483,0,1.99652651159704,0,0.88787727
1969,4,22,0.53783289,0,1.58774549042937,0,0.84267376
1969,4,23,1.53746559,0,0.729597514677153,0,0.82533813
1969,4,24,0.23397613,0,0.934686752581911,0,0.80274577
1969,4,25,0.55353537,0,0.386548069454875,0,0.76592048
1969,4,26,2.90128564,0,1.64065541253876,0,0.76544458
1969,4,27,10.35849441,0,6.89331420908275,0,0.79998748
1969,4,28,17.56813626,0,14.3215453899757,0,0.97719161
1969,4,29,5.5571168,0,11.4560694202337,0,1.30886036
1969,4,30,7.26161636,0,6.15737054265628,0,1.55579524
1969,5,1,1.06694216,0,4.06895527938832,0,1.66086412
1969,5,2,0,0,0.481538778258255,0,1.58988416
1969,5,3,0,0,0.000134217374579748,0,1.3488541
1969,5,4,0.05280074,0,0.0339814334147377,0,1.19556043
1969,5,5,0,0,0.0182568015297875,0,1.0577583
1969,5,6,0.10725437,0,0.0885411027702503,0,0.96519098
1969,5,7,1.45270893,0,0.62451024631082,0,0.88855354
1969,5,8,2.71744728,0,2.06418101954841,0,0.85328741
1969,5,9,2.90541784,0,2.83245222147525,0,0.88554164
1969,5,10,10.63709837,0,6.74224418291124,5.29395592033938e-23,1.17454602
1969,5,11,9.31864109,0,9.82117243597168,-5.29395592033938e-23,1.67829681
1969,5,12,4.87144174,0,7.35218519172122,0,1.8347871
1969,5,13,1.79651062,0,3.37829592775597,0,1.75712273
1969,5,14,1.48604229,0,1.706606783795,0,1.57264559
1969,5,15,1.64416898,0,1.54310405594879,0,1.44859737
1969,5,16,0.5955923,0,1.28392018662998,0,1.36076393
1969,5,17,0,0,0.458820368115994,0,1.21647777
1969,5,18,0,0,0.032528766849282,0,1.09426738
1969,5,19,0.05123967,0,0.0378127001058601,0,1.06841265
1969,5,20,0.26786043,0,0.10347165830899,0,1.0183469
1969,5,21,0.14187328,0,0.19993403016997,0,0.97612398
1969,5,22,0,0,0.121378665066004,0,0.92836569
1969,5,23,0,0,0.0151732947851997,0,0.88810895
1969,5,24,0.29623509,0,0.152891444660781,0,0.84267376
1969,5,25,0.08145087,0,0.119693698328774,0,0.82533813
1969,5,26,0.22699725,0,0.119428029280243,0,0.80274577
1969,5,27,1.23902664,0,0.652808748996904,5.29395592033938e-23,0.76592048
1969,5,28,2.30743805,0,2.08800994265039,-5.29395592033938e-23,0.76544458
1969,5,29,0,0,1.2103049524012,0,0.76544458
1969,5,30,0,0,0,0,0.75397934
1969,5,31,0,0,0,0,0.71357858
1969,6,1,0,0,0,0,0.67846587
1969,6,2,0,0,0,0,0.66736694
1969,6,3,0,0,0,0,0.65047902
1969,6,4,0,0,0,5.29395592033938e-23,0.65026612
1969,6,5,0,0,0,-5.29395592033938e-23,0.62970883
1969,6,6,0.00587695,0,0.00110415041490342,0,0.59746086
1969,6,7,0,0,0.00371877114957897,0,0.59705385
1969,6,8,0,0,4.02831210521981e-06,0,0.58717595
1969,6,9,0,0,0,0,0.57158422
1969,6,10,0,0,0,0,0.55231371
1969,6,11,0,0,0,0,0.52244834
1969,6,12,0,0,0,0,0.52207264
1969,6,13,0,0,0,0,0.51297746
1969,6,14,0.3687787,0,0.130901817505219,0,0.481866
1969,6,15,2.38154276,0,1.33941953621979,0,0.44853475
1969,6,16,1.10348946,0,1.80247333450461,0,0.43596431
1969,6,17,1.22718093,0,1.15151646532468,0,0.43580776
1969,6,18,2.83213968,0,1.94490777694955,5.29395592033938e-23,0.43580776
1969,6,19,19.22148788,0,11.0268003059173,-5.29395592033938e-23,0.46742642
1969,6,20,10.57493125,0,14.8982245895131,0,0.56917345
1969,6,21,0,0,5.4841971179485,0,0.65980589
1969,6,22,0,0,0,0,0.61630557
1969,6,23,0,0,0,0,0.49680651
1969,6,24,0.14857668,0,0.0434893941528571,0,0.44868817
1969,6,25,1.15977963,0,0.545555847020296,0,0.43596431
1969,6,26,4.28053267,0,2.48556561543955,0,0.43580776
1969,6,27,7.52663004,0,5.7168535177625,0,0.44350657
1969,6,28,1.80257118,0,4.90985753897621,0,0.45574828
1969,6,29,10.78365494,0,6.16267431107553,0,0.49811522
1969,6,30,17.52369176,0,14.1536415021728,0,0.73040075
1969,7,1,3.94370994,0,10.7337021523017,0,1.10530683
1969,7,2,1.18934805,0,2.77130627280712,0,1.25191922
1969,7,3,0.56078973,0,0.769493833060551,0,1.12922668
1969,7,4,0.13902663,0,0.366730528468906,0,0.9844521
1969,7,5,0.2795225,0,0.23121678026655,0,0.87798998
1969,7,6,1.57548208,0,0.801079958666378,0,0.80338447
1969,7,7,6.58760344,0,3.86734974702631,0,0.75445523
