Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1982,4,25,0,0,1.45130040833237,0,0.088157833
1982,4,26,0,0,0,0,0.087089253
1982,4,27,3,0,1.59966504635554,0,0.08463152
1982,4,28,0,0,1.49782988819561,0,0.088692123
1982,4,29,3.6154114,0,1.65070281489079,0,0.091149856
1982,4,30,3.400452,0,3.47875636282697,0,0.092432152
1982,5,1,0,0,1.84040016631252,0,0.094996744
1982,5,2,1.8330204,0,0.737179846075833,-3.5527136788005e-15,0.09574475
1982,5,3,0,0,0.949341498949934,3.5527136788005e-15,0.096920187
1982,5,4,2.9247599,0,1.45625962379995,0,0.095531034
1982,5,5,0,0,1.69717616270373,0,0.09467617
1982,5,6,0,0,0,0,0.094355596
1982,5,7,4.4104161,0,2.35593019140856,0,0.092859584
1982,5,8,3.6899625,0,3.93375322773795,0,0.089760703
1982,5,9,3.3085236,0,3.5008252565483,0,0.093714448
1982,5,10,3.2463816,0,3.28140539662581,0,0.097133903
1982,5,11,0,0,1.73804594845569,0,0.098523057
1982,5,12,0,0,0,0,0.095103602
1982,5,13,2.7294689,0,1.50269626626255,0,0.091577288
1982,5,14,0,0,1.48095178377525,0,0.090294993
1982,5,15,0,0,0,0,0.088798981
1982,5,16,0,0,0,0,0.087837259
1982,5,17,0,0,0,0,0.088264691
1982,5,18,0.496019,0,0.236404887932395,0,0.091042998
1982,5,19,20.753468,0,10.4983149159964,0,0.091577288
1982,5,20,0,3.5527136788005e-15,10.3953834549541,0,0.142121113
1982,5,21,0,-3.5527136788005e-15,0,0,0.188070044
1982,5,22,3.8520744,0,1.91318379682207,0,0.138915373
1982,5,23,3.9482128,0,3.89981747465959,0,0.107926559
1982,5,24,0.099355771,0,2.02548938997347,-3.5527136788005e-15,0.099057347
1982,5,25,1.0776221,0,0.597063810773534,3.5527136788005e-15,0.097027045
1982,5,26,4.0115006,0,2.55441989464703,0,0.095958465
1982,5,27,0,0,2.02778811424901,0,0.093180158
1982,5,28,0.023350766,0,0.0117630527872734,0,0.09360759
1982,5,29,0,0,0.0111816519533932,0,0.095958465
1982,5,30,0,0,2.27373675443232e-13,3.5527136788005e-15,0.091684146
1982,5,31,0,0,-2.27373675443232e-13,-3.5527136788005e-15,0.103224808
1982,6,1,0,0,0,0,0.123955256
1982,6,2,0,0,0,0,0.143189692
1982,6,3,5.7906159,0,2.94188925157255,0,0.128229575
1982,6,4,9.4746448,0,7.63261972280884,0,0.116475197
1982,6,5,7.4189965,0,8.45214788622889,0,0.129298155
1982,6,6,3.2919978,0,5.54673168736554,0,0.15387549
1982,6,7,0,0,1.64715844554598,0,0.177384246
1982,6,8,0,0,-2.27373675443232e-13,0,0.15494407
1982,6,9,0,0,2.27373675443232e-13,0,0.121818096
1982,6,10,0,-3.5527136788005e-15,0,0,0.127160995
1982,6,11,0,3.5527136788005e-15,0,0,0.121818096
1982,6,12,0,0,0,0,0.119680937
1982,6,13,0,0,0,0,0.135709634
1982,6,14,0,0,0,0,0.138915373
1982,6,15,0,0,0,0,0.178452826
1982,6,16,0,0,0,0,0.211578799
1982,6,17,0,0,0,0,0.232950395
1982,6,18,0,0,0,0,0.211578799
1982,6,19,0,0,0,0,0.179521405
1982,6,20,0,0,0,0,0.15280691
1982,6,21,0,0,0,0,0.150669751
1982,6,22,0,0,0,0,0.158149809
1982,6,23,0,0,0,0,0.15280691
1982,6,24,0,0,0,0,0.15280691
1982,6,25,6.7996618,0,3.10519566460948,0,0.146395432
1982,6,26,3.6593393,0,5.17272961373465,0,0.145326852
1982,6,27,0,3.5527136788005e-15,1.82980369849429,0,0.149601171
1982,6,28,0,-3.5527136788005e-15,0,0,0.141052533
1982,6,29,0,0,0,0,0.133572474
1982,6,30,0,0,0,0,0.132503894
1982,7,1,0,0,0,0,0.126092416
1982,7,2,0,0,0,0,0.133572474
1982,7,3,0,0,0,0,0.141052533
1982,7,4,0,0,0,0,0.147464012
1982,7,5,0,0,0,0,0.150669751
1982,7,6,0,0,0,0,0.147464012
1982,7,7,0,0,0,0,0.136778214
1982,7,8,0,0,0,0,
1982,7,9,0,0,0,0,
1982,7,10,0,0,0,0,
1982,7,11,0,0,0,0,
1982,7,12,0,0,0,0,
1982,7,13,0,0,2.27373675443232e-13,0,
1982,7,14,5.2375973,0,2.54366302230415,0,
1982,7,15,11.972594,0,8.60487088997934,0,
1982,7,16,4.273125,0,8.13832276155995,0,
1982,7,17,3.8757655,1.825939611985,2.24913393753423,1.825939611985,
1982,7,18,0,1.87264397484754,0.108521389027146,1.87264397484753,
1982,7,19,0,0,0,0,
1982,7,20,0,0,0,3.5527136788005e-15,
1982,7,21,0,0,0,0,
1982,7,22,0,0,0,-3.5527136788005e-15,
1982,7,23,0.27181234,0,0.125462889174059,3.5527136788005e-15,
1982,7,24,0.000511264,7.32374600111996e-05,0.137668172981421,7.32374600111996e-05,
1982,7,25,0,9.53206108071925e-05,0.000233517284868867,9.53206108071925e-05,
1982,7,26,0,0,0,3.5527136788005e-15,
1982,7,27,0.006428909,0.000348896783108899,0.00286971007562897,0.000348896783105346,
1982,7,28,3.2400391,0.000324356455802644,1.73468909935127,0.000324356455802644,
1982,7,29,0.027048335,0,1.6335490244951,0,
1982,7,30,0,3.5527136788005e-15,0.0136027263540655,3.5527136788005e-15,0.51719262
1982,7,31,0,0,0,-3.5527136788005e-15,0.524672679
1982,8,1,4.7837668,-3.5527136788005e-15,2.11810210551789,0,0.505438242
1982,8,2,0,-3.5527136788005e-15,2.39303453880507,-3.5527136788005e-15,0.394305944
1982,8,3,0,3.5527136788005e-15,2.27373675443232e-13,3.5527136788005e-15,0.355837071
1982,8,4,4.3755909,0.813627601856535,1.25233129070921,0.813627601856531,0.324848257
1982,8,5,0,0.884933002837784,1.36208418581964,0.884933002837787,0.322711098
1982,8,6,4.0882785,0,1.84217283858379,0,0.31095672
1982,8,7,0.012152602,3.5527136788005e-15,2.05020757540615,3.5527136788005e-15,0.289585124
1982,8,8,0,-3.5527136788005e-15,0.00609892251259225,-3.5527136788005e-15,0.282105065
1982,8,9,0,0,0,0,0.276762167
1982,8,10,0,0,2.27373675443232e-13,3.5527136788005e-15,0.282105065
1982,8,11,0,0,-4.54747350886464e-13,-7.105427357601e-15,0.273556427
1982,8,12,0,3.5527136788005e-15,2.27373675443232e-13,3.5527136788005e-15,0.268213528
1982,8,13,3.3305922,-3.5527136788005e-15,1.5906460873523,0,0.25966489
1982,8,14,0,0,1.60447119169112,0,0.239361874
1982,8,15,0,0,0,0,0.20837306
1982,8,16,0,0,0,0,0.190207203
1982,8,17,0,0,0,0,0.169904187
1982,8,18,4.1189146,0,1.96218525456993,0,0.15708123
1982,8,19,4.4801095,0,4.29660297440387,0,0.148532591
1982,8,20,0,0,2.55040413751226,0,0.182727145
1982,8,21,0,0,0,0,0.2062359
1982,8,22,0,0,0,0,0.198755842
1982,8,23,0,-3.5527136788005e-15,-2.27373675443232e-13,0,0.192344363
1982,8,24,0,3.5527136788005e-15,2.27373675443232e-13,0,0.184864304
1982,8,25,6.2366327,0,3.41231277263523,0,0.179521405
1982,8,26,0.019071112,0.00845891768074125,3.47039848070972,0.00845891768074125,0.173109927
1982,8,27,0,0.00742798328027661,0,0.00742798328027661,0.166698448
1982,8,28,0,0,0,0,0.15494407
1982,8,29,0,0,0,0,0.132503894
1982,8,30,0,0,2.27373675443232e-13,0,0.139983953
1982,8,31,0,0,-2.27373675443232e-13,0,0.144258272
1982,9,1,0,0,0,0,0.136778214
1982,9,2,2.0598499,0,1.15269343029627,0,0.148532591
1982,9,3,0,0,0.879448330063269,0,0.151738331
1982,9,4,0,0,2.27373675443232e-13,3.5527136788005e-15,0.138915373
1982,9,5,3.6330841,0,1.56901669097851,-3.5527136788005e-15,0.131435315
1982,9,6,0,0,1.73022157257492,3.5527136788005e-15,0.127160995
1982,9,7,0,3.5527136788005e-15,0,-3.5527136788005e-15,0.114338038
1982,9,8,0,-3.5527136788005e-15,0,0,0.104507104
1982,9,9,5.959658,0,2.68817181939016,0,0.10525511
1982,9,10,4.0588573,0,5.00891621610936,0,0.119680937
1982,9,11,3.4220204,3.5527136788005e-15,3.74043839282467,3.5527136788005e-15,0.151738331
1982,9,12,7.077593,-3.5527136788005e-15,5.21873314425557,-3.5527136788005e-15,0.170972767
1982,9,13,0.52792837,0,3.81751622772595,3.5527136788005e-15,0.162424129
1982,9,14,0,0,0.268427396595371,-3.5527136788005e-15,0.149601171
1982,9,15,0,3.5527136788005e-15,0,3.5527136788005e-15,0.138915373
1982,9,16,0,-3.5527136788005e-15,0,-3.5527136788005e-15,0.120749517
1982,9,17,0,3.5527136788005e-15,0,0,0.110063719
1982,9,18,0,-3.5527136788005e-15,0,0,0.10418653
1982,9,19,0,0,0,0,0.098736773
1982,9,20,2.4788203,0,0.957980935977275,3.5527136788005e-15,0.098202483
1982,9,21,0.29427782,0,1.31491583432194,-3.5527136788005e-15,0.096599613
1982,9,22,0,-3.5527136788005e-15,0.200559158808801,-3.5527136788005e-15,0.094996744
1982,9,23,0,3.5527136788005e-15,0,3.5527136788005e-15,0.098095625
1982,9,24,0,0,0,0,0.102156228
1982,9,25,0,3.5527136788005e-15,0,0,0.100232785
1982,9,26,0,-3.5527136788005e-15,0,0,0.099591637
1982,9,27,0,0,0,0,0.098309341
1982,9,28,0,3.5527136788005e-15,2.27373675443232e-13,3.5527136788005e-15,0.097347619
1982,9,29,0,-3.5527136788005e-15,-2.27373675443232e-13,-3.5527136788005e-15,0.096599613
1982,9,30,6.0156796,0,2.80302788548329,3.5527136788005e-15,0.097347619
1982,10,1,2.1843068,0,4.38651564012366,-3.5527136788005e-15,0.119680937
1982,10,2,2.7573054,0,2.51177747182874,0,0.136778214
1982,10,3,0,0,1.65136680190108,0,0.116475197
1982,10,4,0,0,-2.27373675443232e-13,0,0.110063719
1982,10,5,0,0,2.27373675443232e-13,0,0.099698495
1982,10,6,0,3.5527136788005e-15,0.000408800992090619,0,0.098309341
1982,10,7,0.009353893,-3.5527136788005e-15,0.00716670867700486,0,0.096920187
1982,10,8,0,0,0.00704950377735258,0,0.097881909
1982,10,9,0,0,0.000415513577763704,0,0.096813329
1982,10,10,0,0,0,0,0.093180158
1982,10,11,0,0,0,0,0.090081277
1982,10,12,15.539076,0,7.9300046865892,0,0.09253901
1982,10,13,3.9420934,0,9.76514051825552,0,0.114338038
1982,10,14,1.1586806,0,2.57163839675104,0,0.117543777
1982,10,15,2.2830677,0,1.70371996716426,0,0.105468826
1982,10,16,2.4506001,0,2.39790887768027,0,0.099484779
1982,10,17,3.253973,0,2.9789928149778,-3.5527136788005e-15,0.098416199
1982,10,18,8.6968377,0,6.19467023200787,3.5527136788005e-15,0.102263086
1982,10,19,4.9202638,0,6.80849677637957,0,0.105896258
1982,10,20,2.940855,0,4.05842668672221,-3.5527136788005e-15,0.116475197
1982,10,21,3.5170029,0,3.2289274334637,3.5527136788005e-15,0.114338038
1982,10,22,1.5079924,0,2.51761479862694,0,0.122886676
1982,10,23,0.009353893,0,0.759721486989292,0,0.200893001
1982,10,24,0.69697352,0,0.353860480453022,0,0.169904187
1982,10,25,0,0,0.295631981486849,0,0.130366735
1982,10,26,0.048209384,0,0.0146920580712049,0,0.116475197
1982,10,27,2.221156,-3.5527136788005e-15,1.30576331021666,0,0.113269458
1982,10,28,2.1748446,3.5527136788005e-15,2.194109728174,0,0.121818096
1982,10,29,2.1081211,0,2.1271951549752,0,0.143189692
1982,10,30,0,0,1.21208957110275,0,0.138915373
1982,10,31,0,0,0,0,0.132503894
1982,11,1,0,0,0,0,0.120749517
1982,11,2,0,0,0,0,0.10525511
1982,11,3,0,0,0,0,0.098736773
1982,11,4,3.6429311,0,1.74327029907067,0,0.097775051
1982,11,5,9.4188223,0,6.36554846354761,0,0.098736773
1982,11,6,0,0,4.8883384982978,0,0.112200878
1982,11,7,3.069422,0,1.7758158320521,0,0.119680937
1982,11,8,3.7333246,0,3.43903831718603,0,0.129298155
1982,11,9,0.59406615,0,2.2563336991816,0,0.169904187
1982,11,10,0,3.5527136788005e-15,0.396951672255454,3.5527136788005e-15,0.15494407
1982,11,11,0,-3.5527136788005e-15,0,-3.5527136788005e-15,0.126092416
1982,11,12,0,0,2.27373675443232e-13,0,0.110063719
1982,11,13,0,0,-2.27373675443232e-13,0,0.099377921
1982,11,14,0,0,0,0,0.094355596
1982,11,15,0,0,0,0,0.090722424
1982,11,16,0,0,0,0,0.089546987
1982,11,17,2.0252889,0,1.05979167108535,0,0.091577288
1982,11,18,0.012312715,0,0.957183981941171,0,0.094462454
1982,11,19,0,0,0.0037412665787997,0,0.091042998
1982,11,20,2.5347064,3.5527136788005e-15,1.16895136458675,0,0.087196111
1982,11,21,0,-3.5527136788005e-15,1.47527288345918,0,0.085700099
1982,11,22,0,0,0,0,0.08356294
1982,11,23,1.5166679,0,0.708832389322424,0,0.083456082
1982,11,24,4.0639956,0,2.75028131087129,0,0.080570916
1982,11,25,1.2047014,0,2.47554833509867,0,0.082601218
1982,11,26,2.0099473,0,1.46798368630311,0,0.087196111
1982,11,27,3.0518888,0,2.38809283773276,0,0.085272668
1982,11,28,0,0,1.40693094226549,0,0.082280644
1982,11,29,1.013714,0,0.668942175862867,0,0.082280644
1982,11,30,1.0094353,0,1.01044037969064,0,0.082280644
1982,12,1,0,0,0.584537494470851,-3.5527136788005e-15,0.083883514
1982,12,2,3.2975092,0,1.69289476157155,3.5527136788005e-15,0.082387502
1982,12,3,0.000511264,3.5527136788005e-15,1.69615196821997,0,0.081105206
1982,12,4,4.418357,-3.5527136788005e-15,2.05847278747251,0,0.080250342
1982,12,5,0,0,2.23454026369222,0,0.083883514
1982,12,6,0.60023346,3.5527136788005e-15,0.375030737063753,0,0.081318922
1982,12,7,0,-3.5527136788005e-15,0.199569216897089,0,0.079716053
1982,12,8,0,0,0,0,0.078968047
1982,12,9,1.0065619,0,0.339837822502886,0,0.077685751
1982,12,10,1.3428048,0,1.26226777897068,0,0.077899467
1982,12,11,3.2236117,0,2.12832767811051,0,0.075976023
1982,12,12,2,0,2.6106627744382,0,0.078861189
1982,12,13,2,0,2,0,0.078113183
1982,12,14,2.8770243,0,2.29048935683318,0,0.079288621
1982,12,15,2,0,2.57262582574072,0,0.085700099
1982,12,16,2.0086983,0,2.00513431543322,0,0.080784632
1982,12,17,0,0,1.10254361390071,0,0.078647473
1982,12,18,2,0,0.839202359587262,0,0.078113183
1982,12,19,1.8273725,0,1.88542472531549,0,0.080784632
1982,12,20,3.0231841,0,2.23071521380371,0,0.078754331
1982,12,21,1.0728054,0,2.21415246167544,0,0.077685751
1982,12,22,0.86547206,0,0.919319397777826,0,0.077899467
1982,12,23,0,0,0.266602283969178,0,0.078754331
1982,12,24,0,0,0,0,0.073090858
1982,12,25,2.5041144,0,1.11355213677757,0,0.073945722
1982,12,26,2.0116937,0,2.31262428604305,0,0.078754331
1982,12,27,0,0,0.970648487398421,0,0.08302865
1982,12,28,0,-3.5527136788005e-15,-2.27373675443232e-13,0,0.077044603
1982,12,29,2.0370223,3.5527136788005e-15,1.18078841720876,0,0.073304574
1982,12,30,1.3850597,0,1.78237625750967,0,0.076189739
1982,12,31,0,0,0.843667404024473,0,0.076082881
1983,1,1,0,-3.5527136788005e-15,0,-3.5527136788005e-15,0.075548591
1983,1,2,0,3.5527136788005e-15,0,3.5527136788005e-15,0.074480012
1983,1,3,0,0,0,0,0.074693728
1983,1,4,0,0,0,0,0.077365177
1983,1,5,22.62169,0,11.3706162812764,0,0.085486383
1983,1,6,4.5531555,0,13.4497598664482,0,0.117543777
1983,1,7,1.7260422,0,3.36104722152732,0,0.149601171
1983,1,8,1.8324862,0,1.77125494437678,0,0.123955256
1983,1,9,4.0764654,0,2.95568343859645,0,0.097775051
1983,1,10,0,0,2.12203578089179,0,0.1057894
1983,1,11,0,0,-2.27373675443232e-13,0,0.108995139
1983,1,12,0,3.5527136788005e-15,0,0,0.096172181
1983,1,13,0.23156951,-3.5527136788005e-15,0.0637117405549361,0,0.090508709
1983,1,14,0,-3.5527136788005e-15,0.110885397991069,0,0.086554963
1983,1,15,0,3.5527136788005e-15,2.27373675443232e-13,0,0.085379526
1983,1,16,9.7483952,0,4.83144980181851,0,0.087837259
1983,1,17,0,0,4.7067488325838,0,0.054390711
1983,1,18,1.0695489,0,0.424678268398111,0,0.053856422
1983,1,19,0.71154386,0,0.847689487376101,3.5527136788005e-15,0.059947326
1983,1,20,0,0,0.401636553506933,-3.5527136788005e-15,0.056207297
1983,1,21,0,0,0,0,0.048513523
1983,1,22,4.956127,0,2.51594764389688,0,0.047658659
1983,1,23,1.9223984,0,3.63171591296964,0,0.052787842
1983,1,24,0,0,1.00972306848962,0,0.060054184
1983,1,25,2.2999307,0,0.994465292595578,0,0.055993581
1983,1,26,0,0,1.29055172578137,0,0.053322132
1983,1,27,0,0,0,0,0.049261528
1983,1,28,1.5540311,-3.5527136788005e-15,0.786487746476723,0,0.047658659
1983,1,29,2.0055965,3.5527136788005e-15,1.6739064449464,0,0.045628357
1983,1,30,0,0,1.12364247003416,0,0.046803795
1983,1,31,0.00460219,0,0.000965751755757083,0,0.048192949
1983,2,1,2.8191013,0,1.546143867821,0,0.055459291
1983,2,2,0,0,1.60570901379901,0,0.066786237
1983,2,3,2.1372818,0,1.18245386481954,0,0.063366782
1983,2,4,0,0,1.20526167626895,0,0.056955303
1983,2,5,5.721165,0,2.98112299594845,0,0.054283854
1983,2,6,0,0,2.96370408910707,0,0.058665031
1983,2,7,5.1498774,0,2.44162231904124,0,0.063687356
1983,2,8,0.7664534,0,2.89792743123576,0,0.066679379
1983,2,9,0,0,0.430593116071805,0,0.080998348
1983,2,10,0,0,0,0,0.076724029
1983,2,11,0,0,0,0,0.066358805
1983,2,12,1.6837318,3.5527136788005e-15,0.711830499435109,0,0.062511918
1983,2,13,0,-3.5527136788005e-15,1.0051175700969,0,0.069137113
1983,2,14,0,0,-4.54747350886464e-13,-3.5527136788005e-15,0.069564545
1983,2,15,0,0,2.27373675443232e-13,3.5527136788005e-15,0.061443338
1983,2,16,0,0,0,0,0.060374758
1983,2,17,3.9373781,0,2.10509959421461,0,0.058771889
1983,2,18,3.0297886,0,3.44433113412879,0,0.065076509
1983,2,19,0,0,1.67643715936129,0,0.079181763
1983,2,20,2.9905043,0,1.32607381162097,0,0.08196007
1983,2,21,0.92347087,0,2.1141425626854,0,0.079395479
1983,2,22,4.7499093,0,2.67263188331617,0,0.075655449
1983,2,23,0,0,2.57899979645777,0,0.073411432
1983,2,24,2.1997153,0,1.08486976592826,0,0.077044603
1983,2,25,0,0,1.1980927073796,0,0.079929769
1983,2,26,3.5968381,0,1.7886616498422,0,0.076937745
1983,2,27,0,0,1.67942750628117,0,0.076510313
1983,2,28,1.2466277,0,0.681079391712729,-3.5527136788005e-15,0.072129136
1983,3,1,0.0439944,0,0.650787891533582,7.105427357601e-15,0.075014302
1983,3,2,2.1771017,0,0.945368877873989,-3.5527136788005e-15,0.072770284
1983,3,3,5.3753621,0,3.58747735660927,0,0.084204088
1983,3,4,1.5608025,0,3.4544529842608,0,0.111132299
1983,3,5,0,0,0.942918405681212,0,0.096065323
1983,3,6,1.9775852,0,0.834613047100447,0,0.08196007
1983,3,7,0,0,0.887096544909582,0,0.08142578
1983,3,8,0,0,0,0,0.081639496
1983,3,9,0,0,0,0,0.078861189
1983,3,10,0.59499776,0,0.240270612706581,0,0.081318922
1983,3,11,0,0,0.190078056989933,0,0.088157833
1983,3,12,0,0,0,0,0.087409827
1983,3,13,0,0,0,0,0.086982395
1983,3,14,3.0394804,0,1.61696846950372,0,0.08356294
1983,3,15,3.3590931,0,3.18540258879034,0,0.083883514
1983,3,16,1.9237709,0,2.7633930457032,0,0.084952094
1983,3,17,5.6735778,0,3.6861437543339,0,0.09467617
1983,3,18,0,0,2.99210626753757,0,0.123955256
1983,3,19,0.96069167,0,0.608338101295658,0,0.113269458
1983,3,20,0,0,0.314805399884335,0,0.097347619
1983,3,21,0,0,0,0,0.091577288
1983,3,22,0,0,0,0,0.088585265
1983,3,23,0,0,0,0,0.093287016
1983,3,24,2.9191927,0,1.39319530637817,0,0.095637892
1983,3,25,2.824571,0,2.87487932556974,0,0.097027045
1983,3,26,0,0,1.60696047342822,0,0.091577288
1983,3,27,0,0,0,0,0.09200472
1983,3,28,0,0,0,0,0.088585265
1983,3,29,2.8645454,0,1.57031393064267,0,0.088905839
1983,3,30,0,0,1.45888116984793,0,0.087516685
1983,3,31,3.0471285,0,1.46348881748168,0,0.089119555
1983,4,1,0,0,1.28058232870262,0,0.090722424
1983,4,2,2,0,0.8908353966699,0,0.088585265
1983,4,3,0.0785118,0,1.21897068206295,0,0.092752726
1983,4,4,0,-3.5527136788005e-15,0.0276782682713019,0,0.088905839
1983,4,5,4.3841114,3.5527136788005e-15,2.23764243936762,0,0.092111578
1983,4,6,3.2092821,0,3.81063784260937,0,0.112200878
1983,4,7,0,0,1.5868303036807,0,0.135709634
1983,4,8,2.0914146,0,1.02589343128784,-3.5527136788005e-15,0.112200878
1983,4,9,0.40360697,0,1.24597248822488,7.105427357601e-15,0.106430547
1983,4,10,1.8131469,0,1.02374134833735,-3.5527136788005e-15,0.108995139
1983,4,11,0,-3.5527136788005e-15,0.908588519117984,-3.5527136788005e-15,0.103972814
1983,4,12,0.015481506,0,0.00668215454561505,3.5527136788005e-15,0.098736773
1983,4,13,5.1387615,3.5527136788005e-15,2.45668994475295,0,0.097347619
1983,4,14,0,0,2.79893325015269,0,0.10151508
1983,4,15,0.28860933,0,0.151369876042736,0,0.104293388
1983,4,16,0,0,0.134709551650076,0,0.094248738
1983,4,17,0,0,0,0,0.09147043
1983,4,18,0,0,0,0,0.089867561
1983,4,19,3.2342695,0,1.47584485129755,0,0.088798981
1983,4,20,3.6276415,0,3.4288138522968,0,0.086341247
1983,4,21,2.9614355,0,3.30553233860724,0,0.098416199
1983,4,22,0,0,1.3612867675613,0,0.106857979
1983,4,23,0.81902792,0,0.391504424926552,0,0.100553359
1983,4,24,9.6202043,3.5527136788005e-15,5.09826575181978,3.5527136788005e-15,0.122886676
1983,4,25,0,-3.5527136788005e-15,4.81748173095843,-3.5527136788005e-15,0.306682401
1983,4,26,3.9927653,0,1.98077620083404,0,0.198755842
1983,4,27,3.9922027,0,3.99249853116089,0,0.167767028
1983,4,28,2.9978236,0,3.50701052445106,0,0.166698448
1983,4,29,0,0,1.49992455274332,0,0.147464012
1983,4,30,0,0,0,0,0.132503894
1983,5,1,0,0,0,0,0.121818096
1983,5,2,0,0,0,0,0.111132299
1983,5,3,0,0,-2.27373675443232e-13,0,0.104613962
1983,5,4,0,0,2.27373675443232e-13,0,0.100019069
1983,5,5,4.0142786,0,2.16528249827093,0,0.096813329
1983,5,6,0,0,2.08589460399116,0,0.10098079
1983,5,7,0,0,0,0,0.100339643
1983,5,8,0,0,0,0,0.090081277
1983,5,9,3.2525592,0,1.47397877019057,0,0.088157833
1983,5,10,3.6812655,0,3.5064250641758,0,0.095851607
1983,5,11,0.021047517,0,1.85121583208775,0,0.094248738
1983,5,12,0,0,0.00968743765815816,0,0.097347619
1983,5,13,0,0,0,0,0.090294993
1983,5,14,0.000511264,0,6.76912472954427e-05,0,0.084952094
1983,5,15,12.489627,0,6.24292186479306,0,0.103011092
1983,5,16,0,0,6.26196167160015,0,0.275693587
1983,5,17,0,0,0,0,0.298133762
1983,5,18,0,0,0,0,0.196618682
1983,5,19,0,0,0,0,0.141052533
1983,5,20,0,0,0,3.5527136788005e-15,0.111132299
1983,5,21,0,0,0,-3.5527136788005e-15,0.110063719
1983,5,22,0,0,0,0,0.142121113
1983,5,23,0.000511264,0,0.000207496016173536,0,0.121818096
1983,5,24,3.3656014,0,1.6738989291739,0,0.106323689
1983,5,25,0,-3.5527136788005e-15,1.68284239224067,0,0.113269458
1983,5,26,3.6532104,3.5527136788005e-15,1.85234762625487,0,0.106323689
1983,5,27,11.840853,0,7.74708899424422,0,0.112200878
1983,5,28,0,0,5.9320589092913,0,0.227607496
1983,5,29,0,0,0,0,0.272487847
1983,5,30,0,0,0,0,0.193412943
1983,5,31,1.9167435,0.147974726986476,0.652529807766314,0.147974726986476,0.137846793
1983,6,1,0.007218983,0.177153359267077,0.784809498461527,0.177153359267077,0.164561288
1983,6,2,0,0,0.00361048946479059,0,0.128229575
1983,6,3,0,0,0,0,0.126092416
1983,6,4,0,0,0,0,0.130366735
1983,6,5,0,0,0,0,0.118612357
1983,6,6,0,0,0,0,0.102369944
1983,6,7,0,0,0,0,0.161355549
1983,6,8,0.041946372,0,0.0216114605718758,0,0.168835607
1983,6,9,0,3.5527136788005e-15,0.0192348563418818,0,0.135709634
1983,6,10,0,-3.5527136788005e-15,0,0,0.15708123
1983,6,11,0,0,0,0,0.242567613
1983,6,12,0,0,0,0,0.334465475
1983,6,13,0,0,0,0,0.41567754
1983,6,14,4.3929484,0,1.97523766408267,0,0.453077832
1983,6,15,0.29493711,0,2.51063493302763,0,0.397511683
1983,6,16,0,0,0.188568834330454,0,0.371865768
1983,6,17,0.047734645,0,0.0208856471745094,0,0.345151273
1983,6,18,0.57647335,0.206552381073841,0.15277539489125,0.206552381073841,0.275693587
1983,6,19,0,0.200161992028743,0.129051341094964,0.200161992028743,0.210510219
1983,6,20,0,0,0,0,0.2062359
1983,6,21,0.18992577,0.0201052298098183,0.00961260090707583,0.0201052298098183,0.243636193
1983,6,22,2.0748238,0.514920543182825,0.568983999060947,0.514920543182825,0.267144948
1983,6,23,0,0.46625059628159,0.549321049334594,0.46625059628159,0.25859631
1983,6,24,0,0,0,0,0.265007789
1983,6,25,4.5496992,0,2.5472440290755,0,0.301339502
1983,6,26,7.4069524,0,5.97672534957519,0,0.232950395
1983,6,27,0,0,3.70773054448318,0,0.274625007
1983,6,28,0,0,0,0,0.271419268
1983,6,29,0,-3.5527136788005e-15,0,-3.5527136788005e-15,0.250047672
1983,6,30,5.159786,1.13964269819329,1.53451939513843,1.13964269819329,0.270350688
1983,7,1,0,1.1283375002756,1.51929704036183,1.1283375002756,0.272487847
1983,7,2,0,0,0,0,0.25966489
1983,7,3,0,0,0,0,0.223333177
1983,7,4,3.1975292,0.0123003963374515,1.37909300775027,0.0123003963374515,0.211578799
1983,7,5,5.20563,1.80962743020265,2.35902827376731,1.80962743020265,0.178452826
1983,7,6,0,1.81137307813824,0.729012909562698,1.81137307813824,0.175247086
1983,7,7,0,0,0,0,0.216921698
1983,7,8,2.8839327,0,1.44197016876342,0,0.211578799
1983,7,9,3.9182883,0.643118406581401,2.75777973224058,0.643118406581401,0.183795724
1983,7,10,3.3068898,2.2968233524184,1.31576694965406,2.27756226294897,0.278899326
1983,7,11,0.21644051,1.69496894653501,0.0666919391305783,1.71423110683619,0.241499033
1983,7,12,2.9535675,0.683992079421429,0.981004943130756,0.683992079421429,0.178452826
1983,7,13,0.007013223,0.610678473702095,0.869542565792472,0.610678473702095,0.203030161
1983,7,14,3.8020777,0.00142868163617038,1.90311024429593,0.00142868163617038,0.197687262
1983,7,15,0.57689518,0,2.19107750324065,0,0.167767028
1983,7,16,1.3493726,0,0.967439530048523,0,0.200893001
1983,7,17,0,0,0.680555534383529,7.105427357601e-15,0.558867232
1983,7,18,0.012947725,0,0.0064701390024311,-7.105427357601e-15,0.61977628
1983,7,19,0.14504892,-7.105427357601e-15,0.0781710863793705,-7.105427357601e-15,0.382551566
1983,7,20,0,7.105427357601e-15,0.06786525614325,7.105427357601e-15,0.279967906
1983,7,21,0,0,0,0,0.287447964
1983,7,22,0,0,0,0,0.248979092
1983,7,23,0,0,0,0,0.235087555
