Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1981,4,9,8.0548152923584,4.42331185514934,0.957782307499656,0,0.244638871807048
1981,4,10,5.55030632019043,6.81236294424514,0,0,0.243173962861815
1981,4,11,0.585470378398895,3.12219210455828,0,0,0.237314355021697
1981,4,12,0.260390639305115,0.444268260099648,0,0,0.231454733211172
1981,4,13,2.26210045814514,0.699307565008098,0,0,0.228524929291113
1981,4,14,2.56057977676392,1.59073641421719,0.752404316090406,0,0.228524929291113
1981,4,15,2.35273957252502,0.527822912814258,1.92882545092789,4.42111212656357,0.228524929291113
1981,4,16,3.16751074790955,0,2.76612779382936,6.22217317990749,0.231454733211172
1981,4,17,0.242378562688828,0,1.6999646688073,2.76700782499563,0.234384537131231
1981,4,18,0.0892357304692268,0,0.170282936601097,2.41711514284464,0.237314355021697
1981,4,19,0.0524475537240505,0,0.0712766323579217,5.93255769223333,0.243173962861815
1981,4,20,0.2617247402668,0,0.152187407872134,10.8201459018043,0.249033570701933
1981,4,21,0.512105405330658,0,0.388499350510301,12.1164676735194,0.256358087487284
1981,4,22,2.18760061264038,0,1.35043023950311,8.12967339447835,0.263682604272635
1981,4,23,11.6244850158691,-1.13686837721616e-13,6.91447842113234,5.72263849223066,0.278331637843337
1981,4,24,2.0601646900177,1.13686837721616e-13,6.87899083305183,8.56387789582493,0.292980671414039
1981,4,25,1.01813006401062,0,1.53966969511521,8.61319437690895,0.319348920664977
1981,4,26,0.67530632019043,0,0.846660188977694,5.57797728820765,0.351576805696846
1981,4,27,3.69913983345032,0,2.19000066314061,4.53502233461302,0.375015264998132
1981,4,28,0.3338802754879,0,2.01877712222813,8.47346953158569,0.398453724299418
1981,4,29,0.25146472454071,0,0.292895409688754,10.35281473395,0.418962365710238
1981,4,30,1.65961408615112,0,0.957113741812009,9.31267428947513,0.436541189230592
1981,5,1,6.18202114105225,0,3.92347595816818,11.0739758547984,0.448260432851642
1981,5,2,0.645900189876556,0,3.42142001107459,9.83170484620791,0.465839256371996
1981,5,3,1.57830500602722,0,1.09539714372863,7.7777253621897,0.480488289942698
1981,5,4,0.294433236122131,0,0.938507864895655,9.77886170064198,0.48634792572363
1981,5,5,0.130616039037704,0,0.218741490705952,12.1191035934783,0.492207505622934
1981,5,6,0.63236278295517,0,0.379165879030552,12.7590876116717,0.503926777184798
1981,5,7,3.57640433311462,0,2.08660002023203,12.8354064658904,0.533224844326202
1981,5,8,12.5737419128418,0,8.06560913507565,15.173050988609,0.629908443540183
1981,5,9,1.93984460830688,0,7.26007998677073,15.803994853692,0.732451678535097
1981,5,10,0.441266000270844,0,1.19309125261771,11.9755939867135,0.805696846388606
1981,5,11,0.13861283659935,0,0.290939613737237,11.3292749652568,0.966836215666328
1981,5,12,0.440656363964081,0,0.287862881601086,11.9596528137907,1.06937945066124
1981,5,13,3.02399516105652,0,1.72821425252141,13.5392455060297,1.18071208344592
1981,5,14,3.0555272102356,0,3.03978866059015,15.2248613382444,1.34771108850458
1981,5,15,5.02555894851685,0,4.03823919177285,16.3641838734028,1.523499491353
1981,5,16,0.308331817388535,0,2.67034748834499,18.7082498977497,1.72858596134283
1981,5,17,0.596081614494324,0,0.451341604152958,17.7904576211357,2.05086469989827
1981,5,18,0.430109083652496,0,0.51358821932854,18.074449521781,2.57822990844354
1981,5,19,0,-1.13686837721616e-13,0.20729943062247,19.8939908681343,3.07629704984741
1981,5,20,0.216086938977242,1.13686837721616e-13,0.107932600263439,21.7541777929223,3.57436419125127
1981,5,21,6.66658020019531,0,3.42837164963635,16.487818167658,4.5412004069176
1981,5,22,0.812749564647675,0,3.72847018790139,0,5.71312309257375
1981,5,23,1.4445641040802,0,1.11161790880647,0,6.73855544252289
1981,5,24,3.46546149253845,0,2.45642119503418,0,7.61749745676501
1981,5,25,19.0010089874268,0,11.2043910310963,0,8.73082400813835
1981,5,26,17.4855136871338,0,18.2526331524014,0,10.5766022380468
1981,5,27,1.39881956577301,0,9.45962714568805,0,11.5727365208545
1981,5,28,0.0620729960501194,0,0.735545352229565,0,11.7192268565615
1981,5,29,5.06610202789307,0,2.556846160943,0,9.49257375381485
1981,5,30,7.75302076339722,0,6.40954222939763,0,8.58433367243133
1981,5,31,1.53859329223633,0,4.63851050868584,0,8.99450661241099
1981,6,1,0,0,0.750585399686997,0,9.19959308240081
1981,6,2,1.02829539775848,0,0.509393448991204,1.13686837721616e-13,8.67222787385554
1981,6,3,2.3831684589386,0,1.68852296715932,-1.13686837721616e-13,7.91047812817904
1981,6,4,1.13037383556366,0,1.76374133993249,0,7.38311291963377
1981,6,5,6.33707237243652,0,3.6604750303743,1.13686837721616e-13,6.70925737538149
1981,6,6,2.05614185333252,-1.13686837721616e-13,4.26951172121744,-1.13686837721616e-13,6.18189216683622
1981,6,7,2.35612750053406,1.13686837721616e-13,2.20297231038739,0,5.80101729399797
1981,6,8,0.534453511238098,0,1.4567347225518,0,5.24435401831129
1981,6,9,1.76923084259033,0,1.14757004826492,0,4.77558494404883
1981,6,10,5.42198276519775,0,3.57592473492605,0,4.570498474059
1981,6,11,6.195641040802,0,5.80822160078378,0,4.42400813835198
1981,6,12,5.11219549179077,0,5.71847459401579,1.13686837721616e-13,4.59979654120041
1981,6,13,2.93201017379761,0,4.06142637404196,-1.13686837721616e-13,4.74628687690743
1981,6,14,1.03350615501404,-1.13686837721616e-13,2.00528723221942,-1.13686837721616e-13,4.80488301119023
1981,6,15,3.09733510017395,1.13686837721616e-13,2.08503796091668,1.13686837721616e-13,4.92207527975585
1981,6,16,8.20273303985596,0,5.57369710655621,0,4.95137334689725
1981,6,17,1.6050478219986,0,4.92375973703224,1.13686837721616e-13,4.71698880976602
1981,6,18,4.82489776611328,0,3.2046615056513,-1.13686837721616e-13,4.18962360122075
1981,6,19,6.63004493713379,0,5.72068942142323,0,3.92594099694812
1981,6,20,2.96934914588928,0,4.7791543147996,0,3.86734486266531
1981,6,21,1.39754164218903,0,2.2034959414209,0,3.92594099694812
1981,6,22,4.31707620620728,0,2.89856590792988,0,3.89664292980671
1981,6,23,4.05289459228516,0,4.18774054984874,0,3.98453713123093
1981,6,24,3.14068722724915,-1.13686837721616e-13,3.58305897000605,0,4.13102746693795
1981,6,25,3.87561941146851,2.27373675443232e-13,3.51115619594862,0,4.16032553407935
1981,6,26,1.09624409675598,-1.13686837721616e-13,2.48940024968647,0,4.10172939979654
1981,6,27,0.552706837654114,1.13686837721616e-13,0.820524996867107,0,3.8087487283825
1981,6,28,4.05769300460815,-1.13686837721616e-13,2.29088718295134,0,3.60366225839268
1981,6,29,3.98880815505981,1.13686837721616e-13,4.01937498284542,0,3.60366225839268
1981,6,30,1.44077384471893,-1.13686837721616e-13,2.74247542048852,0,3.7794506612411
1981,7,1,1.15369188785553,0,1.32331087577404,0,3.86734486266531
1981,7,2,2.57211446762085,0,1.85113432747403,0,3.83804679552391
1981,7,3,0.934083044528961,0,1.76397498097322,0,4.21892166836216
1981,7,4,0.0568278729915619,1.13686837721616e-13,0.500436229751131,1.13686837721616e-13,4.45330620549339
1981,7,5,0.83501124382019,-1.13686837721616e-13,0.453267297337789,-1.13686837721616e-13,3.95523906408952
1981,7,6,0.572663426399231,0,0.700463280894837,0,3.42787385554425
1981,7,7,0.832564115524292,0,0.692926261496268,0,3.046998982706
1981,7,8,0.522035002708435,0,0.678350401525904,0,2.7715971068715
1981,7,9,0.255247920751572,1.13686837721616e-13,0.386090576133938,1.13686837721616e-13,2.55772135085516
1981,7,10,0.0512529984116554,-1.13686837721616e-13,0.153778635825802,-1.13686837721616e-13,2.40830102961279
1981,7,11,0.0501991286873817,0,0.0507291096785139,0,2.4375990967542
1981,7,12,0.262483060359955,0,0.150291086812558,0,2.79796541200407
1981,7,13,7.88313865661621,0,4.02570530646926,0,3.25208545269583
1981,7,14,4.69626140594482,0,6.24428651847234,0,3.83804679552391
1981,7,15,0.204982027411461,1.13686837721616e-13,2.49655312032155,1.13686837721616e-13,3.83804679552391
1981,7,16,0.0266965422779322,-1.13686837721616e-13,0.116586390618295,-1.13686837721616e-13,3.57436419125127
1981,7,17,0.0483630709350109,0,0.0372427385007086,0,3.45717192268566
1981,7,18,0.172972708940506,0,0.112837175893901,0,3.45717192268566
1981,7,19,1.71384835243225,0,0.86743686807722,0,3.39857578840285
1981,7,20,1.2246595621109,0,1.46696844599433,0,3.45717192268566
1981,7,21,0.502033114433289,0,0.869637663713093,0,3.36927772126144
1981,7,22,3.45029020309448,0,1.98921186403277,1.13686837721616e-13,3.07629704984741
1981,7,23,0.0770734325051308,0,1.71790721699381,-1.13686837721616e-13,2.85949130829571
1981,7,24,3.83813118934631,0,1.92485637509321,0,2.66905387187659
1981,7,25,1.41448366641998,0,2.66050929906214,0,2.51084426460771
1981,7,26,1.23748672008514,0,1.39082432987698,1.13686837721616e-13,2.43466933474536
1981,7,27,2.97538566589355,-1.13686837721616e-13,2.58483072646663,-1.13686837721616e-13,2.39658198157744
1981,7,28,6.83300733566284,1.13686837721616e-13,4.05349364630661,0,2.33505586175928
1981,7,29,2.3740701675415,0,5.31853963819799,0,2.21200406917599
1981,7,30,1.09458208084106,-1.13686837721616e-13,1.70279816113157,-1.13686837721616e-13,2.05379446190711
1981,7,31,1.70613765716553,1.13686837721616e-13,1.2768904943614,1.13686837721616e-13,1.91902339776195
1981,8,1,2.56691122055054,0,2.21922461370036,0,1.84870799191728
1981,8,2,0.0369654111564159,0,1.96284575427308,0,1.75495426647539
1981,8,3,1.60220098495483,0,0.945305641089135,0,1.63776199790978
1981,8,4,1.18758893013001,0,1.49301767556335,0,1.56451683005627
1981,8,5,0.643265843391419,0,1.01447840004039,0,1.50299082200137
1981,8,6,0.0947143062949181,0,0.296806810622002,0,1.46197359506136
1981,8,7,0,0,0.0585182351587719,0,1.43853505193763
1981,8,8,0,0,0.000748846622855126,0,1.38872842720785
1981,8,9,2.87108264274139e-06,0,4.29992405770463e-06,0,1.35650048629435
1981,8,10,0.000178304442670196,0,0.000114873695792994,0,1.33892169071481
1981,8,11,0,0,6.78738194892503e-05,0,1.28911495422177
1981,8,12,0.000427392806159332,0,0.0156970221582924,1.13686837721616e-13,1.22172942214919
1981,8,13,0.813615798950195,0,0.63683080070382,-1.13686837721616e-13,1.15434389007662
1981,8,14,0.513127386569977,0,0.775090222383369,0,1.08695824624078
1981,8,15,1.94168365001678,0,0.812966659018457,0,1.02543234994914
1981,8,16,9.41963662626222e-06,0,0.771034093133721,0,0.984415011245867
1981,8,17,0.0116599826142192,0,0.00503311827492325,0,0.96390645365749
1981,8,18,0.099847748875618,0,0.0640699023224443,0,0.937538148524924
1981,8,19,1.74132013320923,0,0.464289131141186,0,0.905310263493054
1981,8,20,0.803432941436768,0,1.11964387283388,0,0.884801650023048
1981,8,21,1.11638212203979,0,0.916515091778138,0,0.878942014242116
1981,8,22,0.0525988414883614,0,0.948227322473713,0,0.84378431131978
1981,8,23,5.28939723968506,0,3.08107711874209,0,0.837924731420476
1981,8,24,16.4177341461182,0,10.410082393865,0,0.893591047812818
1981,8,25,2.26658153533936,0,9.91699712394256,1.13686837721616e-13,1.06351981488031
1981,8,26,9.5496187210083,0,5.52125072656691,-1.13686837721616e-13,1.2949745900027
1981,8,27,7.76121473312378,0,8.64838239675328,0,1.36528988408412
1981,8,28,7.38455533981323,0,7.57758581700159,0,1.28911495422177
1981,8,29,0.345965534448624,0,4.721155230161,0,1.30669374980131
1981,8,30,2.14708781242371,0,1.56522282543733,0,1.23930821772873
1981,8,31,7.3388295173645,0,4.20222537373729,0,1.13969485650591
1981,9,1,11.5574684143066,0,9.11863526887191,1.13686837721616e-13,1.11332655137335
1981,9,2,1.54367482662201,0,7.00254823850651,-1.13686837721616e-13,1.09281788202171
1981,9,3,1.3903294801712,0,1.40017487378213,0,1.037151621511
1981,9,4,0.419946670532227,0,0.737040969538839,0,0.955116944104464
1981,9,5,1.13525366783142,0,0.771601824171285,0,0.881871832132582
1981,9,6,1.56415641307831,0,1.26811955622088,0,0.837924731420476
1981,9,7,0.534489691257477,0,1.29334949232589,0,0.808626664279072
1981,9,8,2.37361574172974,0,1.62699914615814,0,0.817416062068842
1981,9,9,7.06619930267334,0,3.75862740338266,0,0.852573764991178
1981,9,10,3.224449634552,0,4.84083297581606,0,0.870152616452346
1981,9,11,2.97403883934021,0,3.07712172052675,0,0.914099717164452
1981,9,12,0.219295963644981,0,1.67945130777184,0,0.931678512743992
1981,9,13,0.13251705467701,0,0.179508568470283,0,0.887731412031886
1981,9,14,2.77172136306763,0,1.1394208294962,0,0.820345879959308
1981,9,15,0.901309549808502,0,1.34149910341125,0,0.776398779247202
1981,9,16,0.268324166536331,0,0.393912861970421,0,0.758819927786035
1981,9,17,0.159346461296082,0,0.203901096511117,-1.13686837721616e-13,0.741241076324867
1981,9,18,2.05614328384399,0,0.826632621343151,1.13686837721616e-13,0.729521860644631
1981,9,19,1.63146603107452,0,1.9271111239068,0,0.750030529996265
1981,9,20,1.97330665588379,0,1.68713509888767,0,0.776398779247202
1981,9,21,3.8119044303894,0,2.69560777520633,0,0.77053914346627
1981,9,22,3.11164879798889,-1.13686837721616e-13,3.44309593033108,-1.13686837721616e-13,0.755890109895568
1981,9,23,1.24871253967285,1.13686837721616e-13,2.72460761786147,1.13686837721616e-13,0.750030529996265
1981,9,24,0.373608231544495,0,0.920687404541468,0,0.738311314316029
1981,9,25,0.00033217592863366,0,0.234041918672347,0,0.720732462854861
1981,9,26,0.0632832795381546,0,0.0150361248799982,0,0.691434395713457
1981,9,27,4.2177791595459,0,1.66266110729043,0,0.667995908471357
1981,9,28,1.21558654308319,0,2.39964352465199,0,0.659206510681587
1981,9,29,2.73687291145325,0,2.14180322838615,0,0.653346874900655
1981,9,30,16.7149028778076,0,9.72587745059536,0,0.656276692791121
1981,10,1,2.76347899436951,0,9.73932456452985,1.13686837721616e-13,0.79397763070837
1981,10,2,1.81869196891785,0.909344983632081,1.38174101792788,-1.13686837721616e-13,0.852573764991178
1981,10,3,0.518595099449158,1.1756912516156,0,0,0.820345879959308
1981,10,4,0.120991408824921,0.319560292869141,0,1.13686837721616e-13,0.779328597137669
1981,10,5,3.43926048278809,1.7823038232209,0,-1.13686837721616e-13,0.744170894215333
1981,10,6,6.68169546127319,1.71963078510225,3.34084667433262,2.10536577876644,0.714872827073929
1981,10,7,8.07469844818115,-1.13686837721616e-13,7.38645442006236,3.80116659518558,0.711943009183463
1981,10,8,5.84051179885864,0,6.95762409050326,0,0.717802644964395
1981,10,9,1.27747130393982,0,3.55827247483285,0,0.714872827073929
1981,10,10,1.15156412124634,0,1.19621914679033,0,0.706083429284159
1981,10,11,0.228229194879532,0,0.848434014532131,0,0.691434395713457
1981,10,12,0.0233139786869288,0,0.210657489053119,0,0.665066146462519
1981,10,13,0.0549887120723724,0,0.0547898663946853,0,0.653346874900655
1981,10,14,0.68069052696228,0,0.265294557860443,0,0.662136328572053
1981,10,15,0.331995338201523,0,0.626731854059472,0,0.717802644964395
1981,10,16,0.294223785400391,0,0.361479943213226,-1.13686837721616e-13,0.840854549310942
1981,10,17,0.729138493537903,0,0.395548378060994,1.13686837721616e-13,1.01371307838727
1981,10,18,0.883361101150513,0,0.792088809001825,0,1.04301114552868
1981,10,19,0.245633408427238,0.122816316763306,0.441681943946151,0,1.02836211195797
1981,10,20,0.0154814925044775,0.131082965762744,0,0,0.98148524923703
1981,10,21,0.0395668372511864,0.0272578855624488,0,0,0.911169899273986
1981,10,22,0.357419162988663,0.199673925054981,0,0,0.873082378461184
1981,10,23,0.931853115558624,0.178709783118393,0.465926032111838,0.659540605870575,0.846714129210246
1981,10,24,0.795661747455597,0,0.910378518322432,1.13686837721616e-13,0.808626664279072
1981,10,25,1.9080810546875,0,1.22217760998683,0,0.799837210607674
1981,10,26,1.33768248558044,0.668839623648637,0.954042836900271,0,0.79397763070837
1981,10,27,8.85080337524414,1.84871073074112,3.24553482165015,0,0.785188177036972
1981,10,28,2.65912294387817,1.18682530263266,4.58639004650604,1.06022044589793,0.776398779247202
1981,10,29,1.54375088214874,0.772165455869526,1.32906191919119,1.06610755759186,0.735381496425563
1981,10,30,7.75947904586792,4.6467597942418,-2.27373675443232e-13,-1.13686837721616e-13,0.685574759932525
1981,10,31,3.37018799781799,5.00936167526402,0.555472429598694,1.13686837721616e-13,0.679715180033221
1981,11,1,4.82616901397705,3.54254982076793,0.555540139444929,-1.13686837721616e-13,0.632838261430649
1981,11,2,10.3618602752686,7.55111756045824,0,1.13686837721616e-13,0.583031524937611
1981,11,3,2.21864604949951,6.32531846809445,0,0,0.588891160718544
1981,11,4,1.81299483776093,1.99137089184421,0,0,0.609399774188549
1981,11,5,4.77045011520386,0.906497559158083,2.38522468849487,1.76899829976594,0.591820978609009
1981,11,6,0.320879876613617,0,2.65981760005138,1.92909776227918,0.594750740617847
1981,11,7,3.71950697898865,1.85811504339881,0.160581286175102,0.0731469797507316,0.556663275686674
1981,11,8,6.43455934524536,4.96726618399612,0,0,0.539084424225505
1981,11,9,1.56678593158722,3.21728520964098,0.783391617554798,0.871950167532077,0.524435390654804
1981,11,10,1.48403596878052,0,1.52606668319345,2.52979637426699,0.530295026435736
1981,11,11,6.76344966888428,0,4.07968655337459,4.84483494631672,0.550803639905741
1981,11,12,1.18870306015015,0.594175201651865,3.3827281030085,3.20080846020755,0.609399774188549
1981,11,13,0.726179540157318,0.957928054175227,0,0,0.638697841329953
1981,11,14,3.42957234382629,1.92561833410002,0,0,0.591820978609009
1981,11,15,5.90013933181763,4.5314079733314,0,1.13686837721616e-13,0.594750740617847
1981,11,16,1.52163064479828,3.66847289252428,2.27373675443232e-13,0,0.588891160718544
1981,11,17,0.392134696245194,0.946907644628936,-2.27373675443232e-13,-1.13686837721616e-13,0.562522911467606
1981,11,18,8.11667728424072,4.12406392762034,-2.27373675443232e-13,0,0.533224844326202
1981,11,19,1.22803962230682,4.85839456078668,2.27373675443232e-13,0,0.5185758107555
1981,11,20,1.38929295539856,1.36909964502343,0,0,0.52736520854527
1981,11,21,2.05348253250122,1.91887948340718,0,0,0.524435390654804
1981,11,22,1.37017977237701,1.9315036838068,0,0,0.5185758107555
1981,11,23,0.866397082805634,1.28930867758709,0,0,0.500996959294332
1981,11,24,0.504855334758759,0.704121732567273,0,0,0.471698892152928
1981,11,25,0.235322177410126,0.349501404924013,0,0,0.474628710043394
1981,11,26,0.0598504021763802,0.16744970997479,0,0,0.471698892152928
1981,11,27,1.26254880428314,0.620531075438862,0,0,0.474628710043394
1981,11,28,2.46043014526367,1.68042983353644,0,0,0.474628710043394
1981,11,29,0.209809526801109,1.23332522625685,0,0,0.465839256371996
1981,11,30,7.83966970443726,4.23056032722786,0,0,0.459979648531878
1981,12,1,4.72156190872192,6.55516212563884,0,0,0.45412004069176
1981,12,2,1.44189238548279,3.21459000673337,0,0,0.451190222801294
1981,12,3,0.780356228351593,1.14760863364802,0,0,0.448260432851642
1981,12,4,10.7801294326782,6.04646351779718,0,0,0.451190222801294
1981,12,5,3.89121508598328,7.5106656329034,0,0,0.45412004069176
1981,12,6,0.476773023605347,2.13814457354476,0,0,0.45412004069176
1981,12,7,0.702662885189056,0.573787428905348,0,0,0.448260432851642
1981,12,8,0.0273671448230743,0.545651398890414,0,0,0.442400825011524
1981,12,9,3.90252995491028,2.31175009482024,0,0,0.436541189230592
1981,12,10,0.060601994395256,2.21049399242088,0,0,0.430681581390474
1981,12,11,0.423344969749451,0.20273737961486,0,0,0.424821973550356
1981,12,12,0.106016837060452,0.34804101107386,0,0,0.418962365710238
1981,12,13,3.60759806632996,2.18224853221557,0,0,0.410172939979654
1981,12,14,4.44648933410645,4.24933522808738,0,-1.13686837721616e-13,0.407243122089188
1981,12,15,0.465276420116425,2.59706154648586,0,1.13686837721616e-13,0.407243122089188
1981,12,16,0,0.283191399916063,0,0,0.404313332139536
1981,12,17,0.0003671616432257,0.00317871786080559,0,0,0.40138351424907
1981,12,18,9.63901042938232,4.45426371794611,0,0,0.398453724299418
1981,12,19,4.93587160110474,6.84299624314531,0,0,0.395523906408952
1981,12,20,1.53070271015167,3.30279259855649,0,0,0.392594088518486
1981,12,21,0.30403932929039,1.21102919688974,0,0,0.392594088518486
1981,12,22,4.830735206604,2.73014474280342,0,0,0.389664298568834
1981,12,23,12.0128746032715,7.9382414028421,0,1.13686837721616e-13,0.389664298568834
1981,12,24,0.447138100862503,6.62842255987982,0,-1.13686837721616e-13,0.386734480678368
1981,12,25,0.991895496845245,0.811632331173541,0,0,0.383804690728716
1981,12,26,3.51349711418152,1.67218950247741,0,0,0.38087487283825
1981,12,27,2.98756003379822,3.27336537217525,0,0,0.377945054947784
1981,12,28,0.123679704964161,1.30838345151051,0,0,0.375015264998132
1981,12,29,0.733830511569977,0.201851121852656,0,0,0.366225839267548
1981,12,30,0.4661525785923,0.558287620403235,0,1.13686837721616e-13,0.357436413536964
1981,12,31,1.65543615818024,0.753969059717633,0,-1.13686837721616e-13,0.342787379966262
1982,1,1,0.0131937079131603,0.621781850993557,0,0,0.325208556445909
1982,1,2,0,0.00411714523932005,-2.27373675443232e-13,0,0.313489312824859
1982,1,3,0,0,2.27373675443232e-13,0,0.301770097144623
1982,1,4,0.000167910780874081,2.63588442521723e-05,0,0,0.295910489304505
1982,1,5,8.47987365722656,4.13495050868085,0,0,0.290050853523573
1982,1,6,22.6391105651856,16.1661056372021,0,0,0.281261455733803
1982,1,7,24.5741806030273,22.9988327704963,0,0,0.275401819952871
1982,1,8,21.5088329315186,23.6967503924845,0,0,0.266612422163101
1982,1,9,13.1890697479248,18.2124594476263,0,0,0.262217695327402
1982,1,10,10.5376377105713,11.9630678615354,0,0,0.251963388592399
1982,1,11,1.6862028837204,6.25591822236061,0,0,0.243173962861815
1982,1,12,4.66995906829834,3.36042951948093,0,0,0.240244144971349
1982,1,13,5.01972961425781,4.87124269017613,0,0,0.243173962861815
1982,1,14,7.69375801086426,6.18495310668345,0,0,0.249033570701933
1982,1,15,3.56688165664673,5.00338783558914,0,0,0.2475686617567
1982,1,16,10.109073638916,6.86544060019173,0,-1.13686837721616e-13,0.243173962861815
1982,1,17,1.48806643486023,5.93019373831567,0,1.13686837721616e-13,0.240244144971349
1982,1,18,0.211519286036491,1.11748964786875,0,0,0.234384537131231
1982,1,19,0.397932827472687,0.276274982852101,0,0,0.231454733211172
1982,1,20,2.14490294456482,1.04558553470292,0,0,0.226474059561868
1982,1,21,1.16497611999512,1.74187442221978,0,0,0.221200412505762
1982,1,22,3.44484186172485,1.7389407261569,0,0,0.216219738856458
1982,1,23,7.67525434494019,4.35958192501153,0,0,0.210946077829945
1982,1,24,9.30015563964844,8.27647858542355,0,0,0.20655137893506
1982,1,25,6.45468187332153,8.56428491567294,0,0,0.203621561044594
1982,1,26,0.00480123935267329,3.71300271759105,0,0,0.199226862149709
1982,1,27,0.795683860778809,0.631107703965199,0,0,0.199226862149709
1982,1,28,13.1788787841797,6.18539783957476,0,0,0.199226862149709
1982,1,29,0.616664469242096,7.21951628480588,0,0,0.200691757124535
1982,1,30,0.0394294150173664,0.35822589977397,0,0,0.203621561044594
1982,1,31,3.02539730072022,0.867096249763563,0,0,0.20655137893506
1982,2,1,5.23696899414063,3.443281317936,0,0,0.205086469989827
1982,2,2,0.880995213985443,2.70988340335771,0,0,0.203621561044594
1982,2,3,1.49810981750488,1.29799370379124,0,0,0.201277717908547
1982,2,4,1.15957450866699,1.34390457627683,0,0,0.199226862149709
1982,2,5,4.02064943313599,1.86710950735664,0,0,0.203621561044594
1982,2,6,0.20085509121418,2.971147945128,0,0,0.196297044259243
1982,2,7,1.48559844493866,0.59691215231237,0,0,0.194246188500405
1982,2,8,0.368578195571899,1.27506688308199,0,0,0.193953201123196
1982,2,9,3.74049854278564,2.01387696848769,0,0,0.193660227716394
1982,2,10,3.92200660705566,3.84980382532694,0,0,0.193367240339184
1982,2,11,5.07198190689087,4.23252216984952,0,0,0.195418110068429
1982,2,12,0.206391498446465,3.77285979274029,0,0,0.196297044259243
1982,2,13,0.95577746629715,0.492306202721238,0,0,0.199226862149709
1982,2,14,0.171295404434204,0.787815713437112,0,0,0.202156666069768
1982,2,15,8.75411128997803,4.76461357016592,0,0,0.205086469989827
1982,2,16,4.75397253036499,7.97377224585284,0,0,0.208016273909886
1982,2,17,9.34672737121582,6.55822830050079,0,0,0.210946077829945
1982,2,18,8.32594203948975,8.88315598838858,0,0,0.213875895720411
1982,2,19,6.66255283355713,7.86900751931512,0,0,0.215340790695237
1982,2,20,1.17121160030365,5.2382812225278,0,0,0.213875895720411
1982,2,21,1.69022822380066,1.37573667974493,0,0,0.21299694755919
1982,2,22,3.15300035476685,1.96648688537266,0,0,0.210946077829945
1982,2,23,0.127335727214813,1.47843199958311,0,0,0.209481182855119
1982,2,24,5.36762666702271,1.28705216948038,0,0,0.208016273909886
1982,2,25,5.53370094299316,5.40209024805017,0,0,0.20655137893506
1982,2,26,12.0818195343018,9.56365198314461,0,1.13686837721616e-13,0.205965418151048
1982,2,27,2.37062692642212,8.13265351632504,2.27373675443232e-13,-1.13686837721616e-13,0.205672430773839
1982,2,28,3.51629328727722,2.51953952442523,-2.27373675443232e-13,0,0.205086469989827
1982,3,1,1.00702452659607,2.43472385792256,0,0,0.205086469989827
1982,3,2,0.978523373603821,0.995487165729401,0,0,0.205672430773839
1982,3,3,0.940251350402832,0.925543943961884,0,0,0.207137339719072
1982,3,4,0.110674053430557,0.330476752177901,0,0,0.208016273909886
1982,3,5,0.685043036937714,0.224618534646424,0,0,0.210946077829945
1982,3,6,0.44227322936058,0.533482720698657,0,0,0.212410986775178
1982,3,7,0.478852242231369,0.44703374639721,0,0,0.213875895720411
1982,3,8,1.78063464164734,0.753608812754237,0.371684044283256,0,0.21680569964047
1982,3,9,0.997388780117035,1.01729279801702,0.371735766527308,0,0.218856555399308
1982,3,10,0.977015852928162,0.989012167487545,0,0,0.222665307480588
1982,3,11,2.065354347229,1.68543041608518,0,0,0.224130216425821
1982,3,12,0.827690780162811,1.52480831239996,0,0,0.231454733211172
1982,3,13,0.405342400074005,0.724345899397122,0,0,0.23350558897001
1982,3,14,0.316264241933823,0.373551703987914,0,0,0.235849446076464
1982,3,15,0.140275463461876,0.286753765151843,0,0,0.238779236026116
1982,3,16,0.279400587081909,0.197179636061946,0,-1.13686837721616e-13,0.241709053916582
1982,3,17,0.181990265846252,0.226833142200121,0,1.13686837721616e-13,0.244638871807048
1982,3,18,0.00391549756750464,0.0828636914998242,0,0,0.245517805997862
1982,3,19,0,0.00173605467421112,0,0,0.246103752811467
1982,3,20,0,5.25555014974088e-06,0,0,0.2475686617567
1982,3,21,0.00309035927057266,0.00172015470138831,0,0,0.249033570701933
1982,3,22,0.293190687894821,0.0015451851634225,0.146594819521397,0.809205707556316,0.250498479647166
1982,3,23,1.0657764673233,0.484649547755225,0.196539242274639,0.805636513454829,0.250498479647166
1982,3,24,1.40579164028168,1.1853342274801,0.0503872201734339,0,0.249033570701933
1982,3,25,1.04956960678101,0.702897601153609,0.524783473679463,0.551309419919676,0.2475686617567
1982,3,26,0.496262192726135,0.247657558040373,0.525786313153276,0.552362949377653,0.246103752811467
1982,3,27,0.316245973110199,0.406276933578511,0,0,0.243173962861815
1982,3,28,1.69498646259308,1.23952877404076,0,0,0.241709053916582
1982,3,29,2.91230654716492,2.28813291509869,0,0,0.238779236026116
1982,3,30,2.76612973213196,2.86772359846486,0,0,0.234384537131231
1982,3,31,0.329324245452881,1.35011148189028,0,0,0.231454733211172
1982,4,1,0.530115365982056,0.443135277766714,0,0,0.22706002034588
1982,4,2,0.0936508253216743,0.42498122866391,0,0,0.224130216425821
