Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1966,10,12,0.03793104,0,0.0538521458474861,0,
1966,10,13,5.34827594,0,2.69490745601252,0,
1966,10,14,1.4,0,3.37656636529755,0,
1966,10,15,0.06206897,0,0.751161334832432,0,
1966,10,16,0,0,0.0318019001133507,0,
1966,10,17,0,0,0,0,
1966,10,18,0,0,0,0,
1966,10,19,0,0,0,0,
1966,10,20,0,0,0,0,
1966,10,21,0.23793104,0,0.118892350332317,0,
1966,10,22,1.39310345,0,0.812132925362676,0,
1966,10,23,7.25517263,0,4.12281069605888,0,
1966,10,24,2.15172421,0,4.70637149295362,0,
1966,10,25,0,0,1.08339936786251,0,
1966,10,26,0,0,0,0,
1966,10,27,0.04137931,0,0.0205522395899607,0,
1966,10,28,0.32068966,0,0.17464640858816,0,
1966,10,29,0.40000001,0,0.356786723490586,0,
1966,10,30,0,0,0.217905987801714,0,
1966,10,31,0.16551724,0,0.0781803205227334,0,
1966,11,1,0,0,0.091746451191284,0,
1966,11,2,0,0,1.81898940354586e-12,0,
1966,11,3,0,0,-1.81898940354586e-12,0,
1966,11,4,0,0,0,0,
1966,11,5,0,0,0,0,
1966,11,6,8.32068974,0,3.98967191076736,0,
1966,11,7,1.50000002,0,4.96054797087345,0,
1966,11,8,0.63793105,0,1.10470801559495,0,
1966,11,9,0,0,0.387303332170632,0,
1966,11,10,0.04137931,0,0.014406583728487,0,
1966,11,11,0,0,0.0188284294799814,0,
1966,11,12,0.29655174,0,0.13628661446819,0,
1966,11,13,0,0,0.141832457140481,0,
1966,11,14,0,0,0,0,
1966,11,15,0,0,0,0,
1966,11,16,0,0,0,0,
1966,11,17,0,0,0,0,
1966,11,18,0,0,0,0,
1966,11,19,0,0,0,0,
1966,11,20,0,0,0,0,
1966,11,21,0,0,0,0,
1966,11,22,0.18965518,0,0.0927460245566181,0,
1966,11,23,0,0,0.0880514926138858,0,
1966,11,24,0,0,0,0,
1966,11,25,0,0,0,0,
1966,11,26,0,0,0,0,
1966,11,27,0.03793104,0,0.0153497712854005,0,
1966,11,28,1.47241381,0,0.822565871525512,0,
1966,11,29,0.56896553,0,1.04102330978094,0,
1966,11,30,0,0,0.338286229678488,0,
1966,12,1,0,0,0,0,
1966,12,2,0,0,0,0,
1966,12,3,0,0,0,0,
1966,12,4,0,0,0,0,
1966,12,5,0,0,0,0,
1966,12,6,0,0,0,0,
1966,12,7,0,0,-1.81898940354586e-12,0,
1966,12,8,0.33103449,0,0.161330897986772,0,
1966,12,9,0,0,0.144550748862457,0,
1966,12,10,0,0,0,0,
1966,12,11,0,0,0,0,
1966,12,12,0,0,0,0,
1966,12,13,0,0,0,0,
1966,12,14,0,0,0,0,
1966,12,15,0,0,0,0,
1966,12,16,0,0,0,0,
1966,12,17,0,0,0,0,
1966,12,18,0,0,0,0,
1966,12,19,0,0,0,0,
1966,12,20,0,0,0,0,
1966,12,21,0,0,1.81898940354586e-12,0,
1966,12,22,0,0,-1.81898940354586e-12,0,
1966,12,23,0,0,0,0,
1966,12,24,0,0,0,0,
1966,12,25,0.04137931,0,0.0171630690620077,0,
1966,12,26,0,0,0.0182901224379748,0,
1966,12,27,9.03793139,0,3.94084906098396,0,
1966,12,28,18.31379315,0,13.1594583003971,0,
1966,12,29,1.55862071,0,9.98354274631311,0,
1966,12,30,0.03793104,0,0.591811757274627,0,
1966,12,31,0,0,0.0131681305720122,0,
1967,1,1,0,0,0,0,
1967,1,2,0,0,0,0,
1967,1,3,0,0,0,0,
1967,1,4,1.17586211,0,0.775570276666258,0,
1967,1,5,5.31724136,0,2.36608999297278,0,
1967,1,6,0,0,3.21402170244073,0,
1967,1,7,0,0,0,0,
1967,1,8,0,0,-1.81898940354586e-12,0,
1967,1,9,0,0,1.81898940354586e-12,0,
1967,1,10,0.35172414,0,0.18432872025187,0,
1967,1,11,0,0,0.271782262858324,0,
1967,1,12,0,0,0.0186647981681745,0,
1967,1,13,0,0,0,0,
1967,1,14,0,0,0,0,
1967,1,15,0,0,0,0,
1967,1,16,0,0,0,0,
1967,1,17,0,0,0,0,
1967,1,18,0,0,0,0,
1967,1,19,0,0,0,0,
1967,1,20,0,0,0,0,
1967,1,21,0,0,0,0,
1967,1,22,0,0,0,0,
1967,1,23,0,0,0,0,
1967,1,24,0,0,0,0,
1967,1,25,0,0,0,0,
1967,1,26,0,0,0,0,
1967,1,27,0,0,0,0,
1967,1,28,0,0,0,0,
1967,1,29,0,0,0,0,
1967,1,30,0,0,0,0,
1967,1,31,0,0,0,0,
1967,2,1,0,0,0,0,
1967,2,2,0,0,0,0,
1967,2,3,0.32068966,0,0.160209927413234,0,
1967,2,4,0,0,0.100350409056773,0,
1967,2,5,0,0,0,0,
1967,2,6,0,0,0,0,
1967,2,7,0,0,0,0,
1967,2,8,0,0,0,0,
1967,2,9,0,0,0,0,
1967,2,10,0,0,0,0,
1967,2,11,0,0,0,0,
1967,2,12,0,0,0,0,
1967,2,13,0,0,0,0,
1967,2,14,0,0,1.81898940354586e-12,0,
1967,2,15,0,0,-3.63797880709171e-12,0,
1967,2,16,1.27931038,0,0.639899714098647,0,
1967,2,17,2.33103454,0,2.01637659381413,0,
1967,2,18,2.76206902,0,2.46201729182576,0,
1967,2,19,0,0,1.39678574410027,0,
1967,2,20,0,0,0.00138320407677384,0,
1967,2,21,0.1,0,0.0652493187535583,0,
1967,2,22,0,0,0.0636467913191154,0,
1967,2,23,0,0,0.00108515055762837,0,
1967,2,24,0,0,0,0,
1967,2,25,0,0,0,0,
1967,2,26,0,0,0,0,
1967,2,27,0,0,0,0,
1967,2,28,0,0,0,0,
1967,3,1,0,0,0,0,
1967,3,2,0,0,0,0,
1967,3,3,0,0,0,0,
1967,3,4,0,0,0,0,
1967,3,5,0,0,0,0,
1967,3,6,0,0,0,0,
1967,3,7,0,0,0,0,
1967,3,8,0,0,0,0,
1967,3,9,0,0,0,0,
1967,3,10,0,0,0,0,
1967,3,11,0,0,0,0,
1967,3,12,6.00344826,0,3.16536765974888,0,
1967,3,13,0,0,3.07848437500616,0,
1967,3,14,0,0,0,0,
1967,3,15,6.84482796,0,3.20936456298114,0,
1967,3,16,0.24827587,0,3.79849998831742,0,
1967,3,17,0,0,0.203884416920118,0,
1967,3,18,0,0,0.0168218697090197,0,
1967,3,19,0,0,0,0,
1967,3,20,0,0,1.81898940354586e-12,0,
1967,3,21,0,0,-1.81898940354586e-12,0,
1967,3,22,0,0,0,0,
1967,3,23,0,0,0,0,
1967,3,24,0,0,0,0,
1967,3,25,0,0,0,0,
1967,3,26,0.06206897,0,0.0355770861860947,0,
1967,3,27,0.02413793,0,0.0369714387143176,0,
1967,3,28,0.10344828,0,0.0800459419515391,0,
1967,3,29,0,0,0.0231027939953492,0,
1967,3,30,0,0,1.81898940354586e-12,0,
1967,3,31,0,0,0,0,
1967,4,1,0,0,0,0,
1967,4,2,0,0,0,0,
1967,4,3,2.65517241,0,1.27694118389081,0,
1967,4,4,0.26896552,0,1.60056402329246,0,
1967,4,5,0.16206897,0,0.237795887866014,0,
1967,4,6,0,0,0.137753421209709,0,
1967,4,7,0,0,0.0152938026203628,0,
1967,4,8,0,0,0,0,
1967,4,9,0.0862069,0,0.0269243932762038,0,
1967,4,10,4.0724139,0,2.01014026942175,0,
1967,4,11,1.26896556,0,2.52226095370861,0,
1967,4,12,10.48965517,0,5.79712627483241,0,
1967,4,13,0,0,5.26534646987966,0,
1967,4,14,1.79310345,0,0.989094872273199,0,
1967,4,15,7.34137928,0,4.31104949621476,0,
1967,4,16,0,0,3.511593293857,0,
1967,4,17,2.38275868,0,0.921298476618176,0,
1967,4,18,0.17586207,0,1.23451931124873,0,
1967,4,19,3.53103454,0,1.66614592456608,0,
1967,4,20,0,0,1.69735693190705,0,
1967,4,21,3.35172417,0,1.52420756372157,0,
1967,4,22,9.56896552,0,6.62946754261066,0,
1967,4,23,0,0,4.93284561105611,0,
1967,4,24,0,0,0,0,
1967,4,25,0,0,0,0,
1967,4,26,0.78620691,0,0.204496304195345,0,
1967,4,27,0.34137932,0,0.702142260173787,0,
1967,4,28,0.04137931,0,0.256435401681301,0,
1967,4,29,0,0,0.0221802625073906,0,
1967,4,30,0,0,2.7861109629157e-05,0,
1967,5,1,0,0,0,0,
1967,5,2,2.35862073,0,0.90428869551215,0,
1967,5,3,0,0,1.23102060580277,0,
1967,5,4,3.43448281,0,1.47600891781804,0,
1967,5,5,0,0,2.07200508728965,0,
1967,5,6,0.45517242,0,0.0960142245148745,0,
1967,5,7,0,0,0.375109181231892,0,
1967,5,8,8.01379327,0,4.17923874917324,0,
1967,5,9,14.44827593,0,11.0585826823972,0,
1967,5,10,10.86896548,0,12.8685219387389,0,
1967,5,11,0.8310345,0,6.09611508409944,0,
1967,5,12,1.12413796,0,1.0351330928479,0,
1967,5,13,0.93103449,0,1.02478320411137,0,
1967,5,14,0,0,0.598306738780593,0,
1967,5,15,0,0,0.00428589747207298,0,
1967,5,16,0,0,0,0,
1967,5,17,36.47931106,0,18.2396236612185,0,
1967,5,18,0.30000001,0,18.3896697412238,0,
1967,5,19,0.52758622,0,0.352999283404643,0,
1967,5,20,0,0,0.276108666806977,0,
1967,5,21,0,0,0,0,
1967,5,22,0.10344828,0,0.014117723902018,0,
1967,5,23,12.78620746,0,6.13301351262999,0,
1967,5,24,4.97931043,0,9.10148185763683,0,
1967,5,25,2.07586213,0,3.06209231928733,0,
1967,5,26,4.05172431,0,2.6214280587883,0,
1967,5,27,35.22413806,0,19.0012850734092,0,
1967,5,28,9.04137952,0,22.21716815529,0,
1967,5,29,1.96551732,0,6.01289049982734,0,
1967,5,30,0.58620692,0,1.77742952116023,0,
1967,5,31,0.12413793,0,0.564182513215201,0,
1967,6,1,0,0,0.0890482387476368,0,
1967,6,2,24.45862093,0,12.9968898278676,0,
1967,6,3,36.34827594,0,30.403434730244,0,
1967,6,4,0.96896556,0,18.6059443770355,0,
1967,6,5,0,0,0.180162895841931,0,
1967,6,6,20.94137955,0,10.8748422857898,0,
1967,6,7,19.53448269,0,20.3358409515604,0,
1967,6,8,10.65862077,0,14.8124024067038,0,
1967,6,9,26.04827631,0,17.6232845768864,0,
1967,6,10,3.54827588,0,14.811300882975,0,
1967,6,11,8.30344833,0,5.56268070566148,0,
1967,6,12,28.92413856,0,18.6138427223632,0,
1967,6,13,3.55862066,0,16.2413866953866,0,
1967,6,14,2.63793112,0,3.10655566213609,0,
1967,6,15,1.26551728,0,1.97716280917666,0,
1967,6,16,2.26206902,0,1.7490317490192,0,
1967,6,17,1.57931034,0,1.92422504478964,0,
1967,6,18,1.90344831,0,1.73710698936338,0,
1967,6,19,1.86896552,0,1.88631247745434,0,
1967,6,20,83.16552024,0,42.5172483131391,0,
1967,6,21,1.26551728,0,42.2155881122999,0,
1967,6,22,9.36896577,0,5.29478579327042,0,
1967,6,23,1.2034483,0,5.32086792949121,0,
1967,6,24,1.29655176,0,1.25011371963774,0,
1967,6,25,46.08965736,0,23.6931215537479,0,
1967,6,26,11.61034515,0,28.8500213174739,0,
1967,6,27,0.54827588,0,6.1322597687722,0,
1967,6,28,4.83793103,0,2.67472669146082,0,
1967,6,29,10.57586226,0,7.66544282804898,0,
1967,6,30,0,0,5.25407309505681,0,
1967,7,1,0,0,0,0,
1967,7,2,32.03793236,0,16.0188831973719,0,
1967,7,3,3.91379324,0,17.9758718758167,0,
1967,7,4,11.01379322,0,7.37354258590494,0,
1967,7,5,10.73448303,0,10.8532257079969,0,
1967,7,6,2.38620687,0,6.61826272422331,0,
1967,7,7,6.92068973,0,4.71969682984491,0,
1967,7,8,0,0,3.48112094189855,0,
1967,7,9,0,0,0,0,
1967,7,10,20.26206918,0,10.1276098857888,0,
1967,7,11,0.6724138,0,10.5538695498326,0,
1967,7,12,0.3862069,0,0.532221978239249,0,
1967,7,13,22.61724229,0,11.4460872246382,0,
1967,7,14,1.88965521,0,12.3170744190393,0,
1967,7,15,26.806897,0,14.3483091067974,0,
1967,7,16,4.86206916,0,15.8344959101851,0,
1967,7,17,8.90689669,0,6.91821367818557,0,
1967,7,18,9.95172443,0,9.4130591593821,0,
1967,7,19,5.97586226,0,7.91935641995951,0,
1967,7,20,10.24827599,0,8.08470963238142,0,
1967,7,21,3.82068976,0,7.45297778165696,0,
1967,7,22,30.52413888,0,17.1729854755104,0,
1967,7,23,2.10344831,0,16.3137988968338,0,
1967,7,24,0.42758621,0,1.29606113943737,0,
1967,7,25,0,0,0.215212674636859,0,
1967,7,26,14.76896579,0,7.3862482388322,0,
1967,7,27,18.61379354,0,16.6684895796388,0,
1967,7,28,4.67586215,0,11.6935515762889,0,
1967,7,29,2.53448279,0,3.56128515693854,0,
1967,7,30,0.24827587,0,1.39396989166562,0,
1967,7,31,0.06206897,0,0.161010029278259,0,
1967,8,1,1.24137934,0,0.644138975458191,0,
1967,8,2,0.90689659,0,1.08227892386276,0,
1967,8,3,1.61034485,0,1.21334127142836,0,
1967,8,4,0,0,0.834912497470214,0,
1967,8,5,0,0,0,0,
1967,8,6,0,0,0,0,
1967,8,7,16.02758621,0,7.9691795684812,0,
1967,8,8,7.99310339,0,12.0349812816385,0,
1967,8,9,4.51379321,0,6.27979974173286,0,
1967,8,10,0.49655173,0,2.47581051477755,0,
1967,8,11,1.02413794,0,0.761076050741394,0,
1967,8,12,0.24482759,0,0.632589165059471,0,
1967,8,13,0,0,0.138947427683888,0,
1967,8,14,0,0,0,0,
1967,8,15,0.00689655,0,0.00318439048351138,0,
1967,8,16,20.97931066,0,10.5274828492657,0,
1967,8,17,0.19655173,0,10.5978219195458,0,
1967,8,18,0,0,0.100459480807331,0,
1967,8,19,2.10000004,0,1.05492385632169,0,
1967,8,20,27.32758706,0,14.6694617681314,0,
1967,8,21,19.87586238,0,23.6446843031554,0,
1967,8,22,2.66551733,0,11.2995039628768,0,
1967,8,23,5.36206908,0,3.99537576398143,0,
1967,8,24,9.10689666,0,7.17849540527823,0,
1967,8,25,3.31379316,0,6.23031710422583,0,
1967,8,26,2.93793107,0,3.13787237963334,0,
1967,8,27,3.7000001,0,3.31535265303319,0,
1967,8,28,3.27586215,0,3.49997322304625,0,
1967,8,29,0.25517242,0,1.75008472539776,0,
1967,8,30,0,0,0.131153367703519,0,
1967,8,31,13.47586277,0,6.74593314065714,0,
1967,9,1,0.8172414,0,7.15312011892092,0,
1967,9,2,14.09999995,0,7.45932944114975,0,
1967,9,3,2.46206899,0,8.23970064473542,0,
1967,9,4,1.07241382,0,1.85282021133753,0,
1967,9,5,0,0,0.545028077667666,0,
1967,9,6,0,0,0,0,
1967,9,7,0,0,0,0,
1967,9,8,1.08620691,0,0.526531595085544,0,
1967,9,9,0.64482761,0,0.839030942181125,0,
1967,9,10,0,0,0.332284746062214,0,
1967,9,11,0,0,0,0,
1967,9,12,0,0,0,0,
1967,9,13,3.06206899,0,1.3772461470071,0,
1967,9,14,0,0,1.51278794141399,0,
1967,9,15,0.48275862,0,0.19999501219354,0,
1967,9,16,0.30689656,0,0.397886841405125,0,
1967,9,17,0,0,0.157588710444543,0,
1967,9,18,0,0,0,0,
1967,9,19,0,0,0,0,
1967,9,20,0,0,0,0,
1967,9,21,0,0,0,0,
1967,9,22,0.61034485,0,0.302046551376407,0,
1967,9,23,0,0,0.303323473275668,0,
1967,9,24,3.17931036,0,1.57292774279267,0,
1967,9,25,0.45862069,0,1.7874419285472,0,
1967,9,26,0.41379312,0,0.435027234889276,0,
1967,9,27,1.6448276,0,0.989654890661768,0,
1967,9,28,0,0,0.835158467445581,0,
1967,9,29,0,0,0,0,
1967,9,30,0,0,0,0,
1967,10,1,0,0,0,0,
1967,10,2,0,0,0,0,
1967,10,3,0,0,0,0,
1967,10,4,11.5206898,0,5.77828876051717,0,
1967,10,5,0.56896554,0,6.02486477503408,0,
1967,10,6,0.04137931,0,0.308171354237857,0,
1967,10,7,3.52413811,0,1.71299854957397,0,
1967,10,8,9.84482755,0,6.6827201853921,0,
1967,10,9,0.24827587,0,5.07167059874701,0,
1967,10,10,1.08275864,0,0.622434465632978,0,
1967,10,11,0,0,0.635234096986096,0,
1967,10,12,0.37586208,0,0.176543409543228,0,
1967,10,13,0,0,0.192179155306803,0,
1967,10,14,0,0,-3.63797880709171e-12,0,
1967,10,15,1.23793106,0,0.597360301500885,0,
1967,10,16,0,0,0.672123586784437,0,
1967,10,17,0,0,0,0,
1967,10,18,0,0,0,0,
1967,10,19,0,0,0,0,
1967,10,20,0,0,0,0,
1967,10,21,0,0,0,0,
1967,10,22,0,0,0,0,
1967,10,23,0,0,0,0,
1967,10,24,0.66551726,0,0.329732243335457,0,
1967,10,25,0.10344828,0,0.382860108755267,0,
1967,10,26,0.36206897,0,0.226397762366105,0,
1967,10,27,1.16896553,0,0.77924525610797,0,
1967,10,28,1.38620696,0,1.2795451890961,0,
1967,10,29,0,0,0.714919770671258,0,
1967,10,30,3.14137936,0,1.55578684286593,0,
1967,10,31,0.1,0,1.61549585602916,0,
1967,11,1,0.04137931,0,0.0705026626601466,0,
1967,11,2,0.5724138,0,0.314749782439321,0,
1967,11,3,0.77931037,0,0.664620036415727,0,
1967,11,4,3.02068968,0,2.11845145454936,0,
1967,11,5,0.2586207,0,1.63319883231452,0,
1967,11,6,0,0,0.117929526018997,0,
1967,11,7,0,0,0,0,
1967,11,8,0,0,0,0,
1967,11,9,0,0,0,0,
1967,11,10,0,0,0,0,
1967,11,11,0,0,0,0,
1967,11,12,1.88620695,0,0.959817580627714,0,
1967,11,13,0.1,0,0.987577337946277,0,
1967,11,14,0,0,0.0472246480276226,0,
1967,11,15,0.23448276,0,0.106458721245872,0,
1967,11,16,20.3241389,0,10.1403460995862,0,
1967,11,17,0.76551725,0,10.3869345811618,0,
1967,11,18,0.4448276,0,0.629900098170765,0,
1967,11,19,0,0,0.181470022376743,0,
1967,11,20,1.82413801,0,1.059519125316,0,
1967,11,21,0,0,0.991126953220373,0,
1967,11,22,0,0,0,0,
1967,11,23,0,0,0,0,
1967,11,24,0,0,0,0,
1967,11,25,0,0,0,0,
1967,11,26,0,0,0,0,
1967,11,27,10.06551726,0,4.75408018301459,0,
1967,11,28,0.28275862,0,5.14190655054335,0,
1967,11,29,0.14137931,0,0.220574754057452,0,
1967,11,30,0,0,0.0547896556017804,0,
1967,12,1,0,0,0,0,
1967,12,2,0,0,0,0,
1967,12,3,0,0,0,0,
1967,12,4,0,0,0,0,
1967,12,5,0,0,0,0,
1967,12,6,0.12413793,0,0.0605157465506636,0,
1967,12,7,3.20689663,0,1.59002979196521,0,
1967,12,8,2.08620692,0,2.74399994478154,0,
1967,12,9,9.05172448,0,5.36706620985206,0,
1967,12,10,0.93448277,0,5.16008679325751,0,
1967,12,11,3.73793103,0,2.46737519494855,0,
1967,12,12,0,0,1.77502263730275,0,
1967,12,13,0,0,0,0,
1967,12,14,0,0,0,0,
1967,12,15,0,0,-3.63797880709171e-12,0,
1967,12,16,0,0,3.63797880709171e-12,0,
1967,12,17,0,0,0,0,
1967,12,18,0,0,0,0,
1967,12,19,0,0,0,0,
1967,12,20,0,0,0,0,
1967,12,21,0,0,0,0,
1967,12,22,0,0,0,0,
1967,12,23,0.00344828,0,0.00193965293510701,0,
1967,12,24,8.01379329,0,3.53726740241837,0,
1967,12,25,0,0,3.43156578662456,0,
1967,12,26,0,0,0,0,
1967,12,27,0,0,0,0,
1967,12,28,0,0,0,0,
1967,12,29,0.1,0,0.052236665491364,0,
1967,12,30,0,0,0.0559054309997009,0,
1967,12,31,0,0,0,0,
1968,1,1,0,0,0,0,
1968,1,2,0,0,0,0,
1968,1,3,0,0,0,0,
1968,1,4,0,0,0,0,
1968,1,5,0,0,0,0,
1968,1,6,5.88275873,0,2.22505595609618,0,
1968,1,7,6.73793127,0,6.53171882998504,0,
1968,1,8,4.43448277,0,6.06095321032262,0,
1968,1,9,0.04137931,0,2.53752446278304,0,
1968,1,10,0,0,0.013351848901948,0,
1968,1,11,0,0,0,0,
1968,1,12,0,0,0,0,
1968,1,13,0,0,0,0,
1968,1,14,0,0,0,0,
1968,1,15,0,0,0,0,
1968,1,16,0,0,0,0,
1968,1,17,0,0,0,0,
1968,1,18,0,0,0,0,
1968,1,19,0,0,0,0,
1968,1,20,0,0,0,0,
1968,1,21,0,0,0,0,
1968,1,22,0,0,0,0,
1968,1,23,0,0,0,0,
1968,1,24,0,0,0,0,
1968,1,25,0,0,0,0,
1968,1,26,0.26896552,0,0.123371256682731,0,
1968,1,27,4.85172414,0,2.118807767416,0,
1968,1,28,3.62068974,0,4.14129632649565,0,
1968,1,29,0.19655173,0,1.42548413464829,0,
1968,1,30,0.06551724,0,0.0914945030963281,-1.05879118406788e-22,
1968,1,31,0,0,0.013656573893968,1.05879118406788e-22,
1968,2,1,0,0,0,0,
1968,2,2,0,0,-3.63797880709171e-12,0,
1968,2,3,0,0,3.63797880709171e-12,0,
1968,2,4,0,0,0,0,
1968,2,5,0,0,0,0,
1968,2,6,0,0,0,0,
1968,2,7,0,0,0,0,
1968,2,8,0,0,0,0,
1968,2,9,0,0,0,0,
1968,2,10,0,0,0,0,
1968,2,11,0,0,0,0,
1968,2,12,0,0,0,0,
1968,2,13,0,0,0,0,
1968,2,14,0,0,0,0,
1968,2,15,0,0,0,0,
1968,2,16,0,0,0,0,
1968,2,17,0,0,0,0,
1968,2,18,0,0,0,0,
1968,2,19,0,0,0,0,
1968,2,20,0,0,0,0,
1968,2,21,0,0,0,0,
1968,2,22,0,0,0,0,
1968,2,23,0,0,0,0,
1968,2,24,0,0,0,0,
1968,2,25,0,0,0,0,
1968,2,26,0,0,0,0,
1968,2,27,0,0,0,0,
1968,2,28,0,0,0,0,
1968,2,29,0,0,0,0,
1968,3,1,0,0,0,0,
1968,3,2,0,0,0,0,
1968,3,3,0,0,0,0,
1968,3,4,0,0,0,0,
1968,3,5,0,0,0,0,
1968,3,6,4.28620701,0,1.91932525619268,0,
1968,3,7,0.12758621,0,2.4028283528678,0,
1968,3,8,0.56206899,0,0.227618967895978,0,
1968,3,9,0,0,0.190307999731886,0,
1968,3,10,0,0,0,0,
1968,3,11,0,0,0,0,
1968,3,12,0,0,0,0,
1968,3,13,0,0,0,0,
1968,3,14,1.88965524,0,1.25250307784154,0,
1968,3,15,1.66206901,0,1.73520442042354,0,
1968,3,16,5.60344837,0,3.41027975519319,0,
1968,3,17,5.54137945,0,5.58507629092128,0,
1968,3,18,0.38275863,0,3.3419784711441,0,
1968,3,19,0,0,0.132598427760968,0,
1968,3,20,0,0,0,0,
1968,3,21,0,0,0,0,
1968,3,22,0,0,0,0,
1968,3,23,0,0,0,0,
1968,3,24,0,0,0,0,
1968,3,25,6.56896565,0,2.98011676225724,0,
1968,3,26,5.01379329,0,5.85112933869095,0,
1968,3,27,5.4000001,0,5.21536665935855,0,
1968,3,28,4.11034485,0,4.99256136420081,0,
1968,3,29,0.16896552,0,2.48339759004011,0,
1968,3,30,0,0,0.0815915579914872,0,
1968,3,31,0,0,0,0,
1968,4,1,0,0,0,0,
1968,4,2,0.41034484,0,0.187583395279944,0,
1968,4,3,0,0,0.348784893420088,0,
1968,4,4,0,0,0.0419622331974097,0,
1968,4,5,0,0,0,0,
1968,4,6,0,0,0,0,
1968,4,7,1.062069,0,0.199338578662719,0,
1968,4,8,1.10689655,0,1.04270263875515,0,
1968,4,9,0.88965519,0,0.998783449387702,0,
1968,4,10,3.58965528,0,1.97134483690388,0,
1968,4,11,0.31034483,0,1.70224216518909,0,
1968,4,12,5.53103463,0,3.03150437624936,0,
1968,4,13,0.85517243,0,3.45228048328499,0,
1968,4,14,3.29655177,0,2.09367076126728,0,
1968,4,15,0.84827588,0,2.11356826730116,0,
1968,4,16,3.06551734,0,1.57732955777101,0,
1968,4,17,3.972414,0,3.65221639639276,0,
1968,4,18,2.84137935,0,3.23386845790446,0,
1968,4,19,0.06206897,0,1.70041184304864,0,
1968,4,20,2.1655173,0,0.833812609071174,0,
1968,4,21,0,0,1.43800803823251,0,
1968,4,22,0.04137931,0,0.0204012821232027,0,
1968,4,23,0,0,0.033525306815136,0,
1968,4,24,1.18275867,0,0.505442293033411,0,
1968,4,25,0.62068966,0,0.968738889667293,0,
1968,4,26,2.76206903,0,2.05637672886587,0,
1968,4,27,0.24827587,0,1.94343025463968,0,
1968,4,28,1.17586211,0,0.689945928712405,0,
1968,4,29,0.58275862,0,0.997080601842754,0,
1968,4,30,0.3448276,0,0.558206706813508,0,
1968,5,1,9.28620703,0,5.00013080466306,0,
1968,5,2,1.14137934,0,5.20906475832453,0,
1968,5,3,0.24482759,0,0.880659142083459,0,
1968,5,4,0,0,0.23495941089277,0,
1968,5,5,0,0,0.0263926348379755,0,
1968,5,6,0,0,0,0,
1968,5,7,1.09310347,0,0.590277369679825,0,
1968,5,8,1.04137932,0,1.07236039940108,0,
1968,5,9,0.68965518,0,0.97429259393175,0,
1968,5,10,0,0,0.366152858536225,0,
1968,5,11,0,0,0,0,
1968,5,12,0,0,0,0,
1968,5,13,18.13448324,0,9.42162684732102,0,
1968,5,14,14.60000035,0,16.9788876112616,0,
1968,5,15,0,0,6.92967853531445,0,
1968,5,16,1.23448278,0,0.976510686286929,0,
1968,5,17,2.0068966,0,1.79240421952636,0,
1968,5,18,0.98965518,0,1.4412659118243,0,
1968,5,19,0.18275863,0,0.692852610111004,0,
1968,5,20,0.06206897,0,0.164823129991419,0,
1968,5,21,0,0,0.0345227502148191,0,
1968,5,22,0,0,0,0,
1968,5,23,1.03103451,0,0.609585881138628,0,
1968,5,24,0,0,0.669999598700088,0,
1968,5,25,0,0,0.0137202558253193,0,
1968,5,26,0,0,0,0,
1968,5,27,0,0,0,0,
1968,5,28,0,0,0,0,
1968,5,29,0,0,0,0,
1968,5,30,11.78275855,0,6.03809246887977,0,
1968,5,31,6.1275863,0,9.11588277516785,0,
1968,6,1,2.48275865,0,4.08795210812968,0,
1968,6,2,0.53793104,0,0.866941738499008,0,
1968,6,3,12.8482762,0,6.07179889860709,0,
1968,6,4,1.87586204,0,7.39738563396168,0,
1968,6,5,1.0448276,0,1.28064771485151,0,
1968,6,6,0.03793104,0,0.411376456846483,0,
1968,6,7,0,0,0.0212181331953616,0,
1968,6,8,17.84827614,0,8.62803940516096,0,
1968,6,9,3.26206899,0,10.9739675685887,0,
1968,6,10,21.26896575,0,12.9416247221816,0,
1968,6,11,4.15862085,0,13.1560857414479,0,
1968,6,12,30.24482767,0,17.7300243342434,0,
1968,6,13,46.56896657,0,38.4068982013559,0,
1968,6,14,4.74482767,0,25.6569424185036,0,
1968,6,15,5.68620703,0,5.26176426462916,0,
1968,6,16,4.74482773,0,5.11876364372438,0,
1968,6,17,16.74482783,0,11.3002742576537,0,
1968,6,18,2.28275866,0,8.42553763073374,0,
1968,6,19,0.50344828,0,1.53579415777858,0,
1968,6,20,0,0,0.253204040189303,0,
1968,6,21,0,0,0,0,
1968,6,22,0,0,0,0,
1968,6,23,0,0,0,0,
1968,6,24,10.14137955,0,4.41241162385995,0,
1968,6,25,10.72758648,0,10.3696601030642,0,
1968,6,26,3.57586221,0,7.87666303857623,0,
1968,6,27,5.17241395,0,4.14347999156962,0,
1968,6,28,10.02068973,0,7.87641086178337,0,
1968,6,29,18.47241425,0,14.2460663078673,0,
1968,6,30,18.30689706,0,18.3904158355581,0,
1968,7,1,2.72758623,0,10.5879290736993,0,
1968,7,2,0.28275862,0,1.53268474137803,0,
1968,7,3,0,0,0.124164969158301,0,
1968,7,4,0,0,0,0,
1968,7,5,0.6310345,0,0.319187390436127,0,
1968,7,6,4.05172421,0,2.33782286177666,0,
1968,7,7,13.56206884,0,8.83482630342041,0,
