Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1978,7,5,0.3,-8.88178419700125e-16,1.20520291146568,-8.88178419700125e-16,0.18
1978,7,6,0,8.88178419700125e-16,0.0842129933316755,0,0.17
1978,7,7,0.51,0,0.379289329463063,0,0.15
1978,7,8,5.63,0,3.28282632094306,0,0.17
1978,7,9,0.01,0,3.0179537085869,0,0.18
1978,7,10,0,0,0.00390052453985845,0,0.15
1978,7,11,0,0,9.09494701772928e-13,0,0.13
1978,7,12,0,0,-9.09494701772928e-13,0,0.13
1978,7,13,0,0,0,0,0.13
1978,7,14,0,0,0,0,0.12
1978,7,15,0,0,0,0,0.12
1978,7,16,0,0,0,0,0.12
1978,7,17,0.05,0,0.0331665753710695,0,0.11
1978,7,18,0.35,8.88178419700125e-16,0.200079752589772,0,0.11
1978,7,19,0.29,-8.88178419700125e-16,0.311233665290274,0,0.11
1978,7,20,0,0,0.220574131598369,0,0.11
1978,7,21,0,0,0.000725956256246718,0,0.1
1978,7,22,2.04,0,0.895130721921305,0,0.1
1978,7,23,8.67,0,5.26955262719093,0,0.16
1978,7,24,0,0,4.46533340675069,0,0.15
1978,7,25,3.14,0,1.48014332205366,0,0.12
1978,7,26,0.23,0,1.82099291316172,0,0.12
1978,7,27,2.95,0,1.58035804263,0,0.12
1978,7,28,0.02,0,1.41219619222375,8.88178419700125e-16,0.12
1978,7,29,43.29,0,21.6549860292798,-8.88178419700125e-16,0.13
1978,7,30,1.76,0,22.5250752941038,0,1.16
1978,7,31,32.04,0,16.8999933480272,0,1.7
1978,8,1,8.04,0,20.0399525977273,0,1.33
1978,8,2,11.64,0,9.53528656155868,0,0.92
1978,8,3,2.85,0,7.47822677216118,0,1.01
1978,8,4,0.38,0,2.00699146364605,0,0.52
1978,8,5,0.79,0,0.632603874208144,0,0.36
1978,8,6,4.17,-8.88178419700125e-16,2.05174975872797,-8.88178419700125e-16,0.32
1978,8,7,2.98,8.88178419700125e-16,3.40212452403648,8.88178419700125e-16,0.32
1978,8,8,4.48,0,4.04790060006781,0,0.29
1978,8,9,16,0,9.7943189496973,0,1.52
1978,8,10,0,0,7.9341240103231,0,0.97
1978,8,11,0.95,0,0.348871919354679,0,0.51
1978,8,12,2.48,0,1.81003956427412,0,0.41
1978,8,13,0.2,0,1.68741858381418,0,0.34
1978,8,14,2.33,0,1.70295449197329,0,0.3
1978,8,15,1.08,0,1.88246510988665,0,0.28
1978,8,16,0.07,0,0.626346997801193,-8.88178419700125e-16,0.24
1978,8,17,0,0,0.0557063457154072,8.88178419700125e-16,0.22
1978,8,18,0,0,0.00455986839733669,0,0.21
1978,8,19,5.67,0,2.9243884861844,0,0.21
1978,8,20,0.03,0,3.43844128122601,0,0.25
1978,8,21,0,0,0.0105352070022491,0,0.22
1978,8,22,3.5,0,1.65402538346189,0,0.24
1978,8,23,0,0,1.62383440799204,0,0.22
1978,8,24,0,0,0,0,0.21
1978,8,25,0,-8.88178419700125e-16,0,0,0.21
1978,8,26,0,8.88178419700125e-16,0,-8.88178419700125e-16,0.19
1978,8,27,0,0,0,8.88178419700125e-16,0.18
1978,8,28,0,0,0,0,0.2
1978,8,29,0.03,0,0.0123780711401196,0,0.19
1978,8,30,0.03,0,0.0299999999997453,0,0.19
1978,8,31,1.59,0,0.656947812579347,0,0.19
1978,9,1,0.11,0,1.07820885249203,0,0.2
1978,9,2,0.01,0,0.06416419969446,0,0.18
1978,9,3,0,0,0.00293033613252192,0,0.18
1978,9,4,0,0,0,0,0.17
1978,9,5,13.22,0,6.32023583580394,0,0.23
1978,9,6,0.63,0,7.06354577550064,0,0.24
1978,9,7,0.01,0,0.234167280395013,0,0.19
1978,9,8,0.3,0,0.185675338193505,8.88178419700125e-16,0.17
1978,9,9,0,0,0.224113748563468,-8.88178419700125e-16,0.17
1978,9,10,0,0,0.00831329005177395,0,0.16
1978,9,11,0.04,0,0.0124628209377988,0,0.15
1978,9,12,0,0,0.0233016341881012,0,0.15
1978,9,13,3.67,0,2.15631452481193,0,0.15
1978,9,14,0,0,2.16072288894702,0,0.16
1978,9,15,0,0,0,0,0.13
1978,9,16,0,0,0,0,0.14
1978,9,17,0,0,0,0,0.14
1978,9,18,0,0,0,0,0.14
1978,9,19,0,0,0,0,0.13
1978,9,20,0,0,0,0,0.13
1978,9,21,0,0,0,0,0.13
1978,9,22,0,0,0,0,0.13
1978,9,23,0,0,0,0,0.13
1978,9,24,2.63,0,0.89527339462893,0,0.13
1978,9,25,0,0,1.68010825485544,-8.88178419700125e-16,0.13
1978,9,26,2.21,0,0.7906933367276,8.88178419700125e-16,0.13
1978,9,27,5.62,0,3.91270996883031,0,0.13
1978,9,28,3.74,0,4.14405824767891,0,0.17
1978,9,29,0.42,0,1.87907760826965,0,0.16
1978,9,30,1.55,0,0.927820486434939,0,0.13
1978,10,1,0.01,0,0.526253492201249,0,0.13
1978,10,2,1.79,0,0.658324256137348,0,0.13
1978,10,3,0,0,1.24210780965859,0,0.13
1978,10,4,0,0,0,0,0.13
1978,10,5,0,0,0,0,0.12
1978,10,6,0,0,0,0,0.12
1978,10,7,0,0,0,0,0.12
1978,10,8,0.05,0,0.0140966027647664,0,0.12
1978,10,9,0,0,0.0291235754266381,0,0.12
1978,10,10,0,0,0.000214210717786045,0,0.12
1978,10,11,0,0,0,0,0.11
1978,10,12,0,0,0,0,0.11
1978,10,13,0,0,-9.09494701772928e-13,0,0.11
1978,10,14,2.21,0,0.790411381582089,0,0.11
1978,10,15,0.17,0,1.45969230355513,0,0.12
1978,10,16,0.54,0,0.371473230280571,0,0.11
1978,10,17,0.79,0,0.614275511669803,0,0.11
1978,10,18,0,0,0.404595517244161,0,0.11
1978,10,19,0.19,0,0.14046468431934,0,0.11
1978,10,20,1.33,0,0.533320333980555,0,0.11
1978,10,21,0.01,0,0.504691961597018,0,0.11
1978,10,22,0.26,-8.88178419700125e-16,0.145472425971093,0,0.12
1978,10,23,0.02,8.88178419700125e-16,0.228500623100445,0,0.12
1978,10,24,0,0,0.0428533807707936,0,0.11
1978,10,25,0,0,0,0,0.11
1978,10,26,0,0,0,0,0.11
1978,10,27,0,0,0,0,0.11
1978,10,28,0,0,0,0,0.11
1978,10,29,0,8.88178419700125e-16,9.09494701772928e-13,8.88178419700125e-16,0.11
1978,10,30,0,-8.88178419700125e-16,2.52832023761584e-05,-8.88178419700125e-16,0.1
1978,10,31,0.01,-8.88178419700125e-16,0.00572342655777902,0,0.1
1978,11,1,0.02,1.77635683940025e-15,0.0173121825273483,0,0.1
1978,11,2,0.8,-8.88178419700125e-16,0.161695345813314,0,0.1
1978,11,3,0.13,0,0.420611693209139,0,0.11
1978,11,4,0.01,0,0.0848409570180593,0,0.11
1978,11,5,0,0,0.005957024674899,0,0.11
1978,11,6,0,0,0.000690157888129761,0,0.1
1978,11,7,0.04,0,0.0320614669753923,0,0.09
1978,11,8,0,0,0.0320831017861565,0,0.09
1978,11,9,0,0,0.00275041540135135,0,0.09
1978,11,10,0,8.88178419700125e-16,0.000683506489622232,0,0.1
1978,11,11,0.05,-8.88178419700125e-16,0.0359272969608355,0,0.1
1978,11,12,5.76,0,2.96290190141281,0,0.13
1978,11,13,0.03,0,3.2346027682479,8.88178419700125e-16,0.14
1978,11,14,0.49,0,0.207855908108286,0,0.12
1978,11,15,1.34,0,0.780362701010745,-8.88178419700125e-16,0.1
1978,11,16,0.03,0,0.536865050982669,0,0.11
1978,11,17,0.31,0,0.184760896985608,0,0.1
1978,11,18,6.34,0,3.13388444176871,0,0.11
1978,11,19,5.58,0,6.0476767858836,0,0.2
1978,11,20,0.14,0,3.12155271795564,0,0.15
1978,11,21,0.11,0,0.134986745007154,0,0.12
1978,11,22,0.03,0,0.0687404938962573,0,0.12
1978,11,23,0.06,0,0.0453166153783968,0,0.12
1978,11,24,5.74,0,2.54092233261054,0,0.14
1978,11,25,0.49,0,3.56100348996551,0,0.12
1978,11,26,0,0,0.405978603349467,0,0.11
1978,11,27,0,0,0.0236636230702061,0,0.11
1978,11,28,0.28,0,0.0608626882067256,0,0.1
1978,11,29,0,0,0.151320354998461,0,0.09
1978,11,30,0,0,0,0,0.09
1978,12,1,1.36,0.208856632996556,0.471136847073467,0.208856632996556,0.1
1978,12,2,0.25,0.208861417602431,0.596145975118816,0.208861417602432,0.1
1978,12,3,3.28,0,2.02770429187876,-8.88178419700125e-16,0.11
1978,12,4,0.51,0,2.27026647410821,0,0.12
1978,12,5,0,0,0.219680495794819,-8.88178419700125e-16,0.11
1978,12,6,0.01,0,0.00370229958662094,8.88178419700125e-16,0.1
1978,12,7,9.77,0,4.88993295096043,0,0.11
1978,12,8,6.33,0,8.05000051176467,0,0.36
1978,12,9,7.94,0,6.66930904630317,0,0.3
1978,12,10,8.57,0,8.15713078245881,0,0.62
1978,12,11,4.89,0,6.68321286310766,0,0.74
1978,12,12,9.6,0,7.31753434417078,0,0.69
1978,12,13,11.05,0,10.3249945993148,0,1.51
1978,12,14,5.14,0,8.09501877659568,0,2.22
1978,12,15,2.4,0,3.77102557039962,0,1.17
1978,12,16,0.29,0,1.24636883825679,0,0.78
1978,12,17,0,0,0.14094728998316,0,0.54
1978,12,18,0,0,0,0,0.42
1978,12,19,0,8.88178419700125e-16,0,0,0.36
1978,12,20,5.98,0.880209258385647,2.10978515619809,0.467412498198947,0.33
1978,12,21,3.84,0.880178246464265,4.02978205610907,1.29297481126177,0.31
1978,12,22,0,0,1.92000857542462,0,0.35
1978,12,23,10.29,0,5.14498866744179,0,1.64
1978,12,24,3.13,0,6.71003079347338,0,3.05
1978,12,25,3.05,0,3.0897086527857,0,1.33
1978,12,26,2.78,0,2.91231219359906,0,0.95
1978,12,27,8.39,0,5.5873234866649,0,1.13
1978,12,28,9.95,0,9.16695613898264,0,2.98
1978,12,29,5.07,0,7.51410371393286,0,3.38
1978,12,30,2.41,0,3.74497084929226,0,1.98
1978,12,31,0.14,0.0522241999762469,1.22282706237729,0,1.15
1979,1,1,0.03,0.0673110178866008,0.0178137653401791,0,0.81
1979,1,2,0,0.0153720687415415,0,0,0.66
1979,1,3,0,0,0,0,0.61
1979,1,4,0,0,0,0,0.53
1979,1,5,0,0,0,0,0.46
1979,1,6,1,0.033627205473346,0.466372029195554,0.204121536699043,0.47
1979,1,7,1.06,0.0264758936562206,1.00990407658719,0.0264758936562206,0.82
1979,1,8,0.03,0,0.544996185914897,0,0.89
1979,1,9,11.84,0,5.93501161305358,0,0.79
1979,1,10,2.89,0,7.36488488260238,0,2.94
1979,1,11,1.33,0,2.1230397090003,0,1.41
1979,1,12,0.02,0,0.676253418168926,0,0.98
1979,1,13,0.94,0.247507947000484,0.232486181826062,0,0.75
1979,1,14,3.76,0.834531503592483,1.51543559523088,0.430297047269262,0.77
1979,1,15,0.47,0.586816841120463,1.52759054264698,1.24721746028317,1.09
1979,1,16,1.06,0,0.76702747512627,0,1.02
1979,1,17,4.1,0,2.57997444245302,0,1.17
1979,1,18,0.58,0,2.33999858525658,0,1.12
1979,1,19,12.85,0,6.71499099972425,0,1.01
1979,1,20,0.76,0,6.80515111769819,0,4.1
1979,1,21,0.16,0,0.457192549963111,0,1.68
1979,1,22,4.36,0,2.25999067332214,0,1.25
1979,1,23,3.97,0.214579968806307,3.95039514540531,0.214579968806307,0.98
1979,1,24,9.15,1.56135894095122,4.99863043765254,0.681964922107735,0.84
1979,1,25,5.16,1.61560827526288,5.54511482277849,1.33125355318768,3.38
1979,1,26,0,0.266367922132472,2.32015802492606,1.43011535114331,1.78
1979,1,27,0,0,0,0,1.2
1979,1,28,4.86,1.80060322110428,0.6293946041651,0,1.01
1979,1,29,0.63,1.87524195730502,0.871226521449898,0.594222049140754,1.18
1979,1,30,0,0.0734381559845971,0.241562835692093,2.4826847705739,1.16
1979,1,31,1.7,0,0.847564801336375,0.938714156419923,1.53
1979,2,1,14.29,0,7.99498597640377,0,7.59
1979,2,2,0,0,7.14509236293088,0,3.73
1979,2,3,0,0,0,0,1.76
1979,2,4,0,0,0,0,1.45
1979,2,5,0,0,0,0,1.23
1979,2,6,8.15,0,4.07498821281206,0,1.08
1979,2,7,1.35,0,4.75002413244874,0,1.82
1979,2,8,0.47,0,0.909741661329463,0,1.45
1979,2,9,0.01,0,0.253437374917667,0,1.22
1979,2,10,0.25,0,0.137359031981759,0,1.03
1979,2,11,4.19,0,2.21999564836096,0,0.95
1979,2,12,2.64,0,3.41499764993932,0,0.91
1979,2,13,0.31,0,1.49447734143087,0,1.14
1979,2,14,0.54,0.0352955697123605,0.389414105849937,0.0352955697123605,1.17
1979,2,15,1.87,0.80217791235776,0.402819534945593,0.0353850368593598,0.9
1979,2,16,0.1,0.791343863429493,0.193660303305478,0.0592439770509365,0.8
1979,2,17,0.16,0.0429142421624888,0.0874648137723852,0.66601181211233,0.75
1979,2,18,2.17,0.110800071814275,1.05419366993829,1.32300381003158,0.74
1979,2,19,0.18,0.0923544072681572,1.08265221429974,0.0923544072681608,0.84
1979,2,20,0.18,0,0.180000000001201,0,0.97
1979,2,21,2.49,0,1.33500016552716,0,0.9
1979,2,22,0.68,3.5527136788005e-15,1.56411078738438,3.5527136788005e-15,0.93
1979,2,23,0.01,-3.5527136788005e-15,0.347685399987313,-3.5527136788005e-15,0.86
1979,2,24,0,0,0.00500344631564076,0,0.77
1979,2,25,0,0,0,0,0.73
1979,2,26,0,0,0,0,0.7
1979,2,27,9.64,0,4.81999226820517,0,0.71
1979,2,28,0.61,0,5.12500952382197,0,1.14
1979,3,1,0.12,0,0.370309875424937,0,0.98
1979,3,2,0,0,0.0596716251393445,0,0.86
1979,3,3,7.33,0,3.67314745704425,0,1.03
1979,3,4,0,0,3.66887258006773,0,1.43
1979,3,5,0,0,0,0,1.1
1979,3,6,5.94,0,2.96834506078358,0,1.09
1979,3,7,0.01,0,2.97498137893763,3.5527136788005e-15,1.11
1979,3,8,2.42,0,1.21529871433904,-3.5527136788005e-15,0.95
1979,3,9,1.49,0,1.99840461659642,0,0.93
1979,3,10,2.22,0,1.8492600808313,0,0.93
1979,3,11,1.94,0,2.07997305098797,0,1.03
1979,3,12,4.03,0,2.96923135759425,0,1
1979,3,13,10.87,0,7.4499878889028,0,2.49
1979,3,14,0.39,0,5.63003579841552,0,2.01
1979,3,15,2.24,0,1.3611153242864,0,1.53
1979,3,16,24.28,0,13.2600035450132,0,1.4
1979,3,17,2.84,0,13.5601737711322,0,1.53
1979,3,18,3.42,0,3.12995449376103,0,3.56
1979,3,19,0.13,0,1.78607121019832,0,4.51
1979,3,20,3.37,0,1.75162522238861,0,2.47
1979,3,21,1.8,0,2.58940803615769,0,1.55
1979,3,22,0.67,0,1.24558843200157,0,2.61
1979,3,23,0,3.5527136788005e-15,0.335423014918888,3.5527136788005e-15,2.55
1979,3,24,11.14,-3.5527136788005e-15,5.57000812607566,-3.5527136788005e-15,2.49
1979,3,25,6.44,3.5527136788005e-15,8.78999100614419,0,5.69
1979,3,26,1.97,-3.5527136788005e-15,4.2054005162554,0,3.94
1979,3,27,13.02,0,7.49499763461154,0,5.46
1979,3,28,9.07,0,11.0448353877882,0,3.68
1979,3,29,3.58,0,6.32500302651624,0,2.45
1979,3,30,0.52,0,2.06899476004037,0,1.93
1979,3,31,0.2,0,0.370720095890647,0,1.7
1979,4,1,2,0,1.10357510989707,0,1.61
1979,4,2,0.84,0,1.41804482737189,0,1.52
1979,4,3,0.26,0,0.549671061805384,0,1.4
1979,4,4,0.32,0,0.289267087536246,0,1.27
1979,4,5,0,0,0.144615846304077,0,1.19
1979,4,6,0,3.5527136788005e-15,0,0,1.12
1979,4,7,6.06,-3.5527136788005e-15,3.02998683234273,0,1.09
1979,4,8,7.16,0,6.61392408744359,0,1.57
1979,4,9,1.53,0,4.37035323501186,0,1.63
1979,4,10,2.65,0,2.09375996528706,0,1.5
1979,4,11,2.82,0,2.73421295115622,0,1.42
1979,4,12,3.98,0,3.38801701687407,0,1.41
1979,4,13,0.01,0,2.02342101263457,0,1.32
1979,4,14,0,0,0.00497396245009441,0,1.14
1979,4,15,0,0,0,0,1.01
1979,4,16,0,0,0,0,0.94
1979,4,17,0,0,0,0,0.87
1979,4,18,0,0,0,0,0.82
1979,4,19,0.28,0,0.0956340851180357,0,0.81
1979,4,20,0.08,0,0.247075419651083,0,0.73
1979,4,21,0,0,0.0699044576685992,0,0.68
1979,4,22,4.29,0,1.59726519848573,0,0.68
1979,4,23,5.45,0,4.96214218505611,0,0.72
1979,4,24,4.34,0,5.00482360992646,0,0.77
1979,4,25,1.11,0,3.07630559975496,0,0.69
1979,4,26,1.3,0,1.21247255688377,3.5527136788005e-15,0.62
1979,4,27,1.78,0,1.39704789502866,-3.5527136788005e-15,0.59
1979,4,28,0.2,0,1.22306337001282,0,0.59
1979,4,29,0.13,0,0.191017245874718,0,0.58
1979,4,30,0.35,0,0.195586725177236,0,0.56
1979,5,1,11.95,0,6.15000830029294,0,0.71
1979,5,2,1.29,0,6.62000776952482,-3.5527136788005e-15,0.68
1979,5,3,0.95,0,1.16467308494703,3.5527136788005e-15,0.59
1979,5,4,0.06,0,0.746744435980872,0,0.55
1979,5,5,3.14,0,1.57974896306132,0,0.55
1979,5,6,0.29,0,1.14166790144282,0,0.52
1979,5,7,0,0,0.0760801126079969,0,0.48
1979,5,8,0,0,0,0,0.46
1979,5,9,1.28,0,0.697971415012944,0,0.44
1979,5,10,17.35,0,9.31500326802507,0,0.64
1979,5,11,0.31,0,8.83002418567958,0,1.39
1979,5,12,0,0,0.155704789534866,3.5527136788005e-15,0.79
1979,5,13,0,0,0,-3.5527136788005e-15,0.64
1979,5,14,0,0,0,0,0.57
1979,5,15,0,0,0,0,0.51
1979,5,16,3.69,0,1.76106584647823,3.5527136788005e-15,0.52
1979,5,17,6.6,0,4.53478512922266,-3.5527136788005e-15,0.56
1979,5,18,0.02,0,3.85002138530672,0,0.48
1979,5,19,0,0,0.0119321184001819,0,0.44
1979,5,20,11.34,0,5.45871482635721,0,0.49
1979,5,21,8.52,0,10.1083450238893,0,0.8
1979,5,22,7.06,0,7.79094575476393,3.5527136788005e-15,1.13
1979,5,23,1.78,0,4.42133212463705,-3.5527136788005e-15,1.31
1979,5,24,4.03,0,3.12980654411604,0,1
1979,5,25,4.03,0,4.03000000000066,0,0.9
1979,5,26,17.93,0,10.9799845168445,0,3.62
1979,5,27,0.92,0,9.42498798688484,0,1.91
1979,5,28,6.18,0,3.54391325030247,0,1.52
1979,5,29,1.14,0,3.65183109419377,0,1.27
1979,5,30,33.71,0,17.425010790661,3.5527136788005e-15,7.77
1979,5,31,0,0,16.855039003608,-3.5527136788005e-15,3.22
1979,6,1,1.19,0,0.581877349188289,0,1.67
1979,6,2,0.79,0,0.999783040084367,-3.5527136788005e-15,1.35
1979,6,3,1.02,0,0.909718338923994,3.5527136788005e-15,1.11
1979,6,4,0.38,0,0.670691886805798,0,1.01
1979,6,5,0.15,0,0.281070981624907,0,0.89
1979,6,6,2.73,0,1.42103468534333,0,0.83
1979,6,7,2.12,0,2.37964711236873,0,0.82
1979,6,8,1.01,0,1.5703226680871,0,0.77
1979,6,9,0,0,0.571354696666276,0,0.76
1979,6,10,0,0,0,0,0.71
1979,6,11,0,0,0,0,0.69
1979,6,12,0.25,0,0.164437162467948,0,0.68
1979,6,13,4.8,0,1.98889461257477,0,0.71
1979,6,14,1.72,-3.5527136788005e-15,3.51566206075677,0,0.68
1979,6,15,0.06,3.5527136788005e-15,0.490806540930862,0,0.64
1979,6,16,0,0,0.0106910800659534,0,0.55
1979,6,17,0,0,0,0,0.57
1979,6,18,0,0,0,0,0.51
1979,6,19,0,0,0,0,0.47
1979,6,20,0.02,0,0.00965998938863777,0,0.48
1979,6,21,0.25,0,0.104401723928277,0,0.46
1979,6,22,0.2,0,0.235975462623173,0,0.47
1979,6,23,9.42,0,4.57775663663597,0,0.45
1979,6,24,3.54,0,6.6232399993205,0,0.67
1979,6,25,0.76,0,2.49356109493419,0,0.48
1979,6,26,0,0,0.222461441200721,0,0.45
1979,6,27,0,0,0,0,0.44
1979,6,28,0,0,0,0,0.43
1979,6,29,0,0,0,0,0.37
1979,6,30,0,0,0,0,0.38
1979,7,1,0,0,0,0,0.36
1979,7,2,0,0,0,0,0.35
1979,7,3,0,0,0,0,0.33
1979,7,4,0,0,0,0,0.32
1979,7,5,0,0,0,0,0.3
1979,7,6,0,0,0,0,0.29
1979,7,7,0,0,0,0,0.28
1979,7,8,0.05,0,0.00953445809773257,0,0.28
1979,7,9,0,0,0.025346773633828,0,0.27
1979,7,10,0,0,0,0,0.26
1979,7,11,0,0,0,0,0.26
1979,7,12,0,0,0,0,0.25
1979,7,13,0,0,0,0,0.24
1979,7,14,0,0,0,0,0.23
1979,7,15,0,0,0,0,0.23
1979,7,16,0,0,0,0,0.22
1979,7,17,0,0,0,0,0.22
1979,7,18,0,0,0.000359854025191453,0,0.22
1979,7,19,0.13,-3.5527136788005e-15,0.0743128935882851,0,0.22
1979,7,20,0.14,3.5527136788005e-15,0.133679634252985,0,0.21
1979,7,21,0,0,0.0961918607499683,0,0.21
1979,7,22,0,0,0.00305490488517535,0,0.21
1979,7,23,0.29,0,0.0710722214398629,0,0.21
1979,7,24,0,0,0.104101320036534,0,0.21
1979,7,25,0,0,0,0,0.2
1979,7,26,0,0,0,0,0.18
1979,7,27,0,0,0,-3.5527136788005e-15,0.17
1979,7,28,18.15,0,9.18515357907563,3.5527136788005e-15,0.17
1979,7,29,10.21,0,14.3587833684569,0,0.47
1979,7,30,10.58,0,10.312978033051,0,0.27
1979,7,31,3.28,0,6.70493026121767,0,0.32
1979,8,1,0.06,0,2.00423621282425,0,0.25
1979,8,2,1.56,0,0.745031557360562,0,0.22
1979,8,3,0.58,0,0.924581072410547,0,0.23
1979,8,4,0,0,0.185844251847811,0,0.21
1979,8,5,0,0,0.00208568724610814,0,0.21
1979,8,6,0.25,0,0.155207402155611,0,0.19
1979,8,7,2.38,0,1.17708989181119,0,0.18
1979,8,8,18.16,0,10.2698493728958,0,0.2
1979,8,9,2.04,0,10.0999958686434,0,0.42
1979,8,10,0.4,0,1.33985936679619,3.5527136788005e-15,0.22
1979,8,11,0.04,0,0.154876838769269,-3.5527136788005e-15,0.21
1979,8,12,0.01,0,0.0241629611537064,0,0.21
1979,8,13,20.32,0,10.0537015683312,0,0.28
1979,8,14,0.13,0,10.4629561951369,0,0.36
1979,8,15,0,0,0.0671101208463369,0,0.2
1979,8,16,5.67,0,2.62940294733107,0,0.21
1979,8,17,4.29,0,4.88328097188878,0,0.23
1979,8,18,0.16,0,2.14722313982838,0,0.21
1979,8,19,0,0,0.05842888206098,0,0.2
1979,8,20,1.3,0,0.898745335391141,0,0.17
1979,8,21,0,0,0.7707582059993,0,0.16
1979,8,22,1.07,0,0.461791929625179,0,0.16
1979,8,23,7.63,0,4.20146820015088,0,0.2
1979,8,24,3.31,0,5.55885794616916,0,0.21
1979,8,25,2.82,0,3.23207859037484,0,0.23
1979,8,26,0,0,1.30079717249555,0,0.2
1979,8,27,0,0,0,0,0.17
1979,8,28,0,0,0,0,0.16
1979,8,29,0,0,0,0,0.16
1979,8,30,0,0,0,0,0.15
1979,8,31,0,0,0,0,0.15
1979,9,1,8.34,0,3.97248007202325,0,0.16
1979,9,2,0.16,0,4.46480661127134,0,0.22
1979,9,3,0,0,0.0483292358976541,0,0.15
1979,9,4,0,0,0,0,0.15
1979,9,5,0,0,0,0,0.15
1979,9,6,0,0,0,0,0.14
1979,9,7,0,0,0,0,0.14
1979,9,8,0.05,0,0.0178531563469733,0,0.14
1979,9,9,0.02,0,0.0461415685158499,0,0.15
1979,9,10,0,0,0.01896238099107,0,0.15
1979,9,11,0,0,3.26683848470566e-05,0,0.15
1979,9,12,0,0,0,0,0.14
1979,9,13,0,-3.5527136788005e-15,0,0,0.13
1979,9,14,0,3.5527136788005e-15,0,0,0.13
1979,9,15,0,0,0,0,0.13
1979,9,16,0,0,0,0,0.13
1979,9,17,0,0,0,0,0.13
1979,9,18,1.52,0,0.613018745749287,0,0.13
1979,9,19,9.26,0,5.16341502623527,0,0.14
1979,9,20,0,0,4.73611448846896,0,0.16
1979,9,21,0.72,-3.5527136788005e-15,0.266066376542767,0,0.13
1979,9,22,0.21,3.5527136788005e-15,0.369330999735212,0,0.13
1979,9,23,1.75,0,0.86999948680932,0,0.14
1979,9,24,0.01,0,0.694772652651409,0,0.16
1979,9,25,0.65,0,0.193603444259679,0,0.13
1979,9,26,1.76,0,1.30034464493383,0,0.13
1979,9,27,0,0,1.02217652834042,0,0.13
1979,9,28,0,0,0,0,0.13
1979,9,29,0,0,0,0,0.13
1979,9,30,0.55,0,0.275979010547417,0,0.13
1979,10,1,0,0,0.185820216532193,0,0.13
1979,10,2,0.76,0,0.598479430914267,0,0.13
1979,10,3,1.62,0,1.19263591174695,0,0.13
1979,10,4,0,0,0.759721900172735,0,0.13
1979,10,5,0,0,0,0,0.13
1979,10,6,4.56,0,2.12483924480057,0,0.12
1979,10,7,0,0,2.48505036730239,0,0.13
1979,10,8,0.97,0,0.482381952732794,0,0.1
1979,10,9,2.45,0,1.53289858789685,0,0.11
1979,10,10,2.65,0,2.60439676219539,0,0.13
1979,10,11,0.01,0,1.3941807958081,0,0.13
1979,10,12,0.28,0,0.0493806818903977,0,0.12
1979,10,13,4.01,0,1.87175138858947,0,0.14
1979,10,14,0.01,0,2.22513600318689,0,0.13
1979,10,15,0.16,0,0.0567001514345975,0,0.13
1979,10,16,0.7,0,0.270360289207929,0,0.12
1979,10,17,3.04,0,2.10963531174366,0,0.12
1979,10,18,0,0,1.74830894576007,0,0.11
1979,10,19,0.02,0,0.0126556700288347,0,0.1
1979,10,20,0,0,0.0052135474552415,0,0.1
1979,10,21,0,0,0,0,0.1
1979,10,22,0,0,0,0,0.09
1979,10,23,0,0,0,0,0.09
1979,10,24,6,0,2.80376742588123,0,0.1
1979,10,25,7.78,0,6.65112729887551,0,0.16
1979,10,26,0.51,0,3.86945079620909,0,0.17
1979,10,27,0.15,0,0.286656345354459,0,0.13
1979,10,28,0.55,0,0.392551832387653,0,0.13
1979,10,29,0.54,0,0.546195523720598,0,0.12
1979,10,30,3.35,0,1.81166962677344,0,0.12
1979,10,31,0.22,0,2.07426668901553,0,0.13
1979,11,1,0.01,0,0.0952237206547579,3.5527136788005e-15,0.12
1979,11,2,5.21,-3.5527136788005e-15,2.92547096060571,-3.5527136788005e-15,0.12
1979,11,3,4.84,3.5527136788005e-15,5.11466830763038,0,0.14
1979,11,4,4.76,0,4.80968581609614,0,0.19
1979,11,5,2.58,0,3.7082199398892,0,0.17
1979,11,6,4.81,0,3.92738020216166,0,0.16
1979,11,7,6.36,0,5.53399734907271,0,0.28
1979,11,8,0.05,0,3.09360489743449,0,0.22
1979,11,9,1.67,0,0.475453682633997,0,0.16
1979,11,10,0.23,0,1.01748262475303,0,0.14
1979,11,11,2.17,0,1.59814601320977,0,0.13
1979,11,12,0,3.5527136788005e-15,1.24770014236856,0,0.13
1979,11,13,2.62,-3.5527136788005e-15,1.05857758903039,0,0.12
1979,11,14,3.16,0,2.95375876151775,0,0.14
1979,11,15,6.33,0,4.36659841490564,0,0.27
1979,11,16,0.01,0,2.7656865432009,0,0.26
1979,11,17,0.78,0,0.524997753853313,0,0.2
1979,11,18,0.01,0,0.211030308736554,0,0.16
1979,11,19,0,0,0.00470580246656027,0,0.14
1979,11,20,0.12,0,0.0210853996895821,0,0.15
1979,11,21,0.86,0,0.355958837625622,0,0.13
1979,11,22,0.01,0,0.739387705384615,0,0.13
1979,11,23,0.81,0,0.371441766761564,0,0.13
