Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1958,10,20,0.13854245,0,3.54607352652602,-1.32348898008484e-23,
1958,10,21,13.59624371,0,6.7934344030964,0,
1958,10,22,10.68144263,0,12.147271849457,0,
1958,10,23,1.97993993,0,6.35115537236743,-1.32348898008484e-23,
1958,10,24,24.12389214,0,12.9845062070017,2.64697796016969e-23,
1958,10,25,9.32554483,0,17.1372590067549,-1.19114008207636e-22,
1958,10,26,0.26296018,0,4.79442946631207,0,
1958,10,27,8.87407979,0,4.51782513690523,0,
1958,10,28,0.25409467,0,6.67804057571448,0,
1958,10,29,0.67738543,0,0.421123933199851,0,
1958,10,30,0,0,0.378590292168155,0,
1958,10,31,1.8549963,0,0.825042078056868,0,
1958,11,1,0.00225394,0,0.966100447978533,0,
1958,11,2,3.75108945,0,1.84738546396511,0,
1958,11,3,0.0069121,0,2.46375509720201,0,
1958,11,4,0.32667168,0,-3.02498423081488,0,
1958,11,5,30.53876852,0,16.0011279396877,2.64697796016969e-23,
1958,11,6,0.12592036,0,15.4930527509332,1.19114008207636e-22,
1958,11,7,0.15424493,0,0.138243860601506,0,
1958,11,8,0.15123967,0,0.152989103580694,0,
1958,11,9,0,0,0.0936322711750108,0,
1958,11,10,0.02441773,0,0.0111985785879369,0,
1958,11,11,0,0,0.0142827521704021,0,
1958,11,12,0,0,0,0,
1958,11,13,36.60127773,0,18.1572031575506,7.94093388050907e-23,
1958,11,14,16.18414768,0,26.4089910082785,-3.97046694025453e-23,
1958,11,15,8.47505646,0,12.433635548743,-2.64697796016969e-23,
1958,11,16,0.52186327,0,4.87428483618714,1.32348898008484e-23,
1958,11,17,0.51172053,0,0.517869655077448,-1.32348898008484e-23,
1958,11,18,0,0,0.262041921216223,1.32348898008484e-23,
1958,11,19,2.26679192,0,1.03970334724363,0,
1958,11,20,0.27167544,0,0.774630661773699,0,
1958,11,21,0,0,0.185003357197274,0,
1958,11,22,0.26416228,0,0.0794171636589454,0,
1958,11,23,0,0,0.152473549522256,0,
1958,11,24,0.36055597,0,0.159211714786579,0,
1958,11,25,27.47205123,0,13.8349853653071,-5.29395592033938e-23,
1958,11,26,0,0,13.7364377935719,-1.32348898008484e-23,
1958,11,27,0,0,0,0,
1958,11,28,0,0,0,0,
1958,11,29,8.7605562,0,3.70055558130116,0,
1958,11,30,16.42464348,0,12.5920722741103,0,
1958,12,1,0.76566493,0,8.61992958409974,0,
1958,12,2,0.00225394,0,0.355222569609396,0,
1958,12,3,0,0,0.000953954378928756,0,
1958,12,4,0,0,0,0,
1958,12,5,0,0,0,0,
1958,12,6,0.02667168,0,0.0117001056787558,0,
1958,12,7,0.38031556,0,0.177104718559349,0,
1958,12,8,0,0,0.221076938665647,0,
1958,12,9,0.16994741,0,0.056377552145932,0,
1958,12,10,13.4498122,0,6.8087434232657,0,
1958,12,11,14.3966945,0,13.923233169191,0,
1958,12,12,3.80015031,0,9.09847824765711,0,
1958,12,13,5.77122475,0,4.99158388042451,0,
1958,12,14,0.23688956,0,2.90955943818881,0,
1958,12,15,0,0,0.0922290000489738,0,
1958,12,16,4.70165295,0,0.943478135153782,0,
1958,12,17,6.22058614,0,5.4401963554501,0,
1958,12,18,0.23373404,0,3.50590754728,0,
1958,12,19,0,0,0.120248110928515,0,
1958,12,20,0,0,0,0,
1958,12,21,0,0,0,0,
1958,12,22,0.00225394,0,0.00103889612182684,0,
1958,12,23,0,0,0.00127227642042271,0,
1958,12,24,0,0,0,0,
1958,12,25,0.02441773,0,0.00934356147627113,0,
1958,12,26,4.32111207,0,1.92558449384887,0,
1958,12,27,0,0,2.52972509554638,0,
1958,12,28,0,0,-0.00250986785431451,0,
1958,12,29,0.00450789,0,0.00168988560108119,0,
1958,12,30,0,0,0.0025199349711329,0,
1958,12,31,0.02178813,0,0.00930222246097401,0,
1959,1,1,0,0,0.0050093693062081,0,
1959,1,2,0.02178813,0,0.00787965987547068,0,
1959,1,3,0.0069121,0,0.0165073009175103,0,
1959,1,4,0,0,0.00423681929896702,0,
1959,1,5,0,0,0,0,
1959,1,6,0,0,-0.0105779181194521,-1.32348898008484e-23,
1959,1,7,0.13042825,0,0.0748324410160421,1.32348898008484e-23,
1959,1,8,0,0,0.0759176452975225,0,
1959,1,9,0.02329076,0,0.00666314378213428,0,
1959,1,10,0,0,0.0138695602126973,0,
1959,1,11,0,0,-6.33637064311188e-05,0,
1959,1,12,0,0,0,0,
1959,1,13,0,0,-1.81898940354586e-12,0,
1959,1,14,0,0,1.81898940354586e-12,0,
1959,1,15,3.0464313,0,1.25518315003501,0,
1959,1,16,0,0,1.73393736349317,0,
1959,1,17,0,0,1.81898940354586e-12,0,
1959,1,18,0,0,-1.81898940354586e-12,0,
1959,1,19,0,0,0,0,
1959,1,20,0,0,0,0,
1959,1,21,0.03929376,0,0.0262112441232603,0,
1959,1,22,0.00060105,0,0.0181440425112669,0,
1959,1,23,0,0,0.000316731613565935,0,
1959,1,24,0,0,0,0,
1959,1,25,0.00706236,0,0.00374888487385761,0,
1959,1,26,31.29143554,0,14.8151319765784,0,
1959,1,27,0.00060105,0,15.6464307911065,0,
1959,1,28,0,0,0.000268472907919204,0,
1959,1,29,0,0,1.81898940354586e-12,0,
1959,1,30,0.01630353,0,0.00786408491512702,0,
1959,1,31,0,0,0.00820770535938209,0,
1959,2,1,0,0,0,0,
1959,2,2,0,0,0,0,
1959,2,3,0.34680692,0,0.159730937992208,-1.32348898008484e-23,
1959,2,4,0.0553719,0,0.235927172087031,1.32348898008484e-23,
1959,2,5,0,0,0.0248655204377428,0,
1959,2,6,1.80555978,0,0.772749619754904,0,
1959,2,7,2.22404211,0,2.04570235969368,0,
1959,2,8,0.00225394,0,1.29825775854806,0,
1959,2,9,0.05334335,0,0.0291360209357663,1.32348898008484e-23,
1959,2,10,0,0,0.0175573076448927,-1.32348898008484e-23,
1959,2,11,0,0,0,0,
1959,2,12,0.16198348,0,0.0760646671678842,0,
1959,2,13,16.78377185,0,8.30094310827008,0,
1959,2,14,47.4462063,0,30.5659665676049,0,
1959,2,15,31.05071444,0,39.2880750573004,1.32348898008484e-23,
1959,2,16,4.23929385,0,17.6458384204307,-1.32348898008484e-23,
1959,2,17,0.01404959,0,2.45511825322137,0,
1959,2,18,0,0,0.00616769285988994,0,
1959,2,19,0.00225394,0,0.00136437961191405,0,
1959,2,20,0,0,0.000963779521043762,0,
1959,2,21,0.47655899,0,0.229142958538432,0,
1959,2,22,0,0,0.265012733105323,0,
1959,2,23,0,0,-1.81898940354586e-12,0,
1959,2,24,0,0,0,0,
1959,2,25,0.01404959,0,0.00621116900765628,0,
1959,2,26,0,0,0.00521331012896553,0,
1959,2,27,0,0,0,0,
1959,2,28,0.01404959,0,0.00532764286799647,0,
1959,3,1,0,0,0.00638477953179972,0,
1959,3,2,0.98549965,0,0.413093289162134,0,
1959,3,3,0.00060105,0,0.431702682015384,0,
1959,3,4,28.67114997,0,11.2924207816632,-1.32348898008484e-23,
1959,3,5,12.34380192,0,20.5078711514634,1.32348898008484e-23,
1959,3,6,5.62607078,0,9.03569093219448,0,
1959,3,7,0.17558227,0,2.46429907388483,0,
1959,3,8,8.77062372,0,4.08940473311486,0,
1959,3,9,3.17235165,0,5.37394537191176,0,
1959,3,10,0.0012021,0,2.24508768081068,0,
1959,3,11,0.01404959,0,0.0105417618360661,0,
1959,3,12,0,0,0.00584095701015031,0,
1959,3,13,0,0,0,0,
1959,3,14,0,0,0,0,
1959,3,15,0,0,-0.000254236523687723,0,
1959,3,16,0.00706236,0,0.000556825907551684,-1.32348898008484e-23,
1959,3,17,0.03373403,0,0.0213708260289422,1.32348898008484e-23,
1959,3,18,0.018858,0,0.0281248685878381,0,
1959,3,19,0,0,0.00942941251923912,0,
1959,3,20,0,0,0,0,
1959,3,21,0,0,0,0,
1959,3,22,0,0,0,0,
1959,3,23,0,0,0,0,
1959,3,24,0,0,0,0,
1959,3,25,0,0,-0.0397978100136243,0,
1959,3,26,0.41044328,0,0.242285891865322,0,
1959,3,27,0.02809917,0,0.123278207056501,0,
1959,3,28,1.01818184,0,0.285650568215715,0,
1959,3,29,3.46724271,0,2.57763635110859,0,
1959,3,30,0.01254696,0,1.61634440592388,0,
1959,3,31,1.2875282,0,-0.907495785391802,0,
1959,4,1,17.35041346,0,8.96508698459002,0,
1959,4,2,20.99646902,0,19.1733614825571,0,
1959,4,3,2.30946661,0,11.6754322737615,0,
1959,4,4,0,0,1.75360752543565,0,
1959,4,5,0.54718257,0,0.157068666963824,0,
1959,4,6,0.16431255,0,0.434803115884279,0,
1959,4,7,0.49684449,0,0.269436419650447,0,
1959,4,8,0.01179564,0,0.371068509122779,0,
1959,4,9,0,0,0.00872597027228039,0,
1959,4,10,0,0,-0.0104218188571394,0,
1959,4,11,0.27197597,0,0.0584363076795853,0,
1959,4,12,0.59406463,0,0.378162173557939,0,
1959,4,13,0.01036814,0,0.165880105923861,0,
1959,4,14,7.22051109,0,1.81246196076791,0,
1959,4,15,9.15837734,0,8.01312121816045,0,
1959,4,16,1.6345605,0,7.25810840564554,0,
1959,4,17,0.12847483,0,1.24754330600081,0,
1959,4,18,0,0,0.0950408411190438,0,
1959,4,19,0,0,0,0,
1959,4,20,0,0,0,0,
1959,4,21,0,0,0,0,
1959,4,22,0,0,0,0,
1959,4,23,0,0,0,0,
1959,4,24,0,0,-0.370956284039494,0,
1959,4,25,9.68076653,0,2.87387503787795,0,
1959,4,26,0.42749813,0,7.28909888834278,0,
1959,4,27,0,0,0.316247017819478,0,
1959,4,28,0,0,0,0,
1959,4,29,0,0,0,0,
1959,4,30,0,0,0,0,
1959,5,1,0,0,-8.63684927026043e-05,0,
1959,5,2,0.00225394,0,0.000672928561471053,0,
1959,5,3,0,0,0.00166737993095012,0,
1959,5,4,0,0,0,0,
1959,5,5,0,0,-0.000570033043914009,0,
1959,5,6,0.01487603,0,0.00444133625205723,0,
1959,5,7,0,0,0.0110047267917253,0,
1959,5,8,0,0,-0.00871747714154481,0,
1959,5,9,0.22749813,0,0.0565146363569511,0,
1959,5,10,0.29767093,0,0.257166156483436,0,
1959,5,11,0,0,0.220205744302802,0,
1959,5,12,0,0,0,0,
1959,5,13,0,0,0,0,
1959,5,14,0,0,0,0,
1959,5,15,0,0,0,0,
1959,5,16,0,0,0,0,
1959,5,17,0,0,-8.63684927026043e-05,0,
1959,5,18,0.00225394,0,-0.360860533226514,0,
1959,5,19,9.43486116,0,2.72775658291539,0,
1959,5,20,2.36829453,0,7.48710459104768,0,
1959,5,21,5.20683714,0,3.10699021116852,0,
1959,5,22,0.40398198,0,2.84121111061904,0,
1959,5,23,0.0093163,0,0.198974250943138,0,
1959,5,24,0.2312547,0,-0.0950376573200629,0,
1959,5,25,2.56228404,0,1.49844008646869,0,
1959,5,26,0.62148761,0,1.69815147975351,0,
1959,5,27,0.10270474,0,0.381149759094114,0,
1959,5,28,0.06859504,0,0.091580381103995,0,
1959,5,29,0.01404959,0,0.0414862951474788,0,
1959,5,30,0.0310293,0,0.0247907935590774,0,
1959,5,31,0,0,0.016471814860779,0,
1959,6,1,0,0,0,0,
1959,6,2,0,0,0,0,
1959,6,3,0,0,-0.0502008520124946,0,
1959,6,4,0.5613073,0,-0.306522380618844,0,
1959,6,5,6.933058,0,3.85214663797342,0,
1959,6,6,3.56175808,0,5.64498152237138,0,
1959,6,7,0.27918858,0,2.03289886947823,0,
1959,6,8,0.15432006,0,0.16074948345522,0,
1959,6,9,0.82359131,0,0.48454472823687,0,
1959,6,10,0.64207364,0,0.745675318630674,0,
1959,6,11,0.5610819,0,0.629952652234351,0,
1959,6,12,0.27175057,0,-0.452612543684154,0,
1959,6,13,10.08835464,0,4.87723853990428,2.64697796016969e-23,
1959,6,14,8.54981244,0,9.33112738052114,-1.32348898008484e-23,
1959,6,15,0.05845229,0,4.59928199394017,2.64697796016969e-23,
1959,6,16,0.29699474,0,0.124108243804585,1.32348898008484e-23,
1959,6,17,0,0,0.109218053761651,0,
1959,6,18,0,0,0,0,
1959,6,19,0,0,0,0,
1959,6,20,0.01630353,0,0.00717864844955329,0,
1959,6,21,5.54072139,0,2.44924923737017,0,
1959,6,22,0.08437265,0,3.29928865376314,0,
1959,6,23,9.49549217,0,4.06912506579283,0,
1959,6,24,1.87768599,0,6.41566052838607,0,
1959,6,25,12.058227,0,6.22592777308455,2.64697796016969e-23,
1959,6,26,5.93621343,0,7.48147203078588,-1.19114008207636e-22,
1959,6,27,29.09151064,0,14.7194778405083,-2.64697796016969e-23,
1959,6,28,6.68557481,0,17.9047715739725,-3.97046694025453e-23,
1959,6,29,0.00060105,0,3.15715538300901,0,
1959,6,30,1.54605561,0,0.709173522112906,0,
1959,7,1,0.01465064,0,0.827612444554688,0,
1959,7,2,0.00833959,0,0.0116967481098982,0,
1959,7,3,0,0,0.00542444550956134,0,
1959,7,4,0.00225394,0,0.00118882999959169,0,
1959,7,5,0.98196846,0,0.396961362170259,0,
1959,7,6,0.04830954,0,0.477824145269551,0,
1959,7,7,1.01795645,0,0.396505571259695,0,
1959,7,8,2.77332838,0,1.76767605939494,0,
1959,7,9,0.16070624,0,1.30983754812223,0,
1959,7,10,0,0,0.0514767957974982,0,
1959,7,11,0,0,0,0,
1959,7,12,0,0,0,0,
1959,7,13,0.09917355,0,0.0628050351006095,0,
1959,7,14,4.10713756,0,1.84679690986195,0,
1959,7,15,0,0,3.01243550156869,0,
1959,7,16,0,0,0,0,
1959,7,17,0,0,0,0,
1959,7,18,0,0,0,0,
1959,7,19,0,0,-0.000103684837085893,0,
1959,7,20,0.00225394,0,-0.0207051749966922,0,
1959,7,21,0.46671676,0,0.141292855063512,0,
1959,7,22,0.40458302,0,-0.111213467023845,0,
1959,7,23,12.57182592,0,3.97202296154683,-2.64697796016969e-23,
1959,7,24,16.97625895,0,14.731065266853,-2.64697796016969e-23,
1959,7,25,5.87655911,0,12.0925569754854,-3.97046694025453e-23,
1959,7,26,0.62404209,0,3.2505707211858,0,
1959,7,27,6.0658904,0,2.07098167163167,-1.32348898008484e-23,
1959,7,28,12.041022,0,9.03530767765733,0,
1959,7,29,8.32870045,0,10.1912766020996,-1.32348898008484e-23,
1959,7,30,2.09977464,0,5.21438277114976,0,
1959,7,31,0.16972202,0,0.607709471503767,0,
1959,8,1,0.0054846,0,0.0426245247508632,0,
1959,8,2,12.04470343,0,6.0239595042367,0,
1959,8,3,7.32291513,0,9.68694814076298,0,
1959,8,4,10.71299798,0,9.01008086371439,0,
1959,8,5,35.2903085,0,22.9939682649201,0,
1959,8,6,20.03223187,0,27.6629288755248,-1.05879118406788e-22,
1959,8,7,7.89166053,0,14.0980924767755,3.97046694025453e-23,
1959,8,8,11.06979735,0,9.48059687704881,0,
1959,8,9,6.72824948,0,8.89911884047615,1.32348898008484e-23,
1959,8,10,6.26829462,0,6.49829157957356,-1.32348898008484e-23,
1959,8,11,11.62749816,0,8.93532180244984,-6.61744490042422e-23,
1959,8,12,4.2302029,0,7.93048340633141,-2.64697796016969e-23,
1959,8,13,22.88722806,0,13.5348500440232,-9.26442286059391e-23,
1959,8,14,4.04853503,0,13.5876665596097,-7.94093388050907e-23,
1959,8,15,6.21502642,0,5.26774112015846,0,
1959,8,16,11.93824219,0,9.03044026769567,-7.94093388050907e-23,
1959,8,17,3.11239673,0,7.54254770840635,0,
1959,8,18,0,0,1.69657887045105,0,
1959,8,19,0,0,0,0,
1959,8,20,0,0,0,0,
1959,8,21,0,0,0,0,
1959,8,22,0,0,-0.00217077827983303,0,
1959,8,23,0.88655148,0,0.393734138095169,0,
1959,8,24,0,0,0.293767827921329,0,
1959,8,25,6.39511656,0,2.4497935934487,0,
1959,8,26,0,0,3.24544775697905,0,
1959,8,27,0.29684448,0,0.100274789192554,0,
1959,8,28,0,0,0.230726730515016,0,
1959,8,29,0,0,-1.81898940354586e-12,0,
1959,8,30,0,0,0,0,
1959,8,31,17.37265268,0,8.60152624447255,-1.32348898008484e-23,
1959,9,1,6.8487604,0,12.6044564229614,3.97046694025453e-23,
1959,9,2,0.32952668,0,3.61214161388307,-1.32348898008484e-23,
1959,9,3,0,0,0.184626771875628,1.32348898008484e-23,
1959,9,4,0,0,0,0,
1959,9,5,0,0,1.81898940354586e-12,0,
1959,9,6,0,0,-1.81898940354586e-12,0,
1959,9,7,0.02441773,0,0.0102912852689769,0,
1959,9,8,0,0,0.0154270299208292,0,
1959,9,9,0,0,0,0,
1959,9,10,0,0,-1.27947714645416e-07,0,
1959,9,11,0.00015026,0,5.99708218942396e-05,0,
1959,9,12,0.68429753,0,0.181614992527102,0,
1959,9,13,0.83891813,0,0.751570668486238,0,
1959,9,14,4.43854248,0,2.30789942293268,0,
1959,9,15,50.3735545,0,27.4056426293118,-3.97046694025453e-23,
1959,9,16,1.67776111,0,26.0296903573581,2.38228016415272e-22,
1959,9,17,0.20939144,0,1.047403025932,-1.32348898008484e-23,
1959,9,18,9.41111958,0,4.80924586116271,1.32348898008484e-23,
1959,9,19,50.32667221,0,29.6559737070656,-7.94093388050907e-23,
1959,9,20,32.20578587,0,41.2751849763172,-5.29395592033938e-23,
1959,9,21,31.99481618,0,32.1262047648743,2.64697796016969e-23,
1959,9,22,1.18249438,0,18.0037711806963,-1.58818677610181e-22,
1959,9,23,0.35890309,0,0.661246167315767,0,
1959,9,24,0,0,0.148754454128721,0,
1959,9,25,0.18993238,0,0.0936110845686926,0,
1959,9,26,2.21577768,0,1.01378994908373,0,
1959,9,27,0.06018032,0,1.28923910058438,0,
1959,9,28,0.78640121,0,0.376831226167269,0,
1959,9,29,14.68519923,0,7.70086989417177,-6.61744490042422e-23,
1959,9,30,21.69068403,0,18.1829698640941,-5.29395592033938e-23,
1959,10,1,2.33508644,0,13.8262780313544,-6.61744490042422e-23,
1959,10,2,0,0,0.785915985454267,0,
1959,10,3,0,0,-0.0445410939082649,0,
1959,10,4,4.38001512,0,1.56992861480467,0,
1959,10,5,0.42877537,0,2.64754851819816,0,
1959,10,6,0.00060105,0,0.255210672999965,0,
1959,10,7,0,0,-0.000132138753542677,0,
1959,10,8,1.28918109,0,0.522512489031215,0,
1959,10,9,19.32569525,0,9.68944358148838,0,
1959,10,10,1.1469572,0,10.2364514459241,0,
1959,10,11,5.47783629,0,2.98326017152431,0,
1959,10,12,4.54913605,0,5.0550697525814,0,
1959,10,13,1.94154773,0,3.4517040537703,0,
1959,10,14,0.39459054,0,1.10339295637823,0,
1959,10,15,0.27828701,0,0.334109058807371,1.32348898008484e-23,
1959,10,16,1.51172054,0,0.825968993920469,-1.32348898008484e-23,
1959,10,17,2.12156277,0,1.76001644841563,0,
1959,10,18,6.19135994,0,3.75269046652102,0,
1959,10,19,0.13764087,0,3.05810711271988,0,
1959,10,20,12.16078169,0,6.54738053745132,3.97046694025453e-23,
1959,10,21,31.88858043,0,22.0242460607733,-1.32348898008484e-23,
1959,10,22,5.72088664,0,19.8134683410281,-7.94093388050907e-23,
1959,10,23,0,0,3.08878777285281,0,
1959,10,24,0.70548462,0,0.296812161916023,0,
1959,10,25,16.35424528,0,8.47707295937289,0,
1959,10,26,0,0,8.1774113942156,0,
1959,10,27,0,0,0,0,
1959,10,28,1.35123969,0,0.47008936992097,0,
1959,10,29,0.36566492,0,0.598938553996049,0,
1959,10,30,0,0,0.256122032626081,0,
1959,10,31,1.32832457,0,0.53280894773161,0,
1959,11,1,9.47678454,0,5.01830668211369,0,
1959,11,2,0.0150263,0,5.10793302166894,0,
1959,11,3,0,0,0.00904689624258026,0,
1959,11,4,11.59338872,0,5.08322567629148,0,
1959,11,5,0.1529677,0,7.93346969075719,0,
1959,11,6,0,0,-0.29266199893209,0,
1959,11,7,0,0,-1.81898940354586e-12,-1.32348898008484e-23,
1959,11,8,0,0,1.81898940354586e-12,1.32348898008484e-23,
1959,11,9,4.12689712,0,1.61653318092613,0,
1959,11,10,0,0,1.77914377392335,-1.32348898008484e-23,
1959,11,11,0,0,0,1.32348898008484e-23,
1959,11,12,0,0,0,0,
1959,11,13,0,0,0,0,
1959,11,14,0,0,0,0,
1959,11,15,1.4827949,0,0.442882887702581,1.32348898008484e-23,
1959,11,16,0.00225394,0,0.881554049372426,-1.32348898008484e-23,
1959,11,17,0,0,-0.0213219823235704,0,
1959,11,18,0,0,-3.74847131752176e-05,0,
1959,11,19,0,0,0,0,
1959,11,20,0,0,0,0,
1959,11,21,0.00060105,0,0.000276893037153059,0,
1959,11,22,0,0,0.000239680548475008,1.32348898008484e-23,
1959,11,23,0.00781367,0,0.00508732194430195,-1.32348898008484e-23,
1959,11,24,0,0,0.00435291177745967,0,
1959,11,25,7.17716018,0,2.1207041307789,0,
1959,11,26,14.23764105,0,10.0740369310624,0,
1959,11,27,5.11006766,0,10.7143157413411,0,
1959,11,28,1.61044329,0,3.16478727679714,0,
1959,11,29,1.09481594,0,1.21464452848522,0,
1959,11,30,7.80165299,0,3.70758027798547,0,
1959,12,1,0,0,3.61399514554614,0,
1959,12,2,0.94064615,0,0.565698016784154,0,
1959,12,3,3.19924872,0,1.95605239671022,0,
1959,12,4,0.46003006,0,2.08758854132066,0,
1959,12,5,4.24372659,0,1.95837987285813,0,
1959,12,6,0.13839219,0,2.43056570613589,0,
1959,12,7,0.01697971,0,-0.359753392058337,0,
1959,12,8,6.38076638,0,3.36935803271808,0,
1959,12,9,1.67993993,0,4.53683956150599,0,
1959,12,10,3.81773106,0,2.38062272557727,0,
1959,12,11,5.79902333,0,4.52142673395974,0,
1959,12,12,4.76138245,0,5.3693039239879,0,
1959,12,13,7.21720518,0,5.57952517986632,0,
1959,12,14,1.45221641,0,4.49148894055179,0,
1959,12,15,0.63921864,0,1.11557365466433,0,
1959,12,16,0,0,0.366687120307688,0,
1959,12,17,0,0,1.81898940354586e-12,0,
1959,12,18,8.47032329,0,4.40895246916261,0,
1959,12,19,0.13921864,0,4.21582626505369,0,
1959,12,20,0,0,0.093370964501446,0,
1959,12,21,0,0,0,0,
1959,12,22,0.00060105,0,0.000265942158875987,0,
1959,12,23,0.23493614,0,0.0984814114890469,0,
1959,12,24,15.31066898,0,6.07024086687852,0,
1959,12,25,4.73433513,0,12.2096204246045,-1.32348898008484e-23,
1959,12,26,9.35544722,0,6.66894948441222,1.32348898008484e-23,
1959,12,27,2.83613831,0,6.98741970182709,0,
1959,12,28,5.06761846,0,3.71140379384269,0,
1959,12,29,2.12133737,0,2.51249010546235,0,
1959,12,30,2.04575508,0,2.0839957828357,0,
1959,12,31,0,0,1.11370411786083,0,
1960,1,1,0.95131482,0,0.626190748078443,0,
1960,1,2,0.44162285,0,0.784190101199783,0,
1960,1,3,0.00698723,0,0.148310605511142,-1.32348898008484e-23,
1960,1,4,1.93117957,0,0.967114278655572,1.32348898008484e-23,
1960,1,5,0.02231405,0,1.04836799007353,0,
1960,1,6,0,0,0.0126361905149679,0,
1960,1,7,0,0,0,0,
1960,1,8,0.07896319,0,0.0346159370164969,0,
1960,1,9,17.33493655,0,8.45239791072163,-1.32348898008484e-23,
1960,1,10,2.97099929,0,10.3771885304122,1.32348898008484e-23,
1960,1,11,0.15176559,0,1.69700790860406,0,
1960,1,12,1.76897072,0,1.11833358094918,0,
1960,1,13,0.35251691,0,0.796673119361003,0,
1960,1,14,0.53320812,0,0.435490605206724,0,
1960,1,15,1.09323819,0,0.764034393783732,0,
1960,1,16,1.74229904,0,1.35417791504915,1.32348898008484e-23,
1960,1,17,0,0,0.978187138729481,-1.32348898008484e-23,
1960,1,18,6.75011274,0,3.22961192791081,0,
1960,1,19,0,0,3.66347159312681,0,
1960,1,20,0,0,0,0,
1960,1,21,0,0,-1.81898940354586e-12,-1.32348898008484e-23,
1960,1,22,9.06326088,0,3.66203858014705,1.32348898008484e-23,
1960,1,23,3.72892564,0,6.78919680489889,0,
1960,1,24,0,0,1.7241229330084,0,
1960,1,25,0.25199099,0,0.138865121984054,0,
1960,1,26,0.52794891,0,0.386879376461366,0,
1960,1,27,0.43343352,0,0.483957255391943,0,
1960,1,28,0,0,0.278734139634253,0,
1960,1,29,0,0,0,0,
1960,1,30,0.41314802,0,0.200404327790238,0,
1960,1,31,0,0,0.268047048957669,0,
1960,2,1,19.21592831,0,8.46267096298288,0,
1960,2,2,0.00112697,0,9.70343383584623,0,
1960,2,3,0.14297521,0,0.059844358738701,0,
1960,2,4,0,0,0.0730613516425365,0,
1960,2,5,0.03688956,0,0.0172919611577527,-1.32348898008484e-23,
1960,2,6,0,0,0.0213059696689015,1.32348898008484e-23,
1960,2,7,0.70683699,0,0.413821211130198,0,
1960,2,8,0,0,0.40266268200503,0,
1960,2,9,0.018858,0,0.00988561533449683,0,
1960,2,10,0,0,0.00638241517117422,0,
1960,2,11,0.31923366,0,0.111544196308387,0,
1960,2,12,0.12111195,0,0.245868694266392,0,
1960,2,13,0.01404959,0,0.0865420082736819,0,
1960,2,14,25.55830256,0,12.7107115219587,0,
1960,2,15,0.93771601,0,13.2485020534186,0,
1960,2,16,0.14357626,0,0.639517252659061,0,
1960,2,17,5.10240428,0,2.14014063191098,0,
1960,2,18,0,0,3.39954344173384,-1.32348898008484e-23,
1960,2,19,0,0,1.81898940354586e-12,1.32348898008484e-23,
1960,2,20,0,0,0,0,
1960,2,21,0.00706236,0,0.00582340146866045,0,
1960,2,22,0.17821187,0,0.154499756732548,0,
1960,2,23,0.02374155,0,0.104080483006328,0,
1960,2,24,0.00225394,0,-0.00174437409259554,0,
1960,2,25,0.10503381,0,0.0756048661205568,0,
1960,2,26,0.01404959,0,0.0515648926138965,0,
1960,2,27,0,0,0.00553010580915725,0,
1960,2,28,0,0,0,0,
1960,2,29,0,0,0,0,
1960,3,1,0,0,0,0,
1960,3,2,0,0,0,0,
1960,3,3,0,0,-0.30298973675599,0,
1960,3,4,2.50007519,0,1.81900202292127,0,
1960,3,5,0,0,0.964113074336638,0,
1960,3,6,0.16461308,0,-0.270823327242397,0,
1960,3,7,3.22291513,0,2.40680531941689,0,
1960,3,8,0.02404207,0,1.28225969532468,0,
1960,3,9,0.03148009,0,0.0306648277382919,0,
1960,3,10,0.01404959,0,0.015875206583587,0,
1960,3,11,0.0555973,0,0.0459815296599118,0,
1960,3,12,0,0,0.0140441283147084,0,
1960,3,13,0.06468821,0,-0.430746738111338,0,
1960,3,14,3.94259961,0,2.60985466896818,0,
1960,3,15,2.34470327,0,2.80011762769209,0,
1960,3,16,3.7766342,0,3.67058753342462,0,
1960,3,17,0.00097671,0,1.48724417165977,0,
1960,3,18,0,0,0.000384446067982935,0,
1960,3,19,0,0,0,0,
1960,3,20,0,0,-0.893180515451604,0,
1960,3,21,7.36994748,0,5.31671902477319,0,
1960,3,22,0.37543202,0,3.17058770020049,0,
1960,3,23,0.02870023,0,0.168656727568305,0,
1960,3,24,0,0,0.0112967929089791,0,
1960,3,25,0,0,0,0,
1960,3,26,0,0,-0.000273160059805377,0,
1960,3,27,0.00225394,0,0.0016399192463723,0,
1960,3,28,0,0,0.000887180813151645,0,
1960,3,29,0,0,-0.00556337142916163,0,
1960,3,30,0.04590534,0,-0.121473195880753,0,
1960,3,31,1.27791137,0,0.947850336186093,0,
1960,4,1,0,0,0.501300239706325,0,
1960,4,2,0.01404959,0,0.00928433453736943,0,
1960,4,3,0.00773854,0,0.0111605044348835,0,
1960,4,4,0,0,0.000223332845052937,0,
1960,4,5,0.02329076,0,0.016945866158494,0,
1960,4,6,0,0,0.0091675534422393,0,
1960,4,7,0,0,0,0,
1960,4,8,0,0,-0.0511265587665548,0,
1960,4,9,0.42186327,0,0.0765642837086489,0,
1960,4,10,1.9009016,0,1.54903410656516,0,
1960,4,11,0.00060105,0,0.748584664601367,0,
