Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,9,14,5.88096965,0,4.09900978747646,-1.05879118406788e-22,
1970,9,15,2.14322314,0,4.0162746883243,0,
1970,9,16,0.68783741,0,1.39867746573782,1.05879118406788e-22,
1970,9,17,0.1081637,0,0.424305053750686,-1.05879118406788e-22,
1970,9,18,0.09216462,0,0.0971706767359137,0,
1970,9,19,0.08484443,0,0.0859176201156515,0,
1970,9,20,0.4368177,0,0.264657088357126,0,
1970,9,21,1.28534326,0,0.83701192400622,0,
1970,9,22,4.60747655,0,2.94410400591005,0,
1970,9,23,4.39571138,0,4.5288497879128,1.05879118406788e-22,
1970,9,24,0.8261366,0,2.66497502752191,-1.05879118406788e-22,
1970,9,25,0.03419627,0,0.444180853977741,0,
1970,9,26,0.43427598,0,0.193274409328296,0,
1970,9,27,0.21844762,0,0.344282235438186,0,
1970,9,28,0.14249482,0,0.168359582354242,0,
1970,9,29,0.20365504,0,0.184623883416862,0,
1970,9,30,0,0,0.113676608739297,0,
1970,10,1,0,0,0,0,
1970,10,2,0,0,0,0,
1970,10,3,0,0,0,0,
1970,10,4,0.04498067,0,0.03110443044352,0,
1970,10,5,0.02458526,0,0.0385475286848305,0,
1970,10,6,0.00930796,0,0.0140842219871047,0,
1970,10,7,0,0,0.0044483195315479,0,
1970,10,8,0,0,0,0,
1970,10,9,1.43e-05,0,5.38385666004615e-06,-1.05879118406788e-22,
1970,10,10,0.15632649,0,0.075083103644829,1.05879118406788e-22,
1970,10,11,0.22896016,0,0.193110648719085,0,
1970,10,12,2.18663382,0,1.21243751132079,0,
1970,10,13,1.57219629,0,1.88558097838359,0,
1970,10,14,0.04448126,0,0.831550715019148,0,
1970,10,15,1.32e-06,0,0.0288696239031196,0,
1970,10,16,0,0,3.92922629544046e-07,0,
1970,10,17,0.01414676,0,0.00370868163099658,0,
1970,10,18,0.12089952,0,0.0654448283257807,0,
1970,10,19,1.06102985,0,0.586122716344107,0,
1970,10,20,1.73884161,0,1.38767047781403,0,
1970,10,21,0.01589253,0,0.892582934770871,0,
1970,10,22,0.08815923,0,0.0534325622766119,-1.05879118406788e-22,
1970,10,23,0,0,0.0389468672183284,1.05879118406788e-22,
1970,10,24,0.06649024,0,0.0335639671657191,-1.05879118406788e-22,
1970,10,25,0.35700241,0,0.199123993361354,1.05879118406788e-22,
1970,10,26,0.26451524,0,0.31970748619915,0,
1970,10,27,0.12132332,0,0.185395730821256,0,
1970,10,28,0,0,0.0689773836511449,0,
1970,10,29,0.00414169,0,0.00237859874141577,0,
1970,10,30,0.01049316,0,0.00815326161227858,0,
1970,10,31,0,0,0.00550822434797738,0,
1970,11,1,0.00510945,0,0.00227392622036859,0,
1970,11,2,0.20052999,0,0.0977625933737727,0,
1970,11,3,0.68827205,0,0.444668291092967,0,
1970,11,4,0.25661545,0,0.475993225998536,0,
1970,11,5,0.30531148,0,0.278840100091657,0,
1970,11,6,3.85641433,0,2.07622047147106,0,
1970,11,7,2.66041934,0,3.25258258536451,0,
1970,11,8,0.11062861,0,1.4124984950613,0,
1970,11,9,0.21830651,0,0.170997819793229,0,
1970,11,10,2.60879451,0,1.4041425404921,0,
1970,11,11,7.76715906,0,5.19703482269142,0,
1970,11,12,0.85619286,0,4.31821542186026,0,
1970,11,13,0.32035087,0,0.628917833790183,0,
1970,11,14,0.14987292,0,0.232541943725664,0,
1970,11,15,0.50352044,0,0.344842675566724,0,
1970,11,16,0.35144255,0,0.443429534718234,0,
1970,11,17,0.07507534,0,0.243432003216185,0,
1970,11,18,0.5349779,0,0.297983984473831,0,
1970,11,19,1.24326803,0,0.862662959567388,0,
1970,11,20,2.00168633,0,1.6069288116978,0,
1970,11,21,1.11608723,0,1.56452543385694,0,
1970,11,22,0.00114944,0,0.572859393873841,0,
1970,11,23,0.02711012,0,0.015629249624908,0,
1970,11,24,3.91e-05,0,0.0187773744437436,0,
1970,11,25,5.42e-06,0,2.23275865209871e-05,0,
1970,11,26,0.00013123,0,7.21105479897233e-05,0,
1970,11,27,0.00029148,0,0.000223412312152504,0,
1970,11,28,0.00396061,0,0.00151151137379202,0,
1970,11,29,0.04052799,0,0.0282356157731556,0,
1970,11,30,0.20267621,0,0.116512087188312,0,
1970,12,1,0.11406453,0,0.162535028585808,0,
1970,12,2,1.93e-06,0,0.0667692573861132,0,
1970,12,3,0.01277037,0,0.00624285910362232,0,
1970,12,4,4.83e-05,0,0.00618758731525304,0,
1970,12,5,0.81079044,0,0.407554954663283,0,
1970,12,6,0.81554026,0,0.813027052703546,0,
1970,12,7,4.46187895,0,2.63134741775048,0,
1970,12,8,8.97812494,0,6.73219018424152,0,
1970,12,9,2.96861363,0,5.93311718837504,0,
1970,12,10,0.15375263,0,1.56610953768904,-1.05879118406788e-22,
1970,12,11,0.00161947,0,0.077751603717843,1.05879118406788e-22,
1970,12,12,0.00852851,0,0.00544259980233619,0,
1970,12,13,0.04360127,0,0.0241228413678982,0,
1970,12,14,0.03702056,0,0.0400175368749842,0,
1970,12,15,0.11526321,0,0.0650744522963578,0,
1970,12,16,0.64234421,0,0.369049304839791,0,
1970,12,17,1.7077663,0,1.19047240801137,0,
1970,12,18,0.78722363,0,1.26992214926759,0,
1970,12,19,1.51251142,0,1.17255617414321,0,
1970,12,20,2.30131238,0,1.91042083601133,0,
1970,12,21,2.78919855,0,2.57762619100504,0,
1970,12,22,2.70458721,0,2.7513485775271,0,
1970,12,23,1.98916398,0,2.32687814169094,0,
1970,12,24,1.08539093,0,1.54437026845699,0,
1970,12,25,1.27183834,0,1.19852870849445,1.05879118406788e-22,
1970,12,26,1.16038079,0,1.18935272257932,-1.05879118406788e-22,
1970,12,27,0.55077844,0,0.810125784840238,0,
1970,12,28,0.24167455,0,0.414065182003469,0,
1970,12,29,0.95769627,0,0.611643028632898,0,
1970,12,30,0.75277982,0,0.87223245599489,0,
1970,12,31,0.002541,0,0.397795730503276,1.05879118406788e-22,
1971,1,1,0,0,0.00149461901492032,-2.11758236813575e-22,
1971,1,2,0,0,9.09494701772928e-13,1.05879118406788e-22,
1971,1,3,0,0,0,0,
1971,1,4,0.01202053,0,0.00495648604464805,0,
1971,1,5,0,0,0.0041821303730103,0,
1971,1,6,0,0,9.09494701772928e-13,0,
1971,1,7,0.00137205,0,0.000768996196711669,0,
1971,1,8,0.15839987,0,0.0786679919547169,0,
1971,1,9,0.1509925,0,0.15490254942506,0,
1971,1,10,0,0,0.0670847944238631,0,
1971,1,11,0.0173373,0,0.0104139763070634,0,
1971,1,12,0.00013497,0,0.0100974198630865,1.05879118406788e-22,
1971,1,13,0.00207084,0,0.00114770765139838,-1.05879118406788e-22,
1971,1,14,0.33913993,0,0.165531030313105,0,
1971,1,15,2.17485023,0,1.25168509161267,0,
1971,1,16,1.86082591,0,2.02913741284647,0,
1971,1,17,0.80883819,0,1.32981176938847,0,
1971,1,18,1.00085328,0,0.894521129146597,0,
1971,1,19,0.20273713,0,0.619381417338445,0,
1971,1,20,0.11344436,0,0.16562932422039,0,
1971,1,21,0.00941078,0,0.0615782835020582,0,
1971,1,22,0.15318182,0,0.0928054104460898,0,
1971,1,23,0.25564793,0,0.209776791404693,0,
1971,1,24,0.884202,0,0.565152818794559,0,
1971,1,25,2.94797995,0,1.90554124018399,0,
1971,1,26,2.71087993,0,2.83333395197315,0,
1971,1,27,1.01486146,0,1.85035690999212,0,
1971,1,28,1.35254806,0,1.20737287258635,0,
1971,1,29,2.39457732,0,1.86646957448102,0,
1971,1,30,5.3600907,0,3.84983842013025,-1.05879118406788e-22,
1971,1,31,2.42502283,0,3.93129975878765,0,
1971,2,1,0.20137736,0,1.35673194332685,1.05879118406788e-22,
1971,2,2,1.16307493,0,0.649684635544872,0,
1971,2,3,1.52349869,0,1.3144288129788,0,
1971,2,4,2.97308473,0,2.1993684054496,0,
1971,2,5,6.27581541,0,4.59286411567973,0,
1971,2,6,2.51234698,0,4.42482966268199,0,
1971,2,7,3.52399621,0,2.96927915153537,0,
1971,2,8,7.07008076,0,5.26682703211191,0,
1971,2,9,1.1895862,0,4.20493128272483,0,
1971,2,10,1.58022744,0,1.39142116489711,0,
1971,2,11,1.6964283,0,1.62827852587088,0,
1971,2,12,0.33892598,0,1.08642446371687,0,
1971,2,13,0.253151,0,0.295085742661286,0,
1971,2,14,0.23184875,0,0.247310735780957,0,
1971,2,15,0.11123903,0,0.157033394521932,0,
1971,2,16,0.23434725,0,0.191243961038708,0,
1971,2,17,0.27855472,0,0.252511926388252,-1.05879118406788e-22,
1971,2,18,0.40396712,0,0.318601704522735,1.05879118406788e-22,
1971,2,19,0.61506047,0,0.494407145114565,0,
1971,2,20,4.98302482,0,2.76699738805382,0,
1971,2,21,10.20875287,0,7.6067657163303,0,
1971,2,22,2.97516304,0,6.64041702453505,0,
1971,2,23,2.1182089,0,2.57314039906851,0,
1971,2,24,0.55111784,0,1.36057568840988,0,
1971,2,25,0.07966792,0,0.350388459603892,0,
1971,2,26,0.03648756,0,0.0616970459432196,0,
1971,2,27,0.46343949,0,0.191259311493923,0,
1971,2,28,0.014219,0,0.249166016307754,0,
1971,3,1,0.00326531,0,0.00812301983569341,0,
1971,3,2,0.07798259,0,0.0354974061683606,-1.05879118406788e-22,
1971,3,3,0.7036217,0,0.400284255448241,1.05879118406788e-22,
1971,3,4,11.82723241,0,6.22566250977889,0,
1971,3,5,24.45286462,0,18.1229450222891,0,
1971,3,6,32.77314557,0,28.4417890596114,0,
1971,3,7,15.71345005,0,24.467617740409,1.05879118406788e-22,
1971,3,8,16.18009345,0,16.0181795230656,-1.05879118406788e-22,
1971,3,9,2.63338627,0,9.45693734706219,0,
1971,3,10,3.23917418,0,2.93819277744478,0,
1971,3,11,3.92405954,0,3.61657836388531,0,
1971,3,12,0.01454251,0,2.06842725398292,0,
1971,3,13,0.00061114,0,0.00696583118042327,0,
1971,3,14,0,0,0.000238955965869536,0,
1971,3,15,0,0,0,0,
1971,3,16,0,0,0,0,
1971,3,17,0.01641313,0,0.0095413243461735,1.05879118406788e-22,
1971,3,18,0.04219177,0,0.0372976194066723,-1.05879118406788e-22,
1971,3,19,2.17e-06,0,0.0337416170959841,0,
1971,3,20,0.10805715,0,0.0410987198583825,0,
1971,3,21,0.00459872,0,0.0820644595987687,0,
1971,3,22,0.30044319,0,0.189934999081743,0,
1971,3,23,0.33242702,0,0.318846297220262,0,
1971,3,24,1.12544745,0,0.660431958348454,0,
1971,3,25,1.00299154,0,1.07349101407908,0,
1971,3,26,0.30680442,0,0.594578607458971,0,
1971,3,27,1.55749161,0,0.844179657920904,0,
1971,3,28,0.9670577,0,1.31508075390138,0,
1971,3,29,0.2553603,0,0.646927505847089,0,
1971,3,30,0.00477595,0,0.160631174911032,0,
1971,3,31,0.02319238,0,0.0139839233042949,0,
1971,4,1,0.0008706,0,0.0118773500680618,0,
1971,4,2,0,0,0.000411945401538105,0,
1971,4,3,0,0,9.09494701772928e-13,1.05879118406788e-22,
1971,4,4,0.0003022,0,5.71113514524768e-05,-1.05879118406788e-22,
1971,4,5,0,0,0.000175542123542982,0,
1971,4,6,0,0,4.84087649965659e-08,0,
1971,4,7,0,0,0,0,
1971,4,8,0,0,9.09494701772928e-13,1.05879118406788e-22,
1971,4,9,0,0,-9.09494701772928e-13,-1.05879118406788e-22,
1971,4,10,0,0,0,-1.05879118406788e-22,
1971,4,11,0.11579308,0,0.059134543140317,1.05879118406788e-22,
1971,4,12,1.03476914,0,0.553936056885505,0,
1971,4,13,1.55075932,0,1.26992469844481,0,
1971,4,14,2.09038638,0,1.81313846952253,0,
1971,4,15,6.47016887,0,4.29467134797869,-1.05879118406788e-22,
1971,4,16,17.8285977,0,12.163612410417,1.05879118406788e-22,
1971,4,17,9.77122217,0,13.867552995689,0,
1971,4,18,3.83322749,0,6.92142221706035,1.05879118406788e-22,
1971,4,19,0.27977255,0,2.04433206791509,-1.05879118406788e-22,
1971,4,20,0.01239509,0,0.167993576530534,0,
1971,4,21,0.01939695,0,0.0169914347616214,0,
1971,4,22,0.06065841,0,0.0449610525865864,0,
1971,4,23,0.1212276,0,0.084978097434032,0,
1971,4,24,0.08096388,0,0.0949393243163286,0,
1971,4,25,0.00823438,0,0.0296301434591442,0,
1971,4,26,0.00024357,0,0.0022681371847284,0,
1971,4,27,0.00530955,0,0.0011265605016888,0,
1971,4,28,0,0,0.00312604178725451,0,
1971,4,29,0,0,2.25799340114463e-07,0,
1971,4,30,0.1313692,0,0.0342603640438028,0,
1971,5,1,0.47237795,0,0.31555083917192,0,
1971,5,2,0,0,0.279418329634609,0,
1971,5,3,0,0,-9.09494701772928e-13,0,
1971,5,4,0,0,9.09494701772928e-13,0,
1971,5,5,0,0,0,0,
1971,5,6,0,0,0,0,
1971,5,7,0,0,0,0,
1971,5,8,0.02281541,0,0.00521381909493357,0,
1971,5,9,0.11658277,0,0.063641829122389,0,
1971,5,10,0.03253646,0,0.0914486669516918,0,
1971,5,11,0.27086274,0,0.11729022299096,0,
1971,5,12,0.04833664,0,0.184197762545409,0,
1971,5,13,0,0,0.0164908947344884,0,
1971,5,14,0,0,0,0,
1971,5,15,0.00089925,0,0.000167674760632508,0,
1971,5,16,0,0,0.000484770099319576,0,
1971,5,17,0.0960424,0,0.0417850149724472,1.05879118406788e-22,
1971,5,18,1.41344884,0,0.729919852447893,-1.05879118406788e-22,
1971,5,19,2.89596142,0,2.14531158471254,0,
1971,5,20,1.6997195,0,2.33379179850181,0,
1971,5,21,0.01451542,0,0.85934516351881,0,
1971,5,22,0.00842858,0,0.0124573664907075,0,
1971,5,23,0,0,0.00534678777967201,0,
1971,5,24,0.00437045,0,0.000760956409067148,0,
1971,5,25,0.03210869,0,0.0153793821118597,0,
1971,5,26,0.41032473,0,0.223593703231018,0,
1971,5,27,1.30456816,0,0.889155475632833,0,
1971,5,28,0.9507758,0,1.12220666366284,0,
1971,5,29,0.03701117,0,0.526334040499023,0,
1971,5,30,0.05263894,0,0.0450756674954391,-1.05879118406788e-22,
1971,5,31,0.00134737,0,0.0148951852806931,1.05879118406788e-22,
1971,6,1,0.01235247,0,0.00575610593841702,1.05879118406788e-22,
1971,6,2,0.00084905,0,0.00608992210072756,-1.05879118406788e-22,
1971,6,3,0,0,0.000316769113851478,0,
1971,6,4,0,0,9.09494701772928e-13,0,
1971,6,5,0,0,0,0,
1971,6,6,0,0,0,0,
1971,6,7,0.01612273,0,0.00768512676859245,0,
1971,6,8,0.69622493,0,0.347656809221917,0,
1971,6,9,3.89126845,0,2.29692284814246,0,
1971,6,10,0.40298612,0,2.14293900426856,0,
1971,6,11,0.08448071,0,0.251721424366224,0,
1971,6,12,0.12724858,0,0.109256639952037,0,
1971,6,13,0.03764145,0,0.0552516930665661,0,
1971,6,14,0.01426102,0,0.0231202859822588,0,
1971,6,15,0.0035999,0,0.00694371631652757,-1.05879118406788e-22,
1971,6,16,0,0,0.00304928599052801,1.05879118406788e-22,
1971,6,17,0.01765034,0,0.00374625271069817,0,
1971,6,18,0,0,0.0119476145573572,0,
1971,6,19,0,0,0.000525585457580746,0,
1971,6,20,0,0,0,1.05879118406788e-22,
1971,6,21,0.13224426,0,0.0387088841762306,-1.05879118406788e-22,
1971,6,22,0,0,0.0524087942794722,0,
1971,6,23,0.00080811,0,0.000242429077843553,0,
1971,6,24,0,0,0.000210277641599532,0,
1971,6,25,0.25624956,0,0.109912573860129,0,
1971,6,26,0.03709135,0,0.160232913987784,0,
1971,6,27,0,0,0.0244765540701337,-1.05879118406788e-22,
1971,6,28,0,0,0,1.05879118406788e-22,
1971,6,29,0,0,0,0,
1971,6,30,0,0,0,0,
1971,7,1,0,0,0,0,
1971,7,2,0,0,0,0,
1971,7,3,0,0,0,0,
1971,7,4,0,0,5.33614338564803e-05,1.05879118406788e-22,
1971,7,5,0.02737849,0,0.0187540980405174,-1.05879118406788e-22,
1971,7,6,0,0,0.0139084736374571,-1.05879118406788e-22,
1971,7,7,0.08566314,0,0.0380797262596388,1.05879118406788e-22,
1971,7,8,0,0,0.0379331167796408,0,
1971,7,9,0,0,0,0,
1971,7,10,0,0,-9.09494701772928e-13,-1.05879118406788e-22,
1971,7,11,0.0603845,0,0.0311976548364328,1.05879118406788e-22,
1971,7,12,0.04929441,0,0.0525772359305847,0,
1971,7,13,1.58311061,0,0.811939353720845,-1.05879118406788e-22,
1971,7,14,5.84896919,0,3.71584734636599,1.05879118406788e-22,
1971,7,15,2.93884464,0,4.42200892603887,0,
1971,7,16,3.14363744,0,3.00919163823346,0,
1971,7,17,0.44558532,0,1.82359899498533,0,
1971,7,18,0.3587731,0,0.396902633091486,0,
1971,7,19,0.00265213,0,0.183427142382243,0,
1971,7,20,0.0559057,0,0.0466008820812931,0,
1971,7,21,0.06365379,0,0.0605494740075301,0,
1971,7,22,1.25182194,0,0.641738041709687,0,
1971,7,23,3.33303533,0,2.28306411123958,0,
1971,7,24,0.26750376,0,1.84139902481729,0,
1971,7,25,0,0,0.162959584044984,0,
1971,7,26,0.00135688,0,0.000919808623621066,0,
1971,7,27,0.00939297,0,0.0054547876407014,0,
1971,7,28,0.01246781,0,0.0117643565508843,0,
1971,7,29,0,0,0.00554050624305091,0,
1971,7,30,0.0904823,0,0.0527312762269503,0,
1971,7,31,0,0,0.0689558719832348,0,
1971,8,1,0,0,8.47914770929492e-05,0,
1971,8,2,3.43e-05,0,2.18853274418507e-05,0,
1971,8,3,0,0,1.44456953421468e-05,0,
1971,8,4,0.0118545,0,0.00290284053517098,0,
1971,8,5,0.17624838,0,0.113826065448848,-1.05879118406788e-22,
1971,8,6,1.8175077,0,0.970973300180049,2.11758236813575e-22,
1971,8,7,1.48751633,0,1.69609334110828,0,
1971,8,8,1.41683611,0,1.4340918657017,-1.05879118406788e-22,
1971,8,9,0.42860258,0,0.913334788531756,0,
1971,8,10,0.22344281,0,0.350375154738686,0,
1971,8,11,0.25378562,0,0.243299489552555,0,
1971,8,12,0.28592332,0,0.26310270034719,0,
1971,8,13,0.74443263,0,0.521271252292536,0,
1971,8,14,0.63942817,0,0.694961624950338,0,
1971,8,15,0.14681782,0,0.390390782480608,0,
1971,8,16,0,0,0.093480283210738,0,
1971,8,17,0,0,0,0,
1971,8,18,0,0,0,0,
1971,8,19,0.16580229,0,0.093106163450102,-1.05879118406788e-22,
1971,8,20,4.3358163,0,2.27875610272895,1.05879118406788e-22,
1971,8,21,9.12052102,0,6.69724083430174,0,
1971,8,22,3.19912416,0,6.21126813982392,0,
1971,8,23,0.88825315,0,2.09259566111814,-1.05879118406788e-22,
1971,8,24,1.19398096,0,1.03298729293238,1.05879118406788e-22,
1971,8,25,2.51235022,0,1.79453553698659,0,
1971,8,26,0.16365921,0,1.41062742896156,0,
1971,8,27,0.05359647,0,0.0900775208720006,0,
1971,8,28,0.12563513,0,0.0908958256823098,0,
1971,8,29,0,0,0.0530457170452792,0,
1971,8,30,0,0,0,1.05879118406788e-22,
1971,8,31,0,0,0,-1.05879118406788e-22,
1971,9,1,0,0,9.09494701772928e-13,1.05879118406788e-22,
1971,9,2,0.00161935,0,0.000422382458964421,-1.05879118406788e-22,
1971,9,3,0.06469619,0,0.0367192095345672,0,
1971,9,4,0.19931963,0,0.139025686567948,0,
1971,9,5,0,0,0.0565178396227566,0,
1971,9,6,0,0,-9.09494701772928e-13,0,
1971,9,7,0,0,2.04595562536269e-06,0,
1971,9,8,0.00177045,0,0.00119336367060896,0,
1971,9,9,0.0093188,0,0.00414549623110361,0,
1971,9,10,0,0,0.00259733091479575,0,
1971,9,11,0.5601755,0,0.29004010861172,0,
1971,9,12,1.17470405,0,0.848239416255638,0,
1971,9,13,1.8921773,0,1.51515356144228,0,
1971,9,14,0.57421414,0,1.25414607302719,0,
1971,9,15,0.98694852,0,0.793375752566135,0,
1971,9,16,1.10892957,0,1.01656908581663,0,
1971,9,17,0.21141313,0,0.687083374492431,0,
1971,9,18,0.03290789,0,0.106497767784276,0,
1971,9,19,0.02267442,0,0.0288554566459425,-1.05879118406788e-22,
1971,9,20,0.01740027,0,0.0207626027258812,0,
1971,9,21,0.0169554,0,0.0172808724510105,1.05879118406788e-22,
1971,9,22,0.02421925,0,0.0192656845265446,0,
1971,9,23,0,0,0.00731099523000012,0,
1971,9,24,0,0,0,0,
1971,9,25,0.03311016,0,0.0146692057342079,0,
1971,9,26,0.19648607,0,0.110346656349975,0,
1971,9,27,0,0,0.10207663838446,1.05879118406788e-22,
1971,9,28,0,0,-9.09494701772928e-13,-1.05879118406788e-22,
1971,9,29,0,0,0,0,
1971,9,30,0,0,0,0,
1971,10,1,0,0,0,0,
1971,10,2,0,0,0,0,
1971,10,3,0.01943801,0,0.00576095373071439,0,
1971,10,4,0,0,0.0118401796462422,0,
1971,10,5,0.02767563,0,0.00979553958040924,0,
1971,10,6,0,0,0.0169570838261279,0,
1971,10,7,0.03925129,0,0.0162207191315247,0,
1971,10,8,0.03053292,0,0.0352454961439435,0,
1971,10,9,0.14808983,0,0.0864532571958989,0,
1971,10,10,0,0,0.073501796675373,0,
1971,10,11,0.00012425,0,7.93449416960357e-05,0,
1971,10,12,0.02101149,0,0.00847291882473655,-1.05879118406788e-22,
1971,10,13,0.04074495,0,0.0295996984905287,1.05879118406788e-22,
1971,10,14,0.49453334,0,0.265389144784422,-1.05879118406788e-22,
1971,10,15,2.54475641,0,1.51621940161385,1.05879118406788e-22,
1971,10,16,5.5404674,0,4.05333921413785,0,
1971,10,17,4.28343211,0,4.88373878475795,0,
1971,10,18,4.35584088,0,4.32233985645689,0,
1971,10,19,0.86894674,0,2.62989569571346,-1.05879118406788e-22,
1971,10,20,0.02251273,0,0.428661568021198,1.05879118406788e-22,
1971,10,21,0.08971116,0,0.0509406564660822,0,
1971,10,22,0.01381928,0,0.054460880138322,0,
1971,10,23,0.06577135,0,0.0352455441052371,0,
1971,10,24,0.0756022,0,0.0715825903989753,0,
1971,10,25,0,0,0.0350933131376223,0,
1971,10,26,0.20331877,0,0.098463690551398,0,
1971,10,27,0.20186605,0,0.202705792785309,0,
1971,10,28,0.08899226,0,0.140824696356503,0,
1971,10,29,0.23618416,0,0.152605651139311,0,
1971,10,30,2.37162068,0,1.30671356125004,0,
1971,10,31,2.08019927,0,2.24313207970954,0,
1971,11,1,3.14571046,0,2.58910740676674,0,
1971,11,2,2.80541832,0,2.98600116744183,0,
1971,11,3,6.91929389,0,4.90410257820076,0,
1971,11,4,0.11733574,0,3.47148240018396,0,
1971,11,5,0.21757184,0,0.17566587067995,0,
1971,11,6,1.07276047,0,0.693283789491943,0,
1971,11,7,2.38321139,0,1.6972315100511,0,
1971,11,8,0.25305324,0,1.3675978267247,1.05879118406788e-22,
1971,11,9,0,0,0.14982705928287,-2.11758236813575e-22,
1971,11,10,0,0,9.09494701772928e-13,1.05879118406788e-22,
1971,11,11,0.01414676,0,0.0041410695284867,0,
1971,11,12,0.02759798,0,0.0236037796958044,0,
1971,11,13,0.00059705,0,0.0196442582964664,0,
1971,11,14,0.00020118,0,0.000442485027633666,0,
1971,11,15,0.00089865,0,0.000649375137072639,1.05879118406788e-22,
1971,11,16,0.00034976,0,0.000706295921190758,-1.05879118406788e-22,
1971,11,17,0.02033521,0,0.00795876395477535,0,
1971,11,18,0.1274039,0,0.0749127678209334,0,
1971,11,19,0.1275438,0,0.127462279417159,1.05879118406788e-22,
1971,11,20,0.84995408,0,0.490688774194496,-1.05879118406788e-22,
1971,11,21,0.51990408,0,0.687575638212365,0,
1971,11,22,0.05403749,0,0.277506377050486,0,
1971,11,23,0.06311489,0,0.0583772501768181,0,
1971,11,24,0.39677659,0,0.238823955976841,0,
1971,11,25,1.57502191,0,0.977135261867261,0,
1971,11,26,0.77708491,0,1.19007407174649,0,
1971,11,27,0.06275285,0,0.432949490467763,-1.05879118406788e-22,
1971,11,28,0.01000483,0,0.0370668823861706,1.05879118406788e-22,
1971,11,29,0.53586415,0,0.280498109016662,0,
1971,11,30,0.41369636,0,0.467262788600237,0,
1971,12,1,0.05596084,0,0.236969544319436,0,
1971,12,2,0,0,0.0318444381100562,-1.05879118406788e-22,
1971,12,3,1.94629665,0,0.970037775300625,1.05879118406788e-22,
1971,12,4,3.6709236,0,2.80115533465232,0,
1971,12,5,0.44963647,0,2.07323642862048,0,
1971,12,6,0,0,0.242370887055586,0,
1971,12,7,0.02970097,0,0.0142563385934409,0,
1971,12,8,0,0,0.0127656391687196,0,
1971,12,9,0,0,0,0,
1971,12,10,0.14900257,0,0.0793659298697094,0,
1971,12,11,0.38221013,0,0.273010085838905,0,
1971,12,12,0.94500717,0,0.659915016945888,0,
1971,12,13,0.00014075,0,0.484886469736011,0,
1971,12,14,0.06929359,0,0.0344489114768294,0,
1971,12,15,0.06387677,0,0.0662987576706655,0,
1971,12,16,0,0,0.0221032552044562,0,
1971,12,17,0.03919687,0,0.0261434265903517,0,
1971,12,18,0.03816976,0,0.038624529691333,0,
1971,12,19,0.01166861,0,0.0234756772761102,0,
1971,12,20,0.41336635,0,0.207334194878058,0,
1971,12,21,0.65430935,0,0.540216854137725,0,
1971,12,22,0.58912699,0,0.627117261115018,0,
1971,12,23,0.28140587,0,0.441447315059122,-1.05879118406788e-22,
1971,12,24,1.85388232,0,1.0634836564268,1.05879118406788e-22,
1971,12,25,18.99837146,0,10.4292921968636,0,
1971,12,26,29.51895789,0,24.3277828606651,0,
1971,12,27,12.71637326,0,21.0048418613114,0,
1971,12,28,0.31354176,0,6.65887155679866,0,
1971,12,29,0,0,0.119611003491627,0,
1971,12,30,0,0,0,0,
1971,12,31,0,0,0,0,
1972,1,1,0.15330402,0,0.102455530908628,1.05879118406788e-22,
1972,1,2,0.17475797,0,0.163165972459865,-1.05879118406788e-22,
1972,1,3,0.36966442,0,0.309013204564508,0,
1972,1,4,2.64053201,0,1.48386635669249,0,
1972,1,5,5.03590697,0,3.77042568294382,0,
1972,1,6,5.66987605,0,5.34205373454006,0,
1972,1,7,0.01704859,0,2.92494451312723,0,
1972,1,8,0.133922,0,0.0821860857495267,0,
1972,1,9,1.16448552,0,0.680588565941434,0,
1972,1,10,0.96300811,0,1.03610218883841,0,
1972,1,11,7.09832418,0,3.97746834584541,0,
1972,1,12,16.15787003,0,11.718512184465,0,
1972,1,13,9.59761459,0,13.0060167333941,0,
1972,1,14,0.83827958,0,5.3661769012233,1.05879118406788e-22,
1972,1,15,0.05979335,0,0.532878218840779,-1.05879118406788e-22,
1972,1,16,0.16242886,0,0.120408015231988,1.05879118406788e-22,
1972,1,17,0.00404694,0,0.0699093976672884,0,
1972,1,18,0.00036986,0,0.00259609186014131,-1.05879118406788e-22,
1972,1,19,0,0,0.000174753523424442,0,
1972,1,20,0.00129958,0,0.0007507861000704,0,
1972,1,21,0.0347808,0,0.0181399623415928,0,
1972,1,22,0.36960579,0,0.240503850793175,0,
1972,1,23,0.00011438,0,0.150046301490875,0,
1972,1,24,0.00290388,0,0.0014080129476497,0,
1972,1,25,0,0,0.00087352822356479,0,
1972,1,26,0.10771968,0,0.0345153892967574,-1.05879118406788e-22,
1972,1,27,0,0,0.0667679517964643,1.05879118406788e-22,
1972,1,28,0.16569189,0,0.0922663904311776,0,
1972,1,29,0.68304064,0,0.406572008263538,0,
1972,1,30,1.96509896,0,1.31442134450845,0,
1972,1,31,3.33379552,0,2.63898725887884,0,
1972,2,1,0.4015907,0,1.83634459229233,0,
1972,2,2,1.49415639,0,0.921207819592382,0,
1972,2,3,0.52168861,0,0.984188417266523,0,
1972,2,4,0.05087836,0,0.252140303109627,0,
1972,2,5,5.06e-05,0,0.033370056388776,0,
1972,2,6,0,0,2.89020981654176e-05,0,
1972,2,7,0.20841257,0,0.100705256373658,0,
