Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1985,12,4,1.05242276191711,0.362480160212954,0,0,
1985,12,5,3.01657176017761,2.06247752920558,0,2.27373675443232e-13,
1985,12,6,1.52179217338562,2.3793535093007,0,-2.27373675443232e-13,
1985,12,7,1.16307806968689,1.29774563754404,0,0,
1985,12,8,0.909946203231812,1.05477150341017,0,0,
1985,12,9,1.01254391670227,0.98445285273533,0,0,
1985,12,10,4.65726661682129,2.80215035869128,0,0,
1985,12,11,0.817670166492462,2.79769602690953,0,0,
1985,12,12,3.76441836357117,2.12157570887894,0,0,
1985,12,13,1.53336358070374,2.67260208990047,0,0,
1985,12,14,1.733318567276,1.6675572613965,0,0,
1985,12,15,4.75735998153687,2.91800483042289,0,0,
1985,12,16,3.35073304176331,4.23093286494554,0,0,
1985,12,17,1.8441264629364,2.31522681330284,0,0,
1985,12,18,2.47502064704895,2.31744657031413,0,0,
1985,12,19,2.19928359985352,2.33385396566632,0,0,
1985,12,20,9.55235576629639,1.09964141683872,4.77617954702873,0,
1985,12,21,4.63804531097412,0,7.08774235338524,0,
1985,12,22,3.30074691772461,0,3.97967659510641,0.332284245984056,
1985,12,23,0.546088814735413,0,1.97882510215595,1.01953459861534,
1985,12,24,2.10167551040649,0,1.31199827309501,3.05772179336827,
1985,12,25,1.06548774242401,0.531816231827861,1.05266752470652,2.39120313410604,
1985,12,26,0.12679161131382,0.59633644087603,0,0,
1985,12,27,0.190470352768898,0.160438050610765,0,2.27373675443232e-13,
1985,12,28,2.10864853858948,0.982108833076609,0,-2.27373675443232e-13,
1985,12,29,4.47638988494873,3.37887371734109,0,0,
1985,12,30,1.09208333492279,3.15982646766906,0,0,
1985,12,31,1.29925858974457,1.16702095381515,0,0,
1986,1,1,2.59531283378601,1.87466858517178,0,0,
1986,1,2,2.43068051338196,2.51110722541944,0,0,
1986,1,3,0.520764172077179,1.42122805920189,0,0,
1986,1,4,0.561984479427338,0.544443771465012,0,0,
1986,1,5,0.387145131826401,0.461042948771365,0,0,
1986,1,6,2.43485260009766,1.54425747799064,0,-2.27373675443232e-13,
1986,1,7,3.1827347278595,2.88355157349065,0,2.27373675443232e-13,
1986,1,8,3.89387512207031,3.61695195924676,0,0,
1986,1,9,2.13950824737549,2.82390176884314,0,0,
1986,1,10,1.74583637714386,1.8889862589408,0,0,
1986,1,11,2.22482585906982,2.04894789857417,0,-2.27373675443232e-13,
1986,1,12,4.24881219863892,3.47999634834446,0,0,
1986,1,13,4.06007528305054,4.12690965450338,0,2.27373675443232e-13,
1986,1,14,4.95840120315552,4.63306168819145,0,0,
1986,1,15,0.900703370571137,3.41381680399672,0,0,
1986,1,16,1.54726552963257,1.27003241284979,0,0,
1986,1,17,1.01324558258057,1.19619558526324,0,0,
1986,1,18,0.515737295150757,0.835728329649783,0,0,
1986,1,19,0.549439609050751,0.527618323970728,0,0,
1986,1,20,0.245697498321533,0.448628555146797,0,0,
1986,1,21,0.825096249580383,0.621020137059759,0,0,
1986,1,22,0.807218611240387,0.814011921635256,0,-2.27373675443232e-13,
1986,1,23,1.90067732334137,1.44546467905207,0,2.27373675443232e-13,
1986,1,24,1.27405667304993,1.55057170059399,0,0,
1986,1,25,2.82628536224365,2.08788853179817,0,0,
1986,1,26,6.94479894638062,5.01260173694868,0,0,
1986,1,27,3.73642802238464,4.86217807536355,0,0,
1986,1,28,0.0600224994122982,2.16639199002975,4.54747350886464e-13,0,
1986,1,29,2.14146542549133,1.16189554975335,-4.54747350886464e-13,0,
1986,1,30,2.44232630729675,2.31554266276589,0,0,
1986,1,31,1.15180134773254,1.73544051469321,0,0,
1986,2,1,0.954784512519836,1.05408185770534,0,0,
1986,2,2,2.17453980445862,1.44401714786477,0,0,
1986,2,3,3.74578881263733,3.23286311894708,0,0,
1986,2,4,1.35284972190857,2.39812706947419,0,0,
1986,2,5,0.144071504473686,0.797294755573603,0,0,
1986,2,6,0.104773089289665,0.1321755716599,0,0,
1986,2,7,0.407943069934845,0.253256914898657,0,0,
1986,2,8,0.169062182307243,0.252091926051889,0,0,
1986,2,9,0.861313402652741,0.406117046876261,0,0,
1986,2,10,0.309790968894959,0.6174596273097,0,2.27373675443232e-13,
1986,2,11,0.126856178045273,0.217528951289978,0,-2.27373675443232e-13,
1986,2,12,0.178367584943771,0.153516812739326,0,0,
1986,2,13,0.464517384767532,0.315558333423269,0,0,
1986,2,14,0.330970883369446,0.41290043403319,-4.54747350886464e-13,-2.27373675443232e-13,
1986,2,15,0.00362197798676789,0.256806876558585,4.54747350886464e-13,2.27373675443232e-13,
1986,2,16,0.047033965587616,0.0319885754099687,0,0,
1986,2,17,0.0893869921565056,0.0605212086570646,0,0,
1986,2,18,0.305676847696304,0.225643375660638,0,2.27373675443232e-13,
1986,2,19,0.0881340801715851,0.263293219305297,0,-2.27373675443232e-13,
1986,2,20,0.447413146495819,0.229864876669581,0,0,
1986,2,21,0.680957615375519,0.570877901945323,-4.54747350886464e-13,0,
1986,2,22,0.0675134435296059,0.269257680730789,4.54747350886464e-13,0,
1986,2,23,0.350018203258514,0.390607762646823,0,0,
1986,2,24,1.49510622024536,1.29877276847265,0,0,
1986,2,25,3.01220011711121,1.81986197034053,0,0,
1986,2,26,5.96581029891968,4.07199297947,0,0,
1986,2,27,5.12718725204468,5.79080309031951,0,0,
1986,2,28,7.01858949661255,5.84569579980484,0,0,
1986,3,1,1.00197684764862,4.74911086975794,0,0,
1986,3,2,2.0837881565094,1.65278275107517,-4.54747350886464e-13,0,
1986,3,3,6.87838315963745,5.14783468649512,4.54747350886464e-13,2.27373675443232e-13,
1986,3,4,4.00922536849976,5.96678637569471,0,0,
1986,3,5,0.150409027934074,1.90533275899838,0,-2.27373675443232e-13,
1986,3,6,0.78200227022171,0.563684801068121,0,0,
1986,3,7,0.297223955392838,0.610851023166333,0,0,
1986,3,8,0.541275143623352,0.479434596454894,0,2.27373675443232e-13,
1986,3,9,0.94744610786438,0.8858743888768,0,-2.27373675443232e-13,
1986,3,10,0.316591054201126,0.802531222997232,0,0,
1986,3,11,0.457534968852997,0.404858181360169,0,0,
1986,3,12,0.556759536266327,0.519367775566025,0,0,
1986,3,13,1.04221200942993,0.846217066022973,0,2.27373675443232e-13,
1986,3,14,0.958249032497406,0.973049900854448,0,-2.27373675443232e-13,
1986,3,15,0.687919139862061,0.765042876188318,0,0,
1986,3,16,0.88152140378952,0.838737706943675,0,0,
1986,3,17,0.868634283542633,0.883356247268466,0,0,
1986,3,18,1.04729354381561,1.01171265711923,0,0,
1986,3,19,1.78162503242493,1.152603414537,0,0,
1986,3,20,2.54633617401123,1.95946749807808,0,0,
1986,3,21,1.50404953956604,2.37648976660353,0,0,
1986,3,22,0.00135263637639582,0.952463385211331,0,0,
1986,3,23,1.04863905906677,0.434686262972264,0,0,
1986,3,24,0.00256321136839688,0.797764136045316,0,0,
1986,3,25,0.425944268703461,0.302295597158491,0,0,
1986,3,26,4.3783130645752,1.4939921684479,0,0,
1986,3,27,4.31559467315674,4.35105736989885,0,0,
1986,3,28,3.26980423927307,3.58922597945184,0,0,
1986,3,29,4.77139472961426,4.18886245220278,0,0,
1986,3,30,3.13548851013184,4.08034961482213,0,0,
1986,3,31,0.120220929384232,2.01694603576607,0,0,
1986,4,1,0.561482906341553,0.29409649724289,0,0,
1986,4,2,0.134100630879402,0.471420040446901,0,0,
1986,4,3,1.77937710285187,1.01304584916079,0,0,
1986,4,4,3.1715395450592,2.60229236961322,0,0,
1986,4,5,3.09472274780273,3.14072645234978,0,0,
1986,4,6,3.24708700180054,3.19639248246745,0,0,
1986,4,7,4.21193075180054,3.49947136223864,0,0,
1986,4,8,3.20495223999023,4.03711850701052,0,0,
1986,4,9,0.728462636470795,2.26970224185038,0,0,
1986,4,10,0.00951646082103252,0.325976552260954,0,0,
1986,4,11,0.00913406722247601,0.00937939361369899,0,0,
1986,4,12,0.0420000664889812,0.0219344544309479,0,0,
1986,4,13,0.160594418644905,0.0927520757754792,0,0,
1986,4,14,0.225977286696434,0.188304197952448,0,0,
1986,4,15,0.291934281587601,0.254078792594783,0,0,
1986,4,16,0.782865881919861,0.502250437259363,0,0,
1986,4,17,3.5611047744751,2.29436642590963,4.54747350886464e-13,2.27373675443232e-13,
1986,4,18,2.00886201858521,3.12044438728094,0.0833470824968572,-2.27373675443232e-13,
1986,4,19,0.805732727050781,1.5800023576046,0.290793003196086,0,
1986,4,20,5.19149971008301,2.6632125590711,0.305323925814264,0,
1986,4,21,1.93818712234497,3.88181205110641,0.422287758548919,0,
1986,4,22,0.695269584655762,1.42901007369233,-4.54747350886464e-13,0,
1986,4,23,0.559786796569824,0.667173635005156,0,0,
1986,4,24,0.722668826580048,0.64853045148061,0,0,
1986,4,25,0.502810835838318,0.683029246761635,0,0,
1986,4,26,0.427742809057236,0.32791945693134,0.159848079457333,0,
1986,4,27,1.26644039154053,0.0297657176797657,0.817325223082207,0.829189521954731,
1986,4,28,0.18503475189209,0,0.726248907553782,1.70685498235821,
1986,4,29,0.0640443190932274,0,0.125422463121595,2.41274688117414,
1986,4,30,0.575601041316986,-2.27373675443232e-13,0.323023646267302,4.38266214226314,
1986,5,1,0.080699510872364,2.27373675443232e-13,0.341012251844404,5.23074783381435,
1986,5,2,0.125288471579552,0,0.102693731161253,4.66564967148406,
1986,5,3,0.218815967440605,0,0.169599238810406,4.43168972815397,
1986,5,4,0.488574862480164,0,0.339923237214407,4.61173172271288,
1986,5,5,1.5818794965744,0,0.999468611755674,4.3426487106367,
1986,5,6,3.80568480491638,0,2.65716856104109,3.9839545102177,
1986,5,7,1.71467459201813,0,2.75401651635548,4.03254953439023,
1986,5,8,0.828665912151337,0,1.34091343726413,3.77789583956792,
1986,5,9,0.336139887571335,0,0.66822914362001,3.96214773374049,
1986,5,10,0.265348643064499,0,0.299703637538187,4.00297138667179,
1986,5,11,0.077611654996872,0,0.215382392830634,3.95891431967789,
1986,5,12,2.09156847000122,0,0.941771202843029,3.38519282394736,
1986,5,13,1.20573437213898,0,1.68499458083079,2.47454280415832,
1986,5,14,0.590851783752441,0,0.924217868493542,2.96461613067777,
1986,5,15,1.93338811397553,0,1.2300121697881,4.40549831830026,
1986,5,16,1.57962429523468,2.27373675443232e-13,1.75425978323574,4.18678517627563,
1986,5,17,3.59385418891907,-2.27373675443232e-13,2.5054857378982,3.55240572869661,
1986,5,18,2.5206298828125,0,3.01608429598127,3.4034351930311,
1986,5,19,0.0803209915757179,-2.27373675443232e-13,1.38641037251728,3.42454971048414,
1986,5,20,3.87435841560364,2.27373675443232e-13,1.9673064482904,4.51086565134074,
1986,5,21,8.60926532745361,0,6.01447641876621,4.02921054091121,
1986,5,22,2.82787370681763,0,5.8105022844079,2.38018218002094,
1986,5,23,1.02221965789795,0,1.97167370610987,2.52746082915724,
1986,5,24,0.0387545302510262,0,0.714458575072058,3.27638961753974,
1986,5,25,3.57832384109497,2.27373675443232e-13,1.76306364993843,5.17984762024526,
1986,5,26,5.20061874389648,-2.27373675443232e-13,4.35814949877476,7.71139281480214,
1986,5,27,3.25653219223022,0,4.25631259315242,7.58515576945774,
1986,5,28,2.30932664871216,0,2.65760458736486,5.74632482177799,
1986,5,29,1.20592772960663,-2.27373675443232e-13,1.66513543327255,6.82592707369963,
1986,5,30,0.0054009105078876,2.27373675443232e-13,0.738157230104662,8.17510348257565,
1986,5,31,0.777725636959076,0,0.354976738874484,9.63403743030403,
1986,6,1,1.59224331378937,2.27373675443232e-13,1.25659324167555,9.6848699693337,
1986,6,2,0.712692856788635,-2.27373675443232e-13,1.1040231525717,8.66747988876841,
1986,6,3,1.31746959686279,0,0.972332087353607,8.72906981633082,
1986,6,4,1.74981474876404,0,1.50789491334308,10.4051319048126,
1986,6,5,0.624194324016571,2.27373675443232e-13,1.30521550225922,12.4777925654541,
1986,6,6,0.0131565621122718,-2.27373675443232e-13,0.295659019176128,14.6332446093918,
1986,6,7,1.63883519172668,0,0.745983137685926,16.3419338000945,
1986,6,8,4.07421016693115,0,2.79774353277526,16.373539866657,
1986,6,9,2.21551322937012,0,3.17948633933884,13.3206217034603,
1986,6,10,7.32588338851929,2.27373675443232e-13,4.95201582966365,10.339676904209,
1986,6,11,3.83275961875916,-2.27373675443232e-13,5.62891920681932,8.62568944415921,
1986,6,12,0,0,2.03612941392294,8.17102309223651,
1986,6,13,0.311813712120056,0,0.152124760036713,9.58198202840208,
1986,6,14,0.0547991693019867,-2.27373675443232e-13,0.183356151768749,5.50979614670678,
1986,6,15,0.115805134177208,2.27373675443232e-13,0.0847985951436385,2.27373675443232e-13,
1986,6,16,0.348191350698471,0,0.210399920295913,0,
1986,6,17,0.343290686607361,0,0.345894854554444,0,
1986,6,18,2.07155466079712,0,1.01927052307201,0,
1986,6,19,3.60614514350891,2.27373675443232e-13,3.09451360783532,2.27373675443232e-13,
1986,6,20,2.56950974464417,0,3.19564412688487,-2.27373675443232e-13,
1986,6,21,5.82293558120728,-2.27373675443232e-13,4.24100431011721,0,
1986,6,22,2.62083435058594,0,4.41886974597173,0,
1986,6,23,4.10804128646851,0,3.60101045754436,0,
1986,6,24,1.33765029907227,0,2.44057212189682,0,
1986,6,25,2.98251748085022,0,1.99130452565259,0,
1986,6,26,0.0468062572181225,0,1.68384567385874,-2.27373675443232e-13,
1986,6,27,0.431986898183823,0,0.185241307057368,2.27373675443232e-13,
1986,6,28,1.27580451965332,0,0.811171617367108,0,
1986,6,29,0.739918649196625,0,1.10971596054924,0,
1986,6,30,1.9711606502533,0,1.70144442401079,0,
1986,7,1,1.2465386390686,0,1.39676388815769,2.27373675443232e-13,
1986,7,2,3.06356930732727,0,2.55688634847456,-2.27373675443232e-13,
1986,7,3,0.105541601777077,0,1.56592035178392,0,
1986,7,4,0.0696787685155869,0,0.0934746463567535,0,
1986,7,5,0.508474886417389,0,0.376916425781474,0,
1986,7,6,1.3694840669632,0,1.12749823799322,0,
1986,7,7,0.469758123159409,0,0.924032634820378,0,
1986,7,8,0.990413546562195,0,0.8205312203022,0,
1986,7,9,4.12444019317627,0,2.05219239670078,0,
1986,7,10,6.10922288894653,-2.27373675443232e-13,5.42397405611428,-2.27373675443232e-13,
1986,7,11,1.94816720485687,2.27373675443232e-13,3.85626690427171,2.27373675443232e-13,
1986,7,12,4.98974847793579,0,3.09526386363677,0,
1986,7,13,6.59333324432373,0,5.89866888214601,0,
1986,7,14,4.08518075942993,-2.27373675443232e-13,5.3708001363625,-2.27373675443232e-13,
1986,7,15,0.177486166357994,2.27373675443232e-13,2.00899938488465,2.27373675443232e-13,
1986,7,16,0.709543764591217,0,0.315069577798568,0,
1986,7,17,0.785672903060913,0,0.73208044134617,0,
1986,7,18,0.378813594579697,0,0.509641873598412,0,
1986,7,19,4.12673711776733,0,2.42177200228116,0,
1986,7,20,8.56024265289307,0,7.34525492698003,0,
1986,7,21,7.56276702880859,0,8.15203441479707,0,
1986,7,22,1.11637234687805,0,4.67666499636835,0,
1986,7,23,6.71109914779663,0,3.95114632782861,0,
1986,7,24,10.1674871444702,-2.27373675443232e-13,8.59122696278928,-2.27373675443232e-13,
1986,7,25,5.98261308670044,2.27373675443232e-13,8.07255680066692,2.27373675443232e-13,
1986,7,26,7.98813629150391,0,6.68661593881143,-2.27373675443232e-13,
1986,7,27,14.9200000762939,0,11.4540542524296,2.27373675443232e-13,
1986,7,28,1.5492947101593,0,8.2346459143314,2.27373675443232e-13,
1986,7,29,2.04057288169861,-2.27373675443232e-13,1.79341594908192,-4.54747350886464e-13,
1986,7,30,0.425551235675812,2.27373675443232e-13,1.30914194468278,2.27373675443232e-13,
1986,7,31,0.684784352779388,0,0.51973835239869,0,
1986,8,1,1.23371231555939,-2.27373675443232e-13,0.994704169506349,0,
1986,8,2,1.02236151695251,2.27373675443232e-13,1.17514716002006,-2.27373675443232e-13,
1986,8,3,0.860969305038452,0,0.980813624560142,2.27373675443232e-13,
1986,8,4,0.768496334552765,0,0.831452686386001,-2.27373675443232e-13,
1986,8,5,0.975508689880371,0,0.79484242113449,2.27373675443232e-13,
1986,8,6,7.12519454956055,2.27373675443232e-13,3.48828372908883,0,
1986,8,7,9.62121963500977,-2.27373675443232e-13,8.19355138480751,0,
1986,8,8,0.884629487991333,0,5.16981074655996,0,
1986,8,9,1.52622759342194,0,1.18287016845125,0,
1986,8,10,3.60204839706421,0,2.58474557421414,0,
1986,8,11,1.9352810382843,0,2.81668764190317,2.27373675443232e-13,
1986,8,12,7.40156602859497,0,5.03843646865016,-2.27373675443232e-13,
1986,8,13,14.7621717453003,0,11.0818602575887,0,
1986,8,14,13.1736040115356,0,13.9680024129843,0,
1986,8,15,1.40552544593811,0,7.28957892028893,0,
1986,8,16,6.1593165397644,0,3.5948149396886,0,
1986,8,17,2.20132756233215,0,4.10366306158812,0,
1986,8,18,0.948125123977661,0,1.43228452086623,0,
1986,8,19,5.56262397766113,0,3.38485058671904,0,
1986,8,20,2.08856105804443,0,3.90691883532463,0,
1986,8,21,8.28361034393311,0,5.07136139126897,0,
1986,8,22,6.57780313491821,0,7.53905163811987,0,
1986,8,23,0.87387079000473,0,3.72608320012387,0,
1986,8,24,1.28121781349182,0,1.07754596875839,0,
1986,8,25,0.878876686096191,0,1.09542763709032,0,
1986,8,26,0.84664911031723,0,0.862934993511772,0,
1986,8,27,3.57139563560486,0,2.11772859856728,0,
1986,8,28,7.86025094985962,0,5.48018949003199,0,
1986,8,29,1.45699536800385,0,4.86862859196299,0,
1986,8,30,0.79052472114563,0,1.17257989473319,0,
1986,8,31,2.35593008995056,0,1.45097310253595,0,
1986,9,1,4.2101411819458,0,3.10400270113905,-2.27373675443232e-13,
1986,9,2,2.31129693984985,0,3.40319018076343,2.27373675443232e-13,
1986,9,3,2.64333701133728,0,2.56512618832039,0,
1986,9,4,1.24526107311249,0,2.02242522860479,0,
1986,9,5,0.00577233079820871,0,0.542127906753649,0,
1986,9,6,0.000128405023133382,0,0.00311832892566599,0,
1986,9,7,0.238605618476868,0,0.106630258002951,0,
1986,9,8,0.646289348602295,2.27373675443232e-13,0.551432037779705,2.27373675443232e-13,
1986,9,9,2.50347518920898,0,1.26555027929817,0,
1986,9,10,3.64081692695618,-2.27373675443232e-13,3.12077696113829,-2.27373675443232e-13,
1986,9,11,0.264718532562256,0,2.13133264908174,0,
1986,9,12,0.0836842954158783,0,0.170677375077958,0,
1986,9,13,0.820265352725983,-2.27373675443232e-13,0.529272168297666,0,
1986,9,14,1.81468749046326,0,1.31375195128066,0,
1986,9,15,0.000345709413522854,2.27373675443232e-13,0.976107447515005,0,
1986,9,16,0.449149966239929,0,0.320732316402882,0,
1986,9,17,2.64513087272644,0,1.49869686169359,0,
1986,9,18,1.79855096340179,0,2.2741004115237,0,
1986,9,19,1.55654323101044,0,1.71826153796519,0,
1986,9,20,0.93029510974884,0,1.29666950964747,0,
1986,9,21,3.88273406028748,0,2.71441379035241,0,
1986,9,22,0.856945633888245,0,2.33724018578732,0,
1986,9,23,1.98026478290558,2.27373675443232e-13,1.46901913608144,0,
1986,9,24,7.94950342178345,-2.27373675443232e-13,4.96487886913656,0,
1986,9,25,4.70972537994385,2.35487570347368,3.9747297455533,2.27373675443232e-13,
1986,9,26,1.11001932621002,2.90845777892469,-4.54747350886464e-13,-2.27373675443232e-13,
1986,9,27,0.488410443067551,0.555012065570736,0.244204164444909,0.577736552378383,
1986,9,28,2.54302144050598,0,1.53404416622379,1.92760555489826,
1986,9,29,0.232468456029892,0.116219977534229,1.27166660926878,1.33649622471717,
1986,9,30,3.20387744903564,0.276635408860329,1.44153335846204,-2.27373675443232e-13,
1986,10,1,3.27222108840942,0.160427494972055,3.0776161943113,1.1008585639911,
1986,10,2,3.57200908660889,0,3.42177672185971,1.29357626786373,
1986,10,3,0.890260934829712,0.445122729742025,1.78603558930263,0.190485783663689,
1986,10,4,3.8682713508606,1.21701376837427,1.16225085457108,0,
1986,10,5,5.4021315574646,0.771958180067941,3.8631692068966,0.416357206532666,
1986,10,6,0.420754253864288,0.210372984403193,2.70111896533354,0.416405619878788,
1986,10,7,0.135233417153358,0.289229671407156,0,0,
1986,10,8,0.796323120594025,0.464522874069644,0,0,
1986,10,9,2.097660779953,1.43368755349525,4.54747350886464e-13,0,
1986,10,10,1.45146715641022,1.04883141906498,0.725732866133058,0.623944016557744,
1986,10,11,0.0887795686721802,0,0.777033479755573,2.85120965166789,
1986,10,12,5.87271213531494,0,2.97731476494664,2.65788226853533,
1986,10,13,1.65768051147461,0,3.76519177118234,0,
1986,10,14,4.17893600463867,0,2.84953251762181,-2.27373675443232e-13,
1986,10,15,1.15688502788544,0,2.66809554052497,2.27373675443232e-13,
1986,10,16,0.997580826282501,0.0941280741919854,0.983105069752128,-2.27373675443232e-13,
1986,10,17,0.190660387277603,0.189458512567171,0.404665956038116,2.27373675443232e-13,
1986,10,18,0.239230617880821,0.21652828288984,0,0,
1986,10,19,2.533038854599,1.38436361125764,0,0,
1986,10,20,2.72883653640747,1.26651724193698,1.36442062248807,0.137581906485821,
1986,10,21,6.94426393508911,0,4.82039431253588,0.472911924182426,
1986,10,22,5.38294458389282,1.22985331131895,4.93356915816321,0.336779291173571,
1986,10,23,8.167067527771,1.22958798726472,5.54539429134366,0.0285113190452648,
1986,10,24,3.2117280960083,0,5.70086673467722,0.0286437847732941,
1986,10,25,1.71582138538361,0.857831410084827,1.60601245166617,0,
1986,10,26,0.520448803901672,1.14194630932343,4.54747350886464e-13,2.27373675443232e-13,
1986,10,27,0.148532420396805,0.317938818726361,-4.54747350886464e-13,-2.27373675443232e-13,
1986,10,28,0.0200800877064466,0.086339247597607,0,0,
1986,10,29,0.0227155052125454,0.0211098326274168,0,0,
1986,10,30,6.85282157064648e-06,0.0124337054644457,0,0,
1986,10,31,0.371083557605743,0.206288077284626,0,0,
1986,11,1,0,0.208092719276465,0,0,
1986,11,2,1.26926732063293,0.653808870521971,0,0,
1986,11,3,4.95308351516724,3.08335213889859,-4.54747350886464e-13,-2.27373675443232e-13,
1986,11,4,5.90306711196899,5.4124305389862,4.54747350886464e-13,2.27373675443232e-13,
1986,11,5,0.684805274009705,3.35745113405324,0,0,
1986,11,6,0,0.409745878453577,0,0,
1986,11,7,9.81331540970132e-05,4.37150667949027e-05,0,-2.27373675443232e-13,
1986,11,8,0.000214654661249369,0.000163288421390462,0,2.27373675443232e-13,
1986,11,9,2.7948796749115,1.33067306047883,0,0,
1986,11,10,0,1.39861607774583,0,0,
1986,11,11,0.160862743854523,0.0855058410240872,0,0,
1986,11,12,0.144647970795631,0.153113538311118,0,0,
1986,11,13,0.433876484632492,0.307229129934058,-4.54747350886464e-13,-2.27373675443232e-13,
1986,11,14,1.7051328420639,1.05016271440081,9.09494701772928e-13,2.27373675443232e-13,
1986,11,15,2.88035750389099,2.26638269362775,-4.54747350886464e-13,0,
1986,11,16,0.469329476356506,1.616321650911,0,0,
1986,11,17,0.00344950100407004,0.245951830482909,0,0,
1986,11,18,0.0408605523407459,0.0196306261973405,0,0,
1986,11,19,0.190201506018639,0.117249963283712,0,0,
1986,11,20,0.112986460328102,0.14799109531873,0,0,
1986,11,21,0.139731422066689,0.127637935374878,0,0,
1986,11,22,0.926075637340546,0.575456546030864,0,0,
1986,11,23,3.37064051628113,2.10802520381139,0,0,
1986,11,24,3.03745913505554,3.18174754847473,0,0,
1986,11,25,4.00016593933105,3.51372408226848,0,0,
1986,11,26,3.6054093837738,3.75134730604623,0,0,
1986,11,27,1.45351982116699,2.62737687958747,0,0,
1986,11,28,1.03968167304993,1.21464027470734,0,0,
1986,11,29,2.18370294570923,1.52896485948645,0,-2.27373675443232e-13,
1986,11,30,1.8076947927475,1.96997335983633,0,2.27373675443232e-13,
1986,12,1,1.60307800769806,1.68192209341078,0,2.27373675443232e-13,
1986,12,2,1.90866160392761,1.78292638626863,0,-2.27373675443232e-13,
1986,12,3,0.957622230052948,1.40645726969569,-4.54747350886464e-13,0,
1986,12,4,0.542289197444916,0.753924638378521,4.54747350886464e-13,0,
1986,12,5,1.34742963314056,0.86932470731108,0,0,
1986,12,6,3.57453513145447,2.24567321624863,0,0,
1986,12,7,2.27841019630432,3.1163165478597,0,0,
1986,12,8,2.28106713294983,2.27944228783417,0,0,
1986,12,9,3.37132859230042,2.98822996970125,0,-2.27373675443232e-13,
1986,12,10,0.360035389661789,2.12617709497999,0,2.27373675443232e-13,
1986,12,11,1.4937082529068,0.884702026585728,0,0,
1986,12,12,1.0841236114502,1.30138889616956,0,0,
1986,12,13,0.202564090490341,0.462525691797282,4.54747350886464e-13,2.27373675443232e-13,
1986,12,14,3.71543884277344,2.20209018525247,-4.54747350886464e-13,-2.27373675443232e-13,
1986,12,15,4.36563730239868,4.0193829221048,0,0,
1986,12,16,3.06280899047852,3.99287079623082,4.54747350886464e-13,0,
1986,12,17,2.51058030128479,2.80820405531222,-4.54747350886464e-13,0,
1986,12,18,0.19982522726059,1.11674955190347,0,2.27373675443232e-13,
1986,12,19,0.430430889129639,0.312605096154584,0,-2.27373675443232e-13,
1986,12,20,2.07785964012146,1.36789355453948,-4.54747350886464e-13,0,
1986,12,21,4.66566896438599,3.35362679507443,4.54747350886464e-13,0,
1986,12,22,4.5919976234436,4.63992977131784,4.54747350886464e-13,2.27373675443232e-13,
1986,12,23,1.79934430122376,3.02670513644716,-4.54747350886464e-13,-2.27373675443232e-13,
1986,12,24,1.6737984418869,1.76311585309668,0,0,
1986,12,25,2.26514530181885,2.12083005029945,0,0,
1986,12,26,1.23082756996155,1.6692502728697,0,0,
1986,12,27,1.2570207118988,1.2392578600934,0,0,
1986,12,28,3.25977540016174,2.443603142337,0,0,
1986,12,29,7.2805814743042,5.0900339618629,0,0,
1986,12,30,3.97675395011902,5.42386543630846,0,0,
1986,12,31,2.85047745704651,3.08146841136977,0,0,
1987,1,1,5.6518611907959,3.88497724822309,-4.54747350886464e-13,-2.27373675443232e-13,
1987,1,2,3.17523097991943,4.86462595523108,4.54747350886464e-13,2.27373675443232e-13,
1987,1,3,2.28546547889709,2.77358712282785,0,0,
1987,1,4,5.82643556594849,4.1478595090507,0,0,
1987,1,5,2.43301510810852,3.98801399698368,0,0,
1987,1,6,2.23560762405396,2.29166604085094,0,0,
1987,1,7,2.12221312522888,2.1931995669629,0,0,
1987,1,8,1.64044034481049,1.87172145986551,-4.54747350886464e-13,-2.27373675443232e-13,
1987,1,9,2.57879400253296,0.820220586450887,1.28939635038387,0.260157450089082,
1987,1,10,2.85095572471619,1.42651957191038,1.28845473677438,0.259967463670137,
1987,1,11,1.85358345508575,2.43149717129563,0,0,
1987,1,12,0.0363582633435726,0.91452704241965,0,-2.27373675443232e-13,
1987,1,13,0.0283831898123026,0.0331553658943449,0,2.27373675443232e-13,
1987,1,14,0.000494880310725421,0.0155993379698884,0,0,
1987,1,15,0.258782714605331,0.123295700778272,0,0,
1987,1,16,1.14196884632111,0.6752779617741,0,0,
1987,1,17,0.823307752609253,0.993342905026566,0,0,
1987,1,18,1.51491689682007,1.13388017608213,0,0,
1987,1,19,3.68749690055847,2.45305168857203,0,0,
1987,1,20,2.88543152809143,3.32796227642939,0,0,
1987,1,21,0.197971850633621,1.69346459765711,0,0,
1987,1,22,0.318116754293442,0.254827182742702,0,0,
1987,1,23,1.79418289661407,1.00320771543375,0,0,
1987,1,24,3.03393864631653,2.36909945002071,0,0,
1987,1,25,1.06485426425934,2.12883330202021,0,0,
1987,1,26,0.392342537641525,0.7493872381865,0,0,
1987,1,27,3.46294236183167,1.78390502850834,0,-2.27373675443232e-13,
1987,1,28,0.400794208049774,1.99967813914236,0,0,
1987,1,29,0.497877478599548,0.451147239650709,0,2.27373675443232e-13,
