Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1985,2,5,0.460404872894287,2.27785662196766,0,0,0.134400004148483
1985,2,6,17.11496925354,8.34944737628803,0,0,0.134400004148483
1985,2,7,2.14690279960632,10.0777776727462,0,0,0.134400004148483
1985,2,8,1.77134883403778,1.86821162553952,0,0,0.134400004148483
1985,2,9,5.80421829223633,3.85959230405638,0,0,0.130799996852875
1985,2,10,6.96896409988403,6.13588825744455,0,0,0.130799996852875
1985,2,11,3.23371887207031,5.10816327335942,0.353275260314149,2.27373675443232e-13,0.130799996852875
1985,2,12,0.382546186447144,1.63726430373299,0.672982940763177,-2.27373675443232e-13,0.130799996852875
1985,2,13,0.1317478120327,0.121052411726851,0.103626385935968,0,0.130799996852875
1985,2,14,0.0466794557869434,0.0534917123227388,0.0354568279853993,-2.27373675443232e-13,0.128400000929832
1985,2,15,0.278311252593994,0.0254002127862805,0.0716392995354909,2.27373675443232e-13,0.128400000929832
1985,2,16,0.271976411342621,0.148148471921331,0.113359345729805,0,0.125999996066093
1985,2,17,0.472685635089874,0.266491122658408,0.066620343483919,0,0.122399997711182
1985,2,18,0.242634132504463,0.3058007443924,0.132182981326878,0,0.122399997711182
1985,2,19,5.46193599700928,1.40584198470492,0.919728211660185,0,0.122399997711182
1985,2,20,1.29905438423157,2.24097131626991,1.69349018076991,0,0.122399997711182
1985,2,21,3.48711323738098,0.595806772778815,1.25476056124353,0,0.122399997711182
1985,2,22,0.85669070482254,0.577367220834276,1.59306984337854,1.34177653717279,0.122399997711182
1985,2,23,3.2275402545929,0.107514131150992,1.90845331907258,2.23783978995061,0.128400000929832
1985,2,24,3.63819646835327,0.0993777726164353,3.33189641074387,9.46252473710365,0.128400000929832
1985,2,25,0.413896828889847,0.0432716742236607,1.98672006406287,8.6578266662741,0.128400000929832
1985,2,26,0.0809112414717674,0.0613588625517423,0.18606405315586,0,0.128400000929832
1985,2,27,0.29351282119751,0.0490028205076669,0.126783697839528,0,0.128400000929832
1985,2,28,0.721628129482269,0.0325958136156714,0.474974633491911,4.65628955702255,0.128400000929832
1985,3,1,0.0318755656480789,0.00200346984297539,0.369867916371732,4.67764935423134,0.128400000929832
1985,3,2,0.0372672863304615,0.0104700383394629,0.0241080784635415,0.0858208963036304,0.128400000929832
1985,3,3,0.0407568141818047,0.0277689206830019,0.011461888417216,0,0.128400000929832
1985,3,4,0.723969638347626,0.264680317180591,0.166114146809377,0,0.125999996066093
1985,3,5,0.344303399324417,0.285919506875644,0.229374892176566,2.27373675443232e-13,0.125999996066093
1985,3,6,0,0.0888262679141008,0.0992845792598018,-2.27373675443232e-13,0.122399997711182
1985,3,7,0.0111906863749027,0.00312338125650058,0.0030031506485102,0,0.122399997711182
1985,3,8,0,0.00351934514469576,0.00338387240662996,0,0.122399997711182
1985,3,9,0,0,9.09494701772928e-13,0,0.122399997711182
1985,3,10,0,0,0,0.557062982832804,0.122399997711182
1985,3,11,0,0,-9.09494701772928e-13,0.558122596384692,0.122399997711182
1985,3,12,0.056490745395422,0,0.0282453527242978,3.86261301218883,0.122399997711182
1985,3,13,0,0,0.0270814304458327,7.63649780143965,0.122399997711182
1985,3,14,0.00315014645457268,0,0.00146567463889369,12.0343534614867,0.122399997711182
1985,3,15,0.00797764211893082,0,0.00533025638014806,14.2100352187433,0.122399997711182
1985,3,16,0,0,0.00398902384677058,14.3247859481287,0.125999996066093
1985,3,17,0,0,0,18.8781918747786,0.128400000929832
1985,3,18,0,0,0,22.8607883331417,0.140399998426437
1985,3,19,0,0,0,22.8132145296988,0.152400004863739
1985,3,20,4.00571346282959,0,2.0054644520842,21.7513983707079,0.154799991846085
1985,3,21,3.32503747940064,0,3.66148847075419,9.38719914193939,0.154799991846085
1985,3,22,2.93573212623596,0.532283954036757,2.59810121152532,-2.27373675443232e-13,0.152400004863739
1985,3,23,6.32655715942383,1.75279641755742,2.86696959370966,2.27373675443232e-13,0.14879999756813
1985,3,24,0.876720428466797,1.31443275663833,2.28310386156045,0,0.143999996781349
1985,3,25,0.160372868180275,0.0989981058394278,0.419550852674547,0.390857228467667,0.136800000071526
1985,3,26,1.09378683567047,0.148158250330653,0.47872790319434,0.391021968835958,0.138000002503395
1985,3,27,5.02385950088501,0.222691246982322,2.83613134430743,1.24579857244703,0.138000002503395
1985,3,28,0,0.0846321048152277,2.49230378929133,3.55798973961123,0.140399998426437
1985,3,29,2.20562624931335,0,1.10111596565002,6.04003607255868,0.140399998426437
1985,3,30,3.99632430076599,0,3.11417112967774,0,0.14879999756813
1985,3,31,6.46834325790405,0,5.22420591265745,0,0.14879999756813
1985,4,1,0.301347643136978,0,3.3855152813403,0,0.158399999141693
1985,4,2,8.71184635162354,0,4.49737901139997,0,0.175199997425079
1985,4,3,0.320677578449249,0,4.57172644617549,0,0.214800006151199
1985,4,4,0.537282288074493,0,0.427567267347513,0,0.202799999713898
1985,4,5,0.208194345235825,0,0.374581962752018,0,0.202799999713898
1985,4,6,0,0,0.105908957129031,0,0.214800006151199
1985,4,7,0,0,0,-2.27373675443232e-13,0.225599992275238
1985,4,8,0,0,0,4.54747350886464e-13,0.251999992132187
1985,4,9,0,0,0,-2.27373675443232e-13,0.320399987697601
1985,4,10,1.81102848052979,0,1.00510667199069,0,0.511199998855591
1985,4,11,4.51017045974731,2.27373675443232e-13,3.02461147546092,2.27373675443232e-13,0.730800032615662
1985,4,12,0.443900018930435,0,2.44522095211869,0,0.855599999427795
1985,4,13,0.00806851498782635,-2.27373675443232e-13,0.207242058835618,-2.27373675443232e-13,0.945599985122681
1985,4,14,0.1607915610075,0,0.079897092335159,0,1.14960000514984
1985,4,15,3.82559490203857,0,1.65217764614863,0,1.16520001888275
1985,4,16,11.3199472427368,0,7.45577562372546,0,1.21199998855591
1985,4,17,0.956955671310425,0,6.24252539358076,0,1.60800004005432
1985,4,18,3.74115109443665,0,2.12558284080478,0,1.44000005722046
1985,4,19,1.89873707294464,0,2.8023604962973,0,1.24799995422363
1985,4,20,1.36330819129944,0,1.61685891741035,0,1.15679998397827
1985,4,21,0.820373892784119,0,1.04038012468391,0,1.04760003089905
1985,4,22,1.61904644966126,0,1.27470716787411,0,1.00079998970032
1985,4,23,2.60329270362854,0,2.120669716458,0,0.945599985122681
1985,4,24,0.963923454284668,0,1.83784080901842,0,0.848400020599365
1985,4,25,0.30938509106636,0,0.590890335352015,0,0.800399994850159
1985,4,26,7.82407379150391,0,4.09498159071518,0,0.785999965667724
1985,4,27,2.33351993560791,0,5.08123170374529,0,0.751199984550476
1985,4,28,0,0,1.13889198871948,0,0.778799986839294
1985,4,29,0,0,0,0,0.793200016021728
1985,4,30,0,0,0,0,0.800399994850159
1985,5,1,0.000546674884390086,0,0.000276086846497492,0,0.855599999427795
1985,5,2,4.33957767486572,0,2.12065139627885,0,0.992400026321411
1985,5,3,1.71039140224457,0,3.006317762035,0,1.60800004005432
1985,5,4,0.83425498008728,0,1.28350032380422,0,1.8
1985,5,5,0.109060287475586,0,0.431725193391685,0,1.60800004005432
1985,5,6,0.241843312978745,0,0.174080239103205,0,1.51199998855591
1985,5,7,0.261533558368683,0,0.250547682050637,0,1.52399997711182
1985,5,8,0.169368714094162,0,0.220870506824213,0,1.59600005149841
1985,5,9,0.152056083083153,0,0.160893299367672,-2.27373675443232e-13,1.52399997711182
1985,5,10,9.52529144287109,0,4.79348138769728,2.27373675443232e-13,1.5
1985,5,11,3.61954927444458,0,6.66885931594152,0,1.45200004577637
1985,5,12,0,0,1.97253444292983,0,1.34400000572205
1985,5,13,8.34786891937256,0,4.07057720263219,0,1.25999994277954
1985,5,14,3.08321046829224,0,5.70825395823795,0,1.2840000629425
1985,5,15,0.0726094320416451,-2.27373675443232e-13,1.60656040339654,0,1.2840000629425
1985,5,16,2.60446859101648e-06,2.27373675443232e-13,0.0361317933702594,0,1.45200004577637
1985,5,17,0.000348371628206223,0,0.000179364136783988,0,1.94400000572205
1985,5,18,0.550217688083649,0,0.234389346434909,0,2.79599990844727
1985,5,19,0.883628129959106,0,0.720348369989551,0,4.21199998855591
1985,5,20,0.873166263103485,0,0.878085613458097,0,4.48800001144409
1985,5,21,0,-2.27373675443232e-13,0.360509098158218,-2.27373675443232e-13,4.93200016021728
1985,5,22,0.000108503656520043,2.27373675443232e-13,5.31096347913262e-05,2.27373675443232e-13,5.19599990844727
1985,5,23,5.47384452819824,0,2.93708619409153,-2.27373675443232e-13,6.52800006866455
1985,5,24,15.901123046875,0,11.1866053479007,2.27373675443232e-13,6.76799983978271
1985,5,25,9.24517250061035,0,12.9383086731095,0,7.23600025177002
1985,5,26,2.57700324058533,0,5.62821841493405,0,4.48800001144409
1985,5,27,2.73011136054993,0,2.66670933072328,0,3.56400003433228
1985,5,28,5.3076286315918,0,3.69851493110491,0,3.13199987411499
1985,5,29,2.38890743255615,0,3.95220320889166,0,2.79599990844727
1985,5,30,0.0383046492934227,0,1.19073295294675,0,2.59200010299683
1985,5,31,0.780377984046936,0,0.411861947271973,0,2.50799989700317
1985,6,1,6.30515909194946,0,3.23960173574233,2.27373675443232e-13,2.45999994277954
1985,6,2,4.94383716583252,0,5.71421823581477,-2.27373675443232e-13,2.59200010299683
1985,6,3,0.455800920724869,0,2.91519730551227,0,2.71199998855591
1985,6,4,4.64629936218262,0,2.74128515169923,0,2.43599996566772
1985,6,5,10.538501739502,0,7.54705840854513,0,2.59200010299683
1985,6,6,14.9791202545166,0,12.6432683529974,0,2.43599996566772
1985,6,7,15.5101881027222,0,15.2558284441166,0,4.11600008010864
1985,6,8,4.45620250701904,0,9.85433986039334,0,3.61199998855591
1985,6,9,0.274909913539886,0,2.25919601242822,0,2.78399991989136
1985,6,10,0,0,0.156580235251568,0,2.38800001144409
1985,6,11,0.0170026905834675,0,0.00839444647044729,0,2.24400000572205
1985,6,12,0.413048505783081,0,0.203112527668054,0,2.20800004005432
1985,6,13,0.966827809810638,0,0.660419235416157,0,2.14799995422363
1985,6,14,3.32719945907593,0,2.27001390382429,0,1.90800004005432
1985,6,15,0,0,1.78669649049243,0,1.97999997138977
1985,6,16,0.00122987700160593,0,0.000662945281874272,0,1.67999997138977
1985,6,17,0.000294794474029914,0,0.000808703024631541,-2.27373675443232e-13,1.5
1985,6,18,7.37323498469777e-05,0,0.000179753330485255,2.27373675443232e-13,1.4159999370575
1985,6,19,0,0,4.17600222135661e-05,0,1.39199995994568
1985,6,20,0.367158383131027,0,0.191487489213614,0,1.34400000572205
1985,6,21,0.258112519979477,0,0.315347615204701,0,1.25999994277954
1985,6,22,0.0138385761529207,0,0.131489536134723,0,1.16520001888275
1985,6,23,0.247043713927269,0,0.126485104380663,0,1.07160000801086
1985,6,24,1.05087876319885,0,0.616085901963743,0,0.954000020027161
1985,6,25,0.130916997790337,0,0.597408710807031,2.27373675443232e-13,0.89159996509552
1985,6,26,0.0364593006670475,0,0.0863231239254674,-2.27373675443232e-13,0.806399989128113
1985,6,27,0.196590334177017,0,0.111691116032489,2.27373675443232e-13,0.751199984550476
1985,6,28,0.145820736885071,0,0.1723840378354,-2.27373675443232e-13,0.723599982261658
1985,6,29,0.304763495922089,0,0.233632725085045,0,0.710400009155273
1985,6,30,0.318124413490295,0,0.310144860278342,0,0.682800006866455
1985,7,1,0,0,0.170374743012871,0,0.642000031471252
1985,7,2,0,0,0,0,0.601199984550476
1985,7,3,0.0134559078142047,0,0.00735330628776865,-2.27373675443232e-13,0.574800002574921
1985,7,4,0.00312654301524162,0,0.00759965525503503,2.27373675443232e-13,0.548399984836578
1985,7,5,0,0,0.00143627374109201,0,0.52920001745224
1985,7,6,3.02350072161062e-05,0,1.41950959005044e-05,0,0.484800016880035
1985,7,7,0.0032741806935519,0,0.00167350958508905,0,0.459599983692169
1985,7,8,0.0401864722371101,0,0.0208819745048459,0,0.447599995136261
1985,7,9,0.898391544818878,0,0.425799296197511,0,0.412800014019012
1985,7,10,0,0,0.525618404648412,0,0.403199994564056
1985,7,11,0.000161681484314613,0,7.77692648625816e-05,0,0.381599986553192
1985,7,12,0.000277551764156669,0,0.000217940487345913,0,0.355200004577637
1985,7,13,0.00227812002412975,0,0.00145368748417241,0,0.345599985122681
1985,7,14,0.000488838413730264,0,0.00153632919045776,0,0.339599990844727
1985,7,15,0.0211857613176107,0,0.0124766944536532,0,0.328799986839294
1985,7,16,2.09917402267456,0,1.12250931565359,0,0.319200003147125
1985,7,17,1.76913261413574,0,1.89146636271835,0,0.339599990844727
1985,7,18,0,0,0.90514653707578,0,0.303599989414215
1985,7,19,0,0,0,0,0.286799991130829
1985,7,20,0,0,0,0,0.27720000743866
1985,7,21,0,0,0,0,0.266400003433228
1985,7,22,0.0726431682705879,0,0.028529883686133,0,0.255599999427795
1985,7,23,1.63781237602234,0,0.902810825032248,0,0.244799995422363
1985,7,24,0,0,0.859134727614219,0,0.244799995422363
1985,7,25,0.00258303689770401,0,0.00106245872393629,0,0.240000003576279
1985,7,26,3.67998036381323e-05,0,0.00117049309847062,0,0.235199993848801
1985,7,27,0.000105403079942334,0,6.93543261149898e-05,0,0.224400007724762
1985,7,28,3.69391091226134e-05,0,6.38301162325661e-05,0,0.214800006151199
1985,7,29,0.00884334463626146,0,0.00460958511121135,0,0.224400007724762
1985,7,30,0.0604355372488499,0,0.030910148779185,0,0.21360000371933
1985,7,31,1.05814981460571,0,0.608118141868545,0,0.214800006151199
1985,8,1,11.4373760223389,0,6.5045153030178,0,0.211199998855591
1985,8,2,0.87623542547226,0,6.59396388014829,0,0.255599999427795
1985,8,3,0.0771786719560623,0,0.50305780344388,0,0.235199993848801
1985,8,4,14.1941394805908,0,7.49386943891932,0,0.219599997997284
1985,8,5,0.89124995470047,0,7.78533932746632,0,0.224400007724762
1985,8,6,0,0,0.43929398484579,0,0.214800006151199
1985,8,7,7.6321291923523,0,3.88481760683681,0,0.201599997282028
1985,8,8,7.68825721740723,0,7.65669683132182,0,0.224400007724762
1985,8,9,12.9426708221436,0,10.2880365443598,0,0.339599990844727
1985,8,10,4.29257297515869,0,8.16434494012719,0,0.26159999370575
1985,8,11,0.427903294563293,0,2.07112156940184,0,0.240000003576279
1985,8,12,3.12996339797974,0,1.80178597555914,0,0.219599997997284
1985,8,13,0.0058847083710134,0,1.38263851968804,0,0.201599997282028
1985,8,14,2.12381958961487,0,1.14128091423027,0,0.201599997282028
1985,8,15,2.06840062141418,0,2.10337307226291,0,0.201599997282028
1985,8,16,0.00268397899344564,0,1.00291291150916,0,0.193199998140335
1985,8,17,0.0601261705160141,0,0.0437259280515718,0,0.18840000629425
1985,8,18,0.000384852814022452,0,0.0194644905068344,0,0.178800004720688
1985,8,19,0,0,0.000174063401573221,0,0.178800004720688
1985,8,20,12.1795463562012,0,5.77986293338108,0,0.178800004720688
1985,8,21,1.75538563728333,0,6.57303826054977,0,0.18840000629425
1985,8,22,0.257676184177399,0,1.19901977845348,0,0.206400007009506
1985,8,23,0.000720896874554455,0,0.123481391296991,-2.27373675443232e-13,0.183599996566772
1985,8,24,0.00151342351455241,0,0.000934555595449638,2.27373675443232e-13,0.178800004720688
1985,8,25,0.00389456795528531,0,0.00232201326434733,0,0.147600004076958
1985,8,26,0,0,0.00207220045740542,0,0.155999994277954
1985,8,27,0.5334911942482,0,0.300655356407333,0,0.152400004863739
1985,8,28,0,0,0.148986554313524,0,0.155999994277954
1985,8,29,0.0269379187375307,0,0.020060078849383,0,0.142800003290176
1985,8,30,0.576036155223846,0,0.17233306829894,2.27373675443232e-13,0.142800003290176
1985,8,31,0.121669463813305,0,0.421244623397797,-2.27373675443232e-13,0.142800003290176
1985,9,1,0.109358556568623,0,0.125665661002131,0,0.142800003290176
1985,9,2,0,0,0.0647625813753621,0,0.142800003290176
1985,9,3,0.167344272136688,0,0.0913548294411157,0,0.142800003290176
1985,9,4,3.86641478538513,0,1.79683550398295,0,0.142800003290176
1985,9,5,27.5995960235596,0,15.4752549005771,2.27373675443232e-13,0.154799991846085
1985,9,6,28.6481189727783,0,28.0043471218714,-2.27373675443232e-13,0.351600015163422
1985,9,7,3.5757372379303,0,16.497052852561,0,0.452400004863739
1985,9,8,0.337754398584366,0,1.82475710897415,0,0.320399987697601
1985,9,9,0,0,0.106844125186399,0,0.269999992847443
1985,9,10,3.26975750923157,0,2.29294695688532,0,0.250800007581711
1985,9,11,13.060866355896,0,8.50181117096054,0,0.241200006008148
1985,9,12,3.37776732444763,0,8.30832791100511,0,0.320399987697601
1985,9,13,9.9389009475708,0,6.95578788450166,0,0.336000001430511
1985,9,14,4.26890420913696,0,7.48857542073074,0,0.340800011157989
1985,9,15,4.03780508041382,0,4.19997647339278,0,0.393600010871887
1985,9,16,10.1283807754517,0,6.95862478258096,0,0.32279999256134
1985,9,17,5.38750791549683,0,7.94637157698799,0,0.369599997997284
1985,9,18,8.48272323608398,2.27373675443232e-13,6.67124421475,0,0.578399991989136
1985,9,19,0.675304353237152,-2.27373675443232e-13,5.23112037728788,0,0.511199998855591
1985,9,20,4.06606197357178,0,2.82737998403809,0,0.416400003433227
1985,9,21,0.439713031053543,0,2.23462818122334,0,0.460800004005432
1985,9,22,0,0,0.0773458549874704,0,0.404400014877319
1985,9,23,0.0509261712431908,0,0.0393826789522791,0,0.380400002002716
1985,9,24,0.197165250778198,0,0.138464678818309,0,0.364799988269806
1985,9,25,0,0,0.118651058157411,0,0.345599985122681
1985,9,26,0.146438136696816,0,0.0308547028334942,0,0.340800011157989
1985,9,27,0,0,0.0590913081587132,0,0.320399987697601
1985,9,28,0.0634227469563484,0,0.0254262429143637,0,0.311999988555908
1985,9,29,0.00834596715867519,0,0.0561184922171378,0,0.307200014591217
1985,9,30,0.445943206548691,0,0.153238248452908,0,0.302400004863739
1985,10,1,2.39964866638184,0,1.16559824924479,0,0.297599995136261
1985,10,2,2.12952303886414,0,2.27027993208594,0,0.3
1985,10,3,0.17147821187973,0,1.10567001196523,0,0.311999988555908
1985,10,4,4.61438457932673e-06,0,0.0549720988592526,0,0.281999999284744
1985,10,5,9.29488182067871,0,4.85558774916899,2.27373675443232e-13,0.274800002574921
1985,10,6,12.3678922653198,0,10.7383451730602,-2.27373675443232e-13,0.292800003290176
1985,10,7,0.229881778359413,0,6.44802759380036,0,0.345599985122681
1985,10,8,0.0239946562796831,0,0.114929158644372,2.27373675443232e-13,0.297599995136261
1985,10,9,0.418554067611694,0,0.14383356550934,-2.27373675443232e-13,0.281999999284744
1985,10,10,3.51309490203857,0,2.08464672554146,0,0.27720000743866
1985,10,11,4.18409776687622,0,3.90177327824858,0,0.267600005865097
1985,10,12,1.73514580726624,0,2.8442686914459,0,0.269999992847443
1985,10,13,8.90249443054199,0,4.517675218779,0,0.26159999370575
1985,10,14,4.33310651779175,0,6.78322920515529,0,0.284400004148483
1985,10,15,4.07218980789185,0,4.16162479758259,0,0.316799998283386
1985,10,16,0,0,2.61914429892113,0,0.338400006294251
1985,10,17,1.48174571990967,0,1.00852013035728,0,0.338400006294251
1985,10,18,0.704412460327148,0,0.991978925411786,0,0.309599983692169
1985,10,19,4.97912168502808,0,2.07741302966042,0,0.304800009727478
1985,10,20,3.06434059143066,0,3.71055424582755,0,0.327600002288818
1985,10,21,4.69251203536987,0,4.18842475517522,0,0.343200016021729
1985,10,22,5.81676769256592,0,5.34283372125537,0,0.358799993991852
1985,10,23,1.73506128787994,0,3.17084439537575,0,0.345599985122681
1985,10,24,13.1120262145996,0,6.90180697153573,0,0.327600002288818
1985,10,25,1.69129872322083,0,7.62348921210469,0,0.466799998283386
1985,10,26,12.2878646850586,0.027123057275503,6.96246157196583,0.027123057275503,0.374400007724762
1985,10,27,13.8049955368042,0.0271231593299035,13.0193036785613,0.0271231593299035,0.380400002002716
1985,10,28,0.7756467461586,1.56896862790745e-06,7.48100785380211,1.56896862790745e-06,0.666000008583069
1985,10,29,0.0794725939631462,0.00268226850312203,0.407846637872353,0.00268226850312203,0.499200010299683
1985,10,30,0.145915195345879,0.00347348122704716,0.0973159579389176,0.00347348122704716,0.464399993419647
1985,10,31,14.2526960372925,1.06126606929706,6.13671549443461,0.000101227176401153,0.435600006580353
1985,11,1,21.4433403015137,1.06069487502123,16.7889201499829,1.99154969215147,0.444000005722046
1985,11,2,10.3426895141602,0,15.8929572333482,0.575940517941035,0.495599985122681
1985,11,3,3.55453419685364,0,6.64999413444639,0,0.623999977111816
1985,11,4,1.85367274284363,0,2.16806257303597,0,0.646799969673157
1985,11,5,5.15798854827881,0,3.5058481265105,0,0.602399969100952
1985,11,6,5.51272535324097,0,5.34083616566568,0,0.560400009155273
1985,11,7,5.68335914611816,0,5.63581000128852,0,0.548399984836578
1985,11,8,3.7225136756897,0,5.09432718591415,0,0.531599986553192
1985,11,9,0,0,2.93893082037539,0,0.49080001115799
1985,11,10,0,0,0.067562254313998,0,0.411599993705749
1985,11,11,0.123648434877396,0.0618252064195985,0,0,0.345599985122681
1985,11,12,0,0.0622148733423273,0,0,0.369599997997284
1985,11,13,0,-2.27373675443232e-13,0,0,0.411599993705749
1985,11,14,0.196952328085899,0.0979862242591025,0,0,0.404400014877319
1985,11,15,3.93217086791992,2.00719703298228,0.0582745677111234,0,0.411599993705749
1985,11,16,4.19382429122925,2.69630069451773,1.36727886645622,0,0.433200001716614
1985,11,17,1.03642320632935,1.12400458858224,1.51419211102439,0,0.421200013160706
1985,11,18,0,0.337270648554295,0.202631283806113,0,0.380400002002716
1985,11,19,0.371522277593613,0.150005625478343,0,0,0.223200005292892
1985,11,20,0.284049868583679,0.333474761546086,0,0,0.361199998855591
1985,11,21,0,0.174120946003541,0,0,0.345599985122681
1985,11,22,0,2.27373675443232e-13,0,0,0.324000012874603
1985,11,23,0.360060334205627,0.181397108910915,0,0,0.330000007152557
1985,11,24,2.11509203910828,1.24118851472963,0,0,0.372000002861023
1985,11,25,1.76216566562653,1.98878741472436,0,0,0.441600000858307
1985,11,26,0.24164941906929,1.00366879509238,0,0,0.391200006008148
1985,11,27,0.478002905845642,0.321236782170899,0,0,0.345599985122681
1985,11,28,0.150351032614708,0.371503216591009,0,0,0.325199997425079
1985,11,29,0.522354543209076,0.304583888840853,0,0,0.325199997425079
1985,11,30,0,0.301206428243404,0,0,0.325199997425079
1985,12,1,0.541975557804108,0.224030049644625,0,0,0.314399993419647
1985,12,2,15.9273681640625,8.18084114743215,0,0,0.279599994421005
1985,12,3,1.26157319545746,8.59065946729857,0,0,0.286799991130829
1985,12,4,0.135262981057167,0.760664303180192,0.00616540064493165,0,0.274800002574921
1985,12,5,1.45026576519012,0.36206915993057,0.402680887069437,0,0.26159999370575
1985,12,6,6.75951242446899,1.04346360491672,3.06142161355274,0,0.259200006723404
1985,12,7,2.2742440700531,0.987305609887471,3.52248083702762,0,0.26159999370575
1985,12,8,0,0.257610452984636,0.879939717147863,0.478229370729196,0.26159999370575
1985,12,9,0.0451120845973492,0.0209769937368947,0.00157250349911919,0.478548315094486,0.251999992132187
1985,12,10,0.203718975186348,0.0672639977483414,0.00265390394815768,0,0.250800007581711
1985,12,11,0.306460320949554,0.235197388557936,0.0003055198912989,0,0.250800007581711
1985,12,12,0.108416259288788,0.217890124182304,0,0,0.250800007581711
1985,12,13,0,0.0785599048467702,0,0,0.250800007581711
1985,12,14,2.6131443977356,1.22210314410063,0,2.27373675443232e-13,0.243599992990494
1985,12,15,0.481804430484772,1.44399203961029,0.000210161848372081,-2.27373675443232e-13,0.241200006008148
1985,12,16,0.160789906978607,0.266779078845502,0.0217916798274018,0,0.241200006008148
1985,12,17,0,0.0732568267328588,0.0212865266539666,0,0.23759999871254
1985,12,18,0.136253237724304,0.0117848107511236,0.0230248336065415,0,0.23759999871254
1985,12,19,0,0.0372888433178105,0.0757750076309094,0,0.235199993848801
1985,12,20,0,0.00550635865715776,0.0111895229811125,0,0.235199993848801
1985,12,21,0,0,0,0,0.235199993848801
1985,12,22,0,0.00075657119805328,0.000492044076963794,0,0.230400002002716
1985,12,23,0.0273823887109756,0.0125498680599776,0.00816193938044307,0,0.225599992275238
1985,12,24,0,0.0128852303337226,0.00838004577963147,0,0.223200005292892
1985,12,25,0,0.000912066526552735,0.000593172108892759,0,0.218399995565414
1985,12,26,0,0.00750209386478673,0.000218174433939566,0,0.217199993133545
1985,12,27,0.154349058866501,0.113916156402183,0.0033128874920294,0,0.214800006151199
1985,12,28,0,0.0585663434449089,0.00170321500172577,0,0.214800006151199
1985,12,29,3.00557661056519,1.36945183498278,0,0,0.21240000128746
1985,12,30,0.397626996040344,1.86431291621875,9.09494701772928e-13,0,0.209999996423721
1985,12,31,9.16186237335205,4.70911477247228,-9.09494701772928e-13,0,0.207599991559982
1986,1,1,11.5366544723511,10.1570214223882,0,0,0.207599991559982
1986,1,2,4.56078767776489,8.25287357545039,0,0,0.205200004577637
1986,1,3,0.395235002040863,2.65148319491846,0,0,0.202799999713898
1986,1,4,3.70735573768616,2.00230778171226,0,0,0.202799999713898
1986,1,5,11.1039161682129,7.20993549070022,0,0,0.202799999713898
1986,1,6,0.361833572387695,5.45449238395804,0.0223197268041986,0,0.200399994850159
1986,1,7,0,0.066214304813002,0.0102401289896079,2.27373675443232e-13,0.199199992418289
1986,1,8,1.494065284729,0.33675712170907,0.184907580196523,0,0.199199992418289
1986,1,9,4.15422630310059,1.14136804518603,1.6265357084776,-2.27373675443232e-13,0.196800005435944
1986,1,10,0,0.66693584818745,1.41017713374731,3.39481510996393,0.199199992418289
1986,1,11,0.43974569439888,0,0.240991949430281,8.38129218378094,0.202799999713898
1986,1,12,0,0,0.219847008364013,4.84642390224713,0.200399994850159
1986,1,13,0,0,0,0,0.200399994850159
1986,1,14,0,0,0,0,0.196800005435944
1986,1,15,7.38749170303345,2.32465662840787,1.19575959817666,0,0.196800005435944
1986,1,16,9.80691432952881,3.39751797506847,5.1996853494793,0,0.196800005435944
1986,1,17,6.65737724304199,0.955314984326833,7.27175195079235,3.81089908358945,0.199199992418289
1986,1,18,9.43846225738525,0,8.21979770406597,5.40597808517669,0.199199992418289
1986,1,19,1.69738113880157,0,5.89656583879514,6.68464751589568,0.217199993133545
1986,1,20,0.0664726719260216,0.00267013335064803,0.872745500938436,5.72715825055388,0.220800000429153
1986,1,21,0.119507983326912,0.0246684076023485,0.0683594585925675,0.648392049479526,0.207599991559982
1986,1,22,17.3310451507568,4.57254505810738,3.95194177068879,0,0.200399994850159
1986,1,23,2.04490375518799,5.0713709455888,4.85117104719302,0,0.200399994850159
1986,1,24,0.488841682672501,0.360566552923046,0.927602647760068,0,0.194400000572205
1986,1,25,0,0.0501666114273576,0.108196488620706,0,0.191999995708466
1986,1,26,0.376282751560211,0.160156384339643,0.0415888449642807,0,0.18960000872612
1986,1,27,2.6674427986145,1.00619520247892,0.213185103702926,0,0.18960000872612
1986,1,28,2.52858734130859,1.33973329020637,1.25828192394874,0,0.18960000872612
1986,1,29,8.54539775848389,2.15145524157356,3.38384839497303,0,0.18960000872612
1986,1,30,6.53559303283691,3.0051304885817,4.557328679065,0,0.18960000872612
1986,1,31,5.67181921005249,1.22134809048384,4.88235792777778,0.953028615443145,0.18960000872612
1986,2,1,4.49632883071899,0.176519264761737,4.97494263080716,4.36459354265071,0.196800005435944
1986,2,2,4.97974967956543,0.15738091342746,4.56454631363158,4.72693240881245,0.207599991559982
1986,2,3,1.95697581768036,0.25196344441747,3.34336576600617,1.49329022936945,0.199199992418289
1986,2,4,2.76316094398499,0.227501533363011,2.06084641145753,0.893953100692215,0.194400000572205
1986,2,5,1.41327667236328,0.348455623195605,1.74258603772705,0.111568442558792,0.191999995708466
1986,2,6,0.0476817823946476,0.193093662877573,0.536685284530904,0,0.18840000629425
