Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1988,5,31,0,0,0,0,3.602539613
1988,6,1,17.525675,0,8.76283945633259,0,3.420132544
1988,6,2,4.3012638,0,10.9270193508855,0,3.625340496
1988,6,3,0,0,2.19410113961567,0,3.488535195
1988,6,4,0,0,0,0,3.420132544
1988,6,5,13.0989,0,6.53385156062359,0,3.784946682
1988,6,6,15.822139,0,14.4853813258451,0,4.240964354
1988,6,7,17.342802,0,16.5570873261786,0,4.582977609
1988,6,8,0,0,8.68494803751673,0,9.576371123
1988,6,9,0,0,0,0,10.4428047
1988,6,10,0,0,0,-2.11758236813575e-22,8.732738429
1988,6,11,0,0,0,2.11758236813575e-22,7.04547304
1988,6,12,0,0,0,0,5.586216488
1988,6,13,0,0,0,0,4.97059263
1988,6,14,0,0,0,0,4.491774074
1988,6,15,15.386209,0,7.69316635868017,0,4.605778492
1988,6,16,7.2313703,0,11.3396999977886,0,4.902189979
1988,6,17,0,0,3.65210041652972,0,4.491774074
1988,6,18,14.071415,0,7.02135974181874,0,4.491774074
1988,6,19,37.723279,0,25.9291239311679,0,6.977070389
1988,6,20,31.072694,0,34.4521697778,0,10.35160117
1988,6,21,58.428369,0,44.6890769507881,2.11758236813575e-22,14.63816729
1988,6,22,30.394912,0,44.4287867012281,-2.11758236813575e-22,19.12994136
1988,6,23,0,0,15.1892664280458,0,31.00920173
1988,6,24,0,0,0,0,29.18513104
1988,6,25,0,0,0,0,25.7649985
1988,6,26,4.6913462,0,2.35187866591878,0,18.21790602
1988,6,27,26.81054,0,15.7572116127667,-2.11758236813575e-22,13.9313399
1988,6,28,32.278463,0,29.5414032407025,2.11758236813575e-22,12.76849483
1988,6,29,25.644804,0,28.9596535361598,0,12.03886655
1988,6,30,9.4710371,0,17.5922187693795,0,17.48827774
1988,7,1,18.121642,0,13.7951123016101,0,10.87602149
1988,7,2,0,0,9.22431162180146,0,8.801141079
1988,7,3,0,0,-3.63797880709171e-12,0,8.139915454
1988,7,4,14.745098,0,7.30649126316348,0,7.661096898
1988,7,5,4.0651286,0,9.45321281734141,0,6.863065971
1988,7,6,0,0,2.1017299103296,0,6.247442113
1988,7,7,0,0,-3.63797880709171e-12,0,6.201840346
1988,7,8,0,0,0,0,5.768623557
1988,7,9,0,0,0,0,5.038995281
1988,7,10,0,0,0,0,4.947791747
1988,7,11,0,0,0,0,4.810986445
1988,7,12,0,0,0,0,4.468973191
1988,7,13,0,0,-3.63797880709171e-12,0,4.286566122
1988,7,14,0,0,3.63797880709171e-12,0,3.944552867
1988,7,15,12.068143,0,6.03198996813444,0,3.921751984
1988,7,16,18.655922,0,15.3757724968418,0,3.921751984
1988,7,17,12.274746,0,15.4486140317385,0,3.921751984
1988,7,18,0,0,6.17674954770337,0,3.830548449
1988,7,19,0,0,0,0,3.807747565
1988,7,20,0,0,0,0,3.762145798
1988,7,21,0,0,0,0,3.716544031
1988,7,22,0,0,0,0,3.716544031
1988,7,23,0,0,0,0,3.716544031
1988,7,24,0,0,0,0,3.625340496
1988,7,25,0,0,0,0,3.602539613
1988,7,26,13.532662,0,6.76639711722964,0,3.602539613
1988,7,27,54.349867,0,33.9161862385336,0,3.511336078
1988,7,28,30.061331,0,42.2352885767323,0,6.79466332
1988,7,29,4.8528059,0,17.4639223700106,0,10.10079145
1988,7,30,24.042874,0,14.4418703672018,0,8.573132243
1988,7,31,0,0,11.8757140331109,0,7.250680993
1988,8,1,0,0,0,0,6.361446532
1988,8,2,0,0,0,0,6.22464123
1988,8,3,0,0,0,0,6.22464123
1988,8,4,0,0,0,0,6.429849182
1988,8,5,0,0,0,0,6.293043881
1988,8,6,4.7949025,0,2.39046206575949,0,6.657858019
1988,8,7,15.692374,0,10.2337948334789,0,6.293043881
1988,8,8,0,0,7.90489403578249,0,6.429849182
1988,8,9,0,0,0,0,6.498251833
1988,8,10,6.8035543,0,3.41234987419739,0,6.201840346
1988,8,11,9.8289831,0,8.32392560901644,0,6.270242997
1988,8,12,19.772889,0,14.7792526335506,0,6.247442113
1988,8,13,12.570293,0,16.1698910837004,0,6.680658902
1988,8,14,18.464918,0,15.4982487162451,2.11758236813575e-22,7.113875691
1988,8,15,8.2167799,0,13.4608555895829,-2.11758236813575e-22,7.227880109
1988,8,16,9.3842197,0,8.71245821473349,0,8.162716338
1988,8,17,30.683875,0,19.9685213371376,0,8.709937545
1988,8,18,42.22639,0,36.4520029903615,0,9.781579075
1988,8,19,19.602996,0,30.9566320904632,0,12.49488423
1988,8,20,18.277391,0,18.9444893237669,0,12.6772913
1988,8,21,11.428834,0,14.852427301641,0,10.92162326
1988,8,22,25.860025,0,18.6395808249508,0,10.21479586
1988,8,23,30.3191,0,28.1004948378904,0,12.35807893
1988,8,24,13.425085,0,21.8763551390148,0,10.78481795
1988,8,25,0,0,6.73194982504356,0,12.97370278
1988,8,26,7.9457026,0,3.94410858257834,0,13.72613194
1988,8,27,13.099462,0,10.451523037249,0,14.18214962
1988,8,28,24.999145,0,19.1067887190475,0,14.2049505
1988,8,29,28.492114,0,26.7456232443365,0,14.79777347
1988,8,30,15.03732,0,21.8050441274099,2.11758236813575e-22,13.31571604
1988,8,31,0.28980813,0,7.70839090824666,-2.11758236813575e-22,11.21803474
1988,9,1,0,0,0.153241588803212,0,9.986787028
1988,9,2,0,0,0,0,9.462366705
1988,9,3,0,0,0,0,9.325561403
1988,9,4,10.297373,0,5.15228043748357,0,9.211556985
1988,9,5,3.574229,0,6.93851810766864,0,9.051950799
1988,9,6,1.313543,0,2.45885998302765,0,8.527530476
1988,9,7,14.556167,0,7.92133487442334,0,8.208318105
1988,9,8,7.0613441,0,10.8175997817489,0,8.162716338
1988,9,9,8.9503201,0,7.97636660939315,0,8.732738429
1988,9,10,5.3946846,0,7.21999691028395,0,8.960747265
1988,9,11,6.4112832,0,5.98243253081819,0,9.348362286
1988,9,12,0,0,3.20177901548959,-2.11758236813575e-22,8.801141079
1988,9,13,0,0,3.63797880709171e-12,2.11758236813575e-22,8.641534894
1988,9,14,0,0,0,0,9.143154334
1988,9,15,0,0,0,-2.11758236813575e-22,8.687136661
1988,9,16,0,0,0,2.11758236813575e-22,8.732738429
1988,9,17,0,0,0,0,8.253919872
1988,9,18,10.473975,0,5.23723769267963,0,8.641534894
1988,9,19,0.06925976,0,5.28638872361626,0,9.074751683
1988,9,20,4.0746496,0,2.07570312274038,0,8.527530476
1988,9,21,0,0,2.03907830527896,0,7.934707502
1988,9,22,0,0,0,0,7.569893364
1988,9,23,1.9182308,0,0.958837486785342,0,7.524291596
1988,9,24,7.8239263,0,4.87302192116476,0,7.501490713
1988,9,25,21.108341,0,14.4697897253609,0,7.113875691
1988,9,26,0,0,10.610498211794,0,6.885866855
1988,9,27,0,0,0,0,6.657858019
1988,9,28,0,0,0,0,6.407048299
1988,9,29,0.10363787,0,0.0545518340913986,0,6.110636812
1988,9,30,7.840666,0,3.97276848863476,2.11758236813575e-22,5.928229743
1988,10,1,1.2002099,0,4.51119029445908,0,5.859827092
1988,10,2,0,0,0.60437960654599,-2.11758236813575e-22,5.859827092
1988,10,3,1.8844816,0,0.940613288086752,0,5.745822674
1988,10,4,0,0,0.946254929593124,0,5.654619139
1988,10,5,0,0,0,0,5.267004117
1988,10,6,0,0,0,0,5.016194398
1988,10,7,0,0,3.63797880709171e-12,2.11758236813575e-22,4.993393514
1988,10,8,0,0,-3.63797880709171e-12,-2.11758236813575e-22,4.788185561
1988,10,9,0.60869504,0,0.304422659814009,0,4.765384678
1988,10,10,0,0,0.305667003623967,0,4.765384678
1988,10,11,0,0,-3.63797880709171e-12,-2.11758236813575e-22,4.582977609
1988,10,12,0,0,3.63797880709171e-12,2.11758236813575e-22,4.560176725
1988,10,13,0.12360183,0,0.0618525268182566,0,4.560176725
1988,10,14,0,0,0.0620895288011525,0,4.446172307
1988,10,15,0,0,3.63797880709171e-12,0,4.468973191
1988,10,16,0,0,0,0,4.833787329
1988,10,17,18.929835,0,9.46493705730609,0,4.788185561
1988,10,18,21.569724,0,20.2338263743804,0,4.788185561
1988,10,19,7.9451965,0,14.7585235490988,0,4.97059263
1988,10,20,1.2596229,0,4.63461014978384,0,4.696982027
1988,10,21,23.363214,0,12.3223165452582,0,4.446172307
1988,10,22,8.0306526,0,15.7576572493563,0,4.446172307
1988,10,23,37.770502,0,22.8596326734041,0,4.514574958
1988,10,24,13.095606,0,25.4262810945038,0,8.139915454
1988,10,25,0,0,6.54874789244786,0,10.21479586
1988,10,26,0,0,0,0,9.713176424
1988,10,27,24.015332,0,12.0092579615739,0,9.439565821
1988,10,28,18.982145,0,21.4985834382642,0,9.279959636
1988,10,29,3.1592101,0,11.1049305655069,0,9.188756101
1988,10,30,17.214574,0,10.1517960108904,0,9.051950799
1988,10,31,0,0,8.62874254411145,0,8.892344614
1988,11,1,0,0,0,0,8.778340196
1988,11,2,0,0,0,0,8.61873401
1988,11,3,0,0,0,0,8.55033136
1988,11,4,0,0,0,0,7.980309269
1988,11,5,3.5375516,0,1.76863986918761,-2.11758236813575e-22,7.29628276
1988,11,6,6.0448587,0,4.79231057772631,2.11758236813575e-22,7.136676575
1988,11,7,0,0,3.02409137997893,0,6.703459786
1988,11,8,0,0,3.63797880709171e-12,0,6.361446532
1988,11,9,0,0,0,0,6.247442113
1988,11,10,1.6523755,0,0.825863355046749,0,6.201840346
1988,11,11,3.3292132,0,2.4893173449891,0,5.951030626
1988,11,12,5.2596027,0,4.29433737487852,0,6.361446532
1988,11,13,0,0,2.63325526001427,0,11.6968533
1988,11,14,0,0,0,0,12.54048599
1988,11,15,6.2479629,0,3.12401855084681,0,10.37440205
1988,11,16,0,0,3.13158914422093,0,9.006349032
1988,11,17,0,0,0,2.11758236813575e-22,8.481928709
1988,11,18,6.1951529,0,3.09808261682701,-2.11758236813575e-22,7.455888946
1988,11,19,11.793044,0,8.98933576271156,-2.11758236813575e-22,6.703459786
1988,11,20,0,0,5.92002116687218,2.11758236813575e-22,5.97383151
1988,11,21,0,0,0,0,5.175800583
1988,11,22,0,0,0,0,4.993393514
1988,11,23,0,0,0,0,5.426610303
1988,11,24,5.0829978,0,2.54170304549189,0,5.859827092
1988,11,25,0,0,2.55142727193743,2.11758236813575e-22,5.267004117
1988,11,26,0,0,0,-2.11758236813575e-22,5.016194398
1988,11,27,0,0,0,0,4.856588212
1988,11,28,0,0,0,0,4.765384678
1988,11,29,0,0,0,0,4.765384678
1988,11,30,0,0,0,2.11758236813575e-22,4.765384678
1988,12,1,0,0,0,-2.11758236813575e-22,4.628579376
1988,12,2,0,0,0,0,4.560176725
1988,12,3,0,0,0,0,4.468973191
1988,12,4,0,0,0,0,4.446172307
1988,12,5,0,0,0,0,4.446172307
1988,12,6,13.384772,0,6.6923413995064,0,4.354968772
1988,12,7,0,0,6.69371139148279,0,4.332167889
1988,12,8,0,0,0,0,4.332167889
1988,12,9,0,0,0,0,4.377769656
1988,12,10,0,0,0,0,4.468973191
1988,12,11,25.217855,0,12.6090914570195,0,4.833787329
1988,12,12,1.2419044,0,13.2865352791341,0,4.765384678
1988,12,13,3.3971632,0,2.32066930370638,0,4.582977609
1988,12,14,0,0,1.70870967096926,0,4.468973191
1988,12,15,0,0,3.63797880709171e-12,0,4.491774074
1988,12,16,25.125602,0,12.5621670357432,-2.11758236813575e-22,5.745822674
1988,12,17,12.600562,0,18.8634492699566,2.11758236813575e-22,6.680658902
1988,12,18,19.738422,0,16.1899876702701,0,5.495012954
1988,12,19,0,0,9.8691033170071,0,4.993393514
1988,12,20,0,0,0,0,4.742583794
1988,12,21,0,0,0,0,4.560176725
1988,12,22,0,0,0,0,4.446172307
1988,12,23,0,0,3.63797880709171e-12,0,4.354968772
1988,12,24,0,0,-3.63797880709171e-12,0,4.332167889
1988,12,25,0,0,0,0,4.332167889
1988,12,26,0,0,-3.63797880709171e-12,0,4.332167889
1988,12,27,0,0,3.63797880709171e-12,0,4.354968772
1988,12,28,0,0,0,0,4.65138026
1988,12,29,0,0,0,0,4.742583794
1988,12,30,1.2538693,0,0.62695164228353,0,4.560176725
1988,12,31,0,0,0.628289669086371,0,4.560176725
1989,1,1,0,0,0,0,4.560176725
1989,1,2,0,0,3.63797880709171e-12,2.11758236813575e-22,4.446172307
1989,1,3,0,0,-3.63797880709171e-12,-2.11758236813575e-22,4.446172307
1989,1,4,0,0,0,0,4.446172307
1989,1,5,0,0,3.63797880709171e-12,0,4.446172307
1989,1,6,0,0,-3.63797880709171e-12,0,4.446172307
1989,1,7,0,0,0,0,4.446172307
1989,1,8,0,0,0,0,4.195362587
1989,1,9,0,0,0,0,3.990154634
1989,1,10,0,0,0,0,3.921751984
1989,1,11,0,0,0,0,3.921751984
1989,1,12,0,0,0,0,3.921751984
1989,1,13,0,0,-3.63797880709171e-12,0,3.921751984
1989,1,14,0,0,3.63797880709171e-12,0,3.921751984
1989,1,15,0,0,0,0,3.921751984
1989,1,16,2.7091997,0,1.35459412269847,0,3.921751984
1989,1,17,0,0,1.3548564216253,0,3.921751984
1989,1,18,3.9172045,0,1.95855677918007,0,3.944552867
1989,1,19,6.8051934,0,5.35622805841922,0,4.423371423
1989,1,20,13.765895,0,10.2671988688417,0,4.081358169
1989,1,21,0,0,6.87266720664411,0,3.921751984
1989,1,22,0,0,0,0,3.921751984
1989,1,23,0,0,-3.63797880709171e-12,-2.11758236813575e-22,3.921751984
1989,1,24,0,0,3.63797880709171e-12,2.11758236813575e-22,3.921751984
1989,1,25,0,0,0,0,3.921751984
1989,1,26,0,0,0,0,3.921751984
1989,1,27,15.362371,0,7.68121160262308,0,3.739344915
1989,1,28,0,0,7.69303237309578,0,3.716544031
1989,1,29,0,0,0,0,3.716544031
1989,1,30,0,0,0,0,3.716544031
1989,1,31,0,0,0,0,3.967353751
1989,2,1,0,0,0,0,3.762145798
1989,2,2,0,0,0,0,3.420132544
1989,2,3,0,0,0,0,3.39733166
1989,2,4,0,0,0,0,3.39733166
1989,2,5,0,0,0,0,3.39733166
1989,2,6,0,0,3.63797880709171e-12,0,3.39733166
1989,2,7,0,0,-3.63797880709171e-12,0,3.306128126
1989,2,8,0,0,0,0,3.283327242
1989,2,9,0,0,0,0,3.283327242
1989,2,10,0,0,0,0,3.283327242
1989,2,11,0,0,0,0,3.283327242
1989,2,12,0,0,0,-2.11758236813575e-22,3.283327242
1989,2,13,0,0,0,2.11758236813575e-22,3.283327242
1989,2,14,0,0,0,0,3.283327242
1989,2,15,4.0740895,0,2.03702383541531,0,3.283327242
1989,2,16,0.037960398,0,2.05665453830443,0,3.283327242
1989,2,17,0,0,0.0193818856678263,0,3.283327242
1989,2,18,0,0,0,0,3.283327242
1989,2,19,0,0,0,0,3.283327242
1989,2,20,0,0,0,0,3.283327242
1989,2,21,15.092725,0,7.5463188343092,0,3.283327242
1989,2,22,10.007647,0,12.589823553295,0,3.283327242
1989,2,23,0,0,5.02065956767183,0,3.283327242
1989,2,24,0,0,0,0,3.283327242
1989,2,25,0,0,0,0,3.306128126
1989,2,26,0,0,0,0,3.488535195
1989,2,27,0,0,0,0,3.511336078
1989,2,28,0,0,0,0,3.488535195
1989,3,1,0,0,0,0,3.420132544
1989,3,2,0,0,0,0,3.39733166
1989,3,3,15.689559,0,7.84474253491499,0,3.39733166
1989,3,4,0,0,7.85905902526065,0,3.39733166
1989,3,5,3.2286465,0,1.60500125661565,0,3.39733166
1989,3,6,0,0,1.62279172082344,-2.11758236813575e-22,3.39733166
1989,3,7,0,0,3.63797880709171e-12,2.11758236813575e-22,3.39733166
1989,3,8,0,0,0,0,3.625340496
1989,3,9,0,0,0,0,3.921751984
1989,3,10,0,0,0,0,3.716544031
1989,3,11,0,0,0,0,3.511336078
1989,3,12,0,0,0,0,3.420132544
1989,3,13,0,0,0,0,3.39733166
1989,3,14,18.523502,0,9.26173551314059,0,3.39733166
1989,3,15,0,0,9.28323936509696,0,3.39733166
1989,3,16,0,0,0,0,3.39733166
1989,3,17,0,0,0,0,3.39733166
1989,3,18,0,0,3.63797880709171e-12,0,3.39733166
1989,3,19,0,0,-3.63797880709171e-12,0,3.39733166
1989,3,20,0.026262541,0,0.0131059255472792,0,3.39733166
1989,3,21,12.300622,0,6.16351779043907,0,3.39733166
1989,3,22,0,0,6.15376637912414,0,3.39733166
1989,3,23,0,0,0,0,3.39733166
1989,3,24,8.1674723,0,4.08509101625168,0,3.39733166
1989,3,25,0,0,4.10361982401446,0,3.39733166
1989,3,26,0,0,0,0,3.39733166
1989,3,27,12.441755,0,6.22062528341849,0,3.39733166
1989,3,28,1.7933626,0,7.13876215902565,0,3.442933427
1989,3,29,0,0,0.914822179976909,0,3.420132544
1989,3,30,0,0,0,0,3.39733166
1989,3,31,0,0,0,0,3.39733166
1989,4,1,0.36155333,0,0.181011224813119,0,3.306128126
1989,4,2,5.1857454,0,2.77323321934091,0,3.283327242
1989,4,3,10.4311,0,7.79465674485982,0,3.306128126
1989,4,4,3.3446594,0,6.88479713420747,0,3.328929009
1989,4,5,0,0,1.68915155693685,0,3.283327242
1989,4,6,0,0,0,0,3.283327242
1989,4,7,17.304367,0,8.65183385649289,0,3.283327242
1989,4,8,5.8875416,0,11.6274446698517,0,3.283327242
1989,4,9,0,0,2.978009047878,0,3.283327242
1989,4,10,0,0,0,0,3.283327242
1989,4,11,2.9273631,0,1.46364913215803,0,3.283327242
1989,4,12,0,0,1.46693412350214,0,3.283327242
1989,4,13,0,0,-3.63797880709171e-12,0,3.283327242
1989,4,14,0,0,3.63797880709171e-12,0,3.283327242
1989,4,15,0.006359559,0,0.00325126666939468,0,3.283327242
1989,4,16,0,0,0.0030437521309068,0,3.283327242
1989,4,17,1.5232765,0,0.761735096781194,-2.11758236813575e-22,3.283327242
1989,4,18,0,0,0.764695534217026,2.11758236813575e-22,3.283327242
1989,4,19,0,0,0,0,3.283327242
1989,4,20,0,0,0,0,3.283327242
1989,4,21,0,0,-3.63797880709171e-12,0,3.283327242
1989,4,22,0,0,3.63797880709171e-12,0,3.283327242
1989,4,23,0,0,0,0,3.283327242
1989,4,24,0,0,0,0,3.283327242
1989,4,25,0,0,0,0,3.283327242
1989,4,26,0.65120979,0,0.325557472740911,0,3.283327242
1989,4,27,2.3711881,0,1.5103429297742,0,3.283327242
1989,4,28,0,0,1.19428786774006,0,3.283327242
1989,4,29,1.8552233,0,0.931637889712874,0,3.283327242
1989,4,30,2.1352935,0,1.98891904593984,0,3.283327242
1989,5,1,16.304163,0,9.21101300479131,0,3.283327242
1989,5,2,0.99172371,0,8.6622316870089,-2.11758236813575e-22,3.283327242
1989,5,3,0,0,0.466528661901975,2.11758236813575e-22,3.283327242
1989,5,4,0,0,0,0,3.283327242
1989,5,5,0,0,0,0,3.283327242
1989,5,6,0,0,0,0,3.283327242
1989,5,7,0,0,0,0,3.283327242
1989,5,8,0,0,0,0,3.283327242
1989,5,9,0,0,-3.63797880709171e-12,0,3.283327242
1989,5,10,0,0,3.63797880709171e-12,0,3.283327242
1989,5,11,10.025102,0,5.0125637764977,0,3.283327242
1989,5,12,16.089298,0,13.0807955069176,0,3.283327242
1989,5,13,1.4571243,0,8.82259801229156,2.11758236813575e-22,3.283327242
1989,5,14,0,0,0.771775256514957,-2.11758236813575e-22,3.283327242
1989,5,15,0,0,0,0,3.237725475
1989,5,16,0,0,0,0,3.009716639
1989,5,17,0,0,-3.63797880709171e-12,0,2.964114871
1989,5,18,0,0,3.63797880709171e-12,0,2.89571222
1989,5,19,0,0,0,0,2.872911337
1989,5,20,0,0,0,0,2.872911337
1989,5,21,0,0,0,0,2.872911337
1989,5,22,0,0,0,0,2.872911337
1989,5,23,0,0,3.63797880709171e-12,0,2.872911337
1989,5,24,0,0,-3.63797880709171e-12,0,2.872911337
1989,5,25,0,0,0,0,2.872911337
1989,5,26,3.2574346,0,1.62879139474899,0,2.872911337
1989,5,27,23.008631,0,13.1381475284652,0,3.009716639
1989,5,28,10.542022,0,16.7654668733776,0,3.260526358
1989,5,29,25.473262,0,18.006369145307,0,3.192123708
1989,5,30,2.1810544,0,13.8287901474432,0,2.89571222
1989,5,31,0,0,1.01705458802098,0,2.872911337
1989,6,1,6.2658714,0,3.11929103320654,0,2.872911337
1989,6,2,48.963789,0,27.5900387232578,0,2.872911337
1989,6,3,0,0,24.5738451476027,0,2.872911337
1989,6,4,0.25587484,0,0.129052190524817,0,2.872911337
1989,6,5,42.16677,0,21.1987494012537,0,2.89571222
1989,6,6,38.946648,0,40.5521971856688,0,3.625340496
1989,6,7,19.605019,0,29.3074494403227,-2.11758236813575e-22,5.563415605
1989,6,8,1.1842768,0,10.3641533847076,2.11758236813575e-22,6.863065971
1989,6,9,0,0,0.579926331552997,0,6.384247415
1989,6,10,0,0,0,0,5.700220906
1989,6,11,0,0,0,0,5.175800583
1989,6,12,0,0,0,0,4.993393514
1989,6,13,0,0,0,0,4.788185561
1989,6,14,12.676419,0,6.33870576399932,0,4.582977609
1989,6,15,4.3282081,0,8.49504610023723,0,4.446172307
1989,6,16,0,0,2.19733032695876,0,4.286566122
1989,6,17,0,0,0,0,3.944552867
1989,6,18,13.64758,0,6.81840046850994,0,3.921751984
1989,6,19,0,0,6.84182850342404,0,3.921751984
1989,6,20,11.281192,0,5.62480733556731,2.11758236813575e-22,3.921751984
1989,6,21,14.333838,0,12.8339650310372,-2.11758236813575e-22,3.921751984
1989,6,22,0,0,7.20220930579308,0,3.739344915
1989,6,23,0,0,0,0,3.716544031
1989,6,24,5.2815377,0,2.64501020078387,0,3.716544031
1989,6,25,21.187347,0,13.2468140549136,0,3.716544031
1989,6,26,28.638265,0,24.9185774010257,0,3.716544031
1989,6,27,73.739912,0,51.1965865839011,0,4.263765238
1989,6,28,86.514965,0,80.0529344059432,0,14.04534431
1989,6,29,21.917454,0,54.2748615967503,0,50.84597048
1989,6,30,11.053461,0,16.4992140415925,0,46.05778492
1989,7,1,0,0,5.53207236204617,0,40.58557285
1989,7,2,0,0,-3.63797880709171e-12,-2.11758236813575e-22,38.30548449
1989,7,3,7.5945314,0,3.73417671822244,2.11758236813575e-22,35.11336078
1989,7,4,0,0,3.83842073537016,0,34.42933427
1989,7,5,0,0,0,0,32.83327242
1989,7,6,0,0,0,0,30.09716639
1989,7,7,0,0,0,0,29.41313988
1989,7,8,0,0,0,0,27.58906919
1989,7,9,0,0,0,0,24.85296315
1989,7,10,0,0,0,0,22.139658
1989,7,11,6.4528855,0,3.22900260903407,0,19.74556522
1989,7,12,36.941337,0,21.6812934361406,0,17.53387951
1989,7,13,0,0,18.451305133538,0,15.55020263
1989,7,14,0,0,0,0,13.42972046
1989,7,15,9.0701641,0,4.52510610851823,0,11.90206125
1989,7,16,0,0,4.55618146198685,0,10.55680912
1989,7,17,15.682017,0,7.82974922246649,0,10.42000382
1989,7,18,0,0,7.82078277557594,0,10.39720293
1989,7,19,16.643939,0,8.30719475146543,0,10.14639321
1989,7,20,8.0534506,0,12.3768387830023,-2.11758236813575e-22,10.10079145
1989,7,21,0.026262541,0,4.06342617071641,2.11758236813575e-22,10.12359233
1989,7,22,14.537912,0,7.27772732716767,0,10.37440205
1989,7,23,14.799629,0,14.6641252250047,0,10.42000382
1989,7,24,3.2569342,0,9.02295520196276,0,10.42000382
1989,7,25,37.124811,0,20.1751289877211,0,10.42000382
1989,7,26,29.574462,0,33.3495790030429,0,10.42000382
1989,7,27,31.887094,0,30.7287021431512,0,11.40044181
1989,7,28,49.578193,0,40.816941857669,0,32.37725475
1989,7,29,18.367354,0,33.9928013078606,0,35.56937846
1989,7,30,34.333335,0,26.4215946026379,2.11758236813575e-22,29.64114871
1989,7,31,51.778523,0,43.0272462145367,-2.11758236813575e-22,26.90504268
1989,8,1,13.323651,0,32.6355611821273,0,25.53698966
1989,8,2,2.521907,0,7.9310938187773,0,23.94092781
1989,8,3,17.980982,0,10.22088174081,0,18.69672457
1989,8,4,10.811257,0,14.4780621142381,0,15.80101235
1989,8,5,0,0,5.43080352418838,0,13.13330897
1989,8,6,12.176939,0,6.10270574933384,0,11.67405242
1989,8,7,0,0,6.10841755216825,0,11.05842856
1989,8,8,0,0,0,0,10.4428047
1989,8,9,0,0,0,0,10.42000382
1989,8,10,0,0,0,0,10.19199498
1989,8,11,5.9454929,0,2.97379450183507,0,9.667574657
1989,8,12,16.631228,0,11.2827274886222,0,9.37116317
1989,8,13,9.212793,0,12.945879226274,0,8.915145498
1989,8,14,0,0,4.63401658904695,0,8.892344614
1989,8,15,30.446837,0,15.2167995641939,-2.11758236813575e-22,9.211556985
1989,8,16,22.684,0,26.5655172988554,2.11758236813575e-22,10.94442414
1989,8,17,26.865571,0,24.7747844968617,0,12.99650367
1989,8,18,9.5353363,0,18.2228626897413,0,15.61860528
1989,8,19,0,0,4.9477957641102,0,13.77173371
1989,8,20,0.79338299,0,0.367083526154602,0,12.44928246
1989,8,21,4.7125979,0,2.73922845677589,0,10.87602149
1989,8,22,31.901342,0,18.2880161960893,0,11.28643739
1989,8,23,27.538147,0,29.7194530840425,0,13.27011427
1989,8,24,13.470203,0,20.5116473346534,0,16.80425123
1989,8,25,31.899864,0,22.5927094855251,0,15.75541059
1989,8,26,0,0,15.9687234248668,0,14.31895492
1989,8,27,0,0,0,0,13.63492841
1989,8,28,21.662226,0,10.7913527821802,0,13.52092399
1989,8,29,0,0,10.8254151842266,0,13.99974255
1989,8,30,0,0,0,0,13.06490632
1989,8,31,0,0,0,0,11.28643739
1989,9,1,0,0,0,0,10.42000382
1989,9,2,34.398771,0,17.202611872417,2.11758236813575e-22,10.48840647
1989,9,3,10.601463,0,22.4959953100515,-2.11758236813575e-22,12.40368069
1989,9,4,10.64278,0,10.6239938208164,0,13.72613194
1989,9,5,0,0,5.38013696907001,0,13.13330897
1989,9,6,0,0,0,0,12.08446832
1989,9,7,0,0,0,0,10.89882237
1989,9,8,0,0,0,0,10.42000382
1989,9,9,4.3172801,0,2.17025698763973,0,10.42000382
1989,9,10,2.224575,0,3.28536864556008,0,10.42000382
1989,9,11,0,0,1.12434198184928,0,10.42000382
1989,9,12,0,0,0,0,10.42000382
1989,9,13,0,0,0,2.11758236813575e-22,10.42000382
1989,9,14,0,0,0,0,10.42000382
1989,9,15,0,0,0,-2.11758236813575e-22,10.42000382
1989,9,16,0,0,0,0,10.42000382
1989,9,17,0,0,0,0,10.42000382
1989,9,18,0,0,0,0,10.42000382
1989,9,19,0,0,0,0,10.42000382
1989,9,20,8.2128019,0,4.10634971961554,0,10.48840647
1989,9,21,7.4659827,0,7.85032745885837,0,11.40044181
1989,9,22,5.6579495,0,6.55544380463834,0,10.64801265
1989,9,23,1.5617177,0,3.62138322341343,0,10.42000382
1989,9,24,0,0,0.771465989513672,0,10.28319852
1989,9,25,0,0,0,-2.11758236813575e-22,10.10079145
1989,9,26,0,0,0,2.11758236813575e-22,9.963986144
1989,9,27,3.4177895,0,1.70846230258394,0,9.963986144
1989,9,28,0,0,1.71446483420368,0,9.963986144
1989,9,29,0,0,0,0,9.963986144
1989,9,30,0.781871,0,0.391041275783209,0,9.963986144
1989,10,1,15.187392,0,7.9832342225418,0,9.963986144
1989,10,2,0,0,7.57755601910685,0,9.781579075
1989,10,3,0,0,0,0,9.234357868
1989,10,4,0.33011049,0,0.168170000739337,0,9.188756101
1989,10,5,0,0,0.16723263887252,0,9.051950799
1989,10,6,0,0,0,2.11758236813575e-22,8.892344614
1989,10,7,0,0,0,-2.11758236813575e-22,9.074751683
1989,10,8,1.2967544,0,0.648178029598057,0,12.44928246
1989,10,9,0.66069015,0,0.980933054295747,0,13.15610985
1989,10,10,0,0,0.328570235498773,0,11.53724711
