Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1955,9,8,0,0,0,0,
1955,9,9,0,0,0,0,
1955,9,10,0,0,0,0,
1955,9,11,0,0,0,0,
1955,9,12,0,0,0,0,
1955,9,13,0,0,0,0,
1955,9,14,0,0,0,0,
1955,9,15,0,0,0,0,
1955,9,16,0,0,0,0,
1955,9,17,0,0,0,0,
1955,9,18,0,0,0,0,
1955,9,19,0,0,0,0,
1955,9,20,0,0,0,0,
1955,9,21,0,0,0,0,
1955,9,22,0,0,0,0,
1955,9,23,0,0,0,0,
1955,9,24,0,0,0,0,
1955,9,25,0,0,0,0,
1955,9,26,0,0,0,0,
1955,9,27,0,0,0,0,
1955,9,28,0,0,0,0,
1955,9,29,0,0,0,0,
1955,9,30,0,0,0,0,
1955,10,1,0,0,0,0,
1955,10,2,0,0,0,0,
1955,10,3,0,0,0,0,
1955,10,4,0,0,0,0,
1955,10,5,0,0,0,0,
1955,10,6,0,0,0,0,
1955,10,7,0,0,0,0,
1955,10,8,0,0,0,0,
1955,10,9,0.02951304,0,0.0141566773536397,0,
1955,10,10,0,0,0.0150509871100439,0,
1955,10,11,0.22341368,0,0.111138983666024,0,
1955,10,12,0,0,0.112268919450798,0,
1955,10,13,0.63030006,0,0.314429481823936,0,
1955,10,14,0,0,0.315964159080977,0,
1955,10,15,0,0,0,0,
1955,10,16,0,0,0,0,
1955,10,17,0,0,0,0,
1955,10,18,0,0,0,0,
1955,10,19,1.97946387,0,0.990741420071572,-5.29395592033938e-23,
1955,10,20,0,0,0.999189956531154,5.29395592033938e-23,
1955,10,21,2.34633551,0,1.16560055068294,5.29395592033938e-23,
1955,10,22,0,0,1.16935799499606,0,
1955,10,23,0,0,0,-5.29395592033938e-23,
1955,10,24,0,0,0,0,
1955,10,25,0.11234629,0,0.0610381122160106,0,
1955,10,26,9.01827366,0,4.55374341285278,0,
1955,10,27,1.1742745,0,5.10873441766216,0,
1955,10,28,7.44527803,0,4.27778492707876,0,
1955,10,29,0,0,3.78067433952947,0,
1955,10,30,13.42720137,0,6.67422477893251,-5.29395592033938e-23,
1955,10,31,0.04001476,0,6.78268399439639,5.29395592033938e-23,
1955,11,1,8.16310883,0,4.00441653703638,0,
1955,11,2,9.02587334,0,8.67062573038402,0,
1955,11,3,2.72946388,0,6.00674386095216,0,
1955,11,4,0,0,1.39855353678195,0,
1955,11,5,0.10309887,0,0.0505130460824148,0,
1955,11,6,12.93492398,0,6.40812913052923,0,
1955,11,7,10.71138728,0,11.9758642602801,0,
1955,11,8,21.82021688,0,16.0819165561043,0,
1955,11,9,9.85696037,0,15.9685193350688,0,
1955,11,10,16.34171203,0,13.2622818341306,0,
1955,11,11,8.21451069,0,12.4222714130619,0,
1955,11,12,12.01534704,0,9.72335014529108,-5.29395592033938e-23,
1955,11,13,3.57294645,0,7.75464475505305,5.29395592033938e-23,
1955,11,14,0.0144122,0,2.28333897645462,0,
1955,11,15,12.97675862,0,6.13279534722551,0,
1955,11,16,0,0,6.75857612932578,0,
1955,11,17,1.45634534,0,0.742735305877432,0,
1955,11,18,0.84719628,0,1.06242154990832,0,
1955,11,19,1.36819974,0,1.10755469324613,0,
1955,11,20,52.15479667,0,26.7614930262989,0,
1955,11,21,22.11023158,0,37.1324499643833,0,
1955,11,22,0,0,10.5838736657843,0,
1955,11,23,0.40895229,0,0.278308122628914,0,
1955,11,24,0.75619775,0,0.617050518688302,0,
1955,11,25,0.62238073,0,0.708476802122277,0,
1955,11,26,6.56165774,0,3.41952358841263,0,
1955,11,27,0,0,3.43321124603153,0,
1955,11,28,0,0,0,0,
1955,11,29,0,0,0,0,
1955,11,30,0.77265127,0,0.252834847759914,0,
1955,12,1,1.09158881,0,0.986902502755584,0,
1955,12,2,0.42988195,0,0.802763513433092,0,
1955,12,3,0,0,0.106766056861488,0,
1955,12,4,0.85676342,0,0.415507723980227,0,
1955,12,5,6.33012799,0,3.81846826853325,0,
1955,12,6,5.6567143,0,6.09731876725255,0,
1955,12,7,0,0,2.67681342797641,0,
1955,12,8,4.67449591,0,2.33151219404408,0,
1955,12,9,0.00066404,0,2.1920491300225,0,
1955,12,10,6.74736854,0,3.08196123959806,-5.29395592033938e-23,
1955,12,11,0.99181015,0,3.9098365963182,5.29395592033938e-23,
1955,12,12,0.63866209,0,0.83447478097969,0,
1955,12,13,1.41583869,0,1.14847970522715,0,
1955,12,14,1.56246928,0,1.52664973673382,0,
1955,12,15,0.0741761,0,1.02388679823616,0,
1955,12,16,1.52848009,0,0.689435731902449,0,
1955,12,17,2.73925238,0,2.09411024548717,0,
1955,12,18,0.113576,0,1.28177071809387,0,
1955,12,19,2.2633055,0,1.1226391556138,0,
1955,12,20,2.69441718,0,2.61039626635375,0,
1955,12,21,11.96451081,0,7.23313434799093,0,
1955,12,22,1.89960652,0,7.03122283152516,0,
1955,12,23,2.83989182,0,2.3541940244495,0,
1955,12,24,6.70245954,0,4.81186278503265,0,
1955,12,25,0.63487458,0,3.72262433431661,0,
1955,12,26,7.48529276,0,3.91772456946819,5.29395592033938e-23,
1955,12,27,0.2563699,0,3.76580662278684,-1.05879118406788e-22,
1955,12,28,0,0,0.0929395435978222,5.29395592033938e-23,
1955,12,29,1.83866211,0,0.838044916695253,0,
1955,12,30,0.21077226,0,0.950273119529811,0,
1955,12,31,3.03027549,0,1.39775479115178,0,
1956,1,1,4.06800303,0,3.5841035362082,0,
1956,1,2,13.61677342,0,8.68913961904764,0,
1956,1,3,0.16463355,0,7.00040045151673,0,
1956,1,4,0,0,0.116437662841236,0,
1956,1,5,0,0,0,0,
1956,1,6,1.48863751,0,0.607945494739397,0,
1956,1,7,5.96377285,0,3.9030881184799,0,
1956,1,8,3.39545012,0,4.7968587008645,0,
1956,1,9,8.46000997,0,5.88469360140152,0,
1956,1,10,3.66635522,0,6.31205044688704,0,
1956,1,11,16.29663089,0,9.9617881361637,0,
1956,1,12,12.37336468,0,14.60361676099,0,
1956,1,13,16.2158881,0,14.3703055537344,0,
1956,1,14,46.20172224,0,31.2088045909431,0,
1956,1,15,15.58091517,0,30.8913288823032,0,
1956,1,16,0,0,8.09154350544122,0,
1956,1,17,5.43996564,0,2.47868640736851,0,
1956,1,18,3.29402367,0,4.57965079255519,0,
1956,1,19,3.3001476,0,3.29487966057695,0,
1956,1,20,0.02070831,0,1.90614941615695,0,
1956,1,21,0.00723069,0,0.0128692297475936,0,
1956,1,22,3.38199709,0,1.31450744222184,0,
1956,1,23,0.04119528,0,2.09273413331721,0,
1956,1,24,0.08775209,0,0.0780400037974687,0,
1956,1,25,27.39532748,0,13.9540189548434,0,
1956,1,26,0.13374324,0,13.9638804473743,0,
1956,1,27,1.39303987,0,0.902536115946532,0,
1956,1,28,16.70467323,0,8.67812531254549,0,
1956,1,29,5.57218406,0,11.2781271792483,0,
1956,1,30,37.19316356,0,21.3826771669474,0,
1956,1,31,26.86677363,0,32.0299281927437,0,
1956,2,1,23.58954785,0,25.2281636970729,5.29395592033938e-23,
1956,2,2,15.07560276,0,19.3353263754852,-5.29395592033938e-23,
1956,2,3,33.10410808,0,24.0898723286173,0,
1956,2,4,50.80937139,0,41.9567204445921,0,
1956,2,5,41.6195039,0,46.2144971432299,0,
1956,2,6,1.870487,0,21.7449834814488,0,
1956,2,7,0.00184456,0,0.974724720630547,0,
1956,2,8,0.05501722,0,0.0306097699267411,5.29395592033938e-23,
1956,2,9,2.56807677,0,1.3257665333831,0,
1956,2,10,1.11079688,0,1.80256405557248,-5.29395592033938e-23,
1956,2,11,1.15506643,0,1.13438353807669,0,
1956,2,12,20.15034469,0,10.6872491853392,0,
1956,2,13,3.53976888,0,11.8855065595772,0,
1956,2,14,11.1583868,0,7.31193218903081,0,
1956,2,15,9.31965095,0,10.2594513165923,0,
1956,2,16,13.28986744,0,11.2748828909371,0,
1956,2,17,0.12990654,0,6.74335834605972,0,
1956,2,18,0,0,0.0700184891575191,5.29395592033938e-23,
1956,2,19,2.55826369,0,1.29562549940692,-5.29395592033938e-23,
1956,2,20,8.44458945,0,5.49995270200088,0,
1956,2,21,7.57090525,0,8.02357093105002,0,
1956,2,22,5.94970499,0,6.81390969916174,0,
1956,2,23,0.25376292,0,3.10132844171949,0,
1956,2,24,3.79790954,0,2.01248275351281,0,
1956,2,25,1.64525335,0,2.74530817843879,-5.29395592033938e-23,
1956,2,26,8.05609948,0,4.80613780644671,5.29395592033938e-23,
1956,2,27,2.03074278,0,5.05952808401798,0,
1956,2,28,0.75127892,0,1.39461100623521,0,
1956,2,29,6.11689631,0,3.38828608954827,0,
1956,3,1,1.19210529,0,3.60989371965843,0,
1956,3,2,1.92270049,0,1.55440394451034,0,
1956,3,3,45.85216498,0,23.8874142195255,0,
1956,3,4,6.21455987,0,26.0334119527879,0,
1956,3,5,0.7928431,0,3.51376115276071,0,
1956,3,6,0.73384162,0,0.763211569978921,-5.29395592033938e-23,
1956,3,7,0.56441221,0,0.660318871017807,5.29395592033938e-23,
1956,3,8,15.15122984,0,7.86034271284461,0,
1956,3,9,12.24485999,0,13.7180078038509,0,
1956,3,10,14.72046258,0,13.4929993751348,0,
1956,3,11,0.00189375,0,7.39950961565683,0,
1956,3,12,0.00314806,0,0.00257143572071072,0,
1956,3,13,0,0,0.00166149075084832,0,
1956,3,14,0.01497787,0,0.00858979933764204,0,
1956,3,15,0.00022135,0,0.00770768106394826,0,
1956,3,16,0.10755042,0,0.0566400486186467,0,
1956,3,17,1.643335,0,0.90145393259354,0,
1956,3,18,3.52024109,0,2.62347969099483,0,
1956,3,19,0,0,1.75889566319711,0,
1956,3,20,0.25154944,0,0.113108347009074,0,
1956,3,21,0.07083129,0,0.161015467440848,0,
1956,3,22,2.22958685,0,1.03669542501575,0,
1956,3,23,6.5985245,0,4.79497910572354,5.29395592033938e-23,
1956,3,24,9.60115607,0,8.13676343664338,-5.29395592033938e-23,
1956,3,25,2.02557799,0,5.79742947362865,5.29395592033938e-23,
1956,3,26,5.41121506,0,3.64291532298648,-5.29395592033938e-23,
1956,3,27,68.6941481,0,37.0526760081739,0,
1956,3,28,29.7428681,0,49.2186632198718,0,
1956,3,29,2.49562231,0,16.1192611972492,0,
1956,3,30,0.15590261,0,1.28154916128642,0,
1956,3,31,0.00905066,0,0.0934273473740177,0,
1956,4,1,5.67629128,0,2.84802214877072,0,
1956,4,2,6.18871137,0,5.90229747847934,0,
1956,4,3,0.81074768,0,3.52223020218935,0,
1956,4,4,0,0,0.406398380103383,0,
1956,4,5,3.42289723,0,1.69765191944043,0,
1956,4,6,0.26834728,0,1.88037239145706,0,
1956,4,7,0,0,0.166424487942095,0,
1956,4,8,0,0,0,0,
1956,4,9,0,0,0,0,
1956,4,10,0,0,0,0,
1956,4,11,0,0,0,0,
1956,4,12,0.15071323,0,0.0694100709688428,0,
1956,4,13,0.00366454,0,0.0880009799911932,5.29395592033938e-23,
1956,4,14,0,0,0.00161175653556711,-5.29395592033938e-23,
1956,4,15,0.06364978,0,0.029287997591382,0,
1956,4,16,0.43229219,0,0.276602500677654,0,
1956,4,17,1.93856374,0,1.13683228009904,0,
1956,4,18,8.53229225,0,4.72496598419457,0,
1956,4,19,29.20309956,0,18.8676668971311,0,
1956,4,20,12.60954273,0,20.9063189260396,0,
1956,4,21,8.34813096,0,10.4632294555631,0,
1956,4,22,0.02294638,0,4.2284441263364,0,
1956,4,23,0,0,0.0114979258578387,0,
1956,4,24,0.11013281,0,0.0555447567940064,0,
1956,4,25,0.0110182,0,0.056062567358822,0,
1956,4,26,1.589941,0,0.748205505837177,0,
1956,4,27,0,0,0.853723713988075,0,
1956,4,28,0,0,-9.09494701772928e-13,-5.29395592033938e-23,
1956,4,29,0.05196754,0,0.0266456386989375,5.29395592033938e-23,
1956,4,30,5.0999755,0,2.12348200704764,0,
1956,5,1,1.95376296,0,3.33779883592797,0,
1956,5,2,0,0,1.0054344691498,0,
1956,5,3,0,0,0,0,
1956,5,4,3.20718157,0,1.59934301549129,0,
1956,5,5,0.66763405,0,2.18827137055541,-5.29395592033938e-23,
1956,5,6,0.02700443,0,0.339745167327237,5.29395592033938e-23,
1956,5,7,0.09813084,0,0.0550727445652228,0,
1956,5,8,0,0,0.0486389586421865,0,
1956,5,9,0.06052632,0,0.0366364474848524,5.29395592033938e-23,
1956,5,10,0.00922282,0,0.0361621335805467,-5.29395592033938e-23,
1956,5,11,0.01915888,0,0.0148305674347284,0,
1956,5,12,0,0,0.011159430533553,0,
1956,5,13,0,0,0,0,
1956,5,14,0,0,0,0,
1956,5,15,0.00727988,0,0.00433682494349341,0,
1956,5,16,0,0,0.00275153528491501,0,
1956,5,17,0,0,0,0,
1956,5,18,0,0,0,0,
1956,5,19,0,0,0,0,
1956,5,20,0,0,0,0,
1956,5,21,0,0,0,0,
1956,5,22,0,0,0,0,
1956,5,23,0,0,0,0,
1956,5,24,0,0,0,0,
1956,5,25,0,0,0,0,
1956,5,26,0,0,0,0,
1956,5,27,0,0,0,0,
1956,5,28,0,0,0,0,
1956,5,29,0,0,0,0,
1956,5,30,0,0,0,0,
1956,5,31,0,0,0,0,
1956,6,1,0,0,0,-5.29395592033938e-23,
1956,6,2,0,0,0,5.29395592033938e-23,
1956,6,3,0,0,0,0,
1956,6,4,0,0,0,0,
1956,6,5,0,0,0,0,
1956,6,6,0,0,0,0,
1956,6,7,0,0,0,0,
1956,6,8,0,0,0,0,
1956,6,9,0,0,0,0,
1956,6,10,0,0,0,-5.29395592033938e-23,
1956,6,11,0,0,0,5.29395592033938e-23,
1956,6,12,0,0,0,0,
1956,6,13,0,0,0,0,
1956,6,14,0,0,0,0,
1956,6,15,0,0,9.09494701772928e-13,0,
1956,6,16,0,0,-9.09494701772928e-13,0,
1956,6,17,0,0,0,0,
1956,6,18,0,0,0,0,
1956,6,19,0,0,0,0,
1956,6,20,0,0,0,0,
1956,6,21,0,0,0,0,
1956,6,22,0,0,0,0,
1956,6,23,0.12252829,0,0.079227905953303,0,
1956,6,24,0.005091,0,0.0926043936797214,0,
1956,6,25,0,0,0.00402893981208763,0,
1956,6,26,0,0,0.00024504159046046,-5.29395592033938e-23,
1956,6,27,0,0,0,5.29395592033938e-23,
1956,6,28,0.08969503,0,0.0570936137964964,0,
1956,6,29,0,0,0.0650115815178651,0,
1956,6,30,0,0,0.00162827876101801,0,
1956,7,1,0,0,0,0,
1956,7,2,0,0,0,0,
1956,7,3,0,0,0,0,
1956,7,4,0,0,0,0,
1956,7,5,0,0,0,0,
1956,7,6,0,0,0,0,
1956,7,7,0.37720119,0,0.14418094537632,0,
1956,7,8,0.57432367,0,0.453032134211753,0,
1956,7,9,0,0,0.339525165641135,-5.29395592033938e-23,
1956,7,10,0,0,0,5.29395592033938e-23,
1956,7,11,3.88910486,0,1.92762136538931,0,
1956,7,12,1.88826861,0,2.95117195487819,0,
1956,7,13,0,0,1.01600761485497,0,
1956,7,14,0,0,0,0,
1956,7,15,0,0,9.09494701772928e-13,0,
1956,7,16,0.12707821,0,0.0537270484301189,0,
1956,7,17,0,0,0.0327440525679776,0,
1956,7,18,12.12855406,0,6.06673816470448,0,
1956,7,19,0.22739794,0,6.15459461589126,0,
1956,7,20,0,0,0.0791843845991025,0,
1956,7,21,0,0,0,0,
1956,7,22,0,0,0,0,
1956,7,23,0,0,0,0,
1956,7,24,0,0,0,0,
1956,7,25,0,0,0,0,
1956,7,26,0,0,0,0,
1956,7,27,0,0,0,0,
1956,7,28,0,0,0,0,
1956,7,29,0,0,0,0,
1956,7,30,0,0,9.09494701772928e-13,0,
1956,7,31,0,0,-9.09494701772928e-13,0,
1956,8,1,0,0,0,0,
1956,8,2,0,0,0,0,
1956,8,3,0,0,0,0,
1956,8,4,0,0,0,0,
1956,8,5,0,0,0,0,
1956,8,6,0,0,0,0,
1956,8,7,0,0,0,0,
1956,8,8,0,0,0,0,
1956,8,9,0.09776193,0,0.0534953924325237,0,
1956,8,10,0.09552386,0,0.0962456083598227,0,
1956,8,11,2.0162568,0,1.01189748079742,0,
1956,8,12,0,0,1.0210750393544,0,
1956,8,13,0,0,-9.09494701772928e-13,0,
1956,8,14,0,0,9.09494701772928e-13,0,
1956,8,15,0,0,0,0,
1956,8,16,0,0,9.09494701772928e-13,0,
1956,8,17,0,0,-9.09494701772928e-13,0,
1956,8,18,0,0,0,0,
1956,8,19,0,0,0,0,
1956,8,20,0,0,0,0,
1956,8,21,0,0,0,0,
1956,8,22,0,0,0,0,
1956,8,23,0,0,0,0,
1956,8,24,0,0,0,0,
1956,8,25,0,0,0,0,
1956,8,26,0,0,0,0,
1956,8,27,0,0,0,0,
1956,8,28,0,0,0,0,
1956,8,29,0,0,0,0,
1956,8,30,0,0,0,0,
1956,8,31,0,0,0,5.29395592033938e-23,
1956,9,1,0,0,0,-5.29395592033938e-23,
1956,9,2,0,0,0,0,
1956,9,3,0,0,0,0,
1956,9,4,0,0,0,0,
1956,9,5,0,0,0,0,
1956,9,6,0,0,0,0,
1956,9,7,0,0,0,0,
1956,9,8,0,0,0,0,
1956,9,9,0,0,0,0,
1956,9,10,0,0,0,0,
1956,9,11,0,0,0,0,
1956,9,12,0,0,0,0,
1956,9,13,0,0,0,0,
1956,9,14,0,0,0,0,
1956,9,15,0,0,0,0,
1956,9,16,0,0,0,0,
1956,9,17,0,0,0,0,
1956,9,18,0,0,0,0,
1956,9,19,0,0,0,0,
1956,9,20,0,0,0,0,
1956,9,21,0,0,0,0,
1956,9,22,0,0,0,0,
1956,9,23,0,0,0,0,
1956,9,24,0,0,0,0,
1956,9,25,3.87535671,0,1.93632397814963,0,
1956,9,26,0,0,1.93718585289662,0,
1956,9,27,0.0487457,0,0.0174601990829615,0,
1956,9,28,0,0,0.0231013945922314,0,
1956,9,29,14.19382709,0,7.0897398633042,0,
1956,9,30,30.20659186,0,22.2001509371457,0,
1956,10,1,0,0,15.1033077843977,0,
1956,10,2,0,0,0,0,
1956,10,3,0,0,0,0,
1956,10,4,0,0,0,0,
1956,10,5,0,0,0,0,
1956,10,6,1.12115103,0,0.455444044303476,5.29395592033938e-23,
1956,10,7,0,0,0.531296333517275,-5.29395592033938e-23,
1956,10,8,0.33502214,0,0.11793815326655,0,
1956,10,9,0,0,0.141953070811724,0,
1956,10,10,12.14254815,0,6.05997285223111,0,
1956,10,11,0,0,6.14757003661089,0,
1956,10,12,1.45494345,0,0.748937546601155,0,
1956,10,13,0.13866208,0,0.736606386913991,0,
1956,10,14,0.10575504,0,0.129939969323459,0,
1956,10,15,0.35120512,0,0.215290313342848,0,
1956,10,16,3.15258245,0,1.69590895638885,0,
1956,10,17,11.87306948,0,7.41217496773788,0,
1956,10,18,3.61551898,0,7.89384913082358,0,
1956,10,19,0.05686178,0,1.89736893658028,0,
1956,10,20,0,0,0.0280572049441616,-5.29395592033938e-23,
1956,10,21,0,0,0,5.29395592033938e-23,
1956,10,22,0,0,0,0,
1956,10,23,0.09840138,0,0.0386117149118945,0,
1956,10,24,0,0,0.0265121303909837,0,
1956,10,25,0.03253812,0,0.0105797051255649,0,
1956,10,26,0,0,0.0161065013853658,-5.29395592033938e-23,
1956,10,27,0.42444664,0,0.146066564959256,5.29395592033938e-23,
1956,10,28,0.04235121,0,0.233670728594007,0,
1956,10,29,10.27975912,0,5.09864521455802,0,
1956,10,30,0,0,5.21350146982877,0,
1956,10,31,0,0,0.000170623102349055,0,
1956,11,1,0.11335465,0,0.0843770857482014,0,
1956,11,2,0,0,0.0313234538789402,0,
1956,11,3,2.43138225,0,1.21054458647086,0,
1956,11,4,27.0248158,0,14.7255248393058,0,
1956,11,5,1.47722579,0,14.2510259235733,0,
1956,11,6,0.0220364,0,0.870247847006795,0,
1956,11,7,0.00056567,0,0.00885443926563312,0,
1956,11,8,6.02161839,0,2.90032357495875,0,
1956,11,9,1.42597149,0,3.62530633860661,0,
1956,11,10,0,0,0.871390413816698,0,
1956,11,11,0.50831285,0,0.32405873325115,0,
1956,11,12,0,0,0.171993480222227,-5.29395592033938e-23,
1956,11,13,0.36546976,0,0.124749438375147,5.29395592033938e-23,
1956,11,14,0,0,0.223542236727553,0,
1956,11,15,0,0,7.37804193704506e-05,0,
1956,11,16,0.94633548,0,0.365249240714547,0,
1956,11,17,0.13684211,0,0.516589022891822,0,
1956,11,18,6.68418607,0,3.35388637499636,0,
1956,11,19,15.91783099,0,11.4041856135664,-5.29395592033938e-23,
1956,11,20,0,0,8.10722825430457,5.29395592033938e-23,
1956,11,21,0.9551156,0,0.44277647598301,5.29395592033938e-23,
1956,11,22,3.24468768,0,2.01754708046883,-5.29395592033938e-23,
1956,11,23,0.69795869,0,2.04368733721549,0,
1956,11,24,0,0,0.378747445261979,0,
1956,11,25,2.40956718,0,1.28753520623377,0,
1956,11,26,0.27361043,0,1.48225902316335,0,
1956,11,27,9.21163328,0,4.68475819222476,0,
1956,11,28,0.05071323,0,4.80565896965072,0,
1956,11,29,0.13521889,0,0.102478063641684,0,
1956,11,30,40.25214052,0,20.1936766188182,0,
1956,12,1,0,0,20.1260663235416,0,
1956,12,2,2.82348749,0,1.40857820281872,0,
1956,12,3,1.86392035,0,2.00242877718938,0,
1956,12,4,0.90941959,0,1.12759613530579,0,
1956,12,5,6.31123965,0,3.37906681696313,0,
1956,12,6,2.50622238,0,4.43001080334489,0,
1956,12,7,0.48863749,0,1.83667475094899,0,
1956,12,8,0.16367437,0,0.280878811599905,0,
1956,12,9,31.32166798,0,15.7426371540005,0,
1956,12,10,0,0,15.6608526915043,0,
1956,12,11,0.34166257,0,0.145766957220076,0,
1956,12,12,34.82555451,0,17.5836444061979,0,
1956,12,13,2.0150025,0,18.3469567645134,0,
1956,12,14,0.82921792,0,1.10957305649117,0,
1956,12,15,2.75696019,0,2.33229226267849,0,
1956,12,16,78.23952421,0,40.4982312880347,0,
1956,12,17,20.26487987,0,49.2522138593258,0,
1956,12,18,10.17993141,0,15.5905751234313,0,
1956,12,19,97.3871138,0,53.7835164970784,0,
1956,12,20,43.7693315,0,70.5782419051975,0,
1956,12,21,4.27356131,0,24.0214120164937,-5.29395592033938e-23,
1956,12,22,22.591909,0,13.4135220301769,5.29395592033938e-23,
1956,12,23,0,0,11.2858849600825,-5.29395592033938e-23,
1956,12,24,1.51532221,0,0.775143661231596,5.29395592033938e-23,
1956,12,25,0.23484998,0,0.817049382597361,0,
1956,12,26,20.4742748,0,10.3350099106246,0,
1956,12,27,0.13418593,0,10.32711361368,0,
1956,12,28,0.18696508,0,0.159765710916872,0,
1956,12,29,0.43344811,0,0.272433530682065,0,
1956,12,30,4.75273006,0,2.56234993405997,0,
1956,12,31,2.36940487,0,3.57984379229401,0,
1957,1,1,3.44540092,0,2.9087656272095,5.29395592033938e-23,
1957,1,2,6.73900648,0,5.04593488094724,-5.29395592033938e-23,
1957,1,3,13.49323685,0,10.1397937506035,0,
1957,1,4,23.21342884,0,18.345424452712,0,
1957,1,5,3.68118548,0,13.4843030289449,0,
1957,1,6,26.20068904,0,14.9408883680053,0,
1957,1,7,22.70324689,0,24.4519749588117,0,
1957,1,8,10.3246682,0,16.4842297344176,0,
1957,1,9,3.80892776,0,7.08930018039246,0,
1957,1,10,0.59845058,0,2.20126478810107,0,
1957,1,11,0.28708805,0,0.469224074866361,-5.29395592033938e-23,
1957,1,12,0,0,0.120959000950279,5.29395592033938e-23,
1957,1,13,0.62993115,0,0.307341408988577,0,
1957,1,14,14.01377295,0,7.33356927205023,0,
1957,1,15,40.51992207,0,27.2668471541228,0,
1957,1,16,16.69193337,0,28.6059370591183,-5.29395592033938e-23,
1957,1,17,16.20964111,0,16.45469431523,5.29395592033938e-23,
1957,1,18,12.84977889,0,14.5294923813935,0,
1957,1,19,2.90494347,0,7.90750786819444,0,
1957,1,20,0.98635025,0,1.92757266591252,0,
1957,1,21,0.27043778,0,0.67909124812013,0,
1957,1,22,0.00049188,0,0.130616066338916,-5.29395592033938e-23,
1957,1,23,0.04840138,0,0.0235213352998471,5.29395592033938e-23,
1957,1,24,0,0,0.0217674324630934,0,
1957,1,25,0.07361043,0,0.0322522357646449,0,
1957,1,26,2.63824402,0,1.31870211636306,0,
1957,1,27,0.2110182,0,1.39505309309334,-5.29395592033938e-23,
1957,1,28,0.19183473,0,0.20214400617715,5.29395592033938e-23,
1957,1,29,5.57852936,0,2.84286222502033,0,
1957,1,30,1.91128876,0,3.69235916662001,0,
1957,1,31,1.69739303,0,1.81849523707115,0,
1957,2,1,11.66116594,0,6.65587131437405,0,
1957,2,2,6.85427952,0,9.28459781123274,0,
1957,2,3,26.16918382,0,16.465894619706,0,
1957,2,4,0.52048697,0,13.3835382313919,-5.29395592033938e-23,
1957,2,5,19.87240573,0,10.1606676309393,5.29395592033938e-23,
1957,2,6,3.85091007,0,11.8853106332872,0,
1957,2,7,3.75917365,0,3.80562538806316,0,
1957,2,8,22.29663109,0,12.9820058779233,0,
1957,2,9,4.54584362,0,13.4533434971863,0,
1957,2,10,16.03937558,0,10.2554205771921,0,
1957,2,11,59.15673985,0,37.5980557485491,0,
1957,2,12,0.84830301,0,30.0024925940043,0,
1957,2,13,4.33895728,0,2.57757164524537,0,
1957,2,14,5.22095431,0,4.75970489271185,0,
1957,2,15,2.38236602,0,3.82198170888023,0,
1957,2,16,4.85941968,0,3.5880863874936,0,
1957,2,17,8.2959175,0,6.57766816803724,0,
1957,2,18,0.28374324,0,4.30765008418712,0,
1957,2,19,1.44749141,0,0.849090973439161,5.29395592033938e-23,
1957,2,20,0.20442696,0,0.851673337167995,-5.29395592033938e-23,
1957,2,21,22.51234655,0,11.3393258904416,0,
1957,2,22,0.07606985,0,11.3119086777597,0,
1957,2,23,19.10612425,0,9.55811193079808,0,
1957,2,24,10.40268092,0,14.7390007796994,0,
1957,2,25,1.0877521,0,5.74422172386494,5.29395592033938e-23,
1957,2,26,9.94884422,0,5.48953358451763,-5.29395592033938e-23,
1957,2,27,26.8919828,0,18.3847894290575,0,
1957,2,28,17.44328596,0,22.1739187725998,-5.29395592033938e-23,
1957,3,1,26.02343862,0,21.7213452371634,5.29395592033938e-23,
1957,3,2,12.46020679,0,19.2513441633364,0,
1957,3,3,39.5228489,0,25.9915213746672,0,
1957,3,4,48.80297642,0,44.1629023260639,0,
1957,3,5,100.0517719,0,74.427306572451,0,
1957,3,6,109.655535,0,104.853617871334,0,
1957,3,7,29.51915937,0,69.5876103761593,0,
1957,3,8,1.51320711,0,15.5161758525528,0,
1957,3,9,1.30627154,0,1.40828660596526,-5.29395592033938e-23,
1957,3,10,0.75336941,0,1.03772070101422,5.29395592033938e-23,
1957,3,11,1.83172654,0,1.29156012507792,0,
1957,3,12,0,0,0.932996746706522,0,
1957,3,13,0.97872604,0,0.465110527556135,0,
1957,3,14,0.11886375,0,0.550546121822663,0,
1957,3,15,24.97722599,0,12.5169262637119,0,
1957,3,16,16.36456017,0,20.6572629759303,0,
1957,3,17,1.00636991,0,8.70304094458334,-5.29395592033938e-23,
1957,3,18,16.564683,0,8.77262442072242,5.29395592033938e-23,
1957,3,19,28.56045289,0,22.5625328501446,0,
1957,3,20,55.54087617,0,42.0506633082623,0,
1957,3,21,0.46559273,0,28.0031424432837,0,
1957,3,22,3.76876544,0,2.11133601470283,0,
1957,3,23,0.37127398,0,2.05896944431788,5.29395592033938e-23,
1957,3,24,0.93047223,0,0.647167913870362,-5.29395592033938e-23,
1957,3,25,0.22582391,0,0.596115596717937,0,
1957,3,26,0.12484014,0,0.177656266689155,0,
1957,3,27,0.11763404,0,0.120776415866203,5.29395592033938e-23,
1957,3,28,0,0,0.0496004611914032,-5.29395592033938e-23,
1957,3,29,0,0,0,0,
1957,3,30,1.94092478,0,0.928649595614843,-5.29395592033938e-23,
