Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1984,5,27,0,0,0,0,
1984,5,28,0,0,0,0,
1984,5,29,0,0,0,0,
1984,5,30,0,0,0,0,
1984,5,31,0,0,0,0,
1984,6,1,0,0,0,0,
1984,6,2,0,0,0,0,
1984,6,3,0,0,0,0,
1984,6,4,0,0,0,0,
1984,6,5,0,0,0,0,
1984,6,6,0,0,0,0,
1984,6,7,21.376388,0,10.6479868857177,0,
1984,6,8,0.72188779,0,10.9522859556208,0,
1984,6,9,0,0,0.313908296940554,0,
1984,6,10,0,0,0,0,
1984,6,11,0,0,0,0,
1984,6,12,0,0,0,0,
1984,6,13,0,0,0,0,
1984,6,14,0,0,0,0,
1984,6,15,0,0,0,0,
1984,6,16,0,0,0,0,
1984,6,17,0,0,0,0,
1984,6,18,0,0,0,0,
1984,6,19,0,0,0,0,
1984,6,20,0,0,0,0,
1984,6,21,0,0,0,0,
1984,6,22,0,0,0,0,
1984,6,23,0,0,0,0,
1984,6,24,3.8763534,0,1.93284227375591,-2.11758236813575e-22,
1984,6,25,10.180431,0,7.09226185254596,2.11758236813575e-22,
1984,6,26,0,0,5.26107978078096,0,
1984,6,27,0,0,0,0,
1984,6,28,0,0,0,0,
1984,6,29,0,0,0,0,
1984,6,30,0.005174023,0,0.00245022519283111,0,
1984,7,1,3.6205595,0,1.77691743174972,0,
1984,7,2,21.277814,0,12.4927061711416,0,
1984,7,3,8.1744531,0,14.9181193299247,0,
1984,7,4,38.693595,0,23.5032458082453,-2.11758236813575e-22,
1984,7,5,9.8379694,0,24.0689272430106,2.11758236813575e-22,
1984,7,6,0,0,4.65126501221357,0,
1984,7,7,0,0,-5.6843418860808e-14,0,
1984,7,8,12.179939,0,5.85780310785253,0,
1984,7,9,4.0047001,0,8.0145434180584,0,
1984,7,10,29.063944,0,16.1684296075294,0,
1984,7,11,0,0,14.9787982831226,0,
1984,7,12,0,0,0,2.11758236813575e-22,
1984,7,13,0,0,0,-2.11758236813575e-22,
1984,7,14,0,0,0,0,
1984,7,15,0,0,0,0,
1984,7,16,0,0,0,0,
1984,7,17,0,0,0,0,
1984,7,18,0,0,0,0,
1984,7,19,0,0,0,0,
1984,7,20,0,0,0,0,
1984,7,21,0,0,0,0,
1984,7,22,0,0,0,0,
1984,7,23,0,0,0,0,
1984,7,24,0,0,0,0,
1984,7,25,0,0,0,0,
1984,7,26,0,0,0,0,
1984,7,27,0,0,0,0,
1984,7,28,0,0,0,0,
1984,7,29,0,0,0,0,
1984,7,30,0,0,0,-2.11758236813575e-22,
1984,7,31,0,0,0,2.11758236813575e-22,
1984,8,1,0,0,0,2.11758236813575e-22,
1984,8,2,0,0,0,-2.11758236813575e-22,
1984,8,3,0,0,0,0,
1984,8,4,0,0,0,0,
1984,8,5,0,0,0,0,
1984,8,6,0,0,0,0,
1984,8,7,0,0,0,0,
1984,8,8,0,0,0,0,
1984,8,9,0,0,0,0,
1984,8,10,0,0,0,0,
1984,8,11,0,0,0,0,
1984,8,12,0,0,0,0,
1984,8,13,0,0,0,0,
1984,8,14,0,0,0,0,
1984,8,15,0,0,0,0,
1984,8,16,0,0,0,0,
1984,8,17,0,0,0,0,
1984,8,18,0,0,0,0,
1984,8,19,0,0,0,0,
1984,8,20,0,0,0,0,
1984,8,21,0,0,0,0,
1984,8,22,0,0,0,0,
1984,8,23,0,0,0,0,
1984,8,24,0,0,0,0,
1984,8,25,0,0,0,2.11758236813575e-22,
1984,8,26,0,0,0,-2.11758236813575e-22,
1984,8,27,0,0,0,0,
1984,8,28,0,0,0,0,
1984,8,29,0,0,0,0,
1984,8,30,0,0,0,0,
1984,8,31,0,0,0,0,
1984,9,1,0,0,0,0,
1984,9,2,0,0,0,2.11758236813575e-22,
1984,9,3,0,0,0,-2.11758236813575e-22,
1984,9,4,0,0,0,0,
1984,9,5,0,0,0,0,
1984,9,6,0,0,0,0,
1984,9,7,0,0,0,0,
1984,9,8,0,0,0,0,
1984,9,9,0,0,0,0,
1984,9,10,0,0,0,0,
1984,9,11,0,0,0,0,
1984,9,12,0,0,0,0,
1984,9,13,0,0,0,0,
1984,9,14,0,0,0,0,
1984,9,15,0,0,0,0,
1984,9,16,0,0,0,0,
1984,9,17,0,0,0,0,
1984,9,18,0,0,0,0,
1984,9,19,0,0,0,0,
1984,9,20,0,0,0,0,
1984,9,21,0,0,0,0,
1984,9,22,0,0,0,0,
1984,9,23,0,0,0,0,
1984,9,24,0,0,0,-2.11758236813575e-22,
1984,9,25,0,0,0,2.11758236813575e-22,
1984,9,26,0,0,0,0,
1984,9,27,0,0,0,0,
1984,9,28,0,0,0,0,
1984,9,29,0,0,0,0,
1984,9,30,0,0,0,0,
1984,10,1,0,0,0,0,
1984,10,2,0,0,0,0,
1984,10,3,0,0,0,0,
1984,10,4,0,0,0,2.11758236813575e-22,
1984,10,5,0,0,0,-2.11758236813575e-22,
1984,10,6,0,0,0,0,
1984,10,7,0,0,0,0,
1984,10,8,0,0,0,0,
1984,10,9,0,0,0,0,
1984,10,10,0,0,0,0,
1984,10,11,0,0,0,0,
1984,10,12,0,0,0,0,
1984,10,13,0,0,0,0,
1984,10,14,0,0,0,0,
1984,10,15,0,0,0,0,
1984,10,16,0,0,0,0,
1984,10,17,0,0,0,0,
1984,10,18,0,0,0,0,
1984,10,19,0,0,0,0,
1984,10,20,0,0,0,0,
1984,10,21,0,0,0,0,
1984,10,22,0,0,0,0,
1984,10,23,0,0,0,0,
1984,10,24,0,0,0,0,
1984,10,25,0,0,0,0,
1984,10,26,0,0,0,0,
1984,10,27,0,0,0,0,
1984,10,28,0,0,0,0,
1984,10,29,0,0,0,0,
1984,10,30,0,0,0,0,
1984,10,31,0,0,0,0,
1984,11,1,0,0,0,0,
1984,11,2,0,0,0,0,
1984,11,3,0,0,0,0,0.506126262
1984,11,4,0,0,0,0,0.499084505
1984,11,5,0,0,0,0,0.422505401
1984,11,6,0,0,0,0,
1984,11,7,0,0,0,0,
1984,11,8,0,0,0,0,
1984,11,9,0,0,0,0,
1984,11,10,0,0,0,-2.11758236813575e-22,
1984,11,11,0,0,0,2.11758236813575e-22,
1984,11,12,0,0,0,0,
1984,11,13,0,0,0,0,
1984,11,14,0,0,0,0,
1984,11,15,0,0,0,0,0.208612042
1984,11,16,0,0,0,0,0.208612042
1984,11,17,0,0,0,0,0.220935116
1984,11,18,0,0,0,0,0.226216434
1984,11,19,0,0,0,0,0.249102143
1984,11,20,0,0,0,0,0.308957075
1984,11,21,0,0,0,0,0.323920808
1984,11,22,0,0,0,0,0.346806517
1984,11,23,0,0,0,0,0.345926297
1984,11,24,0,0,0,0,0.337124101
1984,11,25,0,0,0,0,0.302795538
1984,11,26,0,0,0,0,0.310717514
1984,11,27,0,0,0,0,0.353848274
1984,11,28,0,0,0,0,0.40402079
1984,11,29,0,0,0,0,0.40402079
1984,11,30,0,0,0,0,0.395218594
1984,12,1,0,0,0,0,0.406661449
1984,12,2,0,0,0,0,0.402260351
1984,12,3,0,0,0,0,0.407541668
1984,12,4,0,0,0,0,0.411942766
1984,12,5,0,0,0,0,0.394338375
1984,12,6,0,0,0,0,0.384655959
1984,12,7,0,0,0,0,0.370572446
1984,12,8,0,0,0,0,0.363530689
1984,12,9,0,0,0,0,0.353848274
1984,12,10,0,0,0,0,0.353848274
1984,12,11,0,0,0,0,0.34064498
1984,12,12,0,0,0,0,0.335363662
1984,12,13,0,0,0,0,0.332723004
1984,12,14,0,0,0,0,0.324801027
1984,12,15,0,0,0,0,0.324801027
1984,12,16,0,0,0,0,0.317759271
1984,12,17,0,0,0,0,0.310717514
1984,12,18,0,0,0,0,0.308957075
1984,12,19,0,0,0,0,0.296634
1984,12,20,0,0,0,0,0.29839444
1984,12,21,0,0,0,0,0.29751422
1984,12,22,0,0,0,-2.11758236813575e-22,0.294873561
1984,12,23,0,0,0,2.11758236813575e-22,0.296634
1984,12,24,0,0,0,0,0.291352683
1984,12,25,0,0,0,0,0.286951585
1984,12,26,0,0,0,0,0.281670268
1984,12,27,0,0,0,0,0.271987852
1984,12,28,0,0,0,0,0.267586754
1984,12,29,0,0,0,0,0.251742802
1984,12,30,0,0,0,0,0.25526368
1984,12,31,0,0,0,0,0.25526368
1985,1,1,0,0,0,0,0.244701045
1985,1,2,0,0,0,0,0.238539508
1985,1,3,0,0,0,2.11758236813575e-22,0.240299947
1985,1,4,0,0,0,-2.11758236813575e-22,0.237659288
1985,1,5,0,0,0,0,0.242940606
1985,1,6,0,0,0,0,0.239419727
1985,1,7,0,0,0,0,0.239419727
1985,1,8,0,0,0,0,0.235018629
1985,1,9,0,0,0,0,0.23325819
1985,1,10,0,0,0,0,0.231497751
1985,1,11,0,0,0,0,0.23325819
1985,1,12,0,0,0,0,0.231497751
1985,1,13,0,0,0,0,0.235018629
1985,1,14,0,0,0,0,0.226216434
1985,1,15,0,0,0,0,0.220054897
1985,1,16,0,0,0,0,0.214773579
1985,1,17,0,0,0,0,0.213893359
1985,1,18,0,0,0,0,0.215653799
1985,1,19,0,0,0,0,0.23325819
1985,1,20,0,0,0,0,0.228857092
1985,1,21,0,0,0,0,0.214773579
1985,1,22,0,0,0,0,0.206851603
1985,1,23,0,0,0,0,0.204210944
1985,1,24,0,0,0,0,0.202450505
1985,1,25,0,0,0,0,0.203330724
1985,1,26,0,0,0,0,0.204210944
1985,1,27,0,0,0,0,0.198929626
1985,1,28,0,0,0,0,0.194528529
1985,1,29,0,0,0,0,0.199809846
1985,1,30,0,0,0,0,0.197169187
1985,1,31,0,0,0,0,0.189247211
1985,2,1,0,0,0,0,0.184846113
1985,2,2,0,0,0,0,0.187486772
1985,2,3,0,0,0,0,0.183965893
1985,2,4,0,0,0,0,0.181325235
1985,2,5,0,0,0,0,0.175163698
1985,2,6,0,0,0,0,0.175163698
1985,2,7,0,0,0,0,0.175163698
1985,2,8,0,0,0,0,0.174283478
1985,2,9,0,0,0,0,0.176043917
1985,2,10,0,0,0,0,0.175163698
1985,2,11,0,0,0,0,0.176924137
1985,2,12,0,0,0,0,0.173403258
1985,2,13,0,0,0,0,0.175163698
1985,2,14,0,0,0,0,0.173403258
1985,2,15,0,0,0,0,0.173403258
1985,2,16,0,0,0,0,0.173403258
1985,2,17,0,0,0,0,0.174283478
1985,2,18,0,0,0,0,0.172523039
1985,2,19,0,0,0,0,0.173403258
1985,2,20,0,0,0,0,0.181325235
1985,2,21,0,0,0,0,0.1707626
1985,2,22,0,0,0,0,0.167241721
1985,2,23,0,0,0,0,0.16988238
1985,2,24,0,0,0,0,0.171642819
1985,2,25,0,0,0,0,0.173403258
1985,2,26,0,0,0,0,0.1707626
1985,2,27,0,0,0,0,0.168121941
1985,2,28,0,0,0,0,0.169002161
1985,3,1,0,0,0,0,0.172523039
1985,3,2,0.097009191,0,0.0370666702096969,0,0.173403258
1985,3,3,5.3148883,0,2.70924426281351,0,0.171642819
1985,3,4,0,0,2.65498426393037,0,0.173403258
1985,3,5,0.17126325,0,0.0533573488722823,0,0.176924137
1985,3,6,0,0,0.121927046477026,0,
1985,3,7,0,0,0,0,
1985,3,8,0,0,0,0,
1985,3,9,0,0,0,0,
1985,3,10,0,0,0,0,
1985,3,11,0,0,0,0,
1985,3,12,0,0,0,0,
1985,3,13,0,0,0,0,
1985,3,14,0,0,0,0,
1985,3,15,0,0,0,-2.11758236813575e-22,
1985,3,16,0,0,0,2.11758236813575e-22,
1985,3,17,0,0,0,0,
1985,3,18,0,0,0,0,
1985,3,19,0,0,0,0,
1985,3,20,0,0,0,0,
1985,3,21,0,0,0,0,
1985,3,22,0,0,0,0,
1985,3,23,0,0,0,0,
1985,3,24,0,0,0,0,
1985,3,25,0,0,0,0,
1985,3,26,0,0,0,0,
1985,3,27,0,0,0,0,
1985,3,28,0,0,0,2.11758236813575e-22,
1985,3,29,0,0,0,-2.11758236813575e-22,
1985,3,30,0,0,0,0,
1985,3,31,1.3995479,0,0.673791021946613,0,
1985,4,1,0,0,0.734386615210724,0,
1985,4,2,0,0,0,0,
1985,4,3,0,0,0,0,
1985,4,4,0,0,0,0,
1985,4,5,0,0,0,0,
1985,4,6,0,0,0,0,
1985,4,7,0,0,0,0,
1985,4,8,0,0,0,0,
1985,4,9,0,0,0,0,
1985,4,10,0,0,0,0,
1985,4,11,0,0,0,0,
1985,4,12,0,0,0,0,
1985,4,13,0,0,0,2.11758236813575e-22,
1985,4,14,0,0,0,-2.11758236813575e-22,
1985,4,15,0,0,0,0,
1985,4,16,0,0,0,0,
1985,4,17,0,0,0,0,
1985,4,18,0,0,0,0,
1985,4,19,0,0,0,0,
1985,4,20,0,0,0,0,
1985,4,21,0,0,0,0,
1985,4,22,0,0,0,0,
1985,4,23,0,0,0,0,
1985,4,24,0,0,0,0,
1985,4,25,0,0,0,0,
1985,4,26,0,0,0,0,
1985,4,27,0,0,0,0,
1985,4,28,0,0,0,0,
1985,4,29,0,0,0,0,
1985,4,30,0,0,0,0,
1985,5,1,0,0,0,0,
1985,5,2,0,0,0,0,
1985,5,3,0,0,0,0,
1985,5,4,0,0,0,0,
1985,5,5,0.20664643,0,0.0936842233450079,0,
1985,5,6,0,0,0.101102967666861,0,
1985,5,7,0,0,0,0,
1985,5,8,0,0,0,-2.11758236813575e-22,
1985,5,9,0,0,0,2.11758236813575e-22,
1985,5,10,0,0,0,0,
1985,5,11,0,0,0,0,
1985,5,12,0,0,0,0,
1985,5,13,0,0,0,0,
1985,5,14,0,0,0,0,
1985,5,15,0,0,0,0,
1985,5,16,0,0,0,0,
1985,5,17,0,0,0,0,
1985,5,18,0,0,0,0,
1985,5,19,0,0,0,0,
1985,5,20,0,0,0,0,
1985,5,21,0,0,0,0,
1985,5,22,0,0,0,0,
1985,5,23,0,0,0,0,
1985,5,24,0,0,0,0,
1985,5,25,0,0,0,0,
1985,5,26,0,0,0,0,
1985,5,27,0,0,0,0,
1985,5,28,0,0,0,0,
1985,5,29,0,0,0,0,
1985,5,30,0,0,0,0,
1985,5,31,0,0,0,0,
1985,6,1,0,0,0,0,
1985,6,2,0,0,0,0,
1985,6,3,0,0,0,0,
1985,6,4,0,0,0,0,
1985,6,5,0,0,0,0,
1985,6,6,0,0,0,0,
1985,6,7,0,0,0,0,
1985,6,8,0,0,0,0,
1985,6,9,0,0,0,0,
1985,6,10,0,0,0,0,
1985,6,11,0,0,0,0,
1985,6,12,0,0,0,0,
1985,6,13,0,0,0,0,
1985,6,14,0,0,0,0,
1985,6,15,0,0,0,0,
1985,6,16,0,0,0,0,
1985,6,17,0,0,0,0,
1985,6,18,0,0,0.000399756885371971,0,
1985,6,19,0.004378158,0,0.00366025707114659,0,
1985,6,20,0,0,0.00352486670647068,0,
1985,6,21,0,0,0.000308931396034495,0,
1985,6,22,0,0,0,0,
1985,6,23,0,0,0,0,
1985,6,24,0,0,0,0,
1985,6,25,0,0,0,0,
1985,6,26,0,0,0,0,
1985,6,27,0,0,0,0,
1985,6,28,0,0,0.000805566469352925,0,
1985,6,29,0.016323284,0,0.0124843286953364,0,
1985,6,30,0,0,0.00966046467408432,0,
1985,7,1,0,0,7.59636330940339e-05,0,
1985,7,2,0,0,0,0,
1985,7,3,0,0,0,0,
1985,7,4,0,0,0,0,
1985,7,5,0,0,0,0,
1985,7,6,0,0,0,0,
1985,7,7,0,0,0,0,
1985,7,8,0,0,0,0,
1985,7,9,0,0,0,0,
1985,7,10,0,0,0,0,
1985,7,11,0,0,0,0,
1985,7,12,0,0,0,0,
1985,7,13,0,0,0,0,
1985,7,14,0,0,0,0,
1985,7,15,0,0,0,0,
1985,7,16,0,0,0,0,
1985,7,17,0,0,0,0,
1985,7,18,0,0,0,0,
1985,7,19,0,0,0,0,
1985,7,20,0,0,0,0,
1985,7,21,0,0,0,0,
1985,7,22,3.3442174,0,1.66611803425451,0,
1985,7,23,0,0,1.69124102677574,0,
1985,7,24,6.809575,0,3.40664043462755,2.11758236813575e-22,
1985,7,25,0,0,3.38348180167043,-2.11758236813575e-22,
1985,7,26,0,0,0,0,
1985,7,27,0,0,-1.13686837721616e-13,0,
1985,7,28,0,0,1.13686837721616e-13,0,
1985,7,29,0.22118625,0,0.0858521578089722,0,
1985,7,30,0.86240239,0.0728449187033683,0.468953404197009,0.0728449187033683,
1985,7,31,0,0.0730325670125624,0.359284798635372,0.0730325670125624,
1985,8,1,0,0,0,0,
1985,8,2,0,0,0,0,
1985,8,3,0,0,0,0,
1985,8,4,0,0,0,0,
1985,8,5,0,0,0,0,
1985,8,6,0,0,0.000148988551586626,0,
1985,8,7,0.005544254,0,0.00374795319453369,0,
1985,8,8,0,0,0.00144832177431908,0,
1985,8,9,0,0,0,0,
1985,8,10,0,0,0,0,
1985,8,11,0,0,0,0,
1985,8,12,0,0,0,0,
1985,8,13,0,0,0,0,
1985,8,14,0,0,0,0,
1985,8,15,0,0,0,0,
1985,8,16,0,0,0,0,
1985,8,17,0,0,0,0,
1985,8,18,0,0,0,0,
1985,8,19,0,0,0,0,
1985,8,20,0,0,0,0,
1985,8,21,0,0,0,0,
1985,8,22,0,0,0,0,
1985,8,23,4.930333,0,2.49122998719793,0,
1985,8,24,2.4816577,0,3.68956273726928,0,
1985,8,25,10.490552,0,6.44468823290094,0,
1985,8,26,0,2.77555756156289e-17,5.17765732722353,0,
1985,8,27,0,-2.77555756156289e-17,0,0,
1985,8,28,0,0,0,0,
1985,8,29,0,0,0,0,
1985,8,30,0,0,0,0,
1985,8,31,0,0,0,0,
1985,9,1,0,0,0,0,
1985,9,2,0,0,0,0,
1985,9,3,0,0,0,0,
1985,9,4,0,0,0,0,
1985,9,5,0,0,0,0,
1985,9,6,0,0,0,0,
1985,9,7,0,0,0,0,
1985,9,8,0,0,0,0,
1985,9,9,0,0,0,0,
1985,9,10,0,0,0,0,
1985,9,11,0,0,0,0,
1985,9,12,0,0,0,0,
1985,9,13,0,0,0,0,
1985,9,14,0,0,0,0,
1985,9,15,0,0,0,0,
1985,9,16,0,0,0,0,
1985,9,17,0,0,0,0,
1985,9,18,0,0,0,0,
1985,9,19,0,0,0,0,
1985,9,20,0,0,0,0,
1985,9,21,0,0,0,0,
1985,9,22,0,0,0,0,
1985,9,23,0,0,0,0,
1985,9,24,0,0,0,0,
1985,9,25,0,0,0,0,
1985,9,26,0,0,0,0,
1985,9,27,0,0,0,0,
1985,9,28,0,0,0,0,
1985,9,29,0,0,0,0,
1985,9,30,0,0,0,0,
1985,10,1,0,0,0,0,
1985,10,2,0,0,0,0,
1985,10,3,0,0,0,0,
1985,10,4,0,0,0,0,
1985,10,5,0,0,0,0,
1985,10,6,0,0,0,0,
1985,10,7,0,0,0,0,
1985,10,8,0,0,0,0,
1985,10,9,0,0,0,0,
1985,10,10,0,0,0,0,
1985,10,11,0,0,0,0,
1985,10,12,0,0,0,0,
1985,10,13,0,0,0,0,
1985,10,14,0,0,0,0,
1985,10,15,0,0,0,0,
1985,10,16,0,0,0,0,
1985,10,17,0.35208475,0,0.208636362293419,0,
1985,10,18,0,0,0.244380152306348,0,
1985,10,19,0,0,0,0,
1985,10,20,0,0,0,0,
1985,10,21,0,0,0,0,
1985,10,22,0,0,0,0,
1985,10,23,0,0,0,0,
1985,10,24,0,0,0,0,
1985,10,25,0,0,0,0,
1985,10,26,0,0,0,0,
1985,10,27,0,0,0,0,
1985,10,28,0,0,0,0,
1985,10,29,0,0,0,0,
1985,10,30,0,0,0,0,
1985,10,31,0,0,0,0,
1985,11,1,0,0,0,0,
1985,11,2,0,0,0,0,
1985,11,3,0,0,0,0,
1985,11,4,0,0,0,0,
1985,11,5,0,0,0,0,
1985,11,6,0,0,0,0,
1985,11,7,0,0,0,0,
1985,11,8,0,0,0,0,
1985,11,9,0,0,0,0,
1985,11,10,0,0,0,0,
1985,11,11,0,0,0,0,
1985,11,12,0,0,0,0,
1985,11,13,0,0,0,0,
1985,11,14,0,0,0,0,
1985,11,15,0,0,0,0,
1985,11,16,0,0,0,0,
1985,11,17,0.13098316,0,0.0245629248406658,0,
1985,11,18,0,0,0.100453534862254,0,
1985,11,19,0,0,0.002366760511336,0,
1985,11,20,0,0,0,0,
1985,11,21,0,0,0,0,
1985,11,22,0,0,0,0,
1985,11,23,0,0,0,0,
1985,11,24,0,0,0,0,
1985,11,25,0,0,0,0,
1985,11,26,0,0,0,0,
1985,11,27,0,0,0,0,
1985,11,28,0,0,0,0,
1985,11,29,0,0,0,0,
1985,11,30,0,0,0,2.77555756156289e-17,
1985,12,1,0,0,0,-2.77555756156289e-17,
1985,12,2,0,0,0,0,
1985,12,3,0,0,0,0,
1985,12,4,0,0,0,0,
1985,12,5,0,0,0,0,
1985,12,6,0,0,0,0,
1985,12,7,0,0,0,0,
1985,12,8,0,0,0,0,
1985,12,9,0,0,0,0,
1985,12,10,0,0,0,0,
1985,12,11,0,0,0,0,
1985,12,12,0,0,0,0,
1985,12,13,0,0,0,0,
1985,12,14,0,0,0,0,
1985,12,15,0,0,0,0,
1985,12,16,0,0,0,0,
1985,12,17,0,0,0,0,
1985,12,18,0,0,0,0,
1985,12,19,0,0,0,0,
1985,12,20,0,0,0,0,
1985,12,21,0,0,0,0,
1985,12,22,0,0,0,0,
1985,12,23,0,0,0,0,
1985,12,24,0,0,0,0,
1985,12,25,0,0,0,0,
1985,12,26,0,0,0,0,
1985,12,27,0,0,0,0,
1985,12,28,0,0,0,0,
1985,12,29,0,0,0,0,
1985,12,30,0,0,0,0,
1985,12,31,0,0,0,0,
1986,1,1,0,0,0,0,
1986,1,2,0,0,0,0,
1986,1,3,0,0,0,0,
1986,1,4,0,0,0,0,
1986,1,5,0,0,0,0,
1986,1,6,0,0,0,0,
1986,1,7,0,0,0,0,
1986,1,8,0,0,0,0,
1986,1,9,0,0,0,0,
1986,1,10,0,0,0,0,
1986,1,11,0,0,0,0,
1986,1,12,0,0,0,0,
1986,1,13,0,0,0,0,
1986,1,14,0,0,0,0,
1986,1,15,0,0,0,0,
1986,1,16,0,0,0,0,
1986,1,17,0,0,0,0,
1986,1,18,0,0,0,0,
1986,1,19,0,0,0,0,
1986,1,20,0,0,0,0,
1986,1,21,0,0,0,0,
1986,1,22,0,0,0,0,
1986,1,23,0,0,0,0,
1986,1,24,0,0,0,0,
1986,1,25,0,0,0,0,
1986,1,26,0,0,0,0,
1986,1,27,0,0,0,0,
1986,1,28,0,0,0,0,
1986,1,29,0,0,0,0,
1986,1,30,0,0,0,0,
1986,1,31,0,0,0,0,
1986,2,1,0,0,0,0,
1986,2,2,0,0,0,0,
1986,2,3,0.021365024,0,0.00359658419472453,0,
1986,2,4,0.00066314,0,0.0135277508778699,0,
1986,2,5,0,0,0.000274132431854923,0,
1986,2,6,0,0,0.000742804346373305,0,
1986,2,7,0.039405505,0,0.0288949568854378,0,
1986,2,8,0,0,0.0180788149533555,0,
1986,2,9,0,0,0,0,
1986,2,10,0,0,0,0,
1986,2,11,0,0,0,0,
1986,2,12,0,0,0,0,
1986,2,13,0.000530857,0,0.000171313095506775,0,
1986,2,14,0,0,0.000320682361575564,0,
1986,2,15,0,0,8.88398403731117e-07,0,
1986,2,16,0,0,0,0,
1986,2,17,0,0,0,0,
1986,2,18,0,-2.77555756156289e-17,0,0,
1986,2,19,0,2.77555756156289e-17,0,0,
1986,2,20,0,0,0,0,
1986,2,21,0,0,0,0,
1986,2,22,0,0,0,0,
1986,2,23,0,0,0,0,
1986,2,24,0,0,0,0,
1986,2,25,0,0,0,0,
1986,2,26,0,0,0,0,
1986,2,27,0,0,0,0,
1986,2,28,0,0,0,0,
1986,3,1,0,0,0,0,
1986,3,2,0,0,0,0,
1986,3,3,0,0,0,0,
1986,3,4,0,0,0,0,
1986,3,5,0,0,0,0,
1986,3,6,0,0,0,0,
1986,3,7,0,0,0,0,
1986,3,8,0,0,0,0,
1986,3,9,0,0,0,0,
1986,3,10,0,0,0,0,
1986,3,11,0,0,0,0,
1986,3,12,0,0,0,0,
1986,3,13,0,0,0,0,
1986,3,14,0,0,0,0,
1986,3,15,0,-2.77555756156289e-17,-1.13686837721616e-13,0,
1986,3,16,0,2.77555756156289e-17,1.13686837721616e-13,0,
1986,3,17,0,0,1.45056003475474e-06,0,
1986,3,18,0.000663582,0,0.00043711370199162,0,
1986,3,19,0.025079601,0,0.0162717804440717,0,
1986,3,20,0,0,0.0186699734736067,0,
1986,3,21,0,0,0.000615601404774679,0,
1986,3,22,0,0,0,0,
1986,3,23,0,0,0,0,
1986,3,24,0,0,0,0,
1986,3,25,0,0,0,0,
1986,3,26,0,0,0,0,
1986,3,27,0,0,0,0,
1986,3,28,0,0,0,0,
1986,3,29,0,0,0,0,
1986,3,30,0,0,0,0,
1986,3,31,0,0,0,0,
1986,4,1,0,0,0,0,
1986,4,2,0,0,0,0,
1986,4,3,0,0,0,0,
1986,4,4,0,0,0,0,
1986,4,5,0,0,0,0,
1986,4,6,0,0,0,0,
1986,4,7,0,0,0,0,
1986,4,8,0,0,0,0,
1986,4,9,0,0,0,0,
1986,4,10,0,0,0,0,
1986,4,11,0,0,0,0,
1986,4,12,0,0,0,0,
1986,4,13,0,0,0,0,
1986,4,14,0,0,0,0,
1986,4,15,0,0,0,0,
1986,4,16,0,0,0,0,
1986,4,17,0,0,0,0,
1986,4,18,0,0,0,0,
1986,4,19,0,0,0,0,
1986,4,20,0,0,0,0,
1986,4,21,0,0,0,0,
1986,4,22,0,0,0,0,
1986,4,23,0,0,0,0,
1986,4,24,0,0,0,0,
1986,4,25,0,0,0,0,
1986,4,26,0,0,0,0,
1986,4,27,0,0,0,0,
1986,4,28,0,0,0,0,
1986,4,29,0,0,0,0,
1986,4,30,0,0,0,0,
1986,5,1,0,0,0,0,
1986,5,2,0,0,0,0,
1986,5,3,0,0,0,0,
1986,5,4,0,0,0,0,
1986,5,5,0,0,0,0,
1986,5,6,0,0,0,0,
1986,5,7,0,0,0,0,
1986,5,8,0,0,0,0,
1986,5,9,0,0,0,0,
1986,5,10,0,0,0,0,
1986,5,11,0,0,0,0,
1986,5,12,0,0,0,0,
1986,5,13,0,0,0,0,
1986,5,14,0,0,0,0,
1986,5,15,0,0,0,0,
1986,5,16,0,0,0,0,
1986,5,17,0,0,0,0,
1986,5,18,12.785672,2.77555756156289e-17,6.38638989027379,2.77555756156289e-17,
1986,5,19,0,-2.77555756156289e-17,6.35779266461395,-2.77555756156289e-17,
1986,5,20,0,0,0,0,
1986,5,21,0,0,0,0,
1986,5,22,0.008756317,0,0.00156030651999117,0,
1986,5,23,1.8969094,0,0.931255212613564,0,
1986,5,24,0,0,1.00398821346255,0,
1986,5,25,0,0,0,0,
1986,5,26,0,0,0,0,
1986,5,27,0,0,0,0,
1986,5,28,7.0648919,0,3.51822934088102,0,
1986,5,29,1.1149968,0,4.17133389731703,0,
1986,5,30,0,0,0.558231890942921,0,
1986,5,31,0,0,0,0,
1986,6,1,0,0,0,0,
1986,6,2,0,0,0,0,
1986,6,3,0,0,0,0,
1986,6,4,2.3526817,0,1.09447791595528,0,
1986,6,5,0,0,1.2689810898321,0,
1986,6,6,0,0,0,0,
1986,6,7,0,0,0,0,
1986,6,8,0,0,0,0,
1986,6,9,0,0,0,0,
1986,6,10,0,0,0,0,
1986,6,11,0,0,0,0,
1986,6,12,0.004378158,0,0.00156490900394601,0,
1986,6,13,0,0,0.00276099541667918,0,
1986,6,14,0,0,5.22535793834322e-05,0,
1986,6,15,0,0,0,0,
1986,6,16,0,0,0,0,
1986,6,17,0,2.77555756156289e-17,0,0,
1986,6,18,0,-2.77555756156289e-17,0,0,
1986,6,19,0,0,0,0,
1986,6,20,0,0,0,0,
1986,6,21,0,0,0,0,
1986,6,22,0,0,0,0,
1986,6,23,0,0,0,0,
