Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1966,2,19,0,0,0,-2.11758236813575e-22,
1966,2,20,0,0,0,0,
1966,2,21,0,0,0,2.11758236813575e-22,
1966,2,22,0,0,0.000606607538429671,-2.11758236813575e-22,
1966,2,23,0.02717734,0,0.0219334376906772,0,
1966,2,24,0.65624345,0,0.309578467527899,0,
1966,2,25,0.28016789,0,0.492002686956766,2.11758236813575e-22,
1966,2,26,0,0,0.141086992682176,-2.11758236813575e-22,
1966,2,27,0,0,0,0,
1966,2,28,0,0,0,0,
1966,3,1,0,0,0,0,
1966,3,2,0,0,0,0,
1966,3,3,0,0,0,0,
1966,3,4,0,0,0,0,
1966,3,5,0,0,0,0,
1966,3,6,0,0,0,0,
1966,3,7,0,0,0,0,
1966,3,8,0.17334733,0,0.0805427363211493,0,
1966,3,9,0.85907662,0,0.52982018507646,0,
1966,3,10,0,0,0.431810826243236,2.11758236813575e-22,
1966,3,11,0,0,0,-2.11758236813575e-22,
1966,3,12,0,0,0,0,
1966,3,13,1.88509971,0,0.942068993686917,0,
1966,3,14,0.00262329,0,0.933887954319289,0,
1966,3,15,10.11437587,0,5.05539086539648,2.11758236813575e-22,
1966,3,16,35.71406178,0,22.889345864276,-4.2351647362715e-22,
1966,3,17,3.20472197,0,19.6049557569659,2.11758236813575e-22,
1966,3,18,0.01699895,0,1.77595745401959,0,
1966,3,19,0.52098637,0,0.311692089615462,0,
1966,3,20,7.73599179,0,4.24070483831201,0,
1966,3,21,8.73336853,0,8.22364312013633,0,
1966,3,22,1.50272826,0,5.25835291447584,0,
1966,3,23,3.74847857,0,2.60723041866186,0,
1966,3,24,0.55655825,0,2.05640214159575,0,
1966,3,25,0,0,0.363594070497129,0,
1966,3,26,0,0,0,0,
1966,3,27,0,0,0,0,
1966,3,28,0,0,0,0,
1966,3,29,0,0,0,0,
1966,3,30,0,0,0,0,
1966,3,31,0,0,0,0,
1966,4,1,0,0,0,0,
1966,4,2,0,0,0,0,
1966,4,3,0.13924449,0,0.0618495413909841,0,
1966,4,4,0,0,0.0495317853001325,0,
1966,4,5,0,0,0,0,
1966,4,6,0,0,0,0,
1966,4,7,0,0,0,0,
1966,4,8,2.5355719,0,1.1881428459601,0,
1966,4,9,1.44868835,0,2.093423647897,-2.11758236813575e-22,
1966,4,10,0,0,0.692637498923432,2.11758236813575e-22,
1966,4,11,0.00083945,0,0.000404576863729744,0,
1966,4,12,0,0,0.000307120504658087,0,
1966,4,13,0,0,0,2.11758236813575e-22,
1966,4,14,0,0,0,-2.11758236813575e-22,
1966,4,15,0,0,0,0,
1966,4,16,1.28940191,0,0.59053086557833,0,
1966,4,17,0,0,0.686436994912583,0,
1966,4,18,0,0,0,0,
1966,4,19,0,0,0,0,
1966,4,20,0,0,0,0,
1966,4,21,0,0,0,0,
1966,4,22,9.38258161,0,4.66310902123223,0,
1966,4,23,0,0,4.76972726241365,0,
1966,4,24,0,0,0,0,
1966,4,25,0,0,0,0,
1966,4,26,0,0,0,0,
1966,4,27,0,0,0,0,
1966,4,28,0,0,0,0,
1966,4,29,0.1296957,0,0.0841525570467638,0,
1966,4,30,3.46442817,0,1.79435396642657,0,
1966,5,1,0,0,1.68428901624611,0,
1966,5,2,0,0,0,0,
1966,5,3,0,0,0,0,
1966,5,4,0,0,0,0,
1966,5,5,16.50545692,0,8.20901385937577,0,
1966,5,6,0.0660021,0,8.41351930724704,-2.11758236813575e-22,
1966,5,7,0,0,0.0318253490859206,4.2351647362715e-22,
1966,5,8,0.0521511,0,0.0175602918661752,-2.11758236813575e-22,
1966,5,9,1.97806931,0,1.1044995490829,0,
1966,5,10,0,0,1.05487305492898,0,
1966,5,11,0.44858343,0,0.232912586026941,2.11758236813575e-22,
1966,5,12,0,0,0.0905299456553621,0,
1966,5,13,0,0,0.0010245777630189,-2.11758236813575e-22,
1966,5,14,0.04795383,0,0.0328652003772731,0,
1966,5,15,0,0,0.0367518556977302,0,
1966,5,16,0,0,0.00240153213781014,0,
1966,5,17,0,0,0,0,
1966,5,18,0,0,0,0,
1966,5,19,0.09643232,0,0.0397636378002062,0,
1966,5,20,6.90398747,0,3.5451984299234,2.11758236813575e-22,
1966,5,21,0.13830011,0,3.60359404573683,-2.11758236813575e-22,
1966,5,22,0.20146905,0,0.157483214012245,0,
1966,5,23,0,0,0.152702461702575,0,
1966,5,24,0,0,0.00941263372624235,0,
1966,5,25,0.15078699,0,0.071514600653245,0,
1966,5,26,0.53043023,0,0.314989445136234,0,
1966,5,27,0.0821616,0,0.323274610811495,0,
1966,5,28,0,0,0.0489705743148079,0,
1966,5,29,0,0,-1.81898940354586e-12,0,
1966,5,30,0,0,0,0,
1966,5,31,0.41332635,0,0.211311654727979,0,
1966,6,1,0.16757608,0,0.23849549291117,2.11758236813575e-22,
1966,6,2,1.16201473,0,0.617375101688594,-2.11758236813575e-22,
1966,6,3,0.93126969,0,1.05383600375535,0,
1966,6,4,0.12959077,0,0.544518724180307,0,
1966,6,5,0.42602309,0,0.338349155388642,0,
1966,6,6,0,0,0.295330421778999,0,
1966,6,7,0,0,0,0,
1966,6,8,0,0,0,0,
1966,6,9,0,0,0,0,
1966,6,10,0.29045121,0,0.077966674021809,0,
1966,6,11,0.82350473,0,0.564119614762603,0,
1966,6,12,3.59884581,0,2.20214437053255,0,
1966,6,13,0,0,1.88182667414185,0,
1966,6,14,0.03578174,0,0.0147366253622749,0,
1966,6,15,0,0,0.0294146115393232,0,
1966,6,16,1.21070305,0,0.637412875234077,0,
1966,6,17,0,0,0.629730906046461,0,
1966,6,18,0,0,0,0,
1966,6,19,0,0,0,0,
1966,6,20,3.55823717,0,1.84843507667938,0,
1966,6,21,0.59748165,0,2.15980834064794,0,
1966,6,22,0.40125919,0,0.554851022554431,0,
1966,6,23,0,0,0.170337825600654,0,
1966,6,24,0.82266529,0,0.434325733480364,-2.11758236813575e-22,
1966,6,25,5.10052468,0,2.89487064843706,2.11758236813575e-22,
1966,6,26,0.8257083,0,3.05443520633344,0,
1966,6,27,0,0,0.438380840942045,0,
1966,6,28,0.00010493,0,3.81896952603711e-05,0,
1966,6,29,0.00010493,0,0.000104930000816239,0,
1966,6,30,0,0,6.19586971879471e-05,0,
1966,7,1,18.07586607,0,8.9679441710432,0,
1966,7,2,5.10052483,0,11.4125266422252,0,
1966,7,3,6.02203581,0,5.60062466264026,2.11758236813575e-22,
1966,7,4,4.26474293,0,5.28462597513135,-2.11758236813575e-22,
1966,7,5,2.03725079,0,3.22074370871633,0,
1966,7,6,4.73504729,0,3.5032775045911,0,
1966,7,7,0.07051417,0,2.6445963292972,0,
1966,7,8,0,0,0.0260431481237902,0,
1966,7,9,0.03473242,0,0.0153625560869841,0,
1966,7,10,0.25844701,0,0.0960142126114079,0,
1966,7,11,0,0,0.101260379906307,0,
1966,7,12,0,0,0,0,
1966,7,13,1.9388248,0,1.02792259880698,0,
1966,7,14,1.27869888,0,1.44584646301701,0,
1966,7,15,1.48814274,0,1.31430842148438,0,
1966,7,16,0.03515215,0,0.945591885034446,0,
1966,7,17,0.83473244,0,0.309458903015184,0,
1966,7,18,0.06012592,0,0.290624083538205,0,
1966,7,19,0,0,0.0140485510146391,0,
1966,7,20,0,0,0,0,
1966,7,21,0,0,0,0,
1966,7,22,0,0,0,0,
1966,7,23,1.46306402,0,0.809187905189901,0,
1966,7,24,0.15823715,0,0.778187026920932,0,
1966,7,25,1.9572928,0,0.926931193718701,0,
1966,7,26,2.71269677,0,2.16397279068951,0,
1966,7,27,14.85078716,0,8.60003592737849,0,
1966,7,28,2.08467998,0,8.47307345022273,0,
1966,7,29,1.67722983,0,2.03320174750843,0,
1966,7,30,0,0,1.05223410114922,0,
1966,7,31,0,0,0,0,
1966,8,1,0,0,0,0,
1966,8,2,0,0,0,0,
1966,8,3,0,0,0,0,
1966,8,4,0,0,0,0,
1966,8,5,0.38342078,0,0.073817631271595,0,
1966,8,6,0.4781742,0,0.405135057439111,0,
1966,8,7,0,0,0.159821896935682,0,
1966,8,8,0,0,0,0,
1966,8,9,0,0,0,-2.11758236813575e-22,
1966,8,10,31.53022108,0,15.6164760562388,2.11758236813575e-22,
1966,8,11,5.42822669,0,18.5117107262486,0,
1966,8,12,12.60398765,0,8.84767825564632,0,
1966,8,13,6.05666324,0,9.50951794709181,0,
1966,8,14,3.17754464,0,4.98150298212568,0,
1966,8,15,2.54333688,0,2.67491454888841,0,
1966,8,16,0,0,1.12971392262807,0,
1966,8,17,0,0,0,0,
1966,8,18,11.22665286,0,5.29802940976151,0,
1966,8,19,16.20356788,0,13.6069197175893,0,
1966,8,20,1.18415532,0,8.79649050944136,0,
1966,8,21,0.37922351,0,0.576909165471079,2.11758236813575e-22,
1966,8,22,5.19275977,0,2.60061368373135,-2.11758236813575e-22,
1966,8,23,10.19559303,0,7.5695647522025,0,
1966,8,24,0.03693599,0,4.60231646150896,0,
1966,8,25,0,0,0.00681840626930352,0,
1966,8,26,0,0,0,0,
1966,8,27,0,0,0,0,
1966,8,28,0,0,0,0,
1966,8,29,0,0,0,0,
1966,8,30,0,0,0,0,
1966,8,31,0,0,0,0,
1966,9,1,0.03599161,0,0.00636172964914294,0,
1966,9,2,0,0,0.016544205000173,2.11758236813575e-22,
1966,9,3,0,0,0,-2.11758236813575e-22,
1966,9,4,0,0,0,0,
1966,9,5,0,0,0,0,
1966,9,6,0.07103883,0,0.0424402233911678,0,
1966,9,7,0.00671563,0,0.0401232755921228,0,
1966,9,8,0.33746066,0,0.0699236337277398,0,
1966,9,9,0,0,0.138487075120793,0,
1966,9,10,0,0,0,0,
1966,9,11,0,0,0,0,
1966,9,12,1.04008396,0,0.518250332856042,-2.11758236813575e-22,
1966,9,13,5.56159504,0,3.58911895607343,2.11758236813575e-22,
1966,9,14,19.16201498,0,11.9207057084896,0,
1966,9,15,0.7764953,0,10.4387513134461,0,
1966,9,16,33.56128061,0,16.7794605387971,0,
1966,9,17,14.48530986,0,24.296001554414,0,
1966,9,18,0.18121721,0,7.33441480516012,0,
1966,9,19,0,0,0.090609189002862,2.11758236813575e-22,
1966,9,20,1.83840505,0,0.919178357509736,-2.11758236813575e-22,
1966,9,21,1.50461701,0,1.67130864249339,0,
1966,9,22,4.13252894,0,2.88660248570704,0,
1966,9,23,1.82822669,0,2.94555862453126,0,
1966,9,24,3.60104937,0,2.75742711331441,0,
1966,9,25,0,0,1.79918925260063,0,
1966,9,26,0,0,0,0,
1966,9,27,0,0,0,0,
1966,9,28,0,0,0,0,
1966,9,29,0,0,0,0,
1966,9,30,22.90314839,0,11.1039824794243,0,
1966,10,1,6.12728238,0,14.5090234323961,-2.11758236813575e-22,
1966,10,2,11.86715664,0,8.99238721814072,2.11758236813575e-22,
1966,10,3,1.39108083,0,6.62406963520152,0,
1966,10,4,0.47072404,0,0.937303595921549,0,
1966,10,5,0,0,0.243642831490433,0,
1966,10,6,0,0,0,0,
1966,10,7,0,0,0,0,
1966,10,8,0,0,0,0,
1966,10,9,0.55750264,0,0.30379855296087,0,
1966,10,10,0.05278069,0,0.322568798079374,0,
1966,10,11,0.01878279,0,0.0365652502259763,0,
1966,10,12,0.4326338,0,0.224363077810267,2.11758236813575e-22,
1966,10,13,0.05288563,0,0.258615426651886,-2.11758236813575e-22,
1966,10,14,1.17156351,0,0.615798368673495,0,
1966,10,15,0,0,0.525364927052578,0,
1966,10,16,0,0,0,0,
1966,10,17,0,0,0,0,
1966,10,18,0,0,0,0,
1966,10,19,8.28321112,0,4.36986094616623,0,
1966,10,20,11.51374645,0,10.1370603187988,0,
1966,10,21,0.05991606,0,5.75636877820762,2.11758236813575e-22,
1966,10,22,0,0,0.0317100555384968,-2.11758236813575e-22,
1966,10,23,0,0,0,0,
1966,10,24,0,0,0,-2.11758236813575e-22,
1966,10,25,0,0,0,2.11758236813575e-22,
1966,10,26,0,0,0,0,
1966,10,27,0.20870934,0,0.110942263052493,0,
1966,10,28,0,0,0.125060343167206,0,
1966,10,29,0,0,0,0,
1966,10,30,3.99527812,0,1.68106802172952,0,
1966,10,31,8.63840515,0,6.21096183122063,0,
1966,11,1,0.0656873,0,4.45954164617251,0,
1966,11,2,4.35508918,0,1.86674395525552,0,
1966,11,3,5.51542504,0,5.06523777232178,0,
1966,11,4,0.19443862,0,3.08632663384196,0,
1966,11,5,0,0,0.113430793626321,0,
1966,11,6,0,0,0,0,
1966,11,7,0.00398741,0,0.00144841140172503,0,
1966,11,8,0,0,0.00271749069543148,0,
1966,11,9,2.44606508,0,1.02751628333135,0,
1966,11,10,4.31101791,0,3.61877987359549,0,
1966,11,11,0,0,2.4215362704399,0,
1966,11,12,0,0,0,0,
1966,11,13,10.9046172,0,5.06668523156259,0,
1966,11,14,1.54134315,0,6.60543800529376,-2.11758236813575e-22,
1966,11,15,0.00020986,0,0.554721055525079,2.11758236813575e-22,
1966,11,16,0,0,0.000134030779008754,2.11758236813575e-22,
1966,11,17,0,0,0,-2.11758236813575e-22,
1966,11,18,0,0,0,0,
1966,11,19,0,0,0,0,
1966,11,20,0,0,0,0,
1966,11,21,0,0,0,0,
1966,11,22,0,0,0,0,
1966,11,23,0.00083945,0,0.000170769195392495,0,
1966,11,24,0.16873033,0,0.0946796200860263,0,
1966,11,25,0,0,0.103412511232818,0,
1966,11,26,0,0,0,0,
1966,11,27,10.52591826,0,5.14394592800636,0,
1966,11,28,0.00262329,0,5.43452263929794,0,
1966,11,29,0,0,0.00140242243287503,0,
1966,11,30,0,0,0,0,
1966,12,1,0.19475341,0,0.0889551489981386,0,
1966,12,2,4.29548796,0,2.32268257590295,0,
1966,12,3,4.19674719,0,4.26708118320857,2.11758236813575e-22,
1966,12,4,41.84606531,0,22.8634814082325,-2.11758236813575e-22,
1966,12,5,20.30524688,0,30.8282520877256,0,
1966,12,6,0.00346275,0,10.4718623271783,0,
1966,12,7,0,0,0.00200906680584012,0,
1966,12,8,0,0,4.30989712185692e-06,0,
1966,12,9,0,0,0,2.11758236813575e-22,
1966,12,10,0,0,0,-2.11758236813575e-22,
1966,12,11,0,0,0,0,
1966,12,12,0.69254985,0,0.390077786227266,2.11758236813575e-22,
1966,12,13,10.85928657,0,5.65148059379317,-2.11758236813575e-22,
1966,12,14,6.49559299,0,8.74377901681692,-2.11758236813575e-22,
1966,12,15,0.07785939,0,3.23023490097148,2.11758236813575e-22,
1966,12,16,1.1658972,0,0.97933988503064,0,
1966,12,17,0,0,0.655468001807094,0,
1966,12,18,0,0,0,0,
1966,12,19,1.95592867,0,0.916749552441615,0,
1966,12,20,6.32402946,0,3.99504551305654,0,
1966,12,21,0.00902413,0,3.28347996436241,0,
1966,12,22,0,0,0.00199936792705557,0,
1966,12,23,0,0,0,0,
1966,12,24,0.20083946,0,0.101666475809907,0,
1966,12,25,3.85141665,0,1.96641131324031,0,
1966,12,26,5.0857294,0,4.51272541457183,0,
1966,12,27,0.08793285,0,2.51662717755426,0,
1966,12,28,0,0,0.056042875701678,-2.11758236813575e-22,
1966,12,29,0.38069256,0,0.157169179456105,2.11758236813575e-22,
1966,12,30,0,0,0.111300334569023,0,
1966,12,31,0,0,0,0,
1967,1,1,0.00377754,0,0.00113905155922112,-2.11758236813575e-22,
1967,1,2,0,0,0.00221707017954031,2.11758236813575e-22,
1967,1,3,0,0,0,0,
1967,1,4,0,0,0,0,
1967,1,5,0,0,0,0,
1967,1,6,0,0,0,0,
1967,1,7,0,0,0,0,
1967,1,8,0,0,0,0,
1967,1,9,0,0,0,0,
1967,1,10,0,0,0,0,
1967,1,11,0,0,0,0,
1967,1,12,0,0,0,0,
1967,1,13,0.24984261,0,0.10790344907582,0,
1967,1,14,0.00503673,0,0.134534279630316,0,
1967,1,15,1.36190979,0,0.671488623700498,0,
1967,1,16,4.10010504,0,2.71313687954898,0,
1967,1,17,0,0,2.08052647875593,0,
1967,1,18,0,0,0,2.11758236813575e-22,
1967,1,19,0,0,0,-2.11758236813575e-22,
1967,1,20,0,0,0,0,
1967,1,21,0,0,0,0,
1967,1,22,0,0,0,0,
1967,1,23,0,0,0,0,
1967,1,24,0,0,0,2.11758236813575e-22,
1967,1,25,0,0,0,-2.11758236813575e-22,
1967,1,26,0,0,0,0,
1967,1,27,0,0,0,0,
1967,1,28,0,0,0,2.11758236813575e-22,
1967,1,29,0,0,0,-2.11758236813575e-22,
1967,1,30,0,0,0,0,
1967,1,31,0,0,0,0,
1967,2,1,0,0,0,0,
1967,2,2,0,0,-1.81898940354586e-12,0,
1967,2,3,0,0,1.81898940354586e-12,0,
1967,2,4,0,0,0,0,
1967,2,5,0,0,0,0,
1967,2,6,0,0,0,0,
1967,2,7,0,0,0,0,
1967,2,8,0,0,0,0,
1967,2,9,0,0,0,0,
1967,2,10,0,0,0,0,
1967,2,11,0,0,0,0,
1967,2,12,0.00157398,0,0.000668925225909334,0,
1967,2,13,0.06621196,0,0.0337709655814251,0,
1967,2,14,0.03567681,0,0.0516155888435605,0,
1967,2,15,0,0,0.0189257819274644,-2.11758236813575e-22,
1967,2,16,0,0,1.81898940354586e-12,2.11758236813575e-22,
1967,2,17,0.05645331,0,0.027046787467043,0,
1967,2,18,0,0,0.0285516206204193,0,
1967,2,19,0,0,0,0,
1967,2,20,0,0,0,0,
1967,2,21,0,0,0,0,
1967,2,22,0,0,0,0,
1967,2,23,0,0,0,0,
1967,2,24,0.00640084,0,0.003047305977816,0,
1967,2,25,0.71101784,0,0.359174088978762,-2.11758236813575e-22,
1967,2,26,0,0,0.355782177843139,4.2351647362715e-22,
1967,2,27,0,0,-1.81898940354586e-12,-4.2351647362715e-22,
1967,2,28,0,0,0,4.2351647362715e-22,
1967,3,1,0,0,0,-2.11758236813575e-22,
1967,3,2,0,0,0,0,
1967,3,3,0.00125918,0,0.000814355782495113,0,
1967,3,4,0,0,0.000879434266607859,0,
1967,3,5,0,0,0,0,
1967,3,6,0,0,0,0,
1967,3,7,0,0,0,0,
1967,3,8,1.43934945,0,0.719495402001485,-2.11758236813575e-22,
1967,3,9,0,0,0.721715060199131,2.11758236813575e-22,
1967,3,10,0,0,0,0,
1967,3,11,0,0,0,0,
1967,3,12,0,0,0,0,
1967,3,13,0,0,0,0,
1967,3,14,0,0,0,0,
1967,3,15,0,0,0,0,
1967,3,16,0,0,0,0,
1967,3,17,0,0,0,0,
1967,3,18,0,0,0,0,
1967,3,19,0.00010493,0,4.52168478659587e-05,0,
1967,3,20,0,0,3.85219773306744e-05,0,
1967,3,21,0,0,0,0,
1967,3,22,0,0,0,0,
1967,3,23,1.86537257,0,0.931684294610022,0,
1967,3,24,0,0,0.940149810139701,0,
1967,3,25,0,0,0,0,
1967,3,26,0,0,0,0,
1967,3,27,0,0,0,0,
1967,3,28,0,0,0,0,
1967,3,29,0.01563484,0,0.00688458615695708,0,
1967,3,30,0,0,0.00944673856247391,0,
1967,3,31,3.26883532,0,1.6366664219222,0,
1967,4,1,0,0,1.63503418988512,0,
1967,4,2,0,0,0,0,
1967,4,3,0,0,0,0,
1967,4,4,0,0,0,-2.11758236813575e-22,
1967,4,5,4.58436522,0,2.28941544893314,2.11758236813575e-22,
1967,4,6,0,0,2.28801726269558,0,
1967,4,7,0,0,0,0,
1967,4,8,0,0,0,0,
1967,4,9,0,0,0,0,
1967,4,10,0.01269675,0,0.00462820677785203,0,
1967,4,11,0,0,0.00402034588296374,-2.11758236813575e-22,
1967,4,12,0,0,0,2.11758236813575e-22,
1967,4,13,0,0,0,0,
1967,4,14,0,0,1.81898940354586e-12,2.11758236813575e-22,
1967,4,15,0.67250788,0,0.330788957202458,-4.2351647362715e-22,
1967,4,16,0,0,0.339550713291828,2.11758236813575e-22,
1967,4,17,0,0,0,0,
1967,4,18,0,0,0,0,
1967,4,19,0,0,1.81898940354586e-12,0,
1967,4,20,0,0,-1.81898940354586e-12,0,
1967,4,21,0.01364113,0,0.00534797147156496,0,
1967,4,22,1.33683111,0,0.670004773175606,0,
1967,4,23,0,0,0.674224628148295,0,
1967,4,24,0,0,0,0,
1967,4,25,0,0,0,0,
1967,4,26,0,0,0,0,
1967,4,27,0,0,0,0,
1967,4,28,0,0,0,0,
1967,4,29,0,0,0,0,
1967,4,30,0,0,0,0,
1967,5,1,0,0,0,0,
1967,5,2,0,0,0,0,
1967,5,3,0,0,1.81898940354586e-12,2.11758236813575e-22,
1967,5,4,0,0,-1.81898940354586e-12,-2.11758236813575e-22,
1967,5,5,0.00041973,0,9.2188447524677e-05,0,
1967,5,6,0.0293809,0,0.0169102616910095,0,
1967,5,7,1.23263384,0,0.633955794326539,0,
1967,5,8,0,0,0.62208809974436,0,
1967,5,9,0,0,0,0,
1967,5,10,0,0,0,-2.11758236813575e-22,
1967,5,11,0,0,0,2.11758236813575e-22,
1967,5,12,0,0,0,0,
1967,5,13,0,0,0,0,
1967,5,14,0.17418678,0,0.0879362221003248,0,
1967,5,15,0,0,0.0957026513424353,0,
1967,5,16,0,0,-1.81898940354586e-12,-2.11758236813575e-22,
1967,5,17,0,0,1.81898940354586e-12,2.11758236813575e-22,
1967,5,18,1.09160549,0,0.539159441839729,0,
1967,5,19,21.52707279,0,11.2968911050684,0,
1967,5,20,5.35078709,0,13.401329293285,0,
1967,5,21,0,0,2.7704725362637,0,
1967,5,22,0,0,0.00136155149084516,0,
1967,5,23,0.06044071,0,0.041687921857374,0,
1967,5,24,0,0,0.0480042637027509,0,
1967,5,25,0,0,0.00277419661870226,0,
1967,5,26,0,0,0,0,
1967,5,27,0.0366212,0,0.0153742441852955,0,
1967,5,28,0,0,0.0165681323996978,0,
1967,5,29,0.1663169,0,0.129674825535403,0,
1967,5,30,3.60073459,0,1.87595702594263,0,
1967,5,31,0.51112277,0,2.0609617507489,0,
1967,6,1,0.86285416,0,0.579477348135697,0,
1967,6,2,0,0,0.351833747938144,0,
1967,6,3,0,0,0,0,
1967,6,4,0,0,0,0,
1967,6,5,0,0,-1.81898940354586e-12,-2.11758236813575e-22,
1967,6,6,0,0,1.81898940354586e-12,2.11758236813575e-22,
1967,6,7,0,0,0,0,
1967,6,8,0,0,0,-2.11758236813575e-22,
1967,6,9,0.13672613,0,0.0333434078183927,2.11758236813575e-22,
1967,6,10,17.23347358,0,8.65141573470646,0,
1967,6,11,11.50367278,0,14.3536506944292,0,
1967,6,12,0.02780693,0,5.69130048378975,0,
1967,6,13,0.00220357,0,0.0207060790289688,0,
1967,6,14,7.5778595,0,3.66093325990551,0,
1967,6,15,3.18982165,0,5.39694982835135,0,
1967,6,16,0.03053515,0,1.64380752637771,0,
1967,6,17,0,0,0.0114838238223456,0,
1967,6,18,0,0,0,0,
1967,6,19,0,0,0,0,
1967,6,20,0,0,0,0,
1967,6,21,0,0,0,0,
1967,6,22,0.03578174,0,0.0230754369713395,0,
1967,6,23,0.10902414,0,0.0850395969464444,0,
1967,6,24,1.53809026,0,0.749741028212156,0,
1967,6,25,0,0,0.651134887919397,0,
1967,6,26,0,0,0,0,
1967,6,27,0,0,0,0,
1967,6,28,0,0,0,2.11758236813575e-22,
1967,6,29,0,0,0,-2.11758236813575e-22,
1967,6,30,0.01657922,0,0.00722884265269386,0,
1967,7,1,2.45708297,0,1.29148655547215,0,
1967,7,2,1.28751315,0,1.92593847382523,0,
1967,7,3,0,0,0.781039435982166,0,
1967,7,4,0,0,-1.81898940354586e-12,0,
1967,7,5,0,0,0,0,
1967,7,6,0.48887724,0,0.281125679666729,0,
1967,7,7,0,0,0.23978612823521,0,
1967,7,8,0.07250787,0,0.0305790376878576,0,
1967,7,9,0.00010493,0,0.0580289216013625,0,
1967,7,10,3.31836315,0,1.61820368748158,0,
1967,7,11,2.2335782,0,2.67815389472707,0,
1967,7,12,4.87785951,0,3.63243491505091,0,
1967,7,13,0.06054565,0,2.63757523590903,0,
1967,7,14,0.99758659,0,0.536865234871584,0,
1967,7,15,4.83001059,0,2.89628284506216,0,
1967,7,16,0.14459601,0,2.44132044964499,0,
1967,7,17,3.01846801,0,1.7511689172261,0,
1967,7,18,3.51657923,0,3.39451274448766,0,
1967,7,19,0.30272823,0,2.03560336348346,-2.11758236813575e-22,
1967,7,20,0.06873033,0,0.124725958195995,2.11758236813575e-22,
1967,7,21,0.04637985,0,0.0519222219772928,0,
1967,7,22,0.64732426,0,0.285202309765737,0,
1967,7,23,0.03326338,0,0.367087789210927,2.11758236813575e-22,
1967,7,24,0.03557188,0,0.0347642951055605,-2.11758236813575e-22,
1967,7,25,1.42130119,0,0.984580506030397,0,
1967,7,26,0.06149003,0,0.719616949043484,0,
1967,7,27,0,0,0.0410777943707217,0,
1967,7,28,0,0,0.00105437683487253,0,
1967,7,29,3.02581327,0,1.60065710277195,0,
1967,7,30,16.70293823,0,9.67435207873496,0,
1967,7,31,0.98342079,0,8.77497105545626,0,
1967,8,1,3.37607562,0,2.45945247712734,0,
1967,8,2,0.03819517,0,1.51763906551423,0,
1967,8,3,0.64459602,0,0.422007656297865,0,
1967,8,4,0.00262329,0,0.20245411923861,0,
1967,8,5,0,0,0.000585399953706656,0,
1967,8,6,0,0,0,0,
1967,8,7,0,0,0,0,
1967,8,8,0,0,0,0,
1967,8,9,0,0,0,0,
1967,8,10,3.83189932,0,1.7719139549572,0,
1967,8,11,1.82287515,0,2.81906482994964,0,
1967,8,12,1.26159499,0,1.46651267175366,0,
1967,8,13,12.31878297,0,6.79317474236996,0,
1967,8,14,0.06977964,0,6.30534644592626,0,
1967,8,15,0.03819517,0,0.0652564596766752,0,
1967,8,16,0,0,0.0263423437772872,0,
1967,8,17,0,0,0,0,
1967,8,18,0,0,0,0,
1967,8,19,6.24617011,0,2.94790168692816,0,
1967,8,20,14.52654788,0,10.1361763362202,0,
1967,8,21,2.24071358,0,8.17248206007935,0,
1967,8,22,0,0,1.19274862473867,0,
1967,8,23,0,0,0,0,
1967,8,24,0.09958027,0,0.0219407288550428,0,
1967,8,25,0.05949633,0,0.0723621565139183,0,
1967,8,26,0.23578175,0,0.12319107024814,0,
1967,8,27,19.07827938,0,9.92669238287453,0,
1967,8,28,1.13672615,0,10.1612639366049,0,
1967,8,29,0.40629592,0,0.998903966081343,0,
1967,8,30,1.67156352,0,1.11136059339879,0,
1967,8,31,0.06558237,0,1.2203953716471,0,
1967,9,1,2.87292763,0,1.48345150681416,0,
1967,9,2,2.14176288,0,2.37378065950179,0,
1967,9,3,0.03609654,0,0.99529921771682,0,
1967,9,4,0.10524659,0,0.0566610430487344,0,
1967,9,5,0.94543549,0,0.24051012812015,0,
1967,9,6,0,0,0.422692494521471,0,
1967,9,7,0,0,0,0,
1967,9,8,0,0,0,0,
1967,9,9,0,0,0,0,
1967,9,10,0,0,0,0,
1967,9,11,0.21206716,0,0.0789845621857239,0,
1967,9,12,1.75676814,0,1.1088100566285,0,
1967,9,13,0,0,0.899306600718774,0,
1967,9,14,0.15918154,0,0.0709460139460134,0,
1967,9,15,3.53022037,0,1.95284009094212,0,
1967,9,16,3.65487941,0,3.62086707479102,0,
1967,9,17,0.04081847,0,2.06125000611792,0,
1967,9,18,0.32528857,0,0.126414082151314,0,
1967,9,19,8.31490058,0,4.20395678881687,0,
1967,9,20,1.23683108,0,4.63598675275534,0,
1967,9,21,1.33410284,0,1.31109109783029,-2.11758236813575e-22,
1967,9,22,0,0,0.835970536394598,2.11758236813575e-22,
1967,9,23,0,0,-1.81898940354586e-12,0,
1967,9,24,0,0,0,0,
1967,9,25,0,0,0,0,
1967,9,26,0,0,0,0,
1967,9,27,0,0,0,0,
1967,9,28,0,0,0,0,
1967,9,29,1.29905563,0,0.959253195987912,0,
1967,9,30,0,0,0.495533996834638,0,
1967,10,1,0,0,0,0,
1967,10,2,0.20661071,0,0.154865156258893,0,
