Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1990,10,13,7.59415531158447,1.46504295572413,4.9832932111276,0.228430363669759,0.947764952509477
1990,10,14,2.41444754600525,2.62038891986231,2.38762655169012,0,0.914215750650734
1990,10,15,8.30599975585938,2.0008157284683,3.35940532152199,0,0.897441149721363
1990,10,16,10.9751081466675,5.90664652881696,3.73390236504565,0,0.914215750650734
1990,10,17,1.69690835475922,5.95405664780083,0.459889808063963,0,0.930990351580106
1990,10,18,4.08047914505005,0.822100507132745,2.06659299871171,6.17937771379002,0.889053849256677
1990,10,19,3.21980857849121,0.686032499747853,2.96651021747857,6.21382522984004,0.905828450186049
1990,10,20,0.558678984642029,0.971100193836719,0.924244986272242,0,0.889053849256677
1990,10,21,9.70565986633301,3.18170932516841,1.95044133672127,0,0.872279248327306
1990,10,22,4.2834906578064,3.52522966868673,3.45579279285448,0,0.956152252974163
1990,10,23,0.713648915290833,0.80246218983757,1.71125303574809,0,0.956152252974163
1990,10,24,0.304526835680008,0.16429488880658,0.344802638968758,17.1706906059489,0.897441149721363
1990,10,25,0.267693191766739,0,0.286111520630584,15.0466886461991,0.86389194786262
1990,10,26,3.74852633476257,0,2.04736808815869,0,1.1071236613385
1990,10,27,0.00690608378499746,0,1.44870521432858,0,1.56003788643153
1990,10,28,1.1535712480545,0,0.561987500484975,0,1.50971408364341
1990,10,29,1.0374276638031,0,1.09740693280401,0,1.47616488178467
1990,10,30,6.23518085479736,-9.09494701772928e-13,3.56088848552281,0,1.42584107899656
1990,10,31,8.17924213409424,9.09494701772928e-13,7.07834780201847,0,1.82843150130147
1990,11,1,9.15585231781006,4.44739191353256,4.22015494644074,0,2.57490124265849
1990,11,2,2.29539442062378,5.624995965175,0.131713848331856,0,2.37360603150603
1990,11,3,1.9474903345108,2.15543151041311,0,0,2.08843781570672
1990,11,4,7.79838180541992,3.56496045548829,1.30790340831663,0,1.91230450594833
1990,11,5,6.3682804107666,5.77548891679817,1.30772942578733,0,1.78649499897804
1990,11,6,0.858353734016419,3.65849615508523,0,0,1.58519978782559
1990,11,7,1.76228022575378,1.37224216074901,0,0,1.44261567992593
1990,11,8,6.95492744445801,3.16162318630541,1.19677163119741,0,1.39229187713782
1990,11,9,30.6579570770264,2.28060160981386,16.5258101313266,1.44379030591153,1.61036168921964
1990,11,10,14.7983598709106,9.09494701772928e-13,22.761047450258,19.4791218889186,4.86463426951767
1990,11,11,0.450081408023834,0,7.62368061372035,16.3363520082803,6.6595165689604
1990,11,12,0.310989707708359,0,0.372097748811939,0,5.35109769646944
1990,11,13,3.03313040733337,0,1.88863615107948,0,4.39494544349527
1990,11,14,6.03886270523071,0,4.53599513317022,0,3.92525661747288
1990,11,15,2.52638649940491,1.26299288838891,3.01991027951408,0,3.4471804909858
1990,11,16,0.677545785903931,1.3541858171302,0.246763320365062,0,3.0362027682162
1990,11,17,0.911405861377716,0.241098337590302,0.546618347509138,0,2.73425995148752
1990,11,18,2.01552319526672,0.631731502187904,0.828393384974334,0,2.51619013940569
1990,11,19,2.00338315963745,1.34646070743293,0.662605600711686,0,2.31489492825323
1990,11,20,6.0663537979126,3.86762320783328,0.160203683910368,0,2.17231082035358
1990,11,21,6.87513875961304,6.47558769841908,0,0,2.00456481105987
1990,11,22,17.4927959442139,9.48632802028897,2.69763961920035,0,1.95424100827175
1990,11,23,12.7764043807983,6.05283246664749,9.08335599092425,8.01453413105264,2.12198701756547
1990,11,24,51.561695098877,18.6715757277061,13.4477266106624,8.04050904149699,2.54135204079975
1990,11,25,39.0735702514648,38.2601947047797,7.02830316777181,0,5.18335168717572
1990,11,26,8.44732475280762,23.7781702062557,0,0,5.40980879972223
1990,11,27,5.71910381317139,7.05176997757098,0,0,4.10977722769596
1990,11,28,2.1835150718689,3.97201740158289,0,0,3.3297582844802
1990,11,29,6.99083805084229,4.37284683710732,0,0,2.87684405938717
1990,11,30,9.63892650604248,8.15438082737092,0,0,2.64199964637598
1990,12,1,8.99822807312012,9.36058848475204,0,0,2.37360603150603
1990,12,2,6.56085872650147,7.36340355929224,0,0,2.19747272174764
1990,12,3,2.3508768081665,4.28205406369762,0,0,2.00456481105987
1990,12,4,5.61545133590698,2.99086410429118,1.1956226118582,0,1.88714260455427
1990,12,5,7.99860286712647,5.62455920033699,1.11943235569925,0,1.80326959990741
1990,12,6,1.4451299905777,5.39778661205764,0,0,1.66907279247244
1990,12,7,1.44400000572205,1.44446653307841,0,0,1.56842518689621
1990,12,8,5.81000852584839,1.68894203068885,1.93806376882276,0,1.48455218224936
1990,12,9,8.8977861404419,0.967679971099642,6.38503883403246,4.46622132210905,1.45100298039061
1990,12,10,26.4159259796143,9.09494701772928e-13,17.6139471474871,5.63464450639185,1.66068549200776
1990,12,11,9.85715961456299,4.91258022107741,13.2508398327627,1.15247206785716,1.90391720548364
1990,12,12,5.1981086730957,7.59206335395447,0,0,1.84520610223084
1990,12,13,0.447259694337845,2.34048376376995,0,0,1.72778389572524
1990,12,14,1.7737580537796,1.04245930096931,0,0,1.61874898968433
1990,12,15,0.91811341047287,1.36758471324811,0,0,1.54326328550216
1990,12,16,3.96077346801758,2.62837200223657,0,0,1.45100298039061
1990,12,17,23.045431137085,14.1931516465238,0,0,1.45100298039061
1990,12,18,26.0074367523193,24.7187225365842,0,0,1.41745377853187
1990,12,19,2.52202081680298,14.7479735684774,0,0,0.92260305111542
1990,12,20,1.0488303899765,1.61701408965473,0,0,0.670984037174851
1990,12,21,0.73582911491394,0.935810808457063,0,0,0.545174530204566
1990,12,22,1.39353549480438,1.11674632365975,0,0,0.587111032527994
1990,12,23,2.92688608169556,1.8569193677813,0,0,0.92260305111542
1990,12,24,3.38961172103882,3.1252795632272,0,0,0.880666548791992
1990,12,25,2.12038803100586,2.73835021145806,0,0,0.92260305111542
1990,12,26,5.17899990081787,3.94478043078925,0,0,0.880666548791992
1990,12,27,24.6736927032471,14.2741782016801,0,0,0.92260305111542
1990,12,28,5.9387731552124,14.9147221531994,0,0,0.838730046468564
1990,12,29,1.52233839035034,3.05498217986224,0,0,0.670984037174851
1990,12,30,2.4505558013916,1.83059348629558,0,0,0.754857041821707
1990,12,31,17.9301242828369,9.43028092890836,0,0,0.796793544145135
1991,1,1,29.2616767883301,24.5590534798675,0,0,0.838730046468564
1991,1,2,4.45308637619019,17.9991269191714,0,0,0.796793544145135
1991,1,3,2.30246019363403,3.51413035369114,0,0,0.754857041821707
1991,1,4,1.85454261302948,2.09518016510356,0,0,0.796793544145135
1991,1,5,2.73452115058899,2.4566036152064,0,0,0.754857041821707
1991,1,6,2.13582587242126,2.49174642334128,0,0,0.771631642751078
1991,1,7,15.6894426345825,7.57088448834293,0,0,0.796793544145135
1991,1,8,20.3436183929443,17.3462375969139,0,0,0.796793544145135
1991,1,9,7.53281259536743,14.4221347203747,0,0,0.805180844609821
1991,1,10,7.83883666992188,7.72118969005624,0,0,0.872279248327306
1991,1,11,7.91967058181763,6.23522442847207,1.64402892962971,0,0.86389194786262
1991,1,12,16.7091732025147,2.31598842430412,9.99806729033116,0.492568955292882,0.86389194786262
1991,1,13,14.0341997146606,0,15.4083031819246,0.506096312748923,0.947764952509477
1991,1,14,9.6105375289917,1.94606058613772,9.85611386928213,0,0.92260305111542
1991,1,15,12.805121421814,2.72019938092126,8.52122230796886,0,0.939377652044791
1991,1,16,7.6417088508606,4.67084485999203,5.52265231742967,0,0.905828450186049
1991,1,17,3.53005456924439,4.61007411545506,1.12174343453262,0,0.880666548791992
1991,1,18,11.5906648635864,6.16197419017863,1.2514711690601,0,0.872279248327306
1991,1,19,7.14166307449341,9.30410703033158,0,0,0.880666548791992
1991,1,20,0.79123592376709,3.10559397181532,0,0,0.787567513633981
1991,1,21,0.757927060127258,0.777438841982985,0,0,0.736404980799399
1991,1,22,2.61849117279053,1.59845288711676,0,0,0.731372600520587
1991,1,23,2.58282589912415,2.60244710234292,0,0,0.742276091124679
1991,1,24,4.75616693496704,3.57034500078407,0,0,0.720469109916496
1991,1,25,0.78421288728714,3.32889568609608,0,0,0.722985300055902
1991,1,26,1.28192007541657,1.05811465738771,0,0,0.681887527778942
1991,1,27,4.68436002731323,3.40289201548694,0,0,0.699500858754782
1991,1,28,7.33462905883789,6.48930760792064,0,0,0.70033958880125
1991,1,29,0.770981252193451,2.83019098742443,-1.81898940354586e-12,0,0.659241816524291
1991,1,30,0.486633509397507,0.565830866842589,1.81898940354586e-12,0,0.662596736710165
1991,1,31,2.36208319664001,1.70329790091728,0,0,0.730533870474119
1991,2,1,4.7960000038147,1.18104111565117,2.39800098192063,5.92143615261011,0.74730847140349
1991,2,2,0.892829656600952,0,2.85462518744316,23.066768494049,0.691113558290096
1991,2,3,6.5146164894104,0,3.67029335362531,25.8714919502545,0.680210067686005
1991,2,4,2.68721008300781,0,4.64425934720384,29.4405674024511,0.708726889265936
1991,2,5,3.29146599769592,0,2.98838730883836,30.8194159695413,0.766599262472267
1991,2,6,0.455916613340378,0,1.87012570709157,9.59737939234401,0.828665285910941
1991,2,7,0.0366461351513863,0,0.245478485116109,7.60562240590116,0.825310365725067
1991,2,8,0.0899595618247986,0,0.0614484251582326,17.0996310617502,0.811890684981569
1991,2,9,0.134757712483406,0,0.112902498540279,26.4529007097153,0.800987194377478
1991,2,10,0.00793090928345919,0,0.0728064466820797,22.1959723946602,0.795954814098667
1991,2,11,0.555534839630127,0,0.317508905765862,8.1311748238295,0.80014846433101
1991,2,12,6.98852586746216,1.72458200210713,2.44027182995524,2.72246887015353,0.816084335213912
1991,2,13,1.86339831352234,1.90702151181995,2.93629477233117,0,0.832858936143284
1991,2,14,1.34518563747406,0.114691342056176,1.43809993179821,0,0.821955445539192
1991,2,15,2.04415655136108,0,1.6915257146411,14.8013869776933,0.817761795306849
1991,2,16,5.87988901138306,0,3.93250671986607,15.1656726128731,0.847117346933249
1991,2,17,3.73395204544067,1.59966288121086,3.26495319144851,0,0.92260305111542
1991,2,18,2.25951385498047,2.82840531211787,0.178949891993398,0,0.930990351580106
1991,2,19,18.9590969085693,7.01210126495607,3.7798862350337,0,0.956152252974163
1991,2,20,12.8311462402344,5.94287174544297,10.0382663056644,0,1.19938396645005
1991,2,21,2.49563932418823,0.832788051649914,6.87765041457351,0,1.30003157202627
1991,2,22,2.17679476737976,1.97370023119674,0.333672151406063,0,1.26648237016753
1991,2,23,2.99842405319214,2.55313603845116,0,0,1.20777126691473
1991,2,24,1.3093101978302,2.17335758562331,0,0,1.14906016366193
1991,2,25,1.35671019554138,1.33169724033269,0,0,1.09873636087382
1991,2,26,0.477213710546494,0.964826648716553,0,0,1.06518715901508
1991,2,27,1.97162306308746,1.11351008880229,0.232994234229409,0,1.04002525762102
1991,2,28,7.19898748397827,4.399063718055,0.19927323884076,0,1.02325065669165
1991,3,1,8.19868850708008,7.70399023602386,0,0,0.989701454832905
1991,3,2,5.52209377288818,6.80580227728569,0,0,0.956152252974163
1991,3,3,11.634222984314,7.9876302202465,0.235900938489067,0,0.964539553438848
1991,3,4,14.9262323379517,12.9497429450275,0.275743705475179,0,1.00647605576228
1991,3,5,6.32315969467163,11.9347430069438,0,0,0.981314154368219
1991,3,6,3.1167094707489,4.38880290480029,0,0,0.930990351580106
1991,3,7,2.78863477706909,3.0124795846159,0,0,0.897441149721363
1991,3,8,1.83455526828766,2.38912986811283,0,0,0.872279248327306
1991,3,9,0.426417887210846,1.13125481608949,0,0,0.847117346933249
1991,3,10,2.06189846992493,1.35829539491988,0,0,0.838730046468564
1991,3,11,0.583733975887299,1.12458072487971,0,0,0.820277985446255
1991,3,12,2.82745003700256,2.1351221223731,0,0,0.795116084052198
1991,3,13,1.67615342140198,2.50971204951202,0,0,0.78253513335517
1991,3,14,0.717865467071533,1.36386350964949,0,0,0.765760532425799
1991,3,15,0.589514195919037,0.670280714472938,0,0,0.748147201449959
1991,3,16,0.812258243560791,0.680790357452679,-1.81898940354586e-12,0,0.740598631031742
1991,3,17,0.867413520812988,0.836902113667748,1.81898940354586e-12,0,0.722985300055902
1991,3,18,0.654116094112396,0.458745457125588,0.305816331430833,0,0.715436729637685
1991,3,19,0.335103631019592,0.00995188472825248,0.484658003277218,17.0380744742652,0.71208180945181
1991,3,20,1.28052401542664,0,0.801449777123708,26.5742599224286,0.726340220241776
1991,3,21,6.0530571937561,0,3.67216011654637,15.2896414228344,0.744792281264084
1991,3,22,3.07573580741882,0.154890866448113,4.38537362393618,5.76881061817767,0.790083703773387
1991,3,23,0.594261407852173,0.435844760068903,1.51666793915865,0,0.804342114563352
1991,3,24,4.77968454360962,2.43347252695548,0,0,0.806019574656289
1991,3,25,7.31444120407105,6.09634448515317,0,0,0.819439255399787
1991,3,26,3.36116218566895,5.44889305044217,0,0,0.797632274191604
1991,3,27,0.485857427120209,1.8967211182362,0,0,0.777502753076358
1991,3,28,1.96521663665771,1.19947021277494,0,0,0.774986562936953
1991,3,29,2.82462906837463,2.38960305031651,0,0,0.769115452611673
1991,3,30,1.26860535144806,1.40089733468994,0.639430400471611,6.17415787904974,0.75317958172877
1991,3,31,0.515135765075684,0,0.893352115846938,35.164533419842,0.756534501914644
1991,4,1,0.181534111499786,0,0.347589854138278,69.0242213663896,0.79427735400573
1991,4,2,1.49355041980743,0,0.840586229674955,51.8368306472621,0.905828450186049
1991,4,3,1.32408165931702,0,1.40789200368454,15.7276195435843,1.05679985855039
1991,4,4,13.245418548584,0,7.40343758536073,19.4922624300543,1.25809506970285
1991,4,5,12.7375068664551,0,13.0359174937912,29.9856660277928,2.71748535055815
1991,4,6,3.62140393257141,0.620909142614437,7.64774582182872,14.468027335357,5.27561199228726
1991,4,7,2.00931310653687,1.43593105303444,1.51518255707924,0,4.48720574860681
1991,4,8,2.54333424568176,1.7601232885354,0.437360806759898,0,3.57298999795608
1991,4,9,5.30542421340942,3.42269237788059,1.0301611674895,0,3.0362027682162
1991,4,10,8.97841739654541,6.2707089920732,0.671476831497785,0,2.70071074962877
1991,4,11,21.884069442749,14.8735593057636,0,0,2.48264093754695
1991,4,12,1.50417709350586,11.0651896717582,0.743623628663045,1.41812902660058,2.25618382500044
1991,4,13,0.392591118812561,0,0.923350112820117,1.3696696730276,2.14714891895952
1991,4,14,1.74894607067108,0,1.07922738679372,5.51751362516188,2.08005051524204
1991,4,15,1.85766732692719,0.229243992398551,1.57213798621706,5.64249169542018,2.02972671245392
1991,4,16,4.42901372909546,1.02742978873721,2.28269332100717,0,1.97101560920112
1991,4,17,6.5018424987793,1.76785748226757,3.60251244630672,0,1.90391720548364
1991,4,18,1.98042702674866,1.30392107452099,3.42296340002576,0.0773504581138695,1.83681880176615
1991,4,19,0.342661499977112,0,1.16693398924144,12.903300251226,1.8116569003721
1991,4,20,0.0889138206839562,0,0.215791499309489,46.1036238917041,1.9290791068777
1991,4,21,0.0226831249892712,0,0.0558525894011837,71.1027976440382,2.29812032732386
1991,4,22,0.365790605545044,0,0.195874370754609,82.6763510700494,2.92716786217529
1991,4,23,0.028331445530057,0,0.193228665426432,90.5143167816132,4.00912962211973
1991,4,24,4.45200681686401,9.09494701772928e-13,2.13514098861742,14.4177622955667,5.52723100622783
1991,4,25,0.822117388248444,-9.09494701772928e-13,2.63706401312993,0,6.08079283689709
1991,4,26,1.28590941429138,0,1.05411616404126,0,5.39303419879286
1991,4,27,3.3411021232605,0.25184541166891,2.05812369032174,0,4.6130152555771
1991,4,28,2.44556975364685,0.25278770753448,2.64067673913087,2.27473473374994,4.06784072537253
1991,4,29,4.11384916305542,0,3.42514265258433,0,3.72396140632042
1991,4,30,1.274982213974,0,3.15116294226391,0,3.4471804909858
1991,5,1,1.47963809967041,0,1.37731014511701,0,3.24588527983334
1991,5,2,1.78228795528412,0.891118691002703,0.739840042546348,0,3.08652657100431
1991,5,3,4.80204629898071,2.21747259046879,1.0745300663184,0,2.9187805617106
1991,5,4,1.22590506076813,1.32686896598989,1.68777124482403,0,2.75942185288157
1991,5,5,0.628865957260132,0,0.927413246763535,7.11692308444617,2.6252250454466
1991,5,6,2.1657612323761,0,1.40415755095819,0,2.63361234591129
1991,5,7,1.8692547082901,0,2.02314227561146,0,3.094913871469
1991,5,8,9.14875316619873,0,6.30328160534555,0,4.05106612444316
1991,5,9,1.58959126472473,0,5.41277090894073,0,5.57755480901595
1991,5,10,0.11915647983551,0,0.88632997773675,0,5.45174530204566
1991,5,11,10.208667755127,0,5.10883955630925,0,5.29238659321664
1991,5,12,16.3872089385986,0,13.0149041740187,0,7.38082440892336
1991,5,13,7.5332670211792,0,11.6317153212349,0,10.7357445947976
1991,5,14,1.21732640266418,0,4.80381839096117,0,11.5744746412662
1991,5,15,0.331876933574677,0,0.748884375680063,0,10.6518715901508
1991,5,16,0.129650503396988,0,0.256392623174179,0,10.8196175994445
1991,5,17,1.07961344718933,0,0.604629080062296,0,11.5744746412662
1991,5,18,27.2846946716309,0,14.1842477981409,0,15.6842518689621
1991,5,19,7.94262933731079,0,17.7157121686687,0,24.9102823801163
1991,5,20,1.38359522819519,0,4.66708622820443,0,22.5618382500044
1991,5,21,1.48488116264343,0,1.43387918914414,0,17.529457971193
1991,5,22,0.824339926242828,0,1.14899931060791,0,15.6842518689621
1991,5,23,0.335927128791809,0,0.577044031741025,0,15.768124873609
1991,5,24,1.73580861091614,0,1.0366805584581,0,14.9293948271404
1991,5,25,2.39661836624146,0,2.0834294439901,0,15.181013841081
1991,5,26,0.274593234062195,0,1.18386016176555,0,13.5874267527907
1991,5,27,2.73537969589233,0,1.71827133995794,0,11.3228556273256
1991,5,28,6.15381240844727,0,3.83680315558195,0,10.1486335622696
1991,5,29,0.861129820346832,0,4.0161048959144,0,9.64539553438848
1991,5,30,4.19254207611084,-9.09494701772928e-13,2.39704436334796,0,9.98088755297591
1991,5,31,1.00422179698944,9.09494701772928e-13,2.97748669115936,0,10.4002525762102
1991,6,1,0.511832892894745,0,0.718233460369447,0,10.6518715901508
1991,6,2,0.387831300497055,0,0.442801494818923,0,13.0003157202627
1991,6,3,0.661643981933594,0,0.495228770665563,0,14.9293948271404
1991,6,4,3.44246888160706,0,1.88875938740784,0,14.9293948271404
1991,6,5,18.5387992858887,-9.09494701772928e-13,9.76751105531912,0,13.0841887249096
1991,6,6,4.05996322631836,9.09494701772928e-13,11.0389133547324,0,12.7486967063222
1991,6,7,5.98825454711914,0,5.49356526814518,0,12.9164427156159
1991,6,8,2.9797260761261,0,4.84594463002577,0,13.2519347342033
1991,6,9,1.46303117275238,0,2.44721653090346,0,12.6648237016753
1991,6,10,1.48673808574677,0,1.47433246196306,0,12.7486967063222
1991,6,11,15.6169939041138,9.09494701772928e-13,8.83763913681287,0,15.0971408364341
1991,6,12,3.32430744171143,-9.09494701772928e-13,10.2348688587645,0,16.6907279247244
1991,6,13,0.150761842727661,0,1.40074852620273,0,12.832569710969
1991,6,14,2.10598945617676,-9.09494701772928e-13,1.05127561049085,-1.81898940354586e-12,10.2325065669165
1991,6,15,1.45258641242981,9.09494701772928e-13,1.89176590498209,1.81898940354586e-12,8.47117346933249
1991,6,16,4.28982925415039,0,3.68062704390286,0,7.51502121635833
1991,6,17,0.937042951583862,0,2.36068998310293,0,7.13759269544748
1991,6,18,1.73397243022919,0,1.31123330843911,0,6.483383259202
1991,6,19,20.6807613372803,0,10.4887642229187,0,6.29886264897891
1991,6,20,32.0986976623535,0,24.8227002222666,0,7.90922433819855
1991,6,21,12.3882112503052,0,22.7812632765854,0,11.7422206505599
1991,6,22,8.36279773712158,-9.09494701772928e-13,9.85676029895512,0,12.245458678441
1991,6,23,2.10574173927307,9.09494701772928e-13,5.69183813429117,0,11.4067286319725
1991,6,24,4.38662338256836,0,2.9211395170496,0,10.8196175994445
1991,6,25,7.90655565261841,0,6.0044647041741,0,10.2325065669165
1991,6,26,4.14867448806763,0,6.33416662261152,0,9.89701454832905
1991,6,27,0.882841646671295,-9.09494701772928e-13,2.49552496641627,0,9.64539553438848
1991,6,28,4.1736044883728,9.09494701772928e-13,2.25348368171035,0,9.81314154368219
1991,6,29,10.652979850769,0,8.47246127415019,0,9.47764952509477
1991,6,30,13.6220235824585,0,12.1408356789871,0,10.8196175994445
1991,7,1,1.34555268287659,0,8.2350679937208,0,11.9099666598536
1991,7,2,0.0518636368215084,0,0.881375384433341,0,10.484125580857
1991,7,3,0.000682909099850804,0,0.0279111298095813,0,10.3163795715633
1991,7,4,0.00590982241556048,0,0.00405425965800532,0,10.8196175994445
1991,7,5,0.0220419354736805,0,0.0149286001305882,0,10.8196175994445
1991,7,6,0.0639419928193092,0,0.0421299270838063,0,9.56152252974162
1991,7,7,0.263906866312027,0,0.189059080397783,0,8.28665285910941
1991,7,8,0.082021526992321,0,0.202374595526635,0,7.38921170938805
1991,7,9,0.809266030788422,0,0.543474769849127,0,6.88597368150691
1991,7,10,3.48505043983459,0,1.86342192545999,0,6.6595165689604
1991,7,11,0.46482464671135,0,1.16652149754736,0,6.11434203875583
1991,7,12,2.11650308301614e-06,0,0.232773183333848,0,5.68658971505686
1991,7,13,0.395294487476349,0,0.175097225393984,0,5.73691351784497
1991,7,14,1.20183682441711,0,0.66463280946482,0,5.7201389169156
1991,7,15,0.000131376582430676,0,0.616953499327792,0,5.42658340065161
1991,7,16,0.331457376480103,0,0.0984463052500359,0,5.17496438671104
1991,7,17,2.07697439193726,0,1.02283562767843,0,4.88140887044704
1991,7,18,0.644306421279907,0,1.39840941715556,0,4.52075495046556
1991,7,19,0.174955666065216,0,0.296165768771971,0,3.98396772072568
1991,7,20,0.318707764148712,9.09494701772928e-13,0.21257246082132,0,3.64008840167357
1991,7,21,0.014603110961616,-9.09494701772928e-13,0.245197291444129,0,3.48072969284454
1991,7,22,0.0403576716780663,0,0.0394631249873783,0,3.34653288540957
1991,7,23,0.000728570041246712,0,0.0102080784272403,0,3.22072337843928
1991,7,24,0.0126085039228201,0,0.00562506918140571,0,3.17878687611586
1991,7,25,0.733392953872681,0,0.200712377547461,0,3.094913871469
1991,7,26,1.62884640693665,0,0.904702379399168,0,2.96910436449871
1991,7,27,0.00464954506605864,0,1.10822634841134,0,2.82652025659906
1991,7,28,0.0224208142608404,0,0.0216419328207849,0,2.65877424730535
1991,7,29,0.00555625045672059,0,0.0156612667124136,0,2.5665139421938
1991,7,30,0.0723406076431274,0,0.0324167042381305,0,2.48264093754695
1991,7,31,0.413231611251831,0,0.272672703731587,0,2.37360603150603
1991,8,1,20.5010242462158,0,10.1794825152756,0,2.35683143057666
1991,8,2,4.12079524993897,0,11.7506401827632,0,2.33166952918261
1991,8,3,0.00867630168795586,0,2.53350918401702,0,2.10521241663609
1991,8,4,0.00378379644826055,0,0.00704958980168158,0,1.99617751059518
1991,8,5,2.85611891746521,0,1.80393708279371,0,1.93746640734238
1991,8,6,2.24874877929688,0,2.71752333845325,0,1.90391720548364
1991,8,7,0.316141396760941,0,1.47772487439579,0,1.83681880176615
1991,8,8,0.100773826241493,9.09494701772928e-13,0.151851158838326,0,1.77810769851335
1991,8,9,0.00558532495051622,-9.09494701772928e-13,0.0621401748849166,0,1.73617119618993
1991,8,10,2.57749319076538,0,0.865928154988069,0,1.67746009293713
1991,8,11,4.65284395217896,0,3.39375611163996,0,1.64391089107838
1991,8,12,5.38257360458374,0,5.07058609082924,0,1.66907279247244
1991,8,13,1.6689418554306,0,3.63387185831743,0,1.60197438875496
1991,8,14,0.658662676811218,0,1.36299937618787,0,1.47616488178467
1991,8,15,0.309612780809402,0,0.496464614750948,0,1.37551727620844
1991,8,16,0.174536541104317,0,0.261026569682144,-1.81898940354586e-12,1.27486967063222
1991,8,17,0.60326224565506,0,0.454845105547065,1.81898940354586e-12,1.2245458678441
1991,8,18,0.217674553394318,0,0.370380730249963,0,1.20777126691473
1991,8,19,0.0139676416292787,0,0.168024710497775,0,1.19099666598536
1991,8,20,0.000257053092354909,0,0.0133655994450237,0,1.1658347645913
1991,8,21,0.113173320889473,0,0.0186557939996419,0,1.14067286319725
1991,8,22,0.132497653365135,0,0.114454204240246,0,1.11551096180319
1991,8,23,1.02318835258484,0,0.768299629558896,0,1.08196175994445
1991,8,24,0.00125268695410341,0,0.802363532837262,0,1.03163795715633
1991,8,25,1.31102132797241,0,0.37656963012887,0,0.998088755297591
1991,8,26,0.418883770704269,0,1.04198044548684,0,0.947764952509477
1991,8,27,1.27948904037476,0,0.708741224296318,0,0.889053849256677
1991,8,28,1.66876411437988,0,1.49376335146007,0,0.855504647397935
1991,8,29,0.473245918750763,0,0.902659325840432,0,0.829504015957409
1991,8,30,0.0230713374912739,0,0.301445499177135,0,0.802664654470415
1991,8,31,0.115722484886646,0,0.0871147530542658,0,0.786728783587513
1991,9,1,0.903022348880768,-9.09494701772928e-13,0.426930822870418,0,0.774986562936953
1991,9,2,0.270052254199982,9.09494701772928e-13,0.614896928887902,0,0.757373231961113
1991,9,3,0.229309394955635,0,0.250406729217502,0,0.72382403010237
1991,9,4,0.179104685783386,0,0.197975566070454,0,0.697823398661845
1991,9,5,0.289344519376755,0,0.258784123212536,0,0.696145938568908
1991,9,6,0.00353223201818764,0,0.187487946637702,0,0.696145938568908
1991,9,7,0.673948049545288,0,0.445720467785577,0,0.688597368150691
1991,9,8,3.88273596763611,0,2.27098927863517,0,0.687758638104222
1991,9,9,3.93347764015198,0,3.90315224247752,0,0.687758638104222
1991,9,10,0.480833500623703,0,2.26025533582106,0,0.687758638104222
1991,9,11,0.0621433109045029,0,0.246869966793383,0,0.681887527778942
1991,9,12,0.285017639398575,0,0.148004357728496,0,0.679371337639536
1991,9,13,5.61836814880371,0,3.2193452767151,0,0.667629116988977
1991,9,14,8.21245288848877,0,6.93150987166337,0,0.655886896338417
1991,9,15,1.17003571987152,0,4.80862222948599,0,0.655886896338417
1991,9,16,2.24680209159851,0,1.56759531891839,0,0.650015786013137
1991,9,17,2.6529004573822,0,2.43284092830436,0,0.644144675687857
1991,9,18,0.547840237617493,0,1.45158330501363,0,0.620660234386737
1991,9,19,0.00964498706161976,0,0.280136901792503,0,0.590465952713869
1991,9,20,0.72651469707489,0,0.256501978970846,0,0.566981511412749
1991,9,21,8.83980464935303,0,4.7259750222438,0,0.546013260251035
1991,9,22,1.67816543579102,0,5.54641282990451,0,0.542658340065161
1991,9,23,0.402956485748291,0,1.05365455108767,0,0.534271039600475
1991,9,24,0.182707652449608,9.09494701772928e-13,0.284131948972572,0,0.522528818949915
1991,9,25,0.688141047954559,-9.09494701772928e-13,0.409626820121048,0,0.50827040815995
1991,9,26,4.29695210186765e-05,0,0.361378314402828,0,0.500721837741732
1991,9,27,0.00432959478348494,0,0.00352370090695331,0,0.494011997369984
1991,9,28,0.098205029964447,0,0.0780962225962867,0,0.488140887044704
1991,9,29,0.234098851680756,0,0.161788982988583,0,0.488140887044704
1991,9,30,0.217400789260864,0,0.228068639906269,0,0.487302156998235
1991,10,1,0.00144494709093124,0,0.132771082166073,0,0.481431046672955
1991,10,2,0.00194527395069599,0,0.00172352180379676,0,0.481431046672955
1991,10,3,2.02585482597351,0,0.969216254827188,0,0.47891485653355
1991,10,4,0.935308873653412,0,1.47268603597149,0,0.474721206301207
1991,10,5,0.012346844188869,0,0.4482704393522,0,0.468011365929458
1991,10,6,0.276021987199783,0,0.151182061410509,0,0.462978985650647
1991,10,7,0.276084780693054,0,0.276045588434499,0,0.457946605371836
1991,10,8,0.198565989732742,0,0.241858607247195,0,0.45543041523243
1991,10,9,0.00164225266780704,0,0.115327700248599,0,0.44955930490715
1991,10,10,0.0001772172836354,0,0.000960920166107826,0,0.440333274395996
1991,10,11,0.0588285066187382,0,0.0261097104939836,0,0.432784703977779
1991,10,12,0.0217662993818522,0,0.0424430528019002,0,0.42607486360603
