Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1991,4,3,1.67297959327698,0,0.49163319611489,0,0.0866094913337389
1991,4,4,0.542720258235931,0,1.46716769558043,0,0.0858692392710574
1991,4,5,0.804500937461853,0,0.752993651050019,0,0.0858692392710574
1991,4,6,2.33850264549255,0,1.27017765952223,0,0.0866094913337389
1991,4,7,0.484308689832687,0,1.22223027370728,0,0.0866094913337389
1991,4,8,0.111030109226704,0,0.320685107853024,0,0.0873497433964204
1991,4,9,0.287417143583298,0,0.235986293100723,0,0.0873497433964204
1991,4,10,0.055703304708004,0,0.216618703258973,0,0.0873497433964204
1991,4,11,0.0145770730450749,0,0.0447056093271385,0,0.0880899954591019
1991,4,12,0.00326555338688195,0,0.00810446108334872,0,0.0880899954591019
1991,4,13,0.000611703144386411,0,0.00270168553197436,0,0.0880899954591019
1991,4,14,0.0113488137722015,0,0.00258003134695173,0,0.0888302475217835
1991,4,15,0.0253346655517817,0,0.0153005758429572,2.27373675443232e-13,0.0888302475217835
1991,4,16,0.0256376564502716,0,0.0253941903620216,-2.27373675443232e-13,0.0888302475217835
1991,4,17,0.00488907285034657,8.7733554892111e-05,0.0173273795335263,8.7733554892111e-05,0.0888302475217835
1991,4,18,0.0307452827692032,6.48780608116795e-05,0.0229989358904277,6.48780608116795e-05,0.0888302475217835
1991,4,19,0.00601290445774794,0,0.0224600579049365,0,0.089570499584465
1991,4,20,0.180994227528572,0,0.0766831167084092,0,0.089570499584465
1991,4,21,0.0629581362009049,0,0.150127534185231,0,0.0903107516471465
1991,4,22,0.0583898648619652,0,0.0619610100520731,0,0.0903107516471465
1991,4,23,0.0226857364177704,0,0.0394790672607996,0,0.0903107516471465
1991,4,24,0.136929243803024,0,0.0711695832724217,0,0.0903107516471465
1991,4,25,0.656421005725861,-2.27373675443232e-13,0.442894826832344,-2.27373675443232e-13,0.0910510037098281
1991,4,26,3.76900291442871,2.27373675443232e-13,2.04183196733538,2.27373675443232e-13,0.0917912557725096
1991,4,27,10.9569873809814,0,7.34612773235494,0,0.0940120119605542
1991,4,28,8.75734996795654,0,9.82558080694162,0,0.0969730202112803
1991,4,29,0.791473031044006,0.0362615218250539,5.12869392659104,0.0362615218250539,0.0984535243366433
1991,4,30,0.098459891974926,0.0596282248368425,0.26506409591002,0.0596282248368425,0.0999340284620064
1991,5,1,0.651480078697205,0.0592014846181428,0.311351490679954,0.0592014846181428,0.100674280524688
1991,5,2,0.0364391803741455,0.0503967547972479,0.428921776046991,0.0503967547972479,0.101414532587369
1991,5,3,0.00248651718720794,0.00221893633556647,0.04861896073362,0.00221893633556647,0.102895036712733
1991,5,4,0.00148492748849094,0,0.00555782468018151,0,0.102895036712733
1991,5,5,0.0240952409803867,0,0.0074073357072848,0,0.103635288775414
1991,5,6,0.0368903428316116,0,0.028298751461989,0,0.103635288775414
1991,5,7,0.0240906029939652,0,0.0272728222435035,0,0.103635288775414
1991,5,8,0.819719851016998,0,0.268237393770505,0,0.104375540838096
1991,5,9,5.2914400100708,0,3.65580049797518,2.27373675443232e-13,0.104375540838096
1991,5,10,2.00583863258362,0,4.08437045550909,-2.27373675443232e-13,0.105856044963459
1991,5,11,0.0508443973958492,0,1.34604022740314,0,0.10659629702614
1991,5,12,1.05653214454651,0,0.774167068421775,0,0.107336549088822
1991,5,13,5.93912982940674,0,3.53404335710184,0,0.108076801151503
1991,5,14,6.28385925292969,0,6.07395272634403,0,0.108817053214185
1991,5,15,1.28004467487335,0,4.38619039501009,0,0.109557305276866
1991,5,16,0.0924803763628006,0,0.436654346002797,2.27373675443232e-13,0.111037809402229
1991,5,17,0.0438625402748585,0,0.0569664028134866,-2.27373675443232e-13,0.112518313527592
1991,5,18,0.0102364365011454,0,0.028490755112216,0,0.113258565590274
1991,5,19,0.0275269541889429,0,0.0295761475363179,0,0.114739069715637
1991,5,20,0.152770787477493,0,0.132058307078296,0,0.116219573841
1991,5,21,4.5333251953125,0,1.7913690195337,2.27373675443232e-13,0.116959825903682
1991,5,22,1.69557058811188,0,3.74076488621085,-2.27373675443232e-13,0.119180582091726
1991,5,23,0.215056017041206,0,1.20041129868059,0,0.120661086217089
1991,5,24,0.938138067722321,0,0.330239442863785,0,0.121401338279771
1991,5,25,3.34474778175354,0,1.60344041178723,0,0.122881842405134
1991,5,26,1.98024880886078,0,2.80233520255752,2.27373675443232e-13,0.125102598593178
1991,5,27,0.712939143180847,0,1.55362763584708,-2.27373675443232e-13,0.127323354781223
1991,5,28,0.257010370492935,0,0.605742335884315,0,0.128803858906586
1991,5,29,0.453939348459244,0,0.380192060863919,0,0.130284363031949
1991,5,30,0.131988689303398,0,0.391021569555051,0,0.131024615094631
1991,5,31,3.09155368804932,0,1.28122726572838,0,0.131764867157312
1991,6,1,2.36827492713928,0,2.91883586424592,0,0.133245371282675
1991,6,2,1.48487448692322,0,1.99973738741846,0,0.13546612747072
1991,6,3,8.96479320526123,0,4.48267162953289,0,0.13546612747072
1991,6,4,6.67765855789185,0,7.80560748157859,0,0.136946631596083
1991,6,5,4.01366233825684,0,5.86372471657342,0,0.14064789190949
1991,6,6,0.691400229930878,0,1.85763134869103,0,0.142868648097535
1991,6,7,5.17030906677246,0,2.37077464392041,0,0.144349152222898
1991,6,8,5.14410018920898,0,5.15597204268852,0,0.145829656348261
1991,6,9,0.7466099858284,0,3.6541163577167,0,0.148050412536306
1991,6,10,0.0889278575778008,0,0.412911037951744,0,0.148790664598987
1991,6,11,6.83621644973755,0,3.59454481280773,0,0.148790664598987
1991,6,12,12.9369144439697,0,9.35042270309532,0,0.151011420787032
1991,6,13,3.7804811000824,0,8.39882948285685,0,0.153232176975076
1991,6,14,0.576745390892029,0,2.9679043777569,0,0.153972429037758
1991,6,15,1.7068098783493,0,0.87504036885457,0,0.15471268110044
1991,6,16,3.25409817695618,0,2.47786249600176,0,0.156933437288484
1991,6,17,4.74097442626953,0,4.05727031212609,0,0.157673689351166
1991,6,18,1.68671679496765,0,2.61998477282032,0,0.158413941413847
1991,6,19,0.329601645469666,0,0.706525928253541,0,0.159154193476529
1991,6,20,0.264107018709183,0,0.295325808975576,0,0.15989444553921
1991,6,21,0.616651833057404,0,0.332379598447005,0,0.160634697601892
1991,6,22,1.52388679981232,0,0.829119814498881,0,0.160634697601892
1991,6,23,3.991290807724,0,2.9136254701034,0,0.161374949664573
1991,6,24,2.28750324249268,0,3.32608136050385,0,0.164335957915299
1991,6,25,6.16213750839233,0,4.30155885385648,0,0.164335957915299
1991,6,26,4.32617568969727,0,4.65694796567732,0,0.165076209977981
1991,6,27,0.905753910541534,0,3.02457510931527,0,0.166556714103344
1991,6,28,0.730667233467102,0,0.823435027299638,0,0.168037218228707
1991,6,29,2.61954021453857,0,1.97163082033876,0,0.168777470291389
1991,6,30,3.72171950340271,0,3.12636837746413,0,0.16951772235407
1991,7,1,4.52971458435059,0,3.89553056182012,0,0.172478730604796
1991,7,2,4.90675210952759,0,4.66309032347726,0,0.173959234730159
1991,7,3,2.34824085235596,0,3.56879313580885,0,0.175439738855522
1991,7,4,5.3853907585144,0,3.33525989207919,0,0.177660495043567
1991,7,5,3.55852723121643,0,4.68866378909934,0,0.181361755356975
1991,7,6,0.323888838291168,0,2.68817858441435,0,0.182842259482338
1991,7,7,0.687820017337799,0,0.465997995651378,0,0.184322763607701
1991,7,8,0.282239586114883,0,0.612813229334279,0,0.185063015670382
1991,7,9,1.5495685338974,0,0.87923281568419,0,0.185803267733064
1991,7,10,0.679383993148804,0,1.2670075856413,0,0.186543519795745
1991,7,11,0.0521811135113239,0,0.420360398393314,0,0.185803267733064
1991,7,12,1.67987513542175,0,1.23753735396531,0,0.185063015670382
1991,7,13,1.24651515483856,0,1.5832963914354,0,0.185063015670382
1991,7,14,1.69485902786255,0,1.4268772608375,0,0.186543519795745
1991,7,15,0.255532383918762,-2.27373675443232e-13,0.779344431200116,0,0.185803267733064
1991,7,16,1.33877849578857,2.27373675443232e-13,0.433402763600498,0,0.185803267733064
1991,7,17,5.25515508651733,0,2.90385609104942,0,0.185803267733064
1991,7,18,3.01201033592224,0,4.69775165164174,0,0.187283771858427
1991,7,19,3.06783080101013,0,3.02813365539805,0,0.190985032171834
1991,7,20,1.67379069328308,0,2.32339055751891,0,0.192465536297198
1991,7,21,2.4678647518158,0,2.03666358945156,0,0.193946040422561
1991,7,22,0.540962874889374,0,1.9682882705556,0,0.194686292485242
1991,7,23,0.222223281860352,0,0.453981745919919,0,0.193946040422561
1991,7,24,0.152098223567009,0,0.188529256582115,0,0.192465536297198
1991,7,25,0.0354900918900967,0,0.122099581290058,0,0.191725284234516
1991,7,26,1.2856856584549,0,0.489429663350165,0,0.189504528046471
1991,7,27,6.22454690933228,0,3.6738257659099,2.27373675443232e-13,0.187283771858427
1991,7,28,3.39006614685059,0,4.94489376564161,-2.27373675443232e-13,0.186543519795745
1991,7,29,2.2501757144928,0,2.7729187829982,0,0.185063015670382
1991,7,30,4.69470357894898,0,3.61707712710449,-2.27373675443232e-13,0.187283771858427
1991,7,31,0.719881474971771,0,3.22998026586265,2.27373675443232e-13,0.18876427598379
1991,8,1,2.56320881843567,0,1.79734554918741,0,0.188024023921108
1991,8,2,2.32841444015503,0,2.45898316318926,0,0.187283771858427
1991,8,3,0.585563778877258,0,1.86891109654243,0,0.186543519795745
1991,8,4,0.0618178844451904,0,0.429226709202339,0,0.186543519795745
1991,8,5,0.0408342666924,0,0.0598503407863973,0,0.185803267733064
1991,8,6,0.0961059853434563,0,0.0562355548290725,0,0.184322763607701
1991,8,7,0.0554864928126335,0,0.0816512353130747,0,0.182102007419656
1991,8,8,0.0420999974012375,0,0.050022517169964,2.27373675443232e-13,0.180621503294293
1991,8,9,0.0212608687579632,0,0.0325497429985262,-2.27373675443232e-13,0.179881251231612
1991,8,10,0.135949954390526,0,0.13308922457054,0,0.178400747106248
1991,8,11,0.738644540309906,0,0.626092346303267,0,0.177660495043567
1991,8,12,0.556939542293549,0,0.692236051949294,0,0.176179990918204
1991,8,13,0.559829354286194,0,0.565223733790845,0,0.173959234730159
1991,8,14,0.676595687866211,0,0.614987618447231,0,0.172478730604796
1991,8,15,0.993135094642639,-2.27373675443232e-13,0.850536538062443,-2.27373675443232e-13,0.170257974416752
1991,8,16,0.713350057601929,2.27373675443232e-13,0.783168711058352,2.27373675443232e-13,0.168777470291389
1991,8,17,0.310144335031509,0,0.402617822822322,0,0.166556714103344
1991,8,18,0.248871311545372,0,0.263376938780311,0,0.165076209977981
1991,8,19,1.08465385437012,0,0.453735663230873,0,0.164335957915299
1991,8,20,2.8677978515625,0,1.89734261198464,0,0.162855453789936
1991,8,21,1.68899166584015,0,2.45770747360075,0,0.160634697601892
1991,8,22,1.36818313598633,0,1.65417757297655,0,0.159154193476529
1991,8,23,4.69191884994507,0,2.68273301501358,0,0.157673689351166
1991,8,24,2.88594770431519,0,4.19588629312875,0,0.158413941413847
1991,8,25,0.428462743759155,0,1.35335941449557,0,0.156933437288484
1991,8,26,0.122521638870239,0,0.204990721662398,0,0.15471268110044
1991,8,27,0.206679090857506,0,0.156382313140057,0,0.153232176975076
1991,8,28,8.80445194244385,0,4.2155438976597,0,0.151751672849713
1991,8,29,3.7266058921814,0,6.09281175272554,0,0.15471268110044
1991,8,30,0.0821002125740051,0,1.85810224117358,0,0.152491924912395
1991,8,31,0.0712774842977524,0,0.074039779316081,2.27373675443232e-13,0.151011420787032
1991,9,1,2.3496732711792,0,0.713100625856896,-2.27373675443232e-13,0.151011420787032
1991,9,2,1.53404879570007,0,2.05014944082268,0,0.15027116872435
1991,9,3,0.637595236301422,0,0.979085334532101,0,0.148790664598987
1991,9,4,0.881973505020142,0,0.772637980251602,0,0.146569908410943
1991,9,5,0.514378607273102,0,0.764358091468239,0,0.144349152222898
1991,9,6,0.342837393283844,0,0.497751243057792,0,0.143608900160217
1991,9,7,1.19115447998047,0,0.717627118082419,0,0.141388143972172
1991,9,8,3.03121113777161,0,2.51463058381432,0,0.14064789190949
1991,9,9,0.364899694919586,0,1.77060465027262,0,0.139907639846809
1991,9,10,0.0273852534592152,0,0.150914638083123,0,0.137686883658764
1991,9,11,0.984977722167969,0,0.454449443843259,0,0.136946631596083
1991,9,12,1.57361602783203,0,1.14660534599989,0,0.136946631596083
1991,9,13,0.396907210350037,0,1.35090517073604,0,0.136206379533401
1991,9,14,0.98655903339386,0,0.542488630197113,0,0.13546612747072
1991,9,15,0.795536398887634,0,0.838029905211442,0,0.13546612747072
1991,9,16,1.81498444080353,0,1.0681464907766,0,0.133985623345357
1991,9,17,0.666781663894653,0,1.63405133104516,0,0.133245371282675
1991,9,18,0.00119927094783634,0,0.54276005185875,0,0.131764867157312
1991,9,19,0.0986725017428398,0,0.0440235669793765,0,0.131024615094631
1991,9,20,0.529981732368469,0,0.160819973046273,0,0.131024615094631
1991,9,21,0.348747134208679,0,0.413996400834549,0,0.130284363031949
1991,9,22,0.115373894572258,0,0.311065948381838,0,0.128803858906586
1991,9,23,0.229187846183777,0,0.193208231521567,0,0.128063606843904
1991,9,24,1.33612275123596,0,0.94746218198452,0,0.127323354781223
1991,9,25,0.825550556182861,0,1.17752452952209,0,0.127323354781223
1991,9,26,0.518126308917999,0,0.693880145415278,0,0.12584285065586
1991,9,27,0.0606256015598774,0,0.405818173277112,0,0.12584285065586
1991,9,28,0.567101776599884,0,0.361538214159737,0,0.125102598593178
1991,9,29,0.510132670402527,0,0.542255662455318,0,0.125102598593178
1991,9,30,0.11711460351944,0,0.253996073362032,0,0.124362346530497
1991,10,1,0.449945122003555,0,0.238784140500684,0,0.123622094467815
1991,10,2,1.11003148555756,0,0.542890175980574,0,0.122881842405134
1991,10,3,1.21761894226074,0,1.08747091454006,0,0.121401338279771
1991,10,4,0.480062216520309,0,0.984780353192946,0,0.120661086217089
1991,10,5,0.311185002326965,0,0.472884271253861,0,0.119920834154408
1991,10,6,0.0616707727313042,0,0.230714600946158,0,0.119920834154408
1991,10,7,0.0218259580433369,0,0.0476593711337046,0,0.119180582091726
1991,10,8,0.0197685845196247,0,0.0210547603246596,0,0.118440330029045
1991,10,9,0.197778970003128,0,0.0530161430842782,0,0.117700077966363
1991,10,10,0.0564943291246891,0,0.123705656606944,-2.27373675443232e-13,0.116219573841
1991,10,11,0.165537282824516,0,0.0778453619877837,2.27373675443232e-13,0.116219573841
1991,10,12,0.494960099458695,0,0.295462318160389,0,0.114739069715637
1991,10,13,0.390454143285751,0,0.481313530607622,0,0.114739069715637
1991,10,14,2.11311531066895,0.0506679007844468,0.733750999484983,0.0506679007844468,0.113998817652955
1991,10,15,4.0761775970459,0.1573664807363,2.5493507307865,0.1573664807363,0.113258565590274
1991,10,16,3.56399178504944,0.000267352335868054,3.90084364851919,0.000267352335868054,0.113258565590274
1991,10,17,2.40750622749329,1.20375298939439,1.7901676416277,0,0.113258565590274
1991,10,18,0.259896248579025,1.34341025511708,0,0,0.112518313527592
1991,10,19,0.542970716953278,0.408823773515678,9.09494701772928e-13,2.27373675443232e-13,0.111778061464911
1991,10,20,3.68626761436462,0.375938292553201,1.73868047176165,2.76852237778303,0.111037809402229
1991,10,21,2.64207458496094,0.414645460590009,2.73853731943836,0.978049614519023,0.110297557339548
1991,10,22,0.831868231296539,0.721885505580531,1.0150886039246,0.30595263133614,0.110297557339548
1991,10,23,0.060323391109705,0.447672425801102,0,-2.27373675443232e-13,0.109557305276866
1991,10,24,0.471209943294525,0.263446216168859,0,0,0.108817053214185
1991,10,25,2.37570476531982,1.41841811315317,0,0,0.108817053214185
1991,10,26,2.41897773742676,2.38809108641112,0,0,0.108817053214185
1991,10,27,2.64475393295288,2.51198013417115,0,0,0.108817053214185
1991,10,28,0.881163120269775,1.79724851121182,0,0,0.108817053214185
1991,10,29,0.178428485989571,0.519991175457335,0,0,0.108076801151503
1991,10,30,0.109633520245552,0.122046332958462,0,0,0.108076801151503
1991,10,31,0.0687967240810394,0.0792003300578017,0,0,0.107336549088822
1991,11,1,0.322581708431244,0.193151941177121,0,0,0.107336549088822
1991,11,2,0.258547753095627,0.308785814429712,0,0,0.10659629702614
1991,11,3,0.0588517561554909,0.15568946153644,0,0,0.105856044963459
1991,11,4,1.23721921443939,0.613636068298092,0,-2.27373675443232e-13,0.105856044963459
1991,11,5,0.409961938858032,0.789439285318622,0,2.27373675443232e-13,0.105115792900777
1991,11,6,0.0552617013454437,0.215725249709521,0,0,0.105115792900777
1991,11,7,0.249283745884895,0.158408154376048,0,0,0.104375540838096
1991,11,8,1.48891818523407,0.826575339099918,0,0,0.103635288775414
1991,11,9,0.0999748930335045,0.771551203931267,0,2.27373675443232e-13,0.103635288775414
1991,11,10,0.302104234695435,0.159086018616108,0,-2.27373675443232e-13,0.102895036712733
1991,11,11,0.424514472484589,0.344811356776518,0.0119073967471195,0,0.102895036712733
1991,11,12,0.635479927062988,0.1989127437771,0.331084498303426,4.63009179607252,0.102895036712733
1991,11,13,0.356517940759659,0.0744870148300834,0.421856549417498,5.58056532434807,0.102895036712733
1991,11,14,0.619389891624451,0.383526653389936,0.10395760443771,0.944726542006038,0.102154784650051
1991,11,15,0.0950213521718979,0.363974075545002,0,0,0.102154784650051
1991,11,16,0.159310445189476,0.0475107287479659,0.0796551343019019,3.34910699366537,0.101414532587369
1991,11,17,1.28476846218109,0.0516994796705603,0.670340269416556,3.51842682529264,0.100674280524688
1991,11,18,2.88854455947876,1.49596937239949,0.590685779545311,0.0516995401417262,0.100674280524688
1991,11,19,0.242250144481659,1.57043363711136,0,0,0.100674280524688
1991,11,20,0.844710111618042,0.544764585132953,0,0,0.100674280524688
1991,11,21,0.0582400858402252,0.450199527676659,0,0,0.0999340284620064
1991,11,22,0.627680420875549,0.327925685327955,0,0,0.0991937763993249
1991,11,23,0.274804979562759,0.459548293232274,0,0,0.0991937763993249
1991,11,24,0.144912898540497,0.200882719408128,0,0,0.0984535243366433
1991,11,25,1.50480175018311,0.818897749412599,0,0,0.0984535243366433
1991,11,26,2.90569829940796,2.19910986669629,0,0,0.0984535243366433
1991,11,27,0.468053698539734,1.72306145683024,0,0,0.0977132722739618
1991,11,28,1.88287889957428,1.19780864128165,0,0,0.0977132722739618
1991,11,29,0.514838039875031,1.16015022040392,0,0,0.0969730202112803
1991,11,30,0.316443085670471,0.426857718948668,0,0,0.0969730202112803
1991,12,1,1.28697764873505,0.749885882334183,0,2.27373675443232e-13,0.0962327681485988
1991,12,2,0.310735046863556,0.784761570039791,0,-2.27373675443232e-13,0.0954925160859172
1991,12,3,0.484198927879334,0.347583754245306,0,0,0.0954925160859172
1991,12,4,2.54907917976379,1.53092136964028,0,0,0.0954925160859172
1991,12,5,2.49078893661499,2.5327870666606,0,0,0.0947522640232357
1991,12,6,4.77384567260742,3.56045335634121,0,0,0.0947522640232357
1991,12,7,0.438394993543625,2.60994935415874,0,0,0.0947522640232357
1991,12,8,0.831957936286926,0.653972066925917,0,0,0.0947522640232357
1991,12,9,1.23735046386719,0.973116535654754,0,0,0.0940120119605542
1991,12,10,0.659424960613251,1.00430668277113,0,-2.27373675443232e-13,0.0940120119605542
1991,12,11,1.16136765480042,0.858490571393986,0,2.27373675443232e-13,0.0940120119605542
1991,12,12,0.813786387443543,0.891835422054101,0,0,0.0940120119605542
1991,12,13,1.44383239746094,1.13185207671859,0,0,0.0940120119605542
1991,12,14,0.222060710191727,0.91601458057653,0,0,0.0932717598978726
1991,12,15,1.17868208885193,0.603146462147834,0,0,0.0932717598978726
1991,12,16,0.370999127626419,0.759705623202763,0,-2.27373675443232e-13,0.0932717598978726
1991,12,17,0.0350016467273235,0.280654274815561,0,2.27373675443232e-13,0.0925315078351911
1991,12,18,0.00347357941791415,0.029581817423832,0,0,0.0917912557725096
1991,12,19,0.290697872638702,0.166817799788532,0,0,0.0917912557725096
1991,12,20,0.222471699118614,0.246984393060302,0,0,0.0917912557725096
1991,12,21,0.204997539520264,0.197435363136265,0.0179872455964869,0,0.0910510037098281
1991,12,22,0.121593773365021,0.153687261702771,0.0362676467084384,0,0.0910510037098281
1991,12,23,0.0398312732577324,0.085139119413725,0.00352440256119735,0,0.0903107516471465
1991,12,24,0.17996446788311,0.100187729767185,0,0,0.0903107516471465
1991,12,25,0.208436042070389,0.186288503571859,0,0,0.089570499584465
1991,12,26,0.133602991700172,0.168350585961434,0,0,0.089570499584465
1991,12,27,0.0531795658171177,0.100877757683065,0,0,0.0888302475217835
1991,12,28,0.0232997313141823,0.0481398053234443,0,0,0.0888302475217835
1991,12,29,0.0360564067959785,0.0323560576903219,0,0,0.0880899954591019
1991,12,30,0.0751036703586578,0.0663321020219883,0,0,0.0880899954591019
1991,12,31,0.0272766966372728,0.0649212860578246,0,0,0.0873497433964204
1992,1,1,0.0577905215322971,0.0446414701805224,0,0,0.0843887351456943
1992,1,2,0.100461609661579,0.091292695651191,0,0,0.0843887351456943
1992,1,3,0.315643221139908,0.138357804080897,0,0,0.0836484830830128
1992,1,4,1.01431441307068,0.617518525427158,0,0,0.0836484830830128
1992,1,5,1.05750691890717,1.03817095504269,0,0,0.0829082310203312
1992,1,6,5.4109582901001,3.35082596061852,0,0,0.0829082310203312
1992,1,7,3.59947061538696,4.62846618755702,0,0,0.0836484830830128
1992,1,8,0.248069062829018,1.95951361792913,0,0,0.0836484830830128
1992,1,9,0.870563447475433,0.411069159028557,0,0,0.0836484830830128
1992,1,10,0.101136349141598,0.406198377122109,0,0,0.0843887351456943
1992,1,11,0.0707073360681534,0.0787776525651225,0,0,0.0843887351456943
1992,1,12,0.255232602357864,0.151836725537351,0,0,0.0843887351456943
1992,1,13,0.589128255844116,0.339575518908305,0,0,0.0836484830830128
1992,1,14,0.469636648893356,0.559628845328007,0,0,0.0829082310203312
1992,1,15,1.26151180267334,0.8033480214674,9.09494701772928e-13,0,0.0821679789576497
1992,1,16,0.554919719696045,1.06726408776217,-9.09494701772928e-13,0,0.0836484830830128
1992,1,17,0.414310872554779,0.499752480277721,0,0,0.0806874748322866
1992,1,18,0.284005850553513,0.385316281541918,0,0,0.0814277268949682
1992,1,19,0.737202703952789,0.549262025578628,0,0,0.0821679789576497
1992,1,20,0.124031633138657,0.613280293747039,0,0,0.0836484830830128
1992,1,21,2.51718091964722,1.14930413421712,0,0,0.0851289872083758
1992,1,22,2.67580270767212,2.59573875805449,0,0,0.0836484830830128
1992,1,23,0.543608009815216,1.74384439484129,0,0,0.0821679789576497
1992,1,24,1.26048350334167,0.912027142120678,0,0,0.0806874748322866
1992,1,25,0.953275084495544,1.08918078114993,0,0,0.0806874748322866
1992,1,26,0.525454223155975,0.795297400990194,0,0,0.0799472227696051
1992,1,27,0.032713808119297,0.422569311577036,0,0,0.0799472227696051
1992,1,28,0.242960140109062,0.178822538064196,0,0,0.0814277268949682
1992,1,29,0.0852145999670029,0.159054889808431,0,0,0.0829082310203312
1992,1,30,0.141983687877655,0.101077980083801,0,0,0.0821679789576497
1992,1,31,0.479328125715256,0.304045275096541,0.0298703046273658,0,0.0806874748322866
1992,2,1,0.195908635854721,0.286525618566657,0.0322718152292509,0,0.0799472227696051
1992,2,2,0.0663857832551003,0.137468745706883,0.0108771725390397,0,0.0799472227696051
1992,2,3,0.0211412161588669,0.0586870248255309,0.00017578024926479,0,0.0799472227696051
1992,2,4,0.23031459748745,0.119042157590002,0,0,0.0792069707069236
1992,2,5,0.104002878069878,0.179219576741389,0,0,0.0784667186442421
1992,2,6,0.0190740916877985,0.0891713604212328,0,0,0.0784667186442421
1992,2,7,0.172765120863915,0.0950147924099838,0,0,0.0784667186442421
1992,2,8,0.812530159950256,0.479595447042357,0,0,0.0777264665815605
1992,2,9,0.809688568115234,0.81122688336859,0,0,0.076986214518879
1992,2,10,0.0613703057169914,0.344086717398568,0,0,0.076986214518879
1992,2,11,0.0474180728197098,0.0536960320557682,0,0,0.076986214518879
1992,2,12,0.0503344237804413,0.0479025453259965,0,0,0.076986214518879
1992,2,13,1.3686990737915,0.548573317973933,0,0,0.076986214518879
1992,2,14,0.481241494417191,0.726059124696803,0,0,0.0777264665815605
1992,2,15,0.72711056470871,0.671713978997332,0,0,0.0784667186442421
1992,2,16,0.431697458028793,0.538704752794956,0,0,0.0792069707069236
1992,2,17,3.91115808486939,1.93881458819305,0,-2.27373675443232e-13,0.0777264665815605
1992,2,18,0.329846829175949,1.99487744991393,0,2.27373675443232e-13,0.076986214518879
1992,2,19,0.791038751602173,0.650441212623036,0,0,0.076986214518879
1992,2,20,1.21725392341614,1.04781845594403,0,0,0.076986214518879
1992,2,21,0.46839439868927,0.815094233062609,0,0,0.076986214518879
1992,2,22,0.883806169033051,0.683268191260822,0,0,0.0762459624561975
1992,2,23,0.481861978769302,0.749526003700566,0,0,0.0777264665815605
1992,2,24,0.0379819795489311,0.403961004847588,0,0,0.0777264665815605
1992,2,25,0.10856169462204,0.0514780940650326,0.0542808249101654,3.71627582042106,0.0777264665815605
1992,2,26,0.126412510871887,2.27373675443232e-13,0.117468479276795,12.328318277782,0.0777264665815605
1992,2,27,0.228655830025673,0,0.177809041891123,17.559870154952,0.0777264665815605
1992,2,28,0.018818736076355,0,0.124692063717703,13.7964414137273,0.0777264665815605
1992,2,29,0.0512596927583218,0,0.0347689439759051,11.9952286707435,0.076986214518879
1992,3,1,0.11993607878685,0,0.0856574306626499,11.1553236257366,0.0762459624561975
1992,3,2,0.287882447242737,0.128625427807265,0.0752452497908962,3.95087229860883,0.0762459624561975
1992,3,3,0.391264975070953,0.128779679648915,0.210755822104147,1.75242789175627,0.075505710393516
1992,3,4,0.299516886472702,0.00336683642353819,0.375140670162182,0.00336683642353819,0.075505710393516
1992,3,5,0.437344074249268,0.0326573287109113,0.304828413623909,0.0326573287109113,0.0747654583308344
1992,3,6,1.27666294574738,0.67636087809251,0.177672454618005,0.038028205967521,0.0747654583308344
1992,3,7,2.04967784881592,1.66050762725399,0,2.27373675443232e-13,0.0747654583308344
1992,3,8,0.0689651519060135,1.0717546693561,0,-2.27373675443232e-13,0.0747654583308344
1992,3,9,0.55415678024292,0.311243867318808,0,0,0.0740252062681529
1992,3,10,0.58031952381134,0.335527930901662,0.231710206353455,2.03827143092622,0.0747654583308344
1992,3,11,0.0309446845203638,0.0619358766659843,0.243724272825602,2.04103168054235,0.0747654583308344
1992,3,12,0.0718471854925156,0.00554711006020625,0.0337099297912573,0.00554711006020625,0.0740252062681529
1992,3,13,0.0350472629070282,0.000457340059483613,0.0543381458755903,0.000457340059483613,0.0740252062681529
1992,3,14,0.076637901365757,0.0298672166820779,0.0259770132688573,0,0.0740252062681529
1992,3,15,0.161087095737457,0.0298648627522198,0.0889976180551457,0.0766407123790032,0.0738031283902784
1992,3,16,0.0130975861102343,0.00654734900081166,0.080561308281176,0,0.0738771581146866
1992,3,17,0.00155571568757296,0.00733946899981675,0,2.27373675443232e-13,0.073581056160079
1992,3,18,0.0581153891980648,0.0298412335648663,0,-2.27373675443232e-13,0.0732849542054714
1992,3,19,0.330543845891953,0.194604167390025,0,0,0.0732109301287382
1992,3,20,0.36893031001091,0.342131058855784,0.00678969313412381,0,0.0733589782822045
1992,3,21,0.0262017901986837,0.177373849020569,0.0201921953903366,0.771718353538972,0.0732109301287382
1992,3,22,0.0159031469374895,0,0.0214908314246713,0,0.0732109301287382
1992,3,23,0.354059636592865,0,0.104077424658499,0,0.0732849542054714
1992,3,24,0.170724496245384,0.0688690698807477,0.180466920714025,0,0.0730628763275969
1992,3,25,0.00139166007284075,0.0699796891215101,0.0165964188927319,0,0.0730628763275969
1992,3,26,0.00891848560422659,0.000695830096219652,0.00574253497597965,0.172636931034049,0.0726927502962561
1992,3,27,0.15072575211525,0,0.115521380971586,0,0.0727667800206643
