Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1984,6,17,4.42847585678101,0,7.36941340907288,0,0.594138033611157
1984,6,18,4.16033411026001,0,4.25523086191242,0,0.662039523166718
1984,6,19,0.784483850002289,0,2.45646880869936,0,0.695990267944498
1984,6,20,0.330718964338303,0,0.517402992481948,0,0.698112189493109
1984,6,21,0.727221071720123,0,0.548772030226246,0,0.581406504319489
1984,6,22,1.72917020320892,0,1.30818736741458,0,0.51562693631254
1984,6,23,5.60514116287231,0,3.73851005618235,0,0.479554269986148
1984,6,24,12.8801012039185,0,9.17450187875147,0,0.519870779409762
1984,6,25,3.33684897422791,0,8.16203524078628,0,0.611113406000047
1984,6,26,0.0475585237145424,0,1.61385858520771,0,0.952742775326462
1984,6,27,2.17426633834839,0,1.08918719745816,0,0.819061717763952
1984,6,28,3.37392044067383,8.88178419700125e-16,2.64686309555691,0,0.642942229229216
1984,6,29,1.94659471511841,-8.88178419700125e-16,2.73128872551206,-1.77635683940025e-15,0.613235327548658
1984,6,30,12.8681793212891,0,7.46698796572673,1.77635683940025e-15,0.545333837993098
1984,7,1,1.55435764789581,0,7.12277021015689,0,0.526236544055596
1984,7,2,1.64646065235138,0,1.6051266315153,0,0.517748857861151
1984,7,3,0.388973474502564,0,0.968628344593526,0,0.496529642375038
1984,7,4,0.635912001132965,0,0.467594255675067,0,0.458335054500035
1984,7,5,0.669074535369873,-8.88178419700125e-16,0.649192806438805,-1.77635683940025e-15,0.44984736830559
1984,7,6,1.64748549461365,8.88178419700125e-16,1.25943614029529,3.5527136788005e-15,0.538968073347264
1984,7,7,2.4786856174469,0,1.99023459356249,-1.77635683940025e-15,0.530480387152819
1984,7,8,22.3491764068604,-8.88178419700125e-16,12.4871133626057,0,0.636576464583382
1984,7,9,0.1235316619277,8.88178419700125e-16,11.2364746920321,0,1.01003465713897
1984,7,10,2.44390773773193,0,1.3029252019769,0,0.997303127847299
1984,7,11,0.208720669150352,-8.88178419700125e-16,1.45008084190886,0,1.10552112682647
1984,7,12,2.85958600044251,8.88178419700125e-16,1.53398864105839,0,0.836037090152842
1984,7,13,15.4077310562134,0,9.25086030713464,0,0.986693520104243
1984,7,14,4.62648296356201,-8.88178419700125e-16,10.072688874192,0,1.78453602238208
1984,7,15,9.52425384521484,8.88178419700125e-16,7.06993121424966,0,1.37288324195149
1984,7,16,7.03223896026611,0,8.37283838544499,0,1.02276618643063
1984,7,17,7.83634948730469,0,7.4175243426107,0,1.16493493018759
1984,7,18,10.5257081985474,0,9.17853332757295,0,1.25405563522926
1984,7,19,1.34425699710846,0,5.91922332821378,0,1.06096077430564
1984,7,20,0.0179533194750547,0,0.68060225854606,1.77635683940025e-15,0.780867129888949
1984,7,21,0.127110108733177,-8.88178419700125e-16,0.0701833080111101,-1.77635683940025e-15,0.625966856840326
1984,7,22,0.249200850725174,8.88178419700125e-16,0.182786666728134,0,0.530480387152819
1984,7,23,2.4143500328064,0,1.3030461843955,0,0.473188505340314
1984,7,24,15.8966379165649,0,9.01907487193239,0,0.587772268965323
1984,7,25,4.48255777359009,0,10.1892878962171,0,1.10127728372925
1984,7,26,1.98135554790497,0,3.16025689282469,0,0.93152355984035
1984,7,27,0.20631867647171,0,1.17488689004313,0,0.757525992854225
1984,7,28,3.76554250717163,0,1.92066005977358,0,0.679014895555608
1984,7,29,13.1186904907227,0,8.36994962444987,0,0.61535724909727
1984,7,30,4.88880205154419,0,9.00467828779074,0,0.742672542013946
1984,7,31,0.549002587795258,0,2.54584440258986,1.77635683940025e-15,0.594138033611157
1984,8,1,15.3488731384277,0,7.76834685292852,-1.77635683940025e-15,0.577162661222267
1984,8,2,23.786735534668,0,19.5653746059816,0,0.976083912361186
1984,8,3,9.23710918426514,0,16.431600065358,0,1.49595469177095
1984,8,4,10.5958051681519,0,9.9486630749343,0,1.00154697094452
1984,8,5,7.4604926109314,0,9.07455367249895,0,1.00154697094452
1984,8,6,7.61848592758179,0,7.5269136159277,0,1.33468865407649
1984,8,7,4.32102060317993,0,6.07235073357879,0,1.1479595577987
1984,8,8,13.2906446456909,0,8.75161572736943,0,1.39410245743761
1984,8,9,0.597825527191162,0,6.89291908539599,0,1.27739677226399
1984,8,10,0.188617661595345,0,0.393411510454825,0,1.07157038204869
1984,8,11,2.9522762298584,0,1.53741640048611,0,0.846646697895899
1984,8,12,6.31568622589111,0,4.56341510729544,0,0.73206293427089
1984,8,13,6.94975233078003,0,6.59744544155365,0,1.08854575443758
1984,8,14,9.70018005371094,0,8.2685457292755,0,1.21373912580565
1984,8,15,4.71652889251709,0,7.27028459024587,0,1.34529826181955
1984,8,16,0.0854035839438438,0,2.28993664620066,0,1.14159379315287
1984,8,17,0.540950357913971,8.88178419700125e-16,0.344087470417435,0,0.923035873645904
1984,8,18,2.65899753570557,-8.88178419700125e-16,1.54261140130257,0,0.746916385111169
1984,8,19,0.973560929298401,8.88178419700125e-16,1.8146968311903,0,0.625966856840326
1984,8,20,2.21803736686707,-8.88178419700125e-16,1.57792996178796,0,0.570796896576433
1984,8,21,2.37757778167725,0,2.30098874703253,0,0.634454543034771
1984,8,22,6.26122713088989,0,4.1355862970122,0,0.659917601618106
1984,8,23,8.23358345031738,0,7.28494015527758,0,0.833915168604231
1984,8,24,3.98417401313782,0,6.15626896956201,0,0.744794463562557
1984,8,25,1.26226568222046,0,2.85671859078866,0,0.729941012722279
1984,8,26,3.63102293014526,0,2.45837474058499,0,0.587772268965323
1984,8,27,13.8242359161377,0,8.81658026209698,0,0.51562693631254
1984,8,28,13.3579425811768,0,13.585313665084,0,0.746916385111169
1984,8,29,8.4663200378418,0,10.9191972925582,0,1.65085496481957
1984,8,30,7.20635271072388,0,7.91001392469661,0,1.81424292406264
1984,8,31,0.157120570540428,0,3.71654580648647,0,1.54900273048623
1984,9,1,0.00505122961476445,0,0.0730216910269519,0,1.02913195107647
1984,9,2,0.59303480386734,0,0.25291722395923,0,0.840280933250065
1984,9,3,2.05725765228271,0,1.31095440569879,0,0.729941012722279
1984,9,4,9.78839588165283,0,6.02339978013333,0,0.757525992854225
1984,9,5,3.18800592422485,0,6.48868171561662,0,1.1670568517362
1984,9,6,0.00216260459274054,0,1.72770742360444,0,1.02913195107647
1984,9,7,0.128069460391998,0,0.0720067887323239,0,0.74903830665978
1984,9,8,0.0693858414888382,0,0.0957164985084091,0,0.608991484451436
1984,9,9,0.87261313199997,0,0.299429650169259,0,0.53260230870143
1984,9,10,2.17433309555054,0,1.65464001809232,0,0.488041956180593
1984,9,11,0.230212271213532,0,1.2721673434844,0,0.458335054500035
1984,9,12,1.13102090358734,0,0.655148771316817,0,0.434993917465311
1984,9,13,1.40728425979614,0,1.23619062352191,0,0.426506231270866
1984,9,14,0.463575005531311,0,0.801033491990893,0,0.41589662352781
1984,9,15,2.11697435379028,0,1.19216902828157,0,0.471066583791703
1984,9,16,2.33249759674072,0,2.24979080603771,0,1.24556794903482
1984,9,17,0.00644005415961146,0,1.13700482398781,0,0.903938579708403
1984,9,18,0.811296999454498,0,0.468427074902138,0,0.621723013743104
1984,9,19,0.00699461810290813,0,0.153440566698919,0,0.49865156392365
1984,9,20,0.0391109883785248,0,0.020362473309433,0,0.443481603659756
1984,9,21,0.516404032707214,0,0.291417958836973,0,0.41589662352781
1984,9,22,1.40987920761108,0,0.9144634320146,0,0.39892125113892
1984,9,23,0.893001854419708,0,1.19527848339749,0,0.394677408041697
1984,9,24,0.197849303483963,0,0.563514210207359,0,0.403165094236142
1984,9,25,0.000620329694356769,0,0.109499939362649,0,0.39892125113892
1984,9,26,0.000476918125059456,0,0.000544083175554988,0,0.390433564944475
1984,9,27,9.28683584788814e-05,0,0.000301179343296099,0,0.384067800298641
1984,9,28,0.000111168577859644,0,0.000107147616290604,0,0.381945878750029
1984,9,29,0.000118476389616262,0,0.000115918064693687,0,0.379823957201418
1984,9,30,0.000926536391489208,0,0.000372078648069873,0,0.377702035652807
1984,10,1,2.43697468249593e-06,0,0.000658017908790498,0,0.403165094236142
1984,10,2,0,0,8.50714241096284e-06,0,0.424384309722255
1984,10,3,8.67370758550479e-12,0,1.45646481541917e-08,0,0.428628152819478
1984,10,4,1.93692358152475e-07,0,6.92434696247801e-08,0,0.411652780430587
1984,10,5,0.0735779628157616,0,0.0284601651237608,0,0.437115839013923
1984,10,6,0.103887133300304,8.88178419700125e-16,0.0933349888819066,0,0.439237760562534
1984,10,7,0.264242768287659,-8.88178419700125e-16,0.169742760221197,0,0.443481603659756
1984,10,8,0.960047364234924,0,0.639051036831006,0,0.441359682111145
1984,10,9,9.34586429595947,0,5.11900272351704,0,0.445603525208368
1984,10,10,10.6359167098999,0,9.94207524249759,0,0.471066583791703
1984,10,11,0.499996244907379,0,5.49757591557136,0,0.543211916444486
1984,10,12,0.00755146099254489,0,0.241892447171267,0,0.604747641354213
1984,10,13,0.00762337259948254,0,0.00760604874267301,0,0.572918818125044
1984,10,14,0.865332365036011,0,0.427843909557851,0,0.528358465604207
1984,10,15,15.2786121368408,0,8.03095436128206,0,0.587772268965323
1984,10,16,5.634361743927,0,10.5700267423181,0,0.923035873645904
1984,10,17,16.3771953582764,0,10.8760171690064,0,0.874231678027845
1984,10,18,9.29795932769775,0,12.8390266543192,0,1.15432532244453
1984,10,19,2.6265606880188,0,5.96536575255777,0,1.18827606722231
1984,10,20,3.70169687271118,0,3.13399594264774,0,1.09915536218064
1984,10,21,4.46855115890503,0,3.99645014054659,0,0.920913952097293
1984,10,22,27.4499950408936,0,15.9592446901661,0,0.963352383069519
1984,10,23,3.05833435058594,-8.88178419700125e-16,15.2541703086154,0,2.77971722868077
1984,10,24,4.47611045837402,8.88178419700125e-16,3.84749803112391,0,4.30750074368089
1984,10,25,0.0259729605168104,0,2.31326200321018,0,4.68944662243092
1984,10,26,0.107644341886044,0,0.0596501074051048,0,2.3341137034724
1984,10,27,2.58080863952637,0,1.3745193105824,0,1.2413241059376
1984,10,28,8.33517742156982,0,5.47089261058136,0,1.00154697094452
1984,10,29,2.2857768535614,0,5.3598442167422,0,1.11400881302092
1984,10,30,0.44673016667366,0,1.38844042766868,0,1.04186348036814
1984,10,31,0.290784567594528,0,0.374341854283557,0,0.84876861944451
1984,11,1,0.287301480770111,0,0.289166852577182,0,0.772379443694504
1984,11,2,26.7649040222168,0,13.5260556932062,0,0.859378227187566
1984,11,3,1.04327070713043,0,13.9040665807242,0,1.36651747730566
1984,11,4,0.196753293275833,0,0.652488760148117,0,1.84182790419459
1984,11,5,0.000303622422507033,0,0.117253654932938,0,1.5808315537154
1984,11,6,1.57659396791132e-05,8.88178419700125e-16,0.000160825193233904,0,1.21586104735426
1984,11,7,0.0262919738888741,-8.88178419700125e-16,0.012734094665575,0,0.880597442673679
1984,11,8,0.00110368023160845,0,0.00885891973121034,0,0.73206293427089
1984,11,9,0.00295577640645206,0,0.00179939381450822,0,0.657795680069495
1984,11,10,1.38452172279358,0,0.796894511970095,0,0.617479170645881
1984,11,11,2.66104674339294,0,1.75331351808563,0,0.759647914402836
1984,11,12,0.00847627688199282,0,1.60342127448894,0,0.867865913382011
1984,11,13,3.20651270158123e-05,0,0.00369120012328494,0,0.734184855819501
1984,11,14,2.85239548247773e-06,-8.88178419700125e-16,1.75872792169685e-05,0,0.642942229229216
1984,11,15,0.315642029047012,8.88178419700125e-16,0.0480837205068383,0,0.596259955159768
1984,11,16,3.75437879562378,0,1.87343249097285,0,0.572918818125044
1984,11,17,0.474357426166534,0,2.11951044677153,0,0.551699602638931
1984,11,18,0.166184201836586,8.88178419700125e-16,0.369182331605771,0,0.538968073347264
1984,11,19,7.56344127655029,-8.88178419700125e-16,3.7206704834025,0,0.545333837993098
1984,11,20,0.00690479762852192,0,3.69058183091693,0,0.606869562902825
1984,11,21,0,0,0.0048184589122684,0,0.736306777368112
1984,11,22,0.000111641646071803,0,7.02015058777761e-05,0,0.687502581750053
1984,11,23,3.96048635593615e-05,0,9.77782419795403e-05,0,0.604747641354213
1984,11,24,6.41305668978021e-05,0,5.00398036820116e-05,0,0.560187288833377
1984,11,25,0.000467648322228342,0,0.000167798505572137,0,0.534724230250041
1984,11,26,0.559206187725067,0,0.318583851347285,0,0.528358465604207
1984,11,27,11.8225212097168,0,6.03754003776339,0,0.543211916444486
1984,11,28,16.5945930480957,0,14.2085517989872,0,1.28800638000704
1984,11,29,0.0450948029756546,0,8.31978687958508,0,2.29167527250018
1984,11,30,2.66125655174255,0,1.2035838392203,0,1.60841653384735
1984,12,1,1.17446351051331,0,1.9911480302053,0,1.15432532244453
1984,12,2,3.50692796707153,0,2.17924711301384,0,0.988815441652854
1984,12,3,5.03951835632324,0,4.25577292629896,0,1.00366889249313
1984,12,4,13.3811349868774,0,9.21032752507381,0,1.68056186650013
1984,12,5,38.1136093139648,8.88178419700125e-16,25.7473890839065,0,4.22262388173644
1984,12,6,2.72193741798401,-8.88178419700125e-16,20.4180758087168,0,6.4930799387505
1984,12,7,8.68684510351159e-05,0,1.35412477010686,0,7.87232894534783
1984,12,8,0.00014181635924615,0,0.000114072441647295,0,6.72649130909774
1984,12,9,0.00736889895051718,0,0.00375793384228018,0,3.52238977069472
1984,12,10,0.0120426863431931,0,0.00970388946370804,0,2.11343386241683
1984,12,11,0.00556828547269106,-8.88178419700125e-16,0.00889233416455681,0,1.68480570959735
1984,12,12,0.0898385867476463,8.88178419700125e-16,0.0482002555763756,0,1.47685739783345
1984,12,13,1.5717386007309,0,0.827212957374286,0,1.33893249717371
1984,12,14,0.255780458450317,0,0.954375743407581,0,1.34954210491677
1984,12,15,0.0418698117136955,0,0.152997969475109,0,1.30073790929871
1984,12,16,0.00827826466411352,0,0.0250341358932928,0,1.18191030257648
1984,12,17,0.0028666858561337,0,0.00598267976420175,0,1.09491151908342
1984,12,18,0.0067445058375597,0,0.00481295115059766,0,1.03337579417369
1984,12,19,0.240919858217239,0,0.11695310207142,0,0.990937363201465
1984,12,20,0.11140052229166,0,0.192507267298424,0,0.969718147715353
1984,12,21,0.0822692438960075,0,0.0951511653020134,0,0.956986618423685
1984,12,22,1.85392189025879,8.88178419700125e-16,0.861940572400272,0,0.940011246034795
1984,12,23,0.813479125499725,-8.88178419700125e-16,1.09769817091546,0,0.935767402937572
1984,12,24,0.119674444198608,0,0.576191689176994,0,0.923035873645904
1984,12,25,0.151297107338905,0,0.141378357280701,0,0.886963207319513
1984,12,26,0.00129405246116221,0,0.117034687897103,0,0.855134384090344
1984,12,27,0.0242989249527454,0,0.00840308247825305,0,0.829671325507009
1984,12,28,0.0444284975528717,0,0.028470625380578,0,0.81481787466673
1984,12,29,0.778935074806213,0,0.348072296430473,0,0.806330188472284
1984,12,30,2.07787799835205,-8.88178419700125e-16,1.55325329361767,0,0.825427482409786
1984,12,31,1.01142394542694,8.88178419700125e-16,1.63609656914741,0,1.02064426488202
1985,1,1,15.9193677902222,0,8.32533264962694,0,1.13522802850703
1985,1,2,5.47130155563355,8.88178419700125e-16,10.697174333638,0,1.48110124093067
1985,1,3,9.68687057495117,-8.88178419700125e-16,7.57908203723309,0,1.5617342597779
1985,1,4,0.7911776304245,0,5.2391627587258,0,1.88002249206959
1985,1,5,0.203975722193718,0,0.58426900791892,0,1.5235396719029
1985,1,6,0.00180802692193538,0,0.139241726394175,0,1.17554453793065
1985,1,7,0.0021068574860692,0,0.00600457730251947,0,0.995181206298688
1985,1,8,3.34108990500681e-05,0,0.00117137240886223,0,0.893328971965347
1985,1,9,0,0,1.27497696666978e-05,0,0.810574031569507
1985,1,10,0.00914059765636921,0,0.00453637439386512,0,0.755404071305614
1985,1,11,0.0576043240725994,0,0.0342550311488594,0,0.717209483430611
1985,1,12,0,0,0.0356078168879321,0,0.685380660201442
1985,1,13,0.0197521634399891,0,0.00349403555264871,0,0.657795680069495
1985,1,14,0.0172628089785576,0,0.017271795488341,0,0.642942229229216
1985,1,15,0.00217042700387537,0,0.00671100087311061,0,0.630210699937549
1985,1,16,1.13301408290863,0,0.550662283621932,0,0.623844935291715
1985,1,17,30.9651908874512,0,16.0491020344434,0,2.65240193576409
1985,1,18,0.0458584427833557,0,15.5055395268046,0,5.36846151798653
1985,1,19,0.000364366482244805,0,0.0234235682764847,0,5.64431131930599
1985,1,20,0.48681515455246,0,0.230953725189465,0,3.43751290875027
1985,1,21,0.0638660565018654,0.0319306709390634,0.243425545744685,0,2.0328008435696
1985,1,22,1.62190608534729e-05,0.0318795583375406,2.66364622802939e-06,0,1.4110778298265
1985,1,23,8.74320630828152e-06,5.4508036413381e-06,7.03034129401203e-06,0.0638217938637116,1.19464183186815
1985,1,24,4.0650577545166,0,2.11328720104575,0,1.14583763625009
1985,1,25,1.6785192489624,0,2.92614941750799,0,1.32832288943066
1985,1,26,3.65821397281252e-05,0,0.751600859934115,0,1.36651747730566
1985,1,27,3.09738159179688,0,1.49241624442402,0,1.21373912580565
1985,1,28,26.8045291900635,0,14.9509480001434,0,2.31289448798629
1985,1,29,0.545299589633942,0,13.6748862456479,0,3.5011705552086
1985,1,30,5.43465709686279,0,2.98416887546045,0,2.97069016805578
1985,1,31,0.682130217552185,0,3.05087428971456,0,2.84337487513911
1985,2,1,10.4416408538818,0,5.56180175703412,0,2.41899056541685
1985,2,2,4.47171115875244,0,7.45669473255839,0,2.20679841055573
1985,2,3,0.537065207958221,0.0109472933614985,2.49379197167764,0,1.98187472640293
1985,2,4,0.559997498989105,0.0109492570823324,0.537582086171824,0.998111426358051,1.77180449309041
1985,2,5,22.9686813354492,0,11.7643312061609,0,1.75482912070152
1985,2,6,18.4139251708984,0,20.6915808396243,0,4.34993917465311
1985,2,7,1.31750404834747,8.88178419700125e-16,9.86587042689644,0,6.70527209361163
1985,2,8,6.11533032497391e-05,-1.77635683940025e-15,0.605331103868593,-1.77635683940025e-15,6.21723013743103
1985,2,9,6.7124747147318e-05,8.88178419700125e-16,6.41818114672788e-05,1.77635683940025e-15,3.18288232291691
1985,2,10,0.0573695413768292,0,0.0285709374275029,0,2.05614198060433
1985,2,11,17.9561347961426,0,9.006743327398,0,2.22801762604184
1985,2,12,0.332862377166748,0,9.14451626001028,0,3.1616631074308
1985,2,13,0.116075396537781,0,0.220553654758987,0,2.88581330611133
1985,2,14,0.149980455636978,0,0.13306395285872,0,2.14314076409739
1985,2,15,0.585989236831665,-8.88178419700125e-16,0.366966274548759,0,1.68056186650013
1985,2,16,3.58971374225803e-05,8.88178419700125e-16,0.274046532220382,0,1.4492724177015
1985,2,17,0.00349126663058996,-8.88178419700125e-16,0.00176356477277295,0,1.30922559549316
1985,2,18,0.0520356744527817,8.88178419700125e-16,0.0277559556179767,0,1.21798296890287
1985,2,19,0.261839985847473,0,0.154543866903623,0,1.15644724399314
1985,2,20,0.000898147816769779,0,0.136093946070105,0,1.10552112682647
1985,2,21,0,8.88178419700125e-16,0.00045463144488167,0,1.05671693120841
1985,2,22,0,-8.88178419700125e-16,0,0,1.00366889249313
1985,2,23,0.00953561533242464,0,0.00482051452127053,0,0.96547430461813
1985,2,24,17.7501354217529,0,8.86230783283463,0,1.10127728372925
1985,2,25,30.3860836029053,0,24.0681111244812,0,3.11922467645857
1985,2,26,12.8340692520142,0,21.6100603511113,0,5.98381876708379
1985,2,27,7.54845380783081,0,10.2524363751509,0,6.89624503298664
1985,2,28,3.59439301490784,0,5.59370505446168,0,6.1535724909727
1985,3,1,27.2694091796875,0,15.431897854849,0,6.00503798256991
1985,3,2,3.88627219200134,0,15.5777787657462,0,6.4930799387505
1985,3,3,0.0168316904455423,0,2.04734525983076,0,6.55673758520884
1985,3,4,0.0367576032876968,0,0.0272660123300739,0,5.17748857861151
1985,3,5,2.49694681167603,0,1.37988632348606,0,3.5011705552086
1985,3,6,0.000101721991086379,0,1.27326209782223,0,2.46142899638908
1985,3,7,0.00902388337999582,0,0.00485686487263592,0,2.00309394188904
1985,3,8,0.00688136415556073,-8.88178419700125e-16,0.00797800599320908,0,1.72300029747236
1985,3,9,0.0651879608631134,8.88178419700125e-16,0.0368082559434697,0,1.53839312274317
1985,3,10,0.0642602220177651,0,0.0647385157153622,0,1.41744359447233
1985,3,11,0.00988318677991629,0,0.039549686223836,0,1.30710367394455
1985,3,12,0.0787291154265404,0,0.0409942062869959,0,1.2052514396112
1985,3,13,0.282241314649582,0,0.174387773362469,0,1.13522802850703
1985,3,14,0.0345177315175533,0,0.156731052016767,0,1.08430191134036
1985,3,15,3.22072291374207,0,1.62037826898995,0,1.17342261638203
1985,3,16,5.98114252090454,0,4.55690182687795,0,1.17766645947926
1985,3,17,3.86471438407898,0,5.03226426623223,0,1.2795186938126
1985,3,18,0.56391054391861,0,2.36946082093164,0,1.28376253690982
1985,3,19,5.95869187325349e-12,0,0.289805614913348,-1.77635683940025e-15,1.12461842076398
1985,3,20,4.43163824081421,0,2.09839640630526,0,1.03125387262508
1985,3,21,42.0231819152832,0,23.227399246256,1.77635683940025e-15,4.03165094236142
1985,3,22,0.23722343146801,0,21.130296168556,0,6.57795680069495
1985,3,23,0.0683945715427399,0,0.157520409438803,0,7.12965640333388
1985,3,24,0.000544980342965573,0,0.0346587560325133,0,4.45603525208368
1985,3,25,0.00274689821526408,0,0.00191610567708267,-1.77635683940025e-15,2.46142899638908
1985,3,26,0,0,0.00119777113650343,1.77635683940025e-15,1.70390300353485
1985,3,27,1.51013088226318,0,0.849013955603368,0,1.42380935911817
1985,3,28,11.8784990310669,0,6.6943782895014,0,1.51080814261123
1985,3,29,0.124684646725655,0,6.02637317931476,0,1.92246092304181
1985,3,30,0.417797654867172,0,0.281001349218059,0,1.77392641463903
1985,3,31,7.94687557220459,0,4.34502352757409,0,1.50868622106262
1985,4,1,0.194726586341858,0,4.26365684210577,0,1.32407904633344
1985,4,2,0.589381694793701,0,0.37805788294645,0,1.17554453793065
1985,4,3,0.0399724915623665,0,0.365790181740522,-1.77635683940025e-15,1.05035116656258
1985,4,4,0.00068033259594813,-8.88178419700125e-16,0.0267521691621369,1.77635683940025e-15,0.961230461520907
1985,4,5,0.39142581820488,8.88178419700125e-16,0.146446697339343,0,0.897572815062569
1985,4,6,5.95576143264771,0,3.07361312065405,-1.77635683940025e-15,0.863622070284789
1985,4,7,0.00501178856939077,0,3.12571242691774,1.77635683940025e-15,0.855134384090344
1985,4,8,1.98125803763105e-07,0,0.00224712820636341,0,0.825427482409786
1985,4,9,1.62090458388775e-07,0,1.78697519004345e-07,0,0.768135600597281
1985,4,10,9.57556153480255e-07,0,7.73727151681669e-07,0,0.715087561882
1985,4,11,0.0553140640258789,0,0.0236791272091068,0,0.681136817104219
1985,4,12,0.4597387611866,0,0.22379182124314,0,0.662039523166718
1985,4,13,3.19227170944214,0,1.78071232996444,0,0.657795680069495
1985,4,14,0.371949672698975,-8.88178419700125e-16,1.82328235104615,0,0.679014895555608
1985,4,15,5.6117262840271,8.88178419700125e-16,3.10884610541871,0,0.925157795194516
1985,4,16,1.16484248638153,0,3.46882740851652,0,1.01215657868758
1985,4,17,0.0950481295585632,0,0.630688682031177,0,0.842402854798676
1985,4,18,0.000239506218349561,0,0.0617745434592507,0,0.706599875687555
1985,4,19,0.0412840992212296,-8.88178419700125e-16,0.0256847779965028,0,0.630210699937549
1985,4,20,0.0965146720409393,8.88178419700125e-16,0.0567855612134736,1.77635683940025e-15,0.587772268965323
1985,4,21,0.000411988992709667,0,0.0618430818049092,-1.77635683940025e-15,0.560187288833377
1985,4,22,0.00731373811140657,0,0.00254674537245592,0,0.538968073347264
1985,4,23,0.218806430697441,-8.88178419700125e-16,0.084451982362225,0,0.526236544055596
1985,4,24,7.94827699661255,8.88178419700125e-16,4.04624962854541,0,0.517748857861151
1985,4,25,7.1960039138794,0,7.53703176477029,0,0.589894190513934
1985,4,26,3.45917987823486,8.88178419700125e-16,5.43261402921053,0,0.679014895555608
1985,4,27,17.588171005249,-8.88178419700125e-16,10.5000312912143,0,0.710843718784777
1985,4,28,0.00620474480092526,0,8.86423169886803,0,1.02913195107647
1985,4,29,0.384636282920837,0,0.186593372282005,0,1.08854575443758
1985,4,30,0.000321282655932009,0,0.173573799591395,0,0.778745208340338
1985,5,1,3.90438270568848,0,1.86606716556162,0,0.66628336626394
1985,5,2,3.26767539978027,0,3.61935931840526,0,0.770257522145893
1985,5,3,0.259862154722214,0,1.98726288882972,0,0.827549403958397
1985,5,4,0.00747221661731601,0,0.157992013053445,0,0.742672542013946
1985,5,5,3.43867054652947e-06,0,0.00310224521308555,0,0.657795680069495
1985,5,6,0.0424564890563488,0,0.0122845135902026,0,0.594138033611157
1985,5,7,2.9739146232605,0,1.54008365402842,0,0.636576464583382
1985,5,8,5.33521938323975,0,4.14552886081037,0,0.700234111041721
1985,5,9,5.3529372215271,0,5.34105417415958,0,0.721453326527833
1985,5,10,1.05981516838074,0,3.28421862730102,0,0.742672542013946
1985,5,11,0.0869212821125984,0,0.441714066757413,0,0.679014895555608
1985,5,12,0.041633989661932,0,0.0616665017787454,0,0.61535724909727
1985,5,13,0,0,0.0258429880504991,0,0.530480387152819
1985,5,14,0.0652401447296143,0,0.0395204639571602,0,0.492285799277816
1985,5,15,7.08152484893799,0,3.52971085995705,-1.77635683940025e-15,0.509261171666706
1985,5,16,1.71341550350189,0,4.49453084201559,1.77635683940025e-15,0.513505014763928
1985,5,17,0.000530119286850095,8.88178419700125e-16,0.832777665711546,0,0.471066583791703
1985,5,18,2.90507159661502e-05,-8.88178419700125e-16,0.000341071248840308,0,0.4328719959167
1985,5,19,3.55485057830811,0,1.86148432384107,0,0.403165094236142
1985,5,20,0.0106663722544909,0,1.87340658742141,0,0.381945878750029
1985,5,21,2.0350170135498,-8.88178419700125e-16,1.06257530400762,-1.77635683940025e-15,0.371336271006973
1985,5,22,9.66839408874512,8.88178419700125e-16,5.92369584322114,1.77635683940025e-15,0.403165094236142
1985,5,23,1.30898094177246,0,5.58045457438129,0,0.445603525208368
1985,5,24,1.00988030433655,0,1.16823268045846,0,0.46682274069448
1985,5,25,1.27524995803833,0,1.14241013233368,0,0.46682274069448
1985,5,26,2.221002796432e-05,0,0.539316556434642,0,0.445603525208368
1985,5,27,5.69450821785722e-05,0,4.27953436883399e-05,0,0.403165094236142
1985,5,28,0.000944645085837692,0,0.0004565540511976,0,0.371336271006973
1985,5,29,0.0123628433793783,0,0.00536506285607175,0,0.347995133972249
1985,5,30,0.0117126703262329,0,0.0120654769507382,0,0.326775918486136
1985,5,31,0.00188205088488758,0,0.00720707694381417,0,0.314044389194469
1985,6,1,0.000887438014615327,0,0.00152322739268129,0,0.301312859902801
1985,6,2,0.00210394477471709,8.88178419700125e-16,0.00182758480332268,0,0.288581330611133
1985,6,3,4.9641048462945e-06,-8.88178419700125e-16,0.00155521004126058,0,0.275849801319466
1985,6,4,0.00348209380172193,0,0.0025858166263788,0,0.271605958222243
1985,6,5,2.88230530713918e-05,0,0.00124181398496148,0,0.265240193576409
1985,6,6,0,0,1.08823442133144e-05,0,0.254630585833353
1985,6,7,0.138237908482552,-8.88178419700125e-16,0.0434072140669741,0,0.254630585833353
1985,6,8,0.471824258565903,8.88178419700125e-16,0.292385240856675,0,0.258874428930575
1985,6,9,3.68935298919678,0,2.06927418462146,0,0.256752507381964
1985,6,10,2.82031059265137,0,3.27509100740645,0,0.254630585833353
1985,6,11,15.3242177963257,0,9.09813310672871,0,0.269484036673632
1985,6,12,13.1479444503784,-8.88178419700125e-16,14.2040206357888,0,0.331019761583359
1985,6,13,2.93557858467102,8.88178419700125e-16,8.14615799604326,0,0.377702035652807
1985,6,14,0.0830226987600327,0,1.37736062777731,0,0.352238977069472
1985,6,15,3.94108271598816,0,1.9534310578747,0,0.320410153840302
