Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1973,9,18,0.13,0,0.331924388342486,0,2.68
1973,9,19,9.02,0,4.53039357618582,0,2.43
1973,9,20,2.74,0,6.11476171202776,0,2.32
1973,9,21,1.44,0,1.94473299909259,0,2.2
1973,9,22,1.55,0,1.49203523411506,0,2.02
1973,9,23,0.06,0,0.858913317333645,0,1.95
1973,9,24,1.28,0,0.62534460675397,0,1.84
1973,9,25,4.64,0,2.91734585001996,0,1.75
1973,9,26,4.85,0,4.72662129278342,-1.11022302462516e-16,1.7
1973,9,27,40.88,0,22.972225343663,1.11022302462516e-16,2.03
1973,9,28,47.2,0,43.7846050012449,0,4.94
1973,9,29,9.87,0,28.5457238670315,0,9.26
1973,9,30,2.92,0,6.47704537327445,0,9.65
1973,10,1,5.25,0,3.98505324305461,0,8.9
1973,10,2,0.1,0,2.69045075457689,0,8.14
1973,10,3,0.02,0,0.0571199864907612,0,7.26
1973,10,4,0,0,0.0108903583395659,0,6.49
1973,10,5,0,0,-9.09494701772928e-13,0,5.73
1973,10,6,0,0,0,0,5.04
1973,10,7,10.23,0,4.56731305047742,0,4.54
1973,10,8,22.25,0,16.3916029579414,0,4.55
1973,10,9,3.92,0,12.9630078090868,0,5.58
1973,10,10,0.81,0,2.35889231678721,0,5.63
1973,10,11,0,0,0.348983182451775,0,5.19
1973,10,12,0,0,0,0,4.68
1973,10,13,0,0,0,0,4.2
1973,10,14,0,0,0,0,3.69
1973,10,15,0.28,0,0.133073684905867,0,3.28
1973,10,16,8.66,0,4.58036633673328,0,2.97
1973,10,17,12.33,0,10.3458018020583,0,2.78
1973,10,18,11.51,0,11.9403170181186,0,2.92
1973,10,19,2.1,0,7.34522035432747,0,3.07
1973,10,20,16.06,0,9.1420748342598,-1.11022302462516e-16,3.36
1973,10,21,5.17,0,10.5722538684922,1.11022302462516e-16,4.68
1973,10,22,11.01,0,8.43985443829752,0,5.46
1973,10,23,4.61,0,8.27401551762341,0,6.41
1973,10,24,12.75,0,8.38876662125131,0,6.55
1973,10,25,5.21,0,9.18404176357853,0,6.99
1973,10,26,0.39,0,3.16681574153517,0,6.87
1973,10,27,3.71,0,2.26163634489512,0,6.3
1973,10,28,2.28,0,3.06298492673159,0,5.78
1973,10,29,1.98,0,2.16112603590591,0,5.36
1973,10,30,0,0,0.9776338217589,0,5.06
1973,10,31,0,0,0,0,4.64
1973,11,1,0,0,0,0,4.22
1973,11,2,2.81,0,1.46228636282103,0,3.8
1973,11,3,18.39,0,10.6766334430658,0,3.45
1973,11,4,16.91,0,17.6187173828275,0,4.83
1973,11,5,18.68,0,17.7993022998671,0,5.92
1973,11,6,1.53,0,10.1184907522347,0,7.69
1973,11,7,11.36,0,6.38727436032605,0,7.16
1973,11,8,40.65,0,26.2987508930955,0,10.1
1973,11,9,2.14,0,21.3592406913413,0,11.53
1973,11,10,12.86,0,7.85509309254303,0,10.94
1973,11,11,42.05,0,27.4111304834805,0,10.85
1973,11,12,21.35,0,31.7201807131241,0,13.89
1973,11,13,9.41,0,15.3759681610236,0,14.47
1973,11,14,10.98,0,10.1904387276172,0,13.78
1973,11,15,10.68,0,10.7919334583212,0,12.78
1973,11,16,0.65,0,5.82547133447042,0,11.63
1973,11,17,56.11,0,28.3800357144801,0,11.04
1973,11,18,39.44,0,47.7750051374633,0,17.64
1973,11,19,0.87,0,20.2557027645435,0,17.91
1973,11,20,0.01,0,0.459932914825004,0,15.81
1973,11,21,5.38,0,2.69243424243814,0,13.89
1973,11,22,12.3,0,8.83464174707206,0,15.07
1973,11,23,61.98,0,37.0350274279335,0,14.83
1973,11,24,7.52,0,34.8999310897034,0,17.91
1973,11,25,8.69,0,8.10524732244448,0,16.19
1973,11,26,12.18,0,10.4637994101804,0,14.24
1973,11,27,1.84,0,6.61857539933681,0,12.36
1973,11,28,1.15,0,1.56628393172468,0,12.89
1973,11,29,0.77,0.0106068987628121,0.963865522359811,0.0106068987628121,9.47
1973,11,30,0.23,0.0124433194092616,0.510176239380598,0.0124433194092616,8.23
1973,12,1,0,0,0.135953036058709,0,9.22
1973,12,2,10.63,0,5.25818160023118,0,8.55
1973,12,3,18.46,0,14.544996752189,0,12.46
1973,12,4,11.64,0,15.1029438458672,0,14.24
1973,12,5,17.23,0,14.4796107968687,0,15.07
1973,12,6,1.43,0,9.35196208390244,0,14.71
1973,12,7,0.21,0,0.873145102964372,0,13.11
1973,12,8,4.21,0,2.02550917735516,0,11.43
1973,12,9,22.33,0,13.3899665622994,0,10.75
1973,12,10,20.24,0,21.2850023921492,0,11.94
1973,12,11,14.97,0,17.6109928932219,0,11.94
1973,12,12,25.72,0,20.3450310339958,0,13.78
1973,12,13,4.06,0,14.9095504040752,0,13.66
1973,12,14,8.13,0,6.19746502568341,0,12.57
1973,12,15,16.9,0,12.5361523053116,0,11.74
1973,12,16,13.4,0,15.2132147738721,0,11.53
1973,12,17,2.58,0,7.97256455792467,0,10.94
1973,12,18,10.39,0,6.25174396275543,0,9.92
1973,12,19,11.13,0,10.8300920403235,0,8.71
1973,12,20,2.84,0,7.42623187056142,0,8
1973,12,21,0.25,0,1.56058812905394,0,7.32
1973,12,22,0.28,0,0.26389843999641,0,6.9
1973,12,23,0.1,0,0.199424963089768,0,6.59
1973,12,24,5.23,0,2.34933093924246,0,6.05
1973,12,25,15.3,0,10.4068925233014,0,7.11
1973,12,26,9.34,0,12.4802590289501,0,9.47
1973,12,27,12.97,0,11.3627005144308,0,11.14
1973,12,28,11.66,0,12.4086561337508,0,11.53
1973,12,29,16.23,0,14.2848582168717,0,11.94
1973,12,30,3.65,0,9.89920785661798,0,11.63
1973,12,31,3.36,0,3.52659169596518,0,10.66
1974,1,1,4,0,3.69108228628193,0,9.92
1974,1,2,0.2,0,1.95697432875295,0,9.02
1974,1,3,0.03,0,0.120780689645471,-1.11022302462516e-16,8.01
1974,1,4,2.5,0,1.17642535394862,1.11022302462516e-16,7.15
1974,1,5,4.15,0,3.24360680616428,0,6.46
1974,1,6,4.75,0,4.47511643525286,0,5.85
1974,1,7,4.17,0,4.53322028387083,0,5.58
1974,1,8,8.44,0,6.01592855956551,0,5.27
1974,1,9,8.48,0,8.45869051965747,0,5.14
1974,1,10,11.35,0,9.77544728994326,0,5.31
1974,1,11,15.77,0,13.5146591655648,0,5.76
1974,1,12,13.36,0,14.4159382856542,0,7.05
1974,1,13,6.31,-1.11022302462516e-16,10.029944262038,0,5.19
1974,1,14,10.39,1.11022302462516e-16,8.14323221189807,0,7
1974,1,15,9.21,0,9.75313533943699,0,7.1
1974,1,16,7.23,0,8.27129358173897,0,7.15
1974,1,17,56.26,0,31.7447818970813,0,10.11
1974,1,18,34.61,0,45.4350007640705,0,17.22
1974,1,19,0.69,0,17.6339686523879,0,18.61
1974,1,20,2.17,0,1.41427976595514,0,16.55
1974,1,21,0.51,0,1.34003818090241,0,14.29
1974,1,22,12.36,0,6.23190988562055,0,12.57
1974,1,23,17.23,0,14.6597631067852,0,12.68
1974,1,24,12.64,0,14.8554421841618,0,12.57
1974,1,25,12.79,0,12.7081718505251,0,12.68
1974,1,26,17.22,0,15.3193684139205,0,12.24
1974,1,27,11.42,0,14.3930355233961,0,11.81
1974,1,28,18.32,0,15.4349052839498,0,12.46
1974,1,29,4.62,0,10.9868018146244,0,12.24
1974,1,30,1.34,0,2.97966517939767,0,11.3
1974,1,31,1.52,0,1.42400936716058,0,10.3
1974,2,1,0.13,0,0.821337981740726,0,9.19
1974,2,2,1.12,0,0.576462788365461,0,7.77
1974,2,3,5.9,0,3.09077360112406,0,7.25
1974,2,4,16.39,0,10.596442160916,0,6.9
1974,2,5,14.99,0,15.7652351601928,0,7.15
1974,2,6,3.85,0,9.10375393695722,0,6.85
1974,2,7,1.63,0,2.89659671512163,0,6.31
1974,2,8,37.66,0,19.4461087080344,0,6.95
1974,2,9,16.37,0,27.0170355363625,0,10.02
1974,2,10,14.89,0,15.6300011090761,0,11.92
1974,2,11,16.05,0,15.4645582791045,0,13.01
1974,2,12,10.68,0,13.3645647582407,0,13.46
1974,2,13,0.01,0,5.38256231890409,0,12.35
1974,2,14,4.49,0,2.44254156016177,0,11.19
1974,2,15,3.65,0,4.08412439463245,0,9.65
1974,2,16,5.13,0,4.38460042407951,1.11022302462516e-16,9.19
1974,2,17,1.89,0,3.32293279183068,-1.11022302462516e-16,9.11
1974,2,18,0.61,0,1.37896912184806,0,8.17
1974,2,19,6.42,0,3.87992993690568,0,7.51
1974,2,20,14.15,0,9.85441951670145,0,7.61
1974,2,21,16.13,0,15.0904891435403,0,9.78
1974,2,22,7.11,0,11.5874281359311,0,10.3
1974,2,23,3.3,0,5.35876832714257,0,9.55
1974,2,24,11.63,0,7.56469621055658,0,9.11
1974,2,25,0.26,0,6.2073269804323,0,8.84
1974,2,26,0.33,0,0.292303280768465,0,8.09
1974,2,27,0.67,0,0.467555013433412,0,7.35
1974,2,28,5.37,0,3.01566391002416,0,6.55
1974,3,1,3.19,0,4.20899009230834,0,5.85
1974,3,2,4.06,0,3.54482318662303,1.11022302462516e-16,4.98
1974,3,3,1,0,2.16222612699676,-1.11022302462516e-16,4.68
1974,3,4,1.03,0,1.01666416690114,0,4.43
1974,3,5,0.01,0,0.479208268006914,0,4.04
1974,3,6,1.42,0,0.675222899379151,0,3.86
1974,3,7,0.2,0,0.812167946808586,0,3.74
1974,3,8,0.01,0,0.110925019948809,0,3.59
1974,3,9,0,0,0.00510675393343263,0,3.35
1974,3,10,0,0,0,0,3.12
1974,3,11,0.02,0,0.0107283503530198,0,2.91
1974,3,12,1.62,0,0.839504914556528,0,2.62
1974,3,13,0.47,0,1.13609669034213,0,2.44
1974,3,14,0.32,0,0.403277433363655,0,2.28
1974,3,15,0.42,0,0.36879799774033,0,2.09
1974,3,16,7.48,0,3.86783781286704,0,1.98
1974,3,17,24.65,0,16.4388198024808,0,2.25
1974,3,18,5.39,0,15.2567414667774,0,3.05
1974,3,19,0.05,0,2.7553857702369,0,3.08
1974,3,20,0,0,0.0247739690021263,0,3.11
1974,3,21,8.1,0,4.20856933449613,0,3.09
1974,3,22,0.04,0,3.99266162923959,0,3.23
1974,3,23,0.01,0,0.0226059198830626,0,3.23
1974,3,24,0,0,0.00452202595079143,0,3.14
1974,3,25,0.23,0,0.10463339818034,0,2.84
1974,3,26,0,0,0.094320226333366,0,2.69
1974,3,27,0,0,0,0,2.49
1974,3,28,0,0,-9.09494701772928e-13,0,2.3
1974,3,29,0,0,9.09494701772928e-13,0,2.14
1974,3,30,0,0,0,0,2.02
1974,3,31,0,0,0,0,1.96
1974,4,1,0,0,0,0,1.76
1974,4,2,0,0,9.09494701772928e-13,0,1.52
1974,4,3,0,0,-9.09494701772928e-13,0,1.43
1974,4,4,0,0,0,0,1.36
1974,4,5,0,0,-9.09494701772928e-13,-1.11022302462516e-16,1.32
1974,4,6,0,0,9.09494701772928e-13,1.11022302462516e-16,1.22
1974,4,7,0,0,0,0,1.14
1974,4,8,0,0,0,0,1.09
1974,4,9,0,0,0,0,1.05
1974,4,10,0.19,0,0.0937811857993438,0,1
1974,4,11,0,0,0.0848734512928786,0,1.03
1974,4,12,0,0,-9.09494701772928e-13,0,0.93
1974,4,13,0,0,0,0,0.86
1974,4,14,0,0,0,0,0.81
1974,4,15,0,0,0,0,0.77
1974,4,16,0,0,0,0,0.78
1974,4,17,0,0,0,0,0.76
1974,4,18,0,0,0,0,0.71
1974,4,19,0,0,0,0,0.69
1974,4,20,0,0,0,0,0.67
1974,4,21,0,0,0,0,0.66
1974,4,22,0,0,0,0,0.63
1974,4,23,0,0,0,0,0.61
1974,4,24,0,0,0,0,0.58
1974,4,25,0,0,9.09494701772928e-13,0,0.59
1974,4,26,0,0,-9.09494701772928e-13,0,0.56
1974,4,27,0.14,0,0.0842879346382688,0,0.55
1974,4,28,4.13,0,2.19432804865573,0,0.52
1974,4,29,0.28,0,2.31451588877098,0,0.53
1974,4,30,0.31,0,0.292798118735846,0,0.53
1974,5,1,0.03,0,0.15735903165114,0,0.44
1974,5,2,0.22,0,0.109075691909311,0,0.45
1974,5,3,0.02,0,0.121779325178977,0,0.42
1974,5,4,0,0,0.00910268258303404,0,0.49
1974,5,5,0,0,0,0,0.44
1974,5,6,0.07,0,0.0384770664049938,0,0.45
1974,5,7,7.04,0,3.93195757928424,0,0.48
1974,5,8,0.02,0,3.69239786409798,0,0.46
1974,5,9,0.05,0,0.034997794163246,0,0.46
1974,5,10,0.73,0,0.390070638387442,0,0.44
1974,5,11,0.4,0,0.567111850406946,0,0.45
1974,5,12,1.01,0,0.674364385820809,0,0.45
1974,5,13,0.57,0,0.789534378494864,0,0.44
1974,5,14,0.08,0,0.322941430143146,0,0.4
1974,5,15,0,0,0.039762282749507,0,0.4
1974,5,16,0.16,0,0.0813059595948289,0,0.44
1974,5,17,0.81,0,0.479593938030121,0,0.41
1974,5,18,9.1,0,4.71605334320884,0,0.38
1974,5,19,2.74,0,5.93296344854753,0,0.42
1974,5,20,10.93,0,6.74296119887185,0,0.4
1974,5,21,17.68,0,14.401110609263,0,0.52
1974,5,22,9.25,0,13.5610603175519,0,0.81
1974,5,23,4.11,0,7.16131830148515,0,1.16
1974,5,24,2.48,0,3.27548736913104,0,1.35
1974,5,25,0.18,0,1.39890495063537,0,1.41
1974,5,26,7.58,0,3.95782672883252,0,1.41
1974,5,27,24.99,0,15.8638567585886,0,1.98
1974,5,28,8.14,0,16.3003045260093,0,3.71
1974,5,29,1.81,0,4.86666583065016,0,4.24
1974,5,30,0.01,0,0.741712154439483,0,4.2
1974,5,31,1.66,0,0.821694359226967,0,3.97
1974,6,1,13.31,0,7.15487706021031,0,3.87
1974,6,2,7.92,0,10.5970499476844,0,3.65
1974,6,3,5.69,0,6.75601137134163,0,3.75
1974,6,4,3.2,0,4.1096642081211,0,3.9
1974,6,5,7.16,0,5.23565575716293,0,3.95
1974,6,6,11.76,0,9.64191988598031,0,3.98
1974,6,7,3.54,0,7.68130385406585,0,4.08
1974,6,8,5.5,0,4.78355477123932,0,4.54
1974,6,9,3.53,0,4.37006542995823,0,4.47
1974,6,10,7.98,0,6.01396136397125,0,4.51
1974,6,11,1.86,0,4.95262120976804,0,4.64
1974,6,12,0.13,0,0.94852808887299,0,4.57
1974,6,13,0,0,0.0619376722124798,0,4.32
1974,6,14,0,0,0,0,4.04
1974,6,15,0.45,0,0.188270595262111,0,3.67
1974,6,16,0.88,0,0.777114904496557,1.11022302462516e-16,3.41
1974,6,17,14.12,1.11022302462516e-16,7.38828949143044,0,3.15
1974,6,18,0.37,-1.11022302462516e-16,7.6684579197572,-1.11022302462516e-16,3.03
1974,6,19,0.35,0,0.358689389199753,0,3.14
1974,6,20,0.28,0,0.311468212239561,0,3.02
1974,6,21,0,0,0.134496858079729,0,2.8
1974,6,22,0,0,9.09494701772928e-13,1.11022302462516e-16,2.56
1974,6,23,0,0,-9.09494701772928e-13,-1.11022302462516e-16,2.47
1974,6,24,0,0,0,0,2.14
1974,6,25,0,0,0,0,1.93
1974,6,26,0,0,0,0,1.69
1974,6,27,0,0,0,0,1.55
1974,6,28,0.03,0,0.017562721503964,0,1.44
1974,6,29,0.32,0,0.17016939910809,0,1.35
1974,6,30,20.21,0,10.1714015278967,0,1.28
1974,7,1,2.74,0,11.4750971903868,0,1.23
1974,7,2,2.17,0,2.47447549923254,0,1.33
1974,7,3,4.52,0,3.15820539744072,0,1.31
1974,7,4,0.67,0,2.38969350029765,0,1.3
1974,7,5,6.59,0,3.65399173379046,0,1.34
1974,7,6,0.31,0,3.08799799938424,0,1.3
1974,7,7,4.03,0,2.24938487757026,0,1.27
1974,7,8,4.67,0,4.33269497807305,0,1.24
1974,7,9,9.4,0,7.20144757108301,0,1.44
1974,7,10,14.17,0,11.9824493040969,0,1.95
1974,7,11,10.74,0,12.6452111367526,0,2.6
1974,7,12,3.35,0,6.99826468481297,1.11022302462516e-16,3.5
1974,7,13,2.94,0,3.13322265716579,-1.11022302462516e-16,3.37
1974,7,14,0.14,0,1.17341835551906,0,3.3
1974,7,15,6.79,0,3.14104572893302,0,3.23
1974,7,16,0.22,0,3.78363739951146,0,3.11
1974,7,17,0.81,0,0.477277267740647,0,3.15
1974,7,18,6.49,0,3.30888623541068,0,3.22
1974,7,19,2.94,0,4.50348295083131,0,3.42
1974,7,20,4.67,0,3.95351504585415,0,5.66
1974,7,21,23.61,0,13.6856173607093,0,6.54
1974,7,22,20.96,0,22.3520896356877,0,6.54
1974,7,23,5.84,0,13.3129370249662,0,6.14
1974,7,24,1.6,0,3.69528597801946,0,5.72
1974,7,25,3.63,0,2.61135462829043,0,5.47
1974,7,26,7.39,0,5.30043974217369,0,5.64
1974,7,27,6.43,0,6.93357220814505,0,5.68
1974,7,28,9.46,0,7.38663928770438,0,5.26
1974,7,29,2.93,0,6.39957957409933,0,4.83
1974,7,30,1.44,0,2.40774814175165,0,4.81
1974,7,31,4.5,0,2.57140081093894,0,5.09
1974,8,1,7.93,0,6.1388890338676,0,4.8
1974,8,2,4.08,0,6.13206035298572,0,5.09
1974,8,3,5.97,0,5.25158128610201,-1.11022302462516e-16,5.09
1974,8,4,1.73,0,3.63299654336879,1.11022302462516e-16,4.93
1974,8,5,6.88,0,4.12744249292882,0,4.61
1974,8,6,7.72,0,7.4112765271384,0,4.47
1974,8,7,0.74,1.11022302462516e-16,4.71957196385847,0,4.48
1974,8,8,3.02,-1.11022302462516e-16,2.07323495388482,0,4.27
1974,8,9,0.93,0,2.05772118353525,0,4.06
1974,8,10,1.27,0,1.06770717564541,0,3.75
1974,8,11,1.68,0,1.52153027081476,0,3.48
1974,8,12,5.28,0,3.02125446651735,0,3.29
1974,8,13,0.85,0,3.46094996787724,0,3.15
1974,8,14,12.51,0,6.2218180576383,0,3.15
1974,8,15,8.09,0,10.4333312921717,0,3.32
1974,8,16,1.93,0,5.288790691955,0,3.64
1974,8,17,2.58,0,2.28805002314402,0,3.66
1974,8,18,0.22,0,1.4989202607976,0,3.54
1974,8,19,0.03,0,0.153410489054295,0,3.37
1974,8,20,6.22,0,3.15939899237856,0,2.95
1974,8,21,1.42,0,3.86048551584463,0,3.15
1974,8,22,5.11,0,3.63921620052497,0,3.16
1974,8,23,15.09,0,10.0306965831787,0,3.85
1974,8,24,14.06,0,14.5872077766417,0,5.08
1974,8,25,5.24,0,9.96192376836007,0,5.56
1974,8,26,2.95,0,4.20295352904759,0,5.3
1974,8,27,0.74,0,1.87799128714869,0,4.92
1974,8,28,0,0,0.439911629855487,0,4.35
1974,8,29,0,0,0,0,3.99
1974,8,30,0,0,0,0,3.62
1974,8,31,0,0,0,0,3.33
1974,9,1,2.88,0,1.1484134541297,0,3.02
1974,9,2,7.88,0,5.06296556505549,0,2.96
1974,9,3,6.84,1.11022302462516e-16,7.30465374521737,0,3.23
1974,9,4,12.43,-1.11022302462516e-16,9.32177029257582,0,3.58
1974,9,5,4.66,0,8.87948159868574,0,3.62
1974,9,6,3.73,0,4.19800253729227,0,3.72
1974,9,7,3.79,0,3.75489927868694,0,3.56
1974,9,8,7.25,0,5.38679035611312,0,3.69
1974,9,9,2.33,0,5.22510118664104,0,3.89
1974,9,10,28.92,0,15.5491652365836,0,4.5
1974,9,11,3.58,0,15.7296821825967,-1.11022302462516e-16,6.22
1974,9,12,2.27,0,2.99627633290766,1.11022302462516e-16,6.17
1974,9,13,9.63,0,5.92358770696956,0,5.78
1974,9,14,3.19,0,6.51336383337912,0,5.74
1974,9,15,1.67,0,2.49922462035829,0,5.32
1974,9,16,7.8,0,4.21061575193744,0,5.13
1974,9,17,11.16,0,9.62457041903144,0,5.19
1974,9,18,9.62,0,10.3680101593491,0,5.46
1974,9,19,8.08,0,8.98084442859545,0,6.07
1974,9,20,9.24,0,8.54462884090935,0,6.6
1974,9,21,30.94,0,19.7968999288314,0,7.96
1974,9,22,4.17,0,18.0532199190111,0,9.39
1974,9,23,6.04,0,4.97833970546708,0,8.75
1974,9,24,4.94,0,5.64785210761147,0,8.36
1974,9,25,10.11,0,6.9227955367187,0,7.76
1974,9,26,5.95,0,8.62794898831453,0,7.72
1974,9,27,0.68,0,3.55618187736945,0,7.22
1974,9,28,5.77,0,3.06250336582889,0,6.66
1974,9,29,1.1,0,3.16433446225165,0,6.08
1974,9,30,0.46,0,0.798359901857111,0,5.49
1974,10,1,25.74,0,13.1370520404744,0,5.96
1974,10,2,3.38,0,15.0158796052947,0,6.94
1974,10,3,2.73,0,3.05323535022217,0,6.49
1974,10,4,3.21,0,2.99990543137574,0,5.95
1974,10,5,4.15,0,3.7809035877126,0,5.62
1974,10,6,12.98,0,8.24511256881124,0,5.37
1974,10,7,3.61,0,7.76752538050278,0,5.85
1974,10,8,1.51,0,2.67451038601939,0,5.57
1974,10,9,4.57,0,2.9134647970368,0,5.26
1974,10,10,3.83,0,4.23079000991675,0,5.04
1974,10,11,1.97,0,3.04545727111326,0,4.8
1974,10,12,1.73,0,1.84529331148224,0,4.51
1974,10,13,1.65,0,1.66789568054628,0,4.23
1974,10,14,2.32,0,2.00171231350396,0,3.97
1974,10,15,0.32,0,1.50685853035247,0,3.71
1974,10,16,0.34,0,0.328995100206157,0,3.5
1974,10,17,6.54,0,3.644455525593,0,3.35
1974,10,18,12.97,-1.11022302462516e-16,9.3096629242682,0,3.42
1974,10,19,9.28,1.11022302462516e-16,10.891278153118,0,3.83
1974,10,20,11.95,0,10.8679025602542,0,4.36
1974,10,21,4.18,0,8.56127555044805,0,5.21
1974,10,22,0.78,0,2.22805129569315,0,5.14
1974,10,23,2.08,0,1.46281916833868,0,4.82
1974,10,24,5.36,0,3.95241568645724,0,4.41
1974,10,25,3.94,0,4.8032967119816,0,4.29
1974,10,26,18.5,0,11.5538874685208,0,4.72
1974,10,27,23.49,0,21.0339208109817,0,5.76
1974,10,28,13.09,0,18.2293145958956,0,7.82
1974,10,29,4.81,0,9.19725368905529,0,8.06
1974,10,30,11.04,0,7.73873890576761,0,9.26
1974,10,31,3.1,0,7.26040975380238,0,9.5
1974,11,1,0.43,0,2.06739572191873,0,9.01
1974,11,2,3.31,0,2.02757342831501,0,7.9
1974,11,3,0.13,0,1.78561782491124,0,7.3
1974,11,4,0.03,0,0.0717824708608532,0,6.59
1974,11,5,6.69,0,3.17182072828291,0,5.96
1974,11,6,0.21,0,3.4007399063903,0,5.47
1974,11,7,5.06,0,3.07771616386162,0,5.06
1974,11,8,8.61,0,6.53987121070895,0,4.8
1974,11,9,17.07,0,12.9077912699267,0,5.39
1974,11,10,34.83,0,25.4775575553085,0,7.2
1974,11,11,34.97,0,34.903661542583,0,12.77
1974,11,12,9.52,0,22.2424700873762,0,14.77
1974,11,13,7.47,0,8.56142834774255,0,13.81
1974,11,14,16.05,0,12.0104129889442,0,13.24
1974,11,15,27.42,0,21.7350185603173,0,13.93
1974,11,16,14.94,0,21.2260236936145,0,14.55
1974,11,17,5.95,0,10.473567662526,0,14.53
1974,11,18,4.12,0,5.01393734434896,0,13.7
1974,11,19,0,-1.11022302462516e-16,2.35093641372441,0,11.4
1974,11,20,0.15,1.11022302462516e-16,0.0784703494300629,0,10.18
1974,11,21,1.32,0,0.692972835580804,0,8.76
1974,11,22,5.07,0,3.37479254618665,0,7.95
1974,11,23,2.58,0,3.6302613058142,0,7.3
1974,11,24,9.83,0,5.56820405854523,0,6.65
1974,11,25,18.42,0,13.8699622187396,0,7.24
1974,11,26,15.88,0,17.2151920478336,0,8.15
1974,11,27,14.72,0,15.2663237354391,0,8.89
1974,11,28,7.55,0,11.6857791804905,0,9.46
1974,11,29,5.45,0,6.68113348374936,0,8.97
1974,11,30,13.01,0,9.03250811208636,0,9
1974,12,1,33.26,0,23.1349911920333,0,10.17
1974,12,2,3.92,0,18.5401755884232,0,12.21
1974,12,3,21.9,0,12.9389034776086,0,12.03
1974,12,4,16.42,0,19.1667191326305,0,12.67
1974,12,5,29.91,0,23.165051025866,0,13.76
1974,12,6,39.04,0,34.4702919507363,0,17.53
1974,12,7,21.28,0,30.8848633837351,0,22.91
1974,12,8,10.15,0,15.9339114802951,0,22.81
1974,12,9,23.36,-1.11022302462516e-16,16.7670515650698,0,20.56
1974,12,10,15.24,1.11022302462516e-16,19.2923806013187,0,17.62
1974,12,11,4.43,0,9.84143108892204,0,15.42
1974,12,12,5.29,0,4.90853762144434,0,13.9
1974,12,13,21.75,0,13.6339987356132,0,14.05
1974,12,14,14.05,0,17.9031983453715,0,15.64
1974,12,15,13.08,0,13.6530119284635,0,15.27
1974,12,16,21.15,0,16.4791662137723,0,15.12
1974,12,17,19.68,0,20.4153068225423,0,15.11
1974,12,18,8.78,0,14.2132309623466,0,14.55
1974,12,19,38.4,0,23.5899901188186,0,15.91
1974,12,20,17.32,0,28.2799368860615,0,18.81
1974,12,21,25.64,0,21.6052966114257,0,19.11
1974,12,22,19.34,0,22.7199187053848,0,19.04
1974,12,23,11.77,0,15.4967350593233,0,18.39
1974,12,24,14.16,0,12.9611530199873,0,16.8
1974,12,25,32.04,0,22.9828049525131,0,16.17
1974,12,26,4.62,0,18.4439472664599,0,16.83
1974,12,27,20.77,0,12.7127480166964,0,15.38
1974,12,28,11.95,0,16.2502473689729,0,15.52
1974,12,29,3.79,0,7.84688033383827,0,14.47
1974,12,30,37.45,0,20.6199946721754,0,13.72
1974,12,31,2.25,0,19.7514825979233,0,15.35
1975,1,1,0.86,0,1.55997158786522,0,14.09
1975,1,2,12.27,0,6.37765204574498,0,12.86
1975,1,3,11.32,0,11.8481376810396,0,12.35
1975,1,4,29.98,0,20.6500219947629,0,12.99
1975,1,5,34.98,0,32.4875135433176,0,16.34
1975,1,6,3.78,0,19.4264939953682,0,18.11
1975,1,7,1.54,0,2.66012018502261,0,16.28
1975,1,8,19.39,0,10.5379437534521,0,14.41
1975,1,9,5.06,0,12.7107718099705,0,14.23
1975,1,10,26.1,0,15.7900002748102,0,13.67
1975,1,11,10.65,0,18.4100873988937,0,13.85
1975,1,12,15.34,0,12.9928371924216,0,14.19
1975,1,13,22.24,0,18.7716807822999,0,14.26
1975,1,14,14.62,0,18.4563475964042,0,15.07
1975,1,15,26.27,0,20.4658811393783,0,14.41
1975,1,16,2.89,0,14.5900273925909,0,13.92
1975,1,17,0.07,0,1.34870984308327,0,12.7
1975,1,18,0.21,0,0.141615671906038,0,11.16
1975,1,19,12.39,0,6.05427235935349,0,9.97
1975,1,20,10.68,0,11.6763988321654,1.11022302462516e-16,9.48
1975,1,21,16.76,0,13.6057469292409,-1.11022302462516e-16,9.4
1975,1,22,13.98,0,15.2925017563884,0,11.34
1975,1,23,32.75,0,23.3648719316552,0,11.66
1975,1,24,16.54,0,24.6450023948255,-1.11022302462516e-16,11.81
1975,1,25,3.43,0,9.99033822890124,1.11022302462516e-16,11.92
1975,1,26,7.47,0,5.16518171396092,0,11.35
1975,1,27,1.45,0,4.64237895752558,0,10.75
1975,1,28,14.14,0,8.39394259627079,0,9.69
1975,1,29,16.42,0,15.2237120638165,0,9.02
1975,1,30,12.63,0,15.0221461387864,0,12.1
1975,1,31,14.87,0,13.7500019747204,0,13.08
1975,2,1,1.73,0,8.35643169099603,0,13.24
1975,2,2,0.05,0,0.89309426062573,0,12.46
1975,2,3,0,0,0.0265720972365671,0,11.09
1975,2,4,0.03,0,0.0146672335467883,0,9.74
1975,2,5,0,0,0.0152683582127793,0,8.33
1975,2,6,0,0,0,0,7.35
1975,2,7,0,0,0,0,6.51
1975,2,8,0,0,0,0,5.53
1975,2,9,0,0,-1.81898940354586e-12,0,5.01
1975,2,10,0,0,1.81898940354586e-12,0,4.51
1975,2,11,0,0,0,0,3.97
