Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,3,30,0.6956605,0,0.364774638263043,0,0.14476369
1971,3,31,0.35800894,0,0.558602721392163,-5.29395592033938e-23,0.12169452
1971,4,1,0.02788768,0,0.150868853395878,5.29395592033938e-23,0.10694632
1971,4,2,0.04633057,0,0.0383278185054223,0,0.08863037
1971,4,3,0,0,0.0208813769077096,-5.29395592033938e-23,0.07490203
1971,4,4,0,0,0,5.29395592033938e-23,0.06071482
1971,4,5,0,0,0,0,0.05326402
1971,4,6,0,0,0,5.29395592033938e-23,0.04668776
1971,4,7,0,0,0,-5.29395592033938e-23,0.04284268
1971,4,8,0,0,0,0,0.04279424
1971,4,9,0.00031908,0,0.000166076719324337,0,0.04279424
1971,4,10,2.80153165,0,1.21542388595662,0,0.04070151
1971,4,11,3.39342697,0,3.14127275194187,0,0.03737028
1971,4,12,2.31991069,0,2.86804189084796,0,0.03941916
1971,4,13,0.00063816,0,1.38971541966748,0,0.04275147
1971,4,14,0.08359924,0,0.0445741550956882,0,0.04279424
1971,4,15,0.03114231,0,0.0609914606156963,5.29395592033938e-23,0.04279424
1971,4,16,3.59470333,0,1.98212130132561,-5.29395592033938e-23,0.04279424
1971,4,17,15.16158296,0,9.37799493847342,0,0.0664532
1971,4,18,39.71723152,0,27.4393987991607,0,0.53406939
1971,4,19,0.42546267,0,20.0713822434227,0,1.13934977
1971,4,20,0,0,0.200374749665571,0,0.38250709
1971,4,21,0,0,0,0,0.22706088
1971,4,22,0.01518826,0,0.00764112350407231,0,0.1717506
1971,4,23,0.76553926,0,0.409027468100248,0,0.15221907
1971,4,24,0.00402042,0,0.388188169841669,-5.29395592033938e-23,0.13752717
1971,4,25,0,0,0.00212155145163706,5.29395592033938e-23,0.12161401
1971,4,26,0.02603701,0,0.0136951065469475,0,0.11149334
1971,4,27,0,0,0.0138621087971842,0,0.09586799
1971,4,28,0,0,0,0,0.07499411
1971,4,29,0,0,0,0,0.06367379
1971,4,30,0,0,0,0,0.05797469
1971,5,1,0,0,0,0,0.04674885
1971,5,2,0,0,1.81898940354586e-12,0,0.04284268
1971,5,3,0,0,-1.81898940354586e-12,0,0.03889832
1971,5,4,0,0,0,0,0.03269431
1971,5,5,0,0,0,0,0.03095309
1971,5,6,0,0,-1.81898940354586e-12,-5.29395592033938e-23,0.02831311
1971,5,7,0,0,1.81898940354586e-12,5.29395592033938e-23,0.02827864
1971,5,8,0,0,0,0,0.02827864
1971,5,9,0,0,0,0,0.02827864
1971,5,10,0,0,1.81898940354586e-12,5.29395592033938e-23,0.02973751
1971,5,11,0,0,-1.81898940354586e-12,-5.29395592033938e-23,0.0325767
1971,5,12,0,0,0,0,0.03261357
1971,5,13,0,0,0,0,0.03261357
1971,5,14,0,0,0,0,0.03095309
1971,5,15,0,0,0,0,0.02831311
1971,5,16,0.02150606,0,0.0112327910119348,0,0.02827864
1971,5,17,0.00370134,0,0.0131091108396504,0,0.02827864
1971,5,18,1.00293557,0,0.369125563935086,0,0.02827864
1971,5,19,1.01691132,0,1.0097271498089,0,0.02827864
1971,5,20,3.87970653,0,2.58955384799629,0,0.03413921
1971,5,21,0,0,1.6675651157766,0,0.03107986
1971,5,22,0,0,0,0,0.02831311
1971,5,23,0,0,0,0,0.02827864
1971,5,24,0,0,0,0,0.02827864
1971,5,25,0,0,1.81898940354586e-12,0,0.02567903
1971,5,26,0,0,-1.81898940354586e-12,0,0.0215446
1971,5,27,0.14396937,0,0.0348168780074047,0,0.02149273
1971,5,28,0.06081685,0,0.0937514995184756,0,0.02408881
1971,5,29,0,0,0.0107846274331678,0,0.0256271
1971,5,30,0,0,0,0,0.02414314
1971,5,31,0.00721123,0,0.00222157622010855,0,0.02822562
1971,6,1,0,0,0.00477589902584441,0,0.02630351
1971,6,2,0,0,0.000150733889313415,0,0.02415448
1971,6,3,0,0,0,0,0.02822562
1971,6,4,0,0,0,0,0.02827864
1971,6,5,0,0,0,0,0.02567903
1971,6,6,0,0,0,0,0.0215446
1971,6,7,0,0,0,0,0.02149273
1971,6,8,0,0,0,0,0.02408881
1971,6,9,0.03350351,0,0.0106018227779714,0,0.02822562
1971,6,10,0.11678367,0,0.0596761275155586,0,0.02827864
1971,6,11,0,0,0.0765546177699434,0,0.02567903
1971,6,12,0,0,0.00200104656323674,0,0.0215446
1971,6,13,0,0,0,0,0.02149273
1971,6,14,0,0,0,0,0.02149273
1971,6,15,0,0,0,0,0.02149273
1971,6,16,0,0,0,0,0.01947159
1971,6,17,0,0,0,0,0.0147391
1971,6,18,0,0,0,0,0.01228468
1971,6,19,0,0,0,0,0.01225359
1971,6,20,0,0,0,0,0.01225359
1971,6,21,0,0,1.53044493345078e-06,0,0.01377002
1971,6,22,0.00031908,0,0.000187569366971729,0,0.01618178
1971,6,23,0,0,0.00391819822834805,0,0.01621174
1971,6,24,0.20344608,0,0.137259026481843,-5.29395592033938e-23,0.01823402
1971,6,25,21.6279518,0,10.9156834887799,5.29395592033938e-23,0.02728758
1971,6,26,14.1093174,0,17.8686508495775,-5.29395592033938e-23,0.05050775
1971,6,27,0,0,7.6205647339666,5.29395592033938e-23,0.03147283
1971,6,28,0,0,0,0,0.01846563
1971,6,29,0,0,0,0,0.01943011
1971,6,30,0,0,0,0,0.01625322
1971,7,1,0,0,0,0,0.01621174
1971,7,2,0,0,0,0,0.01469762
1971,7,3,0,0,0,0,0.01380111
1971,7,4,0,0,0,0,0.01618178
1971,7,5,0,0,0,0,0.01621174
1971,7,6,0,0,0,0,0.01469762
1971,7,7,0,0,0,0,0.01228468
1971,7,8,0,0,0,0,0.01225359
1971,7,9,0,0,0,0,0.01225359
1971,7,10,0,0,0,0,0.01225359
1971,7,11,0.00031908,0,0.000103170956208487,0,0.01225359
1971,7,12,0.0043395,0,0.00280028431734536,0,0.01225359
1971,7,13,0.02693044,0,0.0178769875892613,-5.29395592033938e-23,0.01225359
1971,7,14,0,0,0.00763051549802185,0,0.01225359
1971,7,15,0,0,0,5.29395592033938e-23,0.01225359
1971,7,16,0,0,0,0,0.01377002
1971,7,17,0,0,0,0,0.01618178
1971,7,18,0,0,0.0279590843947517,0,0.01621174
1971,7,19,0.3405233,0,0.280293287632958,0,0.01621174
1971,7,20,0,0,0.202190649131808,0,0.01469762
1971,7,21,0,0,0.00165622642634844,0,0.01228468
1971,7,22,1.26343334,0,0.401124562647965,5.29395592033938e-23,0.01225359
1971,7,23,0.3755584,0,1.01926388293941,-5.29395592033938e-23,0.01225359
1971,7,24,0.0003829,0,0.317196798940131,0,0.01102765
1971,7,25,0,0,0.0250337799971021,0,0.00820853
1971,7,26,0,0,0,0,0.00608324
1971,7,27,0,0,0,0,0.00563821
1971,7,28,0,0,0,0,0.00677277
1971,7,29,0,0,0,5.29395592033938e-23,0.0067859
1971,7,30,0,0,0,-5.29395592033938e-23,0.00606583
1971,7,31,0,0,0,0,0.00563821
1971,8,1,0,0,0,0,0.00677277
1971,8,2,0,0,0,0,0.0067859
1971,8,3,0,0,0,0,0.0067859
1971,8,4,0,0,0,0,0.00606583
1971,8,5,0,0,0.000200655966182239,0,0.00563821
1971,8,6,0.05335035,0,0.0307844347953505,0,0.00677277
1971,8,7,0.00051053,0,0.0127441273070872,0,0.0067859
1971,8,8,0,0,7.43844193493715e-05,0,0.0067859
1971,8,9,0,0,0,0,0.0067859
1971,8,10,0,0,0,0,0.0067859
1971,8,11,0,0,0,0,0.0067859
1971,8,12,0,0,0,0,0.0067859
1971,8,13,0,0,0,0,0.0067859
1971,8,14,0.69827697,0,0.249090535209689,0,0.0067859
1971,8,15,0,0,0.413818957980766,0,0.00606583
1971,8,16,1.14830889,0,0.57659248681739,0,0.00491595
1971,8,17,0.13746012,0,0.441657195626249,-5.29395592033938e-23,0.00490063
1971,8,18,0,0,0.032298158012054,5.29395592033938e-23,0.00490063
1971,8,19,0,0,0,0,0.00490063
1971,8,20,0,0,0.0138889041663788,0,0.00490063
1971,8,21,0.27651564,0,0.212010221435776,0,0.00490063
1971,8,22,0.31250798,0,0.281747067230754,0,0.00490063
1971,8,23,0,0,0.238533249794273,0,0.00490063
1971,8,24,0.11933632,0,0.0618526651524007,0,0.00490063
1971,8,25,0.00191449,0,0.0512176158299553,0,0.00490063
1971,8,26,0.45730697,0,0.276629032927303,0,0.00562289
1971,8,27,0.31895342,0,0.421085560723441,0,0.00605051
1971,8,28,0.00338226,0,0.1488287365828,0,0.00491595
1971,8,29,0,0,0.00200130222037842,0,0.00490063
1971,8,30,0,0,1.56983223860152e-05,0,0.00490063
1971,8,31,0,0,0,0,0.00490063
1971,9,1,0,0,0,0,0.00439662
1971,9,2,0,0,0,0,0.00359149
1971,9,3,0,0,0,0,0.00322058
1971,9,4,0,0,0,0,0.00264672
1971,9,5,0,0,0,0,0.00300013
1971,9,6,0,0,0,0,0.00321401
1971,9,7,0,0,0,0,0.00264672
1971,9,8,0,0,0,0,0.00264015
1971,9,9,0,0,0,0,0.00264015
1971,9,10,0,0,1.81898940354586e-12,0,0.00300013
1971,9,11,0,0,-1.81898940354586e-12,0,0.00321401
1971,9,12,0,0,0,0,0.00264672
1971,9,13,0,0,0,0,0.00300013
1971,9,14,0,0,0,0,0.00321401
1971,9,15,0,0,0,0,0.00235865
1971,9,16,0,0,0,0,0.00189173
1971,9,17,0,0,0,0,0.00188517
1971,9,18,0,0,0,0,0.00188517
1971,9,19,0,0,0,0,0.00188517
1971,9,20,0,0,0,0,0.00217324
1971,9,21,0,0,0,0,0.00234563
1971,9,22,0,0,0,0,0.0016736
1971,9,23,0,0,0,0,0.00154051
1971,9,24,0,0,0,0,0.0018809
1971,9,25,0,0,0,0,0.00188517
1971,9,26,0,0,0,0,0.00188517
1971,9,27,0,0,0,0,0.00188517
1971,9,28,0,0,0,0,0.00188517
1971,9,29,0,0,0,0,0.00188517
1971,9,30,0,0,0.00409844331807108,0,0.00166923
1971,10,1,0.03918315,0,0.0293161793324543,0,0.00182847
1971,10,2,0,0,0.00576852734957356,0,0.00234124
1971,10,3,0,0,-1.81898940354586e-12,0,0.00189173
1971,10,4,0,0,0,0,0.00166923
1971,10,5,0,0,0,0,0.00132446
1971,10,6,0,0,0,0,0.00132008
1971,10,7,0,0,0,0,0.00132008
1971,10,8,0,0,0,0,0.00117604
1971,10,9,0,0,0,0,0.00094478
1971,10,10,0,0,0,0,0.00094261
1971,10,11,0,0,0,0,0.00094261
1971,10,12,0,0,0,0,0.00094261
1971,10,13,0,0,0,0,0.0008706
1971,10,14,0,0,0.000376183217667858,0,0.00075495
1971,10,15,0.15124442,0,0.0859133237681817,5.29395592033938e-23,0.00075495
1971,10,16,2.70791328,0,1.31519864081201,-5.29395592033938e-23,0.00075495
1971,10,17,0.0370134,0,1.30530487824763,5.29395592033938e-23,0.00075495
1971,10,18,3.86177419,0,1.72247886887089,-5.29395592033938e-23,0.00075495
1971,10,19,7.61978316,0,5.56960246096423,0,0.00075495
1971,10,20,0,0,3.86922061162295,0,0.00075495
1971,10,21,0,0,0,0,0.00075495
1971,10,22,0.03956605,0,0.012319940737143,0,0.00075495
1971,10,23,0,0,0.0263665767524799,0,0.00075495
1971,10,24,0.02961072,0,0.0100996167893754,0,0.00075495
1971,10,25,0,0,0.0169418748682801,0,0.00075495
1971,10,26,3.06247614,0,1.35527462459504,-5.29395592033938e-23,0.00028365
1971,10,27,0.38398214,0,1.59615244721499,5.29395592033938e-23,0
1971,10,28,1.20440335,0,1.06959954530794,0,0
1971,10,29,0,0,0.812511937698218,0,0
1971,10,30,0,0,0,0,0
1971,10,31,0,0,0,0,0
1971,11,1,0,0,0,0,0
1971,11,2,0.65098917,0,0.233827103280419,0,0
1971,11,3,0,0,0.260541010320594,0,0
1971,11,4,0.00912572,0,0.00640313409348892,0,0
1971,11,5,0,0,0.00564884248706221,0,0
1971,11,6,1.47900449,0,0.527198371632039,5.29395592033938e-23,0
1971,11,7,0,0,0.800857803691542,-5.29395592033938e-23,0
1971,11,8,0.03139758,0,0.0206675362824171,0,0
1971,11,9,0,0,0.0177493048558972,0,0
1971,11,10,0,0,7.17236198397586e-05,0,0
1971,11,11,0,0,0,0,0
1971,11,12,0,0,0,0,0
1971,11,13,0,0,0,0,0
1971,11,14,0,0,0,0,0
1971,11,15,0,0,0,0,0
1971,11,16,0,0,0,0,0
1971,11,17,0,0,0,0,0
1971,11,18,0,0,0,0,0
1971,11,19,0,0,0,0,0
1971,11,20,4.97440977,0,2.51317591454244,0,0
1971,11,21,2.94709643,0,4.02554889846397,0,0
1971,11,22,9.64964914,0,6.33272622515324,0,0
1971,11,23,0.00019145,0,5.05991536007241,0,0
1971,11,24,0,0,0.000124221949590719,0,0
1971,11,25,1.06713467,0,0.402076312937425,-5.29395592033938e-23,0
1971,11,26,8.42252723,0,4.70513300144557,5.29395592033938e-23,0
1971,11,27,12.36617778,0,10.2491634695834,0,0
1971,11,28,0.06522017,0,6.06846535868863,0,0
1971,11,29,0.25934908,0,0.104853527480373,0,0
1971,11,30,0.04639439,0,0.228233632395131,0,0
1971,12,1,0,0,0.0560207636935957,0,0
1971,12,2,0.38908743,0,0.0803292455748306,0,0
1971,12,3,0.47415444,0,0.401453728818524,0,0
1971,12,4,12.4592855,0,6.19481713468849,0,0
1971,12,5,0,0,6.50895054930879,0,0
1971,12,6,0,0,0,0,0
1971,12,7,0,0,0,0,0
1971,12,8,0,0,0,0,0
1971,12,9,0,0,1.54121353261871e-05,0,0
1971,12,10,0.00031908,0,0.000243301485170377,0,0
1971,12,11,1.67791962,0,1.03523618608233,0,0
1971,12,12,0,0,1.08107579804528,0,0.00010692
1971,12,13,0.74588386,0,0.560326044280373,0,0.00074186
1971,12,14,0.23261009,0,0.351221045262719,0,0.00075495
1971,12,15,0.20019145,0,0.212758131241571,0,0.00075495
1971,12,16,0,0,0.130803871224998,0,0.00075495
1971,12,17,0,0,0.00280517079409037,0,0.00075495
1971,12,18,0,0,-1.81898940354586e-12,0,0.00082696
1971,12,19,0,0,0,-5.29395592033938e-23,0.00108443
1971,12,20,6.45641358,0,3.18849471401518,5.29395592033938e-23,0.0013157
1971,12,21,2.10765796,0,4.26513733536922,0,0.00325549
1971,12,22,0,0,1.33376988985947,0,0.00519965
1971,12,23,0.40593491,0,0.298795206746945,0,0.00216667
1971,12,24,15.37638841,0,7.70581389378458,0,0.0011848
1971,12,25,17.62699458,0,16.5375198347083,0,0.00130694
1971,12,26,3.06898537,0,10.6721560240476,0,0.00187871
1971,12,27,0.83956606,0,1.62350408053317,0,0.00217324
1971,12,28,0.25003191,0,0.345706345246072,0,0.00212738
1971,12,29,0.06790045,0,0.119682698943507,0,0.00133102
1971,12,30,0,0,0.0483544867511228,0,0.00117604
1971,12,31,1.18462033,0,0.503478758986603,5.29395592033938e-23,0.00087278
1972,1,1,1.362859,0,1.22457908053002,-5.29395592033938e-23,0.00075495
1972,1,2,8.5199746,0,4.77042825677199,0,0.00258564
1972,1,3,0.85105299,0,4.6422128424656,0,0.00135718
1972,1,4,2.50721127,0,1.91529285557408,0,0.00132008
1972,1,5,18.99955351,0,11.0280495299285,0,0.00110407
1972,1,6,10.51550751,0,14.3877583022513,0,0.00097533
1972,1,7,7.16962357,0,8.8748271714685,0,0.00326424
1972,1,8,29.29751127,0,18.2335353208291,0,0.00265328
1972,1,9,71.50293744,0,50.4002115386757,0,1.63246563
1972,1,10,87.61799761,0,79.5601546993439,0,3.62397993
1972,1,11,24.32597358,0,55.9718977241901,0,18.39419594
1972,1,12,6.74620304,0,15.5960740548744,0,4.00320751
1972,1,13,3.45660505,0,5.1541611216544,0,1.5126271
1972,1,14,7.22348441,0,5.36549070682668,0,0.83688196
1972,1,15,0,0,3.65347098798156,0,0.5118765
1972,1,16,0,0,0,0,0.35150993
1972,1,17,0,0,0,0,0.26796858
1972,1,18,0,0,0,0,0.21917958
1972,1,19,0,0,0,0,0.13575278
1972,1,20,3.2348437,0,1.51233728669104,-5.29395592033938e-23,0.08146782
1972,1,21,2.25507343,0,2.63864248755635,5.29395592033938e-23,0.10128628
1972,1,22,0,0,1.17093873739395,0,0.0710048
1972,1,23,0,0,-1.81898940354586e-12,-5.29395592033938e-23,0.05018961
1972,1,24,0.00402042,0,0.00240982297327719,5.29395592033938e-23,0.03813201
1972,1,25,0,0,0.00173196487048699,-5.29395592033938e-23,0.02751473
1972,1,26,0,0,0,5.29395592033938e-23,0.01907637
1972,1,27,0,0,0,0,0.01439917
1972,1,28,0,0,0,0,0.00974674
1972,1,29,3.30312706,0,1.55640107106046,0,0.00679247
1972,1,30,3.90657312,0,3.54364515734596,0,0.0067859
1972,1,31,0.24307595,0,1.95489208976323,0,0.00929734
1972,2,1,1.95615829,0,1.02849903812603,0,0.0097381
1972,2,2,1.35883857,0,1.60101513367772,0,0.00592618
1972,2,3,2.41544354,0,1.88692996791906,0,0.06004757
1972,2,4,1.25781751,0,1.95431959198504,0,0.0393142
1972,2,5,0.0232291,0,0.627793785568429,0,0.02758848
1972,2,6,0.49298022,0,0.206700512952011,0,0.01441414
1972,2,7,0.01091257,0,0.259685189714219,0,0.00974674
1972,2,8,0.34307595,0,0.198290686732435,0,0.00592618
1972,2,9,3.88079144,0,1.72522716828462,0,0.00580622
1972,2,10,9.18487572,0,6.2787730454329,0,0.00791826
1972,2,11,0.50453095,0,4.68662344195946,0,0.01065235
1972,2,12,19.08366318,0,10.2196505838838,0,0.0788429
1972,2,13,1.47447355,0,10.2955771788656,-5.29395592033938e-23,0.32941959
1972,2,14,9.38072766,0,5.7378176023376,5.29395592033938e-23,0.14790945
1972,2,15,2.57562224,0,6.23266969263932,0,0.2169784
1972,2,16,20.1693045,0,11.3635951060187,0,1.16820423
1972,2,17,11.31888977,0,15.7442671367789,0,0.8181235
1972,2,18,5.74984057,0,8.50909143848185,0,1.08323369
1972,2,19,4.88225918,0,5.3589674858631,0,1.69630373
1972,2,20,1.55596684,0,3.25977864383094,0,0.86578224
1972,2,21,36.6629867,0,19.1094754028782,0,2.33017674
1972,2,22,2.14767074,0,19.4053555131613,0,2.46096443
1972,2,23,1.3877473,0,1.77049809930031,0,0.76950687
1972,2,24,0.85775369,0,1.10786624588945,0,0.45121754
1972,2,25,2.04658589,0,1.45269113363247,0,0.34018329
1972,2,26,0.00063816,0,1.03874595541492,0,0.28002182
1972,2,27,0.33675814,0,0.219671046521398,0,0.2366834
1972,2,28,1.48308873,0,0.930693722053547,0,0.20660768
1972,2,29,13.09304425,0,7.28818391155073,0,0.38143574
1972,3,1,4.44352273,0,8.79385058364278,0,0.29145101
1972,3,2,22.62935597,0,13.5503903118261,0,1.09795985
1972,3,3,14.13146167,0,18.3394361756837,0,2.37628191
1972,3,4,6.355584,0,10.2325994254606,0,1.50144883
1972,3,5,6.37198481,0,6.36327322315628,0,1.32157539
1972,3,6,23.99591599,0,15.22643118837,0,0.86815623
1972,3,7,21.09444836,0,22.5576340691478,0,2.01480035
1972,3,8,44.6352273,0,32.8648359623148,0,9.06596116
1972,3,9,2.55883862,0,23.5970986465873,0,5.18732271
1972,3,10,16.69323559,0,9.59136372603098,0,2.77093607
1972,3,11,44.46337029,0,30.5782943315717,0,5.27246345
1972,3,12,10.28251463,0,27.3729727944919,0,11.37818023
1972,3,13,45.79591683,0,28.0392242870839,0,7.0888501
1972,3,14,0.65252074,0,23.2242210988443,0,7.90709142
1972,3,15,0,0,0.32043320691082,0,2.96855771
1972,3,16,0,0,0,0,1.7531115
1972,3,17,0,0,0,0,1.26914467
1972,3,18,2.56566694,0,1.22243839243311,0,0.99641938
1972,3,19,0.80816849,0,1.73887295249006,0,0.91066332
1972,3,20,0.00338226,0,0.326466057806101,0,0.83430068
1972,3,21,0,0,0.0015076622403285,0,0.71175431
1972,3,22,0,0,0,0,0.62276238
1972,3,23,0.97721762,0,0.465046781893761,0,0.55701069
1972,3,24,0.02635609,0,0.485898434748378,0,0.51323587
1972,3,25,0.75239312,0,0.377126390794729,0,0.48432468
1972,3,26,0,0,0.366729316760029,0,0.44194196
1972,3,27,0.00338226,0,0.00153843473890447,0,0.40555313
1972,3,28,0.1987875,0,0.0947848160649301,0,0.38161903
1972,3,29,0,0,0.0997097099243547,0,0.3466703
1972,3,30,0,0,0,0,0.3057866
1972,3,31,0,0,0,0,0.27826969
1972,4,1,0,0,0,0,0.26037312
1972,4,2,0,0,0,0,0.24381628
1972,4,3,0,0,0,-5.29395592033938e-23,0.2374209
1972,4,4,0,0,0,5.29395592033938e-23,0.22799476
1972,4,5,0,0,0,0,0.2220707
1972,4,6,0,0,0,0,0.2218525
1972,4,7,0,0,0,-5.29395592033938e-23,0.20429151
1972,4,8,0,0,0,5.29395592033938e-23,0.18539385
1972,4,9,0,0,0,0,0.18033515
1972,4,10,0.73190812,0,0.339692166347959,0,0.17426271
1972,4,11,0,0,0.365842644903751,0,0.17270696
1972,4,12,0.00491385,0,0.00232663491624407,0,0.18031224
1972,4,13,0.13158903,0,0.0623787393051316,0,0.18041588
1972,4,14,0.02488832,0,0.0802522537196637,0,0.17565699
1972,4,15,0.0373963,0,0.0305666130916507,0,0.16807484
1972,4,16,0.00114869,0,0.0184085248874908,0,0.16797098
1972,4,17,0.00095724,0,0.0010585650052235,0,0.16797098
1972,4,18,6.38e-05,0,0.000403153895604191,0,0.16350011
1972,4,19,0.04084237,0,0.0202136362095189,0,0.15637901
1972,4,20,0,0,0.024661899660714,0,0.15628671
1972,4,21,0,0,0,0,0.15628671
1972,4,22,0,0,0,0,0.15628671
1972,4,23,0,0,0,-5.29395592033938e-23,0.15628671
1972,4,24,0,0,0,5.29395592033938e-23,0.15202313
1972,4,25,0,0,0,0,0.14128366
1972,4,26,0,0,0,0,0.13112045
1972,4,27,0,0,0,5.29395592033938e-23,0.12507091
1972,4,28,0,0,0,-5.29395592033938e-23,0.12499018
1972,4,29,0,0,0,0,0.12499018
1972,4,30,0.01837907,0,0.00959727478402783,0,0.12499018
1972,5,1,0,0,0.0111814839256112,0,0.12499018
1972,5,2,0,0,0,0,0.12499018
1972,5,3,0,0,0,0,0.12499018
1972,5,4,0.00319081,0,0.00187318245662027,0,0.12145254
1972,5,5,0,0,0.00125287878472591,0,0.11582937
1972,5,6,0.35335036,0,0.209742141585593,0,0.11574864
1972,5,7,1.36273137,0,0.894613331631263,0,0.11574864
1972,5,8,0.00721123,0,0.799662166125927,0,0.11928628
1972,5,9,0.00350989,0,0.00527264756237855,0,0.12492101
1972,5,10,0.00057435,0,0.00183157353967545,0,0.12499018
1972,5,11,6.54543725,0,3.84111777331054,0,0.12874667
1972,5,12,0.30057435,0,3.9777798435025,0,0.13471569
1972,5,13,0.21595405,0,0.258093543088762,0,0.13103971
1972,5,14,0.02641991,0,0.159095354621968,0,0.11720074
1972,5,15,0,0,0.0172860504208074,0,0.10460026
1972,5,16,0,0,0,0,0.1044412
1972,5,17,1.4282068,0,0.948056317494775,0,0.09989417
1972,5,18,0.00063816,0,0.871916627140308,0,0.09265656
1972,5,19,0,0,0.000178170637809671,0,0.08844949
1972,5,20,0,0,0,0,0.08190225
1972,5,21,0,0,0,0,0.07813768
1972,5,22,0,0,0,0,0.07227929
1972,5,23,0.03414167,0,0.00787589846004266,0,0.0758837
1972,5,24,0.05679643,0,0.0385643164991052,0,0.08585577
1972,5,25,0.00414805,0,0.0422909956942021,0,0.09248025
1972,5,26,0,0,0.00515307078603655,0,0.09256317
1972,5,27,0,0,0.000163677028467646,0,0.09256317
1972,5,28,0,0,0,0,0.09256317
1972,5,29,0,0,0,0,0.09256317
1972,5,30,0,0,0,0,0.09256317
1972,5,31,0,0,0,0,0.09256317
1972,6,1,0,0,0,0,0.09256317
1972,6,2,0,0,0,0,0.08844949
1972,6,3,0,0,0,0,0.08190225
1972,6,4,0,0,0,0,0.08181911
1972,6,5,0,0,0,0,0.07813768
1972,6,6,0,0,0,0,0.06895832
1972,6,7,0,0,0,-5.29395592033938e-23,0.06360026
1972,6,8,0,0,0,5.29395592033938e-23,0.06353218
1972,6,9,0,0,0,0,0.06353218
1972,6,10,0,0,1.3088654668536e-05,0,0.06353218
1972,6,11,0.0003829,0,0.000265389087871881,0,0.06685075
1972,6,12,0,0,0.0194816571056435,0,0.07213528
1972,6,13,0.50976389,0,0.382526935954957,0,0.07220314
1972,6,14,0.33720485,0,0.344121853508113,0,0.07220314
1972,6,15,0.0539247,0,0.097889948530792,0,0.07220314
1972,6,16,0,0,0.00925001372888801,0,0.07220314
1972,6,17,0,0,0,0,0.07220314
1972,6,18,0,0,0,0,0.0758837
1972,6,19,0.00880664,0,0.00307003430862096,0,0.07806153
1972,6,20,0,0,0.00284126512997318,0,0.07227929
1972,6,21,0,0,0,0,0.07220314
1972,6,22,0,0,0,0,0.07508051
1972,6,23,0,0,0,0,0.08172703
1972,6,24,0,0,0.000269055006356211,0,0.08181911
1972,6,25,0.00733886,0,0.00522384025680367,0,0.07813768
1972,6,26,0.00287173,0,0.00395416264291271,0,0.07227929
1972,6,27,0,0,0.000763532094424591,0,0.07220314
1972,6,28,0,0,0,0,0.07220314
1972,6,29,0,0,0,0,0.07220314
1972,6,30,0,0,0,0,0.07220314
1972,7,1,0,0,0,0,0.0758837
1972,7,2,0,0,0,0,0.07806153
1972,7,3,0,0,0,0,0.06895832
1972,7,4,0,0,0,0,0.06360026
1972,7,5,0,0,0,0,0.06353218
1972,7,6,0,0,0,0,0.06353218
1972,7,7,0,0,0,0,0.06353218
1972,7,8,0,0,0,0,0.06353218
1972,7,9,0,0,0,0,0.06353218
1972,7,10,0,0,0,0,0.06353218
1972,7,11,0,0,0,0,0.06057299
1972,7,12,0,0,0,-5.29395592033938e-23,0.05586254
1972,7,13,0,0,0,5.29395592033938e-23,0.05580144
1972,7,14,0,0,0,0,0.05580144
1972,7,15,0,0,0,5.29395592033938e-23,0.05580144
1972,7,16,0,0,0,-5.29395592033938e-23,0.05876042
1972,7,17,0,0,0,0,0.06051189
1972,7,18,0,0,0,5.29395592033938e-23,0.05586254
1972,7,19,0,0,0,-5.29395592033938e-23,0.05876042
1972,7,20,0,0,0,0,0.06347109
1972,7,21,0,0,0,0,0.06353218
1972,7,22,0,0,0,0,0.06353218
1972,7,23,0,0,0,0,0.06353218
1972,7,24,0,0,0,0,0.06353218
1972,7,25,0,0,0,0,0.06353218
1972,7,26,0,0,0,5.29395592033938e-23,0.06353218
1972,7,27,0,0,0,-5.29395592033938e-23,0.06353218
1972,7,28,0,0,0,0,0.06057299
1972,7,29,0,0,0,0,0.05586254
1972,7,30,0,0,0,0,0.05580144
1972,7,31,0,0,0,0,0.05580144
1972,8,1,0,0,0,-5.29395592033938e-23,0.05580144
1972,8,2,0,0,0,5.29395592033938e-23,0.05580144
1972,8,3,0,0,0,0,0.05580144
1972,8,4,0,0,0,0,0.05580144
1972,8,5,0,0,0,0,0.05580144
1972,8,6,0,0,0,0,0.05580144
1972,8,7,0,0,0,0,0.05580144
1972,8,8,0,0,0,0,0.05580144
1972,8,9,0,0,0,0,0.05580144
1972,8,10,0,0,0,0,0.05580144
1972,8,11,0,0,0,0,0.05580144
1972,8,12,0,0,0,0,0.05580144
1972,8,13,0,0,0,0,0.05320532
1972,8,14,0,0,0,0,0.04668776
1972,8,15,0,0,0,0,0.04284268
1972,8,16,0,0,0,0,0.04517478
1972,8,17,0,0,0,0,0.04896705
1972,8,18,0,0,0,0,0.04663474
1972,8,19,0,0,0,-5.29395592033938e-23,0.04284268
1972,8,20,0,0,0,5.29395592033938e-23,0.04279424
1972,8,21,0,0,0,0,0.04279424
1972,8,22,0,0,0,0,0.04279424
1972,8,23,0,0,0,0,0.04517478
1972,8,24,0,0,0,0,0.04896705
