Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1968,11,24,0,0,-1.81898940354586e-12,-2.11758236813575e-22,0
1968,11,25,0,0,0,0,0
1968,11,26,5.76306324,0,2.8904160641996,0,0
1968,11,27,0,0,2.84376919719216,0,2.02749616
1968,11,28,1.72927933,0,0.84177100661509,0,0.46502304
1968,11,29,14.09684713,0,7.89999036870904,-2.11758236813575e-22,0.17656989
1968,11,30,0,0,7.10730664217408,2.11758236813575e-22,0.07623671
1968,12,1,0.19594595,0,0.0897537857417774,0,0.03863318
1968,12,2,2.80630629,0,1.49170709869577,0,0.01596022
1968,12,3,0.25315316,0,1.52979549977135,0,0.00723499
1968,12,4,0,0,0.146168815708734,-2.11758236813575e-22,0.00334866
1968,12,5,0,0,1.81898940354586e-12,2.11758236813575e-22,0.00132106
1968,12,6,0,0,0,0,0.00059908
1968,12,7,0,0,0,-2.11758236813575e-22,0
1968,12,8,0,0,0,4.2351647362715e-22,0
1968,12,9,0,0,0,-2.11758236813575e-22,0
1968,12,10,0,0,0,0,0
1968,12,11,0.93288291,0,0.465190178085322,2.11758236813575e-22,0
1968,12,12,0,0,0.47047169176949,-4.2351647362715e-22,0
1968,12,13,0.46126127,0,0.229977359886107,2.11758236813575e-22,0
1968,12,14,1.73558564,0,1.10061845557539,0,0
1968,12,15,11.32342372,0,6.52334269437779,0,0
1968,12,16,0,0,5.6514373339196,0,0
1968,12,17,0,0,0,0,0
1968,12,18,0,0,0,0,0
1968,12,19,0.67207207,0,0.330958816693965,0,0
1968,12,20,1.40630631,0,1.05176366055639,0,0
1968,12,21,1.17882886,0,1.29031197435143,0,0
1968,12,22,1.69594597,0,1.43445697477,0,0
1968,12,23,0,0,0.847183182628214,0,0
1968,12,24,7.29279288,0,3.6416809872444,0,0
1968,12,25,9.00765783,0,8.1345552239145,0,0
1968,12,26,0,0,4.54916283396779,0,0
1968,12,27,0,0,0,0,0
1968,12,28,0,0,0,0,0
1968,12,29,0,0,0,0,0
1968,12,30,0,0,0,0,0
1968,12,31,0,0,0,0,0
1969,1,1,0,0,0,0,0
1969,1,2,0,0,-1.81898940354586e-12,0,0
1969,1,3,0,0,1.81898940354586e-12,0,0
1969,1,4,0,0,0,0,0
1969,1,5,0,0,0,0,0
1969,1,6,0.19009009,0,0.095991292349936,0,0
1969,1,7,11.97342367,0,6.08157017426129,-2.11758236813575e-22,0
1969,1,8,15.06081088,0,13.4599948315245,2.11758236813575e-22,0
1969,1,9,58.59414551,0,36.8467179945801,0,0
1969,1,10,84.64144131,0,71.6249099131474,0,0.70360829
1969,1,11,92.04279441,0,88.3476910763784,0,29.23302611
1969,1,12,4.68648662,0,48.3506356497037,0,8.7809831
1969,1,13,0,0,2.46750995961338,0,1.51324117
1969,1,14,1.28378382,0,0.596390547250849,0,0.75307373
1969,1,15,0.37657659,0,0.83447588269155,0,0.53804762
1969,1,16,4.39594606,0,2.33799009417089,2.11758236813575e-22,0.44941167
1969,1,17,13.42972982,0,8.89274389963248,-2.11758236813575e-22,0.28322888
1969,1,18,7.11531533,0,10.2749038943366,2.11758236813575e-22,0.17054224
1969,1,19,3.21351359,0,5.10214539972003,-2.11758236813575e-22,2.94430108
1969,1,20,15.23603615,0,9.17881345179921,0,2.25112135
1969,1,21,0.05765766,0,7.74571949914571,0,7.71749616
1969,1,22,1.36621627,0,0.695207095110163,0,1.47767896
1969,1,23,3.82657658,0,2.5505390959006,0,0.92478187
1969,1,24,0.0536036,0,1.95124030054285,0,0.62935637
1969,1,25,0.99369372,0,0.505749054884291,0,0.44539324
1969,1,26,8.66036031,0,4.76871152940657,0,0.35986022
1969,1,27,0,0,4.35671419926985,-2.11758236813575e-22,0.28410292
1969,1,28,0.27522523,0,0.154717598832576,4.2351647362715e-22,0.18240707
1969,1,29,0,0,0.149702485479793,-2.11758236813575e-22,0.12645008
1969,1,30,1.31576581,0,0.654983579510372,0,0.08064501
1969,1,31,0.21351352,0,0.800552340529976,0,0.07124378
1969,2,1,1.72927931,0,0.961214559396467,0,0.06993886
1969,2,2,0.38108109,0,1.07829192005556,0,0.05996912
1969,2,3,3.22882889,0,1.79045976408815,0,0.05310261
1969,2,4,11.44324332,0,7.30903412946645,0,0.05308756
1969,2,5,5.45765769,0,8.44421938978485,0,0.05308756
1969,2,6,22.58198276,0,14.004775895135,0,0.05347127
1969,2,7,25.98018116,0,24.2797519173892,0,1.53222888
1969,2,8,2.38693699,0,14.3138347046443,0,7.60880184
1969,2,9,0,0,1.07974204719176,0,2.05019969
1969,2,10,8.44144171,0,4.19218635686593,0,1.25535791
1969,2,11,1.78873877,0,5.23153117393122,0,0.88115207
1969,2,12,15.89099142,0,8.80285368734076,0,0.77419201
1969,2,13,63.28919064,0,39.5668064735473,0,13.29196621
1969,2,14,60.67072136,0,61.9836294176457,0,38.33179724
1969,2,15,2.56531542,0,31.6552917028839,0,16.03348694
1969,2,16,7.40720727,0,4.90141551324814,-2.11758236813575e-22,6.61393241
1969,2,17,16.49684707,0,11.8658384919363,2.11758236813575e-22,8.19950845
1969,2,18,8.32927942,0,12.3616556083689,0,11.65345622
1969,2,19,9.76621636,0,9.06055745212325,0,5.18760369
1969,2,20,15.57882919,0,12.766340960703,-2.11758236813575e-22,5.93834101
1969,2,21,40.31396395,0,27.8420741099635,2.11758236813575e-22,7.20514593
1969,2,22,26.01666696,0,33.1748866110502,0,8.41761905
1969,2,23,3.70675688,0,14.9511311039932,0,11.2847619
1969,2,24,0.30360361,0,2.03880207806469,0,9.41840246
1969,2,25,1.14009011,0,0.765210447048958,0,5.19311828
1969,2,26,0,0,0.574146756514892,0,3.3930722
1969,2,27,5.28783801,0,2.56614307657583,0,2.66079877
1969,2,28,0.02567568,0,2.66711113168276,0,2.51563748
1969,3,1,16.75315308,0,8.35162216442222,0,1.64976959
1969,3,2,26.20630672,0,21.4782331608694,0,3.34574501
1969,3,3,6.89459463,0,16.5713755464167,0,1.86947773
1969,3,4,1.98603607,0,4.21898114439682,2.11758236813575e-22,3.45534562
1969,3,5,22.69504577,0,12.3444102247176,-4.2351647362715e-22,1.656298
1969,3,6,68.01576755,0,45.1849565679331,2.11758236813575e-22,5.78132104
1969,3,7,109.734685,0,88.8088671724454,0,124.96328725
1969,3,8,15.23513508,0,62.571808874718,0,103.46466974
1969,3,9,3.44774782,0,9.27587029430651,0,16.01751152
1969,3,10,0.2382883,0,1.9819525119201,0,9.29192012
1969,3,11,0,0,0.113604383826896,0,6.25700461
1969,3,12,0.08558559,0,0.0424280594252195,-2.11758236813575e-22,4.54394777
1969,3,13,0,0,0.041607509354435,2.11758236813575e-22,4.98345622
1969,3,14,1.37207207,0,0.754795861652383,0,3.05491551
1969,3,15,13.67747766,0,7.48383238059614,0,8.46302611
1969,3,16,0.01351351,0,6.91480100036279,0,4.36933948
1969,3,17,0.11126126,0,0.0653531260486489,0,2.79190476
1969,3,18,0,0,0.0476251457803301,0,2.07863287
1969,3,19,0,0,0,0,1.57331797
1969,3,20,0,0,0,0,1.18011367
1969,3,21,0,0,0,0,0.91851306
1969,3,22,0,0,0,0,0.73400768
1969,3,23,0.32072073,0,0.150805905812376,0,0.58168817
1969,3,24,0,0,0.157457359639011,2.11758236813575e-22,0.45335023
1969,3,25,0,0,0,-2.11758236813575e-22,0.37895853
1969,3,26,0,0,0,0,0.28633333
1969,3,27,0,0,0,0,0.21085714
1969,3,28,0,0,0,0,0.18300922
1969,3,29,3.92252263,0,1.95930393303934,0,0.15811521
1969,3,30,0,0,1.96959037095985,2.11758236813575e-22,0.13036805
1969,3,31,0,0,1.81898940354586e-12,-2.11758236813575e-22,0.10713149
1969,4,1,0,0,-1.81898940354586e-12,0,0.08376329
1969,4,2,0,0,-1.81898940354586e-12,-2.11758236813575e-22,0.06036897
1969,4,3,0,0,1.81898940354586e-12,2.11758236813575e-22,0.04775714
1969,4,4,0,0,0,0,0.04158172
1969,4,5,0,0,1.81898940354586e-12,0,0.03712734
1969,4,6,0,0,-1.81898940354586e-12,0,0.03318018
1969,4,7,0,0,0,2.11758236813575e-22,0.02869462
1969,4,8,0,0,0,-2.11758236813575e-22,0.02631367
1969,4,9,0,0,0,0,0.02245806
1969,4,10,0,0,0,0,0.01645146
1969,4,11,0,0,0,0,0.01357929
1969,4,12,0,0,-1.81898940354586e-12,0,0.00929343
1969,4,13,0,0,1.81898940354586e-12,0,0.0067128
1969,4,14,0,0,0,0,0.00494619
1969,4,15,0,0,0,0,0.00178187
1969,4,16,0,0,0,0,0.0009831
1969,4,17,0,0,0,-2.11758236813575e-22,0
1969,4,18,0,0,0,2.11758236813575e-22,0
1969,4,19,0,0,1.81898940354586e-12,0,0
1969,4,20,0,0,-1.81898940354586e-12,0,0
1969,4,21,0,0,0,0,0
1969,4,22,0,0,0,2.11758236813575e-22,0
1969,4,23,0,0,0,-2.11758236813575e-22,0
1969,4,24,0,0,0,0,0
1969,4,25,0,0,0,0,0
1969,4,26,0,0,0,0,0
1969,4,27,0,0,0,0,0
1969,4,28,0,0,0,-2.11758236813575e-22,0
1969,4,29,0,0,0,2.11758236813575e-22,0
1969,4,30,0,0,0,0,0
1969,5,1,0,0,0,0,0
1969,5,2,0,0,0,0,0
1969,5,3,0,0,1.81898940354586e-12,2.11758236813575e-22,0
1969,5,4,0,0,-1.81898940354586e-12,-2.11758236813575e-22,0
1969,5,5,0,0,0,0,0
1969,5,6,0,0,0,0,0
1969,5,7,0,0,0,0,0
1969,5,8,0,0,0,0,0
1969,5,9,0,0,0,0,0
1969,5,10,0,0,0,0,0
1969,5,11,0,0,0,0,0
1969,5,12,0,0,0,0,0
1969,5,13,0,0,0,0,0
1969,5,14,0,0,0,0,0
1969,5,15,0,0,0,0,0
1969,5,16,0,0,0,0,0
1969,5,17,0,0,0,0,0
1969,5,18,0,0,0,0,0
1969,5,19,0,0,0,0,0
1969,5,20,0,0,0,0,0
1969,5,21,0,0,0,0,0
1969,5,22,0,0,0,0,0
1969,5,23,0,0,0,0,0
1969,5,24,0,0,0,0,0
1969,5,25,0,0,0,0,0
1969,5,26,0,0,0,0,0
1969,5,27,0,0,0,0,0
1969,5,28,0.08153153,0,0.040768620567178,0,0
1969,5,29,1.68198199,0,0.881798361117035,0,0
1969,5,30,0.24144145,0,0.960603854429792,0,0
1969,5,31,0.58243245,0,0.404527974780649,0,0
1969,6,1,0,0,0.296119252823701,0,0
1969,6,2,0,0,0,0,0
1969,6,3,0,0,0,0,0
1969,6,4,0,0,0,0,0
1969,6,5,0,0,0,0,0
1969,6,6,0,0,0,0,0
1969,6,7,0,0,0,0,0
1969,6,8,0,0,0,0,0
1969,6,9,0,0,0,0,0
1969,6,10,0,0,0,0,0
1969,6,11,0,0,0,0,0
1969,6,12,0,0,0,0,0
1969,6,13,0,0,0,0,0
1969,6,14,0,0,0,2.11758236813575e-22,0
1969,6,15,0,0,0,-2.11758236813575e-22,0
1969,6,16,0,0,0,0,0
1969,6,17,0,0,0,0,0
1969,6,18,0,0,0,0,0
1969,6,19,0,0,0,0,0
1969,6,20,0,0,0,0,0
1969,6,21,0,0,-1.81898940354586e-12,0,0
1969,6,22,0,0,1.81898940354586e-12,0,0
1969,6,23,0,0,0,0,0
1969,6,24,0,0,1.81898940354586e-12,0,0
1969,6,25,0,0,-1.81898940354586e-12,0,0
1969,6,26,0,0,0,0,0
1969,6,27,0,0,0,0,0
1969,6,28,0,0,0,0,0
1969,6,29,0,0,0,-2.11758236813575e-22,0
1969,6,30,0,0,0,2.11758236813575e-22,0
1969,7,1,0,0,0,0,0
1969,7,2,0,0,0,0,0
1969,7,3,0,0,0,0,0
1969,7,4,0,0,0,0,0
1969,7,5,0,0,0,2.11758236813575e-22,0
1969,7,6,0,0,0,-2.11758236813575e-22,0
1969,7,7,0,0,0,0,0
1969,7,8,0,0,0,0,0
1969,7,9,0,0,0,0,0
1969,7,10,0,0,-1.81898940354586e-12,-2.11758236813575e-22,0
1969,7,11,0,0,1.81898940354586e-12,2.11758236813575e-22,0
1969,7,12,0,0,0,0,0
1969,7,13,0,0,0,0,0
1969,7,14,0,0,0,0,0
1969,7,15,0,0,0,0,0
1969,7,16,0,0,0,0,0
1969,7,17,0,0,0,0,0
1969,7,18,0,0,0,0,0
1969,7,19,0,0,0,0,0
1969,7,20,0,0,0,0,0
1969,7,21,0,0,0,0,0
1969,7,22,0,0,0,0,0
1969,7,23,0,0,0,0,0
1969,7,24,0,0,0,0,0
1969,7,25,0,0,0,0,0
1969,7,26,0,0,0,0,0
1969,7,27,0,0,0,0,0
1969,7,28,0,0,0,0,0
1969,7,29,0,0,0,0,0
1969,7,30,0,0,0,0,0
1969,7,31,0,0,0,0,0
1969,8,1,0,0,0,0,0
1969,8,2,0,0,0,0,0
1969,8,3,0,0,0,0,0
1969,8,4,0,0,0,0,0
1969,8,5,0,0,0,0,0
1969,8,6,0,0,0,0,0
1969,8,7,0,0,0,0,0
1969,8,8,0,0,0,0,0
1969,8,9,0,0,0,0,0
1969,8,10,0,0,0,0,0
1969,8,11,0,0,0,0,0
1969,8,12,0,0,0,0,0
1969,8,13,0,0,0,0,0
1969,8,14,0,0,0,0,0
1969,8,15,0,0,0,0,0
1969,8,16,0,0,0,0,0
1969,8,17,0,0,0,0,0
1969,8,18,0,0,0,0,0
1969,8,19,0,0,0,0,0
1969,8,20,0,0,0,0,0
1969,8,21,0,0,0,0,0
1969,8,22,0,0,0,0,0
1969,8,23,0,0,0,0,0
1969,8,24,0,0,0,0,0
1969,8,25,0,0,0,0,0
1969,8,26,0,0,0,0,0
1969,8,27,0.53108108,0,0.26554216720433,0,0
1969,8,28,0,0,0.267154013703475,0,0
1969,8,29,0,0,0,0,0
1969,8,30,0,0,0,0,0
1969,8,31,0,0,0,0,0
1969,9,1,0,0,0,0,0
1969,9,2,0,0,0,0,0
1969,9,3,0,0,0,0,0
1969,9,4,0,0,0,0,0
1969,9,5,0,0,0,0,0
1969,9,6,0,0,0,0,0
1969,9,7,0,0,0,0,0
1969,9,8,0,0,1.81898940354586e-12,0,0
1969,9,9,0,0,-1.81898940354586e-12,0,0
1969,9,10,0,0,0,0,0
1969,9,11,0,0,0,0,0
1969,9,12,0,0,0,0,0
1969,9,13,0,0,0,0,0
1969,9,14,0,0,0,-2.11758236813575e-22,0
1969,9,15,0,0,0,2.11758236813575e-22,0
1969,9,16,0,0,0,0,0
1969,9,17,0,0,0,0,0
1969,9,18,0,0,0,0,0
1969,9,19,2.42342347,0,1.21170930209701,0,0
1969,9,20,0.1,0,1.26743007059849,0,0
1969,9,21,0,0,0.0463445951227186,0,0
1969,9,22,0,0,-1.81898940354586e-12,0,0
1969,9,23,0,0,0,0,0
1969,9,24,0,0,0,0,0
1969,9,25,0,0,0,0,0
1969,9,26,0,0,0,0,0
1969,9,27,0,0,0,0,0
1969,9,28,0,0,0,0,0
1969,9,29,0,0,0,0,0
1969,9,30,0,0,0,0,0
1969,10,1,0,0,-1.81898940354586e-12,-2.11758236813575e-22,0
1969,10,2,0,0,1.81898940354586e-12,2.11758236813575e-22,0
1969,10,3,0,0,1.81898940354586e-12,0,0
1969,10,4,0,0,-1.81898940354586e-12,0,0
1969,10,5,0,0,0,0,0
1969,10,6,0,0,0,0,0
1969,10,7,0,0,0,0,0
1969,10,8,0,0,0,0,0
1969,10,9,0,0,0,0,0
1969,10,10,0,0,0,0,0
1969,10,11,0,0,0,0,0
1969,10,12,0,0,0,0,0
1969,10,13,0,0,0,0,0
1969,10,14,0,0,1.81898940354586e-12,2.11758236813575e-22,0
1969,10,15,0,0,-1.81898940354586e-12,-2.11758236813575e-22,0
1969,10,16,0,0,0,0,0
1969,10,17,6.03783804,0,3.01892236310232,0,0
1969,10,18,2.76621623,0,4.41268048203528,0,0
1969,10,19,0,0,1.38812318536111,0,0
1969,10,20,0,0,0,0,0
1969,10,21,0,0,0,2.11758236813575e-22,0
1969,10,22,1.82612616,0,0.918978721210806,-2.11758236813575e-22,0
1969,10,23,0.86666669,0,1.3541442958176,-2.11758236813575e-22,0
1969,10,24,0,0,0.441176622667626,2.11758236813575e-22,0
1969,10,25,0,0,0,0,0
1969,10,26,0,0,0,0,0
1969,10,27,0,0,0,0,0
1969,10,28,0,0,0,0,0
1969,10,29,0,0,-1.81898940354586e-12,0,0
1969,10,30,0,0,1.81898940354586e-12,0,0
1969,10,31,0,0,0,0,0
1969,11,1,0,0,0,0,0
1969,11,2,0,0,0,0,0
1969,11,3,0,0,0,0,0
1969,11,4,0.12027027,0,0.0601187727661454,0,0
1969,11,5,0,0,0.0605834532398148,0,0
1969,11,6,0,0,-1.81898940354586e-12,-2.11758236813575e-22,0
1969,11,7,0.09774775,0,0.0486538015866245,2.11758236813575e-22,0
1969,11,8,0.540991,0,0.319801071402253,0,0
1969,11,9,0,0,0.272240673335546,2.11758236813575e-22,0
1969,11,10,0,0,0,-2.11758236813575e-22,0
1969,11,11,0,0,0,0,0
1969,11,12,0,0,0,0,0
1969,11,13,0,0,0,0,0
1969,11,14,0,0,0,0,0
1969,11,15,0,0,0,0,0
1969,11,16,0.03198198,0,0.015884387308688,0,0
1969,11,17,2.92882888,0,1.48045887347143,0,0
1969,11,18,0.14684685,0,1.54607032373133,0,0
1969,11,19,0.51306306,0,0.335335825366201,0,0
1969,11,20,1.57792796,0,1.03958460383183,0,0
1969,11,21,0,0,0.781837582104345,0,0
1969,11,22,0,0,0,2.11758236813575e-22,0
1969,11,23,0,0,0,-2.11758236813575e-22,0
1969,11,24,0,0,0,0,0
1969,11,25,0,0,0,0,0
1969,11,26,0,0,0,0,0
1969,11,27,1.34774776,0,0.673578713631287,0,0
1969,11,28,0,0,0.678783519964782,0,0
1969,11,29,0,0,1.81898940354586e-12,0,0
1969,11,30,0,0,-1.81898940354586e-12,0,0
1969,12,1,0,0,0,2.11758236813575e-22,0
1969,12,2,0,0,0,-4.2351647362715e-22,0
1969,12,3,9.74909939,0,4.87439864795488,2.11758236813575e-22,0
1969,12,4,0.00405405,0,4.90944691898039,0,0
1969,12,5,4.86486505,0,2.42214456605143,0,0
1969,12,6,0.03603604,0,2.46921857117195,0,0
1969,12,7,0,0,0.0206118163878273,2.11758236813575e-22,0
1969,12,8,0,0,-1.81898940354586e-12,-2.11758236813575e-22,0
1969,12,9,0,0,0,0,0
1969,12,10,0,0,0,0,0
1969,12,11,0,0,0,0,0
1969,12,12,0,0,0,0,0
1969,12,13,0,0,0,0,0
1969,12,14,0,0,0,0,0
1969,12,15,0,0,-1.81898940354586e-12,-2.11758236813575e-22,0
1969,12,16,0,0,1.81898940354586e-12,2.11758236813575e-22,0
1969,12,17,0,0,0,0,0
1969,12,18,0,0,0,0,0
1969,12,19,0,0,0,0,0
1969,12,20,0.56756758,0,0.283595017099287,0,0
1969,12,21,6.67882901,0,3.62338772298244,0,0
1969,12,22,15.92612608,0,11.3054168789768,0,0
1969,12,23,0.00810811,0,8.01593008168857,0,0
1969,12,24,6.92567581,0,3.44034984590144,0,0
1969,12,25,0,0,3.49111260258542,0,4.01522273
1969,12,26,0.08648649,0,0.0442648832886334,0,0.55545776
1969,12,27,0,0,0.0400000067347719,0,0.07001521
1969,12,28,0,0,0,0,0.02525392
1969,12,29,0,0,0,0,0.01688141
1969,12,30,0,0,0,0,0.00906298
1969,12,31,0,0,0,0,0.00509989
1970,1,1,0,0,0,0,0.00262674
1970,1,2,0,0,0,0,0.0017204
1970,1,3,0,0,1.81898940354586e-12,2.11758236813575e-22,0.00039938
1970,1,4,0,0,-1.81898940354586e-12,-2.11758236813575e-22,0
1970,1,5,0.0018018,0,0.000995007567325956,0,0
1970,1,6,3.98333338,0,1.99309637663828,-2.11758236813575e-22,0
1970,1,7,0,0,2.00188648390395,2.11758236813575e-22,0
1970,1,8,0,0,0,0,0
1970,1,9,0,0,0,0,0
1970,1,10,0,0,0,0,0
1970,1,11,0,0,1.81898940354586e-12,0,0
1970,1,12,0,0,-1.81898940354586e-12,0,0
1970,1,13,2.03693694,0,1.01897408904915,0,0
1970,1,14,0,0,1.02173734536336,0,0
1970,1,15,28.49234279,0,14.2448221316554,-2.11758236813575e-22,0
1970,1,16,1.46261263,0,14.8909942996561,2.11758236813575e-22,0.91078802
1970,1,17,9.02162198,0,5.23837736914538,-2.11758236813575e-22,0.33964823
1970,1,18,11.55405435,0,10.2378987000084,2.11758236813575e-22,0.05844808
1970,1,19,1.06711714,0,6.35545068591819,0,0.0218894
1970,1,20,10.13108113,0,5.53793927965126,0,0.01042985
1970,1,21,3.82837845,0,7.047407187918,0,0.00599078
1970,1,22,22.27027085,0,13.0372327000987,0,4.6435023
1970,1,23,2.17792801,0,12.2240012684433,0,4.71955453
1970,1,24,0.03918919,0,1.25157090957691,0,0.2106467
1970,1,25,21.56801865,0,10.754844379253,0,0.06815668
1970,1,26,5.44864875,0,13.5097321549529,0,0.03122919
1970,1,27,0.45810812,0,2.94350330981979,0,0.01875607
1970,1,28,0.50630631,0,0.482964831344361,0,0.00966203
1970,1,29,0,0,0.284251005541591,0,0.00617513
1970,1,30,0.19009009,0,0.0852690904848714,0,0.00439326
1970,1,31,0.01756757,0,0.0862540860907757,0,0.00268813
1970,2,1,0.33018019,0,0.177972317764215,0,0.00138244
1970,2,2,0,0,0.168069116087281,0,0.00132106
1970,2,3,0.95135139,0,0.439600022202285,0,7.681e-05
1970,2,4,0,0,0.494126025228979,-2.11758236813575e-22,0
1970,2,5,0,0,0,2.11758236813575e-22,0
1970,2,6,0,0,0,0,0
1970,2,7,0.4864865,0,0.241529734055803,0,0
1970,2,8,7.58243264,0,4.02774020776997,0,0
1970,2,9,27.55855895,0,17.5774893368762,0,1.74500768
1970,2,10,10.3436938,0,19.0327569478468,0,2.03271889
1970,2,11,1.77207209,0,6.04895402404509,0,0.4160384
1970,2,12,16.81306311,0,9.33233400212157,0,0.18152227
1970,2,13,9.95991001,0,13.3898578332464,0,0.81137174
1970,2,14,1.90270272,0,5.94459620736598,0,0.16500768
1970,2,15,0,0,0.921723081086384,0,0.09771121
1970,2,16,4.76216236,0,2.41004652867559,0,0.0443937
1970,2,17,0,0,2.36649882484562,0,0.0262977
1970,2,18,0,0,0,0,0.01720399
1970,2,19,3.39639648,0,1.63763480098896,0,0.01235066
1970,2,20,0.10405406,0,1.83218739324002,0,0.01073725
1970,2,21,0,0,0.0529818758113834,0,0.00929343
1970,2,22,0.30900902,0,0.144023748949621,0,0.00929343
1970,2,23,0.22612613,0,0.263818414436173,0,0.00800312
1970,2,24,0,0,0.10724914921957,0,0.00482332
1970,2,25,0,0,0,0,0.00156679
1970,2,26,0.21216217,0,0.0990151643309218,0,0.00032258
1970,2,27,2.53828836,0,1.37306351944062,0,0
1970,2,28,0,0,1.26754909608098,0,0
1970,3,1,0.12567568,0,0.0691703103748296,-2.11758236813575e-22,0
1970,3,2,0.0518018,0,0.0911589573461242,4.2351647362715e-22,0
1970,3,3,0,0,0.0281958975028829,-2.11758236813575e-22,0
1970,3,4,0.03918919,0,0.0196983774185355,0,0
1970,3,5,0,0,0.0185949629085371,0,0
1970,3,6,3.15045052,0,1.57391976000872,0,0
1970,3,7,4.84414421,0,3.98541769965232,0,0
1970,3,8,9.02342356,0,6.91779021535695,-2.11758236813575e-22,0
1970,3,9,29.75315324,0,19.4329932730325,2.11758236813575e-22,0
1970,3,10,0.01216216,0,14.9361139416087,0,0
1970,3,11,0,0,0.00700761980078823,0,0
1970,3,12,0.76036036,0,0.345509415295965,0,0
1970,3,13,35.1292798,0,17.9463311393101,0,0
1970,3,14,0,0,17.5741172412527,0,0
1970,3,15,0,0,0,0,0
1970,3,16,0,0,0,0,0
1970,3,17,0,0,0,0,0
1970,3,18,0,0,0,0,0
1970,3,19,0,0,0,0,0
1970,3,20,1.33603609,0,0.669644718202108,0,0
1970,3,21,0,0,0.686437631946319,0,0
1970,3,22,0.32072073,0,0.174606223155934,0,0
1970,3,23,0,0,0.150381225364981,0,0
1970,3,24,0.08648649,0,0.0431149135220039,0,0
1970,3,25,0,0,0.0499053830881167,0,0
1970,3,26,0,0,0,0,0
1970,3,27,0,0,0,0,0
1970,3,28,0,0,0,0,0
1970,3,29,0,0,1.81898940354586e-12,0,0
1970,3,30,0,0,-1.81898940354586e-12,0,0
1970,3,31,0,0,0,0,0
1970,4,1,0,0,0,0,0
1970,4,2,0,0,0,0,0
1970,4,3,0,0,0,0,0
1970,4,4,0,0,0,0,0
1970,4,5,0,0,0,0,0
1970,4,6,0,0,0,-2.11758236813575e-22,0
1970,4,7,0.01621622,0,0.0080097097743419,2.11758236813575e-22,0
1970,4,8,0,0,0.00827757249498973,0,0
1970,4,9,0,0,0,0,0
1970,4,10,0,0,0,0,0
1970,4,11,0.03738739,0,0.0186374156419333,0,0
1970,4,12,0,0,0.0188233777444111,0,0
1970,4,13,0,0,0,0,0
1970,4,14,0,0,-1.81898940354586e-12,0,0
1970,4,15,0,0,1.81898940354586e-12,0,0
1970,4,16,0.04099099,0,0.0204819240389043,0,0
1970,4,17,0.18333334,0,0.112233092029783,0,0
1970,4,18,0.90135138,0,0.542415644333232,0,0.01039971
1970,4,19,0.72927929,0,0.820165275777981,0,0.05663579
1970,4,20,4.27837848,0,2.49853319447902,0,0.01844869
1970,4,21,0.97567569,0,2.63777048696102,0,0.01141335
1970,4,22,25.91486502,0,13.4598399662464,2.11758236813575e-22,0.67952688
1970,4,23,0,0,12.8612744545699,-2.11758236813575e-22,0.37629647
1970,4,24,0,0,1.81898940354586e-12,0,0.08509939
1970,4,25,0,0,-1.81898940354586e-12,0,0.03887834
1970,4,26,1.00990994,0,0.53567341546659,0,0.02677389
1970,4,27,0.32252253,0,0.662807056605743,0,0.02039954
1970,4,28,0,0,0.1895736499755,0,0.01188954
1970,4,29,0,0,0,0,0.00847929
1970,4,30,0,0,-1.81898940354586e-12,0,0.00660519
1970,5,1,0,0,1.81898940354586e-12,0,0.00420891
1970,5,2,0,0,0,0,0.0026575
1970,5,3,0,0,0,0,0.00150541
1970,5,4,0,0,0,0,3.072e-05
1970,5,5,0.01621622,0,0.00746519456515671,0,0
1970,5,6,0.98603607,0,0.501445625975975,0,0
1970,5,7,31.99639683,0,16.4898971742659,0,0
1970,5,8,4.85765784,0,18.5135785488001,2.11758236813575e-22,0
1970,5,9,42.78333408,0,23.9169763732407,-2.11758236813575e-22,3.9909063
1970,5,10,10.1747749,0,26.6398414572159,0,1.0850768
1970,5,11,0.05540541,0,5.24394493441287,0,0.20018894
1970,5,12,0,0,0.0305854163834738,0,0.08110599
1970,5,13,0,0,0,0,0.0480957
1970,5,14,0,0,0,0,0.03230415
1970,5,15,0,0,0,0,0.02162826
1970,5,16,0,0,0,0,0.0151304
1970,5,17,9.62162187,0,4.81332215507791,0,0.01190461
1970,5,18,0,0,4.72424636156939,-2.11758236813575e-22,0.0080645
1970,5,19,0,0,0,2.11758236813575e-22,0.00543774
1970,5,20,0,0,0,0,0.0020276
1970,5,21,10.04414445,0,4.9913184923571,0,0.00127495
1970,5,22,1.86666673,0,6.0338195050681,0,0
1970,5,23,0.22252253,0,1.01192849082145,0,0
1970,5,24,0,0,0.108885129746341,2.11758236813575e-22,0
1970,5,25,0,0,0,-4.2351647362715e-22,0
1970,5,26,0,0,0,4.2351647362715e-22,0.00032258
1970,5,27,0,0,0,-2.11758236813575e-22,0
1970,5,28,0,0,0,0,0
1970,5,29,0,0,0,0,0
1970,5,30,0,0,0,0,0
1970,5,31,0,0,0,0,0
1970,6,1,0,0,0,-2.11758236813575e-22,0
1970,6,2,0,0,0,2.11758236813575e-22,0
1970,6,3,0,0,0,0,0
1970,6,4,0,0,0,0,0
