Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,1,20,0,0,-0.0102184814095381,0,
1970,1,21,0.17377778,0,0.0636448887489678,0,
1970,1,22,0,0,0.110132891251851,0,
1970,1,23,0,0,0,0,
1970,1,24,0.29111112,0,0.143809168788721,0,
1970,1,25,0.15377778,0,0.234618250055064,0,
1970,1,26,0.02133333,0,0.0977090155611222,0,
1970,1,27,0,0,0.00239930145835388,0,
1970,1,28,0,0,0,0,
1970,1,29,0,0,0,0,
1970,1,30,0,0,0,0,
1970,1,31,0,0,0,0,
1970,2,1,0.52000002,0,0.217111586280225,0,
1970,2,2,0,0,0.345111552385788,1.77635683940025e-15,
1970,2,3,0,0,0,-1.77635683940025e-15,
1970,2,4,0,0,0,0,
1970,2,5,0,0,0,0,
1970,2,6,0,0,0,0,
1970,2,7,0,0,-0.00744154950371012,0,
1970,2,8,0.08711111,1.77635683940025e-15,0.0470896625556634,0,
1970,2,9,0,-1.77635683940025e-15,-0.151615422244504,0,
1970,2,10,1.81911118,0,1.02175485894986,0,
1970,2,11,0.18666667,0,1.19372367548567,0,
1970,2,12,2.10088892,0,1.42839446328071,0,
1970,2,13,0.132,0,0.719790659259161,0,
1970,2,14,0,0,0.0686738520962535,0,
1970,2,15,0,0,0,0,
1970,2,16,7.93377784,0,3.02824368019355,0,
1970,2,17,6.01822229,0,6.83439310637186,0,
1970,2,18,0,0,3.21206415088454,0,
1970,2,19,0,0,-0.0100233782904979,0,
1970,2,20,0.17866667,0,0.0837515372004418,0,
1970,2,21,0,0,0.0752079846606648,0,
1970,2,22,0,0,3.63797880709171e-12,0,
1970,2,23,0.14,0,0.050104712270695,0,
1970,2,24,0,0,0.0876547339030367,0,
1970,2,25,0.02133333,0,0.00579323554848088,0,
1970,2,26,0,0,0.0171971248382761,0,
1970,2,27,0,0,3.63797880709171e-12,0,
1970,2,28,0,0,0,0,
1970,3,1,0,0,0,0,
1970,3,2,0,0,3.63797880709171e-12,0,
1970,3,3,0,0,-3.63797880709171e-12,0,
1970,3,4,0,0,0,0,
1970,3,5,0,0,0,0,
1970,3,6,7.02577789,0,2.67341694056086,0,
1970,3,7,0.97333335,0,4.60270620983283,0,
1970,3,8,0.35422223,0,0.496608241577633,0,
1970,3,9,0,0,0.19024751109464,0,
1970,3,10,0.01422222,0,-0.000579922238102881,0,
1970,3,11,0,0,0.00763470829406288,0,
1970,3,12,1.38533338,0,0.680566933755472,0,
1970,3,13,0.89288892,1.77635683940025e-15,1.15560855463627,0,
1970,3,14,0,-1.77635683940025e-15,0.616949311766803,0,
1970,3,15,0,0,0,0,
1970,3,16,0,0,0,0,
1970,3,17,0,0,0,0,
1970,3,18,0.00311111,0,0.00100362854573177,0,
1970,3,19,47.05777841,0,22.1517244093193,0,
1970,3,20,16.40400052,0,31.7316026743283,0,
1970,3,21,7.76355572,0,12.1001786370725,0,
1970,3,22,18.39155543,0,13.0608500014132,0,
1970,3,23,20.88844499,0,19.6393889721076,0,
1970,3,24,1.76400006,0,11.3357183598855,0,
1970,3,25,0,0,0.746523536374298,0,
1970,3,26,0,0,-3.63797880709171e-12,0,
1970,3,27,0,0,0,0,
1970,3,28,0.132,0,0.0630425740091596,0,
1970,3,29,49.03599974,1.77635683940025e-15,24.5767648495967,0,
1970,3,30,11.95733383,-1.77635683940025e-15,30.4983419119526,1.77635683940025e-15,
1970,3,31,0.21022223,0,6.08380832021067,0,
1970,4,1,0,0,0.0837217198713915,0,
1970,4,2,0,0,0,0,
1970,4,3,4.04799999,0,1.16636463130635,0,
1970,4,4,0.67288891,0,2.61550812736095,0,
1970,4,5,0.06,0,0.384551298917359,0,
1970,4,6,4.26400011,0,1.39221381067182,0,
1970,4,7,2.9142223,0,3.7246067529959,0,
1970,4,8,19.47244486,0,11.1932866651587,0,
1970,4,9,0.01422222,1.77635683940025e-15,9.75148064647146,0,
1970,4,10,0.00311111,-1.77635683940025e-15,0.00621003170817858,0,
1970,4,11,1.2457778,0,0.314475632378162,0,
1970,4,12,0.50488889,0,1.01488889437678,0,
1970,4,13,0,0,0.2164970412814,0,
1970,4,14,0,0,0,0,
1970,4,15,0,0,0,0,
1970,4,16,0,0,0,0,
1970,4,17,0,0,0,0,
1970,4,18,0,0,0,0,
1970,4,19,0,0,-0.000150313218910014,1.77635683940025e-15,
1970,4,20,2.47466677,0,-0.43138336721313,-1.77635683940025e-15,
1970,4,21,20.93511194,0,9.24987238650283,0,
1970,4,22,7.93777777,-1.77635683940025e-15,14.4416409484984,0,
1970,4,23,15.8760001,1.77635683940025e-15,11.7995645975607,0,
1970,4,24,0.10622222,0,7.99124054317872,0,
1970,4,25,3.29511112,0,1.83280819556603,0,
1970,4,26,4.97022226,0,3.97945144959522,0,
1970,4,27,37.86533392,0,19.5516322019685,0,
1970,4,28,56.97377816,0,47.3704146496239,-7.105427357601e-15,
1970,4,29,2.44044452,0,29.7102455158747,0,
1970,4,30,0,0,0.98801151832231,0,
1970,5,1,0,0,3.63797880709171e-12,0,
1970,5,2,0,0,-0.000156957903527655,0,
1970,5,3,10.24888892,0,4.63908879962401,0,
1970,5,4,13.29911135,0,11.7732859190764,0,
1970,5,5,0.38622223,0,6.84448993268597,0,
1970,5,6,24.86444521,0,10.3924099944852,5.32907051820075e-15,
1970,5,7,15.41422254,1.77635683940025e-15,20.1426918156722,1.77635683940025e-15,
1970,5,8,0,0,7.70756208254898,0,
1970,5,9,0,0,0,0,
1970,5,10,0,-1.77635683940025e-15,0,0,
1970,5,11,0.32666667,1.77635683940025e-15,0.150074673936615,0,
1970,5,12,0.57955557,0,0.418132869817782,0,
1970,5,13,0,0,0.312200982007198,0,
1970,5,14,2.16888891,0,0.996109817231627,0,
1970,5,15,0.79955555,0,1.38604496571497,0,
1970,5,16,4.02977789,0,2.55204925156067,0,
1970,5,17,7.92133345,0,5.68301467765559,0,
1970,5,18,36.20800065,-1.77635683940025e-15,22.0456253912707,0,
1970,5,19,3.65511117,0,19.9319698426334,0,
1970,5,20,10.53422219,0,7.09448062283627,0,
1970,5,21,21.8933337,0,16.2082430031696,0,
1970,5,22,3.84000009,0,12.8858846360126,0,
1970,5,23,0.59333335,0,2.33646745224178,0,
1970,5,24,0.00622222,0,0.368018816228869,0,
1970,5,25,0,0,0.00355746343484498,0,
1970,5,26,0.08,0,0.0343351986994094,0,
1970,5,27,0.02133333,0,0.0576745757571189,0,
1970,5,28,0.00711111,0,0.0122180796242901,0,
1970,5,29,0,0,-0.214972489142383,0,
1970,5,30,2.25822229,0,1.13008631156117,0,
1970,5,31,8.27911109,0,4.64718674000324,0,
1970,6,1,6.6537779,0,7.83466371667237,0,
1970,6,2,0.15288889,0,3.58662099302455,0,
1970,6,3,0.02444444,0,0.0932020047366677,0,
1970,6,4,0.20488889,0,0.112691565329442,0,
1970,6,5,1.5657778,0,1.2409011507043,0,
1970,6,6,0,0,1.02530255012243,0,
1970,6,7,0,-1.77635683940025e-15,-0.0469837201962946,0,
1970,6,8,0,1.77635683940025e-15,3.63797880709171e-12,0,
1970,6,9,0,0,0,0,
1970,6,10,0.32000001,0,0.221631844804506,0,
1970,6,11,4.92666674,0,2.29706062132027,0,
1970,6,12,8.71866693,0,6.68916063305733,0,
1970,6,13,3.35555556,0,6.9234403038754,0,
1970,6,14,5.87288896,0,4.46957470312191,0,
1970,6,15,4.9764445,0,5.45675437071623,0,
1970,6,16,18.4008893,0,11.6246000755309,0,
1970,6,17,10.26133366,0,14.333969674386,0,
1970,6,18,2.32755563,0,6.29447630536015,0,
1970,6,19,0,0,1.2873415118338,0,
1970,6,20,0.11022222,0,0.0427007728685567,0,
1970,6,21,0.56133334,0,0.289573445657879,0,
1970,6,22,0.21022223,0,0.437496761867806,0,
1970,6,23,0.04577778,0,0.103728185069485,0,
1970,6,24,0,0,0.0322146258295106,0,
1970,6,25,0,0,0,0,
1970,6,26,0.00311111,0,0.00218855560160591,0,
1970,6,27,4.53511107,0,1.43697325139874,0,
1970,6,28,1.58844447,0,3.36710758949994,0,
1970,6,29,28.25466685,0,10.5937129091253,0,
1970,6,30,0.68577779,0,14.4712720604402,0,
1970,7,1,10.91111142,0,4.81928266880277,0,
1970,7,2,13.5706671,0,12.237817765501,0,
1970,7,3,7.0671113,0,10.3193570808398,0,
1970,7,4,2.23911112,0,4.65890519324603,-1.77635683940025e-15,
1970,7,5,23.60088941,0,12.8892567067342,1.77635683940025e-15,
1970,7,6,9.44177821,0,16.5401022904298,0,
1970,7,7,0.49066667,0,5.14839301869506,0,
1970,7,8,0,0,0.235799565456546,0,
1970,7,9,1.55022223,0,0.601624762097345,0,
1970,7,10,8.52266695,0,4.73736367129459,0,
1970,7,11,3.76977787,0,6.15415642008156,0,
1970,7,12,4.06799999,-1.77635683940025e-15,3.88136847447822,0,
1970,7,13,3.64044452,1.77635683940025e-15,3.88648772714078,0,
1970,7,14,0.37422223,0,1.99096948515944,0,
1970,7,15,0.00711111,0,0.24200737078354,0,
1970,7,16,0.00311111,0,-0.249592547414068,0,
1970,7,17,8.1560002,0,3.68176833336474,0,
1970,7,18,6.62755571,0,7.39189203522619,0,
1970,7,19,3.33422228,0,5.08259594511765,0,
1970,7,20,18.63333316,0,10.2655574142009,0,
1970,7,21,4.82488899,-1.77635683940025e-15,11.7597673855053,0,
1970,7,22,6.37555573,1.77635683940025e-15,5.52736709653254,0,
1970,7,23,1.63555559,0,4.40210982024291,0,
1970,7,24,0,0,0.553144338016864,0,
1970,7,25,0,0,0,0,
1970,7,26,2.31022225,0,1.70163344296452,0,
1970,7,27,0.668,0,1.63598515807098,0,
1970,7,28,0,0,0.358935653053777,0,
1970,7,29,0.02133333,0,0.00566750978396158,0,
1970,7,30,0,0,0.0134096211586439,0,
1970,7,31,0,0,-0.00055561629778822,0,
1970,8,1,2.48577783,0,1.18814135136927,0,
1970,8,2,7.06933351,0,4.37953277496854,0,
1970,8,3,25.72222287,0,13.4624685975723,0,
1970,8,4,4.8600001,0,15.2958641594851,0,
1970,8,5,19.78844508,0,12.2626405687843,0,
1970,8,6,12.60977788,0,16.2001963375333,1.77635683940025e-15,
1970,8,7,5.68266668,0,9.16147809462564,-1.77635683940025e-15,
1970,8,8,0,0,2.56412213274598,0,
1970,8,9,0.01422222,0,0.00651620901044225,0,
1970,8,10,0,0,0.00952598624644452,0,
1970,8,11,1.10444446,0,0.328522453190089,0,
1970,8,12,11.67022244,0,6.35243730587172,0,
1970,8,13,1.43511115,0,6.55292698295307,0,
1970,8,14,1.59199999,0,1.49734567026098,0,
1970,8,15,5.38177787,0,3.27945912816722,0,
1970,8,16,1.18977781,0,3.68033403300797,0,
1970,8,17,1.68577781,0,1.52239651660057,0,
1970,8,18,47.84222268,-1.77635683940025e-15,19.5002401061865,-1.77635683940025e-15,
1970,8,19,1.39333337,1.77635683940025e-15,26.189904149669,-1.06581410364015e-14,
1970,8,20,0,-1.77635683940025e-15,0.810311526431178,0,
1970,8,21,0,1.77635683940025e-15,3.63797880709171e-12,0,
1970,8,22,0.51866667,-1.77635683940025e-15,0.229375668121065,0,
1970,8,23,0.00933333,1.77635683940025e-15,0.28776485220078,0,
1970,8,24,22.42222274,0,10.7765771459526,0,
1970,8,25,0.45777778,-1.77635683940025e-15,11.4795604780593,0,
1970,8,26,0.80266669,1.77635683940025e-15,0.626927238838107,0,
1970,8,27,8.80088901,0,4.8014677129795,0,
1970,8,28,60.44844549,3.5527136788005e-15,34.5503913227221,7.105427357601e-15,
1970,8,29,7.63288893,-3.5527136788005e-15,34.0455670234296,-1.77635683940025e-15,
1970,8,30,0.37644446,0,4.0241274815744,0,
1970,8,31,17.6888894,0,7.54411004380017,0,
1970,9,1,0,0,8.92829981490286,0,
1970,9,2,0,0,-3.63797880709171e-12,0,
1970,9,3,0,0,0,0,
1970,9,4,0.03866667,-1.77635683940025e-15,0.0154051992903987,-1.77635683940025e-15,
1970,9,5,5.70266679,1.77635683940025e-15,2.7997022846248,1.77635683940025e-15,
1970,9,6,2.39111114,0,4.33764937845626,0,
1970,9,7,0.144,0,1.33658279144584,0,
1970,9,8,4.14044456,0,1.25410266109611,0,
1970,9,9,1.38444447,0,2.90302225230698,0,
1970,9,10,6.69422234,0,3.98304800824553,0,
1970,9,11,26.07066679,0,16.2410647051402,0,
1970,9,12,0.21022223,0,13.141577257371,0,
1970,9,13,0.00888889,0,0.115977134355489,0,
1970,9,14,0.03955556,0,0.0220059717976255,0,
1970,9,15,16.2497785,0,7.50912335112662,0,
1970,9,16,3.40933337,0,9.83234713653292,0,
1970,9,17,0.04888889,0,1.86853997263461,0,
1970,9,18,2.48977782,0,1.07113082709839,0,
1970,9,19,2.7902223,0,2.57848193885002,0,
1970,9,20,0.01422222,0,1.17609080300463,0,
1970,9,21,6.00888907,0,2.93797843358698,0,
1970,9,22,11.5173337,1.77635683940025e-15,8.48102560279585,0,
1970,9,23,7.42622242,-1.77635683940025e-15,9.47370624659379,0,
1970,9,24,1.27200001,0,4.8260787518193,0,
1970,9,25,0.21377778,0,0.816648421041464,0,
1970,9,26,0,0,0.136578153749724,0,
1970,9,27,0,0,0,0,
1970,9,28,0.80533335,0,0.276895704941126,0,
1970,9,29,0.02133333,0,0.534554712532554,0,
1970,9,30,0.192,0,0.0849505785990914,0,
1970,10,1,3.4462223,0,1.59428787004799,0,
1970,10,2,0.03333333,0,1.95824790733604,0,
1970,10,3,0.89244446,0,0.431540054130892,0,
1970,10,4,0.02133333,0,0.562038358024438,0,
1970,10,5,5.82000016,0,2.63094703761817,0,
1970,10,6,0.11155556,0,3.98225440945316,0,
1970,10,7,0,0,0.0700045466037409,0,
1970,10,8,0.53111112,0,0.201409781704569,0,
1970,10,9,0.62533335,0,0.595719516313693,0,
1970,10,10,0,0,0.312022339079704,0,
1970,10,11,0,0,0,0,
1970,10,12,0,0,0,0,
1970,10,13,0.07022222,0,0.030865576602082,0,
1970,10,14,11.15066684,0,4.56900851106911,0,
1970,10,15,6.43377793,0,8.79243495999981,0,
1970,10,16,0.00888889,0,3.43221245203313,0,
1970,10,17,0,0,0.00483096339303302,0,
1970,10,18,1.43111116,0,0.615774934565707,0,
1970,10,19,0.04977778,0,-0.215701302582602,0,
1970,10,20,6.7751112,0,5.0951521183888,0,
1970,10,21,0.00888889,0,2.549351739126,0,
1970,10,22,15.56933394,0,7.56891349484067,0,
1970,10,23,2.15911118,0,8.86682627843038,0,
1970,10,24,0.3168889,0,1.14345386456262,0,
1970,10,25,3.54000006,0,1.76549169244026,0,
1970,10,26,5.92177789,0,4.75368112875367,0,
1970,10,27,0,0,3.3199707354579,0,
1970,10,28,0.19466667,0,0.064825655259483,0,
1970,10,29,1.11511114,0,0.638622587015561,0,
1970,10,30,10.04355585,0,5.57906026773344,0,
1970,10,31,1.2457778,0,5.64607244050785,0,
1970,11,1,1.74355556,0,1.47178506131968,0,
1970,11,2,2.95244454,0,2.44473647497944,0,
1970,11,3,0,0,2.5951064245819,0,
1970,11,4,0,0,0,0,
1970,11,5,0.00311111,0,0.00116883102600696,0,
1970,11,6,17.28444466,0,8.62681596327457,-1.77635683940025e-15,
1970,11,7,2.82000009,0,10.0531406865593,1.77635683940025e-15,
1970,11,8,0.28088889,0,1.36187009093192,0,
1970,11,9,5.68933348,0,2.39894258280401,0,
1970,11,10,0.00311111,0,3.15999203500542,0,
1970,11,11,48.66533323,0,18.8713407514369,0,
1970,11,12,8.50133357,0,28.6541041559321,0,
1970,11,13,4.94088901,0,6.88144064389417,0,
1970,11,14,0.00622222,0,3.01329445016381,0,
1970,11,15,0.48711112,0,0.211539160336542,0,
1970,11,16,4.59777797,0,2.30917176572621,-1.77635683940025e-15,
1970,11,17,3.68488888,0,4.15083301663253,1.77635683940025e-15,
1970,11,18,0.00577778,0,2.72267419919081,0,
1970,11,19,0,0,0.00309500494768145,0,
1970,11,20,0,0,-7.50036997487769e-06,0,
1970,11,21,0,0,0,0,
1970,11,22,0,0,0,0,
1970,11,23,0,0,0,0,
1970,11,24,0,0,0,0,
1970,11,25,21.98444468,0,10.5323833702787,0,
1970,11,26,0.13288889,0,11.0655781261376,0,
1970,11,27,0,0,0.0622325630538398,0,
1970,11,28,0,0,0,0,
1970,11,29,0,0,0,0,
1970,11,30,0,0,0,0,
1970,12,1,0,0,0,0,
1970,12,2,0,0,0,0,
1970,12,3,0,0,0,0,
1970,12,4,0.00311111,0,0.00221575848263456,0,
1970,12,5,11.42977803,0,4.48957123719447,0,
1970,12,6,0.18977778,0,7.89691320300335,0,
1970,12,7,0.04844445,0,0.13693913768293,0,
1970,12,8,7.59733365,0,2.8167397690886,0,
1970,12,9,0.63066666,0,4.74459105676579,0,
1970,12,10,9.51511121,0,4.67970521561074,0,
1970,12,11,0.81111113,0,7.1174166392193,0,
1970,12,12,9.37022236,0,3.80953010755184,0,
1970,12,13,0,0,5.80842515359836,0,
1970,12,14,4.13911108,0,1.22829619151162,0,
1970,12,15,0,0,2.79564708436374,0,
1970,12,16,0,0,-0.146068273039418,0,
1970,12,17,0,0,0,0,
1970,12,18,0.33866667,0,0.136017728000297,0,
1970,12,19,3.73688899,0,1.78740167809519,0,
1970,12,20,0,0,0.954482023447781,0,
1970,12,21,0,0,0,0,
1970,12,22,0,0,0,0,
1970,12,23,0,0,-0.0011711193001247,0,
1970,12,24,0.01288889,0,0.00676816844134009,0,
1970,12,25,0,0,0.00741534097687691,0,
1970,12,26,0,0,0,0,
1970,12,27,0,0,0,0,
1970,12,28,6.22977798,0,2.82666763396264,-1.77635683940025e-15,
1970,12,29,26.41777843,0,13.3678539556131,1.77635683940025e-15,
1970,12,30,14.05422238,0,20.236111334445,0,
1970,12,31,7.43511117,0,10.7465440093292,0,
1971,1,1,6.67600008,0,7.05627099931007,0,
1971,1,2,11.94488907,0,8.54140329735674,0,
1971,1,3,1.7604445,0,7.73237739538672,0,
1971,1,4,0.65777778,0,1.31156250225104,0,
1971,1,5,0.03866667,0,0.389121419240837,0,
1971,1,6,0,0,0.015676158171118,0,
1971,1,7,0,1.77635683940025e-15,3.63797880709171e-12,0,
1971,1,8,0,-1.77635683940025e-15,-3.63797880709171e-12,0,
1971,1,9,0,0,0,0,
1971,1,10,0.00711111,0,0.00276117619432625,0,
1971,1,11,0,0,0.0049816878636193,0,
1971,1,12,0,0,0,0,
1971,1,13,0,0,0,0,
1971,1,14,0,0,0,0,
1971,1,15,0,0,0,0,
1971,1,16,1.99200001,0,0.814406724824949,0,
1971,1,17,0,0,1.57979186219382,0,
1971,1,18,0.02444444,0,0.00945764722200693,0,
1971,1,19,0.59733335,0,0.241309294655366,0,
1971,1,20,0,0,0.206124743122928,0,
1971,1,21,0,0,0,0,
1971,1,22,0.03155556,0,-1.13442867812773,0,
1971,1,23,10.47555567,0,5.82978090959659,0,
1971,1,24,9.50488892,0,9.8674455367327,0,
1971,1,25,4.78533338,0,6.54418658807845,0,
1971,1,26,14.0173336,0,9.65738380478797,0,
1971,1,27,15.5213338,0,15.3229740392635,0,
1971,1,28,0,0,8.83003713131984,0,
1971,1,29,1.0728889,0,0.121853142642067,1.77635683940025e-15,
1971,1,30,4.51288889,0,2.60172587808484,-1.77635683940025e-15,
1971,1,31,3.31511119,0,3.62019910787421,0,
1971,2,1,6.67288901,0,4.83588479048922,0,
1971,2,2,2.61688897,0,4.80563173528208,0,
1971,2,3,1.08755559,0,1.80132959856564,0,
1971,2,4,0,0,0.52988904974336,0,
1971,2,5,1.10577779,0,0.562438876833767,0,
1971,2,6,1.56355559,0,1.28882636753042,0,
1971,2,7,0,0,0.705935856181895,0,
1971,2,8,4.56222237,0,2.12235093868367,0,
1971,2,9,29.37600023,0,16.9119202322654,0,
1971,2,10,42.2804442,1.77635683940025e-15,35.8273354971752,0,
1971,2,11,0.21244445,-1.77635683940025e-15,21.2695526773277,0,
1971,2,12,0.12355556,0,0.175707624475763,0,
1971,2,13,0,0,0.0583214468424558,0,
1971,2,14,0,0,-3.63797880709171e-12,0,
1971,2,15,0,0,3.63797880709171e-12,0,
1971,2,16,0,0,0,0,
1971,2,17,0,0,0,0,
1971,2,18,0,0,-0.0633164024511643,0,
1971,2,19,2.7551112,0,1.16452947328798,0,
1971,2,20,0,0,1.85403399587813,0,
1971,2,21,0.11022222,0,-0.0407602011873678,0,
1971,2,22,2.24844454,0,1.23632091419495,0,
1971,2,23,1.32088889,0,2.07425870694351,0,
1971,2,24,0,0,0.575536749784078,0,
1971,2,25,0,0,0,0,
1971,2,26,0,0,0,0,
1971,2,27,0,0,0,0,
1971,2,28,0,0,0,0,
1971,3,1,0.06311111,0,0.0368326843272371,0,
1971,3,2,3.95377781,0,1.57776017086144,0,
1971,3,3,0.516,0,2.47580779833515,0,
1971,3,4,0,0,0.192105242120306,0,
1971,3,5,0,0,0,0,
1971,3,6,0,0,0,0,
1971,3,7,0,0,0,0,
1971,3,8,0,0,0,0,
1971,3,9,0,0,-0.0404476649891876,0,
1971,3,10,0.33022223,0,0.202301323013671,0,
1971,3,11,17.91155583,0,8.2682350165851,0,
1971,3,12,0.11733334,0,9.82688961211898,0,
1971,3,13,0,0,0.0692108168950654,0,
1971,3,14,0,0,0,0,
1971,3,15,16.60888911,0,6.71090933216692,0,
1971,3,16,0.04577778,0,8.91820037502112,0,
1971,3,17,0,0,0.0276416376473208,0,
1971,3,18,0,0,-0.000304038047033828,0,
1971,3,19,0,0,0,0,
1971,3,20,0.10577778,0,0.0576946078144829,0,
1971,3,21,0,0,0.04580103887929,0,
1971,3,22,0,0,-0.00805360116646625,0,
1971,3,23,0.09422222,0,0.040454002282786,0,
1971,3,24,0.37333334,0,0.26970054717458,0,
1971,3,25,0,0,-0.099271297454834,0,
1971,3,26,7.01777787,0,2.42126651953731,0,
1971,3,27,4.39911113,0,5.64004980324535,0,
1971,3,28,0,0,1.58905846713606,0,
1971,3,29,0.00311111,0,0.00109048622834962,0,
1971,3,30,0,-1.77635683940025e-15,-0.00923412008705782,0,
1971,3,31,2.14444451,1.77635683940025e-15,0.862579149346857,0,
1971,4,1,0,0,1.40891321165691,0,
1971,4,2,0,0,0,0,
1971,4,3,0,0,0,0,
1971,4,4,0,0,0,0,
1971,4,5,0,0,0,0,
1971,4,6,0,0,0,0,
1971,4,7,0,0,0,0,
1971,4,8,0,0,0,0,
1971,4,9,0,0,0,0,
1971,4,10,0,0,0,0,
1971,4,11,0,0,0,0,
1971,4,12,0,0,0,0,
1971,4,13,0,0,0,-1.77635683940025e-15,
1971,4,14,0,0,0,1.77635683940025e-15,
1971,4,15,0,0,0,0,
1971,4,16,0,0,-0.00107991943878005,0,
1971,4,17,0.01733333,0,-0.519428380008321,0,
1971,4,18,8.45466686,0,3.0563741687256,0,
1971,4,19,6.13422227,0,7.52451332659985,0,
1971,4,20,13.66488892,0,9.68361948927486,0,
1971,4,21,11.27822237,0,12.4759673460576,0,
1971,4,22,12.64622232,0,11.9616299299414,0,
1971,4,23,3.88888893,0,8.27162344849057,0,
1971,4,24,0.17555556,0,2.06769773536871,0,
1971,4,25,0.56533333,0,-0.0130934251428698,0,
1971,4,26,16.58622249,0,2.94686917004219,0,
1971,4,27,14.27333345,0,15.4297821693144,0,
1971,4,28,20.0106668,0,17.1337915486401,0,
1971,4,29,19.24400026,1.77635683940025e-15,19.6271663122607,0,
1971,4,30,17.58311158,-1.77635683940025e-15,18.4151718453868,0,
1971,5,1,0.08711111,0,8.84438977354876,0,
1971,5,2,5.72933343,0,2.73716635699748,0,
1971,5,3,10.17511119,0,7.94942799659475,0,
1971,5,4,25.04755614,0,17.5563688478396,0,
1971,5,5,19.93244442,0,22.5147171320677,-1.77635683940025e-15,
1971,5,6,5.50844469,0,12.7382552917479,1.77635683940025e-15,
1971,5,7,0.29911112,0,3.24179832392474,0,
1971,5,8,6.60533344,0,3.0830901637346,0,
1971,5,9,0.12222222,0,3.65012792993002,0,
1971,5,10,1.41955555,0,0.557414136725129,0,
1971,5,11,3.76533341,0,2.36144463215169,0,
1971,5,12,28.36311166,0,16.0377947046509,0,
1971,5,13,16.74088929,0,22.5533765340333,0,
1971,5,14,2.93911114,0,9.84213401518355,0,
1971,5,15,0,0,1.5784137554474,0,
1971,5,16,0,0,0,0,
1971,5,17,0,0,0,0,
1971,5,18,0,0,0,0,
1971,5,19,0,0,0,0,
1971,5,20,0,0,0,0,
1971,5,21,0,0,0,0,
1971,5,22,0,0,0,0,
1971,5,23,0,0,0,0,
1971,5,24,0,0,0,0,
1971,5,25,0,0,0,0,
1971,5,26,1.97066673,0,0.753740645457583,0,
1971,5,27,0.04044445,0,1.10330958588384,0,
1971,5,28,10.08400015,0,4.97273926573689,0,
1971,5,29,4.43733337,0,7.26103760430851,0,
1971,5,30,22.84711199,0,13.4948408198761,0,
1971,5,31,57.20711229,1.77635683940025e-15,39.978692184799,1.77635683940025e-15,
1971,6,1,9.14400002,3.5527136788005e-15,33.1807739715878,5.32907051820075e-15,
1971,6,2,8.59777809,0,8.87321912205152,0,
1971,6,3,9.27244482,-1.77635683940025e-15,8.93254430486923,0,
1971,6,4,1.04933336,-3.5527136788005e-15,5.18204384398632,0,
1971,6,5,0.11555556,0,0.631518506965222,0,
1971,6,6,0,0,0.0675624093237275,0,
1971,6,7,0,0,0,0,
1971,6,8,3.8631111,0,1.53754090355505,0,
1971,6,9,3.06800009,0,3.51292353994722,0,
1971,6,10,1.37022223,0,2.36366643513247,0,
1971,6,11,0,0,0.913082852308435,0,
1971,6,12,0,0,0,0,
1971,6,13,0,0,0,0,
1971,6,14,1.22577782,0,0.37421789518703,-1.77635683940025e-15,
1971,6,15,0.81155556,0,1.05814535371974,1.77635683940025e-15,
1971,6,16,0,0,0.408371125835401,0,
1971,6,17,0,0,-0.0100339629061637,0,
1971,6,18,0,0,0,0,
1971,6,19,4.53466681,0,1.88582789673092,0,
1971,6,20,19.67511125,0,8.32574005334027,0,
1971,6,21,3.76755563,0,11.7240972025502,0,
1971,6,22,18.17333359,0,10.9417993838433,0,
1971,6,23,2.0235556,0,10.1101394001889,0,
1971,6,24,14.39422235,0,8.16684397136123,0,
1971,6,25,2.18755566,0,8.30833453500964,0,
1971,6,26,5.52044459,0,3.53979726077159,0,
1971,6,27,8.7937779,0,7.15378455654354,0,
1971,6,28,3.47377782,0,6.1369853335782,0,
1971,6,29,2.58400001,0,3.09585441708259,0,
1971,6,30,7.54711132,0,5.05619189818026,0,
1971,7,1,0.17155556,0,3.89312523660919,0,
1971,7,2,0.81777779,0,0.494534743804252,0,
1971,7,3,0.84977779,0,0.830657757302106,0,
1971,7,4,0.08311111,0,0.569119152940402,0,
1971,7,5,0,0,0.0258148189059284,0,
1971,7,6,0,0,0,0,
1971,7,7,0,0,-0.270241073398211,0,
1971,7,8,3.70000003,0,2.0846254985081,0,
1971,7,9,0.68,0,2.39955211888446,0,
1971,7,10,4.29333335,0,2.23470740850826,0,
1971,7,11,0,0,2.44743105215821,0,
1971,7,12,0,0,0,0,
1971,7,13,0,0,-0.00627385116604273,0,
1971,7,14,0.22622223,0,0.10323037420676,0,
1971,7,15,1.43377783,0,0.805165975991258,0,
1971,7,16,0,0,0.774398457033385,0,
1971,7,17,1.10400002,0,0.659298961607419,0,
1971,7,18,5.38355556,0,2.70948957439032,0,
1971,7,19,1.01066668,0,3.47401588989669,0,
1971,7,20,0.07555556,0,0.572767714431393,0,
1971,7,21,0.14577778,0,0.103278693448374,0,
1971,7,22,0,0,0.0676001277752221,0,
1971,7,23,0,0,0,0,
1971,7,24,3.7248889,0,1.50242465086558,0,
1971,7,25,0.6057778,0,2.77312041405457,0,
1971,7,26,0.01422222,0,0.412173084780079,0,
1971,7,27,8.26488904,0,4.07307224612305,0,
