Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1994,7,26,0,1.63087353134324,0.187342886458282,0,0.985960259
1994,7,27,3.960416,1.69167003865914,0,0,0.523292823
1994,7,28,0,1.96163511545456,0,0,0.494575534
1994,7,29,0.003033742,0.00159180445916718,0,0,0.518506609
1994,7,30,0,0.00213999661355047,0,0,0.183471569
1994,7,31,0,0,0,0,0.177089949
1994,8,1,0,0,0,0,0.172303735
1994,8,2,0,0,0,0,0.169112925
1994,8,3,0,-9.09494701772928e-13,0,6.33914045188431,0.177089949
1994,8,4,0,9.09494701772928e-13,0,17.3405783861199,0.181876164
1994,8,5,0,0,0,18.049760782329,0.177089949
1994,8,6,0,0,0,6.94962428692816,0.178685354
1994,8,7,3.6994784,1.84739657198043,0,0,0.177089949
1994,8,8,1.187775,2.23772813850246,0,0,0.181876164
1994,8,9,0.009168839,0.672104965313338,0,0,0.210593453
1994,8,10,0,0.0063448920227529,0,0,0.180280759
1994,8,11,0,0,9.09494701772928e-13,40.3938884712697,0.181876164
1994,8,12,0,0,-9.09494701772928e-13,40.4073968370794,0.16432671
1994,8,13,0,0,0,0,0.16432671
1994,8,14,0,0,0,0,0.162731305
1994,8,15,0,-9.09494701772928e-13,0,0,0.1611359
1994,8,16,0,9.09494701772928e-13,0,7.78127324890374,0.162731305
1994,8,17,0,0,0,13.5409688595337,0.177089949
1994,8,18,0,0,0,5.74596119113267,0.180280759
1994,8,19,0,0,0,0,0.17389914
1994,8,20,0,0,0,0,0.213784263
1994,8,21,0,0,0,3.56907709848565,0.175494544
1994,8,22,0,0,0,7.94155053183204,0.175494544
1994,8,23,0.49921913,0,0.249717454843449,22.2724598652549,0.178685354
1994,8,24,8.2652036,0,4.40696978669985,26.5918151855458,0.178685354
1994,8,25,0,0,4.15416642400396,8.81265246251678,0.177089949
1994,8,26,0,0,0,9.80463497355049,0.180280759
1994,8,27,0,0,0,43.6201620340653,0.185066974
1994,8,28,0,0,0,37.9606151043136,0.193043999
1994,8,29,0,0,0,0,0.197830214
1994,8,30,3.9045218,1.95225976710935,0,0,0.245692362
1994,8,31,0.003033742,1.95394651272818,0,-1.81898940354586e-12,0.229738313
1994,9,1,0,0.00168886700430448,0,1.81898940354586e-12,0.194639404
1994,9,2,0,0,0,0,0.201021024
1994,9,3,0,0,0,3.90789521408078,0.199425619
1994,9,4,0,0,0,-1.81898940354586e-12,0.212188858
1994,9,5,0,0,0,0,0.218570478
1994,9,6,0,0,0,1.81898940354586e-12,0.242501552
1994,9,7,0,0,0,0,0.218570478
1994,9,8,0,0,0,0,0.229738313
1994,9,9,0,0,0,0,0.237715337
1994,9,10,0,0,0,0,0.234524528
1994,9,11,0,0,0,0,0.229738313
1994,9,12,0,0,0,0,0.229738313
1994,9,13,0.003033742,0.000200096283151652,0.00183466179350944,0.000200096281332662,0.223356693
1994,9,14,0,0.000187298415767145,0.00171731950013054,0.000187298415767145,0.221761288
1994,9,15,0,0,0,0,0.220165883
1994,9,16,0.93594015,0,0.475178436867282,0,0.212188858
1994,9,17,0,9.09494701772928e-13,0.473977500319052,0,0.216975073
1994,9,18,0,-9.09494701772928e-13,0,0,0.226547503
1994,9,19,1.0975315,0,0.521624727644849,0,0.229738313
1994,9,20,8.0781792,1.1555695648085,3.43228516371346,0,0.218570478
1994,9,21,2.6528466,1.15614799215382,4.21072226615343,3.91070884140936,0.226547503
1994,9,22,9.1346599,0,5.80385784681857,0,0.240906147
1994,9,23,12.777124,6.38856474339445,4.56732798867142,0,0.258455602
1994,9,24,0,6.4164676490218,0,0,0.31269937
1994,9,25,0,0,0,12.8050341709513,0.220165883
1994,9,26,0,0,0,0,0.223356693
1994,9,27,0,0,0,0,0.232929123
1994,9,28,0,0,0,0,0.231333718
1994,9,29,0.95083974,0.121457959165127,0.353956761739028,0,0.232929123
1994,9,30,0,0.12150988398389,0.354108082741732,0,0.242501552
1994,10,1,0,0,-9.09494701772928e-13,0.765846890692046,0.223356693
1994,10,2,0,0,0,0,0.223356693
1994,10,3,0.98979904,0,0.425072609192284,0,0.220165883
1994,10,4,0,0,0.5488481950797,0,0.218570478
1994,10,5,0,0,0,0,0.216975073
1994,10,6,0,0,0,0,0.218570478
1994,10,7,0,0,0,0,0.229738313
1994,10,8,0,0,0,0,0.228142908
1994,10,9,0,0,0,0,0.239310742
1994,10,10,6.4830596,0,3.23814132158168,0,0.237715337
1994,10,11,2.7180924,1.35904579262751,3.24153077163919,0,0.256860197
1994,10,12,0,1.35577787580587,0,0,0.239310742
1994,10,13,0,0,0,2.71482426418334,0.239310742
1994,10,14,0,0,0,0,0.240906147
1994,10,15,0.88603858,0,0.424621641711383,0,0.247287767
1994,10,16,5.2919252,1.65387491110505,1.43510711675117,0,0.247287767
1994,10,17,0,1.66480314337423,0.998643227211687,0,0.236119933
1994,10,18,0,0,0,5.30940788328917,0.234524528
1994,10,19,0,0,0,0,0.237715337
1994,10,20,0,0,0,0,0.234524528
1994,10,21,0,0,0,0,0.228142908
1994,10,22,0,0,0,0,0.232929123
1994,10,23,0,0,0,0,0.228142908
1994,10,24,0,0,0,0,0.237715337
1994,10,25,0,0,0,0,0.244096957
1994,10,26,0,0,0,0,0.255264792
1994,10,27,0,-9.09494701772928e-13,0,0,0.258455602
1994,10,28,0,9.09494701772928e-13,0,0,0.264837222
1994,10,29,0.37507777,0,0.179819098435473,0,0.261646412
1994,10,30,0.047809479,0,0.200971551710609,0,0.252073982
1994,10,31,0.003033742,0,0.0269656331684018,0,0.250478577
1994,11,1,0,0,0.00153626763949433,0,0.245692362
1994,11,2,0,0,0,0,0.248883172
1994,11,3,0,0,0,0,0.253669387
1994,11,4,0,9.09494701772928e-13,0,0,0.263241817
1994,11,5,0,-9.09494701772928e-13,0,0,0.255264792
1994,11,6,0,0,0,0,0.260051007
1994,11,7,0,0,0,0,0.255264792
1994,11,8,0,0,0,0,0.293554511
1994,11,9,0,0,0,0,0.373324758
1994,11,10,0,0,0,-1.81898940354586e-12,0.371729353
1994,11,11,0,0,0,1.81898940354586e-12,0.390874213
1994,11,12,0,0,0,0,0.397255832
1994,11,13,0,9.09494701772928e-13,0,0,0.424377717
1994,11,14,0,-9.09494701772928e-13,0,0,0.400446642
1994,11,15,0,0,0,0,0.374920163
1994,11,16,0,0,0,0,0.374920163
1994,11,17,0,0,0,0,0.379706378
1994,11,18,0,9.09494701772928e-13,0,0,0.395660428
1994,11,19,0,-9.09494701772928e-13,0,0,0.410019072
1994,11,20,0,0,0,0,0.414805287
1994,11,21,0,0,0,0,0.424377717
1994,11,22,0,9.09494701772928e-13,0,0,0.807274905
1994,11,23,0,-9.09494701772928e-13,0,0,0.421186907
1994,11,24,0,0,0,0,0.440331766
1994,11,25,0,0,0,0,0.488193915
1994,11,26,0,0,0,0,0.513720394
1994,11,27,1.0876725,0,0.518389188578112,0,0.435545551
1994,11,28,0,0,0.430889195376039,0,0.552010113
1994,11,29,0.10499714,0,0.0473750983946957,0,0.32865342
1994,11,30,0,0,0.0595360105471627,0,0.307913155
1994,12,1,0,0,0,0,0.705168988
1994,12,2,6.219664,0,3.17191730649029,0,0.497766344
1994,12,3,0,0,3.49449767644364,0,0.48021689
1994,12,4,0,0,0,0,0.274409651
1994,12,5,0,0,0,0,0.261646412
1994,12,6,0,0,0,0,0.250478577
1994,12,7,0,0,0,0,0.247287767
1994,12,8,0,0,0,0,0.263241817
1994,12,9,0,0,0,0,0.274409651
1994,12,10,0,0,0,0,0.469049055
1994,12,11,0,0,0,0,0.64135279
1994,12,12,0,0,0,0,0.642948195
1994,12,13,0,0,0,0,1.009891333
1994,12,14,0,0,0,1.81898940354586e-12,0.933311896
1994,12,15,0,0,0,-1.81898940354586e-12,0.992341879
1994,12,16,0,0,0,0,1.080089151
1994,12,17,0,0,0,0,1.930439989
1994,12,18,0,9.09494701772928e-13,0,1.81898940354586e-12,1.228461811
1994,12,19,0,-9.09494701772928e-13,0,-1.81898940354586e-12,1.295468819
1994,12,20,0,0,0,0,1.298659629
1994,12,21,0,-9.09494701772928e-13,0,0,1.210912357
1994,12,22,0,9.09494701772928e-13,0,0,1.57626009
1994,12,23,0,-9.09494701772928e-13,0,0,2.52073982
1994,12,24,0,1.81898940354586e-12,0,0,2.935545107
1994,12,25,0,-9.09494701772928e-13,0,0,2.760050563
1994,12,26,0,0,0,0,2.903637008
1994,12,27,0,0,0,0,2.488831721
1994,12,28,0,0,0,0,2.440969573
1994,12,29,0,0,0,0,1.91448594
1994,12,30,0,0,0,0,1.91448594
1994,12,31,0,0,0,0,1.978302138
1995,1,1,0,0,0,0,1.691129247
1995,1,2,0,0,0,0,1.566687661
1995,1,3,0,0,0,0,1.41512419
1995,1,4,0,0,0,0,1.354498802
1995,1,5,0,0,0,0,1.27313315
1995,1,6,0,0,0,0,1.142309944
1995,1,7,0.007500245,0,0.00368070893728145,0,1.292278009
1995,1,8,0,0,0.0060086530584158,0,1.523611727
1995,1,9,0.41252565,0,0.247126528457557,-1.81898940354586e-12,1.357689612
1995,1,10,10.791134,0,5.40547245515427,1.81898940354586e-12,1.070516721
1995,1,11,0,0,5.74696602122094,0,0.788130045
1995,1,12,0,0,0,0,0.449904196
1995,1,13,0,0,0,0,0.504147964
1995,1,14,0,0,0,0,0.288768296
1995,1,15,0,0,0,-1.81898940354586e-12,0.242501552
1995,1,16,0,0,0,1.81898940354586e-12,0.237715337
1995,1,17,0,0,0,0,0.591895236
1995,1,18,0,0,0,0,0.548819303
1995,1,19,0,0,0,0,0.260051007
1995,1,20,0,0,0,0,0.196234809
1995,1,21,0,0,0,0,0.215379668
1995,1,22,0,-9.09494701772928e-13,0,-1.81898940354586e-12,0.343012064
1995,1,23,0.007500245,9.09494701772928e-13,0.00326003786904039,1.81898940354586e-12,0.419591502
1995,1,24,0,0,0.00415466725826263,0,0.453095006
1995,1,25,0,0,0,0,0.596681451
1995,1,26,0,0,0,0,0.837587599
1995,1,27,0,0,0,0,0.673260889
1995,1,28,0,-9.09494701772928e-13,0,0,0.931716491
1995,1,29,0,9.09494701772928e-13,0,0,1.268346935
1995,1,30,0,-9.09494701772928e-13,0,0,1.044990242
1995,1,31,0,9.09494701772928e-13,0,0,0.872686507
1995,2,1,0,0,0,0,
1995,2,2,0,0,0,0,
1995,2,3,0,0,0,0,
1995,2,4,0,0,0,0,
1995,2,5,0,0,0,0,
1995,2,6,0,0,0,0,
1995,2,7,0,0,0,0,
1995,2,8,0,0,0,1.81898940354586e-12,
1995,2,9,0,0,0,-1.81898940354586e-12,0.374920163
1995,2,10,0,9.09494701772928e-13,0,0,0.513720394
1995,2,11,0,-9.09494701772928e-13,0,0,0.518506609
1995,2,12,0,0,0,0,0.788130045
1995,2,13,0,0,0,0,1.075302936
1995,2,14,0,0,0,0,1.070516721
1995,2,15,0,-9.09494701772928e-13,0,-1.81898940354586e-12,0.823228954
1995,2,16,0,9.09494701772928e-13,0,1.81898940354586e-12,0.569559567
1995,2,17,0,0,0,0,0.394065023
1995,2,18,0,9.09494701772928e-13,0,0,0.421186907
1995,2,19,0,-9.09494701772928e-13,0,0,0.62539874
1995,2,20,0,0,0,0,0.545628493
1995,2,21,1.3010397,0,0.362556097997185,0,0.374920163
1995,2,22,6.3791427,9.09494701772928e-13,3.79630522174102,0,0.583918212
1995,2,23,0,-9.09494701772928e-13,3.8636541696078,0,0.279195866
1995,2,24,0,0,0,0,
1995,2,25,0,0,0,0,
1995,2,26,0,0,0,0,
1995,2,27,0,9.09494701772928e-13,0,0,
1995,2,28,0,-9.09494701772928e-13,0,0,
1995,3,1,0,0,0,0,
1995,3,2,0,0,0,0,
1995,3,3,0,0,0,0,
1995,3,4,0,0,0,-1.81898940354586e-12,
1995,3,5,0,9.09494701772928e-13,0,1.81898940354586e-12,
1995,3,6,0,-9.09494701772928e-13,0,0,
1995,3,7,0,-9.09494701772928e-13,0,-1.81898940354586e-12,
1995,3,8,0,9.09494701772928e-13,0,1.81898940354586e-12,
1995,3,9,0,0,0,0,0.221761288
1995,3,10,0,0,0,0,0.165922115
1995,3,11,0,0,9.09494701772928e-13,0,0.151882551
1995,3,12,0,0,-9.09494701772928e-13,0,0.218570478
1995,3,13,0,0,0,0,0.207402643
1995,3,14,0,0,0,0,0.237715337
1995,3,15,0,0,0,0,0.152361173
1995,3,16,0,0,0,0,0.193043999
1995,3,17,0,0,0,0,0.15156347
1995,3,18,0,0,0,0,0.157147388
1995,3,19,0,0,0,0,0.172303735
1995,3,20,0.004853692,0,0.00262750010642776,0,0.14821312
1995,3,21,0,0,0.00206436427288281,0,0.142469662
1995,3,22,0,0,0,0,0.137523907
1995,3,23,0,0,0,0,0.149489444
1995,3,24,0,0,0,0,0.14167196
1995,3,25,0,0,0,0,0.142788743
1995,3,26,0,0,0,0,0.133216313
1995,3,27,0,0,0,0,0.134333097
1995,3,28,0,0,0,0,0.1611359
1995,3,29,0,0,0,0,0.139917014
1995,3,30,0,0,0,0,0.135768961
1995,3,31,0,0,0,0,0.157626009
1995,4,1,0,0,0,0,0.136407123
1995,4,2,0,0,0,0,0.153956578
1995,4,3,0,0,0,0,0.139119312
1995,4,4,0,0,0,0,0.16751752
1995,4,5,0,0,0,0,0.446713386
1995,4,6,0,0,0,0,0.134333097
1995,4,7,6.2878645,0,2.98212503205377,0,0.144862769
1995,4,8,0.003033742,0.000466813466118765,3.14505869626737,0,0.210593453
1995,4,9,0,0.000464604302578664,0.00104505150920886,0,0.123643884
1995,4,10,0,-9.09494701772928e-13,0,0.00302724466200743,0.121410317
1995,4,11,0,0,0,0,0.123005722
1995,4,12,0.003033742,0,0.0015127532178667,0,0.118857669
1995,4,13,2.0363288,0,1.02889544579102,0,0.118698128
1995,4,14,0,0,1.01583356408628,0,0.123324803
1995,4,15,0,9.09494701772928e-13,0,0,0.121888938
1995,4,16,0,-9.09494701772928e-13,0,0,0.117900426
1995,4,17,0,0,0,0,0.117900426
1995,4,18,0,0,0,0,0.113273751
1995,4,19,0,0,0,-1.81898940354586e-12,0.115826399
1995,4,20,0,0,0,1.81898940354586e-12,0.189853189
1995,4,21,0,0,0,0,0.104977646
1995,4,22,0,0,0,0,0.102105917
1995,4,23,0,-9.09494701772928e-13,0,-1.81898940354586e-12,0.102584538
1995,4,24,0,9.09494701772928e-13,0,1.81898940354586e-12,0.1032227
1995,4,25,0,0,9.09494701772928e-13,0,0.102424998
1995,4,26,0.43073497,0,0.112963807954657,0,0.102265457
1995,4,27,30.591772,5.70300185605083,9.80825410819762,0,0.114071454
1995,4,28,0.25484099,5.72052152650394,9.74938512556037,9.48535585402897,0.147734498
1995,4,29,6.2497778,-9.09494701772928e-13,3.25171773951752,7.62892834074773,0.135768961
1995,4,30,0.062973346,0.00840551639976184,3.14833500240638,0,0.115507318
1995,5,1,0,0.00840650837471912,0.0230801654261086,0.0629694861927419,0.11295467
1995,5,2,0,0,0,0,0.105615808
1995,5,3,0,0,0,0,0.109763861
1995,5,4,0,0,0,0,0.111997427
1995,5,5,7.2345147,0,4.26178889959738,0,0.159540495
1995,5,6,0,0,4.17094974734664,0,0.144224607
1995,5,7,0,9.09494701772928e-13,9.09494701772928e-13,0,0.126036991
1995,5,8,0,0,-9.09494701772928e-13,0,0.136247583
1995,5,9,0,-9.09494701772928e-13,0,0,0.142788743
1995,5,10,0,0,0,0,0.123324803
1995,5,11,0,0,0,0,0.114709616
1995,5,12,0,0,0,0,0.113273751
1995,5,13,0,0,0,0,0.115188237
1995,5,14,0,0,0,0,0.113752373
1995,5,15,0,0,0,0,0.117581345
1995,5,16,0,0,0,0,0.10960432
1995,5,17,0,0,0,0,0.111040184
1995,5,18,0,0,0,0,0.110721104
1995,5,19,0,0,0,0,0.111040184
1995,5,20,0,0,0,0,0.10625397
1995,5,21,0,0,0,0,0.109923401
1995,5,22,0,0,0,0,0.109125699
1995,5,23,0,0,0,0,0.108487537
1995,5,24,0,0,0,0,0.110242482
1995,5,25,0,0,0,0,0.104499024
1995,5,26,0,0,0,0,0.107370753
1995,5,27,0,0,0,0,0.105775348
1995,5,28,0,0,0,0,0.109285239
1995,5,29,0,9.09494701772928e-13,0,0,0.105775348
1995,5,30,5.6709624,-9.09494701772928e-13,3.32884627084513,0,0.104658565
1995,5,31,6.842668,0,6.3253723721873,0,0.108966158
1995,6,1,1.0104474,0,4.74607386393745,0,0.10641351
1995,6,2,0,-9.09494701772928e-13,0.271086263667712,0,0.105456267
1995,6,3,0,1.81898940354586e-12,0,0,0.101308214
1995,6,4,0,-9.09494701772928e-13,0,0,0.103701322
1995,6,5,19.673816,0,10.2250957293918,0,0.162731305
1995,6,6,0.003033742,0.00151419207031722,9.85428085615149,0,0.144703229
1995,6,7,0,0.00152895646806428,0,0,0.132578151
1995,6,8,6.045694,0,3.02284744457393,0.00304328743732185,0.123005722
1995,6,9,20.01326,6.65033776602013,6.37913989533718,0,0.132418611
1995,6,10,2.1908423,6.65033714117999,4.45171401542575,20.0132622799356,0.148053579
1995,6,11,0.70226569,9.09494701772928e-13,1.45492784366706,1.81898940354586e-12,0.131939989
1995,6,12,0,0,0.312893381494177,-1.81898940354586e-12,0.130504125
1995,6,13,0,0,0,1.81898940354586e-12,0.129227801
1995,6,14,0,0,0,0,0.130663665
1995,6,15,9.0840407,0.693314719818773,3.84869497905311,0.693314719825139,0.122208019
1995,6,16,6.386848,3.88674061292932,3.84870359297202,0.693316271557706,0.12906826
1995,6,17,0,3.18904669081894,0,0,0.118219507
1995,6,18,0,0,0,3.63670835288212,0.116943183
1995,6,19,0,-9.09494701772928e-13,0,2.75256926137081,0.114071454
1995,6,20,1.1988611,0,0.629106280924134,0,0.11295467
1995,6,21,0.009168839,9.09494701772928e-13,0.475803200412884,0,0.110721104
1995,6,22,7.613953,0,3.81334919794517,0,0.110880644
1995,6,23,26.487893,12.5373822841857,4.51354341652586,0,0.12571791
1995,6,24,0.004552305,12.5251009402946,0.70574744168789,0,0.123643884
1995,6,25,0.28710936,0.00227615245876223,0.143554682516879,23.2051765113174,0.116305021
1995,6,26,14.049942,0,7.02901304060288,3.27190129009978,0.113592832
1995,6,27,1.175284,0.587638728979982,7.02501010343622,1.81898940354586e-12,0.132418611
1995,6,28,0,0.591069673842867,9.09494701772928e-13,-1.81898940354586e-12,0.117740885
1995,6,29,0,-9.09494701772928e-13,-9.09494701772928e-13,1.17870779473014,0.116783642
1995,6,30,0,0,0,0,0.121888938
1995,7,1,4.648707,1.29278916760177,1.03156083877639,0,0.115666859
1995,7,2,0,1.29250544029401,1.0313344430233,0,0.11598594
1995,7,3,0,0,0,0,0.115028697
1995,7,4,26.521602,2.0170253699016,11.243773576668,3.00253415590305,0.115666859
1995,7,5,1.0612405,2.54777438876317,11.2447470152156,3.00279410265648,0.125398829
1995,7,6,0,0.55028640702858,0,0,0.116943183
1995,7,7,0,-9.09494701772928e-13,0,-1.81898940354586e-12,0.117262264
1995,7,8,0,9.09494701772928e-13,0,1.81898940354586e-12,0.115507318
1995,7,9,0,0,0,0,0.11614548
1995,7,10,0,0,0,7.41492637684132,0.11279513
1995,7,11,0,0,-9.09494701772928e-13,0,0.114230994
1995,7,12,3.7730832,1.17629609174855,0.710245612247491,0,0.113114211
1995,7,13,7.6503236,4.98522093072552,0.714599203901344,0,0.11279513
1995,7,14,3.0263955,5.3658135122223,0,1.81898940354586e-12,0.121410317
1995,7,15,0,1.56302049529859,0,-1.81898940354586e-12,0.116943183
1995,7,16,0,0,0,-1.81898940354586e-12,0.114230994
1995,7,17,0.45779486,0.129494973954934,0.0610538967484899,1.81898940354586e-12,0.123962965
1995,7,18,3.9020041,2.129810265792,0.0723913783394892,0,0.123484343
1995,7,19,0,1.91908108888856,0,0,0.123324803
1995,7,20,0,0,0,0,0.119495831
1995,7,21,0,0,0,18.8270252402363,0.122208019
1995,7,22,0,0,0,0,0.122686641
1995,7,23,14.687765,5.51565906814085,1.82822039728217,0,0.126834693
1995,7,24,0,5.51497653622937,1.82799416524813,0,0.121250776
1995,7,25,1.8834446,0.884381609334923,-9.09494701772928e-13,0,0.123484343
1995,7,26,4.2309167,3.04394746606886,0,0,0.125079748
1995,7,27,1.3265608,2.80851222141973,0,0,0.119974452
1995,7,28,12.7904,7.0069719538933,0,0,0.117900426
1995,7,29,2.9708425,7.83435738799381,0,0,0.116624102
1995,7,30,0,1.47214240154335,0,0,0.119017209
1995,7,31,0,9.09494701772928e-13,0,0,0.118059966
1995,8,1,0,-9.09494701772928e-13,0,0,0.119495831
1995,8,2,0,0,0,-1.81898940354586e-12,0.118059966
1995,8,3,0,-9.09494701772928e-13,0,1.81898940354586e-12,0.115028697
1995,8,4,0,9.09494701772928e-13,0,0,0.117581345
1995,8,5,0,0,0,0,0.118059966
1995,8,6,0,0,0,0,0.118059966
1995,8,7,0,0,0,0,0.118219507
1995,8,8,0,0,0,0,0.120293533
1995,8,9,0,0,0,0,0.11917675
1995,8,10,0,0,0,0,0.118538588
1995,8,11,0,0,0,0,0.117262264
1995,8,12,4.1452184,2.08870370079967,0,0,0.117900426
1995,8,13,45.961727,25.1019731693923,0,0,0.127632396
1995,8,14,0.19193881,22.9330437889303,0,0,0.127791936
1995,8,15,0,0.0991541059529482,0,0,0.121569857
1995,8,16,0,0,0,0,0.120612614
1995,8,17,0,-9.09494701772928e-13,0,-1.81898940354586e-12,0.121091236
1995,8,18,0,1.81898940354586e-12,0,1.81898940354586e-12,0.12236756
1995,8,19,0,-9.09494701772928e-13,0,18.7406471010254,0.124441586
1995,8,20,0,0,0,33.0248219014338,0.127153774
1995,8,21,0,0,0,27.9586235849474,0.125239289
1995,8,22,0,9.09494701772928e-13,0,8.23594657827925,0.116624102
1995,8,23,0,-9.09494701772928e-13,0,-1.81898940354586e-12,0.118698128
1995,8,24,0,-9.09494701772928e-13,0,-1.81898940354586e-12,0.116943183
1995,8,25,0,9.09494701772928e-13,0,1.81898940354586e-12,0.122686641
1995,8,26,0,0,9.09494701772928e-13,0,0.1225271
1995,8,27,0,0,-9.09494701772928e-13,0,0.116943183
1995,8,28,6.1574571,0,3.02884192469355,0,0.127313315
1995,8,29,1.5870905,0,3.90493952246197,0,0.14502231
1995,8,30,0.55985568,0,1.07158780089958,0,0.150446687
1995,8,31,0,0,0.279434415841024,0,0.165922115
1995,9,1,0,0,0,0,0.16432671
1995,9,2,0,0,0,0,0.177089949
1995,9,3,0,0,0,0,0.181876164
1995,9,4,0,0,0,0,0.191448594
1995,9,5,0,0,0,0,0.199425619
1995,9,6,0,9.09494701772928e-13,0,0,0.207402643
1995,9,7,0,-9.09494701772928e-13,0,0,0.201021024
1995,9,8,11.225506,0,5.79195942771003,0,0.208998048
1995,9,9,0,0,4.34204282075734,0,0.201021024
1995,9,10,0.003033742,0.00126080300105969,0.000258109808783047,0,0.188257784
1995,9,11,0.003033742,0.0019542776644812,0.00107946433399775,0,0.178685354
1995,9,12,11.329986,5.17113049808177,0.495399734882994,0,0.194639404
1995,9,13,0,5.20719351854677,0.498218473561792,0,0.188257784
1995,9,14,0,0,0,4.36246711835702,0.178685354
1995,9,15,0,0,0,7.01402957084429,0.178685354
1995,9,16,0,0,0,0,0.183471569
1995,9,17,3.4855924,0.733222706033303,1.00957096308593,0,0.188257784
1995,9,18,0,0.737458482251896,1.01540318383013,1.81898940354586e-12,0.186662379
1995,9,19,0,0,0,-1.81898940354586e-12,0.181876164
1995,9,20,0,0,0,0,0.180280759
1995,9,21,0,0,0,0,0.183471569
1995,9,22,0,0,0,0,0.181876164
1995,9,23,0,0,0,0,0.185066974
1995,9,24,0,0,0,3.25043306332373,0.183471569
1995,9,25,0,0,0,0.245221954502995,0.189853189
1995,9,26,1.145232,0.402267189670056,0.170345483532401,0,0.178685354
1995,9,27,3.6935904,2.24901397393114,0.170352458274465,0,0.181876164
1995,9,28,0,1.855378544823,0,0,0.175494544
1995,9,29,0,0,0,0,0.175494544
1995,9,30,0,0,0,4.84735808813639,0.175494544
1995,10,1,0,0,0,0,0.17389914
1995,10,2,0.085554224,0,0.0420197618441307,0,0.169112925
1995,10,3,0.94826632,0.474131431537899,0.0427772679449845,0,0.17389914
1995,10,4,0,0.473106242632639,0,0,0.16751752
1995,10,5,2.7243108,0,1.36215508160149,0.947236992758917,0.165922115
1995,10,6,0,0,1.07042722371534,0,0.16432671
1995,10,7,0.003033742,0.00151552282750345,0,0,0.162731305
1995,10,8,0,0.00151687102606957,0,0.00303211031678075,0.162731305
1995,10,9,0,0,0,0,0.169112925
1995,10,10,0,0,0,0,0.183471569
1995,10,11,0,0,0,0,0.193043999
1995,10,12,0.41566017,0.207828913716185,0,0,0.189853189
1995,10,13,0,0.207830090028438,-9.09494701772928e-13,0.415659388689164,0.196234809
1995,10,14,0,9.09494701772928e-13,0,0,0.189853189
1995,10,15,0,0,9.09494701772928e-13,1.81898940354586e-12,0.196234809
1995,10,16,0,0,0,0,0.199425619
1995,10,17,0,0,0,0,0.199425619
1995,10,18,0,0,0,0,0.204211834
1995,10,19,0,-9.09494701772928e-13,0,0,0.193043999
1995,10,20,0,0,0,0,0.197830214
1995,10,21,0,9.09494701772928e-13,0,0,0.263241817
1995,10,22,0,0,0,0,0.212188858
1995,10,23,0,9.09494701772928e-13,9.09494701772928e-13,1.81898940354586e-12,0.218570478
1995,10,24,0,-9.09494701772928e-13,-9.09494701772928e-13,-1.81898940354586e-12,0.220165883
1995,10,25,0.056233912,0,0.0297888959348711,0,0.220165883
1995,10,26,0,-9.09494701772928e-13,0.0304421317277956,0,0.208998048
1995,10,27,0,9.09494701772928e-13,0,0,0.207402643
1995,10,28,0,0,0,0,0.207402643
1995,10,29,0,0,0,0,0.210593453
1995,10,30,0,0,0,0,0.218570478
1995,10,31,0,0,0,0,0.226547503
1995,11,1,0,0,0,0,0.237715337
1995,11,2,0,0,0,0,0.260051007
1995,11,3,0,0,0,0,0.261646412
1995,11,4,0,0,0,0,0.250478577
1995,11,5,0,0,0,0,0.268028032
1995,11,6,0,0,0,0,0.245692362
1995,11,7,0,0,0,0,0.279195866
1995,11,8,1.9435623,0,0.951605035306784,0,0.276005056
1995,11,9,0,0,1.05740513833734,0,0.248883172
1995,11,10,0,0,0,0,0.242501552
1995,11,11,0,0,0,0,0.255264792
1995,11,12,0.006067483,0,0.00287436906637595,0,0.256860197
1995,11,13,0,0,0.00329894247806806,0,0.261646412
1995,11,14,0,0,0,0,0.266432627
1995,11,15,0,0,0,0,0.261646412
1995,11,16,0,0,0,0,0.260051007
1995,11,17,0,0,0,0,0.260051007
1995,11,18,0,0,0,0,0.263241817
1995,11,19,0,0,0,0,0.255264792
1995,11,20,0,0,0,0,0.264837222
1995,11,21,0,0,0,0,0.283982081
1995,11,22,0,0,0,0,0.30312694
1995,11,23,0,0,-9.09494701772928e-13,0,0.274409651
1995,11,24,0,0,9.09494701772928e-13,0,0.304722345
1995,11,25,0,0,0,-1.81898940354586e-12,0.31908099
1995,11,26,0,0,0,1.81898940354586e-12,0.280791271
1995,11,27,0,0,0,0,0.269623436
1995,11,28,0,0,0,0,0.258455602
1995,11,29,0,0,0,0,0.274409651
1995,11,30,0.003033742,0,0.00158362374349963,0,0.256860197
1995,12,1,0,0,0.00148211587475089,0,0.240906147
1995,12,2,0,9.09494701772928e-13,0,0,0.250478577
1995,12,3,0,-1.81898940354586e-12,0,0,0.232929123
1995,12,4,0,9.09494701772928e-13,0,1.81898940354586e-12,0.268028032
1995,12,5,0,0,0,-1.81898940354586e-12,0.392469618
1995,12,6,0,0,0,0,0.360561519
1995,12,7,0.37401769,0,0.177666245938781,0,0.378110973
1995,12,8,0,0,0.193247266003709,0,0.392469618
1995,12,9,0,0,0,0,0.271218841
