Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1985,10,1,4.4670352935791,0,3.74489391773204,0,2.47109900985562
1985,10,2,6.0309910774231,0,5.23822225418371,0,2.7541843453365
1985,10,3,0.942128002643585,0,3.49648977428842,0,2.9399591231102
1985,10,4,0.0663816407322884,0,0.513080737155178,0,2.57135844051635
1985,10,5,1.38177573680878,0,0.819855177373029,0,2.38853253569619
1985,10,6,3.45296382904053,0,2.41483504756252,0,2.36494211450779
1985,10,7,0.00725140003487468,0,1.72892215945467,0,2.14673043729502
1985,10,8,0,0,0.00385834773260285,0,1.76338567115341
1985,10,9,2.36019802093506,0.295602336824231,0.884491203478319,0.295602336824231,1.59530370927101
1985,10,10,49.3598976135254,0.295603978811414,25.5644222338633,0.295603978811414,2.29711944267612
1985,10,11,17.6299018859863,0,33.4949793769374,0,13.4170648464164
1985,10,12,11.421968460083,0,14.5368672364857,-1.81898940354586e-12,6.04505119453925
1985,10,13,62.4344482421875,0,36.9282027381196,1.81898940354586e-12,6.39890807480535
1985,10,14,25.6448707580566,0,44.0397198141636,0,16.3658703071672
1985,10,15,44.489917755127,0,35.0729387510601,0,39.2191126279864
1985,10,16,29.0570468902588,0,36.7958102604007,0,38.039590443686
1985,10,17,27.0095138549805,0,28.0332846778274,0,17.3684646137745
1985,10,18,41.6988372802734,0,34.3541918985775,0,15.5107162735975
1985,10,19,36.2692413330078,0,39.065552051221,-1.81898940354586e-12,72.2457337883959
1985,10,20,57.0468902587891,-1.81898940354586e-12,46.6580698595826,1.81898940354586e-12,27.2469629072899
1985,10,21,58.2856407165527,1.81898940354586e-12,57.6662721360699,0,29.7829351535836
1985,10,22,25.5024147033691,0,41.8940097799787,0,22.0275758919049
1985,10,23,25.2840480804443,0,25.3932320408185,1.81898940354586e-12,12.6798634812287
1985,10,24,38.5384216308594,6.07703311126716,25.8342045044956,0.711055642561405,13.0632079661503
1985,10,25,22.1398124694824,6.09650402866646,24.268887158476,6.13285929021004,9.96696223236188
1985,10,26,69.3300704956055,34.6650348627918,11.069906357734,5.32962222083734,8.93488032109909
1985,10,27,49.3298950195313,47.0866896810112,12.2436575464035,0,22.2045060193579
1985,10,28,8.58112335205078,16.4053175489098,12.67785797129,0,10.4682593856655
1985,10,29,26.2893333435059,17.2839076343607,0.351173948305586,0,6.16300330048128
1985,10,30,15.4908876419067,20.5545030777375,0,0,5.98607486034823
1985,10,31,60.6337051391602,37.8456457385983,0,0,5.01296928327645
1985,11,1,29.1269645690918,32.5073456877581,12.4304329683418,2.36177305927595,16.5133105802048
1985,11,2,20.2903728485107,2.11436117447192,22.6510393258122,12.181645418761,20.5236855568739
1985,11,3,15.2594375610352,0,17.7702285783198,15.6034223646348,14.8914675767918
1985,11,4,4.62818622589111,2.31249999648753,7.63497139134961,5.70715302846293,11.7067579041569
1985,11,5,20.9614639282227,12.5798871752449,-1.81898940354586e-12,0,6.98866916695553
1985,11,6,12.079906463623,16.8888856207432,1.81898940354586e-12,0,5.36682616354256
1985,11,7,5.6279616355896,8.47082084227441,-1.81898940354586e-12,0,4.80655267604789
1985,11,8,5.79242897033691,5.70533243872887,1.81898940354586e-12,0,4.1283276450512
1985,11,9,1.01393115520477,3.22135716290723,0,0,3.47959049993001
1985,11,10,0.246133133769035,0.567527020997659,0,0,2.66277125231642
1985,11,11,0,0.139344223134685,0,0,2.10249832726176
1985,11,12,0.000282586552202702,0.000164172935910756,0,0,1.86659383415769
1985,11,13,0.0160726606845856,0.00947821050795028,0,0,1.75748806585631
1985,11,14,10.0273408889771,4.89030780073517,-1.81898940354586e-12,-1.81898940354586e-12,1.77223214940406
1985,11,15,27.751651763916,17.9852670706805,1.81898940354586e-12,1.81898940354586e-12,2.86034124068433
1985,11,16,10.9707860946655,18.4628512094369,0,0,3.74498287890958
1985,11,17,1.90445995330811,6.60627768104678,0,0,2.5978977346583
1985,11,18,0.776697337627411,1.32618859544527,0,0,1.63658708696072
1985,11,19,2.01696014404297,1.30686349713505,0,0,1.29747443085238
1985,11,20,0.59029358625412,1.22972337322608,0,0,1.02323550331715
1985,11,21,0.147619307041168,0.360447096900316,0,0,0.810921501706485
1985,11,22,0.172672420740128,0.159885003249656,0,0,0.710662141350756
1985,11,23,0.00368998595513403,0.0862045591984497,0,-1.81898940354586e-12,0.687071649857349
1985,11,24,0.16729462146759,0.0683212812346028,1.81898940354586e-12,3.63797880709171e-12,0.746047773133366
1985,11,25,2.95944261550903,1.49180745748708,-1.81898940354586e-12,-1.81898940354586e-12,0.698866860451552
1985,11,26,6.58630132675171,4.7051158077611,0,0,0.628095596886332
1985,11,27,0.652374088764191,3.87378462011657,0,0,0.669378833966044
1985,11,28,0.0486006736755371,0.390591565912473,-1.81898940354586e-12,-1.81898940354586e-12,0.681174044560247
1985,11,29,0.0780678242444992,0.0593721433669998,1.81898940354586e-12,1.81898940354586e-12,0.672327636614595
1985,11,30,0.254217505455017,0.175353825650745,0,0,0.577965881555967
1985,12,1,0.773439109325409,0.490264521278732,0,-1.81898940354586e-12,0.545529017269408
1985,12,2,20.2323265075684,10.4058028406125,0,1.81898940354586e-12,0.55142662256651
1985,12,3,27.6916675567627,24.6638414859826,0,0,0.58681228950162
1985,12,4,25.4845848083496,26.7928275695176,0,0,1.31516724674368
1985,12,5,15.9210300445557,18.09841095505,2.60439973772009,0,5.30784982935154
1985,12,6,16.3328342437744,9.11099823936092,7.01516003405959,0,6.33993174061433
1985,12,7,24.6068477630615,16.0060230822073,4.44145391696475,0,3.36163811276797
1985,12,8,1.04010260105133,13.0997703462835,0,0,2.46225267221496
1985,12,9,0.0125246103852987,0.541113734076134,1.81898940354586e-12,0,1.96095565952132
1985,12,10,0.0509994179010391,0.0346998833938414,-1.81898940354586e-12,0,1.63068948166362
1985,12,11,0,0.0245944708840398,0,0,1.46555625212477
1985,12,12,0.0135517148301005,0.00784862953150878,0,0,1.33286006263499
1985,12,13,0.12550100684166,0.069628695559004,0,0,1.23554950492781
1985,12,14,5.33852481842041,2.40309760081982,0,-1.81898940354586e-12,1.16182936840904
1985,12,15,2.00028324127197,3.46665005787509,1.81898940354586e-12,3.63797880709171e-12,1.11759725837577
1985,12,16,0.839129567146301,1.54534247682204,-1.81898940354586e-12,-1.81898940354586e-12,1.07336521864751
1985,12,17,0.155705749988556,0.549932542169699,0,0,1.07336521864751
1985,12,18,0.103168852627277,0.140119305495318,0,0,1.07336521864751
1985,12,19,0.0104780299589038,0.0412303920857084,1.81898940354586e-12,0,1.15298296046338
1985,12,20,0.0307911112904549,0.0161806652286032,-1.81898940354586e-12,0,1.63658708696072
1985,12,21,0.193302363157272,0.111051817288171,-1.81898940354586e-12,0,1.83710580767218
1985,12,22,0.128576636314392,0.148509431128332,1.81898940354586e-12,0,1.50683962981449
1985,12,23,0.0288625340908766,0.055696764793538,0,0,1.46555625212477
1985,12,24,0,0.00769756987028814,0,0,1.51273723511159
1985,12,25,0.000579675659537315,0.00040841671943781,0,0,1.68081905638399
1985,12,26,0.000113203088403679,0.000233120321354363,0,0,1.74274398230855
1985,12,27,0,3.01077161566354e-05,0,1.81898940354586e-12,1.5599180774884
1985,12,28,5.73517656326294,1.44843640460931,0,-1.81898940354586e-12,1.37119456737115
1985,12,29,4.42392730712891,5.48408070869664,0,0,1.26208879906977
1985,12,30,0.25342932343483,3.22457428522648,-1.81898940354586e-12,0,1.16772697370614
1985,12,31,33.253662109375,18.2261915286763,1.81898940354586e-12,0,1.10875085043012
1986,1,1,12.0825796127319,21.4559350534601,0,0,1.19721500019165
1986,1,2,7.25895690917969,9.33685048086772,0,0,1.2001638731452
1986,1,3,1.61157381534576,3.0257378280985,0,0,1.13234127161853
1986,1,4,13.1839265823364,6.0481485458713,-1.81898940354586e-12,0,1.0379795165599
1986,1,5,25.1764030456543,18.0212863677061,1.81898940354586e-12,1.81898940354586e-12,2.32660746916162
1986,1,6,7.94886684417725,18.1962361327041,0,-3.63797880709171e-12,4.01037553910916
1986,1,7,13.5021896362305,8.85464314519595,1.87088384585513,1.81898940354586e-12,2.18506480142118
1986,1,8,32.0774726867676,4.87848940357981,17.914616513579,5.80002280110784,7.34252548478162
1986,1,9,23.9070892333984,5.08336688747477,22.8716820222198,5.74513624901374,5.98607486034823
1986,1,10,33.4549865722656,5.0432492705695,23.6322983966584,18.0439415070559,17.3684646137745
1986,1,11,16.6141052246094,4.37450471048032,20.6591959530015,18.0629033505156,12.8567913589217
1986,1,12,0.138802945613861,4.47445764010809,3.96130167524643,1.81898940354586e-12,5.45529010238908
1986,1,13,3.63114976882935,0.475933405927208,1.1015793066581,0.997348430726561,4.71808873720137
1986,1,14,24.3085823059082,1.59781837626906,12.2971330559267,4.05962835353785,7.69638236504773
1986,1,15,19.0759429931641,8.62615999919217,13.065429949238,2.86036340301325,4.86552901023891
1986,1,16,30.6943988800049,9.85298930807767,15.0303282950372,2.27488588652886,7.2540615459351
1986,1,17,99.412109375,7.22741001109534,57.839718905956,5.08272690208833,7.07713310580205
1986,1,18,85.3643035888672,17.2665191070355,75.1179289891497,3.75968259808724,46.5911262798635
1986,1,19,33.3375015258789,20.0878049384828,39.2675429087158,0.953936687745227,39.5139931740614
1986,1,20,4.33510780334473,9.86017366049055,8.9563847997415,0,12.4144705398091
1986,1,21,14.4766674041748,9.827532714462,0,0,7.04764493870654
1986,1,22,39.3074645996094,24.6793993535339,0,0,5.69119431427315
1986,1,23,12.0366172790527,27.354927637638,0,0,5.66170670961764
1986,1,24,3.7238872051239,8.51765651230198,0,0,4.36423213815526
1986,1,25,0.0936258807778358,1.97953739792683,0,0,3.39112627986348
1986,1,26,15.0179128646851,7.17919445390544,0,0,3.00778151372187
1986,1,27,24.9821338653564,10.8403692350475,9.0219511894793,1.23705368785522,11.5888052357749
1986,1,28,3.7919180393219,5.11373594632642,9.31441950863882,1.27715576834817,9.08232059413663
1986,1,29,10.3636445999146,6.62499115719038,0,0,4.92450534442993
1986,1,30,22.6423072814941,6.20883934725134,10.32614124473,2.87456707914862,6.10402752873027
1986,1,31,13.1938571929932,1.0490235216057,16.8711293409615,18.1820441886903,7.63740603085671
1986,2,1,24.1723499298096,0,18.6513889744165,23.8052617743433,16.6017745190513
1986,2,2,3.98730516433716,1.99209619449903,12.095610296723,8.44419032492078,9.25924903426968
1986,2,3,2.08174633979797,2.40942935138264,0.625155078796524,0,5.5437540412356
1986,2,4,31.5747852325439,15.5853900929105,0.650315758881334,0,4.57064846416382
1986,2,5,4.59985399246216,18.1555092282342,0,0,4.42320819112628
1986,2,6,0.136725261807442,2.45622556863782,0,0,3.50907838580551
1986,2,7,0.0384121760725975,0.0853301968363667,0,0,2.86623898659143
1986,2,8,0.00884308014065027,0.0234001694316248,0,0,2.50943351459178
1986,2,9,0.0316361077129841,0.0195366912230384,0,0,2.30006831562967
1986,2,10,0.359307825565338,0.16950468887444,1.81898940354586e-12,1.81898940354586e-12,2.14378156434147
1986,2,11,0.180424511432648,0.29341289693366,-1.81898940354586e-12,-1.81898940354586e-12,2.01993171249233
1986,2,12,0.0464172512292862,0.102943379819408,0,0,1.73094877171435
1986,2,13,0.0129550127312541,0.0288115313396702,0,0,1.43606822563927
1986,2,14,7.54984664916992,3.57244148637437,-1.81898940354586e-12,0,1.29747443085238
1986,2,15,34.6768684387207,20.400320679757,1.81898940354586e-12,0,1.27388400966397
1986,2,16,17.0218563079834,27.8846871518126,0,0,1.25029344786556
1986,2,17,5.68976545333862,12.0156914791569,0,0,1.2060614784423
1986,2,18,1.05891728401184,3.61115414987762,0,0,1.18247105725389
1986,2,19,0.120073832571507,0.66549162602314,0,0,1.14118767956418
1986,2,20,5.77792024612427,2.26969598941469,0,0,1.10580204778157
1986,2,21,5.22396087646484,5.44275825775185,0,0,1.06746754304541
1986,2,22,32.0110244750977,20.5015403999751,-1.81898940354586e-12,0,1.05272352980265
1986,2,23,142.543106079102,85.2869017053181,1.81898940354586e-12,0,2.65392491467577
1986,2,24,106.527877807617,71.5078675671084,53.0873320808023,11.4403437360324,77.8484641638225
1986,2,25,28.0813446044922,0,67.2959870905706,34.8386758819852,64.2839590443686
1986,2,26,4.80897092819214,0,16.4463581289256,39.2719384536358,21.5557674681367
1986,2,27,2.00976276397705,0,3.40648594624327,34.1339642867879,12.6208871470377
1986,2,28,1.1201479434967,0,1.56433319325151,46.8555486746009,13.8298980608735
1986,3,1,0.174386456608772,0.000565129363167216,0.646953407813271,32.3290077458678,10.379795446819
1986,3,2,0.181518867611885,0.000565857362744282,0.177384108674232,19.6612971836257,7.69638236504773
1986,3,3,6.9845495223999,0.975274688500576,2.60695789597958,17.0423334191055,6.900204665669
1986,3,4,1.27649188041687,0.975964634026241,3.15590204918226,15.0757288884179,8.07972684996934
1986,3,5,0.882095038890839,0.189405803826958,0.889947624871638,14.0273962107785,6.78225255972696
1986,3,6,28.9421863555908,0.189459048977369,14.7230053746916,10.7978096480711,7.96177474402731
1986,3,7,22.6269035339356,1.81898940354586e-12,25.7820971103083,35.0200885723189,45.1167235494881
1986,3,8,4.51811218261719,-1.81898940354586e-12,13.5778102946933,38.0183893872254,19.8749492554128
1986,3,9,3.77396702766418,0.104322964849416,4.04196206740562,17.0265609300113,11.6182939653104
1986,3,10,13.6009216308594,2.1166911797427,6.49245097299172,4.11211817806543,7.63740603085671
1986,3,11,16.3198490142822,4.97886879174985,10.1162965588555,1.18575684172538,6.66430045378493
1986,3,12,7.31818389892578,3.79872699844054,8.0368049592289,1.65902436198485,7.66689419795222
1986,3,13,10.2032413482666,6.03643200197257,2.72369049847293,1.28484841105455,6.10402752873027
1986,3,14,1.85468935966492,6.13344659765062,0.289386938484313,0,4.74757690429688
1986,3,15,0.140546157956123,0.701669827374644,0.333559845465061,0,3.86293526607162
1986,3,16,0.0831284523010254,0.116068559183987,0,1.81898940354586e-12,3.30266205979696
1986,3,17,5.71222066879273,2.8680431601897,0,-1.81898940354586e-12,2.97829362784636
1986,3,18,2.84995460510254,4.25289533998148,0.0102747374039609,0,2.783672231212
1986,3,19,0.360564678907394,1.41482912453284,0.190430088074208,17.4957697264126,2.63328336644091
1986,3,20,16.9201049804688,0,8.63423203734965,37.9269953298808,2.7600818100236
1986,3,21,16.490306854248,2.20181908222912,14.5032998210299,21.6038800517908,8.58102400327299
1986,3,22,2.21733617782593,2.74110371752977,6.60383072989316,1.17681238115256,6.07453936163476
1986,3,23,31.0898780822754,16.0084329356559,0.569399829768372,0,4.68860057010586
1986,3,24,14.4070825576782,16.9557308060303,5.79274089404498,1.86395660741255,7.51945392491468
1986,3,25,32.190071105957,17.4885832897689,5.79954321164587,1.86614542011012,5.5142664365801
1986,3,26,40.4252281188965,15.9342628019949,20.4145171590808,4.72505762152287,15.0683954544849
1986,3,27,50.9771003723145,1.81898940354586e-12,45.6975169181806,18.8800469910311,48.360409556314
1986,3,28,6.42829465866089,-1.81898940354586e-12,28.7143849414824,25.5278205120776,26.3623212690646
1986,3,29,12.4935207366943,0,9.46082858898808,16.3035869917076,13.0042316319593
1986,3,30,6.27769565582275,0,9.37763024110791,14.4781657370513,11.8247094476589
1986,3,31,0.568258166313171,0.284022427991658,3.14002607530529,9.48475712971231,7.37201365187713
1986,4,1,2.18244004249573,0.674690518757416,0.701974195284493,0.302780512149184,5.27836166225603
1986,4,2,0.540204584598541,0.518536756202593,0.843273515050896,0.302467401468675,4.15781581214671
1986,4,3,7.11128997802734,0.127992653358888,3.69775321881752,5.85474208141568,3.65651865884306
1986,4,4,3.58333420753479,0.589419851992716,4.75676294660116,6.43324293658225,3.53856655290102
1986,4,5,0.247735768556595,0.658803350766902,1.2584041025857,0.582457524515121,3.42061444695899
1986,4,6,0.0567512847483158,0.0692393608951534,0.0830041880017234,10.5308672926676,3.62703077296755
1986,4,7,0.0535182021558285,0,0.0551345204676181,47.7098472918915,5.48477826948459
1986,4,8,2.18589758872986,0,1.12052922102703,53.0350750428861,7.78484630389425
1986,4,9,1.3260235786438,0,1.75591267926211,20.2676891709889,7.99126291112281
1986,4,10,5.00642681121826,2.5012914461422,0.66352084771097,4.39616119815037,6.28095540642332
1986,4,11,11.5960254669189,8.32426598222264,0,0,4.95399294908543
1986,4,12,12.8230113983154,9.74436123818123,2.46515557259045,0,4.21679186511772
1986,4,13,7.61317157745361,7.31723035821415,2.90864625588438,0,4.03986342498467
1986,4,14,1.49922263622284,4.09606266830451,0.433631734229493,0,3.47959049993001
1986,4,15,16.132137298584,4.72924433175649,4.02402620898465,0,3.33215022689247
1986,4,16,12.7399997711182,10.3780511285149,4.05756579485751,0,3.8039589318806
1986,4,17,4.67576408386231,6.43123254781858,2.31540876969848,7.91780263784494,3.92191131904264
1986,4,18,14.4810838699341,5.93618460042853,3.63777715251672,8.00192898256319,3.65651865884306
1986,4,19,19.1966781616211,5.94112251369006,10.8979449758881,7.4458649608132,4.27576791808874
1986,4,20,3.50116109848022,0,11.3606166047321,30.1691391743843,9.17078509542316
1986,4,21,6.03775119781494,0,4.76808478913335,55.2040921686039,12.237542662116
1986,4,22,2.77843976020813,0,4.40854357036551,42.6044408241523,11.1759731461977
1986,4,23,3.15388298034668,1.07893600549323,1.88715352284271,10.1342419674893,7.31303731768611
1986,4,24,21.3116569519043,11.6615245765443,0.501419410204107,0,5.27836166225603
1986,4,25,11.1292858123779,16.2645935622113,0,0,4.8360408431434
1986,4,26,19.7640151977539,16.1729779722536,1.81898940354586e-12,1.81898940354586e-12,4.39372002403077
1986,4,27,10.6986207962036,9.99632630190899,5.28742760547175,4.45252740561045,5.21938589050501
1986,4,28,10.6402578353882,5.31676245366543,5.35269532754501,4.50748916450903,4.54116029706831
1986,4,29,9.99487590789795,10.3193199861162,0,0,3.86293526607162
1986,4,30,1.25230348110199,5.42896625365938,1.81898940354586e-12,1.81898940354586e-12,3.47959049993001
1986,5,1,20.2870388031006,0.634236392354069,10.0125498343914,13.8479332289899,3.56805471999653
1986,5,2,19.281717300415,1.81898940354586e-12,19.7881999472811,27.9369956955052,6.36941990770985
1986,5,3,1.19098997116089,-1.81898940354586e-12,10.283620685057,38.4009968734517,10.0554261712084
1986,5,4,3.91030359268189,0,2.54980046350283,30.7025274243679,7.37201365187713
1986,5,5,2.3697304725647,0,3.14044266614837,27.3872494909792,6.28095540642332
1986,5,6,0.0929633006453514,0,1.23133651640092,35.1734936729772,6.45788384655637
1986,5,7,3.02875542640686,0,1.56260082176959,35.705961478714,8.46307189733095
1986,5,8,1.2439192533493,0,2.1510529113275,44.1370023519685,7.87331080518078
1986,5,9,5.52412128448486,1.81898940354586e-12,3.3798467388624,39.1091257627741,7.63740603085671
1986,5,10,8.01110553741455,-1.81898940354586e-12,6.76831935685914,23.456009746873,6.51686018074739
1986,5,11,14.8772096633911,-1.81898940354586e-12,11.4381585171104,11.5313271131545,6.13351513338577
1986,5,12,42.8590698242188,1.81898940354586e-12,28.8690845090277,11.9712127440089,14.3606828188327
1986,5,13,18.5474910736084,0,30.6989062363318,12.563966009131,16.9556313993174
1986,5,14,3.85219168663025,1.12373610083705,10.0799734504326,5.39122985411996,7.96177474402731
1986,5,15,0.0455422587692738,1.12523792364118,0.82516941234644,5.29094605615319,5.89761092150171
1986,5,16,10.3582324981689,0,5.19953782630546,11.818779229161,5.42580193529357
1986,5,17,19.0784168243408,0,14.7174199634719,29.0686341319815,6.87071649857349
1986,5,18,26.3964710235596,0,22.7406963601861,35.7386154760843,26.1264159323006
1986,5,19,40.9173355102539,0,33.6533879586496,0,37.4498293515358
1986,5,20,14.0798244476318,0,27.5058650331739,0,34.7959044368601
1986,5,21,1.83782958984375,1.81898940354586e-12,7.96176508878489,1.81898940354586e-12,17.9582257059247
1986,5,22,2.9494788646698,-1.81898940354586e-12,2.39250584726324,-1.81898940354586e-12,12.4144705398091
1986,5,23,10.0454425811768,0,6.49735833946761,0,9.20027326251867
1986,5,24,23.4123477935791,0,16.7264269029947,0,13.5645051194539
1986,5,25,22.3231143951416,0,22.8675030068225,0,49.5399317406143
1986,5,26,15.1585569381714,0,18.7417181112505,0,63.3993174061434
1986,5,27,0.481887191534042,0,7.8898836427652,0,42.1679180887372
1986,5,28,0.0232537798583508,0,0.252903376651375,0,32.1419795221843
1986,5,29,1.81977593456395e-05,0,0.011644085876469,0,29.1636864567779
1986,5,30,5.61175074835774e-05,0,3.71575770259369e-05,0,30.6675767918089
1986,5,31,0.000391701440094039,0,0.000223510302021168,0,35.0907849829352
1986,6,1,0.131935715675354,0,0.0660736764439207,0,35.6805460750853
1986,6,2,0.00143457681406289,0,0.0666842917562462,0,30.3726962457338
1986,6,3,0.00727387517690659,0,0.00436965465996764,1.81898940354586e-12,25.8315353862255
1986,6,4,0.490867793560028,0,0.247494293631462,-1.81898940354586e-12,23.5314684766958
1986,6,5,3.07438802719116,0,1.78631891652549,0,21.2019117127506
1986,6,6,0.704387962818146,0,1.89373781695758,0,19.2851881632626
1986,6,7,1.54417443275452,-1.81898940354586e-12,1.12122793363596,-1.81898940354586e-12,17.162048006546
1986,6,8,0.80887097120285,1.81898940354586e-12,1.16529927392912,1.81898940354586e-12,16.5427981848603
1986,6,9,0.0305392034351826,1.81898940354586e-12,0.419958413644054,0,18.901842553461
1986,6,10,0.161715179681778,-1.81898940354586e-12,0.0959249759616796,0,21.2313993174061
1986,6,11,0.14917828142643,0,0.155447583281784,0,23.2365879306207
1986,6,12,0.000241719433688559,0,0.0749330600265239,0,21.9096254732829
1986,6,13,0.399819612503052,0,0.199935599477612,0,21.8801356188673
1986,6,14,25.6524181365967,0,12.9989286003329,0,26.0084632639185
1986,6,15,11.6641550064087,0,18.6658887279227,0,24.5340605335431
1986,6,16,11.918704032898,0,11.7912539072895,0,17.6928327645051
1986,6,17,13.5518054962158,0,12.735889400552,1.81898940354586e-12,18.1646411882733
1986,6,18,13.0389947891235,0,13.2920556307836,-1.81898940354586e-12,22.2045060193579
1986,6,19,11.6115474700928,0,12.3278328076958,0,19.019795221843
1986,6,20,4.95365619659424,0,8.28829055957249,0,14.6555633649077
1986,6,21,0.91263747215271,0,2.93494284404369,0,12.7978161496107
1986,6,22,1.49298322200775,0,1.20339154265457,0,13.5350175147984
1986,6,23,0.868228793144226,0,1.18148960023245,0,17.8992493717337
1986,6,24,0.0131888445466757,0,0.439969308681611,0,20.4057328884919
1986,6,25,0.00701598450541496,0,0.0100969256745884,0,19.019795221843
1986,6,26,0.0148843070492148,0,0.0107070851845492,0,17.2505119453925
1986,6,27,0.0381174646317959,0,0.0265490747551667,0,15.9530370927101
1986,6,28,9.11998176574707,0,4.54990662888667,0,16.8671674604709
1986,6,29,13.7632551193237,0,11.4376864090409,0,18.8133786146144
1986,6,30,4.87852573394775,1.81898940354586e-12,9.31804117228603,0,16.3363827025117
1986,7,1,30.3112545013428,-1.81898940354586e-12,17.6603359450855,0,24.8879185386892
1986,7,2,12.0064525604248,0,20.8063324563627,0,23.9737892958085
1986,7,3,4.34656667709351,0,8.17827982405652,0,17.7223203691606
1986,7,4,1.63914680480957,0,2.99958075876566,-1.81898940354586e-12,13.2401369687233
1986,7,5,1.5797473192215,0,1.60934779358649,1.81898940354586e-12,10.8516038705871
1986,7,6,0.170238375663757,0,0.876037500256643,0,11.2939246896998
1986,7,7,0.0645869821310043,0,0.117804794841504,0,13.0337203614948
1986,7,8,1.65013122558594,0,0.860442190201866,0,12.9157676931127
1986,7,9,6.31901407241821,1.81898940354586e-12,3.96751150917771,0,13.5939927241094
1986,7,10,21.1462707519531,-1.81898940354586e-12,13.6884914440452,0,15.2158357275224
1986,7,11,9.14417362213135,0,15.1989643867419,0,20.700613434567
1986,7,12,4.45807933807373,0,6.86502176906288,0,17.7518090986961
1986,7,13,0.320071518421173,0,2.47135123219414,0,14.1542662116041
1986,7,14,7.11321353912354,0,3.66067519196804,0,12.8273037542662
1986,7,15,9.96494960784912,0,8.53153565205867,0,12.237542662116
1986,7,16,27.6779193878174,1.81898940354586e-12,18.7740416062698,0,10.2028664442459
1986,7,17,11.4225425720215,-1.81898940354586e-12,19.6694343948075,0,11.5298289015838
1986,7,18,0.332271188497543,0,5.87142210131788,0,11.1169968120067
1986,7,19,0.0908107981085777,0,0.212229278655286,0,11.2644370850443
1986,7,20,0.11833955347538,0,0.104607609257073,0,12.4439592693446
1986,7,21,2.03692841529846,0,1.04102347828302,0,13.5645051194539
1986,7,22,3.65154695510864,0,2.84191509656375,0,14.2132425457951
1986,7,23,1.05428755283356,0,2.36308837132674,0,13.0337203614948
1986,7,24,0.134338185191154,0,0.623885372580844,0,11.4118773580818
1986,7,25,1.19163966178894,0,0.659642624152184,0,10.5567233245121
1986,7,26,3.00257635116577,0,2.09198150843804,0,9.76054562513332
1986,7,27,2.06490421295166,0,2.53360434987553,0,9.25924903426968
1986,7,28,3.3472855091095,-1.81898940354586e-12,2.70473328982916,0,8.34511922894891
1986,7,29,0.989196240901947,1.81898940354586e-12,2.17772007982785,1.81898940354586e-12,7.99126291112281
1986,7,30,0.324855864048004,0,0.652672978339979,-1.81898940354586e-12,7.43098998606815
1986,7,31,0.287417709827423,0,0.306262211037392,0,7.81433447098976
1986,8,1,0.0182994324713945,0,0.152436329764896,0,9.11180876123214
1986,8,2,0.014208659529686,0,0.0162591540974972,0,10.9105802047782
1986,8,3,0.0808414816856384,0,0.0479680981879938,0,11.7362455088124
1986,8,4,0.0461532212793827,0,0.0632979707843333,0,11.5888052357749
1986,8,5,0.0692080929875374,0,0.0567469687121047,0,11.0285328731602
1986,8,6,0,0,0.03439033207178,0,10.9695565389692
1986,8,7,0.0241472199559212,0,0.0119605599793431,0,11.6182939653104
1986,8,8,0.0137397814542055,1.81898940354586e-12,0.0189854871205171,0,12.3849829351536
1986,8,9,0.542217552661896,-1.81898940354586e-12,0.273154533104389,0,12.5029356035356
1986,8,10,0.0698691681027412,0,0.307051074832998,0,12.1490787232695
1986,8,11,1.17552447319031,0,0.564843347146962,0,10.7041635975496
1986,8,12,1.20153105258942,0,1.18844911797351,0,9.6720816862868
1986,8,13,0.171305850148201,0,0.695848117371497,0,10.3503067172835
1986,8,14,0.0851355940103531,0,0.12867294636817,1.81898940354586e-12,11.1759731461977
1986,8,15,0.0501585155725479,0,0.0678761821218359,-1.81898940354586e-12,10.320819112628
1986,8,16,0.0120957903563976,1.81898940354586e-12,0.0328985527339682,0,8.46307189733095
1986,8,17,0.00755410362035036,-1.81898940354586e-12,0.00980165184228099,0,7.37201365187713
1986,8,18,0.00527579942718148,0,0.00646613014760078,0,7.10662127289756
1986,8,19,0.00528805609792471,0,0.00528174049395602,0,7.04764493870654
1986,8,20,0,0,0.00263211133278674,0,6.78225255972696
1986,8,21,0.0211250856518745,0,0.0105496999749448,0,6.63481228668942
1986,8,22,0.00248302239924669,0,0.0118408325906785,0,7.07713310580205
1986,8,23,0.467857420444489,0,0.226688825612655,0,7.2540615459351
1986,8,24,2.1243736743927,-1.81898940354586e-12,1.22590266916814,0,7.10662127289756
1986,8,25,0.149737745523453,1.81898940354586e-12,1.1589727866558,0,7.07713310580205
1986,8,26,0.00131600594613701,0,0.0757608977364725,0,7.93228657693179
1986,8,27,0.291377931833267,0,0.144706805494934,0,8.61051217036849
1986,8,28,2.31566429138184,0,1.34890561129578,1.81898940354586e-12,9.49515380859375
1986,8,29,4.30896425247192,0,3.31708108289604,-1.81898940354586e-12,8.87590454934807
1986,8,30,2.24382090568542,0,3.30489225185011,0,7.90279840983629
1986,8,31,0.855873763561249,0,1.54961822864425,0,7.31303731768611
1986,9,1,1.14303421974182,0,1.00186794351976,0,7.72587053214324
1986,9,2,0.733653008937836,0,0.939352001118095,0,8.49255950198646
1986,9,3,0.409682512283325,0,0.56500499440881,0,8.58102400327299
