Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1964,10,24,0.08791891,0,1.24885847883525,0,
1964,10,25,3.57924809,0,1.35475786068128,0,
1964,10,26,0.89652302,0,1.42318508493918,0,
1964,10,27,6.5158332,0,3.60810704622418,0,
1964,10,28,6.56128955,0,6.52518534087722,0,
1964,10,29,1.18353438,0,3.83699108618384,0,
1964,10,30,0.80865911,0,0.933850656731011,0,
1964,10,31,0.85240249,0,0.841717623328805,0,
1964,11,1,0.22981181,0,0.606578568949772,0,
1964,11,2,2.28135785,0,1.65685745398514,0,
1964,11,3,0.10717794,0,1.56377134069044,0,
1964,11,4,0.27765686,0,0.190834970238939,0,
1964,11,5,0,0,0.104092300327466,0,
1964,11,6,0.21441874,0,0.170371201138551,0,
1964,11,7,0.15931325,0,0.193767994531299,0,
1964,11,8,4.93276243,0,2.55805845868599,0,
1964,11,9,20.9969555,0,13.3457403724078,0,
1964,11,10,6.61181014,0,14.2383479337004,0,
1964,11,11,2.57712651,0,4.81762610411897,0,
1964,11,12,0.69707698,0,1.72890606023975,0,
1964,11,13,1.61530274,0,1.19930491991363,0,
1964,11,14,2.35013952,0,1.80863182448775,0,
1964,11,15,5.30537865,0,4.04356016255952,-1.05879118406788e-22,
1964,11,16,2.98354227,0,4.40859128407828,1.05879118406788e-22,
1964,11,17,2.16435787,0,2.53420957493472,0,
1964,11,18,0.01717283,0,0.888904818701121,0,
1964,11,19,0.41074923,0,0.309126241836566,0,
1964,11,20,7.6910503,0,3.806661826864,0,
1964,11,21,4.21656786,0,6.16878060244017,0,
1964,11,22,2.17882375,0,3.59232089894431,1.05879118406788e-22,
1964,11,23,14.32440997,0,7.80175373638849,-1.05879118406788e-22,
1964,11,24,3.5075473,0,8.71116155582422,-1.05879118406788e-22,
1964,11,25,1.74718503,0,2.72894300134431,1.05879118406788e-22,
1964,11,26,2.68136963,0,2.19854189545549,0,
1964,11,27,0.21070994,0,1.58664093715379,0,
1964,11,28,0.09513613,0,0.14063473139322,0,
1964,11,29,0.35984364,0,0.174484916837173,0,
1964,11,30,3.37562179,0,2.14933833811665,0,
1964,12,1,1.16390998,0,2.476136373396,0,
1964,12,2,0.96313206,0,1.06196216855642,0,
1964,12,3,0.19524614,0,0.822966983567312,0,
1964,12,4,1.76566224,0,0.966254424918588,1.05879118406788e-22,
1964,12,5,19.52500722,0,10.3633626194769,-1.05879118406788e-22,
1964,12,6,17.95955716,0,19.0011623487717,0,
1964,12,7,83.29155461,0,50.625513245639,0,
1964,12,8,18.74156325,0,51.016563565765,0,
1964,12,9,20.65204918,0,19.6867426577464,0,
1964,12,10,1.5079323,0,11.1687880823374,0,
1964,12,11,0.64747182,0,1.08242852612057,0,
1964,12,12,3.9944015,0,2.30346131548868,0,
1964,12,13,0.08952972,0,2.22983691324589,0,
1964,12,14,0.01087888,0,0.0589339124871913,0,
1964,12,15,1.10425885,0,0.535287777562189,0,
1964,12,16,0.5312419,0,0.823513031853508,0,
1964,12,17,1.38887363,0,0.947266326636964,0,
1964,12,18,6.29e-05,0,0.694485470556174,0,
1964,12,19,2.12157706,0,1.25915521416573,0,
1964,12,20,1.98180179,0,2.07054303097175,0,
1964,12,21,0.13326917,0,1.13634782858026,0,
1964,12,22,0.07089145,0,0.109378106433724,0,
1964,12,23,0.0169921,0,0.0371631062062079,0,
1964,12,24,0.00745688,0,0.00888751533602772,0,
1964,12,25,0,0,0.0062962796928332,0,
1964,12,26,0.04148823,0,0.010065690108604,0,
1964,12,27,0,0,0.0211318687997846,0,
1964,12,28,0.00409382,0,0.00247959460284619,0,
1964,12,29,0,0,0.00174546465495951,1.05879118406788e-22,
1964,12,30,0.01968727,0,0.0184160890785279,-1.05879118406788e-22,
1964,12,31,0.10049896,0,0.131664608252322,-1.05879118406788e-22,
1965,1,1,0.89637766,0,0.773680219013841,1.05879118406788e-22,
1965,1,2,0.89393786,0,0.895800583279197,0,
1965,1,3,0.06486465,0,0.587221140687689,0,
1965,1,4,0.39693161,0,0.318812824201814,0,
1965,1,5,2.88786788,0,1.81861557701995,0,
1965,1,6,1.74484739,0,2.63365020699712,0,
1965,1,7,0.23325345,0,1.23366359082138,0,
1965,1,8,0.66296312,0,0.401569210889647,0,
1965,1,9,4.55614671,0,2.6225726188004,0,
1965,1,10,3.91528705,0,4.24032959131364,0,
1965,1,11,0.03740227,0,2.18194661181951,0,
1965,1,12,0,0,0.00878025372367119,0,
1965,1,13,0,0,0,0,
1965,1,14,0.06516324,0,0.0394386373936868,0,
1965,1,15,0.72333715,0,0.355911456616013,1.05879118406788e-22,
1965,1,16,6.95594637,0,3.66504710754998,-1.05879118406788e-22,
1965,1,17,1.27667076,0,4.32198012652407,0,
1965,1,18,1.09387501,0,1.14071710646749,0,
1965,1,19,0.02210741,0,0.28670554997916,0,
1965,1,20,0.10653754,0,0.072425477372235,0,
1965,1,21,1.28033633,0,0.385244971168504,0,
1965,1,22,2.09867996,0,1.62209758002791,0,
1965,1,23,0.19465289,0,1.01766542956648,0,
1965,1,24,0.01745963,0,0.0897533602255862,0,
1965,1,25,0.26627117,0,0.209385781838137,0,
1965,1,26,1.80027897,0,1.04083362876736,0,
1965,1,27,1.69887639,0,1.77439176639928,0,
1965,1,28,1.44871727,0,1.65686609034856,0,
1965,1,29,8.15040675,0,5.02309643428816,0,
1965,1,30,34.21323676,0,20.9918106469977,0,
1965,1,31,8.30534728,0,21.3635003780819,0,
1965,2,1,4.14410882,0,5.98765320994426,0,
1965,2,2,11.72785943,0,7.6147616029848,0,
1965,2,3,5.72731713,0,8.90116500959994,-1.05879118406788e-22,
1965,2,4,5.6048443,0,5.69315738898149,1.05879118406788e-22,
1965,2,5,0.12840923,0,3.35921580191098,0,
1965,2,6,3.93320245,0,2.06447944055617,0,
1965,2,7,3.05373045,0,3.69861802284868,0,
1965,2,8,4.78096105,0,3.57101365546805,0,
1965,2,9,0.98783249,0,3.16712446338897,0,
1965,2,10,0.88842574,0,0.922136746192336,0,
1965,2,11,1.04619497,0,0.923571335813904,0,
1965,2,12,4.38215541,0,2.62994428282218,0,
1965,2,13,3.40939384,0,3.9141090480407,0,
1965,2,14,1.81861866,0,3.17746453727887,0,
1965,2,15,8.47882385,0,4.99332736944598,0,
1965,2,16,8.54043152,0,8.52086096376843,0,
1965,2,17,8.77155948,0,8.62308221587409,0,
1965,2,18,1.75295253,0,5.57035522385377,0,
1965,2,19,5.98515312,0,4.1070192856223,0,
1965,2,20,2.65022202,0,4.44926740665142,0,
1965,2,21,2.25532554,0,2.4135892474842,0,
1965,2,22,3.4260402,0,2.64591005445072,0,
1965,2,23,0.89808276,0,2.4128416405274,0,
1965,2,24,0,0,0.372688612305865,0,
1965,2,25,0,0,0,0,
1965,2,26,0,0,0,0,
1965,2,27,0,0,0,0,
1965,2,28,0.01943975,0,0.0101422041279875,0,
1965,3,1,2.14019568,0,0.653972761734622,0,
1965,3,2,3.24598285,0,2.618998003456,0,
1965,3,3,0.59694732,0,1.8678992277728,0,
1965,3,4,1.60987312,0,1.24889243660255,0,
1965,3,5,0.01911366,0,0.761146642087624,0,
1965,3,6,0.3418104,0,0.159146949097703,0,
1965,3,7,2.11987588,0,0.726574507396435,0,
1965,3,8,2.40831732,0,2.13391020124072,0,
1965,3,9,11.56381586,0,7.12377017855397,0,
1965,3,10,14.19498313,0,12.5581787484771,0,
1965,3,11,27.66066133,0,20.4379621294283,0,
1965,3,12,12.66890368,0,20.6306670269678,0,
1965,3,13,22.80772843,0,17.7380618764455,0,
1965,3,14,12.6681258,0,17.804808898285,0,
1965,3,15,40.83197346,0,26.6696111105412,0,
1965,3,16,28.52115712,0,34.6443066922529,0,
1965,3,17,5.2830748,0,16.8685773627058,0,
1965,3,18,11.79336057,0,8.47886810837554,0,
1965,3,19,5.50739018,0,8.6622224934199,0,
1965,3,20,1.09578833,0,3.33413445363294,0,
1965,3,21,0.89223669,0,0.99033245937062,0,
1965,3,22,0.08889718,0,0.483224367208095,0,
1965,3,23,0.00149295,0,0.0467219001911872,0,
1965,3,24,0.06218128,0,0.0301601714963908,1.05879118406788e-22,
1965,3,25,0.28624917,0,0.16879176985276,-2.11758236813575e-22,
1965,3,26,1.06944566,0,0.66009537365062,1.05879118406788e-22,
1965,3,27,0.26121479,0,0.633593864766226,0,
1965,3,28,0.04631281,0,0.159334082791247,0,
1965,3,29,0,0,0.0204410661899601,0,
1965,3,30,0.00488351,0,0.00162951046877424,0,
1965,3,31,0,0,0.00294741251855157,0,
1965,4,1,0,0,0,-1.05879118406788e-22,
1965,4,2,0.01063922,0,0.00239140495250467,1.05879118406788e-22,
1965,4,3,0.01574667,0,0.0120978231370827,0,
1965,4,4,0.17894944,0,0.0713684646416368,0,
1965,4,5,0.16270774,0,0.170941049671455,0,
1965,4,6,0.07519349,0,0.133084943217909,0,
1965,4,7,2.20736656,0,1.35824992498237,0,
1965,4,8,2.20428245,0,2.20549895983822,0,
1965,4,9,0.28470515,0,1.54115971005376,0,
1965,4,10,1.9212824,0,0.845091280880297,-1.05879118406788e-22,
1965,4,11,0.49470004,0,1.21270696425199,1.05879118406788e-22,
1965,4,12,1.35972187,0,0.878369529813426,0,
1965,4,13,2.13768125,0,1.53086917573637,0,
1965,4,14,0.04340549,0,1.27051055145421,0,
1965,4,15,0.07351982,0,0.0521578549978585,0,
1965,4,16,0.05804424,0,0.0698964562543551,0,
1965,4,17,0.25554552,0,0.195674959573807,0,
1965,4,18,0.75490121,0,0.377569544336438,0,
1965,4,19,0.03560288,0,0.448379059826038,0,
1965,4,20,0.18853181,0,0.150730112487508,0,
1965,4,21,4.0602955,0,1.70147599777556,0,
1965,4,22,7.66668383,0,5.44971288443412,0,
1965,4,23,7.28984806,0,7.43690882978444,0,
1965,4,24,14.38326743,0,10.2876916330733,0,
1965,4,25,5.88416699,0,9.76137862711948,0,
1965,4,26,7.15370304,0,6.25102609315218,0,
1965,4,27,0.72910464,0,3.348071129034,0,
1965,4,28,2.7188269,0,1.65124690754055,0,
1965,4,29,0.2342003,0,0.885648430536094,0,
1965,4,30,0.26823558,0,0.26040524158816,0,
1965,5,1,2.22983936,0,1.51710299043407,0,
1965,5,2,1.33844343,0,1.74421537706985,0,
1965,5,3,2.47279696,0,1.63580822259974,0,
1965,5,4,3.71190436,0,3.08893801691738,0,
1965,5,5,1.77404238,0,2.66569287599486,0,
1965,5,6,0.49105804,0,1.15951965808017,0,
1965,5,7,0.73984208,0,0.56169741105623,0,
1965,5,8,4.34463528,0,2.75923556192174,0,
1965,5,9,5.08306298,0,4.77619184542709,0,
1965,5,10,3.93036191,0,4.81907821026107,0,
1965,5,11,2.33212199,0,3.21604994457084,0,
1965,5,12,1.71699213,0,2.12286552135629,0,
1965,5,13,1.371194,0,1.55643285771839,1.05879118406788e-22,
1965,5,14,0.25542765,0,1.21388731260777,-1.05879118406788e-22,
1965,5,15,0.01963226,0,0.307176841413821,0,
1965,5,16,0.00277374,0,0.0100494557300408,0,
1965,5,17,0,0,0.00260524362238357,0,
1965,5,18,0.48151496,0,0.309293074955349,0,
1965,5,19,4.07406208,0,2.33591202500611,0,
1965,5,20,5.07000362,0,4.71751349459373,0,
1965,5,21,2.07883947,0,4.12942066764845,0,
1965,5,22,0.59515186,0,1.37757652536857,0,
1965,5,23,0.10053432,0,0.463438292292267,0,
1965,5,24,0.09502613,0,0.115857667547971,1.05879118406788e-22,
1965,5,25,0.07061643,0,0.0789120776826167,-1.05879118406788e-22,
1965,5,26,0.06851452,0,0.0748449220827752,0,
1965,5,27,0.22013123,0,0.173026604375991,0,
1965,5,28,0.02785133,0,0.0773644124983548,0,
1965,5,29,0.00172868,0,0.00852434031003213,0,
1965,5,30,0,0,0.000454039001851925,0,
1965,5,31,0,0,0,0,
1965,6,1,0,0,0.00184788016122184,0,
1965,6,2,0.0417161,0,0.0322144692763686,0,
1965,6,3,0.05637842,0,0.0649076574100036,0,
1965,6,4,0.15466154,0,0.141017300175008,0,
1965,6,5,0.15134955,0,0.153709166781482,0,
1965,6,6,0.06622009,0,0.117528433400366,0,
1965,6,7,0.56423212,0,0.343530254960569,0,
1965,6,8,2.50465569,0,1.13708307097841,0,
1965,6,9,1.46020511,0,2.12934143289931,0,
1965,6,10,1.61159002,0,1.49768655958178,0,
1965,6,11,2.61227365,0,2.03696083212708,0,
1965,6,12,7.84857201,0,4.74750273948666,0,
1965,6,13,4.5331553,0,6.64432373939235,0,
1965,6,14,8.67975502,0,6.40272438033935,0,
1965,6,15,8.93672668,0,8.85590558164222,0,
1965,6,16,2.96495113,0,6.43612703170948,0,
1965,6,17,2.4802892,0,2.79197116431533,0,
1965,6,18,0.22772562,0,1.28694159402039,0,
1965,6,19,0.05023769,0,0.128370255413756,1.05879118406788e-22,
1965,6,20,0.02128236,0,0.0297579289472196,-2.11758236813575e-22,
1965,6,21,0.08634739,0,0.0319233121754223,1.05879118406788e-22,
1965,6,22,0,0,0.0662640438731614,0,
1965,6,23,0.00192512,0,0.00826519413021742,0,
1965,6,24,0,0,0.00136891073998413,0,
1965,6,25,0,0,9.80606600933243e-05,0,
1965,6,26,0,0,0,0,
1965,6,27,0,0,0,0,
1965,6,28,0.01076887,0,0.0026692090650613,0,
1965,6,29,0.06977567,0,0.0273066019708494,0,
1965,6,30,1.98361689,0,1.08420244546323,0,
1965,7,1,2.4964759,0,2.22466259019166,0,
1965,7,2,0.46297098,0,1.10084713912875,0,
1965,7,3,0.45782423,0,0.456995526503306,1.05879118406788e-22,
1965,7,4,0.0274506,0,0.119854187767487,-1.05879118406788e-22,
1965,7,5,0.003532,0,0.0195545030073845,0,
1965,7,6,0.53546145,0,0.179554716585699,0,
1965,7,7,0.22841709,0,0.375133894278406,0,
1965,7,8,0.48817429,0,0.443500450906868,0,
1965,7,9,0.23035792,0,0.402002948156223,0,
1965,7,10,0,0,0.102075540617079,0,
1965,7,11,0.0002593,0,3.78592903871322e-05,0,
1965,7,12,0.08873217,0,0.0173896598407737,0,
1965,7,13,0.21065494,0,0.134410258317075,0,
1965,7,14,0.14074176,0,0.175324990586887,0,
1965,7,15,0,0,0.0561644617810089,0,
1965,7,16,0,0,1.81898940354586e-12,0,
1965,7,17,0,0,-1.81898940354586e-12,0,
1965,7,18,0,0,0,0,
1965,7,19,0,0,0,0,
1965,7,20,0,0,0,0,
1965,7,21,0,0,0,0,
1965,7,22,0,0,0,0,
1965,7,23,0,0,0,0,
1965,7,24,0,0,0,1.05879118406788e-22,
1965,7,25,0,0,0,0,
1965,7,26,0,0,0,-1.05879118406788e-22,
1965,7,27,0,0,1.81898940354586e-12,1.05879118406788e-22,
1965,7,28,0,0,0.000416468630646705,-1.05879118406788e-22,
1965,7,29,0.00580678,0,0.00647867870247865,0,
1965,7,30,0.02875889,0,0.0394727652401343,0,
1965,7,31,0.16356422,0,0.136385570604034,0,
1965,8,1,0.09144698,0,0.0959166025386367,0,
1965,8,2,0.03731977,0,0.0410317322439369,0,
1965,8,3,0,0,0.00534110473199689,0,
1965,8,4,0,0,0,0,
1965,8,5,0,0,0,0,
1965,8,6,0,0,0.00044172630259709,0,
1965,8,7,0.00408596,0,0.00350118843562086,0,
1965,8,8,0.0380741,0,0.00982264509184461,0,
1965,8,9,0.0546026,0,0.0382709067507676,0,
1965,8,10,0.00055789,0,0.040391683442067,0,
1965,8,11,0,0,0.00279087373382936,0,
1965,8,12,0,0,2.44767488766229e-05,0,
1965,8,13,0.01554237,0,0.00384909306194459,0,
1965,8,14,0.06579578,0,0.0343637805162871,0,
1965,8,15,0.27008212,0,0.190966402677077,0,
1965,8,16,0.05771029,0,0.110979920191312,0,
1965,8,17,0.1441834,0,0.127675509866094,0,
1965,8,18,0,0,0.120561639880179,0,
1965,8,19,0,0,0.0131802463456552,0,
1965,8,20,0,0,0,0,
1965,8,21,0,0,0,0,
1965,8,22,0,0,0,0,
1965,8,23,0,0,0,0,
1965,8,24,0,0,0,0,
1965,8,25,0,0,0,0,
1965,8,26,0,0,0,0,
1965,8,27,0,0,1.61675579875009e-05,0,
1965,8,28,0.00909912,0,0.00556584942751215,0,
1965,8,29,0.21716891,0,0.150594026898034,0,
1965,8,30,1.69269244,0,0.821424059426136,0,
1965,8,31,0.50529997,0,1.17083419115443,0,
1965,9,1,0.04757003,0,0.228010347567761,0,
1965,9,2,0.05025734,0,0.0485973450558959,0,
1965,9,3,0.00993596,0,0.0254521907081653,0,
1965,9,4,0.0409657,0,0.0199682806178316,0,
1965,9,5,0,0,0.0208297626359126,0,
1965,9,6,0,0,0.000137138164063799,0,
1965,9,7,0.01221074,0,0.00783998857514234,0,
1965,9,8,0.01592347,0,0.0144030095816561,0,
1965,9,9,0,0,0.00722244060125377,0,
1965,9,10,0.13074294,0,0.0820599199068965,0,
1965,9,11,0.00270302,0,0.0489358336435544,0,
1965,9,12,0,0,0.000788048277172493,0,
1965,9,13,0,0,0,0,
1965,9,14,0,0,0.00127349604554183,0,
1965,9,15,0.02961537,0,0.0212389916323446,0,
1965,9,16,0.0077044,0,0.0123644158938987,0,
1965,9,17,0,0,0.00171853720348736,0,
1965,9,18,0,0,0.000991981803963427,0,
1965,9,19,0.008223,0,0.00715859392767015,0,
1965,9,20,0.01035634,0,0.00915579583670478,0,
1965,9,21,0.02063804,0,0.0148474924062612,0,
1965,9,22,0.18186462,0,0.0911122028592217,0,
1965,9,23,0.00594036,0,0.0796720790112886,0,
1965,9,24,0.06205163,0,0.0523811015264073,0,
1965,9,25,0.16571721,0,0.0813484517912002,0,
1965,9,26,0.21225003,0,0.170090806730514,0,
1965,9,27,0.00623502,0,0.127924168640675,0,
1965,9,28,0,0,0.00368683607484854,0,
1965,9,29,0,0,0,0,
1965,9,30,0,0,0,0,
1965,10,1,0,0,0,0,
1965,10,2,0,0,0,0,
1965,10,3,0,0,0,0,
1965,10,4,0,0,0,0,
1965,10,5,0,0,0,0,
1965,10,6,0,0,0,0,
1965,10,7,0,0,0,0,
1965,10,8,0,0,0.00015687365521444,0,
1965,10,9,0.00142616,0,0.00122512626512616,0,
1965,10,10,0.00679684,0,0.00249195334072283,0,
1965,10,11,0.18058382,0,0.0888946178620245,1.05879118406788e-22,
1965,10,12,0.59383178,0,0.342261212104859,-1.05879118406788e-22,
1965,10,13,2.15951757,0,1.48682816616201,0,
1965,10,14,5.87359067,0,3.8898452720714,0,
1965,10,15,4.12458262,0,4.95678565354319,0,
1965,10,16,0.08894826,0,2.25857478996113,0,
1965,10,17,0.02240993,0,0.0407922655303992,0,
1965,10,18,0.00255373,0,0.00761630720808171,0,
1965,10,19,0,0,0.00219212467163743,0,
1965,10,20,0.00230228,0,0.000605469236688805,0,
1965,10,21,0,0,0.00172432834369829,0,
1965,10,22,0,0,0.000251951367317815,0,
1965,10,23,0,0,0,0,
1965,10,24,0,0,0,0,
1965,10,25,0.04078105,0,0.0089535449151299,0,
1965,10,26,0.05763957,0,0.0433456128939724,0,
1965,10,27,0.6959887,0,0.289818372457376,0,
1965,10,28,2.15068955,0,1.42247451777439,0,
1965,10,29,0.22737988,0,1.27189297359109,0,
1965,10,30,0.05530979,0,0.159774550898874,0,
1965,10,31,0,0,0.0346511827756331,0,
1965,11,1,0,0,0.000509250796312699,0,
1965,11,2,0,0,0,0,
1965,11,3,0.00068361,0,0.000125876218589838,0,
1965,11,4,0,0,0.000486929198814323,0,
1965,11,5,0,0,3.54139283444965e-05,0,
1965,11,6,0,0,0,0,
1965,11,7,0,0,0,0,
1965,11,8,0.16064511,0,0.0660550979664549,0,
1965,11,9,0.33408636,0,0.267719870862493,0,
1965,11,10,0.64886655,0,0.497822931214614,0,
1965,11,11,0.22406004,0,0.511511323655213,0,
1965,11,12,0.00504459,0,0.093523417117467,0,
1965,11,13,0,0,0.00220303441346914,0,
1965,11,14,0.00869053,0,0.00237855607338133,0,
1965,11,15,0.02745845,0,0.0157982135096972,0,
1965,11,16,0,0,0.0123119735344517,1.05879118406788e-22,
1965,11,17,0,0,5.10508634761209e-05,-1.05879118406788e-22,
1965,11,18,0.00173653,0,0.00239945037355938,0,
1965,11,19,0.03223589,0,0.0266947102645645,0,
1965,11,20,0.49625978,0,0.273190733252704,1.05879118406788e-22,
1965,11,21,0,0,0.313802075999774,-1.05879118406788e-22,
1965,11,22,0.15889679,0,0.0448304963047121,0,
1965,11,23,1.45197819,0,0.818896553426384,1.05879118406788e-22,
1965,11,24,0.13164657,0,0.720947661922764,-1.05879118406788e-22,
1965,11,25,0.00440027,0,0.069356608652015,0,
1965,11,26,0,0,0.00247170820875908,0,
1965,11,27,0,0,8.9413151727058e-06,0,
1965,11,28,0,0,0.00204324984042614,0,
1965,11,29,0.0270695,0,0.022009080827047,0,
1965,11,30,0.59881744,0,0.247312657429575,0,
1965,12,1,12.6979022,0,6.60031094042461,0,
1965,12,2,10.45772619,0,11.5750896008121,0,
1965,12,3,3.84352341,0,7.14611046835853,0,
1965,12,4,15.36220513,0,9.50518840529003,-1.05879118406788e-22,
1965,12,5,3.20076617,0,9.27882197672625,1.05879118406788e-22,
1965,12,6,3.41921193,0,3.24913990925415,0,
1965,12,7,1.35269322,0,2.53373893525895,1.05879118406788e-22,
1965,12,8,0.69271993,0,0.802212163362128,-1.05879118406788e-22,
1965,12,9,0.24043925,0,0.349577912711538,0,
1965,12,10,1.34407341,0,0.70728397998937,0,
1965,12,11,8.96837716,0,5.08832512754452,0,
1965,12,12,1.58347153,0,5.45286351417781,0,
1965,12,13,9.50768494,0,5.63557866996416,0,
1965,12,14,36.95009689,0,23.17033954611,0,
1965,12,15,19.66125443,0,28.5175432182587,0,
1965,12,16,12.29279473,0,15.7715273533977,0,
1965,12,17,0.3145916,0,6.48925701125518,0,
1965,12,18,0.35338075,0,0.331899325537961,0,
1965,12,19,0.91487056,0,0.564210753887892,0,
1965,12,20,1.0552666,0,0.992571523083825,0,
1965,12,21,3.46560331,0,2.52582857011112,0,
1965,12,22,1.46337173,0,2.78694616172652,0,
1965,12,23,1.53748087,0,1.48715060336872,0,
1965,12,24,5.26811779,0,2.97500436701921,0,
1965,12,25,2.37495782,0,3.79083570080365,1.05879118406788e-22,
1965,12,26,0.4754253,0,1.75981584135661,-1.05879118406788e-22,
1965,12,27,1.19437003,0,0.716267002648237,0,
1965,12,28,1.36963425,0,1.29660722970038,0,
1965,12,29,0.04870939,0,0.648795459761459,0,
1965,12,30,0.01833576,0,0.0318643991122372,0,
1965,12,31,0,0,0.00692120517305739,-1.05879118406788e-22,
1966,1,1,0,0,0,1.05879118406788e-22,
1966,1,2,0,0,0.00274575455114245,0,
1966,1,3,0.0381841,0,0.0308401011552633,0,
1966,1,4,12.64133524,0,6.5976868310554,0,
1966,1,5,18.24709887,0,15.3376833984512,0,
1966,1,6,24.42481871,0,20.9397421392496,0,
1966,1,7,0.34574314,0,12.4208382196284,0,
1966,1,8,6.88884622,0,4.03196640055467,0,
1966,1,9,11.79018599,0,9.27236683815863,0,
1966,1,10,19.65195881,0,15.8982666286247,0,
1966,1,11,6.59629916,0,13.1527610680459,0,
1966,1,12,2.9350411,0,4.94410057468849,0,
1966,1,13,1.60373632,0,2.23117098415605,0,
1966,1,14,0.51742428,0,1.05221961952157,0,
1966,1,15,0.1443602,0,0.333194711745819,0,
1966,1,16,0.28497623,0,0.199830796620518,0,
1966,1,17,0.67315445,0,0.454582821061194,0,
1966,1,18,0.06863238,0,0.239693593821357,0,
1966,1,19,0.02858602,0,0.0494065623825009,0,
1966,1,20,0.03246769,0,0.0304576673734118,0,
1966,1,21,0.007009,0,0.0195322613835742,0,
1966,1,22,0.1440066,0,0.0929305325917085,0,
1966,1,23,5.40992819,0,2.7359598319963,0,
1966,1,24,39.30700572,0,22.00810463575,0,
1966,1,25,13.637045,0,26.4721651231357,1.05879118406788e-22,
1966,1,26,20.21216002,0,16.9231956041021,-1.05879118406788e-22,
1966,1,27,10.89851903,0,15.544492209774,0,
1966,1,28,0.67837191,0,5.89084842273587,0,
1966,1,29,4.22558055,0,2.34500322651729,0,
1966,1,30,0.07807331,0,2.15897638205388,0,
1966,1,31,0,0,0.0399739740860241,0,
1966,2,1,0.00153616,0,0.000734797811674071,0,
1966,2,2,0.02466114,0,0.0135092252021423,0,
1966,2,3,0.10710329,0,0.0592509292437171,0,
1966,2,4,0.07986878,0,0.0973181640838447,0,
1966,2,5,2.53582294,0,1.49460157388057,1.05879118406788e-22,
1966,2,6,17.90617637,0,10.7033712195225,-1.05879118406788e-22,
1966,2,7,20.25305894,0,19.1617592942457,0,
1966,2,8,7.58292947,0,13.9522271475471,-1.05879118406788e-22,
1966,2,9,11.05329842,0,9.28332893111838,1.05879118406788e-22,
1966,2,10,0.74073784,0,5.92481330153714,0,
1966,2,11,0.38757711,0,0.577567064250616,0,
1966,2,12,0.0961812,0,0.239086277251772,0,
1966,2,13,0.41738892,0,0.250357758302926,0,
1966,2,14,0.99628336,0,0.705687263282016,0,
1966,2,15,1.24441521,0,1.12074827662036,0,
1966,2,16,0.30176011,0,0.713203857407279,0,
1966,2,17,3.0208306,0,1.33135941781256,0,
1966,2,18,6.27495786,0,5.1347961564843,0,
1966,2,19,6.61634004,0,6.44739396250225,0,
1966,2,20,0.96612975,0,4.52080313919032,0,
1966,2,21,2.53634154,0,1.70166512910146,0,
1966,2,22,0.32034731,0,0.887425604287273,0,
1966,2,23,0.07109575,0,0.123696073938845,0,
1966,2,24,0.98955331,0,0.294852217764856,0,
1966,2,25,6.07562574,0,3.03259264327426,0,
1966,2,26,5.75961584,0,5.87266437298604,0,
1966,2,27,0.96618475,0,3.70465029195111,0,
1966,2,28,1.20828588,0,1.13315326532393,0,
1966,3,1,5.9197738,0,3.26000444819147,0,
1966,3,2,4.99726563,0,5.24464221383641,0,
1966,3,3,0.22865674,0,3.27946394478931,0,
1966,3,4,2.66052729,0,1.28214224427938,0,
1966,3,5,22.67282881,0,12.8937380988737,0,
1966,3,6,6.25276401,0,14.4258550555878,0,
1966,3,7,4.98118895,0,5.42377680051322,0,
1966,3,8,3.71152719,0,4.50257205267553,-1.05879118406788e-22,
1966,3,9,4.80714658,0,3.95754357005171,1.05879118406788e-22,
1966,3,10,1.67573962,0,3.26608910906907,0,
1966,3,11,0.05024555,0,0.62964442548946,0,
1966,3,12,0,0,0.0144876171580108,0,
1966,3,13,0,0,-1.81898940354586e-12,0,
1966,3,14,0.09766236,0,0.0401430007623276,0,
1966,3,15,1.29570191,0,0.8080150755668,0,
1966,3,16,0.64293405,0,1.11709690641874,0,
1966,3,17,0,0,0.333051945633997,-1.05879118406788e-22,
1966,3,18,0.65560447,0,0.160209752539231,1.05879118406788e-22,
1966,3,19,0.15763957,0,0.426537501272833,0,
1966,3,20,0.00789691,0,0.0672166605963867,0,
1966,3,21,0.02014694,0,0.0152576076197875,0,
1966,3,22,0,0,0.00770909528182528,0,
1966,3,23,0.00631753,0,0.0052299248509371,0,
1966,3,24,0.11312223,0,0.0813555553231709,0,
1966,3,25,0.05616627,0,0.0606512988815666,0,
1966,3,26,0,0,0.00903554687465657,0,
1966,3,27,0.05375791,0,0.0117191014378477,0,
1966,3,28,0,0,0.0387310477835854,0,
1966,3,29,0,0,0.00284338462915912,0,
1966,3,30,0,0,0,0,
1966,3,31,0,0,0,0,
1966,4,1,0,0,0,0,
1966,4,2,0,0,0,0,
1966,4,3,0.0005461,0,0.000198428828298347,0,
1966,4,4,0,0,0.000329170763507136,0,
1966,4,5,0.02528975,0,0.010519401748752,0,
1966,4,6,0.08581307,0,0.0503614192202804,0,
1966,4,7,0,0,0.0498919317251421,0,
1966,4,8,0,0,0.000332315947161987,0,
1966,4,9,0.09958355,0,0.0414134359743912,0,
