Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1986,6,19,14.837531,7.1044809233772,0,0,
1986,6,20,0.007197842,7.69215555482242,0.00153122231495217,0,
1986,6,21,5.1643128,1.99226290794422,0.265493523560508,0,
1986,6,22,27.3695,8.08910064421752,8.17780154468892,0.320081421663417,
1986,6,23,13.472397,11.7908997224763,8.64406040992981,0.320726981892221,
1986,6,24,2.9635293,7.91257937507226,0.829198793455362,0,
1986,6,25,32.510718,12.4878343363412,5.41807760658048,0,
1986,6,26,8.4529293,14.7813680599038,6.2404662417357,0,
1986,6,27,0.00266433,3.09415017930496,0.58606965332001,0,
1986,6,28,21.801597,3.53367660085314,7.36845118679776,4.88553812504597,
1986,6,29,0.00266433,3.53755291665993,7.37654021102389,4.89090142803343,
1986,6,30,28.994186,14.9375484285247,0,0,
1986,7,1,40.287582,14.4970940303069,20.1437895683703,31.3822652729805,
1986,7,2,11.469417,0.179992180519548,25.6922077091349,49.5642174802761,
1986,7,3,0,0.180007522777032,5.55769720713579,18.197221187068,
1986,7,4,0,0,0,0,
1986,7,5,0,0,0,0,
1986,7,6,1.8690569,0.658506740452594,0.186654610943151,0,
1986,7,7,10.034718,0.728137088904077,5.22375007853771,19.6901231682505,
1986,7,8,9.0407048,0.812362958584345,8.72593540850357,31.1357779280397,
1986,7,9,6.6493211,2.33997803786269,5.50420217331703,11.4279405970829,
1986,7,10,21.866595,2.98142143623181,11.2783798296277,13.5671730274789,
1986,7,11,12.275622,7.59434828877238,9.47547312489041,13.5602466493574,
1986,7,12,18.820007,13.1484854142159,2.08908101430279,0,
1986,7,13,5.6593619,9.92700685574982,2.30532112529545,0,
1986,7,14,0,2.51034224052364,-1.81898940354586e-12,0,
1986,7,15,0,4.54747350886464e-13,0,0,
1986,7,16,0,0,0,0,
1986,7,17,0,0,0,0,
1986,7,18,3.3572828,1.67649590045039,0.374717184080509,-9.09494701772928e-13,
1986,7,19,0.00266433,1.65261404187777,0.369687303571482,9.09494701772928e-13,
1986,7,20,0,0.000871101474785974,0.000631075250566937,0,
1986,7,21,9.846032,0.504388888405629,4.41862771751221,14.9569618936494,
1986,7,22,23.827438,0.507411851791858,16.2874247712316,37.6696349962649,
1986,7,23,16.478343,4.37188375799769,15.7819967297455,22.7655704441531,
1986,7,24,5.4057838,5.77646998845876,5.37774147135497,0,
1986,7,25,0,1.28019613394235,1.41242839753249,22.6977704995998,
1986,7,26,0,0,0,22.6192280479645,
1986,7,27,0,0,0,0.159459671618606,
1986,7,28,9.6508571,0.104085738987123,4.71444181897641,18.7648927900827,
1986,7,29,2.2626702,1.23547584324251,4.72162612358443,18.6335517876696,
1986,7,30,1.3030582,1.82897926500391,0,0,
1986,7,31,0,0.671413674142059,0,0,
1986,8,1,0.00266433,0.0010487517238289,0,0,
1986,8,2,0,0.00136526416963534,0,0,
1986,8,3,0,0,0,0,
1986,8,4,0,0,0,0,
1986,8,5,10.933082,3.15825180449747,2.0508386506026,0,
1986,8,6,0,3.33074016185992,2.1628454860147,0,
1986,8,7,0,0,0,0,
1986,8,8,0.00266433,0.00132337642253333,0,0,
1986,8,9,0.00266433,0.00266433000024335,0,0,
1986,8,10,0.00452936,0.00316796428523958,0.000541062428965233,0,
1986,8,11,0.00452936,0.00401794384151799,0.000511416161316447,0,
1986,8,12,0,0.00191407231613994,7.01665303495247e-05,0,
1986,8,13,0,0,0,0,
1986,8,14,0,0,0,0,
1986,8,15,0,0,0,0,
1986,8,16,0,0,0,0,
1986,8,17,0,4.54747350886464e-13,0,0,
1986,8,18,0,-4.54747350886464e-13,0,0,
1986,8,19,8.829518,0.987748740197276,3.42700936933397,9.44456135233122,
1986,8,20,11.183539,4.20815366788656,5.79596860720994,9.46387127822709,
1986,8,21,7.1790097,6.07622788787012,3.10342502387539,0,
1986,8,22,17.863127,8.14318317570769,4.84753096877103,0,
1986,8,23,3.3402833,6.99502998840899,4.09533679616652,0,
1986,8,24,0.22866969,1.73684938521137,0.0153489281565271,0,
1986,8,25,0.013596384,0.0840711020077833,0.015196134630969,0,
1986,8,26,14.881521,3.1556273054498,4.29192632122795,0.36312014757641,
1986,8,27,11.943256,7.18041441106789,6.23513352438567,0.363901301725491,
1986,8,28,0,4.31320527135404,2.07680445017104,0,
1986,8,29,0,0,0,0,
1986,8,30,10.524706,0,5.26235333523982,42.5187989036003,
1986,8,31,0.00266433,0.000432114204613754,5.26335804459268,47.3900104091863,
1986,9,1,0.00266433,0.00117433929563049,0.00148999070370337,4.87706006352619,
1986,9,2,0,0.000744911367291934,0.000591333338888944,0,
1986,9,3,0,0,0,0,
1986,9,4,0,0,0,10.4341025412214,
1986,9,5,10.789295,0,5.39686474421796,41.7488298047692,
1986,9,6,28.082128,4.00290279911178,15.4295318730165,37.9668445305251,
1986,9,7,19.335827,13.1053098673647,10.6051598546001,6.65362483133322,
1986,9,8,0.00266433,9.10303314369503,0.566217475263329,5.98753867817959,
1986,9,9,0,0.000399597017349151,0.000933287818043027,5.99077710187703,
1986,9,10,22.006596,3.95284225946443,7.05045830777453,3.28581382367156,
1986,9,11,8.4384874,4.69219759523594,10.5414831091966,14.9780110116308,
1986,9,12,2.6022529,1.08256919271389,4.43451976096185,19.1260202168187,
1986,9,13,6.2427378,3.01980196545355,1.4039991759073,7.41948432750996,
1986,9,14,0,2.65164104361611,0.449186883728544,0,
1986,9,15,0.00266433,0.0003690983821798,0.000963066851909389,7.0207352403595,
1986,9,16,0.005328659,0.0015400875904561,0.00245520176576974,7.02708529538541,
1986,9,17,0,0.00118625037066522,0.00151112986713997,0,
1986,9,18,0.85455157,0.0307609509104623,0.39609971910977,16.3224298553578,
1986,9,19,1.4827852,0.0308047443563737,1.13772205305577,43.5889322079938,
1986,9,20,9.7430045,0.483136343914339,5.12811124782274,14.7345741511308,
1986,9,21,6.5144249,0.483682332824174,7.64621209144025,0.483682332822355,
1986,9,22,0.00266433,0,3.26100895809395,0,
1986,9,23,0,4.54747350886464e-13,0.00133222212207329,0,
1986,9,24,0,-4.54747350886464e-13,0,0,
1986,9,25,0,0,0,0,
1986,9,26,0,0,0,0,
1986,9,27,0,0,0,0,
1986,9,28,12.66308,0,6.32179408374577,0,
1986,9,29,7.7339997,0,10.2053476195579,0,
1986,9,30,15.044249,-4.54747350886464e-13,11.4168763377074,0,
1986,10,1,0.00266433,4.54747350886464e-13,7.72005025070939,0,
1986,10,2,0.00266433,0,0.00266433000433608,0,
1986,10,3,0,0,0.00132896158720541,0,
1986,10,4,18.921379,0,9.39116870267753,0,
1986,10,5,3.6768385,0,11.3793931412911,0,
1986,10,6,0.2384919,0,1.97192063701914,0,
1986,10,7,5.7607562,0,3.12991295089705,0,
1986,10,8,0.00266433,0,2.83310577662269,0,
1986,10,9,5.6647001,0,2.87386944750142,0,
1986,10,10,0,0,2.79739243333097,0,
1986,10,11,0.014395683,0,0.00718030285133864,0,
1986,10,12,0.21875336,0,0.115139029308921,0,
1986,10,13,9.9539259,0,5.07319782784725,0,
1986,10,14,0,0,4.98888003851425,0,
1986,10,15,9.8905531,0,4.89741040023,0,
1986,10,16,0.020524333,0,5.04201538588495,0,
1986,10,17,0,0,0.0102472835642402,0,
1986,10,18,0,0,0,0,
1986,10,19,0.001865031,0,0.000926188944504247,0,
1986,10,20,0.00266433,0,0.00226334517719806,0,
1986,10,21,0.00266433,0,0.00266432999706012,0,
1986,10,22,0.005328659,0,0.00399640402247314,0,
1986,10,23,0.001865031,0,0.00360404748062138,0,
1986,10,24,0.00266433,0,0.00226083046800341,0,
1986,10,25,0.005328659,0,0.00400498909402813,0,
1986,10,26,0.00266433,0,0.00400251306382415,0,
1986,10,27,0,0,0.00133245202596299,0,
1986,10,28,0,0,0,0,
1986,10,29,0,0,0,0,
1986,10,30,0.98553019,0.0261822851875877,0.358740245621448,0.0261822851880424,
1986,10,31,0.00266433,0.0372066344202722,0.509419312182217,0.0372066344198174,
1986,11,1,0,0.000120648039228399,0.00123007385445817,0.000120648039228399,
1986,11,2,0,0,0,0,
1986,11,3,0,0,0,0,
1986,11,4,5.7090209,0,2.64755439061082,0,
1986,11,5,0.36841157,0,2.91713895899557,0,
1986,11,6,0.037863466,0,0.232106684892642,0,
1986,11,7,14.413519,0,7.06571652163984,0,
1986,11,8,3.7104188,0,9.24737830672166,0,
1986,11,9,0.00266433,0.000241273478422954,1.78016016945367,0.000241273478422954,
1986,11,10,0,0.000252672110491403,0.00119972703396343,0.000252672110036656,
1986,11,11,2.0647777,0,1.03245742038052,0,
1986,11,12,4.4447974,0,3.25395054638102,0,
1986,11,13,12.906807,0,8.68686663222798,0,
1986,11,14,7.1098309,0,10.1317979766918,0,
1986,11,15,0.00266433,0,3.79178228839737,0,
1986,11,16,0,0,0.0013407719488896,0,
1986,11,17,0,-4.54747350886464e-13,-1.81898940354586e-12,0,
1986,11,18,7.3183787,4.54747350886464e-13,3.57486497859463,0,
1986,11,19,0.72550592,0,4.02466018442829,0,
1986,11,20,4.8333411,0,2.83710953416994,0,
1986,11,21,0.00266433,-4.54747350886464e-13,2.3519468619852,0,
1986,11,22,0.00452936,4.54747350886464e-13,0.00359680827750708,-9.09494701772928e-13,
1986,11,23,3.7636382,0,1.89128141959009,9.09494701772928e-13,
1986,11,24,22.225212,4.54747350886464e-13,12.8285238709504,9.09494701772928e-13,
1986,11,25,9.4952675,-4.54747350886464e-13,15.8776624785987,-9.09494701772928e-13,
1986,11,26,5.8043036,0.0579004464489117,7.59820030784613,0.0579004464498212,
1986,11,27,5.215119,0.0569441676075257,5.44691023130145,0.05694416760889,
1986,11,28,6.1166563,0,5.6654757611559,0,
1986,11,29,0,0,3.05952657465059,0,
1986,11,30,4.2528936,0,2.10346971829858,0,
1986,12,1,0.00266433,0,2.10679000193522,0,
1986,12,2,12.438554,0,6.20119650520974,0,
1986,12,3,7.601309,0,10.0382868920842,0,
1986,12,4,0.9502497,0,4.24427205847132,9.09494701772928e-13,
1986,12,5,0.00266433,4.54747350886464e-13,0.47971214390418,0,
1986,12,6,0,-4.54747350886464e-13,0.00132654097615159,-9.09494701772928e-13,
1986,12,7,0,0,0,0,
1986,12,8,0,0,0,0,
1986,12,9,0,0,0,0,
1986,12,10,0,4.54747350886464e-13,1.81898940354586e-12,9.09494701772928e-13,
1986,12,11,0,-4.54747350886464e-13,-1.81898940354586e-12,-9.09494701772928e-13,
1986,12,12,0,0,0,0,
1986,12,13,12.061097,0,6.0333131761945,0,
1986,12,14,6.2384704,0,9.1497065456042,0,
1986,12,15,3.7544571,0,4.99818532357858,0,
1986,12,16,0,0,1.87741659456515,0,
1986,12,17,0,0,-1.81898940354586e-12,0,
1986,12,18,0.12295083,-4.54747350886464e-13,0.0614752295168728,0,
1986,12,19,5.8870834,4.54747350886464e-13,2.99620890823462,0,
1986,12,20,0,0,2.95860404941232,0,
1986,12,21,0,0,0,0,
1986,12,22,12.078006,0,6.12348792814555,0,
1986,12,23,11.604625,0,11.8412851550747,0,
1986,12,24,0.00266433,0,5.82007178268214,0,
1986,12,25,0,0,0.00133367599300982,0,
1986,12,26,0,0,0,0,
1986,12,27,0,0,0,0,
1986,12,28,3.3937544,0,1.69988231489697,0,
1986,12,29,8.80164,0,6.09264209685898,0,
1986,12,30,0,0,4.22275035919847,0,
1986,12,31,0,4.54747350886464e-13,0,0,
1987,1,1,0.00266433,-4.54747350886464e-13,0.00124357589993451,0,
1987,1,2,0.12268578,0,0.0659250137450727,0,
1987,1,3,8.3769526,0,4.10009319387063,0,
1987,1,4,0.00266433,0,4.02240360621727,0,
1987,1,5,0,0,0.00143414589729218,0,
1987,1,6,2.9645634,0,1.3643056173114,0,
1987,1,7,0.00266433,0,1.67438077839506,0,
1987,1,8,0.00266433,0,0.00266432999887911,0,
1987,1,9,0,0,0.00131751320805051,0,
1987,1,10,0,0,0,0,
1987,1,11,0.00266433,0,0.00101850837563688,0,
1987,1,12,0,-4.54747350886464e-13,0.00160692455938261,0,
1987,1,13,0,0,0,-9.09494701772928e-13,
1987,1,14,0,4.54747350886464e-13,0,9.09494701772928e-13,
1987,1,15,0,0,0,0,
1987,1,16,0,0,0,0,
1987,1,17,0,0,0,0,
1987,1,18,0,0,0,0,
1987,1,19,0.00266433,0,0.001598666778591,0,
1987,1,20,0,0,0.00114117731391161,0,
1987,1,21,0,0,0,0,
1987,1,22,0,0,0,0,
1987,1,23,0.001865031,0,0.000700589556799969,0,
1987,1,24,0.3475217,0,0.192911652462499,0,
1987,1,25,3.5370929,0,1.90619971233355,0,
1987,1,26,11.244159,0,7.30818790686317,0,
1987,1,27,4.1848415,0,7.61467589572203,0,
1987,1,28,12.413534,0,8.16055032374061,0,
1987,1,29,5.5807511,0,8.99184588839671,0,
1987,1,30,8.3585539,0,6.81974540334159,0,
1987,1,31,2.856175,4.54747350886464e-13,5.38946787983696,0,
1987,2,1,5.6559306,-4.54747350886464e-13,4.25604483301504,0,
1987,2,2,0.53981299,-4.54747350886464e-13,3.09420563371532,0,
1987,2,3,2.4890779,4.54747350886464e-13,1.38827283080536,0,
1987,2,4,2.4675678,-4.54747350886464e-13,2.47624731522046,0,
1987,2,5,3.4015367,4.54747350886464e-13,2.93087239650413,0,
1987,2,6,0.00266433,0,1.84553301345841,0,
1987,2,7,0,0,0.00151927372280625,0,
1987,2,8,0,0,1.81898940354586e-12,0,
1987,2,9,0,0,-1.81898940354586e-12,0,
1987,2,10,6.0355003,0,2.98413833002996,0,
1987,2,11,0,0,3.00351011057137,0,
1987,2,12,0.63130337,0,0.342300426325892,0,
1987,2,13,0,0,0.294106163315519,0,
1987,2,14,0,0,0,0,
1987,2,15,0,0,0,0,
1987,2,16,0,0,0,0,
1987,2,17,0,0,0,0,
1987,2,18,0,0,0,0,
1987,2,19,0,0,0,0,
1987,2,20,4.1763467,0,1.99807224683354,0,
1987,2,21,0,0,2.22901182026726,0,
1987,2,22,0,0,0,0,
1987,2,23,0,0,0,0,
1987,2,24,4.7523329,0,2.28794008398108,0,
1987,2,25,7.7309468,0,6.11406046442062,0,
1987,2,26,0.00266433,0,3.85619633938404,0,
1987,2,27,4.0340169,0,1.97238732962614,0,
1987,2,28,4.3917384,0,4.20385193285256,0,
1987,3,1,5.1736823,0,4.84225295155738,0,
1987,3,2,0,0,2.74958027027424,0,
1987,3,3,0,0,0,0,
1987,3,4,0.00266433,0,0.00138871825765818,0,
1987,3,5,17.03156,0,8.54964772953099,0,
1987,3,6,0.70119552,0,8.86585388047934,0,
1987,3,7,0.00266433,-4.54747350886464e-13,0.351155447229758,0,
1987,3,8,0,4.54747350886464e-13,0.00114646215843095,0,
1987,3,9,0,0,0,0,
1987,3,10,0,0,0,0,
1987,3,11,4.5282981,0,2.39456220075044,0,
1987,3,12,0.001865031,0,2.04853866506346,0,
1987,3,13,2.2617665,0,0.973476162867883,9.09494701772928e-13,
1987,3,14,0,0,1.05060846757078,-9.09494701772928e-13,
1987,3,15,0,0,0,0,
1987,3,16,0,0,0,0,
1987,3,17,12.252362,0,6.00937184718896,0,
1987,3,18,0,0,6.13137534736779,0,
1987,3,19,0,0,0,0,
1987,3,20,0,4.54747350886464e-13,-1.81898940354586e-12,0,
1987,3,21,0,-4.54747350886464e-13,0,0,
1987,3,22,0.013321648,0,0.0069871144805802,0,
1987,3,23,9.555064,0,4.8069367464359,0,
1987,3,24,5.1726214,0,7.30656649677621,0,
1987,3,25,15.020668,0,10.0983502413528,0,
1987,3,26,25.163081,0,20.1290868757897,0,
1987,3,27,0.011731354,0,12.5766455592366,0,
1987,3,28,0,4.54747350886464e-13,0.0058032626457134,0,
1987,3,29,0.00266433,-4.54747350886464e-13,0.00135430580667162,0,
1987,3,30,0.00266433,0,0.0026643300006981,0,
1987,3,31,6.1782867,0,3.09425793523769,0,
1987,4,1,0,0,3.09830554529799,0,
1987,4,2,0,0,-1.81898940354586e-12,0,
1987,4,3,0.001865031,0,0.000932885210204404,0,
1987,4,4,0.001865031,0,0.00186503100121627,0,
1987,4,5,0,0,0.000921679235034389,0,
1987,4,6,0.018129896,0,0.00884493327794189,0,
1987,4,7,7.4100116,0,3.79910135353202,0,
1987,4,8,0,0,3.70228468910318,0,
1987,4,9,0.7399022,0,0.379955068297932,0,
1987,4,10,2.6354191,0,1.71859081057119,0,
1987,4,11,13.108293,0,7.64206547901813,9.09494701772928e-13,
1987,4,12,0.5914528,0,7.16417037129941,-9.09494701772928e-13,
1987,4,13,7.1534141,0,3.89314863999425,0,
1987,4,14,12.783201,-4.54747350886464e-13,9.96826942506959,0,
1987,4,15,0,4.54747350886464e-13,6.36399901898403,0,
1987,4,16,0,0,0,0,
1987,4,17,0,0,0,0,
1987,4,18,7.6752404,-4.54747350886464e-13,3.83761849903749,0,
1987,4,19,0.001865031,4.54747350886464e-13,3.88563333888123,0,
1987,4,20,0.00266433,0,0.00226379891500983,0,
1987,4,21,35.788011,0,17.8755128598423,0,
1987,4,22,12.276599,0,24.0245397531362,9.09494701772928e-13,
1987,4,23,19.881009,0,16.0277911684989,-9.09494701772928e-13,
1987,4,24,18.77488,0,19.3284256885036,0,
1987,4,25,5.0651316,0,11.9250026861282,0,
1987,4,26,0,0,2.53618742349681,0,
1987,4,27,0,0,0,0,
1987,4,28,0,0,0,0,
1987,4,29,0.00266433,0,0.00133181841192709,0,
1987,4,30,8.3696086,4.54747350886464e-13,4.19504433367365,0,
1987,5,1,0.00266433,0.000167652814070607,4.18182702765807,0.000167652812706365,
1987,5,2,0,0.000175983262124646,0.00122375969112909,0.000175983262124646,
1987,5,3,0,4.54747350886464e-13,0,0,
1987,5,4,2.5137904,0.17911500855007,1.16605863121913,0.17911500855007,
1987,5,5,36.933353,0.167360535281659,19.5561969535429,0.167360535281659,
1987,5,6,3.1932802,1.59663813410407,18.4666992374132,0,
1987,5,7,0.00266433,1.59842967607847,0.000248788745011552,0,
1987,5,8,0.00266433,0.00108326603913156,0.00158106396156654,3.19664596930215,
1987,5,9,25.512972,-9.09494701772928e-13,12.5549008168218,0,
1987,5,10,21.543694,4.54747350886464e-13,23.5354225888477,0,
1987,5,11,0.69866319,0.295566843790311,10.8257279423397,0,
1987,5,12,0.00266433,0.295926468329071,0.0547374226389366,0.699017605461449,
1987,5,13,8.7078566,0.000356241027930082,4.35462760974406,0.000356241028384829,
1987,5,14,0.00266433,0,4.37068761492446,0,
1987,5,15,17.24215,6.14326553789215,2.47914010181376,9.09494701772928e-13,
1987,5,16,0.00266433,6.0983905321732,2.45986933558925,-9.09494701772928e-13,
1987,5,17,0,0.000796483698195516,0.000473790190881118,-9.09494701772928e-13,
1987,5,18,0,4.54747350886464e-13,0,13.1375914086166,
1987,5,19,0,-4.54747350886464e-13,0,4.04301315430348,
1987,5,20,0,0,0,9.09494701772928e-13,
1987,5,21,0,0,0,0,
1987,5,22,0,0,0,0,
1987,5,23,0,0,0,0,
1987,5,24,0,0,0,-9.09494701772928e-13,
1987,5,25,0,-4.54747350886464e-13,-1.81898940354586e-12,9.09494701772928e-13,
1987,5,26,0,4.54747350886464e-13,1.81898940354586e-12,0,
1987,5,27,0,0,0,0,
1987,5,28,8.4382542,0,4.21912008995969,0,
1987,5,29,0.012531344,0.00108760726106993,4.21230260972698,0.00108760726379842,
1987,5,30,0.026931871,0.00618177886826743,0.0135278627021762,0.00618177886553895,
1987,5,31,25.187464,0.00510954520495943,12.6020770826635,0.00510954520359519,
1987,6,1,0.00266433,0.000223120566261059,12.6171657096565,0.000223120567170554,
1987,6,2,11.33586,2.15734734195667,3.51191541353364,2.15734734195667,
1987,6,3,6.8774892,2.37093268767285,6.73574886031929,2.37093268767421,
1987,6,4,6.8484354,1.40430339536852,5.45865891833091,1.40430339536852,
1987,6,5,19.323681,1.19049975042981,11.8955664986042,1.19049975042981,
1987,6,6,4.1721605,0.641339394794613,11.1136046094689,0.641339394795068,
1987,6,7,37.041052,4.66191709085433,15.944697849849,4.66191709085706,
1987,6,8,21.230357,4.01998781010616,25.1157304911576,4.01998781010934,
1987,6,9,10.277615,2.21868033597684,13.5353099424447,0,
1987,6,10,5.9208233,3.3941998740911,4.71230529828063,1.61438884227482,
1987,6,11,0.00266433,1.17341093412279,1.78848887946151,1.6198919599783,
1987,6,12,0.00266433,0.00266432999978861,0,0,
1987,6,13,0.00452936,0.00348578651528442,0,0,
1987,6,14,0.055764497,0.0301175283343582,0.00411671943402325,9.09494701772928e-13,
1987,6,15,0.00452936,0.0251039163185851,0.00504301525688788,4.12136431563886,
1987,6,16,0.40613716,0.0321273188837949,0.173299449523256,0.674969619208241,
1987,6,17,0.005328659,0.0321280133516666,0.17449892604418,0.0321280133521213,
1987,6,18,1.4253088,0.153121851025389,0.554658665228999,0.153121851026299,
1987,6,19,18.115558,0.15416066118587,9.61305000209541,0.154160661186324,
1987,6,20,10.008598,1.47018863485573,12.5918542385061,1.47018863485482,
1987,6,21,0,1.47017615501863,3.53412373141509,1.47017615501954,
1987,6,22,0,0,0,0,
1987,6,23,7.8213172,2.40325917727841,1.50739570178666,0,
1987,6,24,49.03577,2.4032615071942,26.0252817220644,7.82174937875061,
1987,6,25,27.186786,0,38.1139938224242,0,
1987,6,26,1.2078817,0,14.2657338632725,-9.09494701772928e-13,
1987,6,27,5.5468536,0,3.37721491602861,9.09494701772928e-13,
1987,6,28,0.00266433,0,2.79371975514187,0,
1987,6,29,0,0,0.00134513365628663,0,
1987,6,30,0,4.54747350886464e-13,0,0,
1987,7,1,0,-4.54747350886464e-13,0,0,
1987,7,2,8.5145407,1.37742074101243,2.87983438312585,1.37742074102061,
1987,7,3,15.350537,6.91053311207861,5.02200554435149,1.37742574529784,
1987,7,4,22.962999,13.9005016053197,5.1979624095311,0,
1987,7,5,6.5831981,11.7292505680721,3.08570459051771,0,
1987,7,6,0,3.44438642593968,0,0,
1987,7,7,16.091541,7.87315877698984,0,0,
1987,7,8,17.932217,13.6827897287294,3.39382941652002,0,
1987,7,9,3.4472373,7.55609469212914,3.30471193475205,0,
1987,7,10,1.9497837,2.5316712608942,0.051112247083438,0,
1987,7,11,16.542771,8.75521950479742,0.225006382164793,0,
1987,7,12,14.437931,14.2734936600637,1.16674357701049,0,
1987,7,13,0.005328659,6.22764862892973,0.889045649939362,0,
1987,7,14,5.5358885,1.98764806764166,0.532090359050926,0,
1987,7,15,4.6982528,4.55383973098378,0.509886072510199,0,
1987,7,16,0.00266433,2.53562948333774,0,0,
1987,7,17,0.00266433,0.00266432999933386,0,0,
1987,7,18,1.4726525,0.652297849246224,0,0,
1987,7,19,3.2379227,2.06556230710066,0.240137378941654,0,
1987,7,20,0.001865031,1.37673968722083,0.256992430689934,0,
1987,7,21,0,0.000501754909691954,0.000357419701686013,0,
1987,7,22,5.8134506,0.981857710391068,1.92486736022875,4.26087873531742,
1987,7,23,8.1162811,2.91951354822822,4.03745817010167,4.29009176473755,
1987,7,24,2.6198447,2.29875306423855,3.06095419812846,7.16798655498951,
1987,7,25,0.00266433,0.361449722936413,0.954008605780473,7.16921636703864,
1987,7,26,0.00266433,0.00194047457625857,0.000723855418982566,0,
1987,7,27,0.00266433,0.00211217070545899,0.000552159292055876,0,
1987,7,28,2.2812011,0.846958414798792,0.204902552086423,0,
1987,7,29,19.20434,10.2153711811484,0.230071088446493,0,
1987,7,30,18.298436,15.3120859407791,3.44901855691387,0,
1987,7,31,8.4014163,9.88837335749213,4.10322238339904,0,
1987,8,1,1.1921823,4.41413338115581,0.282905454729189,0,
1987,8,2,0.054694614,0.403344395102522,0.117257503723522,0,
1987,8,3,0.00266433,0.0345677571981469,0,0,
1987,8,4,0,0.0017414709473087,0,0,
1987,8,5,0,0,0,0,
1987,8,6,0,0,0,0,
1987,8,7,4.5198119,1.65032979114858,0.779352835568716,0,
1987,8,8,11.152441,6.78315355004042,1.16051647860331,-9.09494701772928e-13,
1987,8,9,9.1323081,7.91220873034717,2.05626980666784,9.09494701772928e-13,
1987,8,10,23.451948,8.8239739242722,7.46814792819714,0,
1987,8,11,11.770525,10.4139496321627,7.20264587118254,0,
1987,8,12,8.2394635,7.37392452586619,2.56908025066696,0,
1987,8,13,0.00266433,2.71230277774203,1.38210496401371,9.09494701772928e-13,
1987,8,14,1.880708,0.612136755026313,0,-9.09494701772928e-13,
1987,8,15,0.00266433,1.32234076035866,-1.81898940354586e-12,0,
1987,8,16,0,0.0217231126252955,0,0,
1987,8,17,0,0,0,0,
1987,8,18,0,0,0,0,
1987,8,19,0,0,0,0,
1987,8,20,14.142668,3.45506523751828,3.26027145121407,0,
1987,8,21,10.10176,4.54954574333715,7.5726678370811,11.4130457836909,
1987,8,22,0,0.90804112683054,4.12467077901965,11.6729619645948,
1987,8,23,0.00266433,0.000885552617091889,0.000452761925771483,0.298508361698623,
1987,8,24,10.128709,0.186161396426542,4.87863737655243,17.9473743812441,
1987,8,25,9.2644546,0.183546718383695,9.50891804740968,47.642271381771,
1987,8,26,14.758003,9.09494701772928e-13,12.021654129765,51.2617809155017,
1987,8,27,10.382945,1.28083506652183,11.2903168386219,30.1114125458034,
1987,8,28,0.15983406,1.30277924381608,3.98842851967493,18.537481161723,
1987,8,29,0,0.0166450428041571,0.063276319686338,15.0905540676467,
1987,8,30,2.2711999,0.508807721503217,0.625433825734945,4.94848980206734,
1987,8,31,0.39627014,0.610479050453705,0.723193023377462,0,
1987,9,1,6.7879925,1.21495318275311,2.3690091490862,4.6506135851896,
1987,9,2,0,1.10712186533056,2.25848921245779,12.1347019621062,
1987,9,3,0,0,0,7.44224309423134,
1987,9,4,0,0,0,3.88481374050843,
1987,9,5,5.3474937,0,2.66648975497083,24.26623268815,
1987,9,6,6.0506035,0,5.69260767380547,40.1608153755687,
1987,9,7,3.6723403,0.1009411322093,4.76025796295471,33.350788523735,
1987,9,8,0.37591208,0.122762341980433,1.90788773251734,0.122762341980888,
1987,9,9,0.00266433,0.0218809569228142,0.167492480130022,0.021880956925088,
1987,9,10,2.2616867,0.352702691653576,0.927933595112336,0.352702691652667,
1987,9,11,20.413739,5.60651422733463,5.7311949666273,0.311467799296224,
1987,9,12,8.2501153,5.47914348585209,8.8514983968962,17.5770512696408,
1987,9,13,5.1297283,0.185090654101259,6.50412223426611,1.06308350988547,
1987,9,14,0.00266433,0.000204422390652326,2.56665701485144,0.000204422392926062,
1987,9,15,0,0.000203540558231907,0.0011225336274947,0.00020354055777716,
1987,9,16,6.1451805,0,3.07265951423324,0,
1987,9,17,0.005328659,0.000238776104197314,3.07640203131632,0.000238776104197314,
1987,9,18,0,0.000239291141497233,0.00242957961381762,0.000239291142861475,
1987,9,19,0.005328659,0.001359843584396,0.00130800041188195,0,
1987,9,20,0,0.00136966882428169,0.00131745106773451,0,
1987,9,21,0.001865031,7.22753161426226e-05,0.000860240232213982,0.00542475022393774,
1987,9,22,0.00452936,7.21412206985406e-05,0.0031275257915695,7.21412206985406e-05,
1987,9,23,0,0,0.00226645270413428,0,
1987,9,24,0,0,0,0,
1987,9,25,0,0,0,0,
1987,9,26,0,0,0,0,
1987,9,27,0.005328659,0,0.00277057242965384,0,
1987,9,28,3.2662571,0,1.54247291731735,0,
1987,9,29,4.5198586,0,3.84543751748424,0,
1987,9,30,0.005328659,0,2.26471575725918,0,
1987,10,1,0,0,0.0026682505485951,0,
1987,10,2,3.5333294,0,1.77072183909149,0,
1987,10,3,6.3748243,0,4.93727735346329,0,
1987,10,4,5.2487603,0,5.82098646734266,0,
1987,10,5,19.546787,0,12.3426530957913,0,
1987,10,6,0.005328659,0,9.78278095485803,0,
1987,10,7,0,0,0.00266750173068431,0,
1987,10,8,0.95468064,0,0.480792214431858,0,
1987,10,9,16.427884,0,8.61226567604899,0,
