Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1999,5,4,0,0,0,0,0.676082039
1999,5,5,26.957004,0,13.1497483571657,0,0.484357282
1999,5,6,6.6260132,0,16.7840598908078,0,0.756808253
1999,5,7,0,0,3.63356468429993,0,1.279510487
1999,5,8,0,0,0,0,0.88395204
1999,5,9,0.007221569,0,0.00321171611722093,0,0.637737088
1999,5,10,0,0,0.00405805357149802,0,0.534811166
1999,5,11,0,0,0,0,0.482339127
1999,5,12,0,0,0,0,0.427848932
1999,5,13,1.91726,0,0.444410790987604,0,0.423812622
1999,5,14,0,0,0.697566822564113,0,0.504538835
1999,5,15,0.066730497,0,0.0261698542017257,0,0.565083496
1999,5,16,0,0,0.0258421003454714,0,0.569119806
1999,5,17,0,0,0,0,0.641773399
1999,5,18,0,0,0,0,0.56306534
1999,5,19,1.3e-16,0,0,0,0.506556991
1999,5,20,0,0,0,0,0.494448059
1999,5,21,0,0,0,0,0.480320971
1999,5,22,0,0,0,0,0.417758156
1999,5,23,0,0,0,0,0.393540292
1999,5,24,0,0,0,0,0.377395049
1999,5,25,8.7092267,0,4.17799364369421,0,0.369322428
1999,5,26,30.379838,0,19.7255411739534,0,0.429867088
1999,5,27,35.631052,0,33.0053797209766,0,0.803225826
1999,5,28,4.6448486,0,20.0849107901086,0,2.341060196
1999,5,29,0,0,2.34831940699223,0,2.401604856
1999,5,30,0,0,0,0,1.348127768
1999,5,31,0,0,0,0,0.922296991
1999,6,1,0,0,0,0,0.718463302
1999,6,2,0,0,0,0,0.573156117
1999,6,3,0,0,0,0,0.512611457
1999,6,4,0,0,0,0,0.474266505
1999,6,5,0,0,0,0,0.468212039
1999,6,6,0,0,0,0,0.407667379
1999,6,7,0,0,0,0,0.389503981
1999,6,8,0,0,0,0,0.387485826
1999,6,9,0,0,0,0,0.337031942
1999,6,10,33.002483,0,16.5012292842002,0,0.337031942
1999,6,11,0,0,16.5012534992275,0,1.158421166
1999,6,12,5.2363274,-4.44089209850063e-16,2.58738914039714,0,1.029259224
1999,6,13,44.739279,4.44089209850063e-16,24.8880786034351,0,0.896060972
1999,6,14,11.703361,0,28.2097325137365,0,2.885962138
1999,6,15,0,0,5.88093702850892,0,3.18868544
1999,6,16,22.919992,0,11.3860926226116,0,1.993937477
1999,6,17,21.310937,0,22.1070719686395,0,1.691214176
1999,6,18,0,0,10.692750644921,0,2.764872818
1999,6,19,32.866531,0,16.4286754314526,0,1.989901167
1999,6,20,61.297032,0,47.0817977693514,0,2.623601944
1999,6,21,21.344975,0,41.3210044029329,0,8.85970195
1999,6,22,13.983804,0,17.6426842168148,0,8.597341755
1999,6,23,27.687711,0,20.8097732633105,0,6.034284471
1999,6,24,17.894124,4.44089209850063e-16,22.7911942966093,0,5.529745636
1999,6,25,32.159076,-4.44089209850063e-16,25.0439188774908,0,7.184633016
1999,6,26,9.8284886,0,20.9686726789805,0,12.89601263
1999,6,27,7.7310937,0,8.78113388924248,0,9.222969911
1999,6,28,15.797851,0,11.7871431204039,0,10.29259224
1999,6,29,9.435023,0,12.6210789806573,0,8.839520396
1999,6,30,26.99339,0,18.1944767136229,0,6.861728161
1999,7,1,13.425836,0,20.2197766213285,0,7.144269909
1999,7,2,0,0,6.67106016205798,4.44089209850063e-16,7.507537871
1999,7,3,0,0,0,-4.44089209850063e-16,6.236100005
1999,7,4,0,0,0,0,5.206840781
1999,7,5,0,0,0,0,4.601394179
1999,7,6,0,0,0,0,4.19776311
1999,7,7,0,0,0,0,3.854676702
1999,7,8,0,0,0,0,3.551953401
1999,7,9,30.289316,0,15.1185895093367,0,3.30977476
1999,7,10,11.524324,0,20.8914826471373,0,4.702301946
1999,7,11,8.3711395,0,9.9443039757607,0,4.379397091
1999,7,12,1.3854259,0,4.86536271642399,0,4.621575732
1999,7,13,0,0,0.69378585031518,0,3.814313596
1999,7,14,0,0,0,0,3.37031942
1999,7,15,0,0,0,0,3.148322333
1999,7,16,0,0,0,0,2.926325245
1999,7,17,0,0,0,0,2.805235925
1999,7,18,0,0,0,0,2.684146604
1999,7,19,0.46499159,0,0.224963844120794,0,2.502512624
1999,7,20,17.795999,0,9.10134110698709,0,2.643783497
1999,7,21,0,0,8.92687441531598,0,3.087777673
1999,7,22,0.64561827,0,0.274480320003931,0,2.643783497
1999,7,23,0.68597192,0,0.665736053946603,0,2.563057284
1999,7,24,0,0,0.357127943309024,0,2.401604856
1999,7,25,5.1368084,0,2.57806763615372,0,2.320878643
1999,7,26,0,0,2.5964260890978,0,2.240152429
1999,7,27,0,0,7.27595761418343e-12,0,2.139244662
1999,7,28,43.590871,0,21.7953135855932,0,2.341060196
1999,7,29,6.41891,0,25.0049020085935,0,3.350137867
1999,7,30,0,0,3.21276962629054,0,2.986869906
1999,7,31,0,0,0,0,2.724509711
1999,8,1,0,0,0,0,2.603420391
1999,8,2,0,0,0,0,2.462149517
1999,8,3,2.1912087,0,1.06263303564629,0,2.36124175
1999,8,4,26.893101,0,14.4820015247751,0,2.300697089
1999,8,5,10.13334,0,18.5401005092062,0,3.915221363
1999,8,6,0,0,5.06640759914444,0,3.733587382
1999,8,7,1.5326813,0,0.794945097011805,0,3.208866993
1999,8,8,1.8253715,0,1.67945250176854,0,3.471227188
1999,8,9,12.90964,0,7.38268997835257,0,3.551953401
1999,8,10,5.526274,0,9.24766629523219,0,3.572134955
1999,8,11,0.002833748,-4.44089209850063e-16,2.77280959268683,0,3.632679615
1999,8,12,0,4.44089209850063e-16,0.00143196988938143,0,3.229048547
1999,8,13,0,0,0,0,2.966688352
1999,8,14,0,0,0,0,2.805235925
1999,8,15,0,0,0,0,2.724509711
1999,8,16,0,0,0,0,2.502512624
1999,8,17,0,0,0,0,2.462149517
1999,8,18,64.560203,0,32.2800734344201,0,2.885962138
1999,8,19,40.955784,0,52.75798915005,0,9.061517484
1999,8,20,14.92743,0,27.9400622008543,0,15.25725438
1999,8,21,0,0,7.43450371584186,0,12.59328933
1999,8,22,0,0,0,0,8.98079127
1999,8,23,6.3787296,0,3.16496357120923,0,7.38644855
1999,8,24,0,0,3.16364798108407,0,6.4984602
1999,8,25,0,0,0,0,5.872832044
1999,8,26,0,0,0,0,5.368293209
1999,8,27,14.526417,0,7.30080810014624,0,5.065569907
1999,8,28,8.7247111,0,11.6159082143786,0,6.538823307
1999,8,29,34.082706,0,21.370629882178,0,7.32590389
1999,8,30,17.699967,0,25.9241793550318,-4.44089209850063e-16,12.4318369
1999,8,31,33.542259,0,25.5418049299988,4.44089209850063e-16,11.74566409
1999,9,1,21.072635,0,27.3293345490893,0,15.17652817
1999,9,2,7.3049764,0,14.2193262582223,0,17.55795147
1999,9,3,6.9291848,0,7.1197745639729,0,14.40962914
1999,9,4,25.672599,0,16.2678623355168,0,12.85564953
1999,9,5,35.459951,0,30.5401495811457,0,14.4701738
1999,9,6,21.38651,0,28.4541264672662,0,18.76884468
1999,9,7,16.602466,0,18.9906711121002,0,16.26633205
1999,9,8,9.367356,0,12.9839955670104,0,14.1674505
1999,9,9,5.2394867,0,7.3108479016737,0,12.71437865
1999,9,10,12.353609,0,8.79359341147938,0,12.97673885
1999,9,11,14.500739,0,13.4218942007283,0,13.62254856
1999,9,12,33.45571,0,24.0121243928224,0,15.62052234
1999,9,13,15.459577,0,24.4714346274923,0,19.23302041
1999,9,14,4.0795549,0,9.79099436248362,0,17.13413885
1999,9,15,1.2734376,0,2.60100320640777,0,15.13616506
1999,9,16,0,0,0.641019772192522,0,13.74363788
1999,9,17,0,0,0,0,12.49238156
1999,9,18,0,0,0,0,11.90711652
1999,9,19,0,0,0,0,
1999,9,20,0,0,0,0,
1999,9,21,0,0,0,0,
1999,9,22,0,0,0,0,
1999,9,23,0,0,0,0,
1999,9,24,0,0,0,0,
1999,9,25,0,0,0,0,
1999,9,26,0,0,0,0,
1999,9,27,0,0,0,0,
1999,9,28,0,0,0,0,
1999,9,29,0,0,0,0,4.540849519
1999,9,30,0,0,0,0,4.298670878
1999,10,1,0.012989282,0,0.00637152623676229,0,4.036310683
1999,10,2,0,0,0.00732849496125709,0,3.753768935
1999,10,3,0,0,7.27595761418343e-12,0,3.451045634
1999,10,4,0,0,-7.27595761418343e-12,0,3.289593207
1999,10,5,0,0,0,0,3.168503886
1999,10,6,0,0,0,0,2.986869906
1999,10,7,0,0,0,0,2.825417478
1999,10,8,0,0,0,0,3.047414566
1999,10,9,0,0,0,0,3.289593207
1999,10,10,0,0,0,0,3.18868544
1999,10,11,6.9510213,0,3.50784122623008,0,3.269411653
1999,10,12,0.002833748,0,3.54603114055499,0,3.148322333
1999,10,13,0,0,0.00140195932908682,0,3.027233012
1999,10,14,0.002833748,0,0.00139435930759646,0,2.825417478
1999,10,15,0,0,0.00145157639781246,0,2.805235925
1999,10,16,0,0,0,0,2.805235925
1999,10,17,0,0,0,0,2.865780585
1999,10,18,0,0,0,0,2.825417478
1999,10,19,0,0,0,0,2.764872818
1999,10,20,0,0,0,0,2.764872818
1999,10,21,0,0,0,0,2.744691265
1999,10,22,0,0,7.27595761418343e-12,0,2.744691265
1999,10,23,0,0,-7.27595761418343e-12,0,2.805235925
1999,10,24,0,0,0,0,2.805235925
1999,10,25,5.2610535,0,2.53527576349734,0,2.785054371
1999,10,26,12.269281,0,8.72350183777598,0,2.946506799
1999,10,27,0,0,6.24782709996362,0,3.2492301
1999,10,28,0,0,0,0,2.926325245
1999,10,29,0,0,0,0,2.744691265
1999,10,30,0,4.44089209850063e-16,7.27595761418343e-12,0,2.684146604
1999,10,31,5.1570411,-4.44089209850063e-16,2.47924747001525,0,2.663965051
1999,11,1,1.6250041,0,3.41434322928399,0,2.724509711
1999,11,2,0,0,0.9535127556519,0,2.845599032
1999,11,3,0,0,0,0,2.946506799
1999,11,4,0.009963452,0,0.00400505609286483,0,2.603420391
1999,11,5,5.169596,0,2.49223283130414,0,2.54287573
1999,11,6,0.666883,0,2.97292721190024,0,2.603420391
1999,11,7,0,0,0.340468787333521,0,2.684146604
1999,11,8,0,0,0,0,1.929356507
1999,11,9,0,0,0,0,1.041368156
1999,11,10,0,0,0,0,0.962660098
1999,11,11,0,0,0,0,0.869824952
1999,11,12,0,0,0,0,0.819371069
1999,11,13,0,0,0,0,0.746717476
1999,11,14,0,0,0,0,0.692227282
1999,11,15,2.6815832,0,1.33016712220706,4.44089209850063e-16,0.88395204
1999,11,16,0,0,1.44121961932979,-4.44089209850063e-16,1.148330389
1999,11,17,0,0,0,0,0.595355826
1999,11,18,0,0,0,0,0.554992719
1999,11,19,0,0,0,0,0.540865632
1999,11,20,0,0,0,0,0.522702233
1999,11,21,0,0,0,0,0.520684078
1999,11,22,0,0,0,0,0.536829321
1999,11,23,0,0,0,0,0.524720389
1999,11,24,0,0,0,0,0.504538835
1999,11,25,0,0,0,0,0.492429903
1999,11,26,0,0,0,0,0.470230195
1999,11,27,0,0,0,0,0.452066797
1999,11,28,0,0,0,0,0.448030486
1999,11,29,2.595697,0,1.3621155273795,0,0.448030486
1999,11,30,5.2858563,0,3.75501857350173,0,0.452066797
1999,12,1,0,0,2.84171576541849,0,0.448030486
1999,12,2,0,0,0,0,0.452066797
1999,12,3,9.8760873,0,4.85461479564401,0,0.413721845
1999,12,4,0.36330404,0,5.14792189434957,0,0.393540292
1999,12,5,0,0,0.199370336536958,0,0.395558447
1999,12,6,0,0,0,0,0.387485826
1999,12,7,0,0,0,0,0.383449515
1999,12,8,0,0,0,0,0.393540292
1999,12,9,0,0,0,0,0.38143136
1999,12,10,0,0,0,0,0.359231651
1999,12,11,0,0,0,0,0.371340583
1999,12,12,0,0,0,0,0.397576602
1999,12,13,0,0,0,0,0.383449515
1999,12,14,0,0,0,0,0.347122719
1999,12,15,0,0,0,0,0.653882331
1999,12,16,6.9674005,0,2.64034402627294,0,0.641773399
1999,12,17,26.486329,0,16.0002603350658,0,1.370327477
1999,12,18,0.57297643,0,13.5292181814802,0,2.563057284
1999,12,19,0,0,0.191582647705218,0,1.325928059
1999,12,20,0,0,0,0,1.013113981
1999,12,21,0,0,-7.27595761418343e-12,0,0.908169904
1999,12,22,0,0,7.27595761418343e-12,0,0.837534467
1999,12,23,0,0,0,0,0.815334758
1999,12,24,0,0,0,0,0.813316603
1999,12,25,0,0,0,0,0.787080583
1999,12,26,0,0,0,0,0.748735632
1999,12,27,0,0,0,0,0.712408836
1999,12,28,5.8472578,0,2.25592334042449,0,0.724517768
1999,12,29,0,0,3.7998401775767,0,0.71039068
1999,12,30,0,0,0,0,0.704336214
1999,12,31,0,0,0,0,0.708372525
2000,1,1,0,0,0,0,0.629664467
2000,1,2,0,0,0,0,0.678100195
2000,1,3,0,0,0,0,0.665991263
2000,1,4,0,0,0,0,0.684154661
2000,1,5,0,0,0,0,0.70635437
2000,1,6,0,0,0,0,0.688190971
2000,1,7,0,0,0,0,1.204838739
2000,1,8,0,0,0,0,1.190711652
2000,1,9,0,0,0,0,1.194747962
2000,1,10,0,0,0,0,1.277492331
2000,1,11,0,0,0,0,1.315837283
2000,1,12,0,0,0,0,1.297673885
2000,1,13,0,0,0,0,1.267401555
2000,1,14,0,0,0,0,1.275474176
2000,1,15,0,0,0,0,1.289601263
2000,1,16,0,0,0,0,1.285564953
2000,1,17,0,0,0,0,1.271437865
2000,1,18,0,0,0,0,1.289601263
2000,1,19,0,0,0,0,1.285564953
2000,1,20,0,0,0,0,1.291619419
2000,1,21,0,0,0,0,1.297673885
2000,1,22,0,0,0,0,1.315837283
2000,1,23,0,0,0,0,1.305746506
2000,1,24,0,0,0,0,1.265383399
2000,1,25,0,0,0,0,1.271437865
2000,1,26,0,0,0,0,1.277492331
2000,1,27,0,0,0,0,1.267401555
2000,1,28,7.9113874,0,4.34962702469784,0,1.255292622
2000,1,29,0,0,4.02776079934847,0,1.253274467
2000,1,30,0,0,0,0,1.279510487
2000,1,31,0,0,0,0,
2000,2,1,13.04534,0,5.78633679074119,0,
2000,2,2,0,0,5.71025599464338,0,
2000,2,3,0,0,0,0,0.70635437
2000,2,4,11.888159,0,5.25180263622315,-4.44089209850063e-16,0.653882331
2000,2,5,0.93042744,0,7.04809696762823,4.44089209850063e-16,0.768917185
2000,2,6,0,0,0.205686551591498,0,0.823407379
2000,2,7,0,0,0,0,0.714426991
2000,2,8,8.8525764,0,3.63596247561509,0,0.668009418
2000,2,9,9.8103128,0,9.17005754278944,0,0.665991263
2000,2,10,41.222889,0,24.7377719679716,0,0.686172816
2000,2,11,22.087016,0,31.4831744854164,0,1.790103788
2000,2,12,0,0,11.0387488709603,0,2.038336895
2000,2,13,0,0,0,0,1.285564953
2000,2,14,0,0,0,0,0.980823496
2000,2,15,0,0,0,0,0.82744369
2000,2,16,0,0,0,0,0.744699321
2000,2,17,0,0,0,0,0.700299904
2000,2,18,0,0,0,0,0.663973107
2000,2,19,0,0,0,0,0.639755243
2000,2,20,0,0,0,0,0.599392136
2000,2,21,0,0,0,0,0.56306534
2000,2,22,0,0,0,0,0.554992719
2000,2,23,0,0,0,0,0.58930136
2000,2,24,0,0,0,0,0.861752331
2000,2,25,0,0,0,0,0.910188059
2000,2,26,16.865519,0,8.46954439836554,0,0.9444967
2000,2,27,5.0568485,0,11.3195717675117,0,1.235111069
2000,2,28,0,0,3.00501342049392,0,1.321891749
2000,2,29,0,0,0,0,1.275474176
2000,3,1,0,0,0,0,1.229056603
2000,3,2,0,0,0,0,1.198784273
2000,3,3,0,0,0,0,1.170530098
2000,3,4,0,0,0,0,1.178602719
2000,3,5,0,0,0,0,1.126130681
2000,3,6,0,0,0,0,1.085767574
2000,3,7,0,0,0.00897998372965958,0,1.039350001
2000,3,8,0.41392111,0,0.284201274516818,0,0.811298447
2000,3,9,0,0,0.33810726529191,0,0.512611457
2000,3,10,0,0,0.0118925043789204,0,0.526738544
2000,3,11,0.34809378,0,0.0870900149820955,0,0.504538835
2000,3,12,11.700508,0,5.06069835220842,0,0.462157573
2000,3,13,2.2566874,0,6.15186675864243,0,0.548938253
2000,3,14,0,0,0.354003672757244,0,0.629664467
2000,3,15,6.3747851,0,3.10126771799696,-4.44089209850063e-16,0.536829321
2000,3,16,0,0,4.03423829805979,4.44089209850063e-16,0.591319515
2000,3,17,0,0,0,0,0.577192428
2000,3,18,0,0,0,0,0.526738544
2000,3,19,0,0,7.01863609720022e-06,0,0.520684078
2000,3,20,0.009963452,0,0.00740276166470721,0,0.50252068
2000,3,21,0,0,0.00588191905262647,0,0.488393593
2000,3,22,4.7772492,0,1.546562632313,0,0.478302816
2000,3,23,2.4454766,0,3.3971006193824,0,0.536829321
2000,3,24,0,0,0.998717329224746,0,0.573156117
2000,3,25,2.3810123,0,1.28537469279399,0,0.546920098
2000,3,26,2.5982947,0,2.45220607708325,0,0.520684078
2000,3,27,0,0,0.971618318588298,0,0.534811166
2000,3,28,0,0,0,0,0.536829321
2000,3,29,0,0,0,0,0.635718933
2000,3,30,0,0,0,0,1.319873593
2000,3,31,0,0,0,0,1.323909904
2000,4,1,0,0,0,0,1.303728351
2000,4,2,0,0,0,0,1.293637574
2000,4,3,0,0,0,0,1.214929516
2000,4,4,0,0,0,0,0.976787185
2000,4,5,0,0,0,0,0.853679709
2000,4,6,0,0,0,0,0.853679709
2000,4,7,0,0,0,0,0.809280292
2000,4,8,5.993883,0,2.08490760475979,0,0.910188059
2000,4,9,0,0,3.52137281202886,0,0.962660098
2000,4,10,0,0,0,0,0.934405923
2000,4,11,0,0,0,0,0.904133593
2000,4,12,0,0,0,0,0.890006506
2000,4,13,0,0,0,0,0.88395204
2000,4,14,13.650153,0,6.33950710215868,0,0.920278836
2000,4,15,0,0,6.94424699972296,0,1.007059515
2000,4,16,0,0,7.27595761418343e-12,0,0.946514855
2000,4,17,0,0,-7.27595761418343e-12,0,0.892024661
2000,4,18,0,0,0,0,0.768917185
2000,4,19,0,0,0,0,0.506556991
2000,4,20,0,0,0,0,0.518665923
2000,4,21,0,0,0,0,0.510593301
2000,4,22,0,0,0,0,0.496466214
2000,4,23,0,0,0,0,0.478302816
2000,4,24,20.12118,0,9.47769733009045,0,0.490411748
2000,4,25,3.0223662,0,12.4344009491251,0,0.678100195
2000,4,26,0,0,1.57383780185046,0,0.754790098
2000,4,27,0,0,0,0,0.688190971
2000,4,28,0.85008852,0,0.200044146935397,0,0.924315146
2000,4,29,14.733621,0,6.79531527477957,0,0.912206214
2000,4,30,16.296878,0,15.6151149744474,0,1.087785729
2000,5,1,9.9435347,0,13.7801879498293,0,1.109985438
2000,5,2,3.0092228,0,6.7631083635788,0,1.20887505
2000,5,3,0,0,0.719267177351867,0,1.525725438
2000,5,4,0,0,0,0,1.200802428
2000,5,5,0,0,0,0,0.779007962
2000,5,6,0,0,0,0,0.678100195
2000,5,7,0,0,0,0,0.548938253
2000,5,8,0,0,0,0,0.542883787
2000,5,9,0,0,0,0,0.518665923
2000,5,10,0,0,0,0,0.528756699
2000,5,11,0,0,0,0,0.528756699
2000,5,12,0,0,0,0,0.504538835
2000,5,13,0,0,0,4.44089209850063e-16,0.494448059
2000,5,14,6.0861575,0,2.49905586102977,-4.44089209850063e-16,0.474266505
2000,5,15,6.0146803,0,6.0404366279472,0,0.47224835
2000,5,16,0,0,2.32562692967622,0,0.458121263
2000,5,17,0,0,0,0,0.450048641
2000,5,18,0,0,0,0,0.439957864
2000,5,19,5.9038693,0,3.14165284495539,0,0.448030486
2000,5,20,6.3249857,0,6.16985460976866,0,0.506556991
2000,5,21,1.1862188,0,3.70930270497047,0,0.508575146
2000,5,22,0,0,0.672417990223039,0,0.486375437
2000,5,23,3.9211278,0,1.1277873952713,0,0.466193884
2000,5,24,20.402117,0,12.1530153594576,0,0.516647767
2000,5,25,9.7435458,0,15.0895892306362,0,0.990914273
2000,5,26,0,0,4.79560168617172,0,1.404636118
2000,5,27,0.70118469,0,0.358553543745074,0,1.027241069
2000,5,28,19.490042,0,10.0784151093321,0,0.877897574
2000,5,29,0.00649039,0,9.9229302831227,0,1.146312234
2000,5,30,0,0,0.0031673941630288,0,1.013113981
2000,5,31,0,0,0,0,0.85771602
2000,6,1,8.841389,0,4.55170661786542,0,0.787080583
2000,6,2,59.206804,0,34.0241001785253,0,1.277492331
2000,6,3,40.728051,0,49.9674273808196,0,5.73156117
2000,6,4,25.834937,0,33.2274867270025,0,9.7476903
2000,6,5,0,0,12.9509184987546,0,10.49440778
2000,6,6,0,0,7.27595761418343e-12,0,5.045388354
2000,6,7,0,0,-7.27595761418343e-12,0,3.289593207
2000,6,8,6.7330755,0,3.38987593998172,0,2.623601944
2000,6,9,11.755307,0,9.16434852780367,0,2.42178641
2000,6,10,2.299405,0,6.98645568831125,0,2.341060196
2000,6,11,58.158589,0,30.2288443263242,0,2.199789322
2000,6,12,32.406936,0,45.2827677482128,0,5.872832044
2000,6,13,43.865199,0,38.0906112773664,0,9.707327193
2000,6,14,9.2098948,0,26.5595020390683,0,9.505511659
2000,6,15,0,0,4.62473864292406,0,7.729534958
2000,6,16,0,0,0,0,5.691198063
2000,6,17,0,0,0,0,4.540849519
2000,6,18,0,0,0,0,3.814313596
2000,6,19,10.859927,0,5.42805148833577,0,3.37031942
2000,6,20,39.571286,0,25.221075564441,0,3.531771848
2000,6,21,42.497425,0,41.0244614873154,0,5.388474762
2000,6,22,21.033599,0,31.8000846061113,0,8.375344668
2000,6,23,50.964725,0,35.999073864783,0,7.628627191
2000,6,24,19.05447,0,35.0095896527491,0,12.02820584
2000,6,25,19.684674,0,19.3670154692154,0,11.96766118
2000,6,26,48.71618,0,34.2003764785477,0,13.68309322
2000,6,27,22.566922,0,35.6415626053204,0,21.59426215
2000,6,28,18.193688,0,20.3732497626552,0,19.67701458
2000,6,29,63.933827,0,41.0637380555418,0,18.20376118
2000,6,30,17.251721,-4.44089209850063e-16,40.5928033734308,0,25.83238837
2000,7,1,18.894173,4.44089209850063e-16,18.0704933179804,0,20.98881555
2000,7,2,14.327903,0,16.5968084141932,0,16.40760293
2000,7,3,10.303281,0,12.3074311903183,0,16.08469807
2000,7,4,0,0,5.15452546266897,0,15.78197477
2000,7,5,31.549716,0,15.7678450439271,0,13.64273011
2000,7,6,18.596931,0,25.0737939972605,0,18.18357963
2000,7,7,1.6923829,0,10.1467211083946,0,17.4570437
2000,7,8,0,0,0.849112944561057,0,14.53071846
2000,7,9,0,0,7.27595761418343e-12,0,12.4318369
2000,7,10,0,0,-7.27595761418343e-12,0,10.97876506
2000,7,11,0,0,0,0,9.788053407
2000,7,12,0,0,0,0,8.960609717
2000,7,13,0,0,0,0,8.375344668
2000,7,14,0,0,-7.27595761418343e-12,0,7.790079619
2000,7,15,0,0,7.27595761418343e-12,0,7.184633016
2000,7,16,0,0,0,0,6.720457287
2000,7,17,0,0,0,0,6.417733986
2000,7,18,0,0,0,0,6.175555345
2000,7,19,20.989385,0,10.476713039061,0,5.812287384
2000,7,20,8.7209967,0,15.084698960105,0,6.599367967
2000,7,21,0,0,4.37049701497745,0,6.135192238
2000,7,22,0,0,0,0,5.61047185
2000,7,23,7.5372974,0,3.76347731259739,0,5.206840781
2000,7,24,0,0,3.80740235904523,0,5.166477674
2000,7,25,0,0,7.27595761418343e-12,0,4.863754373
2000,7,26,0,0,-7.27595761418343e-12,0,4.581212625
2000,7,27,0,0,0,0,4.258307771
2000,7,28,0,0,0,0,3.995947576
2000,7,29,0,0,0,0,3.874858256
2000,7,30,5.3379794,0,2.65444941752503,0,3.693224275
2000,7,31,24.435462,0,14.8482974341023,0,3.572134955
2000,8,1,0,0,12.2183435345141,0,4.682120392
2000,8,2,0,0,0,0,4.359215538
2000,8,3,0,0,0,0,3.874858256
2000,8,4,2.2957273,0,1.13247320479422,0,3.632679615
2000,8,5,63.258022,0,32.7768858692871,0,3.551953401
2000,8,6,39.830619,0,51.5443412484019,0,8.839520396
2000,8,7,0,0,19.9453534652712,0,11.78602719
2000,8,8,0,0,0,0,11.34203302
2000,8,9,0,0,0,0,7.890987386
2000,8,10,0,0,0,0,6.902091268
2000,8,11,0,0,0,0,6.316826219
2000,8,12,9.1894898,0,4.61862065773312,0,6.115010685
2000,8,13,8.23611,0,8.68076618004125,0,6.215918452
2000,8,14,16.484657,0,12.3188933433194,0,7.245177676
2000,8,15,13.960684,0,15.2530550462616,0,8.234073794
2000,8,16,19.81561,0,16.880017791038,0,8.92024661
2000,8,17,0,0,9.91089429798012,0,9.202788358
2000,8,18,0,0,0,0,8.496433988
2000,8,19,0,0,0,0,7.709353405
2000,8,20,0,0,0,0,7.224996123
2000,8,21,0,0,0,0,6.942454375
2000,8,22,9.6590003,0,4.77979369735112,0,6.760820394
2000,8,23,18.784873,4.44089209850063e-16,14.1812639919299,0,6.478278646
2000,8,24,13.069808,-4.44089209850063e-16,15.914620031479,0,6.659912627
2000,8,25,1.1205373,0,7.11293452286918,0,6.861728161
2000,8,26,7.6246847,0,4.34244974819012,0,6.175555345
2000,8,27,0.38414112,0,4.02815083581663,0,5.852650491
2000,8,28,13.167346,0,6.74518801520753,0,5.893013597
2000,8,29,19.602583,0,16.3570961373189,0,6.659912627
2000,8,30,0,0,9.80877701107966,0,8.09280292
2000,8,31,0,0,7.27595761418343e-12,0,6.922272822
2000,9,1,0,0,0,0,6.377370879
2000,9,2,0,0,0,0,6.034284471
2000,9,3,0,0,0,0,5.771924277
2000,9,4,0,0,-7.27595761418343e-12,0,5.549927189
2000,9,5,2.4419174,0,1.25186341832159,0,5.247203888
2000,9,6,19.538578,0,10.9555576732528,0,5.247203888
2000,9,7,20.107413,0,19.8160001224023,0,6.256281559
2000,9,8,37.570584,0,28.7751773040291,0,7.971713599
2000,9,9,31.883233,0,34.6562418409594,0,15.74161166
2000,9,10,17.463615,0,24.6895956647932,0,18.06249031
2000,9,11,14.187982,0,15.8422775776417,0,14.26835826
2000,9,12,0,0,7.08664916003909,0,12.57310778
2000,9,13,6.3991502,0,3.18415586996707,0,11.523667
2000,9,14,9.3752485,0,7.86534187935467,0,10.93840195
2000,9,15,2.4312714,0,5.89076060552179,0,10.15132137
2000,9,16,16.138059,0,9.28291627366707,0,9.828416514
2000,9,17,19.253483,0,17.6920584627587,0,11.42275923
2000,9,18,6.5254261,0,12.9023580379435,0,12.04838739
2000,9,19,18.486948,0,12.4865220558931,0,11.12003593
2000,9,20,10.297573,0,14.3985091775685,0,11.12003593
2000,9,21,0.01718502,0,5.16286357413628,0,10.63567865
2000,9,22,11.641362,0,5.80469877254654,0,10.15132137
2000,9,23,0,4.44089209850063e-16,5.84305829658115,0,10.13113981
2000,9,24,0,-4.44089209850063e-16,0,0,9.122062144
2000,9,25,0,0,0,0,8.496433988
2000,9,26,0,0,0,0,8.03225826
2000,9,27,0,0,0,0,7.588264084
2000,9,28,0,0,0,0,7.204814569
2000,9,29,0,0,0,0,6.861728161
2000,9,30,0,0,0,0,6.55900486
2000,10,1,0,0,0,0,6.215918452
2000,10,2,12.754189,0,6.58628208416485,0,6.155373792
2000,10,3,1.2332958,0,7.00310817104764,0,6.518641753
2000,10,4,0,0,0.616271416867676,0,6.195736899
2000,10,5,0.47474351,0,0.236584304650023,0,5.590290296
2000,10,6,0,0,0.244795884005725,0,5.206840781
2000,10,7,2.8417046,0,1.39077168250515,0,4.762846606
2000,10,8,10.943911,0,6.64953413019975,0,4.581212625
2000,10,9,0,0,5.44691110029089,0,4.803209713
2000,10,10,0,0,0,0,4.480304858
2000,10,11,13.561729,0,6.68749130127253,0,4.863754373
2000,10,12,0,0,6.8075435445644,0,5.005025247
2000,10,13,0,0,0,0,5.186659228
2000,10,14,0,0,0,0,4.278489324
2000,10,15,0,0,0,0,3.895039809
2000,10,16,0,0,0,0,3.471227188
2000,10,17,0,0,0,0,3.289593207
