Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1972,9,5,5.06800016,0,5.06922147736259,0,0.40450278
1972,9,6,15.50917663,0,10.1851610278463,0,0.46012788
1972,9,7,6.06164711,0,10.9021091716968,0,0.51156315
1972,9,8,1.55788236,0,4.04011031072878,0,0.51222081
1972,9,9,0,0,0.824983440539654,0,0.46532883
1972,9,10,3.57341178,0,2.02887860118062,0,0.37685703
1972,9,11,11.54494164,0,7.56298366826741,0,0.38246307
1972,9,12,3.73388239,0,7.82192839750132,0,0.44333995
1972,9,13,2.15694117,0,3.21419782576413,0,0.45318586
1972,9,14,0,0,1.16202412341954,0,0.40000953
1972,9,15,0.77905884,0,0.260547928584856,0,0.34110643
1972,9,16,2.38517651,0,1.85034919654572,0,0.31973471
1972,9,17,0.62517649,0,1.43575362765478,0,0.3194718
1972,9,18,0.00258824,0,0.209987054819067,0,0.30723749
1972,9,19,0.00164706,0,0.00222289142766385,0,0.28774821
1972,9,20,0.35388237,0,0.207311499212665,0,0.28750516
1972,9,21,11.83905902,0,5.99014659839304,0,0.29973948
1972,9,22,5.82117658,0,8.63381270650643,0,0.3461255
1972,9,23,0.30776471,0,3.21754019062064,0,0.38919222
1972,9,24,0.48658824,0,0.346487192968198,0,0.37589595
1972,9,25,0.05482353,0,0.237908792310918,0,0.34081255
1972,9,26,0,0,0.0368802829107153,0,0.27004925
1972,9,27,0,0,0.000999355284875492,-5.29395592033938e-23,0.21673153
1972,9,28,0,0,3.63797880709171e-12,5.29395592033938e-23,0.25718824
1972,9,29,0,0,0,0,0.25772438
1972,9,30,0,0,0,0,0.24705878
1972,10,1,0,0,0,0,0.23007863
1972,10,2,0,0,0,0,0.22986656
1972,10,3,0,0,0,0,0.22986656
1972,10,4,0,0,0,0,0.22986656
1972,10,5,0,0,0,0,0.21447498
1972,10,6,0,0,0,0,0.18997697
1972,10,7,0,0,0,0,0.1896529
1972,10,8,0,0,0,0,0.1896529
1972,10,9,0,0,0,0,0.17639714
1972,10,10,0,0,0,0,0.155278
1972,10,11,0,0,0,0,0.15500477
1972,10,12,0,0,0,0,0.15500477
1972,10,13,0,0,0,0,0.14373233
1972,10,14,0,0,0,-5.29395592033938e-23,0.1257911
1972,10,15,0,0,0,5.29395592033938e-23,0.12556871
1972,10,16,0,0,0,0,0.12556871
1972,10,17,0,0,0,0,0.12556871
1972,10,18,0,0,0,5.29395592033938e-23,0.11600556
1972,10,19,0,0,0,-5.29395592033938e-23,0.10078793
1972,10,20,0,0,0,0,0.10058936
1972,10,21,0,0,0,0,0.11014694
1972,10,22,0,0,0,0,0.13664893
1972,10,23,0,0,0,0,0.15477204
1972,10,24,0,0,0,0,0.15500477
1972,10,25,0,0,0.000212122224183986,-5.29395592033938e-23,0.15500477
1972,10,26,0.04141177,0,0.0250331109782564,5.29395592033938e-23,0.15500477
1972,10,27,0,0,0.0153298679069849,0,0.15500477
1972,10,28,0,0,3.63797880709171e-12,0,0.15500477
1972,10,29,0,0,0,0,0.15500477
1972,10,30,0,0,0,0,0.15500477
1972,10,31,0,0,0,0,0.15500477
1972,11,1,0,0,0,0,0.15500477
1972,11,2,0,0,0,0,0.15500477
1972,11,3,0,0,0,0,0.15500477
1972,11,4,0,0,0,0,0.14373233
1972,11,5,0.24564707,0,0.0976200710065314,0,0.1257911
1972,11,6,0,0,0.144954870193033,0,0.12556871
1972,11,7,0,0,0.00109836204137537,0,0.12556871
1972,11,8,0,0,0,0,0.12556871
1972,11,9,0,0,-3.63797880709171e-12,0,0.12556871
1972,11,10,0,0,3.63797880709171e-12,0,0.12556871
1972,11,11,0.00164706,0,0.000280981421383331,0,0.12556871
1972,11,12,1.69552943,0,0.786201342358254,0,0.12556871
1972,11,13,2.30870594,0,1.96940694972,0,0.11600556
1972,11,14,0.09976471,0,1.22246691478358,0,0.11034948
1972,11,15,0,0,0.0492984655720647,0,0.12537649
1972,11,16,0,0,0,0,0.11600556
1972,11,17,0,0,8.02004033175763e-05,0,0.10078793
1972,11,18,0.00164706,0,0.00125732351079932,0,0.09255203
1972,11,19,0,0,0.00139833177308901,0,0.07975774
1972,11,20,0,0,0.000167083861015271,0,0.07959095
1972,11,21,0,0,0,0,0.07959095
1972,11,22,0.07011765,0,0.0357961571862688,5.29395592033938e-23,0.07959095
1972,11,23,0,0,0.0145333878463134,-5.29395592033938e-23,0.07959095
1972,11,24,0,0,0,0,0.07959095
1972,11,25,0.35294118,0,0.210766983309441,0,0.07959095
1972,11,26,0.90094119,0,0.584950877440861,0,0.07959095
1972,11,27,1.45623531,0,1.13910459105682,0,0.07959095
1972,11,28,0.00164706,0,0.714729454786721,0,0.08762748
1972,11,29,0.00164706,0,0.0016470600021421,0,0.09238443
1972,11,30,1.25764709,0,0.584427192286967,-5.29395592033938e-23,0.07975774
1972,12,1,0.23694118,0,0.728562271131523,5.29395592033938e-23,0.07959095
1972,12,2,0.8604706,0,0.538719751253666,0,0.07959095
1972,12,3,2.16564708,0,1.4616960664498,0,0.07959095
1972,12,4,0.64470589,0,1.45809371707219,0,0.07959095
1972,12,5,1.09882353,0,0.868436706328794,0,0.08762748
1972,12,6,0.12282353,0,0.6388212749589,0,0.09238443
1972,12,7,0.08141177,0,0.101591042930522,0,0.07975774
1972,12,8,0,0,0.03998144372963,0,0.07959095
1972,12,9,0,0,-3.63797880709171e-12,0,0.07959095
1972,12,10,0,0,-3.63797880709171e-12,0,0.07959095
1972,12,11,0,0,3.63797880709171e-12,0,0.07292057
1972,12,12,0.06047059,0,0.00850336774965399,0,0.06230254
1972,12,13,0,0,0.0413796106149675,0,0.05667935
1972,12,14,0.21811765,0,0.0815537525268155,0,0.04793542
1972,12,15,0.46588237,0,0.300260970034287,0,0.04782407
1972,12,16,0,0,0.249036884430097,0,0.04336156
1972,12,17,0.06988235,0,0.0345411808921199,0,0.03625385
1972,12,18,5.38705903,0,2.70223232076751,-5.29395592033938e-23,0.0361587
1972,12,19,0,0,2.67039030994056,5.29395592033938e-23,0.0361587
1972,12,20,0.00164706,0,0.000779269852500875,0,0.0361587
1972,12,21,0,0,0.000895904704520945,0,0.0361587
1972,12,22,0,0,0,0,0.0361587
1972,12,23,0,0,0,0,0.0361587
1972,12,24,0,0,0,0,0.0361587
1972,12,25,0,0,0,0,0.0361587
1972,12,26,0,0,0,0,0.03258467
1972,12,27,0,0,0,0,0.02689873
1972,12,28,0,0,-3.63797880709171e-12,-5.29395592033938e-23,0.02401573
1972,12,29,0,0,3.63797880709171e-12,5.29395592033938e-23,0.01736037
1972,12,30,0,0,0,0,0.01383392
1972,12,31,0,0,0.000394920498365536,0,0.01379444
1973,1,1,0.00494118,0,0.00405120652430924,0,0.01379444
1973,1,2,0.32000001,0,0.150500248058961,0,0.01379444
1973,1,3,0,0,0.187344823571038,0,0.01379444
1973,1,4,0,0,3.63797880709171e-12,0,0.01379444
1973,1,5,0,0,0,0,0.01379444
1973,1,6,0,0,0,0,0.01379444
1973,1,7,0,0,0,0,0.01379444
1973,1,8,0,0,0,0,0.01213487
1973,1,9,0,0,0,0,0.00826728
1973,1,10,0,0,0,0,0.00540029
1973,1,11,0,0,0,0,0.00399463
1973,1,12,0,0,0,0,0.00397875
1973,1,13,0,0,0,0,0.00337524
1973,1,14,0.07294118,0,0.0267191781640577,0,0.00241423
1973,1,15,0.34282354,0,0.187779222113022,0,0.00197748
1973,1,16,3.76517652,0,2.05378626622041,0,0.00131033
1973,1,17,0,0,1.87802571753127,0,0.00106423
1973,1,18,0.20870589,0,0.0822689613050898,0,0.00069092
1973,1,19,14.37764732,0,7.31738865055741,0,0.00068298
1973,1,20,9.85505916,0,12.1865379433366,0,0.00068298
1973,1,21,10.24847083,0,10.0286545375857,0,0.00137388
1973,1,22,2.54235297,0,6.45757277207667,5.29395592033938e-23,0.01707403
1973,1,23,0,0,1.2423225601342,-5.29395592033938e-23,0.03031287
1973,1,24,0,0,0,0,0.03608689
1973,1,25,0.21835294,0,0.0760310428413504,0,0.03258467
1973,1,26,26.85882379,0,13.4251247066713,0,0.02689873
1973,1,27,2.7849412,0,14.7421798230644,-5.29395592033938e-23,0.02682685
1973,1,28,2.73623538,0,2.76425398536594,5.29395592033938e-23,0.08778634
1973,1,29,2.22070588,0,2.47315971851276,0,0.09255203
1973,1,30,0.04611765,0,1.24622023565098,5.29395592033938e-23,0.06759889
1973,1,31,15.48117665,0,7.73035208879446,-5.29395592033938e-23,0.04410834
1973,2,1,19.55152997,0,17.6101948771284,0,0.17107387
1973,2,2,23.05835342,0,21.4048692467586,0,0.16309055
1973,2,3,6.07811778,0,14.6569242365658,0,0.17916918
1973,2,4,9.09905918,0,7.55991574860309,0,0.20235266
1973,2,5,23.43788301,0,16.217293964517,0,0.25669261
1973,2,6,1.19082356,0,12.4305982606675,0,0.84915012
1973,2,7,6.06635296,0,3.44230511426213,0,0.29588403
1973,2,8,0.00164706,0,3.01679401057481,0,0.15674583
1973,2,9,21.34000044,0,10.4265871866337,0,0.08087689
1973,2,10,24.51670658,0,22.9187834892364,0,0.18776092
1973,2,11,37.99882473,0,31.2577571911315,0,0.78712788
1973,2,12,0.01247059,0,19.005658028731,0,0.57231851
1973,2,13,4.38235295,0,2.19306160956694,0,0.30773312
1973,2,14,1.53858832,0,3.21376988612246,0,0.21543685
1973,2,15,6.96776485,0,4.16262482579259,0,0.17670056
1973,2,16,0.14870588,0,4.02658305801378,0,0.14400556
1973,2,17,0.01976471,0,0.0963094385224395,0,0.16678396
1973,2,18,14.04611785,0,6.62906562527132,0,0.72121128
1973,2,19,43.68423641,0,28.8651770512479,0,1.53689436
1973,2,20,4.68847073,0,24.1863038791016,0,1.85453535
1973,2,21,11.47411775,0,8.02722555241053,0,0.82447975
1973,2,22,5.71600017,0,8.37253792970296,0,2.41958697
1973,2,23,0.74188236,0,2.75744146679062,0,1.34138999
1973,2,24,3.88752951,0,2.18943794326333,0,0.87156473
1973,2,25,4.85223539,0,4.37647904759069,0,0.86070691
1973,2,26,3.38400006,0,3.68059201402502,0,0.77927482
1973,2,27,10.56564722,0,6.87817673456448,0,0.66911835
1973,2,28,0,0,5.07872055832922,0,0.58832724
1973,3,1,0,0,-3.63797880709171e-12,0,0.50862828
1973,3,2,0.00329412,0,0.00137213254129165,5.29395592033938e-23,0.41455123
1973,3,3,20.52941207,0,9.72485951262934,-1.05879118406788e-22,0.3900421
1973,3,4,58.00070708,0,39.2650577249151,5.29395592033938e-23,0.48195473
1973,3,5,127.610824,0,92.8058112552244,5.29395592033938e-23,33.925417
1973,3,6,19.98847062,0,73.7993112547665,0,42.04400318
1973,3,7,10.68941196,0,15.3485478246002,-5.29395592033938e-23,13.58800635
1973,3,8,3.08352949,0,6.88794614817743,-5.29395592033938e-23,8.64622716
1973,3,9,7.98376483,0,5.53993617136439,5.29395592033938e-23,5.88073868
1973,3,10,5.1868236,0,6.59017647901419,0,4.12517077
1973,3,11,1.93600006,0,3.55744895688986,0,3.36512311
1973,3,12,2.05176474,0,1.99259391452506,0,3.1456394
1973,3,13,0.02305882,0,1.04109341226649,0,2.60648928
1973,3,14,0.00658824,0,0.015031923117931,0,2.13149325
1973,3,15,0,0,0.00383946902366006,0,1.75263701
1973,3,16,0,0,0,0,1.51180302
1973,3,17,5.44211783,0,2.06933610043416,0,1.3631533
1973,3,18,17.14564726,0,11.2937661255055,0,1.28199365
1973,3,19,2.27364711,0,9.72438798714211,0,1.20468626
1973,3,20,8.58188253,0,5.6233521517097,0,1.1582367
1973,3,21,0.0402353,0,3.37854504588177,0,1.10318507
1973,3,22,1.10141179,0,0.678663612467062,0,0.99104845
1973,3,23,0.20070589,0,0.465959503919294,0,0.94934075
1973,3,24,11.69623567,0,5.8460488356759,0,0.94882446
1973,3,25,4.86729418,0,8.73661210224964,0,0.94882446
1973,3,26,2.35576473,0,3.05218505903031,0,0.94882446
1973,3,27,12.51435302,0,7.74529839588286,0,0.94882446
1973,3,28,7.37458844,0,9.32617829101218,0,0.94882446
1973,3,29,48.16282469,0,27.7686984257452,0,0.94882446
1973,3,30,4.21976483,0,26.1912631880405,0,0.94882446
1973,3,31,0.02470588,0,2.12094166545648,0,5.98293884
1973,4,1,2.25294119,0,1.26328957021178,0,4.21118348
1973,4,2,3.30447063,0,2.61701155804258,0,2.99111994
1973,4,3,10.23552949,0,7.31556147661104,0,2.54779984
1973,4,4,2.99035298,0,6.13667231061845,0,2.53849087
1973,4,5,28.08776498,0,15.5390617285302,0,2.50732327
1973,4,6,16.08729415,0,22.0875497004708,0,2.51288324
1973,4,7,8.76400018,0,12.4366394048375,0,8.500556
1973,4,8,11.84823548,0,10.2993229817221,0,7.38596505
1973,4,9,9.70752949,0,10.7893707482508,0,7.21676728
1973,4,10,6.37694128,0,8.04854680177596,0,7.08440826
1973,4,11,2.45858829,0,4.42259460899368,0,6.29562351
1973,4,12,11.81647064,0,7.13746879388418,0,4.96374106
1973,4,13,48.13341239,0,29.9749338379916,0,5.18262113
1973,4,14,55.86305947,0,51.9982065596996,0,24.68157268
1973,4,15,16.94917668,0,36.4060537587866,5.29395592033938e-23,28.27791898
1973,4,16,13.20047069,0,15.0902455454961,-5.29395592033938e-23,19.68880064
1973,4,17,1.6536471,0,7.44136258051003,0,14.7395552
1973,4,18,3.87882365,0,2.76643562575191,0,10.22843527
1973,4,19,1.95882355,0,2.95577324161059,0,8.26727562
1973,4,20,0.00164706,0,0.991391949206445,0,6.78144559
1973,4,21,0.50188236,0,0.252371697006311,0,5.18302621
1973,4,22,2.52188239,0,1.51167348673698,5.29395592033938e-23,4.08873709
1973,4,23,0.45482353,0,1.87584066359705,-5.29395592033938e-23,3.57378078
1973,4,24,0.72564707,0,0.601101256514085,0,3.10444797
1973,4,25,5.9491766,0,3.60042622982292,-5.29395592033938e-23,2.73520254
1973,4,26,12.52729428,0,8.70766012893364,5.29395592033938e-23,2.60203336
1973,4,27,9.16729424,0,9.88239659405008,0,3.07015091
1973,4,28,5.89458835,0,8.42935666211633,0,4.32714853
1973,4,29,0.25741177,0,3.14872649938116,0,5.27986497
1973,4,30,5.42658825,0,2.73712034579876,0,4.62455123
1973,5,1,0,0,3.24711063386349,0,3.6046386
1973,5,2,0,0,0,0,3.07075457
1973,5,3,0,0,0,0,2.66629071
1973,5,4,0.24141177,0,0.163036420392018,0,2.39874504
1973,5,5,31.94729476,0,16.0943253904188,0,2.47200159
1973,5,6,3.6432942,0,17.7953245686404,0,6.66132645
1973,5,7,0.4882353,0,2.46183406297496,0,5.25861795
1973,5,8,1.77858825,0,1.3986907214603,-5.29395592033938e-23,3.93301033
1973,5,9,0.23105883,0,0.924135207063955,5.29395592033938e-23,3.2550278
1973,5,10,1.77811767,0,0.598774389167375,0,2.80543288
1973,5,11,1.98847063,0,1.88362244877135,0,2.44984114
1973,5,12,2.35200005,0,2.09410798655517,-5.29395592033938e-23,2.27023034
1973,5,13,0,0,0.350663107969012,5.29395592033938e-23,2.135139
1973,5,14,0,0,0,0,1.97191422
1973,5,15,0,0,0,0,1.924861
1973,5,16,0,0,0,0,1.84350278
1973,5,17,0,0,0,0,1.66551231
1973,5,18,3.50258825,0,1.79527407862406,0,1.58313741
1973,5,19,2.25035296,0,2.78057831488695,5.29395592033938e-23,1.55743447
1973,5,20,11.16117679,0,5.94713808477536,-5.29395592033938e-23,1.51817315
1973,5,21,9.21388254,0,9.99192129477888,0,1.51767276
1973,5,22,5.7680001,0,7.70485716721305,0,1.51767276
1973,5,23,1.14235296,0,3.87772173956546,0,1.51767276
1973,5,24,0,0,0.449113618364208,0,1.51767276
1973,5,25,2.51788241,0,1.12557516665038,0,1.49348689
1973,5,26,0.00823529,0,1.56393760952051,0,1.43145353
1973,5,27,1.78000001,0,0.359037803769752,0,1.39340747
1973,5,28,0.36000001,0,1.03812914271111,0,1.36173153
1973,5,29,1.50917651,0,0.808621933858376,0,1.31204925
1973,5,30,6.02047066,0,4.0865253738375,0,1.36618745
1973,5,31,4.11458829,0,5.27691653100555,0,1.57918983
1973,6,1,0.3202353,0,2.69661946489941,0,1.75425735
1973,6,2,0.02447059,0,0.150769424581085,0,1.66440032
1973,6,3,0.00988235,0,0.0200096849803231,0,1.51068308
1973,6,4,0,0,0.00517338867939543,-5.29395592033938e-23,1.3631533
1973,6,5,0.01411765,0,0.00208088707950083,5.29395592033938e-23,1.28199365
1973,6,6,0,0,0.00953666415080079,0,1.20468626
1973,6,7,0.24164706,0,0.0965126650698949,0,1.1582367
1973,6,8,0.79952943,0,0.578326418100915,5.29395592033938e-23,1.12980143
1973,6,9,0.00964706,0,0.644512441129336,-5.29395592033938e-23,1.05896743
1973,6,10,0,0,0.0622435930126812,0,0.99048451
1973,6,11,0,0,0.000110064716864144,0,0.94934075
1973,6,12,0,0,0,0,0.94882446
1973,6,13,0,0,0,0,0.92433678
1973,6,14,0,0,0,0,0.86193805
1973,6,15,0,0,0,0,0.82414615
1973,6,16,0,0,0,0,0.82366958
1973,6,17,0,0,0,0,0.80133439
1973,6,18,1.96800002,0,0.694347637861938,5.29395592033938e-23,0.76579666
1973,6,19,7.35058842,0,4.95869320390557,-5.29395592033938e-23,0.76534075
1973,6,20,8.33129422,0,7.90587917255471,0,0.76534075
1973,6,21,5.15505892,0,6.99831205498413,0,0.78766402
1973,6,22,2.97176477,0,4.45213860380682,0,0.89662431
1973,6,23,3.722353,0,3.27552186074536,0,0.98843527
1973,6,24,3.37741187,0,3.66135972978736,0,0.94934075
1973,6,25,6.81905891,0,4.76016902512129,0,0.97432883
1973,6,26,1.75035298,0,4.54668239501916,0,1.01494837
1973,6,27,0.6004706,0,0.980723244101682,0,0.9899444
1973,6,28,11.69011775,0,5.64138784243187,0,0.924861
1973,6,29,24.72753015,0,18.208804904214,0,0.90984909
1973,6,30,24.3571771,0,24.5423546630227,-5.29395592033938e-23,1.43509929
1973,7,1,17.09929478,0,20.7282372324917,5.29395592033938e-23,2.97594122
1973,7,2,8.84023548,0,12.3647831244598,0,3.78233519
1973,7,3,5.19223535,0,7.17287966219374,0,4.88471009
1973,7,4,2.69764712,0,3.47626903646596,0,4.42428912
1973,7,5,4.12870601,0,3.72713225375628,0,3.59118348
1973,7,6,0,0,2.81837232593898,0,2.86382049
1973,7,7,0.13058824,0,0.0823464086679451,0,2.450556
1973,7,8,0.00329412,0,0.0662429725234688,0,2.18432089
1973,7,9,0.00988235,0,0.00490825159431552,0,1.91676728
1973,7,10,0.02823529,0,0.0233222014285275,0,1.70780778
1973,7,11,0.96658826,0,0.673655913673429,-5.29395592033938e-23,1.55895155
1973,7,12,0.11458824,0,0.777872724942426,5.29395592033938e-23,1.49398729
1973,7,13,1.00000002,0,0.530575439996028,0,1.43145353
1973,7,14,0.99247062,0,0.998505275016214,0,1.39340747
1973,7,15,2.43011769,0,1.53980355109888,0,1.36173153
1973,7,16,4.51435296,0,3.1443006049667,0,1.28199365
1973,7,17,0.62329412,0,2.97740657093163,0,1.20468626
1973,7,18,0,0,0.184296974410245,0,1.1582367
1973,7,19,0,0,3.63797880709171e-12,0,1.10318507
1973,7,20,0,0,-3.63797880709171e-12,0,1.01656871
1973,7,21,0,0,0,0,0.9899444
1973,7,22,0,0,0,0,0.924861
1973,7,23,0.02635294,0,0.00644094478775514,0,0.8853614
1973,7,24,0,0,0.0178328343208705,0,0.88486894
1973,7,25,0,0,0.000617154946667142,0,0.86144559
1973,7,26,0,0,0,0,0.82414615
1973,7,27,0,0,0,0,0.82366958
1973,7,28,0,0,0,0,0.80133439
1973,7,29,0.00164706,0,0.000513083981786622,0,0.76579666
1973,7,30,0,0,0.000971337110968307,0,0.76534075
1973,7,31,1.7301177,0,1.21037375504238,0,0.76534075
1973,8,1,0.42682353,0,0.753422977224545,0,0.76534075
1973,8,2,0,0,0.137305357417063,0,0.76534075
1973,8,3,0.02094118,0,0.00485735487018246,0,0.76534075
1973,8,4,0.18564706,0,0.0586422813139507,0,0.76534075
1973,8,5,1.25835299,0,0.599540601935587,5.29395592033938e-23,0.74398967
1973,8,6,1.42635299,0,1.38323367675912,-5.29395592033938e-23,0.70998967
1973,8,7,0.18658824,0,0.959798767227767,0,0.70955441
1973,8,8,0.01835294,0,0.135288144050719,0,0.68920492
1973,8,9,0,0,0.0129162044759141,0,0.65679269
1973,8,10,0,0,3.63797880709171e-12,0,0.65637808
1973,8,11,0,0,0,0,0.63707069
1973,8,12,0,0,0.000359338497219142,0,0.60633916
1973,8,13,0.00329412,0,0.00282635994517477,0,0.6059444
1973,8,14,0.00164706,0,0.00289055694520357,0,0.5875274
1973,8,15,0,0,0.00118434253454325,0,0.5582224
1973,8,16,0.01670588,0,0.00758143403072609,0,0.55784829
1973,8,17,0.16211765,0,0.0833017796612694,0,0.54038205
1973,8,18,0.00329412,0,0.0892291582276812,0,0.51256473
1973,8,19,0.32658825,0,0.230424155000947,0,0.51222081
1973,8,20,0.03435294,0,0.156925593171763,0,0.49571644
1973,8,21,0,0,0.0259692407307739,0,0.46945751
1973,8,22,0,0,0.00155997269030195,0,0.46913344
1973,8,23,0,0,3.63797880709171e-12,5.29395592033938e-23,0.4534996
1973,8,24,0,0,-3.63797880709171e-12,-5.29395592033938e-23,0.42861636
1973,8,25,0,0,0,0,0.42830262
1973,8,26,0,0,0,0,0.41353932
1973,8,27,0,0,0,0,0.3900421
1973,8,28,0,0,0,0,0.38973868
1973,8,29,0,0,0,0,0.38973868
1973,8,30,0,0,0,0,0.38973868
1973,8,31,0.05435294,0,0.0178638065590349,0,0.38973868
1973,9,1,0,0,0.0277513358996657,0,0.38973868
1973,9,2,0,0,3.12228075927123e-06,5.29395592033938e-23,0.38973868
1973,9,3,0,0,0,-5.29395592033938e-23,0.38973868
1973,9,4,0,0,0,0,0.3737911
1973,9,5,0,0,0,0,0.25146068
1973,9,6,4.35035302,0,2.05220158985321,0,0.12713662
1973,9,7,3.57082363,0,3.84415211297164,0,0.13855123
1973,9,8,25.1230591,0,14.3469266856664,0,0.27740588
1973,9,9,11.76211782,0,18.4426323585976,0,0.47600477
1973,9,10,0.62870589,0,5.94043017485819,0,0.51770532
1973,9,11,2.83741179,0,1.57536648202949,0,0.46913344
1973,9,12,1.36894121,0,2.11235828498684,0,0.4534996
1973,9,13,0.01929412,0,0.958185850493464,0,0.41161636
1973,9,14,5.49764716,0,3.04403443824776,0,0.37354805
1973,9,15,2.9741177,0,4.15448309107887,0,0.36766878
1973,9,16,1.53858827,0,2.32051310002134,0,0.38945512
1973,9,17,0.21035295,0,0.518493154551834,0,0.38973868
1973,9,18,0.00541176,0,0.0645620307368517,0,0.37589595
1973,9,19,0,0,0.00369129998944118,0,0.35385624
1973,9,20,0.95129414,0,0.446538711941685,5.29395592033938e-23,0.35357268
1973,9,21,0.34752942,0,0.779760339151835,-5.29395592033938e-23,0.35357268
1973,9,22,0.00329412,0,0.206360027008486,5.29395592033938e-23,0.35357268
1973,9,23,0,0,0.0026959516799252,-5.29395592033938e-23,0.33830342
1973,9,24,0.05411765,0,0.0115505734866019,0,0.31970453
1973,9,25,0,0,0.0339936983436928,0,0.3194718
1973,9,26,0,0,0.000205716372875031,0,0.3194718
1973,9,27,0,0,0.000258742315054406,0,0.30723749
1973,9,28,0.01529412,0,0.0150574700091966,0,0.28774821
1973,9,29,0.23905883,0,0.18814085871054,0,0.28750516
1973,9,30,0.7722353,0,0.320501956986845,0,0.28750516
1973,10,1,0.53411766,0,0.639998501595983,0,0.28750516
1973,10,2,0.01764706,0,0.221842442093475,5.29395592033938e-23,0.28750516
1973,10,3,1.40564706,0,0.480997995698999,-5.29395592033938e-23,0.28750516
1973,10,4,1.58023531,0,1.49259851339957,0,0.28750516
1973,10,5,0.44447061,0,1.16514209075467,0,0.28750516
1973,10,6,0.0602353,0,0.248947906871763,0,0.28750516
1973,10,7,2.82682356,0,1.43576998649587,-5.29395592033938e-23,0.28750516
1973,10,8,6.53294119,0,4.74882370319392,5.29395592033938e-23,0.39219778
1973,10,9,3.87552942,0,5.42370260803364,0,0.32069579
1973,10,10,0,0,2.168619754666,0,0.3194718
1973,10,11,0,0,0,0,0.2958332
1973,10,12,0,0,0,0,0.25821048
1973,10,13,0,0,0,0,0.21922081
1973,10,14,0,0,0,0,0.19037172
1973,10,15,0,0,0,0,0.21755123
1973,10,16,0,0,0.000115235427074367,0,0.24998332
1973,10,17,0.00541176,0,0.00430389594475855,-5.29395592033938e-23,0.27793249
1973,10,18,4.53929417,0,2.314617663229,5.29395592033938e-23,0.26813741
1973,10,19,2.35858824,0,3.41872433570461,0,0.30770294
1973,10,20,0,0,1.13312977731039,-5.29395592033938e-23,0.40043447
1973,10,21,0,0,3.63797880709171e-12,0,0.42830262
1973,10,22,0,0,0,5.29395592033938e-23,0.42830262
1973,10,23,10.91576479,0,5.30657061594684,0,0.43391898
1973,10,24,20.06494102,0,15.5105487849869,0,0.50658459
1973,10,25,15.46988284,0,17.8452621227443,0,0.82593328
1973,10,26,0.07247059,0,8.11601746630549,0,0.93867355
1973,10,27,0.29905883,0,0.128211322407878,0,0.77939635
1973,10,28,0,0,0.254431733927049,0,0.67674821
1973,10,29,0.00494118,0,0.0296420694212429,0,0.65637808
1973,10,30,0,0,0.00272297185074422,5.29395592033938e-23,0.65718745
1973,10,31,0,0,-3.63797880709171e-12,-5.29395592033938e-23,0.69183558
1973,11,1,0,0,3.63797880709171e-12,5.29395592033938e-23,0.71082923
1973,11,2,0.93247062,0,0.260597950225929,-5.29395592033938e-23,0.75335981
1973,11,3,5.46329412,0,3.02675135437676,0,0.87475774
1973,11,4,3.62094125,0,4.26854033076597,0,1.00710882
1973,11,5,0.02611765,0,1.88064234226113,0,1.14478157
1973,11,6,7.90823548,0,3.7660288701627,0,1.21085782
1973,11,7,0.29388236,0,4.12654802620091,0,1.19051628
1973,11,8,7.81035301,0,3.78203791107444,0,1.42184273
1973,11,9,1.82776477,0,4.78382026630425,0,1.31680699
1973,11,10,0.81552944,0,1.41709412726777,0,1.36517077
1973,11,11,2.53694123,0,1.75152633992911,0,1.3968467
1973,11,12,15.46729446,0,8.88702312142777,0,1.555417
1973,11,13,20.80000046,0,18.3572207561519,0,2.41351867
1973,11,14,4.15270595,0,12.3142638045356,0,3.4917077
1973,11,15,1.49741177,0,2.85633786144899,0,2.32335187
1973,11,16,10.53576479,0,5.96575661200041,-5.29395592033938e-23,2.10589357
1973,11,17,5.85929411,0,8.10391175394034,5.29395592033938e-23,2.33954726
1973,11,18,11.98847083,0,8.68131503136829,0,2.38781573
1973,11,19,18.06000035,0,15.0526730456077,0,2.58351867
1973,11,20,9.96588255,0,13.9664103174036,0,3.7518745
1973,11,21,2.02917652,0,6.06173460621722,0,4.07498014
1973,11,22,0,0,1.13793208484276,0,3.37139793
1973,11,23,0.01317647,0,0.00777124811793328,0,3.02056394
1973,11,24,5.736706,0,2.64159005149122,0,2.97027006
1973,11,25,2.33670594,0,4.10078677533966,0,3.0519301
1973,11,26,21.75623574,0,11.7032754107349,0,4.11484512
1973,11,27,20.18047119,0,21.0215744481029,5.29395592033938e-23,6.47564734
1973,11,28,0.00494118,0,10.465149673244,-5.29395592033938e-23,6.01532168
1973,11,29,0.00988235,0,0.00768321070427191,0,4.65015091
1973,11,30,0,0,0.00602623569284333,0,4.08398729
1973,12,1,0,0,0,0,3.75177125
1973,12,2,0,0,0,0,3.56244639
1973,12,3,0.06094118,0,0.0357821212201088,-5.29395592033938e-23,3.52065131
1973,12,4,0.18752942,0,0.107536150429951,5.29395592033938e-23,3.52065131
1973,12,5,0,0,0.0380471797616337,0,3.52065131
1973,12,6,0,0,0,0,3.5193328
1973,12,7,0,0,0,0,3.45922955
