Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1984,2,5,7.83,0,6.26000590759941,0,10.91
1984,2,6,5.63,0,6.73002644667213,0,8.04
1984,2,7,4.4,0.0314822026932688,4.98867274431541,0.0314822026932688,5.49
1984,2,8,0.02,0.0319383592805025,2.19117069632921,0.0319383592805593,3.73
1984,2,9,0,0,0.010119277105332,-5.6843418860808e-14,2.7
1984,2,10,0.15,1.13686837721616e-13,0.0747195927942812,5.6843418860808e-14,2.29
1984,2,11,0.37,-5.6843418860808e-14,0.259298957173087,0,2.58
1984,2,12,0,0,0.187123837609761,0,2.26
1984,2,13,0,0,0,0,1.82
1984,2,14,0,5.6843418860808e-14,0,0,1.47
1984,2,15,0.01,0.00698419794167648,0.00372453267664241,0.00698419794173333,1.33
1984,2,16,0.09,0.0499528241804796,0.0219549969151558,0.0499528241804796,1.22
1984,2,17,0,0.031407280557346,0.0136366946026101,0.031407280557346,1.15
1984,2,18,0,0,0,0,1.1
1984,2,19,0,0,0,0,1.05
1984,2,20,5.87,1.42055185617789,1.5144552504953,1.14018084605658,0.98
1984,2,21,1.71,1.41949150723025,2.36896094163058,1.69986291274222,1.01
1984,2,22,0.57,0,1.12353482581602,0,1.12
1984,2,23,0.06,0,0.316852820349595,0,1.27
1984,2,24,0.26,0.0178104146068563,0.143364330699114,0.0178104146067994,1.09
1984,2,25,0.43,0.082409134065415,0.262558157060994,0.0824091340654718,0.97
1984,2,26,2.08,0.312258836955948,0.942644280046807,0.312258836955948,0.92
1984,2,27,0.27,0.266236717363086,0.910735544350246,0.266236717363086,0.91
1984,2,28,0.01,0.0182811047918676,0.121721922208963,0.0182811047918676,0.89
1984,2,29,1.29,0,0.650860436984658,0,0.85
1984,3,1,5.85,0,3.56798702985361,0,1.12
1984,3,2,0.78,0.0398883434677941,3.28316907132648,0.0398883434677941,1.77
1984,3,3,3.74,0.0398662284844704,2.22565584000586,0.0398662284844704,1.15
1984,3,4,0.42,0,2.15650751397152,0,1.46
1984,3,5,0.07,0,0.245383038811269,0,1.9
1984,3,6,0.01,0,0.0406371575882076,0,1.29
1984,3,7,0.05,-5.6843418860808e-14,0.0300765623542247,0,1.04
1984,3,8,0,5.6843418860808e-14,0.0251762187726854,0,0.95
1984,3,9,0.47,0,0.233959015882647,0,0.85
1984,3,10,2.41,0,1.43775210884087,0,0.82
1984,3,11,3.63,0,3.01379300942244,0,0.91
1984,3,12,0.72,0,2.18366477350537,0,0.93
1984,3,13,1.61,0,1.18515530094192,0,0.85
1984,3,14,0.56,0,1.0974889794943,0,0.82
1984,3,15,0.63,0,0.595299411090309,0,0.82
1984,3,16,0.24,0.0173265393796669,0.391671996614605,0.0173265393796669,0.77
1984,3,17,0.24,0.0454217800024139,0.194578219996401,0.0454217800024139,0.75
1984,3,18,0.32,0.0562411599534016,0.220372978357773,0.0562411599534016,0.72
1984,3,19,0.07,0.0530368931168255,0.221816862846026,0.0530368931168255,0.69
1984,3,20,0.85,0.0530347923818795,0.353057118167271,0.0530347923818795,0.66
1984,3,21,0.04,0.055179728499354,0.442433655422065,0.055179728499354,0.64
1984,3,22,0,0,0.0250637739700323,0,0.63
1984,3,23,15.86,0,7.93035810119,0,0.64
1984,3,24,13.32,0,14.5901531596446,0,3.6
1984,3,25,13.5,0,13.410019072684,0,4.17
1984,3,26,2.57,0,8.03491342798588,0,6.07
1984,3,27,0.96,-5.6843418860808e-14,1.7885343819853,0,4.34
1984,3,28,0.8,1.13686837721616e-13,0.884586239821147,5.6843418860808e-14,2.67
1984,3,29,2.46,-5.6843418860808e-14,1.63454888456909,-5.6843418860808e-14,1.92
1984,3,30,1.28,0,1.87463005006794,0,1.63
1984,3,31,1.11,0.0546132520478295,1.14047356380797,0.0546132520478864,1.49
1984,4,1,0.66,0.0858580818752444,0.799490175631945,0.0858580818751875,1.29
1984,4,2,0.01,0.0316591858020274,0.30862584498027,0.0316591858020274,1.13
1984,4,3,0,0,0.004999086191674,0,1.03
1984,4,4,0,0,0,0,0.96
1984,4,5,0.18,0,0.056939954714835,0,0.88
1984,4,6,3.39,5.6843418860808e-14,1.78425406850874,5.6843418860808e-14,0.86
1984,4,7,0,-5.6843418860808e-14,1.70470253777967,-5.6843418860808e-14,0.92
1984,4,8,0.44,0,0.221219283524988,0,0.93
1984,4,9,1.51,0,0.980043888466753,0,0.84
1984,4,10,2.67,5.6843418860808e-14,2.05825896811984,5.6843418860808e-14,0.86
1984,4,11,0.4,-5.6843418860808e-14,1.38802034934815,-5.6843418860808e-14,0.92
1984,4,12,0,0,0.201136527268318,0,0.9
1984,4,13,0.01,-5.6843418860808e-14,0.00499243637386826,0,0.74
1984,4,14,1.71,5.6843418860808e-14,0.863164809228692,0,0.71
1984,4,15,0.09,0,0.905660705060654,0,0.7
1984,4,16,0.21,0,0.149837571920216,0,0.66
1984,4,17,0.71,0,0.504730148742965,0,0.6
1984,4,18,0.2,0,0.549399676228859,0,0.58
1984,4,19,0.08,-5.6843418860808e-14,0.147026182245099,-5.6843418860808e-14,0.57
1984,4,20,0,5.6843418860808e-14,0.0426993272340042,5.6843418860808e-14,0.57
1984,4,21,0,0,0,0,0.59
1984,4,22,0,0,0,0,0.53
1984,4,23,0,0,0,0,0.5
1984,4,24,0,0,0,0,0.48
1984,4,25,0,0,0,0,0.46
1984,4,26,0,0,0,0,0.45
1984,4,27,0,5.6843418860808e-14,1.81898940354586e-12,0,0.44
1984,4,28,0,-5.6843418860808e-14,-1.81898940354586e-12,0,0.43
1984,4,29,0,0,0,0,0.42
1984,4,30,0,0,0,0,0.42
1984,5,1,0,0,0,0,0.41
1984,5,2,0,0,0,0,0.4
1984,5,3,0.35,0,0.173659277725164,0,0.4
1984,5,4,0,-5.6843418860808e-14,0.141174172929823,0,0.39
1984,5,5,0,5.6843418860808e-14,1.81898940354586e-12,0,0.39
1984,5,6,0,0,6.30893919151276e-06,0,0.38
1984,5,7,0.11,0,0.0652125016040372,0,0.37
1984,5,8,0.01,0,0.0300528851003037,0,0.37
1984,5,9,0.05,0,0.0300312118906732,0,0.36
1984,5,10,4.29,5.6843418860808e-14,2.32640122982957,0,0.38
1984,5,11,0,-1.13686837721616e-13,2.21431197433958,0,0.38
1984,5,12,0,5.6843418860808e-14,1.81898940354586e-12,0,0.36
1984,5,13,0,0,0,0,0.35
1984,5,14,0,0,0,0,0.34
1984,5,15,0,0,0,0,0.34
1984,5,16,0.24,0,0.0804654067778756,0,0.33
1984,5,17,0.37,0,0.306623909031259,0,0.33
1984,5,18,0.38,0,0.371868081374487,0,0.33
1984,5,19,0.01,0,0.224582467913933,0,0.32
1984,5,20,3.65,0,1.80481811805657,0,0.33
1984,5,21,7.72,0,5.59948798509504,5.6843418860808e-14,0.34
1984,5,22,0.59,0,4.29498427198268,-5.6843418860808e-14,0.36
1984,5,23,0,0,0.28143979874767,0,0.36
1984,5,24,2.5,0,1.22301306193549,0,0.34
1984,5,25,1.62,0,2.29593834600746,0,0.32
1984,5,26,1.71,0,1.64286494036242,0,0.31
1984,5,27,5.83,0,3.81447620735344,0,0.37
1984,5,28,0.05,-5.6843418860808e-14,2.87939592134717,-5.6843418860808e-14,0.37
1984,5,29,0,0,0.0235305888891162,5.6843418860808e-14,0.35
1984,5,30,0,5.6843418860808e-14,0,0,0.32
1984,5,31,1.08,0,0.462755438433305,0,0.29
1984,6,1,3.92,0,2.49552554417096,0,0.29
1984,6,2,5.58,0,4.46147413693325,0,0.3
1984,6,3,4.79,5.6843418860808e-14,5.18488708094446,0,0.37
1984,6,4,14.1,-5.6843418860808e-14,9.44502979896788,5.6843418860808e-14,0.62
1984,6,5,2.44,0,8.27000413436872,-5.6843418860808e-14,1.19
1984,6,6,0.28,0,1.55049290214629,0,1.03
1984,6,7,0.03,0,0.134012165075546,0,0.67
1984,6,8,0,0,0.0157843371234776,0,0.49
1984,6,9,0.01,5.6843418860808e-14,0.00469665390846785,0,0.4
1984,6,10,0.01,0,0.00999999999839929,5.6843418860808e-14,0.36
1984,6,11,0.01,-5.6843418860808e-14,0.0100000000020373,-5.6843418860808e-14,0.33
1984,6,12,1.19,0,0.688113914762653,0,0.31
1984,6,13,2.62,0,1.89713881100033,0,0.3
1984,6,14,0,0,1.42964187674079,0,0.58
1984,6,15,0,0,0,0,0.44
1984,6,16,3.59,0,1.8510237826813,0,0.35
1984,6,17,2.32,0,2.86975824512228,0,0.47
1984,6,18,0,0,1.18603544965117,0,0.34
1984,6,19,0.01,0,0.00376852411500295,0,0.29
1984,6,20,0,0,0.00451456648806925,0,0.27
1984,6,21,1.16,0,0.387263064387298,0,0.25
1984,6,22,0.09,0,0.741434451883833,0,0.25
1984,6,23,1.56,0,0.692448401057845,0,0.24
1984,6,24,0.04,0,0.807783308602666,0,0.25
1984,6,25,0,0,0.0207275373286393,0,0.24
1984,6,26,0.04,0,0.0300610386748303,0,0.22
1984,6,27,2.68,0,1.40830975814788,0,0.22
1984,6,28,0.01,0,1.474244379011,0,0.22
1984,6,29,0.02,0,0.0151571245623927,0,0.22
1984,6,30,0,0,0.00902082727770903,0,0.21
1984,7,1,1.5,0,0.669132568356872,0,0.21
1984,7,2,0.01,0,0.883046594666666,0,0.2
1984,7,3,0,0,0.00462263814915787,0,0.2
1984,7,4,0,0,0,0,0.2
1984,7,5,0,0,0,0,0.19
1984,7,6,0,0,0,0,0.19
1984,7,7,0,0,0,0,0.18
1984,7,8,0.02,0,0.00330435037358257,0,0.17
1984,7,9,0.01,0,0.0136908481563296,0,0.17
1984,7,10,0.63,0,0.211779147593916,0,0.17
1984,7,11,0.7,0,0.658824150394139,0,0.17
1984,7,12,1.29,0,0.944836163665968,0,0.18
1984,7,13,0.68,0,0.923427498346427,0,0.18
1984,7,14,2.31,0,1.42111468377698,5.6843418860808e-14,0.18
1984,7,15,0.32,0,1.39168527729998,-5.6843418860808e-14,0.18
1984,7,16,0,0,0.210128864981016,0,0.18
1984,7,17,0.15,0,0.0835430351071409,0,0.18
1984,7,18,0.01,5.6843418860808e-14,0.0500301787633362,5.6843418860808e-14,0.17
1984,7,19,0,-5.6843418860808e-14,0.00255219649261562,-5.6843418860808e-14,0.17
1984,7,20,0,0,0,0,0.16
1984,7,21,0,0,0,0,0.16
1984,7,22,0,0,0,0,0.16
1984,7,23,0,0,0,0,0.16
1984,7,24,0,0,0.00123607986824936,0,0.15
1984,7,25,0.06,0,0.0446121372078778,0,0.15
1984,7,26,0.38,0,0.248408419303814,5.6843418860808e-14,0.15
1984,7,27,4.02,0,2.15590171712574,-5.6843418860808e-14,0.16
1984,7,28,0.02,0,2.01514873142514,0,0.17
1984,7,29,0,-5.6843418860808e-14,0.0137838865921367,0,0.16
1984,7,30,3.24,5.6843418860808e-14,1.57916648598439,0,0.16
1984,7,31,0.53,0,1.8466580697459,5.6843418860808e-14,0.16
1984,8,1,4.71,-5.6843418860808e-14,2.63667404455191,-5.6843418860808e-14,0.16
1984,8,2,8.56,0,6.61437449624464,0,0.18
1984,8,3,12.75,5.6843418860808e-14,10.5355460114715,0,0.47
1984,8,4,0.66,0,6.84901612816066,5.6843418860808e-14,1.22
1984,8,5,0,0,0.389470952572083,-5.6843418860808e-14,0.56
1984,8,6,6.64,5.6843418860808e-14,3.24212096490555,0,0.38
1984,8,7,2.3,-5.6843418860808e-14,4.61699882982612,0,0.33
1984,8,8,0.14,5.6843418860808e-14,1.28893388671349,5.6843418860808e-14,0.39
1984,8,9,0,-5.6843418860808e-14,0.0749786201413372,-5.6843418860808e-14,0.31
1984,8,10,0,0,0,0,0.26
1984,8,11,0,0,0,0,0.24
1984,8,12,0,0,0,0,0.22
1984,8,13,0,0,0,0,0.21
1984,8,14,0.01,0,0.00232593544205884,0,0.21
1984,8,15,0,0,0.0058055934478034,0,0.2
1984,8,16,0.04,0,0.0230007378577284,0,0.19
1984,8,17,0,0,0.0100023792801949,0,0.19
1984,8,18,0,0,0,0,0.2
1984,8,19,0,0,0,0,0.19
1984,8,20,0,0,0,0,0.18
1984,8,21,0,0,0,0,0.18
1984,8,22,0,0,0,0,0.18
1984,8,23,0,0,0,0,0.17
1984,8,24,0,5.6843418860808e-14,0,0,0.17
1984,8,25,0,-5.6843418860808e-14,0,0,0.16
1984,8,26,0,0,0.000257551912000054,0,0.16
1984,8,27,0.02,5.6843418860808e-14,0.0129521328817646,0,0.15
1984,8,28,3.2,-5.6843418860808e-14,1.57744323569932,0,0.15
1984,8,29,0.14,0,1.65009690410079,5.6843418860808e-14,0.15
1984,8,30,1.66,0,0.887023708228298,-5.6843418860808e-14,0.16
1984,8,31,15.54,0,8.52457198796947,0,0.15
1984,9,1,2.96,0,9.28210721223513,0,0.19
1984,9,2,0.39,0,1.7585168082187,0,0.25
1984,9,3,42.41,0,21.4000089078654,-5.6843418860808e-14,0.4
1984,9,4,0.31,0,21.3600849636423,0,2.76
1984,9,5,0,0,0.157742050394518,5.6843418860808e-14,0.98
1984,9,6,0,0,0,0,0.52
1984,9,7,0,0,0,0,0.39
1984,9,8,1.85,0,0.907734716003688,0,0.32
1984,9,9,0.74,0,1.41538744520767,0,0.29
1984,9,10,0.35,0,0.50375184665063,0,0.35
1984,9,11,0.97,-5.6843418860808e-14,0.642718040417094,-5.6843418860808e-14,0.32
1984,9,12,0.49,5.6843418860808e-14,0.763947800453025,5.6843418860808e-14,0.27
1984,9,13,8.56,0,4.51246871929652,0,0.27
1984,9,14,2.46,0,5.50980437365979,0,0.49
1984,9,15,0.84,0,1.65251515261843,0,0.78
1984,9,16,8.9,0,4.87000537721178,0,0.46
1984,9,17,4.9,0,6.90714824566931,0,1.21
1984,9,18,0.03,0,2.48382334145572,0,1.27
1984,9,19,0.03,0,0.0299999999988358,-5.6843418860808e-14,0.6
1984,9,20,3.24,0,1.64487290520265,5.6843418860808e-14,0.43
1984,9,21,4.61,0,3.97609157905026,0,0.38
1984,9,22,8.13,0,6.37001457282167,0,0.65
1984,9,23,5.01,0,6.55801884830726,0,1.08
1984,9,24,1.7,0,3.3870660469438,0,0.71
1984,9,25,0.02,0,0.873464775519096,0,0.53
1984,9,26,0.17,0,0.0990762249439285,0,0.42
1984,9,27,1.6,0,0.880549195069762,0,0.36
1984,9,28,5.57,-5.6843418860808e-14,3.58420736171865,-5.6843418860808e-14,0.35
1984,9,29,4.72,5.6843418860808e-14,5.14250188239021,5.6843418860808e-14,0.51
1984,9,30,1.36,-5.6843418860808e-14,3.0331909096858,-5.6843418860808e-14,0.56
1984,10,1,0.07,5.6843418860808e-14,0.722481121778401,5.6843418860808e-14,0.68
1984,10,2,0.28,0,0.175368611437079,0,0.49
1984,10,3,6.87,0,3.57494192601916,0,0.42
1984,10,4,0.01,0,3.45126427269497,-5.6843418860808e-14,0.74
1984,10,5,0,0,0.00463920930451423,5.6843418860808e-14,0.62
1984,10,6,0.03,0,0.0165373187192017,0,0.45
1984,10,7,5.83,0,2.92998238434302,0,0.39
1984,10,8,2.12,0,3.94988329170883,0,0.39
1984,10,9,0.06,0,1.10041196908242,0,0.89
1984,10,10,2.73,0,1.3815645667346,0,0.55
1984,10,11,0.48,-5.6843418860808e-14,1.6209075757215,0,0.44
1984,10,12,0.53,5.6843418860808e-14,0.504072787936821,0,0.45
1984,10,13,1.14,0,0.832895542256665,0,0.39
1984,10,14,0.11,0,0.604828775834903,0,0.52
1984,10,15,0,0,0.0517190449736518,0,0.69
1984,10,16,0.24,-5.6843418860808e-14,0.119421884441181,0,0.47
1984,10,17,12.15,5.6843418860808e-14,6.19498742115502,0,0.4
1984,10,18,9.22,0,10.6750272105819,0,0.95
1984,10,19,8.53,0,8.88371864767032,0,2.93
1984,10,20,0.68,5.6843418860808e-14,4.60918127364857,0,3.22
1984,10,21,2.02,-5.6843418860808e-14,1.34396035339523,0,1.29
1984,10,22,5.29,0,3.65700045914855,0,1.51
1984,10,23,0.8,0,3.05604159136965,0,2.33
1984,10,24,14.73,5.6843418860808e-14,7.76502389438247,5.6843418860808e-14,1.14
1984,10,25,0.72,-5.6843418860808e-14,7.72500469523402,-5.6843418860808e-14,2.86
1984,10,26,0.65,0,0.685378618078175,0,1.58
1984,10,27,2.8,0,1.69151552508811,0,1.1
1984,10,28,1.24,0,2.03355540823031,0,0.86
1984,10,29,2.25,0,1.74120313852836,0,0.98
1984,10,30,1.83,0,2.04373460566967,0,1.26
1984,10,31,0,0,0.908328252793581,0,0.88
1984,11,1,0.13,-5.6843418860808e-14,0.0658360737124895,0,0.7
1984,11,2,29.31,5.6843418860808e-14,14.7200065147572,0,0.68
1984,11,3,12.94,0,21.1249937070043,0,5.84
1984,11,4,0.69,0,6.81501591720371,0,6.95
1984,11,5,0.74,0,0.7148009938428,0,2.64
1984,11,6,4.77,-5.6843418860808e-14,2.75952804144254,0,1.52
1984,11,7,0.14,5.6843418860808e-14,2.47589736370901,0,1.68
1984,11,8,4.57,0,2.36042999825986,0,1.44
1984,11,9,11.99,0,8.26197862550544,0,1.84
1984,11,10,0.01,0,6.00318913731462,0,3.8
1984,11,11,5.72,0,2.84533326014207,0,2.08
1984,11,12,10.24,0,7.97189674026595,0,2.59
1984,11,13,0.15,0,5.17744553531884,0,3.94
1984,11,14,2.17,0,1.16058128315672,0,2.42
1984,11,15,0.25,5.6843418860808e-14,1.20952386770659,0,1.72
1984,11,16,5.77,-5.6843418860808e-14,2.99423208928965,0,1.42
1984,11,17,4.03,0,4.90143614450972,0,1.63
1984,11,18,4.92,0,4.48241719569887,0,2.4
1984,11,19,0.05,0,2.48758337093204,0,2.62
1984,11,20,6.82,0,3.43247226712265,0,1.72
1984,11,21,7.83,0,7.32119985718964,0,2.34
1984,11,22,14.01,0,10.9199989940898,0,4.97
1984,11,23,8.14,0,11.0750231004677,0,6.89
1984,11,24,1.5,0,4.80690481732199,0,6.44
1984,11,25,0.5,5.6843418860808e-14,1.00609359810915,0,3.15
1984,11,26,0.01,-5.6843418860808e-14,0.260322189249564,0,2.13
1984,11,27,8.38,0,4.20343217301161,0,1.6
1984,11,28,0.93,0,4.67056817972662,0,3.59
1984,11,29,0.06,0,0.511543588676432,0,2.44
1984,11,30,1.75,0,0.901972535000823,0,1.58
1984,12,1,2.25,0,1.99609957190478,0,1.34
1984,12,2,1.4,0,1.83294525462952,0,1.59
1984,12,3,3.07,0,2.23026041086814,0,1.36
1984,12,4,3.46,0,3.262492144102,0,1.57
1984,12,5,0.79,0,2.16157612094139,0,1.62
1984,12,6,0.48,0,0.635255278886689,0,1.75
1984,12,7,0.14,0,0.321278087361861,0,1.24
1984,12,8,1.97,0,1.03042994321368,0,1.07
1984,12,9,0.03,0,0.996059000981404,0,1.07
1984,12,10,0,5.6843418860808e-14,0.0150796277448535,0,0.96
1984,12,11,0.08,-5.6843418860808e-14,0.0400004396306031,0,0.86
1984,12,12,0.13,0.0133834638275516,0.0917102471830731,0.0133834638275516,0.8
1984,12,13,1.5,0.0179047374695074,0.562249773185613,0.0179047374695074,0.77
1984,12,14,0.24,0,0.870406892892788,0,0.75
1984,12,15,0.14,0.00179463011022563,0.181568230429548,0.00179463011022563,0.76
1984,12,16,1.3,0.0255864936392527,0.359220719223231,0.0255864936392527,0.71
1984,12,17,5.18,0.0537205649761177,3.17558390972772,0.0537205649761177,0.76
1984,12,18,3.78,0,4.49226268638085,0,1.02
1984,12,19,1.28,0,2.57386190372381,0,1.89
1984,12,20,7.94,0,4.60274298757759,0,2.44
1984,12,21,0.43,0,4.19082269987666,-5.6843418860808e-14,2.83
1984,12,22,0.97,0,0.698873635552445,1.13686837721616e-13,1.68
1984,12,23,2.77,0,1.86852034192998,-5.6843418860808e-14,1.55
1984,12,24,1.2,0,1.982187646272,0,1.98
1984,12,25,3.43,0,2.20616942771085,0,1.71
1984,12,26,0.06,0.0153007894712118,1.7317894321659,0.0153007894712118,1.72
1984,12,27,0.05,0.0349489584103821,0.019461153580778,0.0349489584103821,1.2
1984,12,28,0.48,0.104163487555695,0.0511298166002234,0.104163487555695,0.96
1984,12,29,2.2,0.547767870247071,0.787730344416559,0.547767870247071,0.91
1984,12,30,0.12,0.397067570030401,0.76293118218382,0.397067570030401,1
1984,12,31,0.19,0,0.154909825005234,0,1.17
1985,1,1,4.56,0,2.36735854014114,0,1.08
1985,1,2,1.01,0.0609575292287445,2.7291850663114,0.0609575292286877,1.39
1985,1,3,2.6,0.393729552637694,1.38654390932788,0.393729552637808,1.43
1985,1,4,1.46,0.42324300866369,1.59568553466306,0.42324300866369,1.52
1985,1,5,2.29,0.518957843640521,1.35602683944671,0.518957843640465,1.4
1985,1,6,4.77,1.39081638702874,2.13917344792753,1.39081638702879,1.42
1985,1,7,1.34,1.5220605779902,1.53294614888182,1.07443163235644,1.45
1985,1,8,0.11,0.606843810887028,0.120252915596211,0.466113224127923,1.18
1985,1,9,0.83,0.272289672255397,0.197542493287983,0.86065216049667,1.01
1985,1,10,0.67,0.369270929508446,0.387992903852137,0.369270929508446,0.99
1985,1,11,0.03,0.128735795324133,0.20277960356907,0.128735795324133,1.04
1985,1,12,1.83,0.704671669035861,0.225323081374881,0.346081281236991,0.91
1985,1,13,4.9,2.5472278574934,0.818102883624306,0.702432921392017,0.86
1985,1,14,3.78,3.38549201448132,0.95753292426707,0.562011343393124,0.84
1985,1,15,2.17,2.36153788126171,0.602016728873423,0.515692732785908,0.84
1985,1,16,3.49,2.4888888365781,0.352076057737577,0.310639185949867,0.84
1985,1,17,0.45,1.86608197148325,0.126082935417799,0,0.82
1985,1,18,0.07,0.250974845924702,0.0198151756758307,0,0.78
1985,1,19,0.01,0.0374030379592796,0.00262848420607043,1.16838808452076,0.76
1985,1,20,2.9,1.06441310512298,0.391234043650911,1.5970400236215,0.75
1985,1,21,12.71,3.6813187222366,4.12368152374074,1.77400608290748,2.85
1985,1,22,0.59,2.659795592097,4.00744267279151,3.55554507408215,4.65
1985,1,23,0.09,0.0579821559706488,0.28228236562245,3.129568809327,2.9
1985,1,24,3.72,0.916125995027414,0.993153602828897,2.07485263881063,1.76
1985,1,25,0.84,1.04997985247462,1.24203821201081,2.62513155723548,1.37
1985,1,26,0.02,0.160473959160413,0.268022952936008,2.2838480225812,1.16
1985,1,27,7.83,3.26815937201172,0.650328779642223,0.95085404278359,0.94
1985,1,28,1.13,3.47187976107932,1.00591359638383,1.6159237731647,1.45
1985,1,29,0.79,0.206347886002732,0.753719859447301,5.45288370936044,3.36
1985,1,30,4.43,0,2.61069215808129,1.55545145866006,5.53
1985,1,31,1.9,0,3.21098906665065,0,6.95
1985,2,1,0.23,0,1.07872954925733,0,4.73
1985,2,2,0.23,0,0.229999999999563,0,2.74
1985,2,3,0.68,0,0.453013748934609,0,1.79
1985,2,4,0,0,0.380161346978639,0,1.58
1985,2,5,0.01,0,0.00495423835673137,0,1.37
1985,2,6,0.04,0,0.0248191916398355,0,1.17
1985,2,7,1.52,0.0283810739475712,0.684180855192608,0.0283810739475712,1.07
1985,2,8,0.26,0.0775654655345761,0.814697454870839,0.0775654655346898,1
1985,2,9,0.45,0.233725392881638,0.12127380880338,0.185645707395565,0.89
1985,2,10,0.07,0.222274918850417,0.0376520251429611,0.139199858695065,0.81
1985,2,11,0,0.0353154754461684,0,0,0.76
1985,2,12,0,0,0,0,0.71
1985,2,13,0.04,0.0198289026685643,0,0,0.68
1985,2,14,0.12,0.0606052658262115,0.019394915931116,0.25102254481385,0.65
1985,2,15,0.01,0.0456173334646337,0.0194014522821817,0.0406190412603564,0.59
1985,2,16,0,0.00501072005602055,0,0,0.6
1985,2,17,0.05,0.0199943967078298,0.00500532453042979,0.030001663670987,0.59
1985,2,18,0.01,0.0247322667070193,0.00528186016526888,0.0200087427265316,0.56
1985,2,19,0.32,0.11924136092,0.0457592346901947,0.124514132579975,0.54
1985,2,20,0.09,0.107944272323039,0.0815377943308704,0.107944272323039,0.53
1985,2,21,0.15,0.0247841415216499,0.104726566265526,0.0247841415217636,0.54
1985,2,22,1.2,0.0144616124975983,0.660554266889449,0.0144616124974846,0.55
1985,2,23,0.1,0,0.64948572799949,0,0.59
1985,2,24,0.01,0,0.0549163165414939,0,0.89
1985,2,25,1.47,0,0.734564109476196,0,0.73
1985,2,26,0,0,0.756691539385429,0,0.71
1985,2,27,0.01,0,0.00478568280959735,0,0.65
1985,2,28,0.47,0,0.24098143059382,0,0.59
1985,3,1,2.29,0.108551207828896,1.29562264264678,0.108551207828896,0.59
1985,3,2,0.3,0.0949988958260519,1.09891006764883,0.0949988958260519,0.6
1985,3,3,5.83,0,3.06499045084456,0,0.65
1985,3,4,0.19,0,3.02694930627331,0,1.08
1985,3,5,0,0,0.085741068385687,0,0.98
1985,3,6,0.98,0,0.471667093768701,0,0.73
1985,3,7,0,0,0.478125804744195,0,0.65
1985,3,8,0,0,0,0,0.65
1985,3,9,0.01,0,0.00501721389809973,0,0.6
1985,3,10,2.56,0,1.28361851917362,0,0.56
1985,3,11,0,0,1.28518655313019,0,0.54
1985,3,12,0.01,1.13686837721616e-13,0.00507181489774666,0,0.52
1985,3,13,0,-1.13686837721616e-13,0.00452919829876919,0,0.51
1985,3,14,0.09,0,0.0531833797504078,0,0.5
1985,3,15,4.91,0.508626533547385,1.99135944773116,0.508626533547385,0.48
1985,3,16,1.42,0.801302671580402,2.36359116283893,0.801302671580402,0.51
1985,3,17,0.41,0.358401279983468,0.495224678676095,0.358401279983354,0.5
1985,3,18,0.09,0.0937042307081128,0.125058153511418,0.0937042307082265,0.51
1985,3,19,1.31,0.262862129896803,0.392531711828269,0.262862129896803,0.52
1985,3,20,0.09,0.275638615678872,0.384378670240039,0.275638615678872,0.52
1985,3,21,4.59,0.832672763432015,1.50731666646243,0.832672763432015,0.53
1985,3,22,10.96,0.895219249651518,6.87977325557768,0.895219249651518,0.55
1985,3,23,8.63,0.0903215699707971,9.70471043290308,0.0903215699707971,2.39
1985,3,24,0.94,0,4.785020039968,0,3.41
1985,3,25,0.04,0,0.501162919301351,0,2.16
1985,3,26,1.28,0,0.590317423799206,0,1.54
1985,3,27,0.06,0,0.676232485506262,0,1.14
1985,3,28,2.07,0,1.06268866814025,0,0.93
1985,3,29,6.52,0,4.29500043670851,0,0.92
1985,3,30,1.06,0,3.81250452162567,0,2.97
1985,3,31,7.71,0,4.37298811036635,1.13686837721616e-13,1.95
1985,4,1,1.07,0,4.41638148518723,-1.13686837721616e-13,2.44
1985,4,2,1,0,1.03349199909098,0,2.15
1985,4,3,6.22,0,3.60668863562751,0,1.41
1985,4,4,5.95,0,6.0882231700798,0,2.18
1985,4,5,4.01,0,4.94858772915541,0,2.79
1985,4,6,0.73,0,2.37376940033573,0,2.05
1985,4,7,15.45,0,8.08999482547006,0,1.88
1985,4,8,0.97,0,8.20999430794836,0,4.27
1985,4,9,1.37,0,1.16026274510659,0,2.69
1985,4,10,5.33,0,3.3521939348102,0,1.76
1985,4,11,12.76,0,9.04499479146398,0,3.97
1985,4,12,2.28,0,7.51997130898781,0,5.56
1985,4,13,7.04,0,4.65994272664284,0,3.44
1985,4,14,0.76,0,3.92241282784926,0,3.92
1985,4,15,0.14,0,0.450495193139432,0,2.09
1985,4,16,0.03,0,0.0849789593576134,0,1.5
1985,4,17,0,0,0.0157979391424306,0,1.27
1985,4,18,0,0,0,0,1.11
1985,4,19,0.11,0,0.0493669382540247,0,1
1985,4,20,2.93,0,1.51013213210899,0,0.9
1985,4,21,0.66,0,1.79298226052015,0,0.85
1985,4,22,0.45,0,0.552829276140983,1.13686837721616e-13,0.82
1985,4,23,0.04,0,0.25716567244308,-1.13686837721616e-13,0.75
1985,4,24,0.27,0,0.118860955419223,0,0.7
1985,4,25,0,0,0.169194943273396,0,0.66
