Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1990,8,28,0.00419922638684511,0,0.0133437972453976,0,0.396028415646388
1990,8,29,3.28760027885437,0,1.58235662070365,0,0.343224626893537
1990,8,30,7.61059856414795,0,5.2180685263138,0,0.38722778418758
1990,8,31,0.000109842949314043,0,3.9132935895941,0,0.396028415646388
1990,9,1,0.000118281117465813,0,0.000114749303975259,0,0.325623363975919
1990,9,2,0.00390730891376734,0,0.00201731008564821,2.8421709430404e-14,0.281620206681876
1990,9,3,1.16056954860687,0,0.535731782218136,0,0.25521831230545
1990,9,4,0.300088912248611,0,0.70926496872562,-2.8421709430404e-14,0.228816417929024
1990,9,5,0.00135122006759048,0,0.139507551375573,0,0.211215155011407
1990,9,6,0.0306154936552048,0,0.0169770970915124,0,0.202414523552599
1990,9,7,1.27038264274597,0,0.494490762175701,0,0.211215155011407
1990,9,8,1.66637814044952,0,1.50738709006509,0,0.211215155011407
1990,9,9,0.0927420929074287,0,0.888744143647273,0,0.19361389209379
1990,9,10,0.0329665839672089,0,0.0606275012742117,0,0.176012629176173
1990,9,11,0.000127694249385968,0,0.0136362348475814,2.8421709430404e-14,0.167211997717364
1990,9,12,0.000153134475112893,0,0.000139623860377469,-2.8421709430404e-14,0.158411366258555
1990,9,13,12.1615056991577,0,6.11989487224673,0,0.264018943764259
1990,9,14,11.9840545654297,0,12.0686280445807,0,0.677648622328265
1990,9,15,0.326682209968567,0,6.25077851996684,0,0.58084167628137
1990,9,16,0.269727468490601,0,0.300991166886888,0,0.475234098775666
1990,9,17,1.15859317779541,0,0.792252386139808,0,0.44883220439924
1990,9,18,0.00198338110931218,0,0.52861205334375,0,0.431230941481623
1990,9,19,0.400499880313873,0,0.160343658129932,0,0.404829047105197
1990,9,20,0.00929045304656029,0,0.211122531351066,0,0.369626521269963
1990,9,21,0.00260676350444555,0,0.00578736004899838,0,0.334423995434728
1990,9,22,5.65982675552368,0,2.82294981619816,0,0.334423995434728
1990,9,23,3.21863985061646,0,4.44684019504166,0,0.38722778418758
1990,9,24,0.0109584834426641,-2.8421709430404e-14,1.70560574380761,0,0.352025258352345
1990,9,25,3.28904047819378e-06,2.8421709430404e-14,0.00446716362603183,0,0.308022101058302
1990,9,26,0.690083384513855,0,0.323659724999743,0,0.272819575223068
1990,9,27,0.292147517204285,0,0.509661675918324,0,0.264018943764259
1990,9,28,0.00903031975030899,0,0.085521271226753,0,0.264018943764259
1990,9,29,2.97610986308428e-05,0,0.00579217215454264,0,0.272819575223068
1990,9,30,0.0980471223592758,0,0.047068544461581,0,0.290420838140685
1990,10,1,0.228319823741913,0,0.146347014817366,0,0.299221469599493
1990,10,2,7.04954572938732e-06,0,0.0734054853237467,0,0.25521831230545
1990,10,3,7.88283330166451e-07,0,2.43036083702464e-06,0,0.228816417929024
1990,10,4,1.81724894046783,2.8421709430404e-14,0.922822869328229,2.8421709430404e-14,0.211215155011407
1990,10,5,2.15503978729248,-2.8421709430404e-14,1.97521951284398,-2.8421709430404e-14,0.211215155011407
1990,10,6,2.46792114921846e-05,0,1.18720324554306,-2.8421709430404e-14,0.184813260634981
1990,10,7,3.10332725348417e-05,0,2.8028667657054e-05,2.8421709430404e-14,0.167211997717364
1990,10,8,0.0058392034843564,0,0.00198358540365007,0,0.158411366258555
1990,10,9,4.79125810670666e-05,0,0.00175318721630902,0,0.140810103340938
1990,10,10,0.427777677774429,0,0.256492126087323,0,0.132009471882129
1990,10,11,3.27970933914185,-2.8421709430404e-14,1.77023051294418,0,0.123208840423321
1990,10,12,1.40632021427155,0,2.44704738641667,0,0.105607577505704
1990,10,13,4.44410562515259,5.6843418860808e-14,2.88002614917605,2.8421709430404e-14,0.114408208964512
1990,10,14,2.04248762130737,-2.8421709430404e-14,3.26858520298083,-2.8421709430404e-14,0.114408208964512
1990,10,15,0.0493000335991383,2.8421709430404e-14,1.05452916840659,0,0.114408208964512
1990,10,16,0.000723543809726834,-2.8421709430404e-14,0.0267542146812048,0,0.105607577505704
1990,10,17,4.0517998058931e-06,0,0.000408697749662679,0,0.0880063145880863
1990,10,18,8.43494129180908,0,4.29470169054184,0,0.140810103340938
1990,10,19,10.4448499679565,0,9.43132137444263,0,0.308022101058302
1990,10,20,1.45010915275634e-06,0,5.17981932077419,0,0.290420838140685
1990,10,21,2.48041305894731e-06,0,2.00691101781558e-06,0,0.281620206681876
1990,10,22,0.918428778648376,0,0.473287906883343,0,0.299221469599493
1990,10,23,34.6937026977539,0,17.8060743927508,-2.8421709430404e-14,0.809658094210394
1990,10,24,6.22236061096191,0,20.4580782724061,2.8421709430404e-14,1.43450292778581
1990,10,25,0.255903214216232,0,3.29975683356861,2.8421709430404e-14,1.31129408736249
1990,10,26,2.23959589004517,0,1.09691421285243,0,1.26729093006844
1990,10,27,0.237998381257057,0,1.2621512007845,-2.8421709430404e-14,1.03847451213942
1990,10,28,1.90975333680399e-05,0,0.131043607238098,0,0.950468197551332
1990,10,29,0.000414616632042453,0,0.000185979188245256,0,1.03847451213942
1990,10,30,0.000185033568413928,0,0.000323795813528704,0,0.932866934633715
1990,10,31,1.05896478999057e-05,0,0.000101324623756227,2.8421709430404e-14,0.748053673998734
1990,11,1,0.00084896688349545,0,0.000456122359537403,-2.8421709430404e-14,0.589642307740178
1990,11,2,0.00674706883728504,0,0.0038297514875012,0,0.484034730234475
1990,11,3,7.02144752722234e-05,0,0.00293445439274365,0,0.413629678564006
1990,11,4,0.0445301942527294,-2.8421709430404e-14,0.0190083693796623,0,0.360825889811154
1990,11,5,0.00305577390827239,2.8421709430404e-14,0.0168805330940813,0,0.334423995434728
1990,11,6,0.0332016758620739,0,0.0132365321605903,0,0.316822732517111
1990,11,7,8.70087387738749e-05,0,0.0180627108165936,0,0.299221469599493
1990,11,8,2.51740061685268e-06,0,4.09535732615041e-05,0,0.281620206681876
1990,11,9,0.0820603743195534,0,0.0411850042073638,0,0.281620206681876
1990,11,10,29.0555744171143,0,14.5688016321437,0,0.58084167628137
1990,11,11,1.4693683385849,0,15.2624084356466,0,0.64244609649303
1990,11,12,0.0863108709454536,0,0.845522266872649,0,0.554439781904944
1990,11,13,0.378400832414627,0,0.240418156379747,0,0.536838518987327
1990,11,14,0.000655363721307367,2.8421709430404e-14,0.183577610574503,2.8421709430404e-14,0.554439781904944
1990,11,15,7.09283358446555e-06,-2.8421709430404e-14,0.000330872369886492,-2.8421709430404e-14,0.589642307740178
1990,11,16,0.000128960207803175,0,6.3487141233054e-05,0,0.651246727951839
1990,11,17,1.97859287261963,0,1.10506063779576,0,0.64244609649303
1990,11,18,0.19267101585865,0,1.10884880037156,0,0.598442939198987
1990,11,19,0.000229582830797881,0,0.106513003589498,0,0.554439781904944
1990,11,20,0.00289469445124269,0,0.00161958133867302,0,0.536838518987327
1990,11,21,0.00148069171700627,0,0.00239048332514358,0,0.501635993152092
1990,11,22,0.00043379221460782,0,0.00096486850270594,0,0.457632835858049
1990,11,23,0.76271378993988,0,0.383423575078268,0,0.431230941481623
1990,11,24,0.0285949129611254,0,0.399291021205499,0,0.413629678564006
1990,11,25,0.000258796673733741,2.8421709430404e-14,0.0157885794396861,0,0.396028415646388
1990,11,26,0.000220615489524789,-2.8421709430404e-14,0.000238592172536301,0,0.38722778418758
1990,11,27,0.000835267943330109,0,0.000583378821829683,0,0.360825889811154
1990,11,28,0.503320455551148,-2.8421709430404e-14,0.237635367720941,-2.8421709430404e-14,0.352025258352345
1990,11,29,10.4052200317383,2.8421709430404e-14,5.50376784501896,2.8421709430404e-14,0.457632835858049
1990,11,30,0.588365733623505,2.8421709430404e-14,5.55173935444509,2.8421709430404e-14,0.457632835858049
1990,12,1,0.0158893764019012,-2.8421709430404e-14,0.323625847902804,-2.8421709430404e-14,0.440031572940432
1990,12,2,0.0239803474396467,0,0.0198942014940258,0,0.440031572940432
1990,12,3,1.8746896982193,0,0.946045906006475,0,0.44883220439924
1990,12,4,8.85224056243897,0,5.4792521340496,0,0.475234098775666
1990,12,5,0.990045189857483,0,4.97185128215824,0,0.484034730234475
1990,12,6,5.38931226401473e-06,0,0.565696497451427,0,0.501635993152092
1990,12,7,0.160264626145363,0,0.0640408218660014,2.8421709430404e-14,0.519237256069709
1990,12,8,6.82237911224365,0,3.49270962417359,-2.8421709430404e-14,0.554439781904944
1990,12,9,0.112011976540089,2.8421709430404e-14,3.43729513095423,0,0.572041044822561
1990,12,10,0.440447688102722,-2.8421709430404e-14,0.272654090182186,0,0.572041044822561
1990,12,11,5.00440037285443e-05,0,0.218408770659153,0,0.545639150446135
1990,12,12,0.000674446870107204,0,0.000351108408722212,0,0.510436624610901
1990,12,13,1.34357233037008e-05,0,0.000337231937010074,0,0.484034730234475
1990,12,14,0.000152855922351591,2.8421709430404e-14,7.96552667452488e-05,0,0.44883220439924
1990,12,15,13.1982383728027,-2.8421709430404e-14,6.59918306811233,-2.8421709430404e-14,0.536838518987327
1990,12,16,6.2471399307251,0,9.72272665815944,2.8421709430404e-14,0.800857462751586
1990,12,17,0.574985861778259,0,3.39333704358069,0,0.792056831292777
1990,12,18,0.667773425579071,-2.8421709430404e-14,0.620833711001978,-2.8421709430404e-14,0.800857462751586
1990,12,19,2.16013693809509,2.8421709430404e-14,1.42050376246698,2.8421709430404e-14,0.83605998858682
1990,12,20,0.0552315823733807,0,1.14523232699685,0,0.827259357128011
1990,12,21,13.3419122695923,0,6.69830192596419,0,1.00327198630418
1990,12,22,2.17693042755127,0,7.75942683066751,0,1.20568650985678
1990,12,23,0.83378940820694,0,1.54881410176131,0,1.12648082672751
1990,12,24,5.7786340713501,0,3.31084092490164,0,1.09127830089227
1990,12,25,0.229656055569649,0.00609157681532224,3.02973761826433,0.00609157681532224,0.994471354845375
1990,12,26,0.000244053997448646,0.00551008172317324,0.0973053898924263,0.00551008172317324,0.888863777339672
1990,12,27,2.15333604812622,0,1.07667483013574,0,0.809658094210394
1990,12,28,19.6309032440186,2.8421709430404e-14,10.8921144112101,0,1.0208732492218
1990,12,29,0.886409342288971,-2.8421709430404e-14,10.2586014282097,0,1.09127830089227
1990,12,30,0.252618283033371,0,0.578172361965699,0,1.08247766943346
1990,12,31,2.5392484664917,0,1.40818928306362,0,1.19688587839797
1991,1,1,0.0423797518014908,0,1.31471631080058,0,1.30249345590368
1991,1,2,2.5096869468689,0,1.22339384420957,0,1.34649661319772
1991,1,3,0.153433680534363,0,1.48988307476793,0,1.19688587839797
1991,1,4,0.190237373113632,0,0.176833172119586,0,1.02967388068061
1991,1,5,0.0136889033019543,2.8421709430404e-14,0.111848652291883,0,0.906465040257289
1991,1,6,0.0378367565572262,-2.8421709430404e-14,0.0255017680647143,0,0.818458725669203
1991,1,7,11.8582191467285,0,5.94800664742797,0,0.83605998858682
1991,1,8,11.377589225769,0,11.6179013062265,0,1.1176801952687
1991,1,9,16.4275569915772,0,13.9028413898886,0,2.2441610219962
1991,1,10,0.11842854321003,0,8.27300938047483,0,2.09455028719645
1991,1,11,17.445707321167,0,8.78206403077093,0,2.09455028719645
1991,1,12,24.3266277313232,0,20.8861555619515,0,3.81067342166414
1991,1,13,1.41060483455658,0,12.8684290508609,0,4.33871130919266
1991,1,14,0.011410903185606,0,0.7773567098684,-2.8421709430404e-14,5.01635993152092
1991,1,15,0.130813717842102,0,0.0678741992960568,2.8421709430404e-14,4.00428731375793
1991,1,16,6.75206899642944,0,3.37092738025603,0,2.76339827806591
1991,1,17,0.585410356521606,0,3.68374502770166,0,2.14735407594931
1991,1,18,0.0114682968705893,2.8421709430404e-14,0.317241627382828,0,1.80412944905577
1991,1,19,0.013161844573915,-2.8421709430404e-14,0.0122422135136731,0,1.52250924237389
1991,1,20,6.3339056968689,0,3.11420574806471,0,1.45210419070342
1991,1,21,0.701276540756226,0,3.4092912950091,0,1.38169913903296
1991,1,22,0.416367739439011,0.0591282672323814,0.499693418028983,0.0591282672323814,1.24968966715083
1991,1,23,0.000395816226955503,0.0594851650227213,0.149939168519268,0.0594851650227213,1.10887956380989
1991,1,24,0.00101078301668167,6.10051599494454e-05,0.000642296014120802,6.10051599494454e-05,1.0208732492218
1991,1,25,0.0133012449368835,0,0.0069022794978082,0,0.994471354845375
1991,1,26,2.0138242689427e-05,2.36124213870426e-06,0.00739762583725678,2.36124213870426e-06,0.959268829010141
1991,1,27,0.0020446153357625,2.68447541884598e-06,0.00101924533919373,2.68447541884598e-06,0.906465040257289
1991,1,28,0.00230351882055402,0,0.00217230246744293,-2.8421709430404e-14,0.871262514422055
1991,1,29,0.000354554795194417,0,0.00127282477660629,2.8421709430404e-14,0.827259357128011
1991,1,30,0.92336493730545,0,0.453573391960163,2.8421709430404e-14,0.800857462751586
1991,1,31,0.608029425144196,0,0.788403228552852,-2.8421709430404e-14,0.783256199833968
1991,2,1,6.83258331264369e-05,0,0.29959969441552,0,0.756854305457542
1991,2,2,6.41501028439961e-05,0,6.62146758259041e-05,0,0.739253042539925
1991,2,3,7.28153754607774e-05,0,6.84718233969761e-05,-2.8421709430404e-14,0.712851148163499
1991,2,4,1.14302256406518e-05,0,4.07084262405988e-05,2.8421709430404e-14,0.695249885245882
1991,2,5,0.0370449908077717,2.8421709430404e-14,0.0185715001298377,0,0.668847990869456
1991,2,6,0.159827724099159,-2.8421709430404e-14,0.0899760079155385,0,0.660047359410648
1991,2,7,8.83598899841309,0,4.44340856479175,0,0.756854305457542
1991,2,8,0.784480035305023,0,4.73496987749422,0,0.783256199833968
1991,2,9,7.55831861170009e-05,0,0.417988582632461,0,0.783256199833968
1991,2,10,0.000570428266655654,0,0.000381821910195868,0,0.765654936916351
1991,2,11,0.000664121645968407,0,0.000625928292720346,0,0.748053673998734
1991,2,12,0.00138125708326697,0,0.000986830154943164,0,0.721651779622308
1991,2,13,0.456610590219498,0,0.218354996213748,0,0.704050516704691
1991,2,14,3.96796417236328,0,2.23416834010277,0,0.704050516704691
1991,2,15,0.00620576972141862,0,1.97005018281379,0,0.677648622328265
1991,2,16,0.000130520056700334,3.91017524066228e-05,0.00322923573003209,2.8421709430404e-14,0.624844833575413
1991,2,17,0.359888881444931,4.04354744887314e-05,0.179969246837572,0.000128124343262925,0.589642307740178
1991,2,18,1.71068286895752,0,1.03442763028579,0,0.572041044822561
1991,2,19,5.2652702331543,0,3.47146970296853,0,0.598442939198987
1991,2,20,1.43823540210724,0,3.4336378154967,0,0.651246727951839
1991,2,21,0.0864128097891808,0,0.779031979276624,0,0.651246727951839
1991,2,22,0,0,0.0482271542114177,0,0.651246727951839
1991,2,23,0.00162462703883648,0,0.000741464911698131,0,0.633645465034222
1991,2,24,0.247938111424446,0,0.124706622969825,-2.8421709430404e-14,0.589642307740178
1991,2,25,0.24636048078537,0,0.247196464471926,2.8421709430404e-14,0.572041044822561
1991,2,26,5.27980422973633,-2.8421709430404e-14,2.64705100686297,0,0.616044202116604
1991,2,27,0.203224197030067,2.8421709430404e-14,2.81303912570183,0,0.624844833575413
1991,2,28,0.000450267194537446,0,0.104984341509407,0,0.589642307740178
1991,3,1,0.198150232434273,0,0.0956071374494059,0,0.554439781904944
1991,3,2,7.75369119644165,0,4.05279861872077,0,0.624844833575413
1991,3,3,9.62139511108398,0,8.68388845206573,0,0.77445556837516
1991,3,4,10.3302736282349,0,9.99185989886973,0,1.05607577505704
1991,3,5,0.157977849245071,0,5.19713978585423,-2.8421709430404e-14,1.10007893235108
1991,3,6,0.132591143250465,0,0.148422843187291,5.6843418860808e-14,1.28489219298606
1991,3,7,0.392054200172424,0,0.259873778157271,-2.8421709430404e-14,1.3200947188213
1991,3,8,0,0,0.209324031771757,0,1.14408208964512
1991,3,9,5.22463460583822e-06,0,2.3951997718541e-06,0,0.959268829010141
1991,3,10,0.165579214692116,0,0.0801865901703422,0,0.818458725669203
1991,3,11,0.00767781957983971,0,0.0806683644223085,0,0.739253042539925
1991,3,12,0.00918618403375149,0,0.00821165357410791,0,0.660047359410648
1991,3,13,5.64042568206787,0,2.7651196026145,0,0.633645465034222
1991,3,14,5.95894718170166,0,5.79967853406924,-2.8421709430404e-14,0.704050516704691
1991,3,15,0.659577667713165,0,3.3092593200945,2.8421709430404e-14,0.756854305457542
1991,3,16,0.00434346776455641,0,0.265845900197746,0,0.748053673998734
1991,3,17,0.301925510168076,0,0.127221396705863,0,0.739253042539925
1991,3,18,23.0630722045898,0,11.6824737722272,-2.8421709430404e-14,0.994471354845375
1991,3,19,3.5441415309906,0,13.3035624722033,2.8421709430404e-14,1.41690166486819
1991,3,20,0.0264182537794113,0,1.74685176647836,0,1.46090482216223
1991,3,21,0.747270703315735,-2.8421709430404e-14,0.355812577028701,0,1.54891113675032
1991,3,22,1.25826966762543,2.8421709430404e-14,1.05347070513199,0,1.56651239966794
1991,3,23,3.25862455368042,0,2.16885246849233,0,1.34649661319772
1991,3,24,0.722541451454163,0,1.98998539142667,0,1.23208840423321
1991,3,25,0.00191893626470119,0,0.385979412116285,0,1.10007893235108
1991,3,26,0.064840130507946,2.8421709430404e-14,0.0284515709518018,2.8421709430404e-14,0.994471354845375
1991,3,27,0.520794749259949,-2.8421709430404e-14,0.293713960849345,-2.8421709430404e-14,0.888863777339672
1991,3,28,2.96667985821841e-05,0,0.295576474982227,0,0.809658094210394
1991,3,29,32.9626731872559,0,16.4813615989842,0,1.18808524693917
1991,3,30,23.207368850708,0,28.0850621685986,0,3.14182543079468
1991,3,31,0.0817660167813301,0,11.6445872199765,0,3.69626521269963
1991,4,1,0.0106482543051243,0,0.0475250445633719,0,4.25070499460457
1991,4,2,1.80192291736603e-05,0,0.00610600978507137,0,3.32663869142966
1991,4,3,0.000544042675755918,0,0.000155672385517391,0,2.29696481074905
1991,4,4,0.000713153800461441,0,0.000616387256741291,0,1.76892692322054
1991,4,5,0.192174062132835,0,0.089417232438791,0,1.46970545362104
1991,4,6,0.463595032691956,0,0.341156582791882,0,1.3200947188213
1991,4,7,0.000335947668645531,0,0.224397706722812,0,1.19688587839797
1991,4,8,0.00647007254883647,0,0.00375176473062311,0,1.10887956380989
1991,4,9,0.0237030498683453,0,0.0139932321108063,0,1.05607577505704
1991,4,10,0.0467264205217362,0,0.0322744073491776,0,1.00327198630418
1991,4,11,0.000206757758860476,0,0.022159428375744,0,0.897664408798481
1991,4,12,9.97163442661986e-05,0,0.000143312319778488,0,0.827259357128011
1991,4,13,2.64794135093689,0,1.24440324181887,0,0.765654936916351
1991,4,14,6.01740550994873,0,4.44234678232169,0,0.756854305457542
1991,4,15,1.90634000301361,0,4.04516414296086,0,0.756854305457542
1991,4,16,1.54709780216217,0,1.74452079431103,0,0.77445556837516
1991,4,17,0.113293036818504,0,0.950581849217997,0,0.756854305457542
1991,4,18,0.612139821052551,0,0.352634405360732,2.8421709430404e-14,0.756854305457542
1991,4,19,0.11530777066946,0,0.364598204359936,-2.8421709430404e-14,0.748053673998734
1991,4,20,15.4682054519653,0,7.79173485278625,-2.8421709430404e-14,0.950468197551332
1991,4,21,8.37498378753662,-2.8421709430404e-14,11.9216049840743,0,1.45210419070342
1991,4,22,1.91648423671722,2.8421709430404e-14,5.03839592196528,2.8421709430404e-14,1.38169913903296
1991,4,23,0.000467788951937109,0,1.03056699799163,0,1.24968966715083
1991,4,24,1.09374010562897,0,0.525049368812688,0,1.10887956380989
1991,4,25,0.086073637008667,0,0.543829037387695,0,0.968069460468949
1991,4,26,0.00495142862200737,0,0.0438516650629026,-2.8421709430404e-14,0.871262514422055
1991,4,27,0.0834921672940254,0,0.0422732491333591,2.8421709430404e-14,0.783256199833968
1991,4,28,0.0673423409461975,0,0.0732164775945421,0,0.704050516704691
1991,4,29,0.86897224187851,0,0.343135733919553,0,0.64244609649303
1991,4,30,1.70159363746643,0,1.30229460472947,0,0.598442939198987
1991,5,1,0.00913437269628048,0,0.847121538488864,0,0.554439781904944
1991,5,2,0.297320812940598,0,0.155051015615754,2.8421709430404e-14,0.501635993152092
1991,5,3,0.000526650750543922,0,0.181004228694292,-2.8421709430404e-14,0.44883220439924
1991,5,4,0.000105216808151454,0,0.000336825194608537,0,0.422430310022814
1991,5,5,0.000475206470582634,0,0.000254501212111791,0,0.396028415646388
1991,5,6,7.95761251449585,0,4.01642436383554,0,0.440031572940432
1991,5,7,4.65116930007935,0,6.27395230586626,0,0.633645465034222
1991,5,8,0.000688778993207961,-2.8421709430404e-14,2.34355054964908,0,0.519237256069709
1991,5,9,1.42843329906464,2.8421709430404e-14,0.6979360861842,0,0.607243570657796
1991,5,10,0.306677132844925,0,0.940070589524112,0,0.730452411081116
1991,5,11,0.0028412127867341,0,0.173038383205494,2.8421709430404e-14,0.756854305457542
1991,5,12,0,0,0.0015156343633862,-2.8421709430404e-14,0.704050516704691
1991,5,13,0.0217839814722538,0,0.0124492247905437,0,0.58084167628137
1991,5,14,0.539735734462738,2.8421709430404e-14,0.255833602039274,2.8421709430404e-14,0.475234098775666
1991,5,15,1.70545732975006,-2.8421709430404e-14,1.20244492164966,-2.8421709430404e-14,0.404829047105197
1991,5,16,0.00264255236834288,0,0.934244549174764,0,0.343224626893537
1991,5,17,1.36201941967011,-2.8421709430404e-14,0.6509553810738,0,0.299221469599493
1991,5,18,2.82203102111816,2.8421709430404e-14,2.1533897127083,0,0.264018943764259
1991,5,19,1.70590269565582,0,2.279959452002,0,0.237617049387833
1991,5,20,1.20835399627686,0,1.41781686429204,2.8421709430404e-14,0.237617049387833
1991,5,21,0.588318228721619,0,0.908425752277253,-2.8421709430404e-14,0.237617049387833
1991,5,22,0,0,0.288817966535134,0,0.220015786470216
1991,5,23,0.000419367162976414,0,0.000222718654185883,0,0.202414523552599
1991,5,24,0.002301822649315,0,0.00150113436575339,0,0.184813260634981
1991,5,25,0.000584224821068347,0,0.00122878513138858,0,0.167211997717364
1991,5,26,0.00711910054087639,0,0.00350071906723315,0,0.149610734799747
1991,5,27,0.399868488311768,0,0.163586874979956,0,0.132009471882129
1991,5,28,0,0,0.168173051384656,2.8421709430404e-14,0.123208840423321
1991,5,29,0.202892169356346,0,0.10165053198034,-2.8421709430404e-14,0.105607577505704
1991,5,30,0,0,0.11742814518766,0,0.096806946046895
1991,5,31,0.391252875328064,0,0.213562779368658,0,0.0871262514422055
1991,6,1,5.63475847244263,0,2.97857369842131,0,0.114408208964512
1991,6,2,6.72210597991943,0,6.14178253326827,0,0.167211997717364
1991,6,3,4.49877071380615,0,5.62837873176613,0,0.140810103340938
1991,6,4,0.542420387268066,0,2.50112222792995,0,0.19361389209379
1991,6,5,0.0186700634658337,0,0.286942209111658,0,0.281620206681876
1991,6,6,0.141909569501877,0,0.0798030304995336,0,0.334423995434728
1991,6,7,0.00388310197740793,0,0.0782390011991083,0,0.334423995434728
1991,6,8,6.04267006565351e-05,0,0.00208664790807234,0,0.281620206681876
1991,6,9,0.000509208824951202,0,0.000242267475186964,0,0.264018943764259
1991,6,10,0.000515094143338502,0,0.000512456990691135,0,0.228816417929024
1991,6,11,0.000251577963354066,0,0.000401621418859577,0,0.176012629176173
1991,6,12,0.545271813869476,2.8421709430404e-14,0.29109845097264,0,0.140810103340938
1991,6,13,0.792883098125458,-2.8421709430404e-14,0.662988776921338,0,0.105607577505704
1991,6,14,0,0,0.335694811159556,0,0.0809658094210394
1991,6,15,0,0,0,0,0.0695249885245882
1991,6,16,0.170751854777336,0,0.101037994405488,0,0.0589642307740178
1991,6,17,3.58031845092773,0,1.87767131929832,0,0.0554439781904944
1991,6,18,14.6387987136841,0,9.05894305896436,0,0.158411366258555
1991,6,19,4.81887435913086,0,9.73033168174334,0,0.272819575223068
1991,6,20,0.124420255422592,0,2.56993915583553,0,0.325623363975919
1991,6,21,0,0,0.0613878820040554,0,0.360825889811154
1991,6,22,21.3977203369141,0,10.6097892839189,0,0.316822732517111
1991,6,23,15.1775960922241,-2.8421709430404e-14,18.3388505893035,-2.8421709430404e-14,0.316822732517111
1991,6,24,1.89692640304565,2.8421709430404e-14,8.57478366919349,2.8421709430404e-14,0.334423995434728
1991,6,25,0,-2.8421709430404e-14,1.05155933169226,-2.8421709430404e-14,0.308022101058302
1991,6,26,0.000328416121192277,2.8421709430404e-14,0.000167318823514506,0,0.290420838140685
1991,6,27,0.00322153978049755,0,0.00185145252362418,2.8421709430404e-14,0.334423995434728
1991,6,28,0.000611380557529628,0,0.00185414679253881,0,0.352025258352345
1991,6,29,0.00934538897126913,-2.8421709430404e-14,0.00488170497737883,-2.8421709430404e-14,0.299221469599493
1991,6,30,0.478328168392181,2.8421709430404e-14,0.293746122073571,2.8421709430404e-14,0.220015786470216
1991,7,1,0.399554491043091,0,0.432619587794761,0,0.158411366258555
1991,7,2,5.12958526611328,0,2.69558509178933,0,0.114408208964512
1991,7,3,4.33301162719727,0,4.7428710773529,0,0.0880063145880863
1991,7,4,0.847165584564209,0,2.69573104305346,0,0.0739253042539925
1991,7,5,4.44875574111939,0,2.6230022781383,0,0.0660047359410647
1991,7,6,0.66179621219635,0,2.67740285018954,2.8421709430404e-14,0.0572041044822561
1991,7,7,0.257224887609482,0,0.502196004028519,-2.8421709430404e-14,0.0475234098775666
1991,7,8,2.22063565254211,0,1.09835405526428,0,0.0431230941481623
1991,7,9,2.37494254112244,0,2.31485906513444,0,0.0572041044822561
1991,7,10,4.46700000762939,0,3.31224958976236,0,0.0862461882963246
1991,7,11,1.31414151191711,0,2.95233396129697,0,0.0880063145880863
1991,7,12,0.698813140392304,0,1.02994547695016,0,0.0704050516704691
1991,7,13,13.3831119537354,0,6.91037892468376,0,0.167211997717364
1991,7,14,2.61283349990845,0,8.11635075106642,0,0.272819575223068
1991,7,15,1.57888054847717,0,2.05568869663875,0,0.202414523552599
1991,7,16,0.0474597327411175,0,0.843472685703091,0,0.132009471882129
1991,7,17,1.46799138747156e-05,0,0.0210889922891511,0,0.105607577505704
1991,7,18,5.43933274457231e-05,0,3.30862858390901e-05,0,0.0880063145880863
1991,7,19,0.348113298416138,2.8421709430404e-14,0.171577630933825,0,0.0721651779622308
1991,7,20,3.61896777153015,-2.8421709430404e-14,1.93445907480782,0,0.0616044202116604
1991,7,21,0.158277735114098,0,1.93817914226383,0,0.0536838518987327
1991,7,22,0.740795731544495,0,0.361378625359066,0,0.044883220439924
1991,7,23,0.157777458429337,0,0.489216911946642,0,0.0378427152728771
1991,7,24,0.0515533313155174,0,0.0986281106306706,2.8421709430404e-14,0.0308022101058302
1991,7,25,10.4979104995728,0,5.21385503539023,-2.8421709430404e-14,0.0264018943764259
1991,7,26,9.5853796005249,0,10.0783187072248,0,0.0264018943764259
1991,7,27,17.9944610595703,0,13.7162140165819,2.8421709430404e-14,0.0352025258352345
1991,7,28,2.96081328392029,0,10.5987284360708,0,0.0704050516704691
1991,7,29,15.503547668457,0,9.22742053389811,-5.6843418860808e-14,0.132009471882129
1991,7,30,3.38699054718018,0,9.59540105937231,2.8421709430404e-14,0.149610734799747
1991,7,31,2.02218961715698,0,2.64777841844625,0,0.149610734799747
1991,8,1,0.0437576770782471,0,1.15618518458359,0,0.140810103340938
1991,8,2,0.000715667265467346,0,0.0181895617715782,0,0.123208840423321
1991,8,3,0.00238304864615202,0,0.00168678374029696,0,0.105607577505704
1991,8,4,0,0,0.0011120177077828,2.8421709430404e-14,0.0880063145880863
1991,8,5,0.218118503689766,0,0.0969546654487203,-2.8421709430404e-14,0.0528037887528518
1991,8,6,0.0082219336181879,0,0.149468317067658,0,0.0440031572940432
1991,8,7,17.4667186737061,0,8.59959963876645,0,0.0396028415646388
1991,8,8,1.26492834091187,0,9.46720618674044,0,0.0308022101058302
1991,8,9,21.9335765838623,0,11.4491371268123,0,0.0272819575223068
1991,8,10,10.6566514968872,0,16.2624458647661,0,0.0343224626893537
