Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,7,0.00156193,0,0.853211766268942,0,0.0905853
1979,2,8,0,0,0.04574017298728,0,0.08139285
1979,2,9,0,0,0,0,0.07263712
1979,2,10,5.00168311,0,2.88497298340735,0,0.06512852
1979,2,11,6.61055827,0,6.30393623871714,0,0.05993369
1979,2,12,0.26396659,0,2.8209519692391,0,0.05639776
1979,2,13,6.34582892,0,3.0155920332727,0,0.05345899
1979,2,14,18.55612097,0,12.4596181344932,0,0.05031475
1979,2,15,0.23525851,0,9.97015556692349,0,0.22409095
1979,2,16,15.14683401,0,7.10291705432246,0,0.43239194
1979,2,17,10.60036348,0,13.7288800905189,0,5.02148821
1979,2,18,4.25551526,0,8.32815854512955,0,1.22845039
1979,2,19,14.74998211,0,9.20228032267551,0,1.49774067
1979,2,20,0.40575131,0,7.06353612041494,0,1.93632122
1979,2,21,1.62990678,0,0.823450761170534,0,0.5302595
1979,2,22,2.23737745,0,1.76234254349765,0,0.31404715
1979,2,23,1.90224001,0,2.01845257158493,0,0.21930092
1979,2,24,1.11902169,0,1.32120800259145,0,0.38860429
1979,2,25,25.68378781,0,13.8788326948525,2.11758236813575e-22,0.33323633
1979,2,26,10.74220865,0,18.0654824358753,-2.11758236813575e-22,1.61833251
1979,2,27,0.44957017,0,6.4654992568976,0,0.86255321
1979,2,28,7.6889455,0,3.59924327435874,0,0.44927963
1979,3,1,33.23608245,0,19.8221912385015,0,0.52459889
1979,3,2,7.08438077,0,20.0500227524826,0,0.57907662
1979,3,3,25.82101996,0,16.452270140664,0,0.68479044
1979,3,4,14.30260343,0,20.0496404381047,0,1.49614031
1979,3,5,42.34107113,0,28.204405960023,0,4.2300262
1979,3,6,12.03364834,0,27.4848702773161,0,13.23747544
1979,3,7,14.01689096,0,13.1065259031748,0,5.32539293
1979,3,8,0.00912943,0,7.16524032761663,0,1.88022266
1979,3,9,13.68623345,0,6.90229653967981,0,1.13425426
1979,3,10,17.44576856,0,15.5280605501939,0,1.36784545
1979,3,11,2.88622114,0,10.0309056518781,0,1.26674853
1979,3,12,3.29452723,0,3.07345550536411,0,0.85734692
1979,3,13,0.67376197,0,2.09255809962269,0,0.60930337
1979,3,14,0,0,0.335199117813318,0,0.46547151
1979,3,15,0.93405984,0,0.496707388960203,0,0.37112475
1979,3,16,2.15817899,0,1.48236107359844,0,0.3079973
1979,3,17,0,0,1.03619480214184,0,0.26411919
1979,3,18,0,0,0,0,0.22680092
1979,3,19,0,0,0,0,0.20270178
1979,3,20,0,0,0,0,0.18274271
1979,3,21,0,0,0,0,0.16404347
1979,3,22,0,0,0,0,0.15224378
1979,3,23,0,0,0,0,0.14356418
1979,3,24,5.75762209,0,2.4687394989669,0,0.13954445
1979,3,25,2.94226909,0,4.51175311195766,0,0.15268378
1979,3,26,0.21689067,0,1.34411838424421,0,0.23424034
1979,3,27,0,0,0.111217901503551,0,0.14067412
1979,3,28,0,0,0,0,0.12899476
1979,3,29,0.84126409,0,0.380130679292051,0,0.11782498
1979,3,30,0.19633128,0,0.491371581494605,0,0.10868574
1979,3,31,0.0127013,0,0.122072169153398,0,0.10333579
1979,4,1,1.20002424,0,0.597204308603978,0,0.09687009
1979,4,2,0,0,0.501786345015717,0,0.09053946
1979,4,3,0,0,0,0,0.08383268
1979,4,4,0,0,0,0,0.07902669
1979,4,5,0,0,0,0,0.07631672
1979,4,6,0,0,0,0,0.07203708
1979,4,7,0,0,0,0,0.06715619
1979,4,8,0,0,0,0,0.0633804
1979,4,9,0,0,0,0,0.05967952
1979,4,10,0,0,0,0,0.05434676
1979,4,11,0,0,0,0,0.0498461
1979,4,12,0,0,3.63797880709171e-12,0,0.04550794
1979,4,13,0,0,0,0,0.04313933
1979,4,14,0.01960286,0,0.00820648101216648,0,0.04089031
1979,4,15,0,0,0.0116337012295844,0,0.04004334
1979,4,16,0,0,0,0,0.03983837
1979,4,17,0,0,0,0,0.03806442
1979,4,18,0,0,0,0,0.03722348
1979,4,19,0,0,0,0,0.03601952
1979,4,20,0,0,0,0,0.03531156
1979,4,21,0,0,0,0,0.03457257
1979,4,22,0.62485774,0,0.334422068670392,0,0.03449157
1979,4,23,0,0,0.39368811584427,0,0.03369262
1979,4,24,0,0,0,0,0.03277067
1979,4,25,0,0,0,0,0.03212868
1979,4,26,0,0,0,0,0.03102574
1979,4,27,0,0,0,0,0.02831283
1979,4,28,0,0,0,0,0.02540496
1979,4,29,0,0,0,0,0.02300205
1979,4,30,0,0,0,0,0.02034717
1979,5,1,0,0,0,0,0.01883824
1979,5,2,0,0,0,0,0.0172933
1979,5,3,0,0,0,0,0.01656831
1979,5,4,0.50227631,0,0.0783111074888439,0,0.01652132
1979,5,5,0.73962951,0,0.491543483414716,0,0.01612136
1979,5,6,0,0,0.562108751080814,0,0.01456242
1979,5,7,0,0,0.0240625104161154,0,0.0126715
1979,5,8,0,0,0,0,0.01098256
1979,5,9,0,0,0,0,0.0092931
1979,5,10,0,0,0,0,0.00738789
1979,5,11,0,0,0,0,0.00651445
1979,5,12,0,0,0,0,0.00590656
1979,5,13,0,0,0,0,0.00512279
1979,5,14,0,0,0.00070947266794974,2.11758236813575e-22,0.00487971
1979,5,15,0.01532873,0,0.0117134230276861,-2.11758236813575e-22,0.004815
1979,5,16,13.25326336,0,6.26955204296974,0,0.00574325
1979,5,17,1.29444245,0,7.39832271058185,0,0.00889493
1979,5,18,0,0,0.87585647724336,-2.11758236813575e-22,0.01031156
1979,5,19,0,0,0,2.11758236813575e-22,0.01102055
1979,5,20,0,0,0,0,0.01100356
1979,5,21,0,0,0,0,0.01038658
1979,5,22,0,0,0,0,0.01168251
1979,5,23,0.80509749,0,0.428148215971305,0,0.01619032
1979,5,24,9.3281391,0,5.53711409832249,0,0.01920219
1979,5,25,0,0,4.81982632599829,0,0.01864325
1979,5,26,0,0,0,2.11758236813575e-22,0.01632535
1979,5,27,0,0,0,-2.11758236813575e-22,0.01582036
1979,5,28,0,0,0,0,0.01470641
1979,5,29,0,0,0,0,0.01255849
1979,5,30,0,0,0,0,0.00947573
1979,5,31,0,0,0,0,0.00805006
1979,6,1,0,0,0,0,0.00573506
1979,6,2,0,0,0,0,0.00451011
1979,6,3,0,0,0,0,0.00425593
1979,6,4,0,0,0,0,0.00382494
1979,6,5,0,0,0,0,0.00360715
1979,6,6,0,0,0,0,0.00347736
1979,6,7,0,0,0,0,0.00351796
1979,6,8,0,0,0,0,0.00356665
1979,6,9,0,0,0,0,0.00346796
1979,6,10,0,0,0,0,0.00333746
1979,6,11,0,0,0,0,0.00315197
1979,6,12,0,0,0,0,0.00269159
1979,6,13,0,0,0,0,0.0024316
1979,6,14,0,0,0,0,0.00218731
1979,6,15,0,0,0,0,0.00171533
1979,6,16,0,0,0,0,0.00131225
1979,6,17,0,0,0,0,0.00119225
1979,6,18,0,0,0,0,0.00110715
1979,6,19,0,0,0,0,0.00106996
1979,6,20,0,0,0,0,0.00103146
1979,6,21,0,0,0,0,0.00096308
1979,6,22,0,0,0,0,0.00085176
1979,6,23,0,0,0,0,0.00063073
1979,6,24,0,0,0,0,0.0003786
1979,6,25,0,0,0.00246616508229636,0,0.00018254
1979,6,26,0.11327037,0,0.0778055776791007,0,4.175e-05
1979,6,27,0,0,0.0970372096453502,0,5.32e-06
1979,6,28,0,0,0.0122261804899608,0,0
1979,6,29,0,0,0,0,0
1979,6,30,0,0,0,0,0
1979,7,1,0,0,0,0,0
1979,7,2,0,0,0,0,0
1979,7,3,0,0,0,0,0
1979,7,4,0,0,0,2.11758236813575e-22,0
1979,7,5,0,0,0,-2.11758236813575e-22,0
1979,7,6,0,0,0,0,0
1979,7,7,0,0,0,0,0
1979,7,8,0,0,0,0,0
1979,7,9,0,0,0,0,0
1979,7,10,0,0,0,0,0
1979,7,11,0,0,0,0,0
1979,7,12,0,0,0,0,0
1979,7,13,0,0,0,0,0
1979,7,14,0,0,0,0,0
1979,7,15,0,0,0,0,0
1979,7,16,0,0,0,0,0
1979,7,17,0,0,0,0,0
1979,7,18,0,0,0,0,0
1979,7,19,0,0,0,0,0
1979,7,20,0,0,0,0,0
1979,7,21,0,0,0,0,0
1979,7,22,0,0,0,0,0
1979,7,23,0.04911006,0,0.0201837782187795,0,0
1979,7,24,0,0,0.0287122208210349,0,0
1979,7,25,0,0,0.000214060957659967,0,0
1979,7,26,0,0,0,0,0
1979,7,27,0,0,0,0,0
1979,7,28,0,0,0,0,0
1979,7,29,0,0,0,0,0
1979,7,30,0,0,0,0,0
1979,7,31,0,0,0,0,0
1979,8,1,0,0,0,0,0
1979,8,2,0,0,0,0,0
1979,8,3,0,0,0,0,0
1979,8,4,0,0,-3.63797880709171e-12,0,0
1979,8,5,0,0,3.63797880709171e-12,0,0
1979,8,6,0,0,0,0,0
1979,8,7,0,0,0,0,0
1979,8,8,0,0,0,0,0
1979,8,9,0,0,0,0,0
1979,8,10,0,0,0,0,0
1979,8,11,0,0,0,0,0
1979,8,12,0,0,0,0,0
1979,8,13,0,0,0,0,0
1979,8,14,0,0,0,0,0
1979,8,15,0,0,0,0,0
1979,8,16,0,0,0,0,0
1979,8,17,0,0,0,0,0
1979,8,18,0,0,0,0,0
1979,8,19,0,0,0,0,0
1979,8,20,0,0,0,0,0
1979,8,21,0,0,0,0,0
1979,8,22,0,0,0,0,0
1979,8,23,0,0,0,0,0
1979,8,24,0,0,0,0,0
1979,8,25,0,0,0,0,0
1979,8,26,0,0,0,0,0
1979,8,27,0,0,0,0,0
1979,8,28,0,0,0,0,0
1979,8,29,0,0,0,0,0
1979,8,30,0,0,0,0,0
1979,8,31,0,0,0,0,0
1979,9,1,0,0,0,0,0
1979,9,2,0,0,0,0,0
1979,9,3,0,0,3.63797880709171e-12,0,0
1979,9,4,0,0,-3.63797880709171e-12,0,0
1979,9,5,0,0,0,0,0
1979,9,6,0,0,0,0,0
1979,9,7,0,0,0,0,0
1979,9,8,0.05774307,0,0.0322102333921066,-2.11758236813575e-22,0
1979,9,9,0,0,0.0115407644225343,2.11758236813575e-22,0
1979,9,10,0.0302579,0,0.00655708842168679,0,0
1979,9,11,0,0,0.0195690385153284,0,0
1979,9,12,0,0,0.000120556625915924,0,0
1979,9,13,0,0,0,0,0
1979,9,14,0,0,0,0,0
1979,9,15,0,0,0,0,0
1979,9,16,0,0,0,0,0
1979,9,17,0,0,0,0,0
1979,9,18,0,0,0,0,0
1979,9,19,0,0,0,0,0
1979,9,20,0,0,0,0,0
1979,9,21,0,0,0,0,0
1979,9,22,0,0,0,0,0
1979,9,23,0,0,0,0,0
1979,9,24,0,0,0,0,0
1979,9,25,0,0,0,0,0
1979,9,26,0,0,0,0,0
1979,9,27,0,0,0,0,0
1979,9,28,0.02219397,0,0.00810326295686537,0,0
1979,9,29,3.87941649,0,1.90231488064092,0,0
1979,9,30,15.96096406,0,9.86280044997329,0,0
1979,10,1,0,0,7.88788605587615,0,0
1979,10,2,0,0,0,0,0
1979,10,3,0,0,0,0,0
1979,10,4,0,0,0,0,0
1979,10,5,0.02720668,0,0.00446474361160654,0,0
1979,10,6,0,0,0.0188025888237462,0,0
1979,10,7,0,0,0.000623274732788559,0,0
1979,10,8,0,0,0,0,0
1979,10,9,0,0,0,0,0
1979,10,10,0.01343988,0,0.00491167013387894,0,0
1979,10,11,0.02749728,0,0.0184358078186051,0,0
1979,10,12,0,0,0.0122203753271606,0,0
1979,10,13,0,0,0,0,0
1979,10,14,0,0,0.000134950460051186,0,0
1979,10,15,0.00168301,0,0.00139968642906751,0,0
1979,10,16,0.34039231,0,0.0881929452843906,2.11758236813575e-22,0
1979,10,17,0,0,0.169842957286164,-2.11758236813575e-22,0
1979,10,18,0,0,0,0,0
1979,10,19,0.08239497,0,0.0126430192867701,0,0
1979,10,20,0.34818986,0,0.152083218265034,0,0
1979,10,21,0,0,0.240674160271738,0,0
1979,10,22,0,0,0,0,0
1979,10,23,1.21e-05,0,5.35988147021271e-06,0,0
1979,10,24,0,0,3.88058469980024e-06,2.11758236813575e-22,0
1979,10,25,6.34109466,0,3.10414817808851,-2.11758236813575e-22,0
1979,10,26,0.81810148,0,3.47525330517965,0,0
1979,10,27,2.82618965,0,1.90818052972463,0,0
1979,10,28,0,0,1.44835253456404,0,0
1979,10,29,0.12939823,0,0.0871698614719207,0,0
1979,10,30,0,0,0.0454529298731359,0,0
1979,10,31,0,0,0,0,0
1979,11,1,0,0,0.00115715666834149,0,0
1979,11,2,0.04693062,0,0.0341822021218832,0,0
1979,11,3,0.41764137,0,0.203250111004309,0,0
1979,11,4,0.0904589,0,0.207709117039485,0,0
1979,11,5,0,0,0.0263057588017546,0,0
1979,11,6,0,0,0,0,0
1979,11,7,0.08870323,0,0.0632741234730929,0,0
1979,11,8,0,0,0.0544405617074517,0,0
1979,11,9,0,0,0.00065006911609089,0,0
1979,11,10,0,0,0,0,0
1979,11,11,0.51004965,0,0.284677250550885,0,0
1979,11,12,0,0,0.269577176080929,0,0
1979,11,13,0,0,0,-2.11758236813575e-22,0
1979,11,14,1.4105582,0,0.648667915469559,2.11758236813575e-22,0
1979,11,15,4.84594996,0,3.18034604902277,0,0
1979,11,16,29.82221867,0,17.3242138033238,0,0
1979,11,17,2.68545832,0,16.2279184902654,0,0
1979,11,18,0,0,1.46096213178316,0,0
1979,11,19,0.01748396,0,0.00328331155105843,0,0
1979,11,20,0,0,0.0114079506492999,0,0
1979,11,21,1.08784359,0,0.680245228675631,0,0
1979,11,22,6.73654206,0,3.79094512728989,0,0
1979,11,23,0.01002543,0,3.26571187596346,0,0
1979,11,24,1.58487712,0,0.641892452746106,0,0
1979,11,25,0.07958591,0,0.863533549276326,0,0
1979,11,26,1.94274128,0,1.21783087209769,0,0
1979,11,27,0.15357792,0,1.173818014071,0,0
1979,11,28,0,0,0.0431137972991564,0,0
1979,11,29,0.04197845,0,0.0223591351495998,0,0
1979,11,30,0.04334665,0,0.0422079716481676,0,0
1979,12,1,8.55194349,0,4.25366197885523,0,0
1979,12,2,6.50448007,0,7.69327287637498,0,0
1979,12,3,0,0,3.48143324156263,0,0
1979,12,4,0.00554547,0,0.00151260271377396,0,0
1979,12,5,0.34908585,0,0.250622406118055,0,0
1979,12,6,13.2978329,0,6.79411868397438,0,0
1979,12,7,0.01785931,0,6.63116025845739,-2.11758236813575e-22,0
1979,12,8,0.12563265,0,0.067490836547222,2.11758236813575e-22,0
1979,12,9,0,0,0.103120059582579,0,0
1979,12,10,0.58511927,0,0.12890541908564,0,0
1979,12,11,0.13746217,0,0.363402338738524,0,0
1979,12,12,0.25271825,0,0.155613056867878,0,0
1979,12,13,0.14682165,0,0.222494249825104,0,0
1979,12,14,0.22485773,0,0.171224942754634,0,0
1979,12,15,2.76169033,0,1.30240610289911,0,0
1979,12,16,0.04033176,0,1.51049825002337,0,0
1979,12,17,6.58616067,0,3.28531153016957,0,0
1979,12,18,6.47094089,0,6.52507085936668,0,0
1979,12,19,0,0,3.31521388886176,0,0
1979,12,20,0,0,0,0,0
1979,12,21,0.93971427,0,0.475373166424106,0,0
1979,12,22,7.37859318,0,3.94933611373563,0,0
1979,12,23,0.2180046,0,3.98971912965135,0,0
1979,12,24,0.38935707,0,0.328235121316538,0,0
1979,12,25,0.17481536,0,0.257852476901462,0,0
1979,12,26,1.59420031,0,0.941019785928802,0,0
1979,12,27,0.02396174,0,1.04408129365038,0,0
1979,12,28,0.00911733,0,0.0138529646392271,0,0
1979,12,29,0.39415184,0,0.128389782730665,0,0
1979,12,30,2.76371238,0,1.44117827950322,0,0
1979,12,31,0.02456714,0,1.42048834548768,0,0
1980,1,1,13.97025086,0,6.81461632738865,0,0
1980,1,2,6.75371123,0,10.4142122229678,0,0
1980,1,3,28.26666713,0,17.5658724382338,0,0
1980,1,4,6.04337098,0,17.4037048465943,0,0.00435531
1980,1,5,10.63202582,0,8.33395729833137,0,0.09628602
1980,1,6,4.43596083,0,7.96615946689417,0,0.12731459
1980,1,7,2.39429718,0,3.89416935349436,0,0.07356991
1980,1,8,2.02170968,0,2.2593614043908,0,0.0953831
1980,1,9,7.23516177,0,4.98502166892286,0,0.06124468
1980,1,10,0,0,3.71758961786691,0,0.04266126
1980,1,11,0,0,0,0,0.02864285
1980,1,12,9.0833153,0,4.8277674315359,0,0.01563937
1980,1,13,15.11162392,0,11.764327290075,0,0.01016859
1980,1,14,0.2391694,0,8.23902337843902,0,0.00610965
1980,1,15,0,0,0.188546035609761,0,0.00362595
1980,1,16,0.66334909,0,0.433956557611964,0,0.0024063
1980,1,17,0.00639303,0,0.3478374153201,0,0.00159623
1980,1,18,0.56221093,0,0.4128735467566,0,0.00128605
1980,1,19,4.16730845,0,2.00077689013051,0,0.00108626
1980,1,20,18.62784877,0,11.4408631945262,0,0.00109526
1980,1,21,28.38989028,0,23.1175892660758,0,0.01099055
1980,1,22,0,0,13.6439497846586,0,0.56624509
1980,1,23,3.23346658,0,0.955273736490199,0,0.33255648
1980,1,24,2.91525614,0,3.10487106109213,0,0.13472454
1980,1,25,2.00378984,0,2.69419224390731,0,0.0876363
1980,1,26,25.63152963,0,13.3339741800119,0,0.15559348
1980,1,27,4.97898058,0,16.0251883820856,0,1.90442043
1980,1,28,4.32556008,0,4.67221212168079,0,0.32412656
1980,1,29,0,0,2.89160036406611,-2.11758236813575e-22,0.17773289
1980,1,30,0.24834726,0,0.15753047868202,2.11758236813575e-22,0.13867428
1980,1,31,13.28340019,0,7.15729260820444,0,0.09400213
1980,2,1,15.77468241,0,14.6621579203238,0,0.09078708
1980,2,2,11.10824573,0,13.4763892231058,0,0.07695972
1980,2,3,7.05547898,0,9.61508719817357,0,0.05993942
1980,2,4,5.43418099,0,6.23638077948272,0,0.19451212
1980,2,5,18.27318118,0,11.3633744794788,0,0.29454813
1980,2,6,23.53106953,0,19.9857826746702,-2.11758236813575e-22,0.29132818
1980,2,7,3.82507574,0,12.9797219144893,2.11758236813575e-22,1.40904142
1980,2,8,15.48743223,0,8.94178367243512,0,0.42158235
1980,2,9,9.19740904,0,12.6179617836569,0,2.70828831
1980,2,10,10.10326929,0,9.80410113406106,0,6.58423379
1980,2,11,28.16991218,0,19.200461338125,0,3.11537328
1980,2,12,46.35974163,0,37.243847337937,0,1.33044368
1980,2,13,41.3551285,0,43.8750260726629,0,2.70128929
1980,2,14,11.89352243,0,26.6812384154218,0,4.0797315
1980,2,15,10.44328627,0,11.1144938750767,0,2.97477898
1980,2,16,31.79747006,0,20.8745310003869,0,3.05477652
1980,2,17,9.04633749,0,20.5643517665048,0,7.00421578
1980,2,18,3.99070111,0,6.64163550255762,0,1.80172724
1980,2,19,23.70069059,0,13.9050252687885,0,4.86849214
1980,2,20,0.07703112,0,12.0878524062573,-2.11758236813575e-22,4.42251965
1980,2,21,0.20035114,0,0.137449372097763,2.11758236813575e-22,1.12785282
1980,2,22,4.51176906,0,2.25350469025216,0,1.19015226
1980,2,23,14.72494268,0,9.69034656757503,0,1.55413802
1980,2,24,1.5871171,0,8.5178274520913,0,1.14455223
1980,2,25,5.60362041,0,3.54908971926125,0,0.96529961
1980,2,26,15.05710168,0,10.4506233000029,0,0.64108546
1980,2,27,0.22727934,0,8.36742992337531,0,0.67670269
1980,2,28,8.33169888,0,4.34661309674266,0,0.50676981
1980,2,29,5.03642097,0,6.71607823021986,0,0.38424443
1980,3,1,0,0,2.8824343204069,0,0.31199738
1980,3,2,0,0,0,0,0.2605194
1980,3,3,0,0,0,0,0.22239072
1980,3,4,0.32713404,0,0.153008197048621,0,0.19707187
1980,3,5,4.24151843,0,2.0848500017928,0,0.17958251
1980,3,6,1.19851073,0,2.79691409911175,0,0.16533317
1980,3,7,4.01463864,0,2.45322775351087,0,0.15474378
1980,3,8,0.85075676,0,2.26455851242281,0,0.14775377
1980,3,9,5.04923123,0,2.91570478873473,0,0.14172438
1980,3,10,2.37291443,0,3.69838609649742,0,0.24042035
1980,3,11,9.63719594,0,6.0077553830306,0,0.44814178
1980,3,12,0,0,5.45215149287105,0,0.22482073
1980,3,13,0,0,0,2.11758236813575e-22,0.1718529
1980,3,14,0,0,0,0,0.14602407
1980,3,15,0,0,0,-2.11758236813575e-22,0.13109447
1980,3,16,0,0,0,0,0.11745539
1980,3,17,0,0,0,0,0.10562582
1980,3,18,0,0,-3.63797880709171e-12,-2.11758236813575e-22,0.10113581
1980,3,19,0,0,3.63797880709171e-12,2.11758236813575e-22,0.09722086
1980,3,20,9.31250775,0,5.29410259243377,-2.11758236813575e-22,0.09648821
1980,3,21,13.99355878,0,11.9257177364962,2.11758236813575e-22,0.1333845
1980,3,22,41.96848366,0,26.8966441268676,0,0.33532621
1980,3,23,0,0,20.9825271136979,0,3.20106827
1980,3,24,1.21652745,0,0.592301014658005,-2.11758236813575e-22,1.05795678
1980,3,25,0.01386366,0,0.573038294580329,2.11758236813575e-22,0.5247667
1980,3,26,0,0,0.00687030006156419,0,0.34424607
1980,3,27,0,0,3.63797880709171e-12,0,0.25583947
1980,3,28,0,0,-3.63797880709171e-12,0,0.20750164
1980,3,29,0,0,0,0,0.17932261
1980,3,30,0,0,0,0,0.16069335
1980,3,31,0,0,0,0,0.14667403
1980,4,1,0,0,0,0,0.13759455
1980,4,2,0,0,0,0,0.12796496
1980,4,3,0,0,0,0,0.1182351
1980,4,4,0,0,0,0,0.11333538
1980,4,5,0,0,0,0,0.10720571
1980,4,6,0.00131977,0,0.00077002426769468,0,0.10242592
1980,4,7,0.03805546,0,0.0174176701402757,0,0.09679601
1980,4,8,0,0,0.018269074800628,0,0.09076825
1980,4,9,0,0,0,0,0.0849517
1980,4,10,0,0,3.63797880709171e-12,0,0.07855476
1980,4,11,0,0,-3.63797880709171e-12,0,0.07505403
1980,4,12,0,0,0,0,0.07131303
1980,4,13,0,0,0,0,0.0693132
1980,4,14,0,0,3.63797880709171e-12,0,0.06542117
1980,4,15,0,0,-3.63797880709171e-12,0,0.06366446
1980,4,16,4.84e-05,0,2.45115334109869e-05,0,0.06082351
1980,4,17,0,0,2.40010049310513e-05,0,0.05817575
1980,4,18,0,0,0,0,0.06326048
1980,4,19,0,0,0,0,0.05504993
1980,4,20,0,0,0,0,0.05129993
1980,4,21,0,0,0,0,0.04945113
1980,4,22,0,0,0,0,0.04748199
1980,4,23,0,0,0,0,0.0451101
1980,4,24,0,0,0,0,0.04273821
1980,4,25,0,0,3.63797880709171e-12,0,0.03989637
1980,4,26,0,0,-3.63797880709171e-12,0,0.0363775
1980,4,27,0,0,0,0,0.03325065
1980,4,28,0,0,0,0,0.03122773
1980,4,29,0,0,0,0,0.03093275
1980,4,30,2.7155346,0,0.993360954962554,0,0.03063773
1980,5,1,0,0,0.993578715173498,0,0.03034377
1980,5,2,0,0,0,2.11758236813575e-22,0.0291638
1980,5,3,0,0,0,-2.11758236813575e-22,0.02670891
1980,5,4,0,0,0,0,0.02461497
1980,5,5,0,0,0,0,0.02307507
1980,5,6,0,0,0,0,0.02153913
1980,5,7,0,0,0,0,0.02000417
1980,5,8,0,0,0,0,0.01841925
1980,5,9,0,0,0,0,0.01676232
1980,5,10,0,0,0,0,0.01510437
1980,5,11,0,0,0,0,0.01322245
1980,5,12,0,0,0,0,0.01181054
1980,5,13,0,0,0,0,0.01141552
1980,5,14,0,0,0,0,0.01043357
1980,5,15,0,0,0,0,0.00845076
1980,5,16,0,0,0,0,0.00637893
1980,5,17,0,0,0,0,0.00576085
1980,5,18,0,0,0,0,0.00549116
1980,5,19,0.01158736,0,0.00352322822072892,0,0.00513671
1980,5,20,0.23117811,0,0.105007501118962,0,0.00465783
1980,5,21,1.87986442,0,0.781096513495868,0,0.00638134
1980,5,22,0,0,1.2498562942601,0,0.00766368
1980,5,23,0,0,0,0,0.00701993
1980,5,24,0,0,0,0,0.00635973
1980,5,25,0,0,0,0,0.00610224
1980,5,26,0,0,0,0,0.00604375
1980,5,27,0,0,0,0,0.00557748
1980,5,28,0,0,0,0,0.00505079
1980,5,29,0,0,0,0,0.00451093
1980,5,30,0,0,0,0,0.00397674
1980,5,31,0,0,0,0,0.00349296
1980,6,1,0,0,0,0,0.00299318
1980,6,2,0,0,0,0,0.0024832
1980,6,3,0,0,0,0,0.0024079
1980,6,4,0,0,0,0,0.00199942
1980,6,5,0,0,0,0,0.00179023
1980,6,6,0,0,0,0,0.00178173
1980,6,7,0,0,0,0,0.00161103
1980,6,8,0,0,0,0,0.00149434
1980,6,9,0,0,0,0,0.00149684
1980,6,10,0,0,0,0,0.00150664
1980,6,11,0,0,0,0,0.00140474
1980,6,12,0,0,0,0,0.00133714
1980,6,13,0,0,0,0,0.00128475
1980,6,14,0,0,0,0,0.00123285
1980,6,15,0,0,0,0,0.00118455
1980,6,16,0,0,0,0,0.00113705
1980,6,17,0,0,0,0,0.00108955
1980,6,18,0,0,0,0,0.00104536
1980,6,19,0,0,0,0,0.00102036
1980,6,20,0,0,0,0,0.00096799
1980,6,21,0,0,0,0,0.00091028
1980,6,22,0,0,0,0,0.00085135
1980,6,23,0,0,0,0,0.00071013
1980,6,24,0,0,0,0,0.00055706
1980,6,25,0,0,0,0,0.00040766
1980,6,26,0,0,0,0,0.00029224
1980,6,27,0,0,0,0,0.00019482
1980,6,28,0,0,0,0,9.987e-05
1980,6,29,0,0,0,0,1.433e-05
1980,6,30,0,0,0,0,0
1980,7,1,0,0,0,0,0
1980,7,2,0,0,0,0,0
1980,7,3,0,0,0,0,0
1980,7,4,0,0,0,0,0
1980,7,5,0,0,3.63797880709171e-12,0,0
1980,7,6,0,0,-3.63797880709171e-12,0,0
1980,7,7,0,0,0,0,0
1980,7,8,0,0,0,0,0
1980,7,9,0,0,0,0,0
1980,7,10,0,0,0,0,0
1980,7,11,0,0,0,0,0
1980,7,12,0,0,0,0,0
1980,7,13,0,0,0,0,0
1980,7,14,0,0,0,0,0
1980,7,15,0,0,0,0,0
1980,7,16,0,0,0,0,0
1980,7,17,0,0,0,0,0
1980,7,18,0,0,6.56075571896508e-05,0,0
1980,7,19,0.00946846,0,0.00571764713822631,0,0
1980,7,20,0,0,0.00368520530173555,0,0
1980,7,21,0,0,0,0,0
1980,7,22,0,0,0,0,0
1980,7,23,0,0,0,0,0
1980,7,24,0,0,0,0,0
1980,7,25,0,0,0,0,0
1980,7,26,0,0,0,0,0
1980,7,27,0,0,-3.63797880709171e-12,-2.11758236813575e-22,0
1980,7,28,0,0,3.63797880709171e-12,2.11758236813575e-22,0
1980,7,29,0.13568229,0,0.0274429182536551,0,0
1980,7,30,0,0,0.0667994390350941,0,0
1980,7,31,0,0,0,0,0
1980,8,1,0,0,0,0,0
1980,8,2,0,0,0,0,0
1980,8,3,0,0,0,0,0
1980,8,4,0,0,0,0,0
1980,8,5,0,0,0,0,0
1980,8,6,0,0,0,0,0
1980,8,7,0,0,0,0,0
1980,8,8,0,0,0,0,0
1980,8,9,0,0,0,0,0
1980,8,10,0,0,0,0,0
1980,8,11,0,0,0,0,0
1980,8,12,0,0,0,0,0
1980,8,13,0,0,0,0,0
1980,8,14,0,0,0,0,0
1980,8,15,0,0,0,0,0
1980,8,16,0,0,-3.63797880709171e-12,0,0
1980,8,17,0,0,3.63797880709171e-12,0,0
1980,8,18,0,0,0,0,0
1980,8,19,0,0,0,0,0
1980,8,20,0,0,0,0,0
1980,8,21,0,0,0,0,0
1980,8,22,0,0,0,0,0
1980,8,23,0,0,0,0,0
1980,8,24,0,0,0,0,0
1980,8,25,0,0,0,0,0
1980,8,26,0,0,0,0,0
1980,8,27,0,0,0,0,0
1980,8,28,0,0,0,0,0
1980,8,29,0,0,0,0,0
1980,8,30,0,0,0,0,0
1980,8,31,0,0,0,0,0
1980,9,1,0,0,0,0,0
