Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,6,20,0,0,0.00206542247906327,0,0
1970,6,21,0,0,0,0,0
1970,6,22,0.98977515,0,0.375358871304343,0,0
1970,6,23,16.24429396,0,8.6170129427228,0,0
1970,6,24,0.00780653,0,8.12605056976827,0,0
1970,6,25,0.11149767,0,0.0325324098339479,0,0
1970,6,26,0,0,0.0361666597855219,0,0
1970,6,27,0,0,0,0,0
1970,6,28,0,0,0,0,0
1970,6,29,0,0,0,0,0
1970,6,30,0.06584642,0,0.0148147893341957,0,0
1970,7,1,0,0,0.0358369438581576,0,0
1970,7,2,0,0,3.63797880709171e-12,0,0
1970,7,3,0,0,0,0,0
1970,7,4,0,0,0,0,0
1970,7,5,0,0,0,0,0
1970,7,6,0,0,0,0,0
1970,7,7,0,0,0,0,0
1970,7,8,0,0,0,0,0
1970,7,9,1.24374207,0,0.505801529034216,5.29395592033938e-23,0
1970,7,10,0.29703013,0,0.870090938438807,-5.29395592033938e-23,0
1970,7,11,0,0,0.106819594417175,0,0
1970,7,12,0.3700891,0,0.1676761016206,0,0
1970,7,13,0,0,0.270688373788289,0,0
1970,7,14,0,0,0.00709506671046256,0,0
1970,7,15,0,0,0,0,0
1970,7,16,1.26941028,0,0.519079434892774,-5.29395592033938e-23,0
1970,7,17,0,0,0.695382729325502,5.29395592033938e-23,0
1970,7,18,8.49e-05,0,6.5975636971416e-05,0,0
1970,7,19,0.66868902,0,0.216104691353394,0,0
1970,7,20,2.53156559,0,1.74125686214029,0,0
1970,7,21,0,0,1.36649793185279,0,0
1970,7,22,0,0,0,0,0
1970,7,23,0,0,0,0,0
1970,7,24,0,0,0,0,0
1970,7,25,0,0,0,0,0
1970,7,26,0,0,0,0,0
1970,7,27,0,0,0,0,0
1970,7,28,0,0,0,0,0
1970,7,29,0,0,0,0,0
1970,7,30,0.31518881,0,0.130692568549421,0,0
1970,7,31,0.47708953,0,0.39250473307402,0,0
1970,8,1,0.00093339,0,0.260069231695525,0,0
1970,8,2,0,0,0.000413130837841891,0,0
1970,8,3,0,0,0,0,0
1970,8,4,0,0,0,0,0
1970,8,5,0,0,0,0,0
1970,8,6,0,0,0,0,0
1970,8,7,0,0,0,0,0
1970,8,8,0.05197285,0,0.0229985629193834,0,0
1970,8,9,0.13419601,0,0.0693277503014542,0,0
1970,8,10,0.04459058,0,0.0900651669144281,0,0
1970,8,11,1.89686045,0,1.01694897827838,0,0
1970,8,12,1.61887996,0,1.82696862002922,0,0
1970,8,13,0,0,0.895772440111614,0,0
1970,8,14,0,0,0,0,0
1970,8,15,0,0,0,0,0
1970,8,16,0,0,-3.63797880709171e-12,-5.29395592033938e-23,0
1970,8,17,0.06618583,0,0.0126322001378867,5.29395592033938e-23,0
1970,8,18,0,0,0.0487203880256857,0,0
1970,8,19,0,0,0.00483324184097,0,0
1970,8,20,0,0,0,0,0
1970,8,21,0,0,0,0,0
1970,8,22,0,0,0,0,0
1970,8,23,0.03033517,0,0.0132003082762822,-5.29395592033938e-23,0
1970,8,24,2.73042009,0,1.40409650303991,5.29395592033938e-23,0
1970,8,25,0,0,1.30103966992465,0,0
1970,8,26,1.76567675,0,0.799137044683448,0,0
1970,8,27,0,0,0.949148252191662,0,0
1970,8,28,0,0,0,5.29395592033938e-23,0
1970,8,29,0,0,0,-5.29395592033938e-23,0
1970,8,30,0.32991091,0,0.0717802752551506,0,0
1970,8,31,0.00555791,0,0.155219848409615,0,0
1970,9,1,0,0,0.00297069115185877,0,0
1970,9,2,0,0,3.42650673701428e-06,0,0
1970,9,3,0,0,0,0,0
1970,9,4,0,0,0,0,0
1970,9,5,0,0,0,0,0
1970,9,6,0,0,0,0,0
1970,9,7,0,0,0,0,0
1970,9,8,0,0,0,0,0
1970,9,9,0,0,0,0,0
1970,9,10,0.55702165,0,0.303971627214196,0,0
1970,9,11,0,0,0.320294566117809,0,0
1970,9,12,0,0,0,0,0
1970,9,13,0,0,0,0,0
1970,9,14,0.06236742,0,0.0280661153519759,0,0
1970,9,15,1.13432331,0,0.619320005713234,0,0
1970,9,16,9.47513805,0,5.29265609708818,0,0
1970,9,17,0,0,4.81639765532236,0,0
1970,9,18,0.03716589,0,0.00873465231052251,0,0
1970,9,19,0,0,0.0297220153479429,0,0
1970,9,20,0,0,0.00265185485113761,0,0
1970,9,21,0.32829869,0,0.167406059503264,0,0
1970,9,22,0.38824778,0,0.371077456267813,0,0
1970,9,23,7.9524397,0,4.13742057723357,0,0
1970,9,24,16.48005978,0,12.1233790297229,0,0
1970,9,25,0,0,8.0801022933847,0,0
1970,9,26,0,0,0.000387245399906533,0,0
1970,9,27,0.01943148,0,0.0153484400580055,0,0
1970,9,28,19.96741648,0,9.99344902652228,0,0
1970,9,29,6.64272395,0,13.3050768658213,0,0
1970,9,30,0,0,3.15288671285452,0,0
1970,10,1,0,0,0,0,0
1970,10,2,0,0,0,0,0
1970,10,3,0,0,0,0,0
1970,10,4,0,0,0,0,0
1970,10,5,0,0,0,0,0
1970,10,6,0,0,0,0,0
1970,10,7,0,0,0,0,0
1970,10,8,0,0,0,0,0
1970,10,9,0,0,0,0,0
1970,10,10,0,0,0,0,0
1970,10,11,0.7215104,0,0.282800616074383,0,0
1970,10,12,6.66805272,0,3.75024836424927,0,0
1970,10,13,8.25099717,0,7.59420462230992,0,0
1970,10,14,0.76504032,0,4.36134973205844,0,0
1970,10,15,0.00755197,0,0.255189013343625,0,0
1970,10,16,0,0,0.00130046857884736,0,0
1970,10,17,0,0,0,0,0
1970,10,18,0,0,0,0,0
1970,10,19,0,0,0,0,0
1970,10,20,1.20267293,0,0.519838979224005,0,0
1970,10,21,8.60144273,0,4.80490413914595,-5.29395592033938e-23,0
1970,10,22,6.21981339,0,7.40389562432392,5.29395592033938e-23,0
1970,10,23,0.30577005,0,3.36473839161044,0,0
1970,10,24,17.64166357,0,8.78523197490722,0,0
1970,10,25,8.8087825,0,13.2820596294368,0,0
1970,10,26,10.16491319,0,9.55202282584287,-5.29395592033938e-23,0
1970,10,27,0,0,5.2402529277897,5.29395592033938e-23,0
1970,10,28,0,0,0,-5.29395592033938e-23,0
1970,10,29,0.43398388,0,0.170217923474411,5.29395592033938e-23,0
1970,10,30,4.52231661,0,2.23891824375096,0,0
1970,10,31,0.00046669,0,2.3937321631056,0,0
1970,11,1,0,0,0.000255652463238221,0,0
1970,11,2,0.03720832,0,0.0124599518021569,0,0
1970,11,3,0,0,0.0228449382339022,0,0
1970,11,4,0.39024184,0,0.151591292255034,0,3.079e-05
1970,11,5,0.6378023,0,0.55316020898681,0,6.927e-05
1970,11,6,0.09503606,0,0.231580854942877,0,0
1970,11,7,2.63368695,0,1.39671421142702,0,0
1970,11,8,0.64806959,0,1.68079852154551,0,0
1970,11,9,6.18608409,0,3.30539939326263,0,0
1970,11,10,0,0,3.22595373751028,0,0
1970,11,11,1.74106919,0,0.883944792032708,0,0
1970,11,12,3.08298687,0,2.08318944805069,0,0.15078048
1970,11,13,0,0,1.65748601171435,0,0.091377
1970,11,14,0,0,3.63797880709171e-12,0,0.02134991
1970,11,15,0.73177771,0,0.392438070015487,0,0.01755958
1970,11,16,13.3473485,0,7.16471744438968,-5.29395592033938e-23,0.01598676
1970,11,17,10.59032688,0,11.9829461678237,5.29395592033938e-23,0.09984667
1970,11,18,2.4708104,0,6.80153249697833,0,0.08769212
1970,11,19,12.22494707,0,7.40254408112378,0,0.07822506
1970,11,20,0.04047518,0,6.46128936711466,0,0.03699538
1970,11,21,0.50907935,0,0.171894143411919,0,0.02017334
1970,11,22,0.36478575,0,0.476133653370198,0,0.00753056
1970,11,23,0.22740772,0,0.322123746340367,0,0.00147317
1970,11,24,0.00093339,0,0.0983949677356577,0,0.00040947
1970,11,25,0.36941027,0,0.3228489919602,0,0.00014932
1970,11,26,0.00500636,0,0.245099389820098,0,0
1970,11,27,4.70080617,0,2.15255277155666,0,0
1970,11,28,0.6604158,0,2.83432138920034,0,0
1970,11,29,0,0,0.256125986681582,0,0
1970,11,30,0.00445482,0,0.00334478143486194,0,0
1970,12,1,0.40280018,0,0.183876799525024,0,0
1970,12,2,0,0,0.106485364023683,0,0
1970,12,3,0.20229105,0,0.118081260818144,0,0
1970,12,4,0.39876963,0,0.273411522310198,0,0
1970,12,5,0.87242259,0,0.674545810114068,0,0
1970,12,6,16.59995789,0,8.78462173099251,0,0
1970,12,7,60.51561367,0,38.5577798987761,0,0
1970,12,8,13.10657628,0,36.8111795388468,0,0.28441041
1970,12,9,17.5563855,0,15.068286397709,0,0.29951047
1970,12,10,44.59902538,0,31.0777054629434,0,5.46534791
1970,12,11,0.0824353,0,22.3407652439237,0,2.19581281
1970,12,12,8.49e-05,0,0.0418699693618692,0,0.68648553
1970,12,13,0.00971574,0,0.00473811808842584,0,0.28105603
1970,12,14,0,0,0.00449976017989684,0,0.15543873
1970,12,15,0.17437421,0,0.0821173015829118,0,0.10423645
1970,12,16,0.79932119,0,0.531849686707574,0,0.07379156
1970,12,17,0.00670344,0,0.564472442230908,0,0.04796644
1970,12,18,0.00640645,0,0.00660915244588978,0,0.03029649
1970,12,19,0,0,0.00276564529849566,0,0.0238065
1970,12,20,0,0,0,0,0.0202948
1970,12,21,0,0,0,0,0.01892919
1970,12,22,0.01018244,0,0.00456174087230465,0,0.01891225
1970,12,23,8.17535015,0,3.74654585483586,0,0.01918796
1970,12,24,9.23453559,0,8.79353065357645,0,0.02018534
1970,12,25,12.81739524,0,10.9896594956153,0,0.02193919
1970,12,26,17.66881664,0,14.7046444730913,0,0.0235508
1970,12,27,15.55820979,0,16.6455075492922,0,0.54285099
1970,12,28,3.96958003,0,9.78057913038356,-5.29395592033938e-23,0.93445505
1970,12,29,0.19575732,0,2.07948464867877,5.29395592033938e-23,0.81670105
1970,12,30,5.24191773,0,2.72924604720174,0,0.49776016
1970,12,31,12.49439997,0,8.85589232448547,0,0.44813116
1971,1,1,1.57675013,0,7.06441395425645,0,1.0863593
1971,1,2,0.5618583,0,1.1175754197684,0,1.13563116
1971,1,3,0,0,0.261795127993537,0,0.61611145
1971,1,4,2.92723812,0,1.30036277693216,0,0.2952109
1971,1,5,0,0,1.60142570270546,5.29395592033938e-23,0.19544335
1971,1,6,0.04840899,0,0.0319078025167983,-5.29395592033938e-23,0.14492765
1971,1,7,0,0,0.0215134208665404,0,0.10477386
1971,1,8,1.49138739,0,0.445773152987385,0,0.08494982
1971,1,9,0.00958846,0,1.08080726927801,0,0.05220182
1971,1,10,0.03224438,0,0.0182513451800332,0,0.03012716
1971,1,11,0.6979211,0,0.323577966730227,0,0.02476801
1971,1,12,0,0,0.170710606333159,0,0.02177602
1971,1,13,0.53860841,0,0.183331383632321,0,0.02124046
1971,1,14,0.38281715,0,0.470387893241423,0,0.02173322
1971,1,15,0,0,0.208757063399389,0,0.01982605
1971,1,16,6.34582104,0,3.09934013022576,0,0.02031681
1971,1,17,0.54862114,0,3.19902569488113,5.29395592033938e-23,0.02440871
1971,1,18,1.49546036,0,1.17586420638327,-5.29395592033938e-23,0.02991826
1971,1,19,2.17123464,0,2.03255799017279,0,0.03261469
1971,1,20,36.0752658,0,19.123235762534,0,0.03151878
1971,1,21,0.27993212,0,18.17764490833,0,0.03303079
1971,1,22,3.73945699,0,2.24097769485525,0,0.03317611
1971,1,23,7.05812486,0,5.4191013787422,0,0.04036068
1971,1,24,2.49821813,0,5.26300715022444,-5.29395592033938e-23,0.06458636
1971,1,25,22.35087055,0,12.4240168337565,5.29395592033938e-23,0.06823538
1971,1,26,8.80233366,0,15.5765987022533,0,0.16752309
1971,1,27,9.81154026,0,9.48723031757254,0,0.42002155
1971,1,28,19.52711104,0,14.669325016559,0,0.25999384
1971,1,29,3.03470519,0,11.3023008051096,0,0.80411946
1971,1,30,5.34365731,0,4.21005567849716,0,1.30982297
1971,1,31,33.3311843,0,19.3374028761064,-5.29395592033938e-23,0.66726447
1971,2,1,37.55774369,0,35.4444109831857,5.29395592033938e-23,1.81965825
1971,2,2,16.55396739,0,27.0558951130952,0,14.683867
1971,2,3,34.51383219,0,25.5339054812139,0,14.8072968
1971,2,4,46.43810017,0,40.4759992890613,0,16.91256158
1971,2,5,14.30577029,0,30.3718982445644,0,16.3362069
1971,2,6,20.92142583,0,17.6033034937791,0,7.82520012
1971,2,7,0.11535851,0,10.5352415994457,0,5.27860222
1971,2,8,13.16614366,0,6.65502791743711,0,3.6169181
1971,2,9,7.67785337,0,10.4366117121972,0,3.25788177
1971,2,10,16.45290654,0,12.0667670332587,0,8.19587438
1971,2,11,1.74302081,0,9.11678798645517,0,7.39120998
1971,2,12,11.38731452,0,6.56458323860716,0,3.55899015
1971,2,13,0,0,5.67522033533169,0,1.5635468
1971,2,14,0,0,-3.63797880709171e-12,0,0.91201817
1971,2,15,0.00046669,0,0.000256914048804902,0,0.6194766
1971,2,16,0.23661434,0,0.117117954250716,0,0.4630311
1971,2,17,1.18782352,0,0.702262894868909,0,0.3707697
1971,2,18,57.60246164,0,29.3951407771383,0,0.29994766
1971,2,19,38.03148144,0,47.8168663303659,0,25.48475985
1971,2,20,3.13126861,0,20.5813126637586,0,16.72336823
1971,2,21,2.26890117,0,2.6979695288137,0,5.23003387
1971,2,22,7.73063232,0,4.99149301202488,0,2.6242303
1971,2,23,4.23733568,0,6.01290972491188,0,2.17450739
1971,2,24,2.44811205,0,3.40321837348893,0,2.53215825
1971,2,25,1.07000426,0,1.77192074009872,0,1.96497845
1971,2,26,28.5256686,0,14.7978438383943,0,1.20650246
1971,2,27,1.11960121,0,14.8226260870797,0,0.84065887
1971,2,28,0.73042004,0,0.948482275634888,0,0.64490764
1971,3,1,2.1196861,0,1.44563449963607,0,0.53805419
1971,3,2,0,0,1.05763190789366,0,0.4579649
1971,3,3,0.57390752,0,0.30105147436916,0,0.38970135
1971,3,4,2.10042432,0,1.29653131150917,0,0.32452432
1971,3,5,5.13699624,0,3.60042630897806,0,0.28804341
1971,3,6,1.15837933,0,3.17935995824155,0,0.28494766
1971,3,7,1.77708953,0,1.46744244496949,0,0.28756619
1971,3,8,5.49949097,0,3.59961977753483,0,0.28038947
1971,3,9,3.42244382,0,4.47861552671748,0,0.28030018
1971,3,10,0.88455666,0,2.18099026124037,0,0.28484914
1971,3,11,0.00462452,0,0.442201096029748,0,0.30165025
1971,3,12,0,0,0.0024150592944352,0,0.30270628
1971,3,13,0.66885874,0,0.342647544410283,0,0.25916718
1971,3,14,0.22019517,0,0.425173227355117,0,0.21645628
1971,3,15,0.55782776,0,0.405055291590543,-5.29395592033938e-23,0.19152094
1971,3,16,0.65286382,0,0.591903727850877,5.29395592033938e-23,0.17321583
1971,3,17,0.06465847,0,0.33494268213326,0,0.16653787
1971,3,18,0,0,0.0126351137041638,0,0.16250616
1971,3,19,0.03432329,0,0.020331182055088,0,0.15259206
1971,3,20,0.00560034,0,0.0298213882379059,0,0.14310607
1971,3,21,0,0,0.00734875015768921,0,0.13411776
1971,3,22,0.08459907,0,0.034410659554851,0,0.12878248
1971,3,23,0.16767077,0,0.132751569108223,0,0.12552756
1971,3,24,0.05914298,0,0.105062290054775,0,0.11752478
1971,3,25,0.2770471,0,0.185252586648858,0,0.11273692
1971,3,26,0,0,0.0912624623124429,0,0.1098205
1971,3,27,0.27912601,0,0.0726678122919111,0,0.10266364
1971,3,28,0.26236742,0,0.272583570244024,0,0.09838162
1971,3,29,2.07764111,0,1.24035121922134,0,0.09578264
1971,3,30,4.23330512,0,2.98021561630958,0,0.09179603
1971,3,31,2.12812901,0,3.36630558815887,0,0.09174538
1971,4,1,2.190751,0,2.16162285516111,0,0.09167857
1971,4,2,1.74908785,0,2.0927512039234,0,0.06991964
1971,4,3,0.20216377,0,1.08169777592047,0,0.06672737
1971,4,4,0.13932966,0,0.172483033409662,0,0.06672737
1971,4,5,2.99524823,0,1.26520703927963,0,0.06672737
1971,4,6,0,0,1.66854318201149,-5.29395592033938e-23,0.06672737
1971,4,7,0,0,0.000959135417360812,5.29395592033938e-23,0.06475662
1971,4,8,0.03445057,0,0.0243954498910171,0,0.06168581
1971,4,9,0,0,0.0283504670915136,0,0.06164594
1971,4,10,0,0,0.00282406979022198,0,0.06164594
1971,4,11,0,0,0,0,0.06164594
1971,4,12,0.04157828,0,0.0138916683390562,0,0.05979064
1971,4,13,2.36890117,0,0.897602403489145,0,0.05690794
1971,4,14,1.84085705,0,2.20716120535508,0,0.05687208
1971,4,15,0.19236318,0,0.740197579838423,0,0.05687208
1971,4,16,0.05231226,0,0.0820810727855132,0,0.05687208
1971,4,17,0.00046669,0,0.0228972815239104,0,0.05846967
1971,4,18,0.11047942,0,0.0287608451108099,0,0.06040471
1971,4,19,1.49507851,0,0.763326638119906,0,0.05890363
1971,4,20,0,0,0.694384785067086,0,0.05744042
1971,4,21,0.11540094,0,0.0771329636554583,0,0.05592657
1971,4,22,0.06758592,0,0.096836659417022,0,0.05438162
1971,4,23,0.04870598,0,0.0553913616422506,0,0.05291749
1971,4,24,0.03075944,0,0.042401279843034,0,0.05157666
1971,4,25,0,0,0.0199086506618187,0,0.05043103
1971,4,26,0.11578278,0,0.0916109370919003,0,0.04928725
1971,4,27,0.44357235,0,0.227281506075087,0,0.04814363
1971,4,28,0,0,0.189185065013589,0,0.047
1971,4,29,0,0,0,0,0.04588608
1971,4,30,0,0,0,0,0.04492365
1971,5,1,0.02549852,0,0.00635322367816116,0,0.04412331
1971,5,2,0.00793381,0,0.0179651585822285,0,0.04337669
1971,5,3,0.0392448,0,0.0230240151540784,0,0.04265902
1971,5,4,0.15154858,0,0.0993839857692365,0,0.04186176
1971,5,5,0,0,0.0702527035027742,0,0.0411153
1971,5,6,0,0,0,0,0.04070413
1971,5,7,0,0,0,0,0.04039363
1971,5,8,0,0,0,0,0.03960222
1971,5,9,0,0,0,0,0.03885376
1971,5,10,0,0,0,0,0.03813808
1971,5,11,0,0,0,0,0.03739147
1971,5,12,0,0,0,0,0.03698045
1971,5,13,0,0,0,0,0.0366698
1971,5,14,0,0,0,0,0.03618319
1971,5,15,0,0,0,0,0.03587054
1971,5,16,0,0,0,0,0.03538377
1971,5,17,0,0,0,0,0.03512408
1971,5,18,1.49427241,0,0.755160388918739,0,0.0347189
1971,5,19,0.83822658,0,1.21798496300471,0,0.03440841
1971,5,20,2.49775143,0,1.76829119613831,0,0.033617
1971,5,21,1.05528215,0,1.84776344053535,0,0.03286853
1971,5,22,0.01667374,0,0.65270575903196,0,0.03245736
1971,5,23,0,0,0.0147067963625886,-5.29395592033938e-23,0.03214686
1971,5,24,0.41213407,0,0.324158721999993,5.29395592033938e-23,0.0316601
1971,5,25,0.21158252,0,0.264398223342141,0,0.0313496
1971,5,26,0,0,0.11358883182038,0,0.03086284
1971,5,27,0.14573611,0,0.0238867721745919,0,0.03060099
1971,5,28,0.15065762,0,0.133111654013192,0,0.03019597
1971,5,29,1.43928724,0,0.747534347454348,0,0.03019196
1971,5,30,4.79410276,0,2.98546104728302,0,0.02988531
1971,5,31,0.01425541,0,2.42816073222275,0,0.02939855
1971,6,1,0,0,0.00367862827260979,0,0.0293927
1971,6,2,0,0,0,0,0.0293927
1971,6,3,0,0,0,0,0.02908805
1971,6,4,0,0,0,0,0.02860129
1971,6,5,0,0,0,0,0.02844304
1971,6,6,0,0,0,0,0.02820012
1971,6,7,0.12184981,0,0.0577062928132364,0,0.0281972
1971,6,8,0.15197285,0,0.144944569987274,0,0.02809467
1971,6,9,0.29893933,0,0.196874162124004,0,0.02793242
1971,6,10,5.17938068,0,2.64529258268885,0,0.02793042
1971,6,11,0.87581673,0,2.90946732484736,0,0.02793042
1971,6,12,1.60403057,0,1.08369695886722,0,0.02762577
1971,6,13,0.16957997,0,1.02315412376265,0,0.02713901
1971,6,14,0.57607129,0,0.486856033479853,0,0.02916964
1971,6,15,2.71718289,0,1.56293503692359,0,0.03210499
1971,6,16,0.06364022,0,1.24705913680009,0,0.0316601
1971,6,17,0.12694103,0,0.0758533430453099,0,0.0313496
1971,6,18,0.21994061,0,0.160460332532239,0,0.03086284
1971,6,19,0,0,0.0500647730441415,0,0.03060099
1971,6,20,0,0,0,0,0.03019597
1971,6,21,0.21213407,0,0.111365194119571,0,0.02988531
1971,6,22,0.05956725,0,0.0973748837022868,0,0.02939855
1971,6,23,0.06453118,0,0.0602581348684907,0,0.0293927
1971,6,24,0.06448876,0,0.0639713969139848,0,0.02908805
1971,6,25,0,0,0.0555178815047839,0,0.02860129
1971,6,26,0,0,0.00719570419096272,0,0.02834144
1971,6,27,0,0,0.00178117314135307,5.29395592033938e-23,0.02762977
1971,6,28,0.20407298,0,0.148346405909251,-5.29395592033938e-23,0.02713901
1971,6,29,0,0,0.130748768206104,0,0.02682651
1971,6,30,0,0,0.00236653769388795,0,0.02633975
1971,7,1,0,0,0,0,0.02608005
1971,7,2,0,0,0,0,0.0253693
1971,7,3,0,0,0,0,0.02457097
1971,7,4,0,0,0,0,0.02407928
1971,7,5,0,0,0,0,0.02391995
1971,7,6,1.97407726,0,0.883185899900127,0,0.02367719
1971,7,7,5.60886733,0,3.85822808561716,0,0.02357266
1971,7,8,0.38167162,0,2.95216586792958,0,0.02341041
1971,7,9,0.06809504,0,0.229461486222135,0,0.02325508
1971,7,10,0,0,0.0376408962838468,0,0.02301216
1971,7,11,0,0,0.000100170964287827,0,0.02285699
1971,7,12,0.11400085,0,0.0392914449403179,0,0.02261315
1971,7,13,0.20063641,0,0.130942844374658,0,0.02261007
1971,7,14,4.05566404,0,2.03297466468212,0,0.02261007
1971,7,15,1.57573191,0,2.75754541344213,0,0.02245782
1971,7,16,1.04806959,0,1.33283542049321,0,0.0222149
1971,7,17,6.38591435,0,3.56248872124706,0,0.02221198
1971,7,18,0.0700891,0,3.38853425105117,0,0.02221198
1971,7,19,0,0,0.0514011455925356,0,0.02221198
1971,7,20,0.07568944,0,0.0119263205669995,0,0.02205958
1971,7,21,0.0624947,0,0.0657110849861056,0,0.02181573
1971,7,22,0.10903691,0,0.0755863080376003,0,0.02181281
1971,7,23,1.75774292,0,0.812124490192218,0,0.02181281
1971,7,24,1.08803566,0,1.50105309057108,0,0.02181281
1971,7,25,0,0,0.672383580571477,0,0.02165856
1971,7,26,0,0,0,0,0.02141564
1971,7,27,0.06805261,0,0.0195198577312112,0,0.02141272
1971,7,28,0,0,0.0334464472944092,0,0.02131111
1971,7,29,0,0,0,0,0.02114994
1971,7,30,0,0,0,0,0.02114794
1971,7,31,0,0,0,0,0.02099353
1971,8,1,0,0,0,0,0.02059837
1971,8,2,0,0,0,0,0.0203516
1971,8,3,0.08981757,0,0.0400582346155716,0,0.02019627
1971,8,4,0.08222317,0,0.0842362658549973,0,0.01995336
1971,8,5,0.09058125,0,0.0845593642916356,0,0.01979818
1971,8,6,0.64815445,0,0.34499927975412,0,0.01955434
1971,8,7,0,0,0.292107455523365,0,0.01939901
1971,8,8,0,0,0.000311492429318605,0,0.0191561
1971,8,9,0.14471786,0,0.0815425434266217,0,0.01889732
1971,8,10,5.09660596,0,2.57933281078294,0,0.01849215
1971,8,11,0.70538822,0,2.80580385180292,0,0.0183339
1971,8,12,0.42761986,0,0.635791258308018,0,0.01809113
1971,8,13,0.23610522,0,0.396949856505671,0,0.01793473
1971,8,14,5.33512947,0,2.73621319273661,0,0.01769196
1971,8,15,16.16656799,0,10.7508390700859,0,0.01753664
1971,8,16,0.60381842,0,8.38518567716164,5.29395592033938e-23,0.01729372
1971,8,17,0.14399661,0,0.448773121857812,-5.29395592033938e-23,0.01713747
1971,8,18,0.09058125,0,0.12923677042636,0,0.01689455
1971,8,19,0.43750531,0,0.252421088294796,0,0.01679002
1971,8,20,0.09558761,0,0.338346817992715,0,0.0164746
1971,8,21,1.31421301,0,0.592954211839242,0,0.01607743
1971,8,22,26.72100167,0,14.0176248105636,0,0.01567734
1971,8,23,0.00114552,0,13.3611034406058,0,0.01543042
1971,8,24,1.10352144,0,0.64139465297194,0,0.01542749
1971,8,25,7.19096325,0,4.02110707754036,0,0.01512283
1971,8,26,0.59592704,0,3.74163980645972,0,0.01453456
1971,8,27,0.26071278,0,0.390486397558561,0,0.01421305
1971,8,28,1.48358086,0,0.897582382964174,0,0.0139682
1971,8,29,11.90042443,0,6.86284103324942,0,0.01381292
1971,8,30,0,0,5.78933131897429,0,0.01341675
1971,8,31,0.09024184,0,0.0406255295310984,0,0.01317089
1971,9,1,0,0,0.054614349417534,0,0.01301362
1971,9,2,0.07361052,0,0.0360666742562898,0,0.01277075
1971,9,3,0.93466273,0,0.491876378579036,0,0.01261547
1971,9,4,5.95074254,0,3.36262323401024,0,0.01227007
1971,9,5,9.3405602,0,7.56133813777706,0,0.01195354
1971,9,6,0,0,4.40811659374594,0,0.01155439
1971,9,7,0.08107764,0,0.033774726674892,0,0.01130853
1971,9,8,0.08209589,0,0.0812602348269138,0,0.01115226
1971,9,9,0.08425965,0,0.0826784098135249,0,0.0107571
1971,9,10,0,0,0.0271382498540333,0,0.01035694
1971,9,11,0,0,0,0,0.01011108
1971,9,12,0,0,0,0,0.01000557
1971,9,13,0.39011456,0,0.130540632453631,0,0.00984432
1971,9,14,1.03937209,0,0.709856809076882,0,0.00968885
1971,9,15,1.16338569,0,1.07653658830168,0,0.00944558
1971,9,16,1.45553672,0,1.20391355268293,0,0.00944249
1971,9,17,16.65078518,0,9.02312624713522,0,0.01305842
1971,9,18,0.00093339,0,8.32586678132429,0,0.03322091
1971,9,19,0,0,0.000596469904849073,-5.29395592033938e-23,0.05190425
1971,9,20,0.22664404,0,0.0410012895772525,5.29395592033938e-23,0.04383159
1971,9,21,0.08807807,0,0.165558008357039,0,0.0399686
1971,9,22,0,0,0.0271740141797636,0,0.03624292
1971,9,23,0,0,0,0,0.03251909
1971,9,24,0,0,0,5.29395592033938e-23,0.02874461
1971,9,25,0,0,0,-5.29395592033938e-23,0.02493935
1971,9,26,2.05490034,0,0.874079118249938,0,0.02192734
1971,9,27,3.89872727,0,2.98690720046943,0,0.01928648
1971,9,28,0,0,2.13225304376465,0,0.01692057
1971,9,29,0,0,-3.63797880709171e-12,-5.29395592033938e-23,0.01689163
1971,9,30,0,0,3.63797880709171e-12,5.29395592033938e-23,0.01617888
1971,10,1,0,0,0,0,0.01433151
1971,10,2,0,0,0,0,0.01277374
1971,10,3,0,0,6.91328386892565e-06,0,0.01180523
1971,10,4,0.03988121,0,0.0221350147658086,0,0.01100693
1971,10,5,0,0,0.029963990637043,0,0.01214764
1971,10,6,0,0,2.49855438596569e-05,0,0.0147426
1971,10,7,0,0,0,0,0.01451664
1971,10,8,0,0,0,0,0.01300765
1971,10,9,0,0,0,0,0.01043856
1971,10,10,0,0,0,0,0.00764454
1971,10,11,1.35409422,0,0.630582237252384,0,0.00517538
1971,10,12,8.83415381,0,5.15927524520521,0,0.00365445
1971,10,13,26.31892285,0,17.5765280094784,0,0.0030387
1971,10,14,31.74908817,0,29.0335741131421,0,0.32345905
1971,10,15,1.13037762,0,16.4396898819177,0,0.64836207
1971,10,16,3.41747987,0,2.74938172227121,0,0.21340979
1971,10,17,20.64603347,0,12.0207107792412,0,0.1464903
1971,10,18,0.78608402,0,10.5745298135298,0,1.06117611
1971,10,19,7.4443361,0,3.64469081725474,0,0.32430573
1971,10,20,0,0,3.4151093437722,0,0.09574877
1971,10,21,0,0,0,0,0.04583143
1971,10,22,0,0,0,0,0.023494
1971,10,23,0.01166737,0,0.00426475967833539,0,0.01003942
1971,10,24,0.05990666,0,0.0421570457037888,0,0.00423942
1971,10,25,0,0,0.0403160536370706,-5.29395592033938e-23,0.0023706
1971,10,26,0,0,0,5.29395592033938e-23,0.00141772
1971,10,27,0,0,0,0,0.00084203
