Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1965,7,2,15.89352043,0,21.7049410386753,0,
1965,7,3,7.88038549,0,11.8912648153346,0,
1965,7,4,3.25884416,0,5.67061904509683,0,
1965,7,5,10.92574437,0,6.94747297639333,0,
1965,7,6,0.75271455,0,5.83938525789927,0,
1965,7,7,0.93029775,0,0.841413485839439,0,
1965,7,8,0,0,0.413764842749515,0,
1965,7,9,24.49842452,0,12.2182969519636,-7.94093388050907e-23,
1965,7,10,17.67688314,0,21.1103777381322,7.94093388050907e-23,
1965,7,11,0.00227671,0,8.84051991270098,0,
1965,7,12,0.16007006,0,0.0839096553609124,0,
1965,7,13,0.00017513,0,0.0786101724406763,0,
1965,7,14,0.06304729,0,0.0292163039011939,0,
1965,7,15,0.00210158,0,0.0343389111039869,0,
1965,7,16,0.1770578,0,0.0891961291963526,0,
1965,7,17,0,0,0.0931065385266265,0,
1965,7,18,0,0,0,0,
1965,7,19,39.06094703,0,19.5282503946037,2.64697796016969e-23,
1965,7,20,0.41856393,0,19.8423158730147,-5.29395592033938e-23,
1965,7,21,0.11716287,0,0.264398226212506,0,
1965,7,22,1.31891421,0,0.679768430760305,0,
1965,7,23,0.02521891,0,0.731129793759465,0,
1965,7,24,0.52802102,0,0.259770439897693,0,
1965,7,25,0.72889669,0,0.620003680101945,0,
1965,7,26,0.85236429,0,0.787286226452125,0,
1965,7,27,0.00017513,0,0.43210647163869,0,
1965,7,28,0.01698774,0,0.00857079636625713,0,
1965,7,29,0,0,0.00856071153611993,0,
1965,7,30,1.10472855,0,0.527291912236251,0,
1965,7,31,2.73887922,0,1.90154235354566,0,
1965,8,1,2.49176889,0,2.62060811084666,0,
1965,8,2,24.39807402,0,13.4361363805983,0,
1965,8,3,2.16147115,0,13.4402786834507,0,
1965,8,4,0.05061296,0,1.19165574319777,0,
1965,8,5,0.03607706,0,0.0434730960223533,0,
1965,8,6,0.00210158,0,0.0201157813171449,0,
1965,8,7,0.00210158,0,0.00210158000481897,0,
1965,8,8,0.72364274,0,0.330632704914024,0,
1965,8,9,6.60963234,0,3.63768996407089,0,
1965,8,10,4.81541157,0,5.75945657537886,0,
1965,8,11,1.03992998,0,2.94487447365464,0,
1965,8,12,0.41698775,0,0.691379347255861,0,
1965,8,13,0.32591945,0,0.371655104794627,0,
1965,8,14,0.2,0,0.263496592171578,0,
1965,8,15,0.17320491,0,0.18672037469878,0,
1965,8,16,0.41366025,0,0.293243714640994,0,
1965,8,17,22.76287243,0,11.5530373997681,0,
1965,8,18,7.76497393,0,15.2755659885079,0,
1965,8,19,2.87267955,0,5.3802747919799,0,
1965,8,20,3.97530653,0,3.40610421988094,0,
1965,8,21,34.53099859,0,14.7438172684269,5.29395592033938e-23,
1965,8,22,8.25919461,0,21.4243073319594,-2.64697796016969e-23,
1965,8,23,13.54220683,0,10.85324391217,0,
1965,8,24,24.92014043,0,19.2286744023768,-1.05879118406788e-22,
1965,8,25,6.92942218,0,15.9639119284511,1.32348898008484e-22,
1965,8,26,13.54500898,0,9.93165261318791,0,
1965,8,27,0.3061296,0,6.92566706121215,0,
1965,8,28,0.19754817,0,0.253807905050053,0,
1965,8,29,0,0,0.104082969846786,0,
1965,8,30,16.29071845,0,8.14029481129182,0,
1965,8,31,2.05341509,0,9.18122558476534,0,
1965,9,1,0.0061296,0,1.05528403021526,0,
1965,9,2,0,0,0.00287330183709855,0,
1965,9,3,6.00157628,0,2.90216806669196,0,
1965,9,4,13.89614737,0,9.94781486356806,0,
1965,9,5,0.0704028,0,7.00448780841543,0,
1965,9,6,1.62136603,0,0.796312981699884,0,
1965,9,7,4.95516643,0,3.07501524897089,0,
1965,9,8,3.41943961,0,4.24105002662327,0,
1965,9,9,6.86112102,0,5.01981348519257,0,
1965,9,10,5.59159388,0,6.25538840621448,0,
1965,9,11,0.04308231,0,2.88938548522128,0,
1965,9,12,0,0,0.021951500340947,0,
1965,9,13,1.05218917,0,0.473837366829685,0,
1965,9,14,14.86707547,0,6.84987647883827,0,
1965,9,15,1.08388794,0,8.00403787387768,0,
1965,9,16,0.11733801,0,0.619540168412641,0,
1965,9,17,0,0,0.059706992986321,0,
1965,9,18,0,0,0,0,
1965,9,19,7.19071816,0,3.39380187743154,0,
1965,9,20,7.28021018,0,7.23645791096715,0,
1965,9,21,0.31716288,0,3.99145111866892,0,
1965,9,22,0.17898424,0,0.25765658724049,0,
1965,9,23,0.00210158,0,0.0956770741213404,0,
1965,9,24,2.86147113,0,1.42258362661596,0,
1965,9,25,31.57618263,0,16.3512167109038,0,
1965,9,26,4.42241694,0,17.9994817486222,0,
1965,9,27,4.78038535,0,4.60029627886615,0,
1965,9,28,0,0,2.34253672129853,0,
1965,9,29,0.1770578,0,0.0802753238203877,0,
1965,9,30,0,0,0.0917466848441109,0,
1965,10,1,0.00210158,0,0.0010145930100407,0,
1965,10,2,0,0,0.00109502851773868,0,
1965,10,3,14.52066566,0,6.56834782931037,0,
1965,10,4,28.67022818,0,21.5952905669947,0,
1965,10,5,23.67022803,0,26.1755387728663,0,
1965,10,6,13.43905468,0,18.5751854817718,2.64697796016969e-23,
1965,10,7,3.02136611,0,8.23810174775281,0,
1965,10,8,0.19597198,0,1.71074128595137,0,
1965,10,9,0.00210158,0,0.104391408436641,0,
1965,10,10,0.00210158,0,0.00210157999390503,0,
1965,10,11,0.00210158,0,0.00210158000118099,0,
1965,10,12,0.00017513,0,0.00115130578706157,0,
1965,10,13,1.14010511,0,0.58469600466924,0,
1965,10,14,4.85919447,0,2.8290100920749,0,
1965,10,15,0.31068302,0,2.76548126084526,0,
1965,10,16,0.00210158,0,0.157917109758273,0,
1965,10,17,0.00210158,0,0.00210157999390503,0,
1965,10,18,0,0,0.00109764871012885,0,
1965,10,19,0,0,0,0,
1965,10,20,0,0,0,0,
1965,10,21,12.88896666,0,5.09295734307307,0,
1965,10,22,16.15201422,0,14.5076260408423,0,
1965,10,23,0.34448337,0,8.55143425129427,0,
1965,10,24,0.45148862,0,0.401823890748346,0,
1965,10,25,4.34833634,0,2.35943859045437,0,
1965,10,26,1.00227672,0,2.82242369287633,0,
1965,10,27,0.00210158,0,0.515802383819391,0,
1965,10,28,0,0,0.00091746092584799,0,
1965,10,29,0,0,0,0,
1965,10,30,0,0,0,0,
1965,10,31,9.48196159,0,4.65876017921983,0,
1965,11,1,18.2131354,0,13.1619981629738,0,
1965,11,2,0.00175131,0,9.12211073047365,0,
1965,11,3,2.37232928,0,1.2379225440709,0,
1965,11,4,21.9733803,0,12.1551798640794,0,
1965,11,5,2.42189148,0,12.1994829798532,0,
1965,11,6,10.45166394,0,6.30359955777385,0,
1965,11,7,5.55709288,0,8.06823775132216,0,
1965,11,8,12.24588459,0,8.89287283854355,0,
1965,11,9,0.30612961,0,6.27601762612176,0,
1965,11,10,0,0,0.153269212943997,0,
1965,11,11,0,0,0,0,
1965,11,12,0,0,0,0,
1965,11,13,0.30262698,0,0.144204836211429,0,
1965,11,14,0.08196147,0,0.198227101383964,0,
1965,11,15,3.78038536,0,1.84810044550613,0,
1965,11,16,1.44098076,0,2.63120839142721,0,
1965,11,17,0.12014011,0,0.822763708813,0,
1965,11,18,2.09527156,0,1.07606936426237,0,
1965,11,19,1.22959723,0,1.6899694527965,0,
1965,11,20,0.97565677,0,1.11620399792082,0,
1965,11,21,0,0,0.539140391840192,0,
1965,11,22,0.00788091,0,0.0013550841176766,0,
1965,11,23,0,0,0.00466308690374717,0,
1965,11,24,0,0,0,0,
1965,11,25,0,0,0,0,
1965,11,26,0.11716287,0,0.057507492336299,0,
1965,11,27,0.29352015,0,0.177623264520662,0,
1965,11,28,2.16077058,0,0.757938422546431,0,
1965,11,29,0.01278459,0,1.21947756625013,0,
1965,11,30,0.39474607,0,0.153575312659086,0,
1965,12,1,12.17705786,0,5.96037212617375,0,
1965,12,2,6.15218925,0,9.37538303573456,0,
1965,12,3,0.21383538,0,3.19934176529932,0,
1965,12,4,0,0,0.0991238739297842,0,
1965,12,5,0.15481611,0,0.0731770872262132,0,
1965,12,6,1.061296,0,0.563144061150524,0,
1965,12,7,2.36322246,0,1.71151234966237,0,
1965,12,8,0.00227671,0,1.40064803467976,0,
1965,12,9,0.00210158,0,0.00218945036249352,0,
1965,12,10,0,0,0.00107974606726202,0,
1965,12,11,0,0,0,0,
1965,12,12,0,0,0,0,
1965,12,13,0,0,0,0,
1965,12,14,0,0,0,0,
1965,12,15,0,0,0,0,
1965,12,16,0.54781087,0,0.267969320717384,0,
1965,12,17,0.10875657,0,0.353820051499497,0,
1965,12,18,0.09176883,0,0.100511079446733,0,
1965,12,19,1.38091072,0,0.618902310179692,0,
1965,12,20,6.04168135,0,3.58441752273575,0,
1965,12,21,0.21663748,0,3.26491983758751,0,
1965,12,22,0.17723293,0,0.199477374542766,0,
1965,12,23,0,0,0.0897714079801517,0,
1965,12,24,0,0,-3.63797880709171e-12,0,
1965,12,25,0,0,3.63797880709171e-12,0,
1965,12,26,0.4625219,0,0.220585153947468,0,
1965,12,27,2.24010514,0,1.28800846538434,0,
1965,12,28,0.68686515,0,1.49676552690653,0,
1965,12,29,4.68003513,0,2.65277212611909,0,
1965,12,30,0.00017513,0,2.41090611557229,0,
1965,12,31,0,0,8.93629803613294e-05,0,
1966,1,1,0.06672504,0,0.0309460917887918,0,
1966,1,2,0.4563923,0,0.258810421335511,0,
1966,1,3,14.24676032,0,6.87308786467474,0,
1966,1,4,0.00017513,0,7.54688124541281,0,
1966,1,5,0,0,0.000100653276604135,0,
1966,1,6,0,0,0,0,
1966,1,7,0,0,0,-2.64697796016969e-23,
1966,1,8,0,0,0,2.64697796016969e-23,
1966,1,9,0,0,0,0,
1966,1,10,0,0,0,0,
1966,1,11,0,0,0,0,
1966,1,12,0,0,0,0,
1966,1,13,0,0,0,0,
1966,1,14,0.59562174,0,0.229547940220073,0,
1966,1,15,0,0,0.348256897625106,0,
1966,1,16,0,0,0,0,
1966,1,17,0,0,0,0,
1966,1,18,0,0,0,0,
1966,1,19,0,0,0,0,
1966,1,20,0,0,0,0,
1966,1,21,0,0,0,0,
1966,1,22,0.00017513,0,8.30368444439955e-05,0,
1966,1,23,1.65271456,0,0.673183313258051,0,
1966,1,24,0.81961472,0,1.33627474479363,0,
1966,1,25,0.00210158,0,0.282809308446304,0,
1966,1,26,0,0,0.00107944849514752,0,
1966,1,27,0,0,0,0,
1966,1,28,0,0,0,0,
1966,1,29,0,0,0,0,
1966,1,30,0,0,0,0,
1966,1,31,0,0,0,0,
1966,2,1,0,0,0,0,
1966,2,2,0,0,0,0,
1966,2,3,0,0,0,0,
1966,2,4,0,0,0,0,
1966,2,5,0,0,0,0,
1966,2,6,0,0,0,0,
1966,2,7,0,0,0,0,
1966,2,8,0,0,0,0,
1966,2,9,0,0,0,0,
1966,2,10,0,0,0,0,
1966,2,11,0,0,0,0,
1966,2,12,0,0,0,0,
1966,2,13,0.99894923,0,0.531469607103645,0,
1966,2,14,0.41908932,0,0.662312810116418,0,
1966,2,15,3.19316996,0,1.29176087753149,0,
1966,2,16,0,0,1.81101467683038,0,
1966,2,17,0,0,0,0,
1966,2,18,1.35726797,0,0.601337238782435,0,
1966,2,19,0.00210158,0,0.725033647504461,0,
1966,2,20,0.73099825,0,0.297403916680196,0,
1966,2,21,2.26654997,0,1.21998897173035,0,
1966,2,22,0.3681261,0,1.52909071218528,0,
1966,2,23,1.89457096,0,1.01888573697215,0,
1966,2,24,0,0,1.02635175993782,0,
1966,2,25,0,0,0,0,
1966,2,26,0,0,0,0,
1966,2,27,0,0,0,0,
1966,2,28,0.09352014,0,0.0453852573591576,0,
1966,3,1,0.00210158,0,0.0488676711247535,0,
1966,3,2,0,0,0.00118888204087853,0,
1966,3,3,0,0,0,0,
1966,3,4,0,0,0,0,
1966,3,5,0.74063048,0,0.256361668351019,0,
1966,3,6,1.82854644,0,1.23398089564944,0,
1966,3,7,0,0,1.16708291059331,0,
1966,3,8,0,0,0,0,
1966,3,9,0,0,0,0,
1966,3,10,0,0,0,0,
1966,3,11,6.07408064,0,2.53361580811907,0,
1966,3,12,0,0,3.37709241718403,0,
1966,3,13,0,0,0,0,
1966,3,14,4.33327504,0,1.84532629494788,0,
1966,3,15,0.82014011,0,3.26918955802103,0,
1966,3,16,0.0295972,0,0.425270479114261,0,
1966,3,17,0,0,0.0132401683695207,0,
1966,3,18,0,0,-3.63797880709171e-12,0,
1966,3,19,0,0,3.63797880709171e-12,0,
1966,3,20,0,0,0,0,
1966,3,21,0,0,0,0,
1966,3,22,0,0,0,0,
1966,3,23,0,0,0,0,
1966,3,24,0,0,0,0,
1966,3,25,0,0,0,0,
1966,3,26,0,0,0,0,
1966,3,27,0,0,0,0,
1966,3,28,0,0,0,0,
1966,3,29,0,0,0,0,
1966,3,30,0,0,0,0,
1966,3,31,0,0,0,0,
1966,4,1,1.01348513,0,0.383566974258429,0,
1966,4,2,2.92364279,0,2.2158278351053,0,
1966,4,3,0.00210158,0,1.24253481387495,0,
1966,4,4,0.00437828,0,0.00331944227218628,0,
1966,4,5,0.33397549,0,0.148006319239357,0,
1966,4,6,0,0,0.207672141023068,0,
1966,4,7,0,0,0,0,
1966,4,8,0,0,0,0,
1966,4,9,0,0,0,0,
1966,4,10,0,0,0,0,
1966,4,11,4.9402803,0,2.18909904022075,0,
1966,4,12,11.5176885,0,8.21006150786343,0,
1966,4,13,0.00017513,0,5.84614657309066,0,
1966,4,14,0,0,7.60134789743461e-05,0,
1966,4,15,0.20928197,0,0.136491419973027,0,
1966,4,16,0.00210158,0,0.0963811940418964,0,
1966,4,17,0.00210158,0,0.00210158000481897,0,
1966,4,18,0.05061296,0,0.0219032340210106,0,
1966,4,19,2.02574436,0,0.833209806347441,0,
1966,4,20,21.22872214,0,7.55738332367764,0,
1966,4,21,0.1770578,0,10.7100739200541,0,
1966,4,22,0,0,0.0760426957604068,0,
1966,4,23,0,0,0,0,
1966,4,24,0,0,0,0,
1966,4,25,1.1590193,0,0.689353481440776,0,
1966,4,26,1.19071808,0,1.17684670807648,0,
1966,4,27,0.29527146,0,0.757905585996923,0,
1966,4,28,0,0,0.159555832415208,0,
1966,4,29,0,0,0,0,
1966,4,30,0.77688267,0,0.424354714978108,0,
1966,5,1,1.51856393,0,1.11809652393276,0,
1966,5,2,13.77303006,0,7.6134597231794,0,
1966,5,3,0.46987742,0,7.12153637003212,0,
1966,5,4,0.18248687,0,0.318045472689846,0,
1966,5,5,0,0,0.0990615440205147,0,
1966,5,6,10.95043801,0,5.30392010222204,0,
1966,5,7,1.42679508,0,6.27785536913143,0,
1966,5,8,6.39334501,0,3.84273251836203,0,
1966,5,9,1.40577936,0,4.6120132403812,0,
1966,5,10,7.06374786,0,3.69210820022272,0,
1966,5,11,0.00210158,0,3.84089291900091,0,
1966,5,12,0,0,0.00116076088306727,0,
1966,5,13,3.27915942,0,1.44545121946794,0,
1966,5,14,1.46619966,0,2.59711757953846,0,
1966,5,15,1.37180387,0,1.43573345549157,0,
1966,5,16,14.36042056,0,7.7672182860515,0,
1966,5,17,1.27215415,0,7.81643573984547,0,
1966,5,18,0.92101578,0,1.11191377276191,0,
1966,5,19,0.32767076,0,0.682529455614713,0,
1966,5,20,0.01681261,0,0.185251968832745,0,
1966,5,21,0.00210158,0,0.0103277027483273,0,
1966,5,22,0.00017513,0,0.00134372178217745,0,
1966,5,23,0.13747811,0,0.046298362329253,0,
1966,5,24,0,0,0.0940042536240071,0,
1966,5,25,0.00210158,0,0.000682149086060235,0,
1966,5,26,0.00210158,0,0.00210157999754301,0,
1966,5,27,0.00210158,0,0.00210158000118099,0,
1966,5,28,0.18336252,0,0.109792790091888,0,
1966,5,29,5.11996511,0,2.60221597307827,0,
1966,5,30,5.2548163,0,5.1498144389443,0,
1966,5,31,0,0,2.82548394172045,0,
1966,6,1,0.97040281,0,0.425044471056026,0,
1966,6,2,2.12854643,0,1.45976547317696,0,
1966,6,3,25.45621779,0,13.7923772468603,0,
1966,6,4,2.37443083,0,13.9327741618872,0,
1966,6,5,31.34798635,0,14.6247752957024,0,
1966,6,6,29.92924701,0,30.6391382501133,0,
1966,6,7,7.95306506,0,18.9417240563198,0,
1966,6,8,8.25814371,0,8.09647520050567,0,
1966,6,9,12.80928223,0,10.5212546221919,0,
1966,6,10,0.0676007,0,6.46173217035175,0,
1966,6,11,0,0,0.0338381399160426,0,
1966,6,12,19.97057804,0,9.91550694662874,0,
1966,6,13,22.76619989,0,21.358918494072,2.64697796016969e-23,
1966,6,14,2.16514893,0,12.4663889642652,0,
1966,6,15,0.00017513,0,1.16364681090636,0,
1966,6,16,6.03590201,0,1.93045840661944,0,
1966,6,17,30.1562175,0,12.3656574430133,7.94093388050907e-23,
1966,6,18,0.54833626,0,15.5250418524302,-1.32348898008484e-22,
1966,6,19,0.32101577,0,0.429712295313948,0,
1966,6,20,1.68021019,0,0.923612453381793,0,
1966,6,21,4.77390558,0,2.93003782533924,0,
1966,6,22,1.3290718,0,3.25171628880707,0,
1966,6,23,3.32101587,0,2.30293756066385,0,
1966,6,24,10.51751326,0,5.67127866121518,0,
1966,6,25,4.6042033,0,7.56091523438954,0,
1966,6,26,0.0915937,0,2.14865201085922,0,
1966,6,27,0.50140106,0,0.259517683643935,0,
1966,6,28,0.02521891,0,0.265674187921832,0,
1966,6,29,0.00210158,0,0.0148772611028107,0,
1966,6,30,10.04711054,0,4.96050313088199,0,
1966,7,1,1.39597198,0,5.76335100733195,0,
1966,7,2,5.47583192,0,3.27926132802168,0,
1966,7,3,15.6346763,0,10.5550284133278,0,
1966,7,4,17.94833658,0,16.7889178117403,0,
1966,7,5,1.1406305,0,9.64007831630806,0,
1966,7,6,0,0,0.573346916116861,0,
1966,7,7,0.08809107,0,0.0551250670760055,0,
1966,7,8,0.05499124,0,0.0731758881629503,0,
1966,7,9,0.24308232,0,0.157398913404904,0,
1966,7,10,0.00210158,0,0.146695266037568,0,
1966,7,11,1.05936955,0,0.38791549410962,0,
1966,7,12,0.22154116,0,0.721128709494224,0,
1966,7,13,0.04781086,0,0.138635961051477,0,
1966,7,14,34.37793422,0,15.0499872778528,5.29395592033938e-23,
1966,7,15,7.3551665,0,21.1189765709314,-5.29395592033938e-23,
1966,7,16,5.10998259,0,6.33761443644835,0,
1966,7,17,16.62294237,0,10.4977323200437,0,
1966,7,18,38.23047338,0,27.4113974114662,7.94093388050907e-23,
1966,7,19,29.53712822,0,34.0324783416945,-7.94093388050907e-23,
1966,7,20,44.18003531,0,35.9831916166804,-2.64697796016969e-23,
1966,7,21,17.22837174,0,30.7053897827718,-2.64697796016969e-23,
1966,7,22,6.62732057,0,11.9278852260832,0,
1966,7,23,5.28231179,0,5.99275373181808,0,
1966,7,24,0.00210158,0,2.71237071639916,0,
1966,7,25,10.36619986,0,5.12397503670218,0,
1966,7,26,2.35901929,0,6.52145041104814,0,
1966,7,27,0,0,1.18069811127134,0,
1966,7,28,0.04045534,0,0.0195048517271061,0,
1966,7,29,0.00227671,0,0.0226372602519405,0,
1966,7,30,33.26847693,0,16.6333438092115,0,
1966,7,31,36.28774204,0,34.7780842326065,-7.94093388050907e-23,
1966,8,1,5.89457102,0,21.1670933994647,7.94093388050907e-23,
1966,8,2,0.14868652,0,3.17626819368161,0,
1966,8,3,0.94133102,0,0.5275091954245,0,
1966,8,4,1.43800352,0,1.17724989058843,0,
1966,8,5,0.1,0,0.791127392843919,0,
1966,8,6,0.02521891,0,0.0641025253098633,0,
1966,8,7,0.00210158,0,0.014836768645182,0,
1966,8,8,10.13957974,0,4.87677716481267,0,
1966,8,9,1.09667253,0,5.61816663953869,0,
1966,8,10,0.1357268,0,0.646706129933591,0,
1966,8,11,0,0,0.0682398796452617,0,
1966,8,12,0.14903678,0,0.0658349265977449,0,
1966,8,13,0.1380035,0,0.14377937928657,0,
1966,8,14,0.00210158,0,0.0753441723136348,0,
1966,8,15,0.00210158,0,0.00210158000481897,0,
1966,8,16,5.92854657,0,2.24545133872016,0,
1966,8,17,0.44535903,0,3.23274591238805,0,
1966,8,18,0.44430824,0,0.444844827110501,0,
1966,8,19,0.00210158,0,0.223394487249607,0,
1966,8,20,0.00210158,0,0.00210157999390503,0,
1966,8,21,0.00210158,0,0.00210157999026706,0,
1966,8,22,0.19824869,0,0.0863202995424217,0,
1966,8,23,4.51453598,0,2.24991307799428,0,
1966,8,24,13.89474615,0,9.19685769921853,0,
1966,8,25,6.25253946,0,10.0820383357204,0,
1966,8,26,6.06935214,0,6.16394415692048,0,
1966,8,27,34.14518517,0,18.4568606627545,5.29395592033938e-23,
1966,8,28,22.34080595,0,28.5499949100486,-2.64697796016969e-23,
1966,8,29,8.86935207,0,15.6286182603835,0,
1966,8,30,0.90963225,0,4.89193883862754,0,
1966,8,31,0.44658494,0,0.681370154266915,0,
1966,9,1,0.70595448,0,0.564426191540406,0,
1966,9,2,0.00420315,0,0.358734839486715,0,
1966,9,3,0.05691769,0,0.0287122225709027,0,
1966,9,4,2.67810864,0,1.36276667095444,0,
1966,9,5,12.12521905,0,7.35627673276031,0,
1966,9,6,0.2943958,0,6.32157784083029,0,
1966,9,7,0,0,0.151633204375685,0,
1966,9,8,0,0,0,0,
1966,9,9,1.23134855,0,0.557841766087222,0,
1966,9,10,0.65429073,0,0.979588399535714,0,
1966,9,11,0.1681261,0,0.43325936457768,0,
1966,9,12,3.691944,0,1.87352380931407,0,
1966,9,13,15.28616504,0,9.39958160665992,0,
1966,9,14,24.96970276,0,20.1278080045195,-2.64697796016969e-23,
1966,9,15,0.10858144,0,12.5399005572508,0,
1966,9,16,0.46147112,0,0.278416550594557,0,
1966,9,17,0,0,0.250155079433171,0,
1966,9,18,21.76164658,0,10.8475468966135,0,
1966,9,19,26.18879253,0,23.9750734264599,-7.94093388050907e-23,
1966,9,20,0.45429073,0,13.3766575848604,-1.85288457211878e-22,
1966,9,21,0.17250438,0,0.301994436351379,0,
1966,9,22,0.00017513,0,0.089183635009249,0,
1966,9,23,0.04273205,0,0.0204226619352994,0,
1966,9,24,0,0,0.0214182833151426,0,
1966,9,25,9.2838881,0,4.56162058019618,0,
1966,9,26,3.17232928,0,6.23606108243985,0,
1966,9,27,3.23852897,0,3.20119169585814,0,
1966,9,28,0.2859895,0,1.90585619252306,0,
1966,9,29,0.28073556,0,0.283524054069858,0,
1966,9,30,0.08528897,0,0.186497901995608,0,
1966,10,1,0,0,0.0442347792668443,0,
1966,10,2,0,0,0,0,
1966,10,3,0,0,0,0,
1966,10,4,0,0,0,0,
1966,10,5,0,0,0,0,
1966,10,6,0,0,0,0,
1966,10,7,0,0,0,0,
1966,10,8,0.00175131,0,0.000823218993900809,0,
1966,10,9,3.39597202,0,1.32516380266316,0,
1966,10,10,3.55236435,0,3.47132710633741,0,
1966,10,11,0.45674256,0,2.33115187139265,0,
1966,10,12,0,0,0.248005513516546,0,
1966,10,13,2.33047289,0,0.989103450647235,0,
1966,10,14,6.43012268,0,4.1130227777976,0,
1966,10,15,0.00210158,0,3.40484419864879,0,
1966,10,16,0.00227671,0,0.00218611784293898,0,
1966,10,17,0,0,0.00126682258269284,0,
1966,10,18,0,0,0,0,
1966,10,19,0,0,0,0,
1966,10,20,0.382662,0,0.188648129569629,0,
1966,10,21,2.05026275,0,1.10242579080295,0,
1966,10,22,3.17845889,0,2.57822068217502,0,
1966,10,23,11.70980769,0,7.18764340557027,0,
1966,10,24,13.90280226,0,12.6974714065727,0,
1966,10,25,0.03992995,0,6.97339555876897,0,
1966,10,26,0.00017513,0,0.0211533388937823,0,
1966,10,27,0,0,9.86324412224349e-05,0,
1966,10,28,0,0,0,0,
1966,10,29,0.00210158,0,0.00117513598524965,0,
1966,10,30,0.00227671,0,0.00218668804882327,0,
1966,10,31,0,0,0.00115235293560545,0,
1966,11,1,0,0,0,0,
1966,11,2,0,0,0,0,
1966,11,3,0,0,3.63797880709171e-12,0,
1966,11,4,0,0,-3.63797880709171e-12,0,
1966,11,5,0,0,0,0,
1966,11,6,4.01208408,0,1.93964019135819,0,
1966,11,7,0.04851138,0,2.11631885858515,0,
1966,11,8,0.73800351,0,0.388514140289772,0,
1966,11,9,0,0,0.404659750111023,0,
1966,11,10,0,0,0,0,
1966,11,11,0,0,0,0,
1966,11,12,0,0,0,0,
1966,11,13,0,0,0,0,
1966,11,14,0,0,0,0,
1966,11,15,0,0,0,0,
1966,11,16,0,0,0,0,
1966,11,17,0,0,0,0,
1966,11,18,0.05061296,0,0.0248955811694032,0,
1966,11,19,0,0,0.0283741877719876,0,
1966,11,20,0,0,0,0,
1966,11,21,0,0,0,0,
1966,11,22,0.29544659,0,0.162353622083174,0,
1966,11,23,0,0,0.151341773020249,0,
1966,11,24,0,0,0,0,
1966,11,25,0.09194396,0,0.045160429635871,0,
1966,11,26,0.05061296,0,0.0722024079441326,0,
1966,11,27,0.00175131,0,0.0284536426806881,0,
1966,11,28,0.18511384,0,0.0880921675161517,0,
1966,11,29,2.52959724,0,1.27826581536647,0,
1966,11,30,0,0,1.27908759188722,0,
1966,12,1,0,0,0,0,
1966,12,2,0,0,0,0,
1966,12,3,0,0,0,0,
1966,12,4,0,0,0,0,
1966,12,5,0,0,0,0,
1966,12,6,0,0,0,0,
1966,12,7,0,0,0,0,
1966,12,8,0,0,0,0,
1966,12,9,0,0,0,0,
1966,12,10,0,0,0,0,
1966,12,11,0,0,0,0,
1966,12,12,0,0,0,0,
1966,12,13,0,0,0,0,
1966,12,14,0,0,0,0,
1966,12,15,0,0,0,0,
1966,12,16,0,0,0,0,
1966,12,17,0,0,0,0,
1966,12,18,0,0,0,0,
1966,12,19,0,0,0,0,
1966,12,20,0,0,0,0,
1966,12,21,0,0,0,0,
1966,12,22,0,0,0,0,
1966,12,23,0,0,0,0,
1966,12,24,0,0,0,0,
1966,12,25,0,0,0,0,
1966,12,26,0,0,0,0,
1966,12,27,20.65306511,0,9.91024127564378,0,
1966,12,28,5.37197911,0,13.087729015253,0,
1966,12,29,0.2597198,0,3.34790803990472,0,
1966,12,30,0.00210158,0,0.113926256181003,0,
1966,12,31,0,0,0.0016553543646296,0,
1967,1,1,0,0,0,0,
1967,1,2,0,0,0,0,
1967,1,3,0,0,0,0,
1967,1,4,0,0,-3.63797880709171e-12,0,
1967,1,5,7.9269704,0,3.60871018294347,0,
1967,1,6,0.00017513,0,4.51982430363933,0,
1967,1,7,0,0,-0.0121405007776048,0,
1967,1,8,0,0,-3.35876393364742e-07,0,
1967,1,9,0,0,-3.63797880709171e-12,0,
1967,1,10,0,0,3.63797880709171e-12,0,
1967,1,11,0,0,0,0,
1967,1,12,0,0,0,0,
1967,1,13,0,0,0,0,
1967,1,14,0,0,0,0,
1967,1,15,0,0,0,0,
1967,1,16,0,0,0,0,
1967,1,17,0.66654993,0,0.261512062090333,0,
1967,1,18,4.57040295,0,2.43659811722682,0,
1967,1,19,0,0,2.65334028347934,0,
1967,1,20,0,0,0,0,
1967,1,21,0,0,0,0,
1967,1,22,0,0,0,0,
1967,1,23,0,0,0,0,
1967,1,24,0,0,0,0,
1967,1,25,0,0,0,0,
1967,1,26,0,0,0,0,
1967,1,27,0,0,0,0,
1967,1,28,0,0,0,0,
1967,1,29,0,0,0,0,
1967,1,30,0,0,0,0,
1967,1,31,0,0,0,0,
1967,2,1,0,0,0,0,
1967,2,2,1.4222417,0,0.583420343671605,0,
1967,2,3,2.49141863,0,1.89145107195873,0,
1967,2,4,0.5625219,0,1.63551735881629,0,
1967,2,5,0,0,0.294660457944701,0,
1967,2,6,0,0,0,0,
1967,2,7,0,0,0,0,
1967,2,8,0,0,0,0,
1967,2,9,0,0,0,0,
1967,2,10,0,0,0,0,
