Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1988,2,7,0.20117843,0,0.137946217513672,0,4.340241459
1988,2,8,0.003993578,0,0.105702381841184,0,4.359925094
1988,2,9,0.031452416,0,0.0173794252859807,0,4.428817815
1988,2,10,0,0,0.0150715933395986,0,4.399292363
1988,2,11,0,0,0,0,4.163088747
1988,2,12,0,0,0,0,4.015461486
1988,2,13,0,0,0,0,3.838308773
1988,2,14,0,0,0,0,3.611946974
1988,2,15,0,0,0,0,
1988,2,16,0,0,0,0,
1988,2,17,0,0,0,0,
1988,2,18,0,0,0,0,
1988,2,19,0,0,0,0,
1988,2,20,0,0,0,0,
1988,2,21,0,0,0,0,
1988,2,22,0,0,0,0,
1988,2,23,0.027458838,0,0.0169941475978703,0,
1988,2,24,0,0,0.0123723168962897,0,3.13953974
1988,2,25,0,0,0,0,3.198590644
1988,2,26,0,0,0,0,3.13953974
1988,2,27,0,0,0,0,3.050963384
1988,2,28,0,0,0,0,2.962387028
1988,2,29,0,0,0,0,2.863968854
1988,3,1,0,0,0,0,2.883652489
1988,3,2,0,0,0,0,2.814759767
1988,3,3,0,0,0,0,2.775392498
1988,3,4,7.4808137,0,3.71655078412914,0,2.627765237
1988,3,5,0.29894852,0,3.83926769253776,0,2.558872516
1988,3,6,0.31363013,0,0.306283167528818,0,2.549030698
1988,3,7,0.51853625,0,0.430102151372921,0,2.57855615
1988,3,8,0,0,0.313201943787135,0,2.647448872
1988,3,9,19.145472,0,9.56694314379456,0,2.647448872
1988,3,10,24.952316,0,22.0441240014716,-1.81898940354586e-12,2.854127037
1988,3,11,0.082298855,0,12.5801691916804,1.81898940354586e-12,2.558872516
1988,3,12,0,0,0.0412984125759976,0,2.283301629
1988,3,13,0,0,0,0,2.194725273
1988,3,14,0,0,-1.81898940354586e-12,0,2.165199821
1988,3,15,0,0,1.81898940354586e-12,0,2.194725273
1988,3,16,0,0,0,0,2.194725273
1988,3,17,0,0,0,0,2.175041638
1988,3,18,0,0,0,0,2.184883456
1988,3,19,0,0,0,0,2.194725273
1988,3,20,0,0,0,0,2.155358004
1988,3,21,0,0,0,0,2.145516186
1988,3,22,0,0,0,0,2.165199821
1988,3,23,0,0,0,0,2.165199821
1988,3,24,0,0,0,-1.81898940354586e-12,2.135674369
1988,3,25,0,0,0,1.81898940354586e-12,2.086465282
1988,3,26,0,0,0,0,2.05693983
1988,3,27,0,0,0,0,2.01757256
1988,3,28,0,0,0,0,1.968363474
1988,3,29,0,0,0,0,1.958521656
1988,3,30,0,0,0,0,1.938838021
1988,3,31,0,0,0,0,1.860103482
1988,4,1,0,0,0,0,1.889628935
1988,4,2,0,0,0,0,1.8699453
1988,4,3,0,0,0,0,1.8699453
1988,4,4,0,0,0,0,1.8699453
1988,4,5,0,0,0,0,1.850261665
1988,4,6,0,0,0,0,1.8699453
1988,4,7,0,0,0,0,1.8699453
1988,4,8,0,0,0,0,1.889628935
1988,4,9,0,0,1.81898940354586e-12,0,1.948679839
1988,4,10,0,0,-1.81898940354586e-12,0,1.919154387
1988,4,11,0,0,0,0,1.820736213
1988,4,12,0,0,0,0,1.791210761
1988,4,13,0,0,0,0,1.771527126
1988,4,14,30.565253,0,15.3037897550166,0,1.751843491
1988,4,15,2.1877993,0,16.3874916263685,0,1.919154387
1988,4,16,0,0,1.09391291139946,0,1.771527126
1988,4,17,5.7649659,0,2.8860025097365,0,1.712476222
1988,4,18,0.040648867,0,2.90816826970149,0,1.68295077
1988,4,19,0,0,0.0214247795938718,0,1.692792587
1988,4,20,0.76103993,0,0.479962143675948,0,1.6435835
1988,4,21,0,0,0.385445260310007,0,1.574690779
1988,4,22,0,0,-1.81898940354586e-12,0,1.584532596
1988,4,23,0,0,0,0,1.623899866
1988,4,24,0,0,0,0,1.574690779
1988,4,25,1.4173636,0,0.70297290239796,0,1.574690779
1988,4,26,0,0,0.709661971968671,1.81898940354586e-12,1.525481692
1988,4,27,0,0,0,-1.81898940354586e-12,1.525481692
1988,4,28,0,0,0,0,1.515639875
1988,4,29,0,0,0,0,1.535323509
1988,4,30,0,0,0,0,1.505798057
1988,5,1,0,0,0,0,1.476272605
1988,5,2,0,0,0,0,1.45658897
1988,5,3,0,0,0,0,1.417221701
1988,5,4,0,0,0,0,1.446747153
1988,5,5,0,0,0,0,1.486114423
1988,5,6,0,0,0,0,1.446747153
1988,5,7,0,0,0,0,1.417221701
1988,5,8,0,0,0,0,1.397538066
1988,5,9,0,0,0,0,1.417221701
1988,5,10,10.19386,0,5.00791428408957,0,1.446747153
1988,5,11,14.835015,1.54426901320767,10.9701706050128,1.54426901320221,1.446747153
1988,5,12,0,1.54426870091811,5.87324406971129,1.54426870091083,1.407379884
1988,5,13,17.574682,0,8.78731517028791,0,1.427063518
1988,5,14,26.802271,0,22.0194712929097,0,2.214408908
1988,5,15,27.367607,0,27.0850631361573,0,1.968363474
1988,5,16,0,0,13.7565743995001,0,1.948679839
1988,5,17,1.8931013,0,0.948597270989922,0,1.8699453
1988,5,18,5.5834896,0,3.74743888613011,0,2.470296159
1988,5,19,0,0,2.81785187607056,0,1.889628935
1988,5,20,0,0,0,0,1.68295077
1988,5,21,0,0,0,0,1.584532596
1988,5,22,0,0,0,0,1.49595624
1988,5,23,0,0,0,0,1.476272605
1988,5,24,0,0,0,0,1.45658897
1988,5,25,0,0,0,0,1.45658897
1988,5,26,0,0,0,0,1.427063518
1988,5,27,0,0,0,0,1.407379884
1988,5,28,0,0,-1.81898940354586e-12,0,1.387696249
1988,5,29,0,0,1.81898940354586e-12,0,1.358170797
1988,5,30,0,0,0,0,1.318803527
1988,5,31,0,0,1.81898940354586e-12,0,1.328645345
1988,6,1,0.006768431,0.00125316256799124,0.00212944871236687,0,1.30896171
1988,6,2,3.9576371,1.84367408161052,0.138533125393224,0,1.338487162
1988,6,3,0,1.85644515933927,0.137440993008568,0,1.210543536
1988,6,4,0,0,1.81898940354586e-12,3.97947516367094,1.328645345
1988,6,5,0,0,-1.81898940354586e-12,0,1.358170797
1988,6,6,1.1681466,0,0.589025752369707,0,1.348328979
1988,6,7,26.699622,4.17421475761967,9.7596668099377,0,1.407379884
1988,6,8,2.6612544,4.27015968491014,10.4081948886542,7.47537008693507,1.535323509
1988,6,9,0,0.0972479429565283,1.24159876634985,1.47196086189797,1.338487162
1988,6,10,0,0,0,0,1.368012614
1988,6,11,3.7784603,0,1.8890850236894,0,1.338487162
1988,6,12,0,0,2.02695030595714,0,1.328645345
1988,6,13,0,0,1.81898940354586e-12,0,1.279436258
1988,6,14,0,0,0,0,1.30896171
1988,6,15,3.5502615,0,1.78248112747133,0,1.299119893
1988,6,16,14.927681,4.67583301636205,4.56314044653664,0,1.279436258
1988,6,17,5.7500293,7.15314568815302,3.23445584912406,0,1.328645345
1988,6,18,0,2.40155262019562,0.412350051605245,0,1.26959444
1988,6,19,63.129738,13.3251666272408,18.2397085260927,0,1.348328979
1988,6,20,36.087662,15.2141688024021,34.491247513477,6.53818066733584,1.791210761
1988,6,21,2.5265715,1.8014073811737,17.4573640696399,16.8074113438142,1.555007144
1988,6,22,39.567194,1.15085967078812,19.8669850420847,18.1540121853686,1.564848961
1988,6,23,3.5081522,1.57390527856842,19.9822864297239,10.0164154069644,1.6435835
1988,6,24,0,0.420448397016116,1.3334696049842,8.05644710513661,1.515639875
1988,6,25,0,0,1.81898940354586e-12,0,1.505798057
1988,6,26,0,0,0,0,1.49595624
1988,6,27,0,0,0,0,1.45658897
1988,6,28,77.010347,0.0794812485446528,38.4256902588113,0.0794812486565206,1.476272605
1988,6,29,43.403465,0.0794812897302109,60.1274325543564,0.0794812899093813,5.75746316
1988,6,30,56.846964,0,50.1251332590728,0,5.521259543
1988,7,1,18.961318,6.47313168301662,31.4310144670562,-1.81898940354586e-12,5.127586849
1988,7,2,1.0534448,7.04429651948885,3.0300023877262,1.81898940354586e-12,2.903336123
1988,7,3,0,0.566779696498088,0,0,2.381719803
1988,7,4,8.823215,4.36471940987485,-1.81898940354586e-12,0,2.145516186
1988,7,5,12.205283,10.5776960301246,0,0,2.066781647
1988,7,6,0,6.23589117926349,1.81898940354586e-12,0,1.948679839
1988,7,7,0,0,0,0,1.850261665
1988,7,8,0,0,0,6.92412926706493,1.860103482
1988,7,9,0,0,0,6.90933224637956,1.791210761
1988,7,10,0,0,0,0,1.771527126
1988,7,11,0,0,0,0.759797519796848,1.742001674
1988,7,12,0,0,0,40.5485635974146,1.791210761
1988,7,13,0,0,0,0,1.840419848
1988,7,14,0,0,0,0,1.83057803
1988,7,15,0,0,0,0,1.860103482
1988,7,16,22.217931,1.55287066854544,9.55608794424188,1.55287066853816,1.919154387
1988,7,17,0,1.55287165211666,9.5560939969746,1.5528716521203,2.263617995
1988,7,18,0,0,0,0,1.938838021
1988,7,19,0,0,0,0,1.850261665
1988,7,20,0,0,0,0.0108383055485319,1.83057803
1988,7,21,0,0,0,0,1.801052578
1988,7,22,0,0,0,0,1.751843491
1988,7,23,0,0,0,0,1.702634405
1988,7,24,0,0,0,0,1.702634405
1988,7,25,0,0,0,0,1.732159857
1988,7,26,0.006768431,0.000218546934775077,0.00317230550172098,0.000218546936594066,1.761685309
1988,7,27,52.99893,14.501024684736,12.0018275346501,0.000218119144847151,1.751843491
1988,7,28,113.92199,27.6371219843095,55.7939782073318,2.36432294284896,2.61792342
1988,7,29,1.1855777,13.6994199481169,43.8901535754321,2.36810657212482,3.316692453
1988,7,30,0,0.559255150010358,0.0365404297208443,0,2.489979794
1988,7,31,0,0,0,0,2.20456709
1988,8,1,0,0,0,0,2.05693983
1988,8,2,0,0,0,0,1.968363474
1988,8,3,0,0,0,0,1.928996204
1988,8,4,0,0,0,3.82108952034469,1.879787117
1988,8,5,0,0,-1.81898940354586e-12,26.0167955121633,1.860103482
1988,8,6,0,0,1.81898940354586e-12,41.4308644962839,1.899470752
1988,8,7,13.705695,4.78094060820968,2.07195711560416,19.1460622234226,1.899470752
1988,8,8,0,4.86027655121234,2.10633961166968,0,1.83057803
1988,8,9,0,0,-1.81898940354586e-12,30.2567681062901,1.791210761
1988,8,10,9.3386847,0,4.64014608124853,40.9547247346618,1.781368944
1988,8,11,0.005083612,0.00107506282984104,4.67444987185263,0,1.958521656
1988,8,12,34.650286,9.82766238925979,7.50001410760706,0,1.860103482
1988,8,13,73.724961,29.0482212786001,25.1258126048906,0,2.175041638
1988,8,14,15.628193,27.0049232671418,17.5766177657388,0,2.814759767
1988,8,15,0,7.72206708092926,0,0,2.43092889
1988,8,16,0,0,0,3.7325643222739,2.293143447
1988,8,17,24.286209,1.97862232350235,10.1341428121923,8.27147123839677,2.293143447
1988,8,18,49.023781,5.47439755575397,31.170825329973,9.75672073668284,6.534966732
1988,8,19,7.70845,4.28805808174002,23.9325301042627,8.18687714608859,9.841817368
1988,8,20,0,0.815156219327946,3.04025002799244,12.9578927596176,5.00948504
1988,8,21,0,9.09494701772928e-13,0,45.4330666576843,3.730048782
1988,8,22,29.300052,0,14.6969558400451,48.0254967075925,3.415110627
1988,8,23,65.501034,6.91272437257067,40.48781447695,2.99789244318708,5.137428666
1988,8,24,8.2013913,11.0147196425451,25.8497177822064,2.99927695988299,4.655179615
1988,8,25,0,4.09083147218644,0,0,3.808783321
1988,8,26,0,0,0,0,3.36590154
1988,8,27,0,0,0,0,3.021437932
1988,8,28,0,0,0,0,2.80491795
1988,8,29,47.413699,21.7331345071443,1.92616146674118,0,2.647448872
1988,8,30,21.887181,29.6144988233718,4.89489022417183,0,2.755708863
1988,8,31,0,8.06326583894406,2.98061268418314,0,2.745867046
1988,9,1,0,0,0,0,2.57855615
1988,9,2,0,0,0,15.5293532487849,2.470296159
1988,9,3,0,0,0,50.3534286416634,2.421087072
1988,9,4,22.232375,0,11.0939283094958,26.892883794204,2.61792342
1988,9,5,0,0,11.1254669427726,0,3.100172471
1988,9,6,0,0,0,0,2.80491795
1988,9,7,3.6111157,0,1.79353962113601,0,2.80491795
1988,9,8,3.3368306,1.31466125038423,2.15931166746668,0,2.76555068
1988,9,9,0,1.30717101128175,0.351741355738341,0,2.549030698
1988,9,10,0,0,0,0,2.440770707
1988,9,11,0,0,0,0,2.401403438
1988,9,12,0,0,0,0,2.332510716
1988,9,13,0,0,0,1.42279711780611,2.293143447
1988,9,14,0,0,0,1.90453313658691,2.342352533
1988,9,15,0,0,0,0,2.381719803
1988,9,16,0,0,0,0,2.342352533
1988,9,17,0.47204642,0.129409378257151,0.10661054155571,0,2.381719803
1988,9,18,0,0.129411265712406,0.106612096482422,0.472046583166957,2.352194351
1988,9,19,0,0,0,0,2.401403438
1988,9,20,9.4752909,2.4532313223981,2.28441235889113,0,2.401403438
1988,9,21,23.953031,8.83923941242483,7.87497298607923,0,2.352194351
1988,9,22,21.819819,17.2961747066911,5.5901828670394,0,2.371877986
1988,9,23,0.022778482,10.7732774933629,0,0,2.273459812
1988,9,24,0,0.0105758692734526,0,0,2.184883456
1988,9,25,17.241358,4.10511321714603,4.51557144792605,0,2.194725273
1988,9,26,2.6279564,5.26045349159813,4.67448978493485,0,2.234092542
1988,9,27,0,1.15522768481605,0.158750752176275,20.0214999354484,2.194725273
1988,9,28,0,0,0,54.9701748356765,2.371877986
1988,9,29,0.003266502,0,0.00163412504116423,0,2.785234315
1988,9,30,0.006768431,2.55630484389258e-05,0.0049926916435652,2.55630493484205e-05,3.169065192
1988,10,1,0.006768431,0.00240414881045581,0.00436428219472873,2.55377417488489e-05,3.070647019
1988,10,2,0.01027036,0.00367080353225902,0.00484859233256429,0.00806230260968732,2.716341593
1988,10,3,0,0.00129344595825387,0.0038416110946855,0.00129344595734437,2.61792342
1988,10,4,0,0,0,0,2.755708863
1988,10,5,0,0,0,0,3.031279749
1988,10,6,0,0,0,0,3.415110627
1988,10,7,0,0,0,0,3.838308773
1988,10,8,0,0,0,0,4.104037842
1988,10,9,0,0,0,0,4.507552354
1988,10,10,0,0,0,0,4.852015962
1988,10,11,0,0,0,0,4.733914154
1988,10,12,0,0,0,0,4.891383232
1988,10,13,0,0,0,0,5.226005022
1988,10,14,0,0,0,0,5.255530474
1988,10,15,0,0,0,0,4.743755971
1988,10,16,0,0,0,0,4.546919624
1988,10,17,8.321407,0,4.12712306848334,0,4.763439606
1988,10,18,0.003266502,0.000784516743806307,4.16678604870685,0,4.871699597
1988,10,19,0,0.000785505477324477,0.000847746032377472,0.00326580584078329,4.202456016
1988,10,20,0,0,0,0,4.064670573
1988,10,21,0,0,0,0,4.310716007
1988,10,22,0,-9.09494701772928e-13,0,0,4.458343268
1988,10,23,4.4316581,9.09494701772928e-13,2.21025081560219,0,4.468185085
1988,10,24,26.01883,3.98051721371121,11.244731441253,0,4.704388702
1988,10,25,0,3.98368297635898,9.03608415335839,7.7955114130109,4.133563294
1988,10,26,0,0,0,0.268336404113143,3.828466956
1988,10,27,0,0,0,1.81898940354586e-12,4.123721477
1988,10,28,14.008381,0,7.00490233613527,0,5.098061396
1988,10,29,0,0,7.01393694016952,0,5.255530474
1988,10,30,0.006768431,0.00174617909488006,0.00163657614393742,0,5.019326857
1988,10,31,0,0.00174693273584126,0.00163728248662665,0.00676792396916426,4.527235989
1988,11,1,0,9.09494701772928e-13,0,0,5.344106831
1988,11,2,0,0,0,0,6.082243133
1988,11,3,0,0,0,0,7.076266687
1988,11,4,0,0,0,0,8.532855658
1988,11,5,0,-9.09494701772928e-13,0,0,9.526879212
1988,11,6,0,9.09494701772928e-13,0,0,9.704031924
1988,11,7,0,0,0,0,9.015104709
1988,11,8,0,0,0,0,9.093839248
1988,11,9,0,0,0,0,8.788742909
1988,11,10,0,0,0,0,7.932504798
1988,11,11,0,0,0,0,7.863612077
1988,11,12,0,0,0,0,7.81440299
1988,11,13,0,0,0,0,8.582064745
1988,11,14,0,0,0,0,9.940235541
1988,11,15,0,0,0,0,10.8259991
1988,11,16,0,0,0,0,10.62916276
1988,11,17,0,0,0,1.81898940354586e-12,10.53074458
1988,11,18,0,0,0,-1.81898940354586e-12,10.43232641
1988,11,19,27.049719,0,13.4902957598679,0,9.940235541
1988,11,20,0.01027036,0.00301315454635187,13.532929871908,0,7.656933912
1988,11,21,0,0.00301448113896186,0.00212069936969783,0.0102698463670095,6.190503124
1988,11,22,0,0,0,0,6.347972202
1988,11,23,0,0,0,0,7.469939382
1988,11,24,0,0,0,0,8.798584727
1988,11,25,0,0,0,0,9.221782873
1988,11,26,0,0,0,0,9.015104709
1988,11,27,0,0,0,0,9.290675595
1988,11,28,0,0,0,0,9.753241011
1988,11,29,0.002090313,0,0.00101416855613934,0,9.615455568
1988,11,30,2.9415496,0,1.47827051396962,0,9.330042864
1988,12,1,0.001684819,0,1.48119085270082,0,9.290675595
1988,12,2,0,0,0.000851173212140566,0,9.792608281
1988,12,3,0,0,0,0,9.940235541
1988,12,4,0,0,0,0,9.379251951
1988,12,5,0,0,0,0,8.56238111
1988,12,6,7.3821376,0,3.68794795753638,0,8.139182963
1988,12,7,0,0,3.69416463547168,0,7.036899418
1988,12,8,0,0,0,0,6.928639427
1988,12,9,0,0,0,0,7.184526678
1988,12,10,0,0,0,0,6.918797609
1988,12,11,0,0,0,0,6.357814019
1988,12,12,0.38011701,0,0.189697649846494,0,5.432683187
1988,12,13,0,0,0.190527094800927,0,4.497710537
1988,12,14,0,0,0,0,5.147270483
1988,12,15,0,0,0,0,5.442525004
1988,12,16,0,0,0,0,5.836197699
1988,12,17,0,0,0,0,5.521259543
1988,12,18,0,0,0,0,4.724072336
1988,12,19,0,0,0,0,3.92688513
1988,12,20,0,0,0,1.81898940354586e-12,4.665021432
1988,12,21,0,0,0,-1.81898940354586e-12,4.960275953
1988,12,22,0,0,0,0,4.950434136
1988,12,23,0,-9.09494701772928e-13,0,0,4.950434136
1988,12,24,0,9.09494701772928e-13,0,0,4.783123241
1988,12,25,0,0,0,0,4.67486325
1988,12,26,0,9.09494701772928e-13,0,0,4.684705067
1988,12,27,0,-9.09494701772928e-13,0,0,4.44850145
1988,12,28,0,0,0,0,4.11387966
1988,12,29,0,0,0,0,4.015461486
1988,12,30,0,0,0,0,3.867834225
1988,12,31,0,0,0,0,3.917043312
1989,1,1,0,0,0,0,3.572579704
1989,1,2,0.006768431,0,0.00340823967781034,0,3.562737887
1989,1,3,1.5646067,0,0.779604091880174,0,4.281190555
1989,1,4,4.497865,0,3.02472060407672,0,4.222139651
1989,1,5,0.027458838,0,2.34908047808494,0,3.877676043
1989,1,6,0,0,0.0142344819469145,0,3.375743357
1989,1,7,0,0,0,0,3.149381558
1989,1,8,0,0,0,0,2.932861576
1989,1,9,0.015076892,0,0.00842098032808281,0,2.80491795
1989,1,10,0.006768431,0,0.0110818760185794,0,2.883652489
1989,1,11,0.007041634,0,0.00690059470798587,0,2.686816141
1989,1,12,0.61625391,0,0.310475832546217,0,2.736025228
1989,1,13,0,0,0.320006243779062,-1.81898940354586e-12,2.785234315
1989,1,14,0,0,0,1.81898940354586e-12,2.76555068
1989,1,15,0,0,0,0,2.716341593
1989,1,16,0,0,0,0,2.61792342
1989,1,17,0,0,0,0,2.539188881
1989,1,18,0,0,0,0,2.440770707
1989,1,19,0,0,0,0,2.194725273
1989,1,20,0,0,0,0,2.175041638
1989,1,21,0,0,0,0,2.214408908
1989,1,22,0,0,0,0,2.381719803
1989,1,23,0,0,0,0,2.539188881
1989,1,24,0,0,0,0,2.489979794
1989,1,25,0,0,0,0,2.480137977
1989,1,26,0,0,0,0,2.470296159
1989,1,27,1.977249,0,0.969168171232013,1.81898940354586e-12,2.480137977
1989,1,28,0,0,0.984650969003269,-1.81898940354586e-12,2.39156162
1989,1,29,0,0,0,0,2.096307099
1989,1,30,0,0,0,0,2.145516186
1989,1,31,0,0,0,0,2.214408908
1989,2,1,0,0,0,-1.81898940354586e-12,2.155358004
1989,2,2,0,0,0,1.81898940354586e-12,2.145516186
1989,2,3,0.003993578,-9.09494701772928e-13,0.00175576480978634,0,2.234092542
1989,2,4,0,9.09494701772928e-13,0.00200413536367705,0,2.352194351
1989,2,5,0,0,0,0,2.24393436
1989,2,6,0,0,0,0,2.135674369
1989,2,7,0,0,0,0,2.125832551
1989,2,8,0,9.09494701772928e-13,0,0,2.175041638
1989,2,9,0,-9.09494701772928e-13,0,0,2.20456709
1989,2,10,0,0,0,0,2.145516186
1989,2,11,0,0,0,0,2.115990734
1989,2,12,0,0,0,0,2.037256195
1989,2,13,0,0,0,0,1.988047108
1989,2,14,0,0,0,1.81898940354586e-12,2.05693983
1989,2,15,0,0,0,-1.81898940354586e-12,2.096307099
1989,2,16,0.055798681,0,0.0284018839338387,0,1.997888926
1989,2,17,0,0,0.0279783045589284,0,1.997888926
1989,2,18,0,0,0,0,1.997888926
1989,2,19,0,0,0,0,2.027414378
1989,2,20,0,0,0,0,2.01757256
1989,2,21,0,0,0,0,1.968363474
1989,2,22,0,0,0,0,1.948679839
1989,2,23,0,0,0,0,1.840419848
1989,2,24,0,0,0,0,1.820736213
1989,2,25,0,0,0,-1.81898940354586e-12,1.83057803
1989,2,26,0,0,0,1.81898940354586e-12,1.8699453
1989,2,27,0,0,0,0,1.820736213
1989,2,28,0,0,0,0,1.820736213
1989,3,1,0,0,0,0,1.742001674
1989,3,2,0,0,0,0,1.732159857
1989,3,3,0,0,0,0,1.722318039
1989,3,4,0,0,0,0,
1989,3,5,0,0,0,0,
1989,3,6,0,0,0,0,
1989,3,7,0,0,0,0,
1989,3,8,0,0,0,0,
1989,3,9,0,0,0,0,
1989,3,10,0,0,0,0,
1989,3,11,0,0,0,0,
1989,3,12,0,0,0,0,
1989,3,13,0,0,0,0,
1989,3,14,0,0,0,0,
1989,3,15,0,0,0,0,
1989,3,16,0,0,0,0,
1989,3,17,0,0,0,0,
1989,3,18,0,0,0,0,
1989,3,19,0,0,0,0,
1989,3,20,0,0,0,0,
1989,3,21,0,0,0,0,
1989,3,22,0,0,0,0,
1989,3,23,0,0,0,0,
1989,3,24,0,0,0,0,
1989,3,25,0,0,0,0,
1989,3,26,0,0,0,0,
1989,3,27,0,0,0,0,
1989,3,28,0,0,0,0,
1989,3,29,0,0,0,0,
1989,3,30,12.968556,0,6.49462530454548,0,1.240068988
1989,3,31,0,0,6.53817803456332,0,1.407379884
1989,4,1,0,0,0,0,1.436905336
1989,4,2,0,0,0,0,1.299119893
1989,4,3,0,0,0,0,1.230227171
1989,4,4,0,9.09494701772928e-13,0,1.81898940354586e-12,1.181018084
1989,4,5,0,-9.09494701772928e-13,0,-1.81898940354586e-12,1.171176267
1989,4,6,0,0,0,0,1.190859901
1989,4,7,0,0,0,0,1.171176267
1989,4,8,9.5482284,0,4.78065105317,0,1.161334449
1989,4,9,0,0,4.85512057378583,0,1.181018084
1989,4,10,0,0,0,0,1.131808997
1989,4,11,0,0,0,0,1.131808997
1989,4,12,0,0,0,0,1.072758093
1989,4,13,0,0,0,0,1.072758093
1989,4,14,0,0,0,0,1.062916276
1989,4,15,0,0,0,0,1.053074458
1989,4,16,0,0,0,0,1.062916276
1989,4,17,0,0,0,0,1.043232641
1989,4,18,0,0,0,0,1.043232641
1989,4,19,0,0,0,0,1.053074458
1989,4,20,0,0,0,0,1.092441728
1989,4,21,0,0,0,0,1.092441728
1989,4,22,0,0,0,0,1.08259991
1989,4,23,0,0,0,0,1.102283545
1989,4,24,0,0,0,0,1.072758093
1989,4,25,0,0,0,0,1.053074458
1989,4,26,0,0,0,0,1.072758093
1989,4,27,0,-9.09494701772928e-13,0,-1.81898940354586e-12,1.062916276
1989,4,28,1.6640142,0.516590333514614,0.315417065423389,1.81898940354586e-12,1.092441728
1989,4,29,12.509682,5.53166879924265,1.55956116880407,0,1.12196718
1989,4,30,0,4.96913031472559,1.23289523677158,0,1.072758093
1989,5,1,0,0,0,0.262523624725873,1.102283545
1989,5,2,19.877737,0.855762188273729,9.08431065870536,7.3023148729244,1.062916276
1989,5,3,28.099639,13.4783969279933,10.5101709435767,7.03917928418559,1.279436258
1989,5,4,0.001684819,12.5604020141227,1.41980848409003,0,1.220385354
1989,5,5,0,0.000617606053310738,0.000224803658056771,12.6514880332034,1.072758093
1989,5,6,0,0,0,23.4877439469092,1.151492632
1989,5,7,0,0,0,0,1.12196718
1989,5,8,0,0,0,0,1.112125363
1989,5,9,0,0,0,0,1.092441728
1989,5,10,0,0,0,0,1.072758093
1989,5,11,0,0,0,0,1.08259991
1989,5,12,0,0,0,0,1.043232641
1989,5,13,25.781878,0.773143175073528,12.1177835651979,0.77314317505261,1.033390824
1989,5,14,5.8644201,2.54775167573825,13.2753981271671,0.773143968794102,1.171176267
1989,5,15,0,1.77460806643376,1.15760235596099,5.86991407769347,1.062916276
1989,5,16,0,9.09494701772928e-13,0,1.81898940354586e-12,1.092441728
1989,5,17,0,0,0,0,1.102283545
1989,5,18,0,0,0,0,1.053074458
1989,5,19,0,0,0,0,1.062916276
1989,5,20,0,0,0,0,1.033390824
1989,5,21,0,0,0,0,1.033390824
1989,5,22,0,0,0,0,1.013707189
1989,5,23,0,0,0,0,0.994023554
1989,5,24,0,0,0,0,0.982213373
1989,5,25,0,0,0,0,0.994023554
1989,5,26,0,0,0,0,1.003865371
1989,5,27,0,0,0,0,0.984181737
1989,5,28,6.1686282,0.0134756811476109,3.04951792098291,0.0134756811457919,0.983197555
1989,5,29,9.999881,0.0138569709088188,8.02981219088542,0.0138569709051808,0.969419011
1989,5,30,19.316937,0,14.5622812970796,0,1.013707189
1989,5,31,22.281734,0,20.7862049260657,0,1.102283545
1989,6,1,0.006768431,0,11.0867639792814,0,1.555007144
1989,6,2,0.003993578,0,0.00537870605330681,0,1.200701719
1989,6,3,0,0,0.00198488072783221,0,1.08259991
1989,6,4,0,0,0,0,1.102283545
1989,6,5,0,0,0,0,1.072758093
1989,6,6,16.161279,0,7.96514319772541,0,1.072758093
1989,6,7,16.711954,1.55428452231172,14.8823317078532,1.55428452230808,1.053074458
1989,6,8,0.13819082,1.56142595402343,6.86373097805335,1.56142595402162,1.181018084
1989,6,9,0,0.00714390312350588,0.062143298699084,0.00714390312168689,1.151492632
1989,6,10,0,0,0,0,1.12196718
1989,6,11,0,0,0,0,1.08259991
1989,6,12,0,0,0,0,1.072758093
1989,6,13,0,0,0,0,1.062916276
1989,6,14,0,0,0,0,1.033390824
1989,6,15,0,0,0,0,1.053074458
1989,6,16,0,0,0,0,1.003865371
1989,6,17,0,0,0,0,0.969419011
1989,6,18,0,0,0,0,1.003865371
1989,6,19,0.14653891,0,0.0725349309905141,0,0.973355738
1989,6,20,30.708536,2.42197587119335,13.0055526561155,2.42197587118608,0.961545557
1989,6,21,0,2.42197710829896,12.9322897638922,2.42197710829532,1.023549006
1989,6,22,0,0,0,0,0.96351392
1989,6,23,0,0,0,0,0.953672103
1989,6,24,0,0,0,0,0.920209924
1989,6,25,37.141133,1.09534474433258,17.4752179450188,1.0953447443153,0.92906756
1989,6,26,40.383321,12.1109850542152,26.6512419526662,1.09534496469314,1.30896171
1989,6,27,18.59803,17.8706877083059,11.6470316188716,0,1.181018084
1989,6,28,13.717008,6.84469330673983,9.31282608800393,13.0478660341687,1.210543536
1989,6,29,57.660588,7.93227975620448,27.6671850959392,13.9874201170915,1.240068988
1989,6,30,2.3113741,9.11293168485918,20.8428996851835,0.88915114001793,1.446747153
1989,7,1,0,1.15804757688784,0,0,1.200701719
1989,7,2,0,0,0,0,1.141650815
1989,7,3,0,0,0,6.19826905008267,1.151492632
1989,7,4,0,0,0,6.21061372192344,1.151492632
1989,7,5,0,0,0,0,1.112125363
1989,7,6,0,0,0,10.949612174396,1.112125363
1989,7,7,0,0,0,11.1824997223011,1.141650815
1989,7,8,0,0,0,14.4597755941741,1.141650815
