Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1982,11,8,0.0139455683529377,0.134327438107903,0,0,0.0580840359214975
1982,11,9,0.000521982205100358,0.00771941952439192,0,0,0.0481613447686203
1982,11,10,1.81492233276367,0.908583525763333,0,0,0.046951261889033
1982,11,11,0.478231757879257,1.15299739389957,-2.27373675443232e-13,0,0.046951261889033
1982,11,12,0.433500021696091,0.450973617621571,2.27373675443232e-13,0,0.0471932784649504
1982,11,13,0.0540712736546993,0.25529803710026,0,0,0.0471932784649504
1982,11,14,0.0483875684440136,0.0515051642834123,-2.27373675443232e-13,0,0.0467092424280503
1982,11,15,0.102553091943264,0.0632005170751882,0.00103806889069347,0,0.045886387223957
1982,11,16,0.0381474755704403,0.0626178277697136,0.00142630339155403,0,0.0447731098207105
1982,11,17,0.561284005641937,0.302567901302609,0,0,0.0438050406319754
1982,11,18,6.48460578918457,3.52292784263989,0,0,0.0423529411764706
1982,11,19,1.97067165374756,4.20249473175045,0,0,0.0409008417209657
1982,11,20,0.387288361787796,1.1802941198431,0,0,0.0396907559563132
1982,11,21,0.0590293556451798,0.2446009313079,0,0,0.0387226896526433
1982,11,22,0.00118226779159158,0.0131685324214459,0,0,0.0375126038879907
1982,11,23,0.0120203234255314,0.00386995442420357,0,0,0.0360605044324859
1982,11,24,0.00742434617131949,0.00896285780163453,0,0,0.035092438128816
1982,11,25,0.00088276609312743,0.00535116204832775,0,0,0.0346084020919159
1982,11,26,0.18596051633358,0.126338338929372,0,0,0.033640335788246
1982,11,27,0.673127233982086,0.410922915943274,-2.27373675443232e-13,0,0.0326722694845761
1982,11,28,0.192353770136833,0.421822378750562,2.27373675443232e-13,0,0.0319462197568236
1982,11,29,0.538334667682648,0.3575518302315,0,0,0.0314621837199235
1982,11,30,0.0744701325893402,0.281930836170773,-2.27373675443232e-13,0,0.0302521008403361
1982,12,1,0.000772228988353163,0.0427740718803307,2.27373675443232e-13,0,0.0292840345366662
1982,12,2,0.484931200742722,0.210614435923617,0,0,0.0287031930234252
1982,12,3,2.18450379371643,1.36564641044674,0,0,0.0278319321960962
1982,12,4,1.14821839332581,1.73144980583709,0,0,0.0273478990442613
1982,12,5,0.289769142866135,0.769742337733533,2.27373675443232e-13,0,0.0266218493165088
1982,12,6,0.0492415651679039,0.163672079957792,-2.27373675443232e-13,0,0.0258957995887564
1982,12,7,0.0118281589820981,0.0222275847863784,0,0,0.0251697469759388
1982,12,8,0.0404824987053871,0.0264585472311865,0,0,0.0244436972481864
1982,12,9,0.0519908666610718,0.0445378892842427,0,0,0.0239596640963514
1982,12,10,0.00209227879531682,0.0237373451178655,0,0,0.0234756309445165
1982,12,11,0.0158593989908695,0.00635936083494926,0,0,0.0232336129260664
1982,12,12,1.21530067920685,0.635088384652022,0,0,0.0229915963501489
1982,12,13,0.265898168087006,0.783940005178351,0,0,0.0227495797742315
1982,12,14,0.00290895742364228,0.0954707823167382,0,0,0.022023530046479
1982,12,15,1.45463192462921,0.649722044682221,0,0,0.0215394954521115
1982,12,16,0.666288733482361,1.09003417544295,0,1.13686837721616e-13,0.0210554623002766
1982,12,17,0.507553815841675,0.534344549894286,0,-1.13686837721616e-13,0.0203294111299915
1982,12,18,0.809015989303589,0.58831635194349,0,0,0.0200873945540741
1982,12,19,1.04830455780029,0.882096040397983,0,0,0.0194581517451952
1982,12,20,1.33341538906097,1.13637847926157,0,0,0.0192645379074481
1982,12,21,1.65344941616058,1.45830835001243,0,0,0.0188773102319541
1982,12,22,0.485988855361939,1.14881401929381,0,0,0.0181512605042017
1982,12,23,0.686057269573212,0.576384867111756,0,0,0.0176672273523667
1982,12,24,0.806462645530701,0.747114487542717,0,0,0.0166991596061642
1982,12,25,2.41228580474854,1.53078115586686,0,0,0.0159731098784118
1982,12,26,0.291856467723846,1.42526412967993,0,0,0.0164571430302468
1982,12,27,0.209662988781929,0.247113287794036,0,0,0.0174252107764493
1982,12,28,0.169468283653259,0.190047982165083,0,0,0.0176672273523667
1982,12,29,0.0623885504901409,0.146217741567625,0,0,0.0174252107764493
1982,12,30,0.00603358587250114,0.0428584875687648,0.000471730444587593,0,0.0166991596061642
1982,12,31,0.00525071565061808,0.00503643552235644,0.000838815616589272,0,0.0162151264543293
1983,1,1,0.00865432433784008,0.00619938398051545,6.96575366418983e-05,0,0.0163603361113733
1983,1,2,0.787253022193909,0.304214852228256,-2.27373675443232e-13,0,0.0163119333732028
1983,1,3,0.234275609254837,0.598875028149337,2.27373675443232e-13,0,0.0162635291924998
1983,1,4,0.0966257229447365,0.172144190362928,0,0,0.0162151264543293
1983,1,5,1.54985535144806,0.714057489858305,0,0,0.0161667222736262
1983,1,6,0.493845731019974,1.07151331557918,0,0,0.0161183195354558
1983,1,7,0.982366502285004,0.654933453708054,0,0,0.0161183195354558
1983,1,8,1.7927417755127,0.727851951779371,0.659701770749052,1.91465497079241,0.0160699153547527
1983,1,9,2.77949190139771,1.62558050170185,0.660179535422685,1.91604158903124,0.0159731098784118
1983,1,10,3.24265575408936,3.04144704728969,0,0,0.0159731098784118
1983,1,11,1.44089388847351,2.22012741624008,0,0,0.0158763029595383
1983,1,12,0.841217219829559,1.16665239114616,0.0549525533358519,0,0.0158278987788353
1983,1,13,0.414138048887253,0.484933187584829,0.0384545398978844,0,0.0157310918599618
1983,1,14,0.119660705327988,0.329001591731299,0,0,0.0156342863836208
1983,1,15,0.000432276952778921,0.0867213304452434,0,0,0.0155374794647473
1983,1,16,0.00163900176994503,0.00509626416328501,0,0,0.0153438656270003
1983,1,17,0.0497227087616921,0.0246834479623885,0,0,0.0151018490510828
1983,1,18,1.36128103733063,0.72248750576523,0,0,0.0149566379515063
1983,1,19,0.511779129505158,0.87661089296455,0,0,0.0148598324751654
1983,1,20,0.139602616429329,0.229710600808062,0,0,0.0147630255562919
1983,1,21,3.69369721412659,1.8991906587712,0,0,0.0147630255562919
1983,1,22,3.16034245491028,3.48534890325243,0,0,0.0147630255562919
1983,1,23,0.848513841629028,2.12297428531076,0,0,0.0148114282944623
1983,1,24,1.9091831445694,1.1894355105394,-2.27373675443232e-13,-1.13686837721616e-13,0.0149082352133358
1983,1,25,1.30174684524536,1.47312472818658,2.27373675443232e-13,1.13686837721616e-13,0.0150050421322093
1983,1,26,0.72325587272644,0.832436835702424,0,0,0.0150050421322093
1983,1,27,0.681908428668976,0.691258590817597,0,0,0.0153438656270003
1983,1,28,0.491095960140228,0.589920575295309,0,0,0.0154890752840443
1983,1,29,0.00846263114362955,0.362837139591875,0,0,0.0164571430302468
1983,1,30,0.00475972192361951,0.0189346396966812,0,0,0.0174252107764493
1983,1,31,0.16766431927681,0.0515393097469996,0,0,0.0183932770801192
1983,2,1,0.444971650838852,0.208611104210036,0,0,0.0200873945540741
1983,2,2,0.128798678517342,0.290323716430407,0,0,0.020765041543656
1983,2,3,0.142891302704811,0.133590056557523,0,0,0.021297478876194
1983,2,4,0.0658455714583397,0.0932098509974821,0,0,0.021103865038447
1983,2,5,0.0852458477020264,0.0726498565257998,0,0,0.0205714291484416
1983,2,6,0.0343847349286079,0.0551340900760806,0,0,0.0203294111299915
1983,2,7,0.4180768430233,0.144517328633242,0,0,0.0193613448263216
1983,2,8,0.0789272412657738,0.201164146931433,0,0,0.0181512605042017
1983,2,9,0.0320907048881054,0.0548252633458333,0,1.13686837721616e-13,0.0174252107764493
1983,2,10,0.13680337369442,0.0509654581878749,0,-1.13686837721616e-13,0.0164571430302468
1983,2,11,1.37981653213501,0.671298535916208,0,0,0.0162151264543293
1983,2,12,0.680462419986725,0.898115020660384,0.132023801751075,0.0424054814620831,0.0159731098784118
1983,2,13,0.460246860980988,0.267747238802599,0.302572730466864,1.98508981639418,0.0157310918599618
1983,2,14,0.0954907312989235,0.0845305066100082,0.190768915073704,2.39122010254448,0.0159731098784118
1983,2,15,0.403933465480804,0.0606224507918114,0.193781858250532,2.93410456519678,0.0162151264543293
1983,2,16,0.584238350391388,0.327000134970035,0.167076108138417,2.40560084076151,0.0162635291924998
1983,2,17,0.336661338806152,0.472635521458528,0,0,0.0163119333732028
1983,2,18,0.519305050373077,0.408786430258942,0,0,0.0163603361113733
1983,2,19,0.120842956006527,0.444569524209442,0,0,0.0164087388495437
1983,2,20,0.657237350940704,0.358100904220805,0.0494941648823897,0,0.0164571430302468
1983,2,21,0.00942130852490664,0.154999779494233,0.025835047277269,0,0.0166507568679938
1983,2,22,0.3318712413311,0.264841013158275,0.000267846755150458,0,0.0167959665250378
1983,2,23,0.149393007159233,0.210029263706701,0,0,0.0168927734439113
1983,2,24,0.560515105724335,0.0746965283378813,0.280257459970244,4.35003102187125,0.0171831927579992
1983,2,25,0.59317809343338,0,0.574205566682167,8.26876704042661,0.0174252107764493
1983,2,26,9.99075508117676,2.64484411596311,2.55538384483248,4.33164981902007,0.0175704204334932
1983,2,27,5.21611070632935,5.30557361472768,2.29807968733257,0.429660119566961,0.0173284038575757
1983,2,28,0.566486716270447,2.83032764574079,0,0,0.0169411761820817
1983,3,1,2.09475088119507,1.48398463385263,0,0,0.0157310918599618
1983,3,2,0.366729378700256,1.39636274294753,0,0,0.0150050421322093
1983,3,3,0.501770079135895,0.410334457076374,0,0,0.0145210089803744
1983,3,4,0.182106912136078,0.443389914193062,0,0,0.0145210089803744
1983,3,5,0.0516816414892674,0.144873869225648,0,0,0.0147630255562919
1983,3,6,0.193747848272324,0.114870922662931,0,0,0.0148114282944623
1983,3,7,0.962594926357269,0.558526851312195,0,0,0.0149082352133358
1983,3,8,0.295348823070526,0.801015386806967,0,0,0.0150050421322093
1983,3,9,2.03008937835693,0.313282395312058,0.850764442097216,2.46452271540886,0.0151018490510828
1983,3,10,0.495807379484177,0.156618094820601,0.987285253580922,5.54805633646333,0.0152470587081268
1983,3,11,0.866719365119934,0.136424689139403,0.533183667364028,4.8244525069689,0.0159731098784118
1983,3,12,0.121736943721771,0.154210559835519,0.393689175655254,4.17164053879344,0.0166991596061642
1983,3,13,1.68066346645355,0.155876828928399,0.746459504874565,4.93700826859993,0.0174252107764493
1983,3,14,2.00506973266602,0.299649924387154,1.54190410278397,4.9092786641047,0.0186352936560366
1983,3,15,0.410375982522965,0.235875174914327,0.972651433822648,3.67962380742176,0.0200873945540741
1983,3,16,0.131646811962128,0.14859690403739,0.122239649716903,1.16265182247832,0.0232336129260664
1983,3,17,1.50397980213165,0.801963601617103,0,0,0.0275899156201787
1983,3,18,0.216483533382416,0.961507573446966,0,0,0.0307361339921711
1983,3,19,0.337463587522507,0.266148776623822,0,0,0.0343663855159984
1983,3,20,4.93230819702148,2.71730877491427,0,0,0.0382386565008083
1983,3,21,2.15264749526978,3.58797513101456,-2.27373675443232e-13,0,0.0474352950408679
1983,3,22,0.207946255803108,1.17698537125523,2.27373675443232e-13,0,0.0605042016806723
1983,3,23,0.388058602809906,0.291865173569931,0,0,0.0822857165937664
1983,3,24,1.79825448989868,1.10163430919704,0,0,0.100678987903755
1983,3,25,0.206150144338608,1.08125479172247,0,0,0.145210084033613
1983,3,26,0.0336932837963104,0.146020831810233,0.000907262490954963,0,0.229915966386555
1983,3,27,0.222083315253258,0.0669586348402618,0.060929433202773,0.842963970656456,0.266218487394958
1983,3,28,0.0414605513215065,0.0513677709059266,0.0802894990533787,4.30249588892843,0.353344547047335
1983,3,29,0.0599729008972645,0.00767941232902558,0.0429490913982136,5.41471126167164,0.416268926027442
1983,3,30,0.863361477851868,0.00776429981476667,0.45333354626996,5.55902787995012,0.469512595809808
1983,3,31,0.38830229640007,0,0.633277315766463,8.14280020081264,0.769613426913734
1983,4,1,0.115293443202972,0,0.252091780920182,10.24625863146,1.26332774955685
1983,4,2,1.78754484653473,0,0.937479845863209,2.48693885728721,1.35045376304819
1983,4,3,2.11641359329224,0,1.94949485509687,0,1.88773109243697
1983,4,4,0.387212574481964,0,1.25002765879913,0,1.74252100840336
1983,4,5,0.135046064853668,0,0.259852053816985,-1.13686837721616e-13,1.43273951426274
1983,4,6,0.627038359642029,0,0.381021481532571,1.13686837721616e-13,1.17136138146665
1983,4,7,5.17076683044434,0,2.74787956527121,0,0.972907581489627
1983,4,8,2.02097821235657,0.061440400510719,3.49560391539058,0.061440400510719,1.31173111090139
1983,4,9,1.73889124393463,0.929405460372777,0.95052965603395,0.0599622317979538,1.29236978482799
1983,4,10,2.95140624046326,2.34980826310141,0,0,0.876100858800552
1983,4,11,0.316209822893143,1.64706009192093,0,0,0.595361353770024
1983,4,12,0.175693288445473,0.261924888358294,2.27373675443232e-13,0,0.390131112747834
1983,4,13,0.0468019060790539,0.0878467284501312,0.02340093060252,3.92646064607118,0.31123360513639
1983,4,14,0.0309192184358835,-1.13686837721616e-13,0.0387353211806385,1.28962337252688,0.31316973774373
1983,4,15,0.016017546877265,1.13686837721616e-13,0.0237242122052521,0,0.336403352112329
1983,4,16,0.0195282679051161,0,0.017332007127834,0,0.321882357557281
1983,4,17,0.00121086009312421,0,0.0109316712762393,0,0.298164698496586
1983,4,18,0.0037650796584785,0,0.00227341675031312,0,0.286063858160452
1983,4,19,0.00540068047121167,0,0.00441645027922277,0,0.272026885216977
1983,4,20,0.0960778594017029,0,0.0435390405805265,0,0.257505890661929
1983,4,21,0.712556302547455,0,0.383826093641801,0,0.239112607811679
1983,4,22,0.13894034922123,0,0.455005103946633,1.13686837721616e-13,0.224591590176109
1983,4,23,0.0586362145841122,0,0.110359180505384,-1.13686837721616e-13,0.212490749839975
1983,4,24,11.0279321670532,0,5.43934739941051,0,0.194581511681821
1983,4,25,6.7253589630127,0,8.83420895881773,0,0.303005053095457
1983,4,26,0.318186730146408,-1.13686837721616e-13,3.52915674735709,0,0.726050420168067
1983,4,27,0.0114231165498495,1.13686837721616e-13,0.202807991005102,0,0.711529402532498
1983,4,28,0.0122889345511794,0,0.0116781744152377,0,0.498554631080948
1983,4,29,1.5557416677475,0,0.60378729017043,0,0.359152944869354
1983,4,30,0.767757415771484,0,1.15587086202459,0,0.291872279062992
1983,5,1,0.0515259057283402,0,0.445556686265491,0,0.253633602366728
1983,5,2,0.307476073503494,0,0.182975191648211,1.13686837721616e-13,0.239112607811679
1983,5,3,0.102542281150818,0,0.242108998056665,-1.13686837721616e-13,0.2216873912651
1983,5,4,0.235964253544807,0,0.158349049087292,-1.13686837721616e-13,0.198453776896501
1983,5,5,1.47382342815399,0,0.807230286207414,1.13686837721616e-13,0.188773113859802
1983,5,6,0.848492741584778,0,1.09963054437867,-1.13686837721616e-13,0.172799996768727
1983,5,7,1.43267381191254,0,1.13057566450971,1.13686837721616e-13,0.164087400035698
1983,5,8,4.85015296936035,0,3.17449580536481,0,0.159247056977088
1983,5,9,3.37217044830322,0,4.21096555146983,-1.13686837721616e-13,0.175704207219997
1983,5,10,0.071995347738266,0,1.71579622191553,0,0.20232604211118
1983,5,11,0.0103672007098794,0,0.0460206829172876,1.13686837721616e-13,0.212490749839975
1983,5,12,0.129163980484009,0,0.0780329696035551,1.13686837721616e-13,0.196033622677587
1983,5,13,2.75347566604614,0,1.39930779030101,-1.13686837721616e-13,0.180544538738347
1983,5,14,1.7071613073349,0,2.31366142149727,0,0.176672273523667
1983,5,15,0.630970358848572,0,1.14680554506754,0,0.168443698402212
1983,5,16,1.09253549575806,0,0.901257044914246,0,0.175220162527902
1983,5,17,0.827473521232605,0,0.978982696547746,0,0.161667222736262
1983,5,18,0.37906888127327,0,0.600623081335016,0,0.157794957521583
1983,5,19,0.465602517127991,0,0.417707119203442,0,0.152954626003233
1983,5,20,0.777771532535553,-1.13686837721616e-13,0.66648758876795,-1.13686837721616e-13,0.143273951426274
1983,5,21,0.204353362321854,1.13686837721616e-13,0.429413109798588,1.13686837721616e-13,0.134077310001149
1983,5,22,0.239052385091782,1.13686837721616e-13,0.215158264674301,0,0.136497475760324
1983,5,23,0.0364634208381176,-1.13686837721616e-13,0.120079117724799,0,0.127784879027295
1983,5,24,0.109427325427532,0,0.0692246539906591,0,0.117136138146665
1983,5,25,0.0373175144195557,0,0.0680493271493106,0,0.103583198355026
1983,5,26,0.0579945109784603,0,0.0483680355634988,-1.13686837721616e-13,0.0958386563854057
1983,5,27,0.070405513048172,0,0.0635104644075,1.13686837721616e-13,0.0851899155047761
1983,5,28,0.00617661559954286,0,0.0380711899006201,0,0.0759932798497817
1983,5,29,0.00107294402550906,0,0.00343332836200716,0,0.0677647047283269
1983,5,30,0.00270790373906493,0,0.00184526354087211,0,0.0609882348325072
1983,5,31,0.634118616580963,0,0.321495593467262,0,0.0571159638476973
1983,6,1,1.58297765254974,0,1.11219697162551,0,0.0571159638476973
1983,6,2,0.554601967334747,0,1.05362409727786,0,0.0517915991775128
1983,6,3,0.53002667427063,0,0.540746437475718,0,0.0503394939518776
1983,6,4,0.515582799911499,0,0.5219644745182,0,0.0488873944963728
1983,6,5,2.99792575836182,0,1.74145527217729,0,0.0473384866794618
1983,6,6,1.6895524263382,0,2.35910730030446,0,0.0498554608000427
1983,6,7,3.23351049423218,0,2.45741647027899,0,0.0488873944963728
1983,6,8,0.249945506453514,0,1.76590597449672,1.13686837721616e-13,0.0455959650248039
1983,6,9,0.680663228034973,0,0.455806743924995,-1.13686837721616e-13,0.0488873944963728
1983,6,10,1.08639121055603,0,0.904207631787585,0,0.0482581502449613
1983,6,11,0.421173304319382,0,0.764526116345905,0,0.0438534462552111
1983,6,12,0.484392404556274,0,0.457290285338104,0,0.0385290758148963
1983,6,13,1.17004799842834,0,0.814788113662644,1.13686837721616e-13,0.0352860490814978
1983,6,14,0.423530757427216,0,0.790086107765319,-1.13686837721616e-13,0.033349916474158
1983,6,15,0.249455571174622,0,0.341101539522469,0,0.0306877312540006
1983,6,16,0.382692128419876,0,0.3189418109298,0,0.0308813450917476
1983,6,17,0.506071150302887,0,0.448089951229576,0,0.0305909257776597
1983,6,18,15.2523002624512,0,7.86332720916766,0,0.0302521008403361
1983,6,19,14.1495532989502,0,14.7346055696337,0,0.0304941174162536
1983,6,20,11.9634923934937,0,13.0760157449326,0,0.0335919330500755
1983,6,21,4.37804269790649,0,8.175677099724,0,0.0400295808936367
1983,6,22,3.6116201877594,0,3.98339084134022,0,0.0909983190969259
1983,6,23,4.1388144493103,1.13686837721616e-13,3.87062258614674,1.13686837721616e-13,0.173768063072397
1983,6,24,12.7192134857178,-1.13686837721616e-13,8.44105445338732,-1.13686837721616e-13,0.182964704497522
1983,6,25,8.46921920776367,0,10.5949414297791,0,0.186836969712201
1983,6,26,1.24363267421722,0,4.85718538436663,0,0.176188240371832
1983,6,27,6.78153371810913,0,3.85865769326119,0,0.171347897313222
1983,6,28,1.26716446876526,0,4.02435350440169,0,0.160215123280758
1983,6,29,2.78128004074097,0,1.99126773518401,0,0.144726050881779
1983,6,30,16.9860973358154,0,9.85344740809433,0,0.139885719363429
1983,7,1,6.96791172027588,0,11.949056783528,0,0.173768063072397
1983,7,2,12.1710109710693,0,9.54788687200221,-1.13686837721616e-13,0.208618484625295
1983,7,3,4.4188928604126,0,8.49736211388017,1.13686837721616e-13,0.290904212759322
1983,7,4,0.745319902896881,0,2.62700561149813,0,0.354312613351004
1983,7,5,1.84872567653656,0,1.29175827605218,0,0.336887396804425
1983,7,6,11.3554172515869,0,6.50485205092241,0,0.272026885216977
1983,7,7,8.21528339385986,0,9.81802582026762,0,0.382870580849527
1983,7,8,7.72234106063843,0,7.98034863610837,0,0.396423509100906
1983,7,9,0.508328080177307,0,4.06724170394682,0,0.442406739307051
1983,7,10,0.156468823552132,0,0.349804833598228,0,0.386742846064207
1983,7,11,1.47727990150452,0,0.817380424236035,0,0.299132764800256
1983,7,12,2.39530372619629,0,1.85924345227886,0,0.242500851414785
1983,7,13,1.48165655136108,0,1.95984457391296,0,0.226527722783449
1983,7,14,5.80735492706299,0,3.5763916056153,0,0.177156306675502
1983,7,15,12.5623407363892,0,9.01837318478783,0,0.154406725458738
1983,7,16,6.88661909103394,0,9.86809665668216,-1.13686837721616e-13,0.185868903408531
1983,7,17,0.924077272415161,0,3.94060822222991,1.13686837721616e-13,0.278319327731092
1983,7,18,0.386011838912964,0,0.636590275440085,0,0.374157984116498
1983,7,19,2.90592122077942,0,1.61924163571848,0,0.273963017824317
1983,7,20,9.62147426605225,1.13686837721616e-13,6.21335777661352,0,0.22362352387244
1983,7,21,2.11895942687988,-1.13686837721616e-13,5.70722709952997,0,0.191193279618976
1983,7,22,0.187269404530525,0,1.15604628937763,0,0.291872279062992
1983,7,23,0.301009744405746,0,0.233712965132327,0,0.417236969250591
1983,7,24,2.58129072189331,0,1.52693296283587,0,0.259926044880843
1983,7,25,0.902369618415833,0,1.93840361516095,0,0.206198330406381
1983,7,26,0.923575937747955,0,0.912293624046015,1.13686837721616e-13,0.209586550928965
1983,7,27,0.75086784362793,0,0.873741582745424,-1.13686837721616e-13,0.242016806722689
1983,7,28,2.49527788162231,0,1.62567591000607,0,0.21491092713941
1983,7,29,2.04805970191956,0,2.32952416452099,0,0.180060505586512
1983,7,30,0.503664493560791,0,1.34207676309006,0,0.148114282944623
1983,7,31,0.155544832348824,0,0.352393153108551,0,0.121976469665014
1983,8,1,0.478490889072418,0,0.292093857681266,0,0.0963226895372407
1983,8,2,0.291698932647705,0,0.373460305503158,0,0.0837378160492713
1983,8,3,1.26005160808563,0,0.748775381322048,0,0.0755092409278164
1983,8,4,0.109006866812706,0,0.699123035167759,0,0.0711529425613019
1983,8,5,0.0688384547829628,0,0.0860236953285494,0,0.0643764726654822
1983,8,6,0.0446042641997337,0,0.0556959235514114,0,0.0561478975440274
1983,8,7,0.0618157647550106,0,0.0508934012864302,0,0.0508235271037126
1983,8,8,1.93496823310852,0,0.976318393818019,0,0.0508235271037126
1983,8,9,0.305859267711639,0,1.13706500839862,0,0.0476289088786149
1983,8,10,0.218630686402321,0,0.26815298405927,0,0.044143865569299
1983,8,11,2.30724477767944,0,1.2736441137431,0,0.0376094122493968
1983,8,12,0.511428892612457,1.13686837721616e-13,1.42958549928244,0,0.0375126038879907
1983,8,13,0.374778538942337,-1.13686837721616e-13,0.439468518106878,0,0.0380450426630613
1983,8,14,0.589770436286926,0,0.471281106686547,0,0.033737144149652
1983,8,15,0.104282990098,-1.13686837721616e-13,0.362307599307314,0,0.0316557975576705
1983,8,16,2.01561522483826,1.13686837721616e-13,1.06835542273393,0,0.0291872261752601
1983,8,17,1.55752122402191,0,1.82097929493466,0,0.0283643709711668
1983,8,18,1.95524370670319,0,1.73719674916538,0,0.0286063875470843
1983,8,19,0.483693033456802,0,1.24044498217017,0,0.0280739487720137
1983,8,20,0.168085724115372,0,0.355933437559543,0,0.0272510935679203
1983,8,21,0.0206361748278141,0,0.117524583280556,0,0.0234756309445165
1983,8,22,0.0308057703077793,0,0.0249427173380354,0,0.0182480674230752
1983,8,23,0.613557815551758,0,0.299675325907629,0,0.0130205039016339
1983,8,24,1.72548925876617,0,1.18578498399802,0,0.0152954628888298
1983,8,25,0.95093435049057,0,1.36717755922791,0,0.0269606713687672
1983,8,26,0.0808260589838028,0,0.516728427411181,0,0.0269606713687672
1983,8,27,0.130787223577499,0,0.108596466078325,0,0.022313949360567
1983,8,28,0.109002888202667,0,0.119351677742998,0,0.0188773102319541
1983,8,29,0.140750050544739,0,0.117992138983936,-1.13686837721616e-13,0.0147146213755888
1983,8,30,0.010437318123877,0,0.0815465271375615,1.13686837721616e-13,0.0133593273964249
1983,8,31,0.00612164661288261,0,0.00823037263353399,0,0.011858823760217
1983,9,1,3.6839816570282,0,1.85654851645086,0,0.0156342863836208
1983,9,2,3.13171029090881,0,3.39299020774843,0,0.022168739703523
1983,9,3,1.37159752845764,0,2.25733673619152,0,0.0280739487720137
1983,9,4,2.66625285148621,0,1.9920529406827,0,0.0335919330500755
1983,9,5,0.410241007804871,0,1.5432347842343,0,0.0288000013848313
1983,9,6,0.966572940349579,0,0.668408552030996,0,0.0252665553373449
1983,9,7,0.513900578022003,0,0.692968776255839,0,0.0172315969387022
1983,9,8,6.90174770355225,0,3.70653691638108,0,0.0125848734879694
1983,9,9,3.41407608985901,0,5.18466386039472,0,0.0143273951426274
1983,9,10,1.26129519939423,0,2.39291465676752,0,0.0147146213755888
1983,9,11,0.653016746044159,0,0.932836200416205,0,0.0158278987788353
1983,9,12,0.438684165477753,-1.13686837721616e-13,0.534559127398552,0,0.0261378161646739
1983,9,13,0.307429850101471,2.27373675443232e-13,0.387313844155869,0,0.0276383183583492
1983,9,14,0.248474732041359,-1.13686837721616e-13,0.283129961205759,0,0.022507563198314
1983,9,15,0.395337551832199,0,0.301681024484878,0,0.0256537801277738
1983,9,16,4.80325222015381,0,2.55120460185935,0,0.0257021857510094
1983,9,17,2.16068840026855,0,3.50879257254019,0,0.0231368060071929
1983,9,18,0.528922021389008,0,1.38419925101971,0,0.021491092713941
1983,9,19,0.121387854218483,0,0.350588723596502,0,0.0155858822029178
1983,9,20,1.76811122894287,0,1.00248597940208,-1.13686837721616e-13,0.0131173108205074
1983,9,21,1.72133255004883,0,1.74911803270925,1.13686837721616e-13,0.0180060508471577
1983,9,22,0.0631992667913437,-1.13686837721616e-13,0.916262825092417,0,0.0211522692191501
1983,9,23,0.0698898881673813,1.13686837721616e-13,0.0654227499235276,0,0.0344631938774045
1983,9,24,0.0672143772244453,0,0.0680636177016822,0,0.0358184878565684
1983,9,25,0.000728721031919122,0,0.0386073451495577,0,0.0309297478299181
1983,9,26,1.21242141723633,0,0.560544480673343,0,0.0283643709711668
1983,9,27,1.19297254085541,0,1.20365085375352,0,0.0297680676885012
1983,9,28,0.205949664115906,0.0559909813284776,0.601256567690598,0.0559909813284776,0.0267186547928498
1983,9,29,0.0184925012290478,0.0692175261960983,0.0750558821696359,0.0692175261960983,0.0204746222295681
1983,9,30,0.0123795261606574,0,0.0144669993924254,0,0.0182480674230752
1983,10,1,0.263382881879807,0,0.101325715863823,0,0.0225559659364845
1983,10,2,0.0747002512216568,0,0.167644783392461,0,0.0181996632423721
1983,10,3,1.36613249778748,0,0.675724577258734,0,0.0132625204775514
1983,10,4,0.831747829914093,0,1.07035898147478,0,0.0167959665250378
1983,10,5,0.0623785071074963,0,0.502848775648999,0,0.0262346216410148
1983,10,6,0.597100853919983,0,0.299813117223493,0,0.0280739487720137
1983,10,7,0.0712337046861649,0,0.369470018923948,0,0.0269122686305968
1983,10,8,0.1982332020998,0,0.125366671636584,0,0.0271542852065142
1983,10,9,0.296608537435532,0,0.260044387567632,0,0.0277835294579258
1983,10,10,0.00781761389225721,0,0.206808506090056,0,0.0275415128820083
1983,10,11,0.00252858060412109,0,0.00563294778976342,0,0.0266218493165088
1983,10,12,0.071959525346756,0,0.023221794937399,0,0.0264282354787618
1983,10,13,0.755555868148804,0,0.422099489361244,0,0.0295744538507542
1983,10,14,1.74900889396667,0,1.2798568128278,0,0.0287031930234252
1983,10,15,0.40143409371376,0.0156176369255263,1.08830905613013,0.0156176369255263,0.0297196649503307
1983,10,16,0.494877994060516,0.0769543810096138,0.35984880299884,0.0769543810096138,0.0286063875470843
1983,10,17,0.472611904144287,0.169957503502133,0.310048306021599,0.169957503502133,0.0284127737093373
1983,10,18,0.0404012836515903,0.0781655883196208,0.149915984903146,0.0781655883196208,0.0285579819238486
1983,10,19,0.408271372318268,0,0.240161880501091,0,0.0288000013848313
1983,10,20,0.310075521469116,0,0.344363753151356,0,0.0293808400130072
1983,10,21,0.31657087802887,0,0.312636609473429,0,0.0299616815262482
1983,10,22,0.699603736400604,0,0.492432636281592,0,0.0307361339921711
1983,10,23,0.566865205764771,0,0.653652882129336,0,0.0297196649503307
1983,10,24,0.126515835523605,0.00808599914660135,0.36733834702045,0.00808599914660135,0.0289452095993427
